Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1649,B,1165321255824494.0,-2.9936351886432275,15.714165756800265,-0.7194576,249,1970-01-14 11:42:01.255824494,0.93849796,1.8269285,1.1163971,3.9831715678040713,2.33768874102709,-81.60861206054688,15.001483917236328,160.41859436035156,90296434.0,39416.0,-0.19801096802716145,0.39257421969763917,-0.012857892374600001,-0.008505782147355685,0.018658265646774416,0.0006485446351920017,90.2964345482178
1649,B,1165321296048140.0,7.012930511356772,5.757877056800265,-7.264008,249,1970-01-14 11:42:01.296048140,0.02876214,0.7137272,-1.3102753,15.140855290344202,1.4923321140105876,-82.48495483398438,14.09472942352295,160.1547393798828,90336658.0,40224.0,0.0808360675304148,0.037650525067133817,-0.1605634601472,-0.0023566215987905685,0.008652680066709115,-0.0034878502419184417,90.33665819419548
1649,B,1165321335599494.0,-2.0634877886432275,15.423868756800266,2.0817583,249,1970-01-14 11:42:01.335599494,2.0240026,6.3947825,0.56885123,3.8711048993624892,6.731524453568116,-81.77191162109375,14.908020973205566,160.00482177734375,90376209.0,39551.0,0.09787770456302171,0.03127981433685726,-0.10248157894235001,0.003534154200033754,0.0013631319268836255,-0.005201847170515397,90.37620954820886
1649,B,1165321376410537.0,-8.532620488643227,-2.2447409431997336,13.448231,249,1970-01-14 11:42:01.376410537,1.6373115,1.4125407,0.06498113,25.459142115428516,2.1633961090019596,-81.09654998779297,15.106239318847656,160.09152221679688,90417020.0,40811.0,-0.21621888745216875,-0.13102110739957437,0.31689719666115,-0.0024148110074444897,-0.002035270955591274,0.004375257887360974,90.41702059120871
1649,B,1165321415447567.0,-4.008177988643228,8.239468056800265,4.413112,249,1970-01-14 11:42:01.415447567,-0.06924219,-0.6775082,2.2977755,11.120335632845407,2.3965775786198718,-80.69216918945312,15.456063270568848,160.2484893798828,90456057.0,39037.0,-0.24477757507891568,-0.2655545188331881,0.3486266233455,-0.008997959453912971,-0.007740561360624174,0.012990026680799798,90.45605762116611
1649,B,1165321455783713.0,-1.8893095886432276,1.3974380568002651,6.931214,249,1970-01-14 11:42:01.455783713,3.790211,1.4551512,3.125486,17.581400011708052,5.1236536939549735,-80.15572357177734,15.44743537902832,160.29608154296875,90496393.0,40336.0,-0.11894052945871321,-0.20093567750090452,0.22879236676799997,-0.0073354667323148985,-0.00940817427966598,0.011645386192609066,90.49639376718551
1649,B,1165321495695953.0,2.1197811113567724,-2.2447409431997336,10.824186,249,1970-01-14 11:42:01.495695953,-0.6199839,-3.84667,3.7049897,22.456292217503574,5.376634523776495,-79.64312744140625,15.139726638793945,160.65272521972656,90536306.0,39913.0,0.0045994049430328554,-0.408056600052431,0.35433564009999996,-0.002281848651397175,-0.012153354386993139,0.01163719406906124,90.53630600706674
1649,B,1165321535594182.0,4.542713211356772,-1.4193399431997342,-4.1641154,249,1970-01-14 11:42:01.535594182,4.1705103,1.7736653,2.795254,19.652135152695998,5.3247055959316825,-80.01445770263672,14.674537658691406,160.44277954101562,90576204.0,39898.0,0.1329100992438125,-0.46409514960278303,0.1328617483994,0.002743177099023378,-0.017398555253871868,0.00971910070317453,90.57620423613116
1649,B,1165321575492723.0,3.372547211356772,4.699042056800264,-6.795343,249,1970-01-14 11:42:01.575492723,0.6061355,-2.0847225,2.9305425,14.649828500779021,3.6471286638495153,-80.84791564941406,14.25399112701416,160.35079956054688,90616102.0,39898.0,0.1579015301727125,-0.3255736225357831,-0.2186302356216,0.005801401195230258,-0.015753102335392257,-0.001710995551595668,90.61610277718864
1649,B,1165321615387776.0,2.9002910113567726,14.976153056800266,-11.408371,249,1970-01-14 11:42:01.615387776,-0.18535602,2.146508,1.0013486,11.8896132315681,2.3758266912668944,-83.76895141601562,13.721128463745117,159.55191040039062,90655997.0,39895.0,0.12512744044757843,0.00149995452854655,-0.36311858501500005,0.005645720391448253,-0.006464459492574351,-0.01160443459964858,90.65599783021025
1649,B,1165321655324598.0,10.539589511356773,17.709732796800264,1.270124,249,1970-01-14 11:42:01.655324598,-1.6255935,0.5390238,-0.8852348,10.068288712431054,1.9278852495259486,-83.46752166748047,10.84136962890625,159.60462951660156,90695934.0,39937.0,0.2683742542178054,0.2613055116676221,-0.20244558521949998,0.007857638589925718,0.0052478309517381945,-0.011293468133327614,90.69593465211801
1649,B,1165321695068088.0,8.204644911356773,15.888942456800265,-8.787319,249,1970-01-14 11:42:01.695068088,-1.3720607,1.9132149,-1.5616777,11.742405168227705,2.8252042504469994,-85.75818634033203,8.904955863952637,159.12257385253906,90735678.0,39744.0,0.3724854264481636,0.2781816746395497,-0.14938169904,0.012735163574194136,0.010720689366296117,-0.006991511792804784,90.73567814216949
1649,B,1165321735408192.0,1.3380742813567723,10.081207456800264,1.1013328,249,1970-01-14 11:42:01.735408192,-3.6709013,-0.05219796,-2.5076325,7.41131720947389,4.445948912934797,-85.8333511352539,8.410843849182129,159.1331024169922,90776018.0,40340.0,0.1924766461170322,0.12848592375732265,-0.155026341654,0.01139528500364,0.008202485459664914,-0.00613991018079798,90.776018246077
1649,B,1165321774803140.0,0.30198349135677244,-2.2447409431997336,-0.74878657,249,1970-01-14 11:42:01.774803140,-2.0357203,1.1920309,-3.7646446,19.62925214762897,4.4427068067447415,-86.105712890625,8.037449836730957,159.03668212890625,90815413.0,39395.0,0.03230503797802505,-0.23171220084835356,0.0069442793654249995,0.00442763722246239,-0.0020332995930005815,-0.0029168464219292063,90.81541319401003
1649,B,1165321814830536.0,-4.495996488643228,-2.2447409431997336,2.2744915,249,1970-01-14 11:42:01.814830536,-2.0548952,0.19813919,-4.31006,20.381200338897933,4.778961249601936,-86.14537048339844,7.980983257293701,159.021240234375,90855440.0,40027.0,-0.08393687912119249,-0.48211484573345575,0.030534695616555,-0.0010333338527187816,-0.01428617759676504,0.0007500854658018567,90.85544059006497
1649,B,1165321854534494.0,1.8677914113567724,-2.2447409431997336,-0.9588778,249,1970-01-14 11:42:01.854534494,-0.098004326,0.829841,-4.49009,19.680388158133884,4.567181750411923,-86.32494354248047,7.468116283416748,158.94183349609375,90895144.0,39704.0,-0.052175127194290724,-0.47822439440880227,0.0261175631724,-0.002702095549374973,-0.01906465459530411,0.0011246606414783346,90.8951445480343
1649,B,1165321894787255.0,0.17568935135677244,6.804144056800265,0.1364695,249,1970-01-14 11:42:01.894787255,-1.0780476,-3.5260253,-2.231729,10.572195460474626,4.309948418896315,-86.43097686767578,7.2110981941223145,159.1026611328125,90935397.0,40253.0,0.04112811557075416,-0.30271457323411893,-0.01655220064995,-0.00022233767944110865,-0.015717568132265252,0.00019251726880808992,90.9353973090183
1649,B,1165321934614494.0,-2.240658788643228,16.280992956800265,3.465607,249,1970-01-14 11:42:01.934614494,-0.8021441,-4.0788975,-0.16724652,4.585115651429209,4.160385964201299,-85.3742446899414,8.0031099319458,159.4490203857422,90975224.0,39827.0,-0.04112076888940384,0.06940127592033413,0.07172995038275,1.4629813906963194e-07,-0.004646084346058054,0.0010987821193041128,90.97522454801947
1649,B,1165321974171161.0,-4.879667488643228,26.652076056800265,1.4263457,249,1970-01-14 11:42:01.974171161,1.6415725,-1.3049489,0.17896444,10.852725084835674,2.1046805399280846,-84.37760925292969,10.728071212768555,159.66493225097656,91014781.0,39557.0,-0.14082937327531017,0.46149310548549816,0.09675548647695001,-0.003598700886804796,0.010500294522635253,0.003332389212929577,91.01478121522814
1649,B,1165322014094338.0,-3.541308488643228,22.144392656800264,-1.6795325,249,1970-01-14 11:42:02.014094338,2.4511735,-0.07989483,1.6383767,6.513844937022543,2.9493919580255636,-84.94867706298828,13.591428756713867,159.53359985351562,91054704.0,39923.0,-0.1680953119706036,0.5828053102265369,-0.005053988308200003,-0.006166600104536308,0.020845762825235786,0.0018304994556955032,91.05470439209603
1649,B,1165322053922880.0,0.01647491135677248,11.190321656800265,-5.239112,249,1970-01-14 11:42:02.053922880,1.0961571,0.15233281,0.8564726,8.11860147282344,1.3993966512156824,-85.94036865234375,13.489419937133789,159.28480529785156,91094532.0,39828.0,-0.07019353585808248,0.2735131008410409,-0.13777788657300002,-0.004745284115660455,0.017052724837999748,-0.0028443539563842175,91.09453293401748
1649,B,1165322094647411.0,8.406356111356773,10.050681756800266,3.354875,249,1970-01-14 11:42:02.094647411,1.0120013,1.7587516,-1.2815131,11.243222137079337,2.3999228419213523,-85.54224395751953,12.235480308532715,159.2719268798828,91135257.0,40725.0,0.17150989670000455,0.033414932009440776,-0.03836777591250001,0.002063054397643638,0.006249822068917933,-0.0035867660523609944,91.13525746506639
1649,B,1165322133734911.0,-2.778755688643227,12.161170056800266,1.9009962,249,1970-01-14 11:42:02.133734911,2.5406556,5.7289925,1.0705907,6.47006330932422,6.357865238410932,-85.13922119140625,12.783171653747559,159.05726623535156,91174344.0,39087.0,0.10998300886130218,0.05104472591910197,0.10271811879719998,0.005501356599837397,0.0016506373247264748,0.0012576309261671337,91.17434496502392
1649,B,1165322173678765.0,-10.874150488643227,-1.9562399431997335,9.446921,249,1970-01-14 11:42:02.173678765,0.9470201,-2.851713,0.07350325,24.35931609491258,3.005747300079229,-84.58943939208984,13.168184280395508,159.30909729003906,91214288.0,39944.0,-0.2726758421727651,-0.1876383357711702,0.2266406023184,-0.003249301266896537,-0.0027280475759655066,0.006577952378120763,91.21428881911561
1649,B,1165322213746265.0,-6.639405988643228,9.406641056800265,0.961272,249,1970-01-14 11:42:02.213746265,0.3472762,2.5161545,2.621616,10.775554114502802,3.650274603151479,-84.57112121582031,13.99930477142334,159.19952392578125,91254356.0,40068.0,-0.35086659046595686,-0.243405064090127,0.20851773856199998,-0.012492049095484157,-0.008635523472821227,0.008717962201197933,91.25435631908476
1649,B,1165322253516578.0,-5.910371488643228,1.0646440568002653,13.390172,249,1970-01-14 11:42:02.253516578,3.697533,-1.8269285,3.3481262,22.066910672246465,5.312190422163694,-83.56967163085938,14.287357330322266,159.50311279296875,91294126.0,39770.0,-0.24955232513584114,-0.18152449551605349,0.28537846394,-0.011939330136741755,-0.0084497242927689,0.009821125986752268,91.29412663215771
1649,B,1165322293477203.0,7.816185511356772,-2.2447409431997336,7.7769656,249,1970-01-14 11:42:02.293477203,0.70200926,-3.8296256,3.781689,22.312559459981824,5.427708626116743,-83.11656951904297,13.678494453430176,159.80885314941406,91334087.0,39961.0,0.03807911708082797,-0.41519672583870465,0.42292999281680005,-0.004225340433543191,-0.011922788363278746,0.014152357120229246,91.33408725704066
1649,B,1165322332962151.0,6.693903511356773,-2.2447409431997336,-10.012551,249,1970-01-14 11:42:02.332962151,5.1590757,5.1622715,2.412824,22.860169963071623,7.686795741596022,-83.70753479003906,13.182698249816895,159.3756561279297,91373572.0,39485.0,0.28646543253092216,-0.4755865961422415,-0.04413604475950001,0.006407320770709976,-0.01758628973420883,0.007478339519521246,91.37357220519334
1649,B,1165322373051005.0,4.083625111356772,4.909732056800266,-6.545149,249,1970-01-14 11:42:02.373051005,-0.08841695,-4.1715755,3.029612,14.508426827296002,5.156394920852315,-84.45712280273438,12.70910930633545,159.4267578125,91413661.0,40089.0,0.21603017247798165,-0.33945378562343415,-0.33189081765,0.010072273154600972,-0.016337076932302085,-0.0075372704435672224,91.41366105922498
1649,B,1165322413103817.0,2.1550956113567725,16.088259756800266,-8.823232,249,1970-01-14 11:42:02.413103817,0.053263225,2.1571605,0.97045594,9.057631856002523,2.3660015057854324,-85.9198989868164,12.501456260681152,159.00677490234375,91453713.0,40052.0,0.12493662119306144,0.027996184059164216,-0.307767197906,0.006828201010056309,-0.006237249928926069,-0.012809791419524454,91.45371387107298
1649,B,1165322453904182.0,9.339496511356773,16.646707256800266,-1.8962077,249,1970-01-14 11:42:02.453904182,-1.5030881,-0.06711166,-0.45806372,9.013268181704488,1.5727683182369245,-86.62731170654297,9.682291030883789,158.88858032226562,91494514.0,40801.0,0.23449542659941766,0.2679598945609576,-0.21868192959985,0.00733259349099047,0.006037651981889794,-0.010739825425683093,91.49451423622668
1649,B,1165322492784182.0,4.837199911356772,15.528615056800266,-6.8569937,249,1970-01-14 11:42:02.492784182,-1.4860439,1.4050838,-1.5978967,8.289694546960632,2.5953536987510084,-87.92950439453125,8.83303451538086,158.6177978515625,91533394.0,38880.0,0.27559497845755127,0.2444642657763943,-0.170162235216,0.009916157474307475,0.009961525676958119,-0.007559130564020123,91.5333942361176
1649,B,1165322533277359.0,0.5611558138567724,9.713099056800266,1.5023615,249,1970-01-14 11:42:02.533277359,-3.4972632,0.9800433,-2.6471822,7.801485165385876,4.494319565845976,-87.88510131835938,8.48466682434082,158.5982208251953,91573887.0,40493.0,0.10929780919053604,0.11422496480101314,-0.10841256083730001,0.0077927318251170006,0.00726220150688548,-0.0056401646082931385,91.5738874131348
1649,B,1165322573219546.0,-2.2238993886432272,-2.2447409431997336,-0.7727286,249,1970-01-14 11:42:02.573219546,-2.8858013,1.2239889,-3.6985981,19.82461065963872,4.848260087467308,-88.14861297607422,8.292057991027832,158.5138397216797,91613829.0,39942.0,-0.03320665193206029,-0.24228102011328378,0.014571498645899997,0.0015196165016090194,-0.0025574074806413573,-0.0018740998530244494,91.61382960015908
1649,B,1165322613246005.0,-4.415192488643227,-2.2447409431997336,1.9165585,249,1970-01-14 11:42:02.613246005,-2.288188,-0.48682585,-4.612595,20.32444453250743,5.171927722387197,-88.16927337646484,8.207691192626953,158.5440673828125,91653856.0,40027.0,-0.13287146528607247,-0.48211484573345575,0.022892039703650002,-0.0033238043989451,-0.014497696661123723,0.0007497765247587189,91.65385605907068
1649,B,1165322652938036.0,-0.29058144864322755,-2.2447409431997336,-1.2910733,249,1970-01-14 11:42:02.652938036,-1.1195929,0.8319715,-5.2794504,19.674037682322282,5.460609981000549,-88.37313079833984,7.802852153778076,158.4741668701172,91693548.0,39692.0,-0.09339078955938698,-0.47807985751748383,0.012413379279199999,-0.004490400709662988,-0.019056024080718145,0.0007006713451336411,91.69354809005745
1649,B,1165322692828088.0,0.8233209113567724,7.452375056800266,-0.5434838,249,1970-01-14 11:42:02.692828088,-1.5819178,-3.9585228,-2.593919,9.934621594547997,4.990068382561273,-88.54615783691406,7.436169147491455,158.65432739257812,91733438.0,39890.0,0.010625488583821653,-0.2870557376042374,-0.0365902413595,-0.0016507539279576506,-0.01526062944470273,-0.0004822075141915836,91.73343814210966
1649,B,1165322732735432.0,-1.3679722886432275,17.166847566800264,3.1304188,249,1970-01-14 11:42:02.732735432,-0.7126619,-3.4461305,-0.24181503,3.6807473910533037,3.5273470080891904,-87.33012390136719,8.145010948181152,158.99427795410156,91773345.0,39907.0,-0.010867701256685281,0.10015105862001314,0.05161840752250001,-4.832990567984401e-06,-0.003729402512111719,0.0002998645135334206,91.77334548602812
1649,B,1165322772629130.0,-4.259569488643228,25.343046356800265,2.144606,249,1970-01-14 11:42:02.772629130,1.4924355,-1.6255935,0.41545314,9.56015494471995,2.2455554458615263,-86.09619903564453,10.79298210144043,159.26809692382812,91813239.0,39894.0,-0.11225257583153292,0.4569836540940598,0.1052209196856,-0.0024558801670786883,0.011113166114507612,0.0031284740598199706,91.81323918420821
1649,B,1165322812774130.0,-5.702075488643228,23.166717056800266,-1.6280571,249,1970-01-14 11:42:02.812774130,3.3044503,0.9981528,1.4157364,8.686328283194483,3.73095300849567,-86.432373046875,13.690458297729492,159.12167358398438,91853384.0,40145.0,-0.1999551188065824,0.5802912261194966,0.010368427795250003,-0.00626678895062357,0.020820700033086607,0.002320167177309362,91.85338418418542
1649,B,1165322852441786.0,-2.3340324886432278,12.604696456800266,0.85652566,249,1970-01-14 11:42:02.852441786,1.1089402,2.6450517,0.94488955,5.638205059088061,3.01974553970167,-86.2625961303711,14.170632362365723,159.02403259277344,91893051.0,39667.0,-0.15938414756751093,0.3207357299219961,-0.01530216881524,-0.00712695533963058,0.017870518132648946,-9.785335251997161e-05,91.8930518401321
1649,B,1165322892096265.0,8.904948511356773,3.591724056800265,-5.3522377,249,1970-01-14 11:42:02.892096265,-0.386691,-0.12783173,-1.7214674,16.97428792786261,1.7689886630327942,-86.8222427368164,13.12398624420166,158.8974609375,91932706.0,39655.0,0.13028483744035282,-0.06748447226658551,-0.0891387304731,-0.0005769665715462274,0.005021339311162654,-0.0020708019306395617,91.93270631902851
1649,B,1165322932194963.0,-1.2656200886432276,18.507600456800265,2.7287915,249,1970-01-14 11:42:02.932194963,2.0559604,6.0762687,0.48043427,3.4738624680697088,6.4326379945367895,-84.38724517822266,14.828780174255371,159.16824340820312,91972805.0,40099.0,0.15316471521119523,0.05011020683543381,-0.0525987845869,0.005683021805887213,-0.000348345334761876,-0.0028417663081954704,91.97280501713976
1649,B,1165322971556369.0,-5.831961488643228,-2.2447409431997336,19.564817,249,1970-01-14 11:42:02.971556369,1.3358417,0.049002163,0.05965481,28.430435164417815,1.3380706094200352,-83.40608215332031,14.864901542663574,159.40049743652344,92012166.0,39361.0,-0.1396839542317861,-0.06567659334258477,0.43874936208425,0.0002653081164552617,-0.0003063542696539845,0.007599636440436598,92.01216642302461
1649,B,1165323011564078.0,-7.720387488643229,7.646304056800265,3.6577415,249,1970-01-14 11:42:03.011564078,-0.14061491,1.0173275,2.2540996,13.282537576839424,2.4770330643515273,-83.1416015625,15.566632270812988,159.43539428710938,92052174.0,40008.0,-0.2711011889416383,-0.284025531475535,0.4645440602340001,-0.008217346004041183,-0.006995441304861669,0.018069481620054274,92.05217413208447
1649,B,1165323051433974.0,-3.208514688643228,5.440646056800265,11.995549,249,1970-01-14 11:42:03.051433974,3.6282907,1.6245283,3.2980587,17.330656562509184,5.1653438210687455,-82.07681274414062,15.743853569030762,159.61532592773438,92092044.0,39870.0,-0.21786766490420553,-0.12983764948537346,0.31204834611750004,-0.009747594101416897,-0.00825036251245571,0.015481369620617157,92.0920440282207
1649,B,1165323091341057.0,4.358958211356772,-2.2447409431997336,13.297397,249,1970-01-14 11:42:03.091341057,-0.2876214,-3.4791536,4.287689,23.99901868677152,5.529151182853651,-81.38717651367188,15.367321968078613,159.99844360351562,92131951.0,39907.0,0.02295537483046471,-0.3273191073157718,0.504682798011,-0.0038891823799863875,-0.00912187734683165,0.016296644884368026,92.131951111136
1649,B,1165323131491213.0,8.481175211356772,-2.2447409431997336,5.410896,249,1970-01-14 11:42:03.131491213,4.3388224,2.8485172,3.1446607,21.83444386601066,6.068634193586074,-81.03839111328125,14.691910743713379,159.91831970214844,92172101.0,40150.0,0.2577656784609744,-0.4835963488694693,0.375568981975,0.00563547514482564,-0.016279127782918713,0.01767105448321895,92.17210126714781
1649,B,1165323171954390.0,2.1700593113567725,2.4018060568002646,-8.822633,249,1970-01-14 11:42:03.171954390,0.8607337,-2.4224114,3.137204,17.448286101956406,4.055981808487515,-81.89431762695312,14.420114517211914,159.8316650390625,92212564.0,40463.0,0.21549045124627905,-0.39335973715419087,-0.06902455711549998,0.0095746813881723,-0.01774213705438768,0.006201853531544974,92.2125644441694
1649,B,1165323211292255.0,3.128937011356772,13.262503356800266,-13.612234,249,1970-01-14 11:42:03.211292255,0.033023197,1.6362462,1.4828482,14.448687290408591,2.2084453678544507,-83.34788513183594,14.199933052062988,159.40362548828125,92251902.0,39338.0,0.1042259586714527,-0.07741109814389117,-0.441271399023,0.006288502066671866,-0.009259591559477975,-0.010037011161288155,92.25190230901353
1649,B,1165323251212203.0,11.478715511356773,19.182765456800265,-0.16400282,249,1970-01-14 11:42:03.251212203,-1.7257284,0.15233281,-0.21518342,11.072026957678974,1.745751328171327,-83.42205810546875,11.325969696044922,159.39987182617188,92291822.0,39920.0,0.29156874435336233,0.25639156551946657,-0.2749736869272,0.007900062272375307,0.0035724501288164844,-0.01429625191556599,92.29182225721888
1649,B,1165323291112203.0,11.621170511356773,13.530653656800265,-9.564238,249,1970-01-14 11:42:03.291112203,-1.8642128,0.29188246,-1.5701998,15.119773282137174,2.454793707434401,-84.47622680664062,10.169595718383789,159.1985321044922,92331722.0,39900.0,0.46084272615313526,0.2616127113163305,-0.19407840435899998,0.015010608836604626,0.010334185322874152,-0.009357589221159689,92.33172225719318
1649,B,1165323331094234.0,0.16910527135677245,5.377798056800266,1.7950528,249,1970-01-14 11:42:03.331094234,-4.4315,-0.6956177,-3.4269557,12.130600335311117,5.645006785143467,-84.61869049072266,9.7884521484375,159.23080444335938,92371704.0,39982.0,0.23569940317222646,-0.013824741793411812,-0.15531378133319998,0.013924573707343306,0.004953529298732667,-0.0069846991841727695,92.37170428805985
1649,B,1165323370556317.0,-7.412134488643228,-2.2447409431997336,-4.156933,249,1970-01-14 11:42:03.370556317,-2.3329291,1.28897,-4.335626,21.5749329316939,5.089366822936112,-85.15287780761719,9.883373260498047,159.0761260986328,92411166.0,39462.0,-0.14291220948627903,-0.3249092500915479,-0.04660225822620001,0.0018307841186174286,-0.00668356039388214,-0.003984005376546521,92.41116637107916
1649,B,1165323410716838.0,-8.129197488643227,-2.2447409431997336,4.68246,249,1970-01-14 11:42:03.410716838,-2.2903185,-0.040480047,-3.581419,21.95601973460226,4.251324442948147,-85.07040405273438,10.03979206085205,159.09713745117188,92451326.0,40160.0,-0.31206994610391203,-0.48371679627890135,0.010552582159999989,-0.009136041684251037,-0.01623721101111862,-0.0007238774954092964,92.45132689201273
1649,B,1165323450458088.0,1.8091334113567725,-2.2447409431997336,-1.644218,249,1970-01-14 11:42:03.450458088,-1.5520903,0.94595486,-5.0131345,19.72185119183722,5.332479011829484,-85.4044418334961,9.458675384521484,158.98648071289062,92491068.0,39742.0,-0.12558599327975914,-0.47868209456464383,0.060372906781999996,-0.00869666117149293,-0.019123828359952088,0.0014093603907664818,92.49106814200059
1649,B,1165323490671630.0,0.9160962113567724,5.8662160568002655,0.9463082,249,1970-01-14 11:42:03.490671630,-2.4234767,-3.9254994,-2.1422467,11.54677178604224,5.086453162912654,-85.49235534667969,9.05717658996582,159.17677307128906,92531281.0,40213.0,0.05479482940908989,-0.3212722106283909,-0.014032523393699998,-0.0014233625363656113,-0.016084281237363753,0.000931742918596854,92.53128168405965
1649,B,1165323531039078.0,-2.5926062886432275,18.403452656800265,3.9444473,249,1970-01-14 11:42:03.531039078,-1.5361114,-3.7774277,-0.26738137,5.152984119417689,4.086574489589089,-83.26355743408203,10.811993598937988,159.75836181640625,92571649.0,40368.0,-0.033838679399949806,0.09425259331531309,0.098715009012,0.00042297893178448346,-0.004582163955847162,0.0017092312897197673,92.57164913206361
1649,B,1165323570461005.0,-6.805803088643228,27.675597056800264,3.470994,249,1970-01-14 11:42:03.570461005,2.0996363,0.020240024,-0.257794,13.134002211596043,2.11549994027067,-81.81549072265625,13.34441089630127,160.039306640625,92611071.0,39422.0,-0.18525204723569333,0.52192854890478,0.1461657634643,-0.004318497312715162,0.012145546494300255,0.004826844906280349,92.61107105901465
1649,B,1165323610354130.0,-2.2693890886432273,22.113268056800266,0.061052144,249,1970-01-14 11:42:03.610354130,2.8261466,1.6255935,1.135572,5.523373743964911,3.4524169213925786,-81.13021087646484,16.22455596923828,160.11119079589844,92650964.0,39893.0,-0.18101832076424426,0.6021621979884328,0.070451958411296,-0.007305811895310755,0.02242167608290547,0.004320765389391575,92.65096418419853
1649,B,1165323650282255.0,0.40553270135677244,11.013749256800265,-2.3439236,249,1970-01-14 11:42:03.650282255,1.4604776,0.4910869,0.52837116,6.775005469227673,1.6289067641130095,-81.78768920898438,15.934531211853027,159.88931274414062,92690892.0,39928.0,-0.037210028915786786,0.2700533736487209,-0.045575245747584,-0.004356710773012139,0.017412911672164137,0.0004966386916183465,92.69089230918325
1649,B,1165323689682151.0,9.705809511356772,8.295133056800266,13.001713,249,1970-01-14 11:42:03.689682151,1.474326,2.6823359,-0.90014845,18.30469849224155,3.190427912795118,-80.81517791748047,14.987106323242188,159.9945068359375,92730292.0,39400.0,0.19919344159045682,-0.005735018422069567,0.20995845118,0.0031910732296909993,0.0052070715979650305,0.003238349147018595,92.7302922050003
1649,B,1165323729792202.0,-2.107780488643227,13.442666656800265,1.2216414,249,1970-01-14 11:42:03.729792202,1.3443637,4.998221,1.3997575,4.899908449715843,5.361795220028917,-80.6364517211914,15.541312217712402,159.79664611816406,92770402.0,40110.0,0.15237847205052016,0.04287357325625861,0.285249372492,0.007050774728069793,0.0007448137171996612,0.00993139290374196,92.77040225616656
1649,B,1165323769458867.0,-13.357535488643228,-2.2447409431997336,4.1683054,249,1970-01-14 11:42:03.769458867,1.663943,-3.7795582,0.813862,24.406685862846455,4.209054270198977,-80.44223022460938,16.022192001342773,160.01321411132812,92810068.0,39666.0,-0.3067236117775223,-0.16663833932216068,0.1068988148844,-0.003061127156205633,-0.0024546266053850356,0.007777475000236142,92.81006892118603
1649,B,1165323809676161.0,-2.0191950886432277,11.488399656800265,15.874754,249,1970-01-14 11:42:03.809676161,2.5502431,5.8749332,2.0442424,17.123778180241548,6.722909114625722,-79.11502838134766,16.183412551879883,160.08404541015625,92850286.0,40218.0,-0.3092106751786533,-0.20825566692820693,0.40304588147459997,-0.012385822576401733,-0.007538743571688641,0.010254477899083129,92.85028621507809
1649,B,1165323849240327.0,0.3803935813567724,-2.2447409431997336,7.602189,249,1970-01-14 11:42:03.849240327,2.6280074,0.13209279,3.7252297,21.035831431634882,4.560834103252039,-78.70897674560547,15.9860258102417,160.18746948242188,92889850.0,39564.0,-0.03241877141714066,-0.20486914332755432,0.464420886426,-0.006758113712557997,-0.00817243499647947,0.01716022760260967,92.8898503810633
1649,B,1165323889946681.0,7.377447811356772,-2.2447409431997336,-18.776527,249,1970-01-14 11:42:03.889946681,0.15978967,-3.8072553,3.6591835,27.99554091810601,5.283024658724304,-79.82011413574219,15.572663307189941,160.0970001220703,92930556.0,40706.0,0.15789534586589876,-0.4902932248338884,-0.22743130131400005,0.0025538247197555734,-0.014148639679189844,0.004823449025784535,92.93055673502386
1649,B,1165323929343973.0,0.5839007313567725,1.6949180568002653,-11.513118,249,1970-01-14 11:42:03.929343973,2.6280074,0.45380265,3.202185,19.447765986747395,4.167295107599986,-80.7647705078125,15.465350151062012,159.81471252441406,92969954.0,39398.0,0.15683060494291412,-0.3969313610391832,-0.5966757168550001,0.006199786504982805,-0.01747743711711364,-0.016234084150911134,92.96995402709581
1649,B,1165323969177306.0,3.2678008113567723,4.863644056800265,-6.715736,249,1970-01-14 11:42:03.969177306,0.48043427,-1.4615428,2.6642263,14.450584416581867,3.0765282741483073,-81.6015853881836,15.027466773986816,159.67835998535156,93009787.0,39833.0,0.0767124137754543,-0.2597397976644751,-0.36305497069099996,0.0046513595323043845,-0.01307859113232141,-0.01911447623850991,93.00978736020625
1649,B,1165324009256004.0,7.773089511356773,13.443863756800265,-1.8477252,249,1970-01-14 11:42:04.009256004,-1.3060142,2.279666,0.66365975,8.419092744362787,2.709796011866521,-82.1147689819336,13.731054306030273,159.463623046875,93049866.0,40079.0,0.22125392162201804,-0.0259008971693522,-0.17160748071739995,0.005971096378197647,-0.0057240967041224805,-0.01071436819499863,93.04986605816521
1649,B,1165324049137254.0,10.200212511356773,19.932749056800265,-0.7009025,249,1970-01-14 11:42:04.049137254,-1.9611518,1.4125407,-1.4871092,10.00234948012267,2.8377599236941045,-82.3437271118164,10.804931640625,159.3603515625,93089747.0,39881.0,0.3583966289839195,0.27471254780960136,-0.05082091065185,0.011558521804357697,0.004961428719591888,-0.004435333338098529,93.08974730805494
