Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1600,B,252095125636054.0,7.042308347383301,14.864319,2.7045112633748385,2,1970-01-03 22:01:35.125636054,-0.45550537,-0.5762787,-0.2412262,15.651679669820698,0.7731573977780766,80.72508239746094,4.6288042068481445,10.535277366638184,107354752.0,50354.0,0.25542785969952875,0.184799255531,-0.06057651416613336,-7.778514386436691e-05,0.01041883293415754,-0.004250752180301594,107.35475212000892
1600,B,252095175990058.0,-0.3136027526166991,6.020859,5.155912033374839,2,1970-01-03 22:01:35.175990058,-0.22233582,-0.9593506,-0.0016479492,6.997144072860015,0.9847789124021686,80.71012115478516,4.621148109436035,10.487768173217773,107405106.0,50354.0,0.16940862075943874,0.03235692650599996,0.19790187734226664,0.010696108068515425,0.005467341195145548,0.003457440668685508,107.40510612400249
1600,B,252095226344061.0,0.3279377473833007,-6.895874,-0.8182701666251613,2,1970-01-03 22:01:35.226344061,0.17201233,-0.27696228,0.95809937,7.895436946968024,1.0120527402310733,80.71825408935547,4.57163667678833,10.481816291809082,107455460.0,50354.0,0.00036091216323872865,-0.5154994526550001,0.10920880927915665,0.004274287530394251,-0.012164079380853376,0.007732125757067574,107.45546012700652
1600,B,252095276698065.0,4.3320423473833,0.43310547,-0.35354846662516115,2,1970-01-03 22:01:35.276698065,-1.5029144,0.070236206,0.78585815,3.6796838384092743,1.6974268320849817,80.64388275146484,4.533431053161621,10.491673469543457,107505814.0,50354.0,0.11732431884593872,-0.6561823232798101,-0.02950287772934337,0.0029629610611180608,-0.02949943207271072,0.0020067562386296488,107.50581413100008
1600,B,252095327052069.0,1.521480247383301,5.4580994,-5.206636766625161,2,1970-01-03 22:01:35.327052069,-1.2257233,0.17858887,-0.27593994,9.522643739731848,1.269028937076681,80.58312225341797,4.54849910736084,10.498254776000977,107556168.0,50354.0,0.14737413836843874,-0.34514633498801006,-0.13998878361754338,0.006664313057286382,-0.025210451629208912,-0.004267291557730568,107.55616813499364
1600,B,252095377406073.0,-3.301060052616699,10.085892,17.08703383337484,2,1970-01-03 22:01:35.377406073,-2.610138,0.05670166,-1.1812439,18.494524906635725,2.865549268216822,80.45206451416016,4.607222557067871,10.491300582885742,107606522.0,50354.0,-0.044804480756361266,-0.10211812852220005,0.2991127569495567,0.002582396269699275,-0.011260777397796561,0.004006264276580099,107.6065221389872
1600,B,252095427760077.0,5.102473847383301,10.523499,8.373319233374838,2,1970-01-03 22:01:35.427760077,1.0933533,0.2642517,0.60243225,12.37593175567342,1.2759996141903187,80.50818634033203,4.5797014236450195,10.50937271118164,107656876.0,50354.0,0.04535419511083874,0.02541343720699993,0.6410153091615566,1.3840158302679387e-05,-0.0019311940132427936,0.0236696043204795,107.65687614300987
1600,B,252095478114081.0,-0.34758415261669917,18.319794,11.115994833374838,2,1970-01-03 22:01:35.478114081,0.9577484,0.62719727,-0.62057495,20.367071099149044,1.3022179855022413,80.5581283569336,4.6154656410217285,10.535282135009766,107707230.0,50354.0,0.11971385784513874,0.23271838786099996,0.49068246025855666,0.004155918369272645,0.006498984959737034,0.028492754740690195,107.70723014700343
1600,B,252095528468085.0,6.493495647383301,15.307648,1.5721717833748388,2,1970-01-03 22:01:35.528468085,1.5821075,0.32684326,2.0362244,15.945399459216317,2.599249981305961,80.63986206054688,4.517691135406494,10.56814193725586,107757584.0,50354.0,0.15473561370373876,0.353168907234,0.3194499709099066,0.006909814345186089,0.014750884428606817,0.0203967042195284,107.75758415099699
1600,B,252095578822089.0,5.1393238473833005,7.5309753,1.3793312333748387,2,1970-01-03 22:01:35.578822089,0.72572327,0.50601196,0.5748291,8.192643690265708,1.0550596487826385,80.67848205566406,4.49343729019165,10.597862243652344,107807938.0,50354.0,0.2928794964197387,0.08153881882409997,0.07430999145270663,0.011269605627578791,0.010944636418964784,0.009913694572403514,107.80793815499055
1600,B,252095629176093.0,-2.408573652616699,-4.016037,1.1389900333748386,2,1970-01-03 22:01:35.629176093,-0.017120361,0.9728241,-0.9610748,6.236389785697623,1.3676054282930514,80.68081665039062,4.548734188079834,10.638206481933594,107858292.0,50354.0,0.06875209765363872,-0.4049735984209,0.06340377453295663,0.009104798643985423,-0.008143117445908635,0.003467219486221044,107.85829215898411
1600,B,252095679530097.0,0.12681164738330075,0.7249756,0.36489643337483857,2,1970-01-03 22:01:35.679530097,-1.0894165,0.402359,-0.1666565,3.0754741894515085,1.1732414348059397,80.62782287597656,4.56022310256958,10.656764030456543,107908646.0,50354.0,-0.05744792200576127,-0.5763282528678001,0.037863349573356624,0.00028460523028661064,-0.024706236709895607,0.0025496023836246487,107.90864616300678
1600,B,252095729884101.0,1.0531727473833008,0.91696167,2.4785743733748387,2,1970-01-03 22:01:35.729884101,-0.54237366,1.0143127,0.8246155,1.4268297847134677,1.4152703498919685,80.605224609375,4.527812957763672,10.713702201843262,107959000.0,50354.0,0.029708467107038727,-0.45213014535321006,0.07159006450153663,-0.0006983962559851375,-0.025893497092010373,0.0027557086061635876,107.95900016700034
1600,B,252095780238104.0,7.226359947383301,19.613052,-4.686281566625162,2,1970-01-03 22:01:35.780238104,0.850708,2.4756775,0.7169037,21.52205638725979,2.7141543987665737,80.65787506103516,4.512595176696777,10.842069625854492,108009354.0,50354.0,0.20845379465613872,0.023414954169589938,-0.0555834440044634,0.005996211264411519,-0.010793762368430004,0.0004029986842548127,108.00935417000437
1600,B,252095830592108.0,-5.883259152616699,19.59999,-0.3508628666251612,2,1970-01-03 22:01:35.830592108,-0.10787964,-0.23622131,-0.14932251,21.380183730948755,0.29955923624109104,80.6514663696289,4.518043518066406,10.829163551330566,108059708.0,50354.0,0.03381524870983875,0.4937975584339999,-0.1268201853959434,0.0060996077048252155,0.01302185942982058,-0.004592376177414041,108.05970817399793
1600,B,252095880946112.0,6.704448347383301,17.392105,5.765821033374839,2,1970-01-03 22:01:35.880946112,-0.4845581,-0.5878906,-0.2992401,18.2619714304992,0.8185087337908986,80.62474060058594,4.528025150299072,10.797627449035645,108110062.0,50354.0,0.020675080356638748,0.43788077581499996,0.13633240176425665,0.001371903014906704,0.02345686542138707,0.00023948907150502294,108.1100621779915
1600,B,252095931300116.0,0.48931464738330077,8.479507,5.849698633374839,2,1970-01-03 22:01:35.931300116,0.3677063,-1.2095947,-0.36488342,9.24008019018614,1.3158522605211713,80.63816833496094,4.53618049621582,10.73478889465332,108160416.0,50354.0,0.18111737091923874,0.15790037532400003,0.29244393864975665,0.005080528545772768,0.014999982042226604,0.010795301922603614,108.16041618198506
1600,B,252095981654120.0,-1.2210276526166992,0.43943787,4.054654733374838,2,1970-01-03 22:01:35.981654120,0.20637512,-1.2093048,0.29862976,3.701929342265104,1.2626117863443664,80.64397430419922,4.5116143226623535,10.67737865447998,108210770.0,50354.0,-0.018422338332761273,-0.26891692500801,0.24936190471465666,0.004096172835429743,-0.0027950636713943195,0.013641045718385834,108.21077018600772
1600,B,252096032008124.0,2.477840087383301,-7.016281,-2.467623166625161,2,1970-01-03 22:01:36.032008124,0.38648987,-0.39930725,1.0381165,8.645041443281082,1.1775001346443361,80.66239166259766,4.457154750823975,10.666071891784668,108261124.0,50354.0,0.031642766670118734,-0.6590543794840101,0.039956693756056635,0.0003328507242496488,-0.023363533533195594,0.007284174353697149,108.26112419000128
1600,B,252096082362128.0,3.001857447383301,4.336899,-1.7252525666251617,2,1970-01-03 22:01:36.082362128,-1.7648926,-0.9778595,0.80496216,6.165408989361287,2.1723303547819044,80.5709228515625,4.409473896026611,10.624271392822266,108311478.0,50354.0,0.13796234483281875,-0.560928000614,-0.10556403233604338,0.004270147892309457,-0.030715496383727607,-0.0016517959634283262,108.31147819399484
1600,B,252096132716132.0,0.06493734738330081,6.6747894,-7.9442161666251625,2,1970-01-03 22:01:36.132716132,-0.3968048,-0.2833557,-0.44682312,12.627570393414974,0.661358754831343,80.54971313476562,4.429189205169678,10.606579780578613,108361832.0,50354.0,0.07721269254783873,-0.21622792115320003,-0.24344821429704344,0.005417461916132813,-0.0195664546423328,-0.008787081333481227,108.3618321979884
1600,B,252096183070136.0,-4.118778652616699,9.301758,8.585584233374838,2,1970-01-03 22:01:36.183070136,-1.7297821,-1.4937897,-1.0098877,12.723596728090078,2.498685043761576,80.45684814453125,4.466668128967285,10.524333953857422,108412186.0,50354.0,-0.10206356254186126,-0.09122766611020006,0.016147723816556592,-0.0006256703538395053,-0.007740809320530623,-0.005722744448827218,108.41218620198197
1600,B,252096233424140.0,4.786937347383301,12.584244,8.09968333337484,2,1970-01-03 22:01:36.233424140,1.1934204,0.9011841,0.547699,13.996937107073505,1.5925951236362523,80.52033996582031,4.44710636138916,10.573447227478027,108462540.0,50354.0,0.01682223145813873,0.057554672353999956,0.42008498152805673,-0.0021461209926948825,-0.00084778496379985,0.010983030822461331,108.46254020600463
1600,B,252096283778144.0,0.7295795473833009,18.819138,8.728635433374839,2,1970-01-03 22:01:36.283778144,1.4602814,0.47257996,-0.29167175,19.851001754840127,1.5623143075346984,80.3797836303711,4.457493782043457,10.577716827392578,108512894.0,50354.0,0.13888934585953874,0.2971737486139999,0.4236865815904567,0.003920350382127166,0.008930997454711334,0.021243636644634814,108.5128942099982
1600,B,252096334132147.0,4.014903647383301,12.653534,0.5150581333748385,2,1970-01-03 22:01:36.334132147,1.5813446,0.13809204,1.5400238,12.955640235188772,2.211649488510094,80.46036529541016,4.382715702056885,10.597397804260254,108563248.0,50354.0,0.11945185339463874,0.298918262944,0.23272847293005663,0.006504256373622426,0.015007808574995765,0.016526561827662965,108.56324821300223
1600,B,252096384486151.0,0.8584553473833008,5.686432,1.0183388333748387,2,1970-01-03 22:01:36.384486151,0.50413513,-0.013580322,0.22410583,6.0330114589625135,0.5518696200061474,80.48566436767578,4.371553421020508,10.598587989807129,108613602.0,50354.0,0.12269655941123875,-0.03172387601800003,0.038606335431856625,0.006096570589213578,0.006727153079635901,0.006831396470127891,108.61360221699579
1600,B,252096434840155.0,-3.0648082526166993,-6.418045,-1.5920127666251616,2,1970-01-03 22:01:36.434840155,0.14099121,0.5987091,-0.8297882,9.254372842032026,1.0328986226050039,80.49446105957031,4.417417526245117,10.62132453918457,108663956.0,50354.0,-0.05554934709506127,-0.511889020501,-0.01444338861744338,0.0016905653644844006,-0.013686541895658867,0.0006083505119464823,108.66395622098935
1600,B,252096485194159.0,0.6270405473833007,-0.72540283,-0.7782462666251613,2,1970-01-03 22:01:36.485194159,-0.69659424,0.003036499,0.5029144,3.7477130275071033,0.8591714900150695,80.45996856689453,4.392644882202148,10.625646591186523,108714310.0,50354.0,-0.06137567751466128,-0.67331978601591,-0.05967601168014338,-0.002943821344598985,-0.029840002121676243,-0.0018661041412923421,108.71431022498291
1600,B,252096535548163.0,3.768764147383301,4.9963837,-3.2276328666251612,2,1970-01-03 22:01:36.535548163,0.079437256,1.2666931,0.9105835,7.8257716946460825,1.5620448129617375,80.46929168701172,4.358235836029053,10.695852279663086,108764664.0,50354.0,0.11067317480013873,-0.3859387146360101,-0.10085601893784339,0.0012411630891564658,-0.026668951270913396,-0.004041714934869053,108.76466422900558
1600,B,252096585902167.0,2.982982297383301,18.970001,-4.727129166625161,2,1970-01-03 22:01:36.585902167,0.0053710938,1.6769714,-0.45368958,20.343113191085646,1.7372668649540128,80.47560119628906,4.3944854736328125,10.775019645690918,108815018.0,50354.0,0.16998872023988876,0.10993246759189995,-0.20027704371114338,0.007066224531422772,-0.006949009281829561,-0.00758162711831354,108.81501823299914
1600,B,252096636256171.0,5.2622791473833015,16.883667,0.04154743337483868,2,1970-01-03 22:01:36.636256171,0.13864136,-0.55119324,0.7930145,17.354952842466325,0.9756574253981759,80.48096466064453,4.350822448730469,10.754340171813965,108865372.0,50354.0,0.20759094739488873,0.40921859923599996,-0.11796889129804337,0.009506323292040793,0.013070666409526036,-0.008012477905726295,108.8653722369927
1600,B,252096686610175.0,6.970958347383301,16.722473,5.343137333374839,2,1970-01-03 22:01:36.686610175,-0.546402,-0.3027954,-0.36135864,17.624887432959827,0.7216787835095401,80.45227813720703,4.366134166717529,10.736367225646973,108915726.0,50354.0,0.30799622040573876,0.35263258678,0.13557020837245665,0.012980938123716399,0.019181127310324834,0.000443148359982503,108.91572624098626
1600,B,252096736964179.0,-0.020405152616699063,6.1406403,4.078244833374839,2,1970-01-03 22:01:36.736964179,0.5024414,-0.26148987,-0.16651917,6.6823896301959484,0.590383728200622,80.47630310058594,4.372178554534912,10.722050666809082,108966080.0,50354.0,0.17499407778463874,0.08215540355410002,0.23720213881225666,0.012160246737539135,0.010946657232641635,0.009385289385069528,108.96608024500892
1600,B,252096787318183.0,-0.009403652616699176,-3.1594543,2.4875923173748387,2,1970-01-03 22:01:36.787318183,0.029159546,-0.23614502,0.26626587,3.8235237972833453,0.35708859281778166,80.47703552246094,4.357094764709473,10.712580680847168,109016434.0,50354.0,-0.0007504962893612675,-0.418411880078,0.16530808194442465,0.004386930651306601,-0.008465929309442231,0.010133999827990965,109.01643424900249
1600,B,252096837672186.0,0.4739338473833008,-3.079895,-0.8972495666251614,2,1970-01-03 22:01:36.837672186,-0.522995,-0.483078,0.5124359,4.92989347116988,0.8771993363642098,80.44940948486328,4.327826976776123,10.692951202392578,109066788.0,50354.0,0.01169547671363873,-0.6505572973261001,0.04004005943562463,0.0002755617721420337,-0.02691343697950303,0.005170050155525501,109.06678825200652
1600,B,252096888026190.0,-0.624851652616699,9.875198,-2.779482166625161,2,1970-01-03 22:01:36.888026190,-1.9532013,-1.5049286,-0.30827332,11.567776000163429,2.484922101242506,80.34593963623047,4.330472469329834,10.615968704223633,109117142.0,50354.0,-0.0037996575823612652,-0.3223838563690001,-0.09256907484804337,0.00019879303826817273,-0.02449573942658154,-0.0013225230210384667,109.11714225600008
1600,B,252096938380194.0,0.6625477473833008,19.613052,-9.639925166625162,2,1970-01-03 22:01:36.938380194,-1.5539398,-1.5152283,-1.9182587,23.151423162612243,2.896612183788265,80.26129913330078,4.4122538566589355,10.524868965148926,109167496.0,50354.0,0.0009490745779387349,0.2489564702499999,-0.3126834184292434,-7.176912830234605e-05,-0.0018486813003180677,-0.01020304202324225,109.16749625999364
1600,B,252096988734198.0,6.849040647383301,17.803406,7.997937833374838,2,1970-01-03 22:01:36.988734198,0.6560974,-1.1297913,0.64068604,19.197834522282275,1.4551188204725178,80.29023742675781,4.371138095855713,10.474452018737793,109217850.0,50354.0,0.18911926101503876,0.44856496306599997,-0.0413403150892434,0.004785350485224395,0.01756149712659693,-0.008913255538794943,109.2178502639872
1600,B,252097039088202.0,1.3291279473833009,15.065811,6.392255433374839,2,1970-01-03 22:01:37.039088202,1.3957367,1.1236877,0.18319702,15.563923944719336,1.8011985262582968,80.25132751464844,4.3375444412231445,10.522939682006836,109268204.0,50354.0,0.20590175071043873,0.334079076409,0.3623018958769566,0.009945444012212347,0.019704628981862076,0.008080849719492255,109.26820426800987
1600,B,252097089442206.0,1.3632313473833009,15.767441,2.2263618533748386,2,1970-01-03 22:01:37.089442206,1.3348694,1.116745,0.35281372,15.7904584985359,1.7758021373738682,80.32245635986328,4.32957649230957,10.581119537353516,109318558.0,50354.0,0.06778552996433874,0.28281958560399995,0.21699092742849663,0.0068906246655488735,0.0155316576135013,0.014584855412361398,109.31855827200343
1600,B,252097139796210.0,1.3200642073833009,4.436325,-0.6860221666251611,2,1970-01-03 22:01:37.139796210,1.0836945,0.89523315,0.45622253,5.565131755864626,1.4778278516352212,80.3802719116211,4.314591884613037,10.629209518432617,109368912.0,50354.0,0.06755733218235874,0.015201016581999962,0.03878113229329663,0.0034075272402674032,0.00750326470123692,0.00643957314761559,109.36891227599699
1600,B,252097190150214.0,-1.8351786526166993,-0.27461243,-0.3355888666251614,2,1970-01-03 22:01:37.190150214,0.23744202,0.5145111,-0.35362244,4.934496899065354,0.6679440208254311,80.39384460449219,4.336320400238037,10.651686668395996,109419266.0,50354.0,-0.012969036387641273,-0.38868976262511007,-0.02572110098414337,0.0013743695232236017,-0.009403326159127383,0.0003288124082705517,109.41926627999055
1600,B,252097240504218.0,-0.9635966526166992,1.8968048,-0.5358146666251615,2,1970-01-03 22:01:37.240504218,-1.0317535,-0.64694214,-0.13743591,4.785628039872331,1.2255358202139819,80.33973693847656,4.337682247161865,10.618547439575195,109469620.0,50354.0,-0.07046476585986128,-0.45262726270051007,-0.021939326756643382,-0.0021006128391853718,-0.02118183874662314,-0.0011999465892297881,109.46962028398411
1600,B,252097290858222.0,2.725551247383301,0.85266113,-1.0883354666251615,2,1970-01-03 22:01:37.290858222,-0.48361206,-0.263443,0.8379059,3.8031416971873893,1.002680974229218,80.31511688232422,4.294169902801514,10.612586975097656,109519974.0,50354.0,0.04436073083243873,-0.42424589628039006,-0.04089122790484338,-0.0006572212898854176,-0.022077035523662122,-0.0015818848747122525,109.51997428800678
1600,B,252097341212226.0,-3.7085460526166996,9.960205,-2.4027885666251616,2,1970-01-03 22:01:37.341212226,0.14402771,-0.6587219,-0.1930542,12.577182833454968,0.7013761094627433,80.31976318359375,4.2981462478637695,10.578402519226074,109570328.0,50354.0,-0.024748860211361284,-0.22123366944499007,-0.0878960297851434,0.0004937680666268669,-0.016251239026267895,-0.0032424767868607972,109.57032829200034
1600,B,252097391566229.0,-8.147373652616698,16.142746,4.310025833374839,2,1970-01-03 22:01:37.391566229,-1.1107788,-1.1599579,-1.6625671,19.22207665246648,2.311592791627509,80.25881958007812,4.370298862457275,10.50700855255127,109620682.0,50354.0,-0.2984964904186613,0.163724797327,0.04801851266495663,-0.008138348192812079,-0.0014479008733146363,-0.0010039962485349422,109.62068229500437
1600,B,252097441920233.0,5.739879347383301,13.275925,3.815168033374839,2,1970-01-03 22:01:37.441920233,-0.5518646,-0.33937073,-0.31762695,13.810801563295804,0.721535798474473,80.229736328125,4.383074760437012,10.487536430358887,109671036.0,50354.0,-0.06061348412286125,0.24720467976699997,0.20456800598315664,-0.009041311829031914,0.010345971444795639,0.006359370780003548,109.67103629899793
1600,B,252097492274237.0,0.7269398473833009,13.645142,4.792920733374839,2,1970-01-03 22:01:37.492274237,0.30374146,-0.82603455,-0.8777008,13.8969996818653,1.2429604364730495,80.25430297851562,4.455893039703369,10.44025993347168,109721390.0,50354.0,0.16281510686663875,0.18432250385899998,0.21672585088045665,0.0025731302558200863,0.010864559902151802,0.010606915434255192,109.7213903029915
1600,B,252097542628241.0,-1.089817352616699,1.2781677,3.148450473374839,2,1970-01-03 22:01:37.542628241,0.8562927,-0.86161804,0.121292114,3.5232353164991843,1.2207926162314877,80.29389953613281,4.442637920379639,10.398699760437012,109771744.0,50354.0,-0.009136166949261264,-0.11774503168310005,0.19993990287233662,0.0038691746702998134,0.0016762210169726326,0.010490393682234075,109.77174430698506
1600,B,252097592982245.0,2.203303951383301,-4.7081146,-0.8372061666251613,2,1970-01-03 22:01:37.592982245,0.10002136,-0.26538086,0.8119049,5.813047591094595,0.8600121161673243,80.29840850830078,4.400385856628418,10.39244270324707,109822098.0,50354.0,0.02803425209714674,-0.5798249731013,0.058190197911036634,0.00047579708976831265,-0.01756272001045684,0.006498941547422989,109.82209831100772
1600,B,252097643336249.0,0.5612751473833009,1.900589,1.9184852333748386,2,1970-01-03 22:01:37.643336249,-1.3148193,-1.0508118,0.2578888,2.557130493894944,1.7027806270442385,80.22886657714844,4.3787922859191895,10.342693328857422,109872452.0,50354.0,0.06960380796964674,-0.5641542720312,0.027223363063556626,0.00245823343830166,-0.028801965454700953,0.002150457224657335,109.87245231500128
1600,B,252097693690253.0,-2.1088603526166994,11.442078,7.473569533374839,2,1970-01-03 22:01:37.693690253,-2.2664337,-0.85528564,-1.4283142,13.153751051169555,2.8121729492347263,80.1113510131836,4.441858768463135,10.288204193115234,109922806.0,50354.0,-0.03896355271216127,-0.15754087294100003,0.23646376286245663,0.0007714297066177117,-0.018170118664965082,0.006638850769439235,109.92280631899484
1600,B,252097744044257.0,0.16265454738330076,14.968842,8.496640833374839,2,1970-01-03 22:01:37.744044257,-1.2882538,0.1995697,-1.4211884,16.220017198138777,1.9285233694894883,80.04674530029297,4.513574123382568,10.285782814025879,109973160.0,50354.0,-0.04899962355836128,0.17147853284,0.40208198640365667,-0.0022146488889629463,0.00035090846327712243,0.016076666329272935,109.9731603229884
1600,B,252097794398261.0,2.660869247383301,15.534546,8.23837053337484,2,1970-01-03 22:01:37.794398261,1.3314209,0.9727783,-0.20625305,16.543903904703548,1.6617820418279896,80.11698913574219,4.532112121582031,10.33206558227539,110023514.0,50354.0,0.07108785858083873,0.274514599676,0.42133738118065667,0.0005561154931609147,0.011228769097355333,0.020731229417670256,110.02351432698197
1600,B,252097844752265.0,1.1502949473833008,16.173355,4.520352933374839,2,1970-01-03 22:01:37.844752265,1.9148102,1.0246277,0.2748108,16.32048966969535,2.1890365463892945,80.29227447509766,4.501255989074707,10.39096736907959,110073868.0,50354.0,0.09595368093163874,0.3048406234770001,0.32122638072235665,0.004205604840305645,0.014586426453323085,0.018695527833432167,110.07386833100463
1600,B,252097895106269.0,1.0556599473833008,13.140747,-1.4065727666251613,2,1970-01-03 22:01:37.895106269,1.385315,0.26895142,0.52275085,13.772718145445731,1.5048923438973099,80.3629379272461,4.477749824523926,10.408671379089355,110124222.0,50354.0,0.055539326385538726,0.24457194605400004,0.07839564325825663,0.003814139445224577,0.013832560263081991,0.010061283697759901,110.1242223349982
1600,B,252097945460272.0,-1.016788852616699,4.1956177,0.3100410333748389,2,1970-01-03 22:01:37.945460272,0.20536804,-0.07539368,-0.45004272,5.718310888374465,0.5003985298363519,80.37260437011719,4.499303817749023,10.401165962219238,110174576.0,50354.0,0.000978657552938733,-0.05699154594810007,-0.027607379448043368,0.001422953281619047,0.004722711733466244,0.0012786961179497393,110.17457633800223
1600,B,252097995814276.0,-0.7575725526166992,-4.527771,-0.45846786662516115,2,1970-01-03 22:01:37.995814276,-0.2955017,-0.29838562,-0.14620972,6.171950312364084,0.4446712438961539,80.3565902709961,4.50401496887207,10.385186195373535,110224930.0,50354.0,-0.04467309709956127,-0.5018318236341001,-0.0037369423807433635,-0.0011000949044653158,-0.014069495975971054,-0.0007891559906833635,110.22493034199579
1600,B,252098046168280.0,0.28985184738330094,-2.033081,-0.4423851666251615,2,1970-01-03 22:01:38.046168280,-0.758728,0.2026062,0.6512451,4.080520053322769,1.020214502218259,80.31986999511719,4.47361421585083,10.40068531036377,110275284.0,50354.0,-0.01177580419566127,-0.6586517708040001,-0.022680776818143376,-0.001421213987909818,-0.02921749545716805,-0.0006651189162703714,110.27528434598935
1600,B,252098096522284.0,2.094493527383301,10.9236145,-2.3685325666251615,2,1970-01-03 22:01:38.096522284,-0.27470398,1.8071594,0.5232086,11.988942267521297,1.9013244364784672,80.31343078613281,4.463025093078613,10.494441032409668,110325638.0,50354.0,0.06003066350049874,-0.2696322380705001,-0.07077047577004339,0.001214912592717893,-0.02337140649143329,-0.002352822186412778,110.32563834998291
1600,B,252098146876288.0,0.135219347383301,19.613052,-2.5852071666251617,2,1970-01-03 22:01:38.146876288,0.18704224,0.5858307,0.4690857,20.378796861968297,0.7734492889331515,80.3253402709961,4.444830417633057,10.527359008789062,110375992.0,50354.0,0.05613748104799874,0.27535245247049994,-0.1247203052640434,0.002924765375297521,0.00014401783794879667,-0.004921871394095203,110.37599235400558
1600,B,252098197230292.0,4.8754230473833005,16.524948,1.8598609933748387,2,1970-01-03 22:01:38.197230292,-0.031173706,-0.38858032,0.27830505,16.764558596593233,0.478978252003762,80.32247924804688,4.427846908569336,10.51049518585205,110426346.0,50354.0,0.12615294357303874,0.41637722599999993,-0.018262040603923384,0.004589526020683861,0.017415678114851774,-0.0035998665219178,110.42634635799914
1600,B,252098247584296.0,4.570003147383301,12.244537,4.150586733374839,2,1970-01-03 22:01:38.247584296,0.55545044,0.0021514893,-0.5911102,12.582314480085277,0.811135678383365,80.34986877441406,4.457000732421875,10.505624771118164,110476700.0,50354.0,0.23780749530563872,0.23086012384499996,0.15132504241637665,0.009163431969648464,0.016295494757047564,0.003350127196632136,110.4767003619927
1600,B,252098297938300.0,-2.809772652616699,7.245041,3.3807960333748386,2,1970-01-03 22:01:38.297938300,0.6680298,-0.5517578,-0.40992737,8.81298367271749,0.9585097455028806,80.3808822631836,4.472590923309326,10.474902153015137,110527054.0,50354.0,0.04431732316673874,-0.0027800946940000847,0.18961762391845666,0.007103056554679048,0.005742370893934724,0.008583913510312098,110.52705436598626
1600,B,252098348292304.0,-1.0598796526166994,-3.2664337,1.3490577333748386,2,1970-01-03 22:01:38.348292304,0.3841858,-0.6719208,0.7234192,4.734879062111017,1.0594392994989945,80.39800262451172,4.431319236755371,10.447737693786621,110577408.0,50354.0,-0.09742623608886128,-0.39329980400790004,0.11908352828545664,-0.0013371231006402793,-0.00997210360961774,0.007772168909037926,110.57740837000892
1600,B,252098398646308.0,3.2781483473833006,-1.8422699,-1.2118705666251612,2,1970-01-03 22:01:38.398646308,-0.96144104,0.17237854,0.7824249,4.358932595925746,1.2515078739619752,80.35108184814453,4.394189834594727,10.46281909942627,110627762.0,50354.0,0.055849350928138725,-0.6220910305372,0.0034539612972566266,-0.0010467812376915118,-0.02556449504134199,0.0030851263752239722,110.62776237400249
1600,B,252098449000311.0,0.7598835473833008,9.733322,-4.907747666625161,2,1970-01-03 22:01:38.449000311,-1.1988678,-0.6070099,-0.3514862,12.352843567552148,1.3889879658820985,80.28861236572266,4.406410217285156,10.429849624633789,110678116.0,50354.0,0.10166552901453874,-0.29479618127830004,-0.15407362825854337,0.003965752132316791,-0.023084469331878847,-0.003792151355084317,110.67811637700652
1600,B,252098499354315.0,-1.4281810526166994,9.097519,5.123029333374839,2,1970-01-03 22:01:38.499354315,-1.565506,-0.089035034,-0.6104431,10.10060803392287,1.6826696204701004,80.2095947265625,4.435737609863281,10.42026424407959,110728470.0,50354.0,-0.016825726289261277,-0.01936511614300005,0.005420146523756637,0.0021360117132143107,-0.007909638985176073,-0.003742648709636726,110.72847038100008
1600,B,252098549708319.0,0.6148792473833009,9.203262,7.040570833374838,2,1970-01-03 22:01:38.549708319,0.2585907,1.0467224,-0.11277771,10.344223340299706,1.0840736804576956,80.2264633178711,4.450185775756836,10.471034049987793,110778824.0,50354.0,-0.020476499550361273,-0.03271043676300002,0.30624296139825663,-0.0009391581399641769,-0.0013111061955143638,0.007846742068152529,110.77882438499364
1600,B,252098600062323.0,-0.475239152616699,16.600891,7.816220833374839,2,1970-01-03 22:01:38.600062323,1.4708557,0.9922638,-0.20544434,17.605258887510892,1.7861162660507197,80.11189270019531,4.572192192077637,10.50332260131836,110829178.0,50354.0,0.0035157186659387357,0.15620196008100004,0.37404944379375665,-0.0004270215803271062,0.0031091460825772867,0.01712772188551932,110.8291783889872
1600,B,252098650416327.0,4.176860447383301,14.764572,3.282697293374839,2,1970-01-03 22:01:38.650416327,1.3370514,0.4021759,0.90356445,14.92102953356323,1.6630936883069976,80.18093872070312,4.531121730804443,10.530954360961914,110879532.0,50354.0,0.09319571933833873,0.296219061951,0.27943746167717665,0.002434903874633694,0.011390604071699667,0.01645283981904169,110.87953239300987
1600,B,252098700770331.0,3.6909138473833005,8.2716675,1.4613166333748386,2,1970-01-03 22:01:38.700770331,0.50009155,0.5420227,0.39656067,8.488328501603606,0.8373413465770942,80.20832824707031,4.516199588775635,10.56113052368164,110929886.0,50354.0,0.19808695341933874,0.08651420189149994,0.11944003863377664,0.007333623852020047,0.009636075383762622,0.010042538825328871,110.92988639700343
