Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1609,E,39692258902636.0,-0.1789591317873881,9.7234955,0.30355835,49,1970-01-01 11:01:32.258902636,0.04611206,0.06109619,-0.0076293945,9.733844878390705,0.07692382056552008,88.01654815673828,0.9543273448944092,-84.23786926269531,116116330.0,50354.0,-0.01037357718138214,-0.002520784182500031,0.01595498641029,-0.0005430787712970847,-0.00014657586605198086,0.0008381594948354222,116.11633040299785
1609,E,39692309256640.0,-0.006565341787388074,9.744415,0.49671936,49,1970-01-01 11:01:32.309256640,0.014633179,0.026168823,-0.0012817383,9.758347619246786,0.03000966640802688,87.99394226074219,0.9537894129753113,-84.2369613647461,116166684.0,50354.0,-0.00467094967119214,-0.0033256173415000274,0.020148591904670003,-0.0003787760525672627,-0.00014719485116974947,0.000908979791235748,116.16668440699868
1609,E,39692359610644.0,-0.08394266178738807,9.752182,0.39720154,49,1970-01-01 11:01:32.359610644,-0.03250122,0.07447815,0.020050049,9.763107633070923,0.08369784103436181,87.98422241210938,0.963617742061615,-84.23333740234375,116217038.0,50354.0,-0.002278720006002139,-0.002603377331000048,0.0225062464993,-0.00017497183346272036,-0.00014927429886953442,0.001073920866496753,116.21703841099952
1609,E,39692409964648.0,-0.17036843178738809,9.828033,0.14497375,49,1970-01-01 11:01:32.409964648,-0.00048828125,-0.012481689,0.0019073486,9.834371828490033,0.012636018263430318,88.01343536376953,0.9863108396530151,-84.23345184326172,116267392.0,50354.0,-0.00640279040293214,-0.0004981269450000601,0.013650347276330002,-0.00021857438756573834,-7.808657315685474e-05,0.0009103145614890366,116.26739241500036
1609,E,39692460318652.0,-0.004032381787388073,9.829987,0.3101349,49,1970-01-01 11:01:32.460318652,0.0062713623,-0.0028686523,-0.0016021729,9.836108378430476,0.007079979457431425,88.01824188232422,0.9843811392784119,-84.23353576660156,116317746.0,50354.0,-0.004390889283372139,0.001460769539999932,0.011458270481050001,-0.00027175247346208285,2.4236452614311776e-05,0.0006321596692775564,116.3177464190012
1609,E,39692510672655.0,-0.1180155317873881,9.754791,0.2992859,49,1970-01-01 11:01:32.510672655,-0.010391235,0.053833008,0.015319824,9.763102725019444,0.05692686116890923,88.02337646484375,0.9986532330513,-84.23070526123047,116368100.0,50354.0,-0.00307280032007214,-0.0003832442940000353,0.015343387481600001,-0.00018791331314591664,2.71288531185394e-05,0.0006747853425256392,116.36810042199795
1609,E,39692561026659.0,-0.21025493178738808,9.732086,0.3079834,49,1970-01-01 11:01:32.561026659,-0.024368286,-0.017089844,-0.0073547363,9.743676961163603,0.030658902076960776,88.0262451171875,1.0272181034088135,-84.23150634765625,116418454.0,50354.0,-0.00826486546142214,-0.002848097770999997,0.015289219166100002,-0.00028544841138068147,-8.135549917050582e-05,0.0007712371375691431,116.41845442599879
1609,E,39692611380663.0,0.07653401821261191,9.746613,0.3043213,49,1970-01-01 11:01:32.611380663,0.008651733,-0.0043182373,-0.0022125244,9.751651191870636,0.009919421429851423,88.03130340576172,1.012658953666687,-84.23164367675781,116468808.0,50354.0,-0.00336669144107214,-0.0030539952770000196,0.015415995431900002,-0.0002928477081340985,-0.00014859699666949642,0.0007730651879338462,116.46880842999963
1609,E,39692661734667.0,0.06859944821261192,9.70665,0.31054688,49,1970-01-01 11:01:32.661734667,0.0022735596,0.021118164,0.017059326,9.71197051190886,0.027242733481791508,88.03484344482422,0.9987608194351196,-84.23049926757812,116519162.0,50354.0,0.003654025284187861,-0.0036943974490000423,0.01548053616786,7.234204168124513e-06,-0.00016990428366250358,0.0007778819760871576,116.51916243400046
1609,E,39692712088671.0,-0.030613201787388078,9.75148,0.4617157,49,1970-01-01 11:01:32.712088671,-0.026290894,0.0132751465,0.017547607,9.764103649423816,0.03428351109997556,88.01490783691406,0.999662458896637,-84.23013305664062,116569516.0,50354.0,0.0009563797262478607,-0.0035718609900000212,0.019443254976660003,0.00011607616694774017,-0.0001829425887187046,0.0008792762896455802,116.5695164380013
1609,E,39692762442675.0,0.01916096821261193,9.767532,0.33106995,49,1970-01-01 11:01:32.762442675,-0.005554199,-0.024124146,0.0124053955,9.774037574089686,0.027689662046914497,88.01570129394531,0.9934085011482239,-84.2313003540039,116619870.0,50354.0,-0.00028833288471213914,-0.002039034876000035,0.01995996431005,1.6819415329344863e-05,-0.00014126552521828343,0.000992054851981498,116.61987044200214
1609,E,39692812796679.0,-0.06401468178738809,9.751984,0.32806396,49,1970-01-01 11:01:32.812796679,0.017578125,-0.051727295,0.002166748,9.759881035409233,0.054675390473485914,88.01798248291016,1.0000160932540894,-84.23385620117188,116670224.0,50354.0,-0.0011292819466721395,-0.0020263456680000504,0.01659501445207,-3.5691288609761985e-05,-0.00010235408595629014,0.0009203447002938953,116.67022444600298
1609,E,39692863150683.0,-0.07414652178738809,9.698593,0.5371399,49,1970-01-01 11:01:32.863150683,0.003250122,0.0019989014,-0.0002746582,9.716077180699715,0.003825485191270932,87.98844909667969,1.0083109140396118,-84.23428344726562,116720578.0,50354.0,-0.0034784846224021402,-0.0037620228710000137,0.021783237583220004,-0.00011600973890958316,-0.0001457337547064046,0.0009662492514924966,116.72057845000381
1609,E,39692913504687.0,-0.03697611178738808,9.732529,0.42401123,49,1970-01-01 11:01:32.913504687,-0.0065307617,0.04260254,0.015670776,9.743584616465196,0.045860663790180396,87.97608947753906,1.0101125240325928,-84.23233032226562,116770932.0,50354.0,-0.00279773454551214,-0.004251841406000031,0.02419890200001,-0.00015801636999057783,-0.0002017650609020301,0.001157692328286982,116.77093245399737
1609,E,39692963858691.0,0.05700276821261191,9.781815,0.32647705,49,1970-01-01 11:01:32.963858691,-0.0025024414,0.08076477,0.008071899,9.787718198793677,0.0812057007825161,87.97883605957031,0.9984328150749207,-84.22823333740234,116821286.0,50354.0,0.0005042111288178604,-0.0021565611120000494,0.01889504342556,-5.774403906211188e-05,-0.00016134435019568802,0.0010849762639795761,116.82128645799821
1609,E,39693014212694.0,-0.06627299178738807,9.7382965,0.4065857,49,1970-01-01 11:01:33.014212694,0.04197693,-0.033981323,-0.0009918213,9.749213774369112,0.054016448185218204,87.97166442871094,1.0054707527160645,-84.23008728027344,116871640.0,50354.0,-0.00023339641894213952,-0.0020113527645000233,0.01845632085675,6.8183019505410254e-06,-0.00010493556766864234,0.0009403952985357189,116.87164046100224
1609,E,39693064566698.0,-0.06276346178738809,9.710907,0.512558,49,1970-01-01 11:01:33.064566698,0.007446289,-0.05531311,-0.010665894,9.726785315238638,0.05682207891799504,87.94717407226562,1.0123311281204224,-84.23331451416016,116921994.0,50354.0,-0.0032487507916521396,-0.0037966034805000056,0.0231412809349,-8.767002032113217e-05,-0.00014622691438036573,0.0010473028203083722,116.92199446500308
1609,E,39693114920702.0,-0.04414774178738809,9.731857,0.44363403,49,1970-01-01 11:01:33.114920702,-0.013290405,0.064941406,-0.0039978027,9.743928467439112,0.06640785725160078,87.93262481689453,1.0161069631576538,-84.23030853271484,116972348.0,50354.0,-0.00269170337240214,-0.003958730772000026,0.02407404673931,-0.00014956281448839462,-0.00019525605047519332,0.0011887403048535853,116.97234846899664
1609,E,39693165274706.0,0.0037953682126119215,9.76265,0.27287292,49,1970-01-01 11:01:33.165274706,0.0030212402,0.057678223,-0.0010223389,9.767580071874336,0.05776634381376649,87.94449615478516,1.0125257968902588,-84.22722625732422,117022702.0,50354.0,-0.0010159517094921397,-0.002655997261000024,0.018039495480150002,-9.334763199685228e-05,-0.00016653900768684226,0.0010602926524593446,117.02270247299748
1609,E,39693215628710.0,-0.017826331787388072,9.753006,0.19862366,49,1970-01-01 11:01:33.215628710,0.030853271,-0.0652771,-0.020843506,9.75649831083935,0.07514968967455207,87.96820068359375,1.013007402420044,-84.23014068603516,117073056.0,50354.0,-0.00035325756992213915,-0.0021235288880000385,0.011870869394660002,-3.44725820278133e-05,-0.00012033412985337457,0.0007530532564530916,117.07305647699832
1609,E,39693265982714.0,-0.1278574617873881,9.654495,0.47898865,49,1970-01-01 11:01:33.265982714,0.034622192,-0.06480408,-0.027252197,9.670406492318287,0.07836419593703539,87.94966888427734,1.030326247215271,-84.2337875366211,117123410.0,50354.0,-0.00366788087083214,-0.004846547323000039,0.01706024512887,-0.00010124020252287049,-0.00017548560876434895,0.0007283986703589149,117.12341048099915
1609,E,39693316336718.0,-0.08859659178738807,9.715591,0.41775513,49,1970-01-01 11:01:33.316336718,0.030212402,0.012390137,-0.015060425,9.727532527470359,0.03595999347426245,87.94090270996094,1.0407065153121948,-84.2333755493164,117173764.0,50354.0,-0.00544966370685214,-0.005788544778000022,0.02257731814906,-0.00022955241983235714,-0.0002677597138268786,0.0009979549306484436,117.17376448499999
1609,E,39693366690722.0,-0.07825113178738807,9.741837,0.31547546,49,1970-01-01 11:01:33.366690722,-0.0036315918,0.04862976,-0.006454468,9.749651927833712,0.049190468322861614,87.94586944580078,1.048859715461731,-84.23086547851562,117224118.0,50354.0,-0.0042007251364421395,-0.0035895352440000316,0.01846054656443,-0.0002429678399076201,-0.00023611192071389535,0.0010332103198915376,117.22411848900083
1609,E,39693417044726.0,-0.1401102717873881,9.787842,0.19587708,49,1970-01-01 11:01:33.417044726,0.035095215,-0.006134033,-0.008102417,9.79414485599953,0.036536962626677154,87.97029876708984,1.0656955242156982,-84.23076629638672,117274472.0,50354.0,-0.00549768505780214,-0.0017704718170000412,0.01287432289958,-0.00024417687346048827,-0.00013494889777479883,0.0007889180084953797,117.27447249300167
1609,E,39693467398730.0,-0.07603861178738808,9.679337,0.31221008,49,1970-01-01 11:01:33.467398730,0.057235718,-0.065979004,-0.019882202,9.687044327727834,0.08957934103450607,87.97765350341797,1.073582410812378,-84.2340087890625,117324826.0,50354.0,-0.005441980441762141,-0.0033440343170000413,0.01279211042732,-0.0002754279582825299,-0.00012876792093572008,0.0006462037918713613,117.3248264970025
1609,E,39693517752734.0,-0.005176791787388085,9.709534,0.45300293,49,1970-01-01 11:01:33.517752734,0.027374268,-0.02229309,0.007095337,9.721358931434883,0.03600939068392429,87.96277618408203,1.0694442987442017,-84.23541259765625,117375180.0,50354.0,-0.0020447602158021397,-0.005315594833000037,0.019265767952770005,-0.0001884936695354959,-0.00021802348310955198,0.0008071212039755261,117.37518050100334
1609,E,39693568106737.0,-0.01843668178738808,9.740219,0.4065857,49,1970-01-01 11:01:33.568106737,-0.011917114,-0.0062408447,0.026290894,9.750182926563584,0.029532640518208832,87.95335388183594,1.0663530826568604,-84.23584747314453,117425534.0,50354.0,-0.0005945164241921395,-0.003782768719000051,0.02164186293751,-6.644906796513597e-05,-0.00022906949914870624,0.0010299314229245797,117.4255345040001
1609,E,39693618460741.0,-0.12361551178738811,9.841095,0.28393555,49,1970-01-01 11:01:33.618460741,-0.039871216,-0.0077056885,0.027618408,9.84903425626265,0.049110772352225864,87.96118927001953,1.0783215761184692,-84.23599243164062,117475888.0,50354.0,-0.0035764480776321406,-0.000470457422000061,0.01738525351125,-0.0001050123732624299,-0.00010708347455195984,0.0009825857108304306,117.47588850800093
1609,E,39693668814745.0,-0.1405832917873881,9.870331,0.17771912,49,1970-01-01 11:01:33.668814745,0.0021362305,-0.02458191,0.018661499,9.876251762489144,0.030936795647323125,87.98645782470703,1.0927667617797852,-84.2367172241211,117526242.0,50354.0,-0.006651733277602141,0.0028053724019999507,0.01162307962659,-0.00025751492198073354,5.878615445145723e-05,0.0007303428034113978,117.52624251200177
1609,E,39693719168749.0,-0.09393717178738809,9.751297,0.33163452,49,1970-01-01 11:01:33.719168749,0.044006348,-0.06324768,0.011184692,9.760021989976234,0.0778583651563168,87.99024200439453,1.1008039712905884,-84.23983001708984,117576596.0,50354.0,-0.00590452171142214,0.0005445281559999492,0.012823996594280003,-0.00031612883185866436,8.434044634876349e-05,0.0006155040380128441,117.57659651600261
1609,E,39693769522753.0,-0.11159159178738809,9.740768,0.40937805,49,1970-01-01 11:01:33.769522753,0.014205933,-0.03704834,0.028045654,9.752916748297748,0.04858957436985639,87.98099517822266,1.1104635000228882,-84.24182891845703,117626950.0,50354.0,-0.00517459768052214,-0.0027174794950000757,0.018656473474890002,-0.00027893898893098116,-5.4708395862006185e-05,0.0007925837949314933,117.62695052000345
1609,E,39693819876757.0,-0.07683207178738807,9.701141,0.33921814,49,1970-01-01 11:01:33.819876757,-0.0335083,-0.037399292,0.032546997,9.7097556779985,0.05983995508612346,87.97969818115234,1.1147024631500244,-84.2436294555664,117677304.0,50354.0,-0.00474394257782214,-0.003980257107000062,0.018847406275630002,-0.00024971908808433396,-0.00016862891442855746,0.0009442351804788422,117.67730452399701
1609,E,39693870230761.0,0.03130696821261192,9.703491,0.3564453,49,1970-01-01 11:01:33.870230761,-0.036071777,-0.06687927,0.03340149,9.710779816737123,0.08300403234717413,87.97573852539062,1.1027798652648926,-84.24695587158203,117727658.0,50354.0,-0.0011461855327021392,-0.00491878013600005,0.017514718428880003,-0.0001482957554386698,-0.00022405106066701383,0.0009154892136854484,117.72765852799785
1609,E,39693920584765.0,0.021007288212611913,9.733353,0.28060913,49,1970-01-01 11:01:33.920584765,-0.024978638,-0.07733154,0.045776367,9.738271845532402,0.09327151339409763,87.98373413085938,1.0919843912124634,-84.25054931640625,117778012.0,50354.0,0.0013171160340178605,-0.004107778612000064,0.016039119384110002,4.303517231625915e-06,-0.00022726166959839887,0.0008447849746176494,117.77801253199868
1609,E,39693970938769.0,-0.18613077178738807,9.755051,0.37521362,49,1970-01-01 11:01:33.970938769,-0.03236389,-0.095687866,0.030715942,9.76810220687183,0.10557962951494676,87.97737884521484,1.1125096082687378,-84.25537872314453,117828366.0,50354.0,-0.0041573139459621395,-0.0028096524920000567,0.016511649376750002,-7.150766282902111e-05,-0.00017416016290541106,0.0008195307050921724,117.82836653599952
1609,E,39694021292773.0,-0.1930582617873881,9.772049,0.409729,49,1970-01-01 11:01:34.021292773,0.0012054443,-0.023086548,0.0121154785,9.786703288098296,0.026100318270102927,87.96795654296875,1.134493350982666,-84.2566909790039,117878720.0,50354.0,-0.00954684229831214,-0.001835403300000016,0.01976250034374,-0.0003450295417620936,-0.00011694856967518584,0.000913274267512777,117.87872054000036
1609,E,39694071646777.0,0.023830168212611913,9.749191,0.31108093,49,1970-01-01 11:01:34.071646777,0.008682251,0.0690918,0.0021820068,9.754988672151871,0.06966935813786608,87.97357177734375,1.124896764755249,-84.25313568115234,117929074.0,50354.0,-0.00426065571193214,-0.001982940520000021,0.01814783160761,-0.0003476313774039203,-9.613444235614093e-05,0.0009544684275391391,117.9290745440012
1609,E,39694122000780.0,0.10891317021261192,9.715607,0.39353943,49,1970-01-01 11:01:34.122000780,0.0054473877,-0.0008087158,-0.0010070801,9.723667463365873,0.005598416233819788,87.96651458740234,1.1031010150909424,-84.2533187866211,117979428.0,50354.0,0.003342079031531861,-0.0034039807540000347,0.01774022680372,-2.312700508243784e-05,-0.0001356265169154994,0.0009035536466220555,117.97942854699795
1609,E,39694172354784.0,0.08683370221261191,9.703781,0.41049194,49,1970-01-01 11:01:34.172354784,0.0055236816,-0.0063476563,0.013504028,9.712674969594826,0.015911083280087883,87.95706939697266,1.0843777656555176,-84.25379943847656,118029782.0,50354.0,0.00492831900704986,-0.004547268324000045,0.020243097802490003,0.00020822381141737202,-0.000200188598036808,0.0009563061636105493,118.02978255099879
1609,E,39694222708788.0,0.05372212821261192,9.731293,0.37068176,49,1970-01-01 11:01:34.222708788,0.0015258789,0.020706177,0.01499939,9.738841562949254,0.025613585706513137,87.95369720458984,1.0709420442581177,-84.2528076171875,118080136.0,50354.0,0.003538774142615861,-0.0041523419020000315,0.0196676102449,0.00021317600422913387,-0.00021903008666000393,0.0010048318965091383,118.08013655499963
1609,E,39694273062792.0,0.05428670821261192,9.752441,0.43199158,49,1970-01-01 11:01:34.273062792,0.008834839,-0.030044556,0.005340576,9.762488342106987,0.031768718535767744,87.94185638427734,1.0581161975860596,-84.25453186035156,118130490.0,50354.0,0.002719338474677861,-0.002927229082000033,0.02020890668118,0.00015756050136560404,-0.00017824235866416963,0.0010039710666479163,118.13049055900046
1609,E,39694323416796.0,0.05187581821261192,9.722778,0.43173218,49,1970-01-01 11:01:34.323416796,0.0009613037,0.01638794,0.00843811,9.732868840247107,0.018457800048200048,87.92980194091797,1.045935869216919,-84.25390625,118180844.0,50354.0,0.0026728539278078607,-0.003141611237000057,0.021745973105520004,0.00013575922811738303,-0.00015279519271146528,0.0010562980083897461,118.1808445630013
1609,E,39694373770800.0,0.04873250821261192,9.7395935,0.3599701,49,1970-01-01 11:01:34.373770800,0.012435913,0.04071045,0.010787964,9.746785497871317,0.04391324217831524,87.92930603027344,1.0344337224960327,-84.25188446044922,118231198.0,50354.0,0.002533015834407861,-0.0034650727445000432,0.01993268830356,0.00013106818300330522,-0.00016633648260222804,0.0010493436582964073,118.23119856700214
1609,E,39694424124804.0,0.06785176821261192,9.795456,0.3766632,49,1970-01-01 11:01:34.424124804,0.010223389,0.031051636,0.004852295,9.803052362539072,0.03304945608763996,87.92655181884766,1.0206122398376465,-84.25037384033203,118281552.0,50354.0,0.002935242327557861,-0.0016352587385000481,0.018546216594100003,0.000137674335743811,-0.0001284110457474933,0.000968783388608386,118.28155257100298
1609,E,39694474478808.0,0.08492635421261191,9.767731,0.40576172,49,1970-01-01 11:01:34.474478808,0.0050811768,0.046218872,-0.0019989014,9.77638213432681,0.046540284629900626,87.9192123413086,1.0050387382507324,-84.24820709228516,118331906.0,50354.0,0.00384649478829986,-0.0009268409010000556,0.01969911221084,0.00017074379536594983,-6.450598262369412e-05,0.0009629026433219744,118.33190657500381
1609,E,39694524832812.0,0.2541310682126119,9.730591,0.34550476,49,1970-01-01 11:01:34.524832812,0.015533447,0.036209106,-0.0009460449,9.737263554458393,0.03941170300778515,87.92120361328125,0.9649412035942078,-84.24636840820312,118382260.0,50354.0,0.00853644872439986,-0.0025599470060000376,0.01891463616696,0.00031176536881924086,-8.778685913454134e-05,0.0009721783429078707,118.38226057899737
1609,E,39694575186816.0,0.15223287251261192,9.693573,0.26493835,49,1970-01-01 11:01:34.575186816,0.025405884,-0.032348633,0.00019836426,9.697192909718739,0.041133105245893975,87.9352798461914,0.9406463503837585,-84.2477798461914,118432614.0,50354.0,0.01023102493563896,-0.004427022972000008,0.015369126180470002,0.00047250868433879745,-0.00017591094313610718,0.0008631622846212453,118.43261458299821
1609,E,39694625540819.0,-0.004352821787388078,9.709015,0.47195435,49,1970-01-01 11:01:34.625540819,0.01940918,-0.04269409,-0.0038146973,9.721728906665405,0.04705372997639111,87.91826629638672,0.9402176141738892,-84.25021362304688,118482968.0,50354.0,0.003723176037108961,-0.004970241923999998,0.0185527475079,0.0003513249178908744,-0.00023659493828659216,0.0008540510138520917,118.48296858600224
1609,E,39694675894823.0,0.02828572821261191,9.728073,0.47154236,49,1970-01-01 11:01:34.675894823,0.018310547,0.02142334,0.002532959,9.74027442528115,0.02829578607302667,87.90187072753906,0.93474942445755,-84.24942016601562,118533322.0,50354.0,0.0006025587850678604,-0.00410163542400001,0.023754416667670003,0.00010890902561794583,-0.0002284026559905962,0.001065167472448326,118.53332259000308
1609,E,39694726248827.0,0.04705403821261192,9.743607,0.35610962,49,1970-01-01 11:01:34.726248827,-0.011581421,0.0687561,0.0040283203,9.750672123541422,0.06984094761691477,87.9014663696289,0.9266529083251953,-84.24597930908203,118583676.0,50354.0,0.0018968292992878606,-0.003230712640000011,0.02083779390046,6.292709379982399e-05,-0.00018460652720732855,0.0011226980854738091,118.58367659399664
1609,E,39694776602831.0,0.027171838212611918,9.728668,0.31858826,49,1970-01-01 11:01:34.776602831,0.025161743,0.004562378,-0.0062408447,9.734677433117556,0.026322552049192555,87.90830993652344,0.9221033453941345,-84.24567413330078,118634030.0,50354.0,0.0018687848907578608,-0.0032157323249999968,0.01698686852476,9.480686846278113e-05,-0.0001623021448838052,0.000952311525879764,118.63403059799748
1609,E,39694826956835.0,0.01952718821261193,9.729614,0.38749695,49,1970-01-01 11:01:34.826956835,0.016571045,0.031204224,-0.0058135986,9.738221987261822,0.03580643875780057,87.90443420410156,0.9188141822814941,-84.24419403076172,118684384.0,50354.0,0.0011757413883078608,-0.003568034086000023,0.01777710733217,7.665203812803767e-05,-0.00017079488692974752,0.0008752526201499267,118.68438460199832
1609,E,39694877310839.0,0.026012168212611902,9.746918,0.3614502,49,1970-01-01 11:01:34.877310839,0.010818481,0.05596924,-0.003616333,9.754425237550262,0.05711981461534912,87.90431213378906,0.9145601391792297,-84.24141693115234,118734738.0,50354.0,0.0011465443767178605,-0.00310855383600002,0.01885624239555,5.8468188706052584e-05,-0.0001680964541121951,0.0009223178460948066,118.73473860599915
1609,E,39694927664843.0,0.054088338212611914,9.790253,0.33288574,49,1970-01-01 11:01:34.927664843,0.011367798,0.01838684,-0.004989624,9.796395346557103,0.022185559812990523,87.90859985351562,0.9062228202819824,-84.2404556274414,118785092.0,50354.0,0.00201669045026786,-0.0015818457330000174,0.01748129596138,7.964076323901949e-05,-0.00011809018994871396,0.0009148702032124267,118.78509260999999
1609,E,39694978018847.0,0.013637288212611925,9.794342,0.18339539,49,1970-01-01 11:01:34.978018847,0.021087646,-0.01083374,-0.008804321,9.797029332865204,0.025289816220762797,87.93511962890625,0.9041547775268555,-84.24060821533203,118835446.0,50354.0,0.0017051280965078607,-0.0003878516850000308,0.01299841001001,9.370422555217234e-05,-4.959107189298721e-05,0.0007673875572416861,118.83544661400083
1609,E,39695028372851.0,-0.12976481178738808,9.756012,0.34744263,49,1970-01-01 11:01:35.028372851,0.027359009,-0.017547607,-0.014892578,9.766248708748469,0.035752241389521495,87.93710327148438,0.9235259294509888,-84.24150085449219,118885800.0,50354.0,-0.0029237426610421394,-0.0012499373420000244,0.013364908829540001,-3.0681058891279535e-05,-4.123461433278039e-05,0.0006637492784233505,118.88580061800167
1609,E,39695078726855.0,0.0017812082126119066,9.676819,0.3927765,49,1970-01-01 11:01:35.078726855,0.034332275,0.04852295,-0.002166748,9.685944679190218,0.05948005195251286,87.93231964111328,0.9227830767631531,-84.23918914794922,118936154.0,50354.0,-0.0032222431872021397,-0.004208813913000031,0.01863649703601,-0.00015473748570124624,-0.0001374349803471364,0.0008056993954769525,118.9361546220025
1609,E,39695129080859.0,0.05382893821261192,9.744629,0.20698547,49,1970-01-01 11:01:35.129080859,0.010757446,0.05342102,-0.0035247803,9.747316708669018,0.05460725316701605,87.95417785644531,0.9143415689468384,-84.2361831665039,118986508.0,50354.0,0.0014000966565478603,-0.004495403704000041,0.01510020711869,-4.58761832022828e-05,-0.00021914608694321086,0.0008493890005028818,118.98650862600334
1609,E,39695179434862.0,0.026698818212611913,9.803711,0.14788818,49,1970-01-01 11:01:35.179434862,0.031158447,-0.037368774,-0.012573242,9.80562100792083,0.05025296512749719,87.98524475097656,0.9102855920791626,-84.23760223388672,119036862.0,50354.0,0.0020274473235178604,-0.0013006438200000457,0.008934653886050001,8.629527478611465e-05,-0.0001459270885117502,0.000605125695516339,119.0368626290001
1609,E,39695229788866.0,-0.033359781787388076,9.73233,0.26335144,49,1970-01-01 11:01:35.229788866,0.0256958,-0.019607544,-0.011306763,9.737647857634082,0.034242850478459076,87.9981460571289,0.9152586460113525,-84.2384262084961,119087216.0,50354.0,-0.00016770307992213947,-0.0016102957430000585,0.010353779912740002,4.682278082100947e-05,-7.328872537765363e-05,0.00048562489775213596,119.08721663300093
1609,E,39695280142870.0,-0.021824131787388096,9.701523,0.27378845,49,1970-01-01 11:01:35.280142870,0.030578613,-0.0079956055,-0.0098724365,9.706933636611431,0.0331126302603996,88.00928497314453,0.9184368252754211,-84.23867797851562,119137570.0,50354.0,-0.0013893653920721398,-0.004183083019000057,0.01352357101053,-3.920231291939997e-05,-0.00014585989709087693,0.0006011600641951688,119.13757063700177
1609,E,39695330496874.0,-0.05902506178738809,9.72876,0.35635376,49,1970-01-01 11:01:35.330496874,-0.015640259,0.008712769,0.0024719238,9.7375609359652,0.01807319707487993,88.0058364868164,0.9263471364974976,-84.23828125,119187924.0,50354.0,-0.00203554014663214,-0.004272964909000054,0.015865090421170003,-8.622884674795765e-05,-0.00021289791868325884,0.0007399183288659111,119.18792464100261
1609,E,39695380850878.0,-0.1035502117873881,9.726196,0.20455933,49,1970-01-01 11:01:35.380850878,0.00045776367,0.010879517,0.00022888184,9.731690477933228,0.010891548311766452,88.02558898925781,0.940747082233429,-84.23741149902344,119238278.0,50354.0,-0.004093157662792141,-0.0036517727880000547,0.014122108866930001,-0.00015430222474787514,-0.00019952112099737174,0.0007549877164764938,119.23827864500345
1609,E,39695431204882.0,0.03092549821261191,9.732162,0.276886,49,1970-01-01 11:01:35.431204882,0.012420654,0.023666382,-0.0070343018,9.736846960419678,0.02763786686000067,88.03485870361328,0.9353658556938171,-84.2361068725586,119288632.0,50354.0,-0.0018284724136721402,-0.003566120634000024,0.01212134907341,-0.0001490888804351412,-0.000181724902685696,0.0006607315405639403,119.28863264899701
1609,E,39695481558886.0,-0.022541301787388085,9.748474,0.24836731,49,1970-01-01 11:01:35.481558886,0.0021514893,0.0035552979,0.0014648438,9.753190903726615,0.004406224770044913,88.047607421875,0.9374801516532898,-84.2357177734375,119338986.0,50354.0,0.00021108891339786026,-0.003005227428000023,0.013224302585870002,-4.072086438640555e-05,-0.0001654468301569752,0.0006381274718256926,119.33898665299785
1609,E,39695531912890.0,-0.1689798917873881,9.735794,0.33685303,49,1970-01-01 11:01:35.531912890,0.003540039,-0.028152466,-0.008163452,9.746890888156804,0.029525161583960572,88.04702758789062,0.9615086317062378,-84.23715209960938,119389340.0,50354.0,-0.00482192909063214,-0.0029137845640000324,0.01473409250018,-0.00011608712314222747,-0.0001490229649225854,0.000703908513081481,119.38934065699868
1609,E,39695582266894.0,-0.11813761178738807,9.728119,0.40429688,49,1970-01-01 11:01:35.582266894,0.0015563965,0.04750061,0.0007019043,9.74025032472872,0.04753128433025633,88.0364761352539,0.9771827459335327,-84.2349624633789,119439694.0,50354.0,-0.00722875738750214,-0.003426262399000041,0.018659931284070005,-0.00030340013345998677,-0.00015962336238745288,0.0008407613368160624,119.43969466099952
1609,E,39695632620898.0,0.06640218421261192,9.7397,0.27426147,49,1970-01-01 11:01:35.632620898,-0.00061035156,0.05986023,-0.002243042,9.743932591812808,0.05990534952818036,88.0452651977539,0.9654843211174011,-84.23182678222656,119490048.0,50354.0,-0.0013025428600501395,-0.00332792103700007,0.017084063577950004,-0.00021479254633262375,-0.00017005007636817482,0.0008999265586410778,119.49004866500036
1609,E,39695682974902.0,0.06180928821261192,9.758743,0.263031,49,1970-01-01 11:01:35.682974902,-0.019699097,0.011291504,0.00831604,9.762699433398124,0.02418075694594826,88.0545654296875,0.9541139006614685,-84.23108673095703,119540402.0,50354.0,0.003227980241249861,-0.0025569005890000366,0.013527412517190002,4.847673694646539e-05,-0.00014816215407780468,0.0007707051336473399,119.5404026690012
1609,E,39695733328905.0,0.00963948821261193,9.721008,0.21794128,49,1970-01-01 11:01:35.733328905,-0.0007324219,-0.029525757,0.009460449,9.724486008509068,0.031013011197628806,88.0710220336914,0.9506419897079468,-84.23226165771484,119590756.0,50354.0,0.001798865844057861,-0.0030275090730000295,0.012109439093560001,0.0001265609038897925,-0.00014059868206017567,0.0006454590130038528,119.59075667199795
