Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1647,E,1216622289844483.0,0.44711718,9.06376166984704,1.4616964068840614,242,1970-01-15 01:57:02.289844483,-0.036218993,0.046871636,-0.017044231,9.766254757026163,0.06163823103911976,-98.15194702148438,-3.4760873317718506,58.59041976928711,114563470.0,41910.0,0.0181366350627,-0.03246119478671059,0.059353220990011016,0.0007098378223634801,-0.0013597971083829162,0.002369707024636685,114.5634707370773
1647,E,1216622329695212.0,0.5009867,9.13917966984704,1.4772589068840616,242,1970-01-15 01:57:02.329695212,-0.029827405,0.08841695,-0.0053263223,9.692090663253781,0.09346443626096507,-98.1584701538086,-3.464153528213501,58.586402893066406,114603321.0,39851.0,0.01889144386094,-0.027837092335925635,0.058560154104486735,0.0007378029865929888,-0.001201473520062088,0.002349482955445415,114.60332146612927
1647,E,1216622369654900.0,0.53091425,9.12122266984704,1.4694776068840616,242,1970-01-15 01:57:02.369654900,-0.03195793,0.12357068,0.004261058,9.712554530556485,0.12770739548212023,-98.16555786132812,-3.4565513134002686,58.580589294433594,114643281.0,39960.0,0.020617380981,-0.026765161252912312,0.0588757955450871,0.0007893863203419613,-0.0010909530267049822,0.0023463702739984853,114.64328115410171
1647,E,1216622408450369.0,0.6338649,9.15833316984704,1.5430994068840616,242,1970-01-15 01:57:02.408450369,-0.022370555,0.1470065,0.011717909,9.671603033102746,0.14915985439986965,-98.16192626953125,-3.4645471572875977,58.572959899902344,114682076.0,38795.0,0.022593803562125002,-0.025613315599534118,0.05843646262456717,0.0008381889521752674,-0.0010160115047453296,0.002275564527845869,114.68207662296481
1647,E,1216622449426827.0,0.694917,9.100872669847039,1.6059472068840615,242,1970-01-15 01:57:02.449426827,-0.025566347,0.14594123,0.018109497,9.72408919951678,0.1492663210320075,-98.1481704711914,-3.4805264472961426,58.5647087097168,114723053.0,40977.0,0.02722474795815,-0.027470861153427884,0.06451924154618818,0.0010207073928231545,-0.001087615155403062,0.002519177944902521,114.72305308096111
1647,E,1216622489366409.0,0.7080852,9.03503166984704,1.6598167068840615,242,1970-01-15 01:57:02.489366409,-0.03834952,0.12676647,0.020240024,9.783244457047179,0.13397791673261633,-98.12633514404297,-3.4971821308135986,58.556846618652344,114762992.0,39939.0,0.0280172524329,-0.029237258288479118,0.06521567247599254,0.001103155126809073,-0.001132432791195162,0.0025907413655659383,114.76299266307615
1647,E,1216622529216045.0,0.6434417,9.00510466984704,1.6280935068840616,242,1970-01-15 01:57:02.529216045,-0.036218993,0.08628642,0.0127831735,9.81241821856023,0.0944487758262729,-98.109130859375,-3.5037343502044678,58.55134963989258,114802842.0,39850.0,0.0269291734825,-0.031080283431595492,0.06551161100932985,0.0010948075363643448,-0.0012018270187724865,0.0026047411234450483,114.80284229898825
1647,E,1216622569163546.0,0.5847838,9.010490669847039,1.5550703068840614,242,1970-01-15 01:57:02.569163546,-0.037284255,0.0628506,-0.011717909,9.813044495964963,0.0740109652862149,-98.1031494140625,-3.502570867538452,58.54783248901367,114842789.0,39947.0,0.024531962024250002,-0.031646106482620354,0.06357892243429761,0.0010278589900440712,-0.0012528655489515903,0.0025783897697362937,114.84278979990631
1647,E,1216622609080994.0,0.56323594,9.07333866984704,1.4892299068840615,242,1970-01-15 01:57:02.609080994,-0.04580637,0.068176925,-0.027696876,9.758824504984652,0.08668006446231971,-98.10859680175781,-3.499577283859253,58.54485321044922,114882707.0,39918.0,0.022913325990660004,-0.030261250209045912,0.06076118796659797,0.0009469605034895888,-0.001235608932208967,0.0024817042634914747,114.88270724797621
1647,E,1216622648972659.0,0.6572084,9.14815766984704,1.4988067068840616,242,1970-01-15 01:57:02.648972659,-0.043675844,0.056459017,-0.025566347,9.68945207827738,0.07582109237305298,-98.11402893066406,-3.510984420776367,58.542457580566406,114922598.0,39891.0,0.024342372583470002,-0.02749494475663177,0.059597884279912104,0.0009425385359103101,-0.0011519761866879243,0.0024006218754927667,114.92259891307913
1647,E,1216622688887763.0,0.6769605,9.17389566984704,1.5592602068840615,242,1970-01-15 01:57:02.688887763,-0.020240024,0.020240024,-0.007456851,9.656917836839085,0.029579076555520677,-98.10989379882812,-3.524211883544922,58.54118728637695,114962514.0,39916.0,0.0266273429062,-0.02550525944638559,0.0610328994649842,0.0010172535817428339,-0.0010577780754838205,0.0024075491819806403,114.96251401701011
1647,E,1216622728774951.0,0.6488287,9.10147066984704,1.5275370068840615,242,1970-01-15 01:57:02.728774951,-0.002130529,-0.007456851,0.002130529,9.730941304981059,0.008042570141185154,-98.10820770263672,-3.5315308570861816,58.54143142700195,115002401.0,39887.0,0.0264408769102,-0.02641783140431116,0.06156154023278456,0.0010583660419083735,-0.0010355281623808707,0.002444962208112451,115.00240120501257
1647,E,1216622768624692.0,0.5650316,9.01587766984704,1.5029965068840616,242,1970-01-15 01:57:02.768624692,-0.00958738,-0.002130529,-0.0031957934,9.813756934400656,0.010328122023859156,-98.10871124267578,-3.5258989334106445,58.54155349731445,115042250.0,39849.0,0.02418555954735,-0.029541093005765354,0.060381864995072976,0.001008706433198455,-0.0011149535894085696,0.0024296613774624476,115.0422509459313
1647,E,1216622811257973.0,0.6745663,9.00450566984704,1.5466906068840616,242,1970-01-15 01:57:02.811257973,-0.029827405,0.0053263223,-0.00958738,9.825857376766525,0.03177989385668087,-98.10365295410156,-3.536681890487671,58.54095458984375,115084884.0,42634.0,0.026424508434299998,-0.03367268834774133,0.06501018020419508,0.001078854819164833,-0.0013475281771127019,0.002672982227512797,115.08488422702067
1647,E,1216622846183442.0,0.64463884,9.06196666984704,1.6388674068840616,242,1970-01-15 01:57:02.846183442,-0.03195793,0.0053263223,-0.018109497,9.754848323495427,0.03711647721324569,-98.08655548095703,-3.5439341068267822,58.5396614074707,115119809.0,34925.0,0.02303661975725,-0.02677922676809215,0.05562780681542585,0.0008637149510449418,-0.001055641567710242,0.00210664084833013,115.11980969598517
1647,E,1216622888384742.0,0.61171854,9.11703366984704,1.6723862068840616,242,1970-01-15 01:57:02.888384742,-0.023435818,-0.022370555,-0.0127831735,9.693974990587193,0.034829424644519345,-98.0656509399414,-3.5462677478790283,58.53949737548828,115162010.0,42201.0,0.026509768896690003,-0.02998380333228511,0.06986910687731429,0.001045453573792461,-0.0011977283166330103,0.002648047627373663,115.16201099590398
1647,E,1216622928427503.0,0.6063316,9.11882866984704,1.6131298068840616,242,1970-01-15 01:57:02.928427503,-0.00958738,-0.03195793,-0.0063915867,9.699451640093047,0.033971745991233905,-98.0533447265625,-3.5473079681396484,58.54033279418945,115202053.0,40043.0,0.024387190878009998,-0.02731208216581501,0.06578095886965847,0.0010190334801291562,-0.0011471495715002116,0.0027159177913530152,115.20205375691876
1647,E,1216622968203495.0,0.6147113,9.12900366984704,1.6239037068840616,242,1970-01-15 01:57:02.968203495,0.0031957934,-0.023435818,0.004261058,9.688504355907169,0.024033461591372384,-98.0392837524414,-3.5491983890533447,58.54059982299805,115241829.0,39776.0,0.0242841011952,-0.02689191042816417,0.06437812252182043,0.0009679746567520005,-0.0010780090047090578,0.0025886038107137328,115.24182974896394
1647,E,1216623008113389.0,0.6907272,9.05358666984704,1.6035530068840615,242,1970-01-15 01:57:03.008113389,0.004261058,-0.041545313,0.008522116,9.770861561379007,0.04262389128956657,-98.027099609375,-3.561100721359253,58.541847229003906,115281739.0,39910.0,0.0260500252675,-0.028284409771404694,0.0644038987232429,0.0010044174935631785,-0.0011010434695823967,0.002569845233945239,115.28173964307643
1647,E,1216623047954795.0,0.6476316,9.05598066984704,1.6101370068840615,242,1970-01-15 01:57:03.047954795,-0.0063915867,-0.04474111,0.007456851,9.764679815981747,0.04580637435348838,-98.01485443115234,-3.566469192504883,58.543235778808594,115321581.0,39842.0,0.0266614456548,-0.02969090902595428,0.06401991876427479,0.0010500652122431382,-0.0011549263257621882,0.00255833086816884,115.32158104912378
1647,E,1216623087913337.0,0.5847838,9.03323566984704,1.5682384068840616,242,1970-01-15 01:57:03.087913337,-0.020240024,-0.02876214,0.0010652645,9.788770640563985,0.035185992345749414,-98.00920867919922,-3.562676429748535,58.54423141479492,115361539.0,39958.0,0.024622427276599995,-0.030183946749252014,0.06350076239167332,0.0010246004972964404,-0.0011962397435328466,0.0025477356888146873,115.36153959110379
1647,E,1216623127773338.0,0.59615624,9.05478366984704,1.5634500068840615,242,1970-01-15 01:57:03.127773338,-0.040480047,-0.018109497,-0.008522116,9.768791986800993,0.04515766322378378,-98.00581359863281,-3.5613744258880615,58.54485321044922,115401399.0,39860.0,0.023536134997199996,-0.030133774559897013,0.0624145500863987,0.0009598001461168338,-0.0012021321856913402,0.0025094921776879753,115.40139959193766
1647,E,1216623167729326.0,0.60812724,9.07513466984704,1.5849978068840616,242,1970-01-15 01:57:03.167729326,-0.04580637,-0.017044231,-0.0127831735,9.746508647033643,0.05051869819868048,-98.00003051757812,-3.5622880458831787,58.545284271240234,115441355.0,39956.0,0.02405917536344,-0.02936929140959168,0.06289969042345957,0.0009508591103848657,-0.001188752251938445,0.002503527896905948,115.44135557999834
1647,E,1216623207755787.0,0.5805939,9.09728066984704,1.5838007068840616,242,1970-01-15 01:57:03.207755787,-0.035153728,-0.022370555,-0.010652645,9.72308180153895,0.04300819885559071,-97.99446868896484,-3.55918288230896,58.54600143432617,115481382.0,40027.0,0.02379047053539,-0.02857096559903256,0.06341874905529833,0.0009576388881962342,-0.001159587333642101,0.0025280740885081214,115.48138204100542
1647,E,1216623247514534.0,0.6027403,9.100872669847039,1.5808080068840615,242,1970-01-15 01:57:03.247514534,-0.027696876,-0.034088463,-0.0063915867,9.721277703262214,0.04438459902269437,-97.9892349243164,-3.5591554641723633,58.54732131958008,115521140.0,39758.0,0.0235235005618,-0.02786730976022144,0.06290925662099653,0.0009405544314410401,-0.0011219364758666102,0.002511274424839066,115.52114078798331
1647,E,1216623287401202.0,0.5710171,9.11703366984704,1.6059472068840615,242,1970-01-15 01:57:03.287401202,-0.022370555,-0.022370555,0.0,9.700028993557352,0.03163674227881325,-97.9804458618164,-3.5543925762176514,58.54780578613281,115561027.0,39887.0,0.0234088307069,-0.027563784914311176,0.06355505260578456,0.0009359949486573184,-0.0011054900366415411,0.0025221409510643084,115.56102745607495
1647,E,1216623327323075.0,0.6194997,9.091893669847039,1.5227486068840614,242,1970-01-15 01:57:03.327323075,-0.01917476,-0.017044231,0.0053263223,9.739162187581474,0.026202040773238223,-97.98338317871094,-3.5563292503356934,58.54874801635742,115600949.0,39922.0,0.023763905844800003,-0.027767201372366532,0.06245189713862549,0.0009416149943084837,-0.0011044618172683738,0.0025152247238481693,115.60094932909124
1647,E,1216623367180577.0,0.58538234,9.05119266984704,1.5107776068840615,242,1970-01-15 01:57:03.367180577,-0.023435818,-0.002130529,0.008522116,9.77895497802726,0.02502804787166632,-97.98731231689453,-3.5527827739715576,58.54896545410156,115640806.0,39857.0,0.024011491734139998,-0.029034103879406567,0.060453627151078035,0.0009520920106519058,-0.0011319648117099602,0.0024493227408073567,115.6408068309538
1647,E,1216623407083075.0,0.61411273,9.03922066984704,1.5335225068840614,242,1970-01-15 01:57:03.407083075,-0.02876214,0.007456851,0.002130529,9.789380328624517,0.029789334971355805,-97.98783111572266,-3.5538244247436523,58.54852294921875,115680709.0,39903.0,0.023931725889105,-0.030118518253093578,0.0607383537198447,0.0009565391064101725,-0.0011801835404765767,0.0024179618063462148,115.68070932896808
1647,E,1216623447000628.0,0.6344634,9.10685766984704,1.5610558068840614,242,1970-01-15 01:57:03.447000628,-0.03089267,-0.0053263223,-0.004261058,9.720048951506392,0.031636741049794324,-97.98583221435547,-3.5587174892425537,58.5485954284668,115720626.0,39917.0,0.024919706690605,-0.02901809545721573,0.061763141275341084,0.0009750013171421422,-0.0011802781047372084,0.0024449460878614156,115.7206268820446
1647,E,1216623486942451.0,0.5919664,9.10566066984704,1.5526761068840615,242,1970-01-15 01:57:03.486942451,-0.03195793,-0.0031957934,-0.0031957934,9.719696283516829,0.03227592726469477,-97.9851303100586,-3.557177782058716,58.54862976074219,115760568.0,39942.0,0.024493029535799998,-0.02770939623796955,0.06218434004986318,0.0009868217551775341,-0.0011329047366445452,0.0024753551495456543,115.76056870492175
1647,E,1216623526925732.0,0.56323594,9.08710466984704,1.5670413068840616,242,1970-01-15 01:57:03.526925732,-0.03089267,-0.008522116,0.0010652645,9.734383062313825,0.03206428401354561,-97.98194122314453,-3.5510613918304443,58.54874801635742,115800551.0,39983.0,0.02309422758011,-0.028132731711505817,0.062367830677345436,0.0009513406506327147,-0.0011163679009019367,0.002489984721092991,115.80055198608898
1647,E,1216623566698805.0,0.54767364,9.11763166984704,1.5419022068840615,242,1970-01-15 01:57:03.566698805,-0.033023197,0.0,0.0,9.70674564683523,0.033023197,-97.98320770263672,-3.5431454181671143,58.54872512817383,115840325.0,39774.0,0.022092658817459997,-0.027747608412503864,0.06182755965830666,0.0008986316097884745,-0.0011112923240461803,0.0024698737276051133,115.84032505890355
1647,E,1216623606657711.0,0.5758055,9.06974766984704,1.5676399068840616,242,1970-01-15 01:57:03.606657711,-0.033023197,-0.002130529,0.004261058,9.75220440588283,0.03336506120479946,-97.9797134399414,-3.538966178894043,58.54848861694336,115880283.0,39958.0,0.022445989738059998,-0.028222748172252024,0.062125541890973336,0.0008898376594907339,-0.001118231754206838,0.002476459015853065,115.88028396503069
1647,E,1216623646500316.0,0.60812724,9.09309166984704,1.5472892068840616,242,1970-01-15 01:57:03.646500316,-0.029827405,-0.007456851,0.0031957934,9.73385850546175,0.03091103057689455,-97.9796142578125,-3.5398316383361816,58.54873275756836,115920126.0,39843.0,0.023585716079910002,-0.028630396094284437,0.06205406033993167,0.0009170206274526895,-0.0011325999135058061,0.002473843945842974,115.92012656992301
1647,E,1216623686410368.0,0.5650316,9.09728066984704,1.5562674068840616,242,1970-01-15 01:57:03.686410368,-0.033023197,-0.0031957934,0.002130529,9.725888369499804,0.03324580859862087,-97.97842407226562,-3.5344700813293457,58.54869842529297,115960036.0,39910.0,0.023410384652199998,-0.028129119961404683,0.0619314722277429,0.000937807190109255,-0.0011326361428912763,0.002474131302387946,115.96003662212752
1647,E,1216623726310628.0,0.581791,9.08052166984704,1.5233472068840614,242,1970-01-15 01:57:03.726310628,-0.036218993,-0.002130529,0.002130529,9.747992433682017,0.0363441021566599,-97.98188781738281,-3.531528949737549,58.54888916015625,115999936.0,39900.0,0.022879110869999997,-0.028372843323103154,0.061438311544674044,0.0009234754356678898,-0.0011272141675259314,0.002461227186259718,115.99993688194081
1647,E,1216623766255109.0,0.5758055,9.11882866984704,1.4946168068840615,242,1970-01-15 01:57:03.766255109,-0.039414786,0.002130529,0.0031957934,9.713845758990308,0.03960148488000318,-97.99040222167969,-3.528052806854248,58.549156188964844,116039881.0,39945.0,0.02312009609625,-0.02797447534046002,0.06027628626498383,0.0009187191611334281,-0.0011253968220080156,0.002430944804753392,116.03988136304542
1647,E,1216623806111875.0,0.58418524,9.14576366984704,1.5670413068840616,242,1970-01-15 01:57:03.806111875,-0.036218993,0.004261058,0.0031957934,9.677609273352353,0.03660853950472343,-97.98849487304688,-3.5262444019317627,58.5487060546875,116079738.0,39857.0,0.023116875462089997,-0.026612671558406527,0.06101425372022804,0.0009214334877003786,-0.0010878399569740618,0.0024171385260952946,116.07973812893033
1647,E,1216623846572716.0,0.57640404,9.07752866984704,1.5293327068840614,242,1970-01-15 01:57:03.846572716,-0.033023197,-0.0063915867,0.0010652645,9.749796689770932,0.033652915313526495,-97.9906234741211,-3.522722005844116,58.549034118652344,116120198.0,40460.0,0.0234787211344,-0.027850795967988798,0.06263964629852914,0.0009426289191469927,-0.0011017959480589775,0.0025015183973794578,116.12019896996208
1647,E,1216623885970102.0,0.59017074,9.12301866984704,1.4664848068840615,242,1970-01-15 01:57:03.885970102,-0.03089267,-0.011717909,-0.002130529,9.714636897943551,0.03310899583015199,-98.00275421142578,-3.5217554569244385,58.55028533935547,116159596.0,39398.0,0.02298035659122,-0.02756781795536636,0.05901460920371825,0.0009151973721169883,-0.0010916912756761734,0.0023964671791387717,116.15959635609761
1647,E,1216623928987246.0,0.6410475,9.10446366984704,1.4976096068840616,242,1970-01-15 01:57:03.928987246,-0.026631612,-0.02130529,-0.0010652645,9.731690050019898,0.03412173688658894,-98.00944519042969,-3.52803897857666,58.55167770385742,116202613.0,43017.0,0.02648165751504,-0.029520796096689925,0.06375322469853167,0.0010638537304044932,-0.0012278904553386526,0.002640551955486543,116.20261349994689
1647,E,1216623963409949.0,0.5895722,9.08351466984704,1.5179602068840616,242,1970-01-15 01:57:03.963409949,-0.023435818,-0.037284255,0.0,9.746255986167125,0.04403808847161908,-98.012451171875,-3.526280403137207,58.55363082885742,116237036.0,34423.0,0.021180810966550005,-0.024303010806355396,0.05190247984967006,0.0008203425762708864,-0.0009263884525117646,0.0019906081588313743,116.23703620303422
1647,E,1216624005499119.0,0.5919664,9.06017066984704,1.4694776068840616,242,1970-01-15 01:57:04.005499119,-0.025566347,-0.041545313,-0.0010652645,9.7763737171189,0.04879329789681508,-98.02206420898438,-3.5246739387512207,58.55620574951172,116279125.0,42089.0,0.024864889067700003,-0.030647413868807993,0.06286913507184326,0.0009690087343707743,-0.001156404212076476,0.002415311250215787,116.27912537311204
1647,E,1216624045576826.0,0.5482722,9.08590866984704,1.5233472068840614,242,1970-01-15 01:57:04.045576826,-0.033023197,-0.03834952,-0.0053263223,9.740723848781398,0.050887984176765,-98.02450561523438,-3.5172202587127686,58.55818557739258,116319203.0,40078.0,0.0228492413054,-0.029135116111870373,0.059973216443099414,0.000956143458546551,-0.0011979821182828139,0.0024616378820079363,116.31920307991095
1647,E,1216624085415419.0,0.557849,9.09668166984704,1.4766603068840616,242,1970-01-15 01:57:04.085415419,-0.033023197,-0.039414786,-0.002130529,9.737261446538025,0.05146451252413109,-98.03390502929688,-3.5112240314483643,58.560611724853516,116359041.0,39838.0,0.022032828182799998,-0.028233383023633644,0.05975714966674724,0.0008940059421354557,-0.0011427231342801044,0.0023849091625420355,116.35904167313129
1647,E,1216624125353753.0,0.51355624,9.097879669847039,1.4994052068840615,242,1970-01-15 01:57:04.125353753,-0.034088463,-0.034088463,-0.0010652645,9.730375634614555,0.048220134880148334,-98.03984069824219,-3.498894691467285,58.562564849853516,116398980.0,39939.0,0.021395426940180002,-0.028065907326979115,0.059430540277192544,0.0008672405406783491,-0.0011242686786565616,0.002380118574335506,116.39898000704125
1647,E,1216624165239065.0,0.533907,9.11523766984704,1.4970110068840616,242,1970-01-15 01:57:04.165239065,-0.026631612,-0.029827405,0.0010652645,9.714658373150522,0.04000064543488679,-98.04593658447266,-3.489921808242798,58.564327239990234,116438865.0,39885.0,0.020889035663699998,-0.027657907453150846,0.05975603034307079,0.0008432578954778768,-0.0011112721762527415,0.002376878184594601,116.43886531912722
1647,E,1216624205192503.0,0.51475334,9.08770366984704,1.4958139068840615,242,1970-01-15 01:57:04.205192503,-0.024501082,-0.025566347,0.004261058,9.741008442628383,0.03566647912780987,-98.05137634277344,-3.478013515472412,58.5658073425293,116478818.0,39953.0,0.020948563282010002,-0.02790834232760124,0.059786166889888914,0.0008357687953389759,-0.001110019188745194,0.0023880347030242194,116.47881875699386
1647,E,1216624248356880.0,0.51235914,9.07812766984704,1.5047922068840616,242,1970-01-15 01:57:04.248356880,-0.025566347,-0.02130529,0.0031957934,9.749071860135885,0.033433016261833044,-98.0551986694336,-3.4660677909851074,58.56699752807617,116521983.0,43165.0,0.0221676550996,-0.030952945111052555,0.06476058145040052,0.000930555783221098,-0.0012703737361447456,0.002688030196054297,116.52198313409463
1647,E,1216624282679222.0,0.5243302,9.08351466984704,1.5263399068840615,242,1970-01-15 01:57:04.282679222,-0.023435818,-0.018109497,0.002130529,9.741354687729592,0.02969394889101101,-98.05577087402344,-3.4563186168670654,58.56782913208008,116556305.0,34322.0,0.017790625763740003,-0.024683655808509924,0.052017258204374764,0.0006857240578957778,-0.0009547797083806117,0.0020040245063155985,116.55630547599867
1647,E,1216624324900367.0,0.49320555,9.07154266984704,1.4706747068840615,242,1970-01-15 01:57:04.324900367,-0.027696876,-0.0127831735,0.0063915867,9.759480205962607,0.031166951173223458,-98.06438446044922,-3.4419236183166504,58.56885528564453,116598526.0,42221.0,0.021480688450375,-0.030503462030388187,0.06326847700395197,0.0008290370787170749,-0.0011650276511380585,0.0024337395131153816,116.59852662100457
1647,E,1216624364762450.0,0.4890157,9.097879669847039,1.4610979068840615,242,1970-01-15 01:57:04.364762450,-0.027696876,-0.002130529,0.010652645,9.734640946602127,0.029751217445261664,-98.07472229003906,-3.4273200035095215,58.569427490234375,116638388.0,39862.0,0.019576651733750002,-0.028512843347557357,0.058433159965012464,0.0008183138472097955,-0.0011762539824878326,0.0024256353264284305,116.63838870404288
1647,E,1216624403938337.0,0.4818331,9.097879669847039,1.4904270068840615,242,1970-01-15 01:57:04.403938337,-0.024501082,0.0,0.007456851,9.730035709333311,0.025610693977456467,-98.08035278320312,-3.4122273921966553,58.56963348388672,116677564.0,39176.0,0.0190169862944,-0.02750626605407243,0.05781447001089,0.0007559721816954023,-0.0010973023149591242,0.0022770585759679775,116.67756459093653
1647,E,1216624444579118.0,0.492607,9.09967566984704,1.4886313068840615,242,1970-01-15 01:57:04.444579118,-0.025566347,0.004261058,0.007456851,9.72905763336823,0.026970341878440735,-98.08618927001953,-3.3991434574127197,58.56965255737305,116718205.0,40641.0,0.01980111005205,-0.028498376719746504,0.060535954464925136,0.0007888031268080372,-0.0011380423434853876,0.0024049398005608013,116.71820537210442
1647,E,1216624483831877.0,0.4985925,9.06974766984704,1.5221501068840615,242,1970-01-15 01:57:04.483831877,-0.024501082,-0.004261058,0.007456851,9.754202170992599,0.02596274756812709,-98.0863265991211,-3.387012004852295,58.56974411010742,116757458.0,39253.0,0.01945377698675,-0.028077212823494183,0.059091101417320074,0.0007704360404670082,-0.0011103808081704134,0.0023478604122728858,116.75745813106187
1647,E,1216624523548441.0,0.43634325,9.07812766984704,1.4736674068840616,242,1970-01-15 01:57:04.523548441,-0.025566347,0.0,0.004261058,9.749829480013718,0.025919002955433548,-98.09374237060547,-3.366255044937134,58.57007598876953,116797174.0,39716.0,0.0185659541235,-0.02883629150435499,0.059490944188407384,0.0007549958203873446,-0.0011301883689424288,0.002354802261638536,116.7971746949479
1647,E,1216624563495837.0,0.504578,9.10685766984704,1.4599008068840615,242,1970-01-15 01:57:04.563495837,-0.027696876,0.010652645,0.0031957934,9.72674129660422,0.029846421579661515,-98.10367584228516,-3.356356382369995,58.570030212402344,116837122.0,39948.0,0.0187939610475,-0.02826350282495047,0.058595091501804496,0.0007462269456255539,-0.001140511291933547,0.002358650476876292,116.83712209109217
1647,E,1216624603353597.0,0.48602295,9.08830266984704,1.5012009068840615,242,1970-01-15 01:57:04.603353597,-0.026631612,0.0063915867,0.0053263223,9.738173369585486,0.02790098291289463,-98.10688781738281,-3.3437469005584717,58.56977081298828,116876979.0,39857.0,0.019741191032074997,-0.027996347170406544,0.05901031550282804,0.0007679477782178102,-0.0011211744206324722,0.0023436993534918195,116.8769798509311
1647,E,1216624643298284.0,0.5069722,9.07992266984704,1.5203544068840615,242,1970-01-15 01:57:04.643298284,-0.022370555,0.002130529,0.004261058,9.744824217030436,0.022872199284442018,-98.10686492919922,-3.3345136642456055,58.569580078125,116916924.0,39945.0,0.019832595633375003,-0.028596119402960005,0.060348013504233834,0.0007903874541757001,-0.0011302930386365634,0.0023838842260935434,116.91692453809083
1647,E,1216624684137242.0,0.47105917,9.08171866984704,1.5125733068840614,242,1970-01-15 01:57:04.684137242,-0.02876214,0.0010652645,-0.0010652645,9.742338825368028,0.02880156721932889,-98.10832977294922,-3.320495128631592,58.569522857666016,116957763.0,40839.0,0.019970911559715,-0.029370564664116756,0.06193086745128818,0.0008127677151293013,-0.001183650705307674,0.002496873609671282,116.95776349608786
1647,E,1216624723884900.0,0.4794389,9.07513466984704,1.4682805068840614,242,1970-01-15 01:57:04.723884900,-0.02876214,-0.0010652645,-0.0031957934,9.755591918425525,0.028958739290411862,-98.11608123779297,-3.3080554008483887,58.569969177246094,116997511.0,39748.0,0.018890198643180003,-0.028681096726919864,0.05924148869482767,0.0007723257041723353,-0.0011537187184854619,0.0024081794060479065,116.9975111540407
1647,E,1216624763899014.0,0.47465047,9.08949966984704,1.4784560068840615,242,1970-01-15 01:57:04.763899014,-0.035153728,-0.0063915867,-0.007456851,9.739687769643275,0.03649988492691178,-98.122802734375,-3.295511484146118,58.57062530517578,117037525.0,40014.0,0.01908846602559,-0.028717360765740562,0.05895535743095883,0.0007598391440280816,-0.0011483709390556571,0.0023647643004386107,117.03752526803873
1647,E,1216624803682086.0,0.5033809,9.09668166984704,1.4910255068840614,242,1970-01-15 01:57:04.803682086,-0.034088463,-0.0053263223,-0.0063915867,9.732224826764536,0.03508910656442342,-98.12760925292969,-3.2875256538391113,58.571102142333984,117077308.0,39783.0,0.019454510996355,-0.02812297388147523,0.05906744153111862,0.000766677627432019,-0.001130639516635093,0.002347650505554164,117.07730833999813
1647,E,1216624843648752.0,0.47165772,9.09967566984704,1.5023980068840614,242,1970-01-15 01:57:04.843648752,-0.02876214,-0.0063915867,-0.004261058,9.726052805002734,0.029770282047749914,-98.13044738769531,-3.2749922275543213,58.571533203125,117117275.0,39967.0,0.019484684262770002,-0.028049693102223387,0.059819078787385294,0.0007781414084607245,-0.0011225264906687415,0.002375768778784823,117.11727500590496
1647,E,1216624883497921.0,0.44232875,9.07992266984704,1.5000038068840615,242,1970-01-15 01:57:04.883497921,-0.023435818,-0.013848438,-0.0031957934,9.744546772599582,0.027408573400023062,-98.13290405273438,-3.258219003677368,58.57231140136719,117157124.0,39849.0,0.018210723421515,-0.028300792880765344,0.05982135493842297,0.0007510621504055366,-0.001122755257968059,0.002383775821769867,117.15712417499162
1647,E,1216624923404169.0,0.43514615,9.06555766984704,1.4730689068840614,242,1970-01-15 01:57:04.923404169,-0.025566347,-0.011717909,0.002130529,9.76228764855554,0.028204372782895403,-98.13899993896484,-3.2404439449310303,58.573150634765625,117197030.0,39906.0,0.017508256679699997,-0.029022030782084048,0.059321719857815355,0.0007127008099595428,-0.0011437623005448338,0.002377261771409343,117.19703042297624
1647,E,1216624966035575.0,0.374094,9.05179166984704,1.4437399068840615,242,1970-01-15 01:57:04.966035575,-0.024501082,-0.00958738,-0.002130529,9.777648339291112,0.026396212384638917,-98.14888000488281,-3.214287281036377,58.574134826660156,117239661.0,42631.0,0.017249358417325,-0.031603440149750875,0.06217323826987442,0.0007408759446006364,-0.0012922622256475273,0.0025897257799707717,117.23966182908043
1647,E,1216625003212243.0,0.4417302,9.14696066984704,1.5143689068840616,242,1970-01-15 01:57:05.003212243,-0.023435818,-0.015978966,0.004261058,9.676191702162647,0.02868312282576017,-98.15016174316406,-3.1990201473236084,58.574886322021484,117276838.0,37177.0,0.0151649481417,-0.026047092133596624,0.05498680568472876,0.0006025333374724362,-0.001071636919349005,0.002177829477050141,117.27683849702589
1647,E,1216625043106877.0,0.4225766,9.10147066984704,1.4916241068840614,242,1970-01-15 01:57:05.043106877,-0.015978966,-0.02876214,0.0,9.723559283124501,0.032902705843270035,-98.1534652709961,-3.1811091899871826,58.57645034790039,117316733.0,39895.0,0.017240759893,-0.026960415851452386,0.05996204564213963,0.0006464128610221782,-0.0010573672655317652,0.002292942211842707,117.31673313095234
