Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1608,E,40187499514145.0,3.6254578,8.756607,2.9480309297674423,45,1970-01-01 11:09:47.499514145,-0.008895874,-0.01322937,-0.0029754639,9.848707038823251,0.01621746559240929,107.68675231933594,-21.288021087646484,27.311235427856445,98291014.0,50354.0,0.1805770550071,-0.051620831109000044,0.1465465795622098,0.009042790730925896,-0.0025826594638617847,0.0073065000886748145,98.29101466800057
1608,E,40187549868149.0,3.610321,8.748077,2.889711829767442,45,1970-01-01 11:09:47.549868149,0.0013122559,0.013092041,-0.00018310547,9.851599744390159,0.013158916395581732,107.6787338256836,-21.293472290039062,27.31475257873535,98341368.0,50354.0,0.18217520284760003,-0.05275377093200001,0.14697684945680978,0.009133013596007782,-0.0026278393555862582,0.007390039372411856,98.34136867199413
1608,E,40187600222152.0,3.5838013,8.767944,2.880007229767442,45,1970-01-01 11:09:47.600222152,0.003829956,0.015136719,-0.0029907227,9.86227347099798,0.015897586210339994,107.6715087890625,-21.293933868408203,27.318164825439453,98391722.0,50354.0,0.1811264171471,-0.05246833928300003,0.1452642167619098,0.009146844886606562,-0.0026491770688830563,0.0073577533241887035,98.39172267499816
1608,E,40187650576156.0,3.5680542,8.758911,2.8643364297674423,45,1970-01-01 11:09:47.650576156,0.008178711,0.016464233,-0.0059814453,9.852909531484626,0.019332355515474624,107.66737365722656,-21.29233169555664,27.320629119873047,98442076.0,50354.0,0.1800622659235,-0.05219557166500005,0.1446253403161098,0.009093647473668498,-0.0026351232859377982,0.007298549378553299,98.442076678999
1608,E,40187700930160.0,3.6162415,8.774872,2.897966829767442,45,1970-01-01 11:09:47.700930160,0.0046844482,0.016906738,-0.0014801025,9.875282849032603,0.01760603726423506,107.6574478149414,-21.297243118286133,27.325084686279297,98492430.0,50354.0,0.1808790128389,-0.05202114540900005,0.1450775091653098,0.009087418575400946,-0.0026238642857721005,0.007293848641393701,98.49243068299984
1608,E,40187751284164.0,3.5450745,8.801514,2.869387029767442,45,1970-01-01 11:09:47.751284164,-0.00012207031,0.020080566,0.003326416,9.881124350814043,0.020354583647080468,107.65049743652344,-21.29090118408203,27.328453063964844,98542784.0,50354.0,0.180300452932,-0.05094852967800005,0.14520466812150978,0.009093415409713949,-0.0025924675096654017,0.0073084343775502575,98.54278468700068
1608,E,40187801638168.0,3.5431213,8.785309,2.8301262297674423,45,1970-01-01 11:09:47.801638168,-0.00010681152,0.009567261,0.0033111572,9.877035194858431,0.01012460635017666,107.65049743652344,-21.284475326538086,27.328826904296875,98593138.0,50354.0,0.17845950565660001,-0.05068575732900006,0.14349664533530979,0.009032499477385183,-0.002558846443975242,0.007268632968902348,98.59313869099424
1608,E,40187851992172.0,3.5254822,8.756622,2.869555029767442,45,1970-01-01 11:09:47.851992172,-0.0061798096,0.0025787354,0.0004272461,9.834070556987113,0.006709877956075694,107.64579772949219,-21.277624130249023,27.330528259277344,98643492.0,50354.0,0.1779662303195,-0.05181600321300004,0.1435008750713098,0.008973730754670272,-0.002580686825165937,0.007225736571277462,98.64349269499507
1608,E,40187902346176.0,3.547699,8.725555,2.9455437297674423,45,1970-01-01 11:09:47.902346176,-0.0137786865,-0.015625,0.0035705566,9.79335125539576,0.021136265069758322,107.63128662109375,-21.276609420776367,27.334800720214844,98693846.0,50354.0,0.17808148307240002,-0.053320429671000036,0.14640674146880978,0.008964213280067867,-0.0026470199707204697,0.00729900406163059,98.69384669899591
1608,E,40187952700180.0,3.537613,8.773132,2.919466429767442,45,1970-01-01 11:09:47.952700180,-0.012069702,-0.015777588,0.0013885498,9.839273990291101,0.019913263419480697,107.61891174316406,-21.27133560180664,27.338354110717773,98744200.0,50354.0,0.178386900224,-0.05290475740100003,0.1476633607866098,0.008974804486253464,-0.002674431534911746,0.007403802964484699,98.74420070299675
1608,E,40188003054184.0,3.602356,8.769791,2.935671329767442,45,1970-01-01 11:09:48.003054184,-0.011657715,-0.014404297,1.5258789e-05,9.855327928036422,0.01853068600770289,107.60460662841797,-21.275352478027344,27.342693328857422,98794554.0,50354.0,0.179762999513,-0.051791027629000036,0.1474148033718098,0.00901714002567845,-0.002635925779700312,0.007429182939016531,98.79455470699759
1608,E,40188053408188.0,3.6441345,8.779541,2.861773029767442,45,1970-01-01 11:09:48.053408188,-0.0077667236,-0.0074768066,-0.0010528564,9.899723142786128,0.010832042236421601,107.60124206542969,-21.283275604248047,27.343454360961914,98844908.0,50354.0,0.1824448913185,-0.05162966823600005,0.14596225664000978,0.009119308067464676,-0.002603822859793107,0.007386354239917582,98.84490871099842
1608,E,40188103762191.0,3.582428,8.729034,2.897188629767442,45,1970-01-01 11:09:48.103762191,-0.0033721924,-0.008834839,-0.001159668,9.822408187344536,0.0095273759036139,107.59529113769531,-21.285768508911133,27.345176696777344,98895262.0,50354.0,0.18194316406250002,-0.052655807225000024,0.1449933777021098,0.009174198070327438,-0.002625595415681599,0.007325390005831545,98.89526271399518
1608,E,40188154116195.0,3.5376434,8.777863,2.8862633297674423,45,1970-01-01 11:09:48.154116195,-0.0071868896,-0.0069274902,0.0018920898,9.852686777041756,0.010159798541553284,107.588623046875,-21.279666900634766,27.347131729125977,98945616.0,50354.0,0.17926203763780002,-0.05269805423100003,0.1456099699852098,0.009094063363208454,-0.002652494169877714,0.007316520484723646,98.94561671799602
1608,E,40188204470199.0,3.6194,8.773575,2.9111810297674423,45,1970-01-01 11:09:48.204470199,0.0009765625,-0.0047302246,-0.005264282,9.871644496574064,0.007144323904917485,107.57897186279297,-21.285085678100586,27.35051727294922,98995970.0,50354.0,0.1801928816818,-0.05157664547400006,0.14596225664000978,0.009049996503709572,-0.002625324114472787,0.007340913949743154,98.99597072199685
1608,E,40188254824203.0,3.6046295,8.725998,2.944933329767442,45,1970-01-01 11:09:48.254824203,0.007537842,0.01020813,-0.008621216,9.814678748489792,0.015341132469036307,107.5667495727539,-21.291404724121094,27.355670928955078,99046324.0,50354.0,0.18187939072150003,-0.05288245057900004,0.1474393912300098,0.009115893602297885,-0.002629966661326384,0.007386973288423483,99.04632472599769
1608,E,40188305178207.0,3.616333,8.782806,2.861788229767442,45,1970-01-01 11:09:48.305178207,-0.01260376,-0.012054443,-0.0054473877,9.892417471376511,0.018271245029607596,107.56398010253906,-21.294734954833984,27.35597801208496,99096678.0,50354.0,0.18180217286250003,-0.05265004169200001,0.14619582870440978,0.00915641072635437,-0.0026569915579069685,0.007392853932288881,99.09667872999853
1608,E,40188355532211.0,3.5919495,8.75647,2.868120629767442,45,1970-01-01 11:09:48.355532211,0.009613037,0.0079956055,-0.010787964,9.85836039950141,0.01651424702916531,107.56230163574219,-21.29617691040039,27.35727882385254,99147032.0,50354.0,0.1814829285025,-0.05188284814800002,0.14426191535650978,0.009146428997066606,-0.002631824567501681,0.007312854622221772,99.14703273399937
1608,E,40188405886215.0,3.5625305,8.745911,2.836794329767442,45,1970-01-01 11:09:48.405886215,0.006591797,0.0031585693,-0.011779785,9.847121097799485,0.01386332147641165,107.56575775146484,-21.29350471496582,27.356449127197266,99197386.0,50354.0,0.18012834296,-0.052811753563000045,0.14363264393620978,0.009104286981611363,-0.0026358959872778485,0.007248321319312801,99.1973867380002
1608,E,40188456240219.0,3.530487,8.7677765,2.817156229767442,45,1970-01-01 11:09:48.456240219,0.008026123,0.010253906,-0.010421753,9.860599086200121,0.01667855432167231,107.57095336914062,-21.285324096679688,27.35531234741211,99247740.0,50354.0,0.1785809015975,-0.052527089812500045,0.1423495132374098,0.009031222650224177,-0.002652116059664966,0.00720017277116022,99.24774074200104
1608,E,40188506594223.0,3.5595856,8.755554,2.890078029767442,45,1970-01-01 11:09:48.506594223,-0.001159668,-0.006454468,-0.005508423,9.839670711202299,0.008564327818350778,107.56562042236328,-21.283039093017578,27.357017517089844,99298094.0,50354.0,0.1785067578502,-0.05228430800150004,0.14369103695230978,0.008990396001914744,-0.0026388365627630804,0.007201642932126571,99.2980947459946
1608,E,40188556948227.0,3.5360107,8.771545,2.819216229767442,45,1970-01-01 11:09:48.556948227,-0.0030059814,-0.014526367,-0.006713867,9.865342045572111,0.016282729270288933,107.57025909423828,-21.275516510009766,27.354724884033203,99348448.0,50354.0,0.1786458280451,-0.05218942847700005,0.1437429015723098,0.00899203065508597,-0.002630335263319197,0.007236724270234347,99.34844874999544
1608,E,40188607302231.0,3.544281,8.794952,2.9209923297674423,45,1970-01-01 11:09:48.607302231,-0.001159668,-0.013626099,-0.008880615,9.860710466762944,0.01630584945981809,107.55860900878906,-21.269649505615234,27.358442306518555,99398802.0,50354.0,0.1782605041309,-0.05119750503100004,0.1445212309034098,0.008985830725195152,-0.0026029728249309186,0.007257626063341192,99.39880275399628
1608,E,40188657656234.0,3.57164,8.774567,2.855318529767442,45,1970-01-01 11:09:48.657656234,0.0046844482,0.0066070557,-0.010025024,9.870655169250988,0.012887914732879082,107.55790710449219,-21.267871856689453,27.359228134155273,99449156.0,50354.0,0.17915754301700001,-0.051121420137000044,0.1454301785105098,0.00899871417304268,-0.0025760835789547386,0.007300106634814255,99.44915675700031
1608,E,40188708010238.0,3.5548553,8.75499,2.7922997297674423,45,1970-01-01 11:09:48.708010238,0.00074768066,0.004348755,-0.0062561035,9.865105305918643,0.00765568595372585,107.56736755371094,-21.263992309570312,27.35609245300293,99499510.0,50354.0,0.17942377216810002,-0.05212754341100007,0.14219008492030977,0.009028001772415264,-0.0025994991552479993,0.007241415372397746,99.49951076100115
1608,E,40188758364242.0,3.5328674,8.773987,2.833025429767442,45,1970-01-01 11:09:48.758364242,0.004547119,0.0078125,-0.011138916,9.8624669601152,0.0143452743823608,107.56973266601562,-21.256742477416992,27.355817794799805,99549864.0,50354.0,0.17844759441790004,-0.05214214607100005,0.1416288115416098,0.009010127396535724,-0.0026251979720883175,0.007145708356221751,99.54986476499471
1608,E,40188808718246.0,3.5371246,8.790024,2.8388695297674422,45,1970-01-01 11:09:48.808718246,0.005004883,0.01071167,-0.012908936,9.87660917721722,0.017505123726631724,107.57037353515625,-21.24950408935547,27.356327056884766,99600218.0,50354.0,0.17800118858400002,-0.05126009505300002,0.14280129939620978,0.008974311009638839,-0.00260335822477895,0.007161096903081483,99.60021876899555
1608,E,40188859072250.0,3.5135956,8.794037,2.7959923297674423,45,1970-01-01 11:09:48.859072250,0.0037384033,0.008132935,-0.012451172,9.883975864639272,0.015334665797507942,107.57716369628906,-21.238384246826172,27.354476928710938,99650572.0,50354.0,0.1775159824754,-0.05075529620300003,0.1418689170375098,0.008950855815762515,-0.0025684415056523133,0.007167142039151759,99.65057277299638
1608,E,40188909426254.0,3.5144958,8.781723,2.881731429767442,45,1970-01-01 11:09:48.909426254,0.0046844482,0.007873535,-0.010269165,9.849103276453121,0.013761989613857918,107.57168579101562,-21.229698181152344,27.357032775878906,99700926.0,50354.0,0.17694625717780002,-0.05096429048000006,0.14294805109380979,0.008924295807748617,-0.0025609940339178937,0.007170836806642235,99.70092677699722
1608,E,40188959780258.0,3.5176697,8.797806,2.884340729767442,45,1970-01-01 11:09:48.959780258,0.0022277832,0.0070648193,-0.009170532,9.863851608765541,0.011788695724755929,107.56511688232422,-21.220956802368164,27.359895706176758,99751280.0,50354.0,0.1770488307935,-0.050869398367000065,0.14517239876060978,0.008912534329853422,-0.0025638667841009224,0.007254008565984721,99.75128078099806
1608,E,40189010134262.0,3.5030365,8.770966,2.8632225297674423,45,1970-01-01 11:09:49.010134262,0.0033721924,0.0076293945,-0.010482788,9.840607600074524,0.013396573676585817,107.56314086914062,-21.211381912231445,27.36115837097168,99801634.0,50354.0,0.1767603199974,-0.05114022735600006,0.14470640018530978,0.00890785298946249,-0.002568296346827974,0.007298278521061417,99.8016347849989
1608,E,40189060488266.0,3.5083008,8.8003845,2.868853029767442,45,1970-01-01 11:09:49.060488266,0.004638672,0.008270264,-0.0090789795,9.867132481660763,0.013127924943215522,107.55907440185547,-21.201478958129883,27.36321449279785,99851988.0,50354.0,0.1765244392021,-0.05107530846150005,0.1443164663624098,0.008894650382365811,-0.0025734805452772005,0.007276728711071936,99.85198878899973
1608,E,40189110842270.0,3.488861,8.817764,2.855532029767442,45,1970-01-01 11:09:49.110842270,-0.0005645752,0.0063171387,-0.0082092285,9.879479990041279,0.010373833383889726,107.55603790283203,-21.188140869140625,27.364694595336914,99902342.0,50354.0,0.17616754263860002,-0.049897075215500034,0.14412284264390976,0.008879726026803305,-0.0025421817038358313,0.007262036482852108,99.90234279300057
1608,E,40189161196274.0,3.4741974,8.819778,2.841372029767442,45,1970-01-01 11:09:49.161196274,0.001083374,0.009490967,-0.00970459,9.880092181888777,0.013617313277113992,107.55511474609375,-21.172801971435547,27.36560821533203,99952696.0,50354.0,0.1753089213368,-0.049408805066000046,0.14343095350690976,0.008849122933508646,-0.002500224147847328,0.007239741925689184,99.95269679699413
1608,E,40189211550277.0,3.468872,8.842682,2.821352429767442,45,1970-01-01 11:09:49.211550277,0.006088257,0.014541626,-0.007858276,9.904327759690243,0.01761471719086347,107.55626678466797,-21.15587043762207,27.36606216430664,100003050.0,50354.0,0.17480565828380001,-0.048781444580000055,0.1425704137177098,0.008814834771107847,-0.0024721359153373444,0.007200656422614247,100.00305079999816
1608,E,40189261904281.0,3.4464874,8.81279,2.8303550297674422,45,1970-01-01 11:09:49.261904281,0.0025177002,0.0075683594,-0.003967285,9.867255181703712,0.00890832355585906,107.55743408203125,-21.13799285888672,27.36608123779297,100053404.0,50354.0,0.1741080036138,-0.04895738145600005,0.1422930387087098,0.008784599265595876,-0.002460770423108375,0.007172007141739966,100.053404803999
1608,E,40189312258285.0,3.4914398,8.813431,2.846117429767442,45,1970-01-01 11:09:49.312258285,0.0015563965,-0.0038757324,-0.00491333,9.879169802807056,0.0064486032123648295,107.55635070800781,-21.12665557861328,27.36638641357422,100103758.0,50354.0,0.17467619311440002,-0.049693833883000055,0.1429165471137098,0.008781339721025893,-0.0024837416485900057,0.007180721742251059,100.10375880799984
1608,E,40189362612289.0,3.4884033,8.803909,2.8679527297674423,45,1970-01-01 11:09:49.362612289,-0.0029144287,-0.005554199,-0.0062713623,9.863472983491423,0.008869780508944174,107.55232238769531,-21.115909576416016,27.367637634277344,100154112.0,50354.0,0.17573150972870002,-0.049917430820000025,0.1438631444066098,0.008822214734480732,-0.0025079128114274332,0.007220252293407086,100.15411281200068
1608,E,40189412966293.0,3.4806976,8.822876,2.8648094297674422,45,1970-01-01 11:09:49.412966293,-0.005218506,-0.0068969727,-0.0043640137,9.878566562960293,0.009687396599209148,107.54785919189453,-21.103471755981445,27.368892669677734,100204466.0,50354.0,0.1754610533593,-0.049679634055,0.1443337528906098,0.008841975160866579,-0.002507555302357876,0.007255933283252098,100.20446681599424
1608,E,40189463320297.0,3.4536896,8.819672,2.850008429767442,45,1970-01-01 11:09:49.463320297,0.0017547607,-0.0025482178,-0.0048217773,9.870371893528619,0.005729060603737459,107.54617309570312,-21.087663650512695,27.369503021240234,100254820.0,50354.0,0.1745870665344,-0.049282769004,0.1438819692495098,0.008813161514563685,-0.0024915764218164434,0.0072564072363217914,100.25482081999507
1608,E,40189513674301.0,3.4729767,8.79744,2.853930029767442,45,1970-01-01 11:09:49.513674301,0.001159668,0.000869751,-0.0039520264,9.856186419166791,0.004209490389408433,107.54484558105469,-21.07608985900879,27.370080947875977,100305174.0,50354.0,0.1743926774351,-0.04992317117600002,0.14360805859570977,0.008786263013920104,-0.0024977079559118606,0.007238136431059094,100.30517482399591
1608,E,40189564028305.0,3.5094604,8.792587,2.8655876297674423,45,1970-01-01 11:09:49.564028305,-0.00036621094,-0.00016784668,-0.0027313232,9.861505016820907,0.002760871127637244,107.54203033447266,-21.070236206054688,27.371122360229492,100355528.0,50354.0,0.1757968188667,-0.05060509022100006,0.14400029611410978,0.00881672094839042,-0.0025310000371922712,0.007241115546529127,100.35552882799675
1608,E,40189614382309.0,3.4739838,8.8124695,2.8702416297674422,45,1970-01-01 11:09:49.614382309,-0.003112793,-0.0073394775,-0.0027618408,9.865388320114736,0.008437130723083523,107.53765106201172,-21.058692932128906,27.372350692749023,100405882.0,50354.0,0.17582217462340002,-0.05022669249950004,0.1444109732673098,0.00885271139910025,-0.002538641793554031,0.007261330529216002,100.40588283199759
1608,E,40189664736313.0,3.4733276,8.815765,2.8766197297674423,45,1970-01-01 11:09:49.664736313,-0.004180908,-0.012252808,-0.0027618408,9.866321568972952,0.013237789097650433,107.53231811523438,-21.047212600708008,27.373687744140625,100456236.0,50354.0,0.1749124591178,-0.04964313999350001,0.1446887284490098,0.008830445873702195,-0.0025144227726762625,0.007278663190111779,100.45623683599842
1608,E,40189715090316.0,3.5033112,8.79216,2.8556542297674423,45,1970-01-01 11:09:49.715090316,-0.0013427734,-0.005142212,-0.004425049,9.86172405939317,0.0069156665122815575,107.53133392333984,-21.040952682495117,27.373849868774414,100506590.0,50354.0,0.17565083506760001,-0.050154472275,0.1443214614792098,0.008826132057705816,-0.002512604484084025,0.007276409551822785,100.50659083899518
1608,E,40189765444320.0,3.4589233,8.795578,2.852999129767442,45,1970-01-01 11:09:49.765444320,0.0035095215,0.0044403076,-0.0024871826,9.849842580221052,0.006182163862865718,107.53068542480469,-21.02884292602539,27.374374389648438,100556944.0,50354.0,0.1752881780065,-0.050662720374,0.1437267656330098,0.008835591532166617,-0.002538274459323873,0.007252190214004352,100.55694484299602
1608,E,40189815798324.0,3.449417,8.810135,2.872652529767442,45,1970-01-01 11:09:49.815798324,0.0017700195,0.001876831,-0.0019073486,9.854003042846102,0.0032083394949511206,107.52641296386719,-21.015323638916016,27.376049041748047,100607298.0,50354.0,0.17393128373310002,-0.050210163799,0.1441547318321098,0.008792298388217911,-0.002539676604823621,0.007247992461679316,100.60729884699685
1608,E,40189866152328.0,3.4800873,8.8246765,2.846895629767442,45,1970-01-01 11:09:49.866152328,0.0002746582,-0.0029296875,-0.0032958984,9.884982249715268,0.004418308753087096,107.5254135131836,-21.005075454711914,27.376338958740234,100657652.0,50354.0,0.1744641297611,-0.0494775508645,0.1440010640126098,0.008771551325543473,-0.0025098375920829395,0.007254898471982506,100.65765285099769
1608,E,40189916506332.0,3.4589844,8.813202,2.837526729767442,45,1970-01-01 11:09:49.916506332,0.0030975342,0.0043945313,-0.0019836426,9.869965941247024,0.005730747022106637,107.52635192871094,-20.992795944213867,27.37626838684082,100708006.0,50354.0,0.17470500819089999,-0.04940033300550001,0.1431167017460098,0.008791031386217504,-0.0024894484821949905,0.007228763988504766,100.70800685499853
1608,E,40189966860336.0,3.4343567,8.813919,2.807512729767442,45,1970-01-01 11:09:49.966860336,0.003692627,0.010925293,-0.0018157959,9.870533147898,0.011674529371560757,107.5316162109375,-20.97709083557129,27.37496566772461,100758360.0,50354.0,0.1735536488747,-0.04967117458300002,0.14212515847270976,0.008768108208940611,-0.0024943233465556654,0.007181534314726703,100.75836085899937
1608,E,40190017214340.0,3.4737854,8.810287,2.815599829767442,45,1970-01-01 11:09:50.017214340,-0.00015258789,0.0016784668,0.0019073486,9.878778311272159,0.0025452922317091317,107.53570556640625,-20.967472076416016,27.373546600341797,100808714.0,50354.0,0.1739262936517,-0.04974456553800002,0.1415731049114098,0.008748502512987174,-0.0025029900890264183,0.007142671177221977,100.8087148630002
1608,E,40190067568344.0,3.470581,8.821762,2.8418755297674423,45,1970-01-01 11:09:50.067568344,0.0021972656,0.0027618408,0.003479004,9.880450532999253,0.004955724927142748,107.53536987304688,-20.957603454589844,27.373781204223633,100859068.0,50354.0,0.1748383128528,-0.049547102327000034,0.1424382571270098,0.008780846497963797,-0.0024998663218371063,0.0071505540620412904,100.85906886700104
1608,E,40190117922348.0,3.4358826,8.807831,2.8847985297674423,45,1970-01-01 11:09:50.117922348,-0.0021972656,0.00088500977,0.0067596436,9.843822609041469,0.00716268106290932,107.52915954589844,-20.944719314575195,27.37590789794922,100909422.0,50354.0,0.17388403405720002,-0.049608937039000045,0.1441804727969098,0.008779782528153071,-0.0024964516031177842,0.0072161997632945235,100.9094228709946
1608,E,40190168276352.0,3.4560547,8.797241,2.8705162297674423,45,1970-01-01 11:09:50.168276352,-0.0067596436,-0.0029907227,0.006210327,9.845402690656515,0.009654292584868414,107.52558898925781,-20.93511962890625,27.37685775756836,100959776.0,50354.0,0.17351830540210003,-0.05022630225600004,0.1449015597008098,0.008746548700566797,-0.0025135518197302175,0.007278218332195086,100.95977687499544
1608,E,40190218630356.0,3.4808655,8.809219,2.886110729767442,45,1970-01-01 11:09:50.218630356,-0.0027770996,0.002532959,0.0052490234,9.860488702794692,0.006456036720601016,107.51927185058594,-20.92881965637207,27.379087448120117,101010130.0,50354.0,0.1746508398754,-0.050191356580000034,0.1449345969602098,0.00876585457065162,-0.002528215396513974,0.0072972049162544905,101.01013087899628
1608,E,40190268984359.0,3.4802704,8.833237,2.841188829767442,45,1970-01-01 11:09:50.268984359,-0.0009765625,0.004928589,0.0068359375,9.894294744365544,0.008483790741834307,107.51874542236328,-20.920848846435547,27.379383087158203,101060484.0,50354.0,0.17526051855430003,-0.04928508528800001,0.1441962210104098,0.008809718271184557,-0.002504518376910637,0.00727944660404629,101.06048488200031
1608,E,40190319338363.0,3.4784088,8.813034,2.841112529767442,45,1970-01-01 11:09:50.319338363,-0.0034179688,0.000869751,0.00982666,9.875628165493055,0.01044041303183808,107.51914978027344,-20.91389274597168,27.37907600402832,101110838.0,50354.0,0.17519866621840002,-0.049189035033000025,0.1430633013290098,0.00882351089502227,-0.002479282927321818,0.007232332993939567,101.11083888600115
1608,E,40190369692367.0,3.5116425,8.811768,2.8603996297674423,45,1970-01-01 11:09:50.369692367,-0.008331299,-0.006225586,0.011428833,9.880837344164886,0.015452724284497087,107.51664733886719,-20.911945343017578,27.37938690185547,101161192.0,50354.0,0.1759885215801,-0.04972956004600002,0.14354697164060978,0.008841839827202835,-0.0024904734683039846,0.007215986842556113,101.16119288999471
1608,E,40190420046371.0,3.494751,8.813904,2.8754906297674423,45,1970-01-01 11:09:50.420046371,-0.011230469,-0.001953125,0.014205933,9.872536846366712,0.018213914011712996,107.51165771484375,-20.908082962036133,27.380680084228516,101211546.0,50354.0,0.1763999691495,-0.049707656056,0.1444125090643098,0.008872085031099139,-0.0025035307898000547,0.007249955845707761,101.21154689399555
1608,E,40190470400375.0,3.5072937,8.817764,2.835802529767442,45,1970-01-01 11:09:50.470400375,-0.005584717,0.008270264,0.011398315,9.891552815448742,0.015149518653706789,107.5125732421875,-20.905231475830078,27.380462646484375,101261900.0,50354.0,0.17629047941190001,-0.04955669476400001,0.14379322787760979,0.00887968742343037,-0.0024991785605951405,0.00725615583898671,101.26190089799638
1608,E,40190520754379.0,3.4978485,8.806763,2.877581029767442,45,1970-01-01 11:09:50.520754379,0.0002593994,0.016479492,0.0105896,9.866677078025674,0.019590318343171053,107.50791931152344,-20.902442932128906,27.382709503173828,101312254.0,50354.0,0.1763684651694,-0.04973648372100003,0.14384585787840978,0.00887889424772339,-0.002499904354716846,0.007241889262079306,101.31225490199722
1608,E,40190571108383.0,3.4970856,8.818558,2.857546329767442,45,1970-01-01 11:09:50.571108383,-0.0070343018,0.010467529,0.011505127,9.882531311438333,0.01707098451951302,107.50555419921875,-20.898681640625,27.383729934692383,101362608.0,50354.0,0.1761114558357,-0.049716493183000046,0.1443933015310098,0.008874386971145403,-0.00250392759951201,0.007256997316450957,101.36260890599806
1608,E,40190621462387.0,3.5163422,8.806335,2.848024829767442,45,1970-01-01 11:09:50.621462387,-0.007522583,0.00541687,0.008834839,9.881137244430414,0.012805706374296968,107.50527954101562,-20.897876739501953,27.383806228637695,101412962.0,50354.0,0.17657707172060003,-0.049727268939000036,0.14364916508360978,0.008879639058284967,-0.002503695598945596,0.007252045181956278,101.4129629099989
1608,E,40190671816391.0,3.5612488,8.764099,2.891970029767442,45,1970-01-01 11:09:50.671816391,-0.006439209,0.0068206787,0.008453369,9.847350758428759,0.01262713419285927,107.50050354003906,-20.90597152709961,27.385583877563477,101463316.0,50354.0,0.178192508607,-0.05109838318200002,0.14451585057850977,0.008932033723907986,-0.0025384874434504186,0.007255130599325184,101.46331691399973
1608,E,40190722170395.0,3.5642853,8.787521,2.869082029767442,45,1970-01-01 11:09:50.722170395,-0.013183594,0.0050964355,0.010421753,9.875664715503767,0.01756114293420292,107.49784851074219,-20.91280746459961,27.386375427246094,101513670.0,50354.0,0.1793995720357,-0.051572063260000044,0.1450460077029098,0.009003095814341259,-0.002584933830070236,0.007290298905951301,101.51367091800057
1608,E,40190772524399.0,3.5155334,8.809952,2.890795229767442,45,1970-01-01 11:09:50.772524399,-0.005874634,0.0128479,0.009613037,9.872134963627857,0.01708772481658471,107.49122619628906,-20.912174224853516,27.38907241821289,101564024.0,50354.0,0.1782485954099,-0.05041762227900006,0.14501642976330978,0.009004507911777872,-0.002567794312815406,0.00730290198808701,101.56402492199413
1608,E,40190822878402.0,3.52536,8.838791,2.901781529767442,45,1970-01-01 11:09:50.822878402,-0.0042419434,0.0063323975,0.0064697266,9.898344107361758,0.00999753490544331,107.48199462890625,-20.911392211914062,27.392486572265625,101614378.0,50354.0,0.1772685731318,-0.04912679748900005,0.14583970507480978,0.008950855752374382,-0.0025062298564989386,0.007322884906819337,101.61437892499816
1608,E,40190873232406.0,3.6179657,8.729736,2.9297966297674423,45,1970-01-01 11:09:50.873232406,-0.005218506,0.011138916,0.004257202,9.827049597503162,0.013016605678743442,107.47372436523438,-20.929046630859375,27.395782470703125,101664732.0,50354.0,0.17984751114890002,-0.05114639572100001,0.1468216433226098,0.008991111653935185,-0.0025245781854481716,0.007368334768601833,101.664732928999
1608,E,40190923586410.0,3.5476227,8.81842,2.911791229767442,45,1970-01-01 11:09:50.923586410,0.0032653809,0.031570435,0.012710571,9.885369744038599,0.03418937983727331,107.46434783935547,-20.93269157409668,27.400426864624023,101715086.0,50354.0,0.18040801914680002,-0.051659276388000025,0.1470736575395098,0.00907015348625484,-0.002588338406688294,0.007399401989805585,101.71508693299984
1608,E,40190973940414.0,3.5165253,8.809143,2.8903374297674422,45,1970-01-01 11:09:50.973940414,-0.0009765625,0.025222778,0.005264282,9.871893189036987,0.025784779799897736,107.4586410522461,-20.931703567504883,27.40349006652832,101765440.0,50354.0,0.177854054196,-0.04966004634900003,0.1460801932611098,0.009019964220551676,-0.002550916588549451,0.007380734501607201,101.76544093700068
1608,E,40191024294418.0,3.5315247,8.778809,2.8816400297674423,45,1970-01-01 11:09:51.024294418,-0.0062561035,0.012481689,0.007369995,9.852621565614712,0.01578759695442781,107.45575714111328,-20.934049606323242,27.40485382080078,101815794.0,50354.0,0.17744875485,-0.050657332496000004,0.1453210764987098,0.008945458823351142,-0.002525690647180566,0.007336609768742979,101.81579494099424
1608,E,40191074648422.0,3.569046,8.810242,2.923739029767442,45,1970-01-01 11:09:51.074648422,-0.002960205,0.016967773,0.0061950684,9.882514874033633,0.018304289297927753,107.44536590576172,-20.940532684326172,27.409194946289062,101866148.0,50354.0,0.1787710685139,-0.050629662973000006,0.14616202858190977,0.00896854649283291,-0.0025501026849230135,0.00733867013661476,101.86614894499507
1608,E,40191125002426.0,3.574997,8.83493,2.923540529767442,45,1970-01-01 11:09:51.125002426,0.0007171631,0.022903442,0.0029907227,9.90673061765784,0.023109011242968852,107.43415069580078,-20.94635009765625,27.4141845703125,101916502.0,50354.0,0.179865570611,-0.049216704556000024,0.1472169574704098,0.009029394663247607,-0.002513831995277634,0.007386402731839251,101.91650294899591
