Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1601,E,260275668775203.0,0.878672,9.680955,0.41180268,10,1970-01-04 00:17:55.668775203,-0.054328486,-0.028229509,-0.024767399,9.729467387419735,0.06604478497700238,88.0582504272461,-5.648732662200928,-65.66183471679688,52273894.0,39589.0,0.034821289801925,-0.004594402422500013,0.017132217146495,0.0014070828107239511,-0.00018188882221613196,0.0006860941057146056,52.27389477100223
1601,E,260275708699579.0,0.9187749,9.729437,0.4794389,10,1970-01-04 00:17:55.708699579,-0.04660532,-0.009321064,-0.020772656,9.784475116871228,0.05186946427030871,88.03396606445312,-5.64121150970459,-65.66017150878906,52313819.0,39925.0,0.03588153374125,-0.003785049699999996,0.01779141004075,0.001411405114980631,-0.00016727481299540645,0.0006971629077253782,52.31381914700614
1601,E,260275748899057.0,0.87927055,9.685743,0.47644615,10,1970-01-04 00:17:55.748899057,-0.04660532,-0.0061252704,-0.017044231,9.737234468574542,0.05000080599507249,88.01040649414062,-5.628876686096191,-65.6584243774414,52354018.0,40199.0,0.036139814522275,-0.003714789590000004,0.019212811562475,0.0014475930894227206,-0.000150743019809355,0.0007437663521140209,52.354018624988385
1601,E,260275788832287.0,0.8678981,9.66659,0.533907,10,1970-01-04 00:17:55.788832287,-0.030626353,0.019973708,-0.020772656,9.720147428137734,0.04205265445419836,87.97945404052734,-5.615177631378174,-65.65457916259766,52393951.0,39933.0,0.034884842850225,-0.004945043155500033,0.020173216169475,0.0014181138214280212,-0.00017290655051302648,0.0007864011227099798,52.3939518549887
1601,E,260275828767808.0,0.85473,9.620501,0.60333884,10,1970-01-04 00:17:55.828767808,-0.052996907,0.03914847,-0.028229509,9.677221740755638,0.07168109955412676,87.93739318847656,-5.600048542022705,-65.64883422851562,52433887.0,39936.0,0.0343974379008,-0.006248166912000024,0.022708524933120002,0.0013834285820364671,-0.00022350601862784113,0.000856262606336617,52.43388737598434
1601,E,260275868653744.0,0.80564886,9.723452,0.61890113,10,1970-01-04 00:17:55.868653744,-0.045007423,0.05885586,-0.026631612,9.776381103999505,0.07873324036999285,87.89533233642578,-5.5768327713012695,-65.64207458496094,52473773.0,39886.0,0.03311293560498,-0.005106345321000011,0.02437513172171,0.0013463593788257705,-0.00022644303746271972,0.0009389893646672746,52.47377331199823
1601,E,260275908194579.0,0.7134721,9.73662,0.59256494,10,1970-01-04 00:17:55.908194579,-0.045007423,0.03568636,-0.02130529,9.780692443278012,0.0612625480790232,87.85839080810547,-5.540904521942139,-65.63697814941406,52513314.0,39541.0,0.03003378093968,-0.002766446524000023,0.023951289936935002,0.0012484421594462006,-0.00015564903117157316,0.000955437519402241,52.51331414698507
1601,E,260275948139318.0,0.8182184,9.698313,0.6841431,10,1970-01-04 00:17:55.948139318,-0.04926848,-0.0010652645,-0.022104237,9.75678267552092,0.05401032496956049,87.80855560302734,-5.5216169357299805,-65.63250732421875,52553258.0,39944.0,0.030590922666,-0.0032967181240000105,0.025498412974879998,0.001210796580412641,-0.00012109352434985667,0.0009876094665547692,52.55325888597872
1601,E,260275988317183.0,0.81642276,9.619304,0.6931214,10,1970-01-04 00:17:55.988317183,-0.0628506,0.0077231675,-0.026365295,9.678738184422594,0.06859281315874195,87.75708770751953,-5.503286838531494,-65.62753295898438,52593436.0,40178.0,0.032838306263240004,-0.005672792087000023,0.027667866540499998,0.0012742297799595026,-0.00018018849062877967,0.0010680573891844688,52.593436750990804
1601,E,260276028273848.0,0.7990648,9.663596,0.64583594,10,1970-01-04 00:17:56.028273848,-0.051931642,-0.032490566,-0.014913702,9.718060314034418,0.06304721109740956,87.715087890625,-5.482985019683838,-65.62540435791016,52633393.0,39957.0,0.03227501821746,-0.006335182350000034,0.026750359217189996,0.0013008665531376651,-0.00023990131728960563,0.0010871945233000095,52.63339341597748
1601,E,260276068122546.0,0.7152678,9.694122,0.6536171,10,1970-01-04 00:17:56.068122546,-0.04527374,-0.024501082,-0.01784318,9.742423963778894,0.054482966377306624,87.67357635498047,-5.450379848480225,-65.62291717529297,52673242.0,39849.0,0.0301723198887,-0.0048273477090000246,0.02589095209548,0.0012442319880961849,-0.00022240783016054668,0.0010488518072492934,52.673242113989545
1601,E,260276108050255.0,0.7703344,9.67856,0.6967127,10,1970-01-04 00:17:56.108050255,-0.056459017,0.005060006,-0.027164243,9.734133107152616,0.0628579379162996,87.62590026855469,-5.426290512084961,-65.61846923828125,52713169.0,39927.0,0.029657819519699997,-0.004538062893000042,0.026957308962299996,0.0011944189880795932,-0.0001869663745530283,0.001055036259626991,52.71316982299322
1601,E,260276147713224.0,0.7966706,9.668385,0.7517793,10,1970-01-04 00:17:56.147713224,-0.050600063,-0.011984225,-0.01438107,9.73023764709978,0.053951860012417495,87.57157897949219,-5.407436370849609,-65.61421203613281,52752832.0,39663.0,0.0310760596575,-0.005018460232500031,0.028725769097999995,0.0012044439249026416,-0.0001895201883633547,0.0011042789625528393,52.752832792000845
1601,E,260276187593277.0,0.748188,9.671378,0.7422025,10,1970-01-04 00:17:56.187593277,-0.055926383,-0.033289514,-0.01438107,9.728627973832397,0.06665408638758606,87.51988983154297,-5.381947994232178,-65.61129760742188,52792712.0,39880.0,0.030804480484,-0.0051891257800000005,0.029789997092,0.00123389797042151,-0.00020353926508925063,0.0011668043778286,52.79271284499555
1601,E,260276227777755.0,0.75237787,9.670779,0.78529817,10,1970-01-04 00:17:56.227777755,-0.03435478,-0.011717909,-0.015978966,9.731738392595235,0.039659647686405855,87.464111328125,-5.357571601867676,-65.60685729980469,52832897.0,40185.0,0.030150119742974997,-0.005180710477500023,0.030691307211974998,0.001224730305060495,-0.0002083559350038192,0.0012152206067276175,52.83289732297999
1601,E,260276267649319.0,0.7577648,9.656414,0.7338228,10,1970-01-04 00:17:56.267649319,-0.036218993,-0.02396845,-0.01571265,9.713857870759426,0.046186463594423945,87.41712188720703,-5.334816932678223,-65.60387420654297,52872768.0,39871.0,0.030105449197785,-0.0054385439485000395,0.030284436097434995,0.0012012248946185208,-0.00021170014660952424,0.0012155819307447429,52.87276888699853
1601,E,260276307568172.0,0.7529764,9.664794,0.7320272,10,1970-01-04 00:17:56.307568172,-0.032490566,0.008522116,-0.020772656,9.721680942251336,0.03949388025266887,87.37169647216797,-5.311502456665039,-65.59943389892578,52912687.0,39919.0,0.030153638981400003,-0.005564548924000021,0.029257633075000004,0.0012027412705124432,-0.00021961623218866498,0.0011884299296472164,52.91268773999764
1601,E,260276347461506.0,0.78769237,9.655217,0.7314286,10,1970-01-04 00:17:56.347461506,-0.027696876,-0.021837922,-0.013582122,9.714868109436338,0.03779531472894946,87.32777404785156,-5.294413089752197,-65.59661865234375,52952581.0,39894.0,0.030731719955189998,-0.005584940583000009,0.0291915528426,0.0012144802547081608,-0.0002223988671961296,0.0011658859114983672,52.9525810740015
1601,E,260276387056454.0,0.7290344,9.664794,0.7637503,10,1970-01-04 00:17:56.387056454,-0.025566347,-0.0053263223,-0.014114754,9.72229647457685,0.029685587220878794,87.28030395507812,-5.268938064575195,-65.5926513671875,52992176.0,39595.0,0.030027398229075,-0.00554308222750001,0.029600804272749998,0.0012028786422529861,-0.0002203070315908741,0.0011639416899911414,52.99217602200224
1601,E,260276426938223.0,0.79726917,9.66659,0.7182605,10,1970-01-04 00:17:56.426938223,-0.01917476,-0.0010652645,-0.018375812,9.725970311665193,0.026579628969793843,87.24109649658203,-5.253892421722412,-65.58924102783203,53032057.0,39881.0,0.030435256337585002,-0.00535633734800003,0.029552036357399995,0.0012056555633864837,-0.00021733987604525857,0.0011795372185855058,53.03205779098789
1601,E,260276467157545.0,0.7787141,9.633669,0.8218097,10,1970-01-04 00:17:56.467157545,-0.023702133,-0.018109497,-0.011717909,9.699966249122411,0.03204768917839442,87.1870346069336,-5.237209796905518,-65.58534240722656,53072277.0,40220.0,0.0316930235597,-0.006027791510000054,0.030970811722,0.0012493997087344015,-0.00022893483133438168,0.0012171144748767337,53.07227711298037
1601,E,260276507088798.0,0.83737206,9.668385,0.7188591,10,1970-01-04 00:17:56.507088798,-0.019441076,0.0077231675,-0.018375812,9.731167395577287,0.02784372853858075,87.15003967285156,-5.228794097900391,-65.58172607421875,53112208.0,39931.0,0.03226596822748,-0.005948640863000028,0.0307602229264,0.0012769732505269425,-0.00023911546054313312,0.0012324909722726302,53.11220836598659
1601,E,260276546978379.0,0.7338228,9.679159,0.7697359,10,1970-01-04 00:17:56.546978379,-0.009054748,-0.021571605,-0.0029294773,9.737407673751246,0.023577625853141878,87.10720825195312,-5.2060866355896,-65.57894897460938,53152097.0,39889.0,0.03133669588527,-0.005035108692000009,0.029689282977500002,0.0012685233343967426,-0.00021906539299969825,0.0012056351705003335,53.15209794699331
1601,E,260276586918223.0,0.7505822,9.677363,0.7793127,10,1970-01-04 00:17:56.586918223,-0.019441076,0.011185277,-0.017044231,9.737661760253697,0.02817040411470638,87.0633544921875,-5.185628414154053,-65.57454681396484,53192037.0,39940.0,0.029643567850000004,-0.004862255660000029,0.030934500542,0.0012177758667933421,-0.00019765036610944078,0.001210656956884415,53.192037790984614
1601,E,260276626469891.0,0.830788,9.64983,0.75956047,10,1970-01-04 00:17:56.626469891,-0.019707393,0.00958738,-0.01571265,9.715264270076785,0.026966396944036648,87.02322387695312,-5.177866458892822,-65.57058715820312,53231589.0,39552.0,0.03127317707519999,-0.00539503123200004,0.030432755809919998,0.001204689547640755,-0.00020284810557619334,0.0012135988616155699,53.231589458999224
1601,E,260276666506662.0,0.78529817,9.660604,0.7314286,10,1970-01-04 00:17:56.666506662,-0.014647386,-0.0018642128,-0.008522116,9.720028325962806,0.017048391921648677,86.98863983154297,-5.163888454437256,-65.56764221191406,53271626.0,40037.0,0.032351620994145,-0.005796676971000049,0.029847364697795,0.0012736730201511827,-0.0002240412106617573,0.0012067175923836928,53.27162622998003
1601,E,260276706453016.0,0.7811083,9.6845455,0.6901286,10,1970-01-04 00:17:56.706453016,-0.010120012,0.007190535,-0.009321064,9.740473766836862,0.015524196293478931,86.96145629882812,-5.149315357208252,-65.56491088867188,53311572.0,39946.0,0.03128583642531,-0.0050901290365000336,0.028392761955600004,0.001271030937038775,-0.00021744217638779918,0.0011632300496482585,53.31157258400344
1601,E,260276746539838.0,0.7637503,9.679159,0.78170687,10,1970-01-04 00:17:56.746539838,-0.0058589545,0.00079894834,-0.0061252704,9.740662148880654,0.00851378903639121,86.92166900634766,-5.132751941680908,-65.56134796142578,53351659.0,40087.0,0.0309643733491,-0.004736188854250013,0.029500734242944998,0.0012477120796133866,-0.00019695380264324856,0.0011603882910555367,53.35165940600564
1601,E,260276786109474.0,0.770933,9.663596,0.75596917,10,1970-01-04 00:17:56.786109474,-0.017576864,-0.0039947415,-0.007456851,9.72372946598657,0.019506633091400456,86.88591766357422,-5.117788314819336,-65.55845642089844,53391229.0,39570.0,0.0303637090905,-0.005089592325000021,0.0304229204514,0.001213376111067486,-0.00019440308063146193,0.0011855895081276159,53.391229041997576
1601,E,260276826001089.0,0.79726917,9.668385,0.6793547,10,1970-01-04 00:17:56.826001089,-0.01571265,-0.022903185,-0.004261058,9.724959097398282,0.028099819722661727,86.86259460449219,-5.107272624969482,-65.5575942993164,53431120.0,39891.0,0.031278576381735,-0.005345772964500014,0.028628252249085002,0.0012294862048864632,-0.00020813857838172296,0.0011778051650975236,53.431120656983694
1601,E,260276866182911.0,0.74758947,9.675568,0.6667852,10,1970-01-04 00:17:56.866182911,0.0010652645,-0.00958738,-0.0055926386,9.727286807800926,0.011150347538510635,86.84254455566406,-5.089546203613281,-65.5562973022461,53471302.0,40182.0,0.03103775493624,-0.005144240277000012,0.027045296730899997,0.0012519974125094358,-0.00021075485603497704,0.0011185372725568787,53.47130247898167
1601,E,260276906104005.0,0.78769237,9.661801,0.7433996,10,1970-01-04 00:17:56.906104005,-0.0055926386,0.011717909,-0.010652645,9.72231972312356,0.01679481596619969,86.8111343383789,-5.077949047088623,-65.55298614501953,53511223.0,39921.0,0.03064499316732,-0.005242246075500014,0.0281479937004,0.0012312184935211095,-0.00020731946083907675,0.0011016856736539636,53.51122357300483
1601,E,260276945785411.0,0.75477207,9.671378,0.7254431,10,1970-01-04 00:17:56.945785411,-0.011451593,-0.0015978967,-0.00479369,9.727872377240242,0.012516857429787233,86.78303527832031,-5.062037467956543,-65.55064392089844,53550904.0,39681.0,0.03060326572182,-0.005293862050500004,0.029142573589350004,0.001215196080489982,-0.00020904165327390338,0.001136673500312285,53.550904978998005
1601,E,260276986061453.0,0.760159,9.6767645,0.7679402,10,1970-01-04 00:17:56.986061453,-0.00479369,-0.011185277,-0.008522116,9.736906338489517,0.014856525384499735,86.74979400634766,-5.047065734863281,-65.54830932617188,53591181.0,40277.0,0.030508439353195003,-0.005072032263749997,0.030074499587050003,0.0012306980726531896,-0.00020875356264752365,0.0011925430281629315,53.59118102098
1601,E,260277025844421.0,0.76315176,9.692925,0.6853402,10,1970-01-04 00:17:57.025844421,-0.012516857,-0.020240024,-0.0055926386,9.747045031913629,0.024446019863962207,86.7293930053711,-5.03294563293457,-65.54759979248047,53630963.0,39782.0,0.03030017432716,-0.004581106155499997,0.028907200436399997,0.0012095441347159414,-0.00019201057629730163,0.001173204995166444,53.63096398898051
1601,E,260277065405619.0,0.81283146,9.640852,0.6997054,10,1970-01-04 00:17:57.065405619,-0.0058589545,-0.007456851,-0.008255799,9.700325247900654,0.012573392215216713,86.70712280273438,-5.026915550231934,-65.54607391357422,53670525.0,39562.0,0.03117452407482,-0.005266157163000002,0.0273975870136,0.0012160310090895664,-0.00019478871570324848,0.00111376500054845,53.6705251869862
1601,E,260277105718900.0,0.8463503,9.680356,0.6931214,10,1970-01-04 00:17:57.105718900,-0.0018642128,-0.021038974,0.004261058,9.741971997095046,0.021546933229945366,86.68705749511719,-5.026124000549316,-65.54535675048828,53710838.0,40313.0,0.033443297145440004,-0.005619470948000021,0.028074513394199998,0.0013024691134261707,-0.00021941616301937198,0.0011181233918698206,53.71083846798865
1601,E,260277145611348.0,0.7751228,9.662998,0.7164649,10,1970-01-04 00:17:57.145611348,0.0,-0.033822145,-0.0053263223,9.720476719586125,0.03423897197119829,86.66399383544922,-5.0146613121032715,-65.54503631591797,53750730.0,39892.0,0.0323419024526,-0.005119061116000034,0.028115608339799997,0.0013121515911825056,-0.00021419076054854505,0.0011207681681063637,53.750730915984605
1601,E,260277185460306.0,0.825401,9.690532,0.64942724,10,1970-01-04 00:17:57.185460306,-0.0026631611,-0.024501082,-0.0031957934,9.747279261100454,0.024851731160439525,86.65151977539062,-5.010653972625732,-65.54518127441406,53790579.0,39849.0,0.0318896364531,-0.004910791515000044,0.02721471794343,0.0012797812969266196,-0.00019983979874636107,0.0011024290860302162,53.79057987398119
1601,E,260277225343536.0,0.7667431,9.688137,0.670975,10,1970-01-04 00:17:57.225343536,-0.002396845,-0.041545313,0.0034621095,9.741565632011705,0.04175816208134626,86.63623809814453,-4.998543739318848,-65.54591369628906,53830463.0,39884.0,0.031750537642200004,-0.004413782802000056,0.02633146147008,0.001269112351808473,-0.00018595066102961602,0.0010678179098642165,53.83046310397913
1601,E,260277264917338.0,0.8026561,9.674371,0.6889315,10,1970-01-04 00:17:57.264917338,-0.007456851,-0.019441076,-0.010652645,9.73202639084998,0.023388862913147405,86.61820983886719,-4.9913859367370605,-65.54537200927734,53870036.0,39573.0,0.031052917270799996,-0.004699135458000027,0.02690778996225,0.0012426605606360745,-0.00018031275715149164,0.0010534184484657975,53.87003690598067
1601,E,260277305149369.0,0.85173726,9.679757,0.6757634,10,1970-01-04 00:17:57.305149369,-0.010918961,-0.026631612,-0.0053263223,9.740626679629031,0.02927176414706743,86.60250091552734,-4.991833209991455,-65.54539489746094,53910268.0,40232.0,0.03327977682976,-0.004945961152000006,0.027452202608399996,0.001294116474526865,-0.00019402076340676062,0.0010935056105511951,53.91026893700473
1601,E,260277345044787.0,0.8355764,9.646238,0.64942724,10,1970-01-04 00:17:57.345044787,-0.0034621095,-0.01784318,-0.0029294773,9.704115168985526,0.018410516341308993,86.59104919433594,-4.99043607711792,-65.5453109741211,53950164.0,39896.0,0.03365853288968,-0.005465851740000014,0.02643490288672,0.0013352854022833894,-0.00020769484356961642,0.0010749399804166537,53.950164354988374
1601,E,260277384881713.0,0.8391677,9.69951,0.6751649,10,1970-01-04 00:17:57.384881713,0.0010652645,-0.010120012,-0.0031957934,9.75912620632684,0.010665951752684229,86.57682037353516,-4.988874912261963,-65.5445785522461,53990001.0,39837.0,0.03335839035585,-0.005064318462000021,0.026383888540589998,0.001334876585666089,-0.0002097451951685377,0.001052071097044874,53.990001280995784
1601,E,260277424854160.0,0.82599956,9.667787,0.6512229,10,1970-01-04 00:17:57.424854160,-0.00079894834,0.0,-0.008522116,9.724837891501,0.008559484772312219,86.56602478027344,-4.985540866851807,-65.54367065429688,54029973.0,39972.0,0.03328003285836,-0.004650802158000016,0.0265091865708,0.001331835526359201,-0.00019416640071132072,0.0010571209991762406,54.029973728000186
1601,E,260277464442078.0,0.8571242,9.677363,0.6183026,10,1970-01-04 00:17:57.464442078,-0.013848438,-0.0058589545,-0.008522116,9.734901881023834,0.01728389550970412,86.55980682373047,-4.986776828765869,-65.54351043701172,54069561.0,39588.0,0.033315751705439996,-0.005044500900000022,0.025128987747000002,0.0013181969596558572,-0.00019190882873005273,0.0010221260224465333,54.069561645999784
1601,E,260277504368901.0,0.8343793,9.667787,0.6398504,10,1970-01-04 00:17:57.504368901,-0.013848438,0.012250541,-0.010386328,9.724798343822748,0.021206857361620295,86.5504150390625,-4.984605312347412,-65.54217529296875,54109488.0,39927.0,0.03376833012225,-0.005087697975000022,0.0251171374155,0.001339233067567089,-0.00020227415224106335,0.0010030885196815687,54.10948846899555
1601,E,260277544559317.0,0.8122329,9.679159,0.6679823,10,1970-01-04 00:17:57.544559317,-0.0018642128,-0.0063915867,-0.0058589545,9.73612045859318,0.008868766415932431,86.53788757324219,-4.97935676574707,-65.54143524169922,54149678.0,40190.0,0.033088672159,-0.005085120130000011,0.0262808981065,0.0013434914608417186,-0.00020442277981997566,0.0010328435238145899,54.149678885005414
1601,E,260277584470984.0,0.84575176,9.687539,0.64823014,10,1970-01-04 00:17:57.584470984,-0.0063915867,0.0053263223,-0.010386328,9.745968922096381,0.013307813460921301,86.52840423583984,-4.978801250457764,-65.5404052734375,54189590.0,39912.0,0.03308674187496,-0.0046557747120000385,0.026266335452640004,0.001320596562461706,-0.000194389297466953,0.001048632592906198,54.189590551977744
1601,E,260277624380984.0,0.80924016,9.704298,0.65062433,10,1970-01-04 00:17:57.624380984,-0.011185277,0.020240024,-0.010386328,9.75969166153054,0.025350439885944563,86.5186538696289,-4.972658157348633,-65.53863525390625,54229500.0,39910.0,0.033025363763600005,-0.004153892665000051,0.025918640948850002,0.0013192670680174652,-0.00017579691250803678,0.001041351204091733,54.22950055199908
1601,E,260277664286400.0,0.83497787,9.675568,0.664391,10,1970-01-04 00:17:57.664286400,-0.011451593,-0.0013315806,-0.012250541,9.734229274415862,0.016822242535542827,86.50691223144531,-4.970755577087402,-65.53775787353516,54269405.0,39905.0,0.032806260243575004,-0.004392223635000032,0.026237843371825,0.0013135054780031596,-0.00017051638547575167,0.001040652253408268,54.2694059679925
1601,E,260277704308588.0,0.85293436,9.679159,0.6266823,10,1970-01-04 00:17:57.704308588,-0.010918961,-0.0055926386,-0.0061252704,9.736855071062879,0.013712047742873677,86.50110626220703,-4.97183895111084,-65.53759765625,54309428.0,40023.0,0.033777655590645,-0.00490828063950002,0.025836313342949998,0.0013324440317164937,-0.00018611704128915782,0.00104208198709772,54.30942815600429
1601,E,260277743803796.0,0.8182184,9.697116,0.65660983,10,1970-01-04 00:17:57.743803796,-0.015180019,-0.002396845,-0.0077231675,9.753700658540183,0.01719956857096835,86.4909896850586,-4.967466354370117,-65.53692626953125,54348923.0,39495.0,0.0330010891281,-0.004418009437500034,0.025341811337175002,0.0013187132613334171,-0.00018417091329555856,0.0010106400171207685,54.348923363984795
1601,E,260277783727442.0,0.825401,9.661202,0.6667852,10,1970-01-04 00:17:57.783727442,-0.006924219,0.0026631611,-0.00958738,9.719295931215594,0.012122503498407999,86.47966003417969,-4.964587211608887,-65.53587341308594,54388847.0,39924.0,0.0328099304628,-0.004824456084000052,0.02641761158886,0.0013137195730735457,-0.00018449809674018472,0.0010332216004495106,54.388847009977326
1601,E,260277823886869.0,0.85891986,9.667787,0.6596026,10,1970-01-04 00:17:57.823886869,-0.0127831735,-0.018908445,-0.006924219,9.728253923145623,0.02385128142907815,86.46953582763672,-4.96682071685791,-65.53601837158203,54429006.0,40159.0,0.03382032070837,-0.005441765374500029,0.0266332038301,0.001337902128391508,-0.00020614059377595237,0.0010652338482050074,54.42900643698522
1601,E,260277863809579.0,0.79487497,9.69532,0.7032967,10,1970-01-04 00:17:57.863809579,-0.009054748,-0.025566347,-0.0058589545,9.753239583264804,0.027748043320223202,86.45372772216797,-4.95931339263916,-65.53597259521484,54468929.0,39923.0,0.033012225499045,-0.004728739619500005,0.027205514376950003,0.0013340778711193144,-0.0002030185354377317,0.0010747015734900286,54.46892914699856
1601,E,260277903740306.0,0.7679402,9.682152,0.641646,10,1970-01-04 00:17:57.903740306,-0.021837922,-0.016245283,-0.011717909,9.733730481742139,0.029632979066581442,86.44657135009766,-4.947922229766846,-65.53629302978516,54508859.0,39930.0,0.03120160486905,-0.00444277152000001,0.0268517810055,0.0012820291232990167,-0.00018310921990011782,0.0010792539023106143,54.508859873982146
1601,E,260277943607911.0,0.90021986,9.625289,0.65062433,10,1970-01-04 00:17:57.943607911,-0.017576864,-0.01784318,-0.010120012,9.689163851883576,0.027013697700741378,86.43793487548828,-4.957054138183594,-65.53654479980469,54548727.0,39868.0,0.03325310263604,-0.005831871106000013,0.02576011675822,0.001284840139406464,-0.00020481472610668446,0.0010487655700219946,54.548727478977526
1601,E,260277983576713.0,0.8098387,9.648633,0.64583594,10,1970-01-04 00:17:57.983576713,-0.016777916,0.00958738,-0.011451593,9.704074481891737,0.02246230849234123,86.43036651611328,-4.952205657958984,-65.5355224609375,54588696.0,39969.0,0.03417466529232,-0.006516505791000014,0.025909110265814994,0.0013475102281643103,-0.000246776138098097,0.0010325836674618272,54.5886962809891
1601,E,260278023434317.0,0.8206126,9.689933,0.6745663,10,1970-01-04 00:17:58.023434317,-0.007190535,0.026897928,-0.0127831735,9.747986780708283,0.030636772823039168,86.4195785522461,-4.948405742645264,-65.53333282470703,54628553.0,39857.0,0.03249244873205,-0.005209987469000025,0.026313636039839997,0.0013285755818346575,-0.00023369142093191078,0.0010407209997522454,54.62855388500611
1601,E,260278063020098.0,0.83018947,9.695918,0.7505822,10,1970-01-04 00:17:58.063020098,-0.023169503,-0.050866377,-0.0005326322,9.760297846775975,0.05589720811841692,86.39749145507812,-4.9468255043029785,-65.5340576171875,54668139.0,39586.0,0.03267432537151001,-0.004238651157000017,0.028207964260500002,0.0012898459598317633,-0.00018701690432441884,0.0010791460347446297,54.66813966599875
1601,E,260278103218379.0,0.83138657,9.6767645,0.6727707,10,1970-01-04 00:17:58.103218379,-0.03222425,-0.06977482,-0.0055926386,9.735686685181232,0.07705975214471632,86.38681030273438,-4.945566177368164,-65.53675842285156,54708337.0,40198.0,0.03339601682796,-0.0045688544324999966,0.0286079699371,0.0013279478078671474,-0.00017702205484336074,0.0011419434614375625,54.708337946998654
1601,E,260278143122495.0,0.95109665,9.656414,0.6721721,10,1970-01-04 00:17:58.143122495,-0.02130529,-0.05139901,-0.0127831735,9.726393551006232,0.05708925586916773,86.37677001953125,-4.9617438316345215,-65.53857421875,54748242.0,39905.0,0.03556499644705,-0.0053237559787500145,0.026834971217000004,0.0013759446173696372,-0.00019738230923046585,0.0011062252833771804,54.74824206298217
1601,E,260278183033900.0,0.9211691,9.669582,0.6015432,10,1970-01-04 00:17:58.183033900,-0.01438107,0.015180019,-0.0063915867,9.731969111489464,0.021865510095327705,86.37757110595703,-4.973117828369141,-65.53797912597656,54788153.0,39911.0,0.037361999174125,-0.00546788682200003,0.025417625669150002,0.0014552946611183577,-0.0002153526279103675,0.0010427266971615664,54.788153467990924
1601,E,260278222965046.0,0.89782566,9.671976,0.65900403,10,1970-01-04 00:17:58.222965046,-0.011451593,0.101200126,-0.011717909,9.735887066512568,0.10251787100786773,86.36968231201172,-4.980167388916016,-65.5323486328125,54828084.0,39931.0,0.036317139880779996,-0.00515992375100001,0.025167455720565,0.0014710408508007058,-0.0002121895519952323,0.0010099564424863549,54.828084613982355
1601,E,260278262843015.0,0.7697359,9.680955,0.670975,10,1970-01-04 00:17:58.262843015,-0.0039947415,0.06897587,-0.006924219,9.734659239973366,0.06943755043683988,86.36082458496094,-4.968481063842773,-65.52819061279297,54867962.0,39878.0,0.033249509944839994,-0.004926308790999995,0.02651845187917,0.001387089430873037,-0.00020110939065493807,0.001030565311631116,54.86796258299728
1601,E,260278302423431.0,0.81761986,9.689334,0.7457938,10,1970-01-04 00:17:58.302423431,-0.00079894834,0.0743022,-0.023169503,9.75232813184323,0.07783496073460176,86.3414077758789,-4.9631147384643555,-65.52289581298828,54907542.0,39580.0,0.0314137704904,-0.00454598069,0.028037854551999995,0.0012796863198133994,-0.0001874566088289899,0.0010796693042728542,54.90754299898981
1601,E,260278342640358.0,0.7793127,9.647436,0.694917,10,1970-01-04 00:17:58.342640358,-0.023702133,-0.0053263223,0.0,9.703775517568733,0.024293225763433852,86.3287124633789,-4.954219341278076,-65.52216339111328,54947759.0,40217.0,0.03211191838276,-0.005293160455000002,0.0289705331218,0.001277406314705938,-0.00019785036971423252,0.0011463531635386073,54.94775992599898
1601,E,260278382557651.0,0.7529764,9.710283,0.6751649,10,1970-01-04 00:17:58.382557651,-0.012516857,-0.010652645,-0.0063915867,9.762807846169974,0.017635275308259035,86.32047271728516,-4.9406657218933105,-65.52206420898438,54987677.0,39918.0,0.0305829581469,-0.004835686479000004,0.0273454646421,0.001251327040655484,-0.00020216165595570614,0.0011240109993696803,54.98767721900367
1601,E,260278422502858.0,0.8619126,9.643845,0.64583594,10,1970-01-04 00:17:58.422502858,-0.013315806,-0.021571605,-0.008255799,9.703800481020798,0.026660889873259333,86.31610870361328,-4.944201469421387,-65.52284240722656,55027622.0,39945.0,0.0322533705525,-0.0049106785200000065,0.0263836892769,0.0012549985749487668,-0.00019465927494252775,0.0010731055266472275,55.02762242598692
1601,E,260278462357286.0,0.8122329,9.657611,0.6925228,10,1970-01-04 00:17:58.462357286,-0.012516857,0.025832662,-0.0058589545,9.716417052580814,0.02929719240810906,86.30491638183594,-4.940098285675049,-65.5206527709961,55067476.0,39854.0,0.033360697378500004,-0.005949086288000029,0.026669474611979996,0.001307491531661037,-0.00021640253332901673,0.0010571903968137118,55.06747685399023
1601,E,260278502281348.0,0.8619126,9.643246,0.6961141,10,1970-01-04 00:17:58.502281348,-0.0063915867,-0.016777916,-0.0029294773,9.70668128593772,0.018191555268802284,86.29383087158203,-4.943865776062012,-65.52057647705078,55107400.0,39924.0,0.033419292471,-0.0059714925660000525,0.027719969797799997,0.0013330621573757193,-0.00023795859508354963,0.0010857220893080283,55.10740091599291
1601,E,260278541844890.0,0.7966706,9.685743,0.6865373,10,1970-01-04 00:17:58.541844890,-0.0015978967,-0.036218993,0.0029294773,9.742670833567388,0.03637238739826044,86.28520965576172,-4.9377946853637695,-65.52162170410156,55146964.0,39564.0,0.032810092862400005,-0.005361139602000029,0.0273516099948,0.001310149700665319,-0.00022418212954737762,0.0010894259914572132,55.146964457992
