Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1600,E,241997224524150.0,2.1180072723227794,9.468658,1.0730743,5,1970-01-03 19:13:17.224524150,-0.0052337646,0.005874634,0.0023651123,9.774293570723385,0.008215678469474111,83.69688415527344,12.925931930541992,37.169551849365234,104786678.0,50354.0,0.10655755480844123,-0.016374743145000044,0.0535698909401,0.005372127902348552,-0.0008369528193210998,0.0026677644978695876,104.7866781570192
1600,E,241997274878154.0,2.1138112723227795,9.486267,1.0777588,5,1970-01-03 19:13:17.274878154,-0.0028533936,0.012130737,0.0027923584,9.792800230502124,0.012770822237966535,83.69241333007812,12.924126625061035,37.169185638427734,104837032.0,50354.0,0.10654449549854125,-0.016241053275000052,0.0541515249587,0.005365270320578899,-0.0008211679064663423,0.0027121020880840874,104.83703216101276
1600,E,241997325232158.0,2.0837208723227794,9.480026,1.0606232,5,1970-01-03 19:13:17.325232158,0.0013580322,0.0135650635,0.0011291504,9.791627322338979,0.013679553349473413,83.69073486328125,12.92701530456543,37.16946029663086,104887386.0,50354.0,0.10568126680574123,-0.01595484113900003,0.053838043614000006,0.00534320801753492,-0.0008105960336612803,0.002718853367954868,104.88738616500632
1600,E,241997375586162.0,2.0789905723227795,9.483612,1.0203857,5,1970-01-03 19:13:17.375586162,0.0022277832,0.010055542,0.00074768066,9.79189238490576,0.010326469351588872,83.6951675415039,12.930530548095703,37.17091369628906,104937740.0,50354.0,0.10480458604184126,-0.016021686074000004,0.05239356107530001,0.005299402317143585,-0.000805073025641702,0.0026745931112625064,104.93774016899988
1600,E,241997425940166.0,2.1106220723227795,9.4574585,1.040802,5,1970-01-03 19:13:17.425940166,-0.0006866455,0.0065307617,0.004272461,9.76159872240881,0.007834299804154685,83.6958236694336,12.930031776428223,37.171409606933594,104988094.0,50354.0,0.10548187755424124,-0.016589868021500028,0.0518945227229,0.0052943822939585695,-0.0008210610974624043,0.002625661085787282,104.98809417302255
1600,E,241997476294170.0,2.113902672322779,9.44783,1.0815887,5,1970-01-03 19:13:17.476294170,-0.0019073486,0.0029907227,0.0053253174,9.755974489375873,0.0063985472070588025,83.69010162353516,12.929170608520508,37.170326232910156,105038448.0,50354.0,0.10636085949594122,-0.017490751435500055,0.0534354306539,0.005333564590712444,-0.0008580477560688911,0.0026518922361676942,105.03844817701611
1600,E,241997526648174.0,2.0974384723227795,9.455231,1.0922241,5,1970-01-03 19:13:17.526648174,0.0023651123,-0.00044250488,0.0025177002,9.768013039054935,0.003482582527021455,83.68323516845703,12.930525779724121,37.16875457763672,105088802.0,50354.0,0.10602893599874123,-0.017546833203000056,0.0547300848656,0.0053473378811696205,-0.0008821412684435173,0.002723283184234452,105.08880218100967
1600,E,241997577002178.0,2.0901905723227796,9.449463,1.0386505,5,1970-01-03 19:13:17.577002178,0.0009918213,-0.0054779053,0.0018920898,9.758214707706841,0.0058797244644766995,83.684326171875,12.933271408081055,37.168731689453125,105139156.0,50354.0,0.10543193645704126,-0.017505719162000055,0.0536490298042,0.005323950385819236,-0.0008825181108936079,0.0027286609700415544,105.13915618500323
1600,E,241997627356181.0,2.0892902723227795,9.467682,1.0245056,5,1970-01-03 19:13:17.627356181,-9.1552734e-05,-0.009567261,0.00024414063,9.774568506482748,0.00957081342376084,83.6877212524414,12.935591697692871,37.169036865234375,105189510.0,50354.0,0.10522678922564124,-0.017192240335000046,0.05194408112969999,0.005303754736512898,-0.0008735905262559716,0.0026585177539828002,105.18951018800726
1600,E,241997677710185.0,2.1078907723227793,9.470261,1.0179596,5,1970-01-03 19:13:17.677710185,0.0020751953,-0.010025024,-0.003692627,9.772207154189141,0.010883153766020542,83.69213104248047,12.935327529907227,37.169490814208984,105239864.0,50354.0,0.10567242716104124,-0.01666860908900002,0.051423146340399996,0.005309809570967505,-0.0008525146059480498,0.0026024766860147075,105.23986419200082
1600,E,241997728064189.0,2.143031772322779,9.44722,1.069397,5,1970-01-03 19:13:17.728064189,0.0035247803,-0.016708374,-0.006591797,9.747573870652596,0.018304251571051824,83.68833923339844,12.930708885192871,37.16775894165039,105290218.0,50354.0,0.10702547690654123,-0.017183780863000025,0.0525533771182,0.005355095130709524,-0.0008523016218215052,0.0026178169311171723,105.29021819602349
1600,E,241997778418193.0,2.1415058723227793,9.459991,1.0671844,5,1970-01-03 19:13:17.778418193,0.0038909912,-0.007385254,-0.0037231445,9.760045903057133,0.009140218494700971,83.6853256225586,12.925930976867676,37.166664123535156,105340572.0,50354.0,0.10787180427924123,-0.017442348653000032,0.0537927099078,0.0054104688484144445,-0.0008717820628243334,0.002677475433053602,105.34057220001705
1600,E,241997828772197.0,2.1066395723227793,9.472519,1.0705261,5,1970-01-03 19:13:17.828772197,-0.0027313232,-0.00036621094,-0.00050354004,9.78028931043318,0.0028013906274058113,83.68184661865234,12.925716400146484,37.1658935546875,105390926.0,50354.0,0.10695555785984123,-0.01680539573000002,0.0538211372585,0.00540870849657568,-0.0008622554603307924,0.0027093938301059354,105.39092620401061
1600,E,241997879126201.0,2.094051072322779,9.458191,1.0894623,5,1970-01-03 19:13:17.879126201,-0.007232666,0.006729126,-0.0005950928,9.771331632550842,0.009896804010994855,83.67524719238281,12.927750587463379,37.16482162475586,105441280.0,50354.0,0.10576078836024122,-0.01685071433000005,0.054382027946800006,0.005355559448783016,-0.0008473598829806218,0.0027242310903738383,105.44128020800417
1600,E,241997929480205.0,2.1314960723227796,9.4739685,1.0596466,5,1970-01-03 19:13:17.929480205,-0.0025177002,0.011108398,-0.00091552734,9.774982486530462,0.01142687668323114,83.67382049560547,12.924015998840332,37.165069580078125,105491634.0,50354.0,0.10638660046074123,-0.016814220268500057,0.0541081147753,0.005341234808345875,-0.0008475820583864372,0.002731456323314312,105.49163421202684
1600,E,241997979834209.0,2.1290394723227792,9.49147,1.0947571,5,1970-01-03 19:13:17.979834209,-0.00038146973,0.010925293,-0.0016937256,9.796350009688775,0.01106238006483463,83.66758728027344,12.920076370239258,37.1641960144043,105541988.0,50354.0,0.10726750340754124,-0.01597635488550005,0.054241421954900004,0.005379169373091748,-0.0008255683106522607,0.0027279162862562456,105.5419882160204
1600,E,241998030188213.0,2.0931659723227796,9.470444,1.0590515,5,1970-01-03 19:13:18.030188213,-0.0019378662,0.011413574,-0.002746582,9.780051608836528,0.01189826498046259,83.66641235351562,12.922218322753906,37.16448974609375,105592342.0,50354.0,0.10630246647984123,-0.016065091222000033,0.05422643912220001,0.005377051131854629,-0.0008067074886485296,0.0027308953383381475,105.59234222001396
1600,E,241998080542217.0,2.0946002723227792,9.463135,1.0638733,5,1970-01-03 19:13:18.080542217,-0.0017242432,0.009307861,-0.001449585,9.773175142716253,0.009576564503009012,83.66441345214844,12.924250602722168,37.16450881958008,105642696.0,50354.0,0.10543539074144125,-0.016778481517000038,0.0534488776896,0.005330924031260229,-0.0008269026308498048,0.002710941451370689,105.64269622400752
1600,E,241998130896221.0,2.0988117723227795,9.44548,1.0832214,5,1970-01-03 19:13:18.130896221,-0.00064086914,0.0060424805,-0.0017242432,9.757262169587236,0.006316272513138649,83.6592788696289,12.926131248474121,37.16365051269531,105693050.0,50354.0,0.10557753504804124,-0.017407000145000056,0.05405740326190001,0.005312672432601801,-0.0008606878718041765,0.002706685635515916,105.69305022800108
1600,E,241998181250224.0,2.1080890723227794,9.47522,1.0196991,5,1970-01-03 19:13:18.181250224,0.002105713,0.0036315918,-0.0028076172,9.777149958217889,0.0050502673772714335,83.66437530517578,12.925938606262207,37.1649284362793,105743404.0,50354.0,0.10591714256564125,-0.017102736100000036,0.052945229428499996,0.0053248014982796845,-0.0008688516294403673,0.002694005283246201,105.74340423100512
1600,E,241998231604228.0,2.0956074723227793,9.451202,0.9725647,5,1970-01-03 19:13:18.231604228,0.0036621094,-0.0036010742,-0.0021972656,9.751865267219504,0.005586300812560792,83.67601776123047,12.92841911315918,37.167301177978516,105793758.0,50354.0,0.10583646790454124,-0.016958673306000024,0.0501592256926,0.005331320650807785,-0.0008575641046148635,0.002595860866583935,105.79375823502778
1600,E,241998281958232.0,2.1142383723227796,9.46489,1.0648651,5,1970-01-03 19:13:18.281958232,0.00894165,-0.003692627,-0.005355835,9.770584935841928,0.011057737898451655,83.67403411865234,12.927550315856934,37.16655349731445,105844112.0,50354.0,0.10599128883064123,-0.017218751716000017,0.0512963700746,0.005333187431321689,-0.000860485029778895,0.0025543475346307947,105.84411223902134
1600,E,241998332312236.0,2.1278492723227793,9.467072,1.0475006,5,1970-01-03 19:13:18.332312236,0.009429932,-0.0058135986,-0.0045318604,9.767796041107141,0.011969097914698256,83.67473602294922,12.92469310760498,37.16629409790039,105894466.0,50354.0,0.10680304062924124,-0.016819192726000028,0.053183031228899995,0.005357522832811461,-0.0008569733272162353,0.00263047788661822,105.8944662430149
1600,E,241998382666240.0,2.1026722723227795,9.471924,1.0346375,5,1970-01-03 19:13:18.382666240,0.01008606,-0.013381958,-0.005844116,9.776737591968358,0.017747087030237387,83.67737579345703,12.925421714782715,37.166099548339844,105944820.0,50354.0,0.10651184092954123,-0.01664209770800005,0.0524219909437,0.005370628773005467,-0.00084245490925682,0.00265881764323955,105.94482024700847
1600,E,241998433020244.0,2.1160694723227795,9.428055,1.0106049,5,1970-01-03 19:13:18.433020244,0.011169434,-0.01234436,-0.0036010742,9.728711007465987,0.017032534018279887,83.68289184570312,12.925628662109375,37.166587829589844,105995174.0,50354.0,0.10621526090494125,-0.017624428717000033,0.05149306790480001,0.005355830242886766,-0.0008627283358022272,0.002616269436628685,105.99517425100203
1600,E,241998483374248.0,2.098277672322779,9.486374,1.009613,5,1970-01-03 19:13:18.483374248,0.0059814453,-0.012680054,-0.00035095215,9.789109153774167,0.014024429568841569,83.68910217285156,12.926310539245605,37.16729736328125,106045528.0,50354.0,0.10610461806074124,-0.017260621067000034,0.0508630260683,0.005345577592718988,-0.0008783008984117697,0.0025770193779607394,106.04552825502469
1600,E,241998533728252.0,2.0413472723227795,9.456879,1.0509186,5,1970-01-03 19:13:18.533728252,0.004043579,-0.008300781,-0.003479004,9.777839869565618,0.009866963320658388,83.68843841552734,12.936091423034668,37.16667556762695,106095882.0,50354.0,0.10422333723134124,-0.01653491921900003,0.0518780040932,0.005295426930388761,-0.0008508703177806236,0.0025867109163760856,106.09588225901825
1600,E,241998584082256.0,2.0669819723227794,9.465851,1.053894,5,1970-01-03 19:13:18.584082256,0.009399414,-0.004760742,-0.0022735596,9.780972089571113,0.01077880889471152,83.68782043457031,12.94162654876709,37.166194915771484,106146236.0,50354.0,0.10343540539244123,-0.017051626790000003,0.0529928668302,0.005228224163038972,-0.0008456084688685939,0.002640333917238442,106.14623626301182
1600,E,241998634436260.0,2.1108967723227794,9.430222,1.0659943,5,1970-01-03 19:13:18.634436260,0.010299683,-0.001449585,-0.0010223389,9.73787715694477,0.01045131299881346,83.68489074707031,12.941826820373535,37.16534423828125,106196590.0,50354.0,0.10518645315394125,-0.017722770079000007,0.05337242772910001,0.005252472532622272,-0.0008755149899708133,0.0026779590211194965,106.19659026700538
1600,E,241998684790263.0,2.1024738723227796,9.460297,1.0740051,5,1970-01-03 19:13:18.684790263,0.0064086914,0.003753662,6.1035156e-05,9.769767361607265,0.007427316417182313,83.68121337890625,12.942191123962402,37.16463088989258,106246944.0,50354.0,0.10608003272024126,-0.017862603137000006,0.053878764893799995,0.005319056314854294,-0.0008959329414592324,0.0027002632766667534,106.24694427000941
1600,E,241998735144267.0,2.0705524723227793,9.470306,1.072464,5,1970-01-03 19:13:18.735144267,0.007003784,0.005218506,0.0021209717,9.786489669521297,0.008988009576257297,83.6780776977539,12.94668197631836,37.16411209106445,106297298.0,50354.0,0.10506428427914123,-0.016853408269000003,0.0540416525307,0.005315980469093453,-0.0008740450191688623,0.0027171123494966368,106.29729827400297
1600,E,241998785498271.0,2.0856892723227793,9.446365,1.0366058,5,1970-01-03 19:13:18.785498271,0.0030822754,0.010299683,0.0022888184,9.756014629389536,0.010991932551199207,83.67984008789062,12.949845314025879,37.164981842041016,106347652.0,50354.0,0.10464169840494125,-0.017204174233000014,0.05310005035460001,0.005279767526037145,-0.0008574677546528544,0.0026975066535431984,106.34765227802563
1600,E,241998835852275.0,2.1117359723227795,9.492111,1.0296783,5,1970-01-03 19:13:18.835852275,0.002822876,0.005584717,0.005340576,9.793751472073792,0.008226751782644289,83.68328857421875,12.947563171386719,37.16603088378906,106398006.0,50354.0,0.10567857538444124,-0.016655189748000045,0.0520228347857,0.005295233533195284,-0.0008524772069496387,0.0026466788791773338,106.3980062820192
1600,E,241998886206279.0,2.1130939723227793,9.442017,1.0271301,5,1970-01-03 19:13:18.886206279,0.0048675537,0.004272461,0.0065307617,9.744635371820943,0.009197708975668429,83.686279296875,12.946708679199219,37.1668815612793,106448360.0,50354.0,0.10636854351634124,-0.016764659344000052,0.0517842650868,0.005338710312565001,-0.0008414115405892865,0.0026135513534899326,106.44836028601276
1600,E,241998936560283.0,2.0968432723227792,9.500259,0.97831726,5,1970-01-03 19:13:18.936560283,0.0028686523,0.003189087,0.0055236816,9.799712825208243,0.006993604244596834,83.69733428955078,12.946523666381836,37.16950988769531,106498714.0,50354.0,0.10599359000844125,-0.016559517148000046,0.05049114818272,0.005346641435753449,-0.0008390027915390865,0.002574988079886705,106.49871429000632
1600,E,241998986914287.0,2.0893665723227794,9.501831,1.0240784,5,1970-01-03 19:13:18.986914287,0.010192871,0.00843811,0.0033874512,9.807587265905516,0.01365910484721171,83.70171356201172,12.947324752807617,37.170806884765625,106549068.0,50354.0,0.10539620525864124,-0.015053580070000062,0.05041431553182,0.005322160875439336,-0.0007959229486575888,0.0025404968599409736,106.54906829399988
1600,E,241999037268291.0,2.0822712723227794,9.462112,1.0153198,5,1970-01-03 19:13:19.037268291,0.002960205,0.0032653809,0.002319336,9.769800183522284,0.0049804463198598785,83.70624542236328,12.95047378540039,37.171958923339844,106599422.0,50354.0,0.10502932601464125,-0.01601400708900007,0.0513459284814,0.005297883600867434,-0.0007821886419021464,0.0025620176635208405,106.59942229802255
1600,E,241999087622295.0,2.0892444723227794,9.46373,1.0459442,5,1970-01-03 19:13:19.087622295,0.010253906,-0.005340576,0.0012359619,9.773022149717532,0.011627206977037247,83.70637512207031,12.952393531799316,37.1716194152832,106649776.0,50354.0,0.10502625190294124,-0.016973275966000054,0.051896443728000015,0.005288569285230975,-0.0008305208254757381,0.0025993332051160644,106.64977630201611
1600,E,241999137976299.0,2.146358272322779,9.522522,1.0232391,5,1970-01-03 19:13:19.137976299,0.009033203,0.0055999756,0.00010681152,9.81492601419969,0.01062872955063817,83.71090698242188,12.944416999816895,37.17280578613281,106700130.0,50354.0,0.10663977030194123,-0.015452333396000028,0.052095827944100004,0.0053291154410523255,-0.0008163795669070762,0.002618213423888462,106.70013030600967
1600,E,241999188330303.0,2.1413990723227796,9.493866,1.0567474,5,1970-01-03 19:13:19.188330303,0.0014190674,0.017578125,-0.0020599365,9.791774608982685,0.017755212451147973,83.70962524414062,12.938316345214844,37.17333984375,106750484.0,50354.0,0.10795286666614125,-0.014693599324000012,0.0523678201105,0.005402798820945413,-0.000758984148091441,0.0026300812670706645,106.75048431000323
1600,E,241999238684306.0,2.0735584723227793,9.475418,0.9665985,5,1970-01-03 19:13:19.238684306,-0.0067443848,0.03050232,-0.0038452148,9.77972458413731,0.031474814194384214,83.72126770019531,12.943129539489746,37.17748260498047,106800838.0,50354.0,0.10611998610154125,-0.015879536732000037,0.0509417797243,0.005389712214131943,-0.0007697398464819133,0.00260102579504076,106.80083831300726
1600,E,241999289038310.0,2.0482441723227796,9.514908,0.9932709,5,1970-01-03 19:13:19.289038310,-0.0053253174,0.021713257,0.0010986328,9.826403951703615,0.022383733580169946,83.7292251586914,12.949724197387695,37.18037414550781,106851192.0,50354.0,0.10377462518424124,-0.015349762298000048,0.049343631883800004,0.005284516628342146,-0.0007862600616783122,0.002524885808057134,106.85119231700082
1600,E,241999339400756.0,2.0752826723227793,9.49762,0.9844818,5,1970-01-03 19:13:19.339400756,0.00093078613,0.010513306,-0.0007171631,9.802626899557097,0.010578765938493865,83.73821258544922,12.952948570251465,37.182884216308594,106901554.0,50362.0,0.10383452947501981,-0.014793132432000044,0.049801790738699996,0.0052278061234748525,-0.0007590282321961322,0.0024965808870571725,106.90155476302607
1600,E,241999389754760.0,2.0804402723227793,9.504532,0.9508667,5,1970-01-03 19:13:19.389754760,0.0051116943,-0.009506226,0.0020599365,9.804842286236015,0.010988225050651298,83.7520751953125,12.955000877380371,37.18549346923828,106951908.0,50354.0,0.10462863657734124,-0.015052019096000067,0.0487262691845,0.005248477131700294,-0.0007514113800204588,0.0024806409646864064,106.95190876701963
1600,E,241999440108764.0,2.0913044723227796,9.476807,0.955719,5,1970-01-03 19:13:19.440108764,0.0076293945,-0.021224976,-0.0009918213,9.775989584749457,0.02257633664101286,83.76443481445312,12.956432342529297,37.18714904785156,107002262.0,50354.0,0.10503201743594125,-0.015576027997000032,0.0480021081689,0.0052786262860924135,-0.0007711223416604635,0.002435330356626552,107.00226277101319
1600,E,241999490462768.0,2.1100727723227792,9.463745,1.0079956,5,1970-01-03 19:13:19.490462768,0.012664795,-0.018737793,-0.001876831,9.76437103770205,0.022694149323238245,83.76875305175781,12.955445289611816,37.187049865722656,107052616.0,50354.0,0.10577807488844124,-0.01660292229600003,0.04944044248420001,0.005307565694450978,-0.0008101694315268625,0.002453311097793099,107.05261677500675
1600,E,241999540816772.0,2.0855671723227793,9.464264,1.0135345,5,1970-01-03 19:13:19.540816772,0.0055389404,-0.0129852295,-0.0005493164,9.77095401654507,0.014127908352963344,83.7718505859375,12.957911491394043,37.187049865722656,107102970.0,50354.0,0.10563362688634122,-0.01691871740700005,0.050896063327700004,0.005322712415583699,-0.000843974322802433,0.002526172206826207,107.10297077900032
1600,E,241999591170776.0,2.1148945723227794,9.470596,1.0435791,5,1970-01-03 19:13:19.591170776,0.009887695,-0.0043029785,0.0013580322,9.773670588827011,0.010868596406193583,83.77078247070312,12.95576286315918,37.18649673461914,107153324.0,50354.0,0.10575502534494123,-0.016746229780000024,0.0517919491072,0.005322132097226998,-0.0008475823753271009,0.0025853760890734777,107.15332478302298
1600,E,241999641524780.0,2.1237140723227794,9.477112,0.9466553,5,1970-01-03 19:13:19.641524780,0.00642395,0.002670288,-0.0037078857,9.768155413995844,0.007883272668740343,83.78425598144531,12.952832221984863,37.18955993652344,107203678.0,50354.0,0.10671544984624125,-0.016422755684000024,0.05010813148880001,0.005349369153888402,-0.0008350955470271292,0.002565538329165492,107.20367878701654
1600,E,241999691878784.0,2.1023670723227794,9.439178,0.97792053,5,1970-01-03 19:13:19.691878784,0.005142212,0.0019226074,0.0031738281,9.7392261379672,0.006341289165132621,83.79206848144531,12.95380973815918,37.19135665893555,107254032.0,50354.0,0.10640004497874123,-0.017213766670000036,0.04845504567191,0.005365608813208585,-0.0008468667233066596,0.002481525111375196,107.2540327910101
1600,E,241999742232788.0,2.1011310723227794,9.463165,1.0412445,5,1970-01-03 19:13:19.742232788,0.018615723,0.010940552,-0.0045776367,9.769299573618351,0.02207250730285574,83.79133605957031,12.954361915588379,37.191490173339844,107304386.0,50354.0,0.10583147278774126,-0.017564910289000035,0.05083651796031,0.0053433529228067295,-0.0008756227497967448,0.002499863697568403,107.30438679500367
1600,E,241999792586791.0,2.1171985723227795,9.4366,0.98117065,5,1970-01-03 19:13:19.792586791,0.02859497,0.009262085,-0.011184692,9.733728763669404,0.032071106357327135,83.79967498779297,12.954001426696777,37.19343566894531,107354740.0,50354.0,0.10620488546324125,-0.017629816595000028,0.050918346231550005,0.005338439391684987,-0.0008860976387584696,0.0025618822157584594,107.3547407980077
1600,E,241999842940795.0,2.1052967723227796,9.479111,0.9557648,5,1970-01-03 19:13:19.842940795,0.031967163,0.01927185,-0.00843811,9.775086771567313,0.038268856960499475,83.81255340576172,12.953972816467285,37.19685363769531,107405094.0,50354.0,0.10630976529214124,-0.01722834415300004,0.048766223824650005,0.005350481362068266,-0.0008776239131523977,0.002509758420304948,107.40509480200126
1600,E,241999893294799.0,2.135615972322779,9.500809,0.9339905,5,1970-01-03 19:13:19.893294799,0.021347046,0.03010559,-0.0034637451,9.78730149231232,0.03706805163873588,83.82830047607422,12.948801040649414,37.20158004760742,107455448.0,50354.0,0.10677346017194125,-0.01561175416000004,0.0475783691881,0.005364796367509205,-0.0008268151552264031,0.002425667818282007,107.45544880602392
1600,E,241999943648803.0,2.0654865723227793,9.481461,0.89723206,5,1970-01-03 19:13:19.943648803,0.010971069,0.035217285,0.0006866455,9.780806442103295,0.03689299391234949,83.84837341308594,12.954344749450684,37.20766830444336,107505802.0,50354.0,0.10577115876654124,-0.015552588210000043,0.046104690393120006,0.005351235871014173,-0.0007846246478494922,0.002358658391076376,107.50580281001749
1600,E,241999994002807.0,2.079295772322779,9.472794,0.9376526,5,1970-01-03 19:13:19.994002807,0.012786865,0.03425598,0.0056152344,9.77306196983397,0.03699333642232839,83.86186981201172,12.957666397094727,37.21223449707031,107556156.0,50354.0,0.10435318509114123,-0.016257921865000042,0.04619689108482,0.005290300605304872,-0.0008008932121582772,0.002323876916870096,107.55615681401105
1600,E,242000044356811.0,2.1096454723227795,9.51915,0.91563416,5,1970-01-03 19:13:20.044356811,0.010299683,0.029144287,0.0015258789,9.809122560622338,0.030948364109534502,83.87882232666016,12.955317497253418,37.21733856201172,107606510.0,50354.0,0.10546497371644124,-0.015309025912000033,0.046660200756520005,0.005282591784298504,-0.0007947610441815309,0.0023378630012894173,107.60651081800461
1600,E,242000094710815.0,2.0554157723227795,9.505737,0.8403778,5,1970-01-03 19:13:20.094710815,0.011398315,0.021530151,-0.0011901855,9.801595838445598,0.024390275284351268,83.90633392333984,12.961542129516602,37.22441864013672,107656864.0,50354.0,0.10486374695644124,-0.014479620001000046,0.04421111311692,0.005295446200381163,-0.000749988738151603,0.002287867069391599,107.65686482202727
1600,E,242000145064819.0,2.0688434723227793,9.482788,0.8634491,5,1970-01-03 19:13:20.145064819,0.014862061,0.010818481,-0.003189087,9.77828801702513,0.01865718800378693,83.92945861816406,12.966418266296387,37.22995376586914,107707218.0,50354.0,0.10383647500244125,-0.015395106075000057,0.0428972498613,0.005254445488258785,-0.0007521559784154547,0.0021931272547026453,107.70721882602083
1600,E,242000195418823.0,2.0850482723227795,9.475708,0.87779236,5,1970-01-03 19:13:20.195418823,0.015945435,-0.00090026855,-0.0056152344,9.769025009763224,0.016929212567874722,83.9496841430664,12.969098091125488,37.2342414855957,107757572.0,50354.0,0.10458253245494126,-0.016151146208000077,0.04383923623842,0.0052473653507545195,-0.0007942399937290944,0.002183764510532651,107.7575728300144
1600,E,242000245772827.0,2.068400972322779,9.466309,0.8691864,5,1970-01-03 19:13:20.245772827,0.016708374,0.0027618408,-0.004119873,9.762917773163803,0.017429024065177882,83.97064208984375,12.974377632141113,37.23886489868164,107807926.0,50354.0,0.10457139163244125,-0.01656603799100004,0.04398368424052001,0.0052658683467480295,-0.000823720546578226,0.002211117668898273,107.80792683400796
1600,E,242000296126830.0,2.0558277723227794,9.479782,0.85287476,5,1970-01-03 19:13:20.296126830,0.014694214,0.006576538,-0.0037841797,9.77741422293079,0.016537557048885185,83.99362182617188,12.980925559997559,37.244163513183594,107858280.0,50354.0,0.10383570710394122,-0.016463466893000014,0.043356333825320004,0.005247065524885902,-0.0008315838444644694,0.002198959634843654,107.85828083701199
1600,E,242000346480834.0,2.0629992723227795,9.479355,0.8507843,5,1970-01-03 19:13:20.346480834,0.009613037,0.008972168,-0.0020141602,9.775179694038135,0.013302898943270112,84.01612854003906,12.98623275756836,37.249534606933594,107908634.0,50354.0,0.10369970850304124,-0.016135007751000033,0.04289302415362001,0.005225119158736998,-0.0008207317961119893,0.0021715000858357728,107.90863484100555
1600,E,242000396834838.0,2.0654560723227795,9.506744,0.8095856,5,1970-01-03 19:13:20.396834838,0.005279541,-0.00079345703,-0.0005645752,9.797693238097057,0.005368600598442061,84.04428100585938,12.990166664123535,37.25576400756836,107958988.0,50354.0,0.10394212021214125,-0.015456185477000051,0.041803132972300004,0.00522779832156215,-0.0007953714719013581,0.0021323951479592885,107.95898884502822
1600,E,242000447188842.0,2.0716511723227793,9.512436,0.81030273,5,1970-01-03 19:13:20.447188842,0.0022583008,-0.009719849,-0.003479004,9.801869843838606,0.010567821720586396,84.07144165039062,12.993025779724121,37.2613525390625,108009342.0,50354.0,0.10415994909844126,-0.01462330514000007,0.04078392848441,0.005239385799032536,-0.0007573113352642121,0.002079294446295588,108.00934284902178
1600,E,242000497542846.0,2.0818744723227796,9.487778,0.81762695,5,1970-01-03 19:13:20.497542846,0.0074920654,-0.009796143,-0.004257202,9.776234320559126,0.013046809207738503,84.09675598144531,12.99517822265625,37.26646423339844,108059696.0,50354.0,0.10457331515524124,-0.015100812122000044,0.04098638555336,0.005255277394114965,-0.0007483641003053769,0.0020587311965289353,108.05969685301534
1600,E,242000547896850.0,2.063670772322779,9.502533,0.78201294,5,1970-01-03 19:13:20.547896850,0.008560181,-0.00440979,-0.0017242432,9.791772891356738,0.009782431252485613,84.1270751953125,12.999407768249512,37.2729606628418,108110050.0,50354.0,0.10437239262444124,-0.015350139953000032,0.040274133510530004,0.005260626084769066,-0.0007666636203922769,0.002045896088471559,108.1100508570089
1600,E,242000598250854.0,2.074245072322779,9.492004,0.7608948,5,1970-01-03 19:13:20.598250854,0.0061950684,0.0010681152,-0.001739502,9.777484738461109,0.006522699576797447,84.15962982177734,13.002470016479492,37.2802619934082,108160404.0,50354.0,0.10418030722064123,-0.015243741951000053,0.03884578816998,0.005250731323999641,-0.0007702621646970102,0.0019920022681502005,108.16040486100246
1600,E,242000648604858.0,2.0602375723227793,9.489075,0.7769623,5,1970-01-03 19:13:20.648604858,0.0012969971,0.0064697266,0.0010528564,9.779093595001143,0.006681921157509787,84.188720703125,13.007377624511719,37.287109375,108210758.0,50354.0,0.10409386954424123,-0.015582574017000052,0.0387186282067,0.005243718948409446,-0.0007761141571263387,0.0019528393111156726,108.21075886502513
1600,E,242000698958862.0,2.0388599723227796,9.468567,0.79608154,5,1970-01-03 19:13:20.698958862,0.0006866455,0.0063323975,0.00091552734,9.765647722567463,0.006434977113476316,84.21392822265625,13.015840530395508,37.2930908203125,108261112.0,50354.0,0.10320297888154126,-0.01617264736600004,0.03960452475968,0.0052191127528159265,-0.0007995012087597933,0.0019719420222345497,108.26111286901869
1600,E,242000749312866.0,2.070491472322779,9.491837,0.8100281,5,1970-01-03 19:13:20.749312866,0.001159668,0.0016174316,-0.0004272461,9.7821210156755,0.002035547612036567,84.23670196533203,13.01879596710205,37.29828643798828,108311466.0,50354.0,0.10346114132184124,-0.016103108492000025,0.040437022406280006,0.005203182554360561,-0.0008126067052368676,0.0020152060329973755,108.31146687301225
1600,E,242000799666870.0,2.0522724723227794,9.516754,0.795578,5,1970-01-03 19:13:20.799666870,0.00024414063,0.0035247803,-0.0013427734,9.809262809324819,0.0037797779318674857,84.26136016845703,13.02354621887207,37.30400466918945,108361820.0,50354.0,0.10379882783434125,-0.014889904393000013,0.04042434477970001,0.005218184243445207,-0.000780311085405646,0.002035846641641419,108.36182087700581
1600,E,242000850020873.0,2.0436512723227795,9.506241,0.75642395,5,1970-01-03 19:13:20.850020873,-0.0029907227,0.006378174,-0.00048828125,9.797937937198347,0.007061440676071198,84.29096984863281,13.029850006103516,37.31101608276367,108412174.0,50354.0,0.10312307211894123,-0.01452725488500004,0.03907475309515,0.005209672675123793,-0.0007406358191422073,0.002001548787195099,108.41217488000984
