Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1634,E,75370054217004.0,2.670420060434175,9.549438,1.9431823691372547,178,1970-01-01 20:56:10.054217004,0.0010070801,-0.0001373291,0.004257202,9.967838812415355,0.0043768525767184365,96.60041046142578,15.28530502319336,-69.46891784667969,94313051.0,50354.0,0.13464304908610245,-0.012023628828000026,0.09818776312203734,0.006774612371687444,-0.0005919735326958244,0.004964013415919922,94.31305129500106
1634,E,75370104571008.0,2.6831306604341747,9.560593,2.0137694691372547,178,1970-01-01 20:56:10.104571008,0.001083374,-0.0012969971,0.0015563965,9.967430534717108,0.0022974487516583823,96.59374237060547,15.282803535461426,-69.47074127197266,94363405.0,50354.0,0.13478634649930246,-0.01233594951300001,0.09962417643223732,0.006783423892653739,-0.0006133011038913579,0.004980311202157974,94.36340529900917
1634,E,75370154925012.0,2.701151260434175,9.593643,2.0214141691372545,178,1970-01-01 20:56:10.154925012,0.0036468506,-0.0021514893,0.0037231445,9.99363621801511,0.005638282582011574,96.5856704711914,15.276567459106445,-69.47303771972656,94413759.0,50354.0,0.13556006592170247,-0.011223000228000013,0.10159381846083732,0.006806511625523642,-0.0005931436776291575,0.0050660654574229405,94.41375930300273
1634,E,75370205279016.0,2.7008917604341747,9.571304,1.9415496691372547,178,1970-01-01 20:56:10.205279016,0.0064697266,-0.007522583,0.0030059814,9.981012630733899,0.010367378716328564,96.5900650024414,15.271082878112793,-69.47236633300781,94464113.0,50354.0,0.13600723713640245,-0.010953329381000044,0.09977554055623732,0.0068372499890939084,-0.0005583334505657945,0.005069876351972888,94.46411330701085
1634,E,75370255633020.0,2.685938260434175,9.515106,1.9461272691372546,178,1970-01-01 20:56:10.255633020,0.0015869141,-0.015655518,0.0005493164,9.930530231496947,0.01574532593236519,96.59429168701172,15.270089149475098,-69.4720230102539,94514467.0,50354.0,0.13562421943540245,-0.012930655430000063,0.09788004227493734,0.006838865182108331,-0.0006013270855865497,0.004976374608940484,94.51446731100441
1634,E,75370305987024.0,2.659021760434175,9.53064,1.9992888691372548,178,1970-01-01 20:56:10.305987024,-0.0057373047,-0.009750366,0.0010223389,9.94662066791878,0.011359202400743253,96.58995819091797,15.272454261779785,-69.47354888916016,94564821.0,50354.0,0.13457005844540243,-0.013954452958000052,0.09933374211333733,0.006802681334205024,-0.000676886373884679,0.004965251449543592,94.56482131501252
1634,E,75370356341028.0,2.644785260434175,9.532333,1.9874938691372548,178,1970-01-01 20:56:10.356341028,-0.0022583008,-0.0063323975,0.0010070801,9.953305343438242,0.006798043169111454,96.58768463134766,15.276603698730469,-69.47443389892578,94615175.0,50354.0,0.13353394936440244,-0.01352072877900005,0.10037522900153734,0.006750054604627458,-0.0006917426505924516,0.0050280727657592,94.61517531900608
1634,E,75370406695032.0,2.627512360434175,9.5312195,1.9761718691372547,178,1970-01-01 20:56:10.406695032,-0.0028839111,-0.00033569336,0.0011749268,9.958094278235281,0.003132105721397274,96.58721923828125,15.282987594604492,-69.47454071044922,94665529.0,50354.0,0.13274063720060245,-0.013506138707500033,0.09979321229253733,0.006703995265947129,-0.0006804554427076126,0.0050396408464609185,94.66552932299965
1634,E,75370457049036.0,2.650812560434175,9.527832,2.0000518691372546,178,1970-01-01 20:56:10.457049036,-0.006500244,0.001373291,0.00090026855,9.946026492366057,0.006704445069678482,96.58311462402344,15.286222457885742,-69.47547149658203,94715883.0,50354.0,0.13289238653270247,-0.013619460384500019,0.10010938505853732,0.006687842638533417,-0.0006829412083392853,0.0050329476935080065,94.71588332700776
1634,E,75370507403040.0,2.660761260434175,9.573242,1.9760344691372547,178,1970-01-01 20:56:10.507403040,-0.0068359375,0.0010681152,0.0021514893,9.989520519986213,0.007245675799564302,96.5818862915039,15.286117553710938,-69.47566223144531,94766237.0,50354.0,0.13372949408800247,-0.012561459902000022,0.10010592573873732,0.006712739088387488,-0.0006591570300532116,0.005040820879942984,94.76623733100132
1634,E,75370557757044.0,2.648126960434175,9.563843,1.9863341691372547,178,1970-01-01 20:56:10.557757044,0.0020599365,-0.0015563965,0.0011291504,9.98272674432744,0.002817922829863277,96.57974243164062,15.288228034973145,-69.4763412475586,94816591.0,50354.0,0.13366187873680246,-0.011654810955000016,0.09976055520583733,0.006732112593610115,-0.00060969305136669,0.005032038390741556,94.81659133500943
1634,E,75370608111047.0,2.639429460434175,9.548645,1.9962371691372547,178,1970-01-01 20:56:10.608111047,0.0056610107,-0.0023956299,0.0014953613,9.969403742313498,0.00632630936493199,96.57661437988281,15.292096138000488,-69.47737884521484,94866945.0,50354.0,0.13312480800820245,-0.012274089624000017,0.10026919858373733,0.00671688841217899,-0.0006024579298774839,0.005036149111160121,94.86694533801347
1634,E,75370658465051.0,2.663126360434175,9.541321,1.9942382691372547,178,1970-01-01 20:56:10.658465051,0.008163452,-0.0032196045,0.0042266846,9.95631665784868,0.009740259976027406,96.57408142089844,15.292718887329102,-69.47832489013672,94917299.0,50354.0,0.13350244790200247,-0.012841126018000026,0.10046820010943733,0.00671287442205123,-0.0006323257842186351,0.005053965486898058,94.91729934200703
1634,E,75370708819055.0,2.644098760434175,9.537537,2.0366881691372547,178,1970-01-01 20:56:10.708819055,0.008392334,-0.0075683594,0.0056915283,9.953221133591251,0.012653253667133416,96.56532287597656,15.296241760253906,-69.48113250732422,94967653.0,50354.0,0.13362000686810246,-0.013120792134000029,0.10148663493643732,0.006725342043746932,-0.0006536432133129054,0.005084616881949986,94.96765334600059
1634,E,75370759173059.0,2.656366760434175,9.545837,2.045156869137255,178,1970-01-01 20:56:10.759173059,0.0013885498,-0.0044403076,0.0045166016,9.957038400520357,0.0064841415887394345,96.55509948730469,15.29774284362793,-69.48408508300781,95018007.0,50354.0,0.13344982041890247,-0.013007092802000013,0.10276861252863735,0.006724017041604923,-0.0006578217590336731,0.005142534365428186,95.0180073500087
1634,E,75370809527063.0,2.6814979604341747,9.554199,2.028494269137255,178,1970-01-01 20:56:10.809527063,-0.0034179688,-0.001739502,0.006652832,9.960168286085873,0.007679098355015479,96.54725646972656,15.295212745666504,-69.48624420166016,95068361.0,50354.0,0.13439142007730245,-0.012587593628000009,0.10256231470833735,0.006743438911972952,-0.0006443974202481105,0.005169616755045313,95.06836135400226
1634,E,75370859881067.0,2.673166760434175,9.555389,1.9546111691372547,178,1970-01-01 20:56:10.859881067,-0.0039520264,-0.0060272217,0.003982544,9.97152754398243,0.008234474530847967,96.5504379272461,15.29369068145752,-69.48564910888672,95118715.0,50354.0,0.13481439367730244,-0.012347102924000024,0.10028264561943734,0.006777794772899688,-0.000627780855089705,0.005107027566172383,95.11871535801038
1634,E,75370910235071.0,2.6802619604341746,9.5578,1.9650328691372547,178,1970-01-01 20:56:10.910235071,-0.0072631836,-0.0032196045,0.0018463135,9.970810275208642,0.00815650431766032,96.55184173583984,15.291271209716797,-69.48535919189453,95169069.0,50354.0,0.13478327490530242,-0.01225644054700003,0.09868487795163734,0.006787660501904243,-0.0006194434139693685,0.005009405340948947,95.16906936200394
1634,E,75370960589075.0,2.677851060434175,9.5576935,2.0073302691372548,178,1970-01-01 20:56:10.960589075,-0.006439209,0.0037384033,0.0018463135,9.966721863869758,0.007671241445777479,96.54708862304688,15.28939151763916,-69.48635864257812,95219423.0,50354.0,0.13490121152640247,-0.01219842015050005,0.10001218673233733,0.006789846314891035,-0.0006157000277809596,0.005002595997548431,95.21942336601205
1634,E,75371010943079.0,2.657556860434175,9.534836,1.9904082691372547,178,1970-01-01 20:56:11.010943079,-0.002319336,0.0051116943,0.0024261475,9.951993036615328,0.006115139392467251,96.54556274414062,15.291122436523438,-69.48650360107422,95269777.0,50354.0,0.13432956522370246,-0.01277658477850005,0.10065106317813732,0.006778423266237392,-0.0006287956990974356,0.005052098642996021,95.26977737000561
1634,E,75371061297083.0,2.698297760434175,9.53302,1.9630797691372548,178,1970-01-01 20:56:11.061297083,-0.0059051514,0.00062561035,0.0023345947,9.942552623934047,0.006380637411749486,96.54791259765625,15.287132263183594,-69.48577880859375,95320131.0,50354.0,0.13484435178960244,-0.013397789488000016,0.09953696833963734,0.006776991708643978,-0.0006589922209076722,0.005040134069523012,95.32013137401373
1634,E,75371111651087.0,2.7061103604341747,9.543091,1.9761107691372548,178,1970-01-01 20:56:11.111651087,-0.009887695,-0.0034637451,0.003036499,9.948726597997211,0.01090799563200316,96.5478515625,15.281821250915527,-69.48584747314453,95370485.0,50354.0,0.13606678325910246,-0.013189953353000014,0.09917700018213733,0.006820729647121244,-0.0006693996015078578,0.005003021585472721,95.37048537800729
1634,E,75371162005090.0,2.681208060434175,9.524826,2.0239013691372545,178,1970-01-01 20:56:11.162005090,-0.004211426,-0.006881714,0.0033721924,9.932557124760608,0.008744471288413597,96.54124450683594,15.281003952026367,-69.48788452148438,95420839.0,50354.0,0.13563651588220244,-0.013396253691000047,0.10070830560533732,0.006840673962480633,-0.0006693609347467895,0.00503251234381125,95.42083938101132
1634,E,75371212359094.0,2.655191760434175,9.567368,1.9759124691372547,178,1970-01-01 20:56:11.212359094,0.0047454834,-0.008682251,0.0016479492,9.985375513995754,0.010030794170575787,96.54163360595703,15.282103538513184,-69.48827362060547,95471193.0,50354.0,0.13435453829000243,-0.012785031662000056,0.10070331300623732,0.006797564770893602,-0.0006591662213324837,0.005070940321783615,95.47119338500488
1634,E,75371262713098.0,2.6539863604341747,9.569717,1.9648803691372547,178,1970-01-01 20:56:11.262713098,0.007797241,-0.0067596436,0.0020751953,9.98916454164276,0.010525976645625053,96.54376983642578,15.28316879272461,-69.48814392089844,95521547.0,50354.0,0.13366917754910243,-0.011654810955000016,0.09921734128923733,0.006748033093681144,-0.0006153219175682108,0.0050334023131971654,95.521547389013
1634,E,75371313067102.0,2.626444260434175,9.561615,1.9565337691372546,178,1970-01-01 20:56:11.313067102,0.0032196045,0.00039672852,0.0042266846,9.989655156946371,0.005328049301843856,96.54708099365234,15.288138389587402,-69.4873046875,95571901.0,50354.0,0.13294540174160244,-0.011799654236000025,0.09872944375933733,0.006712555262802077,-0.0005905130701138081,0.004983706207167964,95.57190139300656
1634,E,75371363421106.0,2.636103060434175,9.556046,1.9765532691372547,178,1970-01-01 20:56:11.363421106,0.005630493,0.0034637451,0.0037231445,9.979525325470638,0.007586948431925926,96.54763793945312,15.291955947875977,-69.48709869384766,95622255.0,50354.0,0.13249515389750247,-0.012143849003000036,0.09902333236263733,0.006682996869325744,-0.0006028255810483046,0.004978821644422956,95.62225539700012
1634,E,75371413775110.0,2.657694260434175,9.556091,2.0496734691372547,178,1970-01-01 20:56:11.413775110,0.006149292,0.006439209,0.004272461,9.966052493642326,0.009875784912778629,96.53739929199219,15.29295825958252,-69.48958587646484,95672609.0,50354.0,0.13328193514750247,-0.012282926751000022,0.10136831058953732,0.0066914697708860904,-0.0006149929331584595,0.005045260394606901,95.67260940100823
1634,E,75371464129114.0,2.669962260434175,9.578201,1.9818633691372547,178,1970-01-01 20:56:11.464129114,0.00045776367,0.009094238,0.0029907227,9.991212981857283,0.009584317119467153,96.53684997558594,15.291163444519043,-69.48931884765625,95722963.0,50354.0,0.13413440822590247,-0.011725130316000029,0.10150200297723733,0.006732741277112216,-0.0006044508527758603,0.005107665884670686,95.72296340500179
1634,E,75371514483118.0,2.640924760434175,9.529907,1.9098418691372547,178,1970-01-01 20:56:11.514483118,-0.0018157959,0.008071899,0.0039520264,9.9607932281869,0.009169033803130774,96.54766082763672,15.294906616210938,-69.48607635498047,95773317.0,50354.0,0.13371220252440244,-0.012384364884000045,0.09798146278403733,0.006743574118860427,-0.0006070047606504019,0.005022395217471613,95.7733174090099
1634,E,75371564837122.0,2.653635360434175,9.5121,1.9142058691372548,178,1970-01-01 20:56:11.564837122,-0.006790161,0.03289795,0.0015106201,9.939863072789109,0.033625338268855304,96.55796813964844,15.297462463378906,-69.48169708251953,95823671.0,50354.0,0.13330114016310246,-0.01404858976100004,0.09627804990653732,0.0067225949288433106,-0.0006655024990971671,0.004890871751010598,95.82367141300347
1634,E,75371615191126.0,2.7210181604341748,9.565094,1.9888976691372546,178,1970-01-01 20:56:11.615191126,7.6293945e-05,0.03929138,0.002609253,9.964572961057076,0.039377995940479915,96.55648040771484,15.28884506225586,-69.48023223876953,95874025.0,50354.0,0.13531765169490245,-0.013162686662000026,0.09826843778313732,0.00676301532260899,-0.0006850983065018727,0.004898096920562939,95.87402541701158
1634,E,75371665545129.0,2.7065833604341747,9.567932,2.0262511691372547,178,1970-01-01 20:56:11.665545129,0.001663208,0.027389526,0.003982544,9.967035178000952,0.027727478285409873,96.5493392944336,15.282492637634277,-69.48082733154297,95924379.0,50354.0,0.13665072349090243,-0.011757004398000011,0.10108940230123732,0.006847347782053009,-0.000627403061817621,0.0050192323398043,95.92437942000106
1634,E,75371715899133.0,2.6770271604341747,9.557297,1.9986632691372548,178,1970-01-01 20:56:11.715899133,0.0032806396,0.012191772,0.0054779053,9.967489948187906,0.013762606844665739,96.54654693603516,15.280699729919434,-69.48107147216797,95974733.0,50354.0,0.13554316208390244,-0.011953309467000014,0.10133527081243732,0.006853025457116862,-0.0005969545721791057,0.005096445994982986,95.97473342400917
1634,E,75371766253137.0,2.6719764604341747,9.53302,2.009207069137255,178,1970-01-01 20:56:11.766253137,0.003829956,0.006576538,0.004623413,9.944409704587624,0.00890479437134564,96.54258728027344,15.280675888061523,-69.48185729980469,96025087.0,50354.0,0.13467186416260243,-0.012832288891000021,0.10090615150673733,0.006803203715808253,-0.0006240270098593669,0.00509183228972986,96.02508742800273
1634,E,75371816607141.0,2.673654960434175,9.536758,1.9379485691372547,178,1970-01-01 20:56:11.816607141,0.0050354004,0.011566162,0.007019043,9.95543587025925,0.014436007939676853,96.54936218261719,15.279829025268555,-69.47962188720703,96075441.0,50354.0,0.13458696228320244,-0.013349399294000006,0.09937753750483734,0.00677912947342603,-0.0006591763634337457,0.005042542438244416,96.07544143201085
1634,E,75371866961145.0,2.684702260434175,9.561264,1.9564574691372547,178,1970-01-01 20:56:11.866961145,0.0056610107,0.008331299,0.005935669,9.973925821271692,0.011691439246323633,96.55280303955078,15.276703834533691,-69.47843933105469,96125795.0,50354.0,0.13490735974980245,-0.01263830010600003,0.09804946082563733,0.006785058545824964,-0.000654292307793801,0.004970619536966361,96.12579543600441
1634,E,75371917315149.0,2.6973975604341747,9.571976,2.035742169137255,178,1970-01-01 20:56:11.917315149,0.0095825195,0.0023345947,0.0066375732,9.972312025002042,0.011888330007469786,96.54434204101562,15.271832466125488,-69.48070526123047,96176149.0,50354.0,0.13550512719000243,-0.011751616520000063,0.10051161029283734,0.006808175183683468,-0.0006140649308928043,0.004999172087549837,96.17614944001252
1634,E,75371967669153.0,2.6881202604341747,9.509384,1.9666045691372547,178,1970-01-01 20:56:11.967669153,0.012588501,-0.0030517578,0.0063934326,9.922166617662029,0.014445053253886073,96.54749298095703,15.270468711853027,-69.48023223876953,96226503.0,50354.0,0.13559118217600244,-0.013057799280000034,0.10076708382953732,0.006825391780907905,-0.0006246266615966025,0.005067593681919027,96.22650344400608
1634,E,75372018023157.0,2.6658577604341747,9.548798,1.9861205691372548,178,1970-01-01 20:56:12.018023157,0.006668091,-0.003616333,0.0061187744,9.963644905868128,0.009745804333623025,96.54668426513672,15.270840644836426,-69.48074340820312,96276857.0,50354.0,0.13479710463140243,-0.013641351786000027,0.09951776080633733,0.006807565896950033,-0.0006722045263886835,0.0050425715333974165,96.27685744799965
1634,E,75372068377161.0,2.674692560434175,9.592239,1.9438231691372547,178,1970-01-01 20:56:12.068377161,0.009506226,-0.0066375732,0.006942749,10.007659043618439,0.013513973302675836,96.5514907836914,15.268149375915527,-69.47994232177734,96327211.0,50354.0,0.13445903542850243,-0.011555311451000062,0.09894419349853734,0.006779061838288225,-0.0006343763903179512,0.00499667662353383,96.32721145200776
1634,E,75372118731165.0,2.6920722604341747,9.558685,1.9465087691372547,178,1970-01-01 20:56:12.118731165,0.011001587,-0.01260376,0.006362915,9.970648058815298,0.01789906058857263,96.55638122558594,15.264447212219238,-69.47944641113281,96377565.0,50354.0,0.13511903789500243,-0.011306386452000041,0.09794688720993733,0.006787167152065883,-0.0005755889681038337,0.004957126738997267,96.37756545600132
1634,E,75372169085169.0,2.731485760434175,9.556442,1.8884337691372548,178,1970-01-01 20:56:12.169085169,0.0025634766,-0.011505127,0.008651733,9.965027924746774,0.014621622463603878,96.5693588256836,15.255078315734863,-69.47666931152344,96427919.0,50354.0,0.13654892029140245,-0.012207647521000009,0.09655234828613732,0.006839784183259116,-0.0005920128333382224,0.0048969072520846715,96.42791946000943
1634,E,75372219439172.0,2.7181342604341747,9.545624,1.8447326691372548,178,1970-01-01 20:56:12.219439172,-0.012512207,0.0062713623,0.019592285,9.963400520473053,0.02407785166143224,96.58814239501953,15.247371673583984,-69.47136688232422,96478273.0,50354.0,0.13720508326540246,-0.01253648431800002,0.09398993141643734,0.006892304547549678,-0.0006229830073105038,0.0047972829760717225,96.47827346301347
1634,E,75372269793176.0,2.681253760434175,9.542297,2.052465769137255,178,1970-01-01 20:56:12.269793176,-0.027954102,0.0096588135,0.026519775,9.946323722388167,0.03972433716130215,96.57500457763672,15.245630264282227,-69.47413635253906,96528627.0,50354.0,0.13594039220140244,-0.012892612983000044,0.09811976508043734,0.006876983635827747,-0.0006402283827472786,0.004836745828701814,96.52862746700703
1634,E,75372320147180.0,2.6587013604341747,9.57164,2.0470946691372545,178,1970-01-01 20:56:12.320147180,-0.026275635,0.0059509277,0.021347046,9.98096203124811,0.03437322952633296,96.56256866455078,15.246211051940918,-69.47689819335938,96578981.0,50354.0,0.13444405007810245,-0.012237608151000038,0.10321463315443732,0.006807469103271095,-0.0006327035774907202,0.005068996144359439,96.57898147100059
1634,E,75372370501184.0,2.716577860434175,9.572067,2.0000670691372546,178,1970-01-01 20:56:12.370501184,-0.02798462,0.01939392,0.02267456,9.971203490655531,0.04090719693042289,96.55747985839844,15.238393783569336,-69.47706604003906,96629335.0,50354.0,0.13533340494380247,-0.011488088861000013,0.10189539108453732,0.006792186985086501,-0.0005973418736711253,0.005164055080264665,96.6293354750087
1634,E,75372420855188.0,2.767145560434175,9.562851,2.0328429691372545,178,1970-01-01 20:56:12.420855188,-0.029418945,-0.001083374,0.008834839,9.945904684932792,0.030736011522200176,96.54747009277344,15.22502326965332,-69.47940826416016,96679689.0,50354.0,0.13806370456720243,-0.011709369514000017,0.10153657603363732,0.0068833190261585716,-0.0005840424095073757,0.005121806636134283,96.67968947900226
1634,E,75372471209192.0,2.735895560434175,9.575485,1.9918578691372548,178,1970-01-01 20:56:12.471209192,-0.013259888,0.004501343,0.010665894,9.970397846095223,0.01760250020296631,96.54446411132812,15.215577125549316,-69.47986602783203,96730043.0,50354.0,0.13855006630010244,-0.01162331452800002,0.10132989300523733,0.006964304909126136,-0.0005874469861254349,0.005107569090991747,96.73004348301038
1634,E,75372521563196.0,2.718836160434175,9.586212,1.9504302691372548,178,1970-01-01 20:56:12.521563196,0.009902954,-0.0029449463,0.0013275146,9.989665013770617,0.0104165014111847,96.54855346679688,15.208672523498535,-69.47907257080078,96780397.0,50354.0,0.13733378053630244,-0.011035154631000032,0.09925498845733734,0.006945927611800166,-0.0005704722780161443,0.005050125560583243,96.78039748700394
1634,E,75372571917200.0,2.736200760434175,9.591736,1.9473021691372547,178,1970-01-01 20:56:12.571917200,0.0027160645,0.009796143,0.007293701,9.990857926055943,0.012511574574049833,96.55269622802734,15.198945999145508,-69.47759246826172,96830751.0,50354.0,0.13734146455670246,-0.010626003204000065,0.09813320959843733,0.0069154986457065845,-0.0005453629708117975,0.0049696426624502394,96.83075149101205
1634,E,75372622271204.0,2.780771660434175,9.562775,1.9749663691372548,178,1970-01-01 20:56:12.622271204,0.0079956055,0.0030975342,0.004486084,9.948609555128177,0.009677260722273422,96.55332946777344,15.18461799621582,-69.47740173339844,96881105.0,50354.0,0.13890081464020246,-0.011216076553000052,0.09875095498813732,0.0069549518633404755,-0.0005499180420419919,0.004956952611796191,96.88110549500561
1634,E,75372672625208.0,2.7129310604341748,9.567581,2.0345671691372544,178,1970-01-01 20:56:12.672625208,0.014663696,-0.011550903,0.00012207031,9.964180359175419,0.018667143371614427,96.5451889038086,15.180461883544922,-69.48028564453125,96931459.0,50354.0,0.13831495340330244,-0.011824226988000017,0.10094802589313731,0.006979461392031323,-0.0005800857222517588,0.005027821241647852,96.93145949901373
1634,E,75372722979212.0,2.746302060434175,9.596527,1.8914702691372547,178,1970-01-01 20:56:12.722979212,0.0046081543,0.011245728,0.006500244,9.999330224588737,0.013782403867327661,96.55768585205078,15.169668197631836,-69.47657775878906,96981813.0,50354.0,0.13744711228410245,-0.010974452884000022,0.09884584458343733,0.006942861527811794,-0.000574002363137345,0.00503021027698872,96.98181350300729
1634,E,75372773333215.0,2.743921760434175,9.608231,1.9025786691372548,178,1970-01-01 20:56:12.773333215,0.005493164,0.00090026855,0.006210327,10.009862554451088,0.008339873838370943,96.56792449951172,15.159168243408203,-69.47395324707031,97032167.0,50354.0,0.13822736513800243,-0.009951007834000037,0.09552277011893734,0.006940656318056335,-0.0005268403244970875,0.004893618612361687,97.03216750601132
1634,E,75372823687219.0,2.7698005604341747,9.54509,1.9663756691372547,178,1970-01-01 20:56:12.823687219,-0.0012664795,0.005783081,0.009094238,9.93534878365976,0.01085141285626555,96.56932067871094,15.147721290588379,-69.47335052490234,97082521.0,50354.0,0.13881898687250246,-0.011246037183000036,0.09740866337473733,0.006975196004568481,-0.0005336780023930108,0.004857434701070248,97.08252151000488
1634,E,75372874041223.0,2.758448060434175,9.591644,1.9826262691372547,178,1970-01-01 20:56:12.874041223,0.0042266846,0.0012207031,0.0012512207,9.98116919550176,0.00457389680757396,96.56771850585938,15.136940002441406,-69.4737777709961,97132875.0,50354.0,0.13918471552760245,-0.011663648082000022,0.09942402179993734,0.006999299215327442,-0.0005767971459169065,0.004955656514642784,97.132875514013
1634,E,75372924395227.0,2.7644141604341748,9.560883,1.9337371691372547,178,1970-01-01 20:56:12.924395227,0.0045928955,0.016082764,0.007858276,9.95557833265095,0.01847978594696898,96.57410430908203,15.126090049743652,-69.47144317626953,97183229.0,50354.0,0.13904910213480243,-0.011266027721000013,0.09860228228543734,0.007005092827286367,-0.000577300447692132,0.004985708257957479,97.18322951800656
1634,E,75372974749231.0,2.714212760434175,9.61644,1.9516051691372547,178,1970-01-01 20:56:12.974749231,0.015930176,0.009719849,0.0030975342,10.019733625598024,0.018916677564888257,96.57720947265625,15.120795249938965,-69.47036743164062,97233583.0,50354.0,0.13793538998670246,-0.010641738829000005,0.09782126405073732,0.006973638558143129,-0.0005515718384293505,0.00494535562610587,97.23358352200012
1634,E,75373025103235.0,2.737650260434175,9.63681,1.8743804691372548,178,1970-01-01 20:56:13.025103235,0.04307556,0.013580322,-0.0053100586,10.042225101288997,0.045476650462327566,96.59265899658203,15.111732482910156,-69.46623229980469,97283937.0,50354.0,0.13726155527640246,-0.008730124750000004,0.09632684041483733,0.006928633490889192,-0.0004877254093284833,0.004888066826129773,97.28393752600823
1634,E,75373075457239.0,2.691339760434175,9.538223,1.8619445691372547,178,1970-01-01 20:56:13.075457239,0.035614014,0.050872803,0.003921509,9.96116685193931,0.06222361538118856,96.61145782470703,15.11219596862793,-69.45938110351562,97334291.0,50354.0,0.13668568175540244,-0.010699394159000014,0.09406945548863734,0.006897169586749753,-0.0004891769975718935,0.004793607541961782,97.33429153000179
1634,E,75373125811243.0,2.778757460434175,9.511444,1.8832152691372548,178,1970-01-01 20:56:13.125811243,0.016403198,0.038360596,-0.0045166016,9.910403430065733,0.041964269564899404,96.62605285644531,15.10203742980957,-69.45392608642578,97384645.0,50354.0,0.13772063772980248,-0.01385573394100005,0.09429188924823734,0.006908727905679004,-0.0006182244601737017,0.004742373576440293,97.3846455340099
1634,E,75373176165247.0,2.819498460434175,9.587418,1.9260924691372547,178,1970-01-01 20:56:13.176165247,0.011001587,0.029769897,0.0029144287,9.96812153275576,0.03187123434315906,96.63215637207031,15.083577156066895,-69.45106506347656,97434999.0,50354.0,0.14094728931970246,-0.01261715142600007,0.09590694092653733,0.007016022399325386,-0.000666507834884962,0.0047886359473103025,97.43499953800347
1634,E,75373226519251.0,2.754450260434175,9.575302,1.8796599691372546,178,1970-01-01 20:56:13.226519251,0.0046081543,0.013687134,-0.0033874512,9.978292085926201,0.014833999757952875,96.6446533203125,15.07526969909668,-69.44720458984375,97485353.0,50354.0,0.14033530694530244,-0.01100939856000003,0.09581742913843733,0.007081851926164029,-0.0005948456489975245,0.0048270444651258675,97.48535354201158
1634,E,75373276873254.0,2.6615852604341748,9.539825,1.7486327691372547,178,1970-01-01 20:56:13.276873254,0.0062713623,0.010147095,0.0071868896,9.984933366363967,0.013926410311328416,96.67679595947266,15.080276489257812,-69.4384765625,97535707.0,50354.0,0.13635952630890247,-0.012207647521000009,0.09134952627153732,0.006966345816841117,-0.000584535569181338,0.004712302436356931,97.53570754500106
1634,E,75373327227258.0,2.555185760434175,9.461258,1.8571380691372548,178,1970-01-01 20:56:13.327227258,-0.009780884,0.06919861,0.0071258545,9.924798230880347,0.07024878020370692,96.69355773925781,15.103078842163086,-69.43070220947266,97586061.0,50354.0,0.13134264399240245,-0.015078933309000004,0.09078249239523734,0.006739937541675955,-0.0006869942455569103,0.004585537833973386,97.58606154900917
1634,E,75373377581262.0,2.5612587604341748,9.545349,1.7901366691372547,178,1970-01-01 20:56:13.377581262,-0.060791016,0.14001465,0.004470825,10.011709342991027,0.1527076884675928,96.71658325195312,15.120584487915039,-69.4172134399414,97636415.0,50354.0,0.12881672370190245,-0.01493985556100002,0.09182743608553733,0.006550032400439516,-0.0007557830473799906,0.0045975701693604645,97.63641555300273
1634,E,75373427935266.0,2.778955760434175,9.704697,2.0257933691372547,178,1970-01-01 20:56:13.427935266,-0.043670654,0.18835449,-0.0076141357,10.080140268121681,0.19350068471818344,96.70320892333984,15.103135108947754,-69.41105651855469,97686769.0,50354.0,0.13445058099190246,-0.008810791858000053,0.09607367057363733,0.006628280930275926,-0.0005979700500681649,0.00473078616235804,97.68676955701085
1634,E,75373478289270.0,3.015055060434175,9.616592,1.9114440691372547,178,1970-01-01 20:56:13.478289270,0.0074157715,0.14483643,-0.0131073,9.951272493803833,0.14561726008744674,96.71044921875,15.056413650512695,-69.40226745605469,97737123.0,50354.0,0.14587581043700243,-0.007017106847000032,0.09912782698343733,0.007057777557005539,-0.0003984990056957872,0.004914588103994469,97.73712356100441
1634,E,75373528643274.0,3.079706560434175,9.626587,2.050817869137255,178,1970-01-01 20:56:13.528643274,0.023544312,0.08647156,-0.0119018555,9.930999936937612,0.09040641282967611,96.69666290283203,15.002272605895996,-69.40190887451172,97787477.0,50354.0,0.15344781332860244,-0.008983682317000002,0.09975786881993733,0.007536070875546633,-0.00040285186878202887,0.005007345163241564,97.78747756501252
1634,E,75373578997278.0,3.144785260434175,9.591293,1.8927978691372547,178,1970-01-01 20:56:13.578997278,0.036239624,-0.014801025,0.009811401,9.900051988447952,0.040356465136267845,96.7065658569336,14.940363883972168,-69.40058898925781,97837831.0,50354.0,0.15671403057400246,-0.009620635240000012,0.09928841344253733,0.007808944743935885,-0.0004684009031325894,0.005011388248522325,97.83783156900608
