Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1604,E,15326506608318.0,0.79730225,9.595795,1.1158447,25,1970-01-01 04:15:26.506608318,0.004058838,0.016784668,0.010131836,9.693300880216098,0.020021322296775605,83.12743377685547,-4.760997772216797,131.80885314941406,94161987.0,50354.0,0.0423724730618,-0.012879923775000015,0.05929672185570001,0.002195893525500028,-0.0006878252639792301,0.003020705311463751,94.16198795499986
1604,E,15326556962322.0,0.74586487,9.560608,1.1233826,25,1970-01-01 04:15:26.556962322,0.0018157959,0.017364502,0.0047302246,9.655233202773864,0.018088617117538477,83.13172912597656,-4.752865791320801,131.80938720703125,94212341.0,50354.0,0.038852318580240006,-0.011168441669000013,0.0563770257321,0.0020449965791716415,-0.0006054656967835887,0.002912317943018041,94.2123419590007
1604,E,15326607316325.0,0.73361206,9.545303,1.124649,25,1970-01-01 04:15:26.607316325,0.007980347,0.013656616,-0.01512146,9.639285834001782,0.021882587857551605,83.13580322265625,-4.742331504821777,131.80967712402344,94262695.0,50354.0,0.03724879066661001,-0.012439678753000017,0.0565986915932,0.001915997627507943,-0.0005943816478646948,0.0028443896350990785,94.26269596199927
1604,E,15326657670329.0,0.75839233,9.597931,1.0888824,25,1970-01-01 04:15:26.657670329,0.017211914,0.0076293945,-0.02027893,9.689226144950567,0.027671151872029582,83.14643859863281,-4.734951972961426,131.80911254882812,94313049.0,50354.0,0.03756419452703,-0.011499997582000002,0.0557300800578,0.0018835665282202745,-0.0006027292310862956,0.0028281014838572273,94.31304996600011
1604,E,15326708024333.0,0.7390442,9.611221,1.133606,25,1970-01-01 04:15:26.708024333,0.016296387,0.0036468506,-0.013397217,9.706019678716432,0.021409277706115597,83.1504135131836,-4.7250657081604,131.80897521972656,94363403.0,50354.0,0.03770095951581,-0.009840380096000002,0.05595559044679999,0.0018949507833365827,-0.0005372866887990061,0.002811910126294314,94.36340396999913
1604,E,15326758378337.0,0.756897,9.59198,1.102768,25,1970-01-01 04:15:26.758378337,0.011871338,-0.0021514893,-0.0137786865,9.684785524255712,0.01831419596333786,83.15830993652344,-4.718331813812256,131.8081817626953,94413757.0,50354.0,0.0376633115924,-0.009990208423000036,0.056305188198,0.0018974462536914035,-0.000499274727142864,0.0028263896239401295,94.41375797399996
1604,E,15326808732341.0,0.7723541,9.59964,1.1361694,25,1970-01-01 04:15:26.808732341,0.009246826,-0.0032653809,-0.0063934326,9.697448112306825,0.011706514592614813,83.16108703613281,-4.714278221130371,131.80780029296875,94464111.0,50354.0,0.03850195494470001,-0.010281783260000028,0.05636972691980001,0.0019176129156045672,-0.0005103879346028926,0.002836816337920851,94.4641119780008
1604,E,15326859086345.0,0.7605591,9.561569,1.1458282,25,1970-01-01 04:15:26.859086345,-0.00024414063,-0.011703491,-0.0019989014,9.659967606067271,0.011875475276435035,83.16124725341797,-4.709287643432617,131.8071746826172,94514465.0,50354.0,0.03859415563640001,-0.011047441007000005,0.057453853575200005,0.0019410487761003553,-0.0005370058793702599,0.002865736286122616,94.51446598199982
1604,E,15326909440349.0,0.7389221,9.588089,1.1346436,25,1970-01-01 04:15:26.909440349,0.0022583008,-0.003326416,-0.003982544,9.683226354929971,0.005659118537393667,83.16362762451172,-4.700789451599121,131.8068084716797,94564819.0,50354.0,0.0377524381724,-0.011338260534000024,0.0574154385086,0.0019221781923241582,-0.0005636048076977578,0.002892064166793833,94.56481998600066
1604,E,15326959794353.0,0.7208252,9.59111,1.1635132,25,1970-01-01 04:15:26.959794353,0.0025177002,-0.0049438477,-0.0034484863,9.688278638005272,0.006532419317462943,83.1617660522461,-4.689800262451172,131.80670166015625,94615173.0,50354.0,0.03675205777210001,-0.010594506777000022,0.05786069375360001,0.0018757996943946768,-0.0005522012825890482,0.00290230718196541,94.61517398999968
1604,E,15327010148357.0,0.73339844,9.621902,1.1363068,25,1970-01-01 04:15:27.010148357,0.0027313232,-0.0028533936,-0.0069274902,9.71648416419873,0.007974465620370762,83.16448211669922,-4.680450916290283,131.80630493164062,94665527.0,50354.0,0.03661298858428,-0.009743196876000015,0.057902568140000006,0.0018471117721145793,-0.0005120423648715819,0.0029145716446951674,94.66552799400051
1604,E,15327060502361.0,0.733078,9.649796,1.1841888,25,1970-01-01 04:15:27.060502361,0.0005645752,-0.005783081,-0.0067749023,9.749783039111458,0.00892536117944598,83.16053009033203,-4.67094087600708,131.8063201904297,94715881.0,50354.0,0.036921477329880006,-0.00826565945400002,0.058423117721200006,0.0018513772483208066,-0.0004534089758204109,0.002928731792927433,94.71588199799953
1604,E,15327110856365.0,0.7348938,9.556702,1.1171722,25,1970-01-01 04:15:27.110856365,-0.0009460449,-0.006515503,-0.0021972656,9.649802885993852,0.006940803729595612,83.16480255126953,-4.663289546966553,131.8056182861328,94766236.0,50355.0,0.036959859994499994,-0.009907396605000039,0.0579425165775,0.0018601473704845774,-0.0004575521189254739,0.002929795757555519,94.76623600200037
1604,E,15327161210368.0,0.75105286,9.58696,1.0656891,25,1970-01-01 04:15:27.161210368,-0.0030212402,0.00039672852,0.0022888184,9.675204168283631,0.0038110333943506703,83.17695617675781,-4.658125877380371,131.80465698242188,94816590.0,50354.0,0.03741167905882001,-0.011489221826000059,0.054957898950100004,0.0018724522387454378,-0.0005387026622372895,0.0028424937617383852,94.81659000500076
1604,E,15327211564372.0,0.7253723,9.574905,1.0586548,25,1970-01-01 04:15:27.211564372,-0.0066375732,-0.0068206787,0.00012207031,9.660523832494556,0.009518084737728248,83.18950653076172,-4.649378299713135,131.8032684326172,94866944.0,50354.0,0.03717195625332,-0.011030924895000066,0.0534846063703,0.0018777921862537493,-0.0005669897339946202,0.002730256956451711,94.86694400899978
1604,E,15327261918376.0,0.74539185,9.575104,1.0926514,25,1970-01-01 04:15:27.261918376,-0.005218506,-0.006439209,-0.0020599365,9.666028796914707,0.008540465783653094,83.19678497314453,-4.643649578094482,131.80233764648438,94917298.0,50354.0,0.03702942900455,-0.011329423407000062,0.0541634361974,0.0018681682766373935,-0.0005629664891994572,0.002710254767726983,94.91729801300062
1604,E,15327312272380.0,0.7388916,9.565796,1.0392456,25,1970-01-01 04:15:27.312272380,-0.0024261475,-0.003753662,-0.0030212402,9.650411666208127,0.0053948181107518626,83.21176147460938,-4.6372151374816895,131.8009033203125,94967652.0,50354.0,0.03736980442065,-0.01155876070000003,0.05367477076900001,0.0018731494999462603,-0.0005762558112619413,0.002715042536793053,94.96765201699964
1604,E,15327362626384.0,0.7237549,9.572296,1.0280762,25,1970-01-01 04:15:27.362626384,-0.0002593994,-0.0029296875,-0.0015258789,9.654512548021078,0.003313406602553001,83.22821044921875,-4.628715515136719,131.79942321777344,95018006.0,50354.0,0.0368250509305,-0.011629457716000028,0.05204896095860001,0.0018680038731759038,-0.0005838097750596335,0.002661806393705786,95.01800602100047
1604,E,15327412980388.0,0.72843933,9.580597,1.0544434,25,1970-01-01 04:15:27.412980388,-0.0037231445,-0.008132935,0.00065612793,9.665935734200978,0.00896866436782152,83.24034118652344,-4.621131896972656,131.79803466796875,95068360.0,50354.0,0.03656189412871,-0.011256812939000065,0.05243159596920001,0.0018476631157557306,-0.0005762076362809374,0.002630506981771221,95.06836002499949
1604,E,15327463334392.0,0.77093506,9.587555,1.1140442,25,1970-01-01 04:15:27.463334392,-0.0030822754,-0.010025024,0.0014648438,9.682801568983836,0.010589962001840215,83.24352264404297,-4.619901657104492,131.79727172851562,95118714.0,50354.0,0.03774974901703,-0.010872637096000056,0.0545960123052,0.001870944239480296,-0.0005571531635311981,0.0026946340935245687,95.11871402900033
1604,E,15327513688396.0,0.74627686,9.583282,1.1148834,25,1970-01-01 04:15:27.513688396,-0.0045166016,-0.009552002,0.0032196045,9.676734368519734,0.011045645538290048,83.24634552001953,-4.615199089050293,131.7965850830078,95169068.0,50354.0,0.038198844509840006,-0.010805036851000023,0.0561177101852,0.0019121577392260062,-0.000545778796963621,0.002787439391140801,95.16906803299935
1604,E,15327564042400.0,0.75541687,9.611847,1.1123505,25,1970-01-01 04:15:27.564042400,-0.0053100586,-0.0045318604,0.005203247,9.705440795437363,0.008706793919895607,83.24990844726562,-4.611706256866455,131.79608154296875,95219422.0,50354.0,0.03780814304021,-0.010193437167000045,0.0560750679003,0.001913627925547609,-0.0005286785803511878,0.0028246775738586336,95.21942203700019
1604,E,15327614396404.0,0.80670166,9.597641,1.1455536,25,1970-01-01 04:15:27.614396404,-0.0036468506,0.0021820068,0.004043579,9.699369741565722,0.00586610638355695,83.248291015625,-4.615874290466309,131.79632568359375,95269776.0,50354.0,0.03932945822981,-0.009831920624000073,0.056847251525700006,0.0019420933871752938,-0.0005041784331040101,0.0028430452361884024,95.2697760409992
1604,E,15327664750408.0,0.8219757,9.574249,1.1626892,25,1970-01-01 04:15:27.664750408,-0.0009765625,0.008087158,0.0035247803,9.679552372976145,0.008875802780404618,83.24391174316406,-4.622387409210205,131.79708862304688,95320130.0,50354.0,0.04100520989272,-0.01077852547000005,0.0581146289756,0.0020225859393209382,-0.0005189092013086412,0.0028943952653812306,95.32013004500004
1604,E,15327715104411.0,0.7781372,9.578781,1.128418,25,1970-01-01 04:15:27.715104411,-0.0015563965,0.011856079,0.004623413,9.676356242445234,0.012820488566666337,83.24471282958984,-4.622302055358887,131.79763793945312,95370484.0,50354.0,0.040286042483300005,-0.011253363690000052,0.0576832059744,0.0020466698610710557,-0.0005546968733813226,0.00291544209053615,95.37048404800043
1604,E,15327765458415.0,0.739563,9.578857,1.1279144,25,1970-01-01 04:15:27.765458415,-0.00076293945,0.010192871,0.005050659,9.673347184462333,0.011401133810340455,83.2456283569336,-4.616556167602539,131.798095703125,95420838.0,50354.0,0.0382111379354,-0.011137348074000072,0.0568076808348,0.00197632351140161,-0.0005637309500822311,0.0028825370571952287,95.42083805199945
1604,E,15327815812419.0,0.7362213,9.581848,1.1121368,25,1970-01-01 04:15:27.815812419,0.001083374,0.0045166016,0.0017089844,9.674227677680113,0.0049491430486945836,83.24900817871094,-4.610313415527344,131.7980499267578,95471192.0,50354.0,0.0371558213211,-0.011060130215000035,0.0563977690624,0.0018975139332009006,-0.0005588659108821558,0.0028501736120618046,95.47119205600029
1604,E,15327866166423.0,0.74964905,9.555756,1.1152954,25,1970-01-01 04:15:27.866166423,0.0031280518,-0.010818481,-0.0014343262,9.649783948823055,0.011352600180524754,83.2515640258789,-4.606436729431152,131.79733276367188,95521546.0,50354.0,0.03740975780195,-0.011641744092000002,0.0560800604994,0.0018773375855810303,-0.00057156508942734,0.0028318543148774388,95.52154605999931
1604,E,15327916520427.0,0.8043518,9.589386,1.1262817,25,1970-01-01 04:15:27.916520427,-0.00076293945,-0.024612427,-0.006713867,9.688746881971586,0.025523119901931745,83.25286865234375,-4.610142230987549,131.79595947265625,95571900.0,50354.0,0.03912507940045,-0.01145195986600004,0.0564361866467,0.0019269175962448252,-0.0005814301845505671,0.00283282155439736,95.57190006400015
1604,E,15327966874431.0,0.8304901,9.574722,1.1388855,25,1970-01-01 04:15:27.966874431,-0.0071411133,-0.029464722,-0.010467529,9.677916891851895,0.03207389133027924,83.25172424316406,-4.617611408233643,131.79449462890625,95622254.0,50354.0,0.0411604145163,-0.010974452884000067,0.0570301145944,0.0020213478803420147,-0.0005646297938067527,0.0028567410663471746,95.62225406799917
1604,E,15328017228435.0,0.86042786,9.584854,1.2049255,25,1970-01-01 04:15:28.017228435,-0.0011901855,-0.020446777,-0.008926392,9.698536372264138,0.022342061349611482,83.2413330078125,-4.629097938537598,131.7942657470703,95672608.0,50354.0,0.042572241478920005,-0.011088555048000048,0.059010129547,0.0021081370799916543,-0.000555480350703967,0.002921545226748028,95.672608072
1604,E,15328067582439.0,0.82559204,9.581146,1.2115021,25,1970-01-01 04:15:28.067582439,-0.0014190674,-0.010925293,-0.0056610107,9.692662081602338,0.01238639663369078,83.23011779785156,-4.635313034057617,131.7946014404297,95722962.0,50354.0,0.0424489230223,-0.010926818000000027,0.0608383976852,0.002140577858647216,-0.0005542810472294979,0.0030174263701250995,95.72296207600084
1604,E,15328117936443.0,0.79489136,9.511017,1.1643372,25,1970-01-01 04:15:28.117936443,-0.0027618408,-0.0047912598,-0.007965088,9.614935140904254,0.009696729444683125,83.22476196289062,-4.637617588043213,131.79473876953125,95773316.0,50354.0,0.0407989105618,-0.012785812149000009,0.059816506056100005,0.002095930706146886,-0.0005970128892613739,0.0030377285114947103,95.77331607999986
1604,E,15328168290447.0,0.7909546,9.55278,1.1906128,25,1970-01-01 04:15:28.168290447,-0.0027313232,-0.0004119873,-0.005554199,9.659129036677427,0.0062031432749712085,83.2164077758789,-4.638830184936523,131.79534912109375,95823670.0,50354.0,0.039926843734919996,-0.013499982931000012,0.05929057615,0.0020324323159285193,-0.0006617974627291605,0.00299875900870298,95.8236700840007
1604,E,15328218644450.0,0.795105,9.54509,1.1392822,25,1970-01-01 04:15:28.218644450,-0.0023651123,0.0028381348,-0.0034332275,9.645667369361325,0.005043393341921546,83.2156982421875,-4.640882968902588,131.7955322265625,95874024.0,50354.0,0.0399322225492,-0.012642127010000028,0.058659766415,0.0020106117118352893,-0.000658179901984558,0.002969635774759005,95.87402408699927
1604,E,15328268998454.0,0.8516388,9.602585,1.1808777,25,1970-01-01 04:15:28.268998454,0.00022888184,-0.00065612793,-0.0019226074,9.712332339363584,0.0020443360711347412,83.21006774902344,-4.650533199310303,131.7959442138672,95924378.0,50354.0,0.0414600686526,-0.011388186525000048,0.05841466580230001,0.0020492137155877187,-0.0006050112038706969,0.002947582979934963,95.92437809100011
1604,E,15328319352458.0,0.8262787,9.559708,1.1595764,25,1970-01-01 04:15:28.319352458,0.0027160645,0.0005187988,-0.005142212,9.66516274890261,0.0058385360165015415,83.20704650878906,-4.656620025634766,131.7961883544922,95974732.0,50354.0,0.0422449288975,-0.011020149139000035,0.058925612875699994,0.002107440723318868,-0.0005641746670125301,0.0029542761962760063,95.97473209499913
1604,E,15328369706462.0,0.80763245,9.5672455,1.138916,25,1970-01-01 04:15:28.369706462,0.0041046143,0.0048675537,-0.004272461,9.668587605571936,0.007667780680918643,83.20734405517578,-4.659753322601318,131.79638671875,96025086.0,50354.0,0.04113698102355,-0.011909891730500015,0.0578691431548,0.0020993063460822757,-0.0005773096389714028,0.0029405415725798985,96.02508609899996
1604,E,15328420060466.0,0.8202057,9.549835,1.1802368,25,1970-01-01 04:15:28.420060466,-0.0012512207,0.008407593,0.0014038086,9.657382917830882,0.00861532656834269,83.200927734375,-4.66508150100708,131.79733276367188,96075440.0,50354.0,0.04098408110255,-0.012158464251500033,0.05838931004560001,0.0020675619811488196,-0.0006059689985588153,0.0029270390762264715,96.0754401030008
1604,E,15328470414470.0,0.815094,9.539917,1.1220093,25,1970-01-01 04:15:28.470414470,0.0018615723,0.017440796,0.0029754639,9.640191879055703,0.017790452550791015,83.2032241821289,-4.669753551483154,131.79803466796875,96125794.0,50354.0,0.0411719405469,-0.012846513896000018,0.05796365005970001,0.002068442157068203,-0.0006295503348196088,0.002929418476571139,96.12579410699982
1604,E,15328520768474.0,0.7146454,9.588776,1.0914459,25,1970-01-01 04:15:28.520768474,0.0041656494,0.016494751,0.0046691895,9.677117203927208,0.01764173393016207,83.21094512939453,-4.65902042388916,131.7982635498047,96176148.0,50354.0,0.0385142488738,-0.011866096339000032,0.05572816157040001,0.002006259191044964,-0.0006221893878865963,0.0028624187414110283,96.17614811100066
1604,E,15328571122478.0,0.7424011,9.596039,1.1177521,25,1970-01-01 04:15:28.571122478,7.6293945e-05,0.003540039,-0.0017700195,9.689401098099747,0.00395861919334822,83.21456909179688,-4.652294158935547,131.7981414794922,96226502.0,50354.0,0.036684059730500006,-0.01045311274500007,0.055620978046,0.0018932678157304614,-0.0005619307271078706,0.0028034372881221028,96.22650211499968
1604,E,15328621476482.0,0.7415314,9.535828,1.0971832,25,1970-01-01 04:15:28.621476482,-0.0009460449,0.00065612793,-0.001663208,9.627341036710614,0.0020228113269917425,83.22006225585938,-4.646340847015381,131.79771423339844,96276856.0,50354.0,0.0373609685525,-0.011786184541000043,0.055765426048099996,0.0018642316770810911,-0.0005599187877696249,0.0028043754958771558,96.27685611900051
1604,E,15328671830486.0,0.7365875,9.627396,1.1473999,25,1970-01-01 04:15:28.671830486,-0.004547119,-0.008346558,-0.0021820068,9.723468589782776,0.009752049801081372,83.2194595336914,-4.638737678527832,131.7973175048828,96327210.0,50354.0,0.0372145995453,-0.010996709352000048,0.0565118687087,0.0018775890779983108,-0.0005736049195440633,0.0028268054500919537,96.32721012299953
1604,E,15328722184490.0,0.75050354,9.567444,1.1477661,25,1970-01-01 04:15:28.722184490,-0.006149292,-0.010955811,-0.0014343262,9.66522670592872,0.012645191909061382,83.2176742553711,-4.634101867675781,131.796875,96377564.0,50354.0,0.03744049111408,-0.010200713320000056,0.057785394382000005,0.0018795912175312104,-0.0005336875106129466,0.0028776621928345543,96.37756412700037
1604,E,15328772538493.0,0.8416443,9.573212,1.122818,25,1970-01-01 04:15:28.772538493,0.0012969971,0.0002746582,0.00061035156,9.675508947119551,0.0014595093802473775,83.22006225585938,-4.643035888671875,131.7967071533203,96427918.0,50354.0,0.04008550616768,-0.01156490388800004,0.0571664958857,0.0019518720335628718,-0.0005479929444458185,0.002894143741269883,96.42791813000076
1604,E,15328822892497.0,0.7230072,9.622437,1.07518,25,1970-01-01 04:15:28.822892497,-0.0063476563,0.0036315918,0.0056152344,9.709276248136153,0.009220198309781644,83.2298355102539,-4.633982181549072,131.7960968017578,96478272.0,50354.0,0.0393932308155,-0.010180345127000048,0.055338995646000005,0.002001036161025523,-0.0005474801344506572,0.002832550760293611,96.47827213399978
1604,E,15328873246501.0,0.7054596,9.619232,1.1552582,25,1970-01-01 04:15:28.873246501,-0.013259888,-0.008911133,0.009140015,9.714006332390534,0.018405781573094308,83.22725677490234,-4.622756004333496,131.79586791992188,96528626.0,50354.0,0.0359645086236,-0.009021699587000038,0.056155742561400004,0.0018972818058582209,-0.0004834498797643802,0.0028071030238477103,96.52862613800062
1604,E,15328923600505.0,0.7958374,9.534515,1.0412292,25,1970-01-01 04:15:28.923600505,-0.016738892,-0.011016846,-0.0025024414,9.624161869970623,0.020194643203974016,83.23997497558594,-4.625712871551514,131.79421997070312,96578980.0,50354.0,0.03779815456900001,-0.011235311781000012,0.0553009632698,0.0018571225712000902,-0.0005100107752121373,0.002806145482712123,96.57898014199964
1604,E,15328973954509.0,0.83921814,9.464386,1.1249695,25,1970-01-01 04:15:28.973954509,-0.00065612793,-0.01109314,-0.0064849854,9.567886172997214,0.01286636291103042,83.2395248413086,-4.635612964630127,131.79367065429688,96629334.0,50354.0,0.04116579333058,-0.015133869523000035,0.0545383846699,0.0019880753162677257,-0.0006638968776908092,0.002765425263077827,96.62933414600047
1604,E,15329024308513.0,0.7675781,9.58519,1.1248169,25,1970-01-01 04:15:29.024308513,0.011428833,0.0115356445,0.00982666,9.681438763645888,0.018980320453771828,83.24173736572266,-4.633824825286865,131.79415893554688,96679688.0,50354.0,0.04045430893448,-0.013858025048000036,0.056642872192799995,0.002054949314727416,-0.0007299289296140688,0.0027992105040321982,96.67968814999949
1604,E,15329074662517.0,0.890152,9.452698,1.2334595,25,1970-01-01 04:15:29.074662517,0.017166138,-0.002456665,-0.0054626465,9.5743037553886,0.018181089173677997,83.22572326660156,-4.651094913482666,131.79537963867188,96730042.0,50354.0,0.04173667072770001,-0.014152293824000023,0.0593743249228,0.0020693222949547062,-0.0007052157982403455,0.002920964971779461,96.73004215400033
1604,E,15329125016521.0,0.9051819,9.648804,1.2198944,25,1970-01-01 04:15:29.125016521,0.01826477,-0.01852417,-0.024734497,9.767646351586189,0.035896267761214525,83.21595001220703,-4.6666340827941895,131.79518127441406,96780396.0,50354.0,0.04520112160030001,-0.012550684146000036,0.0617680911403,0.0021888327974420563,-0.0006723008763506915,0.0030500026092206687,96.78039615799935
1604,E,15329175370525.0,0.8695526,9.63356,1.2489471,25,1970-01-01 04:15:29.175370525,-0.009429932,-0.02053833,-0.0021514893,9.753023575095323,0.02270188368663575,83.20050048828125,-4.677864074707031,131.79537963867188,96830750.0,50354.0,0.04468249050650001,-0.007997121572000051,0.0621580224455,0.0022629997020129043,-0.0005173321045620882,0.003120087761749687,96.83075016200019
1604,E,15329225724529.0,0.8656311,9.520279,1.282486,25,1970-01-01 04:15:29.225724529,-0.0043792725,-0.0062408447,0.01399231,9.64519568382748,0.01593458218262639,83.17850494384766,-4.690391540527344,131.79693603515625,96881104.0,50354.0,0.043686720014899996,-0.011232995497000046,0.06373389115870001,0.002224871613297288,-0.00048415665744621543,0.003169580708812944,96.8811041659992
1604,E,15329276078533.0,0.66537476,9.721298,1.0773773,25,1970-01-01 04:15:29.276078533,-0.01260376,0.011260986,0.024810791,9.803422882983492,0.030020658251868445,83.19025421142578,-4.671595096588135,131.79661560058594,96931458.0,50354.0,0.03854613453722,-0.009024015871000005,0.059414278304099996,0.002070376579058725,-0.0005100107752121373,0.003100501462564916,96.93145817000004
1604,E,15329326432536.0,0.6834564,9.540253,1.0852814,25,1970-01-01 04:15:29.326432536,-0.030807495,-0.01159668,0.033462524,9.626077896625183,0.04693959147295597,83.19674682617188,-4.658322811126709,131.7955780029297,96981812.0,50354.0,0.03395952211532,-0.008521130473000018,0.0544492580899,0.0018254749175409997,-0.0004417341495028885,0.002866742255791738,96.98181217300043
1604,E,15329376786540.0,0.78282166,9.511734,1.0992584,25,1970-01-01 04:15:29.376786540,-0.013320923,-0.016540527,0.024612427,9.60699029187038,0.032508577111894435,83.20140838623047,-4.6600341796875,131.79449462890625,97032166.0,50354.0,0.03691648271662001,-0.013797323301000025,0.055000158544600004,0.0017844451736537537,-0.0005619117106679991,0.0027556079626068065,97.03216617699945
1604,E,15329427140544.0,0.8197479,9.526627,1.0915985,25,1970-01-01 04:15:29.427140544,0.0038604736,0.0065307617,0.003189087,9.623938689636672,0.008229482407299553,83.2081298828125,-4.665811061859131,131.79429626464844,97082520.0,50354.0,0.040347893812120006,-0.014140385103000034,0.055159204171300005,0.0019452852078640876,-0.0007033876844875096,0.002773482275098215,97.08252018100029
1604,E,15329477494548.0,0.78585815,9.611206,1.1816559,25,1970-01-01 04:15:29.477494548,0.007003784,0.011459351,-0.0043640137,9.71540861067419,0.014121413924733057,83.2030029296875,-4.66486930847168,131.7952880859375,97132874.0,50354.0,0.040424343520850003,-0.011635978559000068,0.0572337260288,0.002033602619332186,-0.0006489715079181766,0.002829716803647918,97.13287418499931
1604,E,15329527848552.0,0.8438721,9.542709,1.1872559,25,1970-01-01 04:15:29.527848552,-0.0044403076,0.012557983,-0.003112793,9.653237371572514,0.013678770005806654,83.19535064697266,-4.67340087890625,131.79649353027344,97183228.0,50354.0,0.041031718504250005,-0.011231082045000047,0.05964209238860001,0.0020508192736059428,-0.000575723984826911,0.0029425824802948803,97.18322818900015
1604,E,15329578202556.0,0.8963928,9.540924,1.1261749,25,1970-01-01 04:15:29.578202556,0.0023956299,0.014694214,-0.0014648438,9.648887020328193,0.014960104780848579,83.19723510742188,-4.68966817855835,131.7970733642578,97233582.0,50354.0,0.04381464938730001,-0.013000571959000017,0.0582452472516,0.0021361770044055544,-0.0006100803528587096,0.002968049550121316,97.23358219299917
1604,E,15329628556560.0,0.9357605,9.468826,1.1303253,25,1970-01-01 04:15:29.628556560,0.015625,0.022216797,-0.0045318604,9.58185518652084,0.027536602052982084,83.19781494140625,-4.712179660797119,131.79815673828125,97283936.0,50354.0,0.0461281236341,-0.014860724250000028,0.056811905535400005,0.0022644891963597884,-0.0007014638546539942,0.0028967939357182992,97.283936197
1604,E,15329678910564.0,0.907547,9.568161,1.0661316,25,1970-01-01 04:15:29.678910564,0.02520752,0.03060913,-0.014572144,9.670056001267445,0.042245535677323774,83.2100601196289,-4.7281036376953125,131.79869079589844,97334290.0,50354.0,0.0464089529275,-0.01417497830100004,0.05530019537130001,0.002329805976591403,-0.0007310318831265288,0.002822646364527986,97.33429020100084
1604,E,15329729264568.0,0.7879944,9.598206,1.1256561,25,1970-01-01 04:15:29.729264568,0.027359009,0.03515625,-0.008483887,9.696060810882663,0.04534813806710646,83.21379852294922,-4.725809097290039,131.8001708984375,97384644.0,50354.0,0.0426886458278,-0.010917578041000055,0.0551826389229,0.002243210243862188,-0.0006317552910225365,0.0027816263190250734,97.38464420499986
1604,E,15329779618572.0,0.8098297,9.621445,1.1431427,25,1970-01-01 04:15:29.779618572,0.0060577393,0.013473511,0.007247925,9.722900969545579,0.016454911756053587,83.21431732177734,-4.727386951446533,131.80087280273438,97434998.0,50354.0,0.0402284173657,-0.009576046773000063,0.0571215473876,0.00208760290002275,-0.000515967991942081,0.0028274824987394587,97.4349982090007
1604,E,15329829972575.0,0.94633484,9.54805,1.157959,25,1970-01-01 04:15:29.829972575,-0.0028381348,0.010574341,0.01524353,9.664454329013036,0.01876797547920798,83.21090698242188,-4.75037956237793,131.80174255371094,97485352.0,50354.0,0.04421495462358,-0.01083882438500005,0.05793483750090001,0.002126030776574103,-0.0005139852111449689,0.0028967746023377647,97.48535221199927
1604,E,15329880326579.0,0.8596039,9.529388,1.1616211,25,1970-01-01 04:15:29.880326579,-0.0014801025,0.022476196,0.016860962,9.638335857366895,0.02813649106776405,83.20670318603516,-4.760245323181152,131.8032989501953,97535706.0,50354.0,0.04546811965698,-0.013156543474000016,0.05840006817770001,0.002257950761161659,-0.0006041313765860447,0.002928963920270113,97.53570621600011
1604,E,15329930680583.0,0.7552948,9.553543,1.1800537,25,1970-01-01 04:15:29.930680583,0.00012207031,0.013076782,0.015701294,9.655733054648918,0.02043398546320672,83.200439453125,-4.7541046142578125,131.80455017089844,97586060.0,50354.0,0.0406583045699,-0.013018246213000028,0.0589563464396,0.0021684049827601576,-0.0006590026799496001,0.0029546824508197623,97.58606021999913
1604,E,15329981034587.0,0.7812805,9.603653,1.2125702,25,1970-01-01 04:15:29.981034587,-0.005783081,0.005783081,0.016937256,9.711378720553395,0.01880847395496663,83.19020080566406,-4.7514214515686035,131.80577087402344,97636414.0,50354.0,0.038686356328100004,-0.011148476308000062,0.06023909193030001,0.001997660527428946,-0.0006084455729112193,0.003000983551838973,97.63641422399996
1604,E,15330031388591.0,0.76516724,9.66748,1.2767792,25,1970-01-01 04:15:30.031388591,-0.020507813,-0.0025482178,0.020584106,9.781401514155414,0.029167948639190276,83.17132568359375,-4.745849132537842,131.8072509765625,97686768.0,50354.0,0.03893491474998,-0.008279884459000063,0.0626743498438,0.0019542707419328204,-0.0004891478390307622,0.0030945917235465164,97.6867682280008
1604,E,15330081742595.0,0.89097595,9.565079,1.2530212,25,1970-01-01 04:15:30.081742595,-0.014526367,0.007003784,-0.002670288,9.687860266713638,0.016346215664192403,83.15472412109375,-4.758955478668213,131.8088836669922,97737122.0,50354.0,0.04169671709463,-0.009251062057000032,0.0636927846708,0.0020300625949517463,-0.00044137664043333445,0.003181545345674085,97.73712223199982
1604,E,15330132096599.0,0.8596039,9.608215,1.0257874,25,1970-01-01 04:15:30.132096599,-0.0005950928,0.029922485,-0.016921997,9.700976968384111,0.03438114638117591,83.17335510253906,-4.766060829162598,131.80873107910156,97787476.0,50354.0,0.04407434888345,-0.01074317696200003,0.0573735641222,0.00215945812813012,-0.0005033949557813646,0.0030480874635613613,97.78747623600066
