Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1630,E,1557219903265086.0,1.1753235,9.275288263659286,4.34721238873634,158,1970-01-19 00:33:39.903265086,0.0105896,0.012374878,0.0019836426,10.296595801725035,0.01640768331116306,166.86094665527344,60.640533447265625,58.31239700317383,103175368.0,50354.0,0.058268296795100004,-0.02650738975770034,0.2173029180612297,0.0029035644855814817,-0.0013504220164307936,0.010927291812540728,103.17536839400418
1630,E,1557219953619090.0,1.1298218,9.548710263659286,4.26908738873634,158,1970-01-19 00:33:39.953619090,0.024749756,0.104522705,-0.0095825195,10.103918559199673,0.10783956121268502,166.90696716308594,60.529380798339844,58.35221481323242,103225722.0,50354.0,0.0580366432181,-0.01953738907770034,0.21693257949742967,0.002928209474712337,-0.001159269396738883,0.010932747122034368,103.22572239814326
1630,E,1557220003973094.0,1.2215424,9.931614263659288,3.8013291887363394,158,1970-01-19 00:33:40.003973094,0.042892456,0.33680725,-0.05050659,10.067402130412667,0.34326345868400054,166.96534729003906,60.32392501831055,58.404205322265625,103276076.0,50354.0,0.0592002964634,-0.0030130693757002957,0.20318887817102965,0.0029516744303611257,-0.000567752892481268,0.010577397939718802,103.27607640204951
1630,E,1557220054327097.0,1.1005554,9.485676263659286,3.56837328873634,158,1970-01-19 00:33:40.054327097,0.008529663,0.35409546,-0.08364868,10.54789358627638,0.36394154971540077,167.06753540039062,60.13787078857422,58.496543884277344,103326430.0,50354.0,0.0584634563106,-0.004600076393700296,0.18554699927532967,0.002962420303590998,-0.0001916761710361987,0.009787203186466989,103.32643040502444
1630,E,1557220104681101.0,1.4491577,9.321781263659288,4.18754438873634,158,1970-01-19 00:33:40.104681101,-0.039474487,0.29214478,0.037582397,10.377047918658949,0.29718553829119476,167.02166748046875,60.02953338623047,58.459224700927734,103376784.0,50354.0,0.0641941267187,-0.0199538418347003,0.19527073936572967,0.0030881499679286865,-0.0006181939992364418,0.00958784820576595,103.37678440916352
1630,E,1557220155035105.0,1.2272491,9.468647263659287,3.98296978873634,158,1970-01-19 00:33:40.155035105,-0.072753906,0.3910675,-0.044006348,10.33874552352938,0.40020429665210233,167.05661010742188,59.8914794921875,58.49587631225586,103427138.0,50354.0,0.06738389400360001,-0.020382580967700275,0.20570903544622965,0.0033127398277253478,-0.0010155501168960393,0.010095467790440701,103.42713841306977
1630,E,1557220205389109.0,0.72488403,9.480168263659287,3.75736878873634,158,1970-01-19 00:33:40.205389109,-0.06147766,0.24333191,-0.06686401,10.409876821597795,0.2597320098420751,167.23736572265625,59.751426696777344,58.65779113769531,103477492.0,50354.0,0.049148855814010003,-0.016394871468700292,0.19487850436502968,0.0029339450421579675,-0.0009259459199912572,0.010085592489828077,103.47749241720885
1630,E,1557220255743113.0,0.84558105,9.569935263659287,3.6174302887363394,158,1970-01-19 00:33:40.255743113,-0.009857178,0.15625,-0.002746582,10.427680623497602,0.15658470605651884,167.3837890625,59.592830657958984,58.78553009033203,103527846.0,50354.0,0.03953959931916,-0.013844743492700285,0.18567531637352966,0.0022329092348878214,-0.0007613427858831823,0.00958120354473471,103.5278464211151
1630,E,1557220306097117.0,1.0186462,9.746647263659288,3.4626757887363393,158,1970-01-19 00:33:40.306097117,0.046661377,0.0798645,0.026153564,10.394502464833728,0.09612300127278708,167.48800659179688,59.40623092651367,58.87310791015625,103578200.0,50354.0,0.04693564947325,-0.007135601709700274,0.17825583071252965,0.002177187338846507,-0.0005282221511608389,0.009162694490185716,103.57820042502135
1630,E,1557220356451121.0,0.9256897,9.638966263659286,3.63688518873634,158,1970-01-19 00:33:40.356451121,0.08555603,0.10374451,0.010345459,10.36756068858604,0.13486951525983062,167.60687255859375,59.252891540527344,58.97198486328125,103628554.0,50354.0,0.0489525449543,-0.005397608222700301,0.17874564672982965,0.0024141770711024265,-0.0003155486264680493,0.008988226197566281,103.62855442916043
1630,E,1557220406805125.0,1.1156311,10.097752263659288,3.38085778873634,158,1970-01-19 00:33:40.406805125,0.062820435,0.19230652,-0.02923584,10.180465251855251,0.20440875477485113,167.69155883789062,59.02857971191406,59.043758392333984,103678908.0,50354.0,0.05139433378160001,0.0034421623622997105,0.17668571494382967,0.0025264333659337545,-4.923226042730566e-05,0.00894869539285772,103.67890843306668
1630,E,1557220457159129.0,1.056366,9.995518263659287,3.3758683887363397,158,1970-01-19 00:33:40.457159129,0.02557373,0.11982727,-0.023010254,10.256474287758369,0.12466780695476405,167.7848358154297,58.823055267333984,59.12379455566406,103729262.0,50354.0,0.0546843709867,0.012419072066299728,0.17011409497022967,0.0026707435499514895,0.0003993382992088481,0.008731378814206273,103.72926243720576
1630,E,1557220507513133.0,1.1330719,9.451039263659286,3.6154467887363397,158,1970-01-19 00:33:40.507513133,-0.03303528,0.0044403076,-0.0074005127,10.551754702256616,0.03414401330370932,167.83352661132812,58.697052001953125,59.167049407958984,103779616.0,50354.0,0.055123478008299996,-0.0038632211347003204,0.17602034222322965,0.002764632214147115,0.00021541065890487828,0.008714626725219726,103.77961644111201
1630,E,1557220557867137.0,0.7585144,9.598240263659287,3.24023278873634,158,1970-01-19 00:33:40.557867137,0.0006866455,-0.029876709,-0.038467407,10.624960972403116,0.04871170931118103,167.9988555908203,58.53348159790039,59.308982849121094,103829970.0,50354.0,0.04762446827510001,-0.013865489340700322,0.17260544472202966,0.002586885043577162,-0.000446355743639162,0.008777351437920794,103.82997044501826
1630,E,1557220608221140.0,0.7766571,10.377155863659286,3.4933152887363397,158,1970-01-19 00:33:40.608221140,0.05848694,-0.0006713867,-0.015853882,9.86225863299854,0.0606013076190148,168.1526641845703,58.33074188232422,59.43791580200195,103880324.0,50354.0,0.0386510128555,0.009451348297499686,0.16953053994652967,0.002172157788425117,-0.00011113482904466241,0.00861395768600032,103.88032444799319
1630,E,1557220658575144.0,0.94869995,9.739720263659287,3.38192608873634,158,1970-01-19 00:33:40.658575144,0.09953308,0.053085327,0.037017822,10.442392470394392,0.11872322899334828,168.2540283203125,58.16977310180664,59.519229888916016,103930678.0,50354.0,0.04343931444785,0.013013390257499678,0.17309795216062968,0.002066788170516443,0.0005655947225992191,0.008626357545781952,103.93067845213227
1630,E,1557220708929148.0,1.1121216,9.789128263659286,3.34736478873634,158,1970-01-19 00:33:40.708929148,0.09815979,-0.019989014,0.055099487,10.440856235864786,0.11432785540365684,168.3097381591797,58.0047492980957,59.56081771850586,103981032.0,50354.0,0.051885304164350006,-0.0017913806277003287,0.1694233564221297,0.00239998792279936,0.00028253653644945827,0.008623658986188132,103.98103245603852
1630,E,1557220759283152.0,1.1749573,9.827839263659287,3.3918290887363396,158,1970-01-19 00:33:40.759283152,0.04988098,-0.103775024,0.03727722,10.390219007475087,0.12102462106071381,168.34323120117188,57.84805679321289,59.58555603027344,104031386.0,50354.0,0.0575817854653,0.0004271914352996897,0.16967268425312967,0.0027560529156056986,-3.434619129707089e-05,0.008537421016081004,104.0313864601776
1630,E,1557220809637156.0,0.98812866,9.839741263659286,3.3944840887363394,158,1970-01-19 00:33:40.809637156,0.020858765,-0.16783142,0.01889038,10.359791625930452,0.17017438136536894,168.421875,57.70193862915039,59.64980697631836,104081740.0,50354.0,0.054460015214920006,0.0017014749362996959,0.17085900686922964,0.0028208764157258994,5.359343323775773e-05,0.00857356638738764,104.08174046408385
1630,E,1557220859991160.0,0.9079437,9.759800263659287,3.50448478873634,158,1970-01-19 00:33:40.859991160,0.017562866,-0.25624084,0.01626587,10.34855641924127,0.2573565636872246,168.51133728027344,57.58400344848633,59.722843170166016,104132094.0,50354.0,0.04773741380772,-1.1542966700320064e-05,0.17369533942812965,0.0025730246705030074,4.254741719860349e-05,0.008674844776728615,104.1320944679901
1630,E,1557220910345164.0,0.9219971,9.657368263659286,3.6472917887363394,158,1970-01-19 00:33:40.910345164,0.022918701,-0.33796692,0.02696228,10.346323157904427,0.3398144646900897,168.5854034423828,57.4964599609375,59.781856536865234,104182448.0,50354.0,0.04607241952160001,-0.004603147987700324,0.18006027889102966,0.0023618501737322902,-0.00011618407415894501,0.008906505202421474,104.18244847212918
1630,E,1557220960699168.0,0.99749756,9.585102263659287,3.73307678873634,158,1970-01-19 00:33:40.960699168,0.019577026,-0.32421875,0.020324707,10.361349020329348,0.3254445444514365,168.63441467285156,57.42402648925781,59.820072174072266,104232802.0,50354.0,0.048327117054820005,-0.009001519533700307,0.18581553967502965,0.002376697132384527,-0.0003425247141863037,0.009211655484037677,104.23280247603543
1630,E,1557221011053172.0,1.018692,9.565129263659287,3.7673477887363394,158,1970-01-19 00:33:41.011053172,0.007736206,-0.29077148,0.010375977,10.359740423139954,0.29105938116365426,168.67564392089844,57.35674285888672,59.8526496887207,104283156.0,50354.0,0.050761604552120004,-0.011323820836700289,0.18883818958702966,0.002494756743897929,-0.0005117310945055759,0.009432656941630868,104.28315648017451
1630,E,1557221061407176.0,1.0172119,9.473271263659287,3.852034188736339,158,1970-01-19 00:33:41.061407176,-0.004470825,-0.25421143,0.01751709,10.38588367849936,0.2548534635057833,168.7111358642578,57.30599594116211,59.88092803955078,104333510.0,50354.0,0.051257952490300004,-0.0141393899237003,0.19183318004682964,0.0025685463876570086,-0.0006410872573146056,0.009584163073271675,104.33351048408076
1630,E,1557221111761180.0,0.9793396,9.409168763659286,4.043989788736339,158,1970-01-19 00:33:41.111761180,-0.014251709,-0.19781494,0.01889038,10.327473891085004,0.19922526986597025,168.74606323242188,57.281009674072266,59.90937423706055,104383864.0,50354.0,0.0502671771155,-0.018066007432200323,0.19879819568082963,0.0025560981880852272,-0.0008108352892295101,0.009834926146695278,104.38386448798701
1630,E,1557221162115183.0,1.0349274,9.258122263659287,4.130903788736339,158,1970-01-19 00:33:41.162115183,-0.020950317,-0.17938232,0.0057678223,10.41112079796233,0.18069366420842561,168.76251220703125,57.27595520019531,59.92298126220703,104434218.0,50354.0,0.050713200258999995,-0.023482813805200328,0.20581929560002965,0.0025423829611577868,-0.0010460746722940363,0.010187054577978194,104.43421849119477
1630,E,1557221212469187.0,1.0091095,9.310353263659287,4.169523788736339,158,1970-01-19 00:33:41.212469187,-0.031295776,-0.14756775,-0.011123657,10.344067202751067,0.15125938708244963,168.78451538085938,57.270660400390625,59.942317962646484,104484572.0,50354.0,0.0514627170313,-0.0259706916487003,0.20897986511802963,0.002572483069617883,-0.0012450909068128563,0.010443398469398579,104.48457249510102
1630,E,1557221262823191.0,1.0234833,9.322346263659288,4.19421248873634,158,1970-01-19 00:33:41.262823191,-0.038497925,-0.14328003,-0.017410278,10.322146446518493,0.14937996855717908,168.8013153076172,57.266910552978516,59.957786560058594,104534926.0,50354.0,0.051174588925600006,-0.02435372400070027,0.21057378825792966,0.002584099452076872,-0.0012670178128049584,0.010563102331046528,104.53492649900727
1630,E,1557221313177195.0,0.99331665,9.309895263659287,4.2724900887363395,158,1970-01-19 00:33:41.313177195,-0.035827637,-0.14834595,-0.017074585,10.287750715200486,0.15356328307029807,168.82151794433594,57.274085998535156,59.9759635925293,104585280.0,50354.0,0.05077697234115001,-0.024365255066700273,0.21316617079302966,0.0025668344580129653,-0.0012265977359799435,0.010668500949026003,104.58528050314635
1630,E,1557221363531199.0,0.9964752,9.250965263659287,4.359037788736339,158,1970-01-19 00:33:41.363531199,-0.022705078,-0.13349915,-0.0052490234,10.292087213199617,0.13551788023859557,168.83607482910156,57.294532775878906,59.98859786987305,104635634.0,50354.0,0.050096989407450006,-0.026162414503700288,0.21731597737112962,0.0025397037349445028,-0.001272135136773975,0.01083824904432904,104.6356345070526
1630,E,1557221413885203.0,1.0634155,9.221852263659287,4.3408037887363395,158,1970-01-19 00:33:41.413885203,-0.017684937,-0.12747192,0.0025482178,10.33295211150295,0.12871806710457007,168.83399963378906,57.312625885009766,59.98687744140625,104685988.0,50354.0,0.0518618681539,-0.028379073114700306,0.21903591139602965,0.0025670181568221095,-0.001373191033768472,0.010986031503490768,104.68598851119168
1630,E,1557221464239207.0,1.0258026,9.236607263659288,4.40321208873634,158,1970-01-19 00:33:41.464239207,-0.028701782,-0.1043396,-0.00541687,10.284093007243023,0.10835075864400963,168.83880615234375,57.33618927001953,59.99172592163086,104736342.0,50354.0,0.052600244103700004,-0.0287405644807003,0.22014808774712968,0.0026300426003095954,-0.0014381011157394011,0.011057335546427323,104.73634251509793
1630,E,1557221514593211.0,1.0635834,9.153126263659287,4.41985948873634,158,1970-01-19 00:33:41.514593211,-0.041610718,-0.0947876,-0.009506226,10.350251135496464,0.10395436161604092,168.83291625976562,57.365909576416016,59.988285064697266,104786696.0,50354.0,0.05260447132200001,-0.030470878982700293,0.2221384731060297,0.002648739120272849,-0.0014907665120780368,0.011135448742599995,104.78669651900418
1630,E,1557221564947215.0,1.1185913,9.130665263659287,4.438246288736339,158,1970-01-19 00:33:41.564947215,-0.06416321,-0.0635376,-0.03125,10.365730844912573,0.09555368455095858,168.81344604492188,57.39604949951172,59.975067138671875,104837050.0,50354.0,0.0549406124219,-0.03313818071670031,0.2230205291594297,0.0027076625734201707,-0.001601485296051809,0.01120776820003747,104.83705052314326
1630,E,1557221615301219.0,0.9736328,9.122715263659288,4.564756788736339,158,1970-01-19 00:33:41.615301219,-0.078186035,0.004333496,-0.040222168,10.293593905764732,0.08803214217104718,168.82574462890625,57.44081497192383,59.98979568481445,104887404.0,50354.0,0.05267592616570001,-0.033903838463700285,0.22666860848152964,0.0027094615920200057,-0.0016879169169049459,0.011321823418386433,104.88740452704951
1630,E,1557221665655222.0,0.9546356,9.068714263659286,4.540770088736339,158,1970-01-19 00:33:41.665655222,-0.051879883,-0.034561157,-0.01159668,10.350281143056224,0.06340724580278455,168.8422088623047,57.48757553100586,60.00600051879883,104937758.0,50354.0,0.0485480135068,-0.0354635787907003,0.22924985019412963,0.002548515129134533,-0.0017464634642140437,0.011478659034077075,104.93775853002444
1630,E,1557221716009226.0,0.9559326,9.110844263659287,4.628736788736339,158,1970-01-19 00:33:41.716009226,-0.011367798,-0.07632446,-0.0027160645,10.270090961388451,0.07721416341597288,168.8544158935547,57.54242706298828,60.01645278930664,104988112.0,50354.0,0.048102375571400006,-0.03576245495770033,0.23086067465412963,0.0024333668458218416,-0.0017932578516834828,0.011584202684104624,104.98811253416352
1630,E,1557221766363230.0,0.9313507,9.060108263659288,4.72128178873634,158,1970-01-19 00:33:41.766363230,0.0234375,-0.062026978,0.018417358,10.265971377292628,0.06881759572785617,168.8682861328125,57.61003875732422,60.026363372802734,105038466.0,50354.0,0.047516131644100006,-0.03597912821970029,0.23540541772502963,0.002407387156164644,-0.0018062378396574155,0.011739181407830094,105.03846653806977
1630,E,1557221816717234.0,1.0495148,9.085362263659286,4.61306628873634,158,1970-01-19 00:33:41.816717234,0.03816223,-0.057724,0.022384644,10.308971960399752,0.07272886814449704,168.8576202392578,57.65846633911133,60.014854431152344,105088820.0,50354.0,0.04987225069350001,-0.0366206885337003,0.23501088154652966,0.0024519473021137558,-0.0018278455864003667,0.011843671166760049,105.08882054220885
1630,E,1557221867071238.0,1.0854797,9.081562263659286,4.645491188736339,158,1970-01-19 00:33:41.867071238,0.023864746,-0.06939697,0.00642395,10.299864704605467,0.07366636057542082,168.83670043945312,57.709651947021484,59.99563980102539,105139174.0,50354.0,0.05375275652650001,-0.03608054117570034,0.23310270161032962,0.0026089668067779404,-0.0018303988603935797,0.011785695683140246,105.1391745461151
1630,E,1557221917425242.0,1.0469513,9.072010263659287,4.69560098873634,158,1970-01-19 00:33:41.917425242,0.006668091,-0.04888916,0.0038909912,10.279393706848929,0.04949498172146706,168.8231964111328,57.766048431396484,59.983585357666016,105189528.0,50354.0,0.053688215287000005,-0.036416704479700315,0.23518067775222962,0.00270504134734849,-0.0018252631538660223,0.011789970642211154,105.18952855002135
1630,E,1557221967779246.0,1.0558472,9.026173263659286,4.7281174887363395,158,1970-01-19 00:33:41.967779246,-0.0008087158,-0.051834106,0.002532959,10.304089053514742,0.05190225859594249,168.80577087402344,57.82797622680664,59.96852493286133,105239882.0,50354.0,0.0529421578345,-0.03781123333270032,0.23726096010732967,0.002684632904080006,-0.001868836790302811,0.011894663116390125,105.23988255416043
1630,E,1557222018133250.0,1.0377502,9.044850263659287,4.7529437887363395,158,1970-01-19 00:33:42.018133250,-0.0010070801,-0.058746338,-0.0029144287,10.273960411543596,0.058827207424672505,168.79237365722656,57.89086151123047,59.957008361816406,105290236.0,50354.0,0.052710501739800006,-0.038495040652700326,0.23870467978292967,0.0026600170101021515,-0.0019211630601304321,0.01198338691551706,105.29023655806668
1630,E,1557222068487254.0,1.0240936,9.029774263659286,4.75756678873634,158,1970-01-19 00:33:42.068487254,0.0043945313,-0.05116272,-0.0013427734,10.283435941639883,0.051368656431221044,168.7828369140625,57.95368576049805,59.94850540161133,105340590.0,50354.0,0.0519110413526,-0.03840437827570033,0.23944612480902966,0.0026340565904373553,-0.0019360966703603434,0.012038402807211761,105.34059056220576
1630,E,1557222118841258.0,1.0299072,9.009663263659286,4.78877118873634,158,1970-01-19 00:33:42.118841258,0.0033111572,-0.04576111,0.0024108887,10.286409188883564,0.04594404569428991,168.77012634277344,58.01956558227539,59.93728256225586,105390944.0,50354.0,0.0517135781416,-0.039290281374700343,0.2403481512588297,0.0026089570450054736,-0.001956118446018138,0.012079780488560496,105.39094456611201
1630,E,1557222169195262.0,0.9999237,9.051808263659288,4.80390778873634,158,1970-01-19 00:33:42.169195262,0.005584717,-0.036621094,0.009506226,10.239462039952034,0.0382447633342135,168.76434326171875,58.08292770385742,59.93170928955078,105441298.0,50354.0,0.0511050525693,-0.038735531356700305,0.24151487861582968,0.0025886646654083296,-0.001964455887138474,0.0121318655031543,105.44129857001826
1630,E,1557222219549265.0,1.0418091,9.046360263659286,4.7806227887363395,158,1970-01-19 00:33:42.219549265,0.009750366,-0.025802612,0.012435913,10.259630457450445,0.03025717031217673,168.7491912841797,58.1407585144043,59.91797637939453,105491652.0,50354.0,0.0514047067056,-0.0378116109877003,0.2413097263490297,0.0025808882092641576,-0.0019272274028049742,0.012156075079200265,105.49165257299319
1630,E,1557222269903269.0,1.0592194,9.031605263659287,4.794981488736339,158,1970-01-19 00:33:42.269903269,0.006362915,-0.026397705,0.0070648193,10.26730168637001,0.028057747384740324,168.72933959960938,58.199520111083984,59.9005241394043,105542006.0,50354.0,0.0528975945445,-0.03832026191870031,0.24108498889392962,0.002626019038573768,-0.0019167721641644483,0.012145251745671987,105.54200657713227
1630,E,1557222320257273.0,1.0099182,9.010945263659288,4.82043318873634,158,1970-01-19 00:33:42.320257273,0.0056152344,-0.03074646,0.0056762695,10.268078832686141,0.03176626662570176,168.72142028808594,58.262638092041016,59.89323043823242,105592360.0,50354.0,0.0520946773552,-0.03921190537370028,0.24208729533472964,0.002643390429618747,-0.0019520273759207698,0.012164828600024956,105.59236058103852
1630,E,1557222370611277.0,1.0162506,8.983387263659287,4.819670288736339,158,1970-01-19 00:33:42.370611277,0.008758545,-0.029830933,0.0049438477,10.293101052425193,0.03148076085878976,168.71231079101562,58.325809478759766,59.88483428955078,105642714.0,50354.0,0.0510128518776,-0.040425889959700284,0.24270888525232964,0.002595938263494206,-0.002005040773109026,0.012205713438640393,105.6427145851776
1630,E,1557222420965281.0,1.0517731,8.990986263659288,4.89221048873634,158,1970-01-19 00:33:42.420965281,0.011489868,-0.027404785,0.004638672,10.255497223522626,0.03007584721129619,168.69052124023438,58.394554138183594,59.86552047729492,105693068.0,50354.0,0.0520666326949,-0.040928397702700285,0.24451602233442965,0.0025952321830818325,-0.0020482569004762596,0.01226686149831184,105.69306858908385
1630,E,1557222471319285.0,1.0697479,8.955479263659287,4.880461288736339,158,1970-01-19 00:33:42.471319285,0.008804321,-0.022613525,0.0032348633,10.293977338192205,0.024481665012134137,168.66522216796875,58.461936950683594,59.84341049194336,105743422.0,50354.0,0.053413534217,-0.041631037418700285,0.24604655734142966,0.0026556741623409066,-0.002078598898051502,0.01235089406849911,105.7434225929901
1630,E,1557222521673289.0,1.0568848,8.929280263659287,4.85766478873634,158,1970-01-19 00:33:42.521673289,0.0012664795,-0.028518677,0.0007324219,10.326359699388794,0.028556178840906724,168.6448211669922,58.527278900146484,59.82577896118164,105793776.0,50354.0,0.0535422314879,-0.04318460938070031,0.24517680025252964,0.002692825313152268,-0.002135403539468509,0.012367530474143114,105.79377659712918
1630,E,1557222572027293.0,1.0376129,8.983128263659287,4.87563948873634,158,1970-01-19 00:33:42.572027293,-0.0032196045,-0.026107788,0.000869751,10.268783052427425,0.0263199337801478,168.62864685058594,58.589866638183594,59.81198501586914,105844130.0,50354.0,0.0527331685929,-0.0424884905077003,0.24505540179392968,0.0026756957478343015,-0.0021569916358902624,0.012342576150923707,105.84413060103543
1630,E,1557222622381297.0,1.070755,8.970951263659288,4.88450478873634,158,1970-01-19 00:33:42.622381297,-0.006591797,-0.029464722,0.0025634766,10.278633227155156,0.030301700323665675,168.6033172607422,58.65210723876953,59.79041290283203,105894484.0,50354.0,0.05308237861830001,-0.041439339740700284,0.24573115247392968,0.002664118032136383,-0.0021130509821639817,0.012356533076801896,105.89448460517451
1630,E,1557222672735301.0,1.1212921,8.697422263659288,4.74870178873634,158,1970-01-19 00:33:42.672735301,-0.02520752,-0.1337738,0.0184021,10.587457671164092,0.1373662473659392,168.56939697265625,58.71872329711914,59.76134490966797,105944838.0,50354.0,0.055189169836700004,-0.048632559702700265,0.2425352420010297,0.0027259527754515353,-0.002267740212286496,0.012293083013696053,105.94483860908076
1630,E,1557222723089305.0,1.0543823,9.261631263659288,5.0925431887363395,158,1970-01-19 00:33:42.723089305,-0.029067993,-0.13973999,0.01965332,9.924327795700586,0.1440779858592927,168.533203125,58.788814544677734,59.730438232421875,105995192.0,50354.0,0.05477695436880001,-0.041314109342700266,0.24777302479782967,0.0027686171091218736,-0.002264587286556049,0.012344491233194883,105.99519261298701
1630,E,1557222773443308.0,1.029419,9.599095263659287,5.28573478873634,158,1970-01-19 00:33:42.773443308,0.012329102,0.33599854,0.04814148,9.53520483758089,0.33965368794530765,168.50009155273438,58.8347053527832,59.70207214355469,106045546.0,50354.0,0.05246386533010001,-0.018612688221700292,0.2612939046388297,0.002700002117559206,-0.001508776982278913,0.012816778082426773,106.04554661619477
1630,E,1557222823797312.0,0.90356445,9.036717263659288,4.58172478873634,158,1970-01-19 00:33:42.823797312,0.09767151,0.54577637,0.057647705,10.352716652448128,0.5574359405418923,168.54795837402344,58.82581329345703,59.74021911621094,106095900.0,50354.0,0.04866672432065,-0.024275347999700294,0.24843302978202966,0.002546164855636933,-0.0010797920879462026,0.012833395027913978,106.09590062010102
1630,E,1557222874151316.0,0.9530182,9.056309263659287,4.51911778873634,158,1970-01-19 00:33:42.874151316,0.14964294,0.49980164,0.04963684,10.371692995073044,0.524078719968402,168.58737182617188,58.80958557128906,59.76884460449219,106146254.0,50354.0,0.04674318137905,-0.03794107112170028,0.22913191357302967,0.0024021351958013475,-0.0015664227842195025,0.01202365257885033,106.14625462400727
1630,E,1557222924505320.0,1.3097229,9.473271263659287,4.39420938873634,158,1970-01-19 00:33:42.924505320,0.12088013,0.5924835,0.04057312,10.121648225887036,0.6060485802867632,168.53858947753906,58.735595703125,59.723968505859375,106196608.0,50354.0,0.0569690326747,-0.026949951063700302,0.2244108383472297,0.002611162413231264,-0.0016337612655618304,0.011418845865096372,106.19660862814635
1630,E,1557222974859324.0,1.0428467,9.369755263659288,3.7672717887363394,158,1970-01-19 00:33:42.974859324,0.06251526,0.44917297,-0.0501709,10.521139507896322,0.45626925594247364,168.59657287597656,58.61497116088867,59.774417877197266,106246962.0,50354.0,0.0592306448192,-0.019058321121700285,0.20548161160522968,0.0029255592802639205,-0.0011583502688118307,0.01082340221245307,106.2469626320526
1630,E,1557223025213328.0,0.99998474,9.449955263659287,3.7936082887363396,158,1970-01-19 00:33:43.025213328,0.01612854,0.2593689,-0.03804016,10.436504556734075,0.26263931515020217,168.6563720703125,58.50400924682617,59.82705307006836,106297316.0,50354.0,0.051432367164880005,-0.01964534805370027,0.19036027771052966,0.0027861626527231824,-0.0009744422788290597,0.009966111247302874,106.29731663619168
1630,E,1557223075567332.0,1.0092468,9.614643263659287,3.8252091887363395,158,1970-01-19 00:33:43.075567332,0.009994507,0.20309448,-0.023345947,10.285289218763126,0.20467606410611439,168.70860290527344,58.388484954833984,59.872779846191406,106347670.0,50354.0,0.05058642248258,-0.01347980287770028,0.19181896763032966,0.0025685270669541004,-0.0008339919249998716,0.009622126859946817,106.34767064009793
1630,E,1557223125921336.0,0.91674805,9.555256263659286,3.77526718873634,158,1970-01-19 00:33:43.125921336,0.028213501,0.12265015,-0.023620605,10.353654562217582,0.12805074741783246,168.78500366210938,58.28107833862305,59.93781661987305,106398024.0,50354.0,0.048490772338450006,-0.010828639600700306,0.19135719375562965,0.0024944665340090725,-0.0006120136562786916,0.0096472262152143,106.39802464400418
1630,E,1557223176275340.0,1.0032654,9.545185263659286,3.7566667887363394,158,1970-01-19 00:33:43.176275340,0.036102295,0.028182983,-0.004486084,10.380571252861673,0.04601935663066543,168.8350067138672,58.177635192871094,59.97904968261719,106448378.0,50354.0,0.04834017863065001,-0.01257738366670033,0.18963150175082966,0.0024379128525490313,-0.0005892934478033458,0.009592152386766126,106.44837864814326
1630,E,1557223226629344.0,0.9472809,9.730778263659287,3.63613748873634,158,1970-01-19 00:33:43.226629344,0.025024414,-0.08003235,-0.011169434,10.296402848515218,0.08459405770174554,168.9027099609375,58.0550422668457,60.035377502441406,106498732.0,50354.0,0.04910890419510001,-0.008158266272700308,0.18612863329392967,0.0024534755583039084,-0.0005220614585242898,0.009460512920021907,106.49873265204951
1630,E,1557223276983347.0,1.094162,9.309468263659287,3.5246110887363393,158,1970-01-19 00:33:43.276983347,0.012954712,-0.44018555,0.0077209473,10.714721637520011,0.4404438170970445,168.92727661132812,57.971923828125,60.05320739746094,106549086.0,50354.0,0.051397407893299996,-0.01409291318170029,0.18028616693502966,0.002530447419449647,-0.0005602179451234438,0.00922522542536451,106.54908665502444
1630,E,1557223327337351.0,1.2231598,8.930943263659287,4.409071488736339,158,1970-01-19 00:33:43.327337351,-0.036972046,-0.70996094,0.02128601,10.562748959135691,0.7112415642612782,168.86801147460938,58.02668762207031,60.0003547668457,106599440.0,50354.0,0.05834321095860001,-0.034230358976700286,0.19974632625302965,0.002762939560834287,-0.0012166350231320514,0.00956807808099577,106.59944065916352
1630,E,1557223377691355.0,0.8985138,9.018177263659288,4.946516788736339,158,1970-01-19 00:33:43.377691355,-0.036819458,-0.39790344,-0.0019836426,10.19140358276226,0.3996082517781782,168.8722381591797,58.12952423095703,60.003536224365234,106649794.0,50354.0,0.0534173762272,-0.04156419248370027,0.23554564606192965,0.002813796303576887,-0.0019082794221185048,0.01095934598697373,106.64979466306977
1630,E,1557223428045359.0,0.8522644,9.300266763659288,4.1812272887363395,158,1970-01-19 00:33:43.428045359,0.00077819824,0.028839111,0.0022277832,10.332084994675268,0.02893549608624781,168.93502807617188,58.09967041015625,60.056888580322266,106700148.0,50354.0,0.044079342741400004,-0.032265734724200267,0.22980921263852966,0.0024546748934724423,-0.001858816077313312,0.011716239277501466,106.70014866720885
1630,E,1557223478399363.0,0.84132385,9.224400263659287,4.165876788736339,158,1970-01-19 00:33:43.478399363,0.041122437,0.037643433,0.017715454,10.403110485325282,0.05849718098567292,169.00022888183594,58.07417297363281,60.11023712158203,106750502.0,50354.0,0.04263947137025,-0.027073658253200277,0.21015503935852964,0.002183319582889012,-0.0014939878969920134,0.011076979972529962,106.7505026711151
