Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1603,E,7628459025004.0,0.75118077,9.685144,0.13826515,20,1970-01-01 02:07:08.459025004,-0.019973708,0.005060006,-0.0053263223,9.715215082624692,0.021281973151772778,88.98331451416016,-4.511570453643799,156.05661010742188,113524844.0,36144.0,0.027031690437840004,-0.004140530136000031,0.006208959811680001,0.0010731591955631982,-0.00015416243494290106,0.00026260958393126534,113.52484469599949
1603,E,7628499145473.0,0.7380127,9.679159,0.22505496,20,1970-01-01 02:07:08.499145473,-0.01571265,-0.016245283,-0.009321064,9.709862585416072,0.024447470704853806,88.9747085571289,-4.507308483123779,156.056396484375,113564965.0,40121.0,0.029873965604934997,-0.004728199668500036,0.007288383066654999,0.001141555913046088,-0.00017791115424317357,0.0002707634468108393,113.5649651650001
1603,E,7628538789796.0,0.8822633,9.695918,0.219668,20,1970-01-01 02:07:08.538789796,-0.024501082,-0.019441076,-0.010386328,9.738453081648796,0.03295655116258502,88.96675872802734,-4.52407169342041,156.0559539794922,113604609.0,39644.0,0.032117110872,-0.004458423706000008,0.00881529851312,0.0012287871179258055,-0.00018209724852933986,0.00031920717627430007,113.60460948800028
1603,E,7628578816619.0,0.89184016,9.660006,0.19273324,20,1970-01-01 02:07:08.578816619,-0.020240024,-0.012250541,-0.009321064,9.703001643451666,0.025428656283912308,88.96305847167969,-4.542356967926025,156.05555725097656,113644636.0,40027.0,0.03550601959671,-0.00488481502600003,0.00825359221674,0.0013533755216355275,-0.00018699090836288274,0.00034160824462205316,113.64463631099989
1603,E,7628618545369.0,0.8319851,9.696517,0.2885013,20,1970-01-01 02:07:08.618545369,-0.018642128,-0.008255799,-0.007190535,9.736419985703815,0.021619226329427473,88.94548797607422,-4.5510029792785645,156.0564422607422,113684365.0,39729.0,0.03424292687727,-0.004836548866500043,0.009559483519829999,0.0013855279472323758,-0.00019311003304256773,0.0003538478429690947,113.68436506099988
1603,E,7628658467556.0,0.80086046,9.763555,0.18614918,20,1970-01-01 02:07:08.658467556,-0.02956109,-0.020772656,-0.004261058,9.798113860924003,0.03638018546629195,88.94314575195312,-4.554243087768555,156.05548095703125,113724287.0,39922.0,0.03259323022316,-0.0027931028080000232,0.00947449823128,0.0013341165318816832,-0.00015229547707469582,0.00037993730973390666,113.72428724800011
1603,E,7628698352764.0,0.78529817,9.664195,0.27593175,20,1970-01-01 02:07:08.698352764,-0.017310547,-0.014913702,-0.0037284256,9.699974048650255,0.023151127450704172,88.9278793334961,-4.556310653686523,156.0558624267578,113764172.0,39885.0,0.031631968478774995,-0.0034350956250000352,0.009215048946524999,0.0012808110251133385,-0.00012420584725010366,0.0003727162945933762,113.76417245599987
1603,E,7628738260577.0,0.8086416,9.694122,0.1376666,20,1970-01-01 02:07:08.738260577,-0.022104237,0.0010652645,-0.013848438,9.728764293623838,0.02610577171521603,88.93323516845703,-4.560908317565918,156.05540466308594,113804080.0,39908.0,0.03180547417058,-0.0048225425820000375,0.0082529414759,0.0012658307306252295,-0.00016477291278247944,0.00034855628088906844,113.80408026900022
1603,E,7628778161775.0,0.87567925,9.676167,0.25857377,20,1970-01-01 02:07:08.778161775,-0.010918961,-0.008788432,-0.0127831735,9.719150289778502,0.01897023381693666,88.92113494873047,-4.575489044189453,156.05587768554688,113843981.0,39901.0,0.033603043117925,-0.004582849305500035,0.007905193501685,0.001304932624164319,-0.0001876422708515702,0.00032236287187030954,113.84398146700005
1603,E,7628818078129.0,0.84814596,9.6767645,0.19812019,20,1970-01-01 02:07:08.818078129,-0.01304949,0.008788432,-0.008522116,9.715882583049789,0.017892797081400662,88.91810607910156,-4.585867404937744,156.05648803710938,113883897.0,39916.0,0.03440410354118,-0.004930993123000021,0.009114698053679999,0.0013572866330224178,-0.00018987726718800411,0.00033968299566197464,113.88389782099966
1603,E,7628858128702.0,0.7978677,9.717466,0.23523031,20,1970-01-01 02:07:08.858128702,-0.011984225,0.025033714,-0.012250541,9.7530032106322,0.03033783512838551,88.90978240966797,-4.587897777557373,156.058349609375,113923948.0,40051.0,0.03296224654833,-0.004120637122250012,0.00867806043775,0.0013490448437174826,-0.00018126342147625456,0.0003563088851701315,113.92394839400004
1603,E,7628898094327.0,0.8206126,9.664794,0.29867667,20,1970-01-01 02:07:08.898094327,-0.013315806,-0.0018642128,-0.014913702,9.704166932556193,0.020079952344020238,88.89212799072266,-4.593736171722412,156.05960083007812,113963914.0,39966.0,0.0323420918349,-0.0043510984200000186,0.010669063181340002,0.001304976593912085,-0.00016929069134078237,0.00038661357128027553,113.96391401900019
1603,E,7628937810994.0,0.7703344,9.688137,0.17178397,20,1970-01-01 02:07:08.937810994,-0.018642128,0.0034621095,-0.009853696,9.720232679876615,0.021368445507775953,88.89348602294922,-4.592034816741943,156.05958557128906,114003630.0,39716.0,0.031593025526,-0.0049062962020000305,0.00934240738912,0.001269623560552752,-0.00018383334240367697,0.00039738778258819474,114.00363068600018
1603,E,7628977757764.0,0.6937199,9.694721,0.260968,20,1970-01-01 02:07:08.977757764,-0.017576864,-0.020506341,-0.011984225,9.72301223204625,0.029547890248432324,88.88179779052734,-4.578944683074951,156.05941772460938,114043577.0,39947.0,0.02924228856105,-0.004337085737000052,0.008643571472795,0.0012150941459176932,-0.00018462268915861817,0.0003592429487984593,114.0435774560001
1603,E,7629018001098.0,0.85652566,9.702502,0.23582886,20,1970-01-01 02:07:09.018001098,-0.022370555,-0.05139901,-0.017310547,9.743089680252941,0.05866817704196487,88.87403869628906,-4.5897440910339355,156.057373046875,114083820.0,40243.0,0.031193266035540002,-0.004080177405500022,0.00999629801849,0.0012160540118152858,-0.00016936796032181528,0.00037506213396889116,114.08382078999966
1603,E,7629057988910.0,0.9684546,9.679159,0.338181,20,1970-01-01 02:07:09.057988910,-0.018908445,-0.045540057,-0.010652645,9.733364764987654,0.050447050750041855,88.8514404296875,-4.617281436920166,156.05682373046875,114123808.0,39988.0,0.036488655318440005,-0.004365469966000006,0.01147675314084,0.0013532323355514764,-0.0001688622735457716,0.0004293321848796441,114.12380860200028
1603,E,7629097866046.0,0.8607155,9.667188,0.19931729,20,1970-01-01 02:07:09.097866046,-0.017310547,-0.015180019,-0.0077231675,9.707475592623306,0.024284466856668404,88.84980773925781,-4.6286492347717285,156.0561065673828,114163685.0,39877.0,0.03647090803885,-0.005057460340500034,0.010716909655165002,0.001454704253999327,-0.00018787909591615106,0.00044250834565814575,114.16368573799991
1603,E,7629137741306.0,0.85293436,9.667188,0.23223756,20,1970-01-01 02:07:09.137741306,0.0015978967,-0.0058589545,-0.014647386,9.707520545128265,0.015856435233996862,88.84426879882812,-4.63822603225708,156.05625915527344,114203560.0,39875.0,0.034165894083749995,-0.0052958785000000504,0.008604124821875002,0.0014083212423193375,-0.00020641969313247045,0.0003852131248859851,114.20356099800028
1603,E,7629177712816.0,0.88525605,9.722255,0.25318682,20,1970-01-01 02:07:09.177712816,-0.002396845,0.010918961,-0.01304949,9.765757734293244,0.017183066214551058,88.83570861816406,-4.651631832122803,156.05747985839844,114243532.0,39972.0,0.034739473534260004,-0.004208192202000029,0.00970169165868,0.0013771426772135479,-0.00018994835705017358,0.00036586004818037226,114.24353250799959
1603,E,7629217402608.0,0.7110779,9.661202,0.13706805,20,1970-01-01 02:07:09.217402608,0.010120012,0.015978966,-0.008255799,9.688304470597691,0.020637349985831537,88.8449478149414,-4.640141010284424,156.05755615234375,114283222.0,39690.0,0.03167924723775,-0.00429729583500003,0.00774460789515,0.0013180795137205385,-0.00016879141009426617,0.0003462218146457564,114.28322229999958
1603,E,7629257089014.0,0.7918822,9.677363,0.16759412,20,1970-01-01 02:07:09.257089014,0.00079894834,0.00479369,-0.023435818,9.711154403133769,0.023934396746005795,88.84904479980469,-4.639893054962158,156.05743408203125,114322908.0,39686.0,0.0298232372643,-0.005187654705000045,0.00604541143931,0.0012203937999741782,-0.0001882098735652215,0.00027363535365368977,114.32290870599991
1603,E,7629296949691.0,0.7954735,9.692925,0.1592144,20,1970-01-01 02:07:09.296949691,0.0018642128,0.018642128,-0.019707393,9.726814605511644,0.02719164512471647,88.85431671142578,-4.640166282653809,156.05792236328125,114362769.0,39861.0,0.031636792778849995,-0.0045782750160000205,0.006513457207860001,0.0012249291287750011,-0.0001946398623043918,0.00025030453157242174,114.36276938300034
1603,E,7629337022348.0,0.7015011,9.727641,0.2100912,20,1970-01-01 02:07:09.337022348,0.014114754,-0.03834952,-0.0015978967,9.755164864342358,0.040895785095469026,88.85289001464844,-4.627214431762695,156.0561981201172,114402842.0,40073.0,0.029994131572899995,-0.0035952293410000105,0.0073995916544,0.0012348680157738387,-0.00016376842004903113,0.00027876880352867246,114.40284204
1603,E,7629376799535.0,0.6889315,9.59177,0.2753332,20,1970-01-01 02:07:09.376799535,-0.0034621095,-0.040213734,-0.019973708,9.620420298282943,0.04503420495225835,88.84043884277344,-4.613243103027344,156.05516052246094,114442619.0,39777.0,0.0276536187651,-0.005580494326500017,0.0096543631794,0.0011465272825973128,-0.0001824913801610743,0.00033917758071203127,114.44261922700025
1603,E,7629416709848.0,0.93732995,9.719262,0.2100912,20,1970-01-01 02:07:09.416709848,-0.008522116,-0.013315806,-0.03914847,9.76661556385468,0.042220135645068595,88.83810424804688,-4.633650302886963,156.0546112060547,114482529.0,39910.0,0.03245204723475,-0.0057663564400000115,0.009686643901999999,0.0011994085650270066,-0.0002264264070455081,0.00038594979630933695,114.48252953999963
1603,E,7629456618129.0,0.8888474,9.721058,0.2220622,20,1970-01-01 02:07:09.456618129,0.014913702,-0.010386328,-0.01304949,9.764134880291218,0.022373723559758397,88.83523559570312,-4.647741794586182,156.05438232421875,114522437.0,39908.0,0.0364395428419,-0.0031862547200000317,0.0086231889436,0.001374662788389474,-0.00017864040308664087,0.0003653544046011023,114.52243782099958
1603,E,7629496537869.0,0.74399817,9.660604,0.17537527,20,1970-01-01 02:07:09.496537869,0.0037284256,-0.032490566,-0.011451593,9.690797666193784,0.034650786696592335,88.83867645263672,-4.641087055206299,156.05247497558594,114562357.0,39920.0,0.032591597577199996,-0.004358026480000055,0.0079328519012,0.0013778615627652359,-0.00015058385275200175,0.000330458575262208,114.56235756099977
1603,E,7629536632608.0,0.7140707,9.638457,0.23104046,20,1970-01-01 02:07:09.536632608,0.005060006,-0.0037284256,-0.033822145,9.667633112587824,0.03440119635384497,88.83364868164062,-4.629271030426025,156.0526885986328,114602452.0,40095.0,0.029230635671324997,-0.0060330746025000275,0.008147619347174999,0.0012393812210498049,-0.0002083155989514204,0.00032237324735179783,114.60245229999964
1603,E,7629576391462.0,0.7882909,9.700109,0.079008654,20,1970-01-01 02:07:09.576391462,-0.011717909,-0.010386328,-0.038083203,9.732407694004126,0.041176638417858666,88.85060119628906,-4.627799987792969,156.05072021484375,114642211.0,39759.0,0.0298661974272,-0.0051971772030000255,0.006163621361763001,0.0011748154935821277,-0.0002232517907674383,0.00028450030967333296,114.6422111539996
1603,E,7629616375421.0,0.7410054,9.712079,0.19692309,20,1970-01-01 02:07:09.616375421,0.025033714,-0.014114754,-0.020506341,9.742296762491137,0.035304718357786015,88.85160827636719,-4.6201491355896,156.0500030517578,114682195.0,39984.0,0.030573691629599997,-0.003754737504000055,0.005516427426048,0.0012083142620235455,-0.0001789666788223456,0.00023350753536591752,114.68219511299958
1603,E,7629656223546.0,0.6302736,9.58818,0.11911154,20,1970-01-01 02:07:09.656223546,-0.009321064,-0.050866377,-0.033023197,9.609611234707579,0.061357983044580545,88.86227416992188,-4.59706449508667,156.0465545654297,114722043.0,39848.0,0.027321362796,-0.005972039684000054,0.00629667396812,0.0011535010643756545,-0.00019379630869371419,0.00023536423217740323,114.72204323799997
1603,E,7629696135941.0,0.6979098,9.601946,-0.09816227,20,1970-01-01 02:07:09.696135941,0.00958738,0.010652645,-0.060453758,9.627776529765509,0.06212932928241693,88.90582275390625,-4.583081245422363,156.0435791015625,114761955.0,39912.0,0.0265052279304,-0.008179445544000042,0.00041806363212000015,0.0010741634445360386,-0.00028240703920996994,0.00013399930355038946,114.76195563300007
1603,E,7629736029744.0,0.6380547,9.730635,0.20590134,20,1970-01-01 02:07:09.736029744,0.0727043,-0.008255799,-0.06364955,9.753705278776414,0.09698112533282392,88.90654754638672,-4.5591020584106445,156.0433349609375,114801849.0,39894.0,0.0266484838815,-0.005334206793000041,0.00214907122929,0.0010602570895119692,-0.0002695568231661406,5.120663908054527e-05,114.80184943600034
1603,E,7629775913754.0,0.7086837,9.772532,0.4177882,20,1970-01-01 02:07:09.775913754,0.015978966,-0.07163903,-0.06338324,9.807097494046285,0.09697893114830487,88.8737564086914,-4.545654296875,156.04237365722656,114841733.0,39884.0,0.026856657172800003,-0.001931043686000039,0.012437616806680001,0.0010669995229048506,-0.00014488362505221962,0.0002908877328133138,114.84173344600003
1603,E,7629815826566.0,0.9498995,9.735423,0.025139118,20,1970-01-01 02:07:09.815826566,-0.054328486,-0.046871636,-0.06338324,9.781687074543076,0.09573907125759207,88.89563751220703,-4.568224906921387,156.03802490234375,114881646.0,39913.0,0.0330995156308,-0.0018368960425000117,0.008839279021667,0.0011965153625550433,-7.519488919181126e-05,0.0004246123715984069,114.88164625799982
1603,E,7629856110889.0,0.7739257,9.607931,-0.08678981,20,1970-01-01 02:07:09.856110889,0.006657903,0.03089267,-0.041279,9.639441454825135,0.051986926944053054,88.93638610839844,-4.567098140716553,156.0363006591797,114921930.0,40284.0,0.0347212871784,-0.0051693637319999985,-0.001241768238264,0.0013660466101829065,-0.00014112008437797922,0.00015302906219930325,114.9219305810002
1603,E,7629897301304.0,0.61112,9.755774,0.2208651,20,1970-01-01 02:07:09.897301304,0.034088463,0.0034621095,-0.030626353,9.777391031654306,0.04595631632292745,88.9322509765625,-4.5409770011901855,156.03692626953125,114963120.0,41190.0,0.0285250161915,-0.004866495525000003,0.00276128059755,0.0013025576179030904,-0.00020668852139791503,3.1294357039495166e-05,114.96312099599982
1603,E,7629935670577.0,0.6871359,9.822212,0.22924481,20,1970-01-01 02:07:09.935670577,-0.021837922,-0.022370555,-0.023435818,9.848886104576737,0.0390713978968661,88.92450714111328,-4.526320457458496,156.0363006591797,115001490.0,38370.0,0.024907039441500002,-0.0004223385900000081,0.008635358623350001,0.001025093987319105,-0.00010146628249627523,0.00021864452345296654,115.00149026899999
1603,E,7629975851199.0,0.7739257,9.741408,0.06943185,20,1970-01-01 02:07:09.975851199,-0.026897928,-0.0055926386,0.00958738,9.772349338484524,0.029098006675162373,88.93985748291016,-4.527212142944336,156.0347137451172,115041670.0,40180.0,0.029352727544000003,-0.0007308742000000239,0.0060004140993999994,0.001090078718738695,-2.3168044951100645e-05,0.0002940326740000475,115.04167089099974
1603,E,7630015469431.0,0.7015011,9.689334,0.109534726,20,1970-01-01 02:07:10.015469431,-0.01438107,-0.020772656,0.019441076,9.71531239914894,0.03187905029446473,88.94953155517578,-4.518542766571045,156.0328826904297,115081289.0,39619.0,0.029227467194600003,-0.0033529163510000203,0.003545238387272,0.0011604443676742969,-8.089784892003539e-05,0.00018909460293472897,115.0812891229998
1603,E,7630056897920.0,0.8403648,9.735423,0.17956513,20,1970-01-01 02:07:10.056897920,-0.02876214,0.011185277,0.011984225,9.773275685353399,0.033105781485972416,88.9478988647461,-4.529485702514648,156.033447265625,115122717.0,41428.0,0.0319382102526,-0.003629983502000001,0.005988414417184,0.001266985842641301,-0.00014464378755504244,0.00019748008419150158,115.12271761200009
1603,E,7630096512764.0,0.74519527,9.661202,0.12808979,20,1970-01-01 02:07:10.096512764,-0.017310547,-0.016245283,0.022370555,9.690745434151937,0.03261910465045481,88.95441436767578,-4.527641296386719,156.03208923339844,115162332.0,39615.0,0.031405981086525,-0.004028350312500023,0.006093874827899999,0.0012546900699497183,-0.00015169244703070923,0.0002393199442220013,115.1623324559996
1603,E,7630136608023.0,0.6631939,9.694122,0.14305355,20,1970-01-01 02:07:10.136608023,-0.0077231675,0.01784318,0.018642128,9.717833699855582,0.026936134190225596,88.9589614868164,-4.513197422027588,156.03260803222656,115202427.0,40095.0,0.028234681885575,-0.004905142110000038,0.0054357461086500004,0.0011956461909331747,-0.00017909418934006997,0.00023114007572548612,115.20242771500034
1603,E,7630176470160.0,0.7164649,9.7641535,0.219668,20,1970-01-01 02:07:10.176470160,-0.010918961,0.024234766,0.013315806,9.792868300693023,0.02972975415007519,88.9521255493164,-4.50590181350708,156.03431701660156,115242289.0,39862.0,0.0274979795428,-0.0028247110095000094,0.00722940321305,0.0011108076749289423,-0.00015406370252475546,0.0002524290911308027,115.24228985199989
1603,E,7630215289535.0,0.75836337,9.669582,0.22325931,20,1970-01-01 02:07:10.215289535,-0.0396811,-0.03914847,0.033822145,9.701843936859808,0.06520068935948396,88.94342041015625,-4.507062911987305,156.03292846679688,115281109.0,38820.0,0.028626416720699998,-0.0032271939450000094,0.008597219087099999,0.001089374531474535,-0.00011746747516684537,0.00030719473884591154,115.28110922700034
1603,E,7630255985160.0,0.7410054,9.622895,0.05207389,20,1970-01-01 02:07:10.255985160,-0.03009372,-0.010120012,0.02263687,9.651523655562054,0.03899326236307298,88.96061706542969,-4.505619049072266,156.03097534179688,115321804.0,40695.0,0.030508406047575,-0.006257324242500032,0.005602342287,0.0012032458062774757,-0.00019298623382015708,0.00028892557505949974,115.32180485200024
1603,E,7630296220313.0,0.7350199,9.721656,0.13467385,20,1970-01-01 02:07:10.296220313,-0.0026631611,0.028229509,0.010386328,9.750332644664274,0.030197241840095566,88.96651458740234,-4.501555919647217,156.03192138671875,115362040.0,40236.0,0.029694676985399997,-0.005139122982000046,0.00375699103332,0.0012111656244573911,-0.00022927372526249258,0.00018829106773819777,115.36204000499947
1603,E,7630335732243.0,0.7679402,9.6528225,0.1388637,20,1970-01-01 02:07:10.335732243,-0.027963191,0.0018642128,0.020772656,9.68431708973121,0.03488436007096161,88.9703369140625,-4.503757953643799,156.0316162109375,115401551.0,39511.0,0.029691728255549995,-0.004455289993250055,0.005403871069025,0.0011732081287375875,-0.00018954242553255338,0.00018097741126287662,115.40155193499959
1603,E,7630375968909.0,0.7194576,9.651626,-0.035913024,20,1970-01-01 02:07:10.375968909,-0.029294772,-0.00479369,0.0053263223,9.67847061406742,0.030158462155613328,88.9999771118164,-4.4980387687683105,156.02894592285156,115441788.0,40237.0,0.029924212639300004,-0.00594605285275004,0.002071213175106,0.0011993833068930397,-0.00020925941604725293,0.00015038748236554953,115.44178860099964
1603,E,7630414750107.0,0.6572084,9.705495,0.034715924,20,1970-01-01 02:07:10.414750107,-0.0010652645,0.034621093,-0.007190535,9.727782957664852,0.03537596164849564,89.01968383789062,-4.4820556640625,156.02911376953125,115480569.0,38781.0,0.026694242073000005,-0.004709545249500006,-2.321236754999999e-05,0.0010978601460988535,-0.00020661737500167953,3.9711759658914623e-05,115.48056979899957
1603,E,7630454848285.0,0.7835025,9.679159,0.15322891,20,1970-01-01 02:07:10.454848285,-0.020506341,-0.026365295,-0.007190535,9.712027296792726,0.03416639570150078,89.02059173583984,-4.485350608825684,156.02764892578125,115520667.0,40098.0,0.0288848128341,-0.0043174719540000055,0.0037681059768660003,0.001114304471832448,-0.00018098266791297173,7.50813719731765e-05,115.5206679769999
1603,E,7630496058649.0,0.789488,9.662399,0.12629414,20,1970-01-01 02:07:10.496058649,-0.027164243,0.0010652645,-0.020506341,9.695421390901137,0.03405203235383008,89.02498626708984,-4.488957405090332,156.02723693847656,115561878.0,41211.0,0.032412255747749995,-0.00532532663100001,0.005759712206774999,0.00126305674666331,-0.0001986946862432178,0.0001963254575830146,115.56187834100001
1603,E,7630534605213.0,0.84814596,9.7007065,0.16220717,20,1970-01-01 02:07:10.534605213,-0.015978966,-0.0013315806,-0.018642128,9.73906408925447,0.0245892130352282,89.02462768554688,-4.500704765319824,156.02711486816406,115600424.0,38546.0,0.03156211931108,-0.0045656676985,0.0055602857476299995,0.0012329781305088303,-0.0001906291337124537,0.0002181703205752475,115.60042490500018
1603,E,7630575916043.0,0.8367735,9.683948,0.18136078,20,1970-01-01 02:07:10.575916043,-0.0063915867,-0.0015978967,-0.011185277,9.721724666412253,0.012981374194368515,89.02186584472656,-4.511072635650635,156.02720642089844,115641735.0,41311.0,0.034802853906029996,-0.004448068975250031,0.007096567791225,0.0013708017042860154,-0.00018618323786464376,0.00026143363827181945,115.64173573500011
1603,E,7630615765317.0,0.7433996,9.633071,0.17717093,20,1970-01-01 02:07:10.615765317,-0.014647386,-0.013315806,-0.019707393,9.663337383883386,0.027932739660102818,89.01930236816406,-4.507623672485352,156.02667236328125,115681585.0,39850.0,0.0314849490175,-0.00563839642500006,0.0071437443217499995,0.001320784473251335,-0.00020097282309998306,0.00028373821885102683,115.68158500899972
1603,E,7630655677451.0,0.8265981,9.720459,0.15502456,20,1970-01-01 02:07:10.655677451,-0.007190535,0.010386328,-0.02956109,9.756773042548843,0.03214712498650399,89.02058410644531,-4.514945030212402,156.02703857421875,115721497.0,39912.0,0.0313308741012,-0.004918555320000044,0.006629293198440001,0.0012535525661567773,-0.0002106745290232221,0.00027485473675291166,115.7214971430003
1603,E,7630699413232.0,0.8583213,9.709086,0.1933318,20,1970-01-01 02:07:10.699413232,-0.014114754,-0.006924219,-0.017576864,9.748868836655918,0.0235821380988869,89.015869140625,-4.527475833892822,156.02699279785156,115765232.0,43735.0,0.036844974979500004,-0.0037274247125000494,0.007617682702300001,0.0014908353797722076,-0.0001890659683606958,0.000311545745509432,115.76523292399997
1603,E,7630734063025.0,0.7278373,9.65821,0.15143326,20,1970-01-01 02:07:10.734063025,-0.009054748,-0.0013315806,-0.013315806,9.686779628524928,0.0161577305853092,89.017578125,-4.521352291107178,156.02674865722656,115799882.0,34650.0,0.027480197745,-0.004031596800000031,0.0059730546644999995,0.0011144336174519626,-0.0001344250477040639,0.00023545952487981,115.79988271699949
1603,E,7630775033961.0,0.7835025,9.6845455,0.12030864,20,1970-01-01 02:07:10.775033961,-0.017576864,-0.0061252704,-0.019973708,9.716932225653071,0.027302272740870423,89.02348327636719,-4.522949695587158,156.02589416503906,115840853.0,40971.0,0.0309605514729,-0.005269782204750011,0.00556676869245,0.0011971879681032906,-0.000190543399601807,0.0002363990513787992,115.84085365299961
1603,E,7630813761047.0,0.7170634,9.719262,0.011372458,20,1970-01-01 02:07:10.813761047,-0.008522116,0.017310547,-0.01438107,9.745684330875106,0.02406442754153036,89.04574584960938,-4.514644622802734,156.0249481201172,115879580.0,38727.0,0.02905620780465,-0.003798973473750008,0.002549806941123,0.0011621345182708394,-0.00017560285058063513,0.0001571653122806908,115.87958073899972
1603,E,7630853745263.0,0.55126494,9.69532,0.11552023,20,1970-01-01 02:07:10.853745263,0.0053263223,-0.011185277,-0.016511599,9.711666585093027,0.020642505476492122,89.0528564453125,-4.482316970825195,156.0238494873047,115919564.0,39984.0,0.02535642017328,-0.003706876656000006,0.002536838618496,0.0010878172585347765,-0.0001500569557939623,0.00010169221802790304,115.91956495500017
1603,E,7630893168856.0,0.7206547,9.69532,0.16280572,20,1970-01-01 02:07:10.893168856,-0.018642128,-0.03568636,-0.04181163,9.723429374531232,0.05804530669808614,89.05168914794922,-4.474458694458008,156.02206420898438,115958988.0,39424.0,0.025072079943680003,-0.004126904320000005,0.0054863611264,0.0009940465943055156,-0.0001544194905989122,0.00015815331337138997,115.95898854799998
1603,E,7630933026669.0,0.8678981,9.658808,0.065242,20,1970-01-01 02:07:10.933026669,-0.022104237,-0.027164243,-0.025033714,9.697941823470154,0.04304857985751695,89.0647201538086,-4.489734172821045,156.0195770263672,115998846.0,39858.0,0.031658268751199994,-0.004899983088000006,0.004544763011879999,0.0011305791191402635,-0.00017989683915403218,0.00019991027295178208,115.99884636099978
1603,E,7630972963492.0,0.7679402,9.696517,0.15682021,20,1970-01-01 02:07:10.972963492,0.010386328,-0.0010652645,-0.01304949,9.728143022197479,0.016712264569430566,89.06546020507812,-4.490029335021973,156.0194854736328,116038783.0,39937.0,0.03266523709355,-0.0048857927375000176,0.004434249240385,0.0012844439264608903,-0.0001954072645714972,0.00017929740615935363,116.03878318399984
1603,E,7631012789898.0,0.623091,9.749189,0.16699557,20,1970-01-01 02:07:11.012789898,-0.0002663161,-0.010386328,-0.0053263223,9.770507462378891,0.011675463281265567,89.06431579589844,-4.468931674957275,156.01905822753906,116078609.0,39826.0,0.0276996042856,-0.0030724564220000385,0.00644814362714,0.0012020450863830141,-0.00015847261551312462,0.0002167010891710253,116.07860959000027
1603,E,7631052682502.0,0.64823014,9.742006,0.17477672,20,1970-01-01 02:07:11.052682502,-0.018375812,-0.011185277,-0.008255799,9.765112908732513,0.023042115904457948,89.0611343383789,-4.45196008682251,156.0186767578125,116118502.0,39893.0,0.02535840711901,-0.0021702789325000406,0.006817160982484999,0.0010583216244820534,-0.00010457422074853582,0.000264596398395885,116.11850219400003
1603,E,7631092581044.0,0.84216046,9.636064,-0.022146367,20,1970-01-01 02:07:11.092581044,-0.03089267,-0.0396811,-0.033023197,9.672820380533008,0.06016210017145104,89.08649444580078,-4.463930606842041,156.0145721435547,116158400.0,39898.0,0.029731802079400002,-0.004427281570000044,0.003044822911997,0.0010989945832990812,-0.00013161473446437417,0.0001967367167110214,116.15840073599975
1603,E,7631132496148.0,0.89064306,9.631873,0.12868834,20,1970-01-01 02:07:11.132496148,0.021571605,0.013848438,-0.03781689,9.673819475124969,0.04568621834413491,89.09120178222656,-4.482493877410889,156.01495361328125,116198315.0,39915.0,0.0345824262504,-0.006627147322500031,0.0021263114261475,0.0012835512118919833,-0.00022061876462207026,0.00010320291355351886,116.19831583999985
1603,E,7631172548127.0,0.7170634,9.871892,0.16280572,20,1970-01-01 02:07:11.172548127,0.0002663161,0.009853696,0.016511599,9.899239227422898,0.019230162523034906,89.09027862548828,-4.475095748901367,156.01553344726562,116238367.0,40052.0,0.032195929567960004,-0.0019272021100000013,0.005837460045559999,0.0013373033536184774,-0.00017130940173524562,0.00015948248749241437,116.2383678189999
1603,E,7631212377971.0,0.40102878,9.6528225,0.10235212,20,1970-01-01 02:07:11.212377971,-0.030360037,-0.012516857,0.015180019,9.661691480034074,0.036177845881701955,89.09638214111328,-4.423473358154297,156.0143280029297,116278197.0,39830.0,0.022266805764700002,-0.0014993107325000287,0.005280618383599999,0.001084625374149924,-6.82390032583881e-05,0.00022141653191672136,116.27819766299945
1603,E,7631254530887.0,0.682946,9.643845,0.034715924,20,1970-01-01 02:07:11.254530887,-0.014913702,-0.0127831735,-0.025033714,9.66805910295961,0.031820038791769284,89.1131362915039,-4.4129204750061035,156.0123291015625,116320350.0,42153.0,0.022846394450670004,-0.006393187436250033,0.002888914629366,0.000950828364339246,-0.0001663462376536607,0.0001721851625477779,116.32035057899975
1603,E,7631294759430.0,0.99179804,9.680356,0.095169514,20,1970-01-01 02:07:11.294759430,-0.023702133,-0.024767399,-0.03914847,9.731495921762432,0.052036697294465084,89.1201171875,-4.446895599365234,156.01043701171875,116360579.0,40229.0,0.03368663899258,-0.00554755898550002,0.002612580642651,0.0011371337011942522,-0.00024018214390029145,0.00011065982664898594,116.36057912199976
1603,E,7631333824326.0,0.7170634,9.824607,0.050278235,20,1970-01-01 02:07:11.333824326,0.0061252704,-0.0055926386,0.00079894834,9.850868516277298,0.008332758392832164,89.13512420654297,-4.440131664276123,156.00901794433594,116399644.0,39065.0,0.033378336076800005,-0.0018563102025000269,0.0028409581573425,0.001309946625542665,-0.00014461607491461094,0.00010652124661087303,116.39964401799989
