Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1610,E,15887305769517.0,0.16407788649421914,9.827194,1.0680154096228636,54,1970-01-01 04:24:47.305769517,0.00030517578,0.011749268,-0.005279541,9.861893252170267,0.012884563786298845,95.03520965576172,0.6415849924087524,-141.21380615234375,120799260.0,50354.0,0.007880496496069912,0.0016778204569999709,0.05161942419924967,0.00040825680751508276,5.364981404257122e-05,0.0025666392786567135,120.79926043500018
1610,E,15887356123521.0,0.16368115649421916,9.786087,1.0680154096228636,54,1970-01-01 04:24:47.356123521,-0.0001373291,0.016555786,-0.002532959,9.820936361789636,0.0167489937206742,95.02875518798828,0.6432123780250549,-141.21304321289062,120849614.0,50354.0,0.00825198942531991,0.0003343757369999801,0.053778847936149676,0.00040616759804283154,5.066106357633677e-05,0.0026536122975529494,120.84961443900102
1610,E,15887406477525.0,0.17280591649421914,9.809982,1.0680154096228636,54,1970-01-01 04:24:47.406477525,0.0015106201,-0.019897461,-0.0006713867,9.84463909212412,0.01996601330846952,95.02222442626953,0.643494188785553,-141.214111328125,120899968.0,50354.0,0.00847173503662991,-9.897078700003679e-05,0.053778847936149676,0.00042105321077851065,5.926790426148573e-06,0.002707980108976881,120.89996844300003
1610,E,15887456831529.0,0.17349255649421913,9.834366,1.0620949796228636,54,1970-01-01 04:24:47.456831529,0.009490967,0.0004119873,-0.00642395,9.869422056401199,0.01146801298102467,95.01683807373047,0.6438220143318176,-141.21412658691406,120950322.0,50354.0,0.008718756654429912,0.0011165495959999398,0.05362978927003968,0.0004328050093058132,2.5619581674190558e-05,0.0027042272589402295,120.95032244700087
1610,E,15887507185533.0,0.15406812649421914,9.82402,1.0529549596228636,54,1970-01-01 04:24:47.507185533,-0.0014343262,-0.006164551,0.004333496,9.860118314849185,0.007670604165359039,95.01248168945312,0.6464757323265076,-141.21450805664062,121000676.0,50354.0,0.00824699531559991,0.0014699843219999678,0.05325061232038968,0.00042714673734944083,6.512116445348368e-05,0.00269092787084224,121.00067645099989
1610,E,15887557539536.0,0.13346875649421913,9.840073,1.1115792096228636,54,1970-01-01 04:24:47.557539536,-0.0008392334,0.00016784668,-0.0016937256,9.871635469446543,0.0018976805884442047,94.99959564208984,0.6523022651672363,-141.21463012695312,121051030.0,50354.0,0.007239316102999911,0.0016136694609999935,0.05449647677909968,0.0003898988625860877,7.763715129459003e-05,0.002712748462257844,121.05103045400028
1610,E,15887607893540.0,0.21223462649421915,9.796722,1.1203683096228636,54,1970-01-01 04:24:47.607893540,0.02017212,0.004760742,0.0008544922,9.826841020111452,0.02074389661092691,94.98728942871094,0.6464569568634033,-141.21456909179688,121101384.0,50354.0,0.00870377407349991,0.0009263877149999922,0.05619374269204968,0.00040139918137373605,6.395101952015163e-05,0.002786847655625128,121.10138445800112
1610,E,15887658247544.0,0.18374646649421916,9.797516,0.9981759096228636,54,1970-01-01 04:24:47.658247544,0.02909851,-0.011199951,0.0025024414,9.838153743085181,0.031279776207366564,94.99346923828125,0.6448773145675659,-141.21507263183594,121151738.0,50354.0,0.009969615978169913,-0.0001450698740000179,0.05333858780794968,0.00047013994133089117,1.9671239282856355e-05,0.002757695484998484,121.15173846200014
1610,E,15887708601548.0,0.19293225649421913,9.822113,1.0599282096228637,54,1970-01-01 04:24:47.708601548,0.0115356445,0.007965088,0.00015258789,9.857194324206475,0.01401916559365424,94.98937225341797,0.6420084834098816,-141.2147216796875,121202092.0,50354.0,0.009483640208679912,0.0004941993329999583,0.05181688741024968,0.000489774631016318,8.790032389241499e-06,0.0026474993995686054,121.20209246600098
1610,E,15887758955552.0,0.16520703649421914,9.81691,1.0195382096228638,54,1970-01-01 04:24:47.758955552,-0.015930176,0.008682251,0.0018157959,9.855774066590646,0.01823318690104486,94.98989868164062,0.6431577205657959,-141.21429443359375,121252446.0,50354.0,0.009016872979569912,0.0009824820709999616,0.05235472603734968,0.0004657874205405658,3.717840770850599e-05,0.0026227287117702096,121.25244647
1610,E,15887809309556.0,0.12501538649421914,9.786301,1.0073312096228637,54,1970-01-01 04:24:47.809309556,-0.015487671,0.009811401,-0.001663208,9.8269396681598,0.018409177152667797,94.99262237548828,0.6503555178642273,-141.21376037597656,121302800.0,50354.0,0.007306929943579911,8.084334699996275e-05,0.05103049136834968,0.0004109843861961431,2.6771344048984098e-05,0.002602929618623293,121.30280047400083
1610,E,15887859663560.0,0.15939343649421914,9.764114,0.9769051596228636,54,1970-01-01 04:24:47.859663560,0.029785156,0.018722534,-0.0063476563,9.807118841547604,0.03574886764400268,95.00225830078125,0.6525942087173462,-141.21270751953125,121353154.0,50354.0,0.007160560936379911,-0.0012484015450000558,0.04995711906849968,0.00036424801788474844,-2.9395612751048346e-05,0.0025425650679685567,121.35315447799985
1610,E,15887910017564.0,0.19583142649421914,9.8199005,0.9580758096228637,54,1970-01-01 04:24:47.910017564,0.08065796,0.00894165,-0.0007019043,9.864020509145448,0.08115511250519254,95.01615905761719,0.6491379141807556,-141.21214294433594,121403508.0,50354.0,0.00894349637545991,-0.00040246693350007236,0.04871701586269968,0.0004054518509401912,-4.156391568319773e-05,0.0024843186951628063,121.40350848200069
1610,E,15887960371568.0,0.18527234649421914,9.82254,0.9649270096228636,54,1970-01-01 04:24:47.960371568,0.06738281,0.01966858,0.007095337,9.866106861908822,0.07055239138297206,95.02803039550781,0.6468667984008789,-141.2111053466797,121453862.0,50354.0,0.009595049692529911,0.0010685244684999467,0.04841544198014967,0.0004667449743537798,1.6769330558691837e-05,0.0024455038911094184,121.45386248599971
1610,E,15888010725572.0,0.13105786649421913,9.829849,0.9766610096228636,54,1970-01-01 04:24:48.010725572,-0.00021362305,0.017715454,0.0064697266,9.872989492157602,0.018861079171467225,95.034423828125,0.6525498628616333,-141.21017456054688,121504216.0,50354.0,0.00796424577240991,0.0013189978529999503,0.048883361560549676,0.00044209038192078993,6.011064948840291e-05,0.0024496919767441876,121.50421649000054
1610,E,15888061079576.0,0.09628308649421916,9.825455,1.0059731496228637,54,1970-01-01 04:24:48.061079576,-0.050689697,-0.0048675537,-0.007843018,9.866559461390873,0.0515233092136221,95.033935546875,0.6639621257781982,-141.21035766601562,121554570.0,50354.0,0.005723763173389911,0.0013923888079999448,0.04991678022732968,0.00034462300122840216,6.826458196399437e-05,0.0024874911697934385,121.55457049399956
1610,E,15888111433579.0,0.20014966649421914,9.792175,0.9886697096228636,54,1970-01-01 04:24:48.111433579,-0.029846191,0.0067596436,-0.013153076,9.833543221410485,0.03330902741103796,95.03746032714844,0.6602633595466614,-141.20989990234375,121604924.0,50354.0,0.007463287421989912,0.00044387050999996735,0.05021912326722968,0.00033201037283987783,4.623150084928379e-05,0.0025211216422825213,121.60492449699996
1610,E,15888161787583.0,0.20260632649421914,9.819977,0.9561532096228637,54,1970-01-01 04:24:48.161787583,0.029174805,0.006515503,0.005569458,9.864219147417257,0.030407891879326295,95.04817962646484,0.6553316712379456,-141.20948791503906,121655278.0,50354.0,0.010140187635469911,0.000305950903999965,0.04896480663784968,0.00044320269152166596,1.8878253740276296e-05,0.0024971538032201833,121.6552785010008
1610,E,15888212141868.0,0.12992871649421914,9.855164,1.0220254096228636,54,1970-01-01 04:24:48.212141868,0.053970337,0.005203247,0.006713867,9.89414833657752,0.05463466907861955,95.0499038696289,0.6609600782394409,-141.2092742919922,121705632.0,50354.0,0.00837223477731991,0.0018918249569999641,0.04980460309674968,0.0004660872590868094,5.533340285239522e-05,0.0024867174288880083,121.70563278600093
1610,E,15888262495872.0,0.11082471649421916,9.807144,0.9823678096228636,54,1970-01-01 04:24:48.262495872,0.015594482,0.021469116,-0.0068359375,9.850194696032974,0.02740147536490848,95.05602264404297,0.6699287295341492,-141.20811462402344,121755986.0,50354.0,0.006061449182349911,0.0015687285159999506,0.05046460808094968,0.00036339686105260713,8.712635478971886e-05,0.0025244779298209366,121.75598678999995
1610,E,15888312849876.0,0.14617932649421914,9.814545,0.9308541096228636,54,1970-01-01 04:24:48.312849876,-0.03881836,-0.013031006,-0.009307861,9.86185879111007,0.041991766655583296,95.06660461425781,0.6737778186798096,-141.2085723876953,121806340.0,50354.0,0.00647059079031991,0.0005460639529999626,0.04816918826084968,0.0003155191703919081,5.324412999201082e-05,0.002483303090497483,121.80634079400079
1610,E,15888363203880.0,0.12313855649421915,9.8403015,0.9682534096228637,54,1970-01-01 04:24:48.363203880,-0.03996277,-0.023208618,0.0026855469,9.884299318933863,0.046291198922634565,95.07110595703125,0.6802788972854614,-141.2096710205078,121856694.0,50354.0,0.006780616339999911,0.0013808703305000006,0.047813830012049675,0.0003336256419200622,4.8514424455678575e-05,0.002416564451056787,121.85669479799981
1610,E,15888413557884.0,0.10096753649421913,9.807571,0.9693673096228637,54,1970-01-01 04:24:48.413557884,-0.00680542,-0.0030822754,0.0005493164,9.851999229748682,0.007491055434660334,95.07743072509766,0.6899322867393494,-141.20974731445312,121907048.0,50354.0,0.005642319103169911,0.001205285932499966,0.04878347684844968,0.0003127722456526866,6.511165623355016e-05,0.0024320303948267927,121.90704880200065
1610,E,15888463911888.0,0.11285413649421913,9.793228,0.9824593596228636,54,1970-01-01 04:24:48.463911888,0.01776123,-0.004501343,0.000289917,9.836295587083296,0.01832504929825396,95.0831298828125,0.6976749300956726,-141.2099151611328,121957402.0,50354.0,0.005383388260829911,2.0116422999927178e-05,0.04914114005159968,0.00027759423430342355,3.085195510442081e-05,0.002465448079692543,121.95740280599966
1610,E,15888514265892.0,0.10346997649421916,9.798828,1.0039437096228636,54,1970-01-01 04:24:48.514265892,0.02128601,-0.010070801,0.0014648438,9.84009056174842,0.023593664867080304,95.0856704711914,0.7065480351448059,-141.2104034423828,122007756.0,50354.0,0.005446392192709911,-0.00020000608800004908,0.050011670074399675,0.00027266138247877207,-4.52908209570807e-06,0.002496370300542286,122.0077568100005
1610,E,15888564619896.0,0.11418164649421914,9.802597,1.0112679496228636,54,1970-01-01 04:24:48.564619896,0.010955811,-0.0007019043,0.0013427734,9.842999260747492,0.01106008610806566,95.08651733398438,0.713597297668457,-141.21043395996094,122058110.0,50354.0,0.005479814911979911,3.587722499998347e-05,0.05073698394482968,0.0002750891162747757,-4.132272383752652e-06,0.002536548862242138,122.05811081399952
1610,E,15888614973900.0,0.10652173649421914,9.80336,0.9878152096228636,54,1970-01-01 04:24:48.614973900,-0.01171875,0.0028381348,0.00088500977,9.846005751331937,0.01208996910659686,95.08960723876953,0.7215806841850281,-141.21026611328125,122108464.0,50354.0,0.0055566490734999105,0.00014997938899996623,0.05033091670032968,0.0002778650537624255,4.679311970676734e-06,0.0025445865345431772,122.10846481800036
1610,E,15888665327903.0,0.07026685649421915,9.842682,1.0314553096228636,54,1970-01-01 04:24:48.665327903,-0.020553589,0.011550903,-0.00340271,9.882008715587496,0.02382124715963524,95.08535766601562,0.7347059845924377,-141.209716796875,122158818.0,50354.0,0.004451006405669911,0.0011591994339999532,0.05083917386304967,0.00025196274199905866,3.2961195226668976e-05,0.002547159370114202,122.15881882100075
1610,E,15888715681907.0,0.10180676649421913,9.813049,0.9435799596228637,54,1970-01-01 04:24:48.715681907,-0.028198242,0.016082764,-0.012496948,9.859867709675738,0.03478462101396196,95.09394073486328,0.7434203028678894,-141.20872497558594,122209172.0,50354.0,0.004332297605979911,0.001403139386999949,0.04972546297379968,0.0002211372451013076,6.451200449631456e-05,0.0025319158616413564,122.20917282499977
1610,E,15888766035911.0,0.23902905949421915,9.796066,0.9538491096228636,54,1970-01-01 04:24:48.766035911,-0.034103394,-0.037887573,-0.010025024,9.84039815756475,0.05195200454602441,95.10072326660156,0.7321102619171143,-141.21044921875,122259526.0,50354.0,0.008581223590910911,0.00022948835499994372,0.04777157167639968,0.0003251237231741202,4.11046686603313e-05,0.002454682841388069,122.2595268290006
1610,E,15888816389915.0,0.17361463049421916,9.779007,1.0275796096228635,54,1970-01-01 04:24:48.816389915,0.00289917,-0.005783081,0.0124053955,9.817216395889856,0.013990820206581215,95.09871673583984,0.7293865084648132,-141.21083068847656,122309880.0,50354.0,0.010389130182838912,-0.0006275870790000428,0.049886430864449674,0.00047761659696169935,-1.0022931574150495e-05,0.0024587355299709643,122.30988083299962
1610,E,15888866743919.0,0.11268628649421913,9.833908,0.9330514096228636,54,1970-01-01 04:24:48.866743919,0.035232544,0.0017700195,0.00630188,9.881442325902126,0.0358354407992523,95.11135864257812,0.735725462436676,-141.21063232421875,122360234.0,50354.0,0.0072081981870179114,0.00032516095499994437,0.04936280717154967,0.0004430479363678853,-7.614182523950479e-06,0.002498798066032356,122.36023483700046
1610,E,15888917097923.0,0.17355359649421914,9.821884,1.0360177096228638,54,1970-01-01 04:24:48.917097923,0.027938843,-0.010238647,-0.0013427734,9.859197076858917,0.02978610214467488,95.10858154296875,0.7335532903671265,-141.211181640625,122410588.0,50354.0,0.007206661533999911,0.0014046751839999626,0.04957525321524968,0.0003629229231960657,4.355208447160066e-05,0.0024909635463584473,122.41058884099948
1610,E,15888967451927.0,0.16493237649421916,9.790817,1.0375130696228636,54,1970-01-01 04:24:48.967451927,-0.013046265,-0.0008544922,-0.0015563965,9.82821988464807,0.013166531716260668,95.10399627685547,0.7327113747596741,-141.21127319335938,122460942.0,50354.0,0.008522061341929912,0.00031977307699999625,0.05220528442906968,0.00039600205584728514,4.341643386719597e-05,0.0025625285962710283,122.46094284500032
1610,E,15889017805931.0,0.17057813149421913,9.787842,1.0446542096228635,54,1970-01-01 04:24:49.017805931,-0.019714355,0.0056915283,-0.0017700195,9.824575220200513,0.020595685385199156,95.09820556640625,0.731054961681366,-141.21104431152344,122511296.0,50354.0,0.00844714805962491,-0.0005373023570000349,0.052422725589569674,0.0004272337851029458,-5.476734682560974e-06,0.0026342194082392832,122.51129684899934
1610,E,15889068159935.0,0.13867200649421915,9.822968,0.9986794496228636,54,1970-01-01 04:24:49.068159935,0.02192688,0.024429321,0.0059509277,9.864018637766812,0.03336155469318042,95.10086822509766,0.7335413694381714,-141.2098388671875,122561650.0,50354.0,0.0077859907241349105,0.0002721633699999382,0.051445011538829674,0.00040870173515872104,-6.675404275701436e-06,0.0026150780176817105,122.56165085300017
1610,E,15889118513939.0,0.04769910649421916,9.805298,0.9238961096228636,54,1970-01-01 04:24:49.118513939,0.034957886,-0.0019073486,0.020965576,9.855206651813873,0.04080743987660453,95.11515808105469,0.7485775351524353,-141.20986938476562,122612004.0,50354.0,0.004692265511709912,0.000711653081999964,0.04840468485512968,0.0003141650572498651,2.4769546812001538e-05,0.002513915806110715,122.61200485700101
1610,E,15889168867942.0,0.03764355649421913,9.781906,0.9897988096228636,54,1970-01-01 04:24:49.168867942,-0.0029754639,-0.04257202,0.0046081543,9.825952366821422,0.04292394854103257,95.11792755126953,0.7658013701438904,-141.21197509765625,122662358.0,50354.0,0.0021486722260599107,-0.0003221648920000399,0.04818109698184967,0.00017223428942383083,9.80614415962809e-06,0.0024317402293096294,122.66235885999959
1610,E,15889219221946.0,0.17286694649421913,9.794754,0.9626229096228637,54,1970-01-01 04:24:49.219221946,-0.030349731,-0.013595581,-0.018569946,9.838792665567173,0.038089222740072266,95.1230697631836,0.7638835906982422,-141.2124786376953,122712712.0,50354.0,0.005300022933739911,-0.0005876311800000706,0.049156121625449675,0.0001875357980382801,-2.2905935704746783e-05,0.0024506591528759758,122.71271286400042
1610,E,15889269575950.0,0.23274243649421913,9.851517,0.9893563096228636,54,1970-01-01 04:24:49.269575950,-0.030914307,-0.05168152,-0.0057678223,9.892350866328192,0.06049745168918296,95.12338256835938,0.7527887225151062,-141.21499633789062,122763066.0,50354.0,0.01021202743549991,0.0011649649669999318,0.04914498080294968,0.000390546892146351,1.4535532755295506e-05,0.0024749268558398106,122.76306686799944
1610,E,15889319929954.0,0.21791089649421913,9.814621,1.0641396496228637,54,1970-01-01 04:24:49.319929954,0.007369995,0.003982544,0.0032653809,9.84917644308582,0.008991117585375347,95.11531066894531,0.7434613108634949,-141.21493530273438,122813420.0,50354.0,0.011346098964649911,0.0016651564259999674,0.05170086776592968,0.000542768948376572,7.125396631155847e-05,0.0025389959294186753,122.81342087200028
1610,E,15889370283958.0,0.12515271649421914,9.774216,0.9538033496228636,54,1970-01-01 04:24:49.370283958,0.04135132,0.013687134,0.009216309,9.819837939594699,0.044522013144733655,95.12566375732422,0.7475905418395996,-141.2141876220703,122863774.0,50354.0,0.00863731258420991,-0.00028105085100004,0.05080575089200968,0.0005031223525656437,3.484762606177318e-05,0.0025808091379509396,122.86377487600112
1610,E,15889420637962.0,0.12330640649421915,9.792282,1.0533974696228636,54,1970-01-01 04:24:49.420637962,0.033081055,-0.049560547,0.0041656494,9.828915522846199,0.059732375256438236,95.12061309814453,0.7523941993713379,-141.2167510986328,122914128.0,50354.0,0.006255455339479911,-0.000843479854000054,0.05053529502614968,0.00037495521801473864,-2.831230955978737e-05,0.002551463513081498,122.91412888000013
1610,E,15889470991966.0,0.15841687649421915,9.847046,1.0111153596228637,54,1970-01-01 04:24:49.470991966,0.010299683,-0.018310547,0.00035095215,9.886617402883155,0.021011491350003873,95.1199951171875,0.7519057989120483,-141.21768188476562,122964482.0,50354.0,0.007092947095799911,0.000990161055999984,0.05197823950191968,0.0003360727281130401,3.6929926227522374e-06,0.0025809832588132024,122.96448288400097
1610,E,15889521345970.0,0.12547315649421914,9.77536,1.0045846096228637,54,1970-01-01 04:24:49.521345970,-0.030578613,-0.022369385,-0.0038909912,9.816282714263513,0.03808649066008145,95.11923217773438,0.7565951943397522,-141.21876525878906,123014836.0,50354.0,0.007147499360549911,0.0005641158619999591,0.05074927812569968,0.0003585317204315195,3.9132029964484565e-05,0.0025863707113105727,123.01483688799999
1610,E,15889571699974.0,0.16311658649421915,9.814255,1.0620797096228636,54,1970-01-01 04:24:49.571699974,-0.02027893,-0.011138916,-0.006881714,9.849506239809962,0.024138526035732834,95.11016082763672,0.7557157278060913,-141.2194061279297,123065190.0,50354.0,0.007265823959219912,-0.0002614631450000749,0.052032407565649676,0.00036288424122184486,7.6198874559060834e-06,0.0025877345006511026,123.06519089200083
1610,E,15889622053978.0,0.15559399649421915,9.7578125,0.9465707096228636,54,1970-01-01 04:24:49.622053978,0.026901245,0.007965088,0.0037078857,9.80375370712002,0.028299611759917017,95.12120819091797,0.7554271221160889,-141.21888732910156,123115544.0,50354.0,0.008024176347899911,-0.0007032565525000538,0.05057179160534968,0.00038495633773235585,-2.4288747823960744e-05,0.0025832659225282512,123.11554489599985
1610,E,15889672407982.0,0.05686963649421914,9.8385315,0.9645150096228636,54,1970-01-01 04:24:49.672407982,0.05192566,-0.004638672,0.010787964,9.88418856062769,0.053236938413328015,95.12950134277344,0.7690033316612244,-141.21908569335938,123165898.0,50354.0,0.005349196887749911,-9.204711200003057e-05,0.048115405153449683,0.00033670141795395564,-2.0023360361118625e-05,0.002484647552796292,123.16589890000068
1610,E,15889722761985.0,0.12094128649421915,9.776611,0.9992898096228636,54,1970-01-01 04:24:49.722761985,0.051467896,0.030792236,-0.0037078857,9.818079570117392,0.06009038636013898,95.13337707519531,0.7736772894859314,-141.21751403808594,123216252.0,50354.0,0.004476745608079911,0.00038124272249999034,0.04944271393414968,0.00024738775421750747,7.281077885557488e-06,0.0024562207642684895,123.21625290300108
1610,E,15889773115989.0,0.12159741649421915,9.797089,0.9777901696228636,54,1970-01-01 04:24:49.773115989,0.013580322,-0.020767212,0.0031738281,9.840420853629835,0.0250155036864137,95.13809204101562,0.7779738903045654,-141.218505859375,123266606.0,50354.0,0.006106396925139912,-0.0006621551000000221,0.04977694263746968,0.0002664517795588755,-7.0725309283183014e-06,0.0024980532935036607,123.2666069070001
1610,E,15889823469993.0,0.14920056649421914,9.841141,1.0413888096228636,54,1970-01-01 04:24:49.823469993,-0.022766113,-0.020477295,0.001449585,9.878224116761041,0.030654800738514336,95.1310806274414,0.7781514525413513,-141.21961975097656,123316960.0,50354.0,0.0068178808176999105,0.0009625167099999661,0.05083686916046968,0.0003253945407314782,7.5622042549685896e-06,0.0025331539396367194,123.31696091100093
1610,E,15889873823997.0,0.12278760649421913,9.788467,0.9181740796228636,54,1970-01-01 04:24:49.873823997,-0.036727905,0.015319824,0.0026245117,9.83750189664225,0.03988137503576623,95.14212036132812,0.7820348143577576,-141.2187042236328,123367314.0,50354.0,0.00684784623132991,0.0007454406159999908,0.04933591486253968,0.00034406200991342383,4.300124159670092e-05,0.0025220501833473066,123.36731491499995
1610,E,15889924178001.0,0.09234631649421915,9.794556,0.9445412696228637,54,1970-01-01 04:24:49.924178001,-0.0079193115,-0.0066070557,0.012863159,9.841550795286047,0.01648725383792631,95.15038299560547,0.7898321747779846,-141.21896362304688,123417668.0,50354.0,0.005416426779079911,-0.00042742992900001727,0.046897584347959674,0.0003087776015830881,8.006555066598334e-06,0.0024228708096227423,123.41766891900079
1610,E,15889974532005.0,0.03808606649421914,9.8072815,1.0000680096228636,54,1970-01-01 04:24:49.974532005,0.009597778,-0.0008544922,0.003479004,9.850274660600325,0.010244557984079198,95.15111541748047,0.8057429790496826,-141.21900939941406,123468022.0,50354.0,0.003283896106499911,4.626273749997045e-05,0.04895942782356968,0.00021904802929024317,-9.596646380396679e-06,0.0024133919954425946,123.46802292299981
1610,E,15890024886009.0,0.13418591649421915,9.8329315,0.9303963696228637,54,1970-01-01 04:24:50.024886009,0.040512085,-0.018096924,-0.002456665,9.880376584129207,0.044438304335687996,95.1630859375,0.8075838685035706,-141.2197723388672,123518376.0,50354.0,0.004337291715699911,0.0010124427009999902,0.048603301676269674,0.00019187864579952492,2.665502682511351e-05,0.0024563368406174554,123.51837692700065
1610,E,15890075240013.0,0.17039502649421914,9.833405,0.8792031096228636,54,1970-01-01 04:24:50.075240013,0.036849976,-0.0027313232,0.009597778,9.885444964267398,0.038177194765471156,95.18196105957031,0.8034528493881226,-141.21969604492188,123568730.0,50354.0,0.007668434401619912,0.0016701540605000061,0.04556028608896968,0.0003022681664557612,6.753973866428541e-05,0.0023707566491654314,123.56873093099966
1610,E,15890125594017.0,0.08918775649421914,9.781448,0.9240792096228636,54,1970-01-01 04:24:50.125594017,0.009506226,0.018997192,0.009063721,9.830548335387679,0.023095728501473622,95.19327545166016,0.8112810850143433,-141.21864318847656,123619084.0,50354.0,0.006535515727299911,0.0003739539809999666,0.04540123895164968,0.0003576128523958144,5.1464508160844825e-05,0.0022901383159476736,123.6190849350005
1610,E,15890175948021.0,0.12535107649421914,9.810471,0.8743356096228636,54,1970-01-01 04:24:50.175948021,-0.029052734,-0.00592041,0.003036499,9.863753526952198,0.029804914588367083,95.20915222167969,0.8139775395393372,-141.21871948242188,123669438.0,50354.0,0.0054014441981499114,-0.00020345533700006163,0.045278689904149676,0.00030053684004305016,4.292644359985607e-06,0.0022830485688024606,123.66943893899952
1610,E,15890226302025.0,0.12640393649421913,9.752487,1.0330270096228635,54,1970-01-01 04:24:50.226302025,-0.0284729,-0.029083252,0.0031585693,9.790972070496808,0.040823009949395035,95.202392578125,0.8167201280593872,-141.22024536132812,123719792.0,50354.0,0.006338435962009911,-0.000932606434000034,0.048021668664749675,0.00029557496279234384,-2.860262720846941e-05,0.002349023127689179,123.71979294300036
1610,E,15890276656028.0,0.14825452649421914,9.82692,0.9508736596228636,54,1970-01-01 04:24:50.276656028,0.0063934326,0.0018005371,0.00050354004,9.872229713418447,0.0066611910970262945,95.2085189819336,0.8160285353660583,-141.22007751464844,123770146.0,50354.0,0.006915076122659911,-0.0005184699610000413,0.049948667149599675,0.0003336836737557321,-3.65337503969169e-05,0.002466599144797874,123.77014694600075
1610,E,15890327010032.0,0.18634046049421915,9.85495,0.9994729096228636,54,1970-01-01 04:24:50.327010032,-0.004699707,-0.005584717,-0.0037994385,9.895209573205605,0.008228732756094358,95.20655822753906,0.8100395798683167,-141.22036743164062,123820500.0,50354.0,0.00842409798740791,0.0020612409899999637,0.049103875573899676,0.00038619438656917757,3.884234619713105e-05,0.0024938458681495433,123.82050094999977
1610,E,15890377364036.0,0.23667920649421914,9.803314,1.0146401396228635,54,1970-01-01 04:24:50.377364036,-0.058898926,0.017944336,0.0034332275,9.842057835510397,0.06166741221667347,95.20040893554688,0.7964837551116943,-141.2195281982422,123870854.0,50354.0,0.010650366155767912,0.0014669127279999857,0.05070932424085967,0.0004802377837327378,8.882832615808474e-05,0.0025129969317361964,123.8708549540006
1610,E,15890427718040.0,0.19804395149421916,9.708572,1.0532296096228637,54,1970-01-01 04:24:50.427718040,-0.07507324,-0.009857178,0.00831604,9.74458546977032,0.07617290754266168,95.18916320800781,0.7888997793197632,-141.2201690673828,123921208.0,50354.0,0.010945024948674912,-0.002218446178000023,0.05206275667675968,0.000543707161836557,-1.8921357670650937e-05,0.0025874926812629027,123.92120895799962
1610,E,15890478072044.0,0.14668286649421913,9.845673,1.0016091096228636,54,1970-01-01 04:24:50.478072044,-0.009292603,0.031814575,0.008605957,9.88625207170652,0.03424298685617367,95.18727111816406,0.7885650992393494,-141.2186279296875,123971562.0,50354.0,0.00867918709649491,-0.001151973635000039,0.05173467443444967,0.0004940787866612406,-8.485705963190256e-05,0.0026133079230869177,123.97156296200046
1610,E,15890528426048.0,0.11738599649421913,9.806824,1.0305550596228636,54,1970-01-01 04:24:50.528426048,0.050628662,0.014526367,-0.0035705566,9.84545995265759,0.05279228758599817,95.18473815917969,0.7932664155960083,-141.2179718017578,124021916.0,50354.0,0.0066484617634599095,0.0013217169689999726,0.051163797289099686,0.0003859042153470825,4.273627920116329e-06,0.002590674822583802,124.02191696599948
1610,E,15890578780052.0,0.15455640649421915,9.797348,0.9667123096228636,54,1970-01-01 04:24:50.578780052,0.07066345,0.031692505,0.0059509277,9.841216905249135,0.07767336467263507,95.1926498413086,0.7918967604637146,-141.2163543701172,124072270.0,50354.0,0.006846693880039912,0.00010503844399996809,0.050285200555499676,0.00033976753363639504,3.592142103309951e-05,0.0025541814187334784,124.07227097000032
1610,E,15890629134056.0,0.20515454649421916,9.787735,1.0118783096228636,54,1970-01-01 04:24:50.629134056,0.021728516,0.011886597,-0.00390625,9.826989212640866,0.02507345977054553,95.19148254394531,0.7837954163551331,-141.2157745361328,124122624.0,50354.0,0.009056442663389912,-0.00037556530900005765,0.04981497602074968,0.0004003932687539327,-6.811054880107255e-06,0.0025202221456602303,124.12262497399934
1610,E,15890679488060.0,0.24864209649421914,9.829559,0.9992440096228636,54,1970-01-01 04:24:50.679488060,-0.037399292,0.014434814,0.012588501,9.869520195815104,0.04201834426465256,95.18866729736328,0.7687027454376221,-141.2151336669922,124172978.0,50354.0,0.011425238080519913,0.0004354110379999477,0.050634026631649676,0.0005156672760894176,1.5067359190302324e-06,0.0025290045397794586,124.17297897800017
1610,E,15890729842064.0,0.02709973649421915,9.813934,1.0247262096228638,54,1970-01-01 04:24:50.729842064,-0.030044556,0.01133728,0.010787964,9.85499381493534,0.03387608935961812,95.18281555175781,0.7863006591796875,-141.2146759033203,124223332.0,50354.0,0.006942352129149911,0.0010950232609999498,0.050957498209949686,0.00046244081870885716,3.8531744345920425e-05,0.0025577698209369474,124.22333298200101
1610,E,15890780196067.0,0.06768811649421913,9.783249,0.9620431096228637,54,1970-01-01 04:24:50.780196067,0.017318726,0.031219482,-0.019683838,9.829150342751666,0.04076822052802457,95.18897247314453,0.7990691661834717,-141.21295166015625,124273686.0,50354.0,0.002386473774689911,-7.092360900005206e-05,0.050020891150649685,0.00023487184978097518,2.5783756938401427e-05,0.0025423329089318105,124.27368698499959
