Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1602,E,98195855886152.0,1.527211481184029,10.143936,0.3388115412124435,15,1970-01-02 03:16:35.855886152,0.19158936,0.121292114,0.03538513,10.463783849547486,0.2295002553569723,94.8032455444336,11.439671516418457,-93.02161407470703,84141548.0,50354.0,0.0954712420674286,0.012806860120999955,0.04903426150071138,0.005004179772987262,0.0006365100348713606,0.003690261928450982,84.14154844799486
1602,E,98195906240156.0,1.4054921111840288,9.519165,0.9659172412124433,15,1970-01-02 03:16:35.906240156,0.1609497,0.18045044,0.028778076,9.734921570290602,0.24350635491614048,94.96296691894531,11.293416976928711,-92.98302459716797,84191902.0,50354.0,0.07383667834505059,0.0015886938769999462,0.03284915655511138,0.004262665512224989,0.0003624368630076435,0.0020615788163914493,84.19190245200298
1602,E,98195956594160.0,0.15366111118402914,9.683746,0.18329394121244347,15,1970-01-02 03:16:35.956594160,0.079818726,0.014175415,0.13270569,10.262171747525507,0.15550810772773682,95.21434783935547,11.318398475646973,-92.93441009521484,84242256.0,50354.0,0.039254800679560595,-0.009997509753000074,0.028933689939911376,0.0028473041674026357,-0.0002117087573100552,0.001555506726205188,84.24225645599654
1602,E,98196006948164.0,2.133137991184029,9.535675,-0.013239258787556718,15,1970-01-02 03:16:36.006948164,0.07131958,-0.14303589,0.07896423,9.93562605342324,0.17827253837582893,95.49605560302734,11.070799827575684,-92.88774871826172,84292610.0,50354.0,0.0575747410003206,-0.009581837483000068,0.0042814667394113735,0.002437877370874369,-0.0004929492253607755,0.0008362579997153089,84.29261046000465
1602,E,98196057302168.0,1.7496236111840289,9.3658905,0.2749077412124432,15,1970-01-02 03:16:36.057302168,0.041641235,-0.15553284,0.07077026,9.711138960133802,0.17587747573597487,95.73463439941406,10.885045051574707,-92.85064697265625,84342964.0,50354.0,0.0977562888628206,-0.017584485406500032,0.006588027382011368,0.003910769338864306,-0.000683966511388944,0.00027366125349506036,84.34296446399821
1602,E,98196107656172.0,1.1447194111840289,9.889969,0.9390923412124432,15,1970-01-02 03:16:36.107656172,0.07614136,-0.29408264,0.083099365,10.13051516104148,0.31494064570236474,95.85530090332031,10.783061981201172,-92.84344482421875,84393318.0,50354.0,0.0728708742741606,-0.0086644253685,0.030564880075211368,0.004295880086299776,-0.0006608688265821758,0.0009353987510504969,84.39331846800633
1602,E,98196158010176.0,1.615987111184029,9.760376,0.8028465412124433,15,1970-01-02 03:16:36.158010176,0.020339966,-0.29034424,0.112197876,9.983854033331355,0.31193245309997825,95.9935531616211,10.617374420166016,-92.83272552490234,84443672.0,50354.0,0.0695063081136606,0.0012675360650000022,0.04385679524281137,0.0035846303209781747,-0.00018623148199421944,0.0018737145194818586,84.44367247199989
1602,E,98196208364180.0,2.192036921184029,9.784592,0.8459374412124434,15,1970-01-02 03:16:36.208364180,0.012741089,-0.28364563,0.078445435,9.97302715719243,0.2945689478532013,96.1214828491211,10.375398635864258,-92.82379913330078,84494026.0,50354.0,0.0958746210629306,-0.001385540664000016,0.041511434325511375,0.0041637956538790365,-2.971001789023347e-06,0.002149315915841662,84.494026476008
1602,E,98196258718184.0,1.9072926611840288,9.630844,0.6243340412124434,15,1970-01-02 03:16:36.258718184,0.0034637451,-0.12693787,0.07296753,9.876858658352603,0.1464564126440204,96.28324127197266,10.1804838180542,-92.80156707763672,84544380.0,50354.0,0.10320882089528059,-0.004646767828000044,0.03701702511301138,0.005012323818181884,-0.0001518754309030855,0.0019771110232836876,84.54438048000156
1602,E,98196309072188.0,1.489003471184029,9.609207,0.8248192412124433,15,1970-01-02 03:16:36.309072188,-0.0025939941,-0.09402466,0.060638428,9.842137630691525,0.11191239629199984,96.41231536865234,10.051122665405273,-92.7837905883789,84594734.0,50354.0,0.0855085477246306,-0.009062435973000053,0.036485332191611375,0.004751337189743504,-0.0003451566240977794,0.0018505688498584873,84.59473448399513
1602,E,98196359426191.0,1.643559741184029,9.777481,0.6309258412124432,15,1970-01-02 03:16:36.359426191,0.020339966,-0.20736694,0.027404785,10.033784358769125,0.21015657082932473,96.5610580444336,9.903146743774414,-92.76848602294922,84645088.0,50354.0,0.0788685439977906,-0.00537055622400005,0.03665129394021137,0.004138522038295399,-0.0003633794445438716,0.0018413608361209012,84.64508848699916
1602,E,98196409780195.0,1.839436811184029,9.792984,0.5289971412124435,15,1970-01-02 03:16:36.409780195,0.014709473,-0.3414917,0.030776978,10.059087930173016,0.34319115976324366,96.71858978271484,9.731627464294434,-92.7586441040039,84695442.0,50354.0,0.0876914041989706,-0.0007436026950000247,0.029203380928511373,0.004193479815749857,-0.0001539361791036649,0.0016580231491698323,84.69544249100727
1602,E,98196460134199.0,1.999806691184029,9.735031,0.8045403412124432,15,1970-01-02 03:16:36.460134199,0.08312988,-0.20687866,0.032684326,9.937559911409256,0.22533890493717296,96.83956146240234,9.540786743164062,-92.74940490722656,84745796.0,50354.0,0.0966606336591206,-0.0018123663450000385,0.033574473195011376,0.004641431257153162,-6.43516325200816e-05,0.0015805580332679322,84.74579649500083
1602,E,98196510488203.0,1.817204761184029,9.697113,0.8392998412124433,15,1970-01-02 03:16:36.510488203,0.0771637,-0.18600464,0.01449585,9.901854733706836,0.20189624158572667,96.95338439941406,9.381803512573242,-92.74053192138672,84796150.0,50354.0,0.0961008973362706,-0.004226110512000056,0.04138696427291137,0.004853157065870964,-0.0001520307318286914,0.0018873041111298911,84.7961504989944
1602,E,98196560842207.0,1.786900811184029,9.749863,0.7600152412124435,15,1970-01-02 03:16:36.560842207,0.07104492,-0.08955383,-0.0058288574,9.970875950974298,0.1144606688083939,97.07456970214844,9.231081008911133,-92.72586822509766,84846504.0,50354.0,0.0907405659955106,-0.0038526852480000517,0.04026595583021138,0.004704107522304255,-0.00020339984084952274,0.0020557755694363216,84.8465045030025
1602,E,98196611196211.0,1.726476011184029,9.744446,0.6897789412124431,15,1970-01-02 03:16:36.611196211,0.0667572,-0.04147339,-0.012710571,9.983604733774335,0.07961233852285801,97.20294189453125,9.092779159545898,-92.70792388916016,84896858.0,50354.0,0.0884562882567606,-0.00266098230700005,0.036501468130911374,0.004511639199509433,-0.00016399460803223758,0.0019327734330691875,84.89685850699607
1602,E,98196661550215.0,1.698476111184029,9.743225,0.48274774121244324,15,1970-01-02 03:16:36.661550215,0.052124023,-0.01687622,-0.013198853,10.029366739435652,0.056355392782843225,97.3566665649414,8.961734771728516,-92.68496704101562,84947212.0,50354.0,0.08623001958486061,-0.00282810723300002,0.029520704283411366,0.004398077172528497,-0.00013819880734858175,0.0016622402348754036,84.94721251100418
1602,E,98196711904219.0,1.657491011184029,9.631821,0.46323174121244337,15,1970-01-02 03:16:36.711904219,0.03187561,0.020355225,-0.02067566,9.928493795902662,0.04310304645971471,97.51216125488281,8.840961456298828,-92.66001892089844,84997566.0,50354.0,0.0844931842398606,-0.005663666858000008,0.02381692542901137,0.004298298102695007,-0.0002137973962891077,0.0013428815032696672,84.99756651499774
1602,E,98196762258223.0,1.708134941184029,9.668198,0.49844904121244316,15,1970-01-02 03:16:36.762258223,0.0262146,0.060302734,-0.023498535,9.952269125895969,0.0698269727840251,97.65758514404297,8.715380668640137,-92.6349105834961,85047920.0,50354.0,0.08473636460277059,-0.0075526216370000185,0.02421223705911137,0.004260692351210926,-0.00033274649543861567,0.0012092302239634662,85.04792051900586
1602,E,98196812612227.0,1.641774471184029,9.733337,0.40859004121244347,15,1970-01-02 03:16:36.812612227,0.015396118,0.060440063,-0.02784729,10.040816560922352,0.06830456225800728,97.80915069580078,8.601850509643555,-92.60906982421875,85098274.0,50354.0,0.0843406692751906,-0.0049967533050000144,0.02283652297821137,0.004256852481945429,-0.00031595561291473484,0.0011845466314596746,85.09827452299942
1602,E,98196862966231.0,1.662495911184029,9.738342,0.28073664121244324,15,1970-01-02 03:16:36.862966231,0.0064086914,0.05847168,-0.027648926,10.075018968068465,0.06499593676866508,97.97401428222656,8.488059043884277,-92.58157348632812,85148628.0,50354.0,0.0831916154168806,-0.003230737817000037,0.017355177883411375,0.004217960331692277,-0.00020714354397859534,0.0010119064525930758,85.14862852700753
1602,E,98196913320234.0,1.5844777111840291,9.64917,0.3768364412124434,15,1970-01-02 03:16:36.913320234,-0.00038146973,0.09613037,-0.018096924,9.971095241395505,0.09781969236178155,98.12425231933594,8.388352394104004,-92.55469512939453,85198982.0,50354.0,0.0817490548903606,-0.005349810376000057,0.01655571749621137,0.004152711256325411,-0.00021603246185516336,0.0008537746129727619,85.19898252999701
1602,E,98196963674238.0,1.559056571184029,9.688751,0.5426537412124435,15,1970-01-02 03:16:36.963674238,-0.020645142,0.057556152,-0.011886597,9.973086181095717,0.06229144170339676,98.24473571777344,8.294326782226562,-92.53417205810547,85249336.0,50354.0,0.0791447626271806,-0.006598362983000044,0.02315000432291138,0.004050823643639135,-0.00030081916065954553,0.0009996709582400537,85.24933653400512
1602,E,98197014028242.0,1.551534011184029,9.674011,0.5985772412124435,15,1970-01-02 03:16:37.014028242,-0.025543213,0.051879883,-0.007904053,9.947024036246319,0.05836481854922422,98.35443115234375,8.203746795654297,-92.51565551757812,85299690.0,50354.0,0.0783153390922806,-0.005972941126000036,0.02873277244451138,0.003964372980990875,-0.000316507723552295,0.0013062526706734028,85.29969053799869
1602,E,98197064382246.0,1.5702718111840288,9.714584,0.6523186412124433,15,1970-01-02 03:16:37.064382246,-0.031555176,0.04045105,-0.0012359619,9.973453689677081,0.05131806875079895,98.45208740234375,8.11205005645752,-92.49956512451172,85350044.0,50354.0,0.0785977051897606,-0.0053225436850000245,0.031493805631811374,0.003950599715888951,-0.0002843864210865485,0.0015163245562275782,85.3500445420068
1602,E,98197114736250.0,1.594655311184029,9.720703,0.6190087412124434,15,1970-01-02 03:16:37.114736250,-0.026855469,0.026611328,-0.001876831,9.984638971932997,0.037853685259642895,98.55196380615234,8.019156455993652,-92.48406219482422,85400398.0,50354.0,0.07968337015986059,-0.00414697920100002,0.032008209507311376,0.003985042634077413,-0.00023841417770082316,0.0015987902351576936,85.40039854600036
1602,E,98197165090254.0,1.635503111184029,9.722473,0.5815636412124432,15,1970-01-02 03:16:37.165090254,-0.016677856,0.006134033,-0.0051116943,9.99145594086906,0.018490718218027054,98.6549072265625,7.922980785369873,-92.46932220458984,85450752.0,50354.0,0.08132569859996061,-0.0039483578480000074,0.030226810872311372,0.004053725324166018,-0.0002038163008826737,0.001566891108097762,85.45075255000847
1602,E,98197215444258.0,1.631169611184029,9.730789,0.5666100412124435,15,1970-01-02 03:16:37.215444258,-0.014373779,0.007888794,-0.0055999756,10.003142619641306,0.017326232141924924,98.75721740722656,7.829699993133545,-92.45478057861328,85501106.0,50354.0,0.08224501913106061,-0.0036944226260000232,0.028907568802411375,0.0041182199603139215,-0.00019242228399389877,0.0014888262770704948,85.50110655400204
1602,E,98197265798262.0,1.6630604811840288,9.706421,0.6199089412124432,15,1970-01-02 03:16:37.265798262,-0.011474609,0.010528564,-0.003692627,9.965544501522086,0.016004774467830093,98.85037231445312,7.734350204467773,-92.4415512084961,85551460.0,50354.0,0.0829388310355506,-0.004098563830000028,0.029872988420511375,0.00415883379564477,-0.00019620402000271333,0.0014799180892015261,85.5514605579956
1602,E,98197316152266.0,1.712025911184029,9.739624,0.6752220412124434,15,1970-01-02 03:16:37.316152266,-0.007537842,0.0045166016,-0.005218506,9.982863781136555,0.010220154446099266,98.93250274658203,7.634206295013428,-92.43024444580078,85601814.0,50354.0,0.0849745501006506,-0.003876125035000041,0.032607512744511374,0.004227555196866138,-0.00020077874155410673,0.001573071577831778,85.60181456200371
1602,E,98197366506270.0,1.686269111184029,9.702118,0.6928002412124434,15,1970-01-02 03:16:37.366506270,-0.0077056885,0.0075531006,-0.005493164,9.944294541964204,0.012107923631393147,99.01123046875,7.540591716766357,-92.41940307617188,85652168.0,50354.0,0.0855588737781606,-0.003984461666000045,0.03444269700461138,0.00429352001299683,-0.00019790599137107915,0.001688123130853664,85.65216856599727
1602,E,98197416860274.0,1.629491141184029,9.676605,0.6711479412124435,15,1970-01-02 03:16:37.416860274,-0.0047302246,0.01864624,-0.0066833496,9.927956489713457,0.020364784623949878,99.09198760986328,7.457650184631348,-92.40787506103516,85702522.0,50354.0,0.0834808958738706,-0.005571091029000016,0.03434012338891138,0.00425591428052919,-0.00024058015020201655,0.0017317450690477226,85.70252257000539
1602,E,98197467214277.0,1.575887011184029,9.698822,0.6314598412124433,15,1970-01-02 03:16:37.467214277,-0.0013122559,0.03262329,-0.005630493,9.962112917053759,0.03313160903720545,99.17584228515625,7.383981227874756,-92.39537048339844,85752876.0,50354.0,0.0807018057421706,-0.005654074421000032,0.03279575613811137,0.004133627878587069,-0.0002826159905346512,0.001690280038851852,85.75287657299486
1602,E,98197517568281.0,1.6286671711840288,9.673828,0.5881249412124432,15,1970-01-02 03:16:37.517568281,0.004257202,0.018814087,-0.0010070801,9.943184361596295,0.019315999814666314,99.26475524902344,7.304673671722412,-92.38311767578125,85803230.0,50354.0,0.0806810606494806,-0.005723990950000033,0.03070548606711137,0.004063136427142603,-0.0002864655518456686,0.0015987707750008931,85.80323057700298
1602,E,98197567922285.0,1.710133841184029,9.669983,0.6749322412124434,15,1970-01-02 03:16:37.567922285,0.0014953613,0.004714966,0.0011291504,9.915115843743017,0.005073656514242351,99.33902740478516,7.215768337249756,-92.37352752685547,85853584.0,50354.0,0.0840609930883906,-0.0064500704530000225,0.031799990681911375,0.004147710686958384,-0.00030650634394333243,0.0015737003881101455,85.85358458099654
1602,E,98197618276289.0,1.8090260511840288,9.730713,0.7772270412124433,15,1970-01-02 03:16:37.618276289,-0.0041503906,0.02835083,-0.0061950684,9.947448883096822,0.02931508444985528,99.39497375488281,7.114604949951172,-92.36507415771484,85903938.0,50354.0,0.0886018886101506,-0.005017876808000038,0.03656101425361138,0.0043471333725241725,-0.00028872850819019856,0.0017211250212616563,85.90393858500465
1602,E,98197668630293.0,1.999791431184029,9.750916,0.8046776412124432,15,1970-01-02 03:16:37.668630293,-0.00680542,0.076416016,-0.015335083,9.953095142036416,0.07823609150069771,99.44522094726562,6.988546371459961,-92.35499572753906,85954292.0,50354.0,0.0958945977535806,-0.0029802266670000393,0.03982761418941137,0.004645068037179661,-0.00020136825119007696,0.0019232364983099838,85.95429258899821
1602,E,98197718984297.0,2.028691581184029,9.732727,0.7776848412124433,15,1970-01-02 03:16:37.718984297,-0.0069885254,0.13607788,-0.025238037,9.93965024365751,0.13857484412466145,99.49890899658203,6.86155366897583,-92.34162139892578,86004646.0,50354.0,0.10142511680239061,-0.002929520189000018,0.03983914022001137,0.004967918453375687,-0.00014878969659351345,0.0020057698757660366,86.00464659300633
1602,E,98197769338301.0,1.944432551184029,9.756622,0.6793419412124435,15,1970-01-02 03:16:37.769338301,-0.01121521,0.18687439,-0.035949707,9.98628949506624,0.1906310572981277,99.56453704833984,6.749712944030762,-92.3243408203125,86055000.0,50354.0,0.10003134628063061,-0.0027858602270000184,0.036683563301111374,0.005072069371041226,-0.00014389613273363292,0.0019266121065513078,86.05500059699989
1602,E,98197819692305.0,1.741246511184029,9.704315,0.6635185412124431,15,1970-01-02 03:16:37.819692305,-0.0061035156,0.1925354,-0.04611206,9.949036059568357,0.19807436793609376,99.63252258300781,6.670557022094727,-92.30654907226562,86105354.0,50354.0,0.0927943417532406,-0.003501189151000049,0.03380919836601137,0.004854772347628776,-0.0001582890421899077,0.0017747962604931495,86.105354601008
1602,E,98197870046309.0,1.366612711184029,9.700272,0.6122642412124435,15,1970-01-02 03:16:37.870046309,-0.0076446533,0.1621399,-0.040664673,9.986237555695611,0.1673361990911833,99.70569610595703,6.646931171417236,-92.28973388671875,86155708.0,50354.0,0.0782465716415606,-0.004919913101000052,0.03212038311311137,0.0043062970765409105,-0.00021201809139860655,0.0016599090728998734,86.15570860500156
1602,E,98197920400313.0,1.096700011184029,9.655914,0.4850060412124435,15,1970-01-02 03:16:37.920400313,-0.0014953613,0.07862854,-0.028182983,10.001938192481077,0.08354019355213049,99.7959213256836,6.662759304046631,-92.27520751953125,86206062.0,50354.0,0.0620188244110606,-0.006138505078000056,0.027625973900611382,0.003531461876416844,-0.0002784177944926857,0.0015042340305344978,86.20606260899513
1602,E,98197970754316.0,1.206532811184029,9.667572,0.32988524121244334,15,1970-01-02 03:16:37.970754316,-0.008270264,-0.047836304,-0.011001587,10.036519988101364,0.049776944095923384,99.90415954589844,6.662155628204346,-92.26483154296875,86256416.0,50354.0,0.0579884927687606,-0.00696179297800006,0.020516517817611376,0.0030214242246363585,-0.00032982620415591496,0.0012120835139896944,86.25641661199916
1602,E,98198021108320.0,1.263203911184029,9.69783,0.3955437412124434,15,1970-01-02 03:16:38.021108320,-0.03640747,-0.22468567,-0.0004272461,10.04363508772358,0.2276166441945311,99.99718475341797,6.654222011566162,-92.26483154296875,86306770.0,50354.0,0.0621805614590606,-0.0059064738460000476,0.018264125490511374,0.0030254962782938545,-0.00032398435382785073,0.0009763802565686066,86.30677061600727
1602,E,98198071462324.0,1.4838765111840289,9.740128,0.34009324121244333,15,1970-01-02 03:16:38.071462324,-0.01550293,-0.1719513,0.0152282715,10.07615966706442,0.17331904299052836,100.09565734863281,6.6132893562316895,-92.26190185546875,86357124.0,50354.0,0.06916324379396059,-0.004079731434000034,0.018521132306511374,0.003306842984855315,-0.0002514226903345621,0.0009261424355556418,86.35712462000083
1602,E,98198121816328.0,1.8210957611840288,9.760559,0.6073357412124434,15,1970-01-02 03:16:38.121816328,-0.011444092,-0.0740509,0.01789856,10.011284690068237,0.07703805217285847,100.1546630859375,6.524630069732666,-92.25888061523438,86407478.0,50354.0,0.08320928690141059,-0.002500403401000011,0.023853419490511375,0.0038362832053173606,-0.00016566805474079615,0.0010668640905936418,86.4074786239944
1602,E,98198172170332.0,1.914708431184029,9.77446,0.7725426412124434,15,1970-01-02 03:16:38.172170332,-0.018920898,-0.03578186,0.013336182,9.9859433696572,0.04261684686275051,100.18833923339844,6.424755573272705,-92.2568359375,86457832.0,50354.0,0.0940563421512506,-0.0016360266370000324,0.034741198034311374,0.004463016742658851,-0.00010414289906672709,0.0014752366854224625,86.4578326280025
1602,E,98198222524336.0,2.0422871611840288,9.77179,0.6322838412124434,15,1970-01-02 03:16:38.222524336,-0.038635254,0.004196167,-0.0017700195,10.007489898281491,0.03890274589494661,100.24027252197266,6.309466361999512,-92.2506332397461,86508186.0,50354.0,0.09962527802905059,-0.0013532637500000663,0.035369316348011375,0.004876322151279444,-7.52613640735015e-05,0.0017651724206037397,86.50818663199607
1602,E,98198272878340.0,1.597295111184029,9.636124,0.5706688412124432,15,1970-01-02 03:16:38.272878340,-0.06384277,0.010314941,-0.0033111572,9.91271685153475,0.06475539399238871,100.30250549316406,6.2618489265441895,-92.24292755126953,86558540.0,50354.0,0.09163376287141059,-0.004836149222000039,0.030286739685411374,0.004815328872750912,-0.00015583085039604666,0.001653022522753485,86.55854063600418
1602,E,98198323232344.0,1.674352011184029,9.681503,0.6379142412124432,15,1970-01-02 03:16:38.323232344,-0.045455933,0.014266968,-0.004211426,9.93661824774287,0.047828070521054776,100.35318756103516,6.20397424697876,-92.23644256591797,86608894.0,50354.0,0.0823702595998606,-0.007109305021000039,0.030428496266211368,0.004380899273759196,-0.000300750701476013,0.0015286274955540059,86.60889463999774
1602,E,98198373586348.0,1.633580511184029,9.739334,0.7649437412124431,15,1970-01-02 03:16:38.373586348,-0.041885376,0.027008057,-0.009094238,9.969538692012573,0.05066088264506718,100.38311767578125,6.153149127960205,-92.23159790039062,86659248.0,50354.0,0.0832838171156606,-0.0045107868510000666,0.035319755423511366,0.004170672689466678,-0.00029255905306134673,0.0016553437327921493,86.65924864400586
1602,E,98198423940352.0,1.763448051184029,9.897263,0.9131218412124433,15,1970-01-02 03:16:38.423940352,-0.042892456,0.060791016,-0.015472412,10.087125078739705,0.07599148597785108,100.3871841430664,6.083892345428467,-92.22783660888672,86709602.0,50354.0,0.08552698811474059,0.0009214026689999663,0.042248657168711366,0.004250149643285812,-9.036992555021652e-05,0.001952939923834392,86.70960264799942
1602,E,98198474294356.0,1.588185611184029,9.7591095,0.7881981412124432,15,1970-01-02 03:16:38.474294356,-0.05203247,0.03656006,-0.028747559,9.987611907045144,0.0697885239130545,100.41193389892578,6.043273448944092,-92.22289276123047,86759956.0,50354.0,0.0843840807174406,0.0014192904324999594,0.04283413319751137,0.004277850979987826,5.893163021646363e-05,0.00214212941305039,86.75995665200753
1602,E,98198524648359.0,1.650853451184029,9.621384,0.6524254412124435,15,1970-01-02 03:16:38.524648359,-0.0026550293,0.027450562,-0.025741577,9.876584603686158,0.03772547310699538,100.46187591552734,5.995796203613281,-92.21605682373047,86810310.0,50354.0,0.0815492864732406,-0.005526515150500035,0.036270579934711375,0.004177704385759781,-0.00010340759672508792,0.001991619362529972,86.81031065499701
1602,E,98198575002363.0,1.640538511184029,9.804489,0.6817832412124432,15,1970-01-02 03:16:38.575002363,0.0018463135,0.012481689,-0.013015747,10.049636445929732,0.018127633706609702,100.5009765625,5.948690414428711,-92.2112808227539,86860664.0,50354.0,0.0828673754365406,-0.00438399547900001,0.03359137199741137,0.004139518296902562,-0.0002495169261189226,0.0017589143637950545,86.86066465900512
1602,E,98198625356367.0,1.568364411184029,9.8181305,0.7689262412124434,15,1970-01-02 03:16:38.625356367,-0.0549469,-0.06808472,-0.013076782,10.05064297444181,0.08846294786272908,100.52320861816406,5.9137654304504395,-92.21192169189453,86911018.0,50354.0,0.08079054887646059,0.0005694911514999837,0.03652451263901137,0.004120415560428432,-9.603777545346816e-05,0.0017653076274912153,86.91101866299869
1602,E,98198675710371.0,1.310155211184029,9.612213,0.9370781412124434,15,1970-01-02 03:16:38.675710371,-0.050827026,-0.14608765,-0.017227173,9.840941906573248,0.1556334268211656,100.52651977539062,5.920760631561279,-92.21829986572266,86961372.0,50354.0,0.0724724885323606,-0.004271441700500009,0.042952072336311375,0.003858703492841891,-9.320400897217363e-05,0.002000981979923701,86.9613726670068
1602,E,98198726055587.0,1.835225411184029,9.565216,0.9693352412124434,15,1970-01-02 03:16:38.726055587,0.035095215,-0.12953186,-0.010421753,9.746905347012314,0.13460605412294366,100.53076934814453,5.851173400878906,-92.22427368164062,87011717.0,50345.0,0.07917709371655994,-0.010637168497500035,0.04798919086909046,0.003817399109160953,-0.00037528699020915606,0.0022892189480379775,87.01171788299689
1602,E,98198776409591.0,1.836613941184029,9.911102,1.1064202412124433,15,1970-01-02 03:16:38.776409591,0.036849976,0.0025482178,0.0027160645,10.062944274295052,0.03703769905818898,100.50724792480469,5.778891563415527,-92.22675323486328,87062071.0,50354.0,0.0924458993745706,-0.0031139417140000577,0.05226129578101137,0.004320952097055394,-0.00034621170179493783,0.002524006502389614,87.062071887005
1602,E,98198826763595.0,1.621678641184029,9.722443,1.1931969412124432,15,1970-01-02 03:16:38.826763595,0.015182495,0.035308838,-0.008865356,9.876627351685627,0.03944384276844746,100.47550964355469,5.741309642791748,-92.22820281982422,87112425.0,50354.0,0.0870694323462806,0.0008445624649999593,0.05789746180191137,0.004519657506735871,-5.713616135207548e-05,0.002773467039665246,87.11242589099857
1602,E,98198877117599.0,1.760228451184029,9.671188,0.7725578412124434,15,1970-01-02 03:16:38.877117599,0.02243042,0.08370972,-0.024749756,9.892993154661514,0.09012763941163851,100.50678253173828,5.68472957611084,-92.22088623046875,87162779.0,50354.0,0.0851462748645506,-0.005195752313000012,0.04949180815711138,0.004335874860447097,-0.00010954990680309732,0.002703739649758316,87.16277989500668
1602,E,98198927471603.0,1.7373707811840289,9.763107,0.6739556412124434,15,1970-01-02 03:16:38.927471603,-0.0021362305,0.13067627,-0.024459839,10.004439325611862,0.1329629074056669,100.54747009277344,5.6314473152160645,-92.21024322509766,87213133.0,50354.0,0.0880590558733306,-0.004171954785000023,0.03641886994701138,0.004360790611987635,-0.00023585076160634688,0.0021629731426274987,87.21313389900024
1602,E,98198977825607.0,1.6010640111840289,9.633453,0.5415245412124432,15,1970-01-02 03:16:38.977825607,-0.004211426,0.10522461,-0.025299072,9.916336319298285,0.1083051139266598,100.6095962524414,5.600362300872803,-92.19877624511719,87263487.0,50354.0,0.0840517727674506,-0.005122008880000058,0.030602144552911374,0.0043332343326889485,-0.00023399412319370706,0.0016873880820645554,87.26348790300835
1602,E,98199028179611.0,1.545735651184029,9.686813,0.6750237412124434,15,1970-01-02 03:16:39.028179611,0.019210815,0.05519104,-0.023330688,9.9435714327961,0.06292398041922626,100.6505126953125,5.57803201675415,-92.19196319580078,87313841.0,50354.0,0.0792269750994406,-0.007042862918000032,0.03062903610661137,0.00411086903504472,-0.00030627497725824827,0.0015416174354648043,87.31384190700192
1602,E,98199078533614.0,1.627827911184029,9.769592,0.7183586412124434,15,1970-01-02 03:16:39.078533614,0.013198853,0.032440186,-0.023239136,10.008955506518596,0.04203133153085566,100.6814193725586,5.543892860412598,-92.18722534179688,87364195.0,50354.0,0.0799008098097406,-0.0036152913150000318,0.03508118824231138,0.0040063602406584554,-0.0002683403491242426,0.0016543863184328282,87.36419591000595
1602,E,98199128887618.0,1.582600911184029,9.731171,0.7176720412124431,15,1970-01-02 03:16:39.128887618,0.0118255615,0.0776062,-0.020095825,9.975007014460594,0.08103337809607167,100.7129135131836,5.516906261444092,-92.1802749633789,87414549.0,50354.0,0.0808289664607606,-0.0024984899490000565,0.03615494449141137,0.004046693577162409,-0.00015392667088373022,0.0017935121138369379,87.41454991399951
1602,E,98199179241622.0,1.3548024111840289,9.662521,0.6123863412124435,15,1970-01-02 03:16:39.179241622,0.0023651123,0.066970825,-0.01687622,9.950727669131943,0.06910493440312808,100.75997161865234,5.52376127243042,-92.17232513427734,87464903.0,50354.0,0.0739550034472606,-0.005194216516000044,0.03348687989431137,0.0038969960103742494,-0.0001936792706693075,0.0017533722125593419,87.46490391800762
1602,E,98199229595626.0,1.470006281184029,9.719772,0.6151787412124432,15,1970-01-02 03:16:39.229595626,0.01373291,0.013244629,-0.013671875,9.994847282821729,0.02347196584079327,100.80403137207031,5.513553619384766,-92.16738891601562,87515257.0,50354.0,0.0711202084477506,-0.00548120913900002,0.030906406080211373,0.0036525586098806974,-0.0002687751917159366,0.0016212297609805592,87.51525792200118
1602,E,98199279949630.0,1.443745911184029,9.737381,0.6294609412124434,15,1970-01-02 03:16:39.279949630,0.013946533,-0.022735596,-0.004058838,10.011271882060974,0.026979386095787077,100.84425354003906,5.507019996643066,-92.16466522216797,87565611.0,50354.0,0.0733595389472506,-0.003596458919000038,0.03133629328441137,0.003637566600163945,-0.00022854844869626745,0.001567084441903107,87.56561192599474
1602,E,98199330303634.0,1.556279471184029,9.711243,0.8530174412124434,15,1970-01-02 03:16:39.330303634,0.013977051,-0.026306152,-0.0019378662,9.930658628127006,0.02985174891212921,100.85267639160156,5.485304355621338,-92.16519165039062,87615965.0,50354.0,0.07553163905188061,-0.0038111935520000664,0.03732435823431138,0.0037486331884841267,-0.00018650246626236963,0.0017286692232868826,87.61596593000286
1602,E,98199380657638.0,1.670628811184029,9.704239,0.8133446412124432,15,1970-01-02 03:16:39.380657638,0.019210815,-0.046203613,-0.012420654,9.922978778082555,0.05155678338497961,100.86691284179688,5.448375701904297,-92.16607666015625,87666319.0,50354.0,0.0812438698251806,-0.004645609686000061,0.04195399814921137,0.00394713698699777,-0.00021291693512312922,0.0019959911786679523,87.66631993399642
