Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1650,A,359703582584000.0,5.677723075231462,9.657538742098058,0.44974997785730375,253,1970-01-05 03:55:03.582584,1.0620687,0.96086854,0.20772657,7.524236120464095,1.447207173339528,-137.3829345703125,73.16020202636719,165.1493377685547,95798344.0,40292.0,0.20377328339656609,0.013270478115414961,0.028977590500226483,0.007715737531971232,-0.0003973328191910244,0.0016873355912491686,95.79834400000982
1650,A,359703622889000.0,5.373555575231462,10.58920124209806,0.2797033778573037,253,1970-01-05 03:55:03.622889,0.7595336,-0.19707392,-0.027696876,6.78844452717815,0.7851729340809487,-137.31951904296875,73.16651916503906,165.1759033203125,95838649.0,40305.0,0.2227108930034541,0.013033427531512244,0.014700308751038628,0.008594722364901407,0.0005300894585497005,0.0008802188646611202,95.83864900004119
1650,A,359703663206000.0,5.258594645231462,9.38690164209806,0.7467323778573038,253,1970-01-05 03:55:03.663206,0.314253,-0.59228706,-0.101200126,7.646309256893927,0.6780858168070318,-137.22506713867188,73.184814453125,165.25816345214844,95878966.0,40317.0,0.21432820021920185,0.007581669991067454,0.020691405181572916,0.00881005256072891,0.0004155694434089228,0.0007134438653105498,95.8789659999893
1650,A,359703703503000.0,6.211812465231462,7.36310994209806,0.9479139778573038,253,1970-01-05 03:55:03.703503,0.37710363,-0.08841695,-0.34940675,9.496241351310326,0.521641430248827,-137.1538848876953,73.17620086669922,165.31283569335938,95919263.0,40297.0,0.23111149766516223,-0.05742299159582451,0.03414458209811577,0.00897494175282311,-0.0010042278683534474,0.0011048628897048075,95.91926300001796
1650,A,359703743826000.0,6.511189965231462,5.938073442098059,0.4521449778573037,253,1970-01-05 03:55:03.743826,0.50173956,0.14913702,-0.51026165,11.024161476967574,0.7309934255957413,-137.08375549316406,73.15336608886719,165.35986328125,95959586.0,40323.0,0.25651481350177824,-0.12699359119953,0.028227288635640058,0.009831277872592269,-0.0037181149340285396,0.001257510471798618,95.95958600001177
1650,A,359703784166000.0,5.742388615231462,4.939349942098058,-1.7009776221426964,253,1970-01-05 03:55:03.784166,0.294013,-0.2514024,-0.5134575,12.708037201089684,0.6428727830613223,-136.978759765625,73.14508056640625,165.45423889160156,95999926.0,40340.0,0.2471546799679372,-0.17593437034076434,-0.02518895443523637,0.010159013683284162,-0.006110056984267737,6.128320082214237e-05,95.9999260000186
1650,A,359703824470000.0,4.338907065231462,3.9813429420980597,-4.900724622142697,253,1970-01-05 03:55:03.824470,-0.10439592,-0.8681905,-0.39414784,15.201266758300445,0.9591693136144223,-136.8385009765625,73.16331481933594,165.60623168945312,96040230.0,40304.0,0.20315827055268884,-0.21520939699767985,-0.13303750362683925,0.009074706578891655,-0.007882329199404327,-0.003188579582866948,96.04023000004236
1650,A,359703864801000.0,4.621519425231462,2.1922629420980595,0.6102161778573039,253,1970-01-05 03:55:03.864801,-0.314253,0.05539375,-0.082025364,14.582101964858571,0.3294716617364762,-137.3746795654297,73.28659057617188,165.1082000732422,96080561.0,40331.0,0.18069148039343008,-0.27074995054224316,-0.0865202480332371,0.007740522152703961,-0.009799613222816316,-0.00442749184110127,96.08056100003887
1650,A,359703905108000.0,4.015579465231462,5.059100942098059,0.9503090778573036,253,1970-01-05 03:55:03.905108,-0.28229508,0.7052051,0.1257012,11.781821245305316,0.7699386579070157,-137.83526611328125,73.29950714111328,164.67239379882812,96120868.0,40307.0,0.17406777248894453,-0.24886823795985358,0.03145004574104434,0.007149640602964938,-0.010472125161977007,-0.0011098573218957068,96.12086800002726
1650,A,359703945409000.0,0.7894880652314624,5.971603942098058,6.672010977857304,253,1970-01-05 03:55:03.945409,-0.80747044,0.0479369,-0.3323625,11.796356556405538,0.8745120292263872,-137.83995056152344,73.28657531738281,164.7096405029297,96161169.0,40301.0,0.09682451327259316,-0.17267558123100615,0.15359356028267718,0.005458615004237864,-0.008494318728605418,0.0037287211831810003,96.16116900002817
1650,A,359703985696000.0,0.8254136652314621,7.157137942098059,6.233722377857304,253,1970-01-05 03:55:03.985696,0.025566347,-0.0628506,-0.3685815,10.63854923744798,0.3747748099346252,-137.7862091064453,73.27653503417969,164.76446533203125,96201456.0,40287.0,0.03252977300757992,-0.13035378785569557,0.25996663985083723,0.002605648065684667,-0.006104072096197977,0.008330549891389448,96.20145600003889
1650,A,359704025999000.0,3.019251365231462,10.886183942098059,1.5346937778573038,253,1970-01-05 03:55:04.025999,1.5275892,0.6412892,0.5390238,6.452602354788729,1.7422190617025517,-137.84791564941406,73.27084350585938,164.62025451660156,96241759.0,40303.0,0.07747576736137361,-0.03136939905062196,0.1565452381618829,0.002216776646744967,-0.0032589648009426577,0.00839333910977333,96.24175899999682
1650,A,359704066316000.0,4.470633165231462,12.56269744209806,-1.104618022142696,253,1970-01-05 03:55:04.066316,1.2261194,1.1707256,0.98110855,6.306110124301085,1.958709064775783,-138.03817749023438,73.26026153564453,164.35757446289062,96282076.0,40317.0,0.15098483730733683,0.07758767538331743,0.00866968212157292,0.004605423099214199,0.0009316911234526417,0.003330484970534044,96.28207600000314
1650,A,359704106641000.0,4.817911005231462,12.272900342098058,-5.612045622142697,253,1970-01-05 03:55:04.106641,-0.39521313,-0.07456851,0.29507825,10.293959499194214,0.4988236706804114,-138.08616638183594,73.27291107177734,164.328125,96322401.0,40325.0,0.1872802718369587,0.1055627403238542,-0.13542473072790423,0.006820270263121858,0.0036927702566958475,-0.002555698667525155,96.32240100001218
1650,A,359704146957000.0,4.176045765231462,11.748390942098059,-1.5021910221426964,253,1970-01-05 03:55:04.146957,-1.5765914,-0.49002165,-0.27483824,7.170901884798618,1.6737077756254166,-138.07644653320312,73.28192901611328,164.4205322265625,96362717.0,40316.0,0.1813001805789916,0.08912438970682529,-0.14340878227550494,0.0074298447598007255,0.0039245031671584375,-0.005620725955122722,96.36271700001089
1650,A,359704187282000.0,4.865811465231462,10.63949664209806,1.9586122778573039,253,1970-01-05 03:55:04.187282,-1.8418423,-0.049002163,-0.5422196,6.075040481465728,1.9206213485932433,-138.7108612060547,73.2500228881836,163.90744018554688,96403042.0,40325.0,0.1823064464092087,0.05621078341635421,0.009202593568345773,0.0073312186166495895,0.002930320428096107,-0.0027059322798080967,96.40304200001992
1650,A,359704227625000.0,4.966402265231462,5.6291149420980595,3.2519229178573035,253,1970-01-05 03:55:04.227625,-1.24849,-0.007456851,-0.67537767,10.792794461420872,1.4194780314825115,-138.68826293945312,73.22806549072266,163.9962921142578,96443385.0,40343.0,0.19833049926403287,-0.06719910142938801,0.1051043107003572,0.0076780181496477916,-0.0002216508567999113,0.002305741719456142,96.4433849999914
1650,A,359704267905000.0,5.275359785231462,1.8665399420980595,0.7275723778573036,253,1970-01-05 03:55:04.267905,0.12676647,0.65726817,-0.2727077,14.850383375893827,0.7228005775113214,-138.7198486328125,73.19435119628906,163.9566650390625,96483665.0,40280.0,0.2062690876963233,-0.2437815106322902,0.0801470352556922,0.008148635681381574,-0.006263149526922199,0.003730962107554835,96.48366500000702
1650,A,359704308230000.0,4.1856258652314615,6.80506994209806,-6.823924622142696,253,1970-01-05 03:55:04.308230,1.1867046,0.69987875,0.6146576,14.369314266173026,1.5086093058179388,-138.81336975097656,73.18827819824219,163.79696655273438,96523990.0,40325.0,0.1907571231774587,-0.22034366570989578,-0.12291770212540425,0.00800504097674263,-0.009357923867999324,-0.0008623635707605692,96.52399000001606
1650,A,359704348531000.0,2.336670665231462,5.81832244209806,-0.22085562214269583,253,1970-01-05 03:55:04.348531,1.0120013,0.9257148,0.721184,11.748715872778064,1.549580873654786,-139.05941772460938,72.95368194580078,163.4965057373047,96564291.0,40301.0,0.13142753623709313,-0.14058213176225612,-0.1419558443124728,0.006492181979532926,-0.0072728352819625966,-0.00533733439749644,96.56429100001696
1650,A,359704388834000.0,1.8049764652314622,7.12600294209806,2.5932925778573037,253,1970-01-05 03:55:04.388834,-0.010652645,-0.6423545,-0.111852765,10.052216921918422,0.6521072178360636,-138.97740173339844,72.97425842285156,163.5828094482422,96604594.0,40303.0,0.08346040214952362,-0.13412182702037193,0.04780816331308292,0.004330314290397907,-0.005535696825408129,-0.001897216993659205,96.6045940000331
1650,A,359704429132000.0,3.208457965231462,6.065008942098059,3.297428277857304,253,1970-01-05 03:55:04.429132,0.62104917,0.19387813,0.25566345,10.593709541884301,0.6990383398039683,-138.99864196777344,72.97534942626953,163.5281524658203,96644892.0,40298.0,0.10101569033939746,-0.12913470154533244,0.11869213452179363,0.0037170087875592708,-0.005304355794070377,0.0033548145010749274,96.64489200001117
1650,A,359704469428000.0,5.711253355231462,4.889054942098058,1.0604799778573035,253,1970-01-05 03:55:04.469428,1.0354371,0.39095205,0.29827404,11.828093606832473,1.146272609981384,-139.02549743652344,72.97039031982422,163.4459228515625,96685188.0,40296.0,0.17971434368468697,-0.17419832086121667,0.0878031355361379,0.005656148725517253,-0.006111553735447152,0.004160466701127205,96.68518800003221
1650,A,359704509669000.0,4.106590265231462,7.9882099420980595,2.5549722778573036,253,1970-01-05 03:55:04.509669,0.3334278,-0.2972088,0.9534117,8.611912538009136,1.0528537592216547,-138.9562530517578,73.12749481201172,163.48851013183594,96725429.0,40241.0,0.19753992256552425,-0.13526479189753204,0.07274470711110576,0.007590544464087374,-0.006226552560262403,0.0032303028679838658,96.72542900004191
1650,A,359704549967000.0,3.8814583652314623,10.440710342098058,2.4352212778573037,253,1970-01-05 03:55:04.549967,0.63702816,-0.23009712,1.2250541,6.319632040592558,1.399823956500277,-138.79312133789062,73.11425018310547,163.60293579101562,96765727.0,40298.0,0.16095119185519746,-0.023596085193732467,0.10054740995409363,0.007223237464463121,-0.0032008878125118884,0.003491662866746702,96.76572700001998
1650,A,359704590269000.0,4.1568855652314625,12.462106742098058,-0.3549766221426962,253,1970-01-05 03:55:04.590269,1.7044232,0.099069595,0.6956177,5.874598916878416,1.8435718629619497,-138.804931640625,73.13343048095703,163.50155639648438,96806029.0,40302.0,0.16198066854275842,0.0665550670636359,0.041919010057305056,0.006507399918879208,0.000865666443660424,0.002870840829649695,96.8060290000285
1650,A,359704630564000.0,4.451472965231462,12.69202854209806,-1.6937926221426967,253,1970-01-05 03:55:04.630564,1.5595472,-0.23861924,0.20453078,6.70476328490282,1.5908989442115502,-138.72634887695312,73.14909362792969,163.50213623046875,96846324.0,40295.0,0.17343690349250176,0.11190194063834125,-0.04127757834923995,0.006757825532580404,0.0035954625626755843,1.292324533824169e-05,96.84632400004193
1650,A,359704670856000.0,4.647864615231462,9.942545942098059,0.22222307785730377,253,1970-01-05 03:55:04.670856,0.28549087,-0.60080916,-0.31638354,7.425280979013668,0.736597059440366,-138.6073455810547,73.16122436523438,163.61160278320312,96886616.0,40292.0,0.18331525489600609,0.061134537558614976,-0.029646240039173526,0.007187128982894878,0.0034859928897558803,-0.001428831245252978,96.88661600003252
1650,A,359704711152000.0,5.122078515231462,6.065008942098059,1.1610708778573038,253,1970-01-05 03:55:04.711152,-0.28868666,-0.2972088,-0.572047,10.667270666226305,0.7063362008763218,-139.1962127685547,73.26789855957031,163.07070922851562,96926912.0,40296.0,0.19684481419256697,-0.07238058419321663,0.027870606619737913,0.007659465071996569,-0.0002265853475939542,-3.577546213478874e-05,96.92691199999535
1650,A,359704751327000.0,6.092061495231462,3.121529942098059,-1.5093760221426962,253,1970-01-05 03:55:04.751327,0.033023197,-0.07137272,-0.4495416,14.306111001508913,0.45636854277092676,-139.13026428222656,73.25592041015625,163.13784790039062,96967087.0,40175.0,0.22526403746017398,-0.20918040016371053,-0.00699657958583282,0.008479111557574434,-0.005655856273269775,0.0004193070180435686,96.96708700002637
1650,A,359704791610000.0,4.652654665231462,7.145162942098059,-6.239539622142697,253,1970-01-05 03:55:04.791610,-0.37923414,-0.7456851,-0.14168017,13.674257502581593,0.8484916451414112,-139.0502166748047,73.27946472167969,163.2412567138672,97007370.0,40283.0,0.216414700545964,-0.1879868052729639,-0.15607478444937425,0.008896072301550628,-0.007999543268302779,-0.0032845018787151232,97.00737000000663
1650,A,359704831927000.0,3.656326465231462,2.091670942098059,-2.0602306221426963,253,1970-01-05 03:55:04.831927,-1.4881744,-0.18961707,-0.330232,15.565563481297426,1.5361220172482213,-139.06240844726562,73.2757797241211,163.3061981201172,97047687.0,40317.0,0.16749659611843687,-0.20890588414543257,-0.1673109184694271,0.007739075873809325,-0.008000761279640745,-0.006518970692288657,97.04768700001296
1650,A,359704872230000.0,4.755640565231462,3.447252942098059,3.8243326128573036,253,1970-01-05 03:55:04.872230,-2.1656826,0.78083885,-0.42184472,12.969191283595638,2.34047931018498,-139.2025604248047,73.23243713378906,163.2728729248047,97087990.0,40303.0,0.16951375361437362,-0.28335177534762196,0.03554930126588541,0.006791264062640731,-0.009919730225274289,-0.0026551942290771705,97.0879900000291
1650,A,359704912486000.0,1.4337486652314624,6.146439942098059,7.244420577857303,253,1970-01-05 03:55:04.912486,-1.8397117,-0.6199839,-0.44847634,11.554186442615734,1.9924984825379155,-139.1709442138672,73.24126434326172,163.4019775390625,97128246.0,40256.0,0.12458002643075775,-0.20140694962690056,0.22279186422270358,0.005919519604748404,-0.00975722361628719,0.005199890978954319,97.1282460000366
1650,A,359704952774000.0,-0.6259687347685379,4.934559942098058,7.905446077857304,253,1970-01-05 03:55:04.952774,-0.06178534,-0.5858955,-0.37284255,13.631529716486881,0.6972105365308733,-139.0635528564453,73.251220703125,163.5173797607422,97168534.0,40288.0,0.016271918919245152,-0.17160673833275342,0.305178913912715,0.0028373215871304583,-0.007513987730259269,0.010635443354759872,97.16853399999673
1650,A,359708217231000.0,6.379463825231462,9.717414142098058,0.43537977785730364,253,1970-01-05 03:55:08.217231,-1.0183928,-0.29294774,-0.31638354,7.5260717578535,1.105911758616337,-139.04287719726562,73.25191497802734,163.59217834472656,100432991.0,3264457.0,9.391018661263663,-8.076308918513703,13.614133675234271,15.354847792756077,-13.462483000701008,22.719498708414505,100.43299100000877
1650,A,359708257495000.0,6.743506765231462,5.320157942098058,1.1969960778573037,253,1970-01-05 03:55:08.257495,-0.49641323,0.52624065,-0.531567,11.442553341046075,0.8977297990600821,-139.05831909179688,73.21461486816406,163.6019744873047,100473255.0,40264.0,0.26419164392719957,-0.09185079880096383,0.03286299072724647,0.19437869386410248,-0.1644413914289789,0.27474133687913727,100.47325500001898
1650,A,359708297844000.0,4.968797265231462,4.2543749420980586,1.034134677857304,253,1970-01-05 03:55:08.297844,-0.09054748,0.31638354,-0.37923414,12.462008641693709,0.5021114651736421,-139.61215209960938,73.32424926757812,163.07704162597656,100513604.0,40349.0,0.23628987766257428,-0.2022587863277855,0.04501194743116436,0.010096964457312894,-0.0059335138251799535,0.0015710879398768594,100.51360400003614
1650,A,359708338144000.0,5.840584405231462,5.645880942098058,-6.931700622142696,253,1970-01-05 03:55:08.338144,1.1419635,0.2790993,0.08522116,15.189633845567329,1.1786601294285326,-139.5960693359375,73.3163833618164,163.03421020507812,100553904.0,40300.0,0.21780904065982795,-0.19544984393344828,-0.11883595377735065,0.009150093204196406,-0.008013828899763861,-0.001487553727875654,100.55390400002943
1650,A,359708378420000.0,3.232408065231462,5.9284929420980585,-1.2650842221426961,253,1970-01-05 03:55:08.378420,1.6543556,1.3432984,0.56672066,11.845610919621686,2.2051111874834692,-139.73023986816406,73.28352355957031,162.80775451660156,100594180.0,40276.0,0.18271192237018238,-0.16162005872005863,-0.16506685319421924,0.008065691153498348,-0.007190673699636322,-0.005717234726793474,100.5941800000146
1650,A,359708418714000.0,2.137884165231462,6.524852942098059,1.9178969778573038,253,1970-01-05 03:55:08.418714,0.37284255,0.128897,0.32490566,10.596204895789974,0.5110672084956519,-139.13229370117188,73.20475769042969,163.35769653320312,100634474.0,40294.0,0.10819527756713655,-0.14398364047110085,0.013152218589382203,0.005860907357137166,-0.006156997727604291,-0.003060624143383652,100.63447400002042
1650,A,359708459006000.0,1.2158016652314618,7.2218039420980595,3.5393252778573037,253,1970-01-05 03:55:08.459006,0.43675843,-0.35792887,0.45699844,10.129554015481995,0.726442410875064,-139.1289520263672,73.2332534790039,163.33840942382812,100674766.0,40292.0,0.06756335474050607,-0.11792145041098502,0.10994119956362648,0.003540833406469768,-0.005276339960910502,0.0024798400021105132,100.674766000011
1650,A,359708499290000.0,4.532903705231462,7.473280942098059,1.7478503778573038,253,1970-01-05 03:55:08.499290,1.107875,0.38029942,0.5336975,9.204944356831374,1.2871859562563548,-139.50987243652344,73.3108901977539,162.9111785888672,100715050.0,40284.0,0.11579042357186421,-0.09879480026252181,0.10649429205740363,0.0036931118027677618,-0.004365098721065774,0.004359443672230789,100.71504999999888
1650,A,359708539565000.0,3.498255265231462,7.73194244209806,3.558485427857304,253,1970-01-05 03:55:08.539565,0.21624869,-0.5273059,0.46658584,8.895405815398053,0.7365577738304251,-139.5010986328125,73.34607696533203,162.9090118408203,100755325.0,40275.0,0.16172746376769712,-0.08849981410075068,0.1068563372875779,0.005588516456300417,-0.0037716452967403997,0.0042963482984345654,100.75532500003465
1650,A,359708579842000.0,2.521087165231462,10.17725794209806,2.382530777857304,253,1970-01-05 03:55:08.579842,0.40053943,-0.91825795,0.7520767,7.039822834068043,1.2526966354252802,-139.47694396972656,73.40541076660156,162.91331481933594,100795602.0,40277.0,0.1212205275358776,-0.034050168062866495,0.11964315485878363,0.0056981481228670396,-0.0024679728158020046,0.004561360022589502,100.79560200002743
1650,A,359708620168000.0,4.604754305231462,10.570040942098059,-2.373978022142696,253,1970-01-05 03:55:08.620168,2.0516994,0.022370555,0.92038846,8.532381774393873,2.2487965196950435,-139.4943084716797,73.43446350097656,162.78817749023438,100835928.0,40326.0,0.14367834156894393,0.023132987402046296,0.0001724492134736435,0.005341155897760516,-0.0002201231136641177,0.0024158420249089235,100.83592799998587
1650,A,359708660501000.0,4.868206415231462,11.37476754209806,-1.9332946221426965,253,1970-01-05 03:55:08.660501,1.5957662,-0.26525086,0.4889564,7.643691751400073,1.6899426454451463,-139.4480438232422,73.46043395996094,162.75320434570312,100876261.0,40333.0,0.1910364623692156,0.04728658029654099,-0.08686261378098137,0.006750026093618895,0.0014201162119935606,-0.0017482372037506445,100.87626099999761
1650,A,359708700833000.0,4.956822165231462,9.600058342098059,0.6317713778573038,253,1970-01-05 03:55:08.700833,0.18748654,-0.58483016,-0.19281286,7.515192592720802,0.6437035946056048,-139.34988403320312,73.47634887695312,162.84580993652344,100916593.0,40332.0,0.1981315263536153,0.02772473878069889,-0.02624651774425923,0.007847961660584607,0.0015126782605116194,-0.002280958746338002,100.91659300000174
1650,A,359708741148000.0,5.203509185231462,8.004975942098058,1.347882377857304,253,1970-01-05 03:55:08.741148,-0.025566347,-0.096939065,-0.48363006,8.744730200228842,0.49391178904496924,-140.06748962402344,73.53144836425781,162.16510009765625,100956908.0,40315.0,0.20480687919695637,-0.040213521416316796,0.0399048705808172,0.008122230909885649,-0.0002517426359774679,0.0002753182473029173,100.95690799999284
1650,A,359708781475000.0,5.512466723931462,5.9644189420980585,0.6868567778573036,253,1970-01-05 03:55:08.781475,0.084155895,-0.05965481,-0.42717105,10.88373352080415,0.43944967513640243,-140.0014190673828,73.51997375488281,162.22958374023438,100997235.0,40327.0,0.21607158024440665,-0.11353270625251163,0.04102746296625149,0.008486382816945925,-0.003100062061600422,0.0016318791074763197,100.9972350000171
1650,A,359708821837000.0,6.080086365231462,3.7897409420980583,-1.6722373221426965,253,1970-01-05 03:55:08.821837,-0.3387541,-0.58483016,-0.42077947,13.751846586967446,0.7961381906967637,-139.90029907226562,73.5288314819336,162.3527069091797,101037597.0,40362.0,0.23394931389239695,-0.19869889937703822,-0.019885964764223517,0.009081871664574833,-0.006301146033209947,0.00042665657521512654,101.03759700001683
1650,A,359708862161000.0,4.489793365231462,2.472479942098058,-0.769315222142696,253,1970-01-05 03:55:08.862161,-1.200553,-0.8745821,-0.25992453,14.686681555136126,1.5079065344858518,-140.5764923095703,73.55020141601562,161.77261352539062,101077921.0,40324.0,0.21310991512559344,-0.26891630253283794,-0.04922658239788208,0.009013608175460722,-0.009428057700906923,-0.001393447175882373,101.07792100001825
1650,A,359708902428000.0,2.693528665231462,2.5898354420980585,2.6268227778573037,253,1970-01-05 03:55:08.902428,-1.6767262,-0.38456047,-0.17044231,14.136727409737919,1.7286839172882928,-140.08047485351562,73.69381713867188,162.33421325683594,101118188.0,40267.0,0.14462541410032526,-0.2926944732122875,0.03739812837298005,0.0072024642509700325,-0.011307190553464483,-0.00023814817911036495,101.1181879999931
1650,A,359708942734000.0,1.893592065231462,5.406378942098058,4.480567977857303,253,1970-01-05 03:55:08.942734,-0.5187838,0.60080916,-0.08522116,11.586946494303126,0.7983551365113719,-140.16104125976562,73.66802215576172,162.27732849121094,101158494.0,40306.0,0.09244424408101932,-0.2338510915152957,0.14323524589991649,0.004777664821328637,-0.010611472765954984,0.003640304391721684,101.15849400003208
1650,A,359708983033000.0,-1.4043500347685383,8.170230942098058,2.971705627857304,253,1970-01-05 03:55:08.983033,0.9619338,0.50600064,0.10439592,10.773308078694978,1.0919028305556755,-140.18190002441406,73.65194702148438,162.20547485351562,101198793.0,40299.0,0.009857982292812682,-0.12136829913839038,0.15015958701834647,0.002061338710319528,-0.007157493111976448,0.00591175918588654,101.19879300001776
1650,A,359709023365000.0,2.470791765231462,7.880433942098058,-3.9618763221426967,253,1970-01-05 03:55:09.023365,1.567004,-0.09161274,0.12996227,11.911325238264075,1.5750506727625817,-140.11053466796875,73.65960693359375,162.19818115234375,101239125.0,40332.0,0.02150586393651532,-0.07157589194530115,-0.01996778222095923,0.0006324833230606285,-0.0038909125573937235,0.002625447935544111,101.23912500002189
1650,A,359709063712000.0,3.723387065231462,9.887460542098058,-2.5559996221426964,253,1970-01-05 03:55:09.063712,-0.007456851,-0.17789917,0.026631612,9.266197242105939,0.18003600215302396,-140.0949249267578,73.66728973388672,162.21481323242188,101279472.0,40347.0,0.12495826663634381,-0.03695998062306968,-0.1314883703620414,0.0029546941381115737,-0.002189548425258029,-0.0030554006941331635,101.27947200002382
1650,A,359709104035000.0,4.650259665231462,10.749667442098058,0.7611024778573037,253,1970-01-05 03:55:09.104035,-1.9909793,0.42290998,-0.19068234,6.4657490604313015,2.0443119084425367,-140.21571350097656,73.64495849609375,162.1927032470703,101319795.0,40323.0,0.16882527855622823,0.020910055853369965,-0.036187818774509946,0.005923116946400041,-0.00032359055824430084,-0.0033806034872765796,101.31979500001762
1650,A,359709144353000.0,4.386807565231462,11.90406734209806,3.1130117778573037,253,1970-01-05 03:55:09.144353,-2.4916537,0.19068234,-0.16405073,4.677920712622408,2.50431838182071,-139.87969970703125,73.65481567382812,162.6347198486328,101360113.0,40318.0,0.1821782382989021,0.06156023951460951,0.07809826928095077,0.007075879896282572,0.0016625186843230984,0.0008448727717593407,101.36011300003156
1650,A,359709184658000.0,4.772405665231462,12.775854442098058,3.1225918778573036,253,1970-01-05 03:55:09.184658,-1.4935007,-0.37603834,-0.027696876,3.7531705997897964,1.5403623895014462,-139.73712158203125,73.69548034667969,162.84690856933594,101400418.0,40305.0,0.18458104462690408,0.10237312375601224,0.12566300267178862,0.0073911164491623094,0.003303667103311205,0.004106299033027581,101.40041800000472
1650,A,359709224972000.0,5.617847585231462,9.652748942098059,1.6400747778573037,253,1970-01-05 03:55:09.224972,-0.11611383,-0.054328486,-0.112918034,7.079069255958385,0.17083468122938694,-139.72222900390625,73.69390869140625,162.86849975585938,101440732.0,40314.0,0.20943633476958115,0.05701615841524112,0.09600107177923935,0.007942208316494953,0.0032128097607259545,0.004468082748709371,101.4407319999882
1650,A,359709265272000.0,4.791565815231462,6.220684942098059,1.1203553778573037,253,1970-01-05 03:55:09.265272,0.5400891,0.7052051,-0.06391586,10.544072013915981,0.890559209802672,-140.33934020996094,73.7257308959961,162.2444610595703,101481032.0,40300.0,0.20974968001932792,-0.07509030723344827,0.055622667637649344,0.008446598197996518,-0.00036419409868687413,0.0030552183492503072,101.4810320000397
1650,A,359709305569000.0,3.785657665231462,5.6051659420980595,0.4449599778573039,253,1970-01-05 03:55:09.305569,1.1025487,1.196292,0.06711166,11.427970682158524,1.6282604705770036,-140.78514099121094,73.61788177490234,161.75233459472656,101521329.0,40297.0,0.17281818729610723,-0.15663744345977454,0.03153875644461577,0.007708168674605044,-0.0046689665848424,0.0017561719531215185,101.52132900001016
1650,A,359709345867000.0,2.501927165231462,5.679410942098059,-5.245606622142697,253,1970-01-05 03:55:09.345867,1.4913702,0.35473305,0.2034655,14.33811206021892,1.5464212944410047,-140.77554321289062,73.61061096191406,161.6846466064453,101561627.0,40298.0,0.12668854674899746,-0.16754746036033244,-0.0967282292357064,0.006034761184274815,-0.006532001627071336,-0.0013135026872676853,101.56162699998822
1650,A,359709386172000.0,1.0050398652314616,4.913004942098059,-5.051609622142696,253,1970-01-05 03:55:09.386172,1.7619474,0.38029942,0.25033715,15.177455172045386,1.8198227874958646,-140.76124572753906,73.6037368774414,161.607666015625,101601932.0,40305.0,0.07067415308140407,-0.18152533889373776,-0.20751465036296138,0.0039773518083321665,-0.00703468958696765,-0.006131254631112153,101.60193200001959
1650,A,359709426469000.0,2.216919665231462,5.504574942098058,0.15276737785730354,253,1970-01-05 03:55:09.426469,0.17044231,-0.2695119,-0.4282363,11.944829541160686,0.5339228164420735,-140.56661987304688,73.40531921386719,161.79319763183594,101642229.0,40297.0,0.06491765159953222,-0.18501199170327456,-0.09870432295898422,0.002731971476613845,-0.007385177405533903,-0.006169852983977221,101.64222899999004
1650,A,359709466794000.0,1.943887465231462,8.139096942098059,2.8567446778573036,253,1970-01-05 03:55:09.466794,-0.08735169,0.43995422,0.17150758,9.03993492072885,0.48021337282412374,-140.64004516601562,73.3937759399414,161.7211456298828,101682554.0,40325.0,0.08389227376795871,-0.12009446563489583,0.060679286823345766,0.003000380120222036,-0.00615170894608086,-0.0007666797910848104,101.68255399999907
1650,A,359709507131000.0,3.412034465231462,8.630075242098059,2.1885341778573038,253,1970-01-05 03:55:09.507131,0.30679616,0.608266,0.12463594,8.20086379471204,0.69256445771237,-140.34036254882812,73.33145904541016,161.9867401123047,101722891.0,40337.0,0.10802091145454147,-0.057093550803040634,0.10175570660148005,0.0038706010761599945,-0.0035736165095285213,0.003276070164888599,101.72289100004127
1650,A,359709547405000.0,3.122237165231462,6.706873942098058,4.049464447857304,253,1970-01-05 03:55:09.547405,-0.2876214,-0.5400891,-0.0031957934,9.979874078260274,0.6119089137871956,-140.2966766357422,73.35211944580078,162.04730224609375,101763165.0,40274.0,0.13158062782263188,-0.08584505427784282,0.12561457832601505,0.00482485619642444,-0.00287835469051375,0.004578555427584969,101.76316500001121
1650,A,359709587682000.0,3.804817765231462,8.325907942098059,2.444801277857304,253,1970-01-05 03:55:09.587682,-0.0063915867,-1.1174624,0.5006743,8.355961129701562,1.2245153418699144,-139.97354125976562,73.4580078125,162.3619842529297,101803442.0,40277.0,0.1395004957171276,-0.09197692202511652,0.13078477031730362,0.005459167206405447,-0.003581067869777147,0.005163498282653473,101.803442000004
1650,A,359709627992000.0,4.779590705231462,9.88506534209806,1.129935577857304,253,1970-01-05 03:55:09.627992,0.7307714,-0.75420725,0.6828345,7.071638687742532,1.2526445503017893,-139.94334411621094,73.50885009765625,162.35537719726562,101843752.0,40310.0,0.17301875272218026,-0.027995833457027264,0.07204882132692791,0.006298825452294251,-0.002418050886742608,0.004088111039589486,101.84375200001523
