Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1617,A,269031431736072.0,-9.477740162109285,4.550374327499998,5.0430809355445625,84,1970-01-04 02:43:51.431736072,-0.7599945,1.4828949,0.74331665,21.038594465315935,1.8245790107976916,-98.26441192626953,6.903476715087891,-70.33912658691406,117073082.0,50354.0,-0.430556945739851,-0.18078678055006514,0.3623794940179109,-0.010910646021327618,-0.0017938256474845267,0.017352447147869245,117.07308261998696
1617,A,269031482090076.0,5.611356277890714,13.6550039275,0.7834679355445628,84,1970-01-04 02:43:51.482090076,-0.07803345,0.014801025,0.18357849,6.4177476197358185,0.2000233777602839,-98.42950439453125,6.555330276489258,-70.36003112792969,117123436.0,50354.0,-0.09734394705297097,-0.035112391673865095,0.1466950209274109,-0.013290960777844878,-0.0054356934590818915,0.012816969062778369,117.12343662400963
1617,A,269031532444080.0,0.15400463789071406,3.6381883275,1.7432762955445629,84,1970-01-04 02:43:51.532444080,-0.2781372,-1.5908508,-0.13745117,16.826928445098325,1.6208205927920734,-98.28667449951172,6.7936530113220215,-70.26268768310547,117173790.0,50354.0,0.145154491776629,-0.05807849859586506,0.06361583950613092,0.0012037260845075384,-0.002346267044320996,0.005294996533135283,117.17379062797409
1617,A,269031582798084.0,8.624188837890713,12.194478327499999,-2.148309964455437,84,1970-01-04 02:43:51.582798084,0.85165405,-0.026794434,-0.08918762,9.672090432248437,0.856730409251386,-98.75093841552734,6.078249931335449,-70.31780242919922,117224144.0,50354.0,0.22100857713974903,-0.09485015162706507,-0.01019753268216908,0.00921888758610765,-0.003850284626662712,0.0013449127109068874,117.22414463199675
1617,A,269031633152088.0,6.375363837890714,10.0804033275,0.484319435544563,84,1970-01-04 02:43:51.633152088,0.6457825,0.524704,-0.3078003,10.044184866730848,0.8871811255895495,-98.7804946899414,5.681117057800293,-70.34770202636719,117274498.0,50354.0,0.377643737718149,0.06734549542793491,-0.04189428954638908,0.0150722693311773,-0.0006924847291255,-0.0013115158082484088,117.27449863601942
1617,A,269031683506092.0,5.730390087890714,9.529363327499999,-1.220667164455437,84,1970-01-04 02:43:51.683506092,0.49899292,0.8124695,-1.4281311,10.940354067778484,1.7171659970508344,-99.02272033691406,5.339651107788086,-70.40253448486328,117324852.0,50354.0,0.30478656658939907,0.0002458950729349095,-0.018539026770789075,0.01718154777155114,0.0017017484386403995,-0.0015215296049175945,117.32485263998387
1617,A,269031733860096.0,5.631970907890714,11.6769303275,-3.8262885644554374,84,1970-01-04 02:43:51.733860096,-0.0072021484,-2.538086,-1.8784485,10.27811138617647,3.1576100426572347,-99.69242095947266,5.030160427093506,-70.32357025146484,117375206.0,50354.0,0.286070162790789,0.04044165535193491,-0.1270672043867891,0.014875999875604996,0.0010243904570469476,-0.003665928081854346,117.37520664400654
1617,A,269031784214100.0,3.362790637890714,10.1434373275,-1.306391064455437,84,1970-01-04 02:43:51.784214100,-1.484726,-5.914551,-2.0743866,10.44548718606947,6.441226947790037,-100.01851654052734,5.048034191131592,-70.03791809082031,117425560.0,50354.0,0.22646111143813902,0.055902196449934924,-0.12922547501708911,0.012903999891261723,0.002425649156815677,-0.006452680789351442,117.4255606480292
1617,A,269031834568104.0,-1.004168162109286,9.0143943275,3.547826435544563,84,1970-01-04 02:43:51.834568104,-3.329361,-2.11026,-1.7447815,12.292002533112699,4.310696512010936,-99.82197570800781,5.542978763580322,-69.88651275634766,117475914.0,50354.0,0.059383038072749014,-0.011132472422065063,0.05643261833791092,0.007196698152235629,0.0011271673418496795,-0.0018327057526116696,117.47591465199366
1617,A,269031884922108.0,-1.5169241621092864,9.486592327499999,5.065267235544563,84,1970-01-04 02:43:51.884922108,-2.0740356,5.2789917,-1.2608032,12.372772390535763,5.810249714759813,-99.44046783447266,6.051723003387451,-70.08612060546875,117526268.0,50354.0,-0.063473541446851,-0.027669858987065078,0.2168518593570109,-0.00010298660344976557,-0.0009769262978876695,0.006880483294925047,117.52626865601633
1617,A,269031935276111.0,-0.090090162109286,9.3846333275,-0.479593564455437,84,1970-01-04 02:43:51.935276111,1.5545807,2.8953094,-0.48953247,11.85368365820001,3.322526104295518,-99.51558685302734,6.4501566886901855,-70.24051666259766,117576622.0,50354.0,-0.040459799640851,-0.018348351684065085,0.11545350601701092,-0.0026167297285650732,-0.001158600490067044,0.008366452184021747,117.57662265899125
1617,A,269031985630115.0,-1.5636467621092862,8.5897423275,-1.7840065644554373,84,1970-01-04 02:43:51.985630115,0.2641449,-0.90200806,-0.2709961,13.542849044306607,0.9781768524741237,-99.73905944824219,6.969743251800537,-70.2216796875,117626976.0,50354.0,-0.041636134541050994,-0.040928344134065056,-0.056990660445589085,-0.002066929334897747,-0.0014924093706130625,0.0014719190629516876,117.62697666301392
1617,A,269032035984119.0,-1.2350487621092858,7.150090327499999,3.331670435544563,84,1970-01-04 02:43:52.035984119,0.36157227,-0.9757385,0.47799683,14.038552970228796,1.1451118269868894,-99.40069580078125,7.456482887268066,-70.13768005371094,117677330.0,50354.0,-0.07046275721325099,-0.09718743324506507,0.03896553328241092,-0.002822313797698061,-0.003477340927074359,-0.00045381862658733674,117.67733066697838
1617,A,269032086338123.0,-0.4853691621092864,6.912740327499998,3.018697435544563,84,1970-01-04 02:43:52.086338123,2.4272614,1.0778656,1.8729858,13.936531682400505,3.2498412211360357,-99.00672912597656,7.906918525695801,-70.16864776611328,117727684.0,50354.0,-0.043314962078050995,-0.1394093125990651,0.15988321189041094,-0.0028645816385971102,-0.0059567962701176655,0.0050064148572161364,117.72768467100104
1617,A,269032136692127.0,2.000211237890714,4.173192327499999,-1.011347164455437,84,1970-01-04 02:43:52.136692127,2.1427917,0.6039276,3.2154083,16.23959993093204,3.91089955781781,-98.98950958251953,8.108697891235352,-70.23545837402344,117778038.0,50354.0,0.03813917894194901,-0.21435867354506513,0.05053905777521093,-0.00013031069201763974,-0.008906816587150767,0.005297801483371362,117.77803867502371
1617,A,269032187046131.0,6.311734737890714,4.809407327499999,-2.8049872644554372,84,1970-01-04 02:43:52.187046131,0.9456024,2.780243,2.8058167,15.951223334479769,4.061591115798542,-99.21831512451172,7.889719486236572,-70.43159484863281,117828392.0,50354.0,0.20926986383224905,-0.2673142884860651,-0.09608385191668908,0.006229017469925985,-0.012127080165057766,-0.0011466812820999956,117.82839267898817
1617,A,269032237400135.0,5.613095777890714,11.3448533275,-2.5383095644554374,84,1970-01-04 02:43:52.237400135,-0.0059814453,1.9384003,1.3699646,9.835394990837681,2.373654251566796,-99.7503662109375,7.635848045349121,-70.60906219482422,117878746.0,50354.0,0.30023145789582906,-0.08675337948906509,-0.1345281842614891,0.012827714777147824,-0.008914361676609852,-0.005806119234857993,117.87874668301083
1617,A,269032287754139.0,4.186429537890714,13.1113638275,0.173040135544563,84,1970-01-04 02:43:52.287754139,-0.8682251,-1.328949,1.0969086,7.080879005734248,1.9295410712459504,-100.00296020507812,7.62970495223999,-70.58114624023438,117929100.0,50354.0,0.246722648875429,0.12226497931143494,-0.05955038841168909,0.013770663546179963,0.000894075548727806,-0.004886316224192607,117.92910068697529
1617,A,269032338108143.0,8.198285637890713,14.4698690275,0.5638634355445629,84,1970-01-04 02:43:52.338108143,-0.7015381,-1.4499054,1.1048584,6.607092106299724,1.9532264228069744,-100.22276306152344,6.798581123352051,-70.5428237915039,117979454.0,50354.0,0.311809973980649,0.20094349959033497,0.018553021209310922,0.014062175845647479,0.008137419873309862,-0.001032190714054275,117.97945469099795
1617,A,269032388462147.0,9.192090537890714,15.9419149275,1.806325635544563,84,1970-01-04 02:43:52.388462147,-0.7260742,-0.9986572,0.19203186,5.907251708964067,1.2495503920500923,-100.22930145263672,5.638791084289551,-70.49213409423828,118029808.0,50354.0,0.437837500977649,0.272208284635035,0.059674250242810915,0.018873874477025068,0.01191254247144214,0.001969528013350072,118.02980869502062
1617,A,269032438816150.0,7.566983837890714,16.1523641275,3.433385535544563,84,1970-01-04 02:43:52.438816150,-0.89430237,-0.23197937,-0.98669434,4.719864903008862,1.3517236691281431,-99.76524353027344,4.6440534591674805,-70.42607116699219,118080162.0,50354.0,0.421943215559049,0.31456846376773495,0.13192020815451092,0.021646699100244447,0.01477327819453654,0.004823773679069372,118.08016269799555
1617,A,269032489170154.0,-4.919100162109285,7.6273393275,1.274648335544563,84,1970-01-04 02:43:52.489170154,-1.5020294,0.5819092,-0.75180054,15.601664047868413,1.777614887272632,-99.75421142578125,5.397602081298828,-70.4412612915039,118130516.0,50354.0,0.06666576730514903,0.10523239388653496,0.11853416877241092,0.012301708361571916,0.010569326193161553,0.006305689847889112,118.13051670201821
1617,A,269032539524158.0,-5.955813162109286,8.316991327499998,-0.3266089644554371,84,1970-01-04 02:43:52.539524158,-0.6068268,0.49391174,0.40315247,15.950325408660696,0.8801815075171533,-99.8543930053711,6.27217435836792,-70.4762191772461,118180870.0,50354.0,-0.27379769276385096,-0.09203878709906509,0.023868787245910926,-0.005214960487273739,0.0003321754380881291,0.0035852792236732893,118.18087070598267
1617,A,269032589878162.0,3.843350937890714,10.482198327499999,-5.424356564455437,84,1970-01-04 02:43:52.589878162,-0.051254272,-0.77975464,0.061141968,12.208620805324834,0.7838256433995335,-100.57441711425781,6.2541632652282715,-70.5168228149414,118231224.0,50354.0,-0.05318546141915099,-0.0201620020560651,-0.14479205912138907,-0.00823245487286544,-0.002824879268558713,-0.003044485216008913,118.23122471000534
1617,A,269032640232166.0,8.811841537890714,8.351079327499999,-8.449610064455436,84,1970-01-04 02:43:52.640232166,0.28800964,0.38337708,0.02796936,16.29004805801556,0.48032262418198207,-101.31888580322266,5.770716667175293,-70.61536407470703,118281578.0,50354.0,0.318619780962749,-0.019303768480065087,-0.34930485781608905,0.006682839863149168,-0.0009936297047881497,-0.012439878077734888,118.281578714028
1617,A,269032690586170.0,9.183225137890714,12.452504327499998,-2.3305762644554373,84,1970-01-04 02:43:52.690586170,0.96762085,0.6365051,0.07536316,9.798265597501803,1.1606500151061552,-101.74253845214844,5.0056281089782715,-70.6917953491211,118331932.0,50354.0,0.4530617936961491,0.030302625681934894,-0.2714127512029891,0.019428627005187077,0.0002769182277714761,-0.01562780724227333,118.33193271799246
1617,A,269032740940174.0,9.527905837890714,11.3606463275,-0.7669013644554372,84,1970-01-04 02:43:52.740940174,0.45022583,0.95606995,-0.5174408,10.201554428299318,1.1766554418336879,-101.91802215576172,4.195084095001221,-70.74921417236328,118382286.0,50354.0,0.47109014457724907,0.10607449404093491,-0.07798519426308909,0.023267373349909345,0.0034335667432626935,-0.00879679207299945,118.38228672201512
1617,A,269032791294178.0,7.662076537890714,10.613622327499998,-0.8901160644554369,84,1970-01-04 02:43:52.791294178,0.13345337,0.60861206,-1.2574158,10.185969549101232,1.4033221068704933,-102.09870910644531,3.6214168071746826,-70.77876281738281,118432640.0,50354.0,0.432792186275049,0.05977696192693491,-0.04171872780768908,0.02275704544386831,0.004175642106903059,-0.003013785645975982,118.43264072597958
1617,A,269032841648182.0,5.336133497890714,11.616902327499998,-2.499170564455437,84,1970-01-04 02:43:52.841648182,0.4920044,-1.9524384,-2.0153198,9.56171017379442,2.8487888534754484,-102.52838897705078,3.3728115558624268,-70.690185546875,118482994.0,50354.0,0.327255934070869,0.06622871923893488,-0.08533206945608908,0.019135731525949176,0.0031724450347131042,-0.003198757922710143,118.48299473000225
1617,A,269032892002186.0,3.338300237890714,9.043355327499999,-2.8165535644554374,84,1970-01-04 02:43:52.892002186,-1.5463104,-5.891342,-2.2368774,12.046940751074647,6.488652164875454,-102.91575622558594,3.416452646255493,-70.39730072021484,118533348.0,50354.0,0.218396218165769,0.02669410697993489,-0.1338339863935891,0.013737884236861836,0.0023395179957124844,-0.005517943788127348,118.53334873402491
1617,A,269032942356190.0,-1.0664541621092862,9.289586327499999,12.485341435544564,84,1970-01-04 02:43:52.942356190,-4.720642,-1.1723175,-2.0779724,15.694863239663352,5.289306051660464,-102.0326919555664,3.8149020671844482,-70.24732971191406,118583702.0,50354.0,0.057198268649949015,-0.031900727952065104,0.24343107223041094,0.006938642394559333,-0.00013108709621532244,0.0027593258301136635,118.58370273798937
1617,A,269032992710193.0,0.16537243789071443,11.237950327499998,10.836415935544563,84,1970-01-04 02:43:52.992710193,-1.6516113,2.0438843,-1.0976868,12.874467424176512,2.8478411523412643,-101.00188446044922,4.201613903045654,-70.25810241699219,118634056.0,50354.0,-0.022686534570650983,0.023352590362934886,0.587171885331911,0.0008689019289144865,-0.0002152164600815315,0.02091209066254658,118.6340567410225
1617,A,269033043064197.0,0.21043163789071428,9.0389153275,-0.14437326445543697,84,1970-01-04 02:43:53.043064197,0.83599854,0.55107117,-0.36628723,11.966175565255522,1.0661797822826944,-101.01518249511719,4.625150680541992,-70.28568267822266,118684410.0,50354.0,0.00946161921594903,0.017041446595934918,0.26919355833001096,-0.00033296369388533106,0.0010170006685134652,0.02156071277507621,118.68441074498696
1617,A,269033093418201.0,-0.2927271621092862,7.920949327499999,0.3274284355445629,84,1970-01-04 02:43:53.093418201,0.26927185,-1.4451447,-0.03793335,13.083372200461586,1.4705065359197609,-100.96973419189453,5.08249568939209,-70.21184539794922,118734764.0,50354.0,-0.0020719544132509846,-0.06647068758106507,0.004608780042510924,0.0001860495907375287,-0.001244480000282622,0.0068935214732049836,118.73476474900963
1617,A,269033143772205.0,-0.6642326621092858,7.5653733275,3.5676476355445628,84,1970-01-04 02:43:53.143772205,0.5682831,0.60095215,0.3934784,13.442889003903339,0.9159227148628822,-100.5724105834961,5.560971736907959,-70.21063232421875,118785118.0,50354.0,-0.024093377494350986,-0.10357005451506508,0.09806633024181093,-0.0006587645614376949,-0.004281115763754269,0.002585051251628371,118.78511875297409
1617,A,269033194126209.0,-0.042986162109285964,7.814473327499998,1.829991995544563,84,1970-01-04 02:43:53.194126209,2.4517822,2.9430237,1.5395966,12.933656851118025,4.128314685889399,-100.28335571289062,6.012331962585449,-70.35140228271484,118835472.0,50354.0,-0.01780564833735098,-0.1062508007670651,0.1358963729919309,-0.0010548917733647603,-0.005282659673438192,0.005890478979315919,118.83547275699675
1617,A,269033244480213.0,1.8796210378907139,4.764958327499999,1.798650435544563,84,1970-01-04 02:43:53.244480213,1.8464813,1.0696259,3.2025146,15.328752638355178,3.8483363315091967,-100.00301361083984,6.282713413238525,-70.41179656982422,118885826.0,50354.0,0.04624095626754901,-0.1767568492220651,0.09135833048753093,0.0007159157477585958,-0.0071252836037763315,0.005721591669502412,118.88582676101942
1617,A,269033294834217.0,7.747388337890714,1.3020223274999978,0.4547326355445629,84,1970-01-04 02:43:53.294834217,0.9420929,3.3435822,3.1995544,18.845144503362963,4.722735364060388,-99.87750244140625,6.031702041625977,-70.59476470947266,118936180.0,50354.0,0.242379215054049,-0.3407208280490651,0.05673342558081093,0.007266590053363873,-0.013028535480655247,0.003728506142532643,118.93618076498387
1617,A,269033345188221.0,4.387219937890714,8.161092327499999,0.10205623554456311,84,1970-01-04 02:43:53.345188221,0.112350464,0.7158356,1.5813751,11.877285455039996,1.7394799337412277,-99.90941619873047,5.9983649253845215,-70.64725494384766,118986534.0,50354.0,0.30551303255934903,-0.25521636233106515,0.014018273407410926,0.013794283118162524,-0.01500391064220054,0.0017813155254264618,118.98653476900654
1617,A,269033395542225.0,4.248654837890714,12.8033653275,0.31101003554456286,84,1970-01-04 02:43:53.395542225,-0.47061157,-1.1468506,0.9822235,7.327665086979942,1.58161453979485,-100.09563446044922,6.008773326873779,-70.61648559570312,119036888.0,50354.0,0.217425419229849,0.03435295037993493,0.010399769507210926,0.01316602140069664,-0.005560678122693606,0.0006147730664614344,119.0368887730292
1617,A,269033445896229.0,6.730741037890714,14.1878103275,0.5826165355445629,84,1970-01-04 02:43:53.445896229,-0.5536957,-1.5706635,0.8872833,6.225173105470935,1.8870173324295751,-100.30245208740234,5.475569248199463,-70.56513214111328,119087242.0,50354.0,0.276428249964549,0.18608762946593496,0.02249883618031092,0.01243375382930736,0.0055500324787794665,0.0008282881953947374,119.08724277699366
1617,A,269033496250233.0,8.221936837890715,15.9441579275,0.26971973554456286,84,1970-01-04 02:43:53.496250233,-0.7488861,-1.0023499,0.366745,5.605238137514913,1.3038549029045448,-100.69625091552734,4.521310329437256,-70.550048828125,119137596.0,50354.0,0.37646357087854904,0.265163364756135,0.02145927029721092,0.01643785737336668,0.011361146281529056,0.0011067332467845673,119.13759678101633
1617,A,269033546604236.0,9.388287837890715,16.168813127499998,2.483846365544563,84,1970-01-04 02:43:53.546604236,-0.73846436,-0.3282318,-0.44223022,5.884013514864882,0.9212129466104447,-100.54724884033203,3.3123486042022705,-70.51678466796875,119187950.0,50354.0,0.4433726266621491,0.31503907225173494,0.06932653372712091,0.02064101594548216,0.014607756756547144,0.002285714187920603,119.18795078399125
1617,A,269033596958240.0,-8.298098162109287,8.438146327499998,8.374883435544563,84,1970-01-04 02:43:53.596958240,-0.20123291,-1.7569733,-0.9532471,18.31935338949593,2.00901216886269,-99.92742919921875,4.2549662590026855,-70.38037109375,119238304.0,50354.0,0.02744770546714901,0.12606021819853488,0.27339024020202096,0.01185384350201934,0.011105556835666445,0.008628580217214006,119.23830478801392
1617,A,269033647312244.0,-13.072298162109288,4.321782327499999,6.315664035544563,84,1970-01-04 02:43:53.647312244,-0.086013794,-0.058776855,0.13423157,23.94385551986011,0.1699152901496224,-99.53958892822266,5.261375427246094,-70.34615325927734,119288658.0,50354.0,-0.5380424682548511,-0.1722124762530651,0.3698639136796109,-0.012855244342705976,-0.0011619754010389074,0.016195209832277846,119.28865879197838
1617,A,269033697666248.0,5.159940267890714,16.5603536275,2.1709038655445627,84,1970-01-04 02:43:53.697666248,-0.25650024,0.48036194,0.35871887,3.2792720358960734,0.6520883331380022,-99.4183578491211,4.97356653213501,-70.36070251464844,119339012.0,50354.0,-0.19920943470274105,0.03228033693903494,0.21366632004572095,-0.0185617911607633,-0.0035230714715093372,0.01469154069450268,119.33901279600104
1617,A,269033748020252.0,1.0975470378907142,3.4281523274999977,12.128530435544564,84,1970-01-04 02:43:53.748020252,-0.074523926,0.15766907,-0.09442139,19.400039865384176,0.1983147752202303,-98.51261901855469,5.143571376800537,-70.28750610351562,119389366.0,50354.0,0.157544757897659,0.009781414429034897,0.36001685739852096,-0.0010489915679215505,0.0010589887141938942,0.014443621358513679,119.38936680002371
1617,A,269033798374256.0,4.537427447890714,10.340245327499998,1.1937004355445628,84,1970-01-04 02:43:53.798374256,0.97787476,0.077316284,-0.682724,9.5467690278639,1.1951271539851422,-98.432373046875,5.014908313751221,-70.2835464477539,119439720.0,50354.0,0.14187175262851903,-0.14682225224006515,0.3354138066414109,0.007538409485517585,-0.0034502771735683085,0.017508857828533366,119.43972080398817
1617,A,269033848728260.0,5.321713937890714,14.059331327499999,-0.04451976445543693,84,1970-01-04 02:43:53.848728260,0.63801575,0.4558258,-0.18370056,6.271647389395138,0.8053490876247493,-98.7635269165039,4.755012512207031,-70.33565521240234,119490074.0,50354.0,0.24822360266981902,0.1208389414429349,0.028932921756010924,0.009821430760346257,-0.0006541818159393482,0.00917315758086189,119.49007480801083
1617,A,269033899082264.0,7.238599337890713,8.8333033275,0.10034723554456271,84,1970-01-04 02:43:53.899082264,0.5757141,-0.5454254,-0.9346771,11.482472335737164,1.2257882660428676,-98.8073501586914,4.289707183837891,-70.30755615234375,119540428.0,50354.0,0.31623100734434906,0.08289866270893492,0.00140556823961092,0.01421127371632671,0.005129501659731627,0.0007638321626197713,119.54042881197529
1617,A,269033949436268.0,5.881162137890714,11.050298327499998,-4.0349065644554365,84,1970-01-04 02:43:53.949436268,0.23931885,-1.1181793,-1.3796082,10.925111949021433,1.7919032463894506,-99.45026397705078,3.989755392074585,-70.28922271728516,119590782.0,50354.0,0.330316234675749,0.007140238867934912,-0.09906040022398907,0.01627811991234001,0.002266909425000852,-0.002458655704870689,119.59078281599795
1617,A,269033999790272.0,3.1588568378907143,10.9930163275,-0.733576164455437,84,1970-01-04 02:43:53.999790272,-0.9999695,-2.5758667,-1.7561035,9.492275747114912,3.2739773609191913,-99.7391357421875,4.069704055786133,-70.16492462158203,119641136.0,50354.0,0.22760055775324906,0.06151533306893491,-0.12005608966578907,0.014046671082984885,0.0017285413346545717,-0.005516695865954944,119.64113682002062
1617,A,269034050144275.0,0.661313537890714,9.786717327499998,0.9057518355445628,84,1970-01-04 02:43:54.050144275,-1.70755,-2.6151886,-2.024704,10.931404328310359,3.7221451749879346,-99.78457641601562,4.434288024902344,-70.0166015625,119691490.0,50354.0,0.09618042955104902,0.029702154231934907,0.00433486687101092,0.008151833917360312,0.0022965826777739994,-0.0029135132263041295,119.69149082299555
1617,A,269034100498279.0,-0.7375816621092861,12.1353506275,3.445974035544563,84,1970-01-04 02:43:54.100498279,-3.0631409,1.2125854,-1.4640045,9.49921736530198,3.605066532196905,-99.5885009765625,5.093070983886719,-70.03565979003906,119741844.0,50354.0,-0.0019202025634509898,0.05846270490303491,0.10956340225641094,0.002373189734866756,0.002219726658441135,0.0028676167218211,119.74184482701821
1617,A,269034150852283.0,1.3743568378907138,10.248647327499999,5.470647435544564,84,1970-01-04 02:43:54.150852283,-1.1719055,2.8021545,-0.7173157,10.596862254697568,3.1208931664296022,-99.03211975097656,5.384289264678955,-70.11128997802734,119792198.0,50354.0,0.016032088600649006,0.07009271651303492,0.22449377877761095,0.00035529495475853447,0.0032366398449923902,0.008410557646893569,119.79219883098267
1617,A,269034201206287.0,1.286923837890714,8.3301443275,-1.339899364455437,84,1970-01-04 02:43:54.201206287,0.97525024,1.177887,-0.32933044,12.562844819211382,1.5642855730651135,-99.20555877685547,5.625932216644287,-70.1878433227539,119842552.0,50354.0,0.06700306357414901,-0.025710962502065084,0.10399984418581093,0.0020905760263048895,0.0011173994207341875,0.008270483945350073,119.84255283500534
1617,A,269034251560291.0,-0.5290551621092856,8.640309327499999,0.16379323554456304,84,1970-01-04 02:43:54.251560291,-0.08695984,-0.5563965,-0.42668152,12.55955393329061,0.7065381790778089,-99.255126953125,6.082963466644287,-70.1617431640625,119892906.0,50354.0,0.019080859650149024,-0.06620408832806508,-0.029610824007589073,0.002167334935018152,-0.0023141452347501873,0.0018728923610270918,119.892906839028
1617,A,269034301914295.0,-2.1731741621092864,6.885762327499998,6.145421635544563,84,1970-01-04 02:43:54.301914295,0.37539673,2.4239197,-0.038970947,15.137184541384888,2.4531261996996525,-98.69963836669922,6.592837333679199,-70.22105407714844,119943260.0,50354.0,-0.06803402769585098,-0.10256929394206511,0.15884710280941094,-0.0012324939118866383,-0.004249207445415068,0.0032537817913934693,119.94326084299246
1617,A,269034352268299.0,-0.7526421621092858,7.547322327499998,1.193883635544563,84,1970-01-04 02:43:54.352268299,3.0038605,2.7035065,2.101715,13.49880623379336,4.555143383059144,-98.49662780761719,7.108265399932861,-70.36260223388672,119993614.0,50354.0,-0.073663277594851,-0.13008742764106512,0.18478168881021095,-0.003567513055304004,-0.00585759827929847,0.008651542086607221,119.99361484701512
1617,A,269034402622303.0,2.640683637890714,4.895864327499998,-0.03364016445543694,84,1970-01-04 02:43:54.402622303,1.5996246,-1.312088,3.7006683,15.257833690738336,4.239731081954851,-98.4312515258789,7.323333740234375,-70.3270263671875,120043968.0,50354.0,0.04753522023574902,-0.18018708958706514,0.02921144987161093,-0.0006578261001301106,-0.007811781520252636,0.00538770525259223,120.04396885097958
1617,A,269034452976307.0,8.268170837890715,0.6924183275000004,-3.355264964455437,84,1970-01-04 02:43:54.452976307,0.56048584,3.7127686,2.7248688,20.26814902913916,4.63936472280418,-98.63471221923828,7.00698709487915,-70.55792999267578,120094322.0,50354.0,0.274652229136749,-0.3527730075950651,-0.08532246443058908,0.008111713412851385,-0.013418336366754493,-0.0014127070135513929,120.09432285500225
1617,A,269034503330311.0,4.608472367890714,9.247380327499998,-1.5786841644554372,84,1970-01-04 02:43:54.503330311,-0.15898132,-1.1679077,1.5067902,11.286348714870586,1.9130342816176276,-98.93731689453125,6.939106464385986,-70.54762268066406,120144676.0,50354.0,0.32419524599195904,-0.2432148892630651,-0.12422203721858908,0.015077182881315484,-0.015005187279197143,-0.005275701918021358,120.14467685902491
1617,A,269034553684315.0,6.274915237890714,12.8926138275,-0.23140936445543714,84,1970-01-04 02:43:54.553684315,-0.5989685,-1.7840729,1.408371,7.551609571553634,2.350571898527603,-99.2495346069336,6.572445869445801,-70.50411987304688,120195030.0,50354.0,0.2740110497507591,0.06394943284043493,-0.045572724777389086,0.015061039907914416,-0.00451336639635256,-0.004274922722772743,120.19503086298937
1617,A,269034604038318.0,8.463056137890714,15.365071627499999,0.33664483554456304,84,1970-01-04 02:43:54.604038318,-0.7244873,-1.9089966,0.9296417,6.1378293073803,2.243520349150357,-99.58679962158203,5.650535583496094,-70.44971466064453,120245384.0,50354.0,0.371057905328049,0.2179745467005349,0.0026495134556109227,0.01624090108201915,0.007098000032902997,-0.0010806776914484089,120.2453848660225
1617,A,269034654392322.0,9.832196837890713,15.190221327499998,2.028279955544563,84,1970-01-04 02:43:54.654392322,-0.78533936,-1.0834503,0.1867218,6.86547842256421,1.3511060260137024,-99.53742218017578,4.52191686630249,-70.38985443115234,120295738.0,50354.0,0.460619584171249,0.27582141072803484,0.05954171146525093,0.020939144153123826,0.0124323008201791,0.001565788469832539,120.29573886998696
1617,A,269034704746326.0,8.139813837890713,15.406957027499999,4.442876435544563,84,1970-01-04 02:43:54.704746326,-0.27835083,-0.19169617,-0.55970764,5.909611379710606,0.6538342667899315,-98.88426208496094,3.603679656982422,-70.32843017578125,120346092.0,50354.0,0.452481312784149,0.2768759594438349,0.16292430445845094,0.022989141282646057,0.013915261688817166,0.005601026882911042,120.34609287400963
1617,A,269034755100330.0,-8.381823162109285,7.844579327499998,7.5102898355445635,84,1970-01-04 02:43:54.755100330,-0.1210022,-1.4981079,-0.6844635,18.494870664479915,1.6515020724417817,-98.34898376464844,4.54336404800415,-70.21089172363281,120396446.0,50354.0,-0.006093068755850974,0.0919347308098349,0.300944867207211,0.01123871681990046,0.009285546748516645,0.01167883413502637,120.39644687797409
1617,A,269034805454334.0,-12.924990162109285,3.5200243275,5.766912135544563,84,1970-01-04 02:43:54.805454334,-1.0716858,1.2673187,0.19532776,24.280736909800698,1.6711553114890152,-98.07075500488281,5.5111799240112305,-70.2461929321289,120446800.0,50354.0,-0.536441639063851,-0.2073425737780651,0.33428011402611096,-0.01365939633877664,-0.0029056232624111314,0.015993059352511347,120.44680088199675
1617,A,269034855808338.0,2.988706137890714,14.072713327499999,-0.5526221644554372,84,1970-01-04 02:43:54.855808338,0.22723389,-0.01322937,0.29223633,6.690967962858172,0.37042182652618877,-98.51551818847656,5.7788214683532715,-70.29241180419922,120497154.0,50354.0,-0.25016582287775097,-0.05053684406006507,0.13128017860211091,-0.019804416069303714,-0.006492630102910604,0.011721411487500742,120.49715488601942
1617,A,269034906162342.0,4.725400467890714,3.363317327499999,-6.796427064455436,84,1970-01-04 02:43:54.906162342,0.0342865,-0.34861755,-0.51898193,18.841726257648066,0.6261405624273014,-99.02054595947266,5.623703479766846,-70.32178497314453,120547508.0,50354.0,0.19421806201375902,-0.05448225619906509,-0.18502701243628908,-0.0014085967752727254,-0.0026440658872241203,-0.0013531840354431036,120.54750888998387
