Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1614,A,81435529553000.0,4.602774485832941,6.464158,-0.5079338076436883,70,1970-01-01 22:37:15.529553,-0.54648066,-3.3704967,0.45380265,6.936510636410594,3.444535667054697,86.86829376220703,1.6616712808609009,100.73116302490234,121330193.0,19793.0,0.04815412716234141,-0.07109861343700002,-0.010053533854691524,-0.0001884356721527293,-0.0011107872029082842,0.00016281919957118133,121.3301930000016
1614,A,81435549340000.0,4.7081554858329415,6.8880763,0.3830135173563117,70,1970-01-01 22:37:15.549340,-0.7850999,-2.6333337,-0.25033715,7.307792288331721,2.7592565877797273,86.90849304199219,1.1497806310653687,100.60118865966797,121349980.0,19787.0,0.0921176856746764,-0.06181226995295001,-0.001235898891958161,0.0013877791803030357,-0.0013149538248184705,-0.00011169200287897866,121.3499800000136
1614,A,81435569123000.0,4.475838485832941,7.699988,-0.04329996764368832,70,1970-01-01 22:37:15.569123,0.19281286,-1.0759171,-0.6775082,8.024251417301162,1.2859983538562674,87.07543182373047,0.7592301368713379,100.54823303222656,121369763.0,19783.0,0.09084347637073308,-0.04957556197655001,0.003360276576982414,0.0018097603343721676,-0.0011017927395306495,2.1013281871417395e-05,121.3697630000097
1614,A,81435588913000.0,1.424583585832941,9.989627,0.17943685235631168,70,1970-01-01 22:37:15.588913,1.6479641,0.92464954,-0.9331717,10.028231027323772,2.107503705427801,87.26681518554688,0.9096588492393494,100.59371948242188,121389553.0,19790.0,0.05838467639913391,-0.018903259575000005,0.001347074474231408,0.0014766125716578337,-0.0006775979392525874,4.6579238651760764e-05,121.38955300000089
1614,A,81435608583000.0,-2.0146645141670594,11.539205,2.0810824923563116,70,1970-01-01 22:37:15.608583,3.2000544,3.1244206,-0.6146576,12.418625888200955,4.514438637737972,87.30301666259766,1.4203739166259766,100.7464828491211,121409223.0,19670.0,-0.005803445930166054,0.01897006272,0.02223220775524865,0.0005171364016622989,6.570089310749542e-07,0.00023190224072693635,121.40922300000966
1614,A,81435628349000.0,-2.6301845141670586,11.144027,-0.9462224076436883,70,1970-01-01 22:37:15.628349,3.6272254,4.6264434,0.37284255,12.25021808756398,5.890649726719389,87.71322631835938,1.9522151947021484,100.98590850830078,121428989.0,19766.0,-0.04590504294702608,0.030471581855999987,0.011215822217214856,-0.0005110349955732899,0.0004886317733446079,0.0003305668802178568,121.42898900000728
1614,A,81435648118000.0,-2.4481631141670586,10.080638,-3.513683407643688,70,1970-01-01 22:37:15.648118,1.6042882,4.217382,1.1121361,11.806732432767767,4.647246310182671,88.32875061035156,2.4346225261688232,101.21953582763672,121448758.0,19769.0,-0.05019692713226857,0.016059001192499985,-0.044083939031208066,-0.000949919923248788,0.0004599315481428979,-0.00032488490064791584,121.44875800001319
1614,A,81435667904000.0,-2.3068572141670587,7.917935,-1.7940594076436882,70,1970-01-01 22:37:15.667904,-0.23755397,1.2261194,1.562743,9.410605011438275,2.000491528541953,88.69371032714844,3.0029470920562744,101.30086517333984,121468544.0,19786.0,-0.04704141610820942,-0.015842917311000012,-0.05250949967163802,-0.000961978929678049,2.137717839679229e-06,-0.0009555988890872564,121.46854400000302
1614,A,81435687761000.0,0.22467868583294104,5.4366946,0.9721883523563117,70,1970-01-01 22:37:15.687761,-0.80107886,-2.062352,1.716141,5.833256098657857,2.8000291147993264,88.54483032226562,3.3455650806427,101.19371795654297,121488401.0,19857.0,-0.020672909518565288,-0.06200716001640001,-0.008159946772420717,-0.0006723016819854327,-0.0007729344927450911,-0.0006023565990198372,121.48840100000962
1614,A,81435707534000.0,3.429214985832941,4.3325906,3.019930292356312,70,1970-01-01 22:37:15.707534,-0.84688526,-3.8935416,1.1195929,5.180350654337848,4.138885006407672,87.80524444580078,2.8915855884552,100.96309661865234,121508174.0,19773.0,0.03612421978492474,-0.09719136187020003,0.03946808098095135,0.00015275937894836274,-0.0015739161866318713,0.0003095278688526381,121.50817400000233
1614,A,81435727316000.0,5.000347985832941,4.993616,2.8762288923563117,70,1970-01-01 22:37:15.727316,-0.55287224,-4.293016,0.023435818,6.196388458962386,4.328533623247479,87.24651336669922,2.1908557415008545,100.72553253173828,121527956.0,19782.0,0.08337680735274725,-0.10161809051940003,0.05831891049599257,0.0011819846594187137,-0.0019664242935855344,0.0009672111326984523,121.52795600000536
1614,A,81435747097000.0,4.178856185832941,6.5360084,1.6020785923563117,70,1970-01-01 22:37:15.747097,0.020240024,-3.613377,-0.9395633,6.9100963705779925,3.733588380821781,87.06321716308594,1.7807307243347168,100.53655242919922,121547737.0,19781.0,0.0907869188598614,-0.07982004987180003,0.044292700177550194,0.0017225663341058058,-0.001794513927539164,0.0010148801353666748,121.54773700000078
1614,A,81435767047000.0,3.517830785832941,7.9634404,1.5350179923563116,70,1970-01-01 22:37:15.767047,0.70200926,-2.3819313,-1.3006879,8.136567092624079,2.803248603362151,86.97198486328125,1.5756789445877075,100.41059112548828,121567687.0,19950.0,0.07677445254236717,-0.05087799822000001,0.03129253843250841,0.00167142467973723,-0.0013037130297157051,0.0007539627551353346,121.56768700000248
1614,A,81435786832000.0,3.295093885832941,9.242381,1.5254378923563117,70,1970-01-01 22:37:15.786832,1.2293152,-1.3773869,-1.0365024,9.363787635356836,2.1172500462742727,86.93865203857422,1.4275939464569092,100.3365249633789,121587472.0,19785.0,0.06739685731445473,-0.02368441180050002,0.030275559839519628,0.0014262146827586108,-0.0007376086411277965,0.0006090624121560374,121.58747199999925
1614,A,81435806612000.0,3.687877085832941,9.968072,-0.07443520764368827,70,1970-01-01 22:37:15.806612,1.3539511,-0.6870956,-0.34301516,10.081295682039206,1.5565806579552488,87.15258026123047,1.2060750722885132,100.30455780029297,121607252.0,19780.0,0.06906158290977557,-0.0038526198300000204,0.014350416551807845,0.0013495739738176378,-0.0002723412428256454,0.0004413509065102287,121.60725200000161
1614,A,81435826398000.0,4.916522185832941,9.613608,-1.6934684076436881,70,1970-01-01 22:37:15.826398,1.031176,-0.10972224,0.21411815,10.195141789958301,1.0588718029516322,87.56893157958984,0.7949382662773132,100.3057861328125,121627038.0,19786.0,0.08512332199459058,-0.00018123976000002751,-0.017489870466038015,0.0015253512642188945,-3.9906972923870477e-05,-3.105861757347907e-05,121.627038000006
1614,A,81435846169000.0,4.559664185832942,9.73815,-1.0013078076436883,70,1970-01-01 22:37:15.846169,0.5773733,0.4889564,0.15233281,10.105908583421312,0.7717794851227557,87.85910034179688,0.4444482624530792,100.3332748413086,121646809.0,19771.0,0.09367684037710308,-0.002453996291000029,-0.02663921027622336,0.0017675290051253777,-2.605062598216106e-05,-0.0004362380276776249,121.64680900001258
1614,A,81435865956000.0,3.137022645832941,11.060201,1.3577865323563116,70,1970-01-01 22:37:15.865956,0.43888897,1.055677,-0.13102753,11.1331678885671,1.1507587366318632,87.81507110595703,0.33007410168647766,100.38529968261719,121666596.0,19787.0,0.07614717116908641,0.01185588561849997,0.003526822262944339,0.0016801538582322255,9.301759206162066e-05,-0.000228662410809376,121.66659600001003
1614,A,81435885740000.0,2.363431275832941,12.684024,3.5564144923563115,70,1970-01-01 22:37:15.885740,0.70627034,1.4796523,-0.30360037,13.064355074340257,1.6674417251355869,87.5611343383789,0.32964038848876953,100.45699310302734,121686380.0,19784.0,0.0544104901931189,0.040994673699999984,0.04861127653645727,0.001291476386194935,0.0005227977327786016,0.0005157500733236807,121.68637999999919
1614,A,81435905516000.0,1.798206625832941,13.443245,4.162354592356312,70,1970-01-01 22:37:15.905516,1.0492855,1.1185277,-0.33129725,13.960040255133821,1.569032231675023,87.28987121582031,0.38884052634239197,100.5101547241211,121706156.0,19776.0,0.04115027557167224,0.064541635872,0.07632318870963842,0.0009449048518822547,0.0010435430290479358,0.001235351992353394,121.70615600000019
1614,A,81435925291000.0,1.338362845832941,13.258829,2.2870541923563117,70,1970-01-01 22:37:15.925291,1.0247844,-0.165116,-0.13315806,13.420664598273003,1.0465072521881171,87.20980072021484,0.4846161901950836,100.5006332397461,121725931.0,19775.0,0.03101283065109641,0.07022175667499998,0.06376852935884607,0.0007135127127776249,0.0013324730438084623,0.0013851568624021404,121.72593100000813
1614,A,81435945066000.0,2.440071895832941,12.827725,-1.1545891076436883,70,1970-01-01 22:37:15.945066,0.6146576,-1.361408,0.26205507,12.926194167471404,1.516544944079952,87.48442840576172,0.4373275637626648,100.43523406982422,121745706.0,19775.0,0.03735927350822141,0.06413580267499998,0.011197248525096064,0.0006760291798752551,0.0013284603680731248,0.0007412241288274778,121.74570600000152
1614,A,81435964808000.0,3.450770185832941,13.184583,-2.8287078076436885,70,1970-01-01 22:37:15.964808,0.46658584,-1.6085494,0.54435015,13.632408965725682,1.7610935818785691,87.90997314453125,0.2721259891986847,100.35853576660156,121765448.0,19742.0,0.058148502188123924,0.06329589226799999,-0.03931912385080169,0.0009427572538986247,0.0012578782607823526,-0.00027759103134004026,121.76544800000556
1614,A,81435984592000.0,2.923865885832941,13.457615,-5.666806107643688,70,1970-01-01 22:37:15.984592,0.958738,-0.9193232,0.773382,14.788205883205142,1.5370274612466233,88.59528350830078,0.1624118536710739,100.31639099121094,121785232.0,19784.0,0.0630579000209189,0.06966142261599999,-0.08403762365002272,0.0011989737306518516,0.0013152137588325278,-0.0012202449462781551,121.78523200000927
1614,A,81436004369000.0,1.565889745832941,12.590618,-8.636630107643688,70,1970-01-01 22:37:16.004369,1.7214674,0.74035877,1.0098706,15.530390467734568,2.1287131667566284,89.54576873779297,0.17399419844150543,100.35717010498047,121805009.0,19777.0,0.04439694856372807,0.06376335202049999,-0.14143952901486923,0.0010625672702292816,0.00131937088399303,-0.002229630824126784,121.80500900000334
1614,A,81436024117000.0,1.829341885832941,12.19544,-11.953733107643687,70,1970-01-01 22:37:16.024117,2.0026972,3.500459,1.0237192,17.3850803357935,4.160770395734122,90.67451477050781,0.15552017092704773,100.53553771972656,121824757.0,19748.0,0.03352451713106892,0.05120713669199998,-0.20330924638774756,0.0007693965522704256,0.0011352186055472247,-0.0034040494083254383,121.82475700000941
1614,A,81436043896000.0,0.536031285832941,13.898299,-12.320171107643688,70,1970-01-01 22:37:16.043896,0.8000136,7.005179,0.37284255,18.939119504320722,7.060564152340552,91.66751098632812,0.25777390599250793,100.88902282714844,121844536.0,19779.0,0.023392357981189747,0.06421983184049998,-0.2400567757370845,0.0005628794364226821,0.0011415150053021583,-0.004384668275803527,121.84453600000415
1614,A,81436063597000.0,-4.22766251416706,14.190492,-6.7134298076436885,70,1970-01-01 22:37:16.063597,-0.64768076,8.375109,-0.60080916,17.16293464391637,8.42157424567967,92.20043182373047,0.8103162050247192,101.31359100341797,121864237.0,19701.0,-0.036364413414705234,0.08361883574549998,-0.1874904858160383,-0.0001277812320478443,0.0014562847950558924,-0.004211554299929037,121.8642370000016
1614,A,81436083374000.0,-9.54221151416706,13.093573,0.6225154923563117,70,1970-01-01 22:37:16.083374,-1.4455639,5.6277924,-0.9267801,17.633821385397567,5.8839292687996325,92.07794952392578,1.7902874946594238,101.59476470947266,121884014.0,19777.0,-0.13616339932918192,0.0759838767525,-0.06023000620671922,-0.0017060412763179281,0.0015782314225364729,-0.002449584085367038,121.88401400001021
1614,A,81436103161000.0,-9.33863451416706,12.413386,4.217439892356312,70,1970-01-01 22:37:16.103161,-2.0932446,0.11611383,-0.644485,17.411302696221842,2.1932889212713014,91.62461853027344,2.7450597286224365,101.5870590209961,121903801.0,19787.0,-0.1867976501813236,0.05844049886649997,0.04788409859865435,-0.0031952151433321863,0.0013299275601865762,-0.0001221442369203898,121.90380100000766
1614,A,81436122909000.0,-1.794322514167059,11.450589,2.457100492356312,70,1970-01-01 22:37:16.122909,-2.299906,-4.479437,-0.28442562,12.317897301446727,5.043393835416523,91.22408294677734,3.173168897628784,101.34867095947266,121923549.0,19748.0,-0.1099268176977711,0.04210248914999999,0.06590441175865246,-0.002929857395838181,0.0009927614636749207,0.0011235477512680475,121.92354899999918
1614,A,81436142746000.0,1.783836515832941,10.665023,-0.0624601276436883,70,1970-01-01 22:37:16.142746,-2.2498386,-7.109575,-0.16724652,10.687274329501303,7.458941064596708,91.127197265625,3.1743812561035156,100.99485778808594,121943386.0,19837.0,-0.00010400537447694836,0.02495109762199999,0.023751240457402158,-0.0010913407186420923,0.0006650710003980819,0.0008892495865049378,121.94338600001356
1614,A,81436162508000.0,2.885545585832941,9.426797,-3.8298261076436884,70,1970-01-01 22:37:16.162508,-2.4074976,-7.865913,0.015978966,10.362423601119673,8.226110098031098,91.54920959472656,3.0245842933654785,100.63172149658203,121963148.0,19762.0,0.04613816454656057,0.004859673419999988,-0.038459680290874564,0.00045486352677935826,0.0002945602286660018,-0.00014533409399454083,121.96314800000982
1614,A,81436182289000.0,5.0913584858329415,7.8915896,-5.005780607643688,70,1970-01-01 22:37:16.182289,-2.6269422,-6.418218,0.45806372,9.989105930387984,6.950120142072731,92.15135192871094,2.5467162132263184,100.34693908691406,121982929.0,19781.0,0.07889556972081141,-0.022566297332700012,-0.0873885682175498,0.0012366461487714425,-0.00017512736380855958,-0.001244702101872571,121.98292900000524
1614,A,81436202070000.0,8.312660085832942,6.0522146,-4.172314107643688,70,1970-01-01 22:37:16.202070,-2.4426515,-2.9134984,0.85966843,9.712844522755336,3.8979544746948336,92.66867065429688,1.5784376859664917,100.22395324707031,122002710.0,19781.0,0.13257244568306142,-0.055942604559900015,-0.0907759457815498,0.002091524406352004,-0.0007764922941687606,-0.0017621361257080946,122.00271000000066
1614,A,81436221849000.0,9.56046528583294,3.9182522,0.1339314923563117,70,1970-01-01 22:37:16.221849,-1.6671388,1.7054884,0.680704,8.284016022385195,2.4802016846651807,92.60600280761719,0.2613375782966614,100.30879211425781,122022489.0,19779.0,0.17675627336308974,-0.09523126858140002,-0.03993758487388451,0.003059106367006912,-0.001495034018430887,-0.0012926914614169178,122.02248900000995
1614,A,81436241632000.0,4.626724885832941,3.657195,2.7085774923563113,70,1970-01-01 22:37:16.241632,-0.42184472,5.0131345,-0.002130529,4.913152641183696,5.030852315665403,91.87200927734375,-0.4408196210861206,100.56044006347656,122042272.0,19783.0,0.14033259158303305,-0.11894086402120001,0.028116677622284907,0.003136484507614573,-0.002118483649638618,-0.00011692650407919748,122.04227200000605
1614,A,81436261345000.0,2.099979115832941,4.375701,3.9491976923563117,70,1970-01-01 22:37:16.261345,0.6711166,6.5993133,-0.31638354,5.618722758424135,6.640890909112676,90.96969604492188,-0.38204261660575867,100.89747619628906,122061985.0,19713.0,0.06630175799241976,-0.11401116057600001,0.06562236110811998,0.0020366914665904505,-0.002296091630442302,0.0009239388352462358,122.06198500000755
1614,A,81436281152000.0,1.465298915832941,5.688172,3.585154692356312,70,1970-01-01 22:37:16.281152,1.1483551,6.449111,-0.5028048,6.55464615548729,6.569822280162535,90.31478118896484,-0.17695339024066925,101.223876953125,122081792.0,19807.0,0.03530873098660306,-0.09444103374450001,0.07461645884200148,0.0010062994776037525,-0.002064406306453072,0.0013888551533760278,122.08179200001177
1614,A,81436300935000.0,0.8497788858329409,8.260423,2.461890592356312,70,1970-01-01 22:37:16.300935,0.5795039,4.172641,-0.90014845,8.6243545711498,4.30778654497105,89.99838256835938,0.10719987004995346,101.43303680419922,122101575.0,19783.0,0.02289959207517807,-0.055900872557500016,0.05981434843373491,0.000575767627565608,-0.0014871069661862332,0.0013297223301679463,122.10157500000787
1614,A,81436320718000.0,-3.176249114167059,10.408755,1.7601498923563117,70,1970-01-01 22:37:16.320718,-0.53263223,0.38775626,-1.1345067,11.821643154379265,1.3119289088776307,89.81057739257812,0.8212012052536011,101.45094299316406,122121358.0,19783.0,-0.023012280263566925,-0.009207225813000026,0.04176231345453491,-1.1146552154483718e-06,-0.000644016755031801,0.001004745551067821,122.12135800000397
1614,A,81436340533000.0,-5.243151514167058,10.049502,2.4283603923563115,70,1970-01-01 22:37:16.340533,-1.1494204,-1.7299895,-0.6061355,12.704475696566556,2.163661519370962,89.5293960571289,1.6814649105072021,101.35903930664062,122141173.0,19815.0,-0.08341521172522026,0.008503181227499983,0.04149766564579031,-0.001054430376878909,-6.97532173084168e-06,0.0008248982429364722,122.1411730000109
1614,A,81436360393000.0,-0.16570931416705914,9.029224,4.806614892356312,70,1970-01-01 22:37:16.360393,-1.1313108,-1.2101405,0.20985709,10.32549045855237,1.6698335707968501,88.8735122680664,1.9705427885055542,101.27940368652344,122161033.0,19860.0,-0.053709988025357785,-0.005176250820000018,0.07184330457719634,-0.00136165323352324,3.303641894647465e-05,0.0011254758343142574,122.16103300001123
1614,A,81436380178000.0,1.896402445832941,8.5430355,4.600643292356312,70,1970-01-01 22:37:16.380178,-0.7392935,-0.4111921,0.5187838,9.51461443364984,0.9923560114127894,88.23283386230469,1.9551880359649658,101.23870086669922,122180818.0,19785.0,0.017120881805004737,-0.02005942289625002,0.09306130159226964,-0.00036195773328484256,-0.0002496439022380035,0.0016313188165314422,122.180818000008
1614,A,81436399960000.0,2.895125655832941,8.50711,5.283223892356312,70,1970-01-01 22:37:16.399960,-0.08735169,0.10226539,0.54648066,9.814929005219465,0.5627873839130936,87.5584716796875,1.793335199356079,101.22274780273438,122200600.0,19782.0,0.04739300445357725,-0.025220610859500003,0.09776133032399258,0.0006381068489836344,-0.0004478648138781235,0.0018874266522837496,122.20060000001104
1614,A,81436419765000.0,3.168157845832941,11.057806,5.125152192356312,70,1970-01-01 22:37:16.419765,0.6178534,-0.058589544,0.5070659,12.047588448084266,0.801430836379845,87.08721160888672,1.6189463138580322,101.20589447021484,122220405.0,19805.0,0.0600416648752464,-0.0003474193100000121,0.10306894417886676,0.0010638718130286762,-0.0002531874187534739,0.0019887217932645644,122.22040500000003
1614,A,81436439531000.0,5.2158995858329416,14.626385,3.319307692356312,70,1970-01-01 22:37:16.439531,0.7882957,-0.37923414,0.60293967,15.198029107106136,1.062433475206678,86.92408752441406,1.2707992792129517,101.18327331542969,122240171.0,19766.0,0.08285963959715391,0.06013005965299999,0.08345659704061487,0.001412293592100732,0.0005908318345098688,0.0018434319238721368,122.2401710000122
1614,A,81436459282000.0,8.51863188583294,14.104271,0.6632308223563117,70,1970-01-01 22:37:16.459282,0.45060685,-0.25992453,0.27057716,15.429211536378887,0.5863610611869695,86.99491119384766,0.6474012732505798,101.17169952392578,122259922.0,19751.0,0.13563536554843642,0.09016979332799999,0.03932955910204452,0.0021577474233152776,0.0014842861981138652,0.001212574684986833,122.25992200001201
1614,A,81436479065000.0,3.810023085832941,15.091019,-3.875331107643688,70,1970-01-01 22:37:16.479065,-0.7840346,0.20453078,-0.36325517,15.768352932801692,0.8879737679100084,87.41810607910156,0.510684609413147,101.18568420410156,122279705.0,19783.0,0.12194889065223305,0.09491181103499997,-0.03177248997192008,0.002547894670208922,0.0018307346895566142,7.475074930062587e-05,122.27970500000811
1614,A,81436498854000.0,0.6318319858329411,16.46576,0.4955794423563117,70,1970-01-01 22:37:16.498854,-2.07407,2.1369205,-0.7392935,16.546950964681336,3.068346536387717,87.37390899658203,0.681368350982666,101.29121398925781,122299494.0,19789.0,0.04394993500659808,0.11830634981549998,-0.03344095285218594,0.0016414859304813047,0.002109687092535272,-0.000645254410023117,122.29949400000623
1614,A,81436518660000.0,-2.946327514167059,16.563955,4.564717892356312,70,1970-01-01 22:37:16.518660,-1.2080098,3.2639704,-1.1408982,17.850997323269922,3.662572750367621,87.04537200927734,1.1486551761627197,101.44709014892578,122319300.0,19806.0,-0.02292044921709277,0.13299446764499998,0.05011212450565912,0.00020825499777347108,0.002488631995311331,0.00016509461288434488,122.31930000000284
1614,A,81436538372000.0,-8.85005101416706,12.798985,1.5517830923563116,70,1970-01-01 22:37:16.538372,0.7073356,2.4213462,-1.1377025,16.99054388266217,2.767238343509292,87.04515838623047,2.127074718475342,101.5643310546875,122339012.0,19712.0,-0.11626510677526107,0.09622353663999997,0.06028423370532762,-0.0013718128398606394,0.0022591726502329593,0.0010880665065274853,122.33901200001128
1614,A,81436558106000.0,-3.995345514167059,7.0341725,-0.8216814076436882,70,1970-01-01 22:37:16.558106,0.8788432,-0.16192019,-0.04580637,9.50091847804476,0.8948082150094807,87.33197021484375,3.033547878265381,101.56741333007812,122358746.0,19734.0,-0.12674552754507276,0.0023005650524999905,0.007203913323059455,-0.002397785928838734,0.0009721373113998972,0.0006659055467290954,122.35874600001262
1614,A,81436577854000.0,1.209031885832941,5.5660257,0.4309139119563117,70,1970-01-01 22:37:16.577854,-0.36112466,-2.8495824,0.29614353,5.665799045598187,2.887599671840045,87.37118530273438,3.2050366401672363,101.42906951904297,122378494.0,19748.0,-0.027512060766171083,-0.06911604297320002,-0.0038584382524171567,-0.0015231394269852219,-0.0006597360289889922,3.303322084752206e-05,122.37849400000414
1614,A,81436597464000.0,3.6423717858329407,6.2510014,1.6188436923563116,70,1970-01-01 22:37:16.597464,-1.0343717,-3.593137,-0.19281286,6.510130972125114,3.7440265909193635,87.11121368408203,2.8265068531036377,101.23863983154297,122398104.0,19610.0,0.047568013000683966,-0.07631204928450001,0.020097873310285272,0.0001966486116593988,-0.0014259224445867487,0.00015922766074239687,122.39810400000715
1614,A,81436617226000.0,3.730987485832941,6.9886675,1.0344588923563118,70,1970-01-01 22:37:16.617226,-0.5635249,-2.8911278,-0.71798825,7.165894948895445,3.031779575759246,87.02564239501953,2.493708848953247,101.09005737304688,122417866.0,19762.0,0.07285616296333057,-0.06284643159910001,0.026217282839545428,0.0011899112827004274,-0.0013750249496108518,0.0004576400579164771,122.41786600000341
1614,A,81436636989000.0,1.637740345832941,9.026829,0.8308821923563117,70,1970-01-01 22:37:16.636989,0.660464,-1.3475596,-0.97897804,9.057720442191682,1.7917945121163872,87.06611633300781,2.5764658451080322,101.02066802978516,122437629.0,19763.0,0.05305108406860641,-0.03542027133525002,0.018432367928587788,0.0012441524615460853,-0.0009710224250457797,0.00044120552406530836,122.43762900000729
1614,A,81436656711000.0,-0.27588051416705905,10.985955,1.3194661923563116,70,1970-01-01 22:37:16.656711,2.2764702,0.6562029,-0.7339672,11.311694946404952,2.4802472997933673,87.139892578125,2.8738200664520264,101.04989624023438,122457351.0,19722.0,0.01342929980005726,0.004070463023999985,0.021204585421651177,0.0006555630653288924,-0.0003091404597572366,0.00039085999698670643,122.45735100000456
1614,A,81436676454000.0,-1.7847429141670585,11.666141,1.5374129923563118,70,1970-01-01 22:37:16.676454,3.5324168,2.4884577,0.026631612,12.399605724777032,4.321006759583841,87.2624282836914,3.2782983779907227,101.17179870605469,122477094.0,19743.0,-0.020341444172800243,0.03012876566399999,0.02820168287189066,-6.823323317553236e-05,0.00033759768599359177,0.0004877139774596982,122.47709400000167
1614,A,81436696266000.0,-0.8315249141670589,10.918895,-2.273063307643688,70,1970-01-01 22:37:16.696266,3.0594394,3.629356,0.8990832,11.667286685332241,4.831226036683711,87.82244110107422,3.5452446937561035,101.37948608398438,122496906.0,19812.0,-0.025916749107477766,0.029569766615999974,-0.007287352023236748,-0.000458233662634434,0.0005913736607656797,0.00020717736138676566,122.49690600000031
1614,A,81436716051000.0,-0.9656461141670589,9.359736,-3.4705731076436885,70,1970-01-01 22:37:16.716051,0.8852348,2.6535738,1.2218584,10.64244586485022,3.0525452515610705,88.448974609375,3.8460280895233154,101.55178833007812,122516691.0,19785.0,-0.01777851439779526,0.006713357167499976,-0.05681892323823037,-0.00043225539422591346,0.0003589308020282733,-0.0006341713280240634,122.51669100001163
1614,A,81436735821000.0,-0.12499411416705897,7.048543,-0.6803752076436884,70,1970-01-01 22:37:16.735821,-0.5954828,-0.29827404,1.3475596,7.5257064136457625,1.5031580234911837,88.66622924804688,4.143065929412842,101.55587005615234,122536461.0,19770.0,-0.010780978657082755,-0.03155016208500002,-0.041032124096615726,-0.0002823105888474692,-0.00024551181660948794,-0.0009672576029049536,122.5364610000106
1614,A,81436755576000.0,3.007691525832941,5.376819,3.1588412923563114,70,1970-01-01 22:37:16.755576,-1.176052,-2.876214,1.0386329,6.075568558548956,3.2763491238667486,87.98213195800781,3.8200323581695557,101.37042236328125,122556216.0,19755.0,0.028473843683729752,-0.07086748684500002,0.024481048751748932,0.00017476127430070574,-0.0010116303273060756,-0.00016348324671892176,122.55621600001177
1614,A,81436775347000.0,5.182369485832941,5.599556,4.801824892356312,70,1970-01-01 22:37:16.775347,-1.135572,-4.2631884,0.14913702,7.679618233017381,4.4143562329985375,87.13275909423828,3.18925142288208,101.10999298095703,122575987.0,19771.0,0.08096284813082308,-0.08524884493750001,0.07869516556897664,0.001081836416932762,-0.0015432879978359041,0.0010199484666675326,122.5759870000038
1614,A,81436795137000.0,4.267471985832941,6.933582,2.8546737923563112,70,1970-01-01 22:37:16.795137,-0.48469532,-4.6711845,-0.67963874,7.61315657100524,4.745187351746919,86.7052230834961,2.761120557785034,100.85454559326172,122595777.0,19790.0,0.0935061813621339,-0.06992659949,0.0757610544852314,0.001726371046832809,-0.0015354610226101127,0.0015283442974363887,122.59577700000955
1614,A,81436814969000.0,4.059105185832941,7.8556643,0.5746150923563117,70,1970-01-01 22:37:16.814969,0.4857606,-3.8498657,-0.9438243,8.058671558928868,3.9935239548322907,86.77507781982422,2.412006139755249,100.661865234375,122615609.0,19832.0,0.08256633923423888,-0.047703433689200006,0.034004828580810366,0.0017459351142336326,-0.0011664194090049472,0.0010884384964828702,122.6156090000004
1614,A,81436834766000.0,4.815931485832941,8.643626,0.4476790493563117,70,1970-01-01 22:37:16.834766,1.3677995,-2.251969,-0.7233146,9.011463561824641,2.732292784409169,86.91336822509766,1.9794819355010986,100.54994201660156,122635406.0,19797.0,0.08784955049448473,-0.03069237496545002,0.010119178561742402,0.0016868616844797706,-0.0007760009119680533,0.0004367614847005585,122.63540600000124
1614,A,81436854572000.0,6.099661985832941,9.429193,0.2297322623563117,70,1970-01-01 22:37:16.854572,1.8439728,-0.36218992,-0.20559604,10.180061992567039,1.8904197832632645,87.1043930053711,1.4042292833328247,100.53376770019531,122655212.0,19806.0,0.10809712214990724,-0.015123673443000024,0.006708404219890109,0.0019404598991974139,-0.00045371632738888077,0.00016664355228650674,122.6552120000124
1614,A,81436874691000.0,5.148839185832941,9.508228,-2.7400921076436884,70,1970-01-01 22:37:16.874691,1.6564863,1.603223,0.15978967,10.428224150940597,2.3108015034735025,87.68959045410156,0.9727783203125,100.62430572509766,122675331.0,20119.0,0.11315429753637295,-0.006665213450500009,-0.02525296486366837,0.002225678656334136,-0.00021918530770516362,-0.00018654900779608744,122.67533100000583
1614,A,81436894489000.0,3.103492345832941,9.472302,-2.8287078076436885,70,1970-01-01 22:37:16.894489,1.0098706,3.04133,0.15126756,10.051502176460968,3.2081784040718047,88.2607421875,0.8288723230361938,100.78466033935547,122695129.0,19798.0,0.08168982983196055,-0.0061321335299999976,-0.05512555036142974,0.0019287620168191334,-0.00012668093775996956,-0.0007956669222132463,122.69512899999972
1614,A,81436914270000.0,1.247352185832941,10.116563,1.0560140623563117,70,1970-01-01 22:37:16.914270,0.5209143,3.4269557,-0.036218993,10.187225575729302,3.466509612443173,88.24443054199219,0.9587419629096985,100.95521545410156,122714910.0,19781.0,0.04303202784044141,-0.00011013071750001214,-0.0175328274877648,0.0012335615333088916,-6.173911453989885e-05,-0.0007186276861174586,122.7149100000097
1614,A,81436934077000.0,0.492920885832941,11.441009,4.1192441923563115,70,1970-01-01 22:37:16.934077,0.44208476,2.7345338,-0.2727077,12.151861352997459,2.7834301730070377,87.87545776367188,1.1633617877960205,101.08423614501953,122734717.0,19807.0,0.017234794365243066,0.019386814301999972,0.05125317012554646,0.0005968524737139963,0.00019090663587909538,0.0003339494133132707,122.73471699999936
