Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1605,A,183063468804925.0,0.8900787222082039,10.919954,-0.20949265,26,1970-01-03 02:51:03.468804925,0.82877576,2.475941,-0.6351639,10.923097692436883,2.687114860907101,92.55921173095703,-0.36844682693481445,57.8268928527832,106623944.0,39953.0,0.03485585547866437,0.044135719522999994,-0.06361093422612502,0.0016782509121588982,-0.0013642729010961644,-0.0027933405935784052,106.6239441249927
1605,A,183063508649458.0,0.10178783220820398,8.973468,5.2929816,26,1970-01-03 02:51:03.508649458,1.8572886,0.92997587,-0.2660498,10.461030011765844,2.0940770182952337,92.65177917480469,-0.3572724163532257,57.873939514160156,106663788.0,39844.0,0.019759965497083677,0.005845553083999993,0.1012732668619,0.0010880563854788526,0.0009957269128766536,0.0007503089907699091,106.6637886579847
1605,A,183063546150135.0,-0.509332217791796,7.8667483,0.0005985504,26,1970-01-03 02:51:03.546150135,3.9103196,-1.6745957,0.13289174,8.019317170970204,4.255881853055001,92.84782409667969,-0.3598918616771698,57.78999328613281,106701289.0,37501.0,-0.007641661001885143,-0.05174732426685001,0.0992572746100752,0.00022722426843722012,-0.0008606811605640293,0.0037600479178702705,106.70128933500382
1605,A,183063586385760.0,-0.26512361779179616,7.107786,1.8004397,26,1970-01-03 02:51:03.586385760,1.9244002,-3.4360106,0.22077605,7.448837431928374,3.9443918463213063,92.94512176513672,-0.36223292350769043,57.61784744262695,106741524.0,40235.0,-0.015580115272352917,-0.09305280621975003,0.036232387002422,-0.00046716408419698413,-0.0029130166250641762,0.0027257132674894124,106.7415249600017
1605,A,183063627573938.0,1.815437682208204,8.868722,-2.15957,26,1970-01-03 02:51:03.627573938,1.3339775,-3.2333438,-0.49801114,9.160114881864748,3.5329906870905834,93.01280212402344,-0.3289642035961151,57.457698822021484,106782713.0,41189.0,0.03192794299962371,-0.07462400599400004,-0.007396108963349999,0.0003366753381292784,-0.0034532201091360764,0.0005938687280756683,106.7827131380036
1605,A,183063667726332.0,3.582956982208204,9.40203,-1.3126211,26,1970-01-03 02:51:03.667726332,0.908138,0.047404267,-1.0426276,9.82597054489812,1.3834862138292408,93.05816650390625,-0.277031809091568,57.46281433105469,106822865.0,40152.0,0.1083781712828238,-0.026685982848000032,-0.0697077085236,0.0028167855503344165,-0.0020338993359919934,-0.0015479362398680082,106.82286553198355
1605,A,183063708274404.0,3.3614932822082038,10.307637,0.29029694,26,1970-01-03 02:51:03.708274404,1.9707392,1.1574098,-0.80347574,10.56817057960175,2.4225985437792263,93.15643310546875,-0.24005280435085297,57.52278518676758,106863413.0,40548.0,0.14079178466077824,0.0022233887579999633,-0.020726600019840002,0.0050516716868005875,-0.0004959546325806614,-0.0018334651714097027,106.86341360400547
1605,A,183063747607948.0,1.8010724522082038,10.623672,-0.3298013,26,1970-01-03 02:51:03.747607948,0.75127774,-0.64102286,-0.21145499,10.655470468096478,1.0099711691221622,93.15978240966797,-0.3230457305908203,57.49150085449219,106902747.0,39334.0,0.10153218029876748,0.02618285410299995,-0.0007769322481200004,0.004765785418859386,0.0005586655783472854,-0.0004229099691139694,106.90274714800762
1605,A,183063786898727.0,0.13111678220820389,14.230536,-1.7501614,26,1970-01-03 02:51:03.786898727,0.07137272,-0.5478122,-0.14647387,14.367009896310313,0.5715302846059999,93.25950622558594,-0.2147962898015976,57.464111328125,106942037.0,39290.0,0.03795785751011033,0.10321891615999997,-0.0408608672415,0.0027402817927554045,0.0025420977768166333,-0.0008179745709735849,106.94203792698681
1605,A,183063828032532.0,0.36993838220820396,11.903971,-0.6745663,26,1970-01-03 02:51:03.828032532,0.03222425,-0.31505197,0.035153728,11.942305120701343,0.3186407548968609,93.26074981689453,-0.12902407348155975,57.448280334472656,106983171.0,41134.0,0.01030520156655226,0.13439520546900002,-0.0498693746059,0.0009926263360297194,0.004887009639543642,-0.0018660488840754757,106.9831717319903
1605,A,183063867810029.0,0.5608759822082039,13.656527,-0.504578,26,1970-01-03 02:51:03.867810029,-0.6420882,-1.2588763,0.20026971,13.674506541154429,1.4272893021474007,93.20015716552734,-0.08127756416797638,57.384918212890625,107022949.0,39778.0,0.018512966893877936,0.11854834472199999,-0.0234520009827,0.0005731645525094962,0.0050307942697488,-0.0014582888390816653,107.02294922899455
1605,A,183063907748990.0,2.675554582208204,11.228806,-0.9139865,26,1970-01-03 02:51:03.907748990,-2.0809941,-0.6527408,0.58030283,11.382970852491834,2.2568469976330823,93.13218688964844,-0.3113027513027191,57.350791931152344,107062888.0,39939.0,0.06462990015611346,0.1055454573435,-0.02832802378275,0.0016603214835548032,0.004475041180347003,-0.001034021204553654,107.06288819000474
1605,A,183063947793468.0,2.026725982208204,8.224083,-1.0534488,26,1970-01-03 02:51:03.947793468,-3.5726306,0.3254383,1.0639329,8.348903162710817,3.741864870203848,93.05683898925781,-0.5255938172340393,57.36372375488281,107102932.0,40044.0,0.09414906146074532,-0.0029454564420000134,-0.039391989576600006,0.003179072369492747,0.002054257218049833,-0.001355890107480906,107.102932668
1605,A,183063985245915.0,1.786707282208204,12.270883,-3.1256304,26,1970-01-03 02:51:03.985245915,-2.7166908,2.629339,1.3020195,12.684264508654381,3.9986356745902585,92.91974639892578,-0.5974611043930054,57.49161911010742,107140385.0,37453.0,0.07141225802609386,0.01675958079899997,-0.07825952663880001,0.0031003840493702937,0.00025869019977135967,-0.0022032011184076883,107.1403851149953
1605,A,183064027392634.0,1.122316287208204,12.678495,-2.690484,26,1970-01-03 02:51:04.027392634,-2.0751352,1.9459718,0.6010755,12.961039212689029,2.907625165212072,93.04055786132812,-0.626048743724823,57.584877014160156,107182531.0,42146.0,0.061301853678311966,0.11272744259399997,-0.12256297875120001,0.0027966844759469444,0.002728680043960688,-0.00423193265608347,107.18253183399793
1605,A,183064067366800.0,-0.459652417791796,15.227123,9.072827,26,1970-01-03 02:51:04.067366800,-1.7433053,-2.846653,1.171791,17.78912492086466,3.537745160281912,92.95504760742188,-0.6771145462989807,57.439666748046875,107222506.0,39975.0,0.013244994089960454,0.16600853977499996,0.1275670807125,0.0014900051197683447,0.0055712354476003855,0.00010001948795148364,107.22250599999097
1605,A,183064107218103.0,-3.202210517791796,7.419631,-1.7100586,26,1970-01-03 02:51:04.107218103,-0.84368944,-1.2681973,1.1406319,8.719818958949718,1.9029391462136704,92.91365814208984,-0.7308226823806763,57.373416900634766,107262357.0,39851.0,-0.07296444992297085,0.06070809682699999,0.14670684175419998,-0.0011899400172006487,0.00451744234261315,0.005465045042110231,107.26235730299959
1605,A,183064147301123.0,-1.7297765177917959,4.228759,-3.74513,26,1970-01-03 02:51:04.147301123,-0.82398206,1.4106765,0.989897,6.294573239549843,1.9101965065047872,92.8715591430664,-0.7838176488876343,57.44136047363281,107302440.0,40083.0,-0.09884441817364857,-0.15936219181500003,-0.10933016232689999,-0.0034433074299583984,-0.0019771760447020027,0.0007490847207422329,107.30244032299379
1605,A,183064187074978.0,0.23227182220820397,3.6834793,2.0883424,26,1970-01-03 02:51:04.187074978,-1.4567492,1.566205,1.0546118,4.312051322733612,2.384810764489476,92.79766082763672,-0.8403568267822266,57.51698684692383,107342214.0,39774.0,-0.029780875881070888,-0.23243451692790001,-0.03294853500119999,-0.0025579712228662056,-0.007791661146770053,-0.002829496453763924,107.3422141780029
1605,A,183064226937424.0,0.14248922220820393,3.4075475,3.549404,26,1970-01-03 02:51:04.226937424,0.30626354,0.1882855,0.5944176,5.002868044496124,0.694680551500718,92.8128662109375,-0.8705034852027893,57.52493667602539,107382076.0,39862.0,0.007469362376263426,-0.24931634484920004,0.11236592349840001,-0.0004446907756643175,-0.009601776426079381,0.0015828679701376934,107.38207662399509
1605,A,183064266892428.0,-0.186713517791796,3.7116113,1.2521675,26,1970-01-03 02:51:04.266892428,0.8309063,-0.14993598,0.02956109,4.1069768300862055,0.8448431425538344,92.85452270507812,-0.8716083765029907,57.51737594604492,107422031.0,39955.0,-0.0008834908650212109,-0.24933600507300002,0.09592339464124999,0.00013156924811584135,-0.009961827320570752,0.004161099853134858,107.42203162799706
1605,A,183064304915341.0,1.2809321422082038,3.5817258,3.2094274,26,1970-01-03 02:51:04.304915341,1.5744609,0.14780544,-0.6601977,4.814942957371947,1.7136611616091713,92.93309783935547,-0.8390111327171326,57.52641677856445,107460054.0,38023.0,0.020802737378092538,-0.23396812172335005,0.08482161144135,0.00037869475508325553,-0.00918833640658881,0.00343623368313935,107.46005454100668
1605,A,183064346645865.0,2.7036865822082037,18.841768,8.422802,26,1970-01-03 02:51:04.346645865,1.5614114,0.5209143,-1.3105416,20.705042314180062,2.10401438999951,93.01075744628906,-0.7749221920967102,57.55583572387695,107501785.0,41731.0,0.08314106199431054,0.05891360988389995,0.2427122825457,0.0021688393458048766,-0.0036525999167860454,0.006834158464986792,107.50178506498924
1605,A,183064386545237.0,8.689789482208205,16.035765,7.9289975,26,1970-01-03 02:51:04.386545237,-0.31798145,-1.6663399,1.2093415,19.453004588070588,2.083340521493873,92.9960708618164,-0.8309420943260193,57.46946716308594,107541684.0,39899.0,0.22729415074707512,0.3047791445834999,0.32621022412525,0.006193027276584272,0.007255488605247393,0.011349719546832117,107.54168443699018
1605,A,183064426451385.0,5.086515482208204,2.8431146,3.271078,26,1970-01-03 02:51:04.426451385,-0.54621434,-0.757403,0.40559945,5.924265213099526,1.0180964214999177,92.96932983398438,-0.8492233753204346,57.43058395385742,107581590.0,39906.0,0.2748786129550006,-0.014388515341200003,0.22347510645149998,0.010019853154147516,0.00579416422527161,0.010967871400997892,107.58159058500314
1605,A,183064466401436.0,-2.287026917791796,12.486361,-4.7788267,26,1970-01-03 02:51:04.466401436,0.03222425,0.21411815,-1.386708,13.77916719635658,1.4035113329472924,92.97071838378906,-0.7805336713790894,57.44486618041992,107621540.0,39950.0,0.05591978407421776,-0.08530372489000002,-0.030117280282499992,0.006607697980658637,-0.0019913524986182205,0.003862322577725775,107.62154063599883
1605,A,183064506250029.0,-4.3735735177917965,17.372328,5.783194,26,1970-01-03 02:51:04.506250029,-1.3520869,-2.6565032,-0.5339638,19.095316801987366,3.0282446361666837,92.90487670898438,-0.7470628619194031,57.313575744628906,107661389.0,39849.0,-0.13270913337878532,0.20439924898050002,0.020011516268850005,-0.0015299893902188564,0.0023729187697411674,-0.0002013522950899692,107.66138922900427
1605,A,183064546161020.0,0.4375745822082039,5.267244,-2.0937295,26,1970-01-03 02:51:04.546161020,1.0383666,-1.9734024,-0.41252366,5.700839281952321,2.2677517497250697,92.95804595947266,-0.7214167714118958,57.21608352661133,107701300.0,39911.0,-0.07854482675903839,0.060656179045999965,0.07362510882975001,-0.004215678401530342,0.005289313593982821,0.0018685656721551128,107.70130021998193
1605,A,183064584105238.0,-0.7667089177917961,9.074024,-3.639785,26,1970-01-03 02:51:04.584105238,0.4575311,1.7893779,-0.4045342,9.943706112944104,1.89072893230237,92.97978973388672,-0.7058513164520264,57.30648422241211,107739244.0,37944.0,-0.006244336614691911,-0.09976866350400003,-0.108776237094,-0.0016086200075264112,-0.0007420420551371772,-0.0006668872054293507,107.73924443798023
1605,A,183064626025186.0,-1.1054883177917962,8.980052,-2.1667526,26,1970-01-03 02:51:04.626025186,0.2615224,2.487925,-1.1888351,9.485330706270204,2.7697461375221324,92.99136352539062,-0.6529682278633118,57.43382263183594,107781164.0,41920.0,-0.039241254057832096,-0.032402567040000024,-0.121705028096,-0.0009533779804961032,-0.002770308992202241,-0.0048308873183824,107.78116438598954
1605,A,183064665878155.0,0.4878528422082039,9.214086,-0.16519992,26,1970-01-03 02:51:04.665878155,0.73822826,1.3925669,-0.79601884,9.232544283784657,1.7657489992842084,92.97853088378906,-0.5137429237365723,57.50597381591797,107821017.0,39853.0,-0.012307313304216453,-0.028013909143000015,-0.046467651889780005,-0.0010271825275398603,-0.0012038889126605504,-0.0033510929077366454,107.82101735498873
1605,A,183064705785081.0,-0.016126617791796027,8.861539,3.0747535,26,1970-01-03 02:51:04.705785081,3.6376119,-1.0823087,-0.82185155,9.439930018828745,3.8831755596875484,93.16085815429688,-0.46980956196784973,57.454139709472656,107860924.0,39907.0,0.009412589218892793,-0.030416616562500016,0.05805577735852999,-5.775987703650563e-05,-0.0011658934946646947,0.00023122366154070288,107.86092428100528
1605,A,183064745684508.0,1.905818782208204,7.088034,-1.0079589,26,1970-01-03 02:51:04.745684508,2.7984498,-2.1960428,0.23489082,7.2106118036737294,3.5649823225188864,93.42414093017578,-0.6341089010238647,57.34247589111328,107900823.0,39899.0,0.03769841383402513,-0.0728241934365,0.04123151887269999,0.0009398409554041859,-0.0020596025390750504,0.0019807319161649225,107.90082370798336
1605,A,183064785634717.0,2.3589214822082036,9.651626,-0.31783026,26,1970-01-03 02:51:04.785634717,1.6122777,-3.5262916,-0.7241135,9.745498110708537,3.94442799288187,93.4687728881836,-0.764409601688385,57.16899490356445,107940773.0,39950.0,0.08518818678171775,-0.05713529150000001,-0.026482638471,0.0024546598472994638,-0.0025959407116065876,0.00029460888602395735,107.94077391698374
1605,A,183064825481956.0,5.020675182208204,10.01734,0.035314474,26,1970-01-03 02:51:04.825481956,2.12467,-1.5741946,-0.922519,10.776571292551782,2.8005986061787147,93.57598114013672,-0.7135341167449951,57.093265533447266,107980621.0,39848.0,0.1470310839418325,0.0013740785839999928,-0.005628844520264,0.004626736749896015,-0.0011109864061383844,-0.000639789187117944,107.98062115599168
1605,A,183064865399352.0,1.1199220822082039,10.118495,0.7721301,26,1970-01-03 02:51:04.865399352,0.88896316,0.850081,-0.56459016,10.148170834147214,1.353386587478615,93.4220199584961,-0.680500864982605,57.13986587524414,108020538.0,39917.0,0.12255711050185487,0.010694462847499975,0.016115382530179002,0.005380575978804335,0.0002408699841605921,0.0002092955688708886,108.02053855199483
1605,A,183064905334873.0,1.773539182208204,11.836334,-1.1953052,26,1970-01-03 02:51:04.905334873,0.023169503,-0.19627498,-0.54914385,11.918669960647536,0.5836263030708005,93.48178100585938,-0.7227846384048462,57.131004333496094,108060474.0,39936.0,0.057776634527866834,0.047021225471999974,-0.008449960396799999,0.003600904220753483,0.001152466864363775,0.00015306314915931196,108.06047407299047
1605,A,183064945388884.0,0.2286805222082039,13.18427,-0.90740246,26,1970-01-03 02:51:04.945388884,0.45380265,-0.7036072,0.16911073,13.240801179358359,0.8541653095507891,93.51625061035156,-0.6224729418754578,57.09526062011719,108100528.0,40054.0,0.0400984540203474,0.10855843630799998,-0.04211092630682,0.0019601443983550864,0.003115793886468059,-0.0010125828780133976,108.1005280840036
1605,A,183064985156226.0,0.17840228220820398,12.528857,-0.040102877,26,1970-01-03 02:51:04.985156226,-0.23009712,0.24820662,-0.03355583,12.559028323634585,0.3401135171837598,93.42153930664062,-0.5069363713264465,57.10854721069336,108140295.0,39767.0,0.008094230941613646,0.12155036070449997,-0.0188397223682395,0.0009582392514411525,0.004575368265398043,-0.0012119122229305457,108.14029542598291
1605,A,183065022735812.0,1.0289424182082039,11.002554,2.8766334,26,1970-01-03 02:51:05.022735812,-0.82557994,-1.118794,-0.030626353,11.372403375334152,1.390762461840441,93.3807601928711,-0.5020833611488342,57.05280303955078,108177875.0,37580.0,0.022686006920824307,0.07387121268999998,0.05329840852717,0.0005783606694352092,0.0036719713640826542,0.0006474787129263041,108.17787501198472
1605,A,183065064946384.0,3.325580282208204,11.127651,-1.5292963,26,1970-01-03 02:51:05.064946384,-2.7004454,-1.0410297,0.59388494,11.460934743494988,2.954462305838755,93.2462158203125,-0.5287221670150757,56.99911880493164,108220085.0,42210.0,0.09190220159228828,0.05339997652499997,0.028435549495499996,0.002418384140669241,0.0026860584483825735,0.0017249951840684502,108.22008558400557
1605,A,183065104806228.0,1.4670813422082039,10.479421,-1.851915,26,1970-01-03 02:51:05.104806228,-3.7172403,0.5832323,1.3741912,10.650065928342345,4.0058003966579285,93.22896575927734,-0.6422851085662842,57.02280044555664,108259945.0,39860.0,0.095517746174619,0.04000094495999998,-0.067387541209,0.0037352795589944625,0.0018614803651960492,-0.000776313194850055,108.2599454279989
1605,A,183065144766695.0,3.194497782208204,12.923901,-4.0653543,26,1970-01-03 02:51:05.144766695,-2.2743397,3.1353395,1.8453044,13.717285917065722,4.2904688764651,93.11341094970703,-0.7430838942527771,57.174224853515625,108299905.0,39960.0,0.09313835090583983,0.07599037355999999,-0.11822704061400001,0.003769348819667568,0.0023175065440295996,-0.0037085793448235404,108.29990589499357
1605,A,183065184624041.0,1.634675482208204,13.691841,-1.5346833,26,1970-01-03 02:51:05.184624041,-1.6271914,1.7659421,0.23196134,13.79008849878288,2.412490293460466,93.1128158569336,-0.8019142746925354,57.260711669921875,108339763.0,39858.0,0.09624059398655459,0.139816722318,-0.1116031493304,0.0037741329927605282,0.0043008196137526615,-0.004580285855401948,108.33976324100513
1605,A,183065225196280.0,-0.49795971779179604,13.457808,7.905654,26,1970-01-03 02:51:05.225196280,-1.8764633,-3.161705,1.0088054,15.68439987024087,3.8125032928957645,93.02129364013672,-0.8438234925270081,57.100135803222656,108380335.0,40572.0,0.023059415996951247,0.15315217961399996,0.12924151162019998,0.002420120002525399,0.0059431671445925515,0.0003578118174108824,108.38033548000385
1605,A,183065264477008.0,-1.725586717791796,6.193201,-3.9839516,26,1970-01-03 02:51:05.264477008,-1.0695255,0.014913702,0.7171893,7.868774044146471,1.2878150898681398,92.96784973144531,-0.8796740770339966,57.09901809692383,108419616.0,39281.0,-0.04367156376807955,0.0010018422644999755,0.0770241959872,-0.00040483288829884544,0.003027662066704678,0.00405116163026314,108.4196162080043
1605,A,183065304340707.0,-1.1934753177917963,5.369596,-4.805163,26,1970-01-03 02:51:05.304340707,-0.7123956,2.5025725,0.89508843,7.546132237784125,2.751646762608797,92.9302749633789,-0.9308061599731445,57.221683502197266,108459479.0,39863.0,-0.058181284962234375,-0.16019351159450004,-0.17518023764990004,-0.002030080054468252,-0.0031729287572508963,-0.001956397144400106,108.4594799070037
1605,A,183065344001540.0,0.13111678220820389,6.479308,0.8074445,26,1970-01-03 02:51:05.344001540,-1.4519554,2.1505027,1.2783173,6.5934173511750895,2.8925648593896285,92.8559341430664,-1.0000672340393066,57.325870513916016,108499140.0,39661.0,-0.021067100939890428,-0.15370810922800004,-0.07927675671425001,-0.001571535116632086,-0.006224826091720588,-0.005046009426738277,108.49914073999389
1605,A,183065384186277.0,-0.37765111779179605,3.7008374,3.764882,26,1970-01-03 02:51:05.384186277,-0.35899413,1.5528892,1.0847056,5.468233944085122,1.9279335806822955,92.83663177490234,-1.0580922365188599,57.40072250366211,108539325.0,40185.0,-0.004953491137713325,-0.1892684285505,0.09186947020125,-0.0005228187463192533,-0.006891256085314512,0.00025301909573754723,108.53932547700242
1605,A,183065424041541.0,-1.8111795177917962,2.409764,3.0370448,26,1970-01-03 02:51:05.424041541,0.80347574,0.45673212,0.56885123,4.816911649930071,1.0852507618429739,92.87641143798828,-1.0876362323760986,57.42213439941406,108579180.0,39855.0,-0.043617922490592036,-0.2688099906015,0.13554539630700002,-0.0009679068450780551,-0.00912835769765148,0.0045318097523431525,108.57918074098416
1605,A,183065463944197.0,-0.6236553177917961,3.256713,4.124611,26,1970-01-03 02:51:05.463944197,1.5393071,-0.17097494,-0.24660872,5.514648415505547,1.568283979067073,92.95352172851562,-1.0748838186264038,57.41421890258789,108619083.0,39903.0,-0.04857860722214604,-0.2779946841345,0.1428857756937,-0.0018394590625636937,-0.010909573467995305,0.005555119528171966,108.61908339700312
1605,A,183065503946017.0,2.9730342822082036,14.821904,7.53994,26,1970-01-03 02:51:05.503946017,1.4519554,-0.19068234,-0.91852427,16.740586171247717,1.728647180009868,93.02623748779297,-1.028521180152893,57.407081604003906,108659085.0,40002.0,0.046989928667292576,-0.03042918138300004,0.233302684551,-3.1775159775624155e-05,-0.0061687857342155195,0.007524145393354245,108.6590852169902
1605,A,183065543772061.0,7.964944482208204,18.364723,8.225879,26,1970-01-03 02:51:05.543772061,-0.31638354,0.6151902,0.4314321,21.278609192970745,0.8152859519637153,93.0098876953125,-1.051679253578186,57.436683654785156,108698911.0,39826.0,0.2178079711358239,0.270550503451,0.31394475374700004,0.005272920578779458,0.004781535886340084,0.010897338238828075,108.6989112609881
1605,A,183065581713884.0,3.327376082208204,3.3662477,6.8522053,26,1970-01-03 02:51:05.581713884,0.06551377,-0.48655954,0.14780544,7.967570990072278,0.5127169668717997,93.01361846923828,-1.0577831268310547,57.411991119384766,108736853.0,37942.0,0.21422661342754365,0.040426645149700006,0.2860463372553,0.008196128103751645,0.00589954748610388,0.011382430987404634,108.73685308400309
1605,A,183065621272686.0,-0.7331901177917961,5.156512,1.87047,26,1970-01-03 02:51:05.621272686,0.94941694,-1.3366406,-0.7600662,5.7670722516574875,1.8071251334397858,93.062255859375,-1.0162880420684814,57.34725570678711,108776411.0,39558.0,0.05131040419019213,-0.21909673589370002,0.1725257947587,0.005252056671461196,-0.003533915724825576,0.009070098199104907,108.77641188600683
1605,A,183065661153103.0,-3.574508917791796,19.612701,-6.027403,26,1970-01-03 02:51:05.661153103,-1.2791163,-2.696717,-0.28229508,21.032131860594898,2.9980179451108855,93.00065612792969,-0.9950600266456604,57.21334457397461,108816292.0,39881.0,-0.08589767261905462,0.10307669182649998,-0.0828913224865,-0.0006896874261057325,-0.0023134976887220025,0.0017873561943438042,108.81629230300314
1605,A,183065700777218.0,2.508559082208204,5.216367,6.9264255,26,1970-01-03 02:51:05.700777218,0.83516735,-2.5734127,-0.8309063,8.793210783595137,2.830258416895355,93.04454040527344,-0.9467875361442566,57.087013244628906,108855916.0,39624.0,-0.021118598142582132,0.10359829521599999,0.01781143377,-0.0021202063563295474,0.004094644843286009,-0.001289362755251298,108.85591641798965
1605,A,183065740683520.0,-0.5608075177917962,7.5974007,-4.1060557,26,1970-01-03 02:51:05.740683520,0.7952199,-0.04181163,0.16112125,8.784465594496229,0.81245489657016,93.0843505859375,-0.954720139503479,57.084503173828125,108895822.0,39906.0,0.038863486964800575,-0.13540569308190004,0.0562748386194,0.00035406376666972456,-0.0006346530096183035,0.001478243392985698,108.89582271999097
1605,A,183065780598520.0,-0.510529317791796,9.0429,-3.1346085,26,1970-01-03 02:51:05.780598520,-0.14114754,1.8913771,-1.4796523,9.69676535592104,2.405535468736171,93.07571411132812,-0.8859261870384216,57.18292236328125,108935737.0,39915.0,-0.02138120489615954,-0.059068198779750045,-0.14450555577149998,0.00034890264438490346,-0.0038812126968288817,-0.0017608645375630353,108.93573771999218
1605,A,183065820504457.0,0.2460384822082039,10.3932295,-0.47884035,26,1970-01-03 02:51:05.820504457,-0.43755737,1.3659353,-1.073254,10.435077577533354,1.79139885127333,93.04194641113281,-0.7039028406143188,57.254127502441406,108975643.0,39906.0,-0.005277385642399413,-0.003269708086500031,-0.07209914490404999,-0.0005319188570158667,-0.0012438282557022877,-0.004321913592579249,108.97564365700237
1605,A,183065861390498.0,2.3505417822082038,7.619547,6.1626754,26,1970-01-03 02:51:05.861390498,2.6506443,-0.033289514,-1.2647352,9.886050223356984,2.937103764422341,93.17444610595703,-0.6406697034835815,57.25587844848633,109016529.0,40886.0,0.05308189034546462,-0.032447610010500005,0.11619463992715001,0.000977267489644762,-0.0007301691338569718,0.0009014442047572337,109.01652969798306
1605,A,183065902054144.0,1.3192393822082038,7.0964136,-3.2076318,26,1970-01-03 02:51:05.902054144,3.7811563,-0.479369,0.14247912,7.79242140844884,3.8140841499404106,93.36377716064453,-0.6464159488677979,57.231536865234375,109057193.0,40664.0,0.07461399063491439,-0.09930228908080004,0.0600819464752,0.002596312652093066,-0.0026787389483243123,0.0035840555547325802,109.05719334399328
1605,A,183065942000185.0,1.702910212208204,10.125677,1.6609775,26,1970-01-03 02:51:05.942000185,2.3728766,-1.8176075,-0.6625945,10.281913577271563,3.0615799604638876,93.48339080810547,-0.6079170107841492,57.142799377441406,109097139.0,39946.0,0.06036139384927892,-0.04749398444620004,-0.030891326333900005,0.002695863354302793,-0.0029319619711547728,0.0005830242560821849,109.097139385005
1605,A,183065981862114.0,2.320015682208204,8.521563,0.65421563,26,1970-01-03 02:51:05.981862114,1.6916399,-1.4966966,-0.6631271,8.640852771737089,2.3540356442666663,93.5687255859375,-0.5702208876609802,57.070133209228516,109137001.0,39862.0,0.08018093600161344,-0.01898945956000003,0.04614411427403,0.0028011491762581354,-0.0013250815224875737,0.00030400331643473097,109.13700131399673
1605,A,183066020339613.0,0.9577149162082039,10.460866,-0.025139118,26,1970-01-03 02:51:06.020339613,0.8093347,1.1422298,-0.74461985,10.461281487196842,1.5856135385541308,93.52290344238281,-0.5100698471069336,57.130279541015625,109175478.0,38477.0,0.06305862011763406,-0.011881139683500032,0.012102488476112,0.0027557142004001425,-0.0005939040235460758,0.0011205772670086068,109.17547881300561
1605,A,183066062650029.0,2.153618682208204,10.99597,-1.6502035,26,1970-01-03 02:51:06.062650029,0.48735848,0.09427591,-0.73583144,11.173989079169608,0.8876114821962997,93.67174530029297,-0.6027940511703491,57.13603591918945,109217789.0,42311.0,0.06582181794129832,0.03928229399799995,-0.035442710755099,0.0027265301073557445,0.000579685120100403,-0.0004937740724231095,109.21778922900558
1605,A,183066100446435.0,-0.615275617791796,14.616601,-0.7757214,26,1970-01-03 02:51:06.100446435,0.33981937,-0.7091998,-0.05912218,14.731313005489447,0.7886298198237177,93.67330169677734,-0.42092955112457275,57.10100173950195,109255585.0,37796.0,0.029071607231341282,0.11362556675799997,-0.045845128760200006,0.0017932959489125432,0.0028896527525668863,-0.0015361775911601205,109.25558563499362
1605,A,183066142344300.0,0.14248922220820393,11.3880205,0.41599256,26,1970-01-03 02:51:06.142344300,-0.033289514,-0.016245283,-0.10705908,11.431495994359786,0.113286131421956,93.52819061279297,-0.2917015552520752,57.10141372680664,109297483.0,41898.0,-0.009904402201080669,0.13417041580349995,-0.007535959469159999,0.0004015337781789296,0.0051910780386808615,-0.0011182804173168626,109.29748350000591
1605,A,183066182392738.0,2.640240182208204,12.847286,0.10354923,26,1970-01-03 02:51:06.182392738,-1.1832424,-0.9374327,-0.051132694,12.946053812541987,1.510449335986728,93.37041473388672,-0.45533251762390137,57.05552291870117,109337531.0,40048.0,0.055721373594034146,0.09281737735599997,0.010403304802960001,0.0009174390351725004,0.004545203570225826,5.741572296401124e-05,109.33753193798475
1605,A,183066222502529.0,2.1733707822082042,10.7116585,-0.6721721,26,1970-01-03 02:51:06.222502529,-2.5023062,-0.33635727,0.75633776,10.791618684900499,2.6356629789944903,93.2509536743164,-0.6302273869514465,57.03664779663086,109377641.0,40110.0,0.09653696789137108,0.07939663194749999,-0.01140373165785,0.003053541038489802,0.0034537519565816916,-2.006356057481894e-05,109.37764172899188
1605,A,183066259695915.0,0.5578832322082039,8.590994,-2.0697873,26,1970-01-03 02:51:06.259695915,-3.5848813,1.0743192,1.4080133,8.850362675567615,3.9985043618277096,93.07112884521484,-0.7034826874732971,57.08639907836914,109414835.0,37194.0,0.05079313090610194,-0.005529771457500014,-0.0509922189618,0.0027398978473366056,0.0013737020045325296,-0.001160377493673631,109.41483511499246
1605,A,183066299420133.0,1.3288161822082039,13.599664,-0.9528923,26,1970-01-03 02:51:06.299420133,-2.4383903,2.3278692,1.8005632,13.635908655431255,3.8218778243995413,92.97115325927734,-0.8114911317825317,57.19761657714844,109454559.0,39724.0,0.037473623769138695,0.05145564919599999,-0.0600364622152,0.0017531542813596299,0.0009121797836420867,-0.0022052516655375744,109.45455933298217
