Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1638,A,1140391330647727.0,0.1954503407420236,14.90241,-0.06180033,194,1970-01-14 04:46:31.330647727,-1.4389496,-0.42422053,-0.5657127,15.067562411122342,1.6032996813930112,-75.69026184082031,-85.90589904785156,63.62452697753906,114871408.0,49980.0,0.05200936496628633,0.20087129432999995,0.0242540312553,0.0025545476096157775,0.007762333986722383,0.0021750805169810637,114.87140840990469
1638,A,1140391380627307.0,-0.8484215592579765,12.910434,-0.7872434,194,1970-01-14 04:46:31.380627307,-1.1960694,1.0394528,0.5187265,13.340820198960614,1.6673695795613073,-75.14129638671875,-85.8675765991211,63.01420211791992,114921387.0,49979.0,-0.016317424265104404,0.20523486513800002,-0.021217178290835,0.0008919237521521857,0.010148389872025586,7.588943715549804e-05,114.92138799000531
1638,A,1140391430608377.0,-2.6392845592579763,13.27914,-1.5581764,194,1970-01-14 04:46:31.430608377,0.4476337,1.6391966,1.0172703,14.295223067105947,1.9804495161678168,-74.21858215332031,-85.7968978881836,62.11147689819336,114971369.0,49982.0,-0.08716126360783218,0.16468004383399998,-0.0586143862218,-0.002586035888632558,0.009244543490119252,-0.001995070628735261,114.97136905998923
1638,A,1140391480589447.0,-0.1564972592579763,12.963106,-3.0737062,194,1970-01-14 04:46:31.480589447,2.4023938,2.2868774,1.7608248,13.56926123518452,3.755237434464596,-72.96029663085938,-85.68016815185547,60.970149993896484,115021350.0,49981.0,-0.06986798553562291,0.1659930486629999,-0.1157530621153,-0.003924239450719514,0.008263685918046276,-0.004357529717668297,115.02135012997314
1638,A,1140391530570517.0,1.4595888407420237,11.950358,-2.9707553,194,1970-01-14 04:46:31.530570517,3.07138,2.7907476,2.9826832,12.351421480258757,5.11058180081955,-71.6708984375,-85.49571228027344,59.8309440612793,115071331.0,49981.0,0.032564910167077084,0.13278612209199994,-0.15105411511575,-0.0009322225049976445,0.007466640866752822,-0.006667644762592555,115.07133119995706
1638,A,1140391580551587.0,1.7636524407420238,9.824307,-2.2453122,194,1970-01-14 04:46:31.580551587,2.2202337,2.5979347,3.7262378,10.098930296455254,5.056040993725092,-70.77885437011719,-85.27747344970703,59.04737854003906,115121312.0,49981.0,0.08055041124492708,0.054345965682499935,-0.13035213485874997,0.00282680843974669,0.004676524439528639,-0.007032482889987741,115.12131226994097
1638,A,1140391630532657.0,1.4787424407420238,8.667908,-1.5988778,194,1970-01-14 04:46:31.630532657,0.88439214,1.35051,3.6697786,8.864186881078313,4.009152240862367,-70.6966323852539,-85.08206176757812,59.00923156738281,115171293.0,49981.0,0.08102906928572709,-0.027684101042500037,-0.09606823019499999,0.004037952008201313,0.0006662933282859174,-0.005658358132875738,115.17129333992489
1638,A,1140391680513727.0,0.7341457407420235,9.606435,-1.4312837,194,1970-01-14 04:46:31.680513727,0.6212718,0.48977637,3.107319,9.857592429490092,3.20644521391628,-70.98416137695312,-84.92711639404297,59.32904815673828,115221274.0,49981.0,0.05530118209937708,-0.03312883125850003,-0.07572525096575,0.003406961147239446,-0.0015197455846681423,-0.0042932049909477224,115.2212744099088
1638,A,1140391730494797.0,-0.48689725925797633,9.446024,-0.674716,194,1970-01-14 04:46:31.730494797,1.7717574,0.20961182,1.8641555,9.906006670607429,2.580336630697383,-71.12278747558594,-84.83558654785156,59.55717849731445,115271255.0,49981.0,0.006178863176527082,-0.013683323360500061,-0.052629985502849995,0.001536417071467483,-0.0011698591500061218,-0.0032076615369685483,115.27125547989272
1638,A,1140391780475867.0,0.9448354407420236,10.197803,-1.1870751,194,1970-01-14 04:46:31.780475867,2.7219732,-0.120620154,0.5549455,10.372008922657654,2.7805848001885276,-73.58494567871094,-84.79405975341797,62.14611053466797,115321236.0,49981.0,0.011444104124377083,0.0010952586434999625,-0.04652709048455,0.0004404067643332455,-0.0003145820313101909,-0.0024779849074631193,115.32123654987663
1638,A,1140391830456937.0,3.746051440742024,9.072528,-1.565359,194,1970-01-14 04:46:31.830456937,0.7256677,1.1683497,0.7679984,9.301677886576917,1.5752638428897998,-73.05795288085938,-84.74047088623047,61.65336227416992,115371217.0,49981.0,0.11722760861172708,-0.008238593144500022,-0.06878470437605,0.0032155704371316114,-0.00017851550084724198,-0.002881699409463824,115.37121761986054
1638,A,1140391880438007.0,2.3526260657420237,9.800365,-1.4264953,194,1970-01-14 04:46:31.880438007,-1.8522722,1.0234739,1.3198054,9.903862730513016,2.4940524093818097,-72.8315658569336,-84.66222381591797,61.333003997802734,115421198.0,49981.0,0.1524090002257896,-0.018170767483500046,-0.07476793488415,0.0067383536731539595,-0.0006599831267740357,-0.003587452231432028,115.42119869007729
1638,A,1140391930419077.0,-0.2809958592579762,10.442012,1.3292309,194,1970-01-14 04:46:31.930419077,-1.4719728,-0.62342495,0.6444277,10.867125431477954,1.7235572670351378,-73.32389831542969,-84.64049530029297,61.75356674194336,115471179.0,49981.0,0.05177107467513958,0.01605332241849995,-0.0024306859882000007,0.0051025621618116706,-5.291601089688495e-05,-0.0019292321349104625,115.4711797600612
1638,A,1140391980400147.0,0.8801920407420236,11.672631,1.4920366,194,1970-01-14 04:46:31.980400147,-0.0434532,-2.8285224,-1.5553433,11.867836338390513,3.2282378984125213,-73.25602722167969,-84.65866088867188,61.69438934326172,115521160.0,49981.0,0.014974212173377086,0.06284218589149998,0.07050488545875,0.0016679980909878559,0.0019716382004210534,0.0017012082818687797,115.52116083004512
1638,A,1140392030381217.0,1.7660466407420237,10.53778,0.5942109,194,1970-01-14 04:46:32.030381217,-0.54838854,-2.766737,-2.4874496,10.57472070883556,3.7607139123459645,-73.78065490722656,-84.84280395507812,62.19851303100586,115571141.0,49981.0,0.06613082776962709,0.06523547609549997,0.052136368148749994,0.0020268555006956457,0.0032007248118861215,0.0030648662482782286,115.57114190002903
1638,A,1140392080362287.0,2.369385480742024,11.976695,-0.96441436,194,1970-01-14 04:46:32.080362287,-1.3515979,-1.5619229,-2.0602787,12.015565574588734,2.917390674987241,-75.7071762084961,-85.11556243896484,64.05449676513672,115621122.0,49981.0,0.10334651643194709,0.07283418748749994,-0.00925156956713,0.004235323570269439,0.003450429927770959,0.0010717125589539743,115.62112297001295
1638,A,1140392130343357.0,2.4747303537420238,10.729316,-1.1966519,194,1970-01-14 04:46:32.130343357,-1.5625203,0.21493813,-0.5252326,10.795983650504105,1.6623890554688896,-77.4383544921875,-85.30367279052734,65.70034790039062,115671104.0,49982.0,0.12105929881959084,0.07762232090099996,-0.05400720690366,0.0056081257289511835,0.0037600586011370006,-0.001580900082781513,115.67110403999686
1638,A,1140392180324427.0,1.4356468407420238,8.727763,-0.8255507,194,1970-01-14 04:46:32.180324427,-2.5340414,0.54090905,-0.31537554,8.821739128935363,2.6102509742390967,-79.22339630126953,-85.30071258544922,67.35067749023438,115721085.0,49981.0,0.09772228127875358,-0.0035716672505000293,-0.050535854075299994,0.005467461077447676,0.0018505628600528187,-0.0026125833653946997,115.72108510998078
1638,A,1140392230305497.0,0.2002387407420234,8.507497,-0.8087913,194,1970-01-14 04:46:32.230305497,-3.1423075,0.009342102,-1.0472122,8.829278987797656,3.3122253986187093,-79.25528717041016,-85.35202026367188,67.22503662109375,115771066.0,49981.0,0.04088159862407708,-0.05909603497000002,-0.040843023751,0.0034637802607116893,-0.0015660972123414066,-0.00228360384631815,115.77106617996469
1638,A,1140392280286567.0,-0.6616737592579764,10.078093,-0.27009588,194,1970-01-14 04:46:32.280286567,-1.7883563,-0.3560436,-1.900489,10.541997281867474,2.6337888563762375,-79.34291076660156,-85.44877624511719,67.22322845458984,115821047.0,49981.0,-0.011531491830222923,-0.025350613104999996,-0.026961930071789996,0.0007334738438318123,-0.002110363958718288,-0.0016944796985084332,115.8210472499486
1638,A,1140392330267637.0,0.48754294074202353,11.30153,0.44816464,194,1970-01-14 04:46:32.330267637,-0.618696,-0.6990588,-2.7367215,11.474204381712424,2.8915588382109205,-79.35668182373047,-85.45514678955078,67.20684814453125,115871028.0,49981.0,-0.004351616220122921,0.044473668581499974,0.004450027346779999,-0.00039692681173216784,0.00047789471788547267,-0.0005625837050493623,115.87102831993252
1638,A,1140392380248707.0,1.4571946407420238,12.007819,0.9198224,194,1970-01-14 04:46:32.380248707,-1.3164442,-0.535008,-2.8624227,12.081372484462799,3.1957350649346594,-78.30390167236328,-85.58092498779297,66.0916519165039,115921009.0,49981.0,0.04859996453007708,0.09269848618449994,0.03418668012312,0.0011057883484399094,0.0034280007336797208,0.0009655506380265359,115.92100938991643
1638,A,1140392430229777.0,0.2984011407420235,13.650242,1.3459903,194,1970-01-14 04:46:32.430229777,-1.859729,-0.88974106,-2.7569616,13.879455387953987,3.4425380711279696,-77.40731048583984,-85.59103393554688,65.10621643066406,115970990.0,49981.0,0.04387321637717708,0.15139397342049996,0.05662379227935,0.002310951027462735,0.00609999261175875,0.0022693991105739264,115.97099045990035
1638,A,1140392480211517.0,-1.5786530592579764,15.03409,0.057909753,194,1970-01-14 04:46:32.480211517,-1.8661207,-0.60531545,-2.6280646,15.55671429312433,3.2795635079611363,-77.51388549804688,-85.72583770751953,65.1195297241211,116020972.0,49982.0,-0.03199477569563218,0.22702654101199998,0.035084866224523,0.0002968541110724886,0.009457107076182605,0.00229189108467029,116.02097219997086
1638,A,1140392530193257.0,-2.9672899592579767,12.498631,-0.025887307,194,1970-01-14 04:46:32.530193257,-0.989408,0.38005412,-1.3774441,13.610014425115942,1.738022316662759,-77.10968017578125,-85.78889465332031,64.66460418701172,116070953.0,49981.0,-0.11360538900422291,0.19824266415049993,0.000800256936763,-0.0036386209159317284,0.010627690071613453,0.0008967871703621177,116.07095394004136
1638,A,1140392580174997.0,-0.5419638592579763,12.72608,-0.64119714,194,1970-01-14 04:46:32.580174997,0.35389042,0.6165428,0.6007519,13.08180840859264,0.9307342794553268,-78.6080551147461,-85.55387878417969,66.17463684082031,116120935.0,49982.0,-0.08769976217853218,0.14056715260099995,-0.016671107414977,-0.005030817033208233,0.008467196130436734,-0.0003966284243010461,116.12093567987904
1638,A,1140392630156737.0,0.5234559407420236,12.69735,-2.6259904,194,1970-01-14 04:46:32.630156737,0.9301985,2.0684981,3.0711,13.103930389152882,3.817801572777959,-77.6823959350586,-85.38229370117188,65.29273986816406,116170917.0,49982.0,-0.00046253139163217343,0.14553333912999997,-0.08165028381214,-0.002203263878611977,0.007149937388849419,-0.002457149888156881,116.17091741994955
1638,A,1140392680138477.0,0.16671994074202345,12.991837,-2.8749874,194,1970-01-14 04:46:32.680138477,1.6034456,3.1934175,4.452748,13.495472886420394,5.709283481573639,-76.33070373535156,-85.1295394897461,64.016845703125,116220899.0,49982.0,0.01724818545416782,0.15217487231699997,-0.1374749361998,0.00041949028067682836,0.007440025912271975,-0.005476158373318393,116.22089916002005
1638,A,1140392730120217.0,0.3845922407420237,10.556933,-2.0657473,194,1970-01-14 04:46:32.730120217,2.1190336,2.7864864,4.31959,10.947896792527738,5.560006081238933,-75.28462219238281,-84.88594818115234,63.07313919067383,116270880.0,49981.0,0.013777567071377079,0.098681736685,-0.12347143052034999,0.0007753490684896298,0.006269032087264479,-0.006521180177519908,116.27088089985773
1638,A,1140392780101957.0,0.4803603407420236,8.706215,-1.0146927,194,1970-01-14 04:46:32.780101957,1.4138285,0.7518314,3.5930796,8.977055073991421,3.9337491650300187,-75.31521606445312,-84.70264434814453,63.17483901977539,116320862.0,49982.0,0.021616029963867824,-0.008418268332000009,-0.07698327603999999,0.0008845213835078054,0.002255774337609823,-0.005009563571649706,116.32086263992824
1638,A,1140392830083697.0,0.4492356407420237,9.390957,-0.8686463,194,1970-01-14 04:46:32.830083697,1.3871969,-0.7810841,3.0902748,9.634626472206493,3.476234449826056,-78.0927963256836,-84.4357681274414,66.01614379882812,116370844.0,49982.0,0.023231533173267826,-0.03755717454800002,-0.047066524948999995,0.001120785450360157,-0.0011489722930140807,-0.0031001285765160985,116.37084437999874
1638,A,1140392880065437.0,1.2225629407420235,10.916063,-1.2158055,194,1970-01-14 04:46:32.880065437,1.8473911,-0.47641847,2.7611082,11.048572227405742,3.356120815319912,-80.40435028076172,-84.31934356689453,68.41352081298828,116420826.0,49982.0,0.04177991834986782,0.017669136819999955,-0.0520925349338,0.001624701185014683,-0.0004970219508604496,-0.0024780840655310547,116.42082612006925
1638,A,1140392930047177.0,1.1004586407420236,10.822689,-0.24854806,194,1970-01-14 04:46:32.930047177,2.0753577,0.09988958,2.0090315,10.905589660267086,2.8902067537001774,-81.02168273925781,-84.19517517089844,69.13218688964844,116470807.0,49981.0,0.058053470832077084,0.05344848185599996,-0.036594927641180004,0.002494886312351394,0.0017772648495225757,-0.0022163440334800376,116.47080785990693
1638,A,1140392980028917.0,3.2073560807420236,9.8793745,-0.4161422,194,1970-01-14 04:46:32.980028917,1.0644218,0.89244634,1.3837212,9.919483135051998,1.960647494432407,-80.64569854736328,-84.11982727050781,68.8077392578125,116520789.0,49982.0,0.10765659770460782,0.027541668928499997,-0.01661127428766,0.0041412603228002925,0.002024024858255438,-0.0013296761924036405,116.52078959997743
1638,A,1140393030010657.0,2.8961098707420234,8.428488,-0.32276833,194,1970-01-14 04:46:33.030010657,-1.114044,0.91907793,1.3411107,8.448128524473386,1.9708820829779685,-80.76822662353516,-84.28073120117188,68.87069702148438,116570771.0,49982.0,0.1525317175935378,-0.03229180826250002,-0.01846611305523,0.006502366187615957,-0.00011871073209599456,-0.0008766189870861639,116.57077134004794
1638,A,1140393079992397.0,1.1507368407420235,9.333496,1.5758337,194,1970-01-14 04:46:33.079992397,-1.2184398,-0.37308782,0.5613371,9.550225935523905,1.3924400911683068,-79.05704498291016,-84.16819763183594,67.10987854003906,116620753.0,49982.0,0.10113474616669782,-0.045933857856000036,0.03131535666167,0.0063393785958320474,-0.001954937621967435,0.000321115446968542,116.62075307988562
1638,A,1140393129974137.0,1.4907134407420237,10.664672,0.24705169,194,1970-01-14 04:46:33.129974137,-0.11908697,-2.2053425,-1.4892969,10.707878225162856,2.663779740346345,-79.91364288330078,-84.27898406982422,67.96576690673828,116670734.0,49981.0,0.06601116325942709,0.009950417403999956,0.045554817338794996,0.004177059849513574,-0.000899244168615708,0.0019210240833586205,116.67073481995612
1638,A,1140393179955877.0,0.7341457407420235,11.244069,0.8072949,194,1970-01-14 04:46:33.179955877,-0.22241762,-2.4279828,-3.3087685,11.398279466619366,4.110050980386321,-80.20378875732422,-84.37889862060547,68.25243377685547,116720716.0,49982.0,0.05560145580446783,0.057697746330999944,0.02634917563069,0.003039220963025798,0.0016905952599013826,0.0017969526883003994,116.72071656002663
1638,A,1140393229937617.0,0.6982326407420236,13.013384,-0.23657705,194,1970-01-14 04:46:33.229937617,-0.17128493,-3.0383794,-4.2877464,13.128839495744243,5.257932777841727,-82.0108871459961,-84.57255554199219,70.05372619628906,116770698.0,49982.0,0.03579656813166782,0.11639440792299996,0.014262809789350002,0.0022841280161879658,0.004350737026961712,0.0010149341276322196,116.7706982998643
1638,A,1140393279919357.0,2.3478376707420234,12.414834,-1.9197009,194,1970-01-14 04:46:33.279919357,-0.49406004,-1.2902805,-2.9050333,12.562582173734963,3.216852120616355,-82.50923919677734,-84.7252197265625,70.5294418334961,116820680.0,49982.0,0.07612434315429781,0.145652996038,-0.05388754224845001,0.002797015493947567,0.00654882667238935,-0.0009902616888853681,116.82068003993481
1638,A,1140393329901097.0,2.2879826207420235,10.152313,-1.1391912,194,1970-01-14 04:46:33.329901097,-1.7489415,0.37259728,-0.6669128,10.216872174141796,1.908506690134852,-84.14715576171875,-84.88729095458984,72.07146453857422,116870661.0,49981.0,0.11585146699433206,0.07415048710349997,-0.07644324302505,0.004797571483519334,0.005492998945447655,-0.0032570314893774015,116.87066178000532
1638,A,1140393379882837.0,1.5697221007420237,9.192238,-1.1248258,194,1970-01-14 04:46:33.379882837,-2.9388418,0.22878657,0.24601883,9.299697018446908,2.957982367214885,-86.26399993896484,-84.88468170166016,74.03263092041016,116920643.0,49982.0,0.09640789869460782,-0.006383925959000056,-0.056580048847,0.0053045738079322965,0.0016935541295621972,-0.0033243850871744014,116.92064352007583
1638,A,1140393429864577.0,-0.0032685592579762,9.326313,-0.95244336,194,1970-01-14 04:46:33.429864577,-3.5258026,-0.1760139,0.029770145,9.682789535080586,3.5303188423559266,-86.53948211669922,-84.8837661743164,74.13220977783203,116970625.0,49982.0,0.03914724045522783,-0.027026491959000025,-0.051913033577560004,0.003387658482493542,-0.00083495975418874,-0.002711350622872179,116.9706252599135
1638,A,1140393479846317.0,-0.40549425925797644,9.541792,-0.20305823,194,1970-01-14 04:46:33.479846317,-2.4509509,-0.4934627,-0.7265676,9.953233338518714,2.603567980267053,-86.91486358642578,-84.92139434814453,74.38605499267578,117020607.0,49982.0,-0.010215391597532172,-0.018290787945000036,-0.02887714023569,0.0007230358348026721,-0.0011325241420808655,-0.002019027233766931,117.02060699998401
1638,A,1140393529828267.0,0.23854584074202378,9.460389,0.98925424,194,1970-01-14 04:46:33.529828267,-1.4602549,-0.53820384,-1.3337684,9.758768044624533,2.0496209140236923,-85.83627319335938,-84.7852554321289,73.24114227294922,117070588.0,49981.0,-0.004172124452922915,-0.014939795719500075,0.019647431387904996,-0.00035955121985889785,-0.0008304489010676899,-0.00023065503896057114,117.07058895006776
1638,A,1140393579810217.0,0.027856140742023694,10.090064,1.6692075,194,1970-01-14 04:46:33.579810217,-1.2685072,-0.627686,-1.9963628,10.50309274219366,2.4471544005786967,-86.16912841796875,-84.88697814941406,73.51167297363281,117120570.0,49982.0,0.00665765191926783,-0.0012382290770000556,0.06643761734433999,6.211581691142578e-05,-0.00040430501768933474,0.0021513514528675344,117.12057089991868
1638,A,1140393629792167.0,-0.2738132592579765,13.374908,0.98686004,194,1970-01-14 04:46:33.629792167,-0.7167003,-0.8460652,-2.66961,13.679008109902929,2.8907271048598013,-85.63441467285156,-84.86053466796875,72.94637298583984,117170552.0,49982.0,-0.006146714348832177,0.09658951525199995,0.06637778389214,1.2768840822757406e-05,0.0023829239927994224,0.0033191896923008717,117.17055285000242
1638,A,1140393679774117.0,-3.0941829592579766,16.654964,0.14649522,194,1970-01-14 04:46:33.679774117,-0.24265765,-0.39439312,-2.8911848,17.544471825131286,2.928033165105528,-85.74576568603516,-85.0061264038086,73.04598999023438,117220534.0,49982.0,-0.08416959349693218,0.260652931152,0.02832368130266,-0.002257094849373497,0.008927845978082362,0.0023666843166832464,117.22053479985334
1638,A,1140393729756067.0,-1.5235865592579763,13.149854,-0.4664204,194,1970-01-14 04:46:33.729756067,0.26866928,0.17232756,-1.6309772,13.736195645055918,1.6619165432930476,-85.56194305419922,-85.08680725097656,72.87495422363281,117270516.0,49982.0,-0.11540267803723217,0.255028606638,-0.00799525017338,-0.004987510637910301,0.012887397310909888,0.0005080278223518365,117.27051674993709
1638,A,1140393779738017.0,1.3590323407420235,13.049297,-1.2062287,194,1970-01-14 04:46:33.779738017,1.7174289,0.71454716,1.3922434,13.147754334227693,2.3234632244265963,-86.74475860595703,-85.0307388305664,74.1363296508789,117320498.0,49982.0,-0.004112374474932175,0.1649193826409999,-0.0418011736581,-0.002986800677331499,0.010494920200071487,-0.0012444624279725168,117.32049870002083
1638,A,1140393829719967.0,1.3231194407420237,14.028525,-3.1694741,194,1970-01-14 04:46:33.829719967,1.9805492,3.10287,3.8881578,14.423828647284354,5.354264510483348,-85.05856323242188,-84.8255386352539,72.54293823242188,117370480.0,49982.0,0.06702965517106783,0.186878249602,-0.1093531886748,0.001572365761877126,0.00879177462738481,-0.003777498669061504,117.37048064987175
1638,A,1140393879701917.0,1.0214499407420237,11.8091,-2.4488194,194,1970-01-14 04:46:33.879701917,2.4727013,4.413145,4.5571437,12.141075908383351,6.808645916222725,-82.82844543457031,-84.5756607055664,70.42741394042969,117420462.0,49982.0,0.05859313341266783,0.15588448637499994,-0.1404067728585,0.003139439109496138,0.008565983534801204,-0.0062417511986787,117.4204625999555
1638,A,1140393929683867.0,1.1148238407420237,8.620024,-1.2205939,194,1970-01-14 04:46:33.929683867,1.7195594,2.5414755,3.5249028,8.803209040250128,4.673427221716034,-83.95903778076172,-84.33149719238281,71.62847137451172,117470444.0,49982.0,0.05338761807306783,0.020720637884000005,-0.0917023077803,0.00279851096038002,0.004413538660356668,-0.005800638034244251,117.47044455003925
1638,A,1140393979665817.0,1.2225629407420235,7.0494275,-0.8183681,194,1970-01-14 04:46:33.979665817,0.34430304,0.5078859,2.9656389,7.196977716740278,3.0284495630545445,-85.66809844970703,-84.09857177734375,73.34500885009766,117520426.0,49982.0,0.058413633056067824,-0.09822833756350001,-0.05095569934199999,0.002794025066968229,-0.0019369949226903844,-0.0035651662559933986,117.52042649989016
1638,A,1140394029647767.0,0.25769944074202344,8.517074,-0.8279449,194,1970-01-14 04:46:34.029647767,0.9802659,-0.5477912,2.168821,8.826031829261494,2.442290106343071,-85.95683288574219,-83.99240112304688,73.6845932006836,117570408.0,49982.0,0.03699323717566782,-0.10080116101350005,-0.041143008183000006,0.002384313093961305,-0.004973946198937808,-0.0023016387997572747,117.57040844997391
1638,A,1140394079629717.0,0.20981544074202363,9.230545,-0.8806173,194,1970-01-14 04:46:34.079629717,2.66871,-0.16216546,0.9192659,9.53208028761221,2.827253171440404,-87.36190032958984,-83.77017211914062,75.21554565429688,117620390.0,49982.0,0.01168366440316782,-0.046292853571000075,-0.0426986779402,0.0012164844473566815,-0.003676026518481242,-0.0020952875779048914,117.62039040005766
1638,A,1140394129611667.0,0.3534677407420235,7.885004,-1.4121301,194,1970-01-14 04:46:34.129611667,3.0074642,0.28631085,-0.44107673,8.272564818386913,3.0530908107779657,-87.07046508789062,-83.7914810180664,75.07365417480469,117670372.0,49982.0,0.014077009988467821,-0.062088914941000044,-0.0572980502734,0.0006437850137213663,-0.002708568776883395,-0.0024990182347860777,117.67037234990858
1638,A,1140394179593617.0,1.1291890407420235,8.780436,-1.0506057,194,1970-01-14 04:46:34.179593617,2.1722968,-0.5083764,-1.0408206,8.936687375629386,2.4618341684101224,-88.82547760009766,-83.79719543457031,76.92881774902344,117720354.0,49982.0,0.03705307562606782,-0.07333758896000003,-0.06154623037779999,0.0012777919695928601,-0.003384443758989893,-0.002970037417754139,117.72035429999232
1638,A,1140394229575567.0,1.9264581707420236,11.56968,-1.4360721,194,1970-01-14 04:46:34.229575567,1.5789446,-1.2476699,-0.17049956,11.668879764990457,2.0196079642334954,-90.99829864501953,-83.89936828613281,79.17433166503906,117770336.0,49982.0,0.07636367946219783,0.01874614895599996,-0.06214456489979999,0.0028343981264108468,-0.0013642946771399657,-0.0030911566647825015,117.77033625007607
1638,A,1140394279557517.0,4.653453840742023,14.392445,-1.0984896,194,1970-01-14 04:46:34.279557517,-0.38966414,-0.88121897,1.1632115,14.606173623729301,1.5104456325277156,-91.41651153564453,-83.84030151367188,79.57536315917969,117820318.0,49982.0,0.1644385810789978,0.15899586587499998,-0.06334123144470001,0.00601788929318502,0.00444195069264152,-0.003136015536445399,117.82031819992699
1638,A,1140394329539467.0,4.5864162407420235,12.038944,0.32606035,194,1970-01-14 04:46:34.329539467,-3.6909187,-0.33686882,2.4852047,12.236772511200057,4.462354070756821,-91.72412109375,-83.71549224853516,79.69915771484375,117870300.0,49982.0,0.23091359320636778,0.17072324249899995,-0.019303779386749997,0.009880246187565571,0.008240010237374631,-0.0020653814656887673,117.87030015001073
1638,A,1140394379521417.0,1.7205568407420238,9.431659,0.8479963,194,1970-01-14 04:46:34.379521417,-4.9319515,-0.6383387,1.4380497,9.4954526631916,5.176833861921786,-91.04615783691406,-83.69699096679688,78.78341674804688,117920282.0,49982.0,0.15761756427936782,0.04674823957299998,0.02934084974015,0.00970978215672602,0.00543482980846135,0.00025083642520181944,117.92028209986165
1638,A,1140394429503367.0,1.4907134407420237,9.268852,0.3835212,194,1970-01-14 04:46:34.429503367,-3.0570862,0.3662057,0.42604852,9.323148534081952,3.1082792651782625,-90.46995544433594,-83.69123077392578,78.05672454833984,117970264.0,49982.0,0.08025285560456782,-0.02247912959900002,0.0307768538425,0.005944619663319436,0.000606509327360233,0.001502401530234006,117.9702640499454
1638,A,1140394479485317.0,1.0406035407420235,8.371027,0.8479963,194,1970-01-14 04:46:34.479485317,-0.9798206,0.58565015,-0.8224414,8.526087753413725,1.4069272770165993,-88.95191192626953,-83.65574645996094,76.49604034423828,118020246.0,49982.0,0.06326014268426783,-0.04898538391100002,0.0307768538425,0.0035865333402362917,-0.0017859696571284108,0.001538288708755835,118.02024600002915
1638,A,1140394529467267.0,2.0940522707420235,7.2481465,0.050727148,194,1970-01-14 04:46:34.529467267,-0.76463723,-0.026876887,-2.3574874,7.255620506680084,2.4785357172563893,-88.90049743652344,-83.86773681640625,76.40684509277344,118070227.0,49981.0,0.07833661605689207,-0.09948284464825004,0.022459548327244,0.0035385737993209564,-0.003710295265809939,0.0013304043084229873,118.07022794988006
1638,A,1140394579449247.0,1.8833625407420236,8.85705,-1.589301,194,1970-01-14 04:46:34.579449247,-1.5561287,-0.050312705,-3.0094292,9.01446118233944,3.388322890319154,-88.97567749023438,-84.01820373535156,76.4041976928711,118120209.0,49982.0,0.09939957355379782,-0.08733863426850005,-0.038450499135332,0.004441805114560751,-0.004668855579608501,-0.00039962985164492725,118.12020992999896
1638,A,1140394629431227.0,0.6096472407420237,12.182596,-2.8079498,194,1970-01-14 04:46:34.629431227,-1.6179141,0.16060965,-3.282137,12.632311891435862,3.662767366544173,-88.95024871826172,-84.1822280883789,76.29731750488281,118170191.0,49982.0,0.06230280744906782,0.03597819318599995,-0.1098916947428,0.004041104203642615,-0.0012835487830927601,-0.0037072197672083965,118.17019190988503
1638,A,1140394679413207.0,-1.9234180592579766,13.860931,-0.8159739,194,1970-01-14 04:46:34.679413207,-0.83920574,-0.5030501,-4.1620455,14.54822949484055,4.275505633399307,-89.21016693115234,-84.39065551757812,76.516357421875,118220173.0,49982.0,-0.032832446525532175,0.161030183257,-0.0905654771867,0.0007364937898400793,0.004923436335687012,-0.0050096251836901345,118.22017389000393
1638,A,1140394729395187.0,-1.1069953592579762,14.337378,0.5008371,194,1970-01-14 04:46:34.729395187,0.561617,-0.81517255,-3.0871935,14.773166862750736,3.242018452662593,-89.12749481201172,-84.34062957763672,76.46580505371094,118270155.0,49982.0,-0.07573306174213218,0.2148803402189999,-0.0078755837688,-0.0027131606171172,0.009394379892188713,-0.0024601405543389003,118.27015586989
1638,A,1140394779377167.0,-2.742235159257976,12.232874,2.0043957,194,1970-01-14 04:46:34.779377167,-0.5760854,0.60589015,-0.2024575,13.42769223853357,0.8602129394902359,-88.8486099243164,-84.35016632080078,76.1566162109375,118320137.0,49982.0,-0.09619611988823216,0.17419356773199995,0.06260827290479999,-0.004296682178124436,0.009723346033603437,0.0013678246341977758,118.3201378500089
1638,A,1140394829359147.0,-2.928982559257977,13.219285,1.8200423,194,1970-01-14 04:46:34.829359147,-2.814206,-0.054573763,1.1365799,14.375912684675825,3.0355473271105478,-89.02738952636719,-84.29341888427734,76.19487762451172,118370119.0,49982.0,-0.14172940200343218,0.14625130556899996,0.09557653005799999,-0.005945996717594583,0.008008237828665289,0.003953196410843334,118.37011982989497
1638,A,1140394879341127.0,-5.409375559257976,11.411663,2.2509985,194,1970-01-14 04:46:34.879341127,-1.1001955,0.8775326,1.0119439,14.020778033339349,1.73335629892709,-88.6555404663086,-84.24192810058594,75.765869140625,118420101.0,49982.0,-0.20838390773983215,0.12572842146799995,0.10173938063280001,-0.008749681723793918,0.0067970453583816644,0.004931121924073783,118.42010181001388
