Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1624,A,518364734474944.0,2.8537445,12.074387735175318,0.1582424944725611,119,1970-01-06 23:59:24.734474944,0.18147278,-0.6060486,0.19302368,5.747664149183425,0.6614268035721192,-99.49507904052734,-32.80912780761719,-107.03031921386719,97485362.0,50354.0,0.1268481159226,0.10006856639601791,0.024888932040771347,0.007163673428431501,0.00497191085728658,0.0019264660051710842,97.48536275100196
1624,A,518364784828947.0,4.5201874,11.302125035175319,-1.078055205527439,119,1970-01-06 23:59:24.784828947,0.35395813,-0.52944946,0.069992065,7.703703156322858,0.6407042825284943,-99.49383544921875,-32.801307678222656,-106.99994659423828,97535716.0,50354.0,0.18565348344630003,0.09508126201911794,-0.023158124626228665,0.007867852767310796,0.004913287230007875,4.357653827594112e-05,97.53571675403509
1624,A,518364835182951.0,6.4972687,5.811433035175318,-0.6799839055274388,119,1970-01-06 23:59:24.835182951,0.1469574,-0.7657776,-0.008041382,12.95598891002223,0.7797925838971476,-99.63570404052734,-32.73013687133789,-106.88738250732422,97586070.0,50354.0,0.2773864922297,-0.06260114846278206,-0.04426215069902866,0.011657957467594654,0.0008177518190078686,-0.0016974402718640037,97.58607075799955
1624,A,518364885536955.0,6.6502075,5.127137035175318,-4.923834605527439,119,1970-01-06 23:59:24.885536955,-0.47535706,-0.5154114,0.023590088,15.059838709271085,0.7015481009835686,-99.67567443847656,-32.72465896606445,-106.857421875,97636424.0,50354.0,0.3310140082874,-0.21806882133878208,-0.14108733865282866,0.015317699401519029,-0.00706642782969398,-0.004666544093411712,97.63642476202222
1624,A,518364935890959.0,4.0927277,5.0430610351753185,-0.6107089055274391,119,1970-01-06 23:59:24.935890959,-0.50419617,0.10658264,0.4012146,12.621062740742023,0.6531054985568553,-99.6953353881836,-32.70577621459961,-106.86767578125,97686778.0,50354.0,0.2704748795304,-0.23741412318278207,-0.13934320197782865,0.01514368572858875,-0.011467694094219421,-0.007060399721458059,97.68677876604488
1624,A,518364986244963.0,4.201416,6.898454035175318,4.6146022944725615,119,1970-01-06 23:59:24.986244963,-0.34443665,0.7580414,0.41690063,10.930251090499121,0.9311656701530504,-99.68631744384766,-32.69160461425781,-106.91624450683594,97737132.0,50354.0,0.20882165593489999,-0.19281767507378209,0.10080602385347137,0.01206724887340986,-0.010831945984705516,-0.0009702505336369433,97.73713277000934
1624,A,518365036598967.0,6.271179,9.697724535175318,2.257699244472561,119,1970-01-06 23:59:25.036598967,0.054626465,0.59947205,0.18060303,9.379326002688224,0.6284649901583855,-99.66365814208984,-32.687747955322266,-106.95316314697266,97787486.0,50354.0,0.26366852431500004,-0.07562721213428207,0.17302393584602135,0.011895885268151734,-0.006758636925237431,0.006894216895354129,97.787486774032
1624,A,518365086952971.0,4.3339996,9.996049035175318,1.5007717544725612,119,1970-01-06 23:59:25.086952971,0.6304321,0.6355133,0.12538147,7.980575237896082,0.9039039219998224,-99.49825286865234,-32.693946838378906,-107.05271911621094,97837840.0,50354.0,0.26700658161220003,0.0023609371807179333,0.09462702434044135,0.013360807141929118,-0.0018446250045058843,0.0067386482246145725,97.83784077799646
1624,A,518365137306975.0,3.3346558,10.881959035175317,2.0108120444725612,119,1970-01-06 23:59:25.137306975,0.58558655,0.86268616,-0.06715393,6.680904050157673,1.0448199215706468,-99.22109985351562,-32.642845153808594,-107.22183990478516,97888194.0,50354.0,0.19307373700580002,0.032176409187217904,0.08841114530604136,0.011583442181845387,0.0008695467695055206,0.004608351997189495,97.88819478201913
1624,A,518365187660979.0,3.2743378,10.663926035175319,1.9779446094725612,119,1970-01-06 23:59:25.187660979,0.57351685,0.923584,-0.06576538,6.842108160997534,1.0891529128164084,-98.9543228149414,-32.55865478515625,-107.38803100585938,97938548.0,50354.0,0.1663946318672,0.048991548416217924,0.10042492627637635,0.009050335123115523,0.002043565668581704,0.0047543257742305315,97.93854878604179
1624,A,518365238014983.0,4.0091553,10.260392335175318,1.1768123944725613,119,1970-01-06 23:59:25.238014983,0.5091095,0.8921356,0.13241577,7.616649364245222,1.0356796550682565,-98.88082885742188,-32.53913497924805,-107.451904296875,97988902.0,50354.0,0.1833765057787,0.03334236361031795,0.07942731708832636,0.008806187932510824,0.0020729209030920935,0.0045281399311931205,97.98890279000625
1624,A,518365288368987.0,6.1705627,9.107728035175317,0.24176909447256123,119,1970-01-06 23:59:25.288368987,0.43025208,0.7366638,0.4364624,9.935861988555315,0.9582744039097185,-98.94821166992188,-32.67155075073242,-107.43753814697266,98039256.0,50354.0,0.256294760086,-0.005838033435682103,0.03571562614717135,0.011069603460675552,0.0006924765208068068,0.0028989538818401258,98.03925679402892
1624,A,518365338722990.0,8.192352,8.324815035175318,0.48795439447256106,119,1970-01-06 23:59:25.338722990,0.23022461,0.57910156,0.36309814,11.805125828402142,0.7212504746033415,-98.91654968261719,-32.658103942871094,-107.474853515625,98089610.0,50354.0,0.3616151034019,-0.05457006311778211,0.018372248281171344,0.01555711663303486,-0.0015208946469265686,0.0013617704144823842,98.08961079700384
1624,A,518365389076994.0,8.8685,8.483415035175318,0.5698482944725611,119,1970-01-06 23:59:25.389076994,0.25875854,0.40422058,-0.16453552,12.16623817494028,0.5073679105542036,-98.8916244506836,-32.66936111450195,-107.49706268310547,98139964.0,50354.0,0.42954107080399995,-0.07028839151878209,0.026632298299571342,0.019918938997981944,-0.003143561312384777,0.0011330794692633586,98.13996480102651
1624,A,518365439430998.0,6.648529,7.098970035175318,3.113946194472561,119,1970-01-06 23:59:25.439430998,0.5198059,-0.47485352,-0.8640442,11.698106207726477,1.1145655739725862,-98.88497924804688,-32.7083740234375,-107.46125793457031,98190318.0,50354.0,0.390672239133,-0.10115149108378207,0.09274689384817135,0.020650510504283848,-0.004316341924284758,0.003005609920703718,98.19031880504917
1624,A,518365489785002.0,4.804062,4.332414035175317,2.934960594472561,119,1970-01-06 23:59:25.489785002,0.08383179,-1.4082184,-0.9877472,13.266670537020818,1.7221356979695313,-98.93040466308594,-32.74626159667969,-107.36947631835938,98240672.0,50354.0,0.288341883607,-0.2056612432607821,0.15229332622527136,0.01709553856822498,-0.007724624212593093,0.006169377620789068,98.24067280901363
1624,A,518365540139006.0,5.4157257,3.090943035175318,3.062401994472561,119,1970-01-06 23:59:25.540139006,-0.9949188,-0.6426239,-0.8686981,14.651304977335728,1.4688312647776325,-99.00494384765625,-32.78416442871094,-107.32368469238281,98291026.0,50354.0,0.25730359492290006,-0.3065713390397821,0.15099559790187136,0.013737716212947296,-0.012896479724581307,0.007635905242749072,98.2910268130363
1624,A,518365590493010.0,5.4494476,8.367433035175317,2.821709894472561,119,1970-01-06 23:59:25.590493010,-0.8651886,-0.44424438,-0.22798157,9.957834995690227,0.9989394270881539,-99.06348419189453,-32.79193115234375,-107.29547882080078,98341380.0,50354.0,0.2735524681741,-0.2049816656767821,0.14814428502797136,0.01336536310059317,-0.012879369999748936,0.007531444832524651,98.34138081700075
1624,A,518365640847014.0,3.2368011,11.137040335175318,1.6811611644725613,119,1970-01-06 23:59:25.640847014,-0.1169281,-0.9658356,0.38232422,6.424209756424343,1.0453144962142151,-98.97650146484375,-32.704322814941406,-107.3081283569336,98391734.0,50354.0,0.2186936835199,-0.0024050739546821096,0.11336878465106136,0.012393281361199838,-0.005221375943701375,0.0065841145553090065,98.39173482102342
1624,A,518365691201018.0,2.7737274,11.471253535175318,1.0578243944725612,119,1970-01-06 23:59:25.691201018,0.18437195,-0.9277954,0.5148468,5.984151955816828,1.0769700774293605,-99.05580139160156,-32.54508972167969,-107.22520446777344,98442088.0,50354.0,0.1513270760445,0.07573981477381793,0.06895943941756136,0.009316012663552899,0.0018463487696033828,0.004590477697375714,98.44208882504608
1624,A,518365741555022.0,2.5143585,11.646790635175318,0.6265041944725611,119,1970-01-06 23:59:25.741555022,0.21350098,-0.3123932,0.4411621,5.807626316986345,0.5812023557622684,-99.24653625488281,-32.354434967041016,-107.10704803466797,98492442.0,50354.0,0.13313813870430002,0.08857379807691794,0.042406340883871345,0.007161980711730539,0.004136923830742977,0.0028038562506491715,98.49244282901054
1624,A,518365791909026.0,4.1913605,11.620652335175318,-1.838629505527439,119,1970-01-06 23:59:25.791909026,0.33103943,-0.35758972,0.37434387,7.65348170442964,0.6144842105953416,-99.2392578125,-32.33308792114258,-107.08972930908203,98542796.0,50354.0,0.16882988726300002,0.09233521166451794,-0.030517678956428665,0.007602648989778714,0.004554746138260131,0.00029932084134722437,98.54279683303321
1624,A,518365842263029.0,4.873047,6.971559035175318,-0.5767734055274389,119,1970-01-06 23:59:25.842263029,-0.01637268,-0.55581665,-0.0987854,11.179306464646626,0.5647643476006298,-99.42198181152344,-32.175437927246094,-106.96878814697266,98593150.0,50354.0,0.2282145876275,-0.02537309432868207,-0.060812599091628665,0.00999638874431812,0.00168590522816434,-0.0022994224104159393,98.59315083600814
1624,A,518365892617033.0,8.026321,5.518434035175318,-5.427603505527439,119,1970-01-06 23:59:25.892617033,-0.42489624,0.19468689,-0.054611206,15.66667186268964,0.47055518669416885,-99.4374771118164,-32.179725646972656,-106.97960662841797,98643504.0,50354.0,0.324767388136,-0.17900864446778209,-0.15117219748962868,0.01392242720379764,-0.005145719037678578,-0.0053371412235263165,98.6435048400308
1624,A,518365942971037.0,5.2778015,0.2714240351753183,6.419442394472561,119,1970-01-06 23:59:25.942971037,-1.1362915,0.32754517,0.3839569,17.760816262758876,1.2433290443081384,-99.48214721679688,-32.16347885131836,-107.00242614746094,98693858.0,50354.0,0.3349578921825,-0.3476979433627821,0.024971527706971346,0.016609903382578874,-0.013260891761810114,-0.003177354263117964,98.69385884405347
1624,A,518365993325041.0,4.0460205,7.892762035175318,3.2366573944725614,119,1970-01-06 23:59:25.993325041,-0.9792023,0.66430664,0.39053345,9.731991548753381,1.246056512298813,-99.50849151611328,-32.14970779418945,-107.04493713378906,98744212.0,50354.0,0.234745866494,-0.2879194873067821,0.2431116243862714,0.014343431532198242,-0.016002940051967618,0.0067495295202515725,98.74421284801792
1624,A,518366043679045.0,7.200287,9.366807035175317,2.608346194472561,119,1970-01-06 23:59:26.043679045,-0.1850586,0.71177673,0.21665955,10.26871483576342,0.7666903934507432,-99.49454498291016,-32.144901275634766,-107.0885009765625,98794566.0,50354.0,0.2831482839275,-0.058925029515782115,0.14715965535887135,0.013039021025162106,-0.008732504400041698,0.00982586001014346,98.79456685204059
1624,A,518366094033049.0,4.46669,9.567887435175319,1.5664303244725613,119,1970-01-06 23:59:26.094033049,0.33448792,0.58532715,0.06729126,8.407248493596505,0.6775087857920638,-99.329345703125,-32.14762878417969,-107.1924057006836,98844920.0,50354.0,0.293739479929,-0.016750397319982093,0.10510834841748136,0.0145243032306151,-0.0019052802214440357,0.006351351531077233,98.84492085600505
1624,A,518366144387053.0,3.0775146,10.733643635175317,0.7435085944725612,119,1970-01-06 23:59:26.144387053,0.21054077,0.9198456,-0.15515137,6.823135585965793,0.9563029286185575,-99.38416290283203,-32.03080368041992,-107.1950454711914,98895274.0,50354.0,0.18994043921420004,0.017662447758217934,0.058157332162281354,0.012177609324268349,2.296269388346377e-05,0.004110540039956686,98.89527486002771
1624,A,518366194741057.0,3.5864716,11.112779035175318,2.125252959472561,119,1970-01-06 23:59:26.194741057,0.18348694,1.2809296,-0.2931671,6.614471543295927,1.3267987962871888,-99.09874725341797,-32.08441925048828,-107.39320373535156,98945628.0,50354.0,0.16777918055740002,0.056558183571417925,0.07222680964367635,0.009006306866989574,0.001868652834986242,0.003282681538248597,98.94562886405038
1624,A,518366245095061.0,4.5934906,10.373780435175318,1.6294338644725612,119,1970-01-06 23:59:26.245095061,0.5718689,0.8399353,0.11703491,7.808272634655595,1.0228501929080367,-98.92823028564453,-32.1860237121582,-107.50463104248047,98995982.0,50354.0,0.20594690830940002,0.04749790778501794,0.09453175016646635,0.009409301739399425,0.002619820212080986,0.004198480260339963,98.99598286801483
1624,A,518366295449065.0,4.5803375,9.150514035175318,0.560738794472561,119,1970-01-06 23:59:26.295449065,0.6521454,0.59913635,0.67181396,8.938477825757317,1.1115718534954744,-98.94054412841797,-32.124176025390625,-107.51017761230469,99046336.0,50354.0,0.2309694700737,-0.0019060381199820725,0.05514197703426134,0.01100024365855131,0.001147866502556608,0.0037683354297327215,99.0463368720375
1624,A,518366345803069.0,7.946945,8.610765035175318,0.5465328944725611,119,1970-01-06 23:59:26.345803069,0.21951294,0.6534729,0.60317993,11.42470298273,0.9159906057469468,-98.90637969970703,-32.099456787109375,-107.5538101196289,99096690.0,50354.0,0.3153993915025,-0.04629347684578208,0.027877779312571342,0.013755928827903989,-0.0012135191882930443,0.0020901884055442065,99.09669087600196
1624,A,518366396157072.0,9.650284,8.498185035175318,0.8554317944725611,119,1970-01-06 23:59:26.396157072,0.2966919,0.5036011,0.10624695,12.70674487443456,0.594077912256568,-98.87542724609375,-32.09809875488281,-107.58414459228516,99147044.0,50354.0,0.443045434533,-0.06271716407878208,0.03529726497357134,0.019095365385095785,-0.002744560906557752,0.0015905580899922144,99.14704487903509
1624,A,518366446511076.0,8.765823,8.842530435175318,1.306298494472561,119,1970-01-06 23:59:26.446511076,0.3740692,0.53601074,-0.31158447,11.779008123002235,0.7240995523608398,-98.84161376953125,-32.11762237548828,-107.61257934570312,99197398.0,50354.0,0.4636623259389999,-0.05688200660298207,0.05442588348477135,0.022828181285403544,-0.003011148320254776,0.0022589597087356943,99.19739888299955
1624,A,518366496865080.0,2.1580658,8.786546035175316,4.493890094472562,119,1970-01-06 23:59:26.496865080,0.4306183,-0.93466187,-0.8228607,8.517457414025053,1.3176208343568634,-98.85305786132812,-32.15107727050781,-107.55056762695312,99247752.0,50354.0,0.27503074831760005,-0.049621941705982116,0.14603134810387136,0.01859807553055842,-0.0026814499065747916,0.005046911719707258,99.24775288702222
1624,A,518366547219084.0,5.943115,0.047593035175317766,2.022469754472561,119,1970-01-06 23:59:26.547219084,-0.5205078,-1.4203796,-1.4289246,17.653502071549234,2.0809209716955035,-98.93019104003906,-32.210697174072266,-107.45462799072266,99298106.0,50354.0,0.2039634290016,-0.2710520806257821,0.16406239191689137,0.012059636402365499,-0.00807360986024683,0.007807230092502743,99.29810689104488
1624,A,518366597573088.0,3.489563,3.9440620351753175,3.104943494472561,119,1970-01-06 23:59:26.597573088,-1.4972839,-0.06668091,-0.6873932,13.234401392426788,1.6488829043821998,-99.01051330566406,-32.24412155151367,-107.44439697265625,99348460.0,50354.0,0.237486534006,-0.39297130029378213,0.12909288336869135,0.011114385718642344,-0.01671811666141187,0.007380770365865117,99.34846089500934
1624,A,518366647927092.0,5.8181458,12.035859035175317,1.0273067944725611,119,1970-01-06 23:59:26.647927092,-0.70635986,-0.7566376,0.23576355,7.515292054362601,1.0616162965316527,-99.06822967529297,-32.22654342651367,-107.40242004394531,99398814.0,50354.0,0.23434018445760002,-0.09114272721178211,0.10403766552477134,0.011879181290758059,-0.012188538870507592,0.005869527829490711,99.398814899032
1624,A,518366698281096.0,2.6163483,11.317475435175318,1.127251864472561,119,1970-01-06 23:59:26.698281096,0.18255615,-1.0723572,0.5116577,6.036943127130276,1.202110774539498,-99.1223373413086,-32.02971267700195,-107.32738494873047,99449168.0,50354.0,0.2123552579557,0.09449770196001792,0.054245323356261345,0.011246451153639656,8.446819923633283e-05,0.00398509081105776,99.44916890299646
1624,A,518366748635100.0,2.8894653,10.843049035175317,0.7481777944725612,119,1970-01-06 23:59:26.748635100,0.21899414,-0.611084,0.4161682,6.6432961557595105,0.771088878860005,-99.23226165771484,-31.84998321533203,-107.24065399169922,99499522.0,50354.0,0.1386198690072,0.06446632459001791,0.04721769252326134,0.008836500771544934,0.004002237296450252,0.002554534350798743,99.49952290701913
1624,A,518366798989104.0,3.2021942,13.180268435175318,-0.7453982055274389,119,1970-01-06 23:59:26.798989104,0.32876587,-0.26193237,0.31225586,5.525224569837194,0.5236404165407913,-99.22228240966797,-31.832468032836914,-107.22837829589844,99549876.0,50354.0,0.15336971123150003,0.11136586395101791,6.998171087134449e-05,0.0073514216616697515,0.004426927010897659,0.0011905617741927586,99.54987691104179
1624,A,518366849343108.0,5.8159637,8.815293435175317,-2.288458605527439,119,1970-01-06 23:59:26.849343108,0.13287354,-0.71043396,0.11689758,10.71363479302078,0.7321453635469323,-99.23682403564453,-31.821002960205078,-107.18822479248047,99600230.0,50354.0,0.2270501614483,0.06031306120981789,-0.07638341293192867,0.009577831134459326,0.004322360298774363,-0.0019213432578525603,99.60023091500625
1624,A,518366899697112.0,9.029419,3.7779250351753184,-1.9698552055274385,119,1970-01-06 23:59:26.899697112,-0.012329102,-0.26475525,-0.15821838,16.257499544099055,0.3086752418457193,-99.4483642578125,-31.880958557128906,-107.06472778320312,99650584.0,50354.0,0.3737622002379001,-0.1764097385719821,-0.10721156682092867,0.01512665283017346,-0.0029229660459472086,-0.004622370805237689,99.65058491902892
1624,A,518366950051115.0,7.28183,-1.7333669648246826,4.603615994472561,119,1970-01-06 23:59:26.950051115,-2.2613983,-0.46723938,0.1736145,19.94986441296351,2.315680656756437,-99.57486724853516,-31.868534088134766,-107.0392837524414,99700938.0,50354.0,0.41066831607300003,-0.4419933614627821,0.06631019538327135,0.019749607109159534,-0.015569534849575262,-0.0010297738286858984,99.70093892200384
1624,A,518367000405119.0,2.7221527,13.722367435175318,1.6830074744725612,119,1970-01-06 23:59:27.000405119,-0.7214203,0.7091217,0.32470703,4.034190877166225,1.0624196393113226,-99.5875244140625,-31.858428955078125,-107.08363342285156,99751292.0,50354.0,0.2518702724379,-0.1916221351579821,0.15827831907763132,0.016680734042938933,-0.015952537358420983,0.005654465028582147,99.75129292602651
1624,A,518367050759123.0,5.9915924,4.920442035175318,3.833275994472561,119,1970-01-06 23:59:27.050759123,0.22802734,0.38053894,0.22610474,13.30295083221834,0.4979254021379777,-99.56330871582031,-31.850444793701172,-107.1079330444336,99801646.0,50354.0,0.21938596038270003,-0.024099185964982065,0.13888346889763134,0.011864818173724248,-0.005431215701912869,0.007481642335853188,99.80164693004917
1624,A,518367101113127.0,5.9686737,11.096650035175317,0.20098229447256122,119,1970-01-06 23:59:27.101113127,0.38487244,0.5863495,0.020843506,8.384284319253073,0.701688665266994,-99.52599334716797,-31.854278564453125,-107.14217376708984,99852000.0,50354.0,0.3011236195997,-0.0902068729447821,0.10157052094077135,0.013104869695216886,-0.002877883645171132,0.006053910102161465,99.85200093401363
1624,A,518367151467131.0,2.9032593,12.544282035175318,0.553414594472561,119,1970-01-06 23:59:27.151467131,0.75942993,0.5795746,-0.18373108,5.276758300621237,0.9728297103311203,-99.74036407470703,-31.91773223876953,-107.03187561035156,99902354.0,50354.0,0.22336865714100002,0.1017385467352179,0.018993450472971345,0.013205142051500607,0.0002903329510218023,0.0030354391082838,99.9023549380363
1624,A,518367201821135.0,4.4767,9.019410235175318,1.056161194472561,119,1970-01-06 23:59:27.201821135,0.68040466,0.79792786,-0.14491272,8.92567203399475,1.058602412396502,-99.63232421875,-31.8865966796875,-107.10333251953125,99952708.0,50354.0,0.18580523529610002,0.049439880290617924,0.040524289638271344,0.010301771089888867,0.003806219257229469,0.0014984781427807572,99.95270894200075
1624,A,518367252175139.0,2.2419586,11.572953335175317,2.343346834472561,119,1970-01-06 23:59:27.252175139,0.55366516,0.8129425,0.1504364,5.574087593435421,0.9950134311400202,-99.57892608642578,-31.885961532592773,-107.15200805664062,100003062.0,50354.0,0.1691556675722,0.0249847376107179,0.08558941364475135,0.00893685065151519,0.001873788604901932,0.0031751647075566624,100.00306294602342
1624,A,518367302529143.0,5.759384,8.738984035175317,0.14788179447256122,119,1970-01-06 23:59:27.302529143,0.4721985,0.63339233,0.51319885,9.99434992837023,0.9420882796990955,-99.63529205322266,-31.950138092041016,-107.13988494873047,100053416.0,50354.0,0.2014498026402,0.01792444717331788,0.06272166319095135,0.009330733923537594,0.001080324545307669,0.0037340279814924876,100.05341695004608
1624,A,518367352883147.0,7.7230225,9.386994535175319,0.8645565944725611,119,1970-01-06 23:59:27.352883147,0.068481445,0.7563629,0.503479,10.687312056711797,0.9111891396667862,-99.60599517822266,-31.931638717651367,-107.18877410888672,100103770.0,50354.0,0.33944654845050004,-0.037111437534282074,0.025490161318471344,0.013618147431410555,-0.0004830708563179955,0.0022209091056737355,100.10377095401054
1624,A,518367403237151.0,9.712311,8.763520435175318,1.046883794472561,119,1970-01-06 23:59:27.403237151,0.29901123,0.53453064,-0.015960693,12.568068068830847,0.6126870852939229,-99.57470703125,-31.9368839263916,-107.21967315673828,100154124.0,50354.0,0.4389693915295,-0.03649368459148206,0.04812433467247134,0.019598178120876462,-0.001853156159760364,0.0018533921655639642,100.15412495803321
1624,A,518367453591154.0,10.719452,4.943925035175317,1.722222564472561,119,1970-01-06 23:59:27.453591154,0.8361969,0.0012359619,-0.53692627,15.892150127132156,0.9937386993508611,-99.53563690185547,-31.963367462158203,-107.2145004272461,100204478.0,50354.0,0.5144104970510001,-0.1483568453929821,0.06971779079916135,0.024003245454791253,-0.004653981793418855,0.0029669111929992967,100.20447896100814
1624,A,518367503945158.0,1.4537048,6.995469035175317,3.509225094472561,119,1970-01-06 23:59:27.503945158,0.3550415,-1.8274231,-0.935379,9.884653429916638,2.0833779126161582,-99.5789794921875,-31.994308471679688,-107.09911346435547,100254832.0,50354.0,0.30648356875360006,-0.19287107549078214,0.13171215770926134,0.020667649894762417,-0.008591095364090534,0.005071401813596559,100.2548329650308
1624,A,518367554299162.0,5.7438354,1.0755630351753176,1.6984951444725611,119,1970-01-06 23:59:27.554299162,-1.1542511,-0.6513672,-0.88237,16.62387005601946,1.5922159551979906,-99.661376953125,-32.032371520996094,-107.05255126953125,100305186.0,50354.0,0.1812124696154,-0.2902648255647821,0.13111477245592135,0.012278723158016315,-0.012163912580875942,0.006617193620768804,100.30518696905347
1624,A,518367604653166.0,4.241043,7.382875035175317,4.011132494472561,119,1970-01-06 23:59:27.604653166,-1.6340332,0.22547913,-0.20239258,10.387516729930436,1.6618869074659843,-99.73719024658203,-32.044246673583984,-107.06365203857422,100355540.0,50354.0,0.2513892834768,-0.2805111047027821,0.14375129506572135,0.01089161433760232,-0.014370425596346466,0.006920302981992398,100.35554097301792
1624,A,518367655007170.0,4.554886,11.745667635175318,1.3096096444725611,119,1970-01-06 23:59:27.655007170,-0.10624695,-1.1853333,0.46110535,6.7545718463329765,1.2762921257579767,-99.77659606933594,-32.011478424072266,-106.99935913085938,100405894.0,50354.0,0.22145510443300004,-0.0118698811885821,0.13396032483222134,0.011904803154405036,-0.0073612760817868775,0.006991945454170504,100.40589497704059
1624,A,518367705361174.0,1.865448,12.908829835175318,0.26201749447256106,119,1970-01-06 23:59:27.705361174,0.4419098,-0.9796295,0.6535797,4.583182135282159,1.2578253665983923,-99.78118896484375,-31.970958709716797,-106.9489974975586,100456248.0,50354.0,0.161644749118,0.12725708281101794,0.039568856477221345,0.009645305012853529,0.0029051035752480675,0.004368944197827839,100.45624898100505
1624,A,518367755715178.0,3.009018,10.718079735175317,0.40560269447256103,119,1970-01-06 23:59:27.755715178,0.03970337,-0.5670929,0.21868896,6.8814093449064995,0.6090940617389473,-99.9565658569336,-31.808326721191406,-106.8331527709961,100506602.0,50354.0,0.122724430482,0.10138550225271792,0.01680867349707134,0.007159562834789201,0.005756534364149678,0.001419417072162767,100.50660298502771
1624,A,518367806069182.0,4.1167755,12.122102035175317,-1.4994876055274386,119,1970-01-06 23:59:27.806069182,0.09667969,-0.41508484,0.25086975,7.112458726363071,0.49454829725860366,-99.96306610107422,-31.79238510131836,-106.8116683959961,100556956.0,50354.0,0.17940610294950002,0.08157805643211789,-0.027540740405628657,0.007606740440204877,0.0046064735170081115,-0.00027020124855674764,100.55695698905038
1624,A,518367856423186.0,5.7489777,8.048005035175319,-1.8066622055274388,119,1970-01-06 23:59:27.856423186,0.18031311,-0.54693604,-0.14440918,11.074945739814813,0.5937220399791691,-99.97151184082031,-31.794757843017578,-106.77850341796875,100607310.0,50354.0,0.24839006831640004,0.01435358571021791,-0.08323893379292865,0.010770624203961568,0.002415270954217589,-0.0027890998572970773,100.60731099301483
1624,A,518367906777190.0,8.988693,2.748674035175318,-2.8572452055274384,119,1970-01-06 23:59:27.906777190,-0.081710815,0.028762817,0.010482788,17.29683690621363,0.08725735369579266,-100.21542358398438,-31.791236877441406,-106.6534423828125,100657664.0,50354.0,0.3710503352139,-0.22164121104578208,-0.11742319688812865,0.015595651039682365,-0.005218880543073499,-0.005052070464156981,100.6576649970375
1624,A,518367957131194.0,5.5041656,4.501268035175318,5.007394094472561,119,1970-01-06 23:59:27.957131194,-1.9846497,-0.84365845,0.069122314,13.669003956982031,2.1576310866918855,-100.3399887084961,-31.78030776977539,-106.6053237915039,100708019.0,50355.0,0.3648939474015,-0.31094358352374685,0.05413537365141582,0.018529237175549232,-0.013409153665274313,-0.0015934291695423374,100.70801900100196
1624,A,518368007485197.0,3.765808,10.982545035175317,2.052819487472561,119,1970-01-06 23:59:28.007485197,-0.05860901,0.7667084,0.42459106,6.821716698874561,0.8783816681350218,-100.07621002197266,-31.81842041015625,-106.78117370605469,100758373.0,50354.0,0.23339012532720002,-0.1036332383277821,0.17775499735263237,0.01506299809909048,-0.010437800643755945,0.005838303870768922,100.75837300403509
1624,A,518368057839201.0,5.760605,5.232377035175318,3.605523394472561,119,1970-01-06 23:59:28.057839201,0.19111633,0.4353943,0.29919434,12.895067888720794,0.5617925784070082,-100.05174255371094,-31.807493209838867,-106.8094711303711,100808727.0,50354.0,0.239846500101,-0.0852261070347821,0.14246009873873236,0.011914678518405792,-0.00475491173819328,0.00806205547429229,100.80872700799955
1624,A,518368108193205.0,4.2247314,11.323243335175317,0.694939794472561,119,1970-01-06 23:59:28.108193205,0.40934753,0.80337524,0.12973022,6.957976895849443,0.9109374877253691,-100.11499786376953,-31.949331283569336,-106.7998275756836,100859081.0,50354.0,0.2514008145428,-0.07664834593568211,0.10827276170807135,0.012368133640786953,-0.004075513102437377,0.006312701227469178,100.85908101202222
1624,A,518368158547209.0,3.5694275,11.599946035175318,0.7812587944725611,119,1970-01-06 23:59:28.158547209,0.504364,1.1096039,-0.20036316,6.3394228514019515,1.2352122308641522,-100.16525268554688,-32.028778076171875,-106.80474090576172,100909435.0,50354.0,0.1962335386253,0.08366793877731789,0.03716625187387134,0.011270090109713254,0.00017673228897386404,0.0036617180449525716,100.90943501604488
1624,A,518368208901213.0,3.4817657,10.462388035175318,1.4314510944725611,119,1970-01-06 23:59:28.208901213,0.60020447,1.0866089,-0.039215088,7.149049852545216,1.2419750925417299,-99.9985580444336,-31.969722747802734,-106.92219543457031,100959789.0,50354.0,0.1775278911964,0.061994184889217915,0.05570939687397135,0.009410191518620941,0.003667335287552372,0.002338330208524435,100.95978902000934
1624,A,518368259255217.0,4.5000916,10.363221335175318,0.887383694472561,119,1970-01-06 23:59:28.259255217,0.54655457,0.89585876,0.40213013,7.842252879547117,1.1238298168808476,-99.96268463134766,-32.0339241027832,-106.96712493896484,101010143.0,50354.0,0.2009592212421,0.030857167117317917,0.05838130348127135,0.009529170029864115,0.0023377184894685524,0.0028724615628439457,101.010143024032
1624,A,518368309609221.0,6.275543,9.646348035175318,-0.40170920552743894,119,1970-01-06 23:59:28.309609221,0.3937378,0.4684143,0.55558777,9.745557363709578,0.826510242989706,-99.9255599975586,-32.01060485839844,-106.99999237060547,101060497.0,50354.0,0.2712981523242,0.010311728037317936,0.01222782660817134,0.011890023894278737,0.001036509273308267,0.0017777260682618988,101.06049702799646
