Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1637,A,16743853469280.0,1.6510229698122325,10.3642,2.6873417,189,1970-01-01 04:39:03.853469280,-0.513152,1.1247946,1.1376297,11.35539168889303,1.6800860697045406,-42.91014862060547,-71.23413848876953,77.01193237304688,152524639.0,49988.0,0.13429352530737387,-0.004469776996000048,0.130026311194,0.00886841809705776,-0.0016473322295807885,0.005605399020467846,152.52463979000095
1637,A,16743903457770.0,2.8936138698122327,9.58369,1.0425252,189,1970-01-01 04:39:03.903457770,-0.08065463,1.0129418,0.85320413,9.969180095129992,1.3268434523246266,-43.41942596435547,-71.27117156982422,77.48932647705078,152574628.0,49989.0,0.11359092548799368,0.008695336604999989,0.09322615823205001,0.006195747905404814,0.00010561574964714903,0.005580083847069406,152.57462827999916
1637,A,16743953446260.0,3.7842567698122327,11.5038395,0.7839514,189,1970-01-01 04:39:03.953446260,-0.035913527,0.5442255,0.45586047,11.6478589827268,0.7108304610668079,-43.41489791870117,-71.23575592041016,77.48265075683594,152624616.0,49988.0,0.1669066987667739,0.03717931232299997,0.0456509561404,0.0070107576206236595,0.001146590975306431,0.0034710945966250155,152.624616770001
1637,A,16744003434750.0,4.203242169812233,10.716147,0.6522703,189,1970-01-01 04:39:04.003434750,-1.3302099,0.18842717,-0.07144542,10.806228899158556,1.3453875369168526,-43.454715728759766,-71.23136901855469,77.45446014404297,152674605.0,49989.0,0.1996435422464437,0.06548525257424995,0.035897643280649996,0.009161739999004867,0.0025660494673243133,0.0020382664682294343,152.67460525999923
1637,A,16744053423240.0,1.418785369812233,10.996269,1.4399626,189,1970-01-01 04:39:04.053423240,-1.8564504,-0.27709338,-0.96946335,11.794433355338272,2.1125927236202453,-44.19944763183594,-71.26545715332031,78.06350708007812,152724593.0,49988.0,0.1405169563253739,0.05279772550399994,0.052293269102599994,0.00850197150130401,0.0029563647540877774,0.0022042436641069502,152.72459375000108
1637,A,16744103415440.0,2.1083155698122327,10.184635,2.7926867,189,1970-01-01 04:39:04.103415440,-0.6473753,-0.5348874,-1.4818555,11.0716828504997,1.703260118892326,-44.305999755859375,-71.23017120361328,78.12268829345703,152774585.0,49992.0,0.08816341508685314,0.03951627638399997,0.10579930190280001,0.005716094563820027,0.0023074807911924455,0.003951681904850978,152.77458594999916
1637,A,16744153407640.0,3.3604829698122325,8.738537,1.5836148,189,1970-01-01 04:39:04.153407640,0.40191016,-0.8075951,-1.8536328,9.119588976783003,2.061479124194828,-44.35834503173828,-71.3815689086914,78.17904663085938,152824578.0,49993.0,0.13670082269572295,-0.01691833110200001,0.10939222044475001,0.005620818919732163,0.000564869539241512,0.005379034888360534,152.8245781500009
1637,A,16744203399840.0,2.9893818698122328,6.966828,1.5572785,189,1970-01-01 04:39:04.203399840,0.32414585,-1.1207829,-2.151907,7.545534854276882,2.4478416161291223,-44.62211990356445,-71.41120910644531,78.43233489990234,152874570.0,49992.0,0.15872122153125315,-0.09735029646000003,0.0785097689268,0.007384369417497495,-0.0028562586145397533,0.004696798126331264,152.87457034999898
1637,A,16744253392040.0,3.5161061698122325,6.416161,2.5867853,189,1970-01-01 04:39:04.253392040,-0.051892493,-1.5479538,-2.1465805,7.178763483224808,2.647009943454018,-44.27725601196289,-71.34657287597656,78.0960464477539,152924562.0,49992.0,0.16261117903845312,-0.15540040695600005,0.1035850187448,0.008032024684640378,-0.0063177565825863384,0.004551641312639314,152.9245625500007
1637,A,16744303384240.0,2.0125475698122326,8.135198,2.78311,189,1970-01-01 04:39:04.303384240,0.25277314,-1.7727246,-2.0858605,9.253619139128652,2.749047251905807,-44.226409912109375,-71.48284912109375,78.05574035644531,152974554.0,49992.0,0.13819422887565314,-0.12619583043600002,0.1342259029188,0.007518931976221,-0.007038779549850434,0.005944321797903346,152.9745547499988
1637,A,16744353376440.0,1.3206232698122324,11.044153,4.5955205,189,1970-01-01 04:39:04.353376440,1.4533261,-1.9421017,-1.983595,12.64939375808965,3.133458933847562,-44.14339828491211,-71.62158966064453,78.04483032226562,153024546.0,49992.0,0.08331593830725313,-0.010514542404000024,0.184436247978,0.005536868138903925,-0.003417212479508641,0.007965279123816412,153.0245469500005
1637,A,16744403368640.0,2.9414978698122325,12.114362,6.2451253,189,1970-01-01 04:39:04.403368640,2.1265733,-1.7354404,-1.5074219,13.855287692681415,3.1315153147996355,-44.05596160888672,-71.73633575439453,78.06472778320312,153074539.0,49993.0,0.10653811106662295,0.08895042019749996,0.2709782027397,0.004745686745174093,0.001960622419265221,0.01138376731736499,153.0745391499986
1637,A,16744453360840.0,3.6597582698122326,10.773608,6.522853,189,1970-01-01 04:39:04.453360840,0.9718266,-1.1101302,-0.8480232,12.718651313617107,1.7017577234018477,-44.032020568847656,-71.80573272705078,78.09068298339844,153124531.0,49992.0,0.16500499846605313,0.08218609811999995,0.3191483855868,0.0067874915658787715,0.004277728411864228,0.014750804201809195,153.12453135000032
1637,A,16744503353040.0,4.727572269812232,10.941202,6.1014733,189,1970-01-01 04:39:04.503353040,-0.09876413,-0.60199904,-0.15453605,12.547353848044027,0.629315968560453,-44.08378601074219,-71.83272552490234,78.13997650146484,153174523.0,49992.0,0.20964971416845313,0.052861790759999965,0.3155576601948,0.009364869197012118,0.003375657030444478,0.015865112320356877,153.1745235499984
1637,A,16744553345240.0,3.4203382698122327,11.080066,4.5260887,189,1970-01-01 04:39:04.553345240,-1.2066392,-0.052322593,0.25026444,12.136960526828323,1.2334294072395864,-43.536231994628906,-71.71113586425781,77.56593322753906,153224515.0,49992.0,0.20366517184845315,0.06052201492799999,0.26564653975200003,0.01033121889087859,0.0028341416069772468,0.014527780181870216,153.22451575000014
1637,A,16744603337440.0,1.1817598698122325,9.789592,6.012888,189,1970-01-01 04:39:04.603337440,-0.3214044,0.4771138,0.5453427,12.250203543591308,0.7926771265358235,-43.56235885620117,-71.6750717163086,77.57653045654297,153274507.0,49992.0,0.11503404509805312,0.03173637136799999,0.2634322615932,0.007966205626794872,0.0023060906238548153,0.01322485371842462,153.27450794999822
1637,A,16744653329640.0,0.5209598698122324,11.855787,4.1693525,189,1970-01-01 04:39:04.653329640,0.83014643,1.061944,0.9714485,13.493531047721875,1.6614994259794358,-43.51675033569336,-71.60313415527344,77.57221984863281,153324500.0,49993.0,0.04256203397152294,0.05112731617349997,0.25452037465825,0.003939350390462658,0.002071302165631104,0.01294700307205937,153.32450014999995
1637,A,16744703321840.0,2.8984022698122325,12.827833,4.4375033,189,1970-01-01 04:39:04.703321840,2.1361606,1.5008329,1.215394,13.808367526811859,2.879733334520884,-42.991092681884766,-71.43766784667969,77.172607421875,153374492.0,49992.0,0.08547037604205313,0.12707016551999994,0.2151369675768,0.0032002981206993475,0.004454224252410724,0.011739554926507311,153.37449234999804
1637,A,16744753314040.0,4.454633319812233,11.326669,3.3146226,189,1970-01-01 04:39:04.753314040,1.0836794,2.1336,1.3900974,11.842219514241828,2.7674863655438524,-42.28650665283203,-71.39261627197266,76.54914855957031,153424484.0,49992.0,0.18379647759825313,0.11384433199199999,0.1937721389964,0.006730594273593095,0.0060218987798099505,0.010221092027903708,153.42448454999976
1637,A,16744803306240.0,4.354076869812232,9.22456,2.3545477,189,1970-01-01 04:39:04.803306240,-0.21061689,2.3008466,1.7256557,9.581303056790933,2.883772207721567,-41.88970184326172,-71.33938598632812,76.15884399414062,153474476.0,49992.0,0.22018251989985313,0.02377692008399999,0.1417065808188,0.010097859021462666,0.003439980816891696,0.00838562608050074,153.4744767500015
1637,A,16744853298440.0,3.434703269812233,9.255685,1.6410756,189,1970-01-01 04:39:04.853298440,-0.87640715,2.0931199,1.9493612,9.610185950816588,2.9915296248595924,-42.12343215942383,-71.27667999267578,76.33956909179688,153524468.0,49992.0,0.19468834837005314,-0.027989395980000036,0.09987460000680001,0.010370112223274577,-0.00010529504749641713,0.006038563195916698,153.52446894999957
1637,A,16744903290640.0,2.3621008698122328,10.007463,1.6602292,189,1970-01-01 04:39:04.903290640,-0.76881546,1.7756711,1.8023547,10.598992126341335,2.6443463335051844,-42.670528411865234,-71.16250610351562,76.823486328125,153574461.0,49993.0,0.14489981467612295,-0.008420121018000054,0.08252106543320001,0.008488515517583742,-0.0009101104916405092,0.004559253251170961,153.5744611500013
1637,A,16744953282840.0,2.4626575698122326,9.966763,1.4854525,189,1970-01-01 04:39:04.953282840,-0.27666327,1.6116204,1.642565,10.50563281675137,2.3177322230767414,-43.19644546508789,-71.08489990234375,77.30989837646484,153624453.0,49992.0,0.12059966195685315,0.00935415309599996,0.0786294597732,0.006636424917917871,2.3347065821685662e-05,0.004028118528059174,153.62445334999938
1637,A,16745003275040.0,3.0851498698122324,9.413702,0.8821137,189,1970-01-01 04:39:05.003275040,0.08233082,1.2494305,1.5360386,9.742189129846572,1.9817339677519994,-43.734561920166016,-71.12166595458984,77.82719421386719,153674445.0,49992.0,0.13867299476085315,-0.005487496860000012,0.05917968473520001,0.006480779327315786,9.665093927505471e-05,0.003444677376131967,153.6744455500011
1637,A,16745053267240.0,3.748343769812233,10.732907,0.5948095,189,1970-01-01 04:39:05.053267240,-0.091307275,0.56659603,1.2654614,10.88065020500678,1.3895181303493835,-43.81526565551758,-71.05741119384766,77.90766906738281,153724437.0,49992.0,0.17081000701605314,0.013663038564000004,0.0369171723072,0.00773583711241555,0.0002043558404331838,0.0024020370386318305,153.7244377499992
1637,A,16745103259440.0,3.4658280698122326,8.116044,1.6291046,189,1970-01-01 04:39:05.103259440,-0.64311427,0.10853234,0.8255072,8.508556984170006,1.0520633870425053,-44.07472610473633,-71.06422424316406,78.1311264038086,153774429.0,49992.0,0.18032543930325315,-0.018773220804000002,0.055588956843600004,0.00877698161619738,-0.00012773411527103998,0.002312283204253397,153.77442995000092
1637,A,16745153253470.0,2.8361528698122327,10.242096,0.9036615,189,1970-01-01 04:39:05.153253470,-1.1863991,-0.4145125,-0.2365614,10.604852384045628,1.2787981596432723,-44.670860290527344,-71.22162628173828,78.64107513427734,153824423.0,49994.0,0.15753061754779277,-0.03104277442000002,0.0633115542017,0.008445387853105593,-0.0012452504326143285,0.002972156074599364,153.82442398000057
1637,A,16745203247500.0,2.5440602698122325,10.227731,1.2627918,189,1970-01-01 04:39:05.203247500,-0.8902556,-0.90346885,-1.4509629,10.702779217830992,1.9272011657914938,-45.14570617675781,-71.37364959716797,79.04231262207031,153874418.0,49995.0,0.13449187795776257,0.021743500432499976,0.054155916366750004,0.00729983233140012,-0.00023245860150253233,0.0029363930955348286,153.87441801000023
1637,A,16745253241530.0,2.0628258698122326,9.741708,1.918803,189,1970-01-01 04:39:05.253241530,-0.37253708,-1.1559366,-2.4650946,10.485396341323582,2.7480292367701704,-45.46405029296875,-71.44210815429688,79.31170654296875,153924412.0,49994.0,0.11515833283219275,0.009234866682999951,0.0795303252156,0.0062405063191165126,0.0007743662427861517,0.0033417549808340023,153.92441203999988
1637,A,16745303235560.0,1.8760778698122325,7.8478937,1.9116204,189,1970-01-01 04:39:05.303235560,0.1760741,-1.3636631,-2.8688297,8.826004780330727,3.18131466324765,-45.29902267456055,-71.59210205078125,79.14698791503906,153974406.0,49994.0,0.09846077677939274,-0.05025392630510005,0.09574909372979999,0.005339836882960802,-0.0010253534333736361,0.004381459635378163,153.97440606999953
1637,A,16745353229590.0,3.5161061698122325,6.078579,2.749591,189,1970-01-01 04:39:05.353229590,0.97928345,-1.7705941,-2.6270149,6.941573186849427,3.3159021136367586,-45.16056442260742,-71.7477035522461,79.0527114868164,154024400.0,49994.0,0.13478842443849273,-0.1418211619181,0.11651630136579999,0.005830530282843483,-0.004801300980315332,0.005305998081204712,154.02440009999918
1637,A,16745403223620.0,2.7834804698122326,8.7169895,4.2866683,189,1970-01-01 04:39:05.403223620,1.4160419,-2.2435715,-2.297848,10.068940996048438,3.509828082580664,-45.08497619628906,-71.90828704833984,79.04768371582031,154074394.0,49994.0,0.15747076723069275,-0.12009637420550001,0.17588537372209997,0.007305603014154629,-0.006547152650481629,0.0073091646721722345,154.07439412999884
1637,A,16745453217650.0,2.3932254698122324,11.716924,6.6521397,189,1970-01-01 04:39:05.453217650,2.0701141,-2.1743293,-1.9271361,13.812313710497994,3.5674828436560855,-45.00870895385742,-72.05331420898438,79.07632446289062,154124388.0,49994.0,0.12940211837279275,0.020845335759499987,0.273437383576,0.007170961521430327,-0.0024809782080346624,0.011231720964180606,154.1243881599985
1637,A,16745503211680.0,2.8744600698122325,11.149498,6.7910037,189,1970-01-01 04:39:05.503211680,1.4277598,-1.4787116,-1.1899731,13.303280660725967,2.3751046337359982,-44.9688606262207,-72.14763641357422,79.10946655273438,154174382.0,49994.0,0.13167633543399274,0.08165075073399997,0.3360382555698,0.006526178109808217,0.0025620946740780182,0.015235062551727564,154.17438218999814
1637,A,16745553205710.0,5.263873469812233,10.804733,6.144569,189,1970-01-01 04:39:05.553205710,0.7108368,-0.95140576,-0.2663888,12.430877965984637,1.217137982794415,-45.00859832763672,-72.19072723388672,79.18854522705078,154224376.0,49994.0,0.20343392348999276,0.058848712306999965,0.32335051078189997,0.008376751142322865,0.0035120650776358747,0.016482740992493444,154.22437622000143
1637,A,16745603199740.0,5.563148669812232,11.355399,5.431097,189,1970-01-01 04:39:05.603199740,-0.7443144,-0.41664302,0.06490842,12.58803926155347,0.855458026526712,-45.09885787963867,-72.203125,79.2442626953125,154274370.0,49994.0,0.2706430724241927,0.06399561960399998,0.289356923002,0.011850502666866894,0.0030707397647792654,0.015315847722296149,154.27437025000108
1637,A,16745653193770.0,3.1138802698122325,9.993098,4.7008653,189,1970-01-01 04:39:05.653193770,-2.0407412,0.22997248,0.21724124,11.284519205035314,2.0651163994534367,-45.199344635009766,-72.18729400634766,79.24262237548828,154324364.0,49994.0,0.21689969240379275,0.043707179508999966,0.2532686616131,0.012187106492405153,0.0026922468694276593,0.013564011738623654,154.32436428000074
1637,A,16745703187800.0,0.5161712698122329,10.670658,6.668899,189,1970-01-01 04:39:05.703187800,-0.68572485,0.65501297,0.47396997,13.509863840096079,1.060145317037973,-45.21330261230469,-72.14740753173828,79.22127532958984,154374358.0,49994.0,0.09074039833599276,0.026590708731999948,0.28420999820709997,0.007690079348222418,0.001757236312360275,0.013435354059525537,154.3743583100004
1637,A,16745753181830.0,0.8417828698122323,11.044153,4.6434045,189,1970-01-01 04:39:05.753181830,0.5531777,1.2398431,0.9330989,12.830338533917539,1.6473888543923412,-45.15131759643555,-72.07063293457031,79.1852035522461,154424352.0,49994.0,0.033944779628192756,0.052863930566999943,0.28277365058949994,0.003116755393570745,0.0019861276185571,0.014172890268968607,154.42435234000004
1637,A,16745803175860.0,2.4674458698122326,13.524546,4.1238627,189,1970-01-01 04:39:05.803175860,2.1595964,1.5679446,1.183436,14.447025587284612,2.919388231403648,-44.735618591308594,-71.91311645507812,78.8883285522461,154474346.0,49994.0,0.08272079080439275,0.12420256890299997,0.21915537819839997,0.0029162892641033398,0.004426131287251588,0.012546719932611134,154.4743463699997
1637,A,16745853169890.0,4.107474069812232,12.272379,3.7743094,189,1970-01-01 04:39:05.853169890,1.6642485,2.048379,1.2569393,12.907935987907393,2.9232646136259612,-43.95855712890625,-71.83625030517578,78.22041320800781,154524340.0,49994.0,0.16435327373079273,0.154904534225,0.1974306079837,0.006176110391186031,0.0069768402568906145,0.010413399896593952,154.52434039999935
1637,A,16745903163920.0,4.042830569812232,9.380183,2.641852,189,1970-01-01 04:39:05.903163920,0.0024359934,2.4617014,1.5733229,9.843827214882753,2.9215277962891633,-43.484806060791016,-71.72158813476562,77.76155853271484,154574334.0,49994.0,0.20373316507669276,0.05130789231399999,0.1603847865158,0.009201056710870714,0.0051546920261953824,0.008944311416304,154.574334429999
1637,A,16745953157950.0,3.9853697698122326,9.126397,1.3298295,189,1970-01-01 04:39:05.953157950,-0.5312615,2.298716,1.9269906,9.33575907573331,3.046247987693486,-43.549861907958984,-71.7253189086914,77.79523468017578,154624328.0,49994.0,0.20068092388959274,-0.02733221974,0.09928012245549998,0.010109138981890238,0.0005993198873322778,0.006490843729555585,154.62432845999865
1637,A,16746003151980.0,3.283868669812233,9.176676,1.064073,189,1970-01-01 04:39:06.003151980,-1.2758813,1.912025,1.9568181,9.484944597943556,3.018749702907199,-44.02555465698242,-71.69969177246094,78.18790435791016,154674322.0,49994.0,0.18170915327529275,-0.032419284219000005,0.0598403807925,0.009558604758890641,-0.001493608344463123,0.0039775352196902555,154.6743224899983
1637,A,16746053146010.0,2.4746285698122326,8.922891,1.5812206,189,1970-01-01 04:39:06.053146010,-1.1118306,1.4997677,1.7213947,9.532714561848154,2.5394231924292847,-44.59861755371094,-71.55062103271484,78.68203735351562,154724316.0,49994.0,0.14394515549889275,-0.03750632370100002,0.0661244041192,0.008140380756428315,-0.0017479304211762403,0.0031487417284377646,154.7243165200016
1637,A,16746103140040.0,2.5105414698122326,8.551789,1.4710873,189,1970-01-01 04:39:06.103140040,-0.7858597,1.1567526,1.4518827,9.156438727238895,2.0158411197934574,-45.18544006347656,-71.42096710205078,79.20470428466797,154774310.0,49994.0,0.12461429548049276,-0.05312662404000005,0.07629854057629999,0.006713180596131699,-0.0022655517946817785,0.003560146348553413,154.77431055000125
1637,A,16746153134070.0,3.4825873698122325,8.795998,1.0736499,189,1970-01-01 04:39:06.153134070,-0.51102144,0.56340027,1.1440213,9.073479214459262,1.3738076689367535,-45.57661819458008,-71.48226928710938,79.55783081054688,154824304.0,49994.0,0.14981024160409273,-0.05629856836100002,0.0636107957884,0.006859790153503383,-0.0027353015344477984,0.0034973136811084055,154.8243045800009
1637,A,16746203122670.0,3.9949465698122326,8.724172,0.9108441,189,1970-01-01 04:39:06.203122670,-0.7091606,-0.15352271,0.5890185,8.88875690725787,0.934569832821686,-45.87342071533203,-71.65852355957031,79.8140869140625,154874293.0,49989.0,0.18689722205394368,-0.05198431093500003,0.049601435283,0.00841583470040079,-0.0027064764265638734,0.002829683109514107,154.87429318000068
1637,A,16746253111270.0,2.8146050698122327,10.440814,1.0568904,189,1970-01-01 04:39:06.253111270,-0.92114824,-0.76391923,-0.6030124,10.815995959390378,1.340041277189867,-46.39093780517578,-71.81243896484375,80.26383972167969,154924281.0,49988.0,0.17019793368077388,-0.010872739916000062,0.049181556093,0.00892523632243353,-0.001571049128969896,0.002468982086451744,154.92428178000046
1637,A,16746303099870.0,2.180141869812233,9.562142,2.8357823,189,1970-01-01 04:39:06.303099870,0.10683191,-1.1644586,-1.7162137,10.490948149743106,2.076720094807169,-46.41709518432617,-71.76297760009766,80.28844451904297,154974270.0,49989.0,0.1248412023824437,0.010071683741999947,0.09729540780014999,0.007374355686332092,-2.0021998541045856e-05,0.0036611184740273374,154.97427038000023
1637,A,16746353088470.0,3.2479556698122325,10.716147,2.416797,189,1970-01-01 04:39:06.353088470,0.64159465,-1.3913599,-2.4618988,11.20057754929851,2.8997364996975286,-46.17860412597656,-71.93415832519531,80.08148956298828,155024258.0,49988.0,0.13566986990537389,0.016953155265999942,0.1312829670242,0.006511213740761712,0.0006754588261659491,0.005713087900359804,155.02425898
1637,A,16746403077070.0,3.4754048698122326,9.976339,2.3114522,189,1970-01-01 04:39:06.403077070,0.7747527,-1.7801815,-3.0094447,10.426118474478882,3.5813468585795527,-45.87600326538086,-72.13563537597656,79.81807708740234,155074247.0,49989.0,0.1680470350076437,0.027306141326999933,0.1181802246294,0.007591252179848419,0.0011062389886937354,0.006235207743785905,155.0742475799998
1637,A,16746453065670.0,4.275068169812233,8.142381,2.704101,189,1970-01-01 04:39:06.453065670,0.0471771,-1.9303838,-2.92955,8.657499235424748,3.5086850095964515,-45.15402603149414,-72.29244995117188,79.12281036376953,155124236.0,49989.0,0.19371919838889368,-0.03702385296000004,0.12536124445740002,0.009042166120629752,-0.00024288934341102118,0.006087197249090023,155.12423617999957
1637,A,16746503054270.0,2.2687271698122324,9.040206,3.2763155,189,1970-01-01 04:39:06.503054270,-0.66655004,-1.870729,-2.454442,10.122983915711846,3.157245869207687,-45.081966400146484,-72.22061157226562,79.01628875732422,155174224.0,49988.0,0.16355562071857385,-0.060420820522000034,0.149474530001,0.008929726828772043,-0.00243553216900911,0.0068692453468132495,155.17422477999935
1637,A,16746553042870.0,2.0197301698122327,10.761638,5.268291,189,1970-01-01 04:39:06.553042870,0.7747527,-1.9538196,-1.7961085,12.458770889618457,2.7647167159175097,-45.06122970581055,-72.35320281982422,79.0351791381836,155224213.0,49989.0,0.10718784697524368,0.0050449898579999425,0.21356816716425,0.006767097603273122,-0.0013840911995313503,0.00907407069429684,155.22421337999913
1637,A,16746603031470.0,3.1737354698122324,11.53257,6.393566,189,1970-01-01 04:39:06.603031470,1.1763574,-1.6076087,-1.0706635,13.378490159705121,2.2615354949862496,-45.062599182128906,-72.4478759765625,79.09832763671875,155274201.0,49988.0,0.12980548019677388,0.06733903475199994,0.291476453858,0.005923411219337406,0.001809166311102337,0.012623085257830116,155.2742019799989
1637,A,16746653020070.0,4.258308769812233,10.136751,6.9083195,189,1970-01-01 04:39:06.653020070,0.37208274,-1.0014732,-0.7649326,12.323127395102189,1.313969565198109,-45.070735931396484,-72.51033020019531,79.12638092041016,155324190.0,49989.0,0.1857602297472937,0.051721643734499965,0.33247397712975,0.007887407137196998,0.0029758621284308217,0.015595329047323315,155.32419057999869
1637,A,16746703008670.0,4.203242169812233,10.304345,6.146963,189,1970-01-01 04:39:06.703008670,-0.5760026,-0.45499253,-0.50074697,12.061426116074852,0.8885632929210737,-45.094539642333984,-72.54412841796875,79.12113952636719,155374179.0,49989.0,0.21149223496044373,0.02102277397199996,0.32631025844625,0.009929126729137544,0.0018182103483651122,0.016465982576104335,155.37417917999846
1637,A,16746752997270.0,2.7619326698122326,10.412084,5.2012534,189,1970-01-01 04:39:06.752997270,-1.2002475,0.1266421,-0.25893196,11.941580155618418,1.2343735425948263,-45.1112060546875,-72.54882049560547,79.07569122314453,155424167.0,49988.0,0.17408757994157387,0.027904026425999956,0.28363732070159997,0.009637181893661027,0.0012228764491476099,0.01524502979322136,155.42416777999824
1637,A,16746802985870.0,1.0907798698122324,11.939585,4.471022,189,1970-01-01 04:39:06.802985870,-1.1863991,0.5314426,0.236416,13.468562991997253,1.3213124485266798,-45.13721466064453,-72.5217056274414,79.040771484375,155474156.0,49989.0,0.09629662357164369,0.06877659082049994,0.2417536874853,0.006758117974711117,0.0024164836877676415,0.01313188555412747,155.47415637999802
1637,A,16746852974470.0,0.7244670698122322,10.39293,5.409549,189,1970-01-01 04:39:06.852974470,-0.05295776,0.9309167,0.82444197,12.62736650753587,1.2446344799099005,-45.127464294433594,-72.45962524414062,79.02777099609375,155524144.0,49988.0,0.04537028200897387,0.06829647990999993,0.24695499157399997,0.0035408226380819552,0.0034260043298381137,0.012214784724408142,155.52414498000144
1637,A,16746902963070.0,1.385266669812233,12.152669,4.4039845,189,1970-01-01 04:39:06.902963070,1.2882102,1.3399783,1.3869016,13.545107270020997,2.3191643779468265,-44.97670364379883,-72.14794158935547,78.94599914550781,155574133.0,49989.0,0.05273173995504369,0.07362377420549994,0.24528436306575,0.0024520109879796366,0.003547225791489861,0.01230327654954323,155.57413358000122
1637,A,16746952951670.0,2.7451732698122324,13.491027,3.8006456,189,1970-01-01 04:39:06.952951670,1.9508046,1.7682146,1.6915672,14.271627399793498,3.129476162419225,-44.6164665222168,-72.0020980834961,78.69527435302734,155624122.0,49989.0,0.1032382810709437,0.15105915967199995,0.20507062703444998,0.003898392690534042,0.00561583759080117,0.011256397800059447,155.624122180001
1637,A,16747002940270.0,4.2056363698122325,11.649886,2.941127,189,1970-01-01 04:39:07.002940270,1.1475953,2.2667584,1.9227296,12.077976112622398,3.1862293908739234,-44.068809509277344,-71.94669342041016,78.22561645507812,155674110.0,49988.0,0.17372853613277386,0.138489579522,0.16850386436439999,0.006922508629189717,0.007236981187414834,0.009337120838022855,155.67411078000077
1637,A,16747052928870.0,4.069166869812232,9.875783,2.2061071,189,1970-01-01 04:39:07.052928870,-0.018869296,2.4244175,2.2135468,10.210737757296258,3.2829781754419307,-43.805233001708984,-71.87378692626953,77.9726791381836,155724099.0,49989.0,0.2068245695727937,0.04813113382049998,0.12865254271245,0.009511734600557807,0.004664491419639115,0.0074272758166823265,155.72409938000055
1637,A,16747102917470.0,3.7866509698122326,9.502287,1.2915221,189,1970-01-01 04:39:07.102917470,-1.290795,2.204973,2.34777,9.730021188078114,3.4698820780617314,-44.03465270996094,-71.85821533203125,78.13199615478516,155774087.0,49988.0,0.19634831108357384,-0.00554691842000001,0.08741974422479999,0.01007690297912525,0.001064349879720096,0.005400510739709626,155.77408798000033
1637,A,16747152906070.0,2.8217876698122324,9.758467,1.2268788,189,1970-01-01 04:39:07.152906070,-1.4740205,1.6201428,2.298768,10.176123818294148,3.1752060475874773,-44.64973068237305,-71.7861099243164,78.65452575683594,155824076.0,49989.0,0.16517461957809368,-0.008479284147000025,0.06294617129505,0.00903608489042305,-0.0003505779200608824,0.0037583208754608903,155.8240765800001
1637,A,16747202894670.0,2.0508548698122326,8.793604,1.6985365,189,1970-01-01 04:39:07.202894670,-1.0372621,1.137578,2.0143423,9.573619805173603,2.5352655229284564,-45.370540618896484,-71.57521057128906,79.2994384765625,155874065.0,49989.0,0.12178926395664369,-0.026192461390500042,0.07311929271584999,0.007172518787008992,-0.0008666029438370455,0.0034008882402204394,155.8740651799999
1637,A,16747252881410.0,2.8265760698122326,7.0578074,1.3226469,189,1970-01-01 04:39:07.252881410,-0.2670759,0.58044475,1.6148682,7.639217120844819,1.7366764084119448,-46.014957427978516,-71.41919708251953,79.90927124023438,155924051.0,49986.0,0.12190163147403428,-0.09368847487980005,0.0755084367162,0.006090566549498935,-0.0029961842402036103,0.003714652841695226,155.92405191999933
1637,A,16747302868150.0,3.020506469812233,8.274062,1.183783,189,1970-01-01 04:39:07.302868150,0.34225535,-0.12689084,1.0193853,8.69962996144629,1.0827679343865046,-46.54253387451172,-71.42100524902344,80.43831634521484,155974038.0,49987.0,0.14613905745410408,-0.10667552215110002,0.06264445570565,0.006699274958725426,-0.005007797559791801,0.003452924316745508,155.97403865999877
1637,A,16747352854890.0,3.7148249698122324,8.681076,1.6506524,189,1970-01-01 04:39:07.352854890,0.6181588,-0.65419674,0.17569593,9.00218185960649,0.9170402043872626,-46.592552185058594,-71.5178451538086,80.52452087402344,156024025.0,49987.0,0.16833950633625405,-0.06610435839700003,0.0708424611699,0.007859919984094315,-0.004318373944478939,0.0033363052569290587,156.0240253999982
1637,A,16747402841630.0,3.0899382698122326,10.234913,2.1342812,189,1970-01-01 04:39:07.402841630,0.33373323,-1.0163866,-1.2666721,10.71449828779153,1.6579740041340223,-46.581329345703125,-71.63068389892578,80.52760314941406,156074012.0,49987.0,0.17007485002955408,-0.01709582892850004,0.09459873793160001,0.008458159215828825,-0.0020794638819198862,0.004134954609743341,156.0740121400013
1637,A,16747452828370.0,3.1066976698122324,12.071265,3.3696892,189,1970-01-01 04:39:07.452828370,-0.078524105,-1.1420878,-2.6195579,12.746915220033932,2.85877844007319,-46.13330841064453,-71.7647705078125,80.0832290649414,156123998.0,49986.0,0.15487252203903426,0.06763550675399999,0.1375607322072,0.008121409670110229,0.0012631381678927201,0.005802361637179029,156.12399888000073
