Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1611,A,3280919820401.0,2.2635814992341463,3.563080817446366,-4.3760834,55,1970-01-01 00:54:40.919820401,-3.1368408,-0.73475647,-2.954132,16.956001306639543,4.371102051905846,-79.56755828857422,18.806917190551758,133.1623077392578,77595501.0,50354.0,0.2024583145435112,-0.27165790056330574,-0.18520669240430002,0.013595575580918418,-0.011665577184038595,-0.004147378663254931,77.59550148000017
1611,A,3280970174404.0,-3.6745140007658543,3.417176817446368,1.6159973,55,1970-01-01 00:54:40.970174404,-1.8474731,0.05340576,-3.3677063,18.764084510317367,3.841543277575365,-79.77912139892578,18.92304039001465,133.09231567382812,77645855.0,50354.0,-0.03552304759106382,-0.3177272535263057,-0.06949068773969999,0.0042029292160617685,-0.014838950024514148,-0.006412515939885489,77.6458554830001
1611,A,3281020528408.0,-2.6020500007658542,10.001786817446366,-3.4863129,55,1970-01-01 00:54:41.020528408,0.4557953,1.5762329,-2.0717316,13.16056158340986,2.642788552454218,-80.3814697265625,19.380817413330078,132.79653930664062,77696209.0,50354.0,-0.15802505186656385,-0.1556199525643057,-0.047088935861200006,-0.004872960500044692,-0.011917462607743325,-0.0029351251833998593,77.69620948700003
1611,A,3281070882412.0,5.257752669234146,13.973847817446366,2.6709747,55,1970-01-01 00:54:41.070882412,-1.4885101,-1.0862732,-0.8393097,6.222158261333985,2.0248685279183785,-80.0263442993164,18.976533889770508,132.9818115234375,77746563.0,50354.0,0.0668626260840262,0.11016535320269427,-0.020527769861400008,-0.0022951963939269507,-0.0011444104481272907,-0.0017023857999779004,77.74656349099996
1611,A,3281121236416.0,1.6192943992341462,16.904344017446366,2.5976563,55,1970-01-01 00:54:41.121236416,-0.8902588,-1.4116516,-0.8883362,5.547251815997998,1.890624810741264,-79.47450256347656,19.664670944213867,133.2373504638672,77796917.0,50354.0,0.1731434140428262,0.2839510358270943,0.132648322687,0.006042632072273763,0.009922668326602987,0.0028228591584901312,77.79691749499989
1611,A,3281171590420.0,-0.6265705007658537,19.045533617446367,5.6712036,55,1970-01-01 00:54:41.171590420,0.062194824,-1.5679016,0.012390137,8.535161426363713,1.5691835899313469,-78.46096801757812,20.5642032623291,133.6575469970703,77847271.0,50354.0,0.0249938095917362,0.4116408692136943,0.20818508570230004,0.004988500879447378,0.017512917393211935,0.008581162723017408,77.84727149899982
1611,A,3281221944424.0,-2.295546000765854,11.606141517446368,-5.586685,55,1970-01-01 00:54:41.221944424,0.8825531,-1.4292297,1.3491211,12.613638298596028,2.154466349736498,-79.2456283569336,21.201107025146484,133.44052124023438,77897625.0,50354.0,-0.0735701271590638,0.2782480248711944,0.0021279247922000003,-0.0012230059473926072,0.017369332686375243,0.005295050665220028,77.8976255030002
1611,A,3281272298428.0,3.593186599234146,0.4514788174463682,-19.000687,55,1970-01-01 00:54:41.272298428,1.4226837,0.07157898,0.78282166,27.041649606468216,1.6254113977663276,-80.43505859375,21.049442291259766,132.98965454101562,77947979.0,50354.0,0.032670697347636196,-0.18989449282840565,-0.619036264844,-0.0010297249443623128,0.002224476876241292,-0.015531901277484168,77.94797950700013
1611,A,3281322652432.0,5.858094459234146,8.503815817446366,-7.3535767,55,1970-01-01 00:54:41.322652432,1.3671112,2.292282,-0.85261536,13.290340767721876,2.801874863871934,-81.45936584472656,20.634124755859375,132.48855590820312,77998333.0,50354.0,0.23795490320905624,-0.26800174697730567,-0.6635212971748999,0.0068135407452158455,-0.011528453629588395,-0.03229095173894985,77.99833351100006
1611,A,3281373006436.0,-0.8627155007658542,10.169266817446367,3.550949,55,1970-01-01 00:54:41.373006436,0.52874756,1.2386017,-0.23522949,12.021543999844914,1.3671287673129051,-81.18699645996094,20.95412826538086,132.51698303222656,78048687.0,50354.0,0.12576865603735618,-0.0233369985013057,-0.09573875760289999,0.009157468051146925,-0.007335035594914999,-0.01911589039914067,78.04868751499998
1611,A,3281423360440.0,1.0941936992341459,6.838914817446366,1.8935394,55,1970-01-01 00:54:41.423360440,-0.11009216,0.9717102,0.3065796,13.683979875243477,1.0248570864338429,-81.21894073486328,20.947938919067383,132.4648895263672,78099041.0,50354.0,0.005827926602836179,-0.06525421097830571,0.1370758844468,0.003313207161132123,-0.0022304608810681764,0.0010407448425488706,78.09904151899991
1611,A,3281473714443.0,0.08708299923414575,13.242234817446366,2.9842987,55,1970-01-01 00:54:41.473714443,-0.45300293,0.5903168,0.8492279,8.990938541120927,1.12910300906925,-80.91105651855469,21.451414108276367,132.56314086914062,78149395.0,50354.0,0.02974100343733618,0.01211390435769428,0.12280932984370001,0.0008955189516214195,-0.001337913499787134,0.006543130040191919,78.14939552199985
1611,A,3281524068447.0,-0.3676900007658537,10.737473817446366,2.1221619,55,1970-01-01 00:54:41.524068447,0.16081238,0.71969604,1.1274414,10.943729855634304,1.3471997335164916,-80.81494140625,21.821895599365234,132.57086181640625,78199749.0,50354.0,-0.0070648424775638105,0.1102679243006943,0.12856535852620002,0.000570917704484189,0.0030812073001322497,0.006328860529088973,78.19974952599978
1611,A,3281574422451.0,2.572892399234146,11.868943817446366,0.8477173,55,1970-01-01 00:54:41.574422451,0.58013916,-0.26042175,1.2492218,8.369559281646547,1.4017617623668466,-80.84925079345703,21.890615463256836,132.5684814453125,78250103.0,50354.0,0.0555203807862362,0.0756925767936943,0.07477264861840001,0.001219965087997445,0.004681927536053422,0.005119441005879595,78.25010353000016
1611,A,3281624776455.0,5.326432479234146,12.691438117446367,3.5878754,55,1970-01-01 00:54:41.624776455,1.7928009,-1.8196869,1.150238,7.771804142495111,2.8015072617639993,-80.23558044433594,21.49443244934082,132.85374450683594,78300457.0,50354.0,0.1988813024651962,0.12488753597479432,0.1116749174079,0.006405071179221314,0.005050005499172239,0.004694190369844156,78.30045753400009
1611,A,3281675130459.0,4.622040999234146,10.212800817446366,3.3765106,55,1970-01-01 00:54:41.675130459,3.1116333,-1.8592987,0.69181824,10.012719303111236,3.6902392777010107,-79.7752914428711,21.145912170410156,133.05479431152344,78350811.0,50354.0,0.2504727167673962,0.08319082366379432,0.17534234632200002,0.01131338614221898,0.005238788860620747,0.007226233648927692,78.35081153800002
1611,A,3281725475912.0,4.128709099234146,7.276536817446367,3.4120789,55,1970-01-01 00:54:41.725475912,3.8349762,2.2323303,0.07936096,12.861815606732948,4.438089587292786,-79.4855728149414,20.825599670410156,132.9875946044922,78401156.0,50345.0,0.22027825685369307,-0.05313064838566272,0.17088576918875,0.011849978883476869,0.0007566897621887678,0.008715427237694357,78.40115699099988
1611,A,3281775829916.0,4.289109499234146,6.6367048174463665,0.30662537,55,1970-01-01 00:54:41.775829916,1.3274384,3.8566132,0.042144775,13.020584348706238,4.078888851423706,-79.73243713378906,20.510772705078125,132.7000274658203,78451510.0,50354.0,0.2119354188536362,-0.1431755153583057,0.09362581740579,0.01088184371328343,-0.004942400284581893,0.0066596082156907335,78.45151099499981
1611,A,3281826183920.0,8.043763399234146,6.617844817446366,2.2138672,55,1970-01-01 00:54:41.826183920,-1.1442719,-0.9580536,0.7353668,13.345695400808577,1.6637275053760485,-79.78478240966797,19.81159782409668,132.75230407714844,78501864.0,50354.0,0.3105047409647362,-0.15975940384230572,0.06345844143489,0.013153475903747162,-0.007626992460713794,0.003954910384831801,78.50186499900019
1611,A,3281876537924.0,10.054368299234145,6.769700817446367,-0.51626587,55,1970-01-01 00:54:41.876537924,-0.3094635,0.32748413,-0.20353699,13.524322911627678,0.4944095665866175,-80.11759948730469,18.92423439025879,132.63031005859375,78552219.0,50355.0,0.4556657108381854,-0.15641406977748823,0.042741357486075,0.019290256550268055,-0.007960457632062363,0.0026738454373325966,78.55221900300012
1611,A,3281926891928.0,7.075776299234146,5.537430817446367,-3.0825195,55,1970-01-01 00:54:41.926891928,-1.9058533,0.60235596,-1.9996948,14.433598074441575,2.8273466000502046,-80.79757690429688,18.27525520324707,132.40003967285156,78602573.0,50354.0,0.4312856505556362,-0.1836125468283057,-0.09060661926049,0.022330774425812248,-0.008560850126284074,-0.0012051036956944466,78.60257300700005
1611,A,3281977245932.0,0.587128999234146,1.8849508174463665,4.1265717,55,1970-01-01 00:54:41.977245932,-3.7872925,-0.73339844,-3.5765991,18.87775821896607,5.260562600565788,-80.885009765625,18.03227996826172,132.43939208984375,78652927.0,50354.0,0.19292896669953621,-0.3065958975783057,0.02628610223940001,0.015715851418633478,-0.012341978004825255,-0.001619397657039983,78.65292701099997
1611,A,3282027599935.0,-4.704924000765854,6.243989817446366,-5.2532654,55,1970-01-01 00:54:42.027599935,-0.2819519,0.7040405,-3.3720398,17.724765593272235,3.456272893209953,-81.54080200195312,18.363420486450195,132.18051147460938,78703281.0,50354.0,-0.10367372475356382,-0.2888068616353057,-0.028366767284899994,0.002247179226473747,-0.014990455268721095,-5.238490385055312e-05,78.70328101399991
1611,A,3282077953939.0,2.3697216992341463,12.697617817446368,-4.2184753,55,1970-01-01 00:54:42.077953939,0.09555054,-0.33802795,-1.4562836,8.738873424496225,1.4980503076680884,-82.42997741699219,18.490463256835938,131.9036407470703,78753635.0,50354.0,-0.05879338834566381,-0.01657634457630569,-0.23847001560390002,-0.004090434506499254,-0.007688632982789741,-0.006718149682791319,78.75363501799984
1611,A,3282128307943.0,4.597916899234146,15.467835817446367,1.829422,55,1970-01-01 00:54:42.128307943,-1.356308,-1.4342651,-0.9337921,4.635358400011094,2.183725132420383,-82.06185150146484,18.34343719482422,132.10302734375,78803989.0,50354.0,0.1754242369936362,0.21565242616569436,-0.060149194934099995,0.0029364148764100015,0.005012138506176039,-0.007518335863715226,78.80398902199977
1611,A,3282178661947.0,0.21550099923414656,17.776948417446366,3.7288055,55,1970-01-01 00:54:42.178661947,-0.51564026,-1.8013763,-0.6609955,6.895158701974597,1.9868961983341775,-81.3009262084961,19.23354148864746,132.4365692138672,78854343.0,50354.0,0.12118742242973622,0.34353473268189433,0.1399394937675,0.0074677917493022475,0.014078655098305743,0.0020088803537285124,78.85434302600015
1611,A,3282229015951.0,-1.856566000765854,19.663850257446366,5.1470184,55,1970-01-01 00:54:42.229015951,0.65986633,-1.0378876,0.52667236,9.168299734986977,1.3379155498346667,-80.39796447753906,20.332782745361328,132.78350830078125,78904697.0,50354.0,-0.0413170935435638,0.4491777882377743,0.22346661833030002,0.0020108952703671635,0.019958123139194497,0.009149475684286312,78.90469703000008
1611,A,3282279369955.0,3.370942399234146,7.082520817446367,-11.235825,55,1970-01-01 00:54:42.279369955,-1.666275,-2.582962,2.0987854,16.96579812396436,3.7219706103517476,-81.61239624023438,20.2925968170166,132.5266876220703,78955051.0,50354.0,0.03812745458423619,0.17992418455257428,-0.1532978837682,-8.030554007899112e-05,0.01583890036894261,0.0017666382300699922,78.95505103400001
1611,A,3282329723959.0,10.312088999234145,4.320786817446367,-19.753006,55,1970-01-01 00:54:42.329723959,0.440979,0.8729706,0.057937622,25.373729828986356,0.9797432903308779,-82.9120101928711,19.814943313598633,132.0332794189453,79005405.0,50354.0,0.34449768151923615,-0.2063681236763057,-0.780205798087,0.009633353051677125,-0.0006657790553181858,-0.02350282219806837,79.00540503799994
1611,A,3282380077963.0,2.269257799234146,11.866059817446367,-2.7875366,55,1970-01-01 00:54:42.380077963,1.2433014,1.7324982,-0.7091217,8.896920133918591,2.2472654426338003,-83.51901245117188,19.914430618286133,131.72096252441406,79055759.0,50354.0,0.3167605683450362,-0.0859329622733057,-0.5675032410402,0.016648498956832784,-0.007359264440953367,-0.03393127047810551,79.05575904199986
1611,A,3282430431967.0,-1.7647390007658537,8.975632817446366,3.8224335,55,1970-01-01 00:54:42.430431967,-0.61528015,2.133438,-0.037002563,13.5315299856125,2.2206973122189777,-83.29511260986328,20.27535629272461,131.70851135253906,79106113.0,50354.0,0.012702269789036198,0.03126209546869429,0.026055599251299993,0.008294885875701541,-0.0013764484135397016,-0.013632027277319138,79.10611304599979
1611,A,3282480785971.0,1.007905299234146,13.593705817446367,3.3247528,55,1970-01-01 00:54:42.480785971,-1.602005,1.0372162,0.8246002,8.313438807785893,2.078990850246215,-82.91319274902344,20.70741844177246,131.826171875,79156467.0,50354.0,-0.019054802103463806,0.07475903881069429,0.1799447094751,-0.0001599377060803439,0.0026692940977521666,0.005186469772804573,79.15646705000017
1611,A,3282531139975.0,0.1073772992341464,12.452760217446366,3.1471252,55,1970-01-01 00:54:42.531139975,-0.63597107,0.36375427,0.88594055,9.603488377802428,1.1496377816314494,-82.59091186523438,21.14462661743164,131.9407501220703,79206821.0,50354.0,0.0280794699816362,0.16230267536049436,0.16294247240600002,0.00022721406316874635,0.005968502777688017,0.008632870578220455,79.2068210540001
1611,A,3282581493978.0,1.7728283992341463,10.837449817446366,1.949707,55,1970-01-01 00:54:42.581493978,0.8960571,-0.19499207,1.0645905,9.78688222262526,1.405095429682107,-82.41295623779297,21.265605926513672,132.00437927246094,79257175.0,50354.0,0.04733793887033621,0.0929084180484943,0.1283229442994,0.0018987841026661093,0.006425449698758108,0.007333189396391856,79.25717505700004
1611,A,3282631847982.0,4.493622999234146,13.595399317446367,1.7453003,55,1970-01-01 00:54:42.631847982,1.8748322,-1.7879791,0.9866638,6.349387814813987,2.772250077901359,-82.05508422851562,21.058391571044922,132.188232421875,79307529.0,50354.0,0.15777044685923622,0.1216766426691943,0.09302919879210002,0.005164013827513445,0.005402608073689246,0.005572982906614696,79.30752906099997
1611,A,3282682201986.0,4.611481899234146,9.845902817446367,0.7755432,55,1970-01-01 00:54:42.682201986,3.6582794,-1.0101166,0.58592224,9.822539716304874,3.8401365321283225,-81.94163513183594,20.722190856933594,132.2134246826172,79357883.0,50354.0,0.22923922602873623,0.09671246385019433,0.0634672767995,0.009743742534300482,0.005498382534838648,0.0039401117659697135,79.3578830649999
1611,A,3282732555990.0,3.478547299234146,8.295579817446367,1.7663574,55,1970-01-01 00:54:42.732555990,3.1651306,2.5776367,-0.043670654,11.63550300541651,4.082177090507471,-81.80950164794922,20.500288009643555,132.08428955078125,79408237.0,50354.0,0.2036826651298362,-0.03672109170130568,0.0639974314062,0.010899674453699378,0.0015104027765925696,0.003209178958494909,79.40823706899982
1611,A,3282782909994.0,0.4394085992341461,7.039445817446367,-14.941559,55,1970-01-01 00:54:42.782909994,3.9958954,2.552658,0.085006714,20.207637126536444,4.742411733931402,-82.91203308105469,20.613636016845703,131.50941467285156,79458591.0,50354.0,0.0986423756557362,-0.10737925959030568,-0.3317120506832,0.007611637551858358,-0.0036280145444688994,-0.0067402509695370285,79.4585910730002
1611,A,3282833263998.0,3.9609996992341463,6.027650317446367,-3.15831,55,1970-01-01 00:54:42.833263998,-1.053772,1.1079559,1.179657,14.021389964627357,1.9312152500376052,-83.5062026977539,20.3775634765625,131.27528381347656,79508945.0,50354.0,0.1107890797305362,-0.16447892061180566,-0.455700401813,0.00527285575226018,-0.006844573402948558,-0.019824683316496828,79.50894507700013
1611,A,3282883618002.0,9.127122199234146,7.475892817446367,4.706772,55,1970-01-01 00:54:42.883618002,-0.28044128,-1.2723236,0.8578644,13.418254951299675,1.5599314034380996,-83.12060546875,19.60584259033203,131.47579956054688,79559299.0,50354.0,0.3295196450377362,-0.1534904944928057,0.038985627774,0.011085652763490795,-0.008005515964088801,-0.010491627865979902,79.55929908100006
1611,A,3282933972006.0,8.714890699234147,6.503922817446366,-5.58696,55,1970-01-01 00:54:42.933972006,1.1491852,3.8600006,-1.1999359,14.523818262641024,4.202389489327258,-83.87380981445312,18.882017135620117,131.02098083496094,79609653.0,50354.0,0.4492083587447362,-0.14149938176030571,-0.02216049327600001,0.01960603495123131,-0.007426960114424586,0.0004236064112561457,79.60965308499999
1611,A,3282984326010.0,7.069169299234146,3.805009317446366,0.6710968,55,1970-01-01 00:54:42.984326010,-3.067093,-1.5193939,-2.3837738,15.839637373452797,4.171090363870418,-84.10249328613281,18.17997169494629,131.05735778808594,79660007.0,50354.0,0.39739527858143625,-0.23392121563980572,-0.12376668778640001,0.021314939776961046,-0.009451964380742608,-0.0036740086376080457,79.66000708899992
1611,A,3283034680014.0,-3.1628410007658543,0.703553817446366,9.672211,55,1970-01-01 00:54:43.034680014,-3.7227936,0.14476013,-3.7650452,22.993862632968174,5.296764393616316,-83.79375457763672,18.135324478149414,131.18643188476562,79710361.0,50354.0,0.0983496275705362,-0.37995710595280574,0.26041346048060005,0.01248136950218821,-0.01545561450273718,0.0034403557961218746,79.71036109299985
1611,A,3283085034017.0,-4.574568500765854,8.797928817446367,-14.655655,55,1970-01-01 00:54:43.085034017,1.1625824,0.6586914,-2.6357727,20.906731538005772,2.955126041861668,-84.88774108886719,18.48046112060547,130.780029296875,79760715.0,50354.0,-0.19480475902006383,-0.2542503717013057,-0.12546816958799997,-0.0024284508445047573,-0.015967441664897566,0.003397517588802992,79.76071509599979
1611,A,3283135388021.0,7.430100699234146,12.941712817446366,1.9012451,55,1970-01-01 00:54:43.135388021,-0.70848083,-1.644043,-0.89785767,7.105458297982819,2.002740838926574,-84.62210845947266,17.67011070251465,130.94752502441406,79811069.0,50354.0,0.07189373416083619,0.0538697574416943,-0.32111777805229996,-0.0030945308728807745,-0.005044982725214237,-0.011243694403739832,79.81106910000017
1611,A,3283185742025.0,2.674348099234146,16.446046317446367,0.95047,55,1970-01-01 00:54:43.185742025,-1.0541992,-1.8711243,-0.88327026,4.474725022522285,2.3221990551052243,-84.42588806152344,18.237924575805664,131.1088409423828,79861423.0,50354.0,0.2543997073990362,0.2464264117391943,0.0717976310727,0.008215089978152908,0.007560556651467232,-0.006277133340505389,79.8614231040001
1611,A,3283236096029.0,-0.879698500765854,19.817307897446366,4.827179,55,1970-01-01 00:54:43.236096029,-0.07922363,-1.4174957,-0.121170044,8.188449395831801,1.4248693352837054,-83.51121520996094,19.308015823364258,131.47088623046875,79911777.0,50354.0,0.04518389294063619,0.4195332690683543,0.145463868873,0.007542616305751933,0.016766866883691653,0.005469992784132889,79.91177710800002
1611,A,3283286450033.0,-0.8497913007658537,19.747086957446367,3.8573914,55,1970-01-01 00:54:43.286450033,1.4055939,-0.35112,1.110672,7.629204488441278,1.8255332803597994,-82.65992736816406,20.508691787719727,131.7599334716797,79962131.0,50354.0,-0.04354336473316381,0.5026435692616343,0.2186514289608,4.130357867953216e-05,0.023217646258634126,0.009167330853561584,79.96213111199995
1611,A,3283336804037.0,16.304917999234146,1.795334817446367,7.606552,55,1970-01-01 00:54:43.336804037,-4.4614105,-7.131073,2.991211,22.039855674391358,8.927694496753361,-82.38325500488281,19.542980194091797,132.28195190429688,80012485.0,50354.0,0.3891137248873362,0.048904353026474334,0.2886277029818,0.008700424957601599,0.013886322039447712,0.01277176670491884,80.01248511599988
1611,A,3283387158041.0,9.860138999234145,12.516389317446366,-12.925613,55,1970-01-01 00:54:43.387158041,1.1670685,1.3264923,-0.8648529,15.294893226054612,1.9671302052202722,-83.71125793457031,18.97319221496582,131.75704956054688,80062839.0,50354.0,0.6587576400504362,-0.1331429214558057,-0.13391799879700003,0.026382257355038297,-0.002120874437345276,0.0038951262222607095,80.06283911999981
1611,A,3283437512045.0,-4.875029000765854,10.415940817446366,-2.6235504,55,1970-01-01 00:54:43.437512045,0.73742676,1.1124573,-0.47351074,14.25539194677383,1.4161821533908465,-84.0799560546875,19.674915313720703,131.5683135986328,80113193.0,50354.0,0.1255101144314362,0.08389807580619428,-0.39148128692180006,0.019745509254590104,-0.0012398374789202667,-0.013227977816542232,80.11319312400019
1611,A,3283487866049.0,-0.025526800765853785,12.739411817446367,2.8796997,55,1970-01-01 00:54:43.487866049,-2.3641815,3.038803,0.10267639,9.38761018664062,3.8515218133634765,-83.90200805664062,20.158218383789062,131.52691650390625,80163547.0,50354.0,-0.12338129341516381,0.0895131132886943,0.006449070926100003,5.359732672668994e-05,0.004365973507842009,-0.00969395610212374,80.16354712800012
1611,A,3283538220053.0,2.549088699234146,17.659730417446365,3.077057,55,1970-01-01 00:54:43.538220053,-1.5707245,0.72024536,1.107727,4.821867004130168,2.0525564401571956,-83.08387756347656,20.87399673461914,131.81263732910156,80213901.0,50354.0,0.0635357179177362,0.2718900040478943,0.1499732634359,-0.001506732054298735,0.009099046285183291,0.003938245112232074,80.21390113200005
1611,A,3283588574057.0,-3.368239000765853,4.705094817446367,1.1513062,55,1970-01-01 00:54:43.588574057,-0.47538757,-0.111206055,0.74624634,17.46940687402118,0.8917643906002097,-83.1607437133789,21.172121047973633,131.80287170410156,80264255.0,50354.0,-0.020623747141663793,0.0696100049388943,0.10645750028640001,0.0010803946882291752,0.008597945726260377,0.0064561573382363475,80.26425513599997
1611,A,3283638928060.0,4.238175599234146,12.930924817446368,1.572113,55,1970-01-01 00:54:43.638928060,0.8869629,-1.9294739,1.1710815,6.987382114503869,2.425078266035938,-82.90777587890625,21.00143051147461,131.97369384765625,80314609.0,50354.0,0.02190239373963621,-0.04944713365230565,0.06856752519840001,3.219248539715152e-05,0.0005076406103824424,0.00440660506663081,80.31460913899991
1611,A,3283689282064.0,5.372941269234146,13.774217117446366,3.450943,55,1970-01-01 00:54:43.689282064,2.3512268,-2.8570251,0.7916565,6.75797652692732,3.7838578066651105,-82.12133026123047,20.62181282043457,132.34791564941406,80364963.0,50354.0,0.2419790893974262,0.1788861584947943,0.12646548091200002,0.006643744100941822,0.003258886328459337,0.004910345994841542,80.36496314299984
1611,A,3283739636068.0,4.208848199234146,7.895463817446366,-0.10038757,55,1970-01-01 00:54:43.739636068,3.8890686,0.015609741,0.17681885,11.777302800131793,3.8931174070705046,-82.14739227294922,20.30889320373535,132.27072143554688,80415317.0,50354.0,0.2412407134476262,0.05210835689779427,0.08435693406111,0.012166024976229884,0.005815748914039203,0.005307875941777992,80.41531714699977
1611,A,3283789990072.0,2.7501232992341462,8.716157817446366,1.2180481,55,1970-01-01 00:54:43.789990072,2.9331818,3.1385193,-0.0035095215,11.324734173087734,4.295796920836096,-82.095458984375,20.204242706298828,132.09197998046875,80465671.0,50354.0,0.1752060254169362,-0.07523840209830573,0.02813933916381,0.010484879544393089,-0.0005823451480132772,0.0028323186709838114,80.46567115100015
1611,A,3283840344076.0,2.5408184992341463,7.537537817446367,-7.271454,55,1970-01-01 00:54:43.840344076,1.3789368,3.5149536,0.27116394,14.419229471338102,3.7854848290415224,-83.02713775634766,20.16058921813965,131.58509826660156,80516025.0,50354.0,0.13321004166003622,-0.08424990500030571,-0.1524066003443,0.007764991320796936,-0.00401543710782174,-0.003128676834741197,80.51602515500008
1611,A,3283890698080.0,6.828416099234146,6.605317817446366,3.418396,55,1970-01-01 00:54:43.890698080,-2.721222,-0.38371277,1.2653503,13.45622039301131,3.025457989272891,-82.94778442382812,19.62376594543457,131.68409729003906,80566379.0,50354.0,0.2358892194856362,-0.1373945236803057,-0.09700844126600001,0.009292812097864596,-0.005580341780891754,-0.006279522502622524,80.56637915900001
1611,A,3283941052084.0,9.207657999234147,6.208085817446367,5.104294,55,1970-01-01 00:54:43.941052084,0.9504547,-2.038559,0.39865112,14.723652981756327,2.284296313684007,-82.5122299194336,18.85771369934082,131.9092559814453,80616733.0,50354.0,0.4037402375771363,-0.1708661366843057,0.21457576613000004,0.016103950840469426,-0.0077610786459998225,0.0029599925381009287,80.61673316299994
1611,A,3283991406088.0,10.814835999234147,5.581681817446366,-19.455276,55,1970-01-01 00:54:43.991406088,-0.4723816,8.521408,-2.0766907,24.497711472347493,8.783517686095307,-83.98233032226562,18.30403709411621,131.0358428955078,80667087.0,50354.0,0.5041063313994362,-0.1966382202563057,-0.36131467381400006,0.022856853067123165,-0.009252657194693774,-0.0036944454787600687,80.66708716699986
1611,A,3284041760092.0,5.021256699234146,2.8334508174463657,3.5925903,55,1970-01-01 00:54:44.041760092,-3.6798706,-2.5564728,-2.7746735,17.13604844975689,5.270276448298177,-83.96990203857422,17.761981964111328,131.20437622070312,80717441.0,50354.0,0.3987053058693362,-0.28160140565130576,-0.39937483786890005,0.022730088591515884,-0.012040639061475934,-0.019151879835640376,80.71744117099979
1611,A,3284092114096.0,-7.1663810007658535,0.9453138174463653,13.508499,55,1970-01-01 00:54:44.092114096,-2.8849487,1.4053497,-3.3569946,26.3783043807302,4.644066055231228,-83.48735809326172,17.938541412353516,131.31295776367188,80767795.0,50354.0,-0.0540077945396638,-0.39833124278730575,0.43055412530610004,0.008678449242747162,-0.017118664289738923,0.0007850009198063844,80.76779517500017
1611,A,3284142468100.0,-3.124053000765854,10.774918817446366,-10.370163,55,1970-01-01 00:54:44.142468100,0.9036865,-0.1388855,-2.135437,16.228206284419024,2.3229355680607027,-84.49484252929688,18.366741180419922,130.9801788330078,80818149.0,50354.0,-0.25908225685656383,-0.19838890295130573,0.07901388547200003,-0.007882668224002824,-0.015023623109261024,0.012829393807360227,80.8181491790001
1611,A,3284192822103.0,8.823624899234146,13.319779817446367,3.5926208,55,1970-01-01 00:54:44.192822103,-1.3634491,-1.6776428,-1.0041656,7.847793040454651,2.383658399373956,-83.96832275390625,17.393898010253906,131.2379913330078,80868503.0,50354.0,0.14349812168773618,0.11316302753069432,-0.17063817996939998,-0.002910061771145574,-0.002145731865464734,-0.0023068248625610385,80.86850318200004
1611,A,3284243176107.0,2.319352399234146,17.539735317446365,3.7056732,55,1970-01-01 00:54:44.243176107,-1.0490875,-2.5574646,-0.82351685,5.431596108238724,2.884335237995634,-83.01904296875,18.004375457763672,131.65953063964844,80918857.0,50354.0,0.2805467394435362,0.2834808125511943,0.18374914803800002,0.010676177468702044,0.00998630196174171,0.0003300948430631433,80.91885718599997
1611,A,3284293530111.0,-1.2207020007658542,18.841676217446366,3.966034,55,1970-01-01 00:54:44.293530111,0.6862488,-1.1046906,0.22787476,8.036115626198155,1.3203051327154862,-82.2398910522461,19.118759155273438,131.95040893554688,80969211.0,50354.0,0.027660721082236186,0.42250559821399425,0.19315057217440001,0.007759739233657371,0.01777461986383515,0.009489204255787597,80.9692111899999
1611,A,3284343884115.0,1.2350322992341463,16.420487817446368,6.810425,55,1970-01-01 00:54:44.343884115,0.99557495,-1.7302246,1.8525238,8.748157300405092,2.723360254736619,-81.05608367919922,19.67283058166504,132.42005920410156,81019565.0,50354.0,0.0003607939245361886,0.39432630390649437,0.27131890824300003,0.0007054976833255081,0.02056537679968754,0.011693948108468882,81.01956519399982
1611,A,3284394238119.0,20.782395999234147,2.3188798174463656,15.938812,55,1970-01-01 00:54:44.394238119,-2.2653046,-6.814804,1.990036,27.898827633249287,7.4520736557345675,-80.33927154541016,18.649436950683594,133.02499389648438,81069919.0,50354.0,0.5543327922705362,-0.021668141056305684,0.572757539949,0.013965520419633337,0.009382414566079201,0.021251312736129985,81.0699191980002
1611,A,3284444592123.0,1.0609905992341462,12.815186817446367,-5.1918335,55,1970-01-01 00:54:44.444592123,0.5118103,-0.18667603,-0.9832001,9.717664384288275,1.1240463335657749,-81.28787994384766,18.97606658935547,132.7117919921875,81120273.0,50354.0,0.5499509443896362,-0.1124388043333057,0.27057667769450006,0.027802551637893167,-0.003376410564074246,0.021232625597610404,81.12027320200013
1611,A,3284494946127.0,-10.035475500765855,6.310868817446366,-15.969498,55,1970-01-01 00:54:44.494946127,1.1060944,0.60621643,-0.41423035,26.066851616596093,1.3276030899988247,-82.28187561035156,19.585315704345703,132.33428955078125,81170627.0,50354.0,-0.22595060636586387,-0.011932497280305696,-0.5327788431755001,0.008157356510424518,-0.0031312962607258944,-0.006601463920315138,81.17062720600006
