Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1620,A,938132420555432.0,3.9171295,10.276321,3.786339789155593,99,1970-01-11 20:35:32.420555432,0.2541504,0.6332245,0.11305237,11.002265432574216,0.6916260055716723,97.44007110595703,-25.55293846130371,121.29725646972656,97334288.0,50354.0,0.1636155417355,-0.030998577002000035,0.18560090073574076,0.006534850789377583,-0.003971413396488931,0.008553115601909408,97.33428814809304
1620,A,938132470909436.0,4.239029,10.966156,2.8647851891555938,99,1970-01-11 20:35:32.470909436,0.065322876,0.31040955,0.043395996,11.822452243981846,0.320163051161351,97.41094207763672,-25.443763732910156,121.32483673095703,97384642.0,50354.0,0.20534760255450002,0.04135264342899995,0.16745537357894077,0.00928938508378933,0.0002606843304325768,0.008888897818420739,97.38464215199929
1620,A,938132521263440.0,3.8912659,15.399887,-2.1577827108444065,99,1970-01-11 20:35:32.521263440,-0.2884674,-0.046585083,-0.18083191,17.074914483524413,0.343633220884019,97.39705657958984,-25.43450355529785,121.32357788085938,97434996.0,50354.0,0.20469643469730003,0.170348664611,0.01780020139644076,0.01032367872588857,0.005330003832523079,0.004664179611155181,97.43499615602195
1620,A,938132571617444.0,0.69792175,6.1833954,1.1214685891555933,99,1970-01-11 20:35:32.571617444,-0.84555054,-0.8732605,-0.5920868,6.90203446260477,1.352074848256849,97.37355041503906,-25.399524688720703,121.27983856201172,97485350.0,50354.0,0.11554197746405001,0.049933100984799965,-0.02609128064175925,0.00806264250298631,0.005546034012405457,-0.00020874450215938365,97.48535016004462
1620,A,938132621971448.0,3.2767334,8.113846,2.8211450891555936,99,1970-01-11 20:35:32.621971448,-0.3587494,0.45018005,0.033294678,8.844562373493241,0.5766036290221266,97.38714599609375,-25.313003540039062,121.28630065917969,97535704.0,50354.0,0.10006989271155001,-0.1335075532722,0.09926318457884076,0.005428460055411082,-0.002104153985239871,0.0018422490254239013,97.53570416406728
1620,A,938132672325452.0,0.7621765,9.631683,1.2589349891555934,99,1970-01-11 20:35:32.672325452,0.71572876,-0.28598022,0.18180847,10.07297202881089,0.7919006654158884,97.43020629882812,-25.320178985595703,121.26931762695312,97586058.0,50354.0,0.10168763455230001,-0.04669001636700001,0.10272417613164077,0.005079649263921952,-0.004536834210806139,0.005085435780607793,97.58605816808995
1620,A,938132722679456.0,2.980545,6.245178,2.3108148891555933,99,1970-01-11 20:35:32.722679456,0.15789795,-0.5629425,0.5316925,7.149413131955011,0.7902739622920032,97.6688461303711,-25.33191680908203,121.14228057861328,97636412.0,50354.0,0.0942304992055,-0.09373747060300003,0.08987559268624075,0.0049326308536201315,-0.0035355428394436912,0.004849084379527803,97.63641217211261
1620,A,938132773033460.0,3.2292328,7.1694183,1.0289392891555935,99,1970-01-11 20:35:32.773033460,0.44366455,-0.85040283,0.35520935,8.444303931205623,1.0228376647963908,97.71209716796875,-25.34382438659668,121.093017578125,97686766.0,50354.0,0.1563435756706,-0.15572990895490005,0.08408499094734076,0.00630870348315557,-0.0062808402151292506,0.0043798056141426825,97.68676617601886
1620,A,938132823387463.0,3.8886719,8.544342,1.6558160891555933,99,1970-01-11 20:35:32.823387463,0.07672119,-0.9932709,-0.08547974,9.702498966830301,0.9998899978159066,97.94843292236328,-25.29564094543457,120.94963836669922,97737120.0,50354.0,0.17920748663190003,-0.09784385692690002,0.06759408615974076,0.008448169095590045,-0.006384226703606081,0.0038188241243249915,97.7371201791102
1620,A,938132873741467.0,5.8043365,8.681,2.8350000891555935,99,1970-01-11 20:35:32.873741467,-0.1690216,-0.91944885,-0.12825012,10.5199540935603,0.9436114572814898,97.97020721435547,-25.487014770507812,120.89630889892578,97787474.0,50354.0,0.2440408724868,-0.05978676446600005,0.11306527892134076,0.010656123937531512,-0.003968666154809045,0.00454846083464639,97.78747418301646
1620,A,938132924095471.0,6.0110016,8.823181,4.748513239155593,99,1970-01-11 20:35:32.924095471,-0.33595276,-0.40013123,-0.07817078,10.695396830526764,0.5282801614851147,97.96260070800781,-25.480375289916992,120.87496948242188,97837828.0,50354.0,0.29747476734370004,-0.05276643496300006,0.19093011506689075,0.013633739264012502,-0.002833751902023936,0.007653692034441705,97.83782818703912
1620,A,938132974449475.0,5.4943542,9.032684,2.0067834891555933,99,1970-01-11 20:35:32.974449475,-0.010635376,-0.036453247,0.2457428,10.7791685601037,0.24865935371778072,98.08594512939453,-25.6232967376709,120.818359375,97888182.0,50354.0,0.28967034297660005,-0.04391208689500005,0.17007810572869075,0.014782552442534194,-0.0024340751448188687,0.009089103974970356,97.88818219106179
1620,A,938133024803479.0,2.1288757,10.172897,-0.8596107108444064,99,1970-01-11 20:35:33.024803479,0.65159607,0.608078,0.5578613,11.519223253872786,1.0514492486854203,98.10597229003906,-25.655197143554688,120.84740447998047,97938536.0,50354.0,0.19193005919230002,-0.009930287163000024,0.028882369039540754,0.012125253325406399,-0.001355589451658268,0.005009227873239765,97.93853619508445
1620,A,938133075157483.0,1.4871368,14.740799,-1.0509557108444065,99,1970-01-11 20:35:33.075157483,0.84277344,0.87905884,0.51268005,15.687982057975598,1.3213070608377075,98.12893676757812,-25.68678092956543,120.89166259765625,97988890.0,50354.0,0.09104034671250001,0.13378292419200002,-0.04810233079885925,0.0071243459094651514,0.003118237842479133,-0.00048390097721436173,97.98889019910712
1620,A,938133125511487.0,4.4136505,11.260117,-0.6147527108444066,99,1970-01-11 20:35:33.125511487,-0.22387695,0.089523315,0.10383606,12.98347289572167,0.2625209325486547,98.115966796875,-25.692556381225586,120.8957748413086,98039244.0,50354.0,0.14856412185210002,0.16115586213199998,-0.04193754093285925,0.006032521705050936,0.007425673823279348,-0.002266933850589477,98.03924420301337
1620,A,938133175865491.0,-1.3482666,2.0043793,-2.7732763108444063,99,1970-01-11 20:35:33.175865491,-1.3213654,0.4202423,-0.3794403,7.292527339742307,1.4375621907557738,98.03861999511719,-25.676721572875977,120.92181396484375,98089598.0,50354.0,0.07717717045030001,-0.15950897665490005,-0.08530040667905925,0.005683488516297526,4.146363565694493e-05,-0.0032034698070252726,98.08959820703603
1620,A,938133226219495.0,1.1189117,6.0905457,7.5653924891555935,99,1970-01-11 20:35:33.226219495,-1.6407013,-0.26190186,-0.20759583,7.092494124097136,1.6743922386127266,97.96212768554688,-25.664615631103516,120.90902709960938,98139952.0,50354.0,-0.005774468317300004,-0.2896632732750001,0.12065110902134077,0.0017977058316025413,-0.011308809736485096,0.0008900246328716219,98.1399522110587
1620,A,938133276573499.0,2.114975,5.6073303,2.5183496891555937,99,1970-01-11 20:35:33.276573499,0.5057068,0.35862732,-0.3201294,6.200063674827611,0.6977361642920499,98.18190002441406,-25.513864517211914,120.84304809570312,98190306.0,50354.0,0.0814195654459,-0.19895177594800004,0.25387837682334075,0.001904516610406762,-0.012301861094287476,0.009429528865111546,98.19030621508136
1620,A,938133326927503.0,3.1855621,8.954849,4.439278619155593,99,1970-01-11 20:35:33.326927503,0.12846375,0.46342468,-0.09396362,9.510372170203834,0.4899944193362505,98.17706298828125,-25.512514114379883,120.86920928955078,98240660.0,50354.0,0.1334516225667,-0.12683721176390006,0.17517220791835075,0.005409811900593231,-0.00820238934362251,0.010802206572041567,98.24066021910403
1620,A,938133377281506.0,4.0996246,10.23201,5.1250695891555935,99,1970-01-11 20:35:33.377281506,-0.3698883,0.5325165,0.1351471,11.069612571475501,0.6623110416470119,98.14643859863281,-25.522977828979492,120.89734649658203,98291014.0,50354.0,0.18341914554590003,-0.010401650957000033,0.24080159484065078,0.007977855328770933,-0.0034552628467241016,0.010472972432063382,98.29101422207896
1620,A,938133427635510.0,3.6772156,10.065857,4.547631289155594,99,1970-01-11 20:35:33.427635510,-0.2156372,-0.020858765,-0.04736328,10.725533760245611,0.2217606150639099,98.13597869873047,-25.52048683166504,120.89656829833984,98341368.0,50354.0,0.19579750571540003,0.01757019745899997,0.24352959001324076,0.009547537628805752,0.0001804824952808524,0.012194006241066428,98.34136822610162
1620,A,938133477989514.0,4.7299957,11.000885,3.7372217391555935,99,1970-01-11 20:35:33.477989514,-0.77015686,0.4665985,0.17070007,11.980378279161945,0.9165120092531873,97.92939758300781,-25.478771209716797,120.9886703491211,98391722.0,50354.0,0.21166835890010002,0.03692816333399996,0.20858774469379074,0.010258768073424445,0.0013721052296853593,0.011382958135918933,98.39172223000787
1620,A,938133528343518.0,3.7484741,11.945023,-3.040930710844407,99,1970-01-11 20:35:33.528343518,0.43270874,-0.0843811,-0.94706726,14.416491504382188,1.044649902442682,97.94992065429688,-25.431293487548828,120.99128723144531,98442076.0,50354.0,0.21346243415459998,0.084239925716,0.01753051921979075,0.010703517976738183,0.003050648978011849,0.005692979530552241,98.44207623403054
1620,A,938133578697522.0,0.9190674,8.710266,2.3394861891555934,99,1970-01-11 20:35:33.578697522,-0.50679016,0.5300751,-0.7771759,8.935290894465048,1.068558963021529,97.90955352783203,-25.396465301513672,121.02629089355469,98492430.0,50354.0,0.11751469234550002,0.026569011153000005,-0.017660268722559255,0.00833301111389302,0.0027898366035508135,-3.2667032312026717e-06,98.4924302380532
1620,A,938133629051526.0,1.0496368,7.913376,5.058846489155593,99,1970-01-11 20:35:33.629051526,-0.47338867,0.0783844,-0.023757935,8.039169504575389,0.48042209204322933,97.88397216796875,-25.39582633972168,121.03076934814453,98542784.0,50354.0,0.0495660656434,-0.07493576536600001,0.18626782184184076,0.004206592243886536,-0.0012177297708207012,0.004245032364884151,98.54278424207587
1620,A,938133679405530.0,0.7316284,6.439209,2.9088067891555935,99,1970-01-11 20:35:33.679405530,0.45812988,-0.4983368,0.08547974,6.5905726210245055,0.6822971047377542,97.91886138916016,-25.39663314819336,121.0028076171875,98593138.0,50354.0,0.0448469139404,-0.13211416745500004,0.20060160658804077,0.002377035586981333,-0.005212896158634318,0.009740211599579128,98.59313824609853
1620,A,938133729759534.0,2.2791748,6.937607,2.1617975891555936,99,1970-01-11 20:35:33.729759534,0.8177185,-1.0564423,-0.13600159,7.557177491336308,1.3428441126780384,97.98412322998047,-25.382585525512695,120.9459228515625,98643492.0,50354.0,0.0758029921664,-0.15668110356800005,0.12766260643274077,0.003037602686050904,-0.007270998538546073,0.008264708091224218,98.64349225000478
1620,A,938133780113538.0,4.6716003,9.494232,3.8536920891555937,99,1970-01-11 20:35:33.780113538,0.018234253,-1.2009125,-0.26260376,10.584362428523843,1.229424278028076,97.8525161743164,-25.38494300842285,120.95067596435547,98693846.0,50354.0,0.1749996646927,-0.07976478949700004,0.15145198363084078,0.006314458491741562,-0.005952998249697508,0.007027268034030793,98.69384625402745
1620,A,938133830467542.0,5.1353607,9.534241,4.192360899155593,99,1970-01-11 20:35:33.830467542,-0.14302063,-1.3330078,0.040237427,10.82962954167865,1.341261997522489,97.67375183105469,-25.45657730102539,120.96444702148438,98744200.0,50354.0,0.246909857097,-0.014389335279000038,0.20257547608671078,0.010622416030099276,-0.002370518399485354,0.008913349353308796,98.74420025805011
1620,A,938133880821545.0,4.3523407,10.88887,4.376641289155593,99,1970-01-11 20:35:33.880821545,-0.31851196,-0.45043945,-0.074645996,11.729568466426738,0.5567024263447898,97.4356460571289,-25.36507797241211,121.04006958007812,98794554.0,50354.0,0.2388718581478,0.020723465646999978,0.21574176809511075,0.01223052624471833,0.0001594744002751345,0.010531973256765722,98.79455426102504
1620,A,938133931175549.0,4.317032,11.188797,2.7033624891555936,99,1970-01-11 20:35:33.931175549,-0.18452454,-0.4046631,0.16122437,12.074669787004034,0.4730695803428059,97.4291000366211,-25.26015281677246,121.01983642578125,98844908.0,50354.0,0.2182687964679,0.062380222058999964,0.17825325512654075,0.011509430261259479,0.0020923015453739604,0.00991961269965152,98.8449082650477
1620,A,938133981529553.0,1.327301,8.550507,0.6112909891555933,99,1970-01-11 20:35:33.981529553,0.05859375,0.41978455,0.74609375,9.332557853660147,0.8580840167179595,97.42448425292969,-25.29986572265625,121.03752899169922,98895262.0,50354.0,0.142107371941,0.0035072568079999355,0.08345303062344075,0.009073190792030877,0.0016588490554344567,0.0065889791563272845,98.89526226907037
1620,A,938134031883557.0,1.1300049,14.040054,0.2416772891555934,99,1970-01-11 20:35:34.031883557,0.668869,0.64334106,0.7726898,14.606330851262408,1.207610444500611,97.44520568847656,-25.342334747314453,121.06729888916016,98945616.0,50354.0,0.06186759064430001,0.07529335429699995,0.021475182343040747,0.005135477633010099,0.001983962985790582,0.002641777617857105,98.94561627309304
1620,A,938134082237561.0,3.070694,10.68251,2.7228479891555937,99,1970-01-11 20:35:34.082237561,-0.20974731,0.11172485,0.13493347,11.201006472601938,0.27328266956760994,97.43093872070312,-25.115026473999023,121.07308959960938,98995970.0,50354.0,0.10576099620530001,0.12897079382799997,0.07463785293204075,0.00422038493111238,0.005142758457343123,0.002419837889120727,98.99597027699929
1620,A,938134132591565.0,5.0180054,8.344116,3.368935589155593,99,1970-01-11 20:35:34.132591565,-0.3134613,0.12069702,0.023712158,9.764741803403101,0.33673138207121023,97.35626983642578,-25.26236915588379,121.1034927368164,99046324.0,50354.0,0.2036491847938,-0.01443583719800003,0.15337283515114075,0.007790020127014342,0.002883646603073509,0.0057406250938702615,99.04632428102195
1620,A,938134182945569.0,2.109192,5.8899994,3.6440210491555933,99,1970-01-11 20:35:34.182945569,-0.24191284,0.7228699,-0.29788208,6.273406660627708,0.8184109286098286,97.252197265625,-25.112701416015625,121.17677307128906,99096678.0,50354.0,0.17944144893980002,-0.13509687657420005,0.17656520928276073,0.009645072885510848,-0.003764785134642682,0.008306850144712339,99.09667828504462
1620,A,938134233299573.0,1.6925201,5.6448364,4.614861489155594,99,1970-01-11 20:35:34.233299573,-0.20133972,0.77760315,-0.45828247,5.914911674367978,0.9247849285368474,97.22271728515625,-25.09486961364746,121.2225570678711,99147032.0,50354.0,0.09571570554170002,-0.20305663906340005,0.20793388566706078,0.006927631678380727,-0.008513691063207858,0.009680533713551657,99.14703228906728
1620,A,938134283653577.0,1.8054047,7.1123962,4.926873229155594,99,1970-01-11 20:35:34.283653577,0.26994324,0.8039856,-0.32746887,7.3835612829536545,0.9091193863559034,97.21656036376953,-25.083667755126953,121.26884460449219,99197386.0,50354.0,0.0880672526896,-0.17228035482980006,0.24023225500292075,0.0046271035393894416,-0.009449859495249098,0.011283478923648125,99.19738629308995
1620,A,938134334007581.0,3.3879395,10.07518,5.363915489155593,99,1970-01-11 20:35:34.334007581,0.21951294,0.86424255,0.0009918213,10.703544845960868,0.8916849778747186,97.20748901367188,-25.089143753051758,121.31617736816406,99247740.0,50354.0,0.1307528269234,-0.06073759401260005,0.25909118756092075,0.005509233144416502,-0.005866692898005108,0.01257146631342984,99.24774029711261
1620,A,938134384361585.0,3.350708,12.172653,4.134057064155593,99,1970-01-11 20:35:34.384361585,0.30177307,0.4021759,0.039230347,12.625427852478468,0.5043326882562494,97.21334838867188,-25.093616485595703,121.33793640136719,99298094.0,50354.0,0.1696589281075,0.06666449144099997,0.23913045497471574,0.00756346675641297,0.00014922149655482463,0.012543726294119721,99.29809430101886
1620,A,938134434715588.0,3.9910736,12.850311,4.722710629155594,99,1970-01-11 20:35:34.434715588,-0.45651245,0.38560486,-0.005493164,13.469877487029521,0.5975992803805514,97.18154907226562,-25.095754623413086,121.35909271240234,99348448.0,50354.0,0.1848440353432,0.13653396462799997,0.22298684021449577,0.008925321110798273,0.005115927528449212,0.011634727140978778,99.3484483041102
1620,A,938134485069592.0,2.4301453,11.824295,-1.361380710844407,99,1970-01-11 20:35:34.485069592,0.25080872,-0.105911255,-0.65682983,13.252494954417491,0.7110187293887146,97.19463348388672,-25.06251335144043,121.35784149169922,99398802.0,50354.0,0.1616670282453,0.12776335526199994,0.08462820335332075,0.008724109047967665,0.0066542136228705286,0.0077448239519069175,99.39880230801646
1620,A,938134535423596.0,1.0,8.053513,-0.35974771084440693,99,1970-01-11 20:35:34.535423596,0.23942566,0.3718567,-0.84965515,9.2636767491312,0.9578705162613829,97.19549560546875,-25.022689819335938,121.38406372070312,99449156.0,50354.0,0.0863607682181,0.006994372015999963,-0.04333285027285927,0.0062445958315590225,0.0033927952996782034,0.0010396931045067786,99.44915631203912
1620,A,938134585777600.0,0.3414154,7.620514,3.6553430891555934,99,1970-01-11 20:35:34.585777600,-0.101119995,0.09840393,0.1975708,7.641549430191943,0.24278139928932965,97.18873596191406,-25.033105850219727,121.38809967041016,99499510.0,50354.0,0.033772815525800005,-0.09884422222100003,0.08297320483974074,0.003024603237920171,-0.002312503678611287,0.000998025206930375,99.49951031606179
1620,A,938134636131604.0,-0.19067383,7.1616516,3.0973138891555934,99,1970-01-11 20:35:34.636131604,0.37141418,-0.75427246,0.34854126,7.235064717550009,0.910140894005929,97.22581481933594,-25.045669555664062,121.3443832397461,99549864.0,50354.0,0.00379522050789,-0.12129861668880004,0.17001164474294075,0.0009458504432202134,-0.005542536255232037,0.006369399557943173,99.54986432008445
1620,A,938134686485608.0,2.1871033,7.7039337,1.7993097891555934,99,1970-01-11 20:35:34.686485608,0.95306396,-1.5225677,0.11933899,8.334382370075351,1.80021807219803,97.30909729003906,-25.041954040527344,121.26019287109375,99600218.0,50354.0,0.050264104766190004,-0.11919835890190003,0.12328229434884075,0.0013610516324255124,-0.006054992354447056,0.007384261504513783,99.60021832410712
1620,A,938134736839612.0,5.187561,8.620865,2.3483972891555935,99,1970-01-11 20:35:34.736839612,0.39501953,-1.432251,0.043395996,10.213945173954382,1.4863601745711748,97.46271514892578,-25.173091888427734,121.13876342773438,99650572.0,50354.0,0.18567192308109998,-0.08245974313010003,0.10442682111064076,0.00594016137311122,-0.005077146034859666,0.005733032399923367,99.65057232801337
1620,A,938134787193616.0,5.401764,8.633102,3.0103692891555935,99,1970-01-11 20:35:34.787193616,-0.20750427,-0.8099518,0.050811768,10.242718490436218,0.8376525390391644,97.46627807617188,-25.33635711669922,121.09618377685547,99700926.0,50354.0,0.266607435525,-0.05906607284100005,0.13491766614214076,0.01138703741162578,-0.0035631954687043873,0.006025976155563281,99.70092633203603
1620,A,938134837547620.0,3.6257782,10.017853,3.7423334291555936,99,1970-01-11 20:35:34.837547620,-0.46524048,-0.88061523,-0.2982788,10.6600666107001,1.0396644314720127,97.32317352294922,-25.182283401489258,121.10958862304688,99751280.0,50354.0,0.2272864299694,-0.023894105965000044,0.17001279633892077,0.012434765851552508,-0.0020886884217986646,0.007677234253885687,99.7512803360587
1620,A,938134887901624.0,4.1616974,10.509964,3.6785516891555936,99,1970-01-11 20:35:34.887901624,-0.6094971,-0.3577423,-0.2578125,11.312077491578199,0.752285553014246,97.17247772216797,-25.079477310180664,121.14606475830078,99801634.0,50354.0,0.1960652731812,0.023359648608999983,0.18683562462372075,0.010658725830222657,-1.3456032852013545e-05,0.008984372694576427,99.80163434008136
1620,A,938134938255628.0,2.9049225,10.961655,0.05124758915559369,99,1970-01-11 20:35:34.938255628,0.3365631,0.07040405,0.81562805,12.04366809574049,0.8851443760680034,97.1900634765625,-25.120378494262695,121.144287109375,99851988.0,50354.0,0.17791628922230004,0.047121751562999976,0.09390515643004077,0.009415733796632922,0.001774510212130443,0.007068210644590555,99.85198834410403
1620,A,938134988609631.0,0.13439941,11.177002,-0.6546547108444063,99,1970-01-11 20:35:34.988609631,0.65992737,0.6614227,0.5466461,12.149975701797777,1.0824999216607902,97.20925903320312,-25.15163230895996,121.17674255371094,99902342.0,50354.0,0.07652100772807001,0.06391576728899998,-0.015191981102759235,0.006405967825319467,0.0027955916121368027,0.0019817616152149674,99.90234234707896
1620,A,938135038963635.0,0.93118286,12.146545,2.5751733891555935,99,1970-01-11 20:35:35.038963635,-0.08189392,0.55511475,-0.75205994,12.27818374507427,0.9383246523210037,97.19004821777344,-25.11780548095703,121.21237182617188,99952696.0,50354.0,0.02682816481179,0.09374774281899996,0.04835289876384076,0.0026020221170360556,0.003969494193989115,0.0008348924239530495,99.95269635110162
1620,A,938135089317639.0,2.2117004,10.922562,2.1571893891555938,99,1970-01-11 20:35:35.089317639,-0.21890259,0.5665436,-0.3884735,11.313612872740455,0.7209727143324622,97.16478729248047,-25.102069854736328,121.24608612060547,100003050.0,50354.0,0.07912837183702,0.08734170693899994,0.11914669766954077,0.0026676677232070896,0.004559289076557164,0.004217137339403247,100.00305035500787
1620,A,938135139671643.0,2.064804,7.05986,2.5121545891555934,99,1970-01-11 20:35:35.139671643,-0.29560852,0.29769897,-0.032608032,7.5266383424125864,0.42079966443257094,97.14299774169922,-25.102310180664062,121.26262664794922,100053404.0,50354.0,0.10766955127880001,-0.040725761306000044,0.11756007334194077,0.004703011310287,0.0011736496632020383,0.005959566373756071,100.05340435903054
1620,A,938135190025647.0,1.4732971,5.4542236,4.294228569155593,99,1970-01-11 20:35:35.190025647,-0.54037476,0.43113708,-0.31446838,5.652788078257791,0.7594566643435346,97.10505676269531,-25.08938217163086,121.28840637207031,100103758.0,50354.0,0.08907877139470001,-0.17840211720280005,0.17136430877680076,0.00495353251995071,-0.005516982597216061,0.007274249168603555,100.1037583630532
1620,A,938135240379651.0,1.1595154,6.6770325,4.833168989155594,99,1970-01-11 20:35:35.240379651,-0.083724976,0.4708557,-0.35112,6.815701015518382,0.5932960611943169,97.08890533447266,-25.074865341186523,121.31659698486328,100154112.0,50354.0,0.06628632031250001,-0.18804056517030004,0.2298004883256008,0.003911626913912176,-0.009225927414107542,0.010100126096647165,100.15411236707587
1620,A,938135290733655.0,2.3656158,9.137558,5.634560589155593,99,1970-01-11 20:35:35.290733655,0.08026123,0.6443176,-0.103271484,9.561532538004384,0.6574587699000107,97.07767486572266,-25.073713302612305,121.35259246826172,100204466.0,50354.0,0.0887522282224,-0.09530525498150003,0.2635460275931407,0.0039034055364631777,-0.007133797713961871,0.012420985231286156,100.20446637109853
1620,A,938135341087659.0,2.4416962,12.524521,3.5405664891555935,99,1970-01-11 20:35:35.341087659,0.03327942,0.6424866,0.13877869,12.772899533801558,0.6581459380511381,97.06480407714844,-25.08455467224121,121.38685607910156,100254820.0,50354.0,0.121033694224,0.05191696298299998,0.23100217445064075,0.005281780169433013,-0.0010923870276462358,0.012451240082856287,100.25482037500478
1620,A,938135391441663.0,2.9842682,12.300156,5.570809389155594,99,1970-01-11 20:35:35.391441663,-0.3040161,0.5416565,-0.24520874,12.741305253093408,0.6677910445819467,97.03630828857422,-25.075706481933594,121.4181900024414,100305174.0,50354.0,0.1366095056988,0.13154169282899997,0.22939711048824074,0.006486682844456336,0.0046189385773787225,0.01159147279690622,100.30517437902745
1620,A,938135441795667.0,2.785736,13.358704,0.5449762891555934,99,1970-01-11 20:35:35.441795667,-0.36135864,0.31411743,-0.5554657,14.103444207002521,0.7333430100634658,97.00936889648438,-25.050067901611328,121.43914794921875,100355528.0,50354.0,0.1452713957434,0.15254391821999994,0.15397713602284077,0.0070969154556102705,0.0071524234293806705,0.0096522134044095,100.35552838305011
1620,A,938135492149670.0,-1.0893555,8.149338,-1.8162297108444063,99,1970-01-11 20:35:35.492149670,0.82022095,0.36680603,-1.8065186,10.133578869970533,2.017626953281806,97.0367202758789,-24.962657928466797,121.4714126586914,100405882.0,50354.0,0.04270977184850001,0.04803877343399996,-0.03200634739785924,0.0047328018564612665,0.005050070427772756,0.00307085854521116,100.40588238602504
1620,A,938135542503674.0,-1.3035431,8.039719,2.5212487891555933,99,1970-01-11 20:35:35.542503674,-0.07940674,0.93600464,-0.61761475,8.297747731628798,1.1242144350062935,97.00940704345703,-24.937734603881836,121.52681732177734,100456236.0,50354.0,-0.0602460080522,-0.08587731191100004,0.017750265334640754,-0.0004415098189005547,-0.000952660883235431,-0.00035892537810565194,100.4562363900477
1620,A,938135592857678.0,-1.0402374,8.601791,4.955101989155594,99,1970-01-11 20:35:35.592857678,0.07022095,0.30827332,0.20874023,8.705818064761397,0.37886132722036675,97.00637817382812,-24.949970245361328,121.54228210449219,100506590.0,50354.0,-0.05900936164850001,-0.07448590273000004,0.18823208354554077,-0.003002492442954524,-0.004037464655016459,0.005186017597756331,100.50659039407037
1620,A,938135643211682.0,0.4565735,7.482483,2.0742120891555933,99,1970-01-11 20:35:35.643211682,0.8656006,-0.45092773,0.62358093,7.767266094009288,1.1582112901638362,97.06185150146484,-24.978151321411133,121.51338958740234,100556944.0,50354.0,-0.014694906010300005,-0.08851543350200003,0.17697704054964078,-0.0018556523468456077,-0.004103884642313066,0.009194870117344387,100.55694439809304
1620,A,938135693565686.0,1.8319244,7.4356384,2.0289087891555933,99,1970-01-11 20:35:35.693565686,0.6994171,-0.54937744,0.35134888,7.935071635712067,0.9562666400280928,97.11053466796875,-24.992191314697266,121.4809341430664,100607298.0,50354.0,0.0576175116283,-0.11787565751220003,0.10330427435324074,0.0010806624416443858,-0.0051963084984645155,0.007056642665309849,100.60729840199929
1620,A,938135743919690.0,2.9245148,9.391693,2.1172113891555933,99,1970-01-11 20:35:35.743919690,0.4860077,-0.8787842,-0.18598938,10.035839845766713,1.021301720404756,97.28221130371094,-24.778884887695312,121.38048553466797,100657652.0,50354.0,0.1197528697384,-0.06980747734220004,0.10438686772934073,0.004465654091669406,-0.0047252982862292315,0.0052290398842131545,100.65765240602195
1620,A,938135794273694.0,3.0160828,10.817093,2.325997389155593,99,1970-01-11 20:35:35.794273694,0.19654846,-0.96318054,-0.3370514,11.370142516362618,1.039207244011041,97.36778259277344,-24.522531509399414,121.3074722290039,100708006.0,50354.0,0.14956642577520002,0.015327405121999963,0.11186666741154075,0.006780651903145908,-0.0013716447782879775,0.005444615254241973,100.70800641004462
1620,A,938135844627698.0,4.0779724,11.024231,3.1317682491555936,99,1970-01-11 20:35:35.844627698,-0.3169098,-0.58102417,0.058166504,11.794729893301724,0.6643826078757713,97.30573272705078,-24.414871215820312,121.30004119873047,100758360.0,50354.0,0.1786070277704,0.05642981434799997,0.13741016547576076,0.008262423039917572,0.0018066315145961885,0.006276042821603591,100.75836041406728
1620,A,938135894981702.0,1.0207825,10.830521,1.2581872891555936,99,1970-01-11 20:35:35.894981702,-0.06977844,-0.34114075,0.73631287,11.245486982174103,0.8144953557430719,97.31204986572266,-24.449214935302734,121.27632904052734,100808714.0,50354.0,0.12837135211730002,0.056767891103999955,0.11052591058806077,0.007728794670432625,0.002849978630165002,0.006242286587058835,100.80871441808995
1620,A,938135945335706.0,-0.60899353,8.385498,0.3266229891555934,99,1970-01-11 20:35:35.945335706,0.27902222,0.5984802,0.56474304,9.218609589928969,0.8688881690264921,97.31414031982422,-24.481035232543945,121.30498504638672,100859068.0,50354.0,0.010367610897689998,-0.009667489637000055,0.039900768377040756,0.003493030871828404,0.0011858468077346565,0.0037872924963043616,100.85906842211261
1620,A,938135995689710.0,-1.6801605,15.123001,-2.0201637108444066,99,1970-01-11 20:35:35.995689710,0.8838806,0.67892456,0.57814026,16.403561140714608,1.2555594902116032,97.34468078613281,-24.514039993286133,121.33793640136719,100909422.0,50354.0,-0.057634031013309994,0.09840427932299999,-0.04263827474995925,-0.0011900266592509646,0.0022341261539244204,-6.892219795096896e-05,100.90942242601886
1620,A,938136046043713.0,3.0395508,11.62207,1.7152948891555932,99,1970-01-11 20:35:36.046043713,-0.6247711,-0.21142578,0.11512756,12.248845000694491,0.6695477151894195,97.31854248046875,-24.518396377563477,121.32561492919922,100959776.0,50354.0,0.03422536958310001,0.17989145256699995,-0.007675682323659254,-0.0005893598688283967,0.007006651641794529,-0.0012667544972424932,100.9597764291102
