Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1603,A,8558893287781.0,8.734048,18.565239,7.904457,16,1970-01-01 02:22:38.893287781,0.9262474,-1.4865766,0.63250077,21.987090168057115,1.862230237571314,89.79962921142578,-1.0482374429702759,-179.58819580078125,74103383.0,39199.0,0.20286918555365,0.18629546224349994,0.439641793962,0.0029257116072544187,0.0008248671212319822,0.01581665930900354,74.1033838759995
1603,A,8558933866893.0,2.6880898,8.103774,0.97862995,16,1970-01-01 02:22:38.933866893,-0.6490124,0.17097494,0.32410672,8.593875516609316,0.7453151624721732,89.60853576660156,-1.487635612487793,-179.57595825195312,74143962.0,40579.0,0.23174946489309997,0.14342673926349989,0.18023339267202496,0.008818195108239333,0.006689898607476272,0.012576957599211049,74.14396298800057
1603,A,8558973738001.0,-10.515932,16.675615,-5.130774,16,1970-01-01 02:22:38.973738001,-0.556867,-0.9262474,-0.454069,20.371200340086123,1.1722686374960136,89.95036315917969,-0.695550262928009,-179.62965393066406,74183834.0,39872.0,-0.15605586209919997,0.10325629910399997,-0.08277714378079999,0.0015090276652991903,0.004917873052894477,0.0019428877778954608,74.18383409600028
1603,A,8559013625794.0,-1.2138603,7.6105685,1.5448587,16,1970-01-01 02:22:39.013625794,-0.030360037,-2.7638285,-0.99256015,7.860076216174626,2.936808703444423,89.66984558105469,-0.40834158658981323,-179.7651824951172,74223721.0,39887.0,-0.23393311273505,0.09345890063224997,-0.07151570178555,-0.007777745119606864,0.003923189585939901,-0.0030771393655525006,74.22372188900044
1603,A,8559053644675.0,-1.3305776,5.795165,-3.333926,16,1970-01-01 02:22:39.053644675,0.26658243,-3.9031289,-0.9800433,6.816849470270174,4.033108760233823,90.39152526855469,-0.07098561525344849,-179.96353149414062,74263740.0,40019.0,-0.05091293016005,-0.12394417553175002,-0.03579834213935,-0.005699626895309504,-0.0006099951081015463,-0.0021473003619152864,74.26374077000037
1603,A,8559091214021.0,2.8682537,10.831967,-9.110536,16,1970-01-01 02:22:39.091214021,1.4133396,-1.9750003,-0.8082694,14.441615373078895,2.55958090962263,91.35877227783203,-0.31218957901000977,179.934814453125,74301310.0,37570.0,0.0288852455385,-0.05584532538000002,-0.23376921867,-0.00041379005561581684,-0.0033773457746272247,-0.00506382662980364,74.30131011599951
1603,A,8559131019868.0,2.8874073,12.615647,-1.7172412,16,1970-01-01 02:22:39.131019868,1.096956,0.8727179,-0.80081254,13.05528963614671,1.6143883433479262,91.5688247680664,-0.5825040936470032,179.97805786132812,74341115.0,39805.0,0.1145520430525,0.07657713763499997,-0.215499835723,0.002854760636182377,0.0004126148934051366,-0.008941577355056683,74.34111596299954
1603,A,8559170679447.0,3.9995139,6.4864907,10.709863,16,1970-01-01 02:22:39.170679447,3.2834113,-0.62344605,-0.072970614,13.144270178151723,3.3428729339799665,90.54727172851562,-1.007102370262146,179.9628448486328,74380775.0,39660.0,0.136567647396,-0.009872609409000026,0.178323690294,0.004979703461593756,0.001322750794721579,-0.00073720296385707,74.38077554200026
1603,A,8559211731376.0,5.7808,7.752425,-2.5647886,16,1970-01-01 02:22:39.211731376,2.4897892,-1.0157297,-0.16192019,10.00479298053263,2.693877360205614,91.0297622680664,-1.8061996698379517,179.90248107910156,74421827.0,41052.0,0.2007507231114,-0.11004161634180003,0.1671857971344,0.006923796873034892,-0.0024613593977609216,0.0070919277389553375,74.42182747100014
1603,A,8559252310959.0,3.0346506,7.9307933,1.5682021,16,1970-01-01 02:22:39.252310959,2.8826056,-1.9374497,0.15686019,8.635151675439737,3.476741506696793,90.89341735839844,-2.2742271423339844,179.81492614746094,74462407.0,40580.0,0.17886549267399998,-0.07947150069300002,-0.020220740085,0.007702413018285764,-0.003845221144636093,0.0029819210075323257,74.46240705399941
1603,A,8559293083719.0,1.216853,10.129269,0.219668,16,1970-01-01 02:22:39.293083719,-0.84555364,-1.7036241,-1.0852382,10.204463519861983,2.1897575169313384,90.80147552490234,-2.3329880237579346,179.73268127441406,74503179.0,40772.0,0.08667115238959999,-0.03139316995219999,0.0364475198586,0.005413230046266549,-0.0022600871757730476,0.00033079913246460965,74.50317981399894
1603,A,8559332821584.0,4.003105,8.91481,-0.8870517,16,1970-01-01 02:22:39.332821584,0.33422673,-0.39068574,-0.5763081,9.81251994625223,0.7723172150168934,90.93045806884766,-2.834702253341675,179.70843505859375,74542917.0,39738.0,0.10371534550200001,-0.011045594349000029,-0.013260246735300001,0.003782789326608201,-0.0008432158079005433,0.0004607079296868477,74.54291767900031
1603,A,8559372816478.0,3.2638955,11.593323,-0.12868834,16,1970-01-01 02:22:39.372816478,0.3257046,-0.43702474,-0.13768543,12.044696455540139,0.56216669010847,90.9407958984375,-3.1469526290893555,179.68699645996094,74582912.0,39995.0,0.14532184249875002,0.018160389667499954,-0.020312261449900004,0.004980121167044999,0.00014227811938170225,-0.0006713662324335372,74.5829125729997
1603,A,8559412677318.0,3.2507274,12.694057,3.9665937,16,1970-01-01 02:22:39.412677318,-0.7185209,-0.6759103,-0.19467708,13.69087934828291,1.0054979775515345,90.46926879882812,-3.403766632080078,179.6783905029297,74622773.0,39861.0,0.12983969170845,0.09342182708999999,0.07649137277748,0.0054841069575166,0.0022238893710853527,0.001119677778314333,74.62277341300069
1603,A,8559451348664.0,4.1258082,15.704167,2.4468741,16,1970-01-01 02:22:39.451348664,-1.6996294,0.009853696,0.06657903,16.42042469999869,1.700961481017416,90.15913391113281,-3.685100793838501,179.69297790527344,74661444.0,38671.0,0.1426290040938,0.170118060152,0.12400760664689998,0.005268318467684404,0.005095675489767691,0.0038767480166600993,74.661444759
1603,A,8559490626385.0,2.0991163,8.676587,-1.3210008,16,1970-01-01 02:22:39.490626385,-3.248524,0.7406251,1.1616709,9.024106289439155,3.52858512682248,90.20055389404297,-3.9872426986694336,179.716552734375,74700722.0,39278.0,0.12225129225550001,0.09388922780599997,0.022111025738700003,0.005201984140003902,0.005184839128207162,0.0028696238214207985,74.70072247999997
1603,A,8559532390067.0,3.3925838,15.789761,0.74519527,16,1970-01-01 02:22:39.532390067,-3.042928,2.0221384,2.328668,16.167297030350305,4.332568427176028,89.96995544433594,-4.306406021118164,179.82310485839844,74742486.0,41764.0,0.11467768148820001,0.10161907893599997,-0.012023971077460002,0.004947550829715945,0.004082604461386443,0.00021063787543601373,74.7424861620002
1603,A,8559572292950.0,-2.2122424,19.612701,2.0763714,16,1970-01-01 02:22:39.572292950,-2.4224114,-3.5364118,0.25406557,19.845991412436337,4.294046427775162,89.71228790283203,-4.054056644439697,179.65647888183594,74782389.0,39903.0,0.023549581442100002,0.31528282059300006,0.056294487416505,0.002757841236353881,0.008317818248452844,0.0008832632067384562,74.78238904499995
1603,A,8559612238830.0,-0.11312603,8.016984,-2.8245595,16,1970-01-01 02:22:39.612238830,-1.984055,1.2351742,0.77870834,8.500762690721334,2.463435857934238,90.09262084960938,-3.978426933288574,179.68463134765625,74822334.0,39945.0,-0.046443420968175005,0.16037288366250002,-0.014943186827249995,-0.000457247209934533,0.009500033553242975,0.0008258888510188956,74.82233492500018
1603,A,8559652089497.0,1.4437037,3.6780925,-2.1152773,16,1970-01-01 02:22:39.652089497,-1.1171961,1.6719326,0.509729,4.481857078025272,2.0744419486307564,90.70674133300781,-4.38289213180542,179.71934509277344,74862185.0,39851.0,0.026512425363584995,-0.15750955319925,-0.0984287181584,-0.00039713505291925823,5.705329114548825e-05,-0.002258991892791569,74.86218559199915
1603,A,8559691997108.0,1.9800048,4.429273,-1.1019313,16,1970-01-01 02:22:39.691997108,-0.5025385,2.1446438,1.0945592,4.975251843522268,2.4596954720382214,90.97554779052734,-4.909768104553223,179.8018798828125,74902093.0,39908.0,0.068316679409,-0.229324028813,-0.06419618040439999,0.001892219956632161,-0.007718877295472437,-0.003245017225922111,74.90209320299982
1603,A,8559731921636.0,-0.46267948,4.879383,-3.0238767,16,1970-01-01 02:22:39.731921636,-0.47697216,2.6290727,0.809601,5.759017369196325,2.7919490472609554,91.67448425292969,-4.733295440673828,179.87135314941406,74942017.0,39924.0,0.03028884803784,-0.20543580892800006,-0.082359379296,0.00196836353889382,-0.008678675880985844,-0.0029255420827393845,74.9420177310003
1603,A,8559771863095.0,-4.4220905,4.6399627,-1.8273745,16,1970-01-01 02:22:39.771863095,0.23009712,2.0714068,0.6490124,6.6650908329018135,2.182862320686372,92.04255676269531,-3.7387211322784424,179.9473419189453,74981959.0,39942.0,-0.09755374127058,-0.20132074702530003,-0.0968843377152,-0.0013433471827510506,-0.008123335178943356,-0.003579676272430675,74.98195918999954
1603,A,8559811703719.0,-3.7547069,2.4253263,3.7427359,16,1970-01-01 02:22:39.811703719,1.6634104,0.5225122,0.5552691,5.829931696300404,1.8298297547563847,91.18296813964844,-2.809572219848633,-179.97305297851562,75021799.0,39840.0,-0.162881804208,-0.24969144312000002,0.038153999088000004,-0.005187876065933314,-0.008984162827694377,-0.0011699083454538239,75.02179981399968
1603,A,8559851665801.0,-0.7206547,9.496002,11.735778,16,1970-01-01 02:22:39.851665801,3.1342742,0.55979645,-0.20186761,15.113632337923274,3.190266032509727,90.20648956298828,-2.6881582736968994,-179.890380859375,75061761.0,39962.0,-0.0894222001296,-0.1534275392377,0.3092761862359,-0.005041286310669586,-0.008054720386489205,0.0069420025329568445,75.06176189600046
1603,A,8559889829451.0,11.963826,19.612701,8.881291,16,1970-01-01 02:22:39.889829451,0.65061027,-1.8229338,0.3121225,24.630641544636187,1.9605616077078942,89.72237396240234,-3.3452842235565186,-179.95448303222656,75099925.0,38164.0,0.21454219474659994,0.181445070646,0.393414910658,0.0023875397372815927,0.0005346305343331804,0.013408751510929398,75.09992554599921
1603,A,8559931536428.0,1.2731167,14.627974,2.2649148,16,1970-01-01 02:22:39.931536428,-0.76725674,-0.1784318,0.50600064,14.856927290922371,0.9362464739624269,89.4726333618164,-3.410797119140625,-179.95077514648438,75141632.0,41707.0,0.27603658459445,0.30530931611249995,0.23243740265029997,0.010230284574988585,0.010150532604268379,0.013051211215574633,75.14163252300023
1603,A,8559971320697.0,-8.185776,11.603498,-10.961254,16,1970-01-01 02:22:39.971320697,-1.4892397,-1.5302523,-0.037284255,17.93870630259317,2.135625693182746,90.28695678710938,-2.701650857925415,179.92495727539062,75181416.0,39784.0,-0.1375066187956,0.13191324102399998,-0.17298757936640002,0.0027556380796707244,0.008697231106559256,0.0011825758847633376,75.18141679200016
1603,A,8560011279865.0,-1.70946,3.0095115,4.856638,16,1970-01-01 02:22:40.011279865,0.21758026,-0.66179556,-0.6860303,5.96375264605066,0.9777280323768318,89.12832641601562,-2.223088026046753,179.9423828125,75221375.0,39959.0,-0.197701867662,-0.09963757669475003,-0.12196717537200001,-0.00669729795517962,0.0006448516354662495,-0.005893048522295864,75.22137595999993
1603,A,8560051137574.0,-2.2122424,5.3139305,-4.24073,16,1970-01-01 02:22:40.051137574,0.9110674,-4.612329,-1.1443603,7.149521992978832,4.838717093176646,90.04782104492188,-1.6836191415786743,179.68150329589844,75261233.0,39858.0,-0.0781556071296,-0.224730524382,0.012274430532000002,-0.005497563615121796,-0.006464331886358551,-0.00218606671191636,75.26123366899992
1603,A,8560091030125.0,0.3633201,13.551182,-10.835558,16,1970-01-01 02:22:40.091030125,1.7510284,-2.5023062,-1.5361114,17.354418810883644,3.418665676748015,91.0326919555664,-1.602506160736084,179.5308380126953,75301126.0,39893.0,-0.03687952865695,-0.014658433518750019,-0.30071917859200004,-0.0022945483359664196,-0.00477497184876731,-0.00575346316717879,75.30112621999979
1603,A,8560130998823.0,2.2182279,11.981184,-3.1411927,16,1970-01-01 02:22:40.130998823,0.36139098,0.6229134,-0.9936254,12.583179114863132,1.2271576833683926,91.3829116821289,-1.767558217048645,179.55307006835938,75341094.0,39968.0,0.051589655232,0.118552402144,-0.27931138598879995,0.00029396716947579913,0.0020762170690069954,-0.011591330802582706,75.34109491799973
1603,A,8560168727574.0,7.152079,6.9222355,10.53329,16,1970-01-01 02:22:40.168727574,2.5539715,0.48070058,-0.7507451,14.49205908640319,2.70508071517258,90.45153045654297,-2.416347026824951,179.61593627929688,75378823.0,37729.0,0.17676615451504998,-0.013140642842249991,0.13944821951584999,0.004307818172973225,0.001988540133347863,-0.0026384487039289644,75.37882366899976
1603,A,8560210311531.0,6.5990186,9.020155,3.330933,16,1970-01-01 02:22:40.210311531,3.401922,-0.29534456,-0.44900897,11.66213348224329,3.4441124775979737,90.20392608642578,-3.1569881439208984,179.6205596923828,75420407.0,41584.0,0.28591282129920004,-0.07604901672400001,0.288264924616,0.009620021265129886,-0.00185443140170147,0.008893011692789426,75.42040762599936
1603,A,8560248781948.0,3.1555579,7.863157,2.9406781,16,1970-01-01 02:22:40.248781948,2.9643648,-2.5486453,0.45992792,8.9685211353222,3.9363161997337888,89.88465118408203,-3.6139578819274902,179.520263671875,75458878.0,38471.0,0.18763415626574997,-0.052256852024,0.12063757531404998,0.009108912886950595,-0.002468027538302154,0.007865444037404476,75.45887804300037
1603,A,8560288116480.0,0.82480246,9.330803,5.7269306,16,1970-01-01 02:22:40.288116480,-1.3004216,-2.3568976,-1.1084076,10.979158338417722,2.9111217841873396,89.0809097290039,-3.5898401737213135,179.4489288330078,75498212.0,39334.0,0.07828174720012,-0.04731958868000004,0.1704658603029,0.005229768073463265,-0.0019583698593255688,0.005725131268278555,75.49821257499934
1603,A,8560328458668.0,4.1174283,9.869498,-3.7493198,16,1970-01-01 02:22:40.328458668,-0.11584751,0.22077605,-0.6937535,11.3321492021733,0.7371951089020142,89.56947326660156,-3.9966840744018555,179.4267120361328,75538554.0,40342.0,0.09968973665996,-0.008062328529000037,0.03989038744680001,0.0035898628009416737,-0.0011171086520227406,0.0042430958733592,75.53855476299941
1603,A,8560370370594.0,4.1880574,12.039842,1.252766,16,1970-01-01 02:22:40.370370594,0.34328148,0.76485986,-0.12942964,12.808865789811945,0.8482952384993916,89.4534912109375,-4.363168239593506,179.47447204589844,75580466.0,41912.0,0.1740497583292,0.048394529039999974,-0.0523177814328,0.005736484856992837,0.0008452015939085146,-0.00026042846837061567,75.58046668899988
1603,A,8560410274083.0,2.9334955,11.179127,3.2860417,16,1970-01-01 02:22:40.410274083,0.20399815,-0.54834485,0.3022688,12.015670867029778,0.6585315081136096,89.08560943603516,-4.6255574226379395,179.47686767578125,75620370.0,39904.0,0.1420892234608,0.07220566948799996,0.09055829123040002,0.00630760496467408,0.002406215161030655,0.0007629746514817156,75.62037017799958
1603,A,8560451726792.0,3.5577838,13.830705,1.6759412,16,1970-01-01 02:22:40.451726792,-1.7811222,0.60959756,0.26711506,14.378977893801245,1.9014089333359085,88.84850311279297,-4.880288124084473,179.51992797851562,75661822.0,41452.0,0.1345382547718,0.11212417803199996,0.10284205758540002,0.005733381113848869,0.0038204204196995188,0.004008415629556272,75.66182288699929
1603,A,8560490084188.0,1.7866731,9.7803135,-3.0909145,16,1970-01-01 02:22:40.490084188,-3.1124365,1.0215886,1.0892329,10.411555377120948,3.4521489748596625,89.14229583740234,-5.064939975738525,179.533203125,75700180.0,38358.0,0.1025013388851,0.07692732381149998,-0.027137772920699996,0.004546182366745686,0.0036258187538564858,0.001451932475584282,75.70018028300001
1603,A,8560527858928.0,3.4919431,16.235083,1.7316064,16,1970-01-01 02:22:40.527858928,-2.824815,1.5227956,2.3124228,16.696408217189934,3.9554753733987775,88.86566925048828,-5.354449272155762,179.6234130859375,75737955.0,37775.0,0.09969986347750001,0.12117080139374994,-0.02567393173875,0.0038190752096236083,0.0037415783398141588,-0.0009974810717553618,75.73795502299981
1603,A,8560567461011.0,-2.433706,19.612701,0.47105917,16,1970-01-01 02:22:40.567461011,-2.2988408,-2.779275,0.3683152,19.768734460037603,3.625561285638498,88.75737762451172,-5.0675249099731445,179.4845428466797,75777557.0,39602.0,0.0209541528171,0.321722370984,0.04361498095157,0.002389070176649375,0.008769727706251826,0.0003552507154630488,75.77755710599922
1603,A,8560609365645.0,-0.8451532,8.42759,-1.6077064,16,1970-01-01 02:22:40.609365645,-1.8618159,1.1768509,0.79042625,8.621094884535909,2.340109002378454,88.9576187133789,-4.842804908752441,179.5184783935547,75819461.0,41904.0,-0.0686986579584,0.17684097703199994,-0.02381503276296,-0.0010003428717205174,0.01044589926763123,0.0004148485144477567,75.8194617400004
1603,A,8560647386793.0,1.6136919,3.942053,-2.0644004,16,1970-01-01 02:22:40.647386793,-0.9872338,1.4317155,0.7685883,4.733448258347689,1.9013594672495728,89.5508804321289,-5.266849994659424,179.5340576171875,75857482.0,38021.0,0.01461030495635,-0.13745270174850002,-0.0698085863214,-0.0010282466347454713,0.0007487908072769751,-0.0017798318106032258,75.85748288799914
1603,A,8560688880229.0,1.2707225,5.266645,-1.7675194,16,1970-01-01 02:22:40.688880229,-0.6926882,2.3707461,1.0450244,5.6988077750883654,2.6818519738568365,89.96175384521484,-5.515300273895264,179.6107177734375,75898976.0,41494.0,0.059842945556800003,-0.2155883425940001,-0.0795008400906,0.0015446815883963232,-0.007324542546973851,-0.0030977226697697646,75.89897632400061
1603,A,8560728667207.0,-1.1713632,4.88896,-2.4558525,16,1970-01-01 02:22:40.728667207,-0.70840085,2.9539783,0.5946839,5.59510796407634,3.095394724759804,90.54464721679688,-5.126645565032959,179.70028686523438,75938763.0,39787.0,0.0019766042345499986,-0.18788207193250006,-0.08401764889265001,0.0012298072137742213,-0.00802643869138293,-0.003252955060588284,75.93876330199964
1603,A,8560767244136.0,-4.755483,4.188656,-1.4508862,16,1970-01-01 02:22:40.767244136,0.13182648,1.9398465,0.5946839,6.501117474325121,2.0332318129791918,90.8551254272461,-4.031207084655762,179.7724151611328,75977340.0,38577.0,-0.1143199729287,-0.20296100378400006,-0.07535512941495,-0.0021669350670571125,-0.007538776665957712,-0.0030740618343861425,75.9773402310002
1603,A,8560808603667.0,-3.265691,2.3277626,3.3913867,16,1970-01-01 02:22:40.808603667,1.5624766,0.50626695,0.46951532,5.252115781128273,1.7082400258525046,89.99604797363281,-3.1223559379577637,179.8563995361328,76018699.0,41359.0,-0.165873867733,-0.27056192156130005,0.040128580089749996,-0.005794268527963625,-0.009792217334678133,-0.0007284674267704735,76.01869976200032
1603,A,8560847178459.0,-1.590947,9.361927,10.119692,16,1970-01-01 02:22:40.847178459,2.9872677,0.26338664,-0.24101609,13.877498178166048,3.008526149002642,89.09892272949219,-2.8931632041931152,179.9247589111328,76057274.0,38575.0,-0.093672405425,-0.15257011184000002,0.26059493042625,-0.005005998743534925,-0.008161159094227575,0.0058002047090773496,76.05727455399938
1603,A,8560890412779.0,10.740988,19.039888,8.341997,16,1970-01-01 02:22:40.890412779,0.8412926,-1.8945729,0.29161614,23.39818523340426,2.0933751898161184,88.65309143066406,-3.5069637298583984,179.85739135742188,76100508.0,43234.0,0.197796436297,0.19026883485500004,0.399086331113,0.0022508491753600243,0.0008149332954152554,0.014260329830693967,76.1005088740003
1603,A,8560928105804.0,-0.08559271,18.39944,1.4915876,16,1970-01-01 02:22:40.928105804,-0.7355651,-0.3653857,0.46472162,18.459998699731234,0.9436783934147928,88.53510284423828,-3.4365322589874268,179.8446044921875,76138201.0,37693.0,0.200816907332985,0.3362088951519999,0.18532865216389996,0.007512466380722512,0.009922262538576924,0.011014176982328094,76.13820189899889
1603,A,8560968911271.0,-7.1784153,7.925406,-10.037092,16,1970-01-01 02:22:40.968911271,-2.1446438,-0.4892227,-0.35792887,14.665773839132187,2.228665285558423,89.4300537109375,-2.6739301681518555,179.76560974121094,76179007.0,40806.0,-0.14820755542803002,0.13720703293799993,-0.17435392627319998,0.0010733886069167963,0.009659105180820268,0.00022391733234795164,76.1790073659995
1603,A,8561009002833.0,-1.3281834,3.0801406,2.9484594,16,1970-01-01 02:22:41.009002833,-0.07749799,-1.8546255,-0.83916205,4.46595455566358,2.0371142898385677,88.49368286132812,-2.161281108856201,179.71189880371094,76219098.0,40091.0,-0.17051902424085,-0.17228011562970005,-0.1420951847833,-0.006389033652752535,-0.0007030574790964747,-0.00634338065568307,76.21909892800068
1603,A,8561048772313.0,-2.682703,6.627749,-3.494936,16,1970-01-01 02:22:41.048772313,0.81892204,-5.1750546,-1.4554175,7.958550737245193,5.437836290279909,89.2034683227539,-1.5667548179626465,179.42996215820312,76258868.0,39770.0,-0.079756476064,-0.19670461530400005,-0.010866687191000002,-0.004976728323561943,-0.007337261374616626,-0.0030416468242089557,76.25886840800013
1603,A,8561088642103.0,-0.61650693,14.193426,-14.113819,16,1970-01-01 02:22:41.088642103,1.8234664,-1.659682,-1.2689962,20.0258160676906,2.7730714755785506,90.3206558227539,-1.4319353103637695,179.31939697265625,76298738.0,39870.0,-0.06576974995455,0.024344123624999978,-0.351030530925,-0.0029010653156797944,-0.003436006401620867,-0.00721442104314246,76.29873819800014
1603,A,8561128575333.0,2.5923219,11.705851,-2.211644,16,1970-01-01 02:22:41.128575333,0.45833004,0.92970955,-0.8657937,12.191736941476249,1.3505646981493682,90.59456634521484,-1.659071922302246,179.3592987060547,76338671.0,39933.0,0.03945010959850501,0.1257745142205,-0.3259623569895,-0.0005255110991689724,0.002997343782542176,-0.013517178496544865,76.33867142800045
1603,A,8561168155386.0,8.131308,6.2871737,12.74254,16,1970-01-01 02:22:41.168155386,2.8834045,0.4822985,-0.6945524,16.371287321907086,3.0048355013325203,89.61650848388672,-2.3196098804473877,179.421875,76378251.0,39580.0,0.212220635721,-0.03180204118700004,0.20840643184,0.004980564049873004,0.0018597152413329645,-0.002326431758708605,76.3782514809991
1603,A,8561208624811.0,6.591836,8.887277,1.4670471,16,1970-01-01 02:22:41.208624811,3.4413369,-1.0032128,-0.4181163,11.161909402931176,3.6088858144462175,89.61011505126953,-3.0980494022369385,179.37889099121094,76418720.0,40469.0,0.297915457268,-0.08954877731085004,0.28752389017495,0.01032234877358592,-0.002455473136894747,0.010034902100811505,76.41872090600009
1603,A,8561245992001.0,3.1789012,7.9445596,4.1174283,16,1970-01-01 02:22:41.245992001,2.9523804,-2.6059031,0.28522456,9.49603369217667,3.9482444253770512,89.15126037597656,-3.527393341064453,179.2833709716797,76456088.0,37368.0,0.1825564538448,-0.05172036496560004,0.1043403383736,0.008977137187231555,-0.002639472654293193,0.007321591246201109,76.4560880959998
1603,A,8561288211479.0,0.6853402,9.7402115,5.7347116,16,1970-01-01 02:22:41.288211479,-1.3374395,-2.5060346,-1.1273161,11.323794787510185,3.0561078878005303,88.38374328613281,-3.4835152626037598,179.20030212402344,76498307.0,42219.0,0.0815722038333,-0.04042952446455005,0.20797374721905001,0.005575623899255852,-0.0019452380909257534,0.006592794189818045,76.49830757400014
1603,A,8561328095699.0,4.4687777,9.7402115,-4.168904,16,1970-01-01 02:22:41.328095699,-0.15286545,0.28708878,-0.69721556,11.49875883554245,0.7693486534151499,88.92984771728516,-3.930995225906372,179.17787170410156,76538191.0,39884.0,0.1027834191618,-0.002384604534000063,0.03122533515919999,0.0036764198337682842,-0.0008537993604890865,0.004770108100787061,76.53819179399943
1603,A,8561367947937.0,4.426879,11.52449,1.204882,16,1970-01-01 02:22:41.367947937,0.58243334,1.2250541,0.03089267,12.404147212713376,1.3568126254314168,88.83995819091797,-4.3499436378479,179.2474822998047,76578044.0,39853.0,0.17725930323255,0.03317167443974996,-0.05906258438300001,0.005580271307791015,0.0006134785484769252,-0.0005546989466580511,76.57804403199953
1603,A,8561407910021.0,2.665345,12.006323,4.4059296,16,1970-01-01 02:22:41.407910021,0.26844665,-0.0644485,0.37390783,13.063999065734432,0.4647841201932155,88.39582824707031,-4.559402942657471,179.28016662597656,76618006.0,39962.0,0.14170972774399998,0.07854157455299997,0.1121096265796,0.006373320207942444,0.0022321424281241363,0.0010599329501302644,76.61800611599938
1603,A,8561447753198.0,1.0827777,15.040375,3.2184057,16,1970-01-01 02:22:41.447753198,-2.1997712,0.02396845,-0.096939065,15.418930667787398,2.202036557659276,88.02517700195312,-4.543032646179199,179.30189514160156,76657849.0,39843.0,0.07466822636805,0.14834939420699997,0.15188819567895,0.004310573412843204,0.004520008434152339,0.005259232616123704,76.65784929300025
1603,A,8561487661062.0,2.8622682,9.967062,-0.7338228,16,1970-01-01 02:22:41.487661062,-3.035471,0.76459354,0.9712549,10.39583570774255,3.277502639819645,88.01898193359375,-4.874948978424072,179.3301239013672,76697757.0,39908.0,0.0787194458886,0.10789999789799996,0.049577367186599997,0.003060697612209194,0.0051132003700631685,0.004020043841419184,76.69775715700052
1603,A,8561527557782.0,3.578733,15.210962,-0.49679685,16,1970-01-01 02:22:41.527557782,-2.8613002,1.7939054,2.308428,15.634177367578472,4.0907181826487635,87.96168518066406,-5.195626735687256,179.4163055419922,76737653.0,39896.0,0.12848509193760002,0.11127042275199998,-0.0245484007782,0.004133316120557038,0.004372011551126199,0.0004992778219147631,76.73765387700041
1603,A,8561567520488.0,2.146402,19.612701,5.5192337,16,1970-01-01 02:22:41.567520488,-2.577141,-2.540123,0.40400153,20.487240485146376,3.641029775386675,87.50606536865234,-5.244822025299072,179.3203887939453,76777616.0,39963.0,0.11439678500249999,0.30419162223449997,0.100355821918275,0.0048531442240786074,0.00830155485189775,0.0015147459855104084,76.77761658300005
1603,A,8561605125490.0,-1.3730747,8.029554,-2.7790697,16,1970-01-01 02:22:41.605125490,-1.4610102,1.3486248,1.2101405,8.607107526234012,2.3276124431312293,87.94892883300781,-4.954683780670166,179.34405517578125,76815221.0,37605.0,0.01454048655825,0.15121449963750003,0.05152193361,0.0024243430485210017,0.00856277360649828,0.0028556814983203903,76.81522158500047
1603,A,8561647331636.0,1.1162965,4.657321,-1.4508862,16,1970-01-01 02:22:41.647331636,-1.1416972,1.7925738,0.59228706,5.004181005749461,2.206263195173623,88.34843444824219,-5.1857991218566895,179.3941192626953,76857427.0,42206.0,-0.005418790354600002,-0.14588767687500007,-0.08926475935770001,0.00019249515498562592,0.00011241194075703668,-0.0007964868517537132,76.85742773099992
1603,A,8561687259292.0,0.7020996,4.7165775,-0.61052144,16,1970-01-01 02:22:41.687259292,-0.73609775,1.9473034,0.8727179,4.807471642196767,2.2573141035724364,88.52586364746094,-5.3085737228393555,179.4727325439453,76897355.0,39928.0,0.0363024597404,-0.20415389034600004,-0.04115394212496,0.0006165615756181112,-0.0069882298480000455,-0.002603678956399824,76.89735538700006
1603,A,8561727115958.0,-1.0564415,4.1198225,-1.7555484,16,1970-01-01 02:22:41.727115958,-0.5182512,2.9308088,0.6708503,4.60119074361964,3.0509448787988567,89.06825256347656,-4.89400053024292,179.56883239746094,76937212.0,39857.0,-0.007061502554149999,-0.21450240260000003,-0.04715222280643999,0.0005827284152861831,-0.008343191933974361,-0.0017598094078354045,76.93721205300062
1603,A,8561767043353.0,-4.7004166,4.486734,-1.6490064,16,1970-01-01 02:22:41.767043353,0.23861924,2.0341225,0.40959418,6.704022695930594,2.0886265532627655,89.44105529785156,-3.8311715126037598,179.6431427001953,76977139.0,39927.0,-0.11492703667934999,-0.21946760931225,-0.06796682974979999,-0.002435318202987977,-0.008663560332810204,-0.0022981792057064966,76.97713944799943
1603,A,8561806901479.0,-3.4404678,3.098097,2.6952724,16,1970-01-01 02:22:41.806901479,1.6093483,0.12543489,0.27137613,5.357193016351716,1.6368814453942528,88.8077392578125,-2.870767831802368,179.6919403076172,77016997.0,39858.0,-0.16223968520759996,-0.23945030300099998,0.020851035113999997,-0.005523655600485025,-0.009145775074490757,-0.0009389706712968581,77.0169975739991
