Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1602,A,99114293826301.0,-0.35316467,13.954786087763456,-3.6915283,11,1970-01-02 03:31:54.293826301,2.1070862,-2.223816,0.44354248,6.672959901938651,3.09546438965965,-91.62225341796875,1.8023160696029663,94.5605239868164,94564828.0,50354.0,-0.00529386985147,0.14787420094034098,-0.1261512291511,0.00012434659866594302,0.0027784660092451383,-0.0067837566538953495,94.56482845600112
1602,A,99114344180305.0,1.0599976,17.195005287763454,-2.7142181,11,1970-01-02 03:31:54.344180305,1.368988,-2.0155487,0.28709412,3.716820728117891,2.4533625374074384,-91.5506362915039,1.8194515705108643,94.66091918945312,94615182.0,50354.0,0.017795932678610002,0.290789097461641,-0.16127747711280002,0.00031476443579890384,0.011044225863866702,-0.007236592537606212,94.61518246000924
1602,A,99114394534309.0,0.97798157,16.987653587763454,-1.2532196,11,1970-01-02 03:31:54.394534309,-0.15722656,-1.4707794,0.6463318,2.9750761309173375,1.614204767160918,-91.55616760253906,1.8537497520446777,94.73358917236328,94665536.0,50354.0,0.05131020156309,0.36714760250914097,-0.0998881789729,0.0017398851418032812,0.016564872295164377,-0.00657536772326967,94.6655364640028
1602,A,99114444888313.0,3.5345764,12.130369087763455,5.55632,11,1970-01-02 03:31:54.444888313,-1.4219055,-1.2579956,0.839386,9.88499454693132,2.075797927917265,-91.62523651123047,1.8974488973617554,94.79532623291016,94715890.0,50354.0,0.11361267201069002,0.23963525690174095,0.1083391587708,0.00415226318796706,0.015276972051387776,0.00021277031837172813,94.71589046801091
1602,A,99114495242317.0,7.963669,3.7669500877634547,15.202423,11,1970-01-02 03:31:54.495242317,-0.049179077,-0.8835144,-0.23001099,23.283874914136735,0.9142873356569652,-91.62622833251953,1.8872014284133911,94.83983612060547,94766244.0,50354.0,0.2894913244358,-0.09322239511775904,0.5226428725110001,0.01014894931853328,0.0036862366211353127,0.01588623460158188,94.76624447200447
1602,A,99114545596321.0,1.7637177,12.021879087763455,4.271408,11,1970-01-02 03:31:54.545596321,1.2044067,-0.29927063,-0.60020447,8.792848225960817,1.3785513464479544,-91.56549835205078,1.8576195240020752,94.85564422607422,94816598.0,50354.0,0.24490641494590001,-0.09595384784775902,0.49029264308700005,0.01345453188441306,-0.004762890269142848,0.025502677476210846,94.81659847601259
1602,A,99114595950325.0,10.050919,4.899244087763455,0.2640381,11,1970-01-02 03:31:54.595950325,-0.3111725,0.6217041,-0.78227234,17.729736460963334,1.0465631020832598,-91.5820083618164,1.817664384841919,94.82563018798828,94866952.0,50354.0,0.29745710819590004,-0.06744608180975903,0.1141889264597,0.0136550864221411,-0.004113920028987332,0.015219032476477268,94.86695248000615
1602,A,99114646304329.0,-0.43836975,16.629728087763453,-5.7564697,11,1970-01-02 03:31:54.646304329,-1.2119141,2.9491272,0.080596924,6.448371403164457,3.189448681467835,-91.64728546142578,1.8175396919250488,94.67804718017578,94917306.0,50354.0,0.24201515246725003,0.04856573246324093,-0.13828295039320002,0.013582293106716131,-0.00047535055549728617,-0.00060661524057373,94.91730648401426
1602,A,99114696658332.0,-0.2806244,5.251005087763454,-3.3139343,11,1970-01-02 03:31:54.696658332,-2.2823944,2.6949615,1.0877075,14.634338184972796,3.6953009741007374,-91.76578521728516,1.8678871393203735,94.54167938232422,94967660.0,50354.0,-0.01810211571455,0.05742201916024093,-0.228365561508,0.005637458526322729,0.0026684536226244033,-0.009231109584136513,94.96766048700374
1602,A,99114747012336.0,-0.6146393,10.040815087763455,-0.7934723,11,1970-01-02 03:31:54.747012336,-2.0698547,0.8649597,0.88090515,9.514695193691324,2.4100721244462173,-91.9463119506836,1.9564557075500488,94.49445343017578,95018014.0,50354.0,-0.0225400541749,-0.10846704344075903,-0.1034121759682,-0.0010232479113066828,-0.001285160576310604,-0.008353168096438287,95.01801449101185
1602,A,99114797366340.0,-0.5664215,9.455915087763454,-0.28216553,11,1970-01-02 03:31:54.797366340,-2.113205,1.3950653,0.4190979,10.066419114514527,2.5666097508334804,-92.0459976196289,2.006699562072754,94.42424011230469,95068368.0,50354.0,-0.029735567761600003,-0.0026000243707590283,-0.02708133364591,-0.0013161433334952606,-0.00279633556629059,-0.0032854350915544474,95.06836849500542
1602,A,99114847720344.0,-1.3919983,10.878507087763454,-0.93299866,11,1970-01-02 03:31:54.847720344,-1.8182526,1.3292847,0.473938,8.785219985273772,2.3016640847232357,-92.24127960205078,2.2053089141845703,94.35301971435547,95118722.0,50354.0,-0.04930713530460001,0.01849054711324094,-0.030594188811629997,-0.0019900581350977176,0.00040007569108746715,-0.0014520966289134846,95.11872249901353
1602,A,99114898074348.0,0.6529999,11.393949087763454,0.17564392,11,1970-01-02 03:31:54.898074348,-1.6194,1.28685,0.16882324,8.136622547572056,2.0753169803343527,-92.23787689208984,2.041517734527588,94.29169464111328,95169076.0,50354.0,-0.018605762716800003,0.06728442913124094,-0.019067920288980002,-0.001709843033484788,0.0021595565769073205,-0.0012503429208260582,95.16907650300709
1602,A,99114948428352.0,0.042892456,11.353590087763454,-0.8825989,11,1970-01-02 03:31:54.948428352,-1.664978,1.51091,-0.11764526,8.196603939475112,2.2514087091828676,-92.42232513427734,1.974168300628662,94.21298217773438,95219430.0,50354.0,0.017520481847012,0.07924559382224095,-0.017799005531459997,-2.7324116458652554e-05,0.0036891863878998135,-0.000928198591381218,95.21943050700065
1602,A,99114998782356.0,-0.7943573,10.802168087763455,-0.52337646,11,1970-01-02 03:31:54.998782356,-1.6102295,0.9104614,-0.30178833,8.752107226518733,1.8742612410452282,-92.52982330322266,2.0379245281219482,94.16716766357422,95269784.0,50354.0,-0.018919630377388003,0.06434632358524096,-0.035398241638720004,-3.522636254927663e-05,0.003615213704568172,-0.0013393470920036218,95.26978451100877
1602,A,99115049136360.0,-1.6278229,9.647688087763454,0.86105347,11,1970-01-02 03:31:55.049136360,-1.3341064,0.9681244,-0.24856567,10.025320049836786,1.6670001897716957,-92.59822845458984,2.023343086242676,94.11933898925781,95320138.0,50354.0,-0.060983230895400004,0.021396828931240956,0.008501694080769999,-0.0020117143382649837,0.0021587553509074655,-0.0006771743778665073,95.32013851500233
1602,A,99115099490364.0,-2.400299,6.702924587763455,1.5369263,11,1970-01-02 03:31:55.099490364,-0.6326752,0.8603058,-0.43826294,13.11299985478277,1.1543302745688184,-92.63134002685547,1.9994893074035645,94.07733917236328,95370492.0,50354.0,-0.10141602507630001,-0.08180982466825905,0.06037393666929001,-0.004088726067599492,-0.0015210179936709046,0.001734081755394261,95.37049251901044
1602,A,99115149844368.0,0.41011047,5.411741087763454,3.3398438,11,1970-01-02 03:31:55.149844368,0.46411133,0.50175476,-0.5794678,14.486893891117276,0.8960692479121614,-92.60895538330078,1.969398021697998,94.05358123779297,95420846.0,50354.0,-0.05010697661981,-0.18845826228725904,0.12278244080770001,-0.0038148946137029622,-0.006804539625279079,0.004611328115738178,95.420846523004
1602,A,99115200198371.0,0.26567078,5.908720087763454,0.00093078613,11,1970-01-02 03:31:55.200198371,2.4622498,-0.021987915,-0.70617676,13.596299874205652,2.5616094867036594,-92.42044067382812,1.8570350408554077,94.05835723876953,95471200.0,50354.0,0.01701414453125,-0.20845394898375907,0.08411068175499502,-0.0008331782334936751,-0.009993058743170424,0.005208948146760974,95.47120052600803
1602,A,99115250552375.0,0.2542572,3.7918830877634555,-3.1188507,11,1970-01-02 03:31:55.250552375,3.4875488,0.12884521,-0.4655304,16.0191440135022,3.5208402795136196,-92.46565246582031,1.7649198770523071,94.04582977294922,95521554.0,50354.0,0.013090226752460002,-0.24923711384975905,-0.07849986967150499,0.0007579377558099668,-0.011523287888959486,0.00014126341582602843,95.5215545300016
1602,A,99115300906379.0,2.2370605,3.562727087763454,-2.4111023,11,1970-01-02 03:31:55.300906379,2.5371094,-0.3850708,0.7602234,16.27549674920967,2.676404910787708,-92.33824157714844,1.8037034273147583,94.06348419189453,95571908.0,50354.0,0.06272390573290001,-0.30830217961075906,-0.139227626681,0.0019087724135839093,-0.014037166791455466,-0.005481725175667018,95.57190853400971
1602,A,99115351260383.0,0.44563293,7.7264080877634544,-1.9918213,11,1970-01-02 03:31:55.351260383,2.302246,-1.9261932,1.1418762,11.95158958597935,3.2116098991578474,-92.4012222290039,1.7666521072387695,94.15174865722656,95622262.0,50354.0,0.06754217248711,-0.20924264368575907,-0.11085240747720002,0.0032797090513451924,-0.013030226016136437,-0.006296265020001002,95.62226253800327
1602,A,99115401614387.0,-0.35733032,12.664976087763455,-2.105774,11,1970-01-02 03:31:55.401614387,2.6508331,-1.7658691,0.6079407,7.163285855623193,3.2426534963062132,-92.26598358154297,1.8006198406219482,94.23877716064453,95672616.0,50354.0,0.0022231948119700003,0.019924679387240952,-0.1031651568681,0.0017564826524889374,-0.0047664583871437904,-0.005388320217521618,95.67261654201138
1602,A,99115451968391.0,0.5417938,15.878675287763455,-3.4606628,11,1970-01-02 03:31:55.451968391,1.9746857,-1.7987823,0.3182068,5.039968541818859,2.6900291716158065,-92.1644287109375,1.819993019104004,94.32807922363281,95722970.0,50354.0,0.0046442370359600004,0.22517431068164098,-0.14014617931360002,0.00017290133163533363,0.006170857272964241,-0.0061258495110466625,95.72297054600494
1602,A,99115502322395.0,1.1798248,18.011991387763455,-2.8375092,11,1970-01-02 03:31:55.502322395,0.8853302,-1.7334442,0.33122253,3.4153820653052813,1.9744231364946272,-92.11741638183594,1.839778184890747,94.41411590576172,95773324.0,50354.0,0.0433451914922,0.35979611488974106,-0.158569076444,0.0012082298420534843,0.014727800404610686,-0.007520753994209097,95.77332455001306
1602,A,99115552676399.0,2.0084534,16.649640887763454,-0.2715454,11,1970-01-02 03:31:55.552676399,-0.67375183,-1.296814,0.6229248,3.499427660408908,1.588616815182122,-92.14903259277344,1.8733201026916504,94.47779083251953,95823678.0,50354.0,0.08027128024140001,0.37920671580094095,-0.07827666766420001,0.003112291908836848,0.0186058742682993,-0.005963065299412152,95.82367855400662
1602,A,99115603030403.0,5.631424,7.589338087763455,10.633682,11,1970-01-02 03:31:55.603030403,-1.1855621,-0.90171814,0.35101318,16.932505638218345,1.5303147877136853,-92.20685577392578,1.8925710916519165,94.5221939086914,95874032.0,50354.0,0.1923491932998,0.11679557366684094,0.2608875131782,0.006863765662346793,0.012487849641930346,0.004597593257505979,95.87403255800018
1602,A,99115653384407.0,3.6959686,8.017820087763456,12.044159,11,1970-01-02 03:31:55.653384407,0.62158203,-0.4660797,-0.23092651,17.04752412951168,0.8105069770161087,-92.17500305175781,1.8819204568862915,94.54594421386719,95924386.0,50354.0,0.2348357634902,-0.10052777861475902,0.5709600028570001,0.010755235657101831,0.00040957427602626663,0.020943424911218235,95.9243865620083
1602,A,99115703738411.0,5.0792694,9.229170087763455,4.086075,11,1970-01-02 03:31:55.703738411,0.62815857,-0.3961029,-0.3956604,12.166952547450713,0.8414439069724224,-92.14291381835938,1.8628968000411987,94.56649017333984,95974740.0,50354.0,0.220934167126,-0.05924172835075901,0.40611090141800005,0.011474919543124067,-0.004022516876870848,0.024599714156931678,95.97474056600186
1602,A,99115754092414.0,5.2315826,11.649076087763454,-1.835434,11,1970-01-02 03:31:55.754092414,-0.49394226,0.530838,-0.64346313,9.613186218839347,0.9694393937360419,-92.16842651367188,1.8297497034072876,94.5411605834961,96025094.0,50354.0,0.259596320804,0.03218240396124096,0.056664388457,0.012098316094613612,-0.000681272610154896,0.011651293473182877,96.02509456900589
1602,A,99115804446418.0,-2.296173,11.778379087763454,-4.6336365,11,1970-01-02 03:31:55.804446418,-1.5102234,2.4024048,0.31278992,9.295368138061356,2.854848695644693,-92.247802734375,1.8407502174377441,94.42047119140625,96075448.0,50354.0,0.07390480749920002,0.09636383895424094,-0.16287178797850002,0.008396557907289668,0.0032364087578830875,-0.002673983697752806,96.075448573014
1602,A,99115854800422.0,-2.3723602,8.337278087763455,-1.7511597,11,1970-01-02 03:31:55.854800422,-2.2312317,1.440155,1.1571045,11.547949532915535,2.896779616579442,-92.36178588867188,1.8956600427627563,94.34614562988281,96125802.0,50354.0,-0.11753966037640003,0.012982700708240955,-0.16075001392740002,-0.0010985946908892647,0.0027530178290823067,-0.008147826106584847,96.12580257700756
1602,A,99115905154426.0,0.4140625,9.772444087763455,-0.7057648,11,1970-01-02 03:31:55.905154426,-2.0941925,0.624176,0.65242004,9.764326013976863,2.2805459466158213,-92.51219940185547,1.8188978433609009,94.31224060058594,96176156.0,50354.0,-0.049304061192900005,-0.037520724786759024,-0.0618579881365,-0.004200624377950267,-0.0006177938322248494,-0.005604601667962811,96.17615658100112
1602,A,99115955508430.0,-0.5342102,10.180311087763455,-1.5966644,11,1970-01-02 03:31:55.955508430,-1.9889679,1.2688751,0.48786926,9.472935581369715,2.4091603810214397,-92.79322814941406,1.8760193586349487,94.24189758300781,96226510.0,50354.0,-0.003024958642899999,0.008881317054240981,-0.05796825996840001,-0.0013174877324059367,-0.0007210543684816068,-0.0030168654485370674,96.22651058500924
1602,A,99116005862434.0,-0.56074524,10.800581087763454,-0.4394226,11,1970-01-02 03:31:56.005862434,-1.7867279,1.3207855,0.36590576,8.730956364695817,2.251834352444655,-92.88723754882812,1.936170220375061,94.17488861083984,96276864.0,50354.0,-0.027567693112880005,0.03476672230324096,-0.05126256239900001,-0.0007702311932552731,0.001098926686903323,-0.0027501044147440305,96.2768645890028
1602,A,99116056216438.0,0.34101868,11.742246487763456,-0.4358368,11,1970-01-02 03:31:56.056216438,-1.7836609,1.8287354,0.08747864,7.779884564688922,2.5560461423570233,-92.98760986328125,1.8247543573379517,94.08312225341797,96327218.0,50354.0,-0.005532055601120001,0.07409156986904099,-0.022036405913800003,-0.0008333523733723781,0.002740725222021543,-0.001845448125211366,96.32721859301091
1602,A,99116106570442.0,-0.39787292,10.518995087763455,-1.8458099,11,1970-01-02 03:31:56.106570442,-1.7772522,1.2698517,-0.21315002,9.179722961258053,2.1946711948316384,-93.29312896728516,1.8276159763336182,94.01338195800781,96377572.0,50354.0,-0.0014314192004800002,0.06700207914704102,-0.057445018965900006,-0.00017531940507988324,0.003552314801277897,-0.002001103834196207,96.37757259700447
1602,A,99116156924446.0,0.061264038,10.388349087763455,0.45710754,11,1970-01-02 03:31:56.156924446,-1.6151733,1.1123657,-0.12336731,9.125736336926566,1.9650347917393258,-93.22175598144531,1.7632695436477661,93.96307373046875,96427926.0,50354.0,-0.008474801822114,0.032915004307240994,-0.03496335931772,-0.00024940892668584916,0.0025156124101284585,-0.002326565740046701,96.42792660101259
1602,A,99116207278450.0,-2.2570496,9.305494087763455,1.0381775,11,1970-01-02 03:31:56.207278450,-0.9272461,1.1831207,-0.21240234,10.495211614982635,1.5181155011299947,-93.26991271972656,1.7493157386779785,93.90458679199219,96478280.0,50354.0,-0.05528329309447401,0.002362689630240969,0.037646791452080004,-0.0016052375557149366,0.0008881865002639835,6.756077084678177e-05,96.47828060500615
1602,A,99116257632454.0,-2.1374512,6.472028587763456,1.496582,11,1970-01-02 03:31:56.257632454,-0.3620758,0.83374023,-0.5974884,13.28908056268475,1.087756426871684,-93.28922271728516,1.7171069383621216,93.86465454101562,96528634.0,50354.0,-0.11064034664160001,-0.09623851159825902,0.0638176399315,-0.004177459477635136,-0.0023635115696887905,0.002554569988944394,96.52863460901426
1602,A,99116307986457.0,0.042922974,5.412992087763454,2.4037018,11,1970-01-02 03:31:56.307986457,0.53344727,0.46888733,-0.48233032,14.293065409758826,0.8585242312807975,-93.26319885253906,1.6916924715042114,93.84260559082031,96578988.0,50354.0,-0.052733937146002004,-0.19424003445225904,0.0981974452326,-0.004113274342920456,-0.007313378353913893,0.004079053799176546,96.57898861200374
1602,A,99116358340461.0,2.024826,7.372816087763455,1.6413574,11,1970-01-02 03:31:56.358340461,2.88591,-0.35699463,-0.87553406,12.406504934044671,3.0368538957560864,-93.11831665039062,1.6489737033843994,93.86288452148438,96629342.0,50354.0,0.052059715918398,-0.17156090756475903,0.1018424554784,-1.697486784738593e-05,-0.009209770317162464,0.005036404580200847,96.62934261601185
1602,A,99116408694465.0,3.7280884,3.9130840877634547,-1.3536835,11,1970-01-02 03:31:56.408694465,3.409027,0.018310547,-0.36973572,16.08597599687339,3.429067637930806,-92.94786834716797,1.6304665803909302,93.86294555664062,96679696.0,50354.0,0.14484112584880002,-0.20932409128075902,0.007242765780299998,0.004957372493172745,-0.00958954161593361,0.00274643861563029,96.67969662000542
1602,A,99116459048469.0,1.9992828,2.6587660877634534,-6.805359,11,1970-01-02 03:31:56.459048469,2.201828,0.84609985,0.67741394,18.27618279768018,2.454143668137696,-92.83904266357422,1.6621580123901367,93.81897735595703,96730050.0,50354.0,0.1441980247024,-0.32800972813075907,-0.20542021302250002,0.007277138693427563,-0.01352845357132379,-0.00498951358921687,96.73005062401353
1602,A,99116509402473.0,-1.93396,8.519376587763455,-2.138855,11,1970-01-02 03:31:56.509402473,2.5760345,-1.2581177,1.0769043,11.355273417222556,3.0624396750959892,-92.70845794677734,1.7189860343933105,93.87922668457031,96780404.0,50354.0,0.0016446321356000033,-0.21203710185825908,-0.22518847587800003,0.0036718805712103266,-0.013596759038633513,-0.010841434960447892,96.78040462800709
1602,A,99116559756477.0,-0.40524292,12.394330787763455,-3.046646,11,1970-01-02 03:31:56.559756477,2.5910187,-1.9038849,0.7010803,7.744111571706015,3.290846274629945,-92.57608795166016,1.7583904266357422,93.9727554321289,96830758.0,50354.0,-0.058894111916840006,0.03307521059364097,-0.13055535867700002,-0.0014413701524522795,-0.004505723536369291,-0.008956562522591235,96.83075863200065
1602,A,99116610110481.0,0.70729065,15.471143587763454,-3.5349274,11,1970-01-02 03:31:56.610110481,2.0466614,-1.8146057,0.40394592,5.408067515899597,2.7649211632535016,-92.47096252441406,1.7825586795806885,94.06253814697266,96881112.0,50354.0,0.007604655698210001,0.20809984835264095,-0.1657042734918,-0.0012913146392164478,0.00607206445909054,-0.007458928759113879,96.88111263600877
1602,A,99116660464485.0,0.61231995,17.740506987763453,-2.967575,11,1970-01-02 03:31:56.660464485,1.0331573,-1.7804871,0.48880005,3.5051089810540006,2.115767900477201,-92.41655731201172,1.8107761144638062,94.15049743652344,96931466.0,50354.0,0.0332238360762,0.3427005265400409,-0.1637135029248,0.0010279389374043206,0.013867501038673052,-0.008293751356840738,96.93146664000233
1602,A,99116710818489.0,1.0663605,16.923917587763455,-0.49552917,11,1970-01-02 03:31:56.710818489,-0.66293335,-1.4129791,0.8286438,2.8339671213377526,1.7670996324082784,-92.44749450683594,1.8551695346832275,94.21934509277344,96981820.0,50354.0,0.04226413768965,0.37927701753804094,-0.08719057368809001,0.0019005607155028054,0.018177228627253867,-0.006317011936882732,96.98182064401044
1602,A,99116761172493.0,6.0394287,8.307676087763454,11.186859,11,1970-01-02 03:31:56.761172493,-1.8987122,-0.807312,0.6404877,16.939388893692968,2.1603437637617144,-92.54115295410156,1.888918399810791,94.25830841064453,97032174.0,50354.0,0.17890245468840002,0.14178663396874097,0.26917561112991,0.005568311296302166,0.01311881955398625,0.004581837287672702,97.032174648004
1602,A,99116811526496.0,3.9914246,3.2808050877634543,8.769165,11,1970-01-02 03:31:56.811526496,1.3710327,-1.0180359,-0.43855286,18.867184424706064,1.7630814981651528,-92.47091674804688,1.8692384958267212,94.3101577758789,97082528.0,50354.0,0.25254679353410003,-0.20170600944375908,0.502432816248,0.010862597722497884,-0.001508590116334531,0.01942678537609364,97.08252865100803
1602,A,99116861880500.0,6.9065857,7.1238840877634555,1.1473694,11,1970-01-02 03:31:56.861880500,0.9952698,-0.7903137,-0.4931488,14.221309190897328,1.363214384512271,-92.41983032226562,1.846292495727539,94.3507080078125,97132882.0,50354.0,0.2743792053231,-0.23151034062775905,0.2496685865888,0.013266415873227726,-0.010907088045750614,0.01893565701922211,97.1328826550016
1602,A,99116912234504.0,3.396347,19.520658340763454,-6.5262604,11,1970-01-02 03:31:56.912234504,-0.2723236,1.064743,-1.1429901,7.357144843008029,1.58564314013714,-92.43505859375,1.786939024925232,94.29991912841797,97183236.0,50354.0,0.25939693658790003,0.17736044472302193,-0.135424338707,0.01343888192489325,-0.0013633319291935667,0.0028763274289200793,97.18323665900971
1602,A,99116962588508.0,-6.690872,5.632475087763455,-5.7307434,11,1970-01-02 03:31:56.962588508,-1.83284,2.7778168,0.6538696,16.43121034189595,3.3916241085601455,-92.5311050415039,1.8135864734649658,94.15967559814453,97233590.0,50354.0,-0.082946255925,0.13981124033002196,-0.30859458467260004,0.004442498787049835,0.007985431514580487,-0.011179064433928191,97.23359066300327
1602,A,99117012942512.0,-1.796936,8.705137087763454,-1.2504272,11,1970-01-02 03:31:57.012942512,-2.2175293,0.7306366,1.3174133,11.01698478400351,2.680828946545254,-92.74382781982422,2.0666041374206543,94.11660766601562,97283944.0,50354.0,-0.213697542016,-0.13249113825675907,-0.17576493219619999,-0.007468600900760557,0.00018429820989853982,-0.012194719556205779,97.28394466701138
1602,A,99117063296516.0,0.95144653,10.220060087763455,-0.8052826,11,1970-01-02 03:31:57.063296516,-2.112442,0.6984863,0.38949585,9.365682676335334,2.2587610169778727,-92.90576171875,1.887563705444336,94.07903289794922,97334298.0,50354.0,-0.021286888386190004,-0.016989510711759043,-0.051756605634599995,-0.005916203004235938,-0.003763474299080381,-0.005728309757966051,97.33429867100494
1602,A,99117113650520.0,-1.4274902,9.700285087763454,-1.5825653,11,1970-01-02 03:31:57.113650520,-2.0785828,1.2623901,0.61253357,10.031159961598716,2.5078541814489124,-93.16676330566406,2.072099208831787,94.00887298583984,97384652.0,50354.0,-0.011985351479590001,0.00806533048424097,-0.060118846578299995,-0.0008376951831007433,-0.00022468408558822258,-0.0028166882603641833,97.38465267501306
1602,A,99117164004524.0,0.46394348,10.785322087763454,0.050964355,11,1970-01-02 03:31:57.164004524,-1.7634125,1.016449,0.2967682,8.729588088593818,2.0569063127154066,-93.16932678222656,1.9564095735549927,93.96044158935547,97435006.0,50354.0,-0.024259215769440002,0.02229693185824094,-0.038561116992265,-0.0009125294696288285,0.000764430678996667,-0.002484465442816115,97.43500667900662
1602,A,99117214358528.0,1.6635132,12.472852587763455,0.58795166,11,1970-01-02 03:31:57.214358528,-1.9146423,1.7520447,0.052841187,7.247609177838114,2.5958251017337335,-93.26805114746094,1.9541270732879639,93.8727798461914,97485360.0,50354.0,0.05356297683236,0.09210186380574097,0.016085988509655,0.0007377807922811368,0.0028802184784320725,-0.000565856309806672,97.48536068300018
1602,A,99117264712532.0,0.892746,10.624525087763455,-4.2819824,11,1970-01-02 03:31:57.264712532,-1.7900543,1.1824799,-0.34284973,9.896941919028663,2.1725788934382964,-93.3595199584961,1.933597207069397,93.81470489501953,97535714.0,50354.0,0.0643589378784,0.08805347773674099,-0.09300461194098002,0.0029689200466728044,0.004535771034015069,-0.0019365801821304702,97.5357146870083
1602,A,99117315066536.0,-1.6097412,9.040418087763454,2.2484436,11,1970-01-02 03:31:57.315066536,-1.6520386,0.9130707,-0.114990234,10.821290814750078,1.8910717577616734,-93.44364166259766,1.925152063369751,93.76943969726562,97586068.0,50354.0,-0.0180517881504,0.001635074330240965,-0.051198406367600015,0.0011658751087018561,0.0022580886753904047,-0.00363059939195512,97.58606869100186
1602,A,99117365420539.0,-2.9367523,8.368849087763454,1.885788,11,1970-01-02 03:31:57.365420539,-0.8390503,0.97068787,-0.2552948,11.667784825455271,1.3082109087613767,-93.48719787597656,1.909476637840271,93.72175598144531,97636422.0,50354.0,-0.11446706684950002,-0.05515608032175907,0.1040875489932,-0.003336427212332483,-0.0013474983678484513,0.0013315899438847308,97.63642269400589
1602,A,99117415774543.0,-0.8194885,6.119962087763454,0.22018433,11,1970-01-02 03:31:57.415774543,-0.2077179,0.93403625,-0.68110657,13.409337482599721,1.1745112183336681,-93.38858032226562,1.912671446800232,93.68086242675781,97686776.0,50354.0,-0.0945708746216,-0.12868440103375905,0.053022065352410004,-0.005262948252417886,-0.00462855179908788,0.003955548760379423,97.686776698014
1602,A,99117466128547.0,-0.20819092,4.451002087763454,2.46727,11,1970-01-02 03:31:57.466128547,0.89012146,0.25402832,-0.30722046,15.253723117132894,0.9753107258495447,-93.34447479248047,1.8965929746627808,93.66908264160156,97737130.0,50354.0,-0.02587388475734,-0.22732403495275907,0.06766203766641,-0.0030324377068835727,-0.008963224392832567,0.003038463661704832,97.73713070200756
1602,A,99117516482551.0,3.8564148,8.350858087763454,0.7946472,11,1970-01-02 03:31:57.516482551,3.668747,-0.6477814,-0.9870453,11.826276824701969,3.854034732127755,-93.15988159179688,1.8491541147232056,93.70423889160156,97787484.0,50354.0,0.09185133262676001,-0.17115676636075908,0.08212528934440001,0.0016611142050083879,-0.010032551134670447,0.003771195532151164,97.78748470600112
1602,A,99117566836555.0,2.9782104,1.6376630877634533,-2.4480438,11,1970-01-02 03:31:57.566836555,3.3469086,0.3761902,-0.2862091,18.276004520149026,3.380123058743987,-92.99312591552734,1.8338568210601807,93.68621826171875,97837838.0,50354.0,0.1720753586604,-0.24198820236375912,-0.04162756619820001,0.0066448823065368276,-0.010401750877577196,0.0010196111756518775,97.83783871000924
1602,A,99117617190559.0,1.9831085,3.8653240877634545,-6.9839478,11,1970-01-02 03:31:57.617190559,1.9818573,1.109314,0.79226685,17.24027675549024,2.4054152801061632,-92.89588165283203,1.870567798614502,93.6287612915039,97888192.0,50354.0,0.12491112594530002,-0.3549204918817591,-0.2374692525132,0.007477228722917709,-0.015028370195019411,-0.007026820604696919,97.8881927140028
1602,A,99117667544563.0,-3.4558258,10.797453087763454,0.7399597,11,1970-01-02 03:31:57.667544563,2.9338684,-2.3320618,1.0817413,9.395040842296043,3.9008025158502306,-92.74539947509766,1.9303306341171265,93.74260711669922,97938546.0,50354.0,-0.037078603462100006,-0.12430445905175906,-0.1572048883937,0.0022113594185595264,-0.012065446589653188,-0.009936710845613022,97.93854671801091
1602,A,99117717898567.0,0.37612915,13.633558087763454,-3.7325134,11,1970-01-02 03:31:57.717898567,2.456787,-1.803299,0.49525452,6.965394284935726,3.087550272683901,-92.61955261230469,1.9592902660369873,93.83157348632812,97988900.0,50354.0,-0.07753752255705,0.12163036836624094,-0.0753435245049,-0.0028856902047841395,-6.732558118928967e-05,-0.005854871391548053,97.98890072200447
1602,A,99117768252571.0,0.8717804,16.673963387763454,-3.8227386,11,1970-01-02 03:31:57.768252571,1.8107758,-1.686615,0.2872162,4.834616985987474,2.491198968696214,-92.52613830566406,1.9774197340011597,93.91522216796875,98039254.0,50354.0,0.031418618740350006,0.2695832681893409,-0.19021857960400002,-0.0011611356413930558,0.009849585727559885,-0.0066860570951497765,98.03925472601259
1602,A,99117818606575.0,0.8683014,17.531614187763456,-2.5235443,11,1970-01-02 03:31:57.818606575,0.59098816,-1.6494751,0.53419495,3.317576648284476,1.8317749194116886,-92.4937515258789,2.007716178894043,93.9964828491211,98089608.0,50354.0,0.0438100394786,0.367724626619041,-0.15978036457330003,0.0018940319279785044,0.016045500867590632,-0.008811923417551883,98.08960873000615
1602,A,99117868960579.0,2.3936462,15.705488087763454,0.5328369,11,1970-01-02 03:31:57.868960579,-1.0927734,-0.9347687,0.86317444,4.519975694721383,1.6772049189400093,-92.54682159423828,2.052888870239258,94.04132843017578,98139962.0,50354.0,0.0821260547252,0.343341323990941,-0.05012004020980001,0.003170693043769073,0.017902507438507517,-0.00528466249122411,98.13996273401426
