Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1601,B,265383102322735.0,5.999271,18.32941,-1.4652514,7,1970-01-04 01:43:03.102322735,2.828277,2.2234733,3.4871433,19.3418066670294,5.010304651343747,77.80238342285156,-21.11661720275879,2.8640263080596924,91680676.0,39933.0,0.28048897270350004,0.222923856051,0.10219263214590002,0.008033542065637255,0.004303460581891029,-0.003150420796718152,91.68067631998565
1601,B,265383142164243.0,10.198102,19.612701,-5.170877,7,1970-01-04 01:43:03.142164243,1.6298546,-3.3768883,2.7041738,22.70236317802475,4.623024610406534,78.56083679199219,-21.471466064453125,2.490642786026001,91720517.0,39841.0,0.3226597688465,0.3653840221755,-0.1321949957922,0.012015024506046777,0.011719387088210994,-0.0005976620850161189,91.72051782801282
1601,B,265383181796537.0,-2.0500352,15.938201,0.019153614,7,1970-01-04 01:43:03.181796537,6.594786,-6.902115,1.9856529,16.069513443118595,9.750549281876351,79.3133544921875,-20.954607009887695,2.0425989627838135,91760150.0,39633.0,0.16146616574220002,0.316091049483,-0.102089126478669,0.009593681582776974,0.013504450757520665,-0.004642691308980676,91.76015012199059
1601,B,265383221993672.0,-2.2870612,11.201871,7.48607,7,1970-01-04 01:43:03.221993672,0.9624664,1.8575549,0.23542345,13.665789654391965,2.1052971235559297,78.73651885986328,-20.25897789001465,2.350100040435791,91800347.0,40197.0,-0.0871691319954,0.15154413709199996,0.15084373680597898,0.00149325893276006,0.009398765797377634,0.0009798945356634396,91.80034725699807
1601,B,265383261906015.0,-4.282628,-1.7579426,1.95307,7,1970-01-04 01:43:03.261906015,2.1302626,2.5150893,0.62770706,5.024514622944067,3.3552509720000225,77.18399047851562,-17.83942985534668,3.0152928829193115,91840259.0,39912.0,-0.13110471767520002,-0.20267456484960003,0.18836747784000002,-0.004355872944026494,-0.0010203588163306672,0.006769298999475158,91.84025959996507
1601,B,265383301834348.0,-2.5169046,-0.52492875,5.275025,7,1970-01-04 01:43:03.301834348,3.5233622,-0.5502091,1.3347764,5.8682405973769285,3.807681615380757,74.68314361572266,-16.625791549682617,3.7988438606262207,91880187.0,39928.0,-0.1357458688264,-0.4368696436314,0.14430168858,-0.005327405108917942,-0.012767860578114684,0.00664140723840888,91.88018793298397
1601,B,265383341714765.0,-3.9845502,2.493561,4.766257,7,1970-01-04 01:43:03.341714765,0.59787965,7.413708,-0.7283746,6.694153609463264,7.473356404124808,73.73908233642578,-15.44672679901123,4.401566505432129,91920068.0,39881.0,-0.1296422594394,-0.351578288618875,0.200228183721,-0.005291971971684185,-0.015722045993036612,0.006870097918618091,91.92006834998028
1601,B,265383381323045.0,0.830788,5.5162406,3.3734303,7,1970-01-04 01:43:03.381323045,-4.2067294,0.2809635,-1.8807244,6.519137293153937,4.616561166269973,73.14679718017578,-15.162841796875,4.489499092102051,91959676.0,39608.0,-0.062457106608799995,-0.22953228911360002,0.1611983672892,-0.0038043358452185525,-0.011508313881413934,0.007157691416206001,91.9596766299801
1601,B,265383421252682.0,-1.3970166,19.612701,2.4253263,7,1970-01-04 01:43:03.421252682,-4.3414855,-3.688212,-3.3952641,19.81140841933123,6.631683226180444,73.24127960205078,-14.587843894958496,4.190615177154541,91999606.0,39930.0,-0.011304753999,0.110385319044,0.115772175519,-0.0014726555470347268,-0.0023787692574395647,0.005529716887165713,91.99960626696702
1601,B,265383461138203.0,-0.362123,19.612701,-5.514445,7,1970-01-04 01:43:03.461138203,-3.611513,-1.1243867,-3.6163065,20.376414729793733,5.233062612108529,73.88055419921875,-14.100278854370117,3.884202480316162,92039491.0,39885.0,-0.035081641473,0.391379579385,-0.06160474967475,-0.0009250606917003599,0.010006446486920331,0.0010802338898989556,92.0394917880185
1601,B,265383501027318.0,14.099454,19.612701,9.454104,7,1970-01-04 01:43:03.501027318,1.0841728,4.436826,-1.7014936,25.939019373452286,4.874006163863234,73.67922973632812,-14.422884941101074,4.13079833984375,92079380.0,39889.0,0.2739841981295,0.39141883018900003,0.07857452892549999,0.004764792041235564,0.015612522879748644,0.00033845376226658314,92.07938090298558
1601,B,265383541033514.0,-3.2638955,11.057621,-3.5972881,7,1970-01-04 01:43:03.541033514,-1.989115,-2.7798076,-2.5377262,12.077436718483058,4.257224805246864,74.4228286743164,-13.679327011108398,3.7617640495300293,92119387.0,40007.0,0.21674909445475,0.221445186127,0.11715681685564998,0.009816383418209045,0.012259425350377108,0.003915311975333234,92.1193870989955
1601,B,265383580862526.0,4.8123455,0.5895722,-3.0340521,7,1970-01-04 01:43:03.580862526,-2.1084247,-2.915629,-0.50839746,5.7194175171863,3.633843028880794,75.15296173095703,-14.877455711364746,3.4136672019958496,92159216.0,39829.0,0.03083660752500001,-0.15837617101860005,-0.1320598244129,0.0049305454620757316,0.0012559879013762311,-0.0002967859439988558,92.15921611100202
1601,B,265383621019818.0,3.8151605,-7.6692266,-3.3961751,7,1970-01-04 01:43:03.621019818,-0.53130066,-2.62854,0.20719394,9.214471856420628,2.6896899917442454,75.82711791992188,-17.712732315063477,3.0974156856536865,92199373.0,40157.0,0.173227379221,-0.5356874408704,-0.12910931683519997,0.004097298757879561,-0.013935756231313287,-0.005243884602549975,92.19937340298202
1601,B,265383660893150.0,5.495291,-7.8745294,-6.627749,7,1970-01-04 01:43:03.660893150,-0.42264366,-1.7395768,1.3520869,11.66762586189437,2.2434112622495337,77.31818389892578,-20.293319702148438,2.5407536029815674,92239246.0,39873.0,0.18561781632974997,-0.7006434914939998,-0.19984196281964997,0.007154117241097527,-0.024648111633082857,-0.006558137186838915,92.23924673500005
1601,B,265383700807056.0,4.9972973,-0.86969376,11.62744,7,1970-01-04 01:43:03.700807056,0.49401638,-1.0910971,0.08548747,12.685689121776957,1.2007719070929814,75.96966552734375,-20.767202377319336,2.973231554031372,92279160.0,39914.0,0.20940058470309997,-0.56566566160412,0.099778833287,0.007883382229412586,-0.02527173176837918,-0.0019969598760830954,92.27916064101737
1601,B,265383740418410.0,-6.993463,14.305954,19.022532,7,1970-01-04 01:43:03.740418410,1.3102753,8.722385,-2.0240026,24.80777233597384,9.049497664225449,74.96849060058594,-19.801082611083984,3.7162442207336426,92318771.0,39611.0,-0.03953505977135001,-0.12207594781668005,0.6070380204460001,0.0033642716540357737,-0.013621066445383656,0.013998861196608934,92.31877199502196
1601,B,265383780327266.0,3.2160115,12.039842,-6.0986304,7,1970-01-04 01:43:03.780327266,-1.4596786,0.2972088,1.4450313,13.87421414383173,2.0753578351877273,75.87265014648438,-19.825824737548828,3.4161758422851562,92358680.0,39909.0,-0.07537715595675,0.13460898628199996,0.2578899944772,-0.0022930158087463718,0.0002500905160562263,0.017259206073784998,92.35868085100083
1601,B,265383820558516.0,4.6363716,12.791621,-9.399636,7,1970-01-04 01:43:03.820558516,2.6493127,2.4993768,1.9614182,16.537069460863478,4.13677453169142,77.08036041259766,-19.968921661376953,3.1865832805633545,92398912.0,40232.0,0.1579585384396,0.10523610970799994,-0.31176312690239993,0.0016612070900250105,0.004824723950934838,-0.0010837119318653215,92.3989121009945
1601,B,265383860491692.0,14.809335,18.246809,-4.9015293,7,1970-01-04 01:43:03.860491692,5.465073,0.18562233,4.8048754,24.00598740530088,7.2793067083513385,77.89583587646484,-20.690567016601562,3.055562973022461,92438845.0,39933.0,0.3882627008289001,0.22838541259499995,-0.28554421696245,0.010906126373854508,0.006661254125062848,-0.011926137081277528,92.4388452770072
1601,B,265383900405806.0,-6.0291986,19.612701,19.612701,7,1970-01-04 01:43:03.900405806,2.9726205,-7.1564465,3.0333405,28.384279395275197,8.321799909474077,77.35260009765625,-20.21426010131836,3.0003554821014404,92478759.0,39914.0,0.17522518213479998,0.36440504106999994,0.2935908536169,0.011245527680306561,0.011830319083792402,0.00016058672771285845,92.4787593910005
1601,B,265383940041692.0,-1.8201919,15.053543,6.551733,7,1970-01-04 01:43:03.940041692,1.1195929,-0.34141725,1.2029499,16.518094947934024,1.678434527241972,77.12460327148438,-19.645301818847656,3.0941412448883057,92518395.0,39636.0,-0.15555922092899999,0.298582823592,0.518526753012,0.0003897400191765443,0.013139093501871516,0.016094546728171538,92.51839527697302
1601,B,265383980280547.0,-1.963844,2.1416135,1.6262615,7,1970-01-04 01:43:03.980280547,1.8439728,3.03627,0.61678815,3.329852565219743,3.6054956416587527,76.6605453491211,-18.490358352661133,3.4225993156433105,92558634.0,40239.0,-0.07613291029005,-0.04838424879825003,0.16453716034275,-0.004661529834061676,0.005033870225562852,0.013742904404740892,92.55863413197221
1601,B,265384020074245.0,-4.9284644,-1.389834,3.442862,7,1970-01-04 01:43:04.020074245,1.4074807,2.2034996,-0.042077947,6.170469888158224,2.6149919620710853,74.81147003173828,-16.23337173461914,4.098056316375732,92598427.0,39793.0,-0.13713281408060002,-0.3750136191782501,0.10085781571775,-0.004243241484940638,-0.008424135680194435,0.005280431141187738,92.59842782997293
1601,B,265384060007942.0,-2.1883004,-1.4915876,5.0344076,7,1970-01-04 01:43:04.060007942,1.2359731,-2.7606328,0.99469066,5.688475375006178,3.1840434151328223,72.14463806152344,-15.253727912902832,4.723682880401611,92638361.0,39934.0,-0.1421004427616,-0.4488865450872,0.16926564210319997,-0.005575450439368208,-0.016450814579888243,0.005393555082310908,92.63836152700242
1601,B,265384099577474.0,0.3513491,-1.0690111,10.655993,7,1970-01-04 01:43:04.099577474,1.8706044,8.722385,0.5659217,10.715242308881448,8.938648011867077,70.67350769042969,-15.102983474731445,5.5423479080200195,92677931.0,39570.0,-0.03634408147050001,-0.4384474452795,0.31043457587100004,-0.0035305249119320986,-0.01755590299940516,0.009490868812619548,92.67793105897726
1601,B,265384139483256.0,-1.1641805,7.852383,-0.3597288,7,1970-01-04 01:43:04.139483256,-4.558,-0.6625945,-2.1084247,7.946360162037629,5.065555269365871,71.01033782958984,-14.468843460083008,5.333136558532715,92717836.0,39905.0,-0.016218018508500003,-0.25572377216525005,0.20543621145050003,-0.0010487452998309977,-0.013850451216066376,0.010292911884032231,92.71783684100956
1601,B,265384179412735.0,0.6404489,19.612701,1.1623849,7,1970-01-04 01:43:04.179412735,-3.9563923,-2.3864586,-5.1857076,19.65755208475003,6.945486879529109,71.25929260253906,-13.962526321411133,5.031627655029297,92757766.0,39930.0,-0.010456301394000002,0.15702640206,0.016025029036499997,-0.0005325527968534126,-0.0019704929941513176,0.0044214736663229556,92.75776632002089
1601,B,265384219600389.0,0.7110779,19.612701,-3.6170402,7,1970-01-04 01:43:04.219600389,-3.4085798,0.88683265,-4.474643,19.95611816219992,5.694498957724294,71.81424713134766,-13.4834566116333,4.829844951629639,92797953.0,40187.0,0.027156903755800002,0.39434301508700004,-0.04932261627055,0.00033557355355682834,0.011078941383443246,-0.0006690650690873838,92.79795397398993
1601,B,265384259542682.0,4.398747,19.612701,3.4153287,7,1970-01-04 01:43:04.259542682,-1.799498,-1.6002935,-4.2517366,20.38802309726114,4.886347966930498,71.9657974243164,-13.284037590026855,4.635341167449951,92837896.0,39943.0,0.10205086799035001,0.391948716043,-0.004028481222250001,0.002580473013428235,0.015703425308262797,-0.0010655014435774553,92.83789626701036
1601,B,265384299408619.0,1.1180922,8.623316,-3.7175968,7,1970-01-04 01:43:04.299408619,-2.2980418,-2.5600967,-2.179531,9.456861792948393,4.072523371063588,72.85245513916016,-13.136680603027344,4.255021095275879,92877762.0,39866.0,0.10996715577359999,0.17214172686099996,-0.006025110037300001,0.004226155267686815,0.011244014798405432,-0.00020039823457661019,92.87776220397791
1601,B,265384339397733.0,4.2173862,-2.5941176,-2.1751323,7,1970-01-04 01:43:04.339397733,-1.4759239,-3.7095172,-0.37710363,5.408048909272501,4.010121739230148,73.60935974121094,-15.93416976928711,3.8702120780944824,92917751.0,39989.0,0.10668022286879998,-0.2713413925912,-0.11782217198995,0.0043317560122654655,-0.0019834477164424845,-0.0024762644804938497,92.91775131801842
1601,B,265384378899974.0,2.190096,-12.567763,-1.7681179,7,1970-01-04 01:43:04.378899974,1.4391723,-2.171808,0.40426785,12.879108207546258,2.636550661848718,72.75733947753906,-18.70030403137207,4.048971176147461,92957253.0,39502.0,0.12655418093220003,-0.6865819037306,-0.0778831347002,0.0046066127094735515,-0.018919943025651875,-0.0038653755124371534,92.95725355896866
1601,B,265384419206067.0,4.8620253,-6.3260794,-10.573393,7,1970-01-04 01:43:04.419206067,-0.12010857,-2.6868632,2.0125508,13.245950706740285,3.359169636484934,75.04298400878906,-20.756973266601562,3.181992292404175,92997559.0,40306.0,0.1421214005589,-0.7757664058872001,-0.2487184691677,0.005414618993790139,-0.02947070548372753,-0.006582002122749789,92.99755965196528
1601,B,265384459053671.0,3.0520086,4.7907977,19.612701,7,1970-01-04 01:43:04.459053671,0.11797804,-0.041012682,0.8737832,20.418730117522006,0.882665247196985,73.71669006347656,-20.75379180908203,3.662806987762451,93037407.0,39848.0,0.1576792114236,-0.4210993525908001,0.18009917259200003,0.0059732273931393295,-0.02384635337191568,-0.001367170864974246,93.03740725596435
1601,B,265384498643878.0,-4.4927197,7.9427643,6.3709707,7,1970-01-04 01:43:04.498643878,2.292449,7.4083815,-1.5688683,11.12929929008925,7.9120658876103995,73.17758178710938,-19.602392196655273,4.20131778717041,93076997.0,39590.0,-0.028518876224500004,-0.13592114021000004,0.5143467813015,0.0025567288352661846,-0.011026220654991838,0.013746557657321834,93.07699746300932
1601,B,265384538927057.0,2.5959132,4.0276456,-13.061567,7,1970-01-04 01:43:04.538927057,-3.1116376,-2.1108215,0.22770028,13.912772078799486,3.766922268392074,74.55335235595703,-19.88612937927246,3.592259645462036,93117280.0,40283.0,-0.03820452811975,-0.15367138899915003,-0.13475864537645,-0.0013439094485997115,-0.005832827927066096,0.007645474439734395,93.11728064197814
1601,B,265384578730859.0,9.77792,15.085266,-4.987122,7,1970-01-04 01:43:04.578730859,7.046991,2.5627599,2.1965754,18.65594692477549,7.813626811347863,75.57269287109375,-20.31805992126465,3.505415678024292,93157084.0,39804.0,0.2462640283464,-0.009694033336800021,-0.35920500847799997,0.004140800173510788,-0.0032512986353300777,-0.009830864639011262,93.15708444401389
1601,B,265384618671641.0,16.36317,19.612701,-3.9839516,7,1970-01-04 01:43:04.618671641,2.2943134,0.36911413,2.8064392,25.851174892361154,3.643654786293819,76.1865463256836,-20.952625274658203,3.3784573078155518,93197025.0,39941.0,0.5220506378449999,0.3015139499735,-0.1791568253288,0.015343628041175353,0.0058277896451932164,-0.010751355002038696,93.19702522602165
1601,B,265384658529972.0,-0.6380547,19.612701,8.59279,7,1970-01-04 01:43:04.658529972,2.718555,-6.685866,2.604039,21.421979233947855,7.672832890888606,76.17204284667969,-20.61461639404297,3.158087968826294,93236883.0,39858.0,0.3133858228137,0.391114636458,0.09184954047360001,0.01664941322446723,0.013803395098993363,-0.0017399468798792806,93.23688355699414
1601,B,265384698234349.0,1.5682021,13.11005,-0.094570965,7,1970-01-04 01:43:04.698234349,2.5648904,0.4135889,0.7121293,13.20384839720471,2.6938535004958712,76.66258239746094,-20.317712783813477,3.0584733486175537,93276587.0,39704.0,0.0184652861848,0.260512852852,0.16870664428282,0.006587908215838221,0.012936108917782121,0.00517256137978445,93.27658793400042
1601,B,265384738358046.0,-0.75836337,7.3885064,-1.8022354,7,1970-01-04 01:43:04.738358046,3.2304144,2.2503712,0.25965822,7.642852495031673,3.945525329373817,77.47136688232422,-19.72955322265625,2.94309401512146,93316711.0,40124.0,0.01624698460126,0.018026838496799934,-0.03805372929463,0.0006963975765099357,0.0055880632878396235,0.002621158780493068,93.31671163102146
1601,B,265384778281015.0,-5.3767786,-0.089782566,6.755839,7,1970-01-04 01:43:04.778281015,1.5805862,2.602441,0.5965481,8.634765174369047,3.102711963706114,75.19554901123047,-17.87706184387207,3.8291523456573486,93356634.0,39923.0,-0.122466636434155,-0.24555192418760902,0.0988813582614,-0.0021203035800623337,-0.004541741998017086,0.0012142107156201793,93.35663459997158
1601,B,265384818171380.0,-3.2788591,-0.34356794,1.9261353,7,1970-01-04 01:43:04.818171380,3.7393446,-1.5185345,1.1587414,3.8182395316368964,4.1989673370143485,73.84172058105469,-15.50834846496582,4.219745635986328,93396524.0,39890.0,-0.1726366939265,-0.39956517584217005,0.1731619774135,-0.0058858359240432645,-0.012866860560093944,0.005425904330035881,93.39652496500639
1601,B,265384858163827.0,-3.5643678,2.1499932,15.294161,7,1970-01-04 01:43:04.858163827,0.09560748,4.833371,-1.3566142,15.850506277959834,5.021057468453691,72.47090148925781,-14.906280517578125,4.786110877990723,93436517.0,39993.0,-0.13684058670585,-0.35580921728841003,0.34434565496295005,-0.006188462442164787,-0.015104844052235646,0.010348341370815682,93.43651741201757
1601,B,265384897663722.0,-0.65780693,5.6586957,0.25977087,7,1970-01-04 01:43:04.897663722,-5.0181947,-0.9784454,-2.202168,5.7027210949909755,5.5667923751576405,72.61865997314453,-14.302434921264648,4.607179164886475,93476017.0,39500.0,-0.0833879509175,-0.23287839422500003,0.30719015443250003,-0.004349513618061162,-0.011626580327389849,0.01286783223556014,93.47601730696624
1601,B,265384937569607.0,-2.018312,19.612701,2.304419,7,1970-01-04 01:43:04.937569607,-4.0637174,-2.775014,-4.694354,19.850490441606375,6.800842689297758,72.73780822753906,-13.632564544677734,4.331974983215332,93515923.0,39906.0,-0.05339660101028999,0.11316137835509997,0.051163280476110004,-0.0027292621646151935,-0.002388713617652116,0.007150226086731496,93.51592319196789
1601,B,265384977771639.0,0.35553896,19.612701,-8.089409,7,1970-01-04 01:43:04.977771639,-1.9699403,1.3057479,-2.8810077,21.218458625375217,3.7263719260666655,73.57402038574219,-13.237735748291016,4.133510589599609,93556125.0,40202.0,-0.033423400877039995,0.39449020560200004,-0.11628408399,-0.0017451688579372202,0.010204304489121668,-0.0013089932714327028,93.55612522398587
1601,B,265385017676014.0,5.233725,19.612701,5.607819,7,1970-01-04 01:43:05.017676014,-0.81039995,-0.6764429,-3.722034,21.059381563279274,3.868831887414651,73.56507110595703,-13.097618103027344,4.043463706970215,93596029.0,39904.0,0.11151699452991999,0.39156602070400004,-0.049512683679999996,0.0015581233805622616,0.01568339382725731,-0.00330797710855184,93.59602959896438
1601,B,265385057579347.0,-2.475006,9.733627,-3.7696705,7,1970-01-04 01:43:05.057579347,-2.1704764,-2.9678268,-1.8684739,10.727514388418934,4.124337332558579,74.365966796875,-12.475408554077148,3.6772451400756836,93635932.0,39903.0,0.05504058212849999,0.19445386309200005,0.03667381979775,0.003323073490700466,0.011691975711555896,-0.0002561545927467108,93.63593293196755
1601,B,265385097498827.0,5.6658783,-2.96881,-2.328361,7,1970-01-04 01:43:05.097498827,-1.514806,-3.2533176,-0.1123854,6.807148791735927,3.5904516571371516,74.992919921875,-15.303791046142578,3.3559024333953857,93675852.0,39920.0,0.063689811108,-0.25619025268,-0.12171670874,0.00236985864900054,-0.001232258336176479,-0.0016974560632873098,93.67585241200868
1601,B,265385137076640.0,2.1787236,-9.911995,-1.8357542,7,1970-01-04 01:43:05.137076640,1.1369035,-2.330266,0.24394555,10.313315416879266,2.6042654685022133,74.5872573852539,-18.170751571655273,3.38226318359375,93715430.0,39578.0,0.15523682699910002,-0.6427626501450001,-0.08240367569280001,0.004332339241501402,-0.017789378994003926,-0.00403933828754068,93.71543022501282
1601,B,265385176964713.0,6.4565635,-6.3422403,-8.209119,7,1970-01-04 01:43:05.176964713,0.30253512,-1.4935007,1.4365091,12.218873066229852,2.094189636617638,76.39873504638672,-20.581268310546875,2.7355546951293945,93755318.0,39888.0,0.17222216592239997,-0.7150768688232,-0.2003349511008,0.006530842154826396,-0.027080751366301784,-0.005638939172771558,93.75531829800457
1601,B,265385217188358.0,2.3265655,3.4632127,15.555727,7,1970-01-04 01:43:05.217188358,1.2942963,-0.58030283,0.0777643,16.10550811771428,1.4205638222389692,75.11490631103516,-20.56127166748047,3.183881998062134,93795541.0,40223.0,0.1766418988835,-0.4520869635774001,0.147751306792,0.0070161796393438565,-0.023473415415324668,-0.0010575359625164312,93.79554194299271
1601,B,265385257092421.0,-3.7337575,10.733206,-11.501146,7,1970-01-04 01:43:05.257092421,0.51505536,8.722385,-1.4426343,16.16845742241845,8.855872392690976,76.29911041259766,-19.83878517150879,3.161285400390625,93835446.0,39905.0,-0.02807699838,-0.10781495588825006,0.08089902740249999,0.002964241177296084,-0.011171443048138385,0.004562145793015762,93.83544600597816
1601,B,265385297007577.0,7.7063365,13.1717005,7.3992805,7,1970-01-04 01:43:05.297007577,-0.52650696,0.7012103,1.5805862,16.95967771600076,1.8075282015462364,75.88762664794922,-20.10186004638672,3.3425397872924805,93875361.0,39915.0,0.0792827453925,0.08591517147374995,-0.08186298071625,0.001021938696001969,-0.0004370649474523859,-1.9238098259165935e-05,93.87536116200499
1601,B,265385336940805.0,3.9516299,16.656462,-2.6503813,7,1970-01-04 01:43:05.336940805,1.2341089,2.9651637,2.868491,17.3227488078367,4.306211927197488,76.46776580810547,-20.070892333984375,3.332364320755005,93915294.0,39933.0,0.2327687861256,0.20422060655625002,0.09481889587680001,0.006230576904056144,0.0057929960120359945,0.00025868428005312166,93.91529438999714
1601,B,265385376491796.0,18.789097,19.612701,-6.269816,7,1970-01-04 01:43:05.376491796,3.363839,-3.8519962,5.499428,27.874698191454307,7.5097933307062075,77.27062225341797,-20.977540969848633,2.9931468963623047,93954845.0,39551.0,0.4497092448109501,0.32964103290650004,-0.17640136170615,0.013496344300785747,0.010557380851195614,-0.001613334053008311,93.95484538096935
1601,B,265385416417057.0,-3.0364463,19.612701,4.168904,7,1970-01-04 01:43:05.416417057,5.2283177,-7.1471257,2.540922,20.27949228184475,9.212654142743979,77.67192077636719,-20.471830368041992,2.645385980606079,93994770.0,39925.0,0.31446228959875006,0.391772087425,-0.04193945579999998,0.015254774255653641,0.014401209414617571,-0.004358628569466519,93.99477064202074
1601,B,265385456667941.0,-1.0600328,13.207614,12.49893,7,1970-01-04 01:43:05.456667941,0.9765812,1.5504924,1.081776,18.215048401115265,2.127904329810718,76.90271759033203,-19.999454498291016,3.010300636291504,94035021.0,40251.0,-0.08244369012705,0.2660654495325,0.335448493167,0.0046694903236676995,0.013239309350038168,0.005907016131529559,94.0350215259823
1601,B,265385496217109.0,-3.9234982,2.2619221,1.590947,7,1970-01-04 01:43:05.496217109,1.593103,0.29241508,0.8109326,4.800129380410558,1.811379427222018,76.64725494384766,-18.673572540283203,3.144150733947754,94074570.0,39549.0,-0.0985468337595,-0.08167785839055004,0.2786202727365,-0.0035789971145945834,0.0036461724210364896,0.012142902811358762,94.07457069400698
1601,B,265385536136796.0,-4.549582,-2.4343045,4.0426097,7,1970-01-04 01:43:05.536136796,1.7763284,-0.22423817,1.171791,6.554939203377736,2.139794263290868,74.46211242675781,-16.856929779052734,3.8419504165649414,94114490.0,39920.0,-0.169122680792,-0.394656752704,0.11244579173199999,-0.00534268351044794,-0.009507638837447218,0.0078056786467912585,94.11449038097635
1601,B,265385576026066.0,-3.1597476,-0.49799395,-0.74758947,7,1970-01-04 01:43:05.576026066,1.9779298,1.3510216,0.97711384,3.2849494494736513,2.5869319886139537,75.13890075683594,-14.081036567687988,3.764878273010254,94154379.0,39889.0,-0.15375872420720002,-0.449395426436025,0.065717530977235,-0.006439708182006545,-0.01683419868685823,0.003553378389774337,94.15437965100864
1601,B,265385616226639.0,1.0474633,0.42676646,9.196728,7,1970-01-04 01:43:05.616226639,0.5635249,3.8951395,-1.3502227,9.266019365521087,4.160862095404695,73.72552490234375,-14.012491226196289,4.280583381652832,94194580.0,40201.0,-0.042457970572150006,-0.395401508162745,0.16983190902226503,-0.003944053673412325,-0.01698084078390258,0.00473466151870995,94.1945802239934
1601,B,265385656122524.0,-1.9554642,6.2991447,0.3513491,7,1970-01-04 01:43:05.656122524,-4.442419,-0.9893644,-2.2162826,6.605036743205184,5.06219686012023,73.84081268310547,-13.185708999633789,4.123492240905762,94234476.0,39896.0,-0.0181128019532,-0.2568123241803201,0.1904650419908,-0.001208265770335682,-0.013010361527579463,0.007187203578808621,94.2344761089771
1601,B,265385696037630.0,0.4297592,19.612701,2.9041667,7,1970-01-04 01:43:05.696037630,-4.3729105,-3.1135018,-5.1521516,19.83121069694875,7.44049096558796,73.87074279785156,-12.688069343566895,3.8515281677246094,94274391.0,39915.0,-0.030449257537499996,0.12596866055775,0.06497195657850001,-0.0009691773022856452,-0.0026113124167474423,0.005097883898946805,94.27439121500356
1601,B,265385735943618.0,-0.76315176,19.612701,-9.078215,7,1970-01-04 01:43:05.735943618,-1.7257284,2.4522388,-2.9776804,21.625319158579305,4.225895669244115,74.72794342041016,-12.223313331604004,3.7222445011138916,94314297.0,39906.0,-0.006652181749679999,0.391585646106,-0.12319078572989998,-0.0007402850180971024,0.010326761080861804,-0.0011616402980578835,94.31429720297456
1601,B,265385775836484.0,6.3350577,19.612701,5.4922986,7,1970-01-04 01:43:05.775836484,-1.0764498,-1.9779298,-4.3518715,21.32970558843446,4.899973063003543,74.69804382324219,-12.16569995880127,3.5679099559783936,94354190.0,39893.0,0.11114002183221,0.391458080993,-0.0715264814726,0.002084166702206185,0.015618981702580203,-0.003883927970254666,94.35419006901793
1601,B,265385815435649.0,-0.19871874,10.426748,-5.089474,7,1970-01-04 01:43:05.815435649,-2.0341225,-2.9252162,-1.9528961,11.604279753168965,4.063046558820598,75.59808349609375,-11.856603622436523,3.1960744857788086,94393789.0,39599.0,0.12149644323852,0.2066958704755,0.007975725667699995,0.004606085690167919,0.011843149162100566,-0.0012582731895591178,94.39378923398908
1601,B,265385855800128.0,5.4887075,-2.1380222,-1.9554642,7,1970-01-04 01:43:05.855800128,-1.6074841,-3.4724958,-0.40373522,6.206519893284057,3.8477570532245013,76.22441864013672,-14.669203758239746,2.8663265705108643,94434153.0,40364.0,0.10676255315432,-0.22828413590440003,-0.14218094275239998,0.004606723065200297,-0.0004356943728860602,-0.0027085296912034147,94.43415371299488
1601,B,265385895240911.0,2.4007857,-10.8182,-0.7661445,7,1970-01-04 01:43:05.895240911,0.9126653,-2.4732778,0.1882855,11.10784410280432,2.6430120043819665,75.27763366699219,-17.39781951904297,3.0254428386688232,94473594.0,39441.0,0.15558475065059998,-0.6420249798951,-0.053671484368349995,0.005173620004684925,-0.01716293091812404,-0.003862307789034749,94.47359449596843
1601,B,265385935469972.0,5.2008047,-7.6147585,-8.938153,7,1970-01-04 01:43:05.935469972,0.14993598,-1.9899141,1.7347832,12.842254303364083,2.6441845008394576,77.28684997558594,-19.67204475402832,2.318009376525879,94513823.0,40229.0,0.1529021901008,-0.7650139437482502,-0.19519709206375,0.006205060569744035,-0.02830188442962417,-0.005005866980643475,94.5138235570048
1601,B,265385975376484.0,4.7800236,2.224812,19.612701,7,1970-01-04 01:43:05.975376484,0.65513766,-0.65913236,0.4314321,20.309023968849463,1.0245947874451906,75.93155670166016,-19.858861923217773,2.7615771293640137,94553730.0,39907.0,0.19915245748404997,-0.49863689748775003,0.212994593518,0.007024722410584303,-0.025214257060602527,0.00035512244526737774,94.55373006901937
1601,B,265386015083723.0,-3.9893386,18.15583,19.612701,7,1970-01-04 01:43:06.015083723,1.3768543,6.841661,-1.31933,27.022343088077154,7.102442161063298,75.06916046142578,-19.10553550720215,3.3695995807647705,94593437.0,39707.0,0.015697864647499997,0.015498475947000006,0.778761518607,0.004265530870438727,-0.00959198865205928,0.019689829972073688,94.59343730797991
