Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1639,B,185354262549270.0,12.174216,17.225133472956934,-0.527206089306474,200,1970-01-03 03:29:14.262549270,-1.8482585,-0.26357704,-2.8521235,12.26326610120036,3.4088327618247365,-109.09230041503906,-40.930946350097656,120.33522033691406,86080044.0,49978.0,0.54945188475,0.6112457696199417,0.025762099471171054,0.024276029860927972,0.03395010161317933,0.0024641501051228397,86.08004483999684
1639,B,185354312527600.0,19.511847,-3.393732027043068,0.02824881069352614,200,1970-01-03 03:29:14.312527600,-1.8578459,1.2171406,-3.8097963,27.898446842599338,4.409939962834966,-109.18951416015625,-41.1308479309082,120.34180450439453,86130023.0,49979.0,0.7918188713384999,-0.1441543935673355,-0.012468692913898259,0.03351768555927357,0.011672379941866604,0.0003321955831629685,86.13002317000064
1639,B,185354362505930.0,14.920365,-3.393732027043068,4.646663910693526,200,1970-01-03 03:29:14.362505930,-2.583291,1.5154146,-3.3464062,25.19242712687326,4.490913966663423,-109.30433654785156,-41.31378936767578,120.3200454711914,86180001.0,49978.0,0.860426545668,-0.6593963392475585,0.11682139399474105,0.04128796072557543,-0.020079929262311388,0.0026076696473091806,86.18000150000444
1639,B,185354412484260.0,3.03076,-3.393732027043068,1.596450870693526,200,1970-01-03 03:29:14.412484260,-2.8165839,1.7742738,-2.6167002,20.17208619404938,4.2341837843657295,-109.40962982177734,-41.466636657714844,120.26628875732422,86229979.0,49978.0,0.448580662625,-0.6593963392475585,0.15600919527208104,0.03271078112803378,-0.03295531024291448,0.006817763595188617,86.22997983000823
1639,B,185354462462590.0,-3.950732,1.784925972956934,0.6028571906935262,200,1970-01-03 03:29:14.462462590,-1.1100303,2.370822,-2.2832723,15.268522772201983,3.473657527527632,-109.39967346191406,-41.61369323730469,120.1675796508789,86279958.0,49979.0,-0.022989640294,-0.5299974588885855,0.05495960880003174,0.010635306852540525,-0.02972235631852317,0.005272004929360062,86.27995816001203
1639,B,185354512440920.0,-11.118972,8.457566972956933,0.5358195306935262,200,1970-01-03 03:29:14.512440920,-0.17153233,2.1343331,-1.1125467,13.743826740417358,2.412998400677408,-109.33509063720703,-41.701560974121094,120.0575180053711,86329936.0,49978.0,-0.376576833256,-0.23383474377455843,0.028454392590741052,-0.00998476660754095,-0.019087402912349304,0.0020844324807540214,86.32993649001583
1639,B,185354562419250.0,-8.784625,10.619530972956934,-0.41228438930647393,200,1970-01-03 03:29:14.562419250,-0.32493043,0.63444084,0.3181034,10.655636586502274,0.7805669329989905,-109.31997680664062,-41.69705581665039,120.0103759765625,86379914.0,49978.0,-0.49737098543299996,-0.013066799429558426,0.0030870196481210485,-0.02183908204121942,-0.006169822663127676,0.0007881883504369251,86.37991482001962
1639,B,185354612397580.0,-6.857293,6.161526972956933,0.30597619069352616,200,1970-01-03 03:29:14.612397580,0.7009192,-0.57250375,1.2044034,12.441822518080212,1.5065310546498079,-109.291259765625,-41.63076400756836,120.0198974609375,86429893.0,49979.0,-0.390883709861,-0.07044395246058546,-0.0026565887292382584,-0.022197040708049415,-0.0020868919343587505,1.0756253447421482e-05,86.42989314999431
1639,B,185354662375910.0,0.6844424,-3.2692340270430655,-0.7977507893064738,200,1970-01-03 03:29:14.662375910,0.9192984,-1.8785179,2.9162834,19.875861877791184,3.5886833125783797,-109.28118896484375,-41.46211624145508,120.07400512695312,86479871.0,49978.0,-0.1542533636434,-0.41750889157455845,-0.01228895544473895,-0.013622430329801451,-0.012193453619594213,-0.00037347420336351645,86.47987147999811
1639,B,185354712354240.0,19.511847,-3.393732027043068,-2.4018659893064735,200,1970-01-03 03:29:14.712354240,1.8865585,-2.9075634,2.2185352,28.06883220680245,4.115206718086085,-109.03205871582031,-41.38456344604492,120.04701232910156,86529849.0,49978.0,0.5046850758165999,-0.6562852587255584,-0.07995522368075894,0.008756938055496093,-0.026833042021849624,-0.002305089792167067,86.5298498100019
1639,B,185354762332570.0,15.732,5.043434972956932,-1.063507189306474,200,1970-01-03 03:29:14.762332570,-0.29936406,-0.12935373,3.852651,19.567179985652903,3.8664287082119584,-108.99727630615234,-41.20033645629883,119.97162628173828,86579828.0,49979.0,0.8807261146065001,-0.4485689482330855,-0.08659794304694826,0.034620732943078054,-0.027609754204793037,-0.004162080359942039,86.5798281400057
1639,B,185354812310900.0,5.1615996,15.747911022956933,-2.7298714893064737,200,1970-01-03 03:29:14.812310900,-1.7971258,-0.46171623,2.7064261,6.288356985662519,3.281399892246031,-109.06766510009766,-41.06489181518555,119.94202423095703,86629806.0,49978.0,0.5221101604044,0.029770545091891535,-0.09479273979985896,0.03505547567624738,-0.010465353296095296,-0.004532771773658866,86.6298064700095
1639,B,185354862289230.0,4.062661,18.790941272956932,1.5365958106935262,200,1970-01-03 03:29:14.862289230,0.48467055,-1.6260502,0.3788235,4.71016037703774,1.7385200715291131,-109.10491180419922,-41.02040100097656,120.03567504882812,86679784.0,49978.0,0.23050504813340003,0.3733069800225916,-0.029818765932858947,0.018807101446151085,0.01007250427508582,-0.0031139169167548877,86.6797848000133
1639,B,185354912267560.0,5.4680576,22.961640672956932,3.686589010693526,200,1970-01-03 03:29:14.912267560,2.6247869,-1.7091409,-0.5767187,8.928043474268051,3.1848506001685717,-109.05213928222656,-41.019718170166016,120.15522003173828,86729763.0,49979.0,0.23816789245470002,0.5535819465374145,0.13052477709405175,0.011711902448826327,0.023162490830271276,0.0025165928659126274,86.72976313001709
1639,B,185354962245890.0,6.8375406,23.248944972956934,0.9955062606935261,200,1970-01-03 03:29:14.962245890,0.47508317,-1.0135232,-1.0113466,9.587055654994042,1.5085606519749377,-109.08444213867188,-41.05095291137695,120.24060821533203,86779741.0,49978.0,0.30750459341979997,0.6649719247057417,0.11700087873669104,0.01363580974951788,0.030450442688495234,0.006185418613554432,86.77974145999178
1639,B,185355012224220.0,9.444826,18.491666172956933,-0.08667288930647388,200,1970-01-03 03:29:15.012224220,-1.9238924,0.312731,-1.6686147,9.684323234796627,2.5658210503062855,-109.19160461425781,-41.1348991394043,120.25729370117188,86829719.0,49978.0,0.4068800589674,0.5532717319252416,0.02271083711759105,0.01785175807850374,0.030442690735551642,0.0034912560674826556,86.82971978999558
1639,B,185355062202550.0,17.281048,2.644444972956933,0.9883236606935262,200,1970-01-03 03:29:15.062202550,-1.9665029,1.6879873,-1.468345,22.171085069619565,2.978669471373872,-109.2413330078125,-41.23200607299805,120.1834945678711,86879698.0,49979.0,0.667866228323,0.03838664948081451,0.022531801951576745,0.026857372346243455,0.01478524712214664,0.0011305909290189686,86.87969811999938
1639,B,185355112180880.0,17.7144,-3.393732027043068,-2.392289189306474,200,1970-01-03 03:29:15.112180880,-2.1774251,2.6829443,-3.0928733,26.849327257225355,4.637373764628574,-109.02924346923828,-41.434349060058594,119.91475677490234,86929676.0,49978.0,0.874501250072,-0.5085083341945585,-0.035083694594508955,0.03854222091761266,-0.011747870779311751,-0.000313659245254233,86.92967645000317
1639,B,185355162159210.0,8.582913,-0.8582730270430652,1.2660510606935262,200,1970-01-03 03:29:15.162159210,-1.9334797,1.574004,-2.1277437,19.39961134676707,3.277670757598722,-109.09082794189453,-41.56060028076172,119.8617935180664,86979654.0,49978.0,0.6571435545570001,-0.5960377542965585,-0.02814356459590895,0.03827427202287408,-0.027601502205304527,-0.0015799859799093532,86.97965478000697
1639,B,185355212137540.0,2.2406735,1.6987349729569328,-2.9094366893064736,200,1970-01-03 03:29:15.212137540,-1.1579672,2.0821352,-2.0276089,15.447876389633471,3.128477725462352,-109.09078216552734,-41.690467834472656,119.7745590209961,87029633.0,49979.0,0.27047601484175,-0.4687914762025855,-0.04106738516622325,0.023180749229490066,-0.02660955005555836,-0.0017295470290808028,87.02963311001076
1639,B,185355262118580.0,-2.2915504,8.225328972956934,-1.3963012893064737,200,1970-01-03 03:29:15.262118580,-0.9779375,2.3569734,-1.6110904,8.886801202673837,3.0178299553132497,-109.06378173828125,-41.805110931396484,119.66056060791016,87079614.0,49981.0,-0.0012714391694500001,-0.24180647995963955,-0.10760254495452687,0.0067275569483386125,-0.017758198223472084,-0.0037153358886826055,87.07961415001773
1639,B,185355312099620.0,-5.7008934,8.680227572956934,-0.7187420893064739,200,1970-01-03 03:29:15.312099620,-0.9864596,1.7114232,-0.5831103,9.817827486005768,2.059633349384421,-109.0492172241211,-41.86060333251953,119.56477355957031,87129595.0,49981.0,-0.1997351667839,-0.06733548913933952,-0.052855991553226865,-0.005023255586077193,-0.007725612378768036,-0.004009939056597019,87.1295951899956
1639,B,185355362080660.0,-7.295432,9.312296672956933,-1.324475289306474,200,1970-01-03 03:29:15.362080660,-0.47726324,0.72711885,0.17322744,10.47677926019459,0.8868425836920404,-109.03975677490234,-41.86428451538086,119.51484680175781,87179576.0,49981.0,-0.3247846699087,-0.040171622832489554,-0.051061023900226876,-0.013108012978866419,-0.0026866564817319945,-0.002596938174689536,87.17957623000257
1639,B,185355412061700.0,-7.8365216,7.727335972956933,-0.8695767893064738,200,1970-01-03 03:29:15.412061700,0.70837605,-0.48408678,1.0179821,11.901542688725854,1.331324225988839,-109.00996398925781,-41.80827331542969,119.52327728271484,87229557.0,49981.0,-0.3781550864408,-0.06398486036228958,-0.05483045847057687,-0.017566815981052177,-0.0026029225932791278,-0.002646281090187571,87.22955727000954
1639,B,185355462042740.0,-2.5980082,-1.9883350270430675,-6.4528552893064735,200,1970-01-03 03:29:15.462042740,0.5475212,-2.1171372,2.8023,20.05030893552287,3.554565328992179,-109.03112030029297,-41.64131546020508,119.59619903564453,87279538.0,49981.0,-0.2607641169669,-0.34639329686113957,-0.18299123886057686,-0.015966910352760127,-0.010255555338092106,-0.005943283127154197,87.2795383100165
1639,B,185355512023780.0,19.511847,-3.393732027043068,-6.400182989306474,200,1970-01-03 03:29:15.512023780,1.6010677,-4.689751,1.6230524,28.796736477391555,5.214545168577031,-109.14312744140625,-41.51332092285156,119.8696060180664,87329519.0,49981.0,0.42268528853139997,-0.6243143467151396,-0.3212038531016769,0.004046491037982636,-0.024258469366793003,-0.012600087445682702,87.32951934999437
1639,B,185355562004820.0,19.201199,4.121667972956933,-2.2893382893064738,200,1970-01-03 03:29:15.562004820,0.63167703,-1.7112714,3.982613,23.067411303493376,4.380487642084678,-109.1252670288086,-41.297142028808594,119.8903579711914,87379500.0,49981.0,0.9674583760629999,-0.47162231674363964,-0.21715548151317685,0.03474038525004635,-0.02738800518816662,-0.013453868951692502,87.37950039000134
1639,B,185355611985860.0,8.7409315,18.687990672956932,-1.4513678893064736,200,1970-01-03 03:29:15.611985860,-0.66261923,-1.8380378,2.5018954,9.274048370568924,3.1744177089248655,-109.19849395751953,-41.1488151550293,119.95118713378906,87429481.0,49981.0,0.6982878122602499,0.08021097439071041,-0.09348211775662686,0.04162783011929217,-0.009781565151070877,-0.00776298892455203,87.42948143000831
1639,B,185355661966900.0,6.1480107,19.595393272956933,3.490264410693526,200,1970-01-03 03:29:15.661966900,2.614134,-2.3919754,0.73036075,7.3858614232402084,3.6178266555076575,-109.1558837890625,-41.075035095214844,120.0851821899414,87479462.0,49981.0,0.3720821100491,0.4669071065003604,0.05095304351772313,0.026749079543471808,0.013672754400508306,-0.0010628228297673236,87.47946247001528
1639,B,185355711947940.0,4.953304,27.429220972956934,3.6841947106935264,200,1970-01-03 03:29:15.711947940,2.0804367,-1.9498906,-0.83557796,12.318141832518451,2.971275945097158,-109.14408874511719,-41.08251953125,120.22554016113281,87529443.0,49981.0,0.27742740501034996,0.6853548223125105,0.17929332067302312,0.016231567536093183,0.028795601731998046,0.005753971764308844,87.52944350999314
1639,B,185355761928980.0,6.6172743,24.752502972956933,0.5166659406935261,200,1970-01-03 03:29:15.761928980,-1.1270745,-0.2412065,-1.2925764,10.555769514238955,1.731828875504003,-109.22893524169922,-41.13959884643555,120.26884460449219,87579424.0,49981.0,0.28915453700615,0.8142335722703604,0.10498160810848813,0.01415916602196334,0.037475463774823234,0.007104172607714356,87.57942455000011
1639,B,185355811910020.0,10.258855,17.794953472956934,-1.3029272893064738,200,1970-01-03 03:29:15.811910020,-2.1380105,1.7199453,-1.7730106,10.543091164524295,3.2669354632154426,-109.29035949707031,-41.25164794921875,120.19982147216797,87629405.0,49981.0,0.42174290927165003,0.5734684103116106,-0.019649064232511868,0.01776568263120536,0.03467936639571474,0.002132502937732585,87.62940559000708
1639,B,185355861891060.0,19.511847,-3.393732027043068,-9.720941289306474,200,1970-01-03 03:29:15.861891060,-1.5553108,2.887475,-3.7011392,29.798240827428373,4.945193114328123,-109.51525115966797,-41.47309494018555,120.24066162109375,87679386.0,49981.0,0.7439847283309999,-0.12992007545588957,-0.2754919877138269,0.029132116527509022,0.011084494662211895,-0.007375722458664979,87.67938663001405
1639,B,185355911872100.0,19.09346,-0.3530960270430654,3.5070237106935265,200,1970-01-03 03:29:15.911872100,-3.2991488,2.8203635,-2.6944644,25.634837502791097,5.108715247451267,-109.60237884521484,-41.647247314453125,120.12335205078125,87729367.0,49981.0,0.9647659245834999,-0.5834489064856395,-0.15528890724832686,0.04270253319165981,-0.017827447543209782,-0.010765429955551704,87.72936766999192
1639,B,185355961853140.0,6.73459,-2.5653390270430663,-1.401089689306474,200,1970-01-03 03:29:15.961853140,-2.2711685,0.6770514,-1.4513009,20.367058623311426,2.779006883038439,-109.70928955078125,-41.72697830200195,120.11334991455078,87779348.0,49981.0,0.645455883525,-0.5627469512191395,0.052628344161473134,0.04024024809553546,-0.02864400758197128,-0.002565538801822018,87.77934870999889
1639,B,185356011834180.0,-1.6690578,2.5582539729569334,-2.191176289306474,200,1970-01-03 03:29:16.011834180,-0.81814784,2.1971838,-2.181007,14.382761873285876,3.2021514756688365,-109.69061279296875,-41.8666877746582,120.02394104003906,87829329.0,49981.0,0.1265901824441,-0.4899908590441395,-0.08977252293852687,0.019293817211600794,-0.026308444247384478,-0.0009282515997279615,87.82932975000585
1639,B,185356061815220.0,-8.3752165,5.036252972956934,2.9779053106935263,200,1970-01-03 03:29:16.061815220,-0.9140217,2.311167,-0.6512872,14.393011691322966,2.569261292053366,-109.64849853515625,-41.936241149902344,119.89244842529297,87879310.0,49981.0,-0.25101143689415,-0.3000232741681395,0.01966075160897313,-0.0031093493593339744,-0.019742848196041458,-0.0017521282214112129,87.87931079001282
1639,B,185356111796260.0,-10.422259,6.757683972956933,-2.435384789306474,200,1970-01-03 03:29:16.111796260,-0.41334736,0.679182,0.9476747,14.645062572171218,1.2370252892172655,-109.62614440917969,-41.90302658081055,119.82806396484375,87929291.0,49981.0,-0.46975831148275,-0.19507741875313953,0.01355785908972313,-0.01801239639681292,-0.012372813866449223,0.0008301496906657689,87.92929183001979
1639,B,185356161777300.0,-7.7670894,4.612478972956934,-2.0475242893064736,200,1970-01-03 03:29:16.161777300,1.6319604,-0.77277344,1.5357007,14.504538780244353,2.3704113939816613,-109.55408477783203,-41.81772232055664,119.84236907958984,87979272.0,49981.0,-0.4545609111902,-0.20566774290013953,-0.11203013932907686,-0.023099199534208355,-0.01001482196229627,-0.002460871519321569,87.97927286999766
1639,B,185356211758340.0,-1.944391,1.5838134729569333,-6.419336589306473,200,1970-01-03 03:29:16.211758340,1.3262295,-2.1597478,3.2337322,16.703432179544986,4.10857873084987,-109.5302963256836,-41.629234313964844,119.90625762939453,88029253.0,49981.0,-0.24269475093619997,-0.33496535363038954,-0.21159108678697683,-0.017424767624369796,-0.013510691398846185,-0.00808745625125324,88.02925391000463
1639,B,185356261742600.0,9.830293,-3.393732027043068,-16.029661289306475,200,1970-01-03 03:29:16.261742600,0.8383383,-2.379192,3.4936566,27.85843724186443,4.309176501007409,-109.53593444824219,-41.42482376098633,119.97798919677734,88079238.0,49985.0,0.197088405735,-0.5350873894629978,-0.5610565794812342,-0.0011398165824409903,-0.021744793181761483,-0.019310396799208266,88.07923817000119
1639,B,185356311726860.0,19.511847,-2.0386130270430662,-8.480743289306474,200,1970-01-03 03:29:16.311726860,0.2673566,-1.3224499,3.8494549,28.482805061320313,4.079050908815381,-109.68893432617188,-41.27164077758789,120.08637237548828,88129222.0,49984.0,0.73331876288,-0.6256083675917207,-0.6125640312286948,0.02325273595802608,-0.029008108360311525,-0.029331126302862547,88.12922242999775
1639,B,185356361711120.0,11.125556,9.625937272956932,-4.614108289306474,200,1970-01-03 03:29:16.361711120,-0.6999035,-2.4494996,3.374347,14.16061925880721,4.228017369420496,-109.77493286132812,-41.07148742675781,120.16385650634766,88179206.0,49984.0,0.765689975776,-0.3002207924461207,-0.3272665306526948,0.037463226396490745,-0.023138322367665734,-0.02348824540253969,88.17920668999432
1639,B,185356411695380.0,6.9069724,20.323230572956934,1.7664392106935263,200,1970-01-03 03:29:16.411695380,2.75901,-3.23673,0.7015986,7.940949461081223,4.310544961895417,-109.7591781616211,-40.983734130859375,120.35001373291016,88229190.0,49984.0,0.45066894977280003,0.25864640280507933,-0.07116894561269478,0.030399242267315607,-0.0010390271459089061,-0.009957699422824616,88.22919095001998
1639,B,185356461679640.0,5.092168,25.492311972956934,3.2723920106935265,200,1970-01-03 03:29:16.461679640,4.278077,-2.769079,-0.14635189,10.604002758007011,5.098152626381106,-109.66058349609375,-40.94392776489258,120.52589416503906,88279175.0,49985.0,0.299888516447,0.6551919470787523,0.1259329893005159,0.018758307474498352,0.02283910495947166,0.0013686903618678698,88.27917521001655
1639,B,185356511663900.0,6.528689,27.347817972956932,3.3106992106935262,200,1970-01-03 03:29:16.511663900,-0.23544821,-1.5099365,-0.469127,12.885041015546294,1.5985694341358632,-109.74088287353516,-40.9405632019043,120.63046264648438,88329159.0,49984.0,0.29042845814400003,0.8307373276082793,0.1645246158049052,0.014753201828978272,0.037136344432978294,0.007259116466794685,88.32915947001311
1639,B,185356561648160.0,8.614038,19.272175872956932,2.3075287106935263,200,1970-01-03 03:29:16.561648160,-1.1579672,-0.04306731,-1.6377224,9.168184006565696,2.0062097320390597,-109.8246078491211,-41.01689147949219,120.66984558105469,88379143.0,49984.0,0.378447033184,0.6752836861970792,0.14041075221130522,0.01671653627926938,0.037638477177023524,0.007620944717461132,88.37914373000967
1639,B,185356611632420.0,15.521311,7.863804972956933,-0.46256258930647387,200,1970-01-03 03:29:16.611632420,-0.93745744,0.8144705,-1.8209479,17.821022600820143,2.2040961643485555,-109.86504364013672,-41.116363525390625,120.66004943847656,88429127.0,49984.0,0.603190642208,0.18833923330107932,0.04610939330570521,0.024533088783396863,0.02158366400409798,0.004661511476761125,88.42912799000624
1639,B,185356661616680.0,19.511847,-3.393732027043068,-1.422637489306474,200,1970-01-03 03:29:16.661616680,-1.9728944,1.9553688,-3.1013956,27.974917426347087,4.16346419766811,-109.92940521240234,-41.29545211791992,120.6080093383789,88479112.0,49985.0,0.8755662013150001,-0.3781347018992478,-0.0471158629647341,0.036957830411748584,-0.004743463248939726,-2.515419295327953e-05,88.4791122500028
1639,B,185356711600940.0,13.086408,-3.393732027043068,-1.3340520893064736,200,1970-01-03 03:29:16.711600940,-2.260516,1.1851826,-1.86995,23.932328631231442,3.164064377363198,-110.02152252197266,-41.403564453125,120.57635498046875,88529096.0,49984.0,0.81469558896,-0.6594755016397208,-0.06889518594869479,0.0422430226625528,-0.025931954206845905,-0.0028993481344444147,88.52909650999936
1639,B,185356761585200.0,1.7283144,0.7673909729569335,-1.3268694893064739,200,1970-01-03 03:29:16.761585200,-1.5052434,2.2898617,-2.485673,15.998230085196049,3.699701955739063,-110.03931427001953,-41.559547424316406,120.4896011352539,88579080.0,49984.0,0.37024954222080003,-0.5554807156237207,-0.06650175209269478,0.029614148718470557,-0.03036418578184793,-0.0033838402755304083,88.57908076999593
1639,B,185356811569460.0,-4.199729,3.740989472956933,-1.7027589893064738,200,1970-01-03 03:29:16.811569460,-1.5446582,2.621159,-1.8848637,13.689409934907893,3.5789879331573515,-110.03582763671875,-41.692996978759766,120.36807250976562,88629065.0,49985.0,-0.061766829390499996,-0.37717730170549774,-0.0757179897517341,0.0077097542004112745,-0.023309455498100495,-0.003554426898046889,88.62906502999249
1639,B,185356861553720.0,-15.086164,5.203846972956933,-1.4058780893064737,200,1970-01-03 03:29:16.861553720,-0.38458523,1.0520245,-0.29655445,18.991764379682284,1.158708716437917,-110.01553344726562,-41.72492218017578,120.30867767333984,88679049.0,49984.0,-0.48199303785600006,-0.2662938475437207,-0.07769105786869479,-0.01358964660222453,-0.016081630962036467,-0.003833998918129759,88.67904929001816
1639,B,185356911537980.0,-10.776601,5.6443789729569325,-0.41467858930647383,200,1970-01-03 03:29:16.911537980,0.80851096,-0.90167046,0.81451637,15.365590268928816,1.459498718010643,-110.00044250488281,-41.671241760253906,120.34676361083984,88729033.0,49984.0,-0.64636222288,-0.2187243371597207,-0.04549935251189478,-0.028199854676314116,-0.012121574472108407,-0.003078774736231695,88.72903355001472
1639,B,185356961522240.0,-1.4440029,-3.393732027043068,-2.054706789306474,200,1970-01-03 03:29:16.961522240,0.6710918,-2.2332509,3.1069653,20.17788167874219,3.884714553449473,-110.01280975341797,-41.48706817626953,120.41596984863281,88779017.0,49984.0,-0.3054173326688,-0.4335950315277207,-0.061714879382294786,-0.02378687465227561,-0.016302765662236537,-0.002679498083499586,88.77901781001128
1639,B,185357011506500.0,11.489474,-3.393732027043068,-7.113654889306474,200,1970-01-03 03:29:17.011506500,3.0189347,-2.3472342,4.753864,24.316575381410807,6.101040734416525,-109.88758087158203,-41.22359085083008,120.45488739013672,88829002.0,49985.0,0.25106143646675,-0.6594886953717478,-0.2291402792527341,-0.0013584897358297347,-0.027318895044534972,-0.007269197552185961,88.82900207000785
1639,B,185357061490760.0,19.511847,-2.711384027043067,-3.682763789306474,200,1970-01-03 03:29:17.061490760,2.065523,-0.6886175,4.1104445,27.76529378453335,4.651487215118999,-109.59041595458984,-41.108638763427734,120.29910278320312,88878986.0,49984.0,0.774785014432,-0.6424222604237207,-0.2698240956158948,0.025637954500861558,-0.03253735860724035,-0.012470117656716774,88.87898633000441
1639,B,185357111475020.0,11.592425,10.269977372956934,-3.0171756893064736,200,1970-01-03 03:29:17.111475020,-0.48578534,-0.3754298,3.4574375,13.710777978913201,3.5115251668887706,-109.57966613769531,-40.939476013183594,120.24571990966797,88928970.0,49984.0,0.7773579658240001,-0.30093883509892067,-0.1674448874494948,0.038791157362557956,-0.023576480499301857,-0.010928226424770218,88.92897059000097
1639,B,185357161459280.0,5.240608,21.448504972956933,-0.9222492893064739,200,1970-01-03 03:29:17.161459280,0.43992946,-1.1168538,1.3801718,7.383287189641278,1.8291458492601327,-109.58319854736328,-40.855735778808594,120.28473663330078,88978954.0,49984.0,0.420691160736,0.3028651107890793,-0.09845410906549479,0.02994164377098752,4.8141482048444474e-05,-0.00664534772090262,88.97895484999754
1639,B,185357211443540.0,4.29011,24.912914972956933,1.5701146806935262,200,1970-01-03 03:29:17.211443540,2.1390262,-1.6367029,-0.5586095,9.44822095826238,2.7506861036194405,-109.55104064941406,-40.85466003417969,120.39905548095703,89028939.0,49985.0,0.23819646961500002,0.6688347879982524,0.016191775794240908,0.01646724910154737,0.02428520972044239,-0.0020559413642818125,89.0289391099941
1639,B,185357261427800.0,6.954857,23.993541572956932,0.9356512106935262,200,1970-01-03 03:29:17.261427800,0.0095626125,-1.439629,-1.5205432,10.201151477136175,2.093961490635648,-109.6313247680664,-40.90214538574219,120.52246856689453,89078923.0,49984.0,0.28103421526399996,0.7324269619954793,0.06262410115754521,0.01297661327649597,0.03502033365584334,0.001969766396779039,89.07892337001977
1639,B,185357311413620.0,8.726566,20.984029972956932,0.5286369406935262,200,1970-01-03 03:29:17.311413620,-1.2559716,-0.47982574,-2.7061825,9.79950170367293,3.021774499210581,-109.75330352783203,-41.021453857421875,120.61274719238281,89128909.0,49986.0,0.391925805039,0.6342616456470253,0.036596953767616604,0.016819289787432877,0.03415764837080912,0.002479831825744569,89.12890919001075
1639,B,185357361399440.0,11.8222685,11.955495672956932,-0.4865045893064738,200,1970-01-03 03:29:17.361399440,-1.5574414,0.14441922,-2.6486583,12.739962422318161,3.076015509664777,-109.86439514160156,-41.14849853515625,120.66327667236328,89178895.0,49986.0,0.5135770206585,0.33339476446832517,0.0010530138582166006,0.022631232122657618,0.024184636658012956,0.0009409856408724493,89.17889501000172
1639,B,185357411385260.0,19.511847,-3.393732027043068,-3.2805377893064733,200,1970-01-03 03:29:17.411385260,-0.32599568,1.3204712,-3.9472156,28.181814561063387,4.174976450986456,-109.68470001220703,-41.430320739746094,120.53772735595703,89228880.0,49985.0,0.78311788163375,-0.2758731220794978,-0.09414780664748408,0.03240764734553905,0.0014376096474027675,-0.0023266716087857677,89.2288808299927
1639,B,185357461371080.0,13.919589,-3.393732027043068,0.48075289069352617,200,1970-01-03 03:29:17.461371080,-4.332455,0.98917395,-1.8912553,24.308328776148386,4.829645746859876,-109.88846588134766,-41.53603744506836,120.51832580566406,89278866.0,49986.0,0.835551879948,-0.6595018891037748,-0.06997502397103339,0.04045541335121267,-0.02337782765450353,-0.004101921905648607,89.27886665001279
1639,B,185357511356900.0,0.08828619,-3.1303690270430664,1.0984569506935262,200,1970-01-03 03:29:17.511356900,-1.4988518,1.7487074,-2.075546,19.665684515024587,3.1003911829467583,-109.92178344726562,-41.66337966918945,120.45563507080078,89328852.0,49986.0,0.35009882462367004,-0.6529196576447749,0.0394691915657866,0.02963296805935975,-0.0328013517178865,-0.0007624322693043331,89.32885247000377
1639,B,185357561342720.0,-3.9435494,3.245389972956934,2.254856310693526,200,1970-01-03 03:29:17.561342720,-1.5627676,1.9372593,-0.7919024,13.938690860775875,2.6119581884425354,-109.93081665039062,-41.73362350463867,120.35175323486328,89378838.0,49986.0,-0.09635459340753001,-0.4869880814987747,0.08380935834184661,0.006341829570784988,-0.028489714124414735,0.0030811007978414767,89.37883828999475
1639,B,185357611328540.0,-12.117354,7.789584972956932,-0.30933368930647387,200,1970-01-03 03:29:17.611328540,0.80744565,1.118071,0.2147725,14.981470160591035,1.3957716380200498,-109.84027862548828,-41.74253463745117,120.27639770507812,89428824.0,49986.0,-0.40141015867620006,-0.21406567117677477,0.0486244468763266,-0.012440634448828666,-0.01752143644062001,0.0033099180938178036,89.42882411001483
1639,B,185357661314360.0,-10.630555,10.935565972956933,0.41850365069352613,200,1970-01-03 03:29:17.661314360,-0.11613859,-0.73761946,0.88695437,12.0192010493857,1.1594217068521602,-109.86357879638672,-41.688297271728516,120.30269622802734,89478809.0,49985.0,-0.5685271156825,-0.021864664984247748,0.002728430259965904,-0.02424115732940981,-0.005896488926504355,0.0012834367818287905,89.47880993000581
1639,B,185357711300180.0,-2.7249007,-2.8071520270430668,-0.0699134893064739,200,1970-01-03 03:29:17.711300180,1.0801533,-2.4708047,2.4124131,19.548912981188998,3.6181962332209943,-109.8763656616211,-41.532875061035156,120.40326690673828,89528795.0,49986.0,-0.3337929043101,-0.2867093502497748,0.008712313903546596,-0.022551684259675055,-0.007712190362743926,0.0002859385188786679,89.52879574999679
1639,B,185357761286000.0,9.387365,-3.393732027043068,-4.214276589306474,200,1970-01-03 03:29:17.761286000,2.8911028,-2.1139412,4.29367,22.584752866136036,5.591316916981659,-109.75530242919922,-41.29505920410156,120.43879699707031,89578781.0,49986.0,0.16651497024990003,-0.6448414951637749,-0.10707476263477342,-0.004180777405966578,-0.02328225027942085,-0.002458372681139552,89.57878157001687
