Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1617,B,269224273836571.0,-6.875156966197253,-1.4440494228122738,22.700565458104567,85,1970-01-04 02:47:04.273836571,0.93725586,-2.4084473,1.0939484,27.74663610963401,2.80638380230577,-111.28790283203125,16.49097442626953,-79.74528503417969,100355546.0,50354.0,-0.4981591446808965,-0.43831938044528923,1.0166886740553973,-0.0108280114867766,-0.005125022262046272,0.040681705469011724,100.35554633598076
1617,B,269224324190575.0,19.053676033802745,-1.209842422812276,9.126316058104567,85,1970-01-04 02:47:04.324190575,1.2611694,2.0849152,6.8431854,21.537044212224046,7.264062641900919,-110.67217254638672,15.703845024108887,-79.80470275878906,100405900.0,50354.0,0.3066185745651035,-0.5602862349972894,0.8013053959335974,-0.004822416933805321,-0.025141893579997805,0.04577163670011292,100.40590033994522
1617,B,269224374544579.0,16.014338533802746,-3.073093422812274,3.134998258104567,85,1970-01-04 02:47:04.374544579,0.17797852,1.6135406,-1.5441895,21.691841009453103,2.2404711186132262,-110.41618347167969,14.675162315368652,-79.78646850585938,100456254.0,50354.0,0.8829074027686035,-0.6013006757852893,0.3087031105391974,0.029948695531330744,-0.029245273652772987,0.027946684167465558,100.45625434396788
1617,B,269224424898583.0,5.141474733802746,-3.073093422812274,-3.4155085418954325,85,1970-01-04 02:47:04.424898583,-0.02041626,-5.2679443,-7.144272,21.784813385366125,8.8765013592946,-110.48542785644531,14.180853843688965,-79.44412231445312,100506608.0,50354.0,0.5326399106385035,-0.6482117462122893,-0.007062407415002621,0.03563923470965073,-0.03145897424863304,0.007594407982557852,100.50660834799055
1617,B,269224475252587.0,-12.911121966197253,0.814373577187725,5.670108758104567,85,1970-01-04 02:47:04.475252587,-3.3789825,-6.3398743,-6.37648,25.11466411124312,9.605780867035575,-110.26751708984375,14.877961158752441,-78.95198822021484,100556962.0,50354.0,-0.19561640836999653,-0.5503369895532892,0.056764069643497374,0.0084852407166142,-0.03017586152036997,0.0012513387499268123,100.55696235195501
1617,B,269224525606591.0,-10.997807966197254,14.127575377187725,-0.1485405418954331,85,1970-01-04 02:47:04.525606591,3.8616486,5.371109,-4.5720367,19.11712022934515,8.041434037900817,-110.53902435302734,15.778473854064941,-79.24028778076172,100607316.0,50354.0,-0.6019551289078965,-0.11727575117568935,0.13901652297949738,-0.020080458594045513,-0.016808485973333495,0.004929167980469139,100.60731635597767
1617,B,269224575960595.0,-5.717609966197254,18.003673977187727,2.406482658104567,85,1970-01-04 02:47:04.575960595,-0.31381226,1.7436218,-1.6902466,13.276264632718828,2.4485972892195047,-111.05624389648438,16.97707176208496,-79.43190002441406,100657670.0,50354.0,-0.42084407728389656,0.3154992649951107,0.05684820865979737,-0.025751015614290773,0.004990673407431572,0.004931286348482524,100.65767036000034
1617,B,269224626314599.0,-4.3242999661972545,18.307842677187725,11.574268458104566,85,1970-01-04 02:47:04.626314599,1.0499115,0.43165588,1.5823212,12.474084505365298,1.9474037425609165,-110.01097869873047,19.743038177490234,-79.1643295288086,100708024.0,50354.0,-0.25282516636789654,0.4207458548072108,0.35199337085279736,-0.016960970547421194,0.01853644338126305,0.010293404447388597,100.7080243639648
1617,B,269224676668603.0,0.4228315338027464,6.955120577187726,5.903690298104567,85,1970-01-04 02:47:04.676668603,2.6454163,-4.53566,4.0742645,11.355776597230319,6.646056744556574,-109.4547119140625,20.3908634185791,-78.88318634033203,100758378.0,50354.0,-0.09822727072239654,0.14257642585541072,0.4400425676050774,-0.00883844720862231,0.014182765060242821,0.019941088822553913,100.75837836798746
1617,B,269224727022607.0,-3.131336966197254,-3.073093422812274,-1.4018365418954328,85,1970-01-04 02:47:04.727022607,4.277359,-1.5158691,5.937546,23.145449444814027,7.4731594152227085,-109.30892181396484,20.824405670166016,-78.93209838867188,100808732.0,50354.0,-0.06819204127139653,-0.39573140233428933,0.11334317202007738,-0.004189939018067728,-0.006373682842808728,0.013932592766542521,100.80873237195192
1617,B,269224777376610.0,-0.1423539661972537,-0.8457984228122761,-7.302471541895432,85,1970-01-04 02:47:04.777376610,1.6930847,11.353531,5.721817,23.02724935287211,12.826082478715941,-109.94576263427734,20.850019454956055,-79.77787017822266,100859086.0,50354.0,-0.08242171660489653,-0.5921351399972894,-0.2191483646256026,-0.0037920025820514305,-0.024871515936282156,-0.002663857334229309,100.85908637498505
1617,B,269224827730614.0,8.228938133802746,5.072323577187726,1.3255194581045666,85,1970-01-04 02:47:04.827730614,-1.9147949,3.3934631,0.91049194,12.401525413470134,4.0013781242132795,-110.21894073486328,20.179100036621094,-80.00309753417969,100909440.0,50354.0,0.20359592958780348,-0.38705797618828935,-0.15048172261360263,0.0030508031602706487,-0.024653145086204316,-0.00930617670642147,100.90944037894951
1617,B,269224878084618.0,17.752192533802745,13.765530077187726,-2.6611445418954336,85,1970-01-04 02:47:04.878084618,1.3210144,-3.4073029,-0.40148926,14.396984933446744,3.676409351969815,-110.89359283447266,19.010202407836914,-80.0955810546875,100959794.0,50354.0,0.6541269268183035,-0.019188558543789272,-0.03362703273460266,0.021594888355736558,-0.010228069004949544,-0.004635306133401765,100.95979438297218
1617,B,269224928438622.0,17.968440033802747,26.283977577187727,4.488147658104567,85,1970-01-04 02:47:04.928438622,0.038970947,-1.6975403,-1.678894,15.061940985058946,2.387854029891728,-112.5538558959961,16.598920822143555,-80.50074768066406,101010148.0,50354.0,0.8993383661546035,0.5148572542142108,0.045998457456797356,0.03911159568117888,0.012479450750894204,0.00031147536023069594,101.01014838699484
1617,B,269224978792626.0,12.983027533802746,23.209865977187725,2.857486658104567,85,1970-01-04 02:47:04.978792626,-1.4332428,0.10083008,-2.539154,9.884388313140386,2.9174740212212082,-114.97523498535156,14.740498542785645,-81.09223937988281,101060502.0,50354.0,0.7792650989496035,0.7526372991685106,0.18494103517919738,0.04226219944092862,0.03191171037051678,0.00581436360609644,101.0605023909593
1617,B,269225029146630.0,3.627268833802746,9.076794077187724,0.19780345810456712,85,1970-01-04 02:47:05.029146630,-2.2641907,1.3800201,-2.489441,10.042066722993813,3.6370773286873486,-115.46634674072266,14.708267211914062,-81.19792938232422,101110856.0,50354.0,0.4181974316472035,0.31941204018901065,0.07692303925579738,0.03014851413283581,0.026990986217004312,0.006592951802049864,101.11085639498197
1617,B,269225079500634.0,-9.743229966197255,-3.073093422812274,-1.0534325418954333,85,1970-01-04 02:47:05.079500634,-2.9964447,2.9161072,0.12628174,26.570001072564246,4.183098028962189,-115.56134033203125,15.232494354248047,-81.31438446044922,101161210.0,50354.0,-0.15398155343029657,-0.3423140286247893,-0.02154217344260264,0.006652163165867067,-0.0005766033628475997,0.001394324058578804,101.16121039894642
1617,B,269225129854638.0,-2.8175709661972546,1.2949335771877255,2.0595434581045673,85,1970-01-04 02:47:05.129854638,-1.0711517,3.8958893,3.933426,18.368786817396,5.638897010918304,-115.47771453857422,15.736777305603027,-81.52941131591797,101211564.0,50354.0,-0.31624328507489663,-0.5382379304332894,0.025330854537397366,-0.01183885075904525,-0.022169656673205248,9.538762392364682e-05,101.21156440296909
1617,B,269225180208642.0,17.842662033802746,4.521496577187726,-0.24595254189543336,85,1970-01-04 02:47:05.180208642,1.4337311,1.1997986,3.8690948,17.435376768249345,4.2970915883951335,-115.52039337158203,14.71473503112793,-81.69227600097656,101261918.0,50354.0,0.37828671780910345,-0.3470289380032893,0.045660778497397365,0.0015620675059491251,-0.022288363946627743,0.0017873563449170272,101.26191840699175
1617,B,269225230562646.0,14.241679033802747,-1.243335422812276,-5.715877541895432,85,1970-01-04 02:47:05.230562646,-0.06732178,-6.2895966,-1.7975616,22.56665809691517,6.541772337722285,-115.66038513183594,13.975500106811523,-81.41417694091797,101312272.0,50354.0,0.8077874550591035,-0.4109349366162893,-0.15010099601960264,0.029861789450302847,-0.019083256471297133,-0.0026294913565565623,101.31227241095621
1617,B,269225280916650.0,-2.5709429661972534,-3.073093422812274,1.1771430581045665,85,1970-01-04 02:47:05.280916650,-7.111969,-0.30067444,-6.658661,22.167247611205333,9.747218807883165,-115.7297592163086,13.964205741882324,-81.19198608398438,101362626.0,50354.0,0.2938341219741035,-0.6021439290462893,-0.11427171809840264,0.027735526444965058,-0.025506286600786743,-0.006656111823349019,101.36262641497888
1617,B,269225331270653.0,-5.084934966197253,5.559368577187726,5.2271155581045665,85,1970-01-04 02:47:05.331270653,-6.922943,9.83371,-4.4003906,16.097360499935224,12.805952896130664,-115.83019256591797,14.363175392150879,-81.47018432617188,101412980.0,50354.0,-0.1927520387038965,-0.4308722504382893,0.16124001918029734,0.002544943610494002,-0.02600824835088324,0.001182520916338863,101.4129804179538
1617,B,269225381624657.0,-9.066471966197255,17.257641277187727,4.786045058104567,85,1970-01-04 02:47:05.381624657,0.8757324,2.502777,-2.0354004,16.01172657810206,3.342701712157236,-115.97570037841797,15.598689079284668,-81.5848159790039,101463334.0,50354.0,-0.3562899723368965,0.08099465710361074,0.2521013448342974,-0.013823230711974046,-0.008808868167387202,0.010406695521795453,101.46333442197647
1617,B,269225431978661.0,-8.538380966197256,17.823330377187727,19.08147045810457,85,1970-01-04 02:47:05.431978661,0.19223022,-1.2999725,0.16479492,20.00381712726585,1.3244011189572835,-114.31632995605469,18.03384017944336,-81.05438995361328,101513688.0,50354.0,-0.44323738227889664,0.3897644233422108,0.6009124381515975,-0.020129700207161826,0.01185230136838445,0.021476328014235876,101.51368842599913
1617,B,269225482332665.0,-0.8222855661972543,11.593563577187727,7.5976447581045665,85,1970-01-04 02:47:05.482332665,2.1813354,-2.8433075,3.2414093,9.080226909814769,4.832117125750979,-113.6750717163086,19.202402114868164,-80.82368469238281,101564042.0,50354.0,-0.23567350128609663,0.24715993908931078,0.6717000837984974,-0.017092939315515837,0.016035844672938417,0.03204056546513754,101.56404242996359
1617,B,269225532686669.0,-5.5590869661972535,1.4349485771877255,11.907993458104567,85,1970-01-04 02:47:05.532686669,4.3538666,-3.1449738,6.0904236,20.141023536662033,8.120361703810918,-112.61287689208984,20.10759735107422,-80.51747131347656,101614396.0,50354.0,-0.16066381624809653,-0.1654503494892893,0.49109345336949745,-0.009978584643558382,0.002057202337359741,0.02927565288527861,101.61439643398626
1617,B,269225583040673.0,2.1700390338027455,-0.6832304228122759,6.4449653281045665,85,1970-01-04 02:47:05.583040673,3.4690247,6.009796,6.0121307,17.626018735499557,9.181366776504932,-112.01221466064453,20.189285278320312,-80.73921203613281,101664750.0,50354.0,-0.08532605979389653,-0.47454319202728934,0.46207244336038733,-0.00619328710910926,-0.0161131173947629,0.02399785778196831,101.66475043795072
1617,B,269225633394677.0,12.898371733802746,2.8371395771877257,-0.4726372418954332,85,1970-01-04 02:47:05.633394677,0.2993164,2.5653076,1.955368,16.285968423864347,3.239422387610285,-112.17387390136719,19.274173736572266,-80.94496154785156,101715104.0,50354.0,0.3793773778960035,-0.4392402292202894,0.15036530422648736,0.007403330035856749,-0.02300632519675029,0.015419345170994747,101.71510444197338
1617,B,269225683748681.0,16.029933033802745,12.909252577187726,1.0675084581045668,85,1970-01-04 02:47:05.683748681,0.36236572,-3.2957153,-0.4002533,11.146925575866513,3.3396483284690466,-112.59253692626953,17.98428726196289,-80.93350982666016,101765458.0,50354.0,0.7283279291340035,-0.09702228472928931,0.014977072610497359,0.027888696515094485,-0.013501481313708543,0.004162825021624765,101.76545844599605
1617,B,269225734102685.0,19.814418033802745,25.272884577187725,2.706241458104567,85,1970-01-04 02:47:05.734102685,0.0046691895,-0.42636108,-0.6884155,16.190251203723463,0.8097663073440406,-114.23368835449219,15.572834014892578,-81.37618255615234,101815812.0,50354.0,0.9024532268291034,0.4678424671357107,0.09501170164039736,0.041058177163683145,0.009336139732446472,0.0027691873693147765,101.8158124499605
1617,B,269225784456689.0,15.323436033802746,23.335766277187727,7.785633058104567,85,1970-01-04 02:47:05.784456689,-1.2490234,-1.6192169,-1.9743958,11.104223718531587,2.842562505566203,-114.98833465576172,12.739288330078125,-81.43387603759766,101866166.0,50354.0,0.8846657518601034,0.7303508025606107,0.26415392469459736,0.044994294526458166,0.030166911951144283,0.009042712974236162,101.86616645398317
1617,B,269225834810693.0,1.3032790338027462,10.243175977187725,0.12608715810456683,85,1970-01-04 02:47:05.834810693,-2.4409943,0.7830353,-2.8766327,10.321763142306864,3.8531303046208896,-115.54640197753906,13.092061042785645,-81.5070571899414,101916520.0,50354.0,0.4186108052571035,0.3519478291384107,0.1991933798834974,0.03281259387853992,0.027249032650286262,0.011665695087362692,101.91652045794763
1617,B,269225885164696.0,-10.273579966197254,-0.22314742281227495,5.266681658104567,85,1970-01-04 02:47:05.885164696,-2.1549225,-0.7641449,1.0696259,23.82212021242066,2.524224232344082,-115.27178192138672,13.94897747039795,-81.4073257446289,101966874.0,50354.0,-0.22584526657489654,-0.24119494108648934,0.13577374048569735,0.004853257967401925,0.0027884254624832247,0.008433467189535216,101.96687446098076
1617,B,269225935518700.0,-0.3892409661972538,0.660564577187726,1.3823434581045673,85,1970-01-04 02:47:05.935518700,0.95840454,1.4765625,4.016266,17.949258363206262,4.3851075997579425,-115.08383178710938,14.345685958862305,-81.52094268798828,102017228.0,50354.0,-0.2684578426148965,-0.4824563483042893,0.16740250535079737,-0.01244506938007142,-0.018219368512991635,0.007633068341425428,102.01722846494522
1617,B,269225985872704.0,19.220485033802746,3.411755077187726,-10.375743541895432,85,1970-01-04 02:47:05.985872704,2.3564148,-0.5377197,1.7731476,24.502736958237342,2.9976466764468572,-115.55265808105469,13.46338939666748,-81.67560577392578,102067582.0,50354.0,0.4741142318901035,-0.3909404080617893,-0.22642683390960258,0.005177810912781886,-0.021989510135028763,-0.001486055520125039,102.06758246896788
1617,B,269226036226708.0,2.1241255338027463,-0.7067294228122734,-2.6731835418954333,85,1970-01-04 02:47:06.036226708,-3.0224,-7.0743866,-2.4484558,19.8440189634148,8.073213940607124,-115.67564392089844,13.513163566589355,-81.30741119384766,102117936.0,50354.0,0.5373932602606035,-0.42536476909978926,-0.3285328371886026,0.02546672412987835,-0.020552115445397066,-0.013972219639239513,102.11793647299055
1617,B,269226086580712.0,-10.301380966197254,-1.4944954228122747,18.025455458104567,85,1970-01-04 02:47:06.086580712,-9.635696,6.5588074,-4.8156586,27.32388293685145,12.611707246303519,-115.22083282470703,13.89279556274414,-81.2730484008789,102168290.0,50354.0,-0.20587876002139652,-0.5488894379382893,0.3865241500343974,0.008346540572522517,-0.024528798170597704,0.0014600472835185753,102.16829047695501
1617,B,269226136934716.0,-3.7496999661972543,11.135296277187726,8.460803958104567,85,1970-01-04 02:47:06.136934716,-1.9719543,6.5483856,-3.645996,11.969164213628416,7.7500480359538315,-114.86904907226562,14.709589958190918,-81.3746109008789,102218644.0,50354.0,-0.35376406463489657,-0.25074275688938935,0.6668445533218974,-0.014090127396371492,-0.020132339769176465,0.026520663844401438,102.21864448097767
1617,B,269226187288720.0,-5.579655966197254,19.845913377187724,-0.19298954189543327,85,1970-01-04 02:47:06.187288720,1.4903107,2.1035156,0.11074829,14.485489647834878,2.580323438198354,-115.58644104003906,15.867321014404297,-81.67725372314453,102268998.0,50354.0,-0.23488519430989654,0.2865447154682107,0.20815876355689739,-0.014820422392453058,0.0009013859111389851,0.022029958509057417,102.26899848500034
1617,B,269226237642724.0,-0.5030564661972541,15.628292537187725,8.181308758104567,85,1970-01-04 02:47:06.237642724,1.6895599,0.5327606,2.2642822,7.5909311838042575,2.8749644160993033,-115.1431884765625,17.298572540283203,-81.64398193359375,102319352.0,50354.0,-0.15314445091039652,0.3996648823062307,0.20112191290649736,-0.009769422377711319,0.017276699043167112,0.01030445959131889,102.3193524889648
1617,B,269226287996728.0,0.24532603380274587,4.680447077187726,2.067661458104567,85,1970-01-04 02:47:06.287996728,2.1508331,-4.184204,3.2486877,14.048025864535994,5.717308624676728,-114.88570404052734,17.801210403442383,-81.48338317871094,102369706.0,50354.0,-0.0064888790963965335,0.017843937271130695,0.2580383231334974,-0.004019088349581029,0.01051161955049923,0.011560277262778949,102.36970649298746
1617,B,269226338350732.0,-4.834522966197254,-1.978854422812276,-7.153057541895434,85,1970-01-04 02:47:06.338350732,3.162674,0.81951904,6.403366,25.571095706009277,7.188686557164286,-115.05342102050781,18.31492805480957,-81.74738311767578,102420060.0,50354.0,-0.11554221116689654,-0.4254512017407894,-0.12803501720160265,-0.00307237675955893,-0.010262328097552597,0.003273093233447314,102.42006049695192
1617,B,269226388704735.0,6.079905533802746,1.262752577187726,-5.738491541895433,85,1970-01-04 02:47:06.388704735,1.8017426,1.3213806,4.356079,19.33513767244749,4.895686605671581,-115.37199401855469,18.100040435791016,-82.01962280273438,102470414.0,50354.0,0.031354996904603465,-0.5114984961672894,-0.32457053128260266,-0.002119581493481753,-0.0235895825442317,-0.011395249894186837,102.47041449998505
1617,B,269226439058739.0,14.951137033802745,7.624462577187726,0.39819715810456646,85,1970-01-04 02:47:06.439058739,0.620224,-1.5274048,1.2559204,13.30590963815351,2.072433179712967,-115.51667785644531,17.011133193969727,-82.03288269042969,102520768.0,50354.0,0.5294985587246034,-0.2697157840582893,-0.13445259170070267,0.014120609970076541,-0.019668631933239394,-0.011556825167350678,102.52076850394951
1617,B,269226489412743.0,21.349223033802748,18.567104777187726,2.142795458104567,85,1970-01-04 02:47:06.489412743,0.23252869,-0.70155334,-1.5075684,15.282982521031293,1.6789905185011713,-116.45518493652344,14.25055980682373,-82.22789764404297,102571122.0,50354.0,0.9139341654221036,0.1659558912811108,0.06397457109829736,0.036341305695841646,-0.0026123628204510227,-0.0017744251247067586,102.57112250797218
1617,B,269226539766747.0,16.928157033802744,23.423794277187724,5.324893958104567,85,1970-01-04 02:47:06.539766747,-1.681961,2.2993317,-2.517105,12.388407890683101,3.8015439828010527,-117.84223175048828,11.514087677001953,-82.56197357177734,102621476.0,50354.0,0.9637095979621035,0.5637356654920107,0.18801401643189738,0.04727343703072419,0.01837144432487688,0.006344316668247714,102.62147651199484
1617,B,269226590127330.0,-6.556202966197254,12.231960577187726,12.173084458104567,85,1970-01-04 02:47:06.590127330,-2.6793213,-1.8768005,-2.1868896,15.155006695979353,3.934924251878567,-117.26647186279297,12.683324813842773,-82.28319549560547,102671837.0,50361.0,0.26117098939934,0.40429193511060096,0.4406078455093541,0.030843105630054834,0.02437541899697406,0.015829012794611682,102.67183709499659
1617,B,269226640481334.0,0.32299333380274575,11.393612577187724,3.102176658104567,85,1970-01-04 02:47:06.640481334,-0.10380554,-0.2587433,0.73820496,8.795807228190652,0.7890945750657415,-117.38280487060547,13.547128677368164,-82.31373596191406,102722191.0,50354.0,-0.15693351891479654,0.10135185530771068,0.3845852491227974,0.0026243867943893514,0.012730593711361832,0.02077588654355368,102.72219109896105
1617,B,269226690835338.0,-5.399540966197255,-0.3851654228122747,-7.702861541895434,85,1970-01-04 02:47:06.690835338,-1.3695068,4.6681824,5.4162292,25.03608062354479,7.280316925920784,-117.81736755371094,14.073909759521484,-82.72400665283203,102772545.0,50354.0,-0.12781223974079656,-0.21630952599428935,-0.11583144331920267,-0.007169043965671868,-0.0028942892748759913,0.006766414568717106,102.77254510298371
1617,B,269226741189342.0,17.765773033802745,0.7770355771877249,2.7532691581045667,85,1970-01-04 02:47:06.741189342,2.6672516,0.83691406,1.9842224,19.336752977877087,3.4280890849261785,-117.39668273925781,13.079056739807129,-82.73849487304688,102822899.0,50354.0,0.3113446247661035,-0.48360308512328937,-0.12461588744670266,0.004620794857782153,-0.01762169981010728,-0.006053742446693199,102.82289910694817
1617,B,269226791543346.0,7.157801663802746,-2.3775204228122746,-9.481990541895433,85,1970-01-04 02:47:06.791543346,0.25364685,-2.7038727,-4.658493,24.513576407737627,5.392292771481275,-117.66031646728516,12.600715637207031,-82.5786361694336,102873253.0,50354.0,0.6275008401616136,-0.5337646069582893,-0.16940901827970264,0.02363731227048513,-0.025614266383537906,-0.007402665051473706,102.87325311097084
1617,B,269226841897350.0,-10.520878966197255,-3.073093422812274,6.594409908104567,85,1970-01-04 02:47:06.841897350,-6.303055,-5.3077087,-5.2766876,26.023329679740183,9.78487128198805,-117.3740234375,13.216564178466797,-82.09700775146484,102923607.0,50354.0,-0.08467219724238656,-0.6306993047912893,-0.07270061761695264,0.01366679674277738,-0.02931770790611914,-0.006095594302970091,102.9236071149935
1617,B,269226892251354.0,-12.911121966197253,11.588848577187726,22.514331458104568,85,1970-01-04 02:47:06.892251354,2.3789978,-0.7777252,-4.484009,25.938519199692664,5.135253034778411,-116.28154754638672,14.134392738342285,-81.73193359375,102973961.0,50354.0,-0.5899474874748966,-0.2790680324782893,0.7328707813770474,-0.01698489980212704,-0.022905212250436183,0.016621104212987906,102.97396111895796
1617,B,269226942605357.0,-3.9216509661972543,16.322247004187727,2.954791958104567,85,1970-01-04 02:47:06.942605357,0.68748474,1.1068115,-2.504364,11.29052398440592,2.823031351005709,-116.64942169189453,15.274333953857422,-81.82804870605469,103024315.0,50354.0,-0.4237987241188966,0.20924845345228973,0.6412361202498975,-0.025523088369296933,-0.0017578475411375916,0.034595889462261595,103.0243151219911
1617,B,269226992959361.0,-6.310749966197254,21.318462777187726,9.017978658104568,85,1970-01-04 02:47:06.992959361,0.5779724,2.5447235,0.34553528,14.315253015721032,2.632311610797378,-116.63223266601562,18.096847534179688,-81.94790649414062,103074669.0,50354.0,-0.25762115827489657,0.45421095016568974,0.3014384458042974,-0.01715610837902853,0.01670391740488987,0.023733717549546465,103.07466912595555
1617,B,269227043313365.0,2.493159333802746,15.445736377187725,6.621433218104567,85,1970-01-04 02:47:07.043313365,1.8339233,-2.2228851,2.1313782,4.4375360746244565,3.5843082832703077,-116.31415557861328,19.507959365844727,-81.8248291015625,103125023.0,50354.0,-0.09611547935179654,0.4321430421097107,0.39375347280731743,-0.008906027325527253,0.02231573446351776,0.01750284693488463,103.12502312997822
1617,B,269227093667369.0,-7.922092966197254,-1.7429384228122728,3.384143758104567,85,1970-01-04 02:47:07.093667369,3.942566,-6.5619507,2.644638,23.512553792721715,8.099205751469121,-115.6855697631836,20.2613582611084,-81.45489501953125,103175377.0,50354.0,-0.13668426206279655,-0.1484738559026893,0.2519104115300174,-0.005861199089595211,0.007141939101134178,0.016255879615961078,103.17537713400088
1617,B,269227144021373.0,5.255686833802746,-3.073093422812274,-9.362377541895434,85,1970-01-04 02:47:07.144021373,6.1587067,4.490204,7.998825,25.020461897064894,11.04865609741139,-115.86833190917969,20.127071380615234,-81.97704315185547,103225731.0,50354.0,-0.06713210719529654,-0.6147224337772893,-0.15051399197450266,-0.00513148472881101,-0.019214992985272825,0.0025528576551491953,103.22573113796534
1617,B,269227194375377.0,5.154200633802746,8.295757577187725,-0.02918624189543273,85,1970-01-04 02:47:07.194375377,-0.65625,4.5060577,2.1464233,10.398999157855032,5.034118894207028,-116.3236083984375,19.8673152923584,-82.35575866699219,103276085.0,50354.0,0.2620897367719035,-0.36197818458528935,-0.23645140138450266,0.004908448239850234,-0.024590391468514643,-0.009742627708599677,103.276085141988
1617,B,269227244729381.0,13.878947333802746,5.626079577187726,5.633197758104567,85,1970-01-04 02:47:07.244729381,0.08520508,-3.29393,-0.0020141602,12.819528485937498,3.2950324440586494,-115.78683471679688,18.822763442993164,-82.04051208496094,103326439.0,50354.0,0.47919756638040345,-0.14295910596428932,0.14109219794359737,0.018663390431465633,-0.012712806164166743,-0.0024008586650316726,103.32643914595246
1617,B,269227295083385.0,22.344371033802744,22.743740577187726,1.0078164581045668,85,1970-01-04 02:47:07.295083385,-0.2925415,0.045318604,-1.5774078,17.62411194941938,1.6049453799402642,-117.25366973876953,16.249467849731445,-82.44734191894531,103376793.0,50354.0,0.9119944865412034,0.22079776202671067,0.16720081492149735,0.035026042316407296,0.0019597438436835825,0.00776189318490449,103.37679314997513
1617,B,269227345437389.0,19.237498033802748,30.250439577187727,24.919651458104568,85,1970-01-04 02:47:07.345437389,-2.4091187,1.681839,-2.3582458,26.30333705752607,3.7674604955896127,-114.84131622314453,14.619126319885254,-81.79141235351562,103427147.0,50354.0,1.0469067175151037,0.8407652737467107,0.6527758597263974,0.049319255614525645,0.026726972551667432,0.020644552737610046,103.4271471539978
1617,B,269227395791393.0,-12.911121966197253,1.9755215771877257,25.593906458104566,85,1970-01-04 02:47:07.395791393,-2.4700317,-0.9720764,-2.7377014,31.063502170878493,3.8132660649374848,-113.81599426269531,15.335639953613281,-81.39693450927734,103477501.0,50354.0,0.15927917025410354,0.31788382398371073,1.2717798476563975,0.03036814209636533,0.029171308333558826,0.048454539044776625,103.47750115796225
1617,B,269227446145397.0,-12.442936966197255,1.8588835771877257,9.989932958104568,85,1970-01-04 02:47:07.446145397,1.369461,-2.5717163,1.4621887,24.367003059933474,3.259930053331571,-113.16215515136719,16.363248825073242,-81.1514892578125,103527855.0,50354.0,-0.6383391417408966,-0.39693038142828935,0.8958943249818974,-0.012061292902122989,-0.0019901551767821557,0.05457553264451435,103.52785516198492
1617,B,269227496499400.0,17.258601033802744,-0.5170474228122757,-2.637599541895433,85,1970-01-04 02:47:07.496499400,1.3713226,1.6117401,7.230377,21.750538977811356,7.533696528620447,-113.26964569091797,15.65239143371582,-81.40796661376953,103578209.0,50354.0,0.12124397423010341,-0.4596857911412894,0.18510969841989738,-0.013018905032419238,-0.021567025376784284,0.02721643829718699,103.57820916495984
1617,B,269227546853404.0,4.836588933802746,-3.073093422812274,10.153903958104568,85,1970-01-04 02:47:07.546853404,-3.7337036,-4.2069855,-4.5697327,19.852236290374304,7.247187490282869,-112.5449447631836,15.34386920928955,-80.89097595214844,103628563.0,50354.0,0.5562905978144035,-0.5838581760702893,0.1892379962868974,0.017058287920364554,-0.026273306462485917,0.009424951909632972,103.62856316898251
1617,B,269227597207408.0,3.911860533802746,-3.073093422812274,-0.8385582418954334,85,1970-01-04 02:47:07.597207408,-1.4453888,-1.5736389,-4.2442474,20.89114645668718,4.7517495896948745,-112.52076721191406,14.99646282196045,-80.71697235107422,103678917.0,50354.0,0.22025971224590352,-0.6482117462122893,0.23453245909699738,0.01955120715638835,-0.031019824433308484,0.01066926875520032,103.67891717294697
1617,B,269227647561412.0,-12.650349966197254,-2.041980422812273,3.140201458104567,85,1970-01-04 02:47:07.647561412,-8.104599,5.728653,-7.633728,26.96635815178794,12.521014069283448,-112.73579406738281,15.28390121459961,-80.78264617919922,103729271.0,50354.0,-0.22000894843939656,-0.6222514142112893,0.05794847125449736,6.31348035642572e-06,-0.03198645098998444,0.007363792383459584,103.72927117696963
1617,B,269227697915416.0,-8.953419966197256,12.363888277187726,-8.761272541895433,85,1970-01-04 02:47:07.697915416,3.8159332,3.4232635,-2.3252869,22.228362077407766,5.629124118777814,-113.4095230102539,15.928951263427734,-81.12313842773438,103779625.0,50354.0,-0.5439181155878966,-0.23359452595038926,-0.14152170667660266,-0.01923339169101516,-0.02154763323545058,-0.002104123348222345,103.7796251809923
1617,B,269227748269420.0,-7.090305966197254,16.524105527187725,-6.359798541895433,85,1970-01-04 02:47:07.748269420,-0.2328186,-0.73005676,-1.7231445,18.874321689089317,1.8858457893496774,-114.33423614501953,16.77799415588379,-81.315185546875,103829979.0,50354.0,-0.40393288779989656,0.23384382001276072,-0.3807032066766027,-0.02386404471229447,6.276476608326056e-06,-0.01314805664349365,103.82997918495676
