Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1643,B,710441876175000.0,-0.4143384,12.173593692514533,-4.351700571019043,219,1970-01-09 05:20:41.876175,1.8173412,0.6487461,0.83729786,9.444321805670302,2.1034895402267226,-85.6948013305664,-15.349347114562988,-82.23860168457031,98268679.0,40319.0,-0.11602260151995,0.14350048959399347,-0.07343550540521679,-0.0023223655719150516,0.0030423317011192886,-0.002109905035849166,98.26867900008801
1643,B,710441916382000.0,4.4499464,11.898166192514534,-7.740653571019044,219,1970-01-09 05:20:41.916382,0.6988135,0.57417756,1.2879047,12.74904423876744,1.5737594144188283,-86.7677001953125,-15.54940128326416,-81.96649169921875,98308886.0,40207.0,0.081129845428,0.08989802484868183,-0.24309864149446267,-0.0007014665220945168,0.004692127035098323,-0.006363444222197706,98.30888600007165
1643,B,710441956741000.0,5.9156985,18.565900892514534,1.4202968189809568,219,1970-01-09 05:20:41.956741,-0.98110855,1.1174624,0.42397526,6.038557447496655,1.5463024359383677,-86.77571105957031,-16.800142288208008,-82.02998352050781,98349245.0,40359.0,0.20917353125955,0.21923144174234405,-0.12754163907775257,0.005858176989866415,0.006238078071073606,-0.007479335541807017,98.34924500004854
1643,B,710441997052000.0,3.0895753,20.721418532514534,7.4413764289809565,219,1970-01-09 05:20:41.997052,-1.4668691,-0.083090626,-0.66152924,6.98489173732986,1.6112820808408626,-85.50950622558594,-17.471708297729492,-82.42208862304688,98389556.0,40311.0,0.18150579607590003,0.39680776667117335,0.17861145514929636,0.007874337182109663,0.01241657826517865,0.0010293376778300009,98.38955600000918
1643,B,710442037375000.0,13.534256,9.167844692514533,-0.5747544710190431,219,1970-01-09 05:20:42.037375,-0.83516735,-2.0793962,-1.9590213,17.286512248457786,2.976433690330452,-85.81382751464844,-18.387493133544922,-82.2493896484375,98429879.0,40323.0,0.33516137475494995,0.20744698051142346,0.1384413986054491,0.010416785164706182,0.012182682085321923,0.0063922611109763,98.42987900006119
1643,B,710442077718000.0,-24.017258,-31.046931307485465,13.517540428980956,219,1970-01-09 05:20:42.077718,-3.0274816,-2.694054,-3.3396041,57.52607519389649,5.251335767020747,-85.78174591064453,-17.5913143157959,-82.19113159179688,98470222.0,40343.0,-0.21145787484300005,-0.8366953956538862,0.2610754069510287,0.002495285148473897,-0.012692884406046184,0.008058853243282493,98.47022200003266
1643,B,710442117912000.0,3.2045362,6.2195746925145325,-1.774659271019043,219,1970-01-09 05:20:42.117912,-2.9433258,1.4391723,0.99069595,14.244981756942533,3.422844159376721,-86.3303451538086,-17.439735412597656,-82.13544464111328,98510416.0,40194.0,-0.4182732700146001,-0.8928565858910709,0.23599668263156057,-0.01265570681820319,-0.034758806173109,0.009989657784341298,98.51041600003373
1643,B,710442158202000.0,4.5074267,6.866229692514533,-3.000909271019043,219,1970-01-09 05:20:42.158202,-3.1904671,-0.41225734,0.19920446,14.310426801131857,3.223153556293925,-87.02839660644531,-17.48247528076172,-81.95355224609375,98550706.0,40290.0,0.1553574926205,-0.1312284706635895,-0.09620382827935722,-0.005296438335604147,-0.020630193464293633,0.0028161270509251364,98.5507060000673
1643,B,710442198489000.0,0.39517823,12.803483692514533,1.3843715289809568,219,1970-01-09 05:20:42.198489,-1.3070794,1.2580773,-1.1653993,6.974817699023764,2.156239916873848,-87.12195587158203,-17.18545913696289,-82.00811004638672,98590993.0,40287.0,0.098755622407455,0.0014042715713329663,-0.03256272800674419,0.005118727532565611,-0.0026151137544148696,-0.0025938091265490836,98.59099300007802
1643,B,710442238856000.0,0.06466553,16.925312492514532,3.1974014289809567,219,1970-01-09 05:20:42.238856,-0.008522116,0.30146983,-0.38242993,3.4444129059706854,0.4870414111973963,-86.33438873291016,-16.86728858947754,-82.254150390625,98631360.0,40367.0,0.009281256529960001,0.2044345578005341,0.09247621449702428,0.0021805623460333158,0.004154548012627079,0.0012092638545765683,98.6313599999994
1643,B,710442279174000.0,-2.5890162,24.069655692514534,0.07669072898095686,219,1970-01-09 05:20:42.279174,0.39521313,-0.28655612,-0.69668293,5.157845681660758,0.850690856296949,-88.07933807373047,-14.593985557556152,-81.76364135742188,98671678.0,40318.0,-0.05088838515653,0.4313011636420009,0.06600242381235422,-0.0008387581059830245,0.012815796408560063,0.0031947708696787613,98.67167800001334
1643,B,710442319365000.0,-0.3424878,25.942561092514534,10.360905428980956,219,1970-01-09 05:20:42.319365,0.664725,0.257794,-0.07669904,11.012431143648664,0.717077272543149,-85.10057830810547,-14.92843246459961,-82.5269775390625,98711869.0,40191.0,-0.058910038632000006,0.6111487024035517,0.2097487135923236,-0.0022064542252424046,0.0209485512831184,0.0055413569817157025,98.71186899999157
1643,B,710442359672000.0,1.5663428,24.01936069251453,-0.5651744710190432,219,1970-01-09 05:20:42.359672,1.2729911,0.13102753,0.902279,4.882819623196914,1.5658167032376782,-86.47462463378906,-17.391921997070312,-82.13063049316406,98752176.0,40307.0,0.024664961742499998,0.6118989906945833,0.19741826386128544,-0.0006901581570925385,0.024648691682853267,0.00820583968011131,98.75217600003816
1643,B,710442399965000.0,-1.0873389,7.065016692514533,-35.108539571019044,219,1970-01-09 05:20:42.399965,0.5219796,-0.05539375,0.07350325,38.528612191072675,0.5300319783897807,-87.89237976074219,-17.228715896606445,-81.69812774658203,98792469.0,40293.0,0.009650252071349999,0.23137000898748802,-0.7187004799479203,0.000691331455100729,0.016988918902094852,-0.01050201216638939,98.79246899997815
1643,B,710442440347000.0,-1.1903248,-26.402987307485468,16.08979142898096,219,1970-01-09 05:20:42.440347,-1.4519554,-0.13528858,-1.1547467,48.50965158911188,1.8600853272440128,-87.56119537353516,-16.84449005126953,-81.8122329711914,98832851.0,40382.0,-0.045988307766699994,-0.7861965646868782,-0.38400754373589097,-0.0007337016825448117,-0.011202502986126385,-0.02226477770619983,98.83285100001376
1643,B,710442480663000.0,-7.2449346,22.675754492514532,3.0728603289809566,219,1970-01-09 05:20:42.480663,1.9345202,1.2942963,0.36432046,8.017405205206769,2.3559076200004836,-86.55277252197266,-14.091474533081055,-82.11436462402344,98873167.0,40316.0,-0.1700379589852,-0.4702303590841842,0.3862807341369963,-0.0043546574851848,-0.025327053929377074,4.582297210548168e-05,98.87316700001247
1643,B,710442520841000.0,10.758429,-3.3461343074854675,1.9711513289809568,219,1970-01-09 05:20:42.520841,1.8258632,-0.5784386,3.4365432,25.50343630217822,3.9342339539674605,-86.5101547241211,-14.1917142868042,-82.06453704833984,98913345.0,40178.0,0.0705825890016,-0.005431660102951155,0.10132915019679688,-0.0019979589276005404,-0.009555574303450361,0.009795594966381571,98.91334500000812
1643,B,710442561204000.0,-2.692002,8.959476692514533,-4.5648575710190435,219,1970-01-09 05:20:42.561204,3.7071204,-2.0964406,2.3489082,12.563403291939212,4.86365855929996,-87.11022186279297,-13.490196228027344,-81.76716613769531,98953708.0,40363.0,0.1627925965005,-0.28227173065653594,-0.05234488252369165,0.004709861306210632,-0.005806285980612589,0.0009885759980447733,98.95370800001547
1643,B,710442601515000.0,3.6308498,14.235705392514532,-3.0368345710190434,219,1970-01-09 05:20:42.601515,2.8527782,-1.7459685,-0.7052051,7.883157831443255,3.418195970750287,-87.84210968017578,-13.944608688354492,-81.477294921875,98994019.0,40311.0,0.0189229468329,0.0724626925148033,-0.15321590596884865,0.0036625676336563434,-0.004228806068265692,-0.004143180472461396,98.9940189999761
1643,B,710442641651000.0,-7.3790555,10.267157692514534,4.112298828980957,219,1970-01-09 05:20:42.641651,0.9938917,0.72651035,-0.22370553,12.363902900942195,1.2512722182397376,-87.4864501953125,-12.856423377990723,-81.5833740234375,99034155.0,40136.0,-0.07521899198759999,0.09839065639036326,0.021582416728779676,-0.0011297490341645193,0.0034286850058288824,-0.002641620862069704,99.03415500000119
1643,B,710442681920000.0,4.634363,13.335177692514534,-7.5394715710190425,219,1970-01-09 05:20:42.681920,0.6593987,0.34301516,1.0737866,11.835941438155098,1.305941693909447,-88.57654571533203,-13.184000968933105,-81.34486389160156,99074424.0,40269.0,-0.055263011141250006,0.08058502180986775,-0.06900440957456584,-0.0026271898919978305,0.0036035857927225515,-0.0009548181149534816,99.07442399999127
1643,B,710442722134000.0,6.6461797,17.897690392514534,1.3029408589809568,219,1970-01-09 05:20:42.722134,-1.293231,0.5049353,0.38775626,6.903936243926343,1.4414440654136662,-88.63392639160156,-14.41808795928955,-81.37000274658203,99114638.0,40214.0,0.2268178720689,0.23390207858567943,-0.1253979230269498,0.0034494535886722584,0.006323392127653267,-0.003908847701618675,99.11463800002821
1643,B,710442762461000.0,-0.73048097,18.640146492514532,3.4488784289809566,219,1970-01-09 05:20:42.762461,-2.1923141,0.24714136,-1.1259845,2.575786513758619,2.4769257274132603,-87.49613189697266,-13.914502143859863,-81.68904113769531,99154965.0,40327.0,0.119281191342355,0.34152607403128354,0.09581330821282004,0.006978568465092841,0.011602645555292133,-0.0005965293808047054,99.15496499999426
1643,B,710442802757000.0,-5.4342995,-4.699320307485468,2.577091328980957,219,1970-01-09 05:20:42.802757,-1.901497,-0.96299905,-1.5947009,25.09650390045373,2.661978394309524,-87.58684539794922,-13.358911514282227,-81.64720916748047,99195261.0,40296.0,-0.12420799690956,-0.11402103402403445,0.12141123868341663,-9.92652785680463e-05,0.004583771546066055,0.004376640170865376,99.19526100007351
1643,B,710442843151000.0,-9.965676,-6.363857307485468,5.137367428980957,219,1970-01-09 05:20:42.843151,-2.8772793,-1.3273195,-0.76485986,28.234441117228336,3.259681553576662,-87.6006851196289,-12.60008716583252,-81.61438751220703,99235655.0,40394.0,-0.3110333051735,-0.6193041982895681,0.15580892353455678,-0.008790568578171563,-0.014810969717037829,0.005599015616316409,99.23565500008408
1643,B,710442883396000.0,8.952583,-1.7390743074854669,-2.4596349710190433,219,1970-01-09 05:20:42.883396,-1.3134711,3.7529266,1.293231,23.587536027898764,4.181161419376651,-87.91163635253906,-12.775957107543945,-81.74075317382812,99275900.0,40245.0,-0.020385963892499994,-0.5574522414222527,0.05388267138533861,-0.0066689842417805845,-0.023679281458101116,0.004219519118775595,99.27590000000782
1643,B,710442923712000.0,0.9244776,12.702892692514533,-0.22029167101904323,219,1970-01-09 05:20:42.923712,-1.7299895,1.8887138,-0.12144015,7.273368748134744,2.5641472653599116,-88.32533264160156,-12.65115737915039,-81.7610855102539,99316216.0,40316.0,0.1991017875748,-0.1740881489945841,-0.05402196125020375,0.003602553573787803,-0.014746391190022596,-2.807805095951464e-06,99.31621600000653
1643,B,710442964039000.0,3.6739602,17.615077992514532,-1.235779871019043,219,1970-01-09 05:20:42.964039,-0.44101948,1.2751216,-0.64768076,4.929904648494676,1.4966374455425764,-89.09386444091797,-13.590328216552734,-81.65454864501953,99356543.0,40327.0,0.0927206005803,0.2161118019075835,-0.029359498537884953,0.005884160723565359,0.0008473439255112633,-0.0016812620644371264,99.356543000089
1643,B,710443004336000.0,0.6945557,19.200581042514532,-0.3615977710190432,219,1970-01-09 05:20:43.004336,0.07882957,0.19068234,-0.35260254,1.843892932144747,0.4085369103382363,-90.38507843017578,-14.030466079711914,-81.35492706298828,99396840.0,40297.0,0.08801904261115,0.34686970606728307,-0.03218476342060438,0.0036416327008429302,0.0113432329134316,-0.0012400245620706222,99.39684000005946
1643,B,710443044607000.0,2.823728,21.267482992514534,8.931078428980957,219,1970-01-09 05:20:43.044607,-0.4282363,-1.3677995,0.18961707,8.32007171224523,1.4457580828317458,-87.67610931396484,-15.084545135498047,-81.97488403320312,99437111.0,40271.0,0.07084240144135,0.4201889033773277,0.1725507777883921,0.0031987546067191136,0.015445108630471962,0.0028263398823025893,99.43711100006476
1643,B,710443084877000.0,2.811753,21.983593892514534,4.634413128980957,219,1970-01-09 05:20:43.084877,0.49321744,-0.12250541,0.33662358,4.9271793770005505,0.6095789146709703,-85.46893310546875,-17.016613006591797,-82.5722885131836,99477381.0,40270.0,0.113470409935,0.4762144330800603,0.2731411725195631,0.0037111384570628074,0.018049081179569507,0.008974007419450676,99.47738100006245
1643,B,710443125044000.0,-1.3100758,11.716144692514533,-29.34133457101904,219,1970-01-09 05:20:43.125044,2.8868666,-0.128897,-0.27803403,31.66004443504291,2.903087343612417,-86.79825592041016,-16.89522933959961,-82.13727569580078,99517548.0,40167.0,0.0301589340462,0.28317209987243125,-0.4962014567811719,0.0028845799298464303,0.015251139434551366,-0.00447983121896802,99.51754800009076
1643,B,710443165338000.0,-3.3099172,4.037711692514533,21.665398428980957,219,1970-01-09 05:20:43.165338,-2.0559604,-1.2112057,0.47723848,25.98281664111102,2.4334643989327973,-85.79840850830078,-16.428176879882812,-82.39470672607422,99557842.0,40294.0,-0.09307899897100001,-0.07748825541081945,-0.15464708545364125,-0.001267650548039946,0.004143912414368093,-0.01311264558040478,99.55784200003836
1643,B,710443205672000.0,-2.806963,2.6126746925145348,4.962530928980957,219,1970-01-09 05:20:43.205672,0.7499462,0.44528055,1.8109496,17.7732937548787,2.010032966108492,-85.55174255371094,-15.723004341125488,-82.46733856201172,99598176.0,40334.0,-0.12335912299340002,-0.26115485777311886,0.5370054513620179,-0.004364907605656056,-0.006829415663580484,0.007711021165274233,99.59817600005772
1643,B,710443246189000.0,6.5407987,0.2176546925145324,0.031185428980956775,219,1970-01-09 05:20:43.246189,3.42376,-0.20985709,3.3481262,20.649415842268947,4.793341380180396,-85.58391571044922,-15.629061698913574,-82.38969421386719,99638693.0,40517.0,0.07564191052844998,-0.33972837215338864,0.10116520283777142,-0.0009666791487211901,-0.01217299291346615,0.012928380198106432,99.63869300007354
1643,B,710443286495000.0,-7.589817,9.421716192514532,-2.648841571019043,219,1970-01-09 05:20:43.286495,1.2048141,-0.56459016,4.345214,13.40926650126558,4.544361756080125,-86.0522232055664,-14.34501838684082,-82.2091293334961,99678999.0,40306.0,-0.021140865799900006,-0.2007365585540093,-0.052753624230493554,0.0010983595544144678,-0.01089198974854619,0.0009756385436724708,99.67899899999611
1643,B,710443326665000.0,3.539839,8.231391692514533,2.148382828980957,219,1970-01-09 05:20:43.326665,1.9483687,-1.2538162,1.7172064,12.098752343826481,2.8839198107303696,-85.95985412597656,-14.330400466918945,-82.14154815673828,99719169.0,40170.0,-0.08134380812999999,-0.03910332812919125,-0.01005171383383496,-0.002058404675882041,-0.004817184124032083,-0.001261445215022038,99.71916900004726
1643,B,710443366963000.0,0.70174074,14.923076092514533,-2.0405065710190433,219,1970-01-09 05:20:43.366963,1.2804478,0.64555025,-0.1257012,5.896910350169901,1.4394729887987971,-86.79560852050781,-14.22171401977539,-81.95124816894531,99759467.0,40298.0,0.08546359018126001,0.07161897140055062,0.002173598721674599,8.300948855083827e-05,0.0006551576962746201,-0.0001587361413949191,99.75946700002532
1643,B,710443407286000.0,-2.1459377,18.659306592514532,-3.4320129710190432,219,1970-01-09 05:20:43.407286,0.59867865,0.45699844,0.45167214,5.268109662636273,0.8782205999522191,-88.08521270751953,-13.572736740112305,-81.6550064086914,99799790.0,40323.0,-0.029117177009040002,0.28190580850421343,-0.11033420274680088,0.0011360282091717137,0.0071275898500499,-0.0021806800180525832,99.79979000007734
1643,B,710443447786000.0,1.9998415,17.706088692514534,-0.3376475710190432,219,1970-01-09 05:20:43.447786,-0.13315806,0.43356264,1.0439591,3.2807347048512243,1.1382259152819985,-88.8325424194336,-14.162107467651367,-81.49681091308594,99840290.0,40500.0,-0.0029584480500000026,0.3394992545218386,-0.07633562597627125,-0.0006495314074455601,0.012583452526277555,-0.003780064031642211,99.84029000008013
1643,B,710443488105000.0,1.1831397,17.612682992514532,4.780509428980957,219,1970-01-09 05:20:43.488105,-0.74675035,-0.13315806,-0.07882957,4.300986574967699,0.7626147489227251,-87.67328643798828,-14.364150047302246,-81.78519439697266,99880609.0,40319.0,0.0641673095014,0.3168825777843434,0.0895658736255832,0.0012339400424294983,0.013232329548376477,0.0002667151774863043,99.88060899998527
1643,B,710443528309000.0,-3.056045,-4.112539307485466,-8.423233571019043,219,1970-01-09 05:20:43.528309,-0.5816344,-0.6892261,-1.5275892,25.943998606215384,1.7739391072247124,-88.31525421142578,-13.956024169921875,-81.60501098632812,99920813.0,40204.0,-0.0376491423406,-0.12261931164354574,-0.0732260407032496,0.0005330681962664014,0.003905080175962315,0.00032846332140474996,99.92081300006248
1643,B,710443568593000.0,-18.568586,-7.3745563074854665,20.74810442898096,219,1970-01-09 05:20:43.568593,-3.480219,-0.3057309,-0.35792887,38.23032757034336,3.511909558510197,-87.77362060546875,-13.04816722869873,-81.75911712646484,99961097.0,40284.0,-0.435563317602,-0.6261562798767446,0.2482475488210689,-0.00953144536816385,-0.01508183796440169,0.0035252832165091163,99.96109700005036
1643,B,710443608926000.0,-6.706055,3.000668692514534,-2.8284682710190427,219,1970-01-09 05:20:43.608926,-0.21731395,1.1579424,2.0293288,18.5115352827777,2.346536028509216,-88.14656066894531,-12.149065971374512,-81.73274230957031,100001430.0,40333.0,-0.5097010477265,-0.48346940458731136,0.36137634257953904,-0.019062673823397196,-0.022377266365744386,0.012293980205930359,100.0014300000621
1643,B,710443649402000.0,-5.0846267,14.202175092514533,0.27547742898095684,219,1970-01-09 05:20:43.649402,0.25672874,2.1848574,-0.36964676,7.599841875535191,2.230728632410326,-88.3329086303711,-11.007953643798828,-81.79995727539062,100041906.0,40476.0,-0.2386198162446,-0.048513647478581765,-0.051667428661166775,-0.015144517645047123,-0.010766273007709545,0.006267888999880018,100.04190599999856
1643,B,710443689761000.0,1.9639161,15.004506692514532,-0.6609752710190431,219,1970-01-09 05:20:43.689761,-1.091896,0.2972088,0.0010652645,5.493607038329253,1.131623206019519,-88.92935180664062,-11.275480270385742,-81.709716796875,100082265.0,40359.0,-0.06297437955270001,0.193858035080994,-0.007779153703407561,-0.006086020074091616,0.002932977069622878,-0.0011996023088259276,100.08226499997545
1643,B,710443729963000.0,1.5064673,19.011374492514534,-4.128963871019043,219,1970-01-09 05:20:43.729963,-0.7946873,-0.94275904,0.18642128,5.63689246365648,1.2470266259867309,-90.3774642944336,-11.605941772460938,-81.38383483886719,100122467.0,40202.0,0.06975817672340001,0.28977362770026927,-0.09628256669410758,0.00013636110692824078,0.009721480053566173,-0.002091744641710452,100.12246700003743
1643,B,710443770269000.0,2.9602442,20.216069372514532,6.665389428980957,219,1970-01-09 05:20:43.770269,-1.2687299,-0.6380934,-0.20879184,6.187852090546588,1.4354207671369938,-89.16555786132812,-12.307623863220215,-81.6163558959961,100162773.0,40306.0,0.0900176368595,0.3955518762119308,0.05111658426960645,0.0032199619711361835,0.013811364880342568,-0.0009102300438009713,100.16277300007641
1643,B,710443810573000.0,4.1098537,23.142783392514534,9.879505428980957,219,1970-01-09 05:20:43.810573,-0.25246766,-0.5049353,-0.37071204,10.13700733336649,0.6753717443992806,-86.59321594238281,-13.680567741394043,-82.17318725585938,100203077.0,40304.0,0.14247661288080002,0.4787884009208657,0.3334127211776485,0.004685224120766526,0.017619705264780114,0.007749034563373082,100.20307699998375
1643,B,710443851048000.0,-2.9865894,21.873423092514532,-10.116512571019044,219,1970-01-09 05:20:43.851048,2.6770096,1.0482203,-1.3752564,11.940061492603132,3.186922710321857,-89.33057403564453,-13.169960975646973,-81.56065368652344,100243552.0,40475.0,0.022732061271250003,0.5143604787407756,-0.0047964320369957725,0.003343410543152112,0.020098850452152466,0.006650372151483959,100.24355200002901
1643,B,710443891384000.0,-24.630383,7.347628692514533,11.235087428980957,219,1970-01-09 05:20:43.891384,-1.3411679,-0.19920446,-0.721184,29.335368697982766,1.5357474124120483,-88.90869903564453,-11.895368576049805,-81.65821075439453,100283888.0,40336.0,-0.5569790993631999,0.19403737240046615,0.022559417735375873,-0.010774694264238443,0.014286967861816562,0.0003582438955649298,100.2838880000636
1643,B,710443931600000.0,-5.362449,-8.749298307485468,6.679760028980957,219,1970-01-09 05:20:43.931600,-3.3736925,-0.829841,1.8216022,29.51858041818592,3.922839755187827,-88.84430694580078,-11.264277458190918,-81.66361236572266,100324104.0,40216.0,-0.6030958658560001,-0.4223015726178356,0.3602317526846982,-0.023326787400627675,-0.004589936537970865,0.0076971648548068506,100.32410399999935
1643,B,710443971905000.0,0.28740236,4.363434692514533,1.7340443989809569,219,1970-01-09 05:20:43.971905,2.8250813,0.26312032,1.1057445,15.412647051807257,3.045158050690775,-88.68437957763672,-10.955180168151855,-81.67863464355469,100364409.0,40305.0,-0.1022748774126,-0.48337511650070186,0.16955919373450246,-0.014214983903720464,-0.018251649477461326,0.010676612047712941,100.36440900003072
1643,B,710444012214000.0,-9.951306,9.584576692514533,-0.9004772710190432,219,1970-01-09 05:20:44.012214,1.9164108,-1.619202,0.53476274,14.398317425853074,2.5652322817345308,-88.84423828125,-9.766725540161133,-81.55160522460938,100404718.0,40309.0,-0.19477114591238,-0.11391300454043171,0.016800128680508387,-0.005986814077103309,-0.012038043435523527,0.003755978963613336,100.40471799997613
1643,B,710444052686000.0,-1.5352076,6.142934692514533,1.1903749369809569,219,1970-01-09 05:20:44.052686,1.4072144,-2.7174897,0.87351686,13.709232718583523,3.182457280448193,-88.83235931396484,-9.326354026794434,-81.40691375732422,100445190.0,40472.0,-0.23244108920960002,-0.07836367961255185,0.005866369168405285,-0.008645066789928388,-0.003890910980519775,0.0004586792504706171,100.44518999999855
1643,B,710444093038000.0,-5.261858,11.795180292514534,-2.371019271019043,219,1970-01-09 05:20:44.093038,1.0418286,-1.490305,-0.4016047,10.214284758093797,1.8621767262709117,-89.32816314697266,-8.439720153808594,-81.24879455566406,100485542.0,40352.0,-0.13713759554559998,-0.03353019206205358,-0.02382068008355243,-0.007456619543620915,-0.0022575707549068393,-0.0003622461770240088,100.48554200003855
1643,B,710444133227000.0,-1.8489552,16.700180492514534,-3.2475965710190433,219,1970-01-09 05:20:44.133227,1.6074841,0.9129316,0.0777643,5.7486799209810835,1.8502693113127775,-90.381591796875,-7.868351936340332,-81.13267517089844,100525731.0,40189.0,-0.1428882358474,0.17874782729476657,-0.11290327603783433,-0.0056269790689266385,0.0029180757711837514,-0.0027473995362812067,100.52573100000154
1643,B,710444173539000.0,-0.045505375,15.006901692514532,-0.10054067101904307,219,1970-01-09 05:20:44.173539,0.37603834,0.63915867,0.7914915,4.94710770210323,1.0846139558194772,-90.74374389648438,-7.626897811889648,-81.11319732666016,100566043.0,40312.0,-0.0381847473497,0.2440303485214458,-0.06748505425051966,-0.0036497070493207483,0.008521516911751577,-0.0036359071852920632,100.56604300008621
1643,B,710444213850000.0,3.3745828,18.221018092514534,2.0094716289809567,219,1970-01-09 05:20:44.213850,-0.7318367,0.9821738,0.23542345,3.7882178704107083,1.2472668237723765,-90.47515869140625,-8.80318832397461,-81.20526123046875,100606354.0,40311.0,0.0670992200395875,0.2746775372271533,0.038475457923201346,0.0005827856543010275,0.01045481679120589,-0.0005847029187752643,100.60635400004685
1643,B,710444254213000.0,-2.0525317,17.734829192514532,0.3066127289809568,219,1970-01-09 05:20:44.254213,-0.32170987,0.7552725,-0.94595486,3.0377959167657114,1.252503248247,-90.9267578125,-7.747191905975342,-81.17964172363281,100646717.0,40363.0,0.02668097427465001,0.3300855319828141,0.04674205647020836,0.0018926249915527844,0.01220502588126096,0.0017198172667305983,100.6467170000542
1643,B,710444294528000.0,-17.878822,-4.481373307485466,3.535099128980957,219,1970-01-09 05:20:44.294528,-0.8245147,0.008522116,-1.293231,30.21255532303775,1.533735158473655,-90.8402328491211,-6.817241191864014,-81.19556427001953,100687032.0,40315.0,-0.40176626220774997,-0.1279304629975266,0.07743930677686726,-0.007560781691511462,0.004074940803070932,0.002503185829652927,100.68703200004529
1643,B,710444334713000.0,-11.819422,-0.7954373074854679,14.164196428980956,219,1970-01-09 05:20:44.334713,-2.8101676,-0.69987875,0.93636745,27.004322828207503,3.0436255036076343,-90.27973175048828,-6.018942832946777,-81.24083709716797,100727217.0,40185.0,-0.59671196757,-0.4998373172813035,0.35562309599834974,-0.02006192383180944,-0.012613424125252393,0.008701306327761048,100.72721699997783
1643,B,710444375021000.0,-6.253396,8.516398692514533,-5.429459571019043,219,1970-01-09 05:20:44.375021,0.95447695,1.2665994,1.9313245,14.500780843408572,2.4990627468036717,-90.88282012939453,-5.19153356552124,-81.24037170410156,100767525.0,40308.0,-0.3642395739719999,-0.23941014424612422,0.17603988663536438,-0.019367017368237465,-0.014898793339623777,0.010715135751999874,100.76752500003204
1643,B,710444415170000.0,-3.7410207,12.695707692514533,-2.1243323710190434,219,1970-01-09 05:20:44.415170,0.13315806,0.48149952,-0.9502159,8.68155116793585,1.073537662737551,-91.4145736694336,-4.518283843994141,-81.21800994873047,100807674.0,40149.0,-0.20063291804414998,0.03236222962626597,-0.15163859634044358,-0.0113395328409782,-0.004156383362036344,0.0004898437020253876,100.8076740000397
1643,B,710444483285000.0,-0.34727785,14.309950692514533,1.1903749369809569,219,1970-01-09 05:20:44.483285,-0.6689861,1.010936,-0.3472762,5.467224228131481,1.2610054548556284,-91.42448425292969,-4.33358907699585,-81.26982116699219,100875789.0,68115.0,-0.13923722786662499,0.2522182104481274,-0.03180825530975213,-0.011575127494356218,0.009692098337833651,-0.006247741150076539,100.87578900007065
1643,B,710444524629000.0,0.11496094,18.889228492514533,-0.23466177101904306,219,1970-01-09 05:20:44.524629,-0.19920446,0.21731395,-0.06498113,1.7281689289517859,0.3018779836367187,-92.64944458007812,-4.3740553855896,-81.18832397460938,100917133.0,41344.0,-0.004802455163519999,0.2811222321129208,0.019756502566764682,-0.0029775883275991568,0.011025213628621987,-0.0002491338327030365,100.91713299998082
1643,B,710444566005000.0,6.4090724,22.512893192514532,8.401779428980957,219,1970-01-09 05:20:44.566005,-0.4282363,-0.05752428,-0.0063915867,9.988346499743539,0.4321298691455521,-90.57613372802734,-6.337279319763184,-81.38064575195312,100958509.0,41376.0,0.13496920173792,0.45104229341988133,0.16896133010791609,0.002692889653131188,0.015147019704222614,0.003904194522373796,100.95850900001824
1643,B,710447841246000.0,-2.9482691,15.677507392514533,-0.7040855710190432,219,1970-01-09 05:20:47.841246,0.64341974,0.39840892,0.9757822,5.4060986743393515,1.2348560771175214,-91.05101013183594,-5.392049789428711,-81.34884643554688,104233750.0,3275241.0,5.6674824305476506,30.444021101255583,12.605901264522519,9.50221374328931,50.59438916392013,20.92037686964999,104.23375000001397
1643,B,710447881557000.0,0.23231691,13.694430692514533,-8.708240571019044,219,1970-01-09 05:20:47.881557,1.0365024,0.084155895,0.7456851,11.66563793945183,1.2796349902339421,-92.2127914428711,-5.310001850128174,-81.24049377441406,104274061.0,40311.0,-0.054741374365545006,0.19695829807280335,-0.18971013955584864,0.11312760235787843,0.6175842602831633,0.2502545402192657,104.27406099997461
1643,B,710447921879000.0,1.5064673,16.340927592514532,0.6251502889809568,219,1970-01-09 05:20:47.921879,-0.0628506,-0.221575,0.813862,3.793413227010329,0.8458232874480106,-92.40371704101562,-5.714829921722412,-81.21299743652344,104314383.0,40322.0,0.03505562845781,0.21038725838447095,-0.16296318317616987,-0.00039688432324584547,0.008212493763735108,-0.007110246859600225,104.314383000019
1643,B,710447962307000.0,5.144502,17.828234792514532,6.4713934289809565,219,1970-01-09 05:20:47.962307,-1.0279802,0.7222493,-0.20026971,7.581584006458005,1.2722009667053449,-91.44365692138672,-6.6599531173706055,-81.3570785522461,104354811.0,40428.0,0.1344426934302,0.29450104845097747,0.14344953471488212,0.0034262390786442337,0.010205812234371753,-0.0003944488899964706,104.35481100005563
