Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1630,B,1560245574643926.0,0.14689636,-0.82032776,0.4537201,155,1970-01-19 01:24:05.574643926,0.5229492,-0.9616089,-0.9198303,0.9488825551942017,1.4297745707411151,-5.024699687957764,-46.9296875,-40.66035461425781,75530996.0,50354.0,0.059973246980219996,-0.43846827506752006,0.12498258330669999,0.002945377777152199,-0.01677963478144771,0.003212728693937309,75.53099641390145
1630,B,1560245624997929.0,-3.579712,-4.1734467,1.6230621,155,1970-01-19 01:24:05.624997929,-0.95196533,0.757782,0.066345215,5.73291600681026,1.2185537479321153,-7.592276573181152,-44.63014602661133,-38.854530334472656,75581350.0,50354.0,-0.08642799936828,-0.6191974595794201,0.05228714544940001,-0.0006660513008741866,-0.026628850201206016,0.00446311996089233,75.5813504171092
1630,B,1560245675351933.0,5.686615,13.536484,17.25705,155,1970-01-19 01:24:05.675351933,-1.5074463,-0.9938812,0.68200684,22.65788524869391,1.9301107524968395,-7.004995822906494,-44.55596923828125,-39.29106140136719,75631704.0,50354.0,0.053045496831,-0.2577360098979,0.47534458234169996,-0.0008404712663810985,-0.02207855396103049,0.013284184010596526,75.63170442101546
1630,B,1560245725705937.0,7.1318054,18.880676,0.4006958,155,1970-01-19 01:24:05.725705937,0.99508667,-2.2406158,-0.49450684,20.186706804344855,2.501018524287278,-6.220369815826416,-45.645748138427734,-39.8197135925293,75682058.0,50354.0,0.3227293704108,0.32269763731999995,0.44456906600660007,0.0094608838325468,0.00163553889360621,0.02316066592446515,75.6820584249217
1630,B,1560245776059941.0,-0.75875854,6.220764,-14.533707,155,1970-01-19 01:24:05.776059941,-2.3314056,4.563095,-0.7389984,15.827263137623255,5.177200661162257,-6.948869705200195,-48.24988555908203,-39.41354751586914,75732412.0,50354.0,0.16045420079422001,0.13850975487999997,-0.35582682298240004,0.01216511277222879,0.0116118185134194,0.0022342634526202844,75.73241242906079
1630,B,1560245826413945.0,0.41142273,5.0098877,0.68878174,155,1970-01-19 01:24:05.826413945,2.528183,-0.32948303,0.3315277,5.073722865384882,2.5710268307456983,-6.630666732788086,-49.0722770690918,-39.5458869934082,75782766.0,50354.0,-0.00874487368837,-0.21071508214910006,-0.34857368327102,0.003819585728543986,-0.001817913524654133,-0.017734691545942358,75.78276643296704
1630,B,1560245876767949.0,-0.62867737,2.335144,-0.59791565,155,1970-01-19 01:24:05.876767949,1.7559509,-0.4416504,1.5581512,2.4911113706137344,2.388776632733251,-7.259751319885254,-50.189178466796875,-38.947872161865234,75833120.0,50354.0,-0.00546982007128,-0.3085433368891001,0.0022877355479300004,-0.00035788334478670806,-0.013073369216124765,-0.008718441305824238,75.83312043710612
1630,B,1560245927121953.0,0.060806274,-2.1183777,2.5974731,155,1970-01-19 01:24:05.927121953,-0.9219208,0.5738678,0.028213501,3.3523257580430132,1.0863048444097803,-7.0509114265441895,-48.73765563964844,-39.143436431884766,75883474.0,50354.0,-0.014297290583992,-0.48801167486490005,0.05034285791865001,-0.0004976765449677832,-0.02005486553093046,0.001325080451708085,75.88347444101237
1630,B,1560245977475957.0,1.089508,-0.39590454,7.2850037,155,1970-01-19 01:24:05.977475957,0.58140564,0.75177,0.35969543,7.37665554271516,1.0161552309990312,-6.467832088470459,-47.61030578613281,-39.54737091064453,75933828.0,50354.0,0.028961462476497998,-0.5567712839564801,0.24881111839359998,0.0003691998557376235,-0.02630450055424589,0.007531799661613519,75.93382844491862
1630,B,1560246027829961.0,-10.064606,17.744537,7.315445,155,1970-01-19 01:24:06.027829961,-0.4925537,1.2226257,0.23838806,21.67211625170994,1.3394967774633666,-7.403117656707764,-47.925010681152344,-38.86969757080078,75984182.0,50354.0,-0.22596604234599998,-0.05668268055458001,0.36759549691990007,-0.004959984307374452,-0.015444930464494962,0.015519269353747991,75.9841824490577
1630,B,1560246078183965.0,-1.112503,19.250153,1.2760468,155,1970-01-19 01:24:06.078183965,-1.214447,-4.638748,-1.8859863,19.324449510508916,5.152650662241783,-7.497994422912598,-49.0457878112793,-38.88636779785156,76034536.0,50354.0,-0.281406073293,0.43794611013000007,0.21630798904860002,-0.012774107755443104,0.00959906936642035,0.014700938066228927,76.03453645296395
1630,B,1560246128537968.0,1.4231262,18.830704,-15.705154,155,1970-01-19 01:24:06.128537968,0.8406067,6.7562256,0.4194336,24.561607510105247,6.821226321343487,-7.485905647277832,-50.121883392333984,-38.87908935546875,76084890.0,50354.0,0.0078205603064,0.46529253668900006,-0.36328163197440005,-0.0068880624604636285,0.022740839410961968,-0.0037003554079428676,76.08489045593888
1630,B,1560246178891972.0,1.1133881,6.8270264,-1.5580139,155,1970-01-19 01:24:06.178891972,-1.4174957,-1.336731,-0.17471313,7.090509843453557,1.9561872363538941,-7.266493797302246,-51.335208892822266,-39.10332107543945,76135244.0,50354.0,0.06386182053110001,0.15251547828080003,-0.4346347782183,0.0018047473023457376,0.015554552392894657,-0.020089141459421613,76.13524446007796
1630,B,1560246229245976.0,-0.038619995,-1.1345062,2.9066925,155,1970-01-19 01:24:06.229245976,-0.89982605,-0.7439575,-0.9238739,3.1204898832408494,1.4888595182776858,-7.026121616363525,-50.01712417602539,-39.350093841552734,76185598.0,50354.0,0.027059436579585008,-0.35014861892460003,0.03395568111220001,0.0022891244902757167,-0.004975809581988953,-0.01008789762784028,76.1855984639842
1630,B,1560246279599980.0,-0.8217621,-2.2659607,1.4715118,155,1970-01-19 01:24:06.279599980,-0.47232056,0.967865,0.14097595,2.8240428149162575,1.0861508127797521,-8.031956672668457,-47.17851257324219,-38.612789154052734,76235952.0,50354.0,-0.021661840005815003,-0.5790827551413001,0.1102300496611,0.0001358952889378074,-0.02339525830485717,0.0036301641436793748,76.23595246789046
1630,B,1560246329953984.0,-2.994278,-3.399109,0.62719727,155,1970-01-19 01:24:06.329953984,-1.0728302,-0.22875977,0.73539734,4.573075458666788,1.320645644403361,-10.89466667175293,-45.05758285522461,-36.56239318847656,76286306.0,50354.0,-0.0960764415977,-0.6360986598369001,0.052839198255390005,-0.0029642967159316976,-0.030594622484906145,0.00410559445479347,76.28630647202954
1630,B,1560246380307988.0,8.346725,18.350922,18.507446,155,1970-01-19 01:24:06.380307988,-0.55233765,-0.45663452,-0.3738556,27.366945644675532,0.8083068564069669,-10.040395736694336,-45.14384078979492,-37.196983337402344,76336660.0,50354.0,0.134758558119,-0.117027404099,0.4817529136087901,0.0009738996476567703,-0.018961454911714158,0.013459425600404463,76.33666047593579
1630,B,1560246430661992.0,3.1191406,19.250153,-18.421799,155,1970-01-19 01:24:06.430661992,-1.7511292,-5.4216614,-0.6156311,26.826481450283012,5.73060794878081,-10.158103942871094,-46.8481559753418,-37.16242980957031,76387014.0,50354.0,0.2886760982112,0.45321306527500005,0.00215633451900004,0.010660814342425447,0.008464146391428153,0.012183383140113373,76.38701448007487
1630,B,1560246481015996.0,4.026886,11.846985,-0.67115784,155,1970-01-19 01:24:06.481015996,0.27844238,2.7158508,-0.26582336,12.530655102324637,2.742997955807185,-9.449777603149414,-47.7551155090332,-37.698177337646484,76437368.0,50354.0,0.17991551170820003,0.289463443426,-0.48070337436068,0.011797730962940735,0.01869836645956508,-0.012048378822093976,76.43736848398112
1630,B,1560246531370000.0,-2.5369263,2.0547028,-0.38230896,155,1970-01-19 01:24:06.531370000,3.0196075,-1.2787323,1.3288116,3.2869376003897326,3.538209436623856,-11.066326141357422,-48.38375473022461,-36.332603454589844,76487722.0,50354.0,0.037512715366900005,-0.14346640625940005,-0.026523133623600002,0.005474190473069794,0.0036757674047434873,-0.01277044179152022,76.48772248788737
1630,B,1560246581724004.0,0.2193451,-0.859375,0.19691467,155,1970-01-19 01:24:06.581724004,-0.39640808,0.9589844,0.54055786,0.9085224547473876,1.1700398477575138,-9.682388305664062,-45.63676071166992,-37.348541259765625,76538076.0,50354.0,-0.05834974187240001,-0.46337443197940004,-0.00466767203933,-0.0005246138163289737,-0.01527843178433827,-0.0007852909141755886,76.53807649202645
1630,B,1560246632078008.0,-0.022750854,-2.6441498,3.1578522,155,1970-01-19 01:24:06.632078008,-0.25161743,-0.7399597,0.4192505,4.118746931196746,0.8869175105127562,-9.47439193725586,-44.251739501953125,-37.48569107055664,76588430.0,50354.0,0.004949653331542,-0.5816774438896001,0.08446296548599001,-0.001344454029193182,-0.02631127107875382,0.0020090061031065596,76.5884304959327
1630,B,1560246682432011.0,0.6111908,3.3766785,6.1776123,155,1970-01-19 01:24:06.682432011,1.4996796,0.71650696,-0.18441772,7.066711089005845,1.6722532768198122,-8.929869651794434,-43.859378814697266,-37.8227424621582,76638784.0,50354.0,0.014815152520442002,-0.47502632492010005,0.23503898971650003,0.0004976185169354012,-0.02660463078732182,0.008044100726133091,76.63878449890763
1630,B,1560246732786015.0,-6.467407,19.211502,12.143112,155,1970-01-19 01:24:06.732786015,-1.6274719,0.547348,1.5116882,23.629734053607056,2.287674765436042,-9.459817886352539,-44.11308670043945,-37.46030807495117,76689138.0,50354.0,-0.1474419552674,0.07523342044849997,0.4612608757011001,-0.0033391450127601622,-0.010065585955881477,0.01753074171161892,76.6891385030467
1630,B,1560246783140019.0,4.883133,5.4009247,6.87825,155,1970-01-19 01:24:06.783140019,2.0775757,-6.286148,-1.0120087,10.016251722738357,6.697472588671802,-8.167341232299805,-44.383819580078125,-38.28861618041992,76739492.0,50354.0,-0.03988726649799999,0.12619786702589997,0.478900831074,-0.0047163878163874766,0.005071435524742967,0.023670451291476696,76.73949250695296
1630,B,1560246833494023.0,0.71936035,17.50624,-16.264008,155,1970-01-19 01:24:06.833494023,-0.7566376,4.4188995,0.15579224,23.906147211017004,4.485916235383606,-8.318511962890625,-45.592533111572266,-38.22512435913086,76789846.0,50354.0,0.14105397507295,0.08326448565189995,-0.236305229166,0.0025470742217915164,0.005273633653368969,0.006107829469237717,76.78984651109204
1630,B,1560246883848027.0,0.5607605,1.9718323,9.125641,155,1970-01-19 01:24:06.883848027,-2.3900452,-2.4917908,-0.62480164,9.353068941185269,3.5088052864692236,-8.018644332885742,-44.95206069946289,-38.53255844116211,76840200.0,50354.0,0.03222960264045,-0.0030697737029001027,-0.17972266595900002,0.004362760636090272,0.0020190622627399694,-0.010474334315562127,76.84020051499829
1630,B,1560246934202031.0,-0.18334961,-1.5848541,1.1316376,155,1970-01-19 01:24:06.934202031,1.0754852,0.96047974,-0.15510559,1.9560120795914635,1.4502577324112964,-8.00011157989502,-42.04164123535156,-38.51750183105469,76890554.0,50354.0,0.009502073977530001,-0.4837262498586,0.2582475033122,0.0010506784222108826,-0.01225606348520789,0.0019770198300415156,76.89055451890454
1630,B,1560246984556035.0,0.17173767,-2.5963287,-0.53027344,155,1970-01-19 01:24:06.984556035,-0.032974243,1.6376953,0.072128296,2.655486107459452,1.6396144935402885,-7.768025875091553,-39.101097106933594,-38.675411224365234,76940908.0,50354.0,-0.0002923538133799997,-0.5987388393556,0.01514054545632,0.0002318731245728046,-0.027253223551145917,0.006883090903845027,76.94090852304362
1630,B,1560247034910039.0,4.588684,9.098221,17.909317,155,1970-01-19 01:24:07.034910039,-3.7890625,-0.23989868,0.70721436,20.605273150899652,3.8619552245672404,-7.364861965179443,-38.8472785949707,-39.02003479003906,76991262.0,50354.0,0.11985313638558999,-0.32977105756290004,0.4375521797101201,0.003010181822820531,-0.02337709367471708,0.011397444741515463,76.99126252694987
1630,B,1560247085264043.0,7.8454285,18.41072,9.836243,155,1970-01-19 01:24:07.085264043,1.0751038,-2.0309753,-0.23774719,22.299260876138053,2.3102451333868075,-6.5590338706970215,-39.515445709228516,-39.494476318359375,77041616.0,50354.0,0.3130536504125,0.19912340755700006,0.69854996412,0.010899294171215513,-0.003289315884198544,0.028603643675210937,77.04161653108895
1630,B,1560247135618047.0,-4.366745,-3.9503326,-9.72789,155,1970-01-19 01:24:07.135618047,-0.17269897,-1.9498291,-0.8510742,11.371254697602538,2.1344755204385715,-9.914658546447754,-40.87324523925781,-37.35781478881836,77091970.0,50354.0,0.0875828144795,-0.1294000264302,0.0027280034809999813,0.010086824276585884,0.0017554255666294455,0.01765607539029038,77.0919705349952
1630,B,1560247185972051.0,1.530899,8.63504,5.39592,155,1970-01-19 01:24:07.185972051,2.4030151,0.34713745,0.3829193,10.29677231933391,2.457969318427918,-9.356727600097656,-41.30029296875,-37.633872985839844,77142324.0,50354.0,-0.07139809474200001,-0.37552232179020006,-0.10906600869000001,0.0004074826888310373,-0.012712429961145013,-0.0026772719571469938,77.14232453890145
1630,B,1560247236326054.0,0.038391113,0.29832458,-1.8487091,155,1970-01-19 01:24:07.236326054,2.030243,1.4254761,1.4516144,1.873018090946365,2.874204779936108,-10.027981758117676,-44.03303909301758,-37.066707611083984,77192678.0,50354.0,0.03951001717500101,-0.26855387996934005,0.08930812882930002,-0.000802846128904334,-0.01621590653169994,-0.0004974441412528436,77.1926785421092
1630,B,1560247286680058.0,1.131485,-0.9508667,1.60672,155,1970-01-19 01:24:07.286680058,0.6755371,1.8305054,0.7610016,2.1831067185994115,2.0943313558527765,-8.767302513122559,-42.84941101074219,-37.894676208496094,77243032.0,50354.0,0.029453970897001004,-0.50989825295524,-0.006092559570700002,0.001736306327688795,-0.019599089350642154,0.002095118387223773,77.24303254601546
1630,B,1560247337034062.0,1.6650238,1.1873322,4.2534485,155,1970-01-19 01:24:07.337034062,1.3254852,1.6870728,0.5015869,4.719521813687858,2.203341795130862,-7.772376537322998,-42.207157135009766,-38.51340866088867,77293386.0,50354.0,0.0704077020576,-0.4875157081065,0.14754146232450002,0.0025142173399779894,-0.025111891297651432,0.003561259024632423,77.2933865499217
1630,B,1560247387388066.0,-6.0130157,14.6935425,6.0820465,155,1970-01-19 01:24:07.387388066,-1.3656616,2.952835,0.40766907,17.00140696048168,3.2787894433120015,-8.428705215454102,-42.5863037109375,-38.116573333740234,77343740.0,50354.0,-0.1094693920663,-0.09363641767810005,0.260216757615,-0.0009834561693490402,-0.014631667070878877,0.010266128703416793,77.34374055406079
1630,B,1560247437742070.0,3.442566,18.013138,0.76397705,155,1970-01-19 01:24:07.437742070,0.052581787,-6.6744385,-0.28948975,18.355055494449662,6.680920479242469,-8.07783031463623,-43.93970489501953,-38.32979202270508,77394094.0,50354.0,-0.06471621209690002,0.32998689494850003,0.17236233491835,-0.004385470956016887,0.005950595966236861,0.010891043812712154,77.39409455796704
1630,B,1560247488096074.0,1.4996796,5.954727,-15.691193,155,1970-01-19 01:24:07.488096074,-0.38441467,3.8111115,0.25012207,16.84996588454808,3.838607371670687,-8.279684066772461,-46.61023712158203,-38.210044860839844,77444448.0,50354.0,0.1244309174712,0.109969737105,-0.37582251597315003,0.0015034371372087505,0.01107678812521097,-0.005122516978416701,77.44444856210612
1630,B,1560247538450078.0,-0.6798248,4.3600464,5.9158173,155,1970-01-19 01:24:07.538450078,-2.5245667,2.3379364,-1.8253326,7.380315758544975,3.895025382948949,-8.242947578430176,-46.24949645996094,-38.40199661254883,77494802.0,50354.0,0.0206414842996,-0.23377415010820005,-0.24611463399890005,0.003652487859383432,-0.0031170237061815677,-0.015658511624846307,77.49480256601237
1630,B,1560247588804082.0,-0.7311554,-2.6386871,2.2988434,155,1970-01-19 01:24:07.588804082,2.0546112,2.7590027,-0.22718811,3.57518374470168,3.4474827801017516,-8.54726505279541,-43.26750946044922,-38.134891510009766,77545156.0,50354.0,-0.0355242484954,-0.4501305369039001,0.2068205124439,-0.00037470335415765665,-0.017218668304903647,-0.000989308098390236,77.54515656991862
1630,B,1560247639158086.0,-0.7949066,-1.7958374,-2.2072601,155,1970-01-19 01:24:07.639158086,1.2866364,1.4842224,0.44918823,2.9544721388116577,2.014973802419588,-12.418685913085938,-43.39924240112305,-35.425392150878906,77595510.0,50354.0,-0.038421662974,-0.6051172233365001,0.0023057927440999983,-0.0018617362130650837,-0.026567972859572558,0.005265172985718276,77.5955105740577
1630,B,1560247689512090.0,-2.506775,0.9250488,3.2443695,155,1970-01-19 01:24:07.689512090,-2.071289,-0.35905457,0.25679016,4.203042901938629,2.1178053480033787,-13.349609375,-42.77149963378906,-34.84871292114258,77645864.0,50354.0,-0.0831264376432,-0.5153930445822,0.026111303363799996,-0.0030602165292392446,-0.028211087015389113,0.0007154572287085981,77.64586457796395
1630,B,1560247739866093.0,7.361084,18.891068,16.11026,155,1970-01-19 01:24:07.739866093,1.2053528,-3.6204834,-1.0969391,25.895916378905767,3.9703968077828455,-12.452620506286621,-43.19910430908203,-35.4278678894043,77696218.0,50354.0,0.122216937693,0.005441172673600001,0.4872915069215001,0.0009841815197538146,-0.012839058279042824,0.012925942554553002,77.69621858093888
1630,B,1560247790220097.0,1.8679504,15.082916,-9.748047,155,1970-01-19 01:24:07.790220097,0.22836304,-1.7998352,-0.7341156,18.05569201316098,1.9571617560540164,-12.456024169921875,-44.70585632324219,-35.429656982421875,77746572.0,50354.0,0.23235939908880002,0.361893795168,0.16018143670100002,0.00892716843115538,0.009248392485347964,0.016301426301583686,77.74657258507796
1630,B,1560247840574101.0,1.1423187,8.119553,-5.674774,155,1970-01-19 01:24:07.840574101,1.3126068,1.5813293,0.26950073,9.97171464108629,2.07272034049827,-12.4080810546875,-46.03948211669922,-35.4203987121582,77796926.0,50354.0,0.0757895451307,0.09069936201299998,-0.388300364317,0.007758265968614352,0.011394937918346039,-0.005743350240588032,77.7969265889842
1630,B,1560247890928105.0,-0.5430603,2.8977356,0.21760559,155,1970-01-19 01:24:07.890928105,3.1566925,-2.4813538,1.002533,2.9562033573052275,4.138465492959884,-12.672920227050781,-47.009117126464844,-35.06209945678711,77847280.0,50354.0,0.015087528736799997,-0.21608692491780004,-0.13739512905857001,0.002288012088762048,-0.003156882671254152,-0.013235435436716726,77.84728059289046
1630,B,1560247941282109.0,-0.14079285,-1.0914764,1.6448975,155,1970-01-19 01:24:07.941282109,-1.8018494,0.36753845,0.74086,1.9790985685089897,1.9825789548234294,-12.563937187194824,-45.578433990478516,-35.184898376464844,77897634.0,50354.0,-0.01721737075755,-0.4479930121216001,0.04689224029693,-5.3623032556422854e-05,-0.01671954057484098,-0.0022785912303518105,77.89763459702954
1630,B,1560247991636113.0,-0.81459045,-3.4696045,5.336609,155,1970-01-19 01:24:07.991636113,0.4141693,0.76013184,0.89811707,6.417250860495673,1.2473776070900344,-12.464691162109375,-44.13092803955078,-35.215213775634766,77947988.0,50354.0,-0.0240536853441,-0.6083035338193,0.1757733891505,-0.001039081379471242,-0.026594378137154043,0.005606052552597946,77.94798860093579
1630,B,1560248041990117.0,0.8201294,6.571686,8.0529175,155,1970-01-19 01:24:08.041990117,2.2759552,-0.27407837,1.415451,10.426367985887827,2.6941775291747008,-11.93549919128418,-44.04102325439453,-35.45244598388672,77998342.0,50354.0,0.00013945414415000108,-0.41536809407450004,0.3371081086905,-0.0006020885989211412,-0.025772980575482204,0.012912817471142857,77.99834260507487
1630,B,1560248092344121.0,-9.0338745,19.054718,10.615082,155,1970-01-19 01:24:08.092344121,-0.8924408,-1.2350159,-0.8006897,23.608751182728795,1.7212840702346432,-12.518836975097656,-44.42262649536133,-35.095523834228516,78048696.0,50354.0,-0.20679746038269997,0.15172677350799998,0.47000422341150006,-0.005203028623067972,-0.0066376975279027715,0.020320667185332056,78.04869660898112
1630,B,1560248142698125.0,1.7157135,17.963165,-2.069168,155,1970-01-19 01:24:08.142698125,-1.769104,-2.500702,-1.9350891,18.163161229354632,3.6232318833548054,-12.401537895202637,-45.70924377441406,-35.28858184814453,78099050.0,50354.0,-0.184249339497,0.438530040291,0.21516047677800001,-0.009845385280571207,0.014860895801017423,0.017250391656671044,78.09905061288737
1630,B,1560248193052129.0,1.916336,15.617264,-13.364716,155,1970-01-19 01:24:08.193052129,0.32484436,5.3962708,-0.3192749,20.64429490855156,5.415459248016409,-12.408711433410645,-46.87451171875,-35.323116302490234,78149404.0,50354.0,0.0914441102615,0.351985260933,-0.388578897468,-0.002336557256462184,0.01990280373891665,-0.00436615557771213,78.14940461702645
1630,B,1560248243406133.0,0.6040344,0.7154999,3.9083252,155,1970-01-19 01:24:08.243406133,-0.88249207,-3.994461,-0.35791016,4.018930645363069,4.106410916696612,-11.74194622039795,-46.28657913208008,-35.822235107421875,78199758.0,50354.0,0.0634553655608,-0.08225920328970002,-0.2380835511716,0.003899904102778048,0.006790892953285363,-0.01577748046939921,78.1997586209327
1630,B,1560248293760136.0,-0.04258728,-1.9320221,2.3641968,155,1970-01-19 01:24:08.293760136,1.3263397,0.5230255,0.15116882,3.0535143000216074,1.4337310366963993,-11.387877464294434,-44.8449821472168,-36.02571487426758,78250112.0,50354.0,0.01413555414024,-0.5240975794294,0.15792328639400002,0.0019535065853130843,-0.015266244718518784,-0.0020181949863056345,78.25011262390763
1630,B,1560248344114140.0,-0.71772766,-2.1928558,0.16473389,155,1970-01-19 01:24:08.344114140,-1.3443756,1.1472931,-0.13279724,2.3131983935748455,1.772360662544333,-12.806118965148926,-42.10369873046875,-35.10965347290039,78300466.0,50354.0,-0.01914244924438,-0.5973212508883001,0.06367088798213001,-0.00012605859803693282,-0.028233961890908738,0.005579076528267827,78.3004666280467
1630,B,1560248394468144.0,2.203827,5.7605133,9.864227,155,1970-01-19 01:24:08.394468144,-1.7740479,-0.7412262,0.6783142,11.633715710508612,2.0388164176753363,-12.214601516723633,-41.903194427490234,-35.534332275390625,78350820.0,50354.0,0.037415523083180004,-0.40364628712250006,0.25249914832753,0.0004600611800394677,-0.025201359704497914,0.00796021300416831,78.35082063195296
1630,B,1560248444822148.0,6.5440674,16.83754,13.734085,155,1970-01-19 01:24:08.444822148,-0.08955383,-2.8096466,0.018417358,22.692568434942924,2.8111337756206,-11.452777862548828,-42.32139587402344,-36.02540969848633,78401174.0,50354.0,0.2202457373088,0.07548198793409998,0.594134701224,0.006487137552888881,-0.008262192560666348,0.02131570043015887,78.40117463609204
1630,B,1560248495176152.0,0.01802063,6.6157227,-5.1342316,155,1970-01-19 01:24:08.495176152,-1.4657288,-4.609146,-0.1318512,8.374272846572378,4.838385319856913,-11.802410125732422,-43.964576721191406,-35.80657958984375,78451528.0,50354.0,0.16521369033131,0.09701359499789997,0.21651850905180003,0.00970471200969505,0.004342921291478963,0.02040981587511382,78.45152863999829
1630,B,1560248545530156.0,2.786316,7.577896,-0.023666382,155,1970-01-19 01:24:08.545530156,0.98353577,0.8946991,0.6348877,8.07394728347349,1.4734013309419782,-11.092041015625,-44.9530029296875,-36.25421905517578,78501882.0,50354.0,0.07060478333351,-0.13611646199010005,-0.129860397492814,0.005937201711459173,-0.0009844928822626217,0.0021817912747205915,78.50188264390454
1630,B,1560248595884160.0,-1.8057861,2.1150818,-1.7135468,155,1970-01-19 01:24:08.595884160,1.8921356,-1.1884155,1.4257355,3.266600235020302,2.6505150905791615,-12.408172607421875,-46.05876922607422,-35.190895080566406,78552236.0,50354.0,0.024686801292299998,-0.24942909792940007,-0.04373781628321401,0.0023991562261240183,-0.009706880562093255,-0.004370682228239058,78.55223664804362
1630,B,1560248646238164.0,0.6531067,-2.30484,2.7942505,155,1970-01-19 01:24:08.646238164,-0.74920654,0.22268677,-0.06513977,3.6805803406440054,0.7843105422901425,-11.761740684509277,-44.69884490966797,-35.681880950927734,78602590.0,50354.0,-0.029021009253799995,-0.4982467422014001,0.0272088770549,-0.00010912235384668544,-0.018824234626973156,-0.00041614910295126176,78.60259065194987
1630,B,1560248696592168.0,-0.32592773,-1.6962891,6.0557404,155,1970-01-19 01:24:08.696592168,0.9429779,0.5736389,-0.3400116,6.29727063005505,1.1549358404760761,-11.406831741333008,-43.44033432006836,-35.91156768798828,78652944.0,50354.0,0.008237384927690002,-0.5942056273507,0.2228162208893,-0.0005232693096584713,-0.02750467330821323,0.006294881890941124,78.65294465608895
1630,B,1560248746946172.0,-1.5235138,9.134842,8.539139,155,1970-01-19 01:24:08.746946172,2.2251587,1.1648712,-0.37106323,12.596957074034803,2.5388863845066334,-11.236790657043457,-43.4630241394043,-35.973567962646484,78703298.0,50354.0,-0.04656338940081,-0.3061887536367,0.3674552786538,-0.0009649338146197423,-0.02266922933011977,0.01486126554399663,78.7032986599952
1630,B,1560248797300176.0,-1.1178131,14.383972,7.523346,155,1970-01-19 01:24:08.797300176,-0.72283936,-2.059906,-0.12628174,16.271106036745984,2.1866999215847236,-11.241192817687988,-44.0243034362793,-35.98531723022461,78753652.0,50354.0,-0.0665006873613,0.098663980078,0.4044051848450001,-0.0028466142606396435,-0.005224851223887391,0.019433130889509292,78.75365266390145
1630,B,1560248847654179.0,2.0297089,0.43972778,-10.159744,155,1970-01-19 01:24:08.847654179,1.1977844,3.2125854,0.152771,10.369834949736612,3.432015646761757,-11.14941692352295,-46.729522705078125,-36.026153564453125,78804006.0,50354.0,0.022958800556600004,-0.12025291063894004,-0.066376592446,-0.001096254084081932,-0.0005435445047327877,0.008510545870829625,78.8040066671092
1630,B,1560248898008183.0,1.1156769,8.643555,-4.71846,155,1970-01-19 01:24:08.898008183,-0.5782776,0.65919495,-0.536438,9.91058236204203,1.027963371240076,-11.103294372558594,-48.068485260009766,-36.10356521606445,78854360.0,50354.0,0.07919137828660001,-0.26477938944794005,-0.374588542108,0.002571835052735247,-0.00969395821928738,-0.011102179192666059,78.85436067101546
1630,B,1560248948362187.0,0.8144531,-0.35792542,3.3723297,155,1970-01-19 01:24:08.948362187,-1.0883484,-2.001114,-1.6322327,3.487700110944729,2.8023459935789248,-10.216989517211914,-47.11714172363281,-36.83914566040039,78904714.0,50354.0,0.048594883010000006,-0.2848619040643401,-0.03389152256310001,0.003217274700664499,-0.013838318846758676,-0.010284302588224286,78.9047146749217
1630,B,1560248998716191.0,-1.381485,-3.736969,4.0549164,155,1970-01-19 01:24:08.998716191,0.14401245,-0.071014404,-0.7447052,5.684697452211064,0.7618191821144422,-10.403534889221191,-45.704376220703125,-36.7232666015625,78955068.0,50354.0,-0.014276162146300002,-0.5965663568123402,0.1869957750597,0.000864042435185375,-0.02219171932409218,0.003854705765106898,78.95506867906079
1630,B,1560249049070195.0,-0.76753235,0.4223938,4.973114,155,1970-01-19 01:24:09.049070195,-1.0971069,0.877594,-0.1609497,5.0496916032140975,1.4141144171507833,-10.384958267211914,-44.725128173828125,-36.78676223754883,79005422.0,50354.0,-0.05410580982095001,-0.5769202598104001,0.22729872138079998,-0.0017216529082194538,-0.029544872546710732,0.010430692536882469,79.00542268296704
1630,B,1560249099424199.0,6.9490814,16.232925,14.177597,155,1970-01-19 01:24:09.099424199,-0.75994873,-2.127533,-0.04675293,22.645128461853776,2.259669129492457,-9.599930763244629,-44.99198532104492,-37.355255126953125,79055776.0,50354.0,0.15563286043185,-0.0741382385724,0.48215745084700007,0.0025561465532306297,-0.01639169981378376,0.017861978048179326,79.05577668710612
1630,B,1560249149778203.0,8.883072,17.099304,-5.6201324,155,1970-01-19 01:24:09.149778203,0.7373657,1.8111725,1.1517334,20.07189711101394,2.2694809593755796,-8.800601959228516,-46.10786819458008,-37.87035369873047,79106130.0,50354.0,0.3986061261518,0.34573632953300004,0.21545128623419998,0.013954074965216556,0.006838025136115028,0.017563695173493377,79.10613069101237
1630,B,1560249200132207.0,0.9165802,9.756744,-14.828995,155,1970-01-19 01:24:09.200132207,-1.4517059,7.6552277,0.34683228,17.774511679778804,7.799375217887142,-9.166412353515625,-48.582244873046875,-37.68227767944336,79156484.0,50354.0,0.24672584343940002,0.18268552049599993,-0.5148476805498001,0.016247522998397646,0.013304076918180134,-0.007537903019683866,79.15648469491862
