Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1647,B,1218624964597110.0,-5.3103395,18.763413567832405,2.41675515643037,239,1970-01-15 02:30:24.964597110,0.6870956,1.8109496,0.22583607,6.308983265326665,1.9500360888436308,-125.7380142211914,-13.117993354797363,-25.962352752685547,97964252.0,39952.0,-0.14171013952480002,0.46198561991084025,0.15247542192250615,-0.0029065760671952317,0.01833783973520077,0.006490805846648171,97.96425282699056
1647,B,1218625004452890.0,0.20231004,8.233115867832407,0.4714661564303704,239,1970-01-15 02:30:25.004452890,-0.34088463,3.4067156,-0.23329292,8.477330493138473,3.4316671016833387,-125.47567749023438,-12.939516067504883,-26.15337562561035,98004108.0,39856.0,-0.10179281107888001,0.14739803859392833,0.057556474322688844,-0.004852526799630137,0.01214379754668303,0.004185515628374247,98.00410860683769
1647,B,1218625042399298.0,-9.454702,-3.7618341321675928,-4.11103544356963,239,1970-01-15 02:30:25.042399298,-1.5425029,0.37390783,0.004261058,23.2998947378503,1.5871800208101783,-125.25835418701172,-12.097430229187012,-26.23271369934082,98042055.0,37947.0,-0.17555025885306,-0.2870447359883637,-0.06905536786953675,-0.0052621687373536645,-0.00264958661301332,-0.00021817425671111882,98.04205501498654
1647,B,1218625084300598.0,12.7018385,10.352582867832407,4.59907001643037,239,1970-01-15 02:30:25.084300598,0.8543421,2.9273467,0.69774824,13.847254991564496,3.1282761598452904,-124.81050109863281,-13.34510612487793,-26.458946228027344,98083956.0,41901.0,0.06802913324325,-0.27255031861345436,0.010224568318718935,-0.0022526213420883245,-0.011723796191435388,-0.0012325346659894088,98.08395631494932
1647,B,1218625124157889.0,5.1319714,7.289799867832405,2.8261636564303707,239,1970-01-15 02:30:25.124157889,2.417085,-0.7669904,1.5126755,10.073912862570968,2.9527548728632063,-124.13461303710938,-13.714157104492188,-26.600557327270508,98123813.0,39857.0,0.3554010805921499,-0.03901237565230382,0.14797376924960526,0.008438329016418767,-0.006208977152675161,0.0031526555702303485,98.12381360586733
1647,B,1218625164107373.0,5.3205147,-3.7618341321675928,-1.9987514435696294,239,1970-01-15 02:30:25.164107373,3.3396041,0.08522116,1.4881744,21.241921383895388,3.6571684724201474,-123.5479507446289,-13.687790870666504,-26.74390983581543,98163763.0,39950.0,0.20878840984750002,-0.3210388844300954,0.01652755895189331,0.011269685071532008,-0.0071920239201459235,0.0032859140308249338,98.16376308980398
1647,B,1218625204025653.0,3.6649241,6.872610867832407,-0.22404944356962986,239,1970-01-15 02:30:25.204025653,2.343582,0.98856544,0.44208476,10.652925713566288,2.5816810714940472,-123.2392578125,-13.859612464904785,-26.841575622558594,98203681.0,39918.0,0.17934037300920003,-0.32910840713286604,-0.04436488290641248,0.007746662377036877,-0.012976289792305147,-0.0005556051488082482,98.2036813700106
1647,B,1218625243919400.0,-0.48003745,12.228440167832407,1.4099932564303703,239,1970-01-15 02:30:25.243919400,1.5403724,0.4048005,0.9406285,4.588397095696131,1.8497006651061842,-123.25929260253906,-13.345561027526855,-26.8598690032959,98243575.0,39894.0,0.06352893400755,-0.009952534991593997,0.02365602123513319,0.004844514067063112,-0.006763248612556604,-0.000413079663757008,98.2435751168523
1647,B,1218625281671327.0,3.2734723,14.009127667832406,2.31799435643037,239,1970-01-15 02:30:25.281671327,0.95660746,-0.43036684,0.9502159,4.194381089858022,1.4153528556907804,-123.40319061279297,-14.179567337036133,-26.82244873046875,98281327.0,37752.0,0.052728876228599994,0.12529073046600897,0.07036949418035934,0.0021944824260175673,0.002177123777775057,0.001774825628982837,98.28132704389282
1647,B,1218625323683204.0,3.6421793,15.045817007832406,3.4097502564303706,239,1970-01-15 02:30:25.323683204,-0.53795856,-1.0567423,-0.753142,3.8097805750801816,1.404751427495471,-123.52651977539062,-15.408221244812012,-26.734678268432617,98323338.0,42011.0,0.1452667196838,0.19860584038467713,0.1203141394654463,0.004158996489937918,0.006803609419004087,0.00400540506654697,98.32333892094903
1647,B,1218625363626744.0,-0.85293436,13.004759867832405,7.2644151564303705,239,1970-01-15 02:30:25.363626744,-1.865278,-2.6908581,-0.97471696,4.280011470623995,3.416145852233369,-122.22289276123047,-15.037041664123535,-26.967676162719727,98363282.0,39944.0,0.055706799941680006,0.16877492136077762,0.21318443162565473,0.004013843133960087,0.007337328573580222,0.00666063346183147,98.36328246095218
1647,B,1218625403483566.0,1.6950948,-3.7618341321675928,-1.3690764435696297,239,1970-01-15 02:30:25.403483566,-3.7912762,-5.527657,-1.3443637,20.454696052500708,6.836379223844529,-122.06685638427734,-14.706146240234375,-26.796491622924805,98403139.0,39857.0,0.016782994328539996,-0.2064009544768038,0.11748525753924527,0.0014446128651140794,-0.0007498304009527273,0.0065897509005227095,98.40313928294927
1647,B,1218625443424402.0,-5.015254,-0.8702371321675955,-1.0135374435696294,239,1970-01-15 02:30:25.443424402,-3.0967238,-0.31318775,-0.6583334,18.214976626174106,3.1813814178422652,-121.8667984008789,-14.006183624267578,-26.85565948486328,98443080.0,39941.0,-0.0663052393036,-0.48392657918440585,-0.04758199063311457,-0.0009889839932744357,-0.013786186010981185,0.0013960031917488829,98.44308011885732
1647,B,1218625483291172.0,2.7168205,-2.793380132167595,-0.37069444356962933,239,1970-01-15 02:30:25.483291172,-2.2892532,1.8386464,-0.28122982,19.384507695164643,2.949642522340705,-121.50875854492188,-13.934697151184082,-27.038354873657227,98482946.0,39866.0,-0.04581467495549999,-0.4637136829299934,-0.027591894206346845,-0.00223488625092664,-0.018889313344726318,-0.0014984410465049842,98.48294688900933
1647,B,1218625523193775.0,9.454104,-0.28006713216759493,-2.4542480435696294,239,1970-01-15 02:30:25.523193775,-1.5925703,-0.07456851,-0.16405073,19.84128074705904,1.6027330610988353,-121.3838882446289,-14.302709579467773,-27.08074188232422,98522849.0,39903.0,0.24282820016174997,-0.45236928309438357,-0.056361840032158925,0.003930715348152497,-0.018277229296635358,-0.001675002928659548,98.52284949179739
1647,B,1218625563137421.0,0.6895301,9.050736067832407,0.7845081564303706,239,1970-01-15 02:30:25.563137421,-0.36645097,-0.23116238,-0.6679208,7.634382040871612,0.7961410392724678,-121.28543853759766,-14.099390983581543,-27.083011627197266,98562793.0,39944.0,0.2025886602452,-0.2162834000169024,-0.03334804502594528,0.008895865536047605,-0.013354331387098604,-0.0017916858243804572,98.56279313797131
1647,B,1218625603002421.0,0.66858083,19.092017867832407,2.5753710564303702,239,1970-01-15 02:30:25.603002421,0.8341021,-1.0130665,-0.24607609,3.6792319936720137,1.3351342586857504,-124.04170989990234,-15.051041603088379,-26.330909729003906,98602658.0,39865.0,0.027070546112225,0.17027844282263888,0.06697079241034672,0.004577682130719374,-0.0009169938092746579,0.0006701854122395816,98.60265813791193
1647,B,1218625642947577.0,-2.19668,23.238775467832404,6.288777956430371,239,1970-01-15 02:30:25.642947577,0.18002969,-0.330232,1.0247844,7.989160200500659,1.0916258194037258,-126.9769515991211,-14.711663246154785,-25.589075088500977,98642603.0,39945.0,-0.030519960672825003,0.45399076989656545,0.17703921615936116,-6.889343231158354e-05,0.012468216851034308,0.004873489896158491,98.64260329399258
1647,B,1218625682804713.0,-5.0146556,20.636277867832405,4.436862826430371,239,1970-01-15 02:30:25.682804713,0.81066626,1.4327807,0.46552056,6.935776632511816,1.7107745939128247,-128.5955047607422,-12.381567001342773,-25.268451690673828,98682460.0,39857.0,-0.14371110150459998,0.483765400399796,0.21374593234124029,-0.0034721637226028134,0.01868807383975104,0.007787761831894235,98.68246042984538
1647,B,1218625722813046.0,0.6290765,9.950357167832406,-0.3970304435696299,239,1970-01-15 02:30:25.722813046,-0.41438788,2.8218856,0.4889564,7.497144565439094,2.8937577672775605,-128.56912231445312,-12.261817932128906,-25.4011287689209,98722468.0,40008.0,-0.08772912431640001,0.21977664725343882,0.08081280698674627,-0.004629730277323284,0.01407365512125531,0.005892353021517043,98.72246876289137
1647,B,1218625762605859.0,-8.953117,-3.7618341321675928,-6.723708443569629,239,1970-01-15 02:30:25.762605859,-1.969674,0.9235843,-0.84688526,24.162448841828468,2.334488866773144,-128.4416046142578,-11.526322364807129,-25.45781135559082,98762261.0,39793.0,-0.16561927180825,-0.2668414514208951,-0.1416777812679663,-0.005040746363494099,-0.000936424876117794,-0.0012109999607862942,98.7622615757864
1647,B,1218625800180858.0,17.897257,5.535449867832407,3.2074402564303703,239,1970-01-15 02:30:25.800180858,1.1611383,2.9550436,0.4463458,20.680575414769326,3.2062048285793425,-127.95457458496094,-12.69414234161377,-25.675382614135742,98799836.0,37575.0,0.16803803024999997,-0.3349131943661973,-0.06606188856587883,4.5442424224377425e-05,-0.011305465407724997,-0.0039029090470033647,98.7998365748208
1647,B,1218625840112786.0,8.403049,8.424053867832406,2.4107696564303707,239,1970-01-15 02:30:25.840112786,2.2423816,-1.401888,1.1217234,11.354426500024957,2.8725996224100077,-127.43598175048828,-13.448047637939453,-25.74776268005371,98839768.0,39932.0,0.525111909596,-0.1126181484137164,0.11217317912017756,0.013839431698965236,-0.008935410789943758,0.0009206580272071286,98.83976850286126
1647,B,1218625881220495.0,3.4703953,-3.7618341321675928,-0.4443160435696294,239,1970-01-15 02:30:25.881220495,3.419499,-1.2623384,1.490305,20.44869265676098,3.9379538646536427,-126.67263793945312,-13.28654670715332,-25.879796981811523,98880876.0,41108.0,0.24404677414219997,-0.30703113555314543,0.040418487558739676,0.01580928758555496,-0.008625471382654877,0.003136369116918465,98.88087621191517
1647,B,1218625921640495.0,2.1829133,5.743146867832406,-2.1573674435696297,239,1970-01-15 02:30:25.921640495,2.420281,1.2271847,0.6125271,12.13093758689912,2.7818935736489814,-126.42041778564453,-13.226484298706055,-25.97551727294922,98921296.0,40420.0,0.114253366806,-0.3560736696122141,-0.052580023275084424,0.00724124584856312,-0.013401348112391916,-0.00024578463682732734,98.92129621189088
1647,B,1218625961592941.0,-0.14305355,11.832798167832406,0.9550949564303703,239,1970-01-15 02:30:25.961592941,1.2857742,1.051416,0.9108011,5.1573011634232735,1.8942675476824413,-126.40067291259766,-12.855035781860352,-26.032766342163086,98961248.0,39952.0,0.04074823836600001,-0.04043252196755974,-0.024016595203093846,0.0030963120649158725,-0.007920607682997563,-0.001530094050720089,98.96124865789898
1647,B,1218626001458882.0,2.3307555,14.321571067832405,2.4472812564303705,239,1970-01-15 02:30:26.001458882,0.5273059,-0.27696875,1.0056096,3.2848356159924013,1.1687659595759678,-126.58977508544922,-13.577699661254883,-26.00188636779785,99001114.0,39866.0,0.04360746296935,0.1306482419745067,0.06781956505095314,0.0016814621947175315,0.0017982699468984736,0.0008731245979773793,99.00111459894106
1647,B,1218626039686433.0,5.0481744,14.590320167832406,3.0607954564303705,239,1970-01-15 02:30:26.039686433,-0.48469532,-0.86392945,-0.9395633,5.323228206415789,1.36531419186724,-126.67179107666016,-14.803718566894531,-25.926532745361328,99039342.0,38228.0,0.14104086610859998,0.17798748907849715,0.1052813782896202,0.003529368161995936,0.0058992633633471155,0.003308651431011719,99.0393421498593
1647,B,1218626079796119.0,-1.2677298,13.564404667832406,6.284587956430371,239,1970-01-15 02:30:26.079796119,-1.8908445,-3.2767534,-1.2825783,3.3539684191376997,3.9946730608677727,-125.46640014648438,-14.168929100036621,-26.088157653808594,99079451.0,40109.0,0.0758149262307,0.17156072921683993,0.18741699165321574,0.004348934487468491,0.007010014743803838,0.005869919460018603,99.07945183594711
1647,B,1218626121210860.0,3.5128925,-3.7618341321675928,0.24461565643037053,239,1970-01-15 02:30:26.121210860,-3.6943371,-5.831258,-1.2303804,20.311151194723195,7.011813773889362,-125.12564086914062,-13.975241661071777,-25.95138168334961,99120866.0,41415.0,0.04649170661025,-0.2028802706327209,0.1352034838133138,0.002532664599553972,-0.0006485494038693553,0.0066806634957231594,99.12086657690816
1647,B,1218626161151066.0,-6.3685765,-3.7618341321675928,-2.0592047435696292,239,1970-01-15 02:30:26.161151066,-3.483415,-1.2090752,-0.67218184,21.54579627899328,3.7480490028154416,-124.89421081542969,-13.241808891296387,-25.981149673461914,99160806.0,39940.0,-0.057028009479999996,-0.5416596552387737,-0.036237344070171,-0.0002104099683089075,-0.014868462319653749,0.0019763538106705616,99.16080678300932
1647,B,1218626201008620.0,3.54282,-3.4505871321675947,-0.4287534435696294,239,1970-01-15 02:30:26.201008620,-2.5001757,1.3805827,-0.20240025,20.15938617359152,2.863189302789783,-124.47745513916016,-13.233400344848633,-26.15469741821289,99200664.0,39858.0,-0.05631450128849999,-0.5343447433769359,-0.04958251871149828,-0.0022588028971054362,-0.021443691660012473,-0.001710304045375887,99.20066433679312
1647,B,1218626240865806.0,8.400057,0.36337536783240587,-4.48213644356963,239,1970-01-15 02:30:26.240865806,-1.7907095,-0.18429075,0.053263225,19.635391123182657,1.800955458933733,-124.44669342041016,-13.527352333068848,-26.17638397216797,99240521.0,39857.0,0.23800362429449998,-0.4521220996455538,-0.09786666911585472,0.0036207916878250703,-0.019658804481173683,-0.002938441139617404,99.24052152293734
1647,B,1218626280760391.0,1.5867572,7.346662867832405,-1.0045591435696295,239,1970-01-15 02:30:26.280760391,-0.14168017,-0.09374327,-0.30253512,10.088283681916193,0.34697056081883404,-124.3791275024414,-13.425810813903809,-26.181703567504883,99280416.0,39895.0,0.19921197625450002,-0.2371750122940762,-0.10944586022446037,0.008721358191951177,-0.013749754140415769,-0.004135366679015935,99.28041610796936
1647,B,1218626326843149.0,1.6436194,16.448220667832405,2.1025162564303703,239,1970-01-15 02:30:26.326843149,1.1313108,-0.9576728,-0.21944448,2.7186979683293786,1.498384863063876,-125.45036315917969,-14.16373348236084,-25.868671417236328,99326498.0,46082.0,0.0744311072406,0.09665431154525286,0.025298029837424327,0.006305010286810599,-0.003237737465953638,-0.0019388501599476974,99.32649886584841
1647,B,1218626362127632.0,-1.3054385,23.479991167832406,6.170264856430371,239,1970-01-15 02:30:26.362127632,0.8969527,-0.50600064,0.8586032,7.9901642912844055,1.3408058206794673,-128.31198120117188,-14.634787559509277,-25.15008544921875,99361783.0,35285.0,0.005966356528249999,0.35864047731071635,0.1459525407836456,0.001418412254541936,0.008032538312391436,0.003021288192182226,99.36178334895521
1647,B,1218626400580443.0,-6.4230447,19.976675167832404,4.76546698643037,239,1970-01-15 02:30:26.400580443,1.099353,1.4114754,-0.12144015,7.655758592568987,1.7932059372660416,-129.3230743408203,-12.01855182647705,-24.953001022338867,99400236.0,38453.0,-0.14859168224480002,0.45868019530265947,0.21025584827676203,-0.0027421858248892488,0.015714215912001072,0.006848640592269928,99.4002361597959
1647,B,1218626440386378.0,-1.9387048,11.899237367832406,0.6917327564303704,239,1970-01-15 02:30:26.440386378,-0.024501082,2.3009713,0.551807,5.619300191527636,2.3663389849495067,-129.35365295410156,-11.30704116821289,-25.051237106323242,99440042.0,39806.0,-0.16642390029850002,0.24432748719733668,0.10861464648215734,-0.006269755139359301,0.013991961904797423,0.006346479457186772,99.44004209479317
1647,B,1218626480292474.0,-3.8175547,7.153929867832407,11.32438255643037,239,1970-01-15 02:30:26.480292474,-1.0769824,3.3949978,0.31851408,11.882844718772189,3.575940767276892,-128.02503967285156,-10.894563674926758,-25.456218719482422,99479948.0,39906.0,-0.11485464580350001,-0.010910954146780028,0.23975754883751035,-0.005612350830373206,0.004657360083957757,0.006951070413213328,99.47994819097221
1647,B,1218626523185493.0,17.373524,-3.7618341321675928,-1.2882720435696298,239,1970-01-15 02:30:26.523185493,-0.17044231,3.1127028,2.541721,26.76695050538532,4.022227609671907,-127.56904602050781,-11.611794471740723,-25.74408721923828,99522841.0,42893.0,0.29072809559245,-0.3476028188050646,0.2152394441140679,0.003771869940898716,-0.007688865631611736,0.009758093009336022,99.52284121001139
1647,B,1218626560090181.0,9.880272,12.678550167832405,3.5121024564303704,239,1970-01-15 02:30:26.560090181,1.5094798,1.2676647,0.3206446,10.398989574247533,1.9970768682610316,-127.28227233886719,-12.88942813873291,-25.84853172302246,99559745.0,36904.0,0.502887043792,-0.1971279557099129,0.041034118778106386,0.01464378655192187,-0.010051372251350365,0.0047287597824864,99.55974589800462
1647,B,1218626600041953.0,6.311714,0.6841978678324061,2.2060654564303706,239,1970-01-15 02:30:26.600041953,2.7941887,-1.5137408,0.99921805,16.54681429898042,3.331266787910889,-126.47281646728516,-13.07943058013916,-25.97004508972168,99599697.0,39952.0,0.323451112336,-0.12459534523955976,0.11422612222730616,0.016506931006812928,-0.006426744659766666,0.003101478574324121,99.59969766996801
1647,B,1218626639896015.0,1.3383588,-1.661521132167593,-2.88520444356963,239,1970-01-15 02:30:26.639896015,4.133226,-0.0628506,0.5209143,18.933395133233432,4.16639641332181,-125.89659118652344,-12.841721534729004,-26.065135955810547,99639551.0,39854.0,0.15244300068560002,-0.4100443206884073,-0.013533202596724019,0.009483141990181423,-0.0106537646229466,0.0020065078094786103,99.63955173199065
1647,B,1218626679802004.0,3.1741128,5.653961867832406,-1.2080661435696296,239,1970-01-15 02:30:26.679802004,2.1315942,1.2399678,0.71479243,11.964172270659443,2.5675167373350822,-125.57585906982422,-12.91536808013916,-26.18233299255371,99679457.0,39906.0,0.09003734583479998,-0.31141763000128,-0.08167302802518964,0.004838210354121541,-0.01439533030211133,-0.0018996499195990432,99.67945772083476
1647,B,1218626719810599.0,0.81043726,13.271713467832406,2.28746835643037,239,1970-01-15 02:30:26.719810599,1.4828482,1.1462245,1.3411679,3.302999357865591,2.304647635677502,-125.50071716308594,-12.926340103149414,-26.26602554321289,99719466.0,40009.0,0.07970893167527,-0.013489527747693308,0.021592901567172685,0.0033956894084501955,-0.006499605237189336,-0.0012018728897294003,99.71946631581523
1647,B,1218626759610024.0,6.5936313,14.703446167832405,3.1404025564303706,239,1970-01-15 02:30:26.759610024,0.3888215,-0.30146983,1.0769824,6.773742813564136,1.1840427809721399,-125.5165786743164,-14.159784317016602,-26.276473999023438,99759265.0,39799.0,0.14733726230972002,0.1666614891699119,0.1080119172304723,0.0045181057372043094,0.0030480454463214395,0.0025790710916637366,99.7592657408677
1647,B,1218626799507109.0,3.104681,16.629581467832406,3.2325793564303704,239,1970-01-15 02:30:26.799507109,-0.52411014,-1.7896442,-0.99282646,3.339196273420806,2.1126339439478365,-126.11563873291016,-15.44669246673584,-26.03122329711914,99799162.0,39897.0,0.19346678291655,0.23405630179005943,0.1271314296887025,0.006798529496196248,0.007993718852964989,0.004690757056017159,99.79916282580234
1647,B,1218626838931067.0,-1.9231426,13.344138067832406,4.51766715643037,239,1970-01-15 02:30:26.838931067,-1.478587,-3.6826193,-1.0972224,3.1774708153376263,4.117256540508892,-125.42459106445312,-14.327156066894531,-26.053932189941406,99838586.0,39424.0,0.023290484940799997,0.2044867594870247,0.15277285926151093,0.004272719264004084,0.008644560823893881,0.005517473343786608,99.83858678396791
1647,B,1218626879489504.0,1.6053122,-3.7618341321675928,0.6612068564303706,239,1970-01-15 02:30:26.879489504,-3.4173684,-5.055745,-0.8223842,19.99176255781996,6.157538473996992,-125.02581024169922,-14.006281852722168,-25.97113800048828,99879145.0,40559.0,-0.0064454415968000014,-0.20315386733668545,0.10502497554380938,0.00034160905649464787,2.7030386362804682e-05,0.005228011190934493,99.87914522085339
1647,B,1218626919215443.0,-5.6006365,-3.7618341321675928,0.014173856430370613,239,1970-01-15 02:30:26.919215443,-3.3864758,-0.4101268,-1.0247844,20.81918360414915,3.5618261331158823,-124.65160369873047,-13.355030059814453,-26.055797576904297,99918871.0,39726.0,-0.0793591265709,-0.5387574227344898,0.013415087099552902,-0.0017043361375150248,-0.014736583954683753,0.002352574964285105,99.91887115989812
1647,B,1218626959119451.0,3.1016884,-3.484107132167594,-0.5029734435696298,239,1970-01-15 02:30:26.959119451,-2.0527647,1.2303804,-0.25566345,20.13591686471037,2.4068740394827794,-124.22216033935547,-13.3094482421875,-26.220693588256836,99958775.0,39904.0,-0.049859012491200005,-0.5356302201060157,-0.0097525293626025,-0.0025781603105670195,-0.021436182249953768,7.307535196763443e-05,99.95877516781911
1647,B,1218626999074504.0,7.555502,1.5437158678324057,-3.6417724435696295,239,1970-01-15 02:30:26.999074504,-2.2423816,0.30999196,-0.20879184,17.973434067554063,2.273315703489902,-124.20349884033203,-13.61495304107666,-26.25760841369629,99998730.0,39955.0,0.21290402121599997,-0.43032316648325625,-0.08280166096032454,0.003257231661799691,-0.01929733378058718,-0.0018490013371762748,99.99873022083193
1647,B,1218627037528515.0,2.1841104,6.508093867832406,-0.6053258435696298,239,1970-01-15 02:30:27.037528515,-0.51452273,-0.037284255,-0.6348976,10.724234730807243,0.8180578939435263,-124.05650329589844,-13.596048355102539,-26.27939796447754,100037184.0,38454.0,0.18726352761479997,-0.22203705421237271,-0.08165895876682654,0.007694021461369791,-0.012542929963314858,-0.003162084335493934,100.03718423191458
1647,B,1218627078446431.0,0.56682724,13.620069867832406,2.5789623564303703,239,1970-01-15 02:30:27.078446431,0.9960223,-0.773382,-0.18748654,2.8066792635231512,1.2748848350743143,-124.05789184570312,-13.533695220947266,-26.231121063232422,100078102.0,40918.0,0.056281433176759994,0.01080570186796635,0.04037862941661789,0.0049826863528345255,-0.0043215822376142105,-0.0008445542581759188,100.07810214790516
1647,B,1218627118784817.0,0.7787141,23.490166367832405,7.41884105643037,239,1970-01-15 02:30:27.118784817,0.165116,-0.75420725,1.5211977,8.331780207204298,1.705911577982239,-124.04692840576172,-13.449564933776855,-26.24279022216797,100118440.0,40338.0,0.02713822328646,0.3531639546371235,0.20164569703398827,0.001682491051206684,0.0073409040020511575,0.004881388640182276,100.11844053398818
1647,B,1218627158637473.0,-4.5938745,20.447734567832406,4.081922436430371,239,1970-01-15 02:30:27.158637473,1.1249193,0.8607337,0.49854377,6.499218786963433,1.5016164038908182,-123.97881317138672,-13.45297622680664,-26.293811798095703,100158293.0,39853.0,-0.0760227937106,0.4849691829945248,0.22916996374048956,-0.0009740983925566257,0.01670105996701704,0.008584648264422633,100.15829318994656
1647,B,1218627198583201.0,-1.3982137,11.441944867832406,1.1370543564303706,239,1970-01-15 02:30:27.198583201,-0.026631612,2.218946,0.73609775,5.539352665031964,2.338005665354295,-123.95317077636719,-13.484434127807617,-26.409568786621094,100198238.0,39945.0,-0.11967698157449999,0.24545562252881548,0.10423601399541116,-0.003908613761881659,0.014588409428314913,0.006658950890330278,100.19823891785927
1647,B,1218627237809401.0,-6.575675,-3.7618341321675928,-1.1978908435696294,239,1970-01-15 02:30:27.237809401,-2.0282636,2.8911278,0.010652645,21.374955976295766,3.531654947169003,-124.02568054199219,-13.56480598449707,-26.533151626586914,100237465.0,39227.0,-0.15639586601744998,-0.2337907480860382,-0.001193216440505853,-0.00541475479624471,0.00022878901488341215,0.002021029909843135,100.2374651178252
1647,B,1218627278347368.0,18.322826,0.5764588678324056,8.67699425643037,239,1970-01-15 02:30:27.278347368,0.13954964,4.2759714,1.5329156,24.274190445390616,4.544583121955792,-123.96549224853516,-13.620803833007812,-26.75960922241211,100278003.0,40538.0,0.23810300361899997,-0.46183677123280986,0.15159394707527435,0.0016561219720458167,-0.01409967418907373,0.0030484724092361224,100.27800308493897
1647,B,1218627318295756.0,10.179547,9.292550267832407,3.7634935964303704,239,1970-01-15 02:30:27.318295756,2.034655,-0.8021441,1.0524813,12.116914111663533,2.4271326731432503,-123.86470794677734,-13.554754257202148,-26.755573272705078,100317951.0,39948.0,0.5693063983019999,-0.19436681152423105,0.24848630437304042,0.01612719539397005,-0.013107010361989135,0.007991202942428638,100.31795147294179
1647,B,1218627358156846.0,2.5408466,-3.484107132167594,1.3710875564303704,239,1970-01-15 02:30:27.358156846,3.0115025,-1.4977618,1.1558119,19.703662242842817,3.5564503181159584,-123.72135925292969,-13.46507453918457,-26.724628448486328,100357812.0,39861.0,0.2535238046448,-0.2748726240846325,0.102334769667091,0.0163994173598312,-0.009352176571402453,0.006992039416156839,100.3578125629574
1647,B,1218627398054818.0,2.641403,1.902247867832406,-3.580720043569629,239,1970-01-15 02:30:27.398054818,3.593137,1.2559468,0.32597092,16.181867437288016,3.8202477545160454,-123.41014862060547,-13.385530471801758,-26.81464195251465,100397710.0,39898.0,0.10338069727040002,-0.42255691046422267,-0.044079958485941075,0.0071198879087063256,-0.013913021784715112,0.00116212522825276,100.3977105349768
1647,B,1218627438005910.0,3.5170822,10.098797867832406,1.3285905564303704,239,1970-01-15 02:30:27.438005910,1.6458336,0.9353022,0.7819041,7.322430431737596,2.0481534282886646,-123.31346130371094,-13.378597259521484,-26.87689208984375,100437661.0,39951.0,0.12301882111259999,-0.15179291090722757,-0.044987412570350264,0.004522443579459617,-0.011472924856805403,-0.0017791652705349476,100.43766162684187
1647,B,1218627477861797.0,1.1749545,14.489165067832406,5.19043775643037,239,1970-01-15 02:30:27.477861797,1.1430287,0.1949434,1.2623384,2.0612486341499734,1.714064110335961,-123.24615478515625,-13.331180572509766,-26.920867919921875,100477517.0,39856.0,0.0935029073576,0.09940012538192836,0.12991119621868885,0.004314845004954146,-0.001044083429948163,0.0016923611605440913,100.4775175137911
1647,B,1218627517813359.0,6.3643866,13.330969867832406,4.91390755643037,239,1970-01-15 02:30:27.517813359,0.014913702,-0.3387541,0.24181503,6.884088988019006,0.41647481017230287,-123.24717712402344,-13.31177806854248,-26.913116455078125,100517469.0,39952.0,0.1506058778136,0.1642054154748403,0.20184440196970616,0.0048763170925798915,0.005265784284154812,0.006627149829411379,100.51746907597408
1647,B,1218627557106379.0,-0.26036942,15.451035637832407,2.5831521564303705,239,1970-01-15 02:30:27.557106379,-1.1547467,-2.0282636,-1.2303804,1.6708469540178565,2.6383951752817487,-123.33295440673828,-13.307539939880371,-26.79130744934082,100556762.0,39293.0,0.11992257352687,0.18039427116704373,0.14729098364871857,0.005314937219260544,0.006770177743609774,0.006859288353552382,100.55676209600642
1647,B,1218627595780130.0,-0.18794483,9.162664867832406,10.36730055643037,239,1970-01-15 02:30:27.595780130,-2.1667478,-3.7891457,-0.7275756,9.110718555273273,4.425131344756751,-123.48332214355469,-13.23359489440918,-26.608240127563477,100595435.0,38673.0,-0.008668828495125,0.09694741982778762,0.2504164288822317,0.002151258040806337,0.005362817607921557,0.0076902693824047194,100.59543584682979
1647,B,1218627635515755.0,-0.5201403,-3.7618341321675928,4.4673888964303705,239,1970-01-15 02:30:27.635515755,-3.636813,-4.349475,-1.6447684,19.62223831654273,5.903355373195193,-123.71833801269531,-13.18173885345459,-26.37542724609375,100635171.0,39736.0,-0.01406823536284,-0.28210909494381153,0.2947356100494372,-0.00045173998473004864,-0.003678792161205163,0.010831080709494397,100.63517147186212
1647,B,1218627677221639.0,-3.1441853,-3.7618341321675928,1.1789528564303704,239,1970-01-15 02:30:27.677221639,-2.884736,2.2583606,-0.6317018,20.089783388857803,3.717652694033105,-123.84465789794922,-13.27077865600586,-26.453800201416016,100676877.0,41706.0,-0.0764121817368,-0.5656098543161816,0.11774316457240502,-0.0018867881377787929,-0.017677483248918636,0.008601419887189276,100.67687735590152
1647,B,1218627716045754.0,2.9221232,-0.7391541321675952,-3.24313744356963,239,1970-01-15 02:30:27.716045754,-2.2903185,0.8266452,-0.5305017,18.410701371705596,2.4920540066034245,-123.9545669555664,-13.315847396850586,-26.47385025024414,100715701.0,38824.0,-0.0043106694852000004,-0.46784838418727465,-0.0400699512055473,-0.0015669919879214638,-0.020061491325829094,0.001507792417877442,100.71570147085004
