Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1637,B,16889071442659.0,-2.1766286,-2.4052778553304623,4.49257,190,1970-01-01 04:41:29.071442659,-2.9856293,2.2624989,-1.1249933,16.625902285508808,3.9113288681168945,-91.77179718017578,-38.24952697753906,108.72700500488281,87340332.0,49997.0,0.1892951766079,-0.7125732358069571,0.1639256488709,0.023042929809599398,-0.03818461206395478,0.009437526893346763,87.34033226000247
1637,B,16889121439139.0,-12.237064,12.989438944669539,2.2803276,190,1970-01-01 04:41:29.121439139,-1.687072,2.9708998,0.09047344,12.45636181305377,3.4176955683866104,-90.94839477539062,-35.456077575683594,108.06407928466797,87390328.0,49996.0,-0.36031348761480003,-0.2253779410887018,0.1693088942048,-0.004275115738550487,-0.02344690352003768,0.008330197107806348,87.39032874000259
1637,B,16889171435619.0,-15.320796,13.085206994669537,0.7647978,190,1970-01-01 04:41:29.171435619,-1.2875979,1.7884562,0.89794385,15.34429274399906,2.3796611290592766,-90.74589538574219,-32.55344009399414,107.84000396728516,87440325.0,49997.0,-0.68890516321,0.16185643651456783,0.0761235673119,-0.026228892442643762,-0.001587942332096488,0.006135443389225225,87.4403252200027
1637,B,16889221432099.0,-7.898771,9.407713144669538,3.3649008,190,1970-01-01 04:41:29.221432099,1.4927423,-0.5540603,1.2601337,9.4911142628137,2.0305662589832103,-89.4951400756836,-29.814123153686523,107.25499725341797,87490321.0,49996.0,-0.5804427358659999,0.07231721764319816,0.1032342056028,-0.031731158781101845,0.005853873006635834,0.00448358560732167,87.49032170000282
1637,B,16889271428579.0,-2.0760722,6.1755411446695385,2.0672436,190,1970-01-01 04:41:29.271428579,2.7146006,-1.6193247,2.2646782,7.845492312859008,3.8884490804311285,-88.98887634277344,-28.71006965637207,107.1461181640625,87540318.0,49997.0,-0.2493561177352,-0.10041261764795713,0.13579546178340002,-0.0207437266417496,-0.000702342857018967,0.005975383140153921,87.54031818000294
1637,B,16889321425059.0,4.9365444,-6.499361855330461,4.1693525,190,1970-01-01 04:41:29.321425059,3.525267,-1.4861666,3.6633704,20.973036884875697,5.29683691195422,-88.55927276611328,-28.16684341430664,107.09420013427734,87590314.0,49996.0,0.0715060840556,-0.49805567012510177,0.1559024293078,-0.004445895141922641,-0.014960510257750926,0.007291863881497818,87.59031466000306
1637,B,16889371421539.0,18.01607,-6.499361855330461,4.7774796,190,1970-01-01 04:41:29.371421539,1.6237698,-3.2097645,4.379228,27.30418273571368,5.667173403455756,-88.31253814697266,-28.28840446472168,107.16211700439453,87640311.0,49997.0,0.5737809310784,-0.814919194680957,0.22365738225185,0.016131207447827298,-0.032822402157854265,0.009488425949273911,87.64031114000318
1637,B,16889421418019.0,10.287585,1.1189871446695374,-3.7817912,190,1970-01-01 04:41:29.421418019,-0.86042684,-1.294419,3.4268816,16.500778689053025,3.7628941514440646,-88.80210876464844,-28.40177345275879,107.43558502197266,87690307.0,49996.0,0.70753476769,-0.6244594070171018,0.024890218623200015,0.03203032983781246,-0.03598158628524807,0.0062131929266745,87.69030761999966
1637,B,16889471414499.0,7.0817494,12.845786844669538,-4.583849,190,1970-01-01 04:41:29.471414499,-2.6277006,-1.6800448,1.4454898,8.457666293694276,3.4375575246316155,-89.87422180175781,-29.340715408325195,107.96598052978516,87740304.0,49997.0,0.43420730599839996,-0.14087219742750715,-0.2091284565397,0.028541839229099468,-0.019132142113708554,-0.004605679590555625,87.74030409999978
1637,B,16889521410979.0,8.211813,22.427382144669537,-4.4737153,190,1970-01-01 04:41:29.521410979,0.327343,-1.6843058,0.5165792,12.960678518322723,1.7918966313477127,-91.1218490600586,-31.981197357177734,108.68388366699219,87790300.0,49996.0,0.3823084728752,0.3917978783954981,-0.22642099237139998,0.02041126144028225,0.006272640172837837,-0.010887865123879677,87.7903005799999
1637,B,16889571407459.0,8.259697,26.67709014466954,-5.0507183,190,1970-01-01 04:41:29.571407459,0.061027136,-0.4059885,-1.6427118,16.38891723142163,1.693237440916026,-92.3720474243164,-34.73366165161133,109.39173126220703,87840297.0,49997.0,0.411763042735,0.7375675505250429,-0.2380965533496,0.019850596782981584,0.028232441674870146,-0.011612241866706419,87.84029706000001
1637,B,16889621403939.0,10.390536,19.65968484466954,-1.9119197,190,1970-01-01 04:41:29.621403939,-0.9978457,0.5964253,-3.9351609,12.252993033182229,4.1032804545116575,-92.72126007080078,-36.33697509765625,109.54850006103516,87890293.0,49996.0,0.466218524534,0.6683659011834983,-0.174052024724,0.02194778321859046,0.03514552442581011,-0.010302890154683853,87.89029354000013
1637,B,16889671400419.0,9.811139,9.326310144669538,-1.6844705,190,1970-01-01 04:41:29.671400419,-0.30542383,0.98098576,-5.125061,10.776330439287591,5.227032334984703,-92.95731353759766,-37.314598083496094,109.6512680053711,87940290.0,49997.0,0.5050115724875001,0.23463579574099286,-0.0899043604147,0.024279295580391966,0.022573687920566892,-0.006598513693889792,87.94029002000025
1637,B,16889721396899.0,19.552547,-6.499361855330461,7.691223,190,1970-01-01 04:41:29.721396899,2.5697248,-0.30691892,-4.950358,28.975374211817645,5.586029815472972,-92.30557250976562,-37.74315643310547,109.35448455810547,87990286.0,49996.0,0.734033422628,-0.41929274666310173,0.150156798995,0.03097364678789727,-0.0046160544591508776,0.0015061904596303396,87.99028650000037
1637,B,16889771393379.0,10.167875,-6.499361855330461,4.7607203,190,1970-01-01 04:41:29.771393379,-6.4999366,2.7791522,-1.9260721,22.89465975030828,7.326842190820191,-92.08718872070312,-37.59117126464844,108.91537475585938,88040282.0,49996.0,0.7429511091559999,-0.8149028953191016,0.3112736786134,0.03692165932553643,-0.03085242265827112,0.011534839079254783,88.04028298000048
1637,B,16889821389859.0,-1.944391,-0.13796935533046195,3.367295,190,1970-01-01 04:41:29.821389859,-4.371538,1.936528,-1.1420375,14.13670484043917,4.915763911299469,-91.74565124511719,-36.66272735595703,108.5008544921875,88090279.0,49997.0,0.20557476477400002,-0.655893924269707,0.20318819047704997,0.023711724059439103,-0.036767714294490834,0.012860775034457613,88.0902794600006
1637,B,16889871386339.0,-11.530775,8.462003344669538,0.92281514,190,1970-01-01 04:41:29.871386339,-2.5829592,3.177561,-0.36226395,12.598613050018539,4.110937521667684,-91.46057891845703,-33.83171463012695,108.13223266601562,88140275.0,49996.0,-0.336852199668,-0.2818765983345018,0.10724417327971998,-0.0032816733174802115,-0.02344238752406001,0.007760188229191735,88.14027594000072
1637,B,16889921383159.0,-18.066946,11.940778544669538,0.5684733,190,1970-01-01 04:41:29.921383159,-1.3067724,2.6609077,1.0289714,18.139071652362713,3.137971643488674,-91.3133316040039,-30.921367645263672,107.90540313720703,88190272.0,49997.0,-0.7398986284185,0.02006834306064286,0.037279974067339995,-0.02691715557592037,-0.006544813669463563,0.003612886897455479,88.1902727600027
1637,B,16889971379979.0,-11.4876795,9.793179644669538,2.4263737,190,1970-01-01 04:41:29.971379979,0.6916637,-0.080017604,1.8982272,12.298445412664243,2.0218971273700923,-90.60043334960938,-28.024036407470703,107.5738754272461,88240269.0,49997.0,-0.73882130556175,0.053345753796192844,0.0748666827295,-0.03696578026960528,0.0018352423002756073,0.0028034981999358046,88.24026958000104
1637,B,16890021376799.0,-5.0376997,11.507428144669538,-0.6262334,190,1970-01-01 04:41:30.021376799,1.3009949,-2.7421134,2.4638827,5.4366944501254295,3.9092827459324124,-90.95779418945312,-25.052501678466797,107.88404846191406,88290266.0,49997.0,-0.4131096919312,0.04251264382179284,0.04500080728955,-0.028796547040827507,0.002396316152853215,0.0029965074492412217,88.29026640000302
1637,B,16890071373619.0,5.393837,-6.499361855330461,-2.7235541,190,1970-01-01 04:41:30.071373619,3.0980961,-2.832661,3.0966496,20.847698429565906,5.216455360772904,-91.04808044433594,-24.649145126342773,108.11353302001953,88340263.0,49997.0,0.008902898294050008,-0.3647764548659571,-0.08373966281874999,-0.010104563530738294,-0.008056111880387542,-0.000968413279946706,88.34026322000136
1637,B,16890121370439.0,19.552547,-6.499361855330461,2.1869535,190,1970-01-01 04:41:30.121370439,4.266691,-8.336882,4.847944,28.021423323776762,10.545653825085527,-90.88117218017578,-24.883638381958008,108.5073471069336,88390260.0,49997.0,0.6236221804240001,-0.814919194680957,-0.013414210099099997,0.015812178180333175,-0.029490621695198536,-0.002428701092136873,88.3902600399997
1637,B,16890171367259.0,7.505523,1.5643091446695383,-6.9181952,190,1970-01-01 04:41:30.171367259,0.19311993,0.38763347,3.8774881,15.669918018967682,3.901598259696794,-91.5395736694336,-24.849775314331055,108.76799774169922,88440256.0,49996.0,0.67639763386,-0.6133272476611017,-0.1182715800166,0.03249789531747143,-0.03570330456566678,-0.0032918813813122686,88.44025686000168
1637,B,16890221364079.0,9.186253,15.800231644669537,-4.3085155,190,1970-01-01 04:41:30.221364079,-1.647657,-1.330638,2.0420375,10.414310490823265,2.941987122354422,-92.32160949707031,-26.019092559814453,109.12712860107422,88490253.0,49997.0,0.41726936233600004,-0.05588312707770715,-0.28065092743395004,0.027340034404405706,-0.016729255552908114,-0.009972464302502575,88.49025368000002
1637,B,16890271360899.0,7.524677,26.097693144669538,-7.528717,190,1970-01-01 04:41:30.271360899,-0.4353861,-1.6299773,0.63908434,16.5281228618498,1.8041108192740645,-94.17807006835938,-28.361316680908203,110.03813171386719,88540250.0,49997.0,0.41774818360500005,0.5574146728462929,-0.29591305665125,0.020874186122206092,0.01253753634689599,-0.014413234756153873,88.540250500002
1637,B,16890321357719.0,8.499117,29.29874114466954,-4.83524,190,1970-01-01 04:41:30.321357719,-0.2766617,-0.5263634,-1.5756004,18.619541002760112,1.6840774167438413,-95.461181640625,-31.087966918945312,110.69612121582031,88590247.0,49997.0,0.400570814309,0.8948571625820428,-0.3090803790645,0.02045674746935313,0.03630461747795525,-0.015123928402740178,88.59024732000034
1637,B,16890371354539.0,10.948385,20.456954144669538,-3.1928177,190,1970-01-01 04:41:30.371354539,-1.6263517,0.26619333,-4.229174,13.383201304126727,4.538919636136487,-96.54087829589844,-34.038841247558594,111.24134826660156,88640244.0,49997.0,0.486158378747,0.7538471486905428,-0.20068940041345,0.022166899732610414,0.041215134725347734,-0.012743479832279532,88.64024414000232
1637,B,16890421351359.0,12.925996,3.0175891446695378,-5.843199,190,1970-01-01 04:41:30.421351359,-0.98080146,1.3495673,-5.2667418,17.61056089490034,5.524660404860616,-97.0212631225586,-34.6762809753418,111.4543228149414,88690240.0,49996.0,0.596811776238,0.09685583314689818,-0.22588234546660002,0.027072087934315026,0.021265873139972347,-0.010663440503509489,88.69024096000066
1637,B,16890471348179.0,19.552547,-6.499361855330461,18.038963,190,1970-01-01 04:41:30.471348179,4.142055,-0.07149549,-3.3535268,33.25389579574861,5.329903678907677,-95.75946044921875,-35.09833908081055,110.87019348144531,88740237.0,49997.0,0.8119148571855,-0.5770096951074571,0.30487580635399997,0.03521605274563736,-0.012003126318221034,0.0019747180319936676,88.74023778000264
1637,B,16890521344999.0,3.0762498,-6.499361855330461,-2.247108,190,1970-01-01 04:41:30.521344999,-7.678119,4.117124,-0.8682648,20.313249678168017,8.755461448287923,-96.02312469482422,-34.52608108520508,110.63597869873047,88790234.0,49997.0,0.5656859768048,-0.814919194680957,0.3947726872175,0.034437954448506516,-0.03479613435137567,0.01749016286654714,88.79023460000099
1637,B,16890571341819.0,-9.14615,0.0799031446695384,6.1972413,190,1970-01-01 04:41:30.571341819,-0.9349951,3.3522644,-0.42937586,17.346758202060975,3.506601784303731,-95.2117919921875,-33.3471794128418,110.0210189819336,88840231.0,49997.0,-0.15173840014970003,-0.6504474385784571,0.09874740730005001,0.010348068495012517,-0.03663196778153546,0.012337262082796972,88.84023142000297
1637,B,16890621338639.0,-13.462895,14.854522044669539,0.2045546,190,1970-01-01 04:41:30.621338639,-2.6117213,3.4960752,0.04573207,13.537146848669543,4.364140393611921,-95.20922088623047,-30.49665641784668,109.80229187011719,88890228.0,49997.0,-0.5651922114325001,-0.11663237190430711,0.16003529480615,-0.017922189893637627,-0.01917584464235338,0.006469179378601841,88.8902282400013
1637,B,16890671335459.0,-15.356709,12.975073704669539,1.4232032,190,1970-01-01 04:41:30.671335459,-0.71448535,0.9287878,0.8042006,15.429934446686302,1.4212229585233354,-94.8671875,-27.612905502319336,109.57501220703125,88940225.0,49997.0,-0.7204468705939999,0.20572754933985288,0.0406915033633,-0.03213904859203946,0.002227245793122491,0.005017868864038996,88.94022505999965
1637,B,16890721332279.0,-8.784625,12.218506044669539,5.8045926,190,1970-01-01 04:41:30.721332279,2.7135355,-1.8142681,1.0215145,10.601323295762306,3.4202829593687287,-92.91796112060547,-25.22368049621582,108.84663391113281,88990221.0,49996.0,-0.603485067332,0.1398283065739782,0.1806804394084,-0.03309565058427415,0.00863820528613395,0.005533855825406956,88.99022188000163
1637,B,16890771329099.0,-0.8861539,-0.7652498553304614,3.5013704,190,1970-01-01 04:41:30.771329099,1.2669065,-2.5599532,1.0502766,14.670266516451102,3.043270182294048,-92.45977020263672,-24.502819061279297,108.79420471191406,89040218.0,49997.0,-0.24175496633165,-0.20365637515080712,0.2326351160555,-0.021129732981540757,-0.0015956059723178575,0.010332268913264303,89.04021869999997
1637,B,16890821325919.0,17.182886,-6.499361855330461,7.339276,190,1970-01-01 04:41:30.821325919,6.745561,-3.2608972,3.7049158,27.335541860096736,8.358375729696439,-91.72091674804688,-24.703514099121094,108.76747131347656,89090215.0,49997.0,0.40739385740184997,-0.6715749958489571,0.2709998990304,0.004140723818418394,-0.021879471427937607,0.012590119924624872,89.09021552000195
1637,B,16890871322739.0,17.41273,-6.499361855330461,-0.11626842,190,1970-01-01 04:41:30.871322739,0.71296895,-0.70213205,4.918252,26.482673386392058,5.019015528448313,-91.66925811767578,-24.861392974853516,108.785888671875,89140212.0,49997.0,0.864838506576,-0.814919194680957,0.18056435498863,0.03180390075090028,-0.03716012502196206,0.011288429004094722,89.14021234000029
1637,B,16890921319559.0,10.752061,9.077313544669538,-7.75856,190,1970-01-01 04:41:30.921319559,-2.3155777,-0.5711045,3.113694,13.962548902242153,3.9221359946199645,-92.66362762451172,-25.504230499267578,109.18211364746094,89190209.0,49997.0,0.7040775278135,-0.42552567469405705,-0.19685889825737,0.03922054748568591,-0.03100926106707129,-0.00040733913990359684,89.19020916000227
1637,B,16890971309059.0,5.1232924,17.64855544466954,-4.1145854,190,1970-01-01 04:41:30.971309059,-0.9712141,-1.4094676,1.3687907,7.795942576426857,2.1916760079662914,-94.56392669677734,-27.789932250976562,110.07437896728516,89240198.0,49989.0,0.3967965205563,0.1781075324540356,-0.2967633327003,0.027515796401978963,-0.006184092756218216,-0.012337840851671483,89.24019866000162
1637,B,16891021298559.0,8.487145,22.173597144669536,-5.812074,190,1970-01-01 04:41:31.021298559,0.67994577,-1.8036155,-0.09275204,13.485271095900334,1.9297559594169684,-96.22586822509766,-30.26259994506836,110.9767074584961,89290188.0,49990.0,0.34019288281300003,0.5054527039705302,-0.248116851703,0.018421050137215657,0.017085588109432025,-0.013619280209160483,89.29018816000098
1637,B,16891071288059.0,7.977181,26.071357144669538,-4.6724343,190,1970-01-01 04:41:31.071288059,-0.63246,0.1298395,-2.1295376,15.642194779449637,2.225262756883782,-97.69770050048828,-32.95901107788086,111.73686981201172,89340177.0,49989.0,0.41151759620699996,0.7159663099848854,-0.26205504270435,0.01878862756786539,0.030528757544308633,-0.01275149141476451,89.34017766000034
1637,B,16891121277559.0,8.987534,16.14020844466954,-1.3612533,190,1970-01-01 04:41:31.121277559,-1.7211603,0.9383752,-3.7125206,9.478785128275236,4.198303228650295,-98.08322143554688,-34.49222183227539,111.8859634399414,89390167.0,49990.0,0.424033051425,0.5651760819055301,-0.15081202156200002,0.020884588437561837,0.03202215408530094,-0.010319612271337418,89.39016715999969
1637,B,16891171267059.0,14.724041,-6.499361855330461,-5.967697,190,1970-01-01 04:41:31.171267059,1.2498622,1.7980436,-3.6006677,25.505413075373216,4.214252506947476,-98.18863677978516,-34.70967483520508,111.92871856689453,89440156.0,49989.0,0.5926589613375,-0.24892405992276442,-0.18318344827335,0.025411708512992303,0.007904561163448237,-0.008348049770799655,89.44015666000269
1637,B,16891221256559.0,19.552547,-6.499361855330461,17.105225,190,1970-01-01 04:41:31.221256559,-1.039391,-0.3378116,-2.3404603,32.756772151415696,2.5830611188765262,-97.20738983154297,-35.09090805053711,111.36514282226562,89490146.0,49990.0,0.8567433170600001,-0.8148050991479697,0.27838251236,0.03622780994854551,-0.026587910330973,0.0023795006068458168,89.49014616000204
1637,B,16891271246059.0,-0.7472902,-6.499361855330461,-1.9286791,190,1970-01-01 04:41:31.271246059,-5.8788877,3.3448076,-0.7755868,20.059749524999603,6.808127007816709,-97.33800506591797,-34.28440856933594,111.13871765136719,89540135.0,49989.0,0.4700279910876,-0.8147887997861143,0.37933017649755,0.03316198546149519,-0.04073088470690796,0.016439199801650033,89.5401356600014
1637,B,16891321235559.0,-6.4000006,12.627914444669539,3.1589994,190,1970-01-01 04:41:31.321235559,-1.4740189,2.4009833,-0.030966971,7.18476296390293,2.817518673891801,-95.62960815429688,-31.81692886352539,110.06698608398438,89590125.0,49990.0,-0.17864653354600002,-0.33671882802946973,0.030751855898499995,0.007283079531252292,-0.02878193315725052,0.01025000039973927,89.59012516000075
1637,B,16891371225059.0,-15.198691,12.146679944669538,-1.191265,190,1970-01-01 04:41:31.371225059,-1.9917374,3.2084537,0.48994735,15.301209363074705,3.8080495560554977,-95.88658905029297,-28.952756881713867,110.00680541992188,89640114.0,49989.0,-0.5398484971962001,0.12933639946433553,0.049182537460799994,-0.01795842404588592,-0.0051834201107712466,0.0019979201948190236,89.64011466000011
1637,B,16891421214559.0,-14.717457,12.575242044669539,3.6785412,190,1970-01-01 04:41:31.421214559,-0.061478276,0.6198611,0.8180488,15.195607316600414,1.0282077615416945,-94.99502563476562,-26.158193588256836,109.56209564208984,89690104.0,49990.0,-0.74775411926,0.12802244012353017,0.062169468619,-0.03218362739832272,0.006432684195498703,0.002783243391964601,89.6901041600031
1637,B,16891471204059.0,-6.9003887,8.098085144669538,5.490952,190,1970-01-01 04:41:31.471204059,1.5737026,-1.3679223,1.701153,10.317267711065352,2.6910356410670313,-94.03703308105469,-24.90793800354004,109.23833465576172,89740093.0,49989.0,-0.54032724434865,0.02682727643393551,0.22918689778739998,-0.0321949496427164,0.003870391240495576,0.007282306700144765,89.74009366000246
1637,B,16891521193559.0,6.796839,-6.499361855330461,-0.10908581,190,1970-01-01 04:41:31.521193559,3.5497682,-2.007081,3.5557783,21.078999629911124,5.410433229700107,-93.80326080322266,-24.572690963745117,109.2947006225586,89790083.0,49990.0,-0.002588224751499985,-0.4499419113829698,0.13451974541905,-0.013570172150158249,-0.010575750300551112,0.009090847546945217,89.79008316000181
1637,B,16891571183059.0,12.916419,-6.499361855330461,7.41589,190,1970-01-01 04:41:31.571183059,1.8836945,-2.9327958,4.9150553,24.898686904485345,6.025559291541821,-93.21688079833984,-24.528608322143555,109.20846557617188,89840072.0,49989.0,0.49272302708099996,-0.8147887997861143,0.182629917326955,0.012250674316824686,-0.031611311760315675,0.00792699724550502,89.84007266000117
1637,B,16891621172559.0,11.573272,-6.499361855330461,-2.3021746,190,1970-01-01 04:41:31.621172559,1.1497273,-1.6310426,3.860444,23.180939108819516,4.345710609844614,-93.27159118652344,-24.467504501342773,109.3192367553711,89890062.0,49990.0,0.612119826545,-0.8148050991479697,0.127817316423,0.02761554712638187,-0.040731699503857424,0.007759628607580124,89.89006216000053
1637,B,16891671162059.0,9.214983,9.970350644669537,-6.439355,190,1970-01-01 04:41:31.671162059,-1.5688274,-1.5756489,2.5437772,11.76916696824479,3.378563498042002,-94.2210464477539,-25.159788131713867,109.75020599365234,89940051.0,49989.0,0.5195920395975,-0.4031365707048644,-0.2184901615872,0.028286572238298717,-0.030441843067136664,-0.0022663224284565965,89.94005165999988
1637,B,16891721151559.0,7.8933835,21.021985644669538,-5.261408,190,1970-01-01 04:41:31.721151559,-0.13391626,-2.6057596,0.7147181,12.135502452698713,2.7053167319469558,-95.8908462524414,-27.592369079589844,110.60462188720703,89990041.0,49990.0,0.4276236206675,0.28475144555203014,-0.292460571185,0.023675655428323672,-0.0029590362031950927,-0.01277121356564114,89.99004116000287
1637,B,16891771141059.0,8.918102,29.21015514466954,-6.271761,190,1970-01-01 04:41:31.771141059,1.2658412,-0.8565954,-0.9023533,19.160918795288104,1.7749228436581377,-97.40037536621094,-30.156164169311523,111.40494537353516,90040030.0,49989.0,0.42019467432975,0.7656350429591354,-0.2882657925705,0.021190794374308763,0.026253885087092328,-0.014514965098886844,90.04003066000223
1637,B,16891821130559.0,9.1551285,22.65962014466954,-3.3867478,190,1970-01-01 04:41:31.821130559,-1.5283474,0.15753636,-3.7189124,13.417888373225576,4.023800805045221,-98.67283630371094,-33.02180480957031,112.04727935791016,90090020.0,49990.0,0.4517403963475,0.8065830333570303,-0.241414427456,0.021794017091577862,0.039297590817522564,-0.013239357099562369,90.09002016000159
1637,B,16891871120059.0,9.485528,13.094783794669539,-2.43625,190,1970-01-01 04:41:31.871120059,-1.5485874,1.1226659,-5.1197352,9.799959582167768,5.465362767152846,-99.15646362304688,-34.38749313354492,112.25931549072266,90140009.0,49989.0,0.46591388888924995,0.4037712492618105,-0.1455429185121,0.022936310032349947,0.03025220011691662,-0.009671805383799675,90.14000966000094
1637,B,16891921109559.0,19.552547,-6.499361855330461,6.6114383,190,1970-01-01 04:41:31.921109559,3.0831823,0.038226746,-5.645976,28.70763863284204,6.4330800843545415,-98.4410629272461,-34.94466018676758,111.9749755859375,90189999.0,49990.0,0.725806684625,-0.32504942862621977,0.10435883155850001,0.029787055734988677,0.0019676519067865906,-0.0010293962534052316,90.1899991600003
1637,B,16891971099059.0,9.272444,-6.499361855330461,6.180482,190,1970-01-01 04:41:31.971099059,-5.915107,2.9123101,-2.041121,22.85370606219895,6.901899439766709,-97.95594024658203,-34.865474700927734,111.42218017578125,90239988.0,49989.0,0.7204662375495,-0.8147887997861143,0.31972765193834995,0.03614886855329054,-0.028489686600052085,0.010599829611762016,90.23998865999965
1637,B,16892021092429.0,-6.3066263,-1.2081768553304624,2.0768204,190,1970-01-01 04:41:32.021092429,-4.4429107,2.0196185,-1.7481732,16.095044715622006,5.18405477506893,-97.67953491210938,-33.78071212768555,111.06719970703125,90289982.0,49994.0,0.07413654504690001,-0.6826065451503911,0.2064077880928,0.01986268575656221,-0.03743039143737782,0.013151807594458656,90.28998203000083
1637,B,16892071085799.0,-13.051093,8.42130214466954,3.0632315,190,1970-01-01 04:41:32.071085799,-2.328361,3.4609213,-0.3835695,14.319115900634726,4.188838353582642,-96.79666900634766,-31.057960510253906,110.38860321044922,90339975.0,49993.0,-0.48387523048245,-0.3096285137050358,0.12848330731835,-0.010242033050489726,-0.02480240364867968,0.008371105266444813,90.339975400002
1637,B,16892121079169.0,-18.778023,10.506651844669538,-1.808969,190,1970-01-01 04:41:32.121079169,-3.2253137,2.8238933,1.1418892,19.093722142540646,4.436319733548205,-97.13792419433594,-28.163436889648438,110.34819030761719,90389968.0,49993.0,-0.795616498094,-0.0167987981054858,0.031352172581250004,-0.03198281499336123,-0.008159540299671704,0.003995327573310352,90.38996877000318
1637,B,16892171072539.0,-9.660903,10.228924444669538,5.289839,190,1970-01-01 04:41:32.171072539,1.7942123,-1.161261,2.2028925,11.476633049256497,3.0692768291811903,-95.47593688964844,-25.56198501586914,109.67803955078125,90439962.0,49994.0,-0.710887833222,0.02838600050460883,0.08701130738999999,-0.03765808876990605,0.0002896452983708783,0.002958731908841336,90.43996214000072
1637,B,16892221065909.0,-3.6346974,2.4094616446695376,4.152593,190,1970-01-01 04:41:32.221065909,3.88,-2.3756623,3.5845406,12.34605471886578,5.791986073592516,-94.66864776611328,-24.46026611328125,109.51165771484375,90489955.0,49993.0,-0.3323434753986,-0.17401598211783584,0.236027751488,-0.026077131405934827,-0.003640239835395029,0.008074845835243927,90.48995551000189
1637,B,16892271059279.0,7.1535754,-6.499361855330461,0.96351653,190,1970-01-01 04:41:32.271059279,5.939156,-2.5333216,4.603998,21.218324872595325,7.930201126413286,-94.22943115234375,-24.10655975341797,109.55184173583984,90539948.0,49993.0,0.08795963392700001,-0.5921645906157857,0.127884831866645,-0.006108740693344849,-0.019151832686335975,0.009096540889824386,90.53994888000307
1637,B,16892321052649.0,19.552547,-6.499361855330461,9.070284,190,1970-01-01 04:41:32.321052649,3.0213969,-3.9735591,4.1288905,29.37154152099944,6.478097553256872,-93.59757232666016,-24.37322235107422,109.5210952758789,90589942.0,49994.0,0.6675729416328,-0.814870296595391,0.2508149118484099,0.01888604779126832,-0.03517165107561779,0.009466357493645227,90.5899422500006
1637,B,16892371046019.0,9.353847,6.795639144669538,-6.496816,190,1970-01-01 04:41:32.371046019,-3.5459583,0.055270977,2.982666,13.192032401549847,4.633915365411136,-94.49536895751953,-24.83160972595215,109.81066131591797,90639935.0,49993.0,0.722558677621,-0.48252550473703576,0.06432769286199998,0.03474842502067761,-0.032430354148006005,0.007877462118643761,90.63993562000178
1637,B,16892421039389.0,4.2709565,16.058805644669537,-2.757073,190,1970-01-01 04:41:32.421039389,0.26662317,-1.5085372,0.6092569,5.712295516967019,1.648625599935382,-96.18602752685547,-27.23479652404785,110.62457275390625,90689928.0,49993.0,0.34057240068774997,0.08134972917671415,-0.23131483638850003,0.02657455599894467,-0.010027990273793579,-0.004174094133160159,90.68992899000295
1637,B,16892471032759.0,7.452851,22.302884144669537,-6.0610714,190,1970-01-01 04:41:32.471032759,-0.6654832,-1.4371644,0.23002282,13.061155813390327,1.6003811732928976,-98.09841918945312,-29.57688331604004,111.58175659179688,90739922.0,49994.0,0.2930600160775,0.4689859596641088,-0.2204271555668,0.015838909521880953,0.01375674121395405,-0.011292194572906636,90.73992236000049
1637,B,16892521026129.0,9.681852,26.487948144669538,-3.8224926,190,1970-01-01 04:41:32.521026129,-0.225529,-0.62969404,-2.1242115,16.68075102938257,2.2270277076374176,-99.36097717285156,-32.3424072265625,112.26602172851562,90789915.0,49993.0,0.4283076035395,0.7296686393204642,-0.247054507526,0.018031665703756344,0.029962169683517878,-0.011685405391499176,90.78991573000167
1637,B,16892571019499.0,10.505458,19.073105544669538,-3.3819594,190,1970-01-01 04:41:32.571019499,-2.448736,0.51439995,-3.761523,12.384775145246866,4.5177395438189,-100.07992553710938,-33.865928649902344,112.59764099121094,90839909.0,49994.0,0.5046221880699999,0.648948459072409,-0.180089686644,0.023320446000862666,0.03446129160852665,-0.01067732342166749,90.83990910000284
1637,B,16892621012869.0,18.97375,-6.499361855330461,-3.4657567,190,1970-01-01 04:41:32.621012869,0.74066585,1.5242707,-5.13678,27.751215538387214,5.409112296545036,-100.01734161376953,-34.362815856933594,112.55818939208984,90889902.0,49993.0,0.7368770227720001,-0.1756318158694358,-0.17116893549365,0.031033135023812053,0.011831259471823119,-0.00878023614826377,90.88990247000038
1637,B,16892671006239.0,19.552547,-6.499361855330461,10.027965,190,1970-01-01 04:41:32.671006239,-2.674572,0.18523324,-1.7332596,29.681264823459983,3.192465438713011,-99.37174224853516,-34.73897171020508,112.12147521972656,90939895.0,49993.0,0.9630225829605,-0.8148539972335357,0.16403223977095002,0.04249154049469244,-0.024758678627228428,-0.0001783924146324701,90.93989584000155
