Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1606,B,124441530242745.0,1.058100584493304,-1.3870992278283527,-2.058711438105593,32,1970-01-02 10:34:01.530242745,1.487854,0.118499756,0.4507141,17.62520976368671,1.559132745287222,-118.79662322998047,67.4844741821289,172.81787109375,78300491.0,50354.0,-0.021134619426324178,-0.580405795304069,-0.08093836439906903,-0.004497284999468526,-0.02821717881229657,-0.003510739286433882,78.30049156800669
1606,B,124441580596749.0,1.436701684493304,5.004730772171646,-1.564677638105593,32,1970-01-02 10:34:01.580596749,1.6498871,0.85957336,0.24627686,11.51613742023666,1.8766049386430697,-119.08802795410156,67.35211944580078,172.45590209960938,78350845.0,50354.0,0.06281163672627584,-0.40238809060806896,-0.09122606677176903,0.001049302264560883,-0.024743801665609896,-0.004334583883588191,78.35084557200025
1606,B,124441630950753.0,5.364329204493304,17.217773772171647,-0.4351000381055927,32,1970-01-02 10:34:01.630950753,0.38076782,0.68730164,-0.34254456,2.9628013675788125,0.8571490259458011,-119.12096405029297,67.3204574584961,172.3996124267578,78401199.0,50354.0,0.17122955469201584,0.06602679691293105,-0.050348402553969024,0.005892455076338329,-0.008468568291362487,-0.003564420414214107,78.40119957600837
1606,B,124441681304757.0,6.557368144493304,21.009353772171647,4.264805361894407,32,1970-01-02 10:34:01.681304757,-0.51026917,0.75042725,-0.5978546,6.4062767656833435,1.0867133044810906,-119.19000244140625,67.27608489990234,172.3524169921875,78451553.0,50354.0,0.30015257415543584,0.4689751901839311,0.09642049093703098,0.011867987857992292,0.013469745029137697,0.0011599569692203509,78.45155358000193
1606,B,124441731658761.0,3.944163184493304,13.259765872171645,4.826267761894407,32,1970-01-02 10:34:01.731658761,-0.075912476,0.07255554,-0.9032898,4.0542733120311185,0.9093731209911486,-119.14884948730469,67.23485565185547,172.4011688232422,78501907.0,50354.0,0.26439705426989585,0.36932442528563103,0.22888594803763096,0.014213665994864578,0.021105869418677165,0.008190240214065064,78.50190758401004
1606,B,124441782012765.0,2.9230601844933037,-1.0959012278283549,3.0452771618944072,32,1970-01-02 10:34:01.782012765,1.1640625,-1.4889832,3.364273,16.579939128092782,3.858813974826655,-119.13105010986328,67.41803741455078,172.35736083984375,78552261.0,50354.0,0.17289608276097582,-0.18721957984936904,0.19818188654623098,0.011009729311026258,0.004584853693548769,0.010752286871317893,78.5522615880036
1606,B,124441832366769.0,-1.3201953155066963,-3.6210932278283554,-1.877055538105593,32,1970-01-02 10:34:01.832366769,0.67826843,-1.5236511,-1.4625092,20.396301781234285,2.218218631639026,-118.80313110351562,67.38919830322266,172.66802978515625,78602615.0,50354.0,0.04035532880647582,-0.6122289694100691,0.02941231582213098,0.00536903078903373,-0.020127716124704875,0.005730139233028249,78.60261559201172
1606,B,124441882720772.0,-4.859761815506696,7.471573172171646,-5.7672533381055935,32,1970-01-02 10:34:01.882720772,-1.2758789,-0.8166199,-0.24551392,15.052420207851261,1.5346048720941121,-118.76677703857422,67.39810180664062,172.7764892578125,78652969.0,50354.0,-0.1555927806875242,-0.396525666441269,-0.19246076457636904,-0.002901333326009155,-0.025397415466829144,-0.004105070794285452,78.6529695950012
1606,B,124441933074776.0,-0.39427681550669647,5.047637772171646,3.5354199618944073,32,1970-01-02 10:34:01.933074776,-1.6520386,-1.2445831,-0.5898285,11.965784558058909,2.150840832815813,-118.6842269897461,67.40213012695312,172.9553985595703,78703323.0,50354.0,-0.13228093061302418,-0.17827302605426898,-0.056190868912869035,-0.007247796429413907,-0.014471706680960159,-0.006260302176358547,78.70332359900931
1606,B,124441983428780.0,7.311976284493303,10.777344072171646,4.760746561894408,32,1970-01-02 10:34:01.983428780,-1.7480621,1.5143738,-0.25416565,5.616672545866944,2.3267250136668007,-118.91616821289062,67.35453033447266,172.79879760742188,78753677.0,50354.0,0.1741669195306758,-0.095043632104969,0.208872584569431,0.0010545635429797153,-0.006881293502475135,0.003844067555085261,78.75367760300287
1606,B,124442033782784.0,13.619730784493303,19.410309072171646,3.897373761894407,32,1970-01-02 10:34:02.033782784,-0.4880066,1.7056427,-0.27996826,9.256717419411247,1.7960372179646718,-119.10286712646484,67.30093383789062,172.6229248046875,78804031.0,50354.0,0.5269975888758758,0.266565343215131,0.217985495392031,0.01765321882815175,0.004318402120620548,0.010747005879189728,78.80403160701098
1606,B,124442084136788.0,6.111079084493304,18.097015772171645,4.890476761894407,32,1970-01-02 10:34:02.084136788,-0.34150696,0.10845947,0.30664063,4.321942475738123,0.4716131214543542,-119.14911651611328,67.31169128417969,172.59132385253906,78854385.0,50354.0,0.4967626000714759,0.450852717606031,0.221251712637431,0.025775210277127477,0.018062434517294397,0.011058675186557764,78.85438561100455
1606,B,124442134490792.0,0.785792184493304,-2.5024872278283556,6.075321761894408,32,1970-01-02 10:34:02.134490792,0.6644745,-1.5607605,-0.56214905,18.87543751308593,1.7870398019983782,-118.92000579833984,67.32499694824219,172.80361938476562,78904739.0,50354.0,0.17364252793927584,-0.10084575483906905,0.276085909433431,0.016878789907926697,0.008812125301583802,0.012521469310878093,78.90473961501266
1606,B,124442184844796.0,-1.5268451155066964,-3.4669342278283555,2.315907061894407,32,1970-01-02 10:34:02.184844796,0.3254242,0.46794128,-0.08934021,20.01586972512545,0.576932946360773,-118.94754791259766,67.30973815917969,172.75613403320312,78955093.0,50354.0,-0.018657489644124184,-0.643761323989069,0.211265968096531,0.0039020583091570332,-0.01874697242365603,0.012270058220571855,78.95509361900622
1606,B,124442235198800.0,-0.044926815506696194,2.4369967721716463,0.34358656189440717,32,1970-01-02 10:34:02.235198800,2.1000366,-0.62535095,0.90870667,14.051565788744716,2.372122539859177,-118.41495513916016,67.33314514160156,173.15274047851562,79005447.0,50354.0,-0.03957250190712419,-0.519399935321069,0.06695807096613098,-0.0014660564972857803,-0.029284911025651342,0.007004846631480641,79.00544762299978
1606,B,124442285552804.0,5.000285014493304,3.9834287721716457,-0.3897661381055926,32,1970-01-02 10:34:02.285552804,1.4383392,0.9399872,1.2423859,11.432150675175823,2.120358062908076,-118.51299285888672,67.36534881591797,172.9685821533203,79055801.0,50354.0,0.12476105337588583,-0.331822146070069,-0.001162663190269015,0.002144792160329012,-0.02143121834318468,0.0016565309815728766,79.0558016270079
1606,B,124442335906808.0,7.568766484493304,11.987732172171645,-0.9881395381055929,32,1970-01-02 10:34:02.335906808,1.5729065,0.2217865,-0.64927673,4.60688149319265,1.7160374067729387,-118.42062377929688,67.33152770996094,172.9834442138672,79106155.0,50354.0,0.31645100958998584,-0.09136328090426901,-0.03469153120996902,0.011108396109291752,-0.01065453949493291,-0.0009027010524147931,79.10615563100146
1606,B,124442386260812.0,6.439051484493303,21.210571772171647,3.1631665618944074,32,1970-01-02 10:34:02.386260812,-0.8838196,2.5968018,-0.16169739,6.23011722885331,2.7478469243682797,-118.72813415527344,67.26232147216797,172.69802856445312,79156509.0,50354.0,0.3526748330051758,0.342364498406731,0.054760655377930983,0.016846581339018386,0.0063194576530594855,0.0005052803391767784,79.15650963500957
1606,B,124442436614815.0,4.497477384493304,20.713852172171645,6.706394761894407,32,1970-01-02 10:34:02.436614815,-0.4689331,0.44206238,-0.4413452,7.530239665366884,0.78109089461465,-118.77247619628906,67.23233795166016,172.67535400390625,79206863.0,50354.0,0.2753489873344758,0.562062021646731,0.24848594544903096,0.01581175572469141,0.022770746495386015,0.007634839669020422,79.2068636380136
1606,B,124442486968819.0,-0.3381702155066959,-4.548751227828353,-10.221919838105592,32,1970-01-02 10:34:02.486968819,2.3641205,0.045898438,0.30162048,23.844948232987957,2.3837255125300225,-118.67634582519531,67.24447631835938,172.6514434814453,79257217.0,50354.0,0.10471887659357583,-0.08648045352426897,-0.08851037484376902,0.009568968610116557,0.011973717140619228,0.004027704941128681,79.25721764200716
1606,B,124442537322823.0,1.7690381844933039,-4.179794227828355,-6.609339838105592,32,1970-01-02 10:34:02.537322823,-0.47955322,-1.4511261,-0.39141846,21.449480620487062,1.5776395848679603,-118.52603912353516,67.26202392578125,172.8404083251953,79307571.0,50354.0,0.036024962855175834,-0.713227788937069,-0.42376062486796895,0.0035435076458012207,-0.020134254420449107,-0.012897446959742428,79.30757164600072
1606,B,124442587676827.0,-0.3558248155066961,4.073654772171645,-6.3299518381055915,32,1970-01-02 10:34:02.587676827,-0.028762817,-1.349823,-0.4874115,14.993764491630646,1.4354161073720142,-118.35811614990234,67.27271270751953,173.02401733398438,79357925.0,50354.0,0.035580472990975824,-0.49614147307506906,-0.325772546531969,0.0018028100582985604,-0.0304482899096796,-0.01887099665633624,79.35792565000884
1606,B,124442638030831.0,-3.821263815506697,1.7369077721716462,2.2440229118944073,32,1970-01-02 10:34:02.638030831,-1.4662628,-1.3476257,0.016021729,16.481491853432917,1.9915517371548446,-118.29061889648438,67.30540466308594,173.17666625976562,79408279.0,50354.0,-0.10516656046302421,-0.347176666821069,-0.102871432575219,-0.0017519689242837624,-0.02123222080816507,-0.010791969461981672,79.4082796540024
1606,B,124442688384835.0,0.9574231844933037,6.962142772171646,4.470264961894408,32,1970-01-02 10:34:02.688384835,-1.7734985,0.8951111,-0.123413086,9.88347096050588,1.9904149317771669,-118.46638488769531,67.2787094116211,173.08226013183594,79458633.0,50354.0,-0.07210291556702421,-0.274453204445069,0.169045625798381,-0.004463113598008529,-0.01565077526886756,0.00166606766277955,79.45863365801051
1606,B,124442738738839.0,13.823847184493303,21.003204772171646,4.506031561894407,32,1970-01-02 10:34:02.738738839,-1.1250153,0.6476135,-0.37249756,10.389989742176743,1.3504877277570106,-118.56932830810547,67.24691009521484,173.0316619873047,79508987.0,50354.0,0.3721480440799758,0.21061435512393104,0.225996217579431,0.007554236200570583,-0.0016072707093582903,0.009945968490723173,79.50898766200407
1606,B,124442789092843.0,7.466608884493303,18.611038472171646,6.043324161894407,32,1970-01-02 10:34:02.789092843,0.20422363,0.5733948,0.5888672,5.797286199505574,0.8469081809459966,-118.65278625488281,67.2590103149414,172.9300994873047,79559341.0,50354.0,0.5360298124488758,0.5038986021628311,0.265601129057831,0.0228651938938269,0.01798929272560881,0.012376946396286346,79.55934166601219
1606,B,124442839446847.0,3.5641582844933035,8.679168772171646,-1.100520538105593,32,1970-01-02 10:34:02.839446847,0.78067017,-0.27290344,0.012802124,7.408141286870311,0.8270949741538598,-118.58589935302734,67.26610565185547,172.96029663085938,79609695.0,50354.0,0.27772162501357583,0.19361634779083106,0.12444496683613097,0.020487819940992146,0.017561333894983353,0.009820190556322281,79.60969567000575
1606,B,124442889800851.0,-3.4106948155066963,-3.3581692278283537,-7.624598838105593,32,1970-01-02 10:34:02.889800851,0.5975342,-1.5433502,0.3972931,22.673395947007695,1.702004338219292,-118.41661071777344,67.32038879394531,173.1114044189453,79660049.0,50354.0,0.0038637497586758106,-0.359502394472069,-0.21967233053486904,0.00708947498064098,-0.0041765129972935276,-0.0023975393358431282,79.66004967401386
1606,B,124442940154855.0,1.206263184493304,1.892089772171646,-1.2930406381055928,32,1970-01-02 10:34:02.940154855,0.105148315,1.0053864,-0.0287323,14.355443624385337,1.011278164757644,-118.6499252319336,67.31385803222656,172.87451171875,79710403.0,50354.0,-0.05550097517402418,-0.530380682455069,-0.22451940909256904,-0.0013000704242822258,-0.022404586227794555,-0.011183415428600008,79.71040367800742
1606,B,124442990508858.0,4.838251934493304,0.39378377217164484,-3.0475878381055925,32,1970-01-02 10:34:02.990508858,1.5397186,-0.16970825,0.6259613,15.575501491124117,1.6707369052013283,-118.59098052978516,67.34537506103516,172.8549346923828,79760757.0,50354.0,0.15218275715072582,-0.43591776177406905,-0.109284003145569,0.0024341572248274173,-0.02432849593035701,-0.008404168509919601,79.76075768101146
1606,B,124443040862862.0,4.897471284493304,8.097381772171644,-0.9048723381055925,32,1970-01-02 10:34:03.040862862,0.83447266,0.97299194,0.4081421,7.609588778389991,1.3452278280591914,-118.67501068115234,67.34000396728516,172.7187042236328,79811111.0,50354.0,0.2451163034844258,-0.27968712509006904,-0.09951108985646902,0.010002798449611213,-0.018016784236578404,-0.0052568340565123115,79.81111168500502
1606,B,124443091216866.0,4.505411984493303,17.598449972171647,1.1754346618944074,32,1970-01-02 10:34:03.091216866,-0.061660767,0.32281494,-1.129303,2.719609716735166,1.1761533919873002,-118.6471939086914,67.28272247314453,172.752197265625,79861465.0,50354.0,0.2367363920632758,0.153474755827331,0.006811947626030991,0.012131605315804483,-0.0031776488209279558,-0.0023338863039357384,79.86146568901313
1606,B,124443141570870.0,5.743479594493304,20.304199472171646,4.424992161894407,32,1970-01-02 10:34:03.141570870,-0.6092377,1.0336914,-0.835968,5.779871450653776,1.4623716978112131,-118.7379150390625,67.2212142944336,172.6868438720703,79911819.0,50354.0,0.2580363432841459,0.46080580506023106,0.14100194614253098,0.012456893157842036,0.015465741681466152,0.003721510403411085,79.91181969300669
1606,B,124443191924874.0,3.9657543844933034,10.398865072171645,2.267841861894407,32,1970-01-02 10:34:03.191924874,0.05961609,-0.33044434,-0.32356262,5.125304990039405,0.46630495288618595,-118.68192291259766,67.21497344970703,172.74432373046875,79962173.0,50354.0,0.2444493838889458,0.279541856032931,0.16850548221693099,0.01265108315303693,0.01863973306334254,0.007792468523806175,79.96217369700025
1606,B,124443242278878.0,1.2471874844933035,-4.548751227828353,-0.33385783810559255,32,1970-01-02 10:34:03.242278878,-0.15454102,-0.96606445,0.9853058,20.341759427006956,1.3885211442142618,-118.5843276977539,67.50420379638672,172.84877014160156,80012527.0,50354.0,0.1312462374354758,-0.346180883740969,0.048691915766930986,0.009458888658084962,-0.0016777708006052723,0.005468378889039694,80.01252770100837
1606,B,124443292632882.0,3.0707653844933036,-1.1973112278283526,-10.776759838105592,32,1970-01-02 10:34:03.292632882,-0.39123535,-0.65919495,-0.1680603,20.77606391936309,0.7847594189503015,-118.5242691040039,67.5125961303711,172.93496704101562,80062881.0,50354.0,0.10871309938247581,-0.638137814446069,-0.279732021233969,0.006041456223065568,-0.02478219186425506,-0.005816896735343616,80.06288170500193
1606,B,124443342986886.0,-0.13631181550669602,6.668548772171645,-4.808528338105592,32,1970-01-02 10:34:03.342986886,-0.039505005,-0.66111755,-0.6696472,12.208345221693284,0.941840980636271,-118.41752624511719,67.49890899658203,173.05262756347656,80113235.0,50354.0,0.07388073750637582,-0.35571985234606895,-0.39239080041246904,0.004597165031350618,-0.02502235447682566,-0.016922036280592374,80.11323570901004
1606,B,124443393340890.0,0.2892406844933033,7.304672572171645,2.9514814618944074,32,1970-01-02 10:34:03.393340890,-1.2622223,-0.47433472,-0.42086792,9.634991537549537,1.4125609251639006,-118.40614318847656,67.49170684814453,173.13328552246094,80163589.0,50354.0,0.003850290134475812,-0.14166540621346901,-0.04675486920236901,0.0019570340829137218,-0.012522668654753488,-0.011056370523892778,80.1635897130036
1606,B,124443443694894.0,3.1085155844933037,11.642532672171646,3.6222577618944074,32,1970-01-02 10:34:03.443694894,-1.4120331,0.32948303,-0.6672821,4.78187109373989,1.5961397005068199,-118.47334289550781,67.4544906616211,173.13694763183594,80213943.0,50354.0,0.08554530958427581,-0.016435413563169004,0.165507032437331,0.0022507130141190095,-0.003980504339516415,0.002989823213766638,80.21394371701172
1606,B,124443494048897.0,9.916346184493303,18.769729872171645,3.866123761894407,32,1970-01-02 10:34:03.494048897,-0.94000244,0.24804688,-0.16070557,5.9500863351461355,0.9853720729311912,-118.53736877441406,67.44154357910156,173.11854553222656,80264297.0,50354.0,0.32792694475777584,0.272220334078931,0.188534981624431,0.010409990947569834,0.00643989694382534,0.008913715788032982,80.2642977200012
1606,B,124443544402901.0,8.120982084493303,13.790146172171646,6.463154161894407,32,1970-01-02 10:34:03.544402901,0.007080078,0.03326416,0.36982727,5.527846614941335,0.3713877239229167,-118.56180572509766,67.45697784423828,173.09169006347656,80314651.0,50354.0,0.4541258138282758,0.326290799168431,0.26006023028723096,0.019689742302921025,0.015068714801768836,0.011294281650299914,80.31465172400931
1606,B,124443594756905.0,-0.6287585155066964,3.5257727721716456,-1.2312731381055926,32,1970-01-02 10:34:03.594756905,0.945755,-1.3227539,0.6946106,13.588492308815418,1.7682234829405952,-118.29906463623047,67.31503295898438,173.3064422607422,80365005.0,50354.0,0.1886317127963758,-0.05750630873826899,0.13172306853593096,0.016182706247828856,0.006767187115560189,0.009863928114470748,80.36500572800287
1606,B,124443645110909.0,-6.366017815506696,0.17080677217164641,-5.911311538105593,32,1970-01-02 10:34:03.645110909,1.3339844,-1.2933655,0.6551056,20.7098387767668,1.970145183275834,-118.13292694091797,67.37444305419922,173.41416931152344,80415359.0,50354.0,-0.1761074836859242,-0.400400416812069,-0.17982885439296903,0.0003153225163138404,-0.011528717629180861,-0.0012111593705226473,80.41535973201098
1606,B,124443695464913.0,0.3988751844933036,4.308624772171646,-2.4489702381055927,32,1970-01-02 10:34:03.695464913,1.567337,0.45787048,0.368927,12.796263811772409,1.6740065051705835,-118.12390899658203,67.37995910644531,173.3390655517578,80465713.0,50354.0,-0.15023475002102418,-0.380690552008069,-0.21048681427966906,-0.008216318418039839,-0.019665527321984615,-0.00982697759017101,80.46571373600455
1606,B,124443745818917.0,4.266810284493304,4.702865772171645,-3.297801438105593,32,1970-01-02 10:34:03.745818917,1.634964,0.47442627,0.50535583,11.716663936866244,1.775829969866795,-118.12098693847656,67.39106750488281,173.25369262695312,80516067.0,50354.0,0.11746796305267583,-0.266586902565069,-0.14468647049196903,-0.0008249693955021065,-0.016296504473787898,-0.008942197790695534,80.51606774001266
1606,B,124443796172921.0,5.751490459493303,13.285980472171646,-0.15571153810559268,32,1970-01-02 10:34:03.796172921,-0.2906494,1.1858826,-0.5210266,2.67671693367489,1.3275026676472932,-118.2313461303711,67.34007263183594,173.14984130859375,80566421.0,50354.0,0.25223075783135085,-0.040564018106169,-0.08694909620206902,0.00930790469569714,-0.00773313872973976,-0.005831888662655797,80.56642174400622
1606,B,124443846526925.0,6.023096904493304,20.340286772171645,3.2125745618944075,32,1970-01-02 10:34:03.846526925,-0.77204895,1.3157043,-0.88357544,5.3656314855002485,1.7629075257669602,-118.3583984375,67.2699966430664,173.05398559570312,80616775.0,50354.0,0.29644878606309083,0.35313933041083106,0.076962640349931,0.013814104876630358,0.007869708637894478,-0.0002514289989892789,80.61677574799978
1606,B,124443896880929.0,5.803294044493303,16.004623672171647,3.7876325618944073,32,1970-01-02 10:34:03.896880929,0.32772827,0.5157013,-0.9029999,2.228805803418528,1.0903038425956744,-118.34500122070312,67.21802520751953,173.0507354736328,80667129.0,50354.0,0.2977530449226358,0.42158661025723104,0.176244214755631,0.014960219498727641,0.0195052750081998,0.006374988990992735,80.6671297520079
1606,B,124443947234933.0,-0.42033881550669605,2.5178527721716453,3.5728192618944075,32,1970-01-02 10:34:03.947234933,0.8993225,-1.6021729,1.4980774,14.191667267656497,2.370648615229895,-118.21632385253906,67.32192993164062,173.14149475097656,80717483.0,50354.0,0.13552666380019582,-0.027128810560768973,0.18531409556753098,0.010908683226514733,0.009931264022957825,0.00910295357900625,80.71748375600146
1606,B,124443997588937.0,-1.800770815506696,-4.548751227828353,-0.5109208381055925,32,1970-01-02 10:34:03.997588937,-0.081344604,-0.6742096,0.6364746,21.23196450291543,0.9307391932100189,-117.90909576416016,67.40406799316406,173.43446350097656,80767837.0,50354.0,-0.05592087718002417,-0.544601130418069,0.077089416615731,0.002004234889736062,-0.014394444724024204,0.006606533226237987,80.76783776000957
1606,B,124444047942940.0,0.26180518449330403,2.137405772171645,-6.585993838105592,32,1970-01-02 10:34:04.047942940,-0.64198303,-0.9720917,-0.7960663,16.39428883194221,1.4109663490007693,-117.79328918457031,67.39156341552734,173.59466552734375,80818191.0,50354.0,-0.03874653769202417,-0.554179644537069,-0.17867902080296902,-0.002383441504233561,-0.02766400357104551,-0.002557721464622092,80.8181917630136
1606,B,124444098296944.0,-0.5887348155066965,3.1003267721716448,0.015293661894407284,32,1970-01-02 10:34:04.098296944,-0.9739227,-1.3252869,-0.50193787,13.728525180708315,1.7195500627277582,-117.29130554199219,67.27511596679688,174.12985229492188,80868545.0,50354.0,-0.008231107320024182,-0.36159880773106906,-0.16543051833646902,-0.0011827561684683416,-0.02305655409275491,-0.008663645866913632,80.86854576700716
1606,B,124444148650948.0,0.4400431844933035,6.278778772171645,2.644032061894407,32,1970-01-02 10:34:04.148650948,-1.422821,0.8683014,-0.3053894,10.383591956974312,1.6945883290390382,-117.43769073486328,67.24160766601562,174.0482635498047,80918899.0,50354.0,-0.0037436091940241958,-0.25733145971006904,0.06695384374783099,-0.00030148743767419606,-0.015582807343365535,-0.0024793472361181396,80.91889977100072
1606,B,124444199004952.0,5.580500469493304,18.321182572171644,3.8791547618944073,32,1970-01-02 10:34:04.199004952,-2.054123,1.1034851,-0.26539612,3.799746723404755,2.346813960577631,-117.6423110961914,67.20433807373047,173.93775939941406,80969253.0,50354.0,0.1515792275764208,0.12588402676653096,0.164234274662531,0.0037220573640135996,-0.0033094520192194585,0.005820623257217683,80.96925377500884
1606,B,124444249358956.0,9.333247084493303,17.588089272171647,5.139744361894407,32,1970-01-02 10:34:04.249358956,-0.9634857,0.5081177,0.043273926,5.555095726680963,1.0901196832592437,-117.74640655517578,67.1944580078125,173.87710571289062,81019607.0,50354.0,0.3754834221667208,0.410618537225031,0.227068823239631,0.013269856332583077,0.013507525053615556,0.009851838095882734,81.0196077790024
1606,B,124444299712960.0,7.893030984493304,9.331817772171647,7.463734161894408,32,1970-01-02 10:34:04.299712960,-0.02470398,-0.55426025,0.07344055,8.511797061845979,0.5596500922381819,-117.6933364868164,67.21060180664062,173.93600463867188,81069961.0,50354.0,0.43370600294287587,0.1842932996554311,0.31731777879343104,0.020372962155984317,0.014978095317139395,0.013706021479386406,81.06996178301051
1606,B,124444350066964.0,-2.1165515155066963,-1.0113522278283558,1.0098920618944072,32,1970-01-02 10:34:04.350066964,0.5620117,-0.4510193,0.82547,17.99871147116534,1.095753750077717,-117.04736328125,67.22626495361328,174.5059814453125,81120315.0,50354.0,0.14543442359067585,-0.28398483899006904,0.213340487436331,0.014581018518835231,-0.0025099338858281797,0.013360383168866721,81.12031578700407
1606,B,124444400420968.0,-3.232304815506696,0.42344677217164595,-1.2664293381055929,32,1970-01-02 10:34:04.400420968,1.1395111,0.13331604,0.57196045,17.507015450211103,1.2819506503406026,-117.03549194335938,67.24868774414062,174.45703125,81170669.0,50354.0,-0.13466815584592418,-0.5082708956570691,-0.006458839003169023,0.0002710623230096129,-0.019946622631210997,0.005208659262601719,81.17066979101219
1606,B,124444450774972.0,-1.2279558155066965,1.857330772171645,-2.623805438105593,32,1970-01-02 10:34:04.450774972,2.2467499,0.02619934,1.3344879,15.634433297195406,2.6133177139056123,-117.16937255859375,67.0945053100586,174.21788024902344,81221023.0,50354.0,-0.1122959819070242,-0.436046063766069,-0.09794444096066904,-0.006217816096205982,-0.02377506808739635,-0.002628561379649551,81.22102379500575
1606,B,124444501128976.0,4.0016582844933035,9.950622772171645,-2.2650255381055926,32,1970-01-02 10:34:04.501128976,2.2155457,0.23109436,0.44081116,6.794984017047023,2.270762389769754,-117.10674285888672,67.10884094238281,174.16561889648438,81271377.0,50354.0,0.0698335070616758,-0.19618035361406905,-0.12308609748806902,-0.0010690777291813365,-0.015917564510379737,-0.005564885866523878,81.27137779901386
1606,B,124444551482980.0,6.843836684493303,19.667251772171646,0.3891187618944072,32,1970-01-02 10:34:04.551482980,-0.12911987,0.96029663,-0.61117554,4.80440255049358,1.1455902841384722,-117.1812973022461,67.05975341796875,174.09169006347656,81321731.0,50354.0,0.2730570268341758,0.25222002740293104,-0.04722970490466902,0.008632954971895857,0.0014109108669821784,-0.004288040956841966,81.32173180300742
1606,B,124444601836983.0,5.910288684493303,19.787918372171646,2.1267743818944074,32,1970-01-02 10:34:04.601836983,-0.680542,0.65737915,-1.2292328,4.612271296472988,1.551224689467829,-117.21800994873047,66.99005126953125,174.08876037597656,81372085.0,50354.0,0.3211106144149758,0.4998936187241311,0.063342641681171,0.014959358703729893,0.018935965268541043,0.0004056754092219904,81.37208580601146
1606,B,124444652190987.0,3.524134484493304,3.430511772171645,9.757313161894407,32,1970-01-02 10:34:04.652190987,0.12644958,0.42253113,-0.96995544,14.416877236745888,1.0655212844832556,-117.20372009277344,66.93726348876953,174.097412109375,81422439.0,50354.0,0.23753047212557582,0.091101215744131,0.299205672089971,0.014064906635831468,0.014879476947407435,0.009127878895816042,81.42243981000502
1606,B,124444702544991.0,0.5122171844933039,-3.8173672278283544,1.2090345118944072,32,1970-01-02 10:34:04.702544991,-0.41601563,0.2361908,1.6847839,19.71139597107267,1.7513857051227029,-117.34001922607422,67.00672149658203,173.971923828125,81472793.0,50354.0,0.10162322597007584,-0.503209059807069,0.276099735382981,0.008538872656954223,-0.01037563918997259,0.014484464243946513,81.47279381401313
1606,B,124444752898995.0,-8.251271815506696,0.102508772171646,-6.0524401381055934,32,1970-01-02 10:34:04.752898995,-1.1636963,-0.2358551,-1.1730957,21.95596104293941,1.669122592318548,-117.3101577758789,66.96002960205078,174.0675811767578,81523147.0,50354.0,-0.1948461784450242,-0.5869981913380691,-0.12194242345111905,-0.0023470742744617747,-0.02744814796208114,0.0038812186425084883,81.52314781800669
1606,B,124444803252999.0,-1.1364488155066965,4.676635772171645,-1.1196855381055926,32,1970-01-02 10:34:04.803252999,-2.149231,-2.010727,-0.18089294,12.849458216100533,2.9487182326617516,-117.1975326538086,66.99801635742188,174.30670166015625,81573501.0,50354.0,-0.2363546423270242,-0.373144677807069,-0.18057260814996903,-0.010856343064577861,-0.024173517016467146,-0.007616420950620595,81.57350182200025
1606,B,124444853607003.0,2.6416118844933036,-0.5927582278283552,6.2825361618944076,32,1970-01-02 10:34:04.853607003,-1.1370544,-0.5468292,-0.7943268,16.717616790841355,1.490929222911081,-117.15443420410156,66.9751968383789,174.41531372070312,81623855.0,50354.0,0.03789549058787581,-0.39064941506606904,0.129985090155131,-0.004996606063336539,-0.019230043876267,-0.0012736419405560374,81.62385582600837
1606,B,124444903961007.0,9.743616884493303,13.864517472171645,0.4776044618944073,32,1970-01-02 10:34:04.903961007,-1.6871948,0.9758301,-0.5435028,4.461344589167381,2.0234292601474584,-117.3115005493164,66.92868041992188,174.33627319335938,81674209.0,50354.0,0.3118229047167758,-0.15932611750516903,0.170200060485131,0.008804860038585214,-0.013846733983546062,0.007557761537669876,81.67420983000193
1606,B,124444954315011.0,7.985209284493304,21.749511772171644,4.925266861894407,32,1970-01-02 10:34:04.954315011,-0.44503784,0.9996948,0.57629395,7.652829568978464,1.2367550642651552,-117.46908569335938,66.93128967285156,174.18917846679688,81724563.0,50354.0,0.44635865645657585,0.40318521428483095,0.13602809131903099,0.019088737165661476,0.006139640479621548,0.007709906177973386,81.72456383401004
1606,B,124445004669015.0,7.496134584493303,16.080292032171645,2.8367200618944075,32,1970-01-02 10:34:05.004669015,0.90068054,0.74502563,-0.17393494,2.3173396302118423,1.1817537763190742,-117.49219512939453,66.90637969970703,174.1151123046875,81774917.0,50354.0,0.3897737945894758,0.45897177038195097,0.195423544780231,0.021051306719986444,0.02170652640295557,0.00834495784207112,81.7749178380036
1606,B,124445055023019.0,5.673060284093304,2.798584272171645,10.761235161894408,32,1970-01-02 10:34:05.055023019,1.1656647,-1.4258118,-0.26016235,15.351692999356112,1.8599456793688498,-117.2713394165039,66.92760467529297,174.29183959960938,81825271.0,50354.0,0.33156081920640507,-0.018155731285549023,0.342355718669331,0.018161041571538895,0.011098425416330111,0.013539668515869623,81.82527184201172
