Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1602,B,99259665816980.0,0.24327087,-1.2142072261715917,-0.2715265749595406,12,1970-01-02 03:34:19.665816980,-3.693695,0.5528259,-1.0731659,19.097240636106484,3.885959891411467,-92.39356994628906,1.3977147340774536,87.91163635253906,28701760.0,50354.0,0.03525840379709,-0.5609654753786444,-0.1184426634399927,-0.003851107683535536,-0.019934262258035393,-0.003381393942341055,28.701760725001805
1602,B,99259716170983.0,1.6820831,4.831325773828409,5.978076685040459,12,1970-01-02 03:34:19.716170983,-3.001236,0.8391266,-1.3246918,14.44119010970581,3.386201314675606,-92.54456329345703,1.3297369480133057,87.87256622314453,28752114.0,50354.0,0.04847463690269,-0.40240100632564435,0.1436738121215073,0.002108146765698361,-0.02425467790986888,0.0006352446303544929,28.752114728005836
1602,B,99259766524987.0,-3.356903,12.12299717382841,6.839053885040459,12,1970-01-02 03:34:19.766524987,-2.1155243,0.8951111,-1.147934,9.532612119036274,2.5679601658884237,-92.65129852294922,1.270370602607727,87.8304443359375,28802468.0,50354.0,-0.0421669406223,-0.06661021114684433,0.3226968963629273,0.00015880886925137897,-0.011808295422304849,0.011741815327512612,28.802468731999397
1602,B,99259816878991.0,-6.040619,13.53261937382841,5.9611546850404595,12,1970-01-02 03:34:19.816878991,-0.21080017,0.19900513,-0.035232544,9.521119214399578,0.2920292546904466,-92.66205596923828,1.2681485414505005,87.8205795288086,28852822.0,50354.0,-0.236601411394,0.15246225782035572,0.32227085116892734,-0.0070185507987143856,0.0021614969790989965,0.016238352979609506,28.85282273600751
1602,B,99259867232995.0,-1.1765442,13.38370877382841,1.3525578850404594,12,1970-01-02 03:34:19.867232995,2.0982819,-0.37504578,0.58026123,4.833571773954756,2.209106010132726,-92.55675506591797,1.2979868650436401,87.83799743652344,28903176.0,50354.0,-0.18170651788640002,0.18420319377355573,0.1841373413769273,-0.010531738735492633,0.00847622607477991,0.012749839063726984,28.903176740001072
1602,B,99259917586999.0,1.6924286,4.78603777382841,-3.4760248149595405,12,1970-01-02 03:34:19.917586999,2.5769958,-1.1450348,1.268158,13.6577551129835,3.0919632532410017,-92.4266357421875,1.3638237714767456,87.89244079589844,28953530.0,50354.0,0.012988421538800001,-0.036009491169644296,-0.053462526894572704,-0.004247815511743525,0.0037310728504586785,0.003289999804222242,28.953530743994634
1602,B,99259967941003.0,4.524048,-1.50713022617159,-2.0178034149595403,12,1970-01-02 03:34:19.967941003,3.8240662,-0.9124756,1.6249542,20.011492343450286,4.254006367493523,-92.2343978881836,1.4468646049499512,87.93474578857422,29003884.0,50354.0,0.1565122313582,-0.41091614467264426,-0.1383181133446727,0.004267517937987769,-0.0112522467336013,-0.004828461179303482,29.003884748002747
1602,B,99260018295007.0,2.1501617,-1.3069492261715894,-0.8135798149595406,12,1970-01-02 03:34:20.018295007,4.5232697,-0.4578247,1.4194641,19.324366273241147,4.762819602510365,-92.01422119140625,1.3233660459518433,87.95445251464844,29054238.0,50354.0,0.1680365776169,-0.5643192783716443,-0.0712857355796727,0.008171165363566091,-0.024553502245986056,-0.005277196104368245,29.05423875199631
1602,B,99260068649011.0,-0.2936859,7.022670773828409,-2.61890821495954,12,1970-01-02 03:34:20.068649011,2.9281464,-2.347458,1.1631012,11.177079098529095,3.929046296881522,-91.86508178710938,1.3854577541351318,88.06981658935547,29104592.0,50354.0,0.0467404912166,-0.3495644785946443,-0.0864197511292727,0.00540744226202103,-0.02300885134914025,-0.003970551038871119,29.104592756004422
1602,B,99260119003015.0,2.7624512,21.55738437382841,-3.76314951495954,12,1970-01-02 03:34:20.119003015,0.4118042,-2.5731964,0.15440369,5.957335246092744,2.610510086476629,-91.84138488769531,1.3973373174667358,88.19820404052734,29154946.0,50354.0,0.06215610395810001,0.2260908484525557,-0.1606810674661727,0.0027416895767134225,-0.0031086955860873647,-0.006221257309777529,29.154946759997983
1602,B,99260169357019.0,1.9100189,23.205318373828412,-4.120693414959541,12,1970-01-02 03:34:20.169357019,-2.6888275,0.11016846,-0.35139465,7.012851504967215,2.7139286310409205,-91.97594451904297,1.3795957565307617,88.19328308105469,29205300.0,50354.0,0.11763877970770001,0.6335213670777557,-0.1984915134465727,0.004526695786053847,0.02164245675040665,-0.009042888069640192,29.205300764006097
1602,B,99260219711022.0,0.16015625,7.4410357738284105,8.11822868504046,12,1970-01-02 03:34:20.219711022,-2.4008026,0.78012085,-0.05505371,13.21079176162751,2.524969816801034,-92.096923828125,1.3754589557647705,88.15438842773438,29255654.0,50354.0,0.05212079975155,0.2781140583755558,0.10064594549482732,0.004274036932045538,0.022952245106638028,-0.002463457864321094,29.255654766995576
1602,B,99260270065026.0,0.1913147,15.80721657382841,7.662479185040459,12,1970-01-02 03:34:20.270065026,1.0210571,1.7133942,0.081329346,7.918442624050422,1.9962193638412682,-92.04792022705078,1.376423954963684,88.06859588623047,29306008.0,50354.0,0.00884898410815,0.09185204935695572,0.3973108820450273,0.0015350362482356669,0.009314636694381444,0.01253705904697092,29.30600877100369
1602,B,99260320419030.0,2.153366,29.25498577382841,-11.56408331495954,12,1970-01-02 03:34:20.320419030,1.8185425,1.2899475,-0.1723938,16.379556686205987,2.236242607442435,-91.95852661132812,1.3655556440353394,88.00442504882812,29356362.0,50354.0,0.059032025983900005,0.6410618685069557,-0.0982306871789727,0.001709040191087543,0.0184525737100597,0.007529942066142657,29.35636277499725
1602,B,99260370773034.0,6.265396,10.66047277382841,-14.56002481495954,12,1970-01-02 03:34:20.370773034,-1.2250519,2.02919,-0.49874878,17.435897695593997,2.4222127403151643,-92.02214813232422,1.3371086120605469,87.90386199951172,29406716.0,50354.0,0.21195917087400004,0.5114822998543557,-0.6577266703869727,0.006822745363291351,0.029017604526832736,-0.01903273839143781,29.406716779005365
1602,B,99260421127038.0,3.0614014,-1.070545226171589,-6.756313514959541,12,1970-01-02 03:34:20.421127038,-3.257431,1.4455109,-0.8137665,20.35720647646534,3.6554855215555238,-92.18663787841797,1.293793797492981,87.8331069946289,29457070.0,50354.0,0.2348207781398,-0.2520235941326443,-0.5366814501323727,0.011248578776320444,0.006532391833955527,-0.030071613250315557,29.457070782998926
1602,B,99260471481042.0,-0.36224365,-1.2761572261715912,0.33420158504045944,12,1970-01-02 03:34:20.471481042,-3.6571045,0.05973816,-0.9572449,19.161343090914603,3.780780312350408,-92.29157257080078,1.2406384944915771,87.8337631225586,29507424.0,50354.0,0.06795669467175,-0.5525521276426443,-0.16168951205957272,0.007623028432976395,-0.020256802947136443,-0.01758288571510661,29.50742478700704
1602,B,99260521835046.0,2.033783,6.364177773828409,6.363681585040459,12,1970-01-02 03:34:20.521835046,-3.0760956,0.5767212,-1.2461243,13.302079170923369,3.3686491734698776,-92.44593811035156,1.1771975755691528,87.8075180053711,29557778.0,50354.0,0.04208434621495001,-0.3653681066716444,0.16863260457312731,0.0027705032864044463,-0.023110477739330847,0.00017480624021376417,29.5577787910006
1602,B,99260572189050.0,-2.9629517,11.67095577382841,5.04288078504046,12,1970-01-02 03:34:20.572189050,-2.1473541,0.8482208,-0.9857178,8.516314952507033,2.510427799713883,-92.55412292480469,1.1261093616485596,87.76728820800781,29608132.0,50354.0,-0.0233936803599,-0.039398642670644295,0.28718302079152735,0.0004705748942325942,-0.010190812448190803,0.011476069999805912,29.608132794994162
1602,B,99260622543054.0,-6.4218597,13.84914777382841,7.766727185040459,12,1970-01-02 03:34:20.622543054,-0.08262634,-0.34124756,0.15948486,10.837781962749993,0.38563250619854234,-92.55791473388672,1.134834885597229,87.78398132324219,29658486.0,50354.0,-0.2362813966178,0.14905044701935574,0.3225074998627273,-0.0065378394130675525,0.002760703478087508,0.01535017823851217,29.658486799002276
1602,B,99260672897058.0,-0.11021423,15.80039577382841,2.8510777850404594,12,1970-01-02 03:34:20.672897058,2.1137695,0.26686096,0.41389465,3.5121928804414844,2.1703790112330594,-92.4525146484375,1.1549248695373535,87.76974487304688,29708840.0,50354.0,-0.16445802533561002,0.2530173578993557,0.2673244757317273,-0.010089416426521006,0.010122861124438397,0.014850199649541583,29.708840802995837
1602,B,99260723251062.0,-1.7485046,3.5593377738284104,-1.7100184149595405,12,1970-01-02 03:34:20.723251062,2.9370728,-0.2068634,1.0814056,14.529879422324381,3.1366585996041647,-92.41572570800781,1.3531486988067627,87.7756118774414,29759194.0,50354.0,-0.04679696398291,-0.006049188470644285,0.028728451760527296,-0.005318766866072379,0.006217917601706668,0.0074537245554724945,29.75919480700395
1602,B,99260773605065.0,4.655258,-1.50713022617159,1.7528569850404594,12,1970-01-02 03:34:20.773605065,4.0457306,-1.3496704,0.94262695,20.01241722221134,4.367847506870955,-92.21186065673828,1.402967095375061,87.84115600585938,29809548.0,50354.0,0.0731833303518,-0.4418007705726443,0.0010785466789272938,0.0006643295460695435,-0.011275518418832876,0.0007504507997101482,29.809548810007982
1602,B,99260823959069.0,1.167099,-1.50713022617159,-0.17045235495954056,12,1970-01-02 03:34:20.823959069,4.210373,-0.3819275,1.7446594,19.42240887911313,4.5735047651001315,-91.9599838256836,1.369796872138977,87.8578109741211,29859902.0,50354.0,0.146589482189,-0.5693592354086443,0.0398402013715473,0.0055332201013397215,-0.025457975470590904,0.001030211319666799,29.859902814001543
1602,B,99260874313073.0,-0.042129517,6.58159977382841,-4.273678014959541,12,1970-01-02 03:34:20.874313073,2.6927185,-2.165329,1.5948181,12.086923555014264,3.805631008199673,-91.82273864746094,1.4530683755874634,87.96340942382812,29910256.0,50354.0,0.028323356673491003,-0.3657092801986443,-0.11188987032345273,0.004403780544040937,-0.023542220017444708,-0.0018139945152021231,29.910256817995105
1602,B,99260924667077.0,3.5104065,20.93824377382841,-3.6086542149595404,12,1970-01-02 03:34:20.924667077,0.1733551,-2.2780762,0.44995117,5.9046243911725,2.328548736678453,-91.8111801147461,1.4791666269302368,88.07658386230469,29960610.0,50354.0,0.08732080960099102,0.1993979009993558,-0.1984534785526727,0.0029115731742926343,-0.004187221594100486,-0.00781351449465421,29.96061082200322
1602,B,99260975021081.0,0.022842407,23.50080477382841,-6.285961414959541,12,1970-01-02 03:34:20.975021081,-3.0248718,1.0639954,-0.39720154,8.449687036758908,3.2310531844949213,-91.96377563476562,1.457564115524292,88.0240478515625,30010964.0,50354.0,0.08895660773153902,0.6253727252843558,-0.2491167377144727,0.00443813653618111,0.02076525005794501,-0.01126847533495792,30.01096482599678
1602,B,99261025375085.0,0.908844,7.846812773828409,9.28581618504046,12,1970-01-02 03:34:21.025375085,-2.4494934,0.7401123,-0.0030517578,13.68530146827453,2.5588656562001297,-92.08719635009766,1.4561054706573486,87.98706817626953,30061318.0,50354.0,0.023457068669039,0.29576976699735574,0.0755273435463273,0.002830239130737353,0.023191604528176653,-0.004370460176971397,30.061318830004893
1602,B,99261075729089.0,-0.9705353,16.35988987382841,12.47615418504046,12,1970-01-02 03:34:21.075729089,1.7726746,1.7212372,-0.044128418,12.58364486845912,2.4712304735544564,-92.00074005126953,1.450832486152649,87.9011001586914,30111672.0,50354.0,-0.0015532018601000003,0.11598295256005574,0.5479011280075273,0.0005514736546486572,0.01036669822029695,0.0156960586283114,30.111672833998455
1602,B,99261126083093.0,-7.084793,15.20626437382841,-14.712276814959539,12,1970-01-02 03:34:21.126083093,2.6675873,-1.2958374,-0.17012024,16.566458689104184,2.9705483444000214,-91.86571502685547,1.4445194005966187,87.96615600585938,30162026.0,50354.0,-0.20280900060910004,0.3012718654932558,-0.05629885945347265,-0.005145227171567049,0.010505224554128225,0.012377070315385435,30.162026838006568
1602,B,99261176437097.0,4.5738983,0.8745387738284087,-13.64141481495954,12,1970-01-02 03:34:21.176437097,-1.7341919,2.3240814,-0.34848022,22.288509798574754,2.920653071417901,-91.955322265625,1.4232332706451416,87.85055541992188,30212380.0,50354.0,-0.06321679586190002,-0.08860281915144434,-0.7138608941664726,-0.006697731477750369,0.005354368579747787,-0.019390312116889363,30.21238084200013
1602,B,99261226791101.0,1.3969574,0.8299217738284099,-4.679134814959541,12,1970-01-02 03:34:21.226791101,-3.2325134,0.39260864,-0.87120056,17.740741233202737,3.3707973598432948,-92.11738586425781,1.379004716873169,87.83248138427734,30262734.0,50354.0,0.1503282339589,-0.4505559967916443,-0.46125647803247266,0.0021932046769681684,-0.013574401508999145,-0.029585930079852846,30.262734846008243
1602,B,99261277145105.0,-0.7979584,-1.192509226171591,1.8327672850404595,12,1970-01-02 03:34:21.277145105,-3.7082367,-0.23020935,-0.9617615,19.174081267263958,3.8378380568930424,-92.11463928222656,1.3568226099014282,87.85028839111328,30313088.0,50354.0,0.015080997823000002,-0.5025980642876443,-0.07166299530077273,0.004164508228572897,-0.02399755979579325,-0.01341731358011112,30.313088850001805
1602,B,99261327499108.0,4.1056366,7.563426773828409,7.128269185040459,12,1970-01-02 03:34:21.327499108,-2.6889038,0.5872345,-1.3172913,13.182045012525165,3.0512791371325534,-92.24971008300781,1.2898876667022705,87.82345581054688,30363442.0,50354.0,0.08327741404140002,-0.33306860890264434,0.2256120152072273,0.0024763697355099992,-0.021039579830911898,0.0038759744741848064,30.363442853005836
1602,B,99261377853112.0,-5.0927277,11.904476073828409,4.12381318504046,12,1970-01-02 03:34:21.377853112,-2.0897522,0.9179077,-0.8229675,8.857520023330695,2.426292296731863,-92.35517120361328,1.2469271421432495,87.77922821044922,30413796.0,50354.0,-0.024851992624699996,-0.0033258100045443265,0.2832936778315273,0.0014709768350082565,-0.00846940228482629,0.012812718633636724,30.413796856999397
1602,B,99261428207116.0,-7.1269684,13.28963837382841,7.8414951850404595,12,1970-01-02 03:34:21.428207116,0.041610718,-0.9736328,0.49105835,11.53244777796743,1.091251842698576,-92.35203552246094,1.2734620571136475,87.82686614990234,30464150.0,50354.0,-0.30765528870970005,0.1408430194486557,0.3012505688335273,-0.00837153582215619,0.0034622707821743925,0.01471707049828608,30.46415086100751
1602,B,99261478561120.0,5.2565765,17.22416297382841,2.6025273850404598,12,1970-01-02 03:34:21.478561120,2.4126587,0.80770874,0.24833679,5.892209510362673,2.556361979967935,-92.2323226928711,1.284254789352417,87.78600311279297,30514504.0,50354.0,-0.04709085686629999,0.27477677652995575,0.26294915624692733,-0.008931443707166954,0.0104640596033535,0.01420485647835061,30.514504865001072
1602,B,99261528915124.0,-2.262085,-0.9305612261715908,-1.8208277149595407,12,1970-01-02 03:34:21.528915124,2.8832703,-0.60298157,1.2450562,19.034763530427036,3.197968001369025,-92.17097473144531,1.4859819412231445,87.81195068359375,30564858.0,50354.0,0.07539231249550002,-0.08324518879924431,0.019680852593627302,0.0007125457483763692,0.0048221907842961225,0.007115775732578644,30.564858868994634
1602,B,99261579269128.0,8.227737,-1.50713022617159,1.3314396850404593,12,1970-01-02 03:34:21.579269128,3.9312897,-1.2632446,0.7720337,21.100713597398414,4.200816784708771,-91.9727783203125,1.5268405675888062,87.87369537353516,30615212.0,50354.0,0.150197220404,-0.5548429576956443,-0.012321322429272712,0.005679667669810712,-0.016065145264301812,0.00018529089094795553,30.615212873002747
1602,B,99261629623132.0,1.4375305,-1.50713022617159,-2.29887031495954,12,1970-01-02 03:34:21.629623132,4.315506,0.016494751,1.6457977,19.577669279386797,4.6187134769513305,-91.87804412841797,1.4659936428070068,87.86677551269531,30665566.0,50354.0,0.24334243984749998,-0.5693592354086443,-0.0243570009694727,0.009908148026152017,-0.028304038615786672,-0.0009234501482102132,30.66556687699631
1602,B,99261679977136.0,-0.5011902,9.07155977382841,-4.868450414959541,12,1970-01-02 03:34:21.679977136,2.2262726,-2.0190125,1.2824402,10.08691353540848,3.2676220759511114,-91.76414489746094,1.533292293548584,87.9656753540039,30715920.0,50354.0,0.0235742397331,-0.3030195572786443,-0.1804516340171727,0.006720161241800767,-0.021963880863487866,-0.0051564670030587725,30.715920881004422
1602,B,99261730331140.0,1.193985,22.73185337382841,-3.53075811495954,12,1970-01-02 03:34:21.730331140,0.12037659,-1.8314362,-0.2288971,6.131723988354128,1.8496061636139942,-91.75567626953125,1.5246644020080566,88.05758666992188,30766274.0,50354.0,0.0174424946796,0.3072453328185558,-0.2114668731577727,0.0010326783223085479,0.00010639235076835163,-0.009867332255143602,30.766274884997983
1602,B,99261780685144.0,0.17434692,25.28837177382841,-7.318645814959541,12,1970-01-02 03:34:21.780685144,-2.8139954,1.4885559,-0.5265198,10.431479777071107,3.226699843251307,-91.89830780029297,1.4959779977798462,87.98399353027344,30816628.0,50354.0,0.03445049274984001,0.7155360085425557,-0.27315544274357273,0.0013065097445110112,0.025750565831448708,-0.012201336047448174,30.816628889006097
1602,B,99261831039147.0,2.0734558,3.2455867738284105,9.22238518504046,12,1970-01-02 03:34:21.831039147,-2.697342,0.27799988,-0.2682953,17.409296043735186,2.7248706696366534,-92.03353881835938,1.4820977449417114,87.97057342529297,30866982.0,50354.0,0.05659292908144001,0.22493027435435572,0.04793044612052731,0.0022922002314461373,0.02367811960449554,-0.005670489739978414,30.866982891995576
1602,B,99261881393151.0,-6.762451,25.05630097382841,10.611972185040461,12,1970-01-02 03:34:21.881393151,2.1682587,2.4454193,0.2191925,14.470030277865396,3.2755864658095093,-91.92829895019531,1.4888209104537964,87.84793853759766,30917336.0,50354.0,-0.11805483215040002,0.21908742782275575,0.4993696155065274,-0.0015474263335672064,0.011179033687713136,0.013779373651584357,30.91733689600369
1602,B,99261931747155.0,-10.838501,-1.1426272261715908,-18.95910281495954,12,1970-01-02 03:34:21.931747155,3.076233,-0.6006775,-0.7845917,28.97582727368454,3.2310380785444393,-91.77369689941406,1.4505847692489624,87.87924194335938,30967690.0,50354.0,-0.44313916850400004,0.10860536394475571,-0.21015570786947266,-0.014129181354475832,0.008250321418330637,0.007281538552578129,30.96769089999725
1602,B,99261982101159.0,2.1889648,2.548976773828409,-9.87260081495954,12,1970-01-02 03:34:21.982101159,-2.9723358,2.7238007,-0.59121704,18.377094695335796,4.07472796020403,-91.92567443847656,1.4166451692581177,87.74402618408203,31018044.0,50354.0,-0.2177693729074,-0.4580615374386444,-0.7258958022904727,-0.01663969434711482,-0.008798258080055636,-0.023566968871296945,31.018044904005365
1602,B,99262032455163.0,-1.1604004,-1.50713022617159,-4.253215814959541,12,1970-01-02 03:34:22.032455163,-3.6915283,-0.16949463,-0.9624176,19.886112734111162,3.8186852784812584,-92.1100082397461,1.3688504695892334,87.75420379638672,31068398.0,50354.0,0.0258961658988,-0.4672386294696444,-0.3556456852914727,-0.004830791732855523,-0.023296282302249987,-0.027229970032850638,31.068398907998926
1602,B,99262082809167.0,-0.5766754,-0.27502822617158884,3.0673558850404596,12,1970-01-02 03:34:22.082809167,-3.1285095,-0.6842499,-1.1947784,18.41688311500591,3.418079145126224,-92.26559448242188,1.3104621171951294,87.79067993164062,31118752.0,50354.0,-0.0437343574166,-0.5383386033546442,-0.029856395455572705,-0.0004491121478436506,-0.025317417990817118,-0.009705785886968363,31.11875291200704
1602,B,99262133163171.0,4.1431885,11.32159037382841,5.684787485040459,12,1970-01-02 03:34:22.133163171,-2.4669495,0.72891235,-1.4365845,9.603749803547473,2.9463414729411492,-92.38967895507812,1.2372140884399414,87.75717163085938,31169106.0,50354.0,0.0897941003187,-0.21534990480844424,0.22035271362852732,0.0011596461470461718,-0.01897561557002208,0.004796125802640478,31.1691069160006
1602,B,99262183517175.0,-5.7890167,12.78806677382841,4.0016971850404595,12,1970-01-02 03:34:22.183517175,-1.6458435,0.8431854,-0.5187683,8.67571146166785,1.9206465042662848,-92.47283935546875,1.209507942199707,87.71612548828125,31219460.0,50354.0,-0.04143701659140001,0.11353963800655574,0.2438766245386273,0.0012174862970022319,-0.002563277087271147,0.011687902047034453,31.219460919994162
1602,B,99262233871179.0,-6.8801117,14.12583527382841,6.9726445850404595,12,1970-01-02 03:34:22.233871179,1.1939697,-0.8967743,1.2735443,10.475245423873176,1.9625704761157166,-92.4122314453125,1.2750368118286133,87.75821685791016,31269814.0,50354.0,-0.3189706457268,0.1841421118538557,0.2763010027453273,-0.009073983714185323,0.00749473341623558,0.013096512122128128,31.269814924002276
1602,B,99262284225183.0,1.3707123,9.24113077382841,-3.5600703149595403,12,1970-01-02 03:34:22.284225183,3.2034912,-0.71499634,0.7952118,9.451405052046047,3.377267747980618,-92.25128936767578,1.31622314453125,87.79232788085938,31320168.0,50354.0,-0.1387101486938,0.09484090418185569,0.0859183823978273,-0.011523029361127446,0.0070239553947311064,0.009119597459749204,31.320168927995837
1602,B,99262334579187.0,4.3249817,-1.50713022617159,-2.4755976149595402,12,1970-01-02 03:34:22.334579187,3.5327148,-1.5798492,1.4818573,20.019385046808978,4.1438989382516285,-92.07286071777344,1.3932431936264038,87.86849975585938,31370522.0,50354.0,0.14340048783800002,-0.2987502682116443,-0.1519600114715727,0.00011808866863352413,-0.005133826058177988,-0.001662730095189688,31.37052293200395
1602,B,99262384933190.0,4.3233337,-1.50713022617159,-1.4307673149595406,12,1970-01-02 03:34:22.384933190,4.9417877,0.022720337,0.72203064,19.915656668764274,4.99430777292344,-91.8258285522461,1.429284930229187,87.86614227294922,31420876.0,50354.0,0.21773863682580005,-0.5693592354086443,-0.0983505498405727,0.009092399741660494,-0.021856392972648006,-0.006302069002155885,31.420876935007982
1602,B,99262435287194.0,-1.4161987,2.5169027738284093,-2.0848963149595403,12,1970-01-02 03:34:22.435287194,3.6126556,-0.98805237,1.3103943,15.57070600259455,3.9679542829456174,-91.79273223876953,1.5911859273910522,87.9097900390625,31471230.0,50354.0,0.073192937895,-0.4680461565676443,-0.0885138632104727,0.007324784256745583,-0.02611875555378702,-0.00470468532738617,31.471230939001543
1602,B,99262485641198.0,0.9730377,20.73929977382841,-2.4743006149595406,12,1970-01-02 03:34:22.485641198,1.5063782,-2.9960785,0.22210693,3.919182718792673,3.3608024559547554,-91.71322631835938,1.606869101524353,88.0592269897461,31521584.0,50354.0,-0.011157464497,0.09205221154235571,-0.1147869011045727,0.0015618671137414462,-0.009466399553901692,-0.005118503343159898,31.521584942995105
1602,B,99262535995202.0,2.6792755,25.07905177382841,-5.142894814959541,12,1970-01-02 03:34:22.535995202,-1.8468933,-0.6198273,-0.21440125,9.257190348233381,1.9598899559444,-91.80469512939453,1.5971083641052246,88.09054565429688,31571938.0,50354.0,0.09195428943640001,0.6600994369153558,-0.19177812933907273,0.002034221661499274,0.018936922053219805,-0.007718387771479661,31.57193894700322
1602,B,99262586349206.0,0.70436096,12.28928747382841,0.9453923850404595,12,1970-01-02 03:34:22.586349206,-3.0362396,1.1450958,0.2713623,5.7092512979907655,3.2563219738912625,-91.9581298828125,1.6087874174118042,88.03285217285156,31622292.0,50354.0,0.08518981515342,0.44735347723825575,-0.10568051867807272,0.004459957121257898,0.02788234201964548,-0.007489116381127672,31.62229295099678
1602,B,99262636703210.0,1.1721649,5.79034077382841,11.31457918504046,12,1970-01-02 03:34:22.636703210,0.13232422,0.44184875,0.5262451,16.584028274041863,0.6997670486306004,-91.95216369628906,1.6343324184417725,88.00985717773438,31672646.0,50354.0,0.04724529157722,-0.0382783996087443,0.30866930421992733,0.003334318682157324,0.01029928322947821,0.005110648653587274,31.672646955004893
1602,B,99262687057214.0,-0.64845276,25.74718847382841,-9.42103181495954,12,1970-01-02 03:34:22.687057214,2.1683655,1.0982971,-0.30465698,12.308631298451061,2.449669638322968,-91.84529876708984,1.617287516593933,87.95545959472656,31723000.0,50354.0,0.013185500548780003,0.30055117386825564,0.04767384213652734,0.0015214660533563022,0.006603241637531718,0.00897165139581646,31.723000958998455
1602,B,99262737411218.0,10.398239,21.27767557382841,-12.34327381495954,12,1970-01-02 03:34:22.737411218,-0.7086029,0.8269806,-0.81040955,16.51002555498173,1.3574898236804476,-91.8818359375,1.5754449367523193,87.9154281616211,31773354.0,50354.0,0.24547036816448004,0.6904758021278559,-0.5479599228444727,0.006512178806593748,0.0249510861746541,-0.01259570265398394,31.773354963006568
1602,B,99262787765222.0,5.4222107,-1.4777722261715915,-6.312191214959541,12,1970-01-02 03:34:22.787765222,-3.2082825,1.4958649,-0.50904846,21.076521242016153,3.5762856056929557,-92.04427337646484,1.547447919845581,87.8415298461914,31823708.0,50354.0,0.39831146209690005,0.005032966583955706,-0.46968864305827274,0.016208495140490765,0.01751082426985728,-0.025621337943733422,31.82370896700013
1602,B,99262838119226.0,-0.0078125,-1.4379312261715889,-0.045727014959540555,12,1970-01-02 03:34:22.838119226,-3.757843,0.36198425,-0.95596313,19.317275456673745,3.894391109764973,-92.1865234375,1.4609358310699463,87.82648468017578,31874062.0,50354.0,0.1363183034814,-0.5668778658196443,-0.16007330727467273,0.013460373607964862,-0.014145569028056932,-0.01585551662353257,31.874062971008243
1602,B,99262888473230.0,0.9390259,2.08414877382841,4.1587101850404595,12,1970-01-02 03:34:22.888473230,-3.621399,0.09892273,-1.2709198,16.354687298418025,3.8392126226276777,-92.3676528930664,1.3972450494766235,87.8240737915039,31924416.0,50354.0,0.0234451597718,-0.4771993808026443,0.1035525772731273,0.004022364714325817,-0.02628673283820936,-0.0014230224192489092,31.924416975001805
1602,B,99262938827233.0,0.8761902,10.66793427382841,4.689273585040459,12,1970-01-02 03:34:22.938827233,-2.8095703,1.116333,-1.2383575,8.634279344408615,3.267019120748659,-92.50939178466797,1.3330093622207642,87.77091979980469,31974770.0,50354.0,0.045701695749700004,-0.1724100051091443,0.2227656873793273,0.0017409103814648057,-0.016355215509101104,0.008215714949154851,31.974770978005836
1602,B,99262989181237.0,-5.7859344,13.37055577382841,5.376239585040459,12,1970-01-02 03:34:22.989181237,-1.4984131,0.530838,-0.41047668,9.081271551102638,1.6418044662259366,-92.58491516113281,1.3113263845443726,87.74531555175781,32025124.0,50354.0,-0.12361262972340002,0.11174786392985574,0.25341942508312726,-0.001961563584655846,-0.0015272907284709484,0.011988912576467219,32.0251249819994
1602,B,99263039535241.0,-1.92659,14.72018037382841,6.651202885040459,12,1970-01-02 03:34:23.039535241,1.1111755,0.045288086,0.023635864,7.5916593020991305,1.112349161280225,-92.52941131591797,1.3124074935913086,87.74298858642578,32075477.999999996,50353.999999996275,-0.19417822681878566,0.2137712639895399,0.3028149190692049,-0.008001020395162017,0.008195595083626018,0.01400431208272223,32.07547898600751
1602,B,99263089889245.0,0.8914337,9.02410477382841,-0.6549494149595405,12,1970-01-02 03:34:23.089889245,2.6133423,0.7124939,0.35446167,8.925607678378388,2.731821482089503,-92.44539642333984,1.1529232263565063,87.70543670654297,32125832.000000004,50354.00000000745,-0.026062130165103857,0.10434066716257115,0.1509676736162496,-0.005544991467784206,0.008009104090617884,0.011424884336043379,32.12583299000107
1602,B,99263140243249.0,4.2204437,-0.7747992261715915,-3.33372141495954,12,1970-01-02 03:34:23.140243249,3.0011292,-0.760437,1.0094299,19.41771727075342,3.2563767639933263,-92.29461669921875,1.2049221992492676,87.74134826660156,32176186.0,50353.999999996275,0.12870173729979048,-0.2857764342266232,-0.10042276548486527,0.002584157388829814,-0.0045680083073713,0.0012725691520237693,32.176186993994634
1602,B,99263190597253.0,6.7152405,-1.50713022617159,-3.3283045149595405,12,1970-01-02 03:34:23.190597253,3.828186,-0.5683899,1.6643524,20.788262803863486,4.212854618949457,-92.10264587402344,1.2891685962677002,87.76655578613281,32226540.0,50354.0,0.27532772110340004,-0.5509213378216443,-0.1677298268375727,0.010172249674217128,-0.021065539806859233,-0.006751277816902022,32.22654099800275
