Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1636,B,504919985849522.0,-3.770304597283861,2.4804834684635466,-7.884426810104568,185,1970-01-06 20:15:19.985849522,0.2855072,2.5804596,1.2619171,19.30744533280646,2.8866452632348873,-140.66769409179688,38.15692138671875,92.15949249267578,86256428.0,50354.0,0.05310566999776846,-0.27224806701598664,0.028843309478994626,0.013216106976749164,-0.0008655217238201653,0.0019291652430291658,86.25642800604692
1636,B,504920036203526.0,4.563862702716138,0.42048646846354565,2.837772189895433,185,1970-01-06 20:15:20.036203526,0.9095154,1.5711975,-0.013427734,15.034941310424443,1.815505480818988,-139.15029907226562,37.940757751464844,93.02791595458984,86306782.0,50354.0,0.019979412420468443,-0.4204314798979867,-0.1270596233730054,0.0018400631200439505,-0.017439592952653106,-0.002472792134909509,86.30678201001137
1636,B,504920086557530.0,-3.7533675972838623,-3.971786531536452,6.830463189895433,185,1970-01-06 20:15:20.086557530,-1.2839966,2.1609802,0.33735657,23.205869297709942,2.5361963939974688,-137.84817504882812,38.16849136352539,93.80426788330078,86357136.0,50354.0,0.020405835269468407,-0.5828802816879867,0.2434171621569946,0.0010167793810895401,-0.025260380221450055,0.0029295337539644965,86.35713601403404
1636,B,504920136911534.0,1.1175431027161382,1.8385924684635455,6.034137489895433,185,1970-01-06 20:15:20.136911534,-2.2165985,1.7882385,-0.009857178,15.815963685618282,2.8480173818013514,-136.47964477539062,38.352230072021484,94.67332458496094,86407490.0,50354.0,-0.0663621532997316,-0.5471766269259867,0.32389205131509463,-0.0011570422190479365,-0.02845144278817401,0.01428314406758679,86.4074900179985
1636,B,504920187265538.0,7.925740162716139,14.881820428463547,0.624347404895433,185,1970-01-06 20:15:20.187265538,-0.28125,1.7041626,0.070755005,0.5142257278612045,1.728663645846499,-136.83407592773438,39.49784469604492,94.41133117675781,86457844.0,50354.0,0.22768274277378842,-0.07249936449406665,0.16764067419614964,0.0040615684811883285,-0.015601582435982685,0.012375319430196598,86.45784402202116
1636,B,504920237619542.0,10.909733702716139,20.157577468463547,-0.2604182101045671,185,1970-01-06 20:15:20.237619542,0.85520935,-0.31051636,-0.17228699,5.987385720583922,0.926005534043038,-140.48777770996094,39.451847076416016,92.07389831542969,86508198.0,50354.0,0.47422072550998845,0.3887177208509335,0.00916264533724963,0.01767182362098065,0.007961429557996837,0.004451377175892394,86.50819802604383
1636,B,504920287973546.0,10.18597880271614,17.770034468463546,-2.382122310104567,185,1970-01-06 20:15:20.287973546,0.73680115,0.7723694,-0.54193115,4.595768387545483,1.1971298158671035,-143.86175537109375,38.32564926147461,89.92898559570312,86558552.0,50354.0,0.5311267537492685,0.4614342857360134,-0.06653124267730538,0.025311633485310313,0.021404277069839564,-0.0014443691752305838,86.55855203000829
1636,B,504920338327550.0,-0.14803609728386213,7.669021468463546,-8.616008810104567,185,1970-01-06 20:15:20.338327550,0.6426697,0.7246704,-0.7418976,14.483819288322927,1.220075235721146,-143.78659057617188,38.224517822265625,89.96235656738281,86608906.0,50354.0,0.25272528349466844,0.14700991132401336,-0.27689994721350536,0.019735042741690603,0.015318799549380294,-0.008646567067880943,86.60890603403095
1636,B,504920388681554.0,-8.810694597283863,-3.3752445315364525,-8.228374810104567,185,1970-01-06 20:15:20.388681554,1.1307373,-1.0645905,-0.5069885,26.561449733567294,1.6336943145624858,-143.04139709472656,38.3839225769043,90.4300537109375,86659260.0,50354.0,-0.22555396269713163,-0.3853647780589866,-0.4240910464060054,0.0006840923437195843,-0.006001060479786421,-0.017648850246358424,86.65926003799541
1636,B,504920439035557.0,-1.8739885972838621,-1.5839385315364538,6.803012589895433,185,1970-01-06 20:15:20.439035557,0.19546509,-1.632431,0.0046081543,20.29900780626854,1.6440981741537701,-141.4727783203125,38.7932243347168,91.44072723388672,86709614.0,50354.0,-0.26900826878963163,-0.6183265519789867,-0.035886344618205376,-0.012451593302142239,-0.025269936616366055,-0.011580850773816556,86.70961404102854
1636,B,504920489389561.0,1.7230729027161384,0.49839746846354593,4.084430389895433,185,1970-01-06 20:15:20.489389561,0.46206665,-2.291687,0.9340668,16.152319369652815,2.5175018732611627,-139.9008331298828,39.02043533325195,92.44071197509766,86759968.0,50354.0,-0.0037996044421315794,-0.5207998673449867,0.27411315190219465,-0.006868483824356102,-0.02867978585931968,0.005997836326988998,86.75996804505121
1636,B,504920539743565.0,7.130833502716138,12.829269168463547,0.057864889895432925,185,1970-01-06 20:15:20.539743565,-0.17622375,-1.8520966,0.42791748,2.415731499686128,1.9090390240865098,-139.0182342529297,39.0653190612793,93.03585815429688,86810322.0,50354.0,0.22291480156956844,-0.1579185370820866,0.10429056825929464,0.005516663318077478,-0.017088093268260426,0.009527070462505815,86.81032204901567
1636,B,504920590097569.0,11.281651402716138,18.578124768463546,-1.5249751101045672,185,1970-01-06 20:15:20.590097569,-0.7904358,-1.8621216,0.25724792,5.216518488677097,2.0392307616972944,-142.4053955078125,38.053924560546875,90.98883819580078,86860676.0,50354.0,0.46357113246406845,0.2972747571500134,-0.03693743401420538,0.017283656361164877,0.003508571552650193,0.0016957498608886124,86.86067605303833
1636,B,504920640451573.0,8.508931082716138,16.950698568463547,3.208804789895433,185,1970-01-06 20:15:20.640451573,-1.3782959,-2.0195313,-0.043258667,3.3656932148548764,2.445419712831954,-142.7024688720703,40.988746643066406,90.89205169677734,86911030.0,50354.0,0.4982674952357284,0.4010399851538134,0.04239377984809463,0.024216211129597785,0.017581470266983448,0.00013737441905982967,86.91103005700279
1636,B,504920690805577.0,-2.616297597283861,2.1065824684635466,10.110599189895433,185,1970-01-06 20:15:20.690805577,1.0769501,0.21125793,0.0025177002,19.29910081801989,1.097477913077157,-141.08396911621094,41.58143615722656,91.91980743408203,86961384.0,50354.0,0.14835883326272845,-0.013664035333286592,0.3353426339991947,0.016280111072605647,0.009752964288631405,0.009510269691433202,86.96138406102546
1636,B,504920741159581.0,-0.8827465972838624,-0.24461353153645327,-4.2586178101045675,185,1970-01-06 20:15:20.741159581,0.5533905,2.0565338,0.25613403,18.343602072074994,2.1450354210028166,-140.22560119628906,41.36408615112305,92.41415405273438,87011738.0,50354.0,-0.08809543568663157,-0.4465904080749867,0.14733533519899464,0.001517251560773391,-0.011587826121690096,0.012152383230502812,87.01173806504812
1636,B,504920791513585.0,-2.119044597283862,2.024856468463547,-6.3002131101045675,185,1970-01-06 20:15:20.791513585,-0.1490326,3.1302032,-0.35620117,17.94833122412268,3.1539280370139027,-139.73988342285156,41.15182876586914,92.67449951171875,87062092.0,50354.0,-0.0755760969056316,-0.4486480235769866,-0.26583968607810543,-0.004120758176075411,-0.02253941799370173,-0.0029835840420833724,87.06209206901258
1636,B,504920841867589.0,-4.715876597283861,0.09252946846354604,1.2498356898954328,185,1970-01-06 20:15:20.841867589,-1.0007935,2.9736176,0.047561646,19.722436649385852,3.137873702181501,-138.7534637451172,41.32353591918945,93.28394317626953,87112446.0,50354.0,-0.17208281091563157,-0.4401597742659866,-0.1271533523086054,-0.006235308322215943,-0.022377513926292537,-0.00989438572746222,87.11244607303524
1636,B,504920892221593.0,4.263707102716139,11.981521468463546,1.719592789895433,185,1970-01-06 20:15:20.892221593,-0.54571533,3.755005,-0.11689758,5.135697455045814,3.796252469954003,-137.83126831054688,41.85792922973633,93.824462890625,87162800.0,50354.0,-0.011384271364731547,-0.18948081956098664,0.07476130083569464,-0.004619150730572703,-0.015852461230781704,-0.001319074679933474,87.1628000769997
1636,B,504920942575596.0,10.025013802716138,18.530624168463547,0.7973515598954329,185,1970-01-06 20:15:20.942575596,0.099487305,1.6381073,-0.02822876,4.076962206433553,1.6413683660472411,-141.66513061523438,42.33071517944336,91.21037292480469,87213154.0,50354.0,0.35974712623606847,0.27473509070091334,0.06336910789468464,0.008770731597095651,0.0021464467844899346,0.0034777093006047597,87.21315408003284
1636,B,504920992929600.0,8.636357232716138,17.250030268463547,-0.45852311010456714,185,1970-01-06 20:15:20.992929600,0.37971497,-0.56036377,0.09779358,2.7077118185184883,0.6839258713193487,-145.50180053710938,42.61848068237305,88.61631774902344,87263508.0,50354.0,0.4698373385590784,0.40738033675851343,0.008530683880384629,0.020886448070147414,0.017173620117145988,0.001810221057520919,87.2635080839973
1636,B,504921043283604.0,2.225178602716139,9.580657668463546,0.15010423989543292,185,1970-01-06 20:15:21.043283604,0.33673096,-0.97454834,-0.44395447,8.111184988804988,1.122598671766655,-144.47286987304688,43.04750061035156,89.33824157714844,87313862.0,50354.0,0.2734608877286785,0.18204703018801344,-0.007765061895255373,0.018714019443246858,0.014840012817612708,1.927606471959928e-05,87.31386208801996
1636,B,504921093637608.0,-7.482157597283862,1.0564424684635458,-1.431743810104567,185,1970-01-06 20:15:21.093637608,0.20101929,-2.1203613,-0.87467957,21.115568736900105,2.3024780449909135,-143.4396209716797,43.44489288330078,90.11031341552734,87364216.0,50354.0,-0.13235496014623158,-0.22565892985258665,-0.03226783945915537,0.0035526239387432663,-0.0010980167978549599,-0.0010079083573999994,87.36421609204262
1636,B,504921143991612.0,-8.140941597283863,-1.3993535315364554,-4.092266410104568,185,1970-01-06 20:15:21.143991612,0.892334,-1.807312,0.029083252,23.63882064211887,2.0158081427672863,-142.49166870117188,43.68353271484375,90.77120208740234,87414570.0,50354.0,-0.39334276842163163,-0.5021026718349868,-0.1390780053142054,-0.013235491712153094,-0.018322853845688037,-0.004313974333858904,87.41457009600708
1636,B,504921194345616.0,-0.10998059728386167,-0.9301915315364528,-0.23797254010456703,185,1970-01-06 20:15:21.194345616,0.3977356,-2.4186249,0.954895,17.90449989589229,2.6305445207090434,-141.1166229248047,43.72734832763672,91.73345947265625,87464924.0,50354.0,-0.20773346809263163,-0.5521201560529866,-0.1090224260494154,-0.015133296406719607,-0.026542168137735512,-0.006246424560441881,87.46492410002975
1636,B,504921244699620.0,7.015690702716139,6.913512968463547,1.284763049895433,185,1970-01-06 20:15:21.244699620,-0.8690338,-2.8634949,0.5878906,8.02092094184025,3.049661972323623,-139.48858642578125,43.47998046875,92.9347152709961,87515278.0,50354.0,0.17386506332446844,-0.3428271161824866,0.026355044665004636,-0.0008527048268480447,-0.02253208747307251,-0.00208131666111531,87.51527810405241
1636,B,504921295053624.0,10.716084402716138,17.132003468463544,-3.3972743101045673,185,1970-01-06 20:15:21.295053624,-0.3794403,-0.79956055,0.39915466,5.197738357776703,0.9708740685485983,-142.77670288085938,41.9721794128418,90.72412109375,87565632.0,50354.0,0.4464329018294685,0.11192476733251334,-0.05318669599828538,0.01561724186868067,-0.005813428436995778,-0.0006755404856180092,87.56563210801687
1636,B,504921345407628.0,11.27867600271614,19.633147968463547,-3.767711810104567,185,1970-01-06 20:15:21.345407628,-0.5968628,-0.23747253,0.058532715,7.144332684440235,0.6450306064472539,-146.34158325195312,40.90359115600586,88.38787841796875,87615986.0,50354.0,0.5537620827275684,0.43216701772751337,-0.18039285554850537,0.025181909126192517,0.013698598872456294,-0.005880832369293551,87.61598611203954
1636,B,504921395761632.0,0.7957811027161386,5.903289468463546,-3.259395810104567,185,1970-01-06 20:15:21.395761632,0.38931274,-0.16523743,0.07746887,12.34057649756223,0.42996423527822564,-145.5168914794922,40.959049224853516,88.91647338867188,87666340.0,50354.0,0.30399860654346844,0.1494616853495134,-0.17692148855400538,0.021595840873776896,0.014643665857370303,-0.008996103241468913,87.666340116004
1636,B,504921446115636.0,0.27423540271613867,0.5178064684635455,-3.459377610104567,185,1970-01-06 20:15:21.446115636,2.467453,0.09489441,0.4510498,16.93397453327647,2.510134494073632,-144.3565216064453,40.84883499145508,89.57936096191406,87716694.0,50354.0,0.026939805557268444,-0.33180526759598666,-0.16915855840060537,0.008332036401460253,-0.004590864370219458,-0.008713257342176236,87.71669412002666
1636,B,504921496469639.0,5.088231002716139,1.566406468463546,5.149295489895433,185,1970-01-06 20:15:21.496469639,0.14634705,1.7268524,0.11856079,14.359316009497794,1.7370933571212823,-142.63600158691406,40.75885009765625,90.6572265625,87767048.0,50354.0,0.13501081668956846,-0.4409949708869867,0.04254706245949464,0.004077430816308613,-0.01945679160428582,-0.0031876976333093453,87.76704812300159
1636,B,504921546823643.0,-5.732661597283862,-2.136184531536454,2.851199789895433,185,1970-01-06 20:15:21.546823643,-2.0825958,3.0229187,0.109176636,22.174673179749906,3.6724872049927697,-141.55813598632812,40.97126007080078,91.35765838623047,87817402.0,50354.0,-0.01622482907943156,-0.5078145022939867,0.20142846965929462,0.0029906748100604168,-0.02388817610627737,0.006142571972154757,87.81740212702425
1636,B,504921597177647.0,-0.9439645972838608,4.536544468463546,2.547824589895433,185,1970-01-06 20:15:21.597177647,-1.6995697,1.7303162,0.13240051,14.017754858674472,2.4290041605951997,-140.44183349609375,41.29893112182617,92.10321807861328,87867756.0,50354.0,-0.16809741770063155,-0.43303533786798665,0.13593123680999464,-0.004640681207181649,-0.023687776425758006,0.008493705329777296,87.86775613104692
1636,B,504921647531651.0,9.058201702716138,14.519714108463546,0.9022099498954329,185,1970-01-06 20:15:21.647531651,-0.29205322,1.111908,0.28919983,0.7308820723809807,1.1854412787854138,-138.13670349121094,39.040462493896484,93.56521606445312,87918110.0,50354.0,0.20429214760346845,-0.01368977780870663,0.08686151960831463,0.0009112747147637247,-0.011247198237392108,0.0056092532283437725,87.91811013501137
1636,B,504921697885655.0,12.802479702716138,20.406188668463546,0.0941349898954329,185,1970-01-06 20:15:21.697885655,0.6634064,-0.122787476,-0.006942749,7.144414886896377,0.674709580180308,-141.60890197753906,38.213523864746094,91.37974548339844,87968464.0,50354.0,0.5503863757445684,0.3858602542146934,0.02508497654911463,0.019000541182333526,0.00937013608447353,0.002818476933755597,87.96846413903404
1636,B,504921748239659.0,7.946186942716139,16.010390968463547,-3.1625026101045672,185,1970-01-06 20:15:21.748239659,0.7073364,1.3476257,-0.6646271,4.021507264422983,1.6607675912420317,-143.0828857421875,37.777984619140625,90.43803405761719,88018818.0,50354.0,0.5223891801320485,0.4233910255189134,-0.07725229157400537,0.02700927017030558,0.020374519469853018,-0.0013134164903816743,88.0188181429985
1636,B,504921798593663.0,-3.881388597283861,7.152236468463546,-10.913936810104568,185,1970-01-06 20:15:21.798593663,0.43717957,0.06599426,-0.99224854,18.525384999766914,1.086295716603202,-143.11376953125,37.843467712402344,90.43549346923828,88069172.0,50354.0,0.10233942794294847,0.08969627097951337,-0.3544025152826054,0.0157287921655042,0.012917998863940891,-0.01086777307222889,88.06917214702116
1636,B,504921848947667.0,-7.094981597283862,0.1511834684635467,-5.140712810104567,185,1970-01-06 20:15:21.848947667,0.49327087,-2.7043,-0.29818726,22.101159486615742,2.7650443546563346,-142.33692932128906,38.201473236083984,90.97237396240234,88119526.0,50354.0,-0.2763520723886316,-0.30959099624798664,-0.4042079134880054,-0.004381116349208964,-0.005536289498084351,-0.019099534765157668,88.11952615104383
1636,B,504921899301671.0,-0.7752025972838616,-2.526581531536454,4.525394189895433,185,1970-01-06 20:15:21.899301671,0.5423889,-2.9138336,0.46620178,19.986301471883436,3.0003259934559336,-140.78126525878906,38.50654983520508,91.97642517089844,88169880.0,50354.0,-0.1981476274666316,-0.5532745970339866,-0.01549187690100537,-0.011946478943255963,-0.021724367042060242,-0.010566781622624123,88.16988015500829
1636,B,504921949655675.0,3.9471634027161384,4.131866468463546,2.155475289895433,185,1970-01-06 20:15:21.949655675,-0.10746765,-2.3301544,0.52804565,11.654670989215552,2.391652364395755,-139.29531860351562,38.609596252441406,92.9476318359375,88220234.0,50354.0,0.07986045719836844,-0.45305294114298666,0.16820425089269464,-0.0029781160858440613,-0.02533630842868166,0.003844839439988761,88.22023415903095
1636,B,504922000009679.0,8.908223072716138,13.759277068463547,-0.2766383101045671,185,1970-01-06 20:15:22.000009679,-0.22338867,-1.4157257,0.37356567,1.451848512005443,1.4811256075456287,-139.05772399902344,37.469905853271484,93.12602996826172,88270588.0,50354.0,0.32366006529195845,-0.04302387917078663,0.047303478640194636,0.01015943619473896,-0.012489726105039872,0.005425838106449554,88.27058816299541
1636,B,504922050363682.0,14.338734402716138,21.178909068463547,-4.076030810104567,185,1970-01-06 20:15:22.050363682,-0.38542175,-0.49731445,0.57411194,9.901342469011986,0.8517488521873268,-142.1954803466797,36.098026275634766,91.254150390625,88320942.0,50354.0,0.5852886483589584,0.38616951236941344,-0.10958715043950537,0.022884601763589137,0.008639377607041827,-0.0015681160048912465,88.32094216602854
1636,B,504922100717686.0,7.257435702716139,14.264083618463546,5.596652689895433,185,1970-01-06 20:15:22.100717686,-0.1673584,-1.2832184,-0.3143158,5.1234905267735265,1.3317104483628412,-139.4486541748047,38.011043548583984,92.95648193359375,88371296.0,50354.0,0.5437267747444685,0.3988790268787635,0.03828469706749464,0.02842522130747498,0.019765167072651354,-0.0017951818685471143,88.37129617005121
1636,B,504922151071690.0,-2.1260635972838617,0.9060054684635457,3.971515389895433,185,1970-01-06 20:15:22.151071690,0.5461731,-0.42945862,0.14027405,17.751094979814408,0.7088134949049129,-138.10609436035156,38.373172760009766,93.77659606933594,88421650.0,50354.0,0.12919255549846845,-0.11153186705843664,0.24089776774489463,0.016942089977526425,0.007234539442796369,0.007028976916581525,88.42165017401567
1636,B,504922201425694.0,0.046513402716138685,-0.9028625315364529,-3.7456782101045674,185,1970-01-06 20:15:22.201425694,0.59443665,1.850769,-0.090148926,18.31668070657823,1.9459772997348084,-137.2523956298828,38.14574432373047,94.24097442626953,88472004.0,50354.0,-0.052356835248631564,-0.49339007027698667,0.005685902675594623,0.0019344929287301433,-0.015230119616293954,0.006208237070176658,88.47200417803833
1636,B,504922251779698.0,-0.1439165972838623,-2.352661531536455,1.337207489895433,185,1970-01-06 20:15:22.251779698,0.02029419,2.6522064,-0.41584778,19.17298073764414,2.684686204843993,-136.07151794433594,38.01964569091797,94.90995788574219,88522358.0,50354.0,-0.0024523202296315777,-0.5754335293359867,-0.06063806732270538,-0.0013799301074762312,-0.02690977176745583,-0.0013835306493203076,88.52235818200279
1636,B,504922302133702.0,-2.616328597283861,2.7677454684635467,6.438220689895433,185,1970-01-06 20:15:22.302133702,-1.2154999,2.452652,0.038589478,17.321393465841027,2.7375958408458185,-134.86236572265625,38.43467330932617,95.62751007080078,88572712.0,50354.0,-0.06949469326363157,-0.4830186317199867,0.19576195528259463,-0.0018114099587198862,-0.026648650058906244,0.003402014127166132,88.57271218602546
1636,B,504922352487706.0,5.101384102716139,13.593124168463547,2.490176889895433,185,1970-01-06 20:15:22.352487706,-0.4608307,1.8719635,-0.18922424,3.9913829251610364,1.9371159212598295,-133.934326171875,39.3979606628418,96.1780776977539,88623066.0,50354.0,0.06256624246026847,-0.08155158515108661,0.2247902658663946,-0.00017443760587627281,-0.014214184350163014,0.010588243271868103,88.62306619004812
1636,B,504922402841710.0,9.069935702716139,18.893340768463545,-1.5578730101045672,185,1970-01-06 20:15:22.402841710,0.9245148,0.9155121,-0.39767456,4.703798676277358,1.360527499294536,-137.60369873046875,39.56245422363281,93.80039978027344,88673420.0,50354.0,0.3567913187413685,0.3244425277170134,0.023472614781494625,0.010558165318373615,0.006115265260982338,0.006250514546071908,88.67342019401258
1636,B,504922453195714.0,9.052800102716139,17.317931868463546,-0.12162427010456711,185,1970-01-06 20:15:22.453195714,1.0145721,0.45780945,-0.3388672,2.718942515184641,1.16351923827823,-141.26248168945312,39.777740478515625,91.42972564697266,88723774.0,50354.0,0.4562761193733685,0.41822201117991337,-0.04228470302382538,0.020470598889414732,0.018698065095807924,-0.00047363194567716144,88.72377419803524
1636,B,504922503549718.0,5.9797104027161385,10.310744968463545,-6.173626210104567,185,1970-01-06 20:15:22.503549718,0.43191528,2.468979,-0.7622986,8.507031862241837,2.61982962558645,-141.44772338867188,39.100830078125,91.2617416381836,88774128.0,50354.0,0.3784735169952685,0.20213799672331337,-0.15849552134022538,0.021016491594853175,0.01561880391897954,-0.005055043708813706,88.7741282019997
1636,B,504922553903721.0,-5.636698597283862,1.1654204684635463,0.19398851989543292,185,1970-01-06 20:15:22.553903721,0.8849182,-2.065155,-0.24414063,19.582695665398123,2.2599889473032904,-140.35841369628906,39.55974197387695,91.98158264160156,88824482.0,50354.0,0.008636008225368417,-0.20453378279448667,-0.1505493381263954,0.009746256516479975,-6.031870591393019e-05,-0.007780822426791111,88.82448220503284
1636,B,504922604257725.0,-6.181696597283862,0.35346946846354577,3.246600789895433,185,1970-01-06 20:15:22.604257725,0.5356293,-3.9693604,0.9479523,20.700293165248723,4.1159852156175125,-139.09844970703125,40.19800567626953,92.8418960571289,88874836.0,50354.0,-0.2975517358136316,-0.4552281080579867,0.08662371705260463,-0.0072740312734897025,-0.016610825125992722,-0.0016094553617748302,88.8748362089973
1636,B,504922654611729.0,1.8734178027161388,-0.1845400315364536,-11.921245810104567,185,1970-01-06 20:15:22.654611729,-0.6190491,-6.6908264,1.0179291,20.60767389296763,6.796069404867389,-138.6973876953125,39.965736389160156,93.25802612304688,88925190.0,50354.0,-0.10846953521083158,-0.4892160635664866,-0.21840153767380538,-0.01022239754058291,-0.023778270908989367,-0.0033177701897799715,88.92519021301996
1636,B,504922704965733.0,8.474598807716138,8.898315168463547,-6.142650810104567,185,1970-01-06 20:15:22.704965733,-0.6999512,-4.560837,0.6625366,8.97620466796833,4.661557740636707,-138.63998413085938,39.23336410522461,93.41338348388672,88975544.0,50354.0,0.2605320142008534,-0.2740824833775866,-0.4547947252070054,0.00382847703353178,-0.019217567516410933,-0.016949062310550173,88.97554421704262
1636,B,504922755319737.0,9.862294102716138,18.499297868463547,-1.497448210104567,185,1970-01-06 20:15:22.755319737,-0.44259644,-0.651886,0.2868805,4.518994561266036,0.8385388404700903,-142.29754638671875,38.826194763183594,91.13198852539062,89025898.0,50354.0,0.46166795280595346,0.19632050343071342,-0.19235477303180537,0.01818282856933038,-0.0019578133691224267,-0.016293282917158543,89.02589822100708
1636,B,504922805673741.0,13.527195902716137,17.640655268463547,-1.189663210104567,185,1970-01-06 20:15:22.805673741,-0.54208374,-0.07411194,-0.4608307,6.122572738939787,0.7153406844891749,-144.68722534179688,36.655189514160156,89.70185089111328,89076252.0,50354.0,0.5888771898667684,0.4164264001284134,-0.06765340422660537,0.02644957505707112,0.015427128790908138,-0.0065462258788350075,89.07625222502975
1636,B,504922856027745.0,-1.6016340972838616,2.329559468463547,-4.191982510104567,185,1970-01-06 20:15:22.856027745,1.2467041,0.4237976,-0.07019043,16.703599283830755,1.3186364985037216,-143.84298706054688,36.753089904785156,90.16169738769531,89126606.0,50354.0,0.3002498695753684,0.009320896431613409,-0.13549369429770536,0.02238555197557468,0.010719039685491797,-0.0051146344995465715,89.12660622905241
1636,B,504922906381749.0,3.2007034027161385,1.458862468463547,-5.390148410104567,185,1970-01-06 20:15:22.906381749,1.8524933,1.0231018,0.019851685,15.529639499279961,2.11633239570382,-142.9483184814453,36.39360427856445,90.61455535888672,89176960.0,50354.0,0.040259767902868435,-0.3980881008939866,-0.24124931017810541,0.00857301114278957,-0.00978799190674917,-0.009485258623687489,89.17696023301687
1636,B,504922956735753.0,-1.103526597283862,-1.7048345315364521,5.612277689895433,185,1970-01-06 20:15:22.956735753,-0.4275055,2.457779,0.16195679,19.68423119007507,2.499933712560866,-141.56503295898438,36.593936920166016,91.38513946533203,89227314.0,50354.0,0.05280062043036843,-0.4996620386319866,0.0055925488772946294,0.0023429813970659045,-0.02260265526284543,-0.005933130279270514,89.22731423703954
1636,B,504923007089757.0,-4.264781097283862,-4.052215531536454,7.6648901898954325,185,1970-01-06 20:15:23.007089757,-1.9964752,2.190155,0.12347412,23.77587719408067,2.9661318255515567,-140.279052734375,36.89638137817383,92.15548706054688,89277668.0,50354.0,-0.1351578828261316,-0.6384144494379866,0.3342792557094947,-0.002073508795338129,-0.028653351740137716,0.008556952424081596,89.277668241004
1636,B,504923057443761.0,5.009755102716138,8.615066468463546,3.7146793898954327,185,1970-01-06 20:15:23.057443761,-1.2598572,2.254776,0.37165833,7.694657148968999,2.6094798119215694,-138.8401336669922,37.146568298339844,92.99070739746094,89328022.0,50354.0,0.018756210534768412,-0.3785903019609867,0.2865034233103946,-0.0029306449032796508,-0.025605128625971953,0.015629445509683752,89.32802224502666
1636,B,504923107797764.0,11.031849802716138,19.658263868463546,1.8094517898954328,185,1970-01-06 20:15:23.107797764,0.1477356,0.11091614,0.063964844,5.650078602025664,0.19549859050081136,-142.4139862060547,37.47983932495117,90.81458282470703,89378376.0,50354.0,0.4038794867040684,0.21836843789281338,0.13908105071359464,0.010640698949382195,-0.0040339058716444,0.010714940302501978,89.37837624800159
1636,B,504923158151768.0,11.52628040271614,18.252441168463548,-0.44218091010456717,185,1970-01-06 20:15:23.158151768,0.6391907,0.3421631,-0.08721924,4.774190519477506,0.7302379980487714,-145.56590270996094,36.14897155761719,88.90045166015625,89428730.0,50354.0,0.5679460441821685,0.46100862071471344,0.03442377894049462,0.024467651391122787,0.017104676204561704,0.004368331096201005,89.42873025202425
1636,B,504923208505772.0,9.357197702716139,12.507339268463546,-6.766704810104567,185,1970-01-06 20:15:23.208505772,0.47798157,2.5289154,-0.8136902,7.799734376289819,2.699253827114609,-146.0874786376953,35.08214569091797,88.55195617675781,89479084.0,50354.0,0.5257833282604685,0.2809697920605134,-0.1814981157777054,0.02753682440998827,0.018680790498441888,-0.0037028905785504557,89.47908425604692
1636,B,504923258859776.0,-5.810877597283861,-0.3278815315364536,-8.235637810104567,185,1970-01-06 20:15:23.258859776,0.7700653,-2.1986542,-0.9146118,22.5792550624444,2.502717643311161,-145.38877868652344,35.30902862548828,89.01377868652344,89529438.0,50354.0,0.08928570129446846,-0.18682699255738663,-0.3777139801490054,0.015485592957104648,0.0023702332630902235,-0.014079282939146799,89.52943826001137
1636,B,504923309213780.0,-6.179041597283861,-0.08862353153645408,0.8690983798954329,185,1970-01-06 20:15:23.309213780,0.27218628,-3.3177643,0.019882202,20.847476142940994,3.328969904239312,-144.25819396972656,35.931610107421875,89.74063110351562,89579792.0,50354.0,-0.3018701955616316,-0.5039555479729867,-0.18546736323437538,-0.005352239812164367,-0.01739183202293321,-0.014179216682363379,89.57979226403404
1636,B,504923359567784.0,2.159138402716138,-0.31353753153645414,4.565967189895433,185,1970-01-06 20:15:23.359567784,0.12652588,-3.9228363,0.65263367,16.812052184882607,3.978766660929632,-142.65054321289062,36.249629974365234,90.75531768798828,89630146.0,50354.0,-0.10120910272963157,-0.5035944090849868,0.13683864585062464,-0.010148327493079133,-0.025367085268848597,-0.0012243252175706924,89.6301462679985
1636,B,504923409921788.0,7.253010702716138,6.794967468463546,0.49251146989543293,185,1970-01-06 20:15:23.409921788,-0.41482544,-1.540802,0.41052246,8.074632462557501,1.647628489386987,-141.27662658691406,35.9632568359375,91.6017837524414,89680500.0,50354.0,0.23696967802746846,-0.33028623847798666,0.12735731721755464,0.0034180440042736395,-0.020994613063692984,0.00665166176216755,89.68050027202116
1636,B,504923460275792.0,11.272038402716138,18.512679768463546,-3.977337210104567,185,1970-01-06 20:15:23.460275792,0.037017822,-0.95469666,0.32807922,6.578635069258748,1.010174245542118,-144.3452606201172,34.64023971557617,89.84076690673828,89730854.0,50354.0,0.46640516132746845,0.14370143448411338,-0.08773745766124537,0.017708868330439248,-0.004697645610153748,0.0009975092040491985,89.73085427604383
