Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1613,B,178754515937370.0,-1.7723349670286477,4.550779,0.76195467,66,1970-01-03 01:39:14.515937370,-2.8064392,-0.5323659,0.055127434,5.781107992175965,2.8570182828884514,81.57877349853516,0.4857347011566162,-62.89500045776367,74329005.0,39947.0,0.018421798051756613,-0.24568758204625005,0.060660415710945,0.0022497494554170588,-0.01002340270523179,0.0028358261575773527,74.32900507500744
1613,B,178754555309090.0,-5.017675267028647,13.545197,0.014963761,66,1970-01-03 01:39:14.555309090,-2.6471822,-1.375789,0.6841661,15.124241398925117,3.060792744520127,81.44590759277344,0.4417451322078705,-62.958003997802734,74368376.0,39371.0,-0.1336647464625349,-0.029607464452000024,0.0152940277734505,-0.0022686150609403763,-0.005419320637841302,0.001495201197212068,74.36837679499877
1613,B,178754593555131.0,2.2205949729713526,19.612701,-2.2774844,66,1970-01-03 01:39:14.593555131,-3.7412088,-0.007989483,0.5811018,19.75107693133905,3.7860779731800673,81.25888061523438,0.4129636287689209,-62.95402145385742,74406622.0,38246.0,-0.05348856646325764,0.259267683454,-0.043266182179597,-0.003578932803079931,0.004391792367975245,-0.0005349115087087395,74.40662283601705
1613,B,178754635604351.0,0.2998466329713525,13.6732855,11.583148,66,1970-01-03 01:39:14.635604351,-4.3265715,0.78057253,0.90467584,17.975493421770928,4.48853570718587,81.0428695678711,0.3742696940898895,-62.908504486083984,74448672.0,42050.0,0.052992284764945365,0.28774786616250003,0.19565157718999995,-1.0434322707015629e-05,0.011501001930686911,0.003203902930093722,74.4486720559944
1613,B,178754675630080.0,1.5161011329713525,11.504738,5.601235,66,1970-01-03 01:39:14.675630080,-2.803776,1.4242586,0.36085832,12.797291567624933,3.1654211639153456,80.90314483642578,0.36762720346450806,-62.835330963134766,74488697.0,40025.0,0.03634165466592838,0.11163019529374997,0.3439024647875,0.001787795462860361,0.007992553454893202,0.010797825265074716,74.48869778501103
1613,B,178754715411225.0,0.6505972329713523,9.640253,3.7104142,66,1970-01-03 01:39:14.715411225,-1.0428939,1.3259879,0.67191553,10.383897195978323,1.8158584958797865,80.85144805908203,0.3449693024158478,-62.76455307006836,74528478.0,39781.0,0.043096713847783366,0.030730643485499955,0.18521335841259998,0.0015800688689219834,0.0028316282637386708,0.010524378281361588,74.5284789300058
1613,B,178754755318049.0,-0.7099079670286477,0.6572084,3.964798,66,1970-01-03 01:39:14.755318049,0.6002765,1.1845741,0.39041942,4.69154028771773,1.3841874867069839,80.88182830810547,0.33510294556617737,-62.70296859741211,74568385.0,39907.0,-0.001183456732012243,-0.18561820395510004,0.1531473466327,0.0008363161758595391,-0.0030905489378301653,0.006751480328121393,74.56838575401343
1613,B,178754795263518.0,0.3656872329713523,-2.5773582,5.0601454,66,1970-01-03 01:39:14.795263518,2.6719496,-0.14460965,-0.20532973,5.835813387653879,2.683726311276013,81.01537322998047,0.3441035747528076,-62.711734771728516,74608331.0,39946.0,-0.006875120721326361,-0.4298219519554001,0.18025519452820002,-0.00016095396747553193,-0.012292186234000418,0.006659048954606657,74.60833122298936
1613,B,178754835121641.0,3.8516448329713526,5.5222263,2.280477,66,1970-01-03 01:39:14.835121641,2.7310717,-1.1659319,-0.48735848,6.346613508774559,3.0092637162612403,81.15155792236328,0.3591387867927551,-62.773109436035156,74648189.0,39858.0,0.08404721074217215,-0.3319201236351,0.14629126380959998,0.0015379625820254358,-0.015180757824443074,0.006507744368214016,74.64818934601499
1613,B,178754875092215.0,5.7316920329713525,9.733627,1.6891093,66,1970-01-03 01:39:14.875092215,1.1656656,-2.369681,0.59415126,10.666092274601766,2.706876438359156,81.20917510986328,0.311613529920578,-62.88563537597656,74688159.0,39970.0,0.19152298726586495,-0.08681777179950002,0.0793321822055,0.005507270407190621,-0.00836847684026048,0.004509084568611773,74.68815992001328
1613,B,178754914930757.0,-5.826316967028648,7.2544312,-6.1584854,66,1970-01-03 01:39:14.914930757,1.1563445,-0.59415126,0.83889574,12.139163255280637,1.5472215048369724,81.26687622070312,0.26563555002212524,-62.908607482910156,74727998.0,39839.0,-0.0018848813739542898,-0.052028574685100026,-0.08902773722395,0.003777496250313914,-0.00276574979879999,-0.00019313060819001478,74.72799846201087
1613,B,178754952746642.0,4.6722575329713525,19.612701,19.612701,66,1970-01-03 01:39:14.952746642,-3.0756848,-0.4495416,-0.46818373,27.894216577626956,3.1434249862400585,81.11296844482422,0.28532376885414124,-62.93439865112305,74765814.0,37816.0,-0.021820955779155337,0.13740693563759998,0.25439230856480005,-0.00044822996889099686,0.0016143340488898692,0.003126713314912793,74.76581434698892
1613,B,178754994660340.0,1.9380791929713523,5.5701103,-4.6375685,66,1970-01-03 01:39:14.994660340,0.9757822,-1.6048208,0.33609092,7.251544902070389,1.908024582770339,81.16139221191406,0.2563566267490387,-63.01109313964844,74807728.0,41914.0,0.13853282676558126,0.1169989764141,0.3138338518025,0.002445930680262528,0.005331584698867476,0.011908315642817507,74.80772804500884
1613,B,178755034559766.0,4.747674832971352,19.165585,1.4024036,66,1970-01-03 01:39:15.034559766,2.2120216,0.5952165,-0.19680761,19.455334110899383,2.2991423348920184,81.27213287353516,0.2706284523010254,-62.983184814453125,74847627.0,39899.0,0.13337744994054399,0.10245455338734996,-0.06453992217255,0.005424474065148845,0.004377988192774025,0.004973289249152687,74.8476274709974
1613,B,178755074503309.0,-0.2969079670286474,10.907983,5.108628,66,1970-01-03 01:39:15.074503309,2.475941,1.0484866,-0.46392268,12.21115809381391,2.728521987977913,81.39616394042969,0.30145859718322754,-62.93485641479492,74887571.0,39944.0,0.0888907158466077,0.20917810009599994,0.13003832311520003,0.004439139807100994,0.0062239273553694645,0.0013081340636266062,74.88757101399824
1613,B,178755114373310.0,1.1988694329713523,11.726201,-0.05626374,66,1970-01-03 01:39:15.114373310,3.5063179,-0.5752428,-0.65487134,11.7374977918018,3.6130355612373433,81.79215240478516,0.3846552073955536,-62.966739654541016,74927441.0,39870.0,0.017980601823567824,0.06048645803999996,0.1007188815231,0.002130479717754949,0.005375762966441158,0.004600144874464511,74.92744101499557
1613,B,178755153446537.0,1.8812169029713524,11.605294,2.2756886,66,1970-01-03 01:39:15.153446537,2.4053671,0.72278196,-0.8333031,11.827540205419822,2.646242374374173,81.84050750732422,0.40077483654022217,-62.93739700317383,74966514.0,39073.0,0.06017410670214464,0.07290035206749997,0.04335979377739,0.0015268694631125814,0.002605911415665172,0.002814793040008023,74.96651424199808
1613,B,178755194181382.0,1.8411140329713525,6.519411,4.2945995,66,1970-01-03 01:39:15.194181382,1.5262576,-0.38376153,-0.7536746,7.807901813328422,1.7449242322091985,81.91664123535156,0.43537238240242004,-62.96171188354492,75007249.0,40735.0,0.07581457533781305,-0.03004807091250002,0.13382034287675001,0.002769749481448838,0.0008727938364244614,0.003608716433303197,75.00724908700795
1613,B,178755232207111.0,2.7203845329713525,4.9422307,2.5683799,66,1970-01-03 01:39:15.232207111,-0.29694247,-0.86233157,-0.71612406,5.660549774802511,1.1595793359745805,81.90142059326172,0.4647533595561981,-63.00944137573242,75045274.0,38025.0,0.08672549148498568,-0.15473053717875004,0.13048239584250002,0.003090293020468461,-0.0035131032863348925,0.0050250558198997415,75.0452748160169
1613,B,178755274106903.0,2.5246585929713525,3.4153287,-0.33638534,66,1970-01-03 01:39:15.274106903,-1.7550232,-0.3406183,0.04926848,3.527076370381889,1.7884503465164026,81.81353759765625,0.4599054753780365,-63.02595138549805,75087174.0,41900.0,0.10988365348849967,-0.23552913057000005,0.046760286032,0.004118961587194519,-0.008175940039336315,0.0037132341852707754,75.0871746079938
1613,B,178755313969714.0,-2.6426269670286477,9.51755,-0.63087213,66,1970-01-03 01:39:15.313969714,-3.3659694,-0.82877576,0.26045716,10.484875018566493,3.476270587036516,81.64495086669922,0.4410569667816162,-63.065093994140625,75127037.0,39863.0,-0.00235128664752298,-0.13288572819095004,-0.019278892263305,0.002143281369690927,-0.007343060757393877,0.0005477453999007443,75.12703741900623
1613,B,178755353882007.0,-1.1947337670286475,15.470733,1.1252748,66,1970-01-03 01:39:15.353882007,-1.9350529,-1.0737866,1.3691311,15.781348540069523,2.602300397172698,81.54788208007812,0.36548760533332825,-63.10820007324219,75166949.0,39912.0,-0.07657837080884738,0.10752857554799997,0.009866299682519999,-0.001575120244199327,-0.0005060273381427118,-0.00018783769754214552,75.16694971200195
1613,B,178755393820756.0,3.4176958329713525,17.996017,-1.903989,66,1970-01-03 01:39:15.393820756,-4.49009,0.36298886,1.5209314,18.17679497661619,4.754566378134821,81.32354736328125,0.292989045381546,-63.07892608642578,75206888.0,39939.0,0.04439144097584285,0.2769120641249999,-0.015550533216900001,-0.0006427568953001841,0.007677087353949972,-0.00011351130156480147,75.20688846099074
1613,B,178755433682318.0,1.1204592929713524,11.083358,6.257246,66,1970-01-03 01:39:15.433682318,-4.021906,1.2634037,0.633566,12.741359957360602,4.263018022289572,81.12277221679688,0.27132001519203186,-63.011653900146484,75246750.0,39862.0,0.09044996981516405,0.18893342312499994,0.08676476526700001,0.0026875241584755584,0.009284766406379747,0.0014193708589905433,75.24675002301228
1613,B,178755473586225.0,0.7685116829713524,12.16853,7.2622123,66,1970-01-03 01:39:15.473586225,-2.2660837,0.7057377,0.133957,14.202127898191103,2.37721381336555,81.00965881347656,0.2701844871044159,-62.97576141357422,75286653.0,39903.0,0.03768780442652088,0.072860643432,0.26973347227245004,0.002556540802782977,0.005223184318911984,0.007112674586268338,75.2866539300012
1613,B,178755515307527.0,0.18312943297135242,8.946533,2.9131448,66,1970-01-03 01:39:15.515307527,-1.0628676,1.6508936,0.39121836,9.532057670243944,2.002046207971187,80.95690155029297,0.26380330324172974,-62.89116287231445,75328375.0,41722.0,0.019852185319680766,0.031605729242999994,0.2122681244631,0.0012003417260955124,0.002179273000373175,0.01005503530950031,75.3283752319985
1613,B,178755553459142.0,-0.7140976670286476,-1.5849615,5.1678843,66,1970-01-03 01:39:15.553459142,0.6644587,1.1853731,0.26072347,5.924393261239165,1.3836876374450056,80.99040222167969,0.2602311074733734,-62.8305778503418,75366526.0,38151.0,-0.010128484548759933,-0.23345414285175,0.15414967059704998,0.00018548445405570032,-0.0038503594137937105,0.006989602649669891,75.36652684700675
1613,B,178755593339558.0,1.4317055329713524,-2.6384103,6.6205664,66,1970-01-03 01:39:15.593339558,2.7601001,0.3885552,-0.21544974,7.132384401072008,2.795629856746618,81.12849426269531,0.2738898992538452,-62.81306076049805,75406407.0,39881.0,0.014309459650830504,-0.4750499453779001,0.23506760118335002,8.337073402283822e-05,-0.014127925771343338,0.007761187007937066,75.40640726301353
1613,B,178755632603310.0,6.278766732971352,8.559271,1.0031705,66,1970-01-03 01:39:15.632603310,2.691657,-1.0157297,-0.15446335,9.753734875082372,2.881073264532562,81.2628402709961,0.27374476194381714,-62.864444732666016,75445671.0,39264.0,0.15137199152498718,-0.26854886273760004,0.1496692028208,0.0032526582494836528,-0.014598331800923497,0.007553152936209473,75.44567101501161
1613,B,178755673151692.0,3.3416799329713527,6.509236,-1.3371617,66,1970-01-03 01:39:15.673151692,1.9800603,-1.0828413,1.4253238,6.842402976435463,2.6692193629352046,81.36165618896484,0.19512179493904114,-62.90718460083008,75486219.0,40548.0,0.19504493570532241,-0.09187148908200002,-0.006771337588800001,0.007023256782667297,-0.007307162212790572,0.0028971113197135685,75.48621939698933
1613,B,178755713021175.0,-8.427617467028648,6.093842,-5.6419363,66,1970-01-03 01:39:15.713021175,-0.08681905,1.1536814,0.26178873,13.105358366159924,1.1861920836457625,81.35752868652344,0.19084607064723969,-62.848201751708984,75526088.0,39869.0,-0.10138562177266516,-0.13948014160900005,-0.13912482908100002,0.001867051593590556,-0.004611879082009741,-0.0029083671344791286,75.52608887999668
1613,B,178755750970444.0,5.497658632971353,6.8408327,-14.301166,66,1970-01-03 01:39:15.750970444,0.943558,-2.3262713,0.18642128,16.299138830200917,2.5172589763877156,81.40434265136719,0.16419625282287598,-62.9617919921875,75564038.0,37950.0,-0.055595968876237176,-0.1264745475675,-0.37842036614249996,-0.0029787256825629213,-0.0050464902271240885,-0.009820420079365911,75.56403814899386
1613,B,178755792873153.0,1.2222128829713523,12.400169,2.472612,66,1970-01-03 01:39:15.792873153,1.716141,-0.9443569,0.12463594,12.653716949715571,1.9627745677989343,81.42304992675781,0.20217400789260864,-63.00774002075195,75605940.0,41902.0,0.1407880281305156,-0.00752137338330003,-0.24782003485400003,0.0017848588334363875,-0.002807348539840212,-0.013120362641277673,75.60594085798948
1613,B,178755832731693.0,3.2512988329713526,18.516756,0.6799533,66,1970-01-03 01:39:15.832731693,2.1076257,0.88843054,-0.42876893,18.59317750157327,2.3270663314651188,81.68949127197266,0.10620778799057007,-62.966670989990234,75645799.0,39859.0,0.08915485174288013,0.22554065678750002,0.06282905014635,0.00458264662443684,0.004345015308604003,-0.003686777829731111,75.64579939801479
1613,B,178755872681537.0,-1.2228654670286474,9.258378,1.4850036,66,1970-01-03 01:39:15.872681537,3.1933966,-0.50653327,-0.57577544,9.824876321431086,3.284185615310993,81.8490982055664,0.13107314705848694,-62.99585723876953,75685749.0,39950.0,0.04051795648470553,0.16329830165,0.0432450140775,0.002590214344346023,0.007767058194789064,0.0021188294328714037,75.68574924199493
1613,B,178755912063204.0,1.7172140879713524,12.894572,0.84934306,66,1970-01-03 01:39:15.912063204,2.4604945,0.48496163,-0.68629664,12.922515778536871,2.6000430852541263,82.08162689208984,0.16444385051727295,-62.976402282714844,75725130.0,39381.0,0.009733971520672333,0.05026886197499998,0.04596445290873,0.0009894855883898928,0.004205244235358062,0.0017565790096923618,75.72513090900611
1613,B,178755950308360.0,0.8547029329713524,8.632893,2.6431987,66,1970-01-03 01:39:15.950308360,1.5851135,-0.13369069,-0.61572284,9.068955403884457,1.705746940250104,82.16085815429688,0.19402554631233215,-62.98725128173828,75763376.0,38246.0,0.04918276919148735,0.03685891319499996,0.06678787607648,0.0011266648326386296,0.0016661444445759091,0.002156162787184171,75.76337606500601
1613,B,178755992637058.0,4.491495232971353,5.5922565,3.2824504,66,1970-01-03 01:39:15.992637058,0.6921556,-0.34328148,-0.63383234,7.055566926252167,0.9993322692439317,82.19539642333984,0.22308477759361267,-63.008567810058594,75805704.0,42328.0,0.1131469379840114,-0.11375333598200003,0.1254104375524,0.003435545922662255,-0.0016273935638640694,0.004067685109641617,75.80570476301364
1613,B,178756031327787.0,2.3774152329713525,5.009867,2.4642322,66,1970-01-03 01:39:16.031327787,-0.973918,-0.071106404,-0.32117724,5.622793807009544,1.0279723784751362,82.14666748046875,0.2385074645280838,-63.0142707824707,75844395.0,38691.0,0.13288250741889462,-0.17406841983075003,0.1111724482383,0.004759562636041919,-0.005568055777075556,0.004576814217063987,75.84439549199305
1613,B,178756071927474.0,2.8957599329713526,3.503914,0.92176765,66,1970-01-03 01:39:16.071927474,-1.6940368,0.009853696,0.28016454,3.8120338141019334,1.7170759868312502,82.06198120117188,0.22470355033874512,-63.01186752319336,75884995.0,40600.0,0.10704545586863691,-0.2250502457,0.068735796955,0.004870537654736889,-0.008102108910274226,0.00365213737742399,75.8849951789889
1613,B,178756111829141.0,-3.303426667028648,11.692682,0.107140526,66,1970-01-03 01:39:16.111829141,-3.1127028,-0.88976216,0.33609092,12.722855655718586,3.2547738061195823,81.90618133544922,0.20185810327529907,-63.05356979370117,75924896.0,39901.0,-0.008133155177810068,-0.08785011150200003,0.020527232565288,0.001973349854932341,-0.006242518576358502,0.0017808420704445056,75.9248968460015
1613,B,178756151783881.0,0.050849632971352365,19.612701,0.30885202,66,1970-01-03 01:39:16.151783881,-2.1004353,-0.62104917,1.2626047,19.685230531083025,2.52818139173317,81.9797592163086,0.25078484416007996,-63.074771881103516,75964851.0,39955.0,-0.06497835769787962,0.2338442888825,0.008310491087715,-0.0014605852484740904,0.002916598678618938,0.0005761056242778674,75.96485158600262
1613,B,178756191630131.0,-2.4876026670286477,17.117943,6.307524,66,1970-01-03 01:39:16.191630131,-6.191583,1.4719292,0.3850931,18.71988219421197,6.375780133549874,81.67050170898438,0.24219238758087158,-62.999176025390625,76004697.0,39846.0,-0.04854743069752349,0.341293820412,0.13181805944646,-0.002261774282201616,0.011458476551474325,0.0027917811122923687,76.0046978360042
1613,B,178756231544975.0,2.0769428929713523,12.779052,2.8604724,66,1970-01-03 01:39:16.231544975,-3.0115025,-0.17949706,0.16937704,13.100406767778898,3.021598100961486,81.41284942626953,0.186408132314682,-63.00716018676758,76044612.0,39915.0,-0.008195742440748475,0.2055022777125,0.18297028815299998,-0.0011324518779070628,0.010912683128319708,0.006282388447216221,76.04461268000887
1613,B,178756271441902.0,1.8794212529713523,11.155783,4.198831,66,1970-01-03 01:39:16.271441902,-2.0777984,0.15686019,0.4261058,11.920996878851998,2.126832730386439,81.30899810791016,0.16652366518974304,-62.9962043762207,76084509.0,39897.0,0.07892353016533805,0.08647345599749996,0.1408225138749,0.0014109132734239753,0.005824477923913935,0.006459180711253562,76.08450960699702
1613,B,178756311383048.0,0.22861923297135234,1.6711528,2.007538,66,1970-01-03 01:39:16.311383048,-0.644485,1.8346517,0.24900557,3.0032176933596535,1.960436571131266,81.27704620361328,0.1681048423051834,-62.90364074707031,76124450.0,39941.0,0.04209862252451878,-0.13526147860610002,0.1239442921145,0.0024168729002927857,-0.0009743212055050474,0.005287525499011313,76.12445075300639
1613,B,178756349405809.0,0.03049893297135231,-3.6673183,5.0667295,66,1970-01-03 01:39:16.349405809,2.005094,1.0871024,0.12863068,6.476404237914149,2.2844560465806785,81.37747955322266,0.16994218528270721,-62.84894561767578,76162473.0,38023.0,0.0049262250118197294,-0.41057550040325,0.13449243657624999,0.0008940128889370996,-0.010377179726436259,0.004913269867504193,76.1624735140067
1613,B,178756391147266.0,2.2217920729713523,0.8774749,4.999093,66,1970-01-03 01:39:16.391147266,3.359045,-0.16777915,-0.05965481,5.101193943962136,3.3637615628275226,81.54540252685547,0.1716480255126953,-62.85768127441406,76204214.0,41741.0,0.04700643943952722,-0.4672872266797001,0.21007874848625,0.0010838606734318364,-0.01832143404558471,0.007191372917846905,76.20421497101779
1613,B,178756433996485.0,4.201796832971352,9.632472,6.88752,66,1970-01-03 01:39:16.433996485,1.6743294,-0.6644587,-0.15020229,12.100758678967457,1.807607543586631,81.62902069091797,0.17421959340572357,-62.89164733886719,76247064.0,42850.0,0.13762539230982243,-0.19475438766750006,0.254670683525,0.003955736995229817,-0.014184241587388761,0.009957256580841031,76.2470641900145
1613,B,178756471055392.0,-7.842234967028649,14.827889,-11.217434,66,1970-01-03 01:39:16.471055392,0.42344263,-2.091114,1.2285162,20.903453003006515,2.461973492050586,81.64995574951172,0.09824206680059433,-62.986148834228516,76284123.0,37059.0,-0.06745549840501468,0.0900600591495,-0.08023114146300002,0.0013002130491091353,-0.0019399335602742823,0.0032322774946378285,76.28412309699343
1613,B,178756510990807.0,-2.345147467028647,13.048399,19.612701,66,1970-01-03 01:39:16.510990807,-4.4267063,-0.24154872,-0.65007764,23.903307053797143,4.48070032345629,81.4285888671875,0.12861938774585724,-63.00287628173828,76324058.0,39935.0,-0.20341655875203907,0.16525678063999993,0.1676324938225,-0.005408637801283471,0.00509803899849684,0.001745186503238316,76.32405851199292
1613,B,178756550860548.0,1.3395287729713523,5.509058,-12.37922,66,1970-01-03 01:39:16.550860548,2.8421257,-1.9318571,0.38242993,13.554797084461928,3.4577453637855844,81.57051849365234,0.09542973339557648,-63.09558868408203,76363928.0,39870.0,-0.020047008666032175,-0.02078309470500004,0.14419944373500004,-0.00445474621647925,0.002880082929114223,0.006216369675208764,76.36392825300572
1613,B,178756588961588.0,3.9857202329713526,19.612701,3.5170822,66,1970-01-03 01:39:16.588961588,1.7979001,0.8069378,-0.391751,20.055022890415607,2.0092441933846295,81.61727905273438,-0.04415717348456383,-63.05867385864258,76402029.0,38101.0,0.10144865618771151,0.1051922698295,-0.1688281561589,0.0015507420861117522,0.0016080369907092867,-0.0004691892860315064,76.40202929300722
1613,B,178756630706018.0,-2.2972635670286476,11.862671,6.4817023,66,1970-01-03 01:39:16.630706018,2.0245352,0.48469532,-0.3669836,14.099597124350302,2.11384703607851,81.71851348876953,-0.022488396614789963,-63.037357330322266,76443773.0,41744.0,0.03524146753155614,0.24786276438400007,0.208694630084,0.0028529962622685545,0.007368964674104173,0.0008320930437646869,76.44377372300369
1613,B,178756668758777.0,0.5105364329713524,11.947066,-0.30406362,66,1970-01-03 01:39:16.668758777,3.8219025,-0.6306366,-0.34408042,12.011039311488597,3.888834346715374,81.90961456298828,-0.009951584972441196,-63.071022033691406,76481826.0,38053.0,-0.03399516381614112,0.08009656103049997,0.11753884234501999,2.3712797641343803e-05,0.006239918104998984,0.006207081163170748,76.48182648199145
1613,B,178756710473881.0,3.260875632971352,11.149199,1.316811,66,1970-01-03 01:39:16.710473881,2.346245,0.36085832,-0.5158543,11.33322067956154,2.4292365026828313,82.06043243408203,-0.1775800734758377,-63.0570068359375,76523541.0,41715.0,0.07866222716539996,0.07292334723749995,0.02112337847835,0.0009316432738071662,0.0031916127366998087,0.0028921472708234395,76.52354158600792
1613,B,178756748555027.0,0.1867207329713525,6.918046,4.138976,66,1970-01-03 01:39:16.748555027,1.401888,-0.08042747,-0.72304827,8.204436747353135,1.5794167731237356,82.13056182861328,-0.14232079684734344,-63.06595993041992,76561622.0,38081.0,0.06564395860573206,-0.02918442157750003,0.1038809123735,0.002747661930175239,0.0008328110140292284,0.0023801441999646497,76.5616227319988
1613,B,178756790311224.0,3.1591220329713523,4.6698904,4.238934,66,1970-01-03 01:39:16.790311224,0.5954828,-0.78296936,-0.7483483,6.471056086793883,1.2359878486083669,82.16044616699219,-0.11060643941164017,-63.109859466552734,76603378.0,41756.0,0.0698545052673518,-0.16727586384080004,0.17491400498,0.002828936928742245,-0.004101697838963269,0.005820680284506374,76.60337892899406
1613,B,178756830182057.0,4.182643232971353,4.10845,1.4059949,66,1970-01-03 01:39:16.830182057,-0.92038846,-0.12463594,-0.046871636,4.996702144645031,0.9299709592789291,82.11443328857422,-0.10913794487714767,-63.11634826660156,76643249.0,39871.0,0.14636176145920077,-0.21573519495579999,0.11253448008594999,0.004310379385327189,-0.007635516962639619,0.005730429274032246,76.64324976201169
1613,B,178756870128933.0,0.3267815329713524,4.982932,-1.6298528,66,1970-01-03 01:39:16.870128933,-2.637062,-0.5323659,0.2615224,5.422275180885243,2.702943471297276,81.98262786865234,-0.1257694959640503,-63.14090347290039,76683196.0,39947.0,0.09006899556255664,-0.20989388162300004,-0.004471225765650001,0.004722349725374072,-0.008501302361046662,0.002158401410166512,76.6831966380123
1613,B,178756907980339.0,-3.5362629670286476,14.123396,2.5540147,66,1970-01-03 01:39:16.907980339,-2.8461204,0.38802257,0.64102286,15.281465630432216,2.943106038383284,81.84025573730469,-0.15477396547794342,-63.11717987060547,76721048.0,37852.0,-0.060742645620968365,-0.009343236272000035,0.0174906881194,0.0005550304989944997,-0.004149281693280771,0.0002464063445070725,76.7210480440117
1613,B,178756948092475.0,-1.4772495670286476,19.612701,-0.98341835,66,1970-01-03 01:39:16.948092475,-3.5356128,-0.72491246,0.5499428,19.89441450534833,3.6508208706342926,81.66358184814453,-0.18718677759170532,-63.149112701416016,76761160.0,40112.0,-0.10055100738305311,0.283513561432,0.031499880395600005,-0.003234905504648655,0.005498760041408961,0.0009825548421368401,76.76116018000175
1613,B,178756989838932.0,-0.061079167028647685,14.146141,8.069058,66,1970-01-03 01:39:16.989838932,-4.307663,0.22743396,0.5163869,16.381756794941428,4.344461089504875,81.4481430053711,-0.21105502545833588,-63.134071350097656,76802906.0,41746.0,-0.03210953566597793,0.295537509066,0.14789855641445,-0.002769023515062425,0.012086532994504755,0.0037445835715361735,76.8029066369927
1613,B,178757029811275.0,-0.41063276702864737,11.258135,7.21373,66,1970-01-03 01:39:17.029811275,-2.92495,0.4644553,0.081226416,13.538214803207579,2.9627097324669345,81.30180358886719,-0.21158607304096222,-63.11050033569336,76842878.0,39972.0,-0.0094276347140691,0.11600426013599996,0.305441800968,-0.0008301618872156199,0.008225073799271171,0.009060460382645645,76.84287898000912
1613,B,178757069618467.0,2.4450514329713524,8.544906,0.260968,66,1970-01-03 01:39:17.069618467,-1.6410398,1.4471618,0.2479403,8.580378641915399,2.2019907567760972,81.39207458496094,-0.3303251266479492,-63.03783416748047,76882686.0,39808.0,0.0404930691269236,0.004041328063999944,0.14877638899200002,0.000618326406553456,0.002389387387532798,0.009040758852963841,76.88268617200083
1613,B,178757110202684.0,-0.3537703670286474,-0.09876082,3.0963013,66,1970-01-03 01:39:17.110202684,-0.29987195,1.8362496,-0.046339005,3.7227119753573366,1.8611510103377835,81.37657928466797,-0.31427904963493347,-62.94740295410156,76923270.0,40584.0,0.04243627539010937,-0.22633402200744007,0.06812570863560001,0.0016828022589396331,-0.004510763345500287,0.00440137736505926,76.92327038900112
1613,B,178757149543308.0,-0.07903576702864767,-2.4636335,4.9757495,66,1970-01-03 01:39:17.149543308,2.2133532,0.9062737,-0.22530343,5.833564672201907,2.402295994009001,81.48700714111328,-0.2963922619819641,-62.90426254272461,76962611.0,39341.0,-0.008513513059974023,-0.4359453774715601,0.15878127526139998,0.0006672776964149273,-0.013027366927451673,0.004463373826745938,76.96261101300479
1613,B,178757189414661.0,2.0188835029713523,4.8081555,5.593454,66,1970-01-03 01:39:17.189414661,2.9507825,0.063116916,0.1488707,7.382418788179338,2.955209568323385,81.63452911376953,-0.30329254269599915,-62.900062561035156,77002482.0,39871.0,0.038671834539885784,-0.34399658166900005,0.21070235637425,0.0006012212178627809,-0.015548532926446635,0.0073658409384725005,77.00248236599145
1613,B,178757227402684.0,4.476531632971352,11.853693,7.313089,66,1970-01-03 01:39:17.227402684,0.65913236,-1.107076,0.48629323,14.200053525288295,1.377154255455431,81.66776275634766,-0.33538296818733215,-62.9512939453125,77040470.0,37988.0,0.12337391509209573,-0.05580724959100004,0.245146877742,0.003077896968509857,-0.007593873970952442,0.008658400352804053,77.04047038900899
1613,B,178757269103986.0,-6.441027967028647,7.282563,-14.075512,66,1970-01-03 01:39:17.269103986,0.81918836,-0.2958772,1.2255868,17.82148394663242,1.5035544190263184,81.7087631225586,-0.398153692483902,-62.95707321166992,77082171.0,41701.0,-0.04096073081326163,-0.00966929427200004,-0.1409999007615,0.0017183560988058304,-0.001365218677815483,0.0021715165435319153,77.08217169099953
1613,B,178757309063047.0,-4.717202967028648,14.68723,19.612701,66,1970-01-03 01:39:17.309063047,-5.354818,0.91985583,-1.8884475,25.33159692289829,5.752081755448652,81.44083404541016,-0.29801100492477417,-62.9254150390625,77122130.0,39959.0,-0.22293587494699774,0.047347279243499955,0.11063026762550003,-0.005272522234787102,0.0007527873007380825,-0.0006067700852407117,77.12213075201726
1613,B,178757347127475.0,3.430863932971352,10.567408,-7.0724716,66,1970-01-03 01:39:17.347127475,2.5795379,-3.1284153,0.29161614,12.831569313298347,4.065223000023369,81.57066345214844,-0.3355349600315094,-63.07796859741211,77160195.0,38065.0,-0.02448224766569548,0.10762189773499997,0.23867191605550003,-0.004708985418626084,0.0029494508608433,0.006648093810908634,77.16019518001121
1613,B,178757388830079.0,4.9416052329713525,19.612701,-1.2174516,66,1970-01-03 01:39:17.388830079,2.398443,0.84874946,0.50626695,19.914302138331603,2.5940722223487906,81.69029235839844,-0.35440197587013245,-63.03229522705078,77201897.0,41702.0,0.17457435457907133,0.22060585275900002,-0.1728531886432,0.0031295705212508003,0.006843876825550394,0.0013723862852738679,77.20189778399072
