Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1648,B,459938353575000.0,11.048225,-2.1555176,-0.38080812,244,1970-01-06 07:45:38.353575,-0.44847634,-0.5219796,-1.2048141,11.26297236961863,1.3875052237432355,-164.36367797851562,-85.79154205322266,-18.085834503173828,97558314.0,40300.0,0.36759370960000004,-0.21295286909000002,-0.246268970168,0.013034750516375902,0.007488891476787497,-0.018295622870964073,97.55831399996532
1648,B,459938393860000.0,7.4676714,-1.6932789,0.45026368,244,1970-01-06 07:45:38.393860,-0.5837649,1.1984226,-0.30999196,7.670465888920328,1.3686099524435045,155.67987060546875,-85.75849914550781,21.74139976501465,97598599.0,40285.0,0.37295644323700006,-0.47231738350125,0.0013990086172999995,0.014916531453519274,-0.013803056062819254,-0.004932293200534975,97.59859899996081
1648,B,459938434154000.0,3.5182838,-0.16525635,-2.2129982,244,1970-01-06 07:45:38.434154,-0.30786142,1.6863136,-0.04580637,4.159686477579891,1.714797490959779,146.88441467285156,-84.5767822265625,30.493614196777344,97638893.0,40294.0,0.2213340394144,-0.43232510968175003,-0.035513812374440006,0.011973170353977759,-0.018225832310157904,-0.0006873109512950997,97.63889299996663
1648,B,459938474444000.0,4.382886,-2.339934,2.8380983,244,1970-01-06 07:45:38.474444,-1.820537,0.69774824,-0.83729786,5.721868818298344,2.12185656469816,119.02757263183594,-83.73304748535156,58.12633514404297,97679183.0,40290.0,0.159169065621,-0.44530905960075,0.012592641514500002,0.0076652350509381325,-0.017679940340195963,-0.0004617469869734914,97.6791830000002
1648,B,459938514754000.0,6.310877,2.3255641,3.0823903,244,1970-01-06 07:45:38.514754,-2.4671526,-0.44528055,-1.3177321,7.398415158253279,2.832231383073331,109.81945037841797,-82.8496322631836,67.15077209472656,97719493.0,40310.0,0.215532793265,-0.3953276253345,0.11932744773300001,0.00755211596584733,-0.016943032384869963,0.0026588493987833627,97.71949299995322
1648,B,459938555057000.0,8.384964,14.573694,-9.989627,244,1970-01-06 07:45:38.555057,-1.4647386,-1.3837786,-1.2985574,19.557423799827546,2.397197050983227,113.53765869140625,-82.06172180175781,63.38656997680664,97759796.0,40303.0,0.2961432399115,-0.054424000397850045,-0.13919118036005002,0.01031103958255624,-0.009063169885945452,-0.00040028400803399815,97.75979599996936
1648,B,459938595340000.0,20.259472,19.493065,-8.581355,244,1970-01-06 07:45:38.595340,-1.9483687,-0.25672874,-1.9771309,29.394990090983768,2.787668709301105,113.20008087158203,-81.03528594970703,63.627899169921875,97800079.0,40283.0,0.576941907694,0.2913822263985,-0.374047433953,0.017585244500496176,0.004772694108992091,-0.010337395550186299,97.80007899994962
1648,B,459938635625000.0,6.816226,32.42138,-3.784131,244,1970-01-06 07:45:38.635625,-2.1923141,1.9718045,-1.5584819,33.345561404970184,3.3351341700007615,112.54975891113281,-80.88990020751953,64.18075561523438,97840364.0,40285.0,0.545372246965,0.6508937084125002,-0.24907180175500002,0.02260621286021891,0.01897979301693057,-0.01255117920524839,97.84036400000332
1648,B,459938675916000.0,3.1015503,11.685301,-2.548301,244,1970-01-06 07:45:38.675916,-1.2538162,0.46978164,-1.5691346,12.355553881175547,2.0627489536006776,113.0014877319336,-80.60091400146484,63.681270599365234,97880655.0,40291.0,0.19979856245165,0.4936993420854999,-0.127570008856,0.015011838541103124,0.023058399298807458,-0.0075876375956639005,97.88065499998629
1648,B,459938716224000.0,-5.621111,2.1124072,-5.728887,244,1970-01-06 07:45:38.716224,-1.128115,-2.078331,-0.9896307,8.29935535518885,2.5634882720949768,121.67189025878906,-80.9718017578125,55.0539436340332,97920963.0,40308.0,-0.050779226347799994,-0.1169393889372,-0.166818446952,0.003003335699836993,0.0075932200957508356,-0.005933104938354431,97.9209629999823
1648,B,459938756515000.0,-11.711646,-2.440525,-1.8202149,244,1970-01-06 07:45:38.756515,-1.7960359,-1.1994878,0.21518342,12.100908915743602,2.1704423145249785,137.54367065429688,-82.80175018310547,39.23948669433594,97961254.0,40291.0,-0.34917705614350003,-0.40146189713990005,-0.15208043232645,-0.008057319288928484,-0.010443453108666218,-0.006424377372504014,97.96125399996527
1648,B,459938796806000.0,-6.9048414,-8.078402,11.223062,244,1970-01-06 07:45:38.796806,-3.6804886,-0.6423545,0.72970617,15.456213452479297,3.8067160037145245,130.29551696777344,-85.571533203125,46.263816833496094,98001545.0,40291.0,-0.3750384469167,-0.6067608438785,0.18942505625305,-0.014589683416899259,-0.02031115122918618,0.0007523261213133206,98.00154500000644
1648,B,459938837096000.0,-6.2869267,-4.608018,12.147539,244,1970-01-06 07:45:38.837096,-1.8141453,-0.33662358,2.0719395,14.433363467190102,2.7744137931794453,99.08612060546875,-87.98626708984375,77.33605194091797,98041835.0,40290.0,-0.2657481683745,-0.6504099309000001,0.470800757145,-0.012908646365041226,-0.025325705257912886,0.013300249010903719,98.0418349999818
1648,B,459938877395000.0,-10.696157,12.169095,2.6129665,244,1970-01-06 07:45:38.877395,2.6322684,-0.10013486,3.9286952,16.411040235700973,4.730064470419914,96.41340637207031,-89.17314147949219,80.13853454589844,98082134.0,40299.0,-0.34220064501315006,-0.24257827898850007,0.29741680557225003,-0.012249864615354456,-0.017993265935148335,0.01547919977997123,98.08213399996748
1648,B,459938917690000.0,-2.929109,30.723312,-8.943004,244,1970-01-06 07:45:38.917690,4.4261737,0.88203895,4.0352216,32.13220970190567,6.054091153343775,133.66790771484375,-89.35228729248047,43.10867691040039,98122429.0,40295.0,-0.274515046735,0.4692837700325,-0.12753443053125,-0.01242527939949585,0.0045675488808089885,0.003422705151138548,98.12242899998091
1648,B,459938957969000.0,11.541599,27.188263,8.696317,244,1970-01-06 07:45:38.957969,2.718555,2.0208068,1.6447684,30.790194572273474,3.765562972596501,85.82040405273438,-89.08549499511719,91.0888442993164,98162708.0,40279.0,0.173451242355,0.7715759647125001,-0.004968152836499993,-0.0020353744883110096,0.024990294627896932,-0.0026685357777348007,98.16270799998892
1648,B,459938998256000.0,2.059717,29.109068,-6.212681,244,1970-01-06 07:45:38.998256,4.442153,0.9033443,2.1763353,29.835845541168663,5.02843808133078,102.28166961669922,-89.10015869140625,74.85380554199219,98202995.0,40287.0,0.27397810884600005,0.7392126869985002,0.050029121766000016,0.009012793135917345,0.030432571205740538,0.0009076856276313838,98.20299499999965
1648,B,459939038543000.0,9.831555,8.281978,-7.549102,244,1970-01-06 07:45:39.038543,4.2504053,-1.4327807,1.4125407,14.90770184558683,4.702560683044618,119.66596984863281,-87.99845123291016,57.683990478515625,98243282.0,40287.0,0.23953183753200002,0.35837393510099996,-0.27721047586050007,0.010343887604865246,0.022109236122261282,-0.0045762276062025625,98.24328199995216
1648,B,459939078828000.0,12.319981,4.991221,-5.7073317,244,1970-01-06 07:45:39.078828,1.6863136,-0.9406285,0.82557994,14.466093254401027,2.1000042309213605,118.84197998046875,-86.68890380859375,58.58890914916992,98283567.0,40285.0,0.44618731388,-0.1274375891425,-0.26701771580225003,0.01381209800731621,0.0046516353484690855,-0.010962116350566943,98.28356700000586
1648,B,459939119121000.0,8.4304695,6.696475,-5.4534597,244,1970-01-06 07:45:39.119121,0.10226539,0.44101948,0.5113269,12.06879513934922,0.682943328831121,119.8499526977539,-85.58065032958984,57.58897399902344,98323860.0,40293.0,0.41804895099825,-0.15940523253600003,-0.22485088394010003,0.017411335910369665,-0.0057788789069459015,-0.009909430744709256,98.32386000000406
1648,B,459939159415000.0,5.4055595,3.9853127,-0.27303225,244,1970-01-06 07:45:39.159415,-1.9355855,0.22903186,-1.1899004,6.7214088876039675,2.2835958010614466,113.8362808227539,-84.54561614990234,63.48686981201172,98364154.0,40294.0,0.27875447626300004,-0.17967522320810003,-0.11537163331665,0.014038498649032404,-0.0068314539418763845,-0.006854463055171743,98.36415399995167
1648,B,459939199744000.0,5.3073635,3.2692018,5.43909,244,1970-01-06 07:45:39.199744,-3.1521175,0.14274544,-2.9912627,8.272816192709438,4.347858499866151,101.4313735961914,-83.86725616455078,75.67878723144531,98404483.0,40329.0,0.21602073583349998,-0.24894054236475002,0.10417097149987499,0.009976894764319873,-0.008642822604893735,-0.00022585574520435966,98.40448299999116
1648,B,459939240038000.0,5.3480787,10.102193,0.13891114,244,1970-01-06 07:45:39.240038,-2.3829966,-0.5368933,-3.500459,11.43134049424908,4.268505642713555,99.98709106445312,-83.17391967773438,76.99620819091797,98444777.0,40294.0,0.21467519400340002,-0.12548770896440006,0.11237998896758002,0.008677230898424024,-0.007543605979528387,0.004362852200537817,98.44477699999698
1648,B,459939280330000.0,9.515413,18.652412,-8.284373,244,1970-01-06 07:45:39.280330,-1.6213325,-1.1121361,-3.6272254,22.518578862384768,4.125812633031779,103.23063659667969,-82.43181610107422,73.69486999511719,98485069.0,40292.0,0.2994399037882,0.18442867233000002,-0.16409847463156002,0.010357362760109574,0.0011874246479633766,-0.0010419206121865413,98.48506899998756
1648,B,459939320613000.0,9.558523,29.822784,-3.5110989,244,1970-01-06 07:45:39.320613,-2.1805964,0.2759035,-3.6794233,31.513356262666885,4.2859397127803955,103.13113403320312,-81.97893524169922,73.69271850585938,98525352.0,40283.0,0.384177681944,0.581589760234,-0.23757849727385003,0.013769083603025105,0.015428760259487806,-0.008090376729632818,98.52535199996782
1648,B,459939360863000.0,2.6057813,20.800745,4.272715,244,1970-01-06 07:45:39.360863,-1.7662084,1.7097495,-2.8644962,21.394325934922083,3.774662096770418,99.9551773071289,-81.93739318847656,76.7661361694336,98565602.0,40250.0,0.2448066240375,0.6243485211249998,0.015327524012499998,0.012658309157877688,0.024269507912349872,-0.004472800836884669,98.56560199998785
1648,B,459939401137000.0,-2.0501368,1.7699195,-4.1050634,244,1970-01-06 07:45:39.401137,-0.7190535,-1.3550164,-2.0559604,4.918050574487217,2.5651667677754153,109.71234893798828,-82.16188049316406,67.05980682373047,98605876.0,40274.0,0.011189013296499992,0.05982027103649996,0.0033760002692000022,0.005154984148994757,0.01377710696775612,0.00037663286846059284,98.60587599995779
1648,B,459939441431000.0,-7.8748245,-2.3375392,-5.5420756,244,1970-01-06 07:45:39.441431,-0.8692558,-2.5640914,-0.42077947,9.90916506944214,2.739931699105122,131.32598876953125,-83.19705963134766,45.55878829956055,98646170.0,40294.0,-0.1999581953111,-0.4063170340959001,-0.194360909433,-0.003803132710048147,-0.006980870285357735,-0.0038477729649230787,98.6461699999636
1648,B,459939481736000.0,-7.575447,-7.470066,7.3383403,244,1970-01-06 07:45:39.481736,-2.9039109,-0.6540724,0.4495416,12.924415718041923,3.0104147338383673,129.49356079101562,-86.05061340332031,47.23479080200195,98686475.0,40305.0,-0.31136159640375,-0.592636763793,0.03619922436674999,-0.010304372102533514,-0.02013141641195606,-0.0031873533582976034,98.68647499999497
1648,B,459939522032000.0,-7.2281694,-7.29523,7.5227566,244,1970-01-06 07:45:39.522032,-2.227468,-0.5656554,1.623463,12.730227040035063,2.8137540466327473,114.68706512451172,-88.90174865722656,61.915184020996094,98726771.0,40296.0,-0.2982632632272,-0.6923919838079999,0.29942138034119997,-0.012282721671844379,-0.025890759206664945,0.006762083943655775,98.72677099995781
1648,B,459939562325000.0,-7.046148,-4.6966333,5.6426663,244,1970-01-06 07:45:39.562325,0.9012137,-0.81918836,3.1244206,10.175767733479798,3.3533952627048813,-46.987464904785156,-88.09977722167969,-136.3727264404297,98767064.0,40293.0,-0.2875775354991,-0.6364654739734501,0.26523719245485,-0.011802641651539401,-0.026771826773193983,0.011375893936835623,98.76706399995601
1648,B,459939602656000.0,-8.566985,3.666775,4.87626,244,1970-01-06 07:45:39.602656,3.2724924,0.27377295,4.10766,10.51743231394669,5.258995038199738,-54.35325241088867,-86.622802734375,-128.8459014892578,98807395.0,40331.0,-0.3148466335115,-0.41601140754865,0.21211940830265,-0.012148184580183255,-0.02122372255433391,0.009626134532575365,98.80739499995252
1648,B,459939642951000.0,-1.6765138,37.01503,-0.9244776,244,1970-01-06 07:45:39.642951,4.7319045,0.7882957,4.5657234,37.06450867413991,6.6225493937807896,-56.84026336669922,-86.46342468261719,-126.12173461914062,98847690.0,40295.0,-0.206380892073,0.4247456662375,0.079618535904,-0.010501431571713713,0.0001759734769336048,0.00587779023090348,98.84768999996595
1648,B,459939683239000.0,8.669971,50.23793,-0.94603276,244,1970-01-06 07:45:39.683239,5.405152,1.2293152,3.42376,50.98934188444419,6.515290979047293,-55.406707763671875,-86.59049987792969,-127.28003692626953,98887978.0,40288.0,0.1408762018368,1.36280122624,-0.037679560691839996,-0.001319526480118013,0.036008344602066755,0.0008448187166737512,98.88797799998429
1648,B,459939723534000.0,5.6738014,27.226583,-8.234077,244,1970-01-06 07:45:39.723534,4.647749,-1.3827133,1.1941614,29.00480767432289,4.9939451625190925,-60.442176818847656,-87.10977172851562,-122.01493072509766,98928273.0,40295.0,0.288991154429,1.1658252756675,-0.18495626138959997,0.008660752560365205,0.05094550244718135,-0.004485555225385812,98.92827299999772
1648,B,459939763830000.0,9.551338,2.203418,-6.701265,244,1970-01-06 07:45:39.763830,2.7079022,-2.8815403,-0.8745821,11.873923575347494,4.04980279457276,-70.119873046875,-88.61152648925781,-112.20279693603516,98968569.0,40296.0,0.3067561086312,0.19805486014799997,-0.30091727061599993,0.01200311585613691,0.02747945697641069,-0.009789379922848826,98.96856899996055
1648,B,459939804105000.0,8.032896,0.19160157,-1.2765454,244,1970-01-06 07:45:39.804105,0.34621096,-1.0748519,-0.85753787,8.135950925780195,1.4179350599522775,91.14791107177734,-88.43389129638672,86.55400848388672,99008844.0,40275.0,0.35410251217499994,-0.34646529340912496,-0.16065315692999999,0.013308040476484852,-0.002988615099795904,-0.009294874484707573,99.00884399999632
1648,B,459939844400000.0,5.2594633,0.39757326,-0.4143384,244,1970-01-06 07:45:39.844400,-0.644485,1.381648,-0.51984906,5.290717816216291,1.6107622904425978,91.39141845703125,-86.98700714111328,86.28036499023438,99049139.0,40295.0,0.26780780899675,-0.38302060011257505,-0.0340670813605,0.012529938195807831,-0.01469731703972845,-0.003923126000957848,99.04913899995154
1648,B,459939884717000.0,5.230723,1.9830762,3.915857,244,1970-01-06 07:45:39.884717,-1.6692694,1.3880396,-0.8681905,6.828395884992641,2.338133658547939,78.71293640136719,-85.79005432128906,98.85496520996094,99089456.0,40317.0,0.21146642052855003,-0.34711627786059,0.0705853626981,0.00966144955588576,-0.014718464254622048,0.0007361537743440095,99.08945599995786
1648,B,459939925010000.0,6.9862723,5.372029,5.9180937,244,1970-01-06 07:45:39.925010,-2.0314593,0.29933932,-1.546764,10.61557955405959,2.5707799959838167,72.1908187866211,-84.65290832519531,105.25362396240234,99129749.0,40293.0,0.24612969581145003,-0.24669177308820003,0.19811968777754999,0.009218960157843813,-0.0119631538984398,0.005413466299407682,99.12974899995606
1648,B,459939965320000.0,5.47741,11.795472,-5.9037232,244,1970-01-06 07:45:39.965320,-0.9917612,-1.4189322,-1.9792614,14.28247624304351,2.6295312425510824,80.50482177734375,-84.29002380371094,96.91938781738281,99170059.0,40310.0,0.2512055167565,-0.049027017345000014,0.00028963742750000125,0.010023791209307032,-0.005960212221181147,0.003998939949507782,99.1700589999673
1648,B,459940005608000.0,12.966637,16.068186,-10.152488,244,1970-01-06 07:45:40.005608,-1.4615428,-1.8983012,-2.6439865,23.008548172592487,3.567957316776019,88.18887329101562,-83.52803039550781,89.19422149658203,99210347.0,40288.0,0.371536882768,0.16646312675199998,-0.32343631841279996,0.012544522896021528,0.002365632987894607,-0.006509466741767883,99.21034699998563
1648,B,459940045893000.0,15.85024,21.471352,-8.310719,244,1970-01-06 07:45:40.045893,-2.3339944,-0.3387541,-3.1425302,27.952050283699492,3.9290940759175275,91.79798889160156,-82.68755340576172,85.492919921875,99250632.0,40285.0,0.5804439449725,0.36134714416499997,-0.37189514699750004,0.01917527382276302,0.010631418381945671,-0.014005714042026968,99.25063199998112
1648,B,459940086190000.0,0.1341211,25.839867,-10.736873,244,1970-01-06 07:45:40.086190,-0.8628642,0.6668556,-1.7033578,27.982086356547526,2.0225377162648512,95.81510925292969,-82.73001861572266,81.46980285644531,99290929.0,40297.0,0.32206089962335,0.5583394960214999,-0.38378040741200004,0.01818411886133948,0.01853030626979769,-0.015225728908019811,99.29092899995157
1648,B,459940126484000.0,-1.9687061,5.031936,0.23950197,244,1970-01-06 07:45:40.126484,-1.5733956,-0.58696073,-1.9228023,5.40865462105939,2.5528935147292735,95.81063842773438,-83.32088470458984,81.39366912841797,99331223.0,40294.0,-0.036961383995,0.22709301504100007,-0.21149053414141003,0.005743899941364368,0.01582410880037619,-0.011992923659476554,99.33122299995739
1648,B,459940166777000.0,-10.023157,-3.1566358,-6.183941,244,1970-01-06 07:45:40.166777,-1.7789917,-2.2764702,-1.1057445,12.19299602689887,3.093509162656089,118.58506774902344,-85.10591125488281,58.62892532348633,99371516.0,40293.0,-0.24159406994415,-0.3570906645207001,-0.11975964091789501,-0.005611917452785086,-0.002618997645242777,-0.0066735316518322894,99.37151599995559
1648,B,459940207063000.0,-13.936619,-5.5301003,1.468147,244,1970-01-06 07:45:40.207063,-2.509763,-1.5350461,0.4346279,15.065417820054979,2.9739163163667905,146.45558166503906,-87.4161605834961,30.678117752075195,99411802.0,40286.0,-0.482621767968,-0.5697797252623,-0.094990238542,-0.014587879623064437,-0.018669950261398973,-0.004325706821960666,99.4118019999587
1648,B,459940247344000.0,-8.58854,-9.2256155,12.983401,244,1970-01-06 07:45:40.247344,-3.709251,0.29614353,1.2974921,18.09540555534032,3.94077780659152,-40.34138870239258,-89.66956329345703,-142.71182250976562,99452083.0,40281.0,-0.4536679648395,-0.6919412940698999,0.291061402494,-0.01885734336360945,-0.025411692189860172,0.003948971277575255,99.45208299998194
1648,B,459940287631000.0,-6.1935205,-4.3709106,14.238392,244,1970-01-06 07:45:40.287631,-1.3603427,0.25992453,2.847452,16.13060328700624,3.1663979400958135,-27.460739135742188,-86.74297332763672,-155.6572265625,99492370.0,40287.0,-0.29776243568175004,-0.66869422349535,0.5483421872955,-0.0151364382728998,-0.027407961548075618,0.016908526210924795,99.49236999999266
1648,B,459940327940000.0,-6.706055,16.425045,4.9361353,244,1970-01-06 07:45:40.327940,2.8069718,-1.3741912,4.841627,18.415176040835345,5.762711527335173,-35.272640228271484,-86.14842224121094,-147.70626831054688,99532679.0,40309.0,-0.25998449441475,-0.1520831482352,0.38645301046785,-0.01124111050262991,-0.01654235753854337,0.018840329813321437,99.53267899999628
1648,B,459940368256000.0,6.69408,44.190506,-5.872588,244,1970-01-06 07:45:40.368256,4.841627,-0.4314321,4.4879594,45.078806743304334,6.615834432638695,-37.08413314819336,-86.40320587158203,-145.6438751220703,99572995.0,40316.0,-0.00024139205000001034,0.826791477058,-0.018877013526600005,-0.005245633419356431,0.013600770492410003,0.007409596946341718,99.57299499999499
1648,B,459940408570000.0,12.078084,42.446934,3.1422658,244,1970-01-06 07:45:40.408570,4.037352,1.8940402,1.3923006,44.243600141368034,4.671841222888509,-30.71729850769043,-86.50525665283203,-151.7970428466797,99613309.0,40314.0,0.37839050974800004,1.35127367808,-0.05503510458540001,0.007622351765438587,0.043903259332116674,-0.0014898465647835844,99.61330899997847
1648,B,459940448863000.0,4.7133985,18.729053,-10.775193,244,1970-01-06 07:45:40.448863,4.6413574,-0.58269966,0.38562572,22.11556772691717,4.693660043529398,-33.15880584716797,-87.34656524658203,-149.12562561035156,99653602.0,40293.0,0.33828960218625004,0.8376106220955,-0.1537767678348,0.01443859587508337,0.04409835755348572,-0.004206828387713559,99.65360199997667
1648,B,459940489156000.0,8.111932,-0.30895755,-5.7887626,244,1970-01-06 07:45:40.489156,2.3254724,-2.0048277,-1.3113406,9.970389560066586,3.3386779058569593,64.1623764038086,-88.94425964355469,113.69227600097656,99693895.0,40293.0,0.25838552091825,-0.023770947016575034,-0.3337057314954,0.01202091536762481,0.016396021013977562,-0.009821066172755875,99.69389499997487
1648,B,459940529446000.0,6.11209,-2.7470875,-1.2454102,244,1970-01-06 07:45:40.529446,-0.020240024,0.64555025,-1.3070794,6.8158037286163315,1.4579442176403536,91.00227355957031,-86.17530059814453,86.86851501464844,99734185.0,40290.0,0.28654292318999997,-0.45640602753225007,-0.141703411056,0.010977583506560697,-0.009673165152286082,-0.009577117176697953,99.73418499995023
1648,B,459940569741000.0,3.9517825,-1.9255958,-0.8933423,244,1970-01-06 07:45:40.569741,-0.5454154,2.1933794,-0.75101143,4.485818161411938,2.381682035640393,94.90338134765625,-83.31665802001953,82.96296691894531,99774480.0,40295.0,0.20276187119375,-0.48903388678674997,-0.043090515993749995,0.009858268344846603,-0.01904825067374205,-0.003723135645234838,99.77447999996366
1648,B,459940610048000.0,4.040398,-0.29698244,2.8620484,244,1970-01-06 07:45:40.610048,-1.4082797,1.2452941,-0.9310411,4.960275759674548,2.097819496242732,87.60992431640625,-82.11874389648438,90.13595581054688,99814787.0,40307.0,0.16107040970675002,-0.43980133055984005,0.03967631838635,0.0073324938731282275,-0.018719280552794502,-6.880803148073575e-05,99.81478699995205
1648,B,459940650342000.0,7.541917,5.611531,6.5192432,244,1970-01-06 07:45:40.650342,-1.7459685,-0.3387541,-1.3709954,11.43985682163882,2.2456154457253406,82.60572052001953,-81.14627075195312,94.99776458740234,99855081.0,40294.0,0.233348900305,-0.2878089901616801,0.18900488186520004,0.007946365838806728,-0.014659165131576467,0.004607240141467979,99.85508099995786
1648,B,459940690622000.0,6.0114994,15.9173,-6.0282645,244,1970-01-06 07:45:40.690622,-0.6498113,-2.6205506,-1.4721955,18.050998233010844,3.075207271549074,86.81422424316406,-80.85343933105469,90.78759765625,99895361.0,40280.0,0.27296580629600004,0.03884665633999998,0.009888311018000008,0.010197178190944142,-0.005014101403168638,0.004005708904667649,99.89536099997349
1648,B,459940730948000.0,15.1964,13.131892,-14.822777,244,1970-01-06 07:45:40.730948,-1.099353,-3.762514,-2.2647521,24.961808397057155,4.5270509930041,93.04484558105469,-79.99893951416016,84.55834197998047,99935687.0,40326.0,0.4276148756022001,0.190524058296,-0.4204195497645,0.014125808289113409,0.004624801719205668,-0.00827754136684568,99.93568699999014
1648,B,459940771204000.0,14.281502,22.062922,-5.989944,244,1970-01-06 07:45:40.771204,-2.8932583,-0.51984906,-2.5108283,26.955764794886157,3.8659339606080523,94.50325775146484,-79.3091049194336,82.97774505615234,99975943.0,40256.0,0.593331211456,0.313892416192,-0.418918448288,0.020549602840307452,0.010152894798494464,-0.01689419522480072,99.97594299999764
1648,B,459940811492000.0,2.5578809,18.501526,-7.213799,244,1970-01-06 07:45:40.811492,-0.9321064,1.8290591,-1.3646038,20.022190565461656,2.465040174761501,96.6333999633789,-79.26737213134766,80.85677337646484,100016231.0,40288.0,0.33921252913759997,0.42230784051199993,-0.265976198992,0.018785161110517475,0.014830017971045373,-0.013796517774808318,100.01623099995777
1648,B,459944074970000.0,7.4964113,0.047900394,-9.433982,244,1970-01-06 07:45:44.074970,2.9358687,-2.2498386,-1.530785,12.049833741709346,4.003049021173067,102.18609619140625,-78.12955474853516,75.53649139404297,103279709.0,3263478.0,16.4059807001358,-1.7142619252808404,-27.164833521159004,27.32378485474135,-2.108131866326623,-44.75992202194948,103.2797089999658
1648,B,459944115396000.0,6.0498195,-1.5471827,-2.543511,244,1970-01-06 07:45:44.115396,-0.098004326,0.31318775,-1.3422332,6.742665533517181,1.3817674832789404,104.0855712890625,-75.24168395996094,73.68861389160156,103320135.0,40426.0,0.27380996316039996,-0.426479793251178,-0.242101066009,0.33714860867720603,-0.043270812356687685,-0.5539763688104268,103.3201349999872
1648,B,459944155700000.0,4.0835085,-2.3255641,-1.6166383,244,1970-01-06 07:45:44.155700,-1.0215886,2.855974,-0.6487461,4.9695884583945125,3.101790169981066,104.69773864746094,-72.40007019042969,73.08844757080078,103360439.0,40304.0,0.20420682585599997,-0.47302279351360005,-0.08383532869360001,0.009632994332258492,-0.018126776128483808,-0.006568270226046795,103.36043899995275
1648,B,459944195996000.0,4.88105,-2.4644752,3.396138,244,1970-01-06 07:45:44.195996,-1.9750003,3.0029805,-0.9438243,6.436772516483633,3.716089662218988,98.08654022216797,-70.26856231689453,79.30706024169922,103400735.0,40296.0,0.18061792465799997,-0.4914105118164,0.0358533599556,0.00775344907335607,-0.01943140223578884,-0.0009667407061332242,103.40073499997379
1648,B,459944236270000.0,7.350315,0.57001466,6.327642,244,1970-01-06 07:45:44.236270,-2.146508,1.7140105,-1.5318503,9.715508251862273,3.14513814160592,94.67997741699219,-69.31397247314453,82.43547058105469,103441009.0,40274.0,0.246302997005,-0.43283395189397994,0.19580775786,0.00859690659952783,-0.01861151076573592,0.004664959929452737,103.44100900000194
1648,B,459944276555000.0,7.4916215,9.5633135,-1.3675562,244,1970-01-06 07:45:44.276555,-0.628506,-0.9267801,-1.5403724,12.22503855857735,1.9043865879788617,94.99551391601562,-68.79827117919922,82.09732818603516,103481294.0,40285.0,0.29895370595125,-0.19068243753720004,0.0999085282265,0.010982833139296265,-0.012559178874117543,0.005956465292497326,103.48129399999743
1648,B,459944316751000.0,19.711012,13.663587,-9.532178,244,1970-01-06 07:45:44.316751,-0.026631612,-2.0964406,-2.0229373,25.808526133710096,2.9134254326852727,96.37792205810547,-67.89762878417969,80.77653503417969,103521490.0,40196.0,0.546718528083,0.07289344624899996,-0.21906285795160005,0.016996320559620356,-0.0023673231469102454,-0.002394763718815061,103.52148999995552
1648,B,459944357186000.0,7.793394,39.877075,-9.230406,244,1970-01-06 07:45:44.357186,-0.25246766,0.39734364,-1.6884441,41.66675527947547,1.7528449350753008,97.05713653564453,-68.0510025024414,80.14619445800781,103561925.0,40435.0,0.5560703283049999,0.686195333985,-0.37933254202,0.02229563370402439,0.015346877414380894,-0.012098058998925824,103.56192499998724
1648,B,459944397526000.0,1.3603711,17.938698,-4.6774735,244,1970-01-06 07:45:44.397526,-0.035153728,1.623463,-1.5606124,18.588336499216958,2.2521942544982787,97.76348114013672,-68.36121368408203,79.5223159790039,103602265.0,40340.0,0.18463144206700002,0.77081214141,-0.280521929515,0.014939954708403239,0.02938784077871715,-0.01330926469086095,103.60226499999408
1648,B,459944437897000.0,-1.7244141,0.5340894,-1.81782,244,1970-01-06 07:45:44.437897,-1.9217371,-2.1156151,-1.5190672,2.5618987153810684,3.2367369202609377,104.54659271240234,-69.88127899169922,73.05896759033203,103642636.0,40371.0,-0.0073483899764999975,-0.02275334993730007,-0.13111074694424998,0.0035785470479727877,0.015099940735272184,-0.008309011390668189,103.64263600000413
1648,B,459944478189000.0,-6.71324,-5.585186,1.6166383,244,1970-01-06 07:45:44.478189,-2.8059065,-0.93636745,-0.004261058,8.88118310503859,2.9580252610106346,104.79598999023438,-72.73226928710938,72.67535400390625,103682928.0,40292.0,-0.1699849794986,-0.49662099210360006,-0.004053006528200001,-0.003572558061445365,-0.010463315494755975,-0.0027230089774559776,103.68292799999472
1648,B,459944518448000.0,-8.974138,-5.863008,7.7143583,244,1970-01-06 07:45:44.518448,-3.5356128,0.9981528,1.2602079,13.206867139177515,3.883940117315674,98.6268539428711,-75.16827392578125,78.44649505615234,103723187.0,40259.0,-0.315779075451,-0.6249846211230001,0.1878282960597,-0.009778187544107973,-0.02257736019144485,0.0036993046906243295,103.72318699996686
1648,B,459944558743000.0,-6.813831,-7.31439,10.154883,244,1970-01-06 07:45:44.558743,-2.6620958,0.21731395,2.352104,14.24956991324124,3.5589847749123966,88.16988372802734,-76.6834487915039,88.46175384521484,103763482.0,40295.0,-0.3180881054275,-0.6603826262050001,0.36002053909174997,-0.012770839026749576,-0.025896936615540884,0.011037784406213839,103.76348199998029
