Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1640,B,172792651376825.0,14.306767175225174,17.787035621964435,5.691146790979105,205,1970-01-02 23:59:52.651376825,1.2715605,-0.615056,0.16511226,10.554113099720867,1.4221188581474329,-102.41560363769531,2.1456236839294434,150.67520141601562,81831327.0,49979.0,0.667592801971579,0.2969945784634105,0.2875489807320947,0.030062633968181082,0.009389257393982326,0.013791172086936254,81.83132743000169
1640,B,172792701352535.0,7.150498175225174,14.937935621964435,5.461303590979106,205,1970-01-02 23:59:52.701352535,0.7101663,2.1194777,-2.6013794,3.9236181141062505,3.4298245840271977,-101.75022888183594,0.8027749061584473,150.61549377441406,81881303.0,49976.0,0.5361741465770533,0.32796678144329455,0.2786774301443718,0.030079728510333227,0.015616534461348744,0.014148865554981146,81.88130314002046
1640,B,172792751328245.0,4.866429825225174,-3.2244788780355655,-3.071631209020895,205,1970-01-02 23:59:52.751328245,-3.770336,4.729376,-6.155102,21.195430198595023,8.629467627419203,-102.1392593383789,0.3697872757911682,150.44534301757812,81931278.0,49975.0,0.30027298841125305,-0.1970649996110774,0.05971193864418079,0.020900722785520305,0.003270908273532526,0.008455504352603957,81.93127885001013
1640,B,172792801303955.0,-2.4430678247748268,-3.2244788780355655,-2.8609416090208946,205,1970-01-02 23:59:52.801303955,2.2409513,2.3708801,-1.1494241,22.046681582369217,3.4589175964755956,-102.1966552734375,0.6940657496452332,150.3402862548828,81981254.0,49976.0,0.06055496966725327,-0.6509113564087055,-0.14824312957722824,0.009016369016465716,-0.021189233184222334,-0.0022122173990349898,81.9812545599998
1640,B,172792851279665.0,-2.0671781247748267,5.9381321219644345,2.387148490979105,205,1970-01-02 23:59:52.851279665,-2.2395508,2.4763415,0.089478485,12.44267385341783,3.340039132956497,-102.23919677734375,1.347703456878662,150.2189178466797,82031230.0,49976.0,-0.11270202578734674,-0.4219560327407055,-0.011839142433628233,-0.0013030506383288956,-0.02680881032006548,-0.0040001358130072814,82.03123027001857
1640,B,172792901255375.0,-1.2459673247748264,11.593236121964434,2.9785162909791056,205,1970-01-02 23:59:52.901255375,1.6422726,2.5178866,0.64661175,7.360400564430679,3.0748851975981775,-102.15948486328125,2.336266279220581,150.08969116210938,82081205.0,49975.0,-0.08278722192062195,-0.05168993600482743,0.1340745487391808,-0.004884787577102867,-0.011835228644029003,0.0030543572150599947,82.08120598000824
1640,B,172792951231085.0,-2.1030911247748265,16.747952101964437,4.2282896409791055,205,1970-01-02 23:59:52.951231085,1.2364069,2.6467836,0.4026662,6.037781867673249,2.9489499005949575,-102.07201385498047,3.759523630142212,149.95834350585938,82131181.0,49976.0,-0.08368627253734673,0.2184248113395346,0.18008366662777178,-0.004159839679515721,0.0041663710648636625,0.00785018548558941,82.1311816899979
1640,B,172793001206795.0,-3.8029748247748265,19.702397121964434,2.0591427909791054,205,1970-01-02 23:59:53.001206795,2.0534647,0.019841615,2.6929848,8.537729778031931,3.386632264782071,-102.87486267089844,6.610159873962402,149.84996032714844,82181157.0,49976.0,-0.14758077594734673,0.4210565264075346,0.15711036160977176,-0.00577890100753552,0.015979359667623764,0.008425804377599738,82.18115740001667
1640,B,172793051182505.0,-5.033594824774827,19.132576921964436,1.8269051909791054,205,1970-01-02 23:59:53.051182505,0.061420217,-1.6057519,1.4157327,9.557671563728212,2.1416140374164594,-103.69668579101562,9.440141677856445,149.7969207763672,82231133.0,49976.0,-0.22080820240294674,0.48064353140969457,0.09710456697317177,-0.009205303791017133,0.022531681044736924,0.006352322635430593,82.23113311000634
1640,B,172793101158215.0,-5.028805824774826,-3.2244788780355655,-12.222269609020893,205,1970-01-02 23:59:53.101158215,-5.470498,-6.2140856,-0.11079123,27.263044203026084,8.279703068877305,-104.51172637939453,9.774115562438965,150.0048370361328,82281108.0,49975.0,-0.25143423623062194,-0.0922514001273274,-0.25975416839581916,-0.011800157935356298,0.00970494838041815,-0.004064206915548402,82.28110882002511
1640,B,172793151133925.0,0.19294817522517382,-3.2244788780355655,-5.077972609020895,205,1970-01-02 23:59:53.151133925,0.35010687,-2.8776777,1.2484862,22.25031898806925,3.156314552938114,-104.72567749023438,9.872058868408203,150.0872039794922,82331084.0,49976.0,-0.12083841094694671,-0.6509113564087055,-0.4322984525444282,-0.009302348907673084,-0.018570150960322388,-0.0172930108920549,82.33108453001478
1640,B,172793201109635.0,4.320551875225173,10.554152421964435,1.5539662909791052,205,1970-01-02 23:59:53.201109635,-2.0957403,-3.523228,1.0215849,6.661604236316339,4.2247956936325455,-104.99480438232422,9.641348838806152,150.21463012695312,82381060.0,49976.0,0.11278333926065326,-0.3066109174843054,-0.08805786987522825,-0.0002012801312971007,-0.023926566580038555,-0.013002663784622375,82.38106024000444
1640,B,172793251085345.0,10.744195175225174,8.624425121964435,6.574607390979105,205,1970-01-02 23:59:53.251085345,-2.2310288,-2.8499808,0.12250168,10.860456721177522,3.621448153487897,-104.4837646484375,8.63925552368164,150.44863891601562,82431035.0,49975.0,0.37643036692312803,-0.010530293621077382,0.20311273487793077,0.012224227483267234,-0.007924566012495752,0.002874933439255029,82.43103595002322
1640,B,172793301061055.0,13.593295175225172,13.719286921964436,6.751778390979105,205,1970-01-02 23:59:53.301061055,2.8779793,-2.420679,-0.041549042,10.459351081934434,3.760874631672878,-103.86316680908203,7.312860488891602,150.6295166015625,82481011.0,49976.0,0.6081452088770533,0.0685598765536946,0.3329997279195718,0.02460257448809493,0.0014500432183202389,0.013396378220383994,82.48101166001288
1640,B,172793351036765.0,12.726593175225172,18.943435121964434,5.406236890979105,205,1970-01-02 23:59:53.351036765,2.4444168,-0.5926854,-2.205101,9.170539214091134,3.344984289304869,-103.47942352294922,4.359951019287109,150.70773315429688,82530987.0,49976.0,0.6576813701010532,0.32641129843369454,0.30380448586557174,0.031630474555504925,0.00986953972058488,0.015912463694063166,82.53098737000255
1640,B,172793401012475.0,7.349216975225174,12.876528021964436,6.610520390979105,205,1970-01-02 23:59:53.401012475,2.4550693,3.6619806,-5.3327174,5.723077346654547,6.919200969103413,-102.52348327636719,3.1462783813476562,150.64541625976562,82580963.0,49976.0,0.5016543440394532,0.3053524390404946,0.30027473096157176,0.02896948082494297,0.01578651227200504,0.015094731470076662,82.58096308002132
1640,B,172793450988185.0,2.3189992752251736,-3.2244788780355655,-4.869676609020894,205,1970-01-02 23:59:53.450988185,-6.086221,4.194613,-2.8804789,21.907165309627068,7.933096682503953,-103.12602233886719,2.9877753257751465,150.45663452148438,82630938.0,49975.0,0.24158455355812805,-0.24857442201607738,0.043499334001680795,0.01857168195371956,0.0014187407003976248,0.008590054448269274,82.63093879001099
1640,B,172793500963895.0,-0.19730652477482602,2.5407591219644345,-0.8785426090208945,205,1970-01-02 23:59:53.500963895,0.9722213,2.9844725,0.66259074,15.566043190916544,3.208008236922668,-103.23424530029297,3.293956756591797,150.29551696777344,82680914.0,49976.0,0.05301685844825328,-0.5068495892647055,-0.14363650182042823,0.007361500083215457,-0.0188765351938842,-0.0025022275494548606,82.68091450000065
1640,B,172793550939605.0,-0.07520242477482642,5.205506121964435,1.9226733909791052,205,1970-01-02 23:59:53.550939605,-1.1998528,3.0686283,0.8873615,12.3687982075656,3.4122627121766254,-103.2419662475586,3.687603235244751,150.1392364501953,82730890.0,49976.0,-0.006809453631346715,-0.29620112408470545,0.026090739979571766,0.0011546306315648612,-0.02006663122517508,-0.0029372334968793216,82.73089021001942
1640,B,172793600915315.0,0.20491917522517378,12.768788821964435,3.9242260209791056,205,1970-01-02 23:59:53.600915315,0.61429244,2.9365356,0.6391549,5.424652306997313,3.067428160218675,-103.02297973632812,4.6019110679626465,150.003173828125,82780865.0,49975.0,0.0032412973018780544,-0.0406223050885774,0.14609939905630578,-8.915930628259817e-05,-0.008416375436467404,0.00430260109915899,82.78086592000909
1640,B,172793650891025.0,-1.8014218247748262,16.455859501964436,4.687976330979105,205,1970-01-02 23:59:53.650891025,0.45876384,2.5924551,-0.45167583,5.771863418217256,2.671198001237225,-102.8489761352539,5.967104434967041,149.89654541015625,82830841.0,49976.0,-0.039893408206946715,0.24050071231833461,0.21520171237073174,-0.0009158629472958557,0.004994561639857173,0.009028192172338814,82.83084162999876
1640,B,172793700866735.0,-5.234706824774827,18.751898921964436,2.1525167909791056,205,1970-01-02 23:59:53.700866735,1.7179064,0.014515293,1.8258595,9.588203225564298,2.507025330273327,-103.47179412841797,8.83313274383545,149.78648376464844,82880817.0,49976.0,-0.17581878269494672,0.39000666749713464,0.17093024213149177,-0.005390216226256512,0.015755118406828944,0.00964866527910156,82.88081734001753
1640,B,172793750841935.0,-6.374346824774827,14.296289621964435,-2.4706866090208948,205,1970-01-02 23:59:53.750841935,-1.1806781,-1.7825857,0.50280106,12.447359409632682,2.196456569022302,-104.1960220336914,9.981772422790527,149.75701904296875,82930792.0,49975.0,-0.290081228068122,0.3360366112414226,-0.007950268328319205,-0.01164167651894218,0.0181420064274797,0.004072462095406774,82.93079254002078
1640,B,172793800817135.0,7.1983821752251735,-3.2244788780355655,-3.0069876090208947,205,1970-01-02 23:59:53.800817135,-4.5170865,-5.5184684,1.4828444,21.403712042230946,7.283981839961723,-104.51310729980469,9.662407875061035,149.98760986328125,82980767.0,49975.0,0.02059058331937803,-0.2130981290360774,-0.1368733845233192,-0.006733897485659239,0.0030719253241060633,-0.003618781025630315,82.98076774002402
1640,B,172793850792335.0,1.7419965752251736,0.8121461219644353,-1.8505886090208943,205,1970-01-02 23:59:53.850792335,0.12427082,-2.4941823,1.3550127,17.105220954456748,2.8412053779158684,-104.63844299316406,9.703025817871094,150.06776428222656,83030742.0,49975.0,0.22339771402687802,-0.5500331647423274,-0.1213786857483192,0.006096657579939573,-0.01906874320328789,-0.006453073605912565,83.03074293999816
1640,B,172793900767535.0,5.182464475225173,9.352263121964434,1.9394327909791054,205,1970-01-02 23:59:53.900767535,-2.1085234,-3.2132359,0.10758798,7.760450348939683,3.8447797142146976,-104.75751495361328,9.283432960510254,150.2177734375,83080718.0,49976.0,0.17302843272865326,-0.23577654181270546,0.0022200384187717787,0.009905896555127216,-0.019635812947397163,-0.002977536279470731,83.08071814000141
1640,B,172793950742735.0,6.298162575225174,12.464725421964435,5.569042490979106,205,1970-01-02 23:59:53.950742735,-0.84725034,-2.3184137,-1.4892434,5.080463252706278,2.8828321365319494,-104.06072998046875,8.412018775939941,150.4611358642578,83130693.0,49975.0,0.28687216842312807,0.055397001241422564,0.1876180261079308,0.011491766271280136,-0.004507233770024932,0.00474357863736098,83.13069334000465
1640,B,172794000717935.0,8.045929475225174,15.153413721964435,4.494046040979105,205,1970-01-02 23:59:54.000717935,1.2481248,-2.8318713,0.23009339,4.416328267336654,3.1032649813157147,-103.72512817382812,7.070711135864258,150.63034057617188,83180668.0,49975.0,0.35842300011062805,0.20035325185892255,0.2514514246923058,0.016124313023737232,0.0063905594493448735,0.010971247901870913,83.1806685400079
1640,B,172794050693135.0,14.548581675225174,16.692885462964433,4.245049050979105,205,1970-01-02 23:59:54.050693135,1.9852878,-0.67044973,0.7243761,10.61720577265259,2.217113263578819,-103.57875061035156,4.249948978424072,150.65634155273438,83230643.0,49975.0,0.564580347371878,0.30600440088341013,0.2183681386103058,0.023063546145219122,0.012652611847899037,0.011739616338024008,83.23064374001115
1640,B,172794100668335.0,7.476109575225173,11.157491121964435,1.3863723909791053,205,1970-01-02 23:59:54.100668335,0.38952166,2.10776,-1.9334587,7.113126295678965,2.886631581240468,-103.82960510253906,3.3295235633850098,150.5587921142578,83280618.0,49975.0,0.550341972620628,0.20615628491591012,0.14071514328093077,0.027859121470812744,0.012797615136410515,0.008972593506257273,83.28061894001439
1640,B,172794150643535.0,1.6510170752251736,-3.2244788780355655,-2.8753069090208943,205,1970-01-02 23:59:54.150643535,-5.453454,3.324292,-3.247995,21.232321668120477,7.165231981688032,-104.24358367919922,3.2029595375061035,150.42868041992188,83330594.0,49976.0,0.22806864074145325,-0.2915346900487054,-0.03720549573682822,0.01945092440669169,-0.002133435587458289,0.0025864990728320346,83.33059414001764
1640,B,172794200618735.0,1.1314751752251735,-0.5525488780355658,-1.2185190090208948,205,1970-01-02 23:59:54.200618735,2.1962101,1.6901762,0.017040502,18.26979107568324,2.7713398869674686,-104.2081527709961,3.3233063220977783,150.34255981445312,83380569.0,49975.0,0.06952752510812804,-0.5841334810548274,-0.1022944751270692,0.0074361841941664114,-0.021880758425449526,-0.0034857555219616368,83.38056934002088
1640,B,172794250593935.0,0.2719567752251737,2.648498121964435,2.0639311909791056,205,1970-01-02 23:59:54.250593935,-1.0208884,2.4486444,0.63808966,14.665986750127956,2.72859504820793,-104.12031555175781,3.601248264312744,150.22451782226562,83430544.0,49975.0,0.03506825586187805,-0.43738246826732735,0.02112473689668079,0.002613587076988027,-0.025525129783687345,-0.00202822883403183,83.43054454002413
1640,B,172794300569135.0,0.45152197522517357,11.097636121964435,3.2586379409791055,205,1970-01-02 23:59:54.300569135,0.26062468,2.817226,0.2354197,6.6522009292908795,2.8390332851252715,-103.99308013916016,4.250267028808594,150.0932159423828,83480519.0,49975.0,0.018077925276878053,-0.1462734705798274,0.1329976961848058,0.0013279902012046682,-0.014584102771943278,0.003851134296623646,83.48051973999827
1640,B,172794350544335.0,-2.330540624774826,15.048068821964435,4.640092350979105,205,1970-01-02 23:59:54.350544335,0.46409017,2.607369,-0.7467541,6.503410983994701,2.751616701853374,-103.7706069946289,5.534300327301025,149.99331665039062,83530494.0,49975.0,-0.046951978505621945,0.16356080228642259,0.1973695231703058,-0.000721490405053238,0.00043196720101854725,0.008255050893635851,83.53049494000152
1640,B,172794400519535.0,-4.272237824774827,17.348896721964437,4.290538880979105,205,1970-01-02 23:59:54.400519535,1.2523859,0.9093374,0.6934834,8.232757587489242,1.6959611362390148,-103.70436096191406,6.989318370819092,149.9423370361328,83580470.0,49976.0,-0.16499022789734674,0.3197705750116946,0.22315861322417177,-0.005296011853597381,0.01207748445592535,0.010508157072225206,83.58047014000476
1640,B,172794450494735.0,-3.0535892247748264,18.021667421964434,2.1166036909791055,205,1970-01-02 23:59:54.450494735,1.0979226,-1.6717983,1.3699263,7.374715287773484,2.4242610541988543,-104.07592010498047,8.441689491271973,149.9502716064453,83630445.0,49975.0,-0.18305410340062198,0.3940669715464226,0.1600984750168058,-0.008696757728307993,0.017837015694620956,0.009576636492421428,83.63044534000801
1640,B,172794500469935.0,-10.387028824774827,-3.2244788780355655,-7.172898609020894,205,1970-01-02 23:59:54.500469935,-3.452887,-4.1496034,-0.1896208,26.998118235913445,5.401628741393951,-104.54324340820312,9.063191413879395,150.10585021972656,83680420.0,49975.0,-0.33584744351312196,-0.12001025125857744,-0.12634416926456918,-0.012966052403507176,0.006847992298192531,0.0008434357149840124,83.68042054001126
1640,B,172794550445135.0,-4.310545824774827,-3.2244788780355655,-7.8983426090208955,205,1970-01-02 23:59:54.550445135,2.1791658,-2.4153528,2.5481088,24.670746955277927,4.132257396265983,-104.80815124511719,9.485569953918457,150.1298370361328,83730395.0,49975.0,-0.367255646555622,-0.6508983319298274,-0.3765926399358192,-0.01756878846309274,-0.019263078222420266,-0.012567133519894705,83.7303957400145
1640,B,172794600420335.0,0.049295975225173816,4.887077121964435,-3.708489209020895,205,1970-01-02 23:59:54.600420335,-1.7537904,-2.7551723,3.4908679,14.677205103100475,4.780472138300762,-105.32726287841797,9.847609519958496,150.14447021484375,83780370.0,49975.0,-0.10647798061562196,-0.4482108263798274,-0.29002571005331923,-0.011837419008941459,-0.0274639900932625,-0.0166571260203536,83.78037094001775
1640,B,172794650395535.0,6.8248868752251735,8.511898121964435,1.3432763909791055,205,1970-01-02 23:59:54.650395535,-2.7679222,-3.2174969,1.4924318,9.110447319352133,4.499003476817249,-105.51789855957031,9.282323837280273,150.2698974609375,83830346.0,49976.0,0.1717720810670533,-0.15495120660470543,-0.059101937897228236,0.0016315689820803664,-0.015071812880217507,-0.00872400166698828,83.83034614002099
1640,B,172794700370735.0,16.365780175225176,9.811949721964435,5.066260250979106,205,1970-01-02 23:59:54.700370735,1.0904657,-2.34398,2.585393,14.251115354823234,3.6561748655836324,-105.16765594482422,8.101192474365234,150.391357421875,83880321.0,49975.0,0.5794767929231281,-0.03188785199982738,0.1601582968409308,0.01877183123882966,-0.004668640976880764,0.002525145769105768,83.88032134002424
1640,B,172794750344885.0,14.500697675225172,15.560428121964435,7.134850390979105,205,1970-01-02 23:59:54.750344885,1.534681,-1.3532842,-0.5102654,11.060644372699189,2.1087898605996283,-104.23285675048828,5.356574058532715,150.56137084960938,83930295.0,49974.0,0.7712606820492028,0.14423440518625064,0.3048691516106098,0.03375087728713363,0.0028072033244691576,0.011619640854458645,83.93029549001949
1640,B,172794800319035.0,9.379500175225173,12.821461421964436,5.640868590979105,205,1970-01-02 23:59:54.800319035,-0.030192524,1.8478354,-1.1398367,6.870474743476605,2.1713210164933097,-103.72447204589844,4.082377910614014,150.52813720703125,83980269.0,49974.0,0.5966945036892027,0.21943307403415066,0.3192268902021898,0.03418109622604554,0.009086959303280167,0.015594287796776424,83.98026964001474
1640,B,172794850293185.0,2.4841991752251738,7.872647121964436,0.8764073909791055,205,1970-01-02 23:59:54.850293185,0.46728596,3.683286,-3.9553306,9.507427927842208,5.424904799303439,-103.8636474609375,3.9638757705688477,150.3850555419922,84030243.0,49974.0,0.2964382556697028,0.02733849018715068,0.1628471749611898,0.022316708258100972,0.006166081075197657,0.012045584666237365,84.03024379000999
1640,B,172794900267335.0,-7.947337824774827,-3.2244788780355655,-3.720460209020895,205,1970-01-02 23:59:54.900267335,-2.2576604,3.3306835,-3.0988579,24.478743628221626,5.0787206404066785,-104.14973449707031,4.380873680114746,150.24778747558594,84080217.0,49974.0,-0.1365074454362972,-0.37360142008894937,-0.07106434776441019,0.003996191155302105,-0.008652071829456244,0.002293377503165932,84.08021794000524
1640,B,172794950241485.0,-3.225972124774826,-0.41847387803556657,-2.5401186090208947,205,1970-01-02 23:59:54.950241485,3.046291,2.9759505,-1.1004219,19.705901265871702,4.398533686710932,-104.1705322265625,4.708771705627441,150.1040496826172,84130192.0,49975.0,-0.27919308236437196,-0.5807832819923274,-0.15643621321581921,-0.01038731693841922,-0.023847687743255904,-0.005684670267493482,84.13019209000049
1640,B,172795000215635.0,-2.5053171247748263,9.943630621964434,1.5635430909791053,205,1970-01-02 23:59:55.000215635,-1.1710907,2.55091,-0.91826165,9.670130865763277,2.953269326286922,-104.35564422607422,5.496013641357422,149.98036193847656,84180166.0,49974.0,-0.14320772447849717,-0.2517401084394494,-0.02440169246931019,-0.01055452896058277,-0.020802261956718807,-0.004518596749354328,84.18016624002485
1640,B,172795050189785.0,-2.3449058247748265,11.890116621964435,4.304904090979106,205,1970-01-02 23:59:55.050189785,-0.015278822,2.1983073,-0.5635286,7.915711973469736,2.2694388977570994,-104.10945129394531,6.492442607879639,149.9071044921875,84230140.0,49974.0,-0.12119252084039717,0.05581464238405061,0.1466348897355898,-0.006606568929783212,-0.004895589620326249,0.0030542409000925285,84.2301403900201
1640,B,172795100163935.0,-4.2506898247748275,15.957865551964435,6.028729290979106,205,1970-01-02 23:59:55.100163935,1.8148454,1.3663359,-0.0639196,8.445814992057132,2.2725807648561425,-103.67179870605469,7.84688138961792,149.8863983154297,84280114.0,49974.0,-0.1648041484952972,0.20609233057996063,0.25820649731498985,-0.007146198776690994,0.006544269533451748,0.010115771738232833,84.28011454001535
1640,B,172795150138085.0,-8.464485824774826,16.554021761964435,2.5810788909791054,205,1970-01-02 23:59:55.150138085,2.184492,-0.4946811,2.4650183,12.488217276075677,3.3306200485939703,-103.72805786132812,9.37315559387207,149.85801696777344,84330088.0,49974.0,-0.31771409395529715,0.3226293283131406,0.2151332770425898,-0.012056683324113,0.01321116809076192,0.011827340941872842,84.3300886900106
1640,B,172795200112235.0,-10.080571824774827,7.606890121964435,-4.656592609020894,205,1970-01-02 23:59:55.200112235,-0.39451295,-2.7477155,2.0367818,18.854153203547437,3.442972703561443,-104.21734619140625,10.42015266418457,149.88497924804688,84380062.0,49974.0,-0.4633853554892972,0.11396350524373064,-0.05186086127271017,-0.01951733194327208,0.010909145132085542,0.004079687852841982,84.38006284000585
1640,B,172795250086385.0,1.3254054752251738,-3.2244788780355655,-7.000516609020895,205,1970-01-02 23:59:55.250086385,-1.8613821,-2.9916608,2.7089636,22.95196252312526,4.444464135369079,-104.6607437133789,10.499606132507324,149.9311981201172,84430036.0,49974.0,-0.2187653415761972,-0.38024189024794935,-0.2912761880312102,-0.01704489946757551,-0.0066534980061004135,-0.008573965450957058,84.4300369900011
1640,B,172795300060535.0,-4.820510324774826,1.3101391219644345,-3.3206286090208943,205,1970-01-02 23:59:55.300060535,-1.1732212,-1.7325183,2.4298644,19.194225397601546,3.2066039116722367,-104.95733642578125,11.053336143493652,149.9385986328125,84480011.0,49975.0,-0.08733393242812193,-0.5375895646548273,-0.2578996161358192,-0.0076486556091829245,-0.02293431347938313,-0.013722530406623646,84.48001114002545
1640,B,172795350034685.0,4.468992375225174,9.323532521964434,1.3959490909791055,205,1970-01-02 23:59:55.350034685,-2.5559344,-2.4409192,0.67430866,7.873637419412104,3.597996576844258,-105.19109344482422,10.748892784118652,150.0260772705078,84529985.0,49974.0,-0.008783379005397168,-0.22404164663314938,-0.048091967117310175,-0.0024016832607893415,-0.019030879076452675,-0.007645811690745943,84.5299852900207
1640,B,172795400008835.0,9.990021175225174,9.974755721964435,5.830010590979105,205,1970-01-02 23:59:55.400008835,-2.2938795,-2.58473,0.16617753,9.223744187904401,3.459816079634458,-104.7393798828125,9.690909385681152,150.2480010986328,84579959.0,49974.0,0.3612873715851028,-0.007538871648949374,0.1805550545730898,0.008808017262589105,-0.005786502410314801,0.003309855166257565,84.57995944001595
1640,B,172795449982985.0,11.548647175225174,13.515779721964435,6.304062590979106,205,1970-01-02 23:59:55.449982985,0.97115606,-2.335458,-1.1238577,8.552050670502473,2.7677724423239733,-104.16905975341797,8.336875915527344,150.45460510253906,84629933.0,49974.0,0.5381867060727028,0.09721280913745063,0.3031940865975898,0.02247515877843559,0.002240682676025181,0.01208743979043177,84.6299335900112
1640,B,172795499957135.0,12.520692175225173,12.558099121964435,5.626503390979106,205,1970-01-02 23:59:55.499957135,0.106161326,-0.284824,-1.3369106,9.66232685567048,1.3710305942999368,-103.78399658203125,6.9373602867126465,150.53488159179688,84679907.0,49974.0,0.6014205823497029,0.16176281067325066,0.29810905219118977,0.028475367315810653,0.006471023812209992,0.015024761528915232,84.67990774000646
1640,B,172795549931285.0,4.753902335225174,4.082625121964435,0.4741813909791053,205,1970-01-02 23:59:55.549931285,0.17966457,2.0566273,-3.1372075,13.154146697413655,3.7555380582381037,-103.83637237548828,6.4991655349731445,150.4656219482422,84729881.0,49974.0,0.43164029303262286,-0.07394342331694935,0.15243781064678982,0.02581309209317817,0.0021943430318719006,0.011257814461732596,84.7298818900017
1640,B,172795599905435.0,-1.0544308247748266,-3.2244788780355655,-2.456321609020895,205,1970-01-02 23:59:55.599905435,-1.687744,3.2955298,-1.4817865,21.55980736215009,3.9880681668956326,-104.04261016845703,6.559463024139404,150.3103485107422,84779856.0,49975.0,0.09244054436737804,-0.46831207072982733,-0.04952872869831922,0.013095469924532522,-0.013549609157493831,0.002571440685187409,84.77985604002606
1640,B,172795649879585.0,-0.7455791247748267,4.786520121964434,-0.047754609020894456,205,1970-01-02 23:59:55.649879585,0.6313367,3.7227008,-0.61253077,13.45368933517253,3.8252164931261503,-104.15045928955078,6.826416015625,150.12216186523438,84829830.0,49974.0,-0.044976848609397185,-0.4507144754379494,-0.06256935246021018,0.0011859753659046676,-0.022963716309094235,-0.002800994753908174,84.82983019002131
1640,B,172795699853735.0,-3.058377824774827,3.788138121964435,2.1333630909791053,205,1970-01-02 23:59:55.699853735,-2.1490035,3.6726334,-0.49641696,14.81710554148014,4.284026369197959,-104.15528106689453,7.27909517288208,149.9635772705078,84879804.0,49974.0,-0.09504947229839719,-0.27549021445894933,0.05211309913868981,-0.003498837680523058,-0.01814567658645381,-0.0002612704017448295,84.87980434001656
1640,B,172795749827885.0,-1.4638394247748265,13.276359721964436,3.2706089309791055,205,1970-01-02 23:59:55.749827885,0.88486964,3.3764899,0.31744507,6.445319255781276,3.5049179301465885,-104.12152862548828,8.343642234802246,149.79632568359375,84929778.0,49974.0,-0.11299664241449718,-0.06335459237374934,0.1350290489126698,-0.005198448268331091,-0.008466715188328642,0.004676120853359322,84.92977849001181
1640,B,172795799801895.0,-7.2266828247748265,17.018496891964435,-0.7205250090208946,205,1970-01-02 23:59:55.799801895,1.5080494,4.3852954,0.9384942,12.151524152072575,4.731363450585377,-104.64693450927734,9.620841026306152,149.4816436767578,84979752.0,49974.0,-0.21715007944949719,0.26723238221224066,0.06371894695796981,-0.008249376139215626,0.005094294334694382,0.004966116172819672,84.97975250001764
1640,B,172795849775905.0,-4.152527824774827,22.075050821964435,2.6313570909791055,205,1970-01-02 23:59:55.849775905,0.23612358,-1.7559541,3.3289475,9.812476771918229,3.7710768494019153,-105.50556945800781,12.535649299621582,149.35687255859375,85029726.0,49974.0,-0.28433233650029716,0.4870852767279406,0.047745961231889816,-0.012530541127337511,0.018848135343938307,0.0027851736609400225,85.02972651002347
1640,B,172795899749915.0,-8.876287824774828,6.031505121964434,-9.248671609020894,205,1970-01-02 23:59:55.899749915,-3.7969675,-1.8773943,-1.2761905,21.34577881737572,4.423825691188452,-106.3593521118164,13.13626480102539,149.3133544921875,85079700.0,49974.0,-0.32555101663529723,0.21255331337095065,-0.16534683786231016,-0.015239155344799096,0.017481869450800994,-0.002938493104364313,85.07970052000019
1640,B,172795949723925.0,1.3277996752251737,-3.2244788780355655,-10.096219609020894,205,1970-01-02 23:59:55.949723925,-1.1103706,-4.385027,1.3006841,24.595897756398674,4.7067147553326585,-106.8476791381836,13.10256290435791,149.40216064453125,85129674.0,49974.0,-0.18861407339279718,-0.4196060352429494,-0.4833707968652101,-0.012847443104531994,-0.005173626361415633,-0.01620950753893655,85.12967453000601
1640,B,172795999697935.0,-0.48221682477482597,4.590196121964436,-5.066001609020894,205,1970-01-02 23:59:55.999697935,-0.18146007,-3.253716,1.0886965,15.808917485217512,3.4358194997369482,-107.31181335449219,13.298916816711426,149.43450927734375,85179648.0,49974.0,0.02112857868420284,-0.45562002322594936,-0.37885842157521016,-0.004184960056283647,-0.021869273522962373,-0.02154452148117078,85.17964854001184
1640,B,172796049671945.0,3.4586392552251737,10.898917121964434,0.5268537909791053,205,1970-01-02 23:59:56.049671945,-1.8965358,-2.7956522,-0.54435384,6.824127697439626,3.4218182837738804,-107.73171997070312,13.092846870422363,149.4982147216797,85229622.0,49974.0,0.07437186726966283,-0.10271872737394937,-0.11341968652941017,0.0023862696430492413,-0.013951210361239667,-0.012300553087210148,85.22962255001767
1640,B,172796099645955.0,5.694823575225174,11.753647121964434,3.1963886909791053,205,1970-01-02 23:59:56.099645955,-0.87707776,-2.9522462,-0.7169267,5.330618510537257,3.1621206358508758,-107.55755615234375,12.338658332824707,149.69406127929688,85279596.0,49974.0,0.22871757574446283,0.07627442276305059,0.09303265989668981,0.007573295912593958,-0.0006607638393125278,-0.0005094106344717838,85.27959656002349
1640,B,172796149619965.0,10.219864875225174,13.728863721964435,3.912255010979105,205,1970-01-02 23:59:56.149619965,1.389805,-2.5879257,1.3305116,6.958693489477972,3.224775726229663,-107.31175231933594,11.049527168273926,149.82994079589844,85329570.0,49974.0,0.3976603203114028,0.1469862984572506,0.1776236801808298,0.015651304488747915,0.005578615641131666,0.006762889969516982,85.32957057000021
