Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1607,B,289067943156739.0,8.321486720708691,3.192668,-1.3126211,37,1970-01-04 08:17:47.943156739,-2.7401266,-0.5616607,1.6282567,3.4583581975710165,3.236506821721057,75.61360931396484,29.49028968811035,-15.641765594482422,96328898.0,39849.0,0.3298140515175557,-0.27994401285735004,-0.06642680659455,0.013817612702313587,-0.011545772651788851,-0.001099595787189019,96.32889860495925
1607,B,289067983115327.0,2.176768120708692,11.009736,-3.1130607,37,1970-01-04 08:17:47.983115327,-5.342035,-4.2618566,2.1345236,13.087743934909353,7.1593959674783685,75.96759033203125,29.406055450439453,-15.492833137512207,96368857.0,39959.0,0.2097498826040986,-0.10784126928200004,-0.08842290952310002,0.010780217621783592,-0.007747756044503146,-0.0030938199031725886,96.36885719298152
1607,B,289068023151980.0,-11.081722079291307,19.612701,19.612701,37,1970-01-04 08:17:48.023151980,-2.8485172,-3.9297607,2.4663534,33.97054044198888,5.444260141805486,75.04324340820312,29.463172912597656,-16.017183303833008,96408893.0,40036.0,-0.1782593683429068,0.220647143866,0.33028979952540005,0.0006303771144805378,0.0022581479974225116,0.004841691404066042,96.4088938459754
1607,B,289068062879871.0,3.588149920708692,12.601282,2.1883004,37,1970-01-04 08:17:48.062879871,-1.7089505,-0.15819177,1.6642094,13.711981879923417,2.3906336763700002,75.1018295288086,29.175762176513672,-15.934410095214844,96448621.0,39728.0,-0.14885231735808507,0.250564158312,0.4330550918096,-0.006497746524764502,0.009360141306463792,0.01516308292147844,96.44862173695583
1607,B,289068102829714.0,6.490521020708692,1.6023195,4.9775453,37,1970-01-04 08:17:48.102829714,-0.88017476,1.9068234,1.160073,5.6133143741171265,2.3992608137210962,73.8314437866211,29.242271423339844,-16.439456939697266,96488571.0,39950.0,0.20132145205481225,-0.10779306003750004,0.14313776785750001,0.0010480709655671253,0.0028518526880331367,0.011509452371850321,96.48857157997554
1607,B,289068144559672.0,8.030591220708692,-3.4243069,2.4522612,37,1970-01-04 08:17:48.144559672,-0.40932786,1.9744676,0.05566007,4.241515108070457,2.017218293545432,70.91149139404297,30.552507400512695,-17.80182456970215,96530301.0,41730.0,0.3029830069171737,-0.446969767101,0.1550229126225,0.010522312536450487,-0.011575126388244804,0.0062211225982152,96.530301538005
1607,B,289068182487567.0,7.821098520708692,-3.0041246,1.06123,37,1970-01-04 08:17:48.182487567,0.33529198,0.50999534,-1.7022926,3.264315349816791,1.8084015192121456,68.45729064941406,32.586631774902344,-19.098773956298828,96568229.0,37928.0,0.3006114442562393,-0.49360317496600004,0.0666298471168,0.011446565172052605,-0.01783702527335859,0.004203422935696086,96.56822943297448
1607,B,289068222444048.0,7.600233470708692,0.7248446,-2.5923219,37,1970-01-04 08:17:48.222444048,3.0597057,0.7736483,-1.376588,2.84832143760401,3.443156282315599,70.22530364990234,33.123252868652344,-18.21291160583496,96608185.0,39956.0,0.3080873705245365,-0.43710425584,-0.0305881539782,0.012160584921690339,-0.018593673052642267,0.0007200409455229509,96.60818591399584
1607,B,289068262308734.0,7.754060920708692,5.4420204,1.9680338,37,1970-01-04 08:17:48.262308734,1.8961707,-1.3899038,0.9403622,5.838944746891136,2.532109192744612,70.28485107421875,32.43952560424805,-18.273923873901367,96648050.0,39865.0,0.30604947295692697,-0.26775596338749996,-0.01244362255325,0.01224128263269427,-0.014049626319752142,-0.0008577308857131271,96.64805059996434
1607,B,289068302236170.0,-11.081722079291307,19.612701,8.291719,37,1970-01-04 08:17:48.302236170,2.3683493,-2.280465,0.34754252,28.94982178494994,3.306113250668138,70.26869201660156,32.639427185058594,-18.431774139404297,96687978.0,39928.0,-0.06643342736994332,0.10889805802960001,0.20482570489920002,0.004783694734098541,-0.0031714392225651146,0.003840715891954546,96.68797803600319
1607,B,289068340350596.0,10.691746320708692,-7.6847887,-0.95109665,37,1970-01-04 08:17:48.340350596,2.8751488,0.33076462,-1.2950952,8.039085129394232,3.170671448297383,68.30731201171875,34.97731399536133,-19.60624885559082,96726092.0,38114.0,-0.0074317680313088965,-0.1462069752989,0.13989024012395002,-0.0014076490287616634,-0.00071099603640105,0.006569251764306171,96.72609246196225
1607,B,289068382057996.0,3.979601920708692,12.07336,-7.077859,37,1970-01-04 08:17:48.382057996,2.7968519,0.1736381,-3.9481363,14.716745401686373,4.841519491201384,69.71405029296875,35.04025650024414,-18.93252944946289,96767799.0,41707.0,0.3059489605523974,-0.3172115283954501,-0.16743182664727502,0.006225128274238519,-0.00966389776679013,-0.0005743384745641579,96.76779986196198
1607,B,289068421952939.0,4.165152420708692,19.612701,1.1234791,37,1970-01-04 08:17:48.421952939,1.6490294,3.0037794,-1.1198592,20.12426191070341,3.605006695382598,70.37763977050781,34.629539489746094,-18.50135612487793,96807694.0,39895.0,0.16246748722542326,0.24108670179749994,-0.11877499305525001,0.009343737092048077,-0.0015184999785626105,-0.0057091105360161185,96.8076948049711
1607,B,289068461816119.0,5.657937420708691,16.233885,1.5490485,37,1970-01-04 08:17:48.461816119,1.2487563,2.4343956,-0.18482338,16.558876265369506,2.742231557670445,70.93302917480469,34.10494613647461,-18.131532669067383,96847557.0,39863.0,0.1957889151742106,0.32381882885900004,0.05326748385940001,0.0071405874844283025,0.01125941458428003,-0.0013056629195370842,96.847557984991
1607,B,289068501715548.0,-2.6996220792913075,5.6185927,6.3631897,37,1970-01-04 08:17:48.501715548,0.43702474,-0.045007423,-0.38962048,14.078303183504728,0.5872141091055281,70.43236541748047,34.64618682861328,-18.433523178100586,96887457.0,39900.0,0.059018391061276806,0.044936930114999996,0.15784915209,0.005083405759397973,0.0073566773915313,0.00421177688719053,96.88745741400635
1607,B,289068541661640.0,6.906513520708692,4.0479965,-0.31364042,37,1970-01-04 08:17:48.541661640,-0.052996907,-0.14168017,-1.1531488,4.373268832488735,1.1630279866212316,71.06765747070312,34.44378662109375,-18.093128204345703,96927403.0,39946.0,0.08402424275942942,-0.19840001390840004,0.12082764776944002,0.0028569905253009657,-0.003065118172605579,0.0055660117235925965,96.92740350600798
1607,B,289068581514817.0,9.782548320708692,4.291008,2.9706059,37,1970-01-04 08:17:48.581514817,-2.005893,-0.40107206,0.26498455,5.36676588001144,2.062688133601477,70.50504302978516,33.39011764526367,-18.362459182739258,96967256.0,39853.0,0.3325545907830035,-0.22439222683075002,0.05294402263721999,0.00830095812658329,-0.008424769585088674,0.003462661190358311,96.96725668298313
1607,B,289068621431119.0,7.352433520708692,1.9303252,-4.619612,37,1970-01-04 08:17:48.621431119,-2.2061627,-0.4926848,1.4855113,5.143671055224119,2.704928093951856,72.06571197509766,33.532962799072266,-17.439882278442383,97007172.0,39916.0,0.3419799675910082,-0.26701143199440003,-0.032910863743800006,0.013462360716028524,-0.009807434222832345,0.0003998217851948761,97.0071729850024
1607,B,289068661335754.0,9.680794720708692,5.3025584,-1.7723078,37,1970-01-04 08:17:48.661335754,-3.55026,-1.4913702,2.1249363,5.7077928989017845,4.398168416523602,72.8524398803711,32.54195785522461,-16.94476318359375,97047077.0,39905.0,0.33985548648688035,-0.24675488997100004,-0.1275347798095,0.013604321897489073,-0.010250922539014646,-0.003201291702997219,97.04707761999452
1607,B,289068701282993.0,-11.081722079291307,19.612701,1.3054385,37,1970-01-04 08:17:48.701282993,-5.0139337,-1.8447717,0.86020106,27.767674499004833,5.411345455313466,72.83123016357422,32.795860290527344,-16.884963989257812,97087024.0,39947.0,-0.02798142259664987,0.10616433362589998,-0.009325013963550004,0.006229216615111519,-0.002808085477158856,-0.002733569090926015,97.08702485897811
1607,B,289068741157995.0,-3.155718079291308,9.128492,5.0613422,37,1970-01-04 08:17:48.741157995,-1.9507655,-5.2027516,2.641057,15.669698109765255,6.152177852154618,72.36459350585938,32.98387145996094,-17.261699676513672,97126899.0,39875.0,-0.28385896316174086,0.18225253543749995,0.12693769020625,-0.006217317691057916,0.005750311326951536,0.0023449027325888314,97.12689986097394
1607,B,289068781087265.0,3.989777420708692,10.058042,2.8179753,37,1970-01-04 08:17:48.781087265,-1.4207965,0.42264366,1.3520869,11.390045893102203,2.0063472637861213,72.37388610839844,32.69026565551758,-17.183917999267578,97166829.0,39930.0,0.016651994751398072,-0.00825484869000003,0.15731057388750003,-0.005334787124312494,0.003473863815913836,0.0056750165926317195,97.16682913096156
1607,B,289068820956900.0,7.236314720708692,0.8499416,3.74094,37,1970-01-04 08:17:48.820956900,-0.24394555,1.6511599,0.6498113,4.049041808167063,1.7911150639589022,71.02801513671875,32.692344665527344,-17.829776763916016,97206698.0,39869.0,0.22378653379308486,-0.17327100092580003,0.13074869704785003,0.004793021847269995,-0.0036186270491661665,0.0057423175364607355,97.20669876597822
1607,B,289068860906119.0,8.383137410708692,-4.76506,3.1627405,37,1970-01-04 08:17:48.860906119,-0.23675503,1.6980315,-0.46711847,5.7210802178390505,1.7769534558444944,67.90827178955078,33.86138916015625,-19.474334716796875,97246647.0,39949.0,0.3119907465989965,-0.4697027324808,0.13789756614725,0.010701883287191629,-0.012843078837930132,0.005366074784190524,97.2466479849536
1607,B,289068900755442.0,8.841627040708692,-0.6973112,-1.1575965,37,1970-01-04 08:17:48.900755442,0.9355685,0.18615496,-1.7837853,1.386507491242101,2.0228277444757725,71.15650939941406,35.0284309387207,-17.68341636657715,97286497.0,39850.0,0.34320343169449136,-0.49936774615999996,0.039952494199999994,0.013054744002497743,-0.019308729286917937,0.0035436624524189555,97.28649730799953
1607,B,289068940705337.0,8.136534640708692,3.0430303,-2.617461,37,1970-01-04 08:17:48.940705337,2.747317,1.3582122,-0.54195327,4.033261048619622,3.112266766455204,72.82814025878906,34.76510238647461,-16.760421752929688,97326447.0,39950.0,0.3391387795863122,-0.3446542609775,-0.0754067735625,0.01362978567033405,-0.016859339592571562,-0.0007081992302659377,97.32644720299868
1607,B,289068980576640.0,0.25362592070869105,7.6865845,3.2962172,37,1970-01-04 08:17:48.980576640,1.7129452,-1.6876452,1.2412994,11.767460151601114,2.7061322546628133,72.73979949951172,34.9312744140625,-16.91090202331543,97366318.0,39871.0,0.16726204587213622,-0.1768355641546,0.0135313442251,0.010095353655926897,-0.01039616040892098,-0.0012335176215557376,97.36631850595586
1607,B,289069020515702.0,-4.638926079291307,15.947179,-6.223727,37,1970-01-04 08:17:49.020515702,3.2320123,-2.7020433,0.23702134,21.59883032579741,4.219374434444232,73.67871856689453,35.085487365722656,-16.56766700744629,97406257.0,39939.0,-0.08757225151681557,0.08055224021324998,-0.058460906951100004,0.001591365348378576,-0.0019227298374467892,-0.0008972209028568571,97.40625756798545
1607,B,289069060386120.0,1.2334526207086922,0.338181,-4.2945995,37,1970-01-04 08:17:49.060386120,2.8639636,-0.49641323,-2.2996397,8.474702599422669,3.706353510778496,74.66636657714844,36.280818939208984,-16.119773864746094,97446127.0,39870.0,-0.06788811339684443,-0.06607734840000004,-0.20968283877750002,-0.0030991023745538123,0.00028855696829713765,-0.005345445571099641,97.44612798595335
1607,B,289069099118827.0,1.284927920708692,19.612701,-6.7372837,37,1970-01-04 08:17:49.099118827,2.4668863,0.8721853,-3.0581079,21.96731591233182,4.024706093953469,75.7343521118164,36.15544128417969,-15.560404777526855,97484860.0,38733.0,0.04877221675535977,0.006795356253000006,-0.21364896599279998,-0.00037020801230731274,-0.001148084700914876,-0.008198455397084014,97.48486069298815
1607,B,289069140238408.0,6.2493051207086925,19.612701,1.4335283,37,1970-01-04 08:17:49.140238408,2.5023062,1.3230585,-1.330249,19.797015255737968,3.127552160233573,76.19953918457031,35.54228210449219,-15.323251724243164,97525980.0,41120.0,0.15490383133154143,0.40349826512,-0.10904521102399999,0.004187579548666689,0.008435636855428879,-0.006634592279465407,97.52598027396016
1607,B,289069180098361.0,6.965770020708692,12.816162,3.8073792,37,1970-01-04 08:17:49.180098361,1.005876,2.2919164,-0.066312715,13.461125479042941,2.5038100343547693,76.24424743652344,34.8823356628418,-15.236797332763672,97565840.0,39860.0,0.26337644756844847,0.25567923959000005,0.104451286475,0.008336325958476798,0.0131374076688703,-9.155691626156967e-05,97.56584022700554
1607,B,289069220045025.0,-2.0424140792913086,8.577228,3.0250738,37,1970-01-04 08:17:49.220045025,0.47351006,-1.1379688,-0.63037026,13.947373174741344,1.3843956917684737,76.11077880859375,35.2585563659668,-15.378515243530273,97605786.0,39946.0,0.0983341882179294,0.035819378469999975,0.136464583769,0.007224446528561326,0.005822101898512381,0.004811812676383412,97.60578689095564
1607,B,289069259894661.0,8.926022650708692,4.297592,1.9369092,37,1970-01-04 08:17:49.259894661,-0.6215818,0.28495824,-0.8969527,4.730380628716194,1.1278693535478423,75.77056121826172,34.39703369140625,-15.552371978759766,97645636.0,39850.0,0.13715590078549136,-0.13399921150000002,0.09886751127499999,0.004692140023393159,-0.001956233173122751,0.004688991993751699,97.64563652698416
1607,B,289069299851848.0,8.203572280708691,4.614824,-1.2988545,37,1970-01-04 08:17:49.299851848,-2.373143,-0.5339638,0.45380265,4.805331545587469,2.4744417316450313,76.49665069580078,33.74724197387695,-15.09529972076416,97685593.0,39957.0,0.3422236123373222,-0.213521896944,0.012747375823950002,0.009577283602924131,-0.006942950465048454,0.0022298980219063722,97.68559371400625
1607,B,289069339766068.0,8.402291030708692,2.718616,-2.6982653,37,1970-01-04 08:17:49.339766068,-2.9585056,0.03089267,1.7880464,3.832521843977665,3.4569957580020327,77.82054901123047,33.274776458740234,-14.263562202453613,97725507.0,39914.0,0.3314032141059567,-0.24480373792000001,-0.0797705198486,0.013443570575328516,-0.009146804694980849,-0.00133758088529994,97.72550793399569
1607,B,289069379613410.0,6.588084720708692,6.209362,-1.228824,37,1970-01-04 08:17:49.379613410,-4.6719837,-1.6575515,2.0232036,6.621431166180484,5.354275065335259,78.19525146484375,32.819522857666016,-13.980956077575684,97765355.0,39848.0,0.29866824647124,-0.21262936632800006,-0.0782433272132,0.012553543780540067,-0.009113897169037155,-0.003148267888859303,97.76535527600208
1607,B,289069419506641.0,-11.081722079291307,19.612701,10.811018,37,1970-01-04 08:17:49.419506641,-4.4730453,-1.1046792,-1.0090717,29.769408586697267,4.716638218742839,77.5521240234375,33.09103012084961,-14.263704299926758,97805248.0,39893.0,-0.08963233757296812,0.12410837962949997,0.191131232621,0.00416953475683938,-0.001765683861181632,0.002251718605216683,97.80524850700749
1607,B,289069459454505.0,2.245601520708692,10.333375,2.480393,37,1970-01-04 08:17:49.459454505,-2.0410466,-2.1590247,2.125469,12.346841200340716,3.6530641040833993,77.36976623535156,32.90181350708008,-14.376425743103027,97845196.0,39948.0,-0.17649267203712912,0.20665252202399997,0.265482643314,-0.005315580941952082,0.006606618249627007,0.00912040555792569,97.84519637096673
1607,B,289069499330233.0,4.243562520708692,5.6257753,2.9215245,37,1970-01-04 08:17:49.499330233,-1.2104068,0.9568738,1.5345135,7.6532169184485745,2.176102886422177,76.98906707763672,32.88783645629883,-14.49702262878418,97885072.0,39876.0,0.1293809526577798,-0.07259126131860003,0.107703431115,-0.0009393134609854669,0.002672913415944264,0.007440583951965402,97.88507209898671
1607,B,289069537455858.0,6.878980220708692,-1.4095862,3.2812533,37,1970-01-04 08:17:49.537455858,0.25513083,1.5760587,0.41758367,3.9350521765329387,1.6502814571196174,75.52118682861328,33.50788879394531,-15.23926830291748,97923197.0,38125.0,0.21202347100826888,-0.29325389528125,0.1182404518125,0.006508021826134053,-0.006973923297684642,0.004307055268305469,97.92319772398332
1607,B,289069577404764.0,9.224100720708693,-5.911284,3.2812533,37,1970-01-04 08:17:49.577404764,0.9100022,0.98883176,-1.0777813,6.796284983425632,1.7226447063220052,72.42118835449219,34.725494384765625,-16.974836349487305,97963146.0,39949.0,0.3216509902643416,-0.5377309218099,0.13108278808169999,0.010659880526689756,-0.016598506228987175,0.004980107055266697,97.96314662997611
1607,B,289069619022316.0,7.189627920708692,-0.4357447,-3.1423898,37,1970-01-04 08:17:49.619022316,2.4064324,0.27031085,-1.9912456,3.4446069298574735,3.1351306018915452,75.50352478027344,36.359500885009766,-15.265246391296387,98004764.0,41618.0,0.3415532792992544,-0.5399317202183,0.002889610571499996,0.013800617645348871,-0.022425081917964815,0.0027878316435744387,98.00476418196922
1607,B,289069658982264.0,3.5384699207086916,19.073408,10.750565,37,1970-01-04 08:17:49.658982264,0.82824314,-2.735599,1.0839065,22.4566397320114,3.0568516301090423,75.01596069335938,35.72780990600586,-15.67239761352539,98044724.0,39960.0,0.21434739487151935,-0.019227487266000032,0.152011340496,0.011106895469932059,-0.011172000965536315,0.0030949210023286503,98.04472412995528
1607,B,289069698833514.0,-6.933768079291308,1.4921862,17.09101,37,1970-01-04 08:17:49.698833514,2.70444,-2.5925875,1.4154701,23.09775247454363,4.004879681432422,73.83492279052734,36.185142517089844,-16.531665802001953,98084575.0,39851.0,-0.06765301345883792,0.01923994723209996,0.5547573026624999,0.0029229588968383837,2.482710545241275e-07,0.014082718599254689,98.08457537996583
1607,B,289069738761120.0,5.828524220708692,-1.1988965,-6.096236,37,1970-01-04 08:17:49.738761120,2.2461102,0.62371236,-2.3915186,6.775540236061767,3.339669048379909,76.92045593261719,37.91292190551758,-14.741129875183105,98124502.0,39927.0,-0.022064535770814058,-0.38542951107405005,0.219494170749,-0.0017910762940461574,-0.007310425357758769,0.015456769289450478,98.12450298597105
1607,B,289069778696639.0,2.672367920708692,19.612701,-5.7616463,37,1970-01-04 08:17:49.778696639,4.160923,2.0141487,-2.8666267,21.264640848737717,5.439450692376353,78.0339584350586,37.64529800415039,-14.135007858276367,98164438.0,39936.0,0.16974581427982233,-0.023685951744000004,-0.2367781937664,0.0029488997692678773,-0.008169217561550823,-0.00034512737161144336,98.16443850495853
1607,B,289069818556586.0,5.107271020708692,14.993689,-4.2491093,37,1970-01-04 08:17:49.818556586,1.2479573,-0.39521313,-2.0229373,15.955924210695384,2.409536503246833,78.88451385498047,37.2249755859375,-13.687996864318848,98204298.0,39860.0,0.15504820410244846,0.29907735269999997,-0.199514359108,0.006473144786358657,0.005488550621053079,-0.008695310578786792,98.20429845195031
1607,B,289069858514038.0,2.448509920708692,18.18516,2.5605986,37,1970-01-04 08:17:49.858514038,-0.42530683,4.2474756,-1.0532802,19.345811580508737,4.3967412991842085,79.10444641113281,36.854400634765625,-13.384799003601074,98244255.0,39957.0,0.15095316953810722,0.27128503474649995,-0.03373391101994999,0.006113448443277842,0.011394984957599899,-0.004659950564751249,98.24425590399187
1607,B,289069898404190.0,2.9189704207086917,7.469909,8.096592,37,1970-01-04 08:17:49.898404190,1.1944277,0.6380934,0.23515713,12.363482738767473,1.3744524704189254,78.24376678466797,36.74998092651367,-13.909379959106445,98284146.0,39891.0,0.10705707914974043,0.1207713787395,0.2125629951123,0.005146143415203466,0.007819761195185012,0.0035668354967639676,98.28414605598664
1607,B,289069938269244.0,3.1871212207086916,3.46022,-1.0271125,37,1970-01-04 08:17:49.938269244,-0.30200246,-0.051931642,-0.43356264,6.4491317209552435,0.5309227289263828,78.70094299316406,37.29852294921875,-13.630627632141113,98324011.0,39865.0,0.12170967164255199,-0.1728122037075,0.14091240013374998,0.004559893260167368,-0.0010373037436746599,0.007045648315741891,98.32401111000217
1607,B,289069978202525.0,9.749628020708691,1.7651252,2.8628666,37,1970-01-04 08:17:49.978202525,-0.9355685,-0.27883297,-0.26764768,3.5770544009255167,1.0122606008141644,77.41840362548828,36.35801315307617,-14.38404655456543,98363944.0,39933.0,0.2583016037287602,-0.28701154506420007,0.03665358423765,0.007587495129701306,-0.00918107087985015,0.003545371226951558,98.3639443909633
1607,B,289070018077108.0,6.253495120708692,3.0059202,-1.8034325,37,1970-01-04 08:17:50.018077108,-1.7749969,-1.5294534,0.7603325,4.180620321732186,2.4633203625061477,78.30889129638672,36.41344451904297,-13.856633186340332,98403818.0,39874.0,0.31905426607043835,-0.2956448678602,0.021121937651699996,0.01151074397618662,-0.011616420904473764,0.0011518705799079708,98.40381897398038
1607,B,289070058009764.0,7.325498820708692,3.8576574,-1.0235212,37,1970-01-04 08:17:50.058009764,-2.1377194,-1.3582122,2.0695424,4.169381615789206,3.2707171016098227,78.92581939697266,35.902008056640625,-13.465834617614746,98443751.0,39933.0,0.27112498253131023,-0.25430177784960006,-0.05644437105105,0.011783813967206814,-0.010980509701564724,-0.0007052653664681217,98.44375162996585
1607,B,289070097017524.0,-0.5592060792913074,14.499884,-1.3305776,37,1970-01-04 08:17:50.097017524,-4.2163167,-3.9582565,2.6141589,17.16564669617005,6.346569765545823,79.0137710571289,35.6663703918457,-13.42777156829834,98482759.0,39008.0,0.13196977362860468,-0.02423291253440005,-0.0459143429952,0.00786196012414298,-0.0054325406012495385,-0.00199640435875806,98.48275938996812
1607,B,289070137823097.0,-7.721460079291308,19.612701,12.613852,37,1970-01-04 08:17:50.137823097,-1.6660736,-3.2698293,1.8815234,28.42408392583214,4.124041124492215,78.29283905029297,35.56943130493164,-13.914872169494629,98523564.0,40805.0,-0.1689462913004818,0.29609301546249994,0.230207005946,-0.000754413401800473,0.005546625749990558,0.0037600310558536967,98.52356496296125
1607,B,289070177683515.0,6.351058920708692,9.375694,0.60453594,37,1970-01-04 08:17:50.177683515,-1.4974955,0.26232138,1.778459,9.644882829446331,2.3397054715511425,78.4774169921875,34.94450378417969,-13.739643096923828,98563425.0,39861.0,-0.02731278029113084,0.18711540654749997,0.26344908083817,-0.003911541426356636,0.009630585454870303,0.009838812637651899,98.56342538096942
1607,B,289070217629452.0,7.867186920708692,2.3223755,4.855441,37,1970-01-04 08:17:50.217629452,-1.1060108,2.284726,0.79388833,5.423112636518096,2.6596036293596135,77.12792205810547,34.575077056884766,-14.379145622253418,98603371.0,39946.0,0.2839810241906294,-0.15782525787650006,0.10905211942262,0.0051264348354046856,0.0005850121394058813,0.007439966472808758,98.60337131796405
1607,B,289070257484868.0,8.169454920708692,-0.7715315,1.9015948,37,1970-01-04 08:17:50.257484868,-0.9054748,1.7712685,-0.7028082,2.083856210492531,2.109790529534752,73.72590637207031,35.250553131103516,-16.236312866210938,98643226.0,39855.0,0.31957018029484496,-0.3596745561900001,0.1346508309045,0.012027266627384292,-0.010312477544810182,0.004856390542643684,98.64322673395509
1607,B,289070297429869.0,9.732270120708693,-4.0719385,1.5466543,37,1970-01-04 08:17:50.297429869,-0.061519023,0.6668556,-1.9305255,4.5182390851560275,2.043381924064242,70.41339111328125,36.34951400756836,-18.168598175048828,98683171.0,39945.0,0.35754220338970877,-0.48819720457500004,0.06887015514975,0.01352362708313975,-0.016934118741878966,0.004064822893968509,98.68317173497053
1607,B,289070335226744.0,6.556960120708692,1.3742718,0.078410104,37,1970-01-04 08:17:50.335226744,2.4671526,0.55340487,-1.2269183,2.407049351542542,2.810414100573324,70.82914733886719,36.896541595458984,-17.98927116394043,98720968.0,37797.0,0.3078420177174264,-0.42139245412994997,0.030711279638993998,0.012574763702593195,-0.017189880165035497,0.0018819397453550787,98.7209686099668
1607,B,289070377370857.0,6.393555720708692,4.201824,5.281609,37,1970-01-04 08:17:50.377370857,2.2032332,-1.0492855,1.0298444,7.079679193547533,2.6487385832323755,70.00665283203125,36.48047637939453,-18.572927474975586,98763112.0,42144.0,0.2728932698103471,-0.2955117093024,0.112946322559488,0.012237253978785246,-0.01510660453184648,0.003027152993526413,98.76311272295425
1607,B,289070417129191.0,-11.081722079291307,19.612701,8.124125,37,1970-01-04 08:17:50.417129191,2.3915186,-0.7318367,0.47643954,28.902266077611042,2.5459655938147043,70.04953002929688,36.60224533081055,-18.639591217041016,98802871.0,39759.0,-0.0931984031254431,0.0837826497375,0.266499289053,0.00357224410226255,-0.00420906783962043,0.0075431890360504565,98.802871057007
1607,B,289070454939868.0,6.717371520708692,-8.362348,0.96426475,37,1970-01-04 08:17:50.454939868,2.312689,0.0013315806,-1.170193,8.611040322922518,2.591888084211372,68.18074035644531,39.06277847290039,-19.8710880279541,98840681.0,37810.0,-0.08250804731000434,-0.15785007653500002,0.17181600822375,-0.003321730445482134,-0.001400244703606738,0.00828635069501696,98.840681733971
1607,B,289070496251327.0,6.319933920708692,10.8624935,-7.9828672,37,1970-01-04 08:17:50.496251327,2.9609025,1.7949706,-4.64189,13.660574766572383,5.79102804702849,69.8712387084961,39.0102653503418,-18.901912689208984,98881993.0,41312.0,0.2692985811979175,-0.35321459455200005,-0.1449762522072,0.0038583452679887345,-0.010556551845973074,0.0005544020002778569,98.88199319300475
1607,B,289070536839347.0,2.611315620708692,19.612701,3.5643678,37,1970-01-04 08:17:50.536839347,1.6527578,1.6269251,-2.049569,20.794524857035785,3.095032586618734,70.2865219116211,38.59904861450195,-18.66175079345703,98922581.0,40588.0,0.18125077819352436,0.220701197183,-0.08966902682359999,0.009143448699489921,-0.002689226886206487,-0.004761891292651055,98.92258121300256
1607,B,289070576203722.0,4.890595720708692,18.335396,-0.842759,37,1970-01-04 08:17:50.576203722,0.12836437,3.261041,-0.24074976,18.71239537284347,3.2724343021833997,71.0891342163086,38.06910705566406,-18.051128387451172,98961945.0,39364.0,0.14765261902177695,0.361127245154,0.0535667044016,0.006473476663991561,0.011451547402076837,-0.0007105659099098039,98.96194558800198
1607,B,289070616614974.0,-2.6325850792913084,1.5053543,7.73387,37,1970-01-04 08:17:50.616614974,2.3004386,0.628506,1.0503508,13.664456529112218,2.6058154860746763,70.32475280761719,38.69422912597656,-18.559864044189453,99002356.0,40411.0,0.04562423401515895,0.004864480186649968,0.1392383433105,0.0039052554540378085,0.007395045806370504,0.0038957223915468365,99.00235684000654
1607,B,289070656555857.0,3.6629689207086917,5.8843493,0.7080852,37,1970-01-04 08:17:50.656555857,-0.014647386,0.87138635,-0.68389976,7.670091585486482,1.1078120772996713,70.66256713867188,38.77547073364258,-18.324989318847656,99042297.0,39941.0,0.020577280505025854,-0.2438457242562,0.16859006632159998,0.0013220773457253505,-0.004772574934690948,0.006147487254557853,99.0422977230046
1607,B,289070696427939.0,7.746878320708692,5.6964045,2.847903,37,1970-01-04 08:17:50.696427939,-1.0396981,-0.396811,0.2181129,6.416800541334396,1.1340213163829946,70.37201690673828,38.011600494384766,-18.484670639038086,99082169.0,39872.0,0.22746671460489698,-0.15987169224320003,0.0708921807552,0.004945005086511421,-0.008048510415332038,0.0047743180777230845,99.0821698049549
1607,B,289070736329453.0,6.752087420708692,2.0895395,-4.1461587,37,1970-01-04 08:17:50.736329453,-2.372344,-0.8519452,1.2626047,4.9722624354750415,2.8192192725293874,71.92790222167969,38.22877883911133,-17.466014862060547,99122071.0,39902.0,0.28926886550701825,-0.235702231256,-0.025901499470699998,0.01030939155881282,-0.00789209534773254,0.0008976090823070594,99.12207131896866
1607,B,289070776262420.0,8.404086680708692,4.7776294,-0.29807812,37,1970-01-04 08:17:50.776262420,-2.480202,-1.4402375,1.9158782,4.788616424985805,3.4490977507814256,72.4388198852539,37.32048034667969,-17.106733322143555,99162004.0,39933.0,0.3026157501959502,-0.2542300721581501,-0.08873585446653001,0.011817864179433321,-0.009782233336118627,-0.0022889067273877033,99.16200428595766
1607,B,289070816148619.0,1.5883929207086922,9.066243,-8.74123,37,1970-01-04 08:17:50.816148619,-3.7824879,-4.6062036,1.9744676,14.381018113894926,6.2787617108590075,73.49166870117188,37.339744567871094,-16.504547119140625,99201890.0,39886.0,0.1992800206910669,-0.11479445272680001,-0.18027092183715998,0.010009307358799782,-0.007359456099780559,-0.005364802139824489,99.20189048495376
