Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1621,B,167150004664496.0,0.24480712,12.272079,2.134431,105,1970-01-02 22:25:50.004664496,-0.3089267,2.683401,0.61678815,12.458717799276323,2.770650511117256,90.47142028808594,-7.266547203063965,146.01629638671875,98470102.0,39557.0,-0.009115591820579999,0.03953110994349998,0.222716392605,-0.0018304650925489948,-4.281354802343589e-05,0.0032886549236899524,98.47010277400841
1621,B,167150044915746.0,3.3632548,6.1040173,5.4623713,105,1970-01-02 22:25:50.044915746,2.6003106,1.9664782,1.1952267,8.854829770666742,3.472350585977817,89.688720703125,-7.741366863250732,146.23199462890625,98510354.0,40252.0,0.07261585420192,-0.02463228586620002,0.1528932430898,0.001278006280686849,0.00029985373337973903,0.007559519527993545,98.51035402400885
1621,B,167150084724549.0,1.5969325,0.64583594,4.0467997,105,1970-01-02 22:25:50.084724549,3.7678404,-0.6040049,0.78936094,4.398168400922369,3.896733746702981,88.55089569091797,-8.265535354614258,146.38609313964844,98550162.0,39808.0,0.09872756801920002,-0.25576932111104006,0.18927053958400003,0.0034104194758891736,-0.005581113585274987,0.006810427930339317,98.55016282698489
1621,B,167150124408351.0,0.97025025,-1.8441339,0.78769237,105,1970-01-02 22:25:50.124408351,3.4930022,-2.876214,0.0053263223,2.2277061427644558,4.524787256071835,87.10798645019531,-10.63398265838623,146.50588989257812,98589846.0,39684.0,0.0509380401255,-0.41267982812232,0.09592599165294,0.002969664996807138,-0.01326336801908833,0.005658869572803363,98.58984662900912
1621,B,167150164291267.0,-1.0061632,6.815694,6.4404025,105,1970-01-02 22:25:50.164291267,0.36005938,-2.0421119,-0.86179894,9.43105685746176,2.2455647802351906,86.20552062988281,-10.245519638061523,146.57040405273438,98629729.0,39883.0,-0.0007161580924250011,-0.29171303426585,0.144139053850105,0.0010014996605625652,-0.014046650265313692,0.004787257104898972,98.62972954500583
1621,B,167150204508508.0,1.7238252,19.612701,-11.021708,105,1970-01-02 22:25:50.204508508,-9.393502,4.10766,-1.9409119,22.563414215779048,10.434456837955945,86.4931869506836,-10.030200004577637,146.63157653808594,98669946.0,40217.0,0.014431106327,0.1373087808575,-0.09212318164675001,0.0002757870365749514,-0.003104837929661806,0.001045961166201164,98.66994678598712
1621,B,167150244406529.0,6.1387334,19.612701,19.612701,105,1970-01-02 22:25:50.244406529,1.4370418,1.8418423,4.000068,28.407747689443415,4.632279805629246,85.60447692871094,-10.344467163085938,146.90383911132812,98709844.0,39898.0,0.1568501815114,0.39150714449800006,0.17138171935700003,0.003416890411088242,0.010549348894916872,0.0015811285687817778,98.70984480698826
1621,B,167150283972622.0,0.37229836,10.892421,-9.500193,105,1970-01-02 22:25:50.283972622,2.8932583,-7.564443,-0.43995422,14.458115656867207,8.110813843657349,86.85523986816406,-10.201434135437012,146.3341064453125,98749410.0,39566.0,0.12880774130807998,0.21573602852600002,0.200055745764,0.0056511706871377725,0.012013091691933793,0.007348147372488744,98.74941089999629
1621,B,167150324242466.0,-4.8021703,7.3088994,-0.25917232,105,1970-01-02 22:25:50.324242466,1.1653993,-3.5718317,-0.51452273,8.749172550645953,3.7922118692462363,87.05352020263672,-9.200258255004883,146.13412475585938,98789680.0,40270.0,-0.08919547151189999,-0.028162413746000026,-0.19650482071819997,0.000797593052346084,0.0037767947335952995,7.149787579718382e-05,98.78968074399745
1621,B,167150363753299.0,-1.3144168,-4.07134,-3.7140055,105,1970-01-02 22:25:50.363753299,2.5917885,-1.1579424,0.9757822,5.665451241847598,3.001724359811681,90.04552459716797,-8.741744995117188,145.63357543945312,98829191.0,39511.0,-0.12083623645404999,-0.3232481952733,-0.07849211442300999,-0.004149281406721325,-0.006942292286480782,-0.005432701952182172,98.82919157698052
1621,B,167150403721476.0,0.87089086,-6.2315083,-1.1031284,105,1970-01-02 22:25:50.403721476,-0.5294364,-1.2612731,0.62317973,6.388038732653943,1.5031519252262702,91.55560302734375,-11.210672378540039,145.30551147460938,98869159.0,39968.0,-0.008863422384959999,-0.5975785204271999,-0.0962656038576,-0.0025919179822387756,-0.018401801086558787,-0.00349235824211971,98.86915975398733
1621,B,167150443608716.0,0.3417723,-3.6750996,-3.1573534,105,1970-01-02 22:25:50.443608716,-1.3347764,1.1622036,-0.60720074,4.857164385468028,1.871106085850417,94.26810455322266,-12.036473274230957,144.8037109375,98909046.0,39887.0,0.02418474773146,-0.58846503465365,-0.0849689187783,0.00030556085204792274,-0.02365385964075493,-0.0036144507021890716,98.90904699399834
1621,B,167150483837935.0,2.067393,1.9674352,6.452972,105,1970-01-02 22:25:50.483837935,-1.9057581,2.0698087,-1.1462245,7.055902686080077,3.0380672465749585,92.7820053100586,-12.329707145690918,145.20257568359375,98949276.0,40230.0,0.048460360009500006,-0.42860366940600003,0.06629136813900001,0.0014612563422094105,-0.02045833698215986,-0.0003756989311095193,98.9492762129812
1621,B,167150523747102.0,0.07182605,19.612701,-2.2296004,105,1970-01-02 22:25:50.523747102,-0.31851408,5.183577,0.19387813,19.739156958708744,5.196971277905963,92.80489349365234,-12.0518798828125,145.44677734375,98989185.0,39909.0,0.042687046533225,0.03951262780290001,0.0842752685922,0.0018188009238568061,-0.00776411718966906,0.003004481952652731,98.9891853799927
1621,B,167150563376892.0,-0.7254431,14.2700405,2.7114334,105,1970-01-02 22:25:50.563376892,-0.165116,-6.231797,2.3020365,14.543458826758284,6.6454442432389165,92.52078247070312,-11.791961669921875,145.1938934326172,99028815.0,39630.0,-0.01295142184575,0.2830125228225,0.009547520895000007,0.000589211403182317,0.006390835859642301,0.0018590985736888681,99.02881516999332
1621,B,167150606574705.0,-5.4821234,5.3606176,-7.641693,105,1970-01-02 22:25:50.606574705,-1.0535465,-3.5175033,-2.2892532,10.82521916325514,4.327062503232809,93.49876403808594,-10.80280876159668,144.82444763183594,99072012.0,43197.0,-0.13407412505025,0.0006621689728500029,-0.10648621197059999,-0.0031755312746332555,0.0061269478307418666,-0.0020937303191963462,99.0720129830006
1621,B,167150642921580.0,-3.3859997,6.8839283,-6.7809777,105,1970-01-02 22:25:50.642921580,-2.9539783,6.110357,-0.11930962,10.238902352099968,6.787980940584942,94.19700622558594,-10.160062789916992,144.9696502685547,99108359.0,36347.0,-0.16116483515785,-0.13367434508635,-0.26211040596645,-0.005365525243341904,-0.002417296782598692,-0.006698690636078978,99.10835985798622
1621,B,167150683085851.0,0.33758244,8.703522,7.445369,105,1970-01-02 22:25:50.683085851,-4.140683,6.562029,-0.27377295,11.458567827370109,7.764047393691109,92.90816497802734,-10.026899337768555,145.48208618164062,99148524.0,40165.0,-0.06121983962395001,-0.08058202935025004,0.013342638282250002,-0.004466040231305498,-0.00430280363962302,-0.004995878694517947,99.14852412900655
1621,B,167150722695747.0,5.064934,12.905346,6.0244102,105,1970-01-02 22:25:50.722695747,1.1206582,1.7640779,1.2793826,15.116052065997128,2.450441893960844,92.30631256103516,-10.359241485595703,145.68190002441406,99188134.0,39610.0,0.1069968380942,0.03978563073999996,0.266768977056,0.0009066134547033012,-0.0008079726744760027,0.005547610541774041,99.18813402499654
1621,B,167150763165851.0,1.5328877,3.354875,3.3854012,105,1970-01-02 22:25:50.763165851,2.964631,-3.5079157,0.958738,5.006582891693468,4.691874686850821,91.46343231201172,-10.66600227355957,145.68804931640625,99228604.0,40470.0,0.1335069220995,-0.06758042806500003,0.190407533679,0.00486659358751952,-0.0005624277238713765,0.009250966694722725,99.22860412899172
1621,B,167150802779392.0,-2.2457612,-0.18495208,4.545392,105,1970-01-02 22:25:50.802779392,4.186489,-5.735384,-0.11930962,5.0732868116227925,7.1017993888874065,89.09944915771484,-9.422410011291504,145.8575897216797,99268217.0,39613.0,-0.01411952897775,-0.3254223216850201,0.15708125551580002,0.0023646464018659413,-0.007784008962923775,0.006882536703186807,99.26821767000365
1621,B,167150842681736.0,-2.6791117,-2.9747956,-6.903681,105,1970-01-02 22:25:50.842681736,2.718555,-1.4721955,-0.28549087,7.980467386852555,3.1047392668465106,92.01168823242188,-8.543662071228027,145.35218811035156,99308120.0,39903.0,-0.09825860166435,-0.4540911058375201,-0.0470514029835,-0.0022421122735058583,-0.01555246214921596,0.002195260602798184,99.30812001400045
1621,B,167150882881944.0,0.3489549,13.008296,-1.1031284,105,1970-01-02 22:25:50.882881944,-4.0980725,5.0099387,-1.4636734,13.059648793621388,6.635964422364054,91.84100341796875,-8.304343223571777,145.59686279296875,99348320.0,40200.0,-0.04683615168,-0.19228664196000003,-0.16093686894,-0.0029164045422214353,-0.012992192730730155,-0.00418056426566235,99.34832022199407
1621,B,167150922779080.0,-4.6142254,19.612701,13.377004,105,1970-01-02 22:25:50.922779080,-5.220861,11.484616,0.49002165,24.184568480198738,12.625130314822329,90.6613998413086,-7.905753135681152,146.29261779785156,99388217.0,39897.0,-0.08508574856925,0.25974935865449994,0.24484540740660002,-0.0026316440271221637,0.0013457800039802315,0.0016738494796009705,99.38821735800593
1621,B,167150962367778.0,8.74542,10.01315,-0.09935937,105,1970-01-02 22:25:50.962367778,4.5305696,-6.6120963,1.8908445,13.294939495285671,8.235361030586219,90.93511199951172,-8.78054428100586,145.95553588867188,99427806.0,39589.0,0.0817749315097,0.1984567076195,0.262824336628535,-6.553596828526242e-05,0.009069959978860691,0.01004906874830348,99.42780605598819
1621,B,167151002597622.0,-6.059126,5.7065797,-3.311181,105,1970-01-02 22:25:51.002597622,1.6405072,-9.365805,-1.216532,8.957788754547021,9.585902006504178,91.60322570800781,-7.610848426818848,145.41104125976562,99468035.0,40229.0,0.05403346066299999,-0.07804969694935004,-0.068601314272365,0.0027317179043577743,0.002421926816124731,0.003906698983183182,99.4680359000049
1621,B,167151042441267.0,-5.257667,1.3132197,-0.008978256,105,1970-01-02 22:25:51.042441267,3.1798143,-2.3691483,0.38562572,5.419196330862897,3.9840669981568957,91.76898956298828,-6.20328950881958,145.2942657470703,99507879.0,39844.0,-0.225453150146,-0.2506227563532,-0.06614421269803199,-0.003415023053880326,-0.006547812614693402,-0.0026844003883042485,99.50787954498082
1621,B,167151082110904.0,-0.7541735,-2.7515364,-4.945224,105,1970-01-02 22:25:51.082110904,-0.21624869,1.0737866,1.3582122,5.709200525362829,1.7448557357257695,94.62020111083984,-6.000446319580078,145.04122924804688,99547549.0,39670.0,-0.1192448563175,-0.4172950117445,-0.09826660174775997,-0.006837084958203522,-0.013248148930217878,-0.0032610885045322837,99.54754918199615
1621,B,167151122162518.0,0.37110126,-1.2084733,-2.4666264,105,1970-01-02 22:25:51.122162518,-2.3020365,3.5143075,-0.17576863,2.7717087976848216,4.204833393034804,97.32026672363281,-6.525349140167236,144.9094696044922,99587600.0,40051.0,-0.007671213142120002,-0.47180097424735007,-0.1484260101852,-0.0025415577489636206,-0.017804591667479795,-0.00494014290026349,99.58760079598869
1621,B,167151162199236.0,3.0771477,2.5552118,6.071097,105,1970-01-02 22:25:51.162199236,-0.86499476,3.1872714,-0.86392945,7.270224487172561,3.413691404720515,95.99749755859375,-7.062121868133545,145.2235565185547,99627637.0,40037.0,0.06902877180576,-0.36540291533775004,0.0721560947061,0.0012282862881080774,-0.016759566063659328,-0.0015268093030183633,99.62763751400053
1621,B,167151202222830.0,2.879626,19.612701,-6.666056,105,1970-01-02 22:25:51.202222830,-0.9438243,2.51722,-0.8873653,20.913789446449275,2.8310100694477547,96.25032043457031,-7.056968688964844,145.3155059814453,99667661.0,40024.0,0.11920695528439998,0.0513890709536,-0.011906319508000003,0.003766973370528281,-0.00628404505381561,0.0012057185012643772,99.66766110798926
1621,B,167151242028350.0,-2.6408045,17.366343,7.104195,105,1970-01-02 22:25:51.242028350,-1.3092101,-6.2403193,1.8738002,18.948174165309286,6.645806440260997,95.54218292236328,-6.766343116760254,145.07473754882812,99707466.0,39805.0,0.004753144903749996,0.34588642321,0.008720061447499993,0.002467115893994655,0.00790677552259105,-6.341450104910146e-05,99.70746662799502
1621,B,167151282027883.0,-4.5783124,6.177639,-1.9740193,105,1970-01-02 22:25:51.282027883,0.10759171,-3.5143075,-2.0325246,7.938571675250356,4.061168480895878,95.81362915039062,-5.692694187164307,144.88198852539062,99747466.0,40000.0,-0.144382338,0.07887963999999997,0.10260351399999999,-0.002792583861925,0.0084953212642,0.00222647150895,99.7474661610031
1621,B,167151321793091.0,-2.9724014,4.563947,-10.992378,105,1970-01-02 22:25:51.321793091,-1.8194717,5.3071475,-0.11504856,12.26772824920796,5.611553084932479,96.92533874511719,-5.304447174072266,145.0297088623047,99787231.0,39765.0,-0.1501270671285,-0.17612741635500004,-0.25780439431725,-0.005855583247467401,-0.001933528913378289,-0.003085781502907723,99.78723136900226
1621,B,167151361484392.0,-0.007182605,6.605004,7.153875,105,1970-01-02 22:25:51.361484392,-4.805408,5.583051,0.32490566,9.736737489809181,7.37346378596688,95.49283599853516,-5.270963191986084,145.4134979248047,99826922.0,39691.0,-0.059131334371227494,-0.16731838292950002,-0.0761770112865,-0.0041528376069628415,-0.006815853609700545,-0.00662802798490922,99.82692267000675
1621,B,167151401743975.0,2.6300306,14.309545,5.2726307,105,1970-01-02 22:25:51.401743975,0.5763081,1.1451592,0.7435546,15.475166350076623,1.482023637683087,94.90129852294922,-5.438458442687988,145.52456665039062,99867182.0,40260.0,0.05279793013935,0.026461871369999987,0.250145559741,-0.00012749142718769402,-0.0028354415776927354,0.0035019868803890845,99.86718225298682
1621,B,167151441550123.0,0.78050977,4.258686,1.7711107,105,1970-01-02 22:25:51.441550123,3.025351,-2.066613,0.26525086,4.677866507214153,3.6734174801811927,94.40777587890625,-5.562197685241699,145.4825897216797,99906988.0,39806.0,0.06787998498411,-0.020535298407000014,0.14019158508420002,0.0024018525447022246,0.00011795658168258847,0.007768880193455956,99.90698840099503
1621,B,167151481121633.0,-0.8535329,0.46267948,3.764882,105,1970-01-02 22:25:51.481121633,4.4655886,-2.4074976,-0.22796659,3.8880492777895035,5.0783358499228815,93.2404556274414,-5.222342014312744,145.49534606933594,99946559.0,39571.0,-0.001444799138615001,-0.29438122329546007,0.10953238356585,0.0013144533695460415,-0.006230780840144025,0.004940913581725565,99.94655991098261
1621,B,167151521050800.0,-0.90261406,3.3812113,2.7940333,105,1970-01-02 22:25:51.521050800,1.804558,-0.76059884,-0.101200126,4.4781607918950685,1.9609134698593311,92.3771743774414,-4.833594799041748,145.54168701171875,99986489.0,39930.0,-0.035061474056400005,-0.3145707205773,0.13094874396450001,-0.0007288477443384746,-0.012157725559419656,0.004801205711143438,99.98648907800089
1621,B,167151560880589.0,3.4877534,13.8480625,-4.2425256,105,1970-01-02 22:25:51.560880589,-5.904761,3.9361522,-1.8461033,14.897391793524568,7.332638952175181,92.41839599609375,-4.970227241516113,145.71304321289062,100026318.0,39829.0,0.05148175738643,-0.04721182690990004,-0.02884599990834999,0.00032700173237588243,-0.0072047185419338465,0.0020333250965061996,100.02631886699237
1621,B,167151600885071.0,-4.301782,19.612701,19.612701,105,1970-01-02 22:25:51.600885071,-2.5598304,9.218799,1.6543556,28.06815650174279,9.709576671020036,91.20569610595703,-4.764865398406982,146.26019287109375,100066323.0,40005.0,-0.016282607071500005,0.27724992190875003,0.3074419334385,0.0007040710041743872,0.004601336995214497,0.005572615160436825,100.06632334899041
1621,B,167151641023089.0,2.4199393,7.059902,1.5825673,105,1970-01-02 22:25:51.641023089,5.5937037,-9.158078,1.0471549,7.62907869433248,10.782228300405798,91.19901275634766,-5.150822162628174,145.82667541503906,100106461.0,40138.0,-0.03776670114630001,0.141940069607,0.4253678395127,-0.0010847155666230284,0.008412723939729588,0.014706759333357633,100.10646136698779
1621,B,167151680965851.0,-9.434352,6.5379663,-7.017405,105,1970-01-02 22:25:51.680965851,2.7451866,-8.990832,-0.96939063,13.453474418672105,9.450440609547014,92.10624694824219,-4.024682521820068,145.31980895996094,100146404.0,39943.0,-0.14008834323805003,-0.11987157324655003,-0.10854186112555,-0.0035520320189220468,0.0004407409750627268,0.006327490027358966,100.14640412898734
1621,B,167151720965381.0,-5.5485625,1.234211,-4.211401,105,1970-01-02 22:25:51.720965381,2.0165455,0.94595486,0.49428272,7.074300035461335,2.2815787862834074,93.04816436767578,-2.9107022285461426,145.316162109375,100186403.0,39999.0,-0.29965079854275,-0.23655054008865004,-0.224570505597,-0.00879456296604511,-0.007128264055647334,-0.006662080778267639,100.18640365899773
1621,B,167151760462674.0,0.29568392,-2.867655,-0.2088941,105,1970-01-02 22:25:51.760462674,-1.8109496,3.8392131,0.9800433,2.8904170848834907,4.356556042429233,94.76770782470703,-5.185327053070068,145.3789825439453,100225900.0,39497.0,-0.10373647263713,-0.419328668834,-0.08729419778235001,-0.007966293524895859,-0.012952630557408954,-0.006158860094687094,100.22590095200576
1621,B,167151800372100.0,3.2136173,-0.9780314,-0.6667852,105,1970-01-02 22:25:51.800372100,-1.3528858,3.351322,-0.34088463,3.4246874416776034,3.630132430985938,95.3207015991211,-7.975826740264893,145.47718811035156,100265810.0,39910.0,0.07002810584510001,-0.467858672112,-0.017474180431499998,-0.0006726504593349584,-0.01770382338857743,-0.0020906529872573767,100.26581037798314
1621,B,167151840226216.0,2.7030537,2.6569653,2.654571,105,1970-01-02 22:25:51.840226216,0.38456047,-0.07669904,-0.9779128,4.627387070964431,1.0536047371891333,94.43515014648438,-8.651347160339355,145.6085968017578,100305664.0,39854.0,0.117901503017,-0.3571130841747001,0.039610607636599994,0.0037448733157950673,-0.016439212187525074,0.00044111258491602763,100.30566449399339
1621,B,167151880194652.0,-0.65242,19.612701,-2.0805612,105,1970-01-02 22:25:51.880194652,-0.30679616,-0.13635385,-0.92038846,19.73353560005775,0.9797097394135365,94.46122741699219,-8.34285831451416,145.5992431640625,100345632.0,39968.0,0.04097986386079999,0.05335061133919998,0.011471011843199996,0.003175085235685955,-0.0060703892571446335,0.001020815083684323,100.34563292999519
1621,B,167151920168975.0,-3.964798,19.14224,4.5244427,105,1970-01-02 22:25:51.920168975,-1.3688648,-2.1976407,1.5723304,20.065282383858627,3.0291316204053746,93.9769058227539,-7.9388580322265625,145.54345703125,100385607.0,39975.0,-0.092286644775,0.38285938323749996,0.04884708148124999,-0.0010254942835225724,0.00871874726660179,0.001205607890322444,100.3856072530034
1621,B,167151959985903.0,-3.2118216,6.707356,-2.1763294,105,1970-01-02 22:25:51.959985903,-1.1494204,-1.4892397,-1.28897,7.7486019486270505,2.2804485964152423,94.24649047851562,-7.106418132781982,145.43109130859375,100425424.0,39817.0,-0.1428757313066,0.124420081966,0.04674741363304999,-0.004681730164220533,0.01009917323300388,0.0019031430059830413,100.4254241809831
1621,B,167152000187152.0,-1.0289081,8.697536,-7.3232646,105,1970-01-02 22:25:52.000187152,-2.7036412,5.181446,-0.87777793,11.416478824539324,5.909953678638144,94.92085266113281,-6.8116254806518555,145.59225463867188,100465625.0,40201.0,-0.08524078733485001,-0.08432376835400004,-0.190946589197,-0.0045852560829524654,0.0008059559517580052,-0.0028984755284231774,100.46562542999163
1621,B,167152039879236.0,0.9259575,12.095507,10.17416,105,1970-01-02 22:25:52.039879236,-4.0874195,4.418717,-0.39414784,15.832631448513391,6.032197826235966,93.67208099365234,-6.7704572677612305,145.93592834472656,100505317.0,39692.0,-0.0020431576076,0.02367713137799995,0.05657887010840001,-0.0017322371713278629,-0.0012035931574256977,-0.002666661753032355,100.50531751400558
1621,B,167152080053716.0,3.0334535,11.853693,3.376423,105,1970-01-02 22:25:52.080053716,2.0730047,-0.86499476,0.89162636,12.692994530442382,2.4167254678379164,93.31190490722656,-6.9975786209106445,145.9456329345703,100545491.0,40174.0,0.079532688757,0.08736238039999997,0.272190560721,0.0015565322121979977,0.0022304506730846845,0.006603991557070158,100.54549199400935
1621,B,167152119892726.0,-0.44951138,1.3521254,2.1290438,105,1970-01-02 22:25:52.119892726,3.9617186,-2.9188247,1.0950918,2.561860862809123,5.041227821210155,92.28726196289062,-6.710793495178223,145.9442901611328,100585331.0,39840.0,0.051472127030399994,-0.12737209747200004,0.10966889865599999,0.0026096159304850076,-0.0007969935640742415,0.00760664043078984,100.58533100399654
1621,B,167152159810643.0,-0.801459,0.014963761,2.7814639,105,1970-01-02 22:25:52.159810643,4.156662,-3.4386737,0.46871635,2.8946678341093777,5.414980222869979,89.74266815185547,-5.946110248565674,146.07757568359375,100625248.0,39917.0,-0.024967492329230002,-0.3639015509801815,0.09800636793045,0.0005289927516833013,-0.009805085112632866,0.004144886808165662,100.62524892098736
1621,B,167152199339913.0,-0.9091981,-3.079542,-2.8736405,105,1970-01-02 22:25:52.199339913,1.6745957,-0.42717105,-0.01917476,4.309063684612687,1.7283268023836378,92.64701080322266,-5.364561557769775,145.7787322998047,100664778.0,39530.0,-0.033811137581500006,-0.447965388893835,-0.0018218704990000034,-0.0011617596201855785,-0.01604655006660994,0.0019010865917326095,100.66477819098509
1621,B,167152239309549.0,1.4520833,10.19451,4.4927197,105,1970-01-02 22:25:52.239309549,-2.6961844,1.9931098,-1.2442288,11.234816881151511,3.576311270067084,91.86758422851562,-5.371326923370361,145.94100952148438,100704747.0,39969.0,0.010849289279399998,-0.24950712200400002,0.0323564882724,-0.0004588810573933176,-0.013938639394037783,0.0006102190688925122,100.70474782699603
1621,B,167152279563038.0,-0.39444473,19.612701,-11.550826,105,1970-01-02 22:25:52.279563038,-9.824934,9.390306,-1.5936357,22.764779999874847,13.68381707062421,92.02191162109375,-5.165152072906494,146.35064697265625,100745001.0,40254.0,0.021287091498389997,0.20544053579699995,-0.1420585055001,0.0006468089359145791,-0.0008869281805882905,-0.0022079725007419174,100.74500131598325
1621,B,167152319072047.0,13.388974,17.3837,13.482946,105,1970-01-02 22:25:52.319072047,4.2290998,-4.765993,2.7824707,25.75359165828316,6.9528496021967525,91.46941375732422,-5.953634738922119,146.18113708496094,100784510.0,39509.0,0.256700428464215,0.3436572035545,0.03816806453999999,0.00549150446310128,0.010847151292019207,-0.0020523037159462954,100.78451032500016
1621,B,167152359347882.0,-4.923077,10.101137,-8.920795,105,1970-01-02 22:25:52.359347882,1.635181,-10.146644,-1.3145363,14.347481983704423,10.361284044437479,92.46886444091797,-5.274001598358154,145.58909606933594,100824786.0,40276.0,0.17048623378599997,0.15878484750600003,0.091872596838,0.008602685004394829,0.01011817802425635,0.002618758838830164,100.82478615999571
1621,B,167152399231997.0,-5.6886234,6.733692,0.17298107,105,1970-01-02 22:25:52.399231997,2.2690134,-2.747317,0.027696876,8.816630115212382,3.5632765293769606,92.51826477050781,-4.248795509338379,145.45870971679688,100864670.0,39884.0,-0.2116185293768,-0.05514304008200005,-0.17444890539206,-0.0008202602386717344,0.0020668249236494075,-0.0016467367451850647,100.86467027498293
1621,B,167152439179079.0,-0.9923966,-2.0284874,-4.1677065,105,1970-01-02 22:25:52.439179079,2.111354,1.9941751,1.9856529,4.740188774067186,3.5181483030216936,95.43140411376953,-3.7863545417785645,145.35736083984375,100904617.0,39947.0,-0.13344335297,-0.29750119592190005,-0.07978864837610501,-0.006892093507053811,-0.007043539647823899,-0.005078013780188444,100.90461735698045
1621,B,167152479043870.0,1.7471687,-2.7814639,0.5967548,105,1970-01-02 22:25:52.479043870,-1.1110709,-0.026631612,0.30999196,3.338451165523608,1.1538122909941504,94.8890609741211,-6.624492168426514,145.40013122558594,100944482.0,39865.0,0.01504449488325,-0.48655135428725005,-0.07117799476025,-0.0023599852388141444,-0.015628127457043884,-0.0030091426143153957,100.94448214798467
1621,B,167152518584287.0,0.18435353,-2.0231004,-1.6370354,105,1970-01-02 22:25:52.518584287,-0.049002163,0.22796659,-1.0588728,2.6089856943564835,1.0842424012713885,97.70316314697266,-7.18450403213501,145.07723999023438,100984022.0,39540.0,0.0381861944871,-0.48247823621100006,-0.020566347462,0.0010523707288518193,-0.019157715004150404,-0.0018137856457338824,100.9840225649823
1621,B,167152558565851.0,3.0753522,6.6295447,2.12246,105,1970-01-02 22:25:52.558565851,-0.060720075,1.7640779,-1.4455639,7.610091361799998,2.281515451133221,97.11951446533203,-7.5501933097839355,145.248046875,101024004.0,39982.0,0.06516477724843,-0.2997361719987,0.009704123178599994,0.00206608927596498,-0.01563724823452011,-0.00021714672564944948,101.02400412899442
1621,B,167152598781058.0,-3.696049,19.612701,-0.99299514,105,1970-01-02 22:25:52.598781058,-2.9539783,2.7217507,2.0932446,19.982613894930406,4.529413607217886,96.85160827636719,-7.223495006561279,145.38409423828125,101064219.0,40215.0,-0.012480660905999995,0.13355895541275,0.022710714672449995,0.0010593458693554114,-0.00334140838250199,0.0006517813520899876,101.06421933599631
1621,B,167152638357934.0,1.6675615,12.588713,4.907515,105,1970-01-02 22:25:52.638357934,-0.2514024,-3.4578483,0.51452273,13.613969289956412,3.504946743136806,96.18516540527344,-7.245388984680176,145.29310607910156,101103796.0,39577.0,-0.04014072489374999,0.24936308093900003,0.07746247624961,-0.0010412982928983527,0.0075774527163466054,0.001982277188561184,101.10379621200264
1621,B,167152678552048.0,-6.1159883,8.796896,-14.305954,105,1970-01-02 22:25:52.678552048,-1.6000272,0.26738137,-1.9451729,17.873192551155178,2.5328397992485283,97.17317199707031,-6.5590314865112305,145.18785095214844,101143990.0,40194.0,-0.0894000333996,0.03588538407299998,-0.188880428583,-0.002603380619421455,0.005732638401346165,-0.002239166588044139,101.1439903260034
1621,B,167152718482464.0,-0.25198972,7.16824,5.1780596,105,1970-01-02 22:25:52.718482464,-2.5726137,5.4285874,-0.15978967,8.846437968908042,6.009445494178739,96.03089904785156,-6.421085357666016,145.57081604003906,101183920.0,39930.0,-0.1271366811693,-0.07257005976000003,-0.18223841169599997,-0.0043231555063680885,-0.0007324095500909559,-0.007409387646170235,101.18392074198346
1621,B,167152758378454.0,2.4229321,10.773309,0.28431144,105,1970-01-02 22:25:52.758378454,-1.9004318,2.7941887,0.21092236,11.046068068122986,3.385796768798579,95.73544311523438,-6.603126049041748,145.73065185546875,101223816.0,39896.0,0.04330595859624,-0.03308278054800006,0.10896337750592,-0.0016722552538874006,-0.002107562858463986,-0.0014616903820237153,101.22381673200289
1621,B,167152798327985.0,4.2874165,6.5068417,5.309142,105,1970-01-02 22:25:52.798327985,0.75420725,0.15765914,1.2740563,9.429099529090523,1.4889272769171071,94.8646011352539,-7.209624767303467,145.8411865234375,101263766.0,39950.0,0.134039213285,-0.04633898976750005,0.11172923246399999,0.0035424698083277688,-0.0015864498620521146,0.004408334884149151,101.26376626300043
1621,B,167152837865745.0,-0.4309563,2.307412,4.072537,105,1970-01-02 22:25:52.837865745,3.6581182,-3.8967373,0.66365975,4.7005777396637844,5.38579934774334,93.76610565185547,-7.0215044021606445,145.8048095703125,101303304.0,39538.0,0.0762383616938,-0.2132234186047,0.18546641215099996,0.004156977379755896,-0.005131289251110022,0.005875260698393933,101.30330402299296
1621,B,167152877717204.0,-1.584363,0.34476504,0.44592008,105,1970-01-02 22:25:52.877717204,3.4269557,-3.3811493,-0.10546118,1.6816402012090481,4.815321175076485,93.55570220947266,-5.633245944976807,145.68185424804688,101343155.0,39851.0,-0.04015624471214999,-0.33769384638948,0.09003251654753998,0.0007189542219178671,-0.010977301963641533,0.005489453903782757,101.34315548199811
1621,B,167152917694965.0,0.39145198,4.646547,2.5145104,105,1970-01-02 22:25:52.917694965,-0.040480047,0.13741912,-0.6562029,5.297772761034874,0.6716583169403225,92.79273986816406,-5.586757183074951,145.76510620117188,101383133.0,39978.0,-0.02384509837878,-0.29201306363244,0.059176044864719994,-0.0012793228470445994,-0.01258721142442816,0.0029825299340696643,101.3831332429836
