Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1615,B,169088134843636.0,-2.195520352613393,22.47695213023365,11.370026,76,1970-01-02 22:58:08.134843636,1.3770294,-1.4062347,-0.3632965,13.88700838277225,2.0014220811364853,-77.73883819580078,8.251111030578613,-6.798296928405762,109822060.0,50354.0,-0.3623762394912948,0.7908617181247852,0.751757197999,-0.005215664705353182,0.024819844991789543,0.029596153026444135,109.82206094099092
1615,B,169088185197640.0,-3.396158152613393,22.77431553023365,10.35788,76,1970-01-02 22:58:08.185197640,3.3237152,1.872757,0.106658936,13.643090030290518,3.8165007061952303,-74.99202728271484,9.555932998657227,-6.486345291137695,109872414.0,50354.0,-0.14078168972609478,0.6458219658875851,0.547043489362,-0.012668007183906217,0.036171385112379446,0.0326999049056879,109.87241494498448
1615,B,169088235551644.0,2.200140017386607,11.55288013023365,0.14471436,76,1970-01-02 22:58:08.235551644,5.2498627,4.1584473,-0.050720215,4.058181343006062,6.697485711514301,-75.08695220947266,9.245383262634277,-6.744117259979248,109922768.0,50354.0,-0.03011214859060479,0.3707866051435852,0.26442381820172,-0.004302594167299546,0.025595153992851775,0.020430312402531778,109.92276894897805
1615,B,169088285934534.0,7.467474047386607,-3.672538869766349,-13.281464,76,1970-01-02 22:58:08.285934534,3.0455017,3.3176575,0.5787811,24.06930777144524,4.54058580512761,-76.03056335449219,8.836607933044434,-7.067728042602539,109973151.0,50383.0,0.24354169971273443,-0.295235783136938,-0.33093442855606,0.005376610537093128,0.0019032385325804529,-0.0016755020407413553,109.973151838989
1615,B,169088336288538.0,9.928289247386607,-0.7067178697663508,16.630402,76,1970-01-02 22:58:08.336288538,-0.9216614,-1.0358276,-0.76727295,24.65498030731862,1.5846470689000192,-75.35426330566406,8.143778800964355,-6.920285701751709,110023505.0,50354.0,0.43797313247250524,-0.6037257469312148,0.08431621202600001,0.017158498929927782,-0.022633154442525887,-0.00620910683757732,110.02350584298256
1615,B,169088386642542.0,-17.465921752613394,7.00811063023365,5.702072,76,1970-01-02 22:58:08.386642542,3.2810516,-3.470749,-2.3728638,21.869443299085493,5.333092989646253,-74.9469985961914,9.144740104675293,-6.745800971984863,110073859.0,50354.0,-0.1897749735840948,-0.33481903446971484,0.562264697898,0.00624888504633351,-0.02362974196133121,0.01627896756915655,110.07385984697612
1615,B,169088436996546.0,-9.720041252613393,-3.795371869766349,9.992783,76,1970-01-02 22:58:08.436996546,4.0237885,7.424286,4.581253,24.6768434375181,9.607225174447471,-74.52391815185547,9.928182601928711,-7.002863883972168,110124213.0,50354.0,-0.6844609905825949,-0.41258207622771476,0.39514936433500003,-0.022010638869824746,-0.018817317764029187,0.024104813844840246,110.12421385099879
1615,B,169088487350550.0,9.837667247386607,-0.574805869766351,10.134384,76,1970-01-02 22:58:08.487350550,8.210922,-1.1103973,4.0644684,20.694456280988035,9.228874559150203,-73.71295166015625,9.343454360961914,-6.8317790031433105,110174567.0,50354.0,0.0029614696704051953,-0.6034971649482148,0.5067416835590001,-0.0171581134380062,-0.02558182705508638,0.02270691091282724,110.17456785499235
1615,B,169088537704554.0,6.304754247386607,9.412789130233651,-7.659668,76,1970-01-02 22:58:08.537704554,0.6887207,0.5030823,1.5304871,10.812934194516167,1.7520898283045279,-74.8965835571289,8.754921913146973,-7.026189804077148,110224921.0,50354.0,0.40641774597390523,-0.27095529545121483,0.06230592473200002,0.010306940512276803,-0.02201608959547644,0.01432691163394251,110.22492185898591
1615,B,169088588058557.0,11.843023247386606,9.68259513023365,-9.683319,76,1970-01-02 22:58:08.588058557,-0.3683319,0.9220276,0.39640808,15.1347474911157,1.0690849590227411,-75.96072387695312,7.801322937011719,-7.215496063232422,110275275.0,50354.0,0.4569065939859052,-0.012704710474214773,-0.43664438369900005,0.02173591690716815,-0.007141707969184541,-0.00942471938141216,110.27527586198994
1615,B,169088638412561.0,10.316854247386607,13.92789523023365,-7.36026,76,1970-01-02 22:58:08.638412561,-1.0329285,-1.2949371,-0.24165344,11.360955029557498,1.6739772292753845,-77.928955078125,5.640937328338623,-7.379576683044434,110325629.0,50354.0,0.5579192356859052,0.10097211580548521,-0.42910618848300003,0.025550269913647172,0.002222308464025396,-0.021797002155826216,110.3256298659835
1615,B,169088688766565.0,0.3338832473866069,11.604485130233652,-0.20005798,76,1970-01-02 22:58:08.688766565,-2.816681,-1.3958282,-1.0658569,4.260518428639134,3.3193492059368883,-78.41195678710938,5.94536018371582,-7.357659339904785,110375983.0,50354.0,0.2681536179059052,0.14935954033548524,-0.19034612578246002,0.02079803623488101,0.006302600106661212,-0.015595950916261488,110.37598386997706
1615,B,169088739120569.0,4.625829747386607,1.5174341302336511,-1.1358795,76,1970-01-02 22:58:08.739120569,-4.2310333,-1.5345306,-1.9802704,14.394663369832081,4.917102582330514,-79.0116958618164,5.415971279144287,-7.340136528015137,110426337.0,50354.0,0.12487069406940524,-0.16309863877921477,-0.03363489793396,0.00989517310260239,-0.0003459092815177784,-0.005639170234108307,110.42633787399973
1615,B,169088789474573.0,-2.0430392526133927,-3.795371869766349,-3.8785858,76,1970-01-02 22:58:08.789474573,-5.120346,-0.707901,-2.5885315,20.145136757200305,5.780965517282493,-79.80261993408203,5.4328532218933105,-7.380710601806641,110476691.0,50354.0,0.06502691628690523,-0.5508208384682147,-0.12624919285810002,0.004781052135940829,-0.017974350678658536,-0.004025401753871695,110.47669187799329
1615,B,169088839828577.0,-11.880731752613395,-3.795371869766349,3.861084,76,1970-01-02 22:58:08.839828577,-5.5985413,-2.427185,-1.7488861,24.053123859646714,6.347715675958076,-80.05023193359375,6.02655029296875,-7.275433540344238,110527045.0,50354.0,-0.3505587825985948,-0.6845813551302148,-0.0004406428186000059,-0.007188835798129409,-0.031103721028227657,-0.003189669992832277,110.52704588198685
1615,B,169088890182581.0,-0.513925552613393,7.811821630233651,10.163574,76,1970-01-02 22:58:08.890182581,-4.7953033,-7.3164063,-2.3452454,13.010707393126483,9.056760506488605,-79.29483032226562,5.992025852203369,-6.833001613616943,110577399.0,50354.0,-0.31206028697369487,-0.39234704438071477,0.35309881446600005,-0.01668276031462154,-0.027113826314486673,0.008878874787566592,110.57739988598041
1615,B,169088940536585.0,-2.0890597526133927,26.39354813023365,17.05835,76,1970-01-02 22:58:08.940536585,-0.5951996,-2.2700195,-0.37417603,20.566798691445346,2.3763961781754683,-76.51444244384766,6.634081840515137,-6.4166364669799805,110627753.0,50354.0,-0.06553536102969479,0.36771939445928525,0.685366380548,-0.00950672562978134,-0.000620050342071831,0.02614543821486748,110.62775388997397
1615,B,169088990890589.0,-2.8047733526133927,23.19675513023365,10.183868,76,1970-01-02 22:58:08.990890589,2.994461,1.3596344,0.14196777,13.52710728055649,3.291740759826498,-73.73011016845703,7.811577796936035,-6.14779806137085,110678107.0,50354.0,-0.12321203609029478,0.7550658651887852,0.6858773225860001,-0.0047520932172899774,0.028268364482159473,0.03452380271380472,110.67810789399664
1615,B,169089041244593.0,1.244939847386607,11.38913783023365,-0.99246216,76,1970-01-02 22:58:09.041244593,4.7935486,3.2944489,-0.0874176,4.356092761445917,5.817142216936331,-74.21940612792969,7.873176574707031,-6.4050092697143555,110728461.0,50354.0,-0.03927192816109479,0.3772998270656852,0.23141202483368,-0.004090858767957235,0.0285095710338908,0.023094593899985288,110.7284618979902
1615,B,169089091598597.0,5.809270847386607,2.958001130233651,-12.388016,76,1970-01-02 22:58:09.091598597,1.9237671,1.4976044,-0.353714,18.136678965922975,2.463495968687136,-75.35676574707031,7.467282295227051,-6.646140098571777,110778815.0,50354.0,0.1776038626623052,-0.1322512823923148,-0.33688029863432006,0.003482783114936975,0.006169587209241448,-0.0026553747294787147,110.77881590198376
1615,B,169089141952600.0,-0.35695835261339304,2.15676213023365,-6.777878,76,1970-01-02 22:58:09.141952600,-1.1950073,0.7608032,-1.0823364,15.204392960910225,1.7827832282553284,-76.36893463134766,7.488561153411865,-6.820162773132324,110829169.0,50354.0,0.1372728716809052,-0.3646948053912148,-0.48253971323800005,0.007927651540559008,-0.012511611652125925,-0.020630537638909402,110.8291699049878
1615,B,169089192306604.0,-13.817422752613394,0.06237113023365026,6.3268433,76,1970-01-02 22:58:09.192306604,1.3607178,3.9266663,-0.26062012,22.93064407650284,4.163914505575414,-76.17069244384766,8.356165885925293,-6.99392557144165,110879523.0,50354.0,-0.35686839308629487,-0.4375980819012148,-0.011355700641900003,-0.0055287564424234955,-0.0201993280233615,-0.012434804835254245,110.87952390898135
1615,B,169089242660608.0,-15.045709752613392,-0.4173658697663498,2.485443,76,1970-01-02 22:58:09.242660608,3.6981049,2.5671692,4.229141,23.388562739119028,6.176728191422515,-76.08487701416016,9.470746040344238,-7.080806255340576,110929877.0,50354.0,-0.7266870870840949,-0.5024069025572149,0.2218669321751,-0.027280676324249905,-0.023666505493709886,0.005300041276311377,110.92987791297492
1615,B,169089293014612.0,2.5173244473866068,-3.795371869766349,-11.955521,76,1970-01-02 22:58:09.293014612,8.660767,-0.17414856,3.352829,22.78697314254769,9.288739153000265,-76.68026733398438,9.422857284545898,-7.2016825675964355,110980231.0,50354.0,-0.3154271568296948,-0.5995332980682149,-0.238428153806,-0.02623731031901749,-0.027743548431146445,-0.000416961877001169,110.98023191699758
1615,B,169089343368616.0,13.611715247386606,8.74987113023365,-11.246399,76,1970-01-02 22:58:09.343368616,5.968811,0.30116272,0.38827515,17.67023732930673,5.989003366984052,-77.4097671508789,8.447530746459961,-7.373895645141602,111030585.0,50354.0,0.4060808323953052,-0.3687297721192148,-0.5841547398400001,0.0022823875897153728,-0.02437795931810892,-0.020710169513325348,111.03058592099114
1615,B,169089393722620.0,10.162252247386606,15.23087371023365,0.38191223,76,1970-01-02 22:58:09.393722620,-0.18963623,1.9480743,0.30540466,8.354960567973233,1.9809662754319717,-77.32872009277344,5.621298313140869,-7.453312873840332,111080939.0,50354.0,0.5985571796159052,0.1102940128484452,-0.27353518340829003,0.025293771228406245,-0.006506637111160167,-0.021594059197622202,111.0809399249847
1615,B,169089444076624.0,7.809316647386607,13.24375213023365,-0.18289185,76,1970-01-02 22:58:09.444076624,-1.259018,0.2592163,-0.46214294,6.431902976181605,1.36597785908174,-77.5479507446289,4.225954532623291,-7.4835920333862305,111131293.0,50354.0,0.4524701900637052,0.22343645478544522,0.005010736107260001,0.026461716086423552,0.00840233198361846,-0.006760640009698033,111.13129392897827
1615,B,169089494430628.0,0.8346462473866069,13.34516213023365,-4.583359,76,1970-01-02 22:58:09.494430628,-2.219635,-1.2056274,-0.774353,5.198971283287012,2.6419575184822257,-79.02558898925781,4.421794414520264,-7.5364484786987305,111181647.0,50354.0,0.21762905380170522,0.17595989433578524,-0.11999989765045,0.01687108866279944,0.01005560188182522,-0.002895082120172895,111.18164793300093
1615,B,169089544784632.0,3.147695547386607,6.13413313023365,-2.3572388,76,1970-01-02 22:58:09.544784632,-3.6203156,-0.8281708,-1.1060944,9.835713271749658,3.8750479660627892,-79.80502319335938,4.068098545074463,-7.550154685974121,111232001.0,50354.0,0.10026341936700521,-0.00303898322721483,-0.1747434308106,0.008003578796968624,0.004353629778980478,-0.0074207527806638566,111.2320019369945
1615,B,169089595138636.0,3.7639217473866067,-1.6418828697663486,-9.095108,76,1970-01-02 22:58:09.595138636,-5.0061035,-1.5437012,-3.1462402,19.58204979693546,6.110884800394271,-80.93168640136719,3.678288459777832,-7.560502529144287,111282355.0,50354.0,0.1740137886305052,-0.3803678151922148,-0.2883357353836,0.0069054772657533205,-0.00965303296380598,-0.011658944167271375,111.28235594098805
1615,B,169089645492639.0,14.360739247386606,-3.795371869766349,-2.260254,76,1970-01-02 22:58:09.645492639,-2.9441223,1.2261963,-4.552307,23.197291770732395,5.558319215890715,-81.41093444824219,2.615771532058716,-7.673590660095215,111332709.0,50354.0,0.4563245898654052,-0.6303629625772148,-0.285893949074,0.01587002935539154,-0.025447168791900933,-0.014457380765588997,111.33270994399209
1615,B,169089695846643.0,0.3265590473866069,8.36153473023365,14.227737,76,1970-01-02 22:58:09.695846643,-6.8673553,-7.009506,-2.6439362,16.029195788285236,10.162880586238556,-80.57781982421875,2.5257956981658936,-7.294089317321777,111383063.0,50354.0,0.3697821091675052,-0.37850691766201483,0.30130531949100003,0.02079888836155159,-0.02540031697478309,0.0003880120729888097,111.38306394798565
1615,B,169089746200647.0,-9.819772752613394,21.679970430233652,16.305649,76,1970-01-02 22:58:09.746200647,-2.4931488,-5.9636993,-0.50587463,20.94093365520304,6.483626255502361,-78.32215118408203,4.069863796234131,-6.869068145751953,111433417.0,50354.0,-0.23901064145649487,0.26288577542508523,0.768739059322,0.0032924332425601074,-0.0029109934980991767,0.026940507325374903,111.43341795197921
1615,B,169089796554651.0,-6.377389752613392,24.75014513023365,13.817551,76,1970-01-02 22:58:09.796554651,2.301117,-0.031707764,0.44892883,18.49525531117281,2.3447136124465286,-75.69645690917969,5.486597061157227,-6.65238094329834,111483771.0,50354.0,-0.4077959603940948,0.6755018194658853,0.7584118063999999,-0.016284649814792298,0.023625784476569968,0.0384490773462828,111.48377195600187
1615,B,169089846908655.0,0.8923702473866069,16.88077603023365,4.8028564,76,1970-01-02 22:58:09.846908655,4.434677,2.8607483,0.39578247,5.05950162954969,5.29215312456482,-74.07294464111328,5.805234432220459,-6.646950721740723,111534125.0,50354.0,-0.13809633608309477,0.5546725020570853,0.4688059971098,-0.013743930348406205,0.030972098892983833,0.030897662638966237,111.53412595999544
1615,B,169089897262659.0,7.5427608473866075,0.9367301302336504,-10.25795,76,1970-01-02 22:58:09.897262659,4.655319,4.935074,0.0622406,18.77975386504376,6.784601997871752,-74.92705535888672,5.352437973022461,-6.988742828369141,111584479.0,50354.0,0.21237129557310525,-0.04487784739791479,-0.1373428915672,0.001870020655079994,0.012835100020353936,0.00834524660824604,111.584479963989
1615,B,169089947616663.0,1.777914067386607,2.454628130233651,8.361252,76,1970-01-02 22:58:09.947616663,0.1920166,1.7521515,-0.05769348,15.57165406802758,1.7635854930403347,-74.49513244628906,5.249311447143555,-7.0347065925598145,111634833.0,50354.0,0.23466663232924523,-0.40808497307621483,-0.047753165545999975,0.011255073910797478,-0.011404244931077162,-0.004660163429939036,111.63483396798256
1615,B,169089997970667.0,-3.812967252613393,17.40338953023365,6.0377045,76,1970-01-02 22:58:09.997970667,-0.66748047,-0.61987305,-1.6192474,8.456465802341487,1.8578845277235299,-73.45416259765625,6.1147894859313965,-6.920393943786621,111685187.0,50354.0,-0.051236534044454794,0.006496110637585193,0.36252252780050004,0.004618219584516169,-0.010110802789617379,0.00792494823348155,111.68518797197612
1615,B,169090048324671.0,-15.068399752613393,3.5315941302336515,4.750992,76,1970-01-02 22:58:10.048324671,1.2992096,5.070694,1.7435913,21.291948226656995,5.517245132111119,-73.3388671875,7.308131217956543,-7.130805969238281,111735541.0,50354.0,-0.4753761770905948,0.03361088361958521,0.2716270117805,-0.013258528228247144,0.0010097737944127793,0.01596598295803084,111.73554197599879
1615,B,169090098678675.0,-4.586938752613393,-3.3201058697663477,16.457382,76,1970-01-02 22:58:10.098678675,7.4584656,-1.3316803,7.2807465,25.876092631562226,10.50768057779897,-72.36540222167969,7.826900959014893,-6.883242607116699,111785895.0,50354.0,-0.49486245754609487,-0.4881445600662147,0.533963232198,-0.024427698104247938,-0.011443794371896791,0.020282345572646698,111.78589597999235
1615,B,169090149032679.0,1.984563847386607,7.696327830233651,-11.333893,76,1970-01-02 22:58:10.149032679,2.554596,0.312912,3.3175201,13.81334597996899,4.198787236436732,-73.61393737792969,7.913793087005615,-7.036597728729248,111836249.0,50354.0,-0.0655199929888948,-0.38328905970131477,0.128994082553,-0.014108748957119437,-0.02194008424488709,0.016691276313485926,111.83624998398591
1615,B,169090199386682.0,4.687383647386607,11.28386753023365,-9.544876,76,1970-01-02 22:58:10.199386682,0.20903015,2.3342438,0.8818817,10.856150905774381,2.5040173829752765,-74.99757385253906,7.585207462310791,-7.323203086853027,111886603.0,50354.0,0.16797962207590522,-0.015604821409514809,-0.525664767113,0.0025796260815236617,-0.010042951244727356,-0.009986977825167121,111.88660398698994
1615,B,169090249740686.0,13.324224247386606,14.486488930233651,-8.155411,76,1970-01-02 22:58:10.249740686,-0.014175415,-0.106033325,0.1340332,14.141798074541684,0.1714902536682999,-76.68517303466797,5.268436908721924,-7.5052666664123535,111936957.0,50354.0,0.4534782519667052,0.15535106460518522,-0.4456401257990001,0.015646444894770805,0.003518391164937394,-0.024454543288845425,111.9369579909835
1615,B,169090300094690.0,3.011144647386607,15.031441330233651,-0.81869507,76,1970-01-02 22:58:10.300094690,-1.3698273,-1.6774292,-0.5914917,1.546977780613899,2.24500734609195,-77.6065673828125,4.095406532287598,-7.499701023101807,111987311.0,50354.0,0.41127558266370523,0.24970373016778527,-0.22594106852439005,0.021771907294489846,0.010198064567999078,-0.016908399729479995,111.98731199497706
1615,B,169090350448694.0,1.4776210973866069,10.319924130233652,-4.536133,76,1970-01-02 22:58:10.350448694,-2.9008484,-0.8701782,-0.47286987,6.962785535815879,3.0652467198402835,-78.89593505859375,4.072179317474365,-7.543842792510986,112037665.0,50354.0,0.1130136551561552,0.14480212819818525,-0.13481850631839,0.013200030140590627,0.00993247399608004,-0.009082843815816675,112.03766599899973
1615,B,169090400802698.0,8.572073047386606,-2.527198869766348,-5.7078247,76,1970-01-02 22:58:10.400802698,-4.5548553,-0.9049225,-1.4701385,20.159041038481856,4.871026456931495,-79.76863861083984,3.4288108348846436,-7.554591655731201,112088020.0,50355.0,0.25302617433002755,-0.2972776597545845,-0.25791724499174995,0.009215967806888365,-0.0038389526957612412,-0.009888104378611047,112.08802000299329
1615,B,169090451156702.0,-15.859262752613395,-3.795371869766349,0.47413635,76,1970-01-02 22:58:10.451156702,-6.720352,0.7815399,-3.319275,26.243972620062692,7.5360150042858205,-80.27222442626953,4.172921657562256,-7.6356916427612305,112138374.0,50354.0,-0.18346957520849486,-0.6526525635092147,-0.13176857158795,0.0017512264960828287,-0.023916393231112672,-0.009811119804027105,112.13837400698685
1615,B,169090501510706.0,9.186346247386606,-3.795371869766349,-9.348236,76,1970-01-02 22:58:10.501510706,-3.4444427,0.17074585,-5.880234,22.74702896489355,6.816926840859561,-81.23592376708984,3.3409712314605713,-7.7442474365234375,112188728.0,50354.0,-0.16800401885209487,-0.6845813551302148,-0.22342320688805,-0.00884905067766347,-0.03366753836958492,-0.008942663406690253,112.18872801098041
1615,B,169090551864710.0,-5.825372752613393,33.616936130233654,18.056854,76,1970-01-02 22:58:10.551864710,-5.963272,-7.9568634,-1.311615,26.63634418850006,10.02958733051707,-78.85426330566406,4.298526763916016,-7.185629367828369,112239082.0,50354.0,0.0846192296779052,0.25734832338578534,0.21925687538600006,-0.0020993788370385737,-0.010756446040229501,-0.00010489572822711166,112.23908201497397
1615,B,169090602218714.0,-8.175180752613393,27.99157013023365,18.155502,76,1970-01-02 22:58:10.602218714,1.2541656,-1.5331726,0.19004822,24.153186569548314,1.9898914290833278,-76.23734283447266,5.618764400482178,-6.887244701385498,112289436.0,50354.0,-0.3524919356010948,1.0576481621197853,0.9117184870120001,-0.006744231117028146,0.03310766651557376,0.028474566699094452,112.28943601899664
1615,B,169090652572718.0,-1.1598453526133932,24.04517413023365,8.608231,76,1970-01-02 22:58:10.652572718,3.614914,2.916626,-0.19087219,12.42888343316264,4.648735596287166,-73.34608459472656,6.573486804962158,-6.741046905517578,112339790.0,50354.0,-0.2350279522512948,0.8166599102457854,0.673830505741,-0.014791988216459615,0.047189454337947974,0.039919366990542285,112.3397900229902
1615,B,169090702926722.0,2.515844347386607,12.20989283023365,2.357315,76,1970-01-02 22:58:10.702926722,5.728195,3.1691895,0.15220642,4.179428344910378,6.54821707331274,-72.63201904296875,6.237604141235352,-6.842816352844238,112390144.0,50354.0,0.03413998669140521,0.4193246208636852,0.276079551642,-0.00505775630890134,0.031118382539743143,0.02391588551473179,112.39014402698376
1615,B,169090753280725.0,3.863790547386607,-3.331138869766349,-17.408966,76,1970-01-02 22:58:10.753280725,2.867035,3.5832825,1.7276154,25.79302803370711,4.903514875713992,-73.74806213378906,6.18057918548584,-7.123453140258789,112440498.0,50354.0,0.16062006774570523,-0.2699288115373148,-0.378955417227,0.0049034738905631295,0.0037613382914100284,-0.002590105667833545,112.4404980299878
1615,B,169090803634729.0,8.997930547386607,11.80556553023365,18.361267,76,1970-01-02 22:58:10.803634729,-0.84843445,-0.07411194,-0.36717224,20.07320815704807,0.9274422081315814,-72.60277557373047,5.584367275238037,-7.003072738647461,112490852.0,50354.0,0.32381955200310525,-0.2801085599694148,0.023976082277000054,0.012196736306415802,-0.013848290902424933,-0.008937314716036149,112.49085203398135
1615,B,169090853988733.0,-3.3536014526133933,15.26320708023365,1.2451477,76,1970-01-02 22:58:10.853988733,0.66574097,0.8533478,-1.5546875,5.3350994293855845,1.894324874343794,-72.28164672851562,6.8885369300842285,-7.035079479217529,112541206.0,50354.0,0.14210727361910522,0.18804128801373526,0.4936307029019001,0.011730639688690392,-0.002317977706028144,0.01303178603044917,112.54120603797492
1615,B,169090904342737.0,-15.171579752613395,-3.795371869766349,7.800247,76,1970-01-02 22:58:10.904342737,4.1149597,2.999405,2.9327698,26.93542973991221,5.876262620615345,-72.00625610351562,7.838391304016113,-7.121979713439941,112591560.0,50354.0,-0.46640848720399486,-0.2047435129060648,0.2277359023619,-0.008164931654426767,-0.00042051191611418065,0.018161847020726696,112.59156004199758
1615,B,169090954696741.0,13.701254247386606,-2.0772618697663496,14.968048,76,1970-01-02 22:58:10.954696741,9.751053,-2.315155,5.895813,26.02466630764364,11.627707779859408,-71.00534057617188,7.272249698638916,-6.857582092285156,112641914.0,50354.0,-0.037018385245094876,-0.6413244996602149,0.573237363215,-0.012674778367650734,-0.021301454352381222,0.020166103907429612,112.64191404599114
1615,B,169091005050745.0,1.869695685386607,12.593636130233651,-12.644852,76,1970-01-02 22:58:11.005050745,1.4147339,0.13694763,1.4981842,12.995324767682408,2.0651349975973647,-73.8202133178711,7.362632751464844,-7.207366466522217,112692268.0,50354.0,0.3920298064574312,-0.2286984452442148,0.05849110569199999,0.008938122551862993,-0.021904567683858827,0.01590502766167154,112.6922680499847
1615,B,169091055404749.0,9.742040647386606,8.68320513023365,-8.2209015,76,1970-01-02 22:58:11.055404749,-0.35638428,1.3723297,0.03604126,13.341632931561332,1.4183079824056537,-74.9069595336914,6.478804111480713,-7.4008965492248535,112742622.0,50354.0,0.2923486856502312,0.04221783241478523,-0.5253370758695001,0.017230597295794615,-0.004695022389206548,-0.01175378099115892,112.74262205397827
1615,B,169091105758753.0,9.672918247386606,12.40215363023365,-6.62619,76,1970-01-02 22:58:11.105758753,-1.8091888,-0.7056427,-0.95648193,10.755636439258128,2.1647063118412286,-75.9617919921875,5.363791465759277,-7.478041648864746,112792976.0,50354.0,0.48881042009370523,0.0373968775122852,-0.37380522269550004,0.01966724280531509,0.002004459551833852,-0.02263770565097101,112.79297605800093
1615,B,169091156112757.0,1.3093013973866068,9.567681130233652,-5.519455,76,1970-01-02 22:58:11.156112757,-3.7432404,-2.4593506,-0.9815674,8.185916709000416,4.585163969440491,-77.33661651611328,5.302262306213379,-7.481413841247559,112843330.0,50354.0,0.2764993439964552,0.059665329764285235,-0.30579090416500004,0.01926820393049797,0.0024437351926022144,-0.01711019168596681,112.8433300619945
1615,B,169091206466761.0,-0.10491365261339314,-3.795371869766349,-3.5966797,76,1970-01-02 22:58:11.206466761,-5.122589,-1.3646393,-0.8599243,19.811277425768886,5.370533333269237,-78.15081787109375,5.2631378173828125,-7.475809097290039,112893684.0,50354.0,0.0303228702501552,-0.3481397697492148,-0.22951692334190002,0.00772486288808691,-0.007262920975500572,-0.013477445173141225,112.89368406598805
1615,B,169091256820764.0,-4.956903452613393,-3.795371869766349,-2.723938,76,1970-01-02 22:58:11.256820764,-5.6147003,-0.7545624,-2.8907928,20.717828622986374,6.360102741846682,-78.89254760742188,5.463744163513184,-7.512175559997559,112944038.0,50354.0,-0.1274413692582948,-0.6845813551302148,-0.1591341918329,-0.002445152449527931,-0.026000819761089398,-0.00978506912675594,112.94403806899209
1615,B,169091307174768.0,17.382131247386607,3.6560901302336504,13.929474,76,1970-01-02 22:58:11.307174768,-4.8009033,-2.9381104,-2.1961823,24.05272595682479,6.041885625644724,-78.44293212890625,4.323061466217041,-7.328523635864258,112994392.0,50354.0,0.3128299601890052,-0.4969758963562148,0.28212177987200004,0.0046675285538624964,-0.02974806692067384,0.0030964585040604217,112.99439207298565
1615,B,169091357528772.0,2.142400767386607,29.15384713023365,19.025497,76,1970-01-02 22:58:11.357528772,-5.4013214,-7.216568,0.496521,23.36712174046948,9.02771619337709,-75.81391143798828,4.315109729766846,-6.752671718597412,113044746.0,50354.0,0.49156914253594525,0.33258659040678523,0.8297073048670001,0.02025235620930608,-0.004138829555888788,0.027992520866473806,113.04474607697921
1615,B,169091407882776.0,-4.2335147526133925,25.80930413023365,16.345322,76,1970-01-02 22:58:11.407882776,1.3943176,-1.096283,-0.1186676,20.205808691595518,1.7776501301011174,-73.02806091308594,5.243573188781738,-6.474209785461426,113095100.0,50354.0,-0.052647976806054785,0.8903380592847854,0.890531109963,0.011050718189581454,0.030789573905284678,0.04331044257017491,113.09510008100187
1615,B,169091458236780.0,-1.0356845526133933,21.36188563023365,8.194656,76,1970-01-02 22:58:11.458236780,3.7627869,3.3026733,-0.10447693,10.422684964585061,5.007707220899274,-70.11937713623047,6.179327487945557,-6.360662937164307,113145454.0,50354.0,-0.13266263090769478,0.6941598445992853,0.617843026106,-0.004665565170409073,0.039892903726089245,0.03797633562380921,113.14545408499544
1615,B,169091508590784.0,1.781103157386607,8.036324130233652,-4.439926,76,1970-01-02 22:58:11.508590784,4.877701,3.598297,0.050064087,8.762853876360483,6.061535676577112,-71.00247955322266,6.1491546630859375,-6.649106979370117,113195808.0,50354.0,0.018767404212375202,0.24668952713928527,0.09453283721000001,-0.0028675401225080614,0.023687764632261993,0.017935487110706933,113.195808088989
1615,B,169091558944788.0,0.11015894738660692,-2.6853398697663486,-7.764435,76,1970-01-02 22:58:11.558944788,1.6373901,2.841858,0.92437744,19.931054071159732,3.40759106750252,-71.89444732666016,6.246252059936523,-6.872795581817627,113246162.0,50354.0,0.047616306011875206,-0.35874746927421475,-0.307269196897,0.0016713426723159526,-0.00282128280913112,-0.0053560633278395995,113.24616209298256
1615,B,169091609298792.0,-1.1369266526133932,1.93253413023365,15.198593,76,1970-01-02 22:58:11.609298792,-0.6514282,0.9377289,-0.107299805,20.647428160511645,1.1468249377317743,-71.22006225585938,6.326077938079834,-6.841369152069092,113296516.0,50354.0,-0.0258509305144948,-0.5124225901042148,0.18716979596600003,0.0005479868588975466,-0.021933448584970722,-0.0030237426172397865,113.29651609697612
1615,B,169091659652796.0,-13.221933752613394,2.8497851302336503,11.076416,76,1970-01-02 22:58:11.659652796,2.6800842,0.15106201,1.0194092,22.614134700223065,2.8713874985796535,-70.67720794677734,7.214600563049316,-6.782932281494141,113346870.0,50354.0,-0.36151302842239486,-0.37306474797921485,0.6615259015930001,-0.009752662394154071,-0.02229391471092651,0.021367611577442946,113.34687010099879
1615,B,169091710006800.0,-3.0498752526133925,-3.795371869766349,5.128647,76,1970-01-02 22:58:11.710006800,6.8819885,-1.212204,4.5889435,20.63701495683119,8.360000400594519,-70.42597198486328,7.572141170501709,-6.661752700805664,113397224.0,50354.0,-0.4096753353245948,-0.5172762373412149,0.407994871151,-0.01941620943405796,-0.02241611498741246,0.026927324495375694,113.39722410499235
