Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1634,B,78191338690975.0,1.893870716078117,4.454956,0.5746622739983187,175,1970-01-01 21:43:11.338690975,0.574646,2.896637,-1.0478973,5.612360258899544,3.1334984739795697,107.32642364501953,15.992671966552734,-152.088623046875,60324104.0,50354.0,0.016974739559297514,0.028852892353999984,0.04300141083641134,0.0008044310080100303,0.0110612925791829,0.003684360379904197,60.32410414100741
1634,B,78191389044979.0,8.905406416078117,-4.6221466,0.47004797399831855,175,1970-01-01 21:43:11.389044979,-1.307373,-0.093948364,0.60891724,6.923508462987948,1.4452787486836212,107.2571792602539,15.964999198913574,-152.10269165039062,60374458.0,50354.0,0.27189340035629755,-0.4976785577362,0.026302669913811336,0.0072728331586549375,-0.011803623777327651,0.0017448688410483565,60.37445814500097
1634,B,78191439398983.0,5.872325416078117,-0.27183533,3.308274303998319,175,1970-01-01 21:43:11.439398983,-1.6397858,-2.586197,0.26322937,1.5731702114237023,3.0735325106335276,107.13870239257812,15.990653991699219,-152.2352294921875,60424812.0,50354.0,0.3720589543381975,-0.6166849830516101,0.09512681999312135,0.016212788434143303,-0.028056330866414694,0.003057230267386844,60.42481214899453
1634,B,78191489752986.0,-3.3054089839218825,9.346893,-3.9063100260016816,175,1970-01-01 21:43:11.489752986,0.2004242,-0.9153595,-0.7805786,13.890099676547377,1.2195719843305068,107.13946533203125,16.041440963745117,-152.26876831054688,60475166.0,50354.0,0.06462725501239752,-0.2649864730424101,-0.015056745372878665,0.010994448692819932,-0.022197842250079147,0.0020159242687138503,60.475166151998565
1634,B,78191540106990.0,-1.809757683921883,0.118011475,-0.32879532600168115,175,1970-01-01 21:43:11.540106990,1.5982056,0.9945221,-0.24279785,6.9853102686341595,1.897968952123399,107.23406982421875,16.038349151611328,-152.2156219482422,60525520.0,50354.0,-0.1287845511963025,-0.2551713000329251,-0.10662724744738866,-0.0016152882460221756,-0.013096012252717714,-0.003063637887235871,60.52552015600668
1634,B,78191590460994.0,-3.2061505839218833,6.0215454,0.6824960739983186,175,1970-01-01 21:43:11.590460994,-0.39645386,0.6332855,0.62564087,9.934744428376797,0.9745012497855026,107.22026824951172,15.999092102050781,-152.19378662109375,60575874.0,50354.0,-0.1262855224595025,-0.3388935765581251,0.008905123732311341,-0.006421899244432204,-0.01495677139793287,-0.002460349908774502,60.57587416000024
1634,B,78191640814998.0,1.9119830160781173,16.263702,-1.6975240260016817,175,1970-01-01 21:43:11.640814998,-2.8973846,-1.1466064,2.017624,17.08517994060605,3.7121894297320175,107.01647186279297,15.727182388305664,-152.29090881347656,60626228.0,50354.0,-0.0325832568556025,0.06760647378979995,-0.025555358747588675,-0.0039998392568164,-0.0068301953863981225,-0.00041920296697963745,60.6262281639938
1634,B,78191691169002.0,2.494395716078117,10.264175,-2.575041726001681,175,1970-01-01 21:43:11.691169002,-2.8799286,-1.9461365,1.8765869,11.794126739276043,3.950065114777454,106.83863830566406,15.665753364562988,-152.41598510742188,60676582.0,50354.0,0.11093939733949752,0.17442315922899998,-0.10757038793818867,0.001972772548963025,0.0060935800705143265,-0.0033517069243078164,60.676582168001914
1634,B,78191741523006.0,1.026668016078117,8.441757,-0.03738302600168142,175,1970-01-01 21:43:11.741523006,-2.1180115,-2.1134186,1.7880249,9.550566570222314,3.485619591403833,106.75741577148438,15.731809616088867,-152.53167724609375,60726936.0,50354.0,0.08864982158449751,-0.02250995003600002,-0.06577301798118866,0.005025057764849423,0.0038247188678521603,-0.004364266930832163,60.726936171995476
1634,B,78191791877010.0,-0.29729128392188287,2.999176,-1.8905933260016812,175,1970-01-01 21:43:11.791877010,-1.1461182,-0.21096802,0.625,7.3457778558316065,1.3223915584402226,106.69473266601562,15.704919815063477,-152.551513671875,60777290.0,50354.0,0.018363517985497506,-0.205420829859,-0.048540660614388664,0.0026942748503537644,-0.0057386132454164155,-0.0028780754860008506,60.77729017600359
1634,B,78191842231014.0,3.3917651160781173,2.0326996,3.0680094139983187,175,1970-01-01 21:43:11.842231014,1.1607513,1.2689667,-0.55981445,2.2612026464592394,1.8085940076726403,106.7721176147461,15.713452339172363,-152.4800262451172,60827644.0,50354.0,0.07790956767219752,-0.3667816680188001,0.029643804847491344,0.002423867477603788,-0.014406342289069373,-0.00047576613764317385,60.82764417999715
1634,B,78191892585018.0,5.060100056078117,10.6458435,2.6362619739983186,175,1970-01-01 21:43:11.892585018,2.9953613,2.8602295,-1.4377899,10.671928122996247,4.384101037470504,106.96630859375,15.740750312805176,-152.31617736816406,60877998.0,50354.0,0.2127926094393775,-0.17426152037130005,0.14361644073559135,0.007319008713138125,-0.013621844354097551,0.004362173203045274,60.877998184005264
1634,B,78191942939022.0,2.6791186160781173,19.613052,0.31509497399831865,175,1970-01-01 21:43:11.942939022,3.7915344,3.271759,-1.8875885,19.85788086582253,5.351927728005733,107.20784759521484,15.782899856567383,-152.12489318847656,60928352.0,50354.0,0.19485030850887752,0.26835901200349993,0.07430631387971134,0.010263225745183218,0.0023690925468238967,0.005486641192949476,60.928352187998826
1634,B,78191993293026.0,-2.0743756839218825,15.497482,0.6997842739983189,175,1970-01-01 21:43:11.993293026,3.2794952,2.0292664,-1.7615814,16.93113341077578,4.239832534171363,107.40665435791016,15.836801528930664,-151.99697875976562,60978706.0,50354.0,0.015225612802897524,0.39050871451799996,0.025551614826811345,0.00528908147086656,0.016588312750631804,0.002514123071044122,60.97870619200694
1634,B,78192043647029.0,0.21758601607811734,3.7035217,-0.9719076260016815,175,1970-01-01 21:43:12.043647029,0.58833313,2.437149,-1.0911102,6.792576394323399,2.734291972083566,107.47370910644531,15.85233211517334,-151.859130859375,61029060.0,50354.0,-0.04674839346730248,-0.010045529845100053,-0.00685124963338866,-0.0007936490487877236,0.009578921600509601,0.00047081909447480296,61.02906019499642
1634,B,78192094001033.0,6.087047116078117,-5.8207245,0.35835367399831863,175,1970-01-01 21:43:12.094001033,-1.4688263,0.15939331,0.45181274,6.587803093606897,1.5449892164253942,107.4005126953125,15.828392028808594,-151.85826110839844,61079414.0,50354.0,0.1587317483682975,-0.5467740148956001,-0.015447447849588666,0.002819404926342352,-0.014019045677936609,-0.0005614143065289202,61.07941419900453
1634,B,78192144355037.0,7.6521105160781175,0.7731323,2.2598123739983187,175,1970-01-01 21:43:12.144355037,-1.667038,-1.1672211,0.535202,3.434959653996946,2.1042485524607617,107.29910278320312,15.820252418518066,-151.92445373535156,61129768.0,50354.0,0.34591077170479756,-0.6205524288194001,0.06591756659041134,0.012705384727880315,-0.02938977787341256,0.0012706861795376925,61.12976820299809
1634,B,78192194709041.0,2.6593585160781172,5.7746124,-1.723036726001681,175,1970-01-01 21:43:12.194709041,0.542984,-0.21157837,-0.21969604,7.60657633309563,0.6227867860668999,107.32431030273438,15.833887100219727,-151.93154907226562,61180122.0,50354.0,0.25961185582259755,-0.32861663168810007,0.013514400489611347,0.015245243193257227,-0.023897229436397334,0.0019998586351737315,61.18012220700621
1634,B,78192245063045.0,-7.043522283921884,1.4023438,5.862442973998318,175,1970-01-01 21:43:12.245063045,1.6337128,0.06385803,-0.44581604,11.870704008610902,1.6946525609695346,107.40875244140625,15.854211807250977,-151.92147827148438,61230476.0,50354.0,-0.11038009118300252,-0.31277497375260005,0.10421783110581136,0.003757208138331084,-0.016148316450180507,0.0029641443948779577,61.23047621099977
1634,B,78192295417049.0,-8.080769283921882,11.620346,7.579606073998319,175,1970-01-01 21:43:12.295417049,-0.8544159,-0.43348694,0.49209595,17.657317804299577,1.0770774722970378,107.35807800292969,15.837206840515137,-151.9506072998047,61280830.0,50354.0,-0.38078428880360254,-0.16559693890540003,0.3384304688814113,-0.012366045594922756,-0.012043969644990469,0.011144556248778305,61.28083021500788
1634,B,78192345771053.0,-1.7759747839218827,16.370636,-1.2376546260016812,175,1970-01-01 21:43:12.345771053,-3.0718231,-0.77949524,1.3720245,17.974928103283283,3.4534274591304963,107.11241912841797,15.887686729431152,-152.0313262939453,61331184.0,50354.0,-0.24816324539610243,0.21125975381399995,0.15967131160621134,-0.015835012068545973,0.0011496526909538201,0.012540708527336877,61.33118421900144
1634,B,78192396125057.0,-0.8389477839218831,11.693253,-1.4213093260016811,175,1970-01-01 21:43:12.396125057,-3.2002258,-1.6420898,1.249466,13.518561151862585,3.8077643529249126,107.00301361083984,16.02182960510254,-152.11073303222656,61381538.0,50354.0,-0.06583590549060249,0.21309533335299996,-0.06694473541958866,-0.00790555662187457,0.010683988029603556,0.0023345770086505993,61.381538222995005
1634,B,78192446479061.0,1.001185916078117,7.565613,-0.5350637260016815,175,1970-01-01 21:43:12.446479061,-2.5481262,-1.6055298,1.3139191,8.975168138112789,3.285887470860694,107.02969360351562,16.136272430419922,-152.16043090820312,61431892.0,50354.0,0.004084669453297499,-0.008588730718000008,-0.049255604330288666,-0.001554710869711228,0.005148862734541394,-0.002925575953882662,61.43189222700312
1634,B,78192496833065.0,1.447215516078117,2.9790955,-0.32731532600168123,175,1970-01-01 21:43:12.496833065,-0.9308777,-0.06945801,0.3665161,5.290463852880018,1.0028418415032652,106.98062896728516,16.119762420654297,-152.1694793701172,61482246.0,50354.0,0.06164340285739751,-0.22798507409550003,-0.021712117392288666,0.0016548356765663684,-0.005956218683789491,-0.0017867543298093296,61.48224623099668
1634,B,78192547187069.0,4.707744096078117,3.3148346,2.7693491339983187,175,1970-01-01 21:43:12.547187069,1.7063751,1.0973206,-0.42391968,3.3353604520368823,2.0725675806051953,107.0829086303711,16.12396240234375,-152.1083984375,61532600.0,50354.0,0.15496341815525752,-0.3350069218723,0.06148308518393135,0.005453509932635616,-0.014174449482481302,0.001001313656090188,61.53260023500479
1634,B,78192597541072.0,4.986506916078117,12.528809,1.3723764739983186,175,1970-01-01 21:43:12.597541072,3.1824799,2.5041656,-1.1189575,12.63932194623594,4.201319977451565,107.28141021728516,16.140426635742188,-151.9666748046875,61582954.0,50354.0,0.2440721577330575,-0.09457378508280002,0.10427622563253133,0.010046518694140107,-0.010815553459008554,0.0041733221684260805,61.58295423799427
1634,B,78192647895076.0,1.129725916078117,19.613052,0.31169227399831856,175,1970-01-01 21:43:12.647895076,3.7579803,2.467865,-1.2115784,20.049897122513453,4.656253409422607,107.50865173339844,16.16134262084961,-151.8252410888672,61633308.0,50354.0,0.1539883940151975,0.31576643439700003,0.042399798868311335,0.010021970511365816,0.005568967331783614,0.003692862268857716,61.633308242002386
1634,B,78192698249080.0,-3.5958292839218826,15.183121,0.6611337739983187,175,1970-01-01 21:43:12.698249080,2.630722,2.1176605,-1.3156433,17.295117061531904,3.624376019038193,107.67523193359375,16.19205093383789,-151.69943237304688,61683662.0,50354.0,-0.06208908449220249,0.38259404762099997,0.024492841410411338,0.0023137489158604457,0.01758262185576719,0.0016841560042974008,61.68366224599595
1634,B,78192748603084.0,1.152522516078117,4.336258,-1.1692343260016815,175,1970-01-01 21:43:12.748603084,0.1803894,1.7731476,-0.753067,6.775599731047802,1.934865022038261,107.71210479736328,16.20097541809082,-151.5995635986328,61734016.0,50354.0,-0.06151513449400249,-0.002029794917000018,-0.012792447597788666,-0.003111983421415683,0.009581466190328607,0.000294580815020401,61.73401625000406
1634,B,78192798957088.0,8.471843216078117,-3.7285156,1.0716104739983188,175,1970-01-01 21:43:12.798957088,-1.5276947,-1.1265869,0.64878845,5.842966337102059,2.0059849432418737,107.61727142333984,16.187156677246094,-151.6656951904297,61784370.0,50354.0,0.2423126560384975,-0.4781680695952001,-0.0024578757218886643,0.004551939199925752,-0.012089941634823662,-0.00038395739021951613,61.78437025399762
1634,B,78192849311092.0,3.509593466078117,3.1932373,1.3730783739983188,175,1970-01-01 21:43:12.849311092,-1.7451172,-1.552063,0.059295654,3.6525158368050152,2.3362040947417517,107.71672821044922,16.148473739624023,-151.68557739257812,61834724.0,50354.0,0.3016566313466475,-0.5069459017591001,0.06154993112601135,0.013695514748495796,-0.02480221445678722,0.0014877606789095968,61.834724258005735
1634,B,78192899665096.0,-0.043095283921882555,3.0282745,-0.7351217260016814,175,1970-01-01 21:43:12.899665096,0.7758179,0.036712646,-0.6382446,6.48374009006379,1.0052847366621516,107.75883483886719,16.178308486938477,-151.6736297607422,61885078.0,50354.0,0.08727602473214753,-0.3368301974114001,0.016061834526611342,0.009792157482095823,-0.021243750848815687,0.0019540314238360814,61.8850782619993
1634,B,78192950019100.0,-7.817860283921884,2.3483124,8.972596173998319,175,1970-01-01 21:43:12.950019100,1.5852203,-0.48477173,-0.6983948,13.809385834807934,1.7988002463882207,107.83448791503906,16.218965530395508,-151.68655395507812,61935432.0,50354.0,-0.19791527833160252,-0.3581028716187001,0.20739489417721135,-0.0027855644878734785,-0.01749632987897083,0.005625970058576144,61.93543226600741
1634,B,78193000373104.0,-8.637394283921882,13.960449,8.18046667399832,175,1970-01-01 21:43:13.000373104,-1.105957,-1.2978973,0.48690796,19.793241315939994,1.7733464547875726,107.7590560913086,16.21562385559082,-151.75865173339844,61985786.0,50354.0,-0.41429394425460253,-0.08286351423220002,0.43186266332401135,-0.015413591597052885,-0.011102210696568112,0.016094587525208284,61.98578627000097
1634,B,78193050727108.0,-1.734043583921883,15.753876,-0.31541332600168115,175,1970-01-01 21:43:13.050727108,-3.1424866,-1.4468384,1.2711487,17.20314227389167,3.6856997170694483,107.42682647705078,16.293123245239258,-151.8925323486328,62036140.0,50354.0,-0.2611216911987025,0.25464836052499995,0.19801844814251138,-0.01700493945380786,0.004325027075113824,0.015858516743392642,62.03614027399453
1634,B,78193101081111.0,0.9712939160781171,11.525391,1.4355325739983187,175,1970-01-01 21:43:13.101081111,-2.9892426,-2.1248322,1.6487122,12.10817936616082,4.0210365726066755,106.99009704589844,16.25191307067871,-152.09397888183594,62086494.0,50354.0,-0.019203748387302495,0.193340905259,0.028201242306811345,-0.007057753592456847,0.011279025744643767,0.0056955331464425985,62.086494276998565
1634,B,78193151435115.0,1.5543322160781172,7.901657,-1.4477683260016811,175,1970-01-01 21:43:13.151435115,-2.1258392,-1.5930023,1.5113373,9.459037043303258,3.0563031699151217,106.85521697998047,16.20279884338379,-152.1962432861328,62136848.0,50354.0,0.06358768912929752,-0.004354412504000011,-0.00030805952818865683,0.0011174544760612088,0.004758112928092635,0.0007022666628173834,62.13684828100668
1634,B,78193201789119.0,2.024943716078117,3.4167175,-0.7183217260016814,175,1970-01-01 21:43:13.201789119,-0.34613037,-0.4441681,0.6913147,5.516985862818882,0.8916319580017513,106.8288345336914,16.176151275634766,-152.2288055419922,62187202.0,50354.0,0.09011543014389752,-0.20850648521350001,-0.054535649239288664,0.0038697834339412314,-0.005359198821833499,-0.0013808000556387767,62.18720228500024
1634,B,78193252143123.0,2.231578316078117,1.1164856,1.9116830739983186,175,1970-01-01 21:43:13.252143123,1.6186829,0.9256897,-0.46398926,2.616894805630536,1.9215415126491147,106.92456817626953,16.184913635253906,-152.1756591796875,62237556.0,50354.0,0.1071664552035975,-0.3793367455513001,0.030045258658511338,0.004966966027393883,-0.014800129020965372,-0.0006165945636522308,62.2375562889938
1634,B,78193302497127.0,2.503093216078117,12.471161,3.1954813439983187,175,1970-01-01 21:43:13.302497127,2.8421936,1.6370392,-1.690506,12.61330814349428,3.6899556011222683,107.09663391113281,16.241802215576172,-152.06842041015625,62287910.0,50354.0,0.11920482516509752,-0.15137302155180002,0.12858307855190135,0.005699349725842635,-0.013361679806354753,0.003993785645946561,62.287910293001914
1634,B,78193352851131.0,3.389949316078117,19.613052,1.6297464739983187,175,1970-01-01 21:43:13.352851131,3.480194,1.763382,-2.3089905,19.680115206082267,4.53350895936583,107.30522155761719,16.326011657714844,-151.94509887695312,62338264.0,50354.0,0.14836913183209752,0.31431503070100003,0.12148476077370135,0.00673670951531838,0.0041023909643494085,0.0062959579907007,62.338264296995476
1634,B,78193403205135.0,-4.673023283921883,16.703506,-6.475707326001682,175,1970-01-01 21:43:13.403205135,2.8036194,2.762436,-2.4627686,21.19293621768343,4.642904648094587,107.49491882324219,16.402212142944336,-151.76934814453125,62388618.0,50354.0,-0.0323039532884025,0.420872780766,-0.12200675637088869,0.0029221730001946097,0.01850982352930466,-1.3142283150385624e-05,62.38861830100359
1634,B,78193453559139.0,-0.6644177839218832,6.4877625,-4.978636726001682,175,1970-01-01 21:43:13.453559139,0.7808838,2.818283,-0.816391,11.396588473794894,3.036279440709047,107.5771255493164,16.398670196533203,-151.616455078125,62438972.0,50354.0,-0.1343807537651025,0.09041736702449996,-0.2883860201972887,-0.004196620869486096,0.01287275205092142,-0.010332458935657002,62.43897230499715
1634,B,78193503913143.0,7.678416716078117,-2.6078491,1.6601724739983186,175,1970-01-01 21:43:13.503913143,-1.3840027,0.6468353,0.7672272,4.3965718614249045,1.709531209236386,107.51359558105469,16.352346420288086,-151.59637451171875,62489326.0,50354.0,0.17659145111489752,-0.39578462032820005,-0.08354897447268868,0.0010627387271757891,-0.007688231336427257,-0.009364207360806022,62.489326309005264
1634,B,78193554267147.0,9.431102216078116,-0.16516113,3.0733652539983187,175,1970-01-01 21:43:13.554267147,-2.6504974,-1.3632507,0.8978424,5.064463386075965,3.112829888332321,107.35806274414062,16.329940795898438,-151.67816162109375,62539680.0,50354.0,0.43076635815489756,-0.56328527856071,0.11917627937777134,0.015291447563985632,-0.02414650284432609,0.0008969886555952662,62.539680312998826
1634,B,78193604621151.0,3.450282546078117,8.306656,0.006318173998318688,175,1970-01-01 21:43:13.604621151,-0.0448761,-2.5109406,-0.16542053,8.85178831999114,2.516783763620755,107.32137298583984,16.375253677368164,-151.80047607421875,62590034.0,50354.0,0.3243146241568075,-0.28849078365801,0.07753718966667135,0.0190106738916618,-0.021445165918480717,0.004952655010131935,62.59003431700694
1634,B,78193654975154.0,15.108989216078118,17.005005,5.8766184739983185,175,1970-01-01 21:43:13.654975154,2.2618256,-1.9360199,0.44999695,20.327033380421856,3.01106714521956,107.40533447265625,16.382667541503906,-151.90377807617188,62640388.0,50354.0,0.46726678515580755,0.143802488997,0.14811469598661134,0.01992964514226371,-0.0036428171946802494,0.005681237525092699,62.64038831999642
1634,B,78193705329158.0,9.987330716078116,7.5557556,6.7005472739983185,175,1970-01-01 21:43:13.705329158,0.14100647,-2.3292542,0.8477173,10.143906110142055,2.4827268423084305,107.37599182128906,16.377029418945312,-152.03282165527344,62690742.0,50354.0,0.6318500469318975,0.12489706962620002,0.31665530203731135,0.027672464481472148,0.006765048787456307,0.011701514240248304,62.69074232400453
1634,B,78193755683162.0,-0.2546732839218828,12.463242,3.6773081239983187,175,1970-01-01 21:43:13.755683162,-2.4744873,-1.6404572,0.78741455,13.315560374412966,3.0715157327360103,107.225830078125,16.363834381103516,-152.12664794921875,62741096.0,50354.0,0.24503911616939753,0.010549102575199932,0.26128326535536134,0.022077438459401307,0.003410128277514647,0.014550759311245321,62.74109632799809
1634,B,78193806037166.0,-1.3094220839218833,15.96611,0.5980234739983188,175,1970-01-01 21:43:13.806037166,-2.9888763,-2.7801056,1.5574188,17.105384922577453,4.368972648397618,106.81160736083984,16.410268783569336,-152.35092163085938,62791450.0,50354.0,-0.039379229076202504,0.22229659530399992,0.10764002364276135,0.0051778989773453715,0.0058623561355046145,0.009288381647105735,62.79145033200621
1634,B,78193856391170.0,0.06809571607811726,10.034271,1.6912851739983188,175,1970-01-01 21:43:13.856391170,-2.3013763,-1.6916809,1.800766,10.98739033289285,3.376518225684929,106.66511535644531,16.348411560058594,-152.46238708496094,62841804.0,50354.0,-0.0312528739632025,0.161142392437,0.05763792383061135,-0.0017783044582231,0.009653843394355157,0.004161202883537105,62.84180433599977
1634,B,78193906745174.0,-0.06749398392188333,5.663452,1.2451181739983186,175,1970-01-01 21:43:13.906745174,-1.953125,-0.7211304,1.3973083,7.3887800628097695,2.507428324933347,106.5514907836914,16.291765213012695,-152.51919555664062,62892158.0,50354.0,1.5149810497501812e-05,-0.09824762802900003,0.07392982709251134,-0.0007864721809926538,0.001583501483500215,0.0033124812649914597,62.89215834000788
1634,B,78193957099178.0,2.988154816078117,1.5590973,1.0348367739983186,175,1970-01-01 21:43:13.957099178,0.09236145,0.38708496,0.35943604,2.812184682933059,0.5362459049309242,106.56002807617188,16.269023895263672,-152.50518798828125,62942512.0,50354.0,0.0735334777711975,-0.3116270762739,0.05740242572571134,0.0018517337966243352,-0.010319415430234116,0.0033065521292043923,62.94251234400144
1634,B,78194007453182.0,4.796641816078117,1.6758728,0.4921579739983186,175,1970-01-01 21:43:14.007453182,2.3332825,0.9811249,-0.70436096,2.9826821234863665,2.6273442211058646,106.69336700439453,16.288732528686523,-152.4457244873047,62992866.0,50354.0,0.1959978248077975,-0.4120223577923001,0.038445146770311335,0.0067859896050313576,-0.01821932180148472,0.002413154332732363,62.992866347995005
1634,B,78194057807186.0,-5.5641982839218835,15.304092,14.790741673998319,175,1970-01-01 21:43:14.057807186,3.891327,2.1210785,-1.4224396,21.766651132605677,4.654539100677898,106.92364501953125,16.326147079467773,-152.31854248046875,63043220.0,50354.0,-0.019324769190902504,-0.0659646262304,0.3847775644376114,0.004448097521266565,-0.012034278296739523,0.010655478200081872,63.04322035200312
1634,B,78194108161190.0,12.892848716078117,19.613052,12.860962673998317,175,1970-01-01 21:43:14.108161190,3.4800568,2.2355652,-2.4112244,23.580806820146464,4.7877500145509515,107.13939666748047,16.408679962158203,-152.1703338623047,63093574.0,50354.0,0.1845134319303975,0.385639734488,0.6961869603695113,0.004158954961792265,0.008048460200601595,0.02721544384106893,63.09357435599668
1634,B,78194158515194.0,-7.459507283921883,14.702698,-6.536101326001681,175,1970-01-01 21:43:14.158515194,1.9363556,2.5254974,-2.7416534,21.10950921698688,4.200508718332778,107.28382110595703,16.502260208129883,-152.0022735595703,63143928.0,50354.0,0.1367952372373975,0.3704984377499999,0.15924103415851132,0.008089588363637575,0.019037290762436123,0.021537110618232026,63.14392836000479
1634,B,78194208869197.0,4.439830276078117,0.8067627,-5.668089826001681,175,1970-01-01 21:43:14.208869197,0.15611267,2.4952545,-0.026901245,8.628782237670626,2.500277957045442,107.3270034790039,16.466434478759766,-151.87762451171875,63194282.0,50354.0,-0.07602640802648249,-0.10298750795610004,-0.3072649206339887,0.0015299768130432076,0.006735122679421018,-0.003726797389793094,63.19428236299427
1634,B,78194259223201.0,11.282863116078117,-5.1029816,5.233109473998319,175,1970-01-01 21:43:14.259223201,-1.4011841,-0.3890686,1.2279663,8.89632686687002,1.9033109287592662,107.24607849121094,16.413591384887695,-151.91600036621094,63244636.0,50354.0,0.3958502515343175,-0.6016351032453,-0.010951500322388667,0.008052204907996763,-0.01774028348221765,-0.008011734830418714,63.244636367002386
1634,B,78194309577205.0,1.661052216078117,4.6343384,-0.22172442600168152,175,1970-01-01 21:43:14.309577205,-2.4592133,-1.6284485,-0.401062,6.221813711920216,2.9766466535168634,107.10191345214844,16.4567928314209,-151.99095153808594,63294990.0,50354.0,0.3258889563176975,-0.5052682298464001,0.12617164135341133,0.018171228036090184,-0.02786850521724973,0.0029008974907380573,63.29499037099595
1634,B,78194359931209.0,1.535777516078117,1.0454254,2.1461649339983184,175,1970-01-01 21:43:14.359931209,0.7161255,0.036758423,-0.5108795,3.1205072049600506,0.8804457830735217,107.14045715332031,16.480663299560547,-151.98126220703125,63345344.0,50354.0,0.08048658216649751,-0.35046978680740004,0.04845163866983133,0.010231316932416579,-0.021544916045292725,0.00439649032114518,63.34534437500406
1634,B,78194410285213.0,-11.899540283921883,15.601227,-12.837813326001681,175,1970-01-01 21:43:14.410285213,4.3616943,2.5024872,0.23051453,27.505252940237106,5.033880839010539,107.39282989501953,16.432518005371094,-151.86024475097656,63395698.0,50354.0,-0.26092845520600255,-0.07435643252520006,-0.26918363156546865,-0.0045429850375156185,-0.010695849724136874,-0.005557369385133461,63.39569837899762
1634,B,78194460639217.0,-4.673252283921882,6.888443,-9.512282326001682,175,1970-01-01 21:43:14.460639217,-0.15653992,-0.0929718,0.57858276,16.84893123975479,0.6065529756897282,107.38115692138672,16.406301498413086,-151.87388610839844,63446052.0,50354.0,-0.41725319848060255,0.07275322158999997,-0.5627083582304887,-0.017074579494867657,-4.036404171553271e-05,-0.02094454462709282,63.446052383005735
1634,B,78194510993221.0,-1.4892926839218825,7.1980133,-0.04000752600168145,175,1970-01-01 21:43:14.510993221,-3.1291962,-0.9758606,0.872818,9.743632840978076,3.3920471738834648,107.20716094970703,16.379138946533203,-151.9359588623047,63496406.0,50354.0,-0.15515439465540248,-0.13881448973490004,-0.24049800160388865,-0.014411505972385202,-0.001663224548084149,-0.02022232652155012,63.4964063869993
1634,B,78194561347225.0,1.1590533160781171,16.564865,4.784394273998319,175,1970-01-01 21:43:14.561347225,-3.331421,-2.898697,1.7521973,16.97590219269199,4.750895237234483,106.99236297607422,16.338016510009766,-152.107177734375,63546760.0,50354.0,-0.008314436564202481,0.10480878695909998,0.11944942515431135,-0.004115654763615994,-0.0008561615787863182,-0.003047640009271008,63.54676039100741
1634,B,78194611701229.0,2.9079089160781173,10.175217,-2.9463796260016815,175,1970-01-01 21:43:14.611701229,-2.3215637,-0.95877075,1.2517853,11.837337837900602,2.806397299298398,106.8575439453125,16.292098999023438,-152.17396545410156,63597114.0,50354.0,0.10239390811899751,0.179765844514,0.046275694792611344,0.0023686388553350746,0.007164735496598238,0.004172461344903673,63.59711439500097
1634,B,78194662055233.0,3.743709066078117,1.7371979,2.8344736499983187,175,1970-01-01 21:43:14.662055233,-0.12591553,-0.13444519,0.4726715,1.8492825668751742,0.5072953545239371,106.84735870361328,16.271425247192383,-152.1877899169922,63647468.0,50354.0,0.16746778593674752,-0.19355033006270006,-0.002817456757836663,0.0067943078712414924,-0.0003470519926596217,0.001094148059001522,63.64746839899453
1634,B,78194712409236.0,2.822444416078117,0.9583893,1.8918619739983187,175,1970-01-01 21:43:14.712409236,2.6709442,0.11376953,-0.7783356,2.093034570596069,2.784365768302976,106.98580932617188,16.307004928588867,-152.1703338623047,63697822.0,50354.0,0.1653160462202475,-0.4256024010656001,0.11899495200536334,0.008378498542216664,-0.015588408311617214,0.002925000797846979,63.697822401998565
1634,B,78194762763240.0,2.251643716078117,12.010925,5.140381873998319,175,1970-01-01 21:43:14.762763240,3.9291077,0.68411255,-1.3798828,12.396567708589673,4.220186469932654,107.19779205322266,16.362899780273438,-152.11512756347656,63748176.0,50354.0,0.12775031690329752,-0.16694077386890002,0.17705080336101137,0.007378531824361495,-0.01491845951532591,0.007453543982859216,63.74817640600668
1634,B,78194813117244.0,9.025905116078118,18.795502,2.7457590539983188,175,1970-01-01 21:43:14.813117244,3.323578,0.62467957,-2.658966,19.364011466434388,4.301917651049981,107.38440704345703,16.480554580688477,-152.0428466796875,63798530.0,50354.0,0.28393484694719756,0.28214421257899996,0.19854937014417134,0.010364997370263916,0.0029004769764041866,0.009456485568339985,63.79853041000024
1634,B,78194863471248.0,-12.884632283921881,14.230774,-6.577071326001681,175,1970-01-01 21:43:14.863471248,2.2982483,2.5946198,-2.301773,24.30094478196683,4.1607879179950915,107.54624938964844,16.55139923095703,-151.87774658203125,63848884.0,50354.0,-0.09715117390480245,0.338033350852,-0.09646094907222866,0.004702652536188383,0.015614210514502286,0.0025702801773283012,63.8488844139938
1634,B,78194913825252.0,5.441417216078117,2.250824,-3.1862630260016815,175,1970-01-01 21:43:14.913825252,0.08580017,3.3287354,-0.0051116943,6.597670948764658,3.329844915578472,107.59764862060547,16.50139617919922,-151.712158203125,63899238.0,50354.0,-0.1873978257631025,-0.07851200715400004,-0.24581146898038866,-0.007164090164638843,0.006533968870284545,-0.008617392669310747,63.899238418001914
