Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1625,B,707692014818045.0,3.419110894602187,6.309988935097841,0.7309418,125,1970-01-09 04:34:52.014818045,0.59794617,3.1570282,1.1759644,7.309244200113798,3.421587197176227,-127.02133178710938,63.014617919921875,-133.8434600830078,99096677.0,50354.0,0.26416822203299856,-0.48393604803228346,-0.0404911922324,0.010912094649327221,-0.023083262142672572,-0.0025332814838551665,99.09667742508464
1625,B,707692065172049.0,1.2675148946021868,4.93480533509784,3.763855,125,1970-01-09 04:34:52.065172049,-0.22038269,0.94270325,-1.0757751,9.359554752470547,1.4472560289707583,-125.82862091064453,63.74833679199219,-132.7696990966797,99147031.0,50354.0,0.11799517749479853,-0.21035901465928342,0.1131654990336,0.009621727909911348,-0.01748026679338558,0.0018297210223338126,99.1470314291073
1625,B,707692115526053.0,4.676099494602187,11.05292403509784,-4.5834656,125,1970-01-09 04:34:52.115526053,0.26722717,-0.37167358,-0.49905396,5.781178639457858,0.6772048917778924,-128.68975830078125,63.84172058105469,-135.33572387695312,99197385.0,50354.0,0.14964237947699852,-0.0909461376465834,-0.02063533607620001,0.006738310771878934,-0.007585959819604809,0.0023296319127784596,99.19738543301355
1625,B,707692165880057.0,3.212293294602187,13.746939585097842,-3.1258087,125,1970-01-09 04:34:52.165880057,-1.8774719,-1.5628052,1.0167847,3.327907875292706,2.645961442385497,-131.73789978027344,63.42375946044922,-137.96975708007812,99247739.0,50354.0,0.19860606525379854,0.13091696636566666,-0.19409639905110002,0.00876785109298728,0.0010063455546603594,-0.005406300895300033,99.24773943703622
1625,B,707692216234061.0,-2.233461705397813,4.58396033509784,-2.7524261,125,1970-01-09 04:34:52.216234061,-2.2355042,-2.7662811,0.7108154,10.258957874523668,3.6269889282036707,-131.4294891357422,63.46332931518555,-137.55833435058594,99298093.0,50354.0,0.024644042921398518,-0.031952132709233354,-0.1479963175596,0.005620767973526937,0.0024916376169680215,-0.008612868326107595,99.29809344105888
1625,B,707692266588065.0,-7.498919105397813,-4.225624664902158,4.59935,125,1970-01-09 04:34:52.266588065,-2.2964783,-4.035248,-0.41581726,20.647039815904385,4.661538694206968,-129.66542053222656,63.85950469970703,-135.80091857910156,99348447.0,50354.0,-0.24503215167340148,-0.48444738283148336,0.046500003030300004,-0.005548711414049179,-0.013001390602768627,-0.002555372710904186,99.34844744508155
1625,B,707692316942068.0,1.4136025246021868,1.8011693350978408,13.207626,125,1970-01-09 04:34:52.316942068,-1.2240295,-2.3343048,0.62968445,17.632954190404508,2.7099316638515245,-127.54481506347656,64.93583679199219,-133.80271911621094,99398801.0,50354.0,-0.1532100155546915,-0.5545097118384834,0.448326234752,-0.010026543044301697,-0.026157822772505758,0.012458240188644968,99.39880144805647
1625,B,707692367296072.0,2.572705924602187,14.84659473509784,-2.4740295,125,1970-01-09 04:34:52.367296072,-0.4912567,1.0060272,-0.28327942,2.8727472414948636,1.1548467873403234,-132.77789306640625,63.12355422973633,-138.4995574951172,99449155.0,50354.0,0.10036328782561851,-0.07432844400468339,0.2702397590805,-0.0013305220640348705,-0.015832258249663413,0.018091336026720854,99.44915545207914
1625,B,707692417650076.0,0.4557625946021868,21.44711963509784,1.5452576,125,1970-01-09 04:34:52.417650076,-0.1703949,-0.26860046,-1.3993988,8.297966129304623,1.4350949900615158,-129.67929077148438,60.58926773071289,-135.73297119140625,99499509.0,50354.0,0.07624775190800853,0.42029764669841674,-0.023383690126299997,0.004446536147373528,0.008710466616220124,0.006215095248059895,99.4995094561018
1625,B,707692468004080.0,0.6046883946021868,5.438101335097841,-0.10769653,125,1970-01-09 04:34:52.468004080,2.8016357,1.3712616,0.2709961,8.164928286332175,3.1309678786861195,-129.33151245117188,61.059932708740234,-135.58148193359375,99549863.0,50354.0,0.026698974555198516,0.18342000836661668,0.03619347505939,0.002591889732164164,0.015199799401572347,0.0003225119552604071,99.54986346000805
1625,B,707692518358084.0,-0.9360679053978131,5.71150863509784,-4.195587,125,1970-01-09 04:34:52.518358084,2.2097626,-0.33180237,0.7058258,9.32440127187676,2.3433594732865926,-129.65570068359375,60.999610900878906,-135.9664306640625,99600217.0,50354.0,-0.008343141943301484,-0.2127554697803834,-0.10834376943481,0.0004621447976697316,-0.0007385789120144048,-0.0018165279614899496,99.60021746403072
1625,B,707692568712088.0,2.913022694602187,3.6191933350978402,-1.1305695,125,1970-01-09 04:34:52.568712088,1.3970795,1.4419708,-0.44363403,9.941401319091634,2.0561911559840276,-130.08123779296875,61.6107063293457,-136.4208526611328,99650571.0,50354.0,0.04977379072779853,-0.25855011649638343,-0.1340966422005,0.0010430994444472822,-0.011866060745690158,-0.0061039222437422,99.65057146805339
1625,B,707692619066092.0,-0.10753090539781329,1.3838563350978408,0.26348877,125,1970-01-09 04:34:52.619066092,1.5583649,2.013733,-1.7662354,12.28320553708652,3.0989045233847023,-129.63673400878906,61.991127014160156,-136.1072540283203,99700925.0,50354.0,0.07063386677679852,-0.3675074184534834,-0.021830491539210004,0.00303150359299324,-0.015762250557432796,-0.003925777446164679,99.70092547207605
1625,B,707692669420096.0,8.556638394602187,-4.03722466490216,-0.03300476,125,1970-01-09 04:34:52.669420096,1.1614685,3.9270935,-0.4794922,18.651313843064514,4.123225097432268,-130.537353515625,62.81066131591797,-137.0205078125,99751279.0,50354.0,0.2127231792556985,-0.5602730544394834,0.00580289591977,0.007134080347960177,-0.023358728966026227,-0.00040352677491064105,99.75127947609872
1625,B,707692719774100.0,-1.103105805397813,10.03511703509784,-0.08039856,125,1970-01-09 04:34:52.719774100,0.35028076,2.2525024,0.7353821,4.696408193138269,2.3952558330650917,-129.3907928466797,62.56288146972656,-136.06736755371094,99801633.0,50354.0,0.18765758999839852,-0.3424602637955834,-0.0028551553876400002,0.010080386627510401,-0.022728116753204276,7.421526337743701e-05,99.80163348000497
1625,B,707692770128104.0,5.667157894602187,8.431815035097841,1.4375,125,1970-01-09 04:34:52.770128104,0.13671875,0.08969116,-1.0029755,6.3294023933974275,1.0162166965681867,-129.9149932861328,63.78093719482422,-136.5281982421875,99851987.0,50354.0,0.11490913944989853,-0.02852725126868335,0.03416774295488,0.007617722547319775,-0.009340352666773044,0.0007883570171804016,99.85198748402763
1625,B,707692820482108.0,2.991819094602187,12.19908803509784,-5.428421,125,1970-01-09 04:34:52.820482108,-0.12602234,-0.40530396,0.025650024,5.643577795384869,0.42521859543293467,-132.5630645751953,63.27376174926758,-138.8865509033203,99902341.0,50354.0,0.21800706365719855,0.025955046598316656,-0.10047941801700001,0.008381831245627384,-6.476039698582226e-05,-0.0016695290430389959,99.9023414880503
1625,B,707692870836111.0,1.0169502946021869,10.726004535097841,-3.043747,125,1970-01-09 04:34:52.870836111,-2.0541534,-2.5166473,0.9426727,4.235820639000453,3.382556968131378,-133.6649169921875,62.941951751708984,-139.7501678466797,99952695.0,50354.0,0.10092878691199852,0.08371585563981665,-0.213303773736,0.008029847909780674,0.0027611843056494826,-0.007900119418765282,99.95269549102522
1625,B,707692921190115.0,-7.690478105397813,-5.682595664902161,-0.6852722,125,1970-01-09 04:34:52.921190115,-2.5353851,-3.4725647,0.19203186,21.517411492860703,4.303923725653506,-132.6316375732422,63.19593811035156,-138.66192626953125,100003049.0,50354.0,-0.16801940969240148,-0.3664912948750834,-0.09388551639840001,-0.0016891406097422053,-0.007119437233626312,-0.007734104757713789,100.00304949504789
1625,B,707692971544119.0,-0.0918143053978131,-1.045082664902159,10.9869995,125,1970-01-09 04:34:52.971544119,-1.6342926,-3.963913,0.75,18.331166830690474,4.352702444916693,-130.7437744140625,64.26213836669922,-136.8417205810547,100053403.0,50354.0,-0.19593477602660148,-0.6628519573094834,0.2593665882321,-0.009163274533847339,-0.02591577506025084,0.004166316945557066,100.05340349907055
1625,B,707693021898123.0,-0.1422599053978133,5.29277733509784,5.2004395,125,1970-01-09 04:34:53.021898123,-1.3906403,0.18597412,-0.27825928,9.942506749869647,1.4303478752387417,-128.96876525878906,64.96516418457031,-135.17453002929688,100103757.0,50354.0,-0.005893286405201486,-0.3865249912884834,0.407551151703,-0.005081425127845503,-0.026420163434851016,0.016790987938346016,100.10375750309322
1625,B,707693072252127.0,1.4911324346021868,22.20093433509784,-3.1821442,125,1970-01-09 04:34:53.072252127,-0.38632202,0.6520996,-0.67318726,9.319564953569149,1.0137355071631595,-131.0295867919922,62.20069122314453,-137.00502014160156,100154111.0,50354.0,0.03396056366777851,0.19873997872051669,0.0508146207681,0.0007066498396399018,-0.004727863261423698,0.011540275053504885,100.15411150699947
1625,B,707693122606131.0,1.483472524602187,16.30071153509784,1.8092041,125,1970-01-09 04:34:53.122606131,1.9597778,0.52020264,-0.39282227,3.4224269903408238,2.0653448011999744,-125.42864227294922,61.017791748046875,-132.16639709472656,100204465.0,50354.0,0.07489162905788853,0.4758867380739166,-0.034566512897700005,0.0027405716562541194,0.01698507684873345,0.0004090786118530606,100.20446551102214
1625,B,707693172960135.0,0.8901497946021868,-0.06746766490215883,-3.9551392,125,1970-01-09 04:34:53.172960135,2.8723755,0.49119568,0.73773193,14.149110713546454,3.0060044260766543,-125.89254760742188,61.405487060546875,-132.71865844726562,100254819.0,50354.0,0.05976068913060852,-0.08476481908008339,-0.0540282080127,0.0033901414150317903,0.00984727655450774,-0.002230549288361141,100.2548195150448
1625,B,707693223314139.0,-2.7258321053978127,12.726752235097841,1.9443665,125,1970-01-09 04:34:53.223314139,1.077179,-0.8620453,0.56391907,5.26023618685063,1.490450071221024,-123.34043884277344,60.86238479614258,-130.5220184326172,100305173.0,50354.0,-0.046216973538901474,-0.17474639237618336,-0.050625224267900004,0.0003409901274524084,-0.006533713770834428,-0.0026348594645286666,100.30517351906747
1625,B,707693273668143.0,2.0780617576021867,7.718954935097841,-2.0495605,125,1970-01-09 04:34:53.273668143,1.9836426,2.399231,-0.6611023,6.0988900385223,3.1824838737943435,-124.21658325195312,61.18653869628906,-131.4150848388672,100355527.0,50354.0,-0.016308914046450476,0.021292369424016654,-0.0026484693380000005,-0.0015742142717364062,-0.0038635119358667014,-0.0013412717839157446,100.35552752309013
1625,B,707693324022147.0,2.717740694602187,-3.8688596649021587,0.068481445,125,1970-01-09 04:34:53.324022147,1.2424316,1.7548523,-2.258133,17.342865001958,3.118061500545307,-124.22090148925781,61.77315139770508,-131.47767639160156,100405881.0,50354.0,0.12074391833914952,-0.39653535138228335,-0.04987762736773501,0.002629360103077284,-0.009447492556763281,-0.0013224495367602906,100.40588152699638
1625,B,707693374376150.0,6.845502594602187,1.7766333350978414,1.0067902,125,1970-01-09 04:34:53.374376150,0.77104187,3.2974243,0.6051636,12.651040508845332,3.44001970376458,-124.93203735351562,62.77658462524414,-132.21368408203125,100456235.0,50354.0,0.24077377629229854,-0.5461451823054834,0.027072114206165,0.009101930997735968,-0.023733867796656902,-0.0005741744048688482,100.45623553008772
1625,B,707693424730154.0,-0.364794105397813,8.685202335097841,5.68486,125,1970-01-09 04:34:53.424730154,-0.39920044,1.3041534,-0.045166016,7.8262989274065555,1.3646307379760525,-122.57901763916016,63.3182487487793,-130.12228393554688,100506589.0,50354.0,0.16316479763269853,-0.23007156333148335,0.1684756770854,0.010169961475709652,-0.019542809004901913,0.004923306741347733,100.50658953399397
1625,B,707693475084158.0,4.618726394602187,10.19231313509784,-4.4834595,125,1970-01-09 04:34:53.475084158,0.20606995,0.11613464,-0.61021423,6.09202221553618,0.6544566337011376,-125.25444793701172,63.54741287231445,-132.51931762695312,100556943.0,50354.0,0.10710125324529852,-0.018189993006883346,0.03024766038849998,0.006804488362955332,-0.006250481203931058,0.00500325746758038,100.55694353801664
1625,B,707693525438162.0,1.6337563346021868,13.404120375097841,-3.1948853,125,1970-01-09 04:34:53.525438162,-1.4385986,-1.2586517,0.55693054,3.23014784002807,1.9909650072815297,-127.51692199707031,62.71532440185547,-134.45753479003906,100607297.0,50354.0,0.15741875767317853,0.10061820648619667,-0.19331768702960003,0.006659820314894497,0.0020752951307686715,-0.004105614060742976,100.6072975420393
1625,B,707693575792166.0,-0.26060710539781295,7.367346735097841,-1.9035187,125,1970-01-09 04:34:53.575792166,-1.7761383,-3.0218506,0.54159546,6.810473164125577,3.546769509249207,-127.43611907958984,62.84891128540039,-134.25938415527344,100657651.0,50354.0,0.034571778143678525,0.029494027433396682,-0.128362517508,0.00483374572026101,0.0032758357133936015,-0.008098942509643157,100.65765154606197
1625,B,707693626146170.0,-8.427523105397814,-6.286171664902158,-2.7812042,125,1970-01-09 04:34:53.626146170,-1.716919,-3.736267,-0.18759155,22.554928071745245,4.116150208323477,-126.63459777832031,62.956459045410156,-133.39913940429688,100708005.0,50354.0,-0.21874105431720153,-0.4662484552576833,-0.1179472684533,-0.004636829866220789,-0.010996166229332065,-0.006201341481147651,100.70800555008464
1625,B,707693676500174.0,4.150586894602187,1.829459335097841,13.103622,125,1970-01-09 04:34:53.676500174,-1.1466064,-3.1740417,0.66645813,17.64160050082262,3.4399728761871,-124.73946380615234,64.17845153808594,-131.60208129882812,100758359.0,50354.0,-0.10768042297920151,-0.6056758463274834,0.25988751295060003,-0.00821831353389154,-0.026987838141009746,0.003573629535708523,100.7583595541073
1625,B,707693726854178.0,0.5174690946021869,9.43562973509784,-0.25001526,125,1970-01-09 04:34:53.726854178,-0.7704315,1.7019043,-0.73687744,4.336650863038673,2.0082408481384135,-124.34744262695312,64.24807739257812,-131.23573303222656,100808713.0,50354.0,0.11752764564019852,-0.20984805247968336,0.32361525689298004,0.0002479235249359217,-0.020532445200268038,0.014690849236351815,100.80871355801355
1625,B,707693777208182.0,1.537198694602187,21.76535733509784,-0.72525024,125,1970-01-09 04:34:53.777208182,-0.67022705,-0.08102417,-1.2517395,8.353287598412034,1.4221888027038259,-124.68397521972656,61.3398551940918,-131.4881591796875,100859067.0,50354.0,0.05173037092879853,0.2920780514663166,-0.024554259493500003,0.0042614090831576395,0.002070304684486465,0.00752945873152671,100.85906756203622
1625,B,707693827562186.0,1.5837837946021869,10.99500173509784,-0.05934143,125,1970-01-09 04:34:53.827562186,2.3055573,1.2339935,0.37060547,2.523434854201712,2.6411518010177795,-124.38375854492188,61.760990142822266,-131.35475158691406,100909421.0,50354.0,0.07857697613069851,0.3313383603103166,-0.019753664475590002,0.003280748076916957,0.015695754999300295,-0.0011155406017697791,100.90942156605888
1625,B,707693877916190.0,-0.14254980539781315,3.5594093350978415,-2.692566,125,1970-01-09 04:34:53.877916190,2.3869019,0.06826782,1.180893,10.506613773074076,2.6639199411619265,-124.60880279541016,62.04084396362305,-131.67550659179688,100959775.0,50354.0,0.03628594814619852,-0.12703279248568336,-0.06928477336510999,0.002891903844519437,0.0051438012811207915,-0.002241720749515304,100.95977557008155
1625,B,707693928270193.0,-0.3420737053978131,8.76636403509784,4.4075317,125,1970-01-09 04:34:53.928270193,1.1114349,-0.071640015,0.34936523,6.8904949785534955,1.1672514264802434,-122.30008697509766,62.58621597290039,-129.6833953857422,101010129.0,50354.0,-0.012201366131301484,-0.18314320385858335,0.0431776914289,0.0006063775213890627,-0.007809301059959604,-0.0006572980019079589,101.01012957305647
1625,B,707693978624197.0,0.34759299460218673,7.5065223350978405,-0.63217163,125,1970-01-09 04:34:53.978624197,2.1648254,2.1135101,-1.103302,6.242795031370169,3.22035235005289,-122.10456848144531,62.740760803222656,-129.63336181640625,101060483.0,50354.0,0.00013895914429851443,-0.08376673985758339,0.09505224048239,-0.00030369522071177377,-0.0067199916529419295,0.003480214995730549,101.06048357707914
1625,B,707694028978201.0,6.683026894602187,-6.270470664902158,-2.128662,125,1970-01-09 04:34:54.028978201,1.8229828,2.9129639,-2.0415192,20.368915245597762,3.997052115718244,-122.81477355957031,63.38205337524414,-130.37921142578125,101110837.0,50354.0,0.17700991695049853,-0.4623491270994834,-0.06950950830250999,0.004460077253438706,-0.013749559182378072,0.0006430893680928391,101.1108375811018
1625,B,707694079332205.0,4.128614094602186,5.307608335097841,-0.67648315,125,1970-01-09 04:34:54.079332205,0.83995056,2.9104767,0.77085876,8.429709942839182,3.1257982648206744,-123.71569061279297,64.1558837890625,-131.2890625,101161191.0,50354.0,0.2722046851851985,-0.5177111848774834,-0.07062513944155001,0.011309876037970446,-0.02467497847464409,-0.0035281700262521985,101.16119158500805
1625,B,707694129686209.0,2.3380562646021867,7.194769835097841,4.3834534,125,1970-01-09 04:34:54.129686209,-0.4050293,0.65678406,-0.89035034,7.652463306837048,1.1781925832675613,-122.18122100830078,65.04652404785156,-129.88577270507812,101211545.0,50354.0,0.1628113596336885,-0.17869682480898336,0.09333038998424999,0.010952398960405119,-0.01753346445987617,0.0005716500929135574,101.21154558903072
1625,B,707694180040213.0,2.847623524602187,11.81148423509784,-3.685501,125,1970-01-09 04:34:54.180040213,0.4921112,-0.41552734,-0.4734192,4.106163501737427,0.7993510757993358,-124.97581481933594,64.83196258544922,-132.4269561767578,101261899.0,50354.0,0.13055986005279852,-0.014948741274683387,0.017572347574799994,0.007386207198046685,-0.004875414417288478,0.0027921982235242014,101.26189959305339
1625,B,707694230394217.0,3.144147594602187,13.97374623509784,-3.3892822,125,1970-01-09 04:34:54.230394217,-1.0478821,-1.7344818,0.8647766,3.5812852819704464,2.203252726751793,-128.05393981933594,64.40336608886719,-135.14096069335938,101312253.0,50354.0,0.15085482146820853,0.1557255475481166,-0.1781218166264,0.007085177436654394,0.0035443376515462287,-0.004042153982312133,101.31225359707605
1625,B,707694280748221.0,-1.0193656053978133,3.6330483350978415,-1.2378693,125,1970-01-09 04:34:54.280748221,-1.9786987,-2.8292694,0.71913147,10.388947990326677,3.526636351298842,-127.65774536132812,64.70281219482422,-134.6554412841797,101362607.0,50354.0,0.053495636142198516,-0.05018293310618336,-0.1164977933155,0.005144931471257218,0.0026572464038045534,-0.007417637919507217,101.36260760109872
1625,B,707694331102225.0,-3.6673148053978135,-5.206948664902159,4.9438324,125,1970-01-09 04:34:54.331102225,-1.9882202,-3.669754,0.3748169,20.157964018763394,4.190537160404339,-126.20323181152344,65.28926086425781,-133.1901397705078,101412961.0,50354.0,-0.11799655270260151,-0.5330952886034833,0.0933050329687,-0.0016239395762412663,-0.01468519578798428,-0.0005839241272513836,101.41296160500497
1625,B,707694381456229.0,0.9476448946021869,0.8368593350978415,13.888107,125,1970-01-09 04:34:54.381456229,-2.3418427,-0.68011475,0.2556305,18.805396498955133,2.4519645709596016,-124.03202056884766,66.20860290527344,-131.0957489013672,101463315.0,50354.0,-0.06847312934410149,-0.6034949390564833,0.4741317382738,-0.004694747184889842,-0.02861593216179498,0.014286355589572424,101.46331560902763
1625,B,707694431810233.0,0.7542549946021868,13.883383675097841,-3.7596283,125,1970-01-09 04:34:54.431810233,-1.1573334,0.95729065,-0.28173828,4.017322777808084,1.528136919830923,-126.15093994140625,65.04299926757812,-132.98582458496094,101513669.0,50354.0,0.04284873351049852,-0.12285764173230335,0.25500470822989996,-0.0006451454139026221,-0.018287378926519285,0.018357468313623657,101.5136696130503
1625,B,707694482164236.0,1.146695794602187,21.20423033509784,2.2495728,125,1970-01-09 04:34:54.482164236,-0.3834839,-0.18930054,-0.90571594,8.118275260179162,1.001606689261601,-122.01313781738281,62.779945373535156,-129.23667907714844,101564023.0,50354.0,0.04786023801979852,0.3899316579346967,-0.038018667323500004,0.002283779776218289,0.006724122505927657,0.005463057551900432,101.56402361602522
1625,B,707694532518240.0,0.05869839460218662,3.6834633350978407,-0.9751892,125,1970-01-09 04:34:54.532518240,2.7505188,1.3759155,0.7126007,10.0391066019217,3.1569442329465023,-121.94535827636719,63.12607955932617,-129.33392333984375,101614377.0,50354.0,0.030348209501598514,0.13312826353451662,0.032085155897200006,0.0019690540832462133,0.013169079642830385,-0.00014938801717995505,101.61437762004789
1625,B,707694582872244.0,1.330121694602187,13.950034075097841,-3.5535583,125,1970-01-09 04:34:54.582872244,1.5406799,-0.65164185,0.80763245,3.6697420902300366,1.8575795620183904,-124.03714752197266,62.191429138183594,-131.25802612304688,101664731.0,50354.0,0.034966323385898515,-0.04951063570350335,-0.1140202758075,0.0016444239945085128,0.002105241015901421,-0.0020628805139816233,101.66473162407055
1625,B,707694633226248.0,-1.5182975053978134,6.211554335097841,-3.0244904,125,1970-01-09 04:34:54.633226248,1.6197205,1.0794373,-0.22099304,8.652644757514521,1.9589582196871838,-124.19754028320312,62.024269104003906,-131.4893798828125,101715085.0,50354.0,-0.004737702388401486,0.014139111403496649,-0.16561553211990002,0.0007610659908539827,-0.0008905488673012688,-0.00704039073618815,101.71508562809322
1625,B,707694683580252.0,3.5544563946021865,5.66298573509784,1.0620575,125,1970-01-09 04:34:54.683580252,1.3321228,1.8265228,-1.2494965,8.004201713992199,2.5830172660499056,-124.18331146240234,62.8597297668457,-131.5545654296875,101765439.0,50354.0,0.051264372353498504,-0.19450390465268338,-0.049408173123299995,0.0011714019697112476,-0.004541044399634775,-0.0054136518269080475,101.76543963199947
1625,B,707694733934256.0,7.423322394602187,-4.49846766490216,-1.7005463,125,1970-01-09 04:34:54.733934256,0.9879303,3.210205,-0.7113037,18.8090979045253,3.433274730241782,-125.11217498779297,63.594112396240234,-132.47927856445312,101815793.0,50354.0,0.2763875365757985,-0.4641501285466834,-0.0160752325176,0.008249292111112912,-0.01658293259386046,-0.0016486757038209393,101.81579363602214
1625,B,707694784288260.0,-3.300661405397813,10.309561635097841,1.3424835,125,1970-01-09 04:34:54.784288260,0.0410614,2.165329,0.86901855,6.401543656315157,2.333565717320826,-123.25077056884766,63.1377067565918,-130.86770629882812,101866147.0,50354.0,0.10379623572519854,-0.34716328711238337,-0.009014947115600004,0.009571886835222202,-0.020426437866048325,-0.0006316954526250766,101.8661476400448
1625,B,707694834642264.0,5.394345894602187,7.4828403350978405,1.745697,125,1970-01-09 04:34:54.834642264,0.11332703,0.46261597,-1.0809937,7.044390782017278,1.1812721662967225,-123.3845443725586,64.30162048339844,-130.98805236816406,101916501.0,50354.0,0.05271269438469854,-0.045509895596383354,0.07775112044850001,0.003940425333376879,-0.00988633272105862,0.0017305706360024233,101.91650164406747
1625,B,707694884996268.0,2.831128794602187,10.839850335097841,-4.3267975,125,1970-01-09 04:34:54.884996268,-0.053115845,-0.40899658,0.21142578,5.111576322094766,0.4634655929951746,-125.94476318359375,64.16978454589844,-133.28656005859375,101966855.0,50354.0,0.20709277625009853,-0.03215881699648336,-0.0649843672885,0.006541122334172287,-0.001955465176950605,0.0003214285443093201,101.96685564809013
1625,B,707694935350272.0,2.2786995746021868,12.14560593509784,-3.35495,125,1970-01-09 04:34:54.935350272,-1.5597229,-2.3853455,1.0935669,3.608493714391885,3.0526213725141655,-128.42787170410156,63.837833404541016,-135.4202423095703,102017209.0,50354.0,0.12865014885145853,0.08523563251471665,-0.1934033568075,0.008452999625281902,0.0013363149843025595,-0.006505427729564993,102.01720965199638
1625,B,707694985704275.0,-8.144228105397815,-3.200264664902159,1.1031952,125,1970-01-09 04:34:54.985704275,-2.3670502,-3.1107178,0.33857727,19.594715074002814,3.9235349429204187,-127.11210632324219,63.99626159667969,-134.0831298828125,102067563.0,50354.0,-0.14767641181984154,-0.2682523428402834,-0.056692430599600004,-0.00047902422275497884,-0.004607811715866794,-0.006296661639548558,102.06756365508772
1625,B,707695036058279.0,1.5386177946021868,-0.6911706649021596,5.9208984,125,1970-01-09 04:34:55.036058279,-1.2184296,-3.6563568,0.67866516,15.353236436149102,3.9133236690133653,-125.79024505615234,64.96782684326172,-132.78050231933594,102117917.0,50354.0,-0.16630945079490153,-0.5914438672984833,0.1768456045672,-0.007905222063051385,-0.02164457148266373,0.0030250964609822655,102.11791765899397
1625,B,707695086412283.0,-0.38443210539781303,4.491705835097841,7.646698,125,1970-01-09 04:34:55.086412283,-1.6217957,0.35604858,-0.20457458,12.048244096196559,1.6729741906678306,-123.6822738647461,65.64945220947266,-130.79527282714844,102168271.0,50354.0,0.029058933097098522,-0.3977831260199834,0.3415913745628,-0.0034555562840775864,-0.02490576801077904,0.01305268782355601,102.16827166301664
1625,B,707695136766287.0,0.6576057946021869,20.280463335097842,-3.8677826,125,1970-01-09 04:34:55.136766287,-0.87924194,0.30949402,-1.1290588,7.970854517370579,1.464112943501342,-126.0840835571289,62.92532730102539,-132.9122772216797,102218625.0,50354.0,0.006877693973098523,0.13021970319801668,0.0951417530258,0.000904776459746351,-0.006736444296388656,0.010995629953298182,102.2186256670393
1625,B,707695187120291.0,2.731702494602187,14.394888835097841,2.196991,125,1970-01-09 04:34:55.187120291,1.7633667,0.76249695,0.12568665,2.46707193371588,1.9252690335162033,-120.93002319335938,64.65987396240234,-128.38113403320312,102268979.0,50354.0,0.08533261479729853,0.37955214158901673,-0.0420655201132,0.002321578943912287,0.012834525736203141,0.0013363003160405302,102.26897967106197
1625,B,707695237474295.0,-1.4624351053978133,1.809393335097841,-4.169449,125,1970-01-09 04:34:55.237474295,3.1809387,0.43081665,0.6956024,12.881265603647572,3.2844842362174114,-121.30128479003906,64.70957946777344,-128.8760528564453,102319333.0,50354.0,0.03195634505799852,-0.08549398780098334,-0.049660575066,0.002952984142276814,0.007403502137921318,-0.0023093878983267186,102.31933367508464
1625,B,707695287828299.0,0.6422249946021867,6.719122835097841,0.06977844,125,1970-01-09 04:34:55.287828299,1.1572113,-0.37460327,0.20704651,6.901354517602228,1.2338289427816007,-120.81591796875,65.09751892089844,-128.48426818847656,102369687.0,50354.0,-0.02065042995950149,-0.27874674838298336,-0.10321740568912,0.0002846490244348597,-0.00917048901490373,-0.003849008921471656,102.3696876791073
1625,B,707695338182303.0,0.11556789460218675,4.349295335097841,-5.4268646,125,1970-01-09 04:34:55.338182303,1.8447418,2.5555267,-0.5608368,10.792314973722698,3.201300819872192,-122.07054138183594,64.97098541259766,-129.7454833984375,102420041.0,50354.0,0.019078951571498512,-0.2147996357289834,-0.13487535825032,-3.956511137475098e-05,-0.012426017312786987,-0.005994461517703281,102.42004168301355
1625,B,707695388536307.0,4.320523894602187,-4.369591664902158,-1.6268768,125,1970-01-09 04:34:55.388536307,1.5624695,2.4946136,-2.0610352,18.043134270347025,3.593365281650928,-122.59201049804688,65.4881591796875,-130.31134033203125,102470395.0,50354.0,0.11168748297679851,-0.4939802006954834,-0.1775920472278,0.003292306522622474,-0.0178449499416588,-0.007866991867722628,102.47039568703622
1625,B,707695438890311.0,5.544965394602187,3.0597443350978413,0.9692688,125,1970-01-09 04:34:55.438890311,0.6249695,2.7330627,0.90945435,10.999765272540213,2.947426981758066,-123.21603393554688,66.41861724853516,-130.96759033203125,102520749.0,50354.0,0.2483834238342985,-0.5264472262224833,-0.016556596616,0.009065505220782989,-0.02569130132751365,-0.004888080406055353,102.52074969105888
1625,B,707695489244315.0,2.522000964602187,7.978903735097841,5.572693,125,1970-01-09 04:34:55.489244315,-0.5198517,0.98690796,-0.4937744,7.829693038953821,1.219855019909994,-121.20376586914062,67.32982635498047,-129.1042022705078,102571103.0,50354.0,0.20310201202568853,-0.21554915753668336,0.1647069722386,0.011367048818646894,-0.01868124295390454,0.0037299820070502004,102.57110369508155
1625,B,707695539598318.0,3.1520515946021868,10.930167135097841,-6.086258,125,1970-01-09 04:34:55.539598318,0.32955933,-0.059753418,-0.6622009,6.674747095908453,0.7420848030471595,-124.30331420898438,67.03511810302734,-131.96893310546875,102621457.0,50354.0,0.1428556212830885,-0.01739552270108334,-0.012930026004999996,0.00871017533381508,-0.005864848214346253,0.0038212881753233482,102.62145769805647
