Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1624,B,518593845202565.0,5.730774,5.631539893202355,-0.5572217817542602,120,1970-01-07 00:03:13.845202565,1.8137665,-0.21925354,0.23330688,12.026389718865108,1.8418070288659767,-102.96736145019531,-29.173648834228516,-106.37986755371094,107354732.0,50354.0,0.43083343139100005,-0.33704985449018865,-0.05258110362955402,0.023222355318791566,-0.017274414445124956,-0.0033070463227538676,107.35473254701355
1624,B,518593895556569.0,0.24569702,10.036539093202354,-0.2661298817542601,120,1970-01-07 00:03:13.895556569,1.1916656,-1.0070953,0.90689087,6.281318662635066,1.804649244477942,-102.92948913574219,-29.118181228637695,-106.33531951904297,107405086.0,50354.0,0.15046961087054,-0.0989939753592887,-0.020729524832154015,0.014635466695018796,-0.010978275504120292,-0.0018457416927804232,107.40508655103622
1624,B,518593945910573.0,0.06921387,17.022989293202354,1.76165636824574,120,1970-01-07 00:03:13.945910573,0.16027832,-0.87446594,0.44377136,1.155344324771797,0.9936361708585068,-102.94242095947266,-29.086761474609375,-106.29222106933594,107455440.0,50354.0,0.00792851147753,0.1878085461845113,0.037652870350395995,0.003987989526357359,0.002236084449666629,0.0004260790701127784,107.45544055500068
1624,B,518593996264577.0,0.70233154,13.734155693202354,2.0047288832457397,120,1970-01-07 00:03:13.996264577,-0.17469788,-1.9489441,-0.39144897,2.2701511173869156,1.9955286894242752,-103.00642395019531,-29.08395767211914,-106.17853546142578,107505794.0,50354.0,0.01942519878757,0.2809034393227113,0.09482628147680099,0.0006886843633444228,0.011800761659115344,0.003335427605553339,107.50579455902334
1624,B,518594046618581.0,-2.0539856,2.019998893202354,1.9125810582457399,120,1970-01-07 00:03:14.046618581,-1.0784302,-1.7241211,-1.1731873,14.024346752595566,2.3477592944376857,-103.11445617675781,-29.121612548828125,-106.06725311279297,107556148.0,50354.0,-0.03403059426862,-0.09682684997808871,0.09862611239693099,-0.00036772004202639586,0.004634496289929562,0.004870550920558951,107.55614856304601
1624,B,518594096972585.0,2.9620972,-1.9829921067976457,2.46913011824574,120,1970-01-07 00:03:14.096972585,-1.6805573,0.70732117,-0.8434448,18.125927299609504,2.0089736700017995,-103.18463897705078,-29.17072868347168,-106.095703125,107606502.0,50354.0,0.02286352575320001,-0.4925374801386887,0.110318342290526,-0.0002811532840127291,-0.014838425739350108,0.005260594535666105,107.60650256701047
1624,B,518594147326588.0,8.099243,0.38166289320235514,-0.7257550817542602,120,1970-01-07 00:03:14.147326588,-1.0019836,0.9915619,0.23783875,17.70820321035791,1.429592042228178,-103.12370300292969,-29.12259292602539,-106.1943130493164,107656856.0,50354.0,0.2784913622154,-0.5337858656106887,0.04389295329374599,0.007587212014385443,-0.025839742875932076,0.0038825777889252163,107.6568565700436
1624,B,518594197680592.0,3.7300568,4.639825893202355,-2.7755903817542604,120,1970-01-07 00:03:14.197680592,-0.11709595,-0.31025696,0.49464417,12.77778276909747,0.5955196870379963,-103.13484954833984,-29.094989776611328,-106.18346405029297,107707210.0,50354.0,0.2978262810646,-0.3670431768246887,-0.08815337473475403,0.014509949304860562,-0.022680172801395497,-0.0011143446306202593,107.70721057400806
1624,B,518594248034596.0,0.33522034,15.644723943202354,1.1641069182457398,120,1970-01-07 00:03:14.248034596,0.015563965,-0.003479004,0.5006714,0.9267373108515207,0.5009253350084354,-103.13099670410156,-29.07056427001953,-106.18976593017578,107757564.0,50354.0,0.10235148255378,0.017234911231161328,-0.04057231916075403,0.010075275554619954,-0.008807122702848239,-0.0032409267952072064,107.75756457803072
1624,B,518594298388600.0,-4.0377655,20.372384893202355,4.3215013182457405,120,1970-01-07 00:03:14.298388600,-0.13287354,0.7780609,-0.06591797,6.4650950484833505,0.7920728000063268,-103.11698150634766,-29.082609176635742,-106.23226165771484,107807918.0,50354.0,-0.09321897949332,0.4133335491741614,0.138111158570146,0.00022992902955320138,0.01084042212762481,0.0024557353598102616,107.80791858205339
1624,B,518594348742604.0,-2.412262,11.052072593202354,0.8344255182457399,120,1970-01-07 00:03:14.348742604,-0.5363312,1.3187714,-0.4067688,5.530984824516923,1.4806316281252538,-103.11063385009766,-29.117382049560547,-106.30048370361328,107858272.0,50354.0,-0.1623923423675,0.29770436613521134,0.129810769962346,-0.006435526250489866,0.017901801593744077,0.006745470394662551,107.85827258601785
1624,B,518594399096608.0,3.549881,5.169351893202354,1.3771043682457398,120,1970-01-07 00:03:14.399096608,-1.6629791,1.7379303,-0.347641,11.312545828336567,2.430381755933808,-103.14881134033203,-29.154043197631836,-106.39283752441406,107908626.0,50354.0,0.028641833563,-0.08506239570578872,0.055679687952195994,-0.003367436560170897,0.005353686889501574,0.004670093258914424,107.90862659004051
1624,B,518594449450612.0,4.9599304,7.469262893202355,0.5977922182457398,120,1970-01-07 00:03:14.449450612,-0.06289673,0.43099976,0.3156433,9.874278829208556,0.5379102941937814,-103.04539489746094,-29.169776916503906,-106.46622467041016,107958980.0,50354.0,0.2142515216178,-0.1752667955226887,0.04972197135809599,0.006115326003387002,-0.006554308047559377,0.0026536975764552212,107.95898059400497
1624,B,518594499804616.0,7.6192474,3.344857893202354,-3.15388638175426,120,1970-01-07 00:03:14.499804616,1.6261292,0.40423584,1.0077057,15.555802571304149,1.9552937291480368,-103.17664337158203,-29.137039184570312,-106.38978576660156,108009334.0,50354.0,0.31670595947060004,-0.2212020809606887,-0.06435478275465402,0.013367916501362648,-0.009981896903221993,-0.00036841029253114157,108.00933459802764
1624,B,518594550158620.0,8.949463,2.447549893202355,-1.50143568175426,120,1970-01-07 00:03:14.550158620,1.8090515,0.83665466,0.36398315,16.5248906753967,2.02611502221268,-103.09447479248047,-29.22028923034668,-106.42501068115234,108059688.0,50354.0,0.4171504217408,-0.3476337491616887,-0.11720704359295402,0.01847630210975942,-0.014321579694991095,-0.004571182101953728,108.0596886020503
1624,B,518594600512624.0,4.7781677,5.508325893202354,-0.68486158175426,120,1970-01-07 00:03:14.600512624,1.6788483,-0.37478638,0.5349121,11.740272875932908,1.8014237146692624,-103.05286407470703,-29.060243606567383,-106.39363098144531,108110042.0,50354.0,0.34562055813389997,-0.2931641153256887,-0.05504440620335401,0.019204284960305323,-0.016133367834198702,-0.004336774751521648,108.11004260601476
1624,B,518594650866627.0,-0.8033905,11.163888893202355,1.17207201824574,120,1970-01-07 00:03:14.650866627,0.52388,-0.66563416,0.9375305,4.866279550451105,1.2635198960796603,-103.03880310058594,-29.007070541381836,-106.36865997314453,108160396.0,50354.0,0.10007296556440001,-0.07371284832268869,0.012266497159545992,0.0112212258461521,-0.0092368613137752,-0.0010770194159959545,108.1603966090479
1624,B,518594701220631.0,0.7079315,17.905664493202355,1.65405138824574,120,1970-01-07 00:03:14.701220631,-0.24040222,-0.94763184,0.27824402,2.160187808948593,1.0164738394215929,-103.07466125488281,-28.982812881469727,-106.3194808959961,108210750.0,50354.0,-0.002403371242999999,0.23841494560951138,0.07115330900523599,0.0024590273762298883,0.004146704703390335,0.002100260459810716,108.21075061301235
1624,B,518594751574635.0,1.3708496,11.770120893202353,1.72176989824574,120,1970-01-07 00:03:14.751574635,-0.37550354,-2.285263,-0.54841614,4.353082869211423,2.379955913527398,-103.15853118896484,-28.983591079711914,-106.18516540527344,108261104.0,50354.0,0.05233747175470001,0.25367804867351135,0.08499305252999599,0.0012571908485830713,0.012389425317063664,0.003931296944372536,108.26110461703502
1624,B,518594801928639.0,-5.7785645,0.27355389320235446,3.82629261824574,120,1970-01-07 00:03:14.801928639,-1.6457672,-1.0365143,-1.3012238,16.7547411895762,2.3401057558124956,-103.27703094482422,-29.03507423400879,-106.1104507446289,108311458.0,50354.0,-0.1109730380373,-0.19024559990268872,0.13968356997770598,-0.0014762676522970203,0.0015970387627030015,0.005656683324876413,108.31145862099947
1624,B,518594852282643.0,3.7112885,-0.11746710679764405,2.24694689824574,120,1970-01-07 00:03:14.852282643,-1.5667267,1.1161041,-0.69096375,16.436862520337517,2.043954945282249,-103.3296127319336,-29.0815372467041,-106.16349029541016,108361812.0,50354.0,-0.05204780785199999,-0.48953940297868864,0.152905951306706,-0.004104375836954906,-0.017114947017544437,0.00736652637737764,108.36181262502214
1624,B,518594902636647.0,8.307159,1.382913893202355,-0.6686872817542602,120,1970-01-07 00:03:14.902636647,-0.8748627,0.38641357,0.49420166,16.930030987465678,1.0765386531277874,-103.28649139404297,-29.070314407348633,-106.22710418701172,108412166.0,50354.0,0.3025884527075,-0.4616090462586887,0.039735842364405985,0.006307861815526925,-0.023947064506449452,0.004850142439257587,108.4121666290448
1624,B,518594952990651.0,3.4879456,7.0107818932023545,-2.28309768175426,120,1970-01-07 00:03:14.952990651,-0.11671448,-0.37330627,0.58055115,10.45616597697973,0.7000139133112325,-103.2987060546875,-29.03777313232422,-106.2139663696289,108462520.0,50354.0,0.29696534851420003,-0.2821411211856887,-0.07431709002625402,0.015094966053358744,-0.01872539796574709,-0.0008706520723823479,108.46252063300926
1624,B,518595003344655.0,-0.53689575,19.209222893202355,0.9294878182457398,120,1970-01-07 00:03:15.003344655,0.23077393,0.27392578,0.4105072,3.523430077128692,0.5448009737216825,-103.27716064453125,-29.020950317382812,-106.2345962524414,108512874.0,50354.0,0.07429858207345001,0.1666718605073114,-0.03407983553355401,0.009347311980405266,-0.002907169576099505,-0.0027291093948192866,108.51287463703193
1624,B,518595053698659.0,-3.6524353,19.018381193202355,4.65232711824574,120,1970-01-07 00:03:15.053698659,-0.013595581,0.4275818,-0.03630066,5.494359825266565,0.42933526925982124,-103.26653289794922,-29.027618408203125,-106.25792694091797,108563228.0,50354.0,-0.10547478784585,0.4689871880834114,0.140533354656046,-0.0007849233327317146,0.016003987866368627,0.002680180250946981,108.5632286410546
1624,B,518595104052663.0,-0.2567749,5.877984893202354,6.2958971182457395,120,1970-01-07 00:03:15.104052663,-1.0164032,0.53585815,-0.5305481,10.903695614778702,1.2655831495027392,-103.30625915527344,-29.059600830078125,-106.28077697753906,108613582.0,50354.0,-0.09842218520540001,0.13334660895741135,0.27564344160214604,-0.005133514090511322,0.015164958008096793,0.010478083199392502,108.61358264501905
1624,B,518595154406667.0,3.6802063,9.700845893202356,5.044615318245739,120,1970-01-07 00:03:15.154406667,-1.4640656,1.3963623,-0.0018615723,7.823411182565951,2.023195299375737,-103.34172058105469,-29.075782775878906,-106.35848236083984,108663936.0,50354.0,0.0861917323578,-0.10124097729068865,0.28552008161354603,-0.0003079261113440254,0.0008083234884730774,0.01412841402400148,108.66393664904172
1624,B,518595204760670.0,0.38430786,8.334863893202353,1.72631701824574,120,1970-01-07 00:03:15.204760670,0.88414,-0.49523926,0.5817566,7.572444374028914,1.1685059716958692,-103.30717468261719,-29.041770935058594,-106.33858489990234,108714290.0,50354.0,0.10233227300632,-0.03938413470768868,0.170471763435846,0.00474646888305245,-0.003540518444783146,0.011480506682808544,108.71429065201664
1624,B,518595255114674.0,7.9934845,0.9802948932023554,-1.0947583817542603,120,1970-01-07 00:03:15.255114674,1.6061707,0.97024536,0.66944885,17.19905496263749,1.992315772890016,-103.15560150146484,-28.986835479736328,-106.42112731933594,108764644.0,50354.0,0.21092767824772005,-0.2589414472346887,0.015900751790945983,0.007886945792722967,-0.007510943176563236,0.004692300815864942,108.76464465603931
1624,B,518595305468678.0,9.012543,4.281335893202355,-0.4155439817542601,120,1970-01-07 00:03:15.305468678,1.7919464,0.919754,0.25558472,14.89459389157172,2.0303553556179366,-103.00645446777344,-29.19045066833496,-106.49192810058594,108814998.0,50354.0,0.42816075436750006,-0.36099712169068865,-0.03802488260605402,0.016090329467953395,-0.015608193349834227,-0.0005570192415319752,108.81499866000377
1624,B,518595355822682.0,3.8732147,6.833337893202355,-1.6465313817542602,120,1970-01-07 00:03:15.355822682,1.5746002,-0.6950531,0.7909851,10.503043845481988,1.8942338900150792,-102.94165802001953,-29.144107818603516,-106.46331024169922,108865352.0,50354.0,0.32442472161290004,-0.21363505807968866,-0.05191687142705402,0.018947844528758532,-0.01446751439007879,-0.0022644635412915615,108.86535266402643
1624,B,518595406176686.0,0.2696991,13.634302193202355,1.7120347882457398,120,1970-01-07 00:03:15.406176686,0.4970703,-0.9672394,0.96388245,2.2917618688448,1.4531690601827623,-102.93706512451172,-29.086315155029297,-106.42171478271484,108915706.0,50354.0,0.10430614074260001,0.021844574455411356,0.001649179265235984,0.010794156921524425,-0.00482870900620843,-0.0012655896855580926,108.9157066680491
1624,B,518595456530690.0,0.17697144,18.528757193202356,1.54035815824574,120,1970-01-07 00:03:15.456530690,0.09538269,-1.7648773,0.025314331,2.6800733696644308,1.7676341694369067,-102.97994995117188,-29.065290451049805,-106.32363891601562,108966060.0,50354.0,0.011245824185580003,0.3163001461715114,0.081885497213816,0.002909251820996788,0.008513469631224036,0.002103152549713092,108.96606067201355
1624,B,518595506884694.0,-0.31932068,9.235025493202354,2.08355578824574,120,1970-01-07 00:03:15.506884694,-0.38752747,-2.1251373,-0.7440796,6.666153665497388,2.284740802583972,-103.0615463256836,-29.07759666442871,-106.19560241699219,109016414.0,50354.0,-0.0035839268154800007,0.20553955669561136,0.09123928143081599,0.00019290359008700776,0.013138358199085551,0.0043587625519359,109.01641467603622
1624,B,518595557238698.0,-5.305252,-1.3681241067976444,3.2008806182457397,120,1970-01-07 00:03:15.557238698,-1.7482147,0.052520752,-1.6385193,18.09835811506107,2.3966139787540306,-103.15787506103516,-29.157974243164062,-106.17726135253906,109066768.0,50354.0,-0.14160986636436002,-0.29540422379448866,0.133046255406236,-0.0036555441308888325,-0.002262522723548434,0.005646836960946458,109.06676868000068
1624,B,518595607592702.0,7.8077545,0.26958689320235507,0.34670881824573985,120,1970-01-07 00:03:15.607592702,-1.0172272,0.5831909,-0.602478,17.54293759621212,1.3182725601129115,-103.0140151977539,-29.130443572998047,-106.29090881347656,109117122.0,50354.0,0.06300550544249998,-0.5211270714266887,0.08931765924254599,-0.00197902199492967,-0.020557808419783583,0.005598456279112384,109.11712268402334
1624,B,518595657946706.0,7.7498016,-0.09808910679764615,-1.0155194817542603,120,1970-01-07 00:03:15.657946706,-0.3419342,-0.8943939,0.33718872,18.022602326909702,1.015162882685379,-102.9922103881836,-29.01297950744629,-106.27507781982422,109167476.0,50354.0,0.3916925899297,-0.48915140023168874,-0.01683864607515402,0.01144793394718588,-0.025435781080942972,0.0018248041145154277,109.16747668804601
1624,B,518595708300710.0,1.6305084,6.995416893202355,-2.2803968817542604,120,1970-01-07 00:03:15.708300710,0.12864685,-0.6882324,0.427063,10.003714313562078,0.8201199024494422,-103.00171661376953,-28.984439849853516,-106.24224090576172,109217830.0,50354.0,0.23616806487,-0.3198151783216887,-0.08298128628405403,0.015807647705892047,-0.020367351548238388,-0.0025131664370077814,109.21783069201047
1624,B,518595758654713.0,-1.0142975,18.839761893202354,3.37264881824574,120,1970-01-07 00:03:15.758654713,-0.099227905,0.19413757,0.27848816,3.408798023821548,0.35368238361046417,-102.99971008300781,-28.97305679321289,-106.25662994384766,109268184.0,50354.0,0.015514341829300001,0.1569830963053113,0.027499627005045983,0.006336607953468276,-0.004099623328926334,-0.0013968617356675858,109.2681846950436
1624,B,518595809008717.0,-5.2477264,19.658288893202354,2.74066027824574,120,1970-01-07 00:03:15.809008717,-0.22111511,1.0584259,-0.20954895,6.502138643650413,1.1013936808004778,-102.98348999023438,-28.995159149169922,-106.3128890991211,109318538.0,50354.0,-0.15765897573030002,0.4757962246493113,0.153914783122366,-0.0035787754477254775,0.015931484963674535,0.004567470603777852,109.31853869900806
1624,B,518595859362721.0,-1.0979004,6.095803893202355,6.97648481824574,120,1970-01-07 00:03:15.859362721,-0.934906,1.6121979,-0.35087585,11.047017295875207,1.8964032165427354,-102.98886108398438,-29.030364990234375,-106.39820098876953,109368892.0,50354.0,-0.15976384594360002,0.15494159408331132,0.244648562094366,-0.00799175438128378,0.015880086062231243,0.010034629342521662,109.36889270303072
1624,B,518595909716725.0,2.199997,9.544916193202354,4.01145801824574,120,1970-01-07 00:03:15.909716725,-1.564148,1.9891357,-0.4350586,7.015432107161828,2.567585594357557,-103.01596069335938,-29.073942184448242,-106.50346374511719,109419246.0,50354.0,0.027747486098200005,-0.09968279038458867,0.27664343679434605,-0.0033237758918276358,0.00139125090072274,0.013124568656021103,109.41924670705339
1624,B,518595960070729.0,-0.69366455,8.129571893202353,1.1513200682457398,120,1970-01-07 00:03:15.960070729,1.201416,-0.9387512,0.46829224,7.839421705228659,1.5949770664814142,-102.9783706665039,-29.040576934814453,-106.45716857910156,109469600.0,50354.0,0.037924932093650006,-0.04847861344858872,0.129983263883596,0.001653434472816208,-0.0037302596643079074,0.010237640442968548,109.46960071101785
1624,B,518596010424733.0,10.729446,0.302621893202355,-1.39045838175426,120,1970-01-07 00:03:16.010424733,1.4255066,1.3369751,0.70965576,19.225411284657554,2.0792264865484826,-102.84883117675781,-29.14289665222168,-106.5494613647461,109519954.0,50354.0,0.25267086956665,-0.2811718570396887,-0.006020785319204011,0.007316330498401374,-0.008299609895483362,0.003121003322815697,109.51995471504051
1624,B,518596060778737.0,9.141327,5.142907893202354,-0.6931013817542602,120,1970-01-07 00:03:16.060778737,1.7529297,0.48928833,-0.17572021,14.364334371902167,1.8283990798561245,-102.74897003173828,-29.15688133239746,-106.57454681396484,109570308.0,50354.0,0.5002864518210001,-0.3563670965676887,-0.05245778416585401,0.018957206480576867,-0.016051318234972942,-0.001472314943925306,109.57030871900497
1624,B,518596111132741.0,2.9176178,6.928308893202354,-1.5654767817542603,120,1970-01-07 00:03:16.111132741,1.7754822,-1.0480194,0.7964783,10.076191885674925,2.210217045374524,-102.68379974365234,-29.106494903564453,-106.52605438232422,109620662.0,50354.0,0.30360805322960005,-0.1895521749686887,-0.05686422242265402,0.02023965195365896,-0.013744609499471375,-0.002752400159878867,109.62066272302764
1624,B,518596161486745.0,-0.14382935,14.859079393202354,1.93183764824574,120,1970-01-07 00:03:16.161486745,0.4532776,-0.6504364,0.9137268,1.0454848899615783,1.2097209422610489,-102.67320251464844,-29.054790496826172,-106.50123596191406,109671016.0,50354.0,0.06983567180565001,0.0550718748868113,0.009223867535655985,0.009402192665212491,-0.0033858105151614274,-0.0011994412149899498,109.6710167270503
1624,B,518596211840749.0,1.1710815,18.000680893202354,0.7502123182457399,120,1970-01-07 00:03:16.211840749,-0.015213013,-1.6143494,-0.042816162,2.71209340517032,1.6149887444726383,-102.71796417236328,-29.03914451599121,-106.41062927246094,109721370.0,50354.0,0.02586312738055,0.3338409847308113,0.06752597200635599,0.0024094086671109577,0.009791659066592885,0.0019323307101492358,109.72137073101476
1624,B,518596262194752.0,1.0316467,8.861596893202353,2.62339648824574,120,1970-01-07 00:03:16.262194752,-0.1459961,-1.4922333,-0.9082184,7.134597449526306,1.7529791056777204,-102.77125549316406,-29.066974639892578,-106.31591033935547,109771724.0,50354.0,0.055458087891400006,0.1828423678283113,0.084937348921036,0.0020474242369018856,0.01300853676738103,0.003838569030988948,109.7717247340479
1624,B,518596312548756.0,-4.9777374,-2.629141106797647,4.19634871824574,120,1970-01-07 00:03:16.312548756,-2.0602875,-0.8670807,-1.7023621,19.305547537767584,2.8097420241874786,-102.90834045410156,-29.140335083007812,-106.24588012695312,109822078.0,50354.0,-0.0993507255539,-0.33655466066568873,0.171700725063836,-0.0011050849384287623,-0.0038700143967666523,0.0064613767887171224,109.82207873801235
1624,B,518596362902760.0,7.225006,2.022134893202354,1.74339159824574,120,1970-01-07 00:03:16.362902760,-1.5979156,2.1019135,-0.13121033,15.641620364438355,2.6435942912830477,-102.93190002441406,-29.170223236083984,-106.36150360107422,109872432.0,50354.0,0.0565794815422,-0.5087517954396887,0.149544841948306,-0.001076851610482571,-0.02128228064536509,0.0080879996406647,109.87243274203502
1624,B,518596413256764.0,9.809509,0.9273928932023541,-1.21453988175426,120,1970-01-07 00:03:16.413256764,-0.9292908,0.10398865,0.5797882,18.178903151471687,1.1002496930936643,-102.95166778564453,-29.230321884155273,-106.38459777832031,109922786.0,50354.0,0.428877984155,-0.4192089389216887,0.01331489966610599,0.012222362613858406,-0.0233632674090164,0.004100319714626051,109.92278674599947
1624,B,518596463610768.0,1.0566406,5.9520058932023545,-3.5369428817542605,120,1970-01-07 00:03:16.463610768,-0.012680054,-0.3050537,0.85321045,11.423809505746654,0.9061934758330228,-102.95526123046875,-29.185327529907227,-106.37850952148438,109973140.0,50354.0,0.2735770484792,-0.3202665767546887,-0.11962808153685403,0.017685710356631256,-0.01861777505818416,-0.0026766469799598233,109.97314075002214
1624,B,518596513964772.0,1.5975494,21.368799293202354,3.84651051824574,120,1970-01-07 00:03:16.513964772,-0.4194641,0.35638428,0.6750641,5.9981748495371265,0.8710174655704318,-102.96232604980469,-29.15643310546875,-106.4070816040039,110023494.0,50354.0,0.06682454163,0.19438671217811132,0.007793984383945979,0.00857029083417933,-0.0031692773504444897,-0.002815647064018766,110.0234947540448
1624,B,518596564318776.0,-7.1232452,20.182001193202353,3.9893480182457397,120,1970-01-07 00:03:16.564318776,-0.17315674,0.59036255,-0.3388214,8.551475851501253,0.7023611166258352,-102.95703887939453,-29.17955780029297,-106.4356689453125,110073848.0,50354.0,-0.13912044315660002,0.5526553038462113,0.19728341037324598,-0.001820193912735209,0.018808276837444373,0.005163233567801823,110.07384875800926
1624,B,518596614672780.0,-1.2744751,5.755212893202355,9.45970021824574,120,1970-01-07 00:03:16.614672780,-0.15623474,1.6680908,-0.38623047,12.655754795223782,1.7193342278288795,-102.9218521118164,-29.21705436706543,-106.52384185791016,110124202.0,50354.0,-0.2114294039931,0.1595520390534113,0.338606687450146,-0.008825793501687999,0.0179312442721838,0.013492104992899542,110.12420276203193
1624,B,518596665026784.0,6.121353,10.147363893202353,7.88468801824574,120,1970-01-07 00:03:16.665026784,-2.1843567,2.4883423,-0.002746582,10.257172060801125,3.311082774337854,-102.96324157714844,-29.245052337646484,-106.66275787353516,110174556.0,50354.0,0.1220298448883,-0.0930900242486887,0.436679662630146,-0.00225081269958155,0.001673314146738501,0.019519384435971513,110.1745567660546
1624,B,518596715380788.0,1.103241,8.811059893202355,-0.7447675817542603,120,1970-01-07 00:03:16.715380788,2.0024414,-1.0471191,0.53256226,7.671874545445203,2.3216055932899278,-102.88832092285156,-29.207382202148438,-106.6111068725586,110224910.0,50354.0,0.18189360313800002,-0.016152964329688695,0.179761776829546,0.007651880650958155,-0.002750410723437808,0.015520146121276666,110.22491077001905
1624,B,518596765734792.0,15.532745,-2.570547106797644,-2.09179838175426,120,1970-01-07 00:03:16.765734792,1.9261475,0.9391937,0.825531,24.471199417805124,2.296438640555619,-102.76130676269531,-29.177555084228516,-106.6740493774414,110275264.0,50354.0,0.418844219522,-0.33635180957668864,-0.07141622126325402,0.01512477616111082,-0.008875012692640863,0.0027278160524925334,110.27526477404172
1624,B,518596816088795.0,7.885071,4.546319893202355,-0.08731218175425992,120,1970-01-07 00:03:16.816088795,1.9525146,-0.2598877,0.3640747,13.972876686559465,2.003098915931148,-102.61222076416016,-29.286657333374023,-106.69171905517578,110325618.0,50354.0,0.5895903534320001,-0.44372516855668864,-0.05486346665745401,0.025389357243262863,-0.01963999807846404,-0.0031793437027796663,110.32561877701664
1624,B,518596866442799.0,-0.08554077,8.771997493202354,-1.55008068175426,120,1970-01-07 00:03:16.866442799,1.2984009,-1.412674,0.9708557,7.953524740283408,2.1503612528176053,-102.5799789428711,-29.223875045776367,-106.62483215332031,110375972.0,50354.0,0.19636877260071,-0.15815392316248866,-0.04122464012455401,0.019788092916125544,-0.015153509892213727,-0.002419210264450616,110.37597278103931
1624,B,518596916796803.0,-0.738266,16.543268263202354,2.95341357824574,120,1970-01-07 00:03:16.916796803,0.046539307,-0.91033936,0.8036194,1.375845648349101,1.2151904367289967,-102.59759521484375,-29.17475128173828,-106.58399200439453,110426326.0,50354.0,-0.02074098304829,0.1438932459490013,0.035331712334965994,0.004421780857561279,-0.00035904107020397143,-0.00014836624295845756,110.42632678500377
1624,B,518596967150807.0,1.0887756,17.981683893202355,0.39427051824574,120,1970-01-07 00:03:16.967150807,-0.13035583,-1.7738495,-0.59776306,2.8460860081984114,1.8763942461449308,-102.65607452392578,-29.184513092041016,-106.47736358642578,110476680.0,50354.0,0.0088247801992,0.37576552044180134,0.08428464249736599,-0.000300014239131539,0.01308344876142124,0.0030115809656136227,110.47668078902643
1624,B,518597017504811.0,1.2582703,6.041696893202355,2.46249255824574,120,1970-01-07 00:03:17.017504811,-0.4768219,-2.3547668,-1.0160828,9.94238244978943,2.608583919132695,-102.75035095214844,-29.208189010620117,-106.33300018310547,110527034.0,50354.0,0.0590915746243,0.11136745805931135,0.07192472397682599,0.0017099300653912596,0.012264546999722516,0.003932883219720732,110.5270347930491
1624,B,518597067858815.0,-7.617401,-3.0466671067976456,4.78867961824574,120,1970-01-07 00:03:17.067858815,-2.2657166,0.23329163,-1.651474,20.604730602616723,2.813407732416263,-102.86752319335938,-29.291292190551758,-106.32506561279297,110577388.0,50354.0,-0.1601038336339,-0.4180633350676887,0.182562761887526,-0.0025431856450846987,-0.007721682095439917,0.0064072314316067904,110.57738879701355
1624,B,518597118212819.0,11.030853,2.8258608932023552,-1.61029188175426,120,1970-01-07 00:03:17.118212819,-0.8594818,1.368515,-0.24227905,17.47573356100634,1.6340873317620273,-102.87456512451172,-29.31834602355957,-106.39848327636719,110627742.0,50354.0,0.08594048100400001,-0.49902843803968866,0.080022268041646,-0.001867210729162992,-0.02308961957152444,0.006611103298526763,110.62774280103622
1624,B,518597168566823.0,8.966629,0.8826998932023553,-2.29142898175426,120,1970-01-07 00:03:17.168566823,-0.8088684,-0.2181549,0.5339813,18.001427012849412,0.9934765612042693,-102.99344635009766,-29.304615020751953,-106.35598754882812,110678096.0,50354.0,0.503476604314,-0.40009876508068865,-0.098233626180554,0.014839753957051286,-0.022637325592961742,-0.0004585073638632869,110.67809680500068
1624,B,518597218920827.0,2.9150238,12.449655593202355,-1.83484018175426,120,1970-01-07 00:03:17.218920827,-0.57699585,0.4122162,0.5311127,5.9157014459485335,0.8859611202309909,-103.0076675415039,-29.28337860107422,-106.38585662841797,110728450.0,50354.0,0.2991443725456,-0.15780048591878867,-0.103887078729654,0.02020758833439415,-0.014046229442413842,-0.005088792987524307,110.72845080902334
1624,B,518597269274831.0,-0.12332153,24.711526893202354,4.88294851824574,120,1970-01-07 00:03:17.269274831,-0.2944641,0.5121765,0.301651,9.281321690913442,0.6633454598789835,-103.00650787353516,-29.27444839477539,-106.41836547851562,110778804.0,50354.0,0.07028668805179,0.4421378914602113,0.076742223587846,0.00930116581266049,0.0071587628593163975,-0.0006834260179052999,110.77880481304601
1624,B,518597319628835.0,-4.811859,15.471445143202354,3.93705611824574,120,1970-01-07 00:03:17.319628835,0.046051025,0.45513916,0.18392944,5.207310562695807,0.4930541458782897,-102.9906234741211,-29.270612716674805,-106.44615936279297,110829158.0,50354.0,-0.12425304020381002,0.5182174869605614,0.22206125673294602,-0.001358710848131408,0.024178867362499794,0.007522975224036581,110.82915881701047
1624,B,518597369982838.0,4.4420624,5.087426893202355,7.43261561824574,120,1970-01-07 00:03:17.369982838,-1.3607025,1.5455017,-0.5943146,12.887737029949779,2.1431977608196355,-103.0201644897461,-29.316953659057617,-106.52481079101562,110879512.0,50354.0,-0.009310368998199998,0.024141521260561336,0.286254225309646,-0.0033627259534790063,0.013654972749983207,0.01279785889138634,110.8795128200436
