Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1622,B,1149976867485296.0,-1.4970921406184978,8.557236970628253,-12.154572,110,1970-01-14 07:26:16.867485296,1.3900146,1.8865051,0.14680481,15.545268565333648,2.3478913375150703,-77.9863510131836,5.080697536468506,-93.64634704589844,104988100.0,50354.0,0.41998526429369626,-0.25454543842798505,-0.31584197295009997,0.024464885340067636,-0.008586685551957265,-0.008391451232526976,104.98810022883117
1622,B,1149976917839300.0,-0.23555644061849756,12.169892470628252,0.36445618,110,1970-01-14 07:26:16.917839300,-1.7837677,1.0072174,-0.05961609,5.881394919363322,2.049357991326293,-78.07996368408203,5.088222980499268,-93.69641876220703,105038454.0,50354.0,-0.04362289332980383,0.028377737942514986,-0.29683974600014,0.00947567541375792,-0.00569422419512268,-0.015425487638010195,105.03845423297025
1622,B,1149976968193304.0,-4.292029240618498,3.8165904706282525,4.7256317,110,1970-01-14 07:26:16.968193304,-1.8202972,0.88526917,-0.97099304,15.81774567557299,2.244996855990843,-78.17572021484375,5.049816608428955,-93.74993133544922,105088808.0,50354.0,-0.11399102469650385,-0.09097751898798503,0.12815314255476,-0.003968245614148349,-0.0015760746873817995,-0.004247022614944333,105.0888082368765
1622,B,1149977018547308.0,-0.7461002406184976,4.606003970628253,1.3690186,110,1970-01-14 07:26:17.018547308,-2.2976837,0.5397949,-0.64064026,13.454528990179568,2.445638743159866,-78.43995666503906,5.11893367767334,-93.79609680175781,105139162.0,50354.0,-0.12684498594910384,-0.281413539752485,0.1534450106031,-0.006063528240024465,-0.009375689685908815,0.007089796702055442,105.13916224101558
1622,B,1149977068901312.0,-3.391058940618498,4.879883970628253,5.2359924,110,1970-01-14 07:26:17.068901312,-1.0916901,-0.29318237,-1.3473663,14.74162332894874,1.7587322487782264,-78.49445343017578,5.049995422363281,-93.7951889038086,105189516.0,50354.0,-0.10416125670600385,-0.254642999302985,0.16629436194699998,-0.005816044171327647,-0.01349629548379957,0.008050078182693867,105.18951624492183
1622,B,1149977119255316.0,-1.5466831406184978,11.271683970628253,2.0508728,110,1970-01-14 07:26:17.119255316,-0.4396515,-0.15698242,-0.61743164,7.4454255424931,0.7740534553339297,-78.51629638671875,5.018178462982178,-93.79363250732422,105239870.0,50354.0,-0.12431753237930385,-0.086821173942985,0.1834614051404,-0.005752410472800792,-0.008597043489813787,0.00880580094795947,105.23987024882808
1622,B,1149977169609320.0,0.2595912593815024,16.220399070628254,0.83026123,110,1970-01-14 07:26:17.169609320,0.87368774,-0.40498352,-0.075653076,2.0984358533649683,0.9659530560053939,-78.47093963623047,5.010430812835693,-93.77448272705078,105290224.0,50354.0,-0.03240511229390383,0.19869897472971504,0.07253831147331001,-0.0039458060249373495,0.0028167473904075024,0.006445304865183378,105.29022425296716
1622,B,1149977219963323.0,2.326012759381502,13.681611270628252,-1.5810242,110,1970-01-14 07:26:17.219963323,1.5734253,-0.56040955,0.50346375,4.5527306551070446,1.7444775108826582,-78.38941955566406,5.029473304748535,-93.74186706542969,105340578.0,50354.0,0.06509775238039617,0.25937371436181506,-0.018901959295690003,0.0008231025994576176,0.011532896093257455,0.001350402438775939,105.34057825594209
1622,B,1149977270317327.0,2.345238859381502,5.445297970628253,-10.188263,110,1970-01-14 07:26:17.270317327,3.0177612,-1.8961334,0.58651733,16.07006782651041,3.611953364761418,-78.22982788085938,5.0389814376831055,-93.64269256591797,105390932.0,50354.0,0.11760810200559617,-0.01191100603288499,-0.2963153438344,0.00459998529587613,0.006230368607597472,-0.007936226040906276,105.39093225984834
1622,B,1149977320671331.0,-2.036902240618498,0.9246379706282539,2.6188507,110,1970-01-14 07:26:17.320671331,2.2300873,-0.16693115,1.320343,17.433471592891305,2.5970100138641388,-78.18936157226562,5.253249168395996,-93.62730407714844,105441286.0,50354.0,0.007762991050596155,-0.33309332280698495,-0.1905750934771,0.0031564680098757542,-0.008686173987201406,-0.012258440540191637,105.44128626398742
1622,B,1149977371025335.0,0.5456935593815023,3.6760569706282524,0.60253906,110,1970-01-14 07:26:17.371025335,1.4384308,0.7489166,0.57266235,14.188312054999248,1.7198550541402384,-78.35418701171875,5.237381458282471,-93.67962646484375,105491640.0,50354.0,-0.03754416096750384,-0.377637503463985,0.08110492998752,-0.0007498005149979848,-0.01789407001302421,-0.0027561303061771555,105.49164026789367
1622,B,1149977421379339.0,0.8485042193815023,10.307984470628252,2.8794403,110,1970-01-14 07:26:17.421379339,-0.7766571,-0.9917145,0.18412781,8.068466818708036,1.2730266889999031,-78.15638732910156,5.190578460693359,-93.60789489746094,105541994.0,50354.0,0.03510171747591617,-0.14139298863348504,0.08766579434672002,-6.149339978770274e-05,-0.013067630699538002,0.004249140526563161,105.54199427203275
1622,B,1149977471733343.0,-0.2270573406184977,15.678330570628253,6.41098,110,1970-01-14 07:26:17.471733343,-1.6819458,-0.9151459,-0.48719788,6.936989192865888,1.9758024867635289,-78.23686981201172,5.157371520996094,-93.56792449951172,105592348.0,50354.0,0.01564616806661617,0.16078825379371506,0.23390491189310003,0.0012776795143043368,0.0004883145909391112,0.008096185670999949,105.592348275939
1622,B,1149977522087347.0,0.07633315938150242,14.529999970628253,1.8071136,110,1970-01-14 07:26:17.522087347,0.14682007,0.8151398,0.05899048,3.962615817159137,0.8303546851975216,-78.23308563232422,5.1685686111450195,-93.60739135742188,105642702.0,50354.0,-0.00379478271100383,0.267085938037215,0.2069069425672,0.0002983823290982519,0.010772588527727325,0.011098320059746975,105.64270227984525
1622,B,1149977572441351.0,3.763711059381502,14.002610370628254,-3.7513885,110,1970-01-14 07:26:17.572441351,-0.0663147,0.6486206,1.0114746,5.890963979660682,1.2034064935114859,-78.23833465576172,5.224689483642578,-93.62890625,105693056.0,50354.0,0.09668079329579618,0.22489633056181507,-0.0489510091573,0.002338591088493317,0.01238663757651778,0.003976856535461052,105.69305628398433
1622,B,1149977622795355.0,10.767022059381501,-1.2612900293717466,-2.8065186,110,1970-01-14 07:26:17.622795355,0.76820374,0.9403229,-0.45629883,21.485867569886747,1.297132516234855,-78.20455932617188,5.2119526863098145,-93.67980194091797,105743410.0,50354.0,0.3658402677310961,-0.17268097776818495,-0.1651084270567,0.011644892753474068,0.0013146259372852258,-0.005389374425559879,105.74341028789058
1622,B,1149977673149359.0,2.1283656593815024,11.508027270628254,-6.4696198,110,1970-01-14 07:26:17.673149359,1.3353271,1.210144,0.042282104,9.082117899343483,1.8025911186536665,-78.14315795898438,5.226421356201172,-93.73883819580078,105793764.0,50354.0,0.32466717659529615,-0.23548709647688496,-0.23354533649680004,0.01738490592580558,-0.010276447605268125,-0.01003690580498647,105.79376429202966
1622,B,1149977723503362.0,-0.6756504406184975,11.400956270628253,-2.8393707,110,1970-01-14 07:26:17.723503362,-1.9101105,1.0551605,-0.6778412,7.30604265298505,2.2850283357954098,-78.24401092529297,5.204040050506592,-93.79766082763672,105844118.0,50354.0,0.036575011062796176,0.08331027861821505,-0.23437245381850003,0.009094994558667791,-0.0038313557432277322,-0.01178076620676831,105.84411829500459
1622,B,1149977773857366.0,-5.103384940618498,1.8202219706282534,5.0493317,110,1970-01-14 07:26:17.773857366,-2.3637238,0.3571167,-1.0201416,17.974075874657835,2.5991174317748493,-78.36470794677734,5.157710552215576,-93.8255844116211,105894472.0,50354.0,-0.14549877379340384,-0.16059959541988497,0.055640188097,-0.0027423735742685093,-0.0019459131291156438,-0.0044999422540702065,105.89447229891084
1622,B,1149977824211370.0,-1.5381687406184976,6.201004970628253,-1.1365356,110,1970-01-14 07:26:17.824211370,-2.1729736,0.9323425,-0.28071594,12.029053030546388,2.3811506131644204,-78.47774505615234,5.153318405151367,-93.87427520751953,105944826.0,50354.0,-0.16721439703250385,-0.291518769299985,0.09851246740969999,-0.007873179501883877,-0.011382984068552168,0.0038811014076921856,105.94482630281709
1622,B,1149977874565374.0,-1.7822483406184977,5.659134970628253,4.310425,110,1970-01-14 07:26:17.874565374,-1.5051727,-0.64038086,-1.4542236,13.279205707976994,2.1886979648815386,-78.5514907836914,5.075689792633057,-93.85731506347656,105995180.0,50354.0,-0.08359814085430384,-0.194866456698985,0.07990901342380001,-0.006314707266376157,-0.012245720834976069,0.00449211762294503,105.99518030695617
1622,B,1149977924919378.0,-3.0155859406184975,10.873200570628253,0.7915344,110,1970-01-14 07:26:17.924919378,-0.21107483,-0.2753296,-0.8466797,8.235071798767363,0.915000266058857,-78.56158447265625,5.031468391418457,-93.8521957397461,106045534.0,50354.0,-0.12079507369870383,-0.077234588077785,0.12845203181380002,-0.005146007962801075,-0.006850688004344739,0.005245906035947056,106.04553431086242
1622,B,1149977975273382.0,0.18621175938150225,14.539170470628253,-0.17344666,110,1970-01-14 07:26:17.975273382,1.1150055,-0.28582764,-0.12884521,3.485017707666447,1.1582468618382542,-78.50471496582031,5.022311210632324,-93.83942413330078,106095888.0,50354.0,-0.07123515376100384,0.14633806570571503,0.01556159502998,-0.00483474503675306,0.0017398182562383946,0.00362583108304585,106.0958883150015
1622,B,1149978025627386.0,2.8597041593815025,11.890549970628253,-4.269043,110,1970-01-14 07:26:18.025627386,1.9114685,-0.83348083,0.8177185,7.475432034320625,2.239880725778047,-78.40482330322266,5.054030418395996,-93.79022216796875,106146242.0,50354.0,0.07668702508669617,0.17195187154951505,-0.11184856216982,0.00013726176436695584,0.008013585750274927,-0.0024242169716797517,106.14624231890775
1622,B,1149978075981390.0,5.610360059381502,6.717163970628253,-10.747467,110,1970-01-14 07:26:18.075981390,3.3363953,-1.4497833,0.8735504,16.044685506369827,3.7411890511121113,-78.23092651367188,5.082132339477539,-93.7100830078125,106196596.0,50354.0,0.2132508068357962,-0.024982786100984984,-0.37807067227,0.00729976479431259,0.003700240664337642,-0.012334696565491349,106.196596322814
1622,B,1149978126335394.0,-1.9466007406184975,-0.9557940293717451,4.735977,110,1970-01-14 07:26:18.126335394,2.4554138,-0.5339203,0.94062805,19.647283070534233,2.683078259095201,-78.04598999023438,5.234767913818359,-93.6687240600586,106246950.0,50354.0,0.09224246836849619,-0.348415188988985,-0.15135128373,0.00769140418981847,-0.009401040818840174,-0.013329256586212,106.24695032695308
1622,B,1149978176689398.0,0.5635615593815023,3.733566970628253,2.022293,110,1970-01-14 07:26:18.176689398,1.3609619,-0.40490723,0.3382721,14.261233298068447,1.4596558401884647,-78.07076263427734,5.192440509796143,-93.65396881103516,106297304.0,50354.0,-0.03482077746600383,-0.42353321065798494,0.17015296379,0.00144570591185205,-0.019435344857911763,0.0004733698988706198,106.29730433085933
1622,B,1149978227043402.0,1.0631495993815023,9.150330970628254,4.3960724,110,1970-01-14 07:26:18.227043402,-0.29974365,-0.7045746,0.08062744,9.733225853536505,0.7699171427896876,-78.08255004882812,5.18910551071167,-93.6185302734375,106347658.0,50354.0,0.040955706844176175,-0.169091301532985,0.16159518567580003,0.00015445911695424514,-0.01492050734343205,0.008352423159100448,106.34765833499841
1622,B,1149978277397405.0,-0.05770004061849754,15.638108370628252,3.7098236,110,1970-01-14 07:26:18.277397405,-1.2230835,-0.28178406,-0.057128906,4.523692780847472,1.256423183622099,-78.14250946044922,5.183411598205566,-93.60527038574219,106398012.0,50354.0,0.025314203540976174,0.13062933729481502,0.20408214359200005,0.0016684775337669805,-0.0009683568736244054,0.009206658118975402,106.39801233797334
1622,B,1149978327751409.0,0.47086445938150234,16.969269920628253,1.358429,110,1970-01-14 07:26:18.327751409,-0.45381165,0.55667114,0.27696228,1.8182031325841355,0.7697635197431874,-78.16740417480469,5.202674865722656,-93.62976837158203,106448366.0,50354.0,0.010402240571196172,0.32748676323896503,0.12760339571020002,0.0008992329134121632,0.011533989063138982,0.00835084682301149,106.44836634187959
1622,B,1149978378105413.0,3.4479762593815027,14.985291670628254,-2.7481842,110,1970-01-14 07:26:18.378105413,-0.22564697,1.3677826,0.965271,4.4923631110861875,1.6892287883451256,-78.18392181396484,5.263930797576904,-93.68706512451172,106498720.0,50354.0,0.09866465277629619,0.31105079718306505,-0.034989866670399994,0.002745977173809815,0.01607646015874545,0.0023317308206350453,106.49872034601867
1622,B,1149978428459417.0,5.0017024593815025,10.650834270628252,-1.6766815,110,1970-01-14 07:26:18.428459417,0.13856506,2.1637573,0.52497864,8.241533990556412,2.23084031288937,-78.18629455566406,5.311776638031006,-93.78800964355469,106549074.0,50354.0,0.2127375611022962,0.151971542823015,-0.1114048437289,0.00784017353882132,0.011657513454333078,-0.003685779623723176,106.54907434992492
1622,B,1149978478813421.0,-7.216055940618498,4.438645970628253,-7.2798157,110,1970-01-14 07:26:18.478813421,0.15219116,0.38278198,0.76200867,17.46937925844795,0.8662224925214277,-78.17970275878906,5.352987289428711,-93.79898071289062,106599428.0,50354.0,-0.05575077759710383,-0.11356135596588503,-0.22549773000440004,0.003952456248310228,0.0009670532745019615,-0.008482196098883295,106.59942835383117
1622,B,1149978529167425.0,-3.626394940618498,7.5148329706282535,-4.171158,110,1970-01-14 07:26:18.529167425,-1.0587616,0.6799774,-0.784256,12.176419918736746,1.4827012051257393,-78.23649597167969,5.32155179977417,-93.84046173095703,106649782.0,50354.0,-0.27298038583690387,-0.192516460695985,-0.28830116484490004,-0.008276464501778012,-0.0077061211900959015,-0.01293591477562083,106.64978235797025
1622,B,1149978579521429.0,-3.8196019406184982,1.9958199706282524,-1.5501099,110,1970-01-14 07:26:18.579521429,-1.2004852,0.071395874,-1.787674,16.71949502943959,2.1545394905917283,-78.29851531982422,5.2347612380981445,-93.86221313476562,106700136.0,50354.0,-0.18746786347890387,-0.254019490897985,-0.1440443619183,-0.011592705573024092,-0.011242435653281382,-0.010885163327317088,106.7001363618765
1622,B,1149978629875433.0,-0.7685612406184978,6.123123970628253,-1.4320221,110,1970-01-14 07:26:18.629875433,-2.2381592,1.0975494,-0.16551208,11.977876155544458,2.4982725108784525,-78.4155044555664,5.237729549407959,-93.91787719726562,106750490.0,50354.0,-0.11551618441400385,-0.289058548390985,-0.075081137364,-0.007628229373799738,-0.013673075795178399,-0.005516922695430468,106.75049036601558
1622,B,1149978680229437.0,-1.3051212406184975,6.054611970628253,3.7499237,110,1970-01-14 07:26:18.680229437,-1.1499023,-0.57670593,-1.1947937,12.633979524370847,1.7556756576321677,-78.32245635986328,5.342438220977783,-93.88785552978516,106800844.0,50354.0,-0.05220910383010383,-0.186870342206985,0.0583578085832,-0.004222819582121899,-0.01198246167858509,-0.0004210432487142017,106.80084436992183
1622,B,1149978730583441.0,-1.8766697406184976,11.524369370628254,-0.17616272,110,1970-01-14 07:26:18.730583441,-0.12263489,0.1982727,-0.22381592,7.07167047716781,0.3231794329100299,-78.3297119140625,5.3334879875183105,-93.8998794555664,106851198.0,50354.0,-0.08010795153460383,-0.05088318677118498,0.08997658019346001,-0.0033313465029172454,-0.005985920599083386,0.003734614906229969,106.85119837382808
1622,B,1149978780937445.0,0.9765407193815023,14.367280170628254,-0.31687927,110,1970-01-14 07:26:18.780937445,1.0643005,-0.3452301,0.20657349,3.4944561289646385,1.1378013811808458,-78.27471923828125,5.3401007652282715,-93.88079833984375,106901552.0,50354.0,-0.02266254836768383,0.1584048605002151,-0.01241331818223,-0.0025874528760398965,0.002707073179475792,0.0019528102476567381,106.90155237796716
1622,B,1149978831291448.0,2.8676234593815026,11.021073470628252,-4.438736,110,1970-01-14 07:26:18.831291448,2.1871338,-0.86073303,0.479599,8.274626548977398,2.3988394712519674,-78.16095733642578,5.354786396026611,-93.83356475830078,106951906.0,50354.0,0.09678452152871618,0.14573337962591504,-0.11973212565279,0.0018661689182753116,0.007657288471655578,-0.0033270258394342985,106.95190638094209
1622,B,1149978881645452.0,3.1439601593815025,3.9053199706282538,-5.2342377,110,1970-01-14 07:26:18.881645452,2.912857,-1.0834045,0.6748047,14.987952461813006,3.1802299596430665,-78.00968170166016,5.376617431640625,-93.77333068847656,107002260.0,50354.0,0.1513536407695962,-0.11766739232948499,-0.24353645884490002,0.006247374512184611,0.0007066173621622194,-0.009146013151898343,107.00226038484834
1622,B,1149978931999456.0,-0.2745731406184977,-0.08222802937174833,3.5189667,110,1970-01-14 07:26:18.931999456,1.9074402,0.08630371,1.0412598,18.32448283750201,2.1748559533982577,-77.93560791015625,5.4187397956848145,-93.76873779296875,107052614.0,50354.0,0.07224255697139619,-0.397215214194985,-0.04318537796700001,0.005629481470524966,-0.012963199384466583,-0.007218795685413208,107.05261438898742
1622,B,1149978982353460.0,-0.19418984061849764,5.469361470628254,1.7799683,110,1970-01-14 07:26:18.982353460,0.66641235,0.26957703,0.48078918,12.579917812561986,0.8648326028435883,-77.9994888305664,5.482571125030518,-93.78606414794922,107102968.0,50354.0,-0.011802045578603832,-0.357837341349485,0.133411286495,0.0015217107553363333,-0.019009958190943123,0.0022716176990094563,107.10296839289367
1622,B,1149979032707464.0,0.3723994593815023,12.987900970628253,4.5193176,110,1970-01-14 07:26:19.032707464,-0.69273376,-0.82040405,0.057540894,6.691060079362531,1.0752924355646047,-78.03020477294922,5.476869106292725,-93.74515533447266,107153322.0,50354.0,0.004486783571596169,-0.02877070351648496,0.15859712110430002,-0.00018417635155043195,-0.009733630745590527,0.007351895678127577,107.15332239703275
1622,B,1149979083061468.0,0.7374049593815024,15.900422270628253,3.4181213,110,1970-01-14 07:26:19.083061468,-0.93144226,-0.4082489,-0.37854004,3.9681968939628223,1.085147183541624,-78.07525634765625,5.454127311706543,-93.72904205322266,107203676.0,50354.0,0.02794154585119617,0.23385211424511498,0.1998408991853,0.0008164480498776428,0.005163334677914718,0.00902439403683126,107.203676400939
1622,B,1149979133415472.0,1.6084682093815024,15.885697570628253,-0.3551178,110,1970-01-14 07:26:19.133415472,-0.29083252,0.5767517,0.23701477,1.9980556165705503,0.6880422075284287,-78.09225463867188,5.471673488616943,-93.75492858886719,107254030.0,50354.0,0.05906204876994617,0.30680993924331496,0.07711723911950001,0.002190489501776501,0.0136122485206782,0.006972975048099951,107.25403040484525
1622,B,1149979183769476.0,4.574044359381502,12.257340570628253,-0.18170166,110,1970-01-14 07:26:19.183769476,0.22781372,1.7680054,0.7915039,6.456779111042905,1.9504411319403128,-78.08840942382812,5.528639793395996,-93.8336181640625,107304384.0,50354.0,0.15565711894374618,0.21508807128241506,-0.013515503544420002,0.005405984485527633,0.013139826211006306,0.0016013008965737893,107.30438440898433
1622,B,1149979234123480.0,4.666115959381503,9.002838970628254,1.8751678,110,1970-01-14 07:26:19.234123480,0.2997284,2.0149384,0.6932831,9.625408837449735,2.151849280573974,-78.08230590820312,5.5833611488342285,-93.92546081542969,107354738.0,50354.0,0.23263951634549618,0.041798340310215044,0.04263639700678,0.009776144386677255,0.006467629184667648,0.0007331767347018378,107.35473841289058
1622,B,1149979284477484.0,-0.20017134061849773,13.447358270628254,-2.0821533,110,1970-01-14 07:26:19.284477484,-0.6141205,1.0081329,0.45021057,5.084693814180588,1.2633944316492711,-78.11737823486328,5.61577844619751,-93.97035217285156,107405092.0,50354.0,0.11243908766659617,0.07175941594311505,-0.005211273933499996,0.00868804401321245,0.002859043629190092,0.0009422523236159707,107.40509241702966
1622,B,1149979334831487.0,-3.986532940618498,5.489838970628254,-0.24563599,110,1970-01-14 07:26:19.334831487,-1.580719,0.14077759,-0.95539856,13.43493049438129,1.8523707229540423,-78.19805145263672,5.570469856262207,-93.98712921142578,107455446.0,50354.0,-0.10540865368870386,-0.016687385056884947,-0.058606750954329996,0.00017700523626139474,0.0013865485216226154,-0.0016067464126008958,107.45544642000459
1622,B,1149979385185491.0,-3.6770849406184976,1.1161359706282532,2.1185913,110,1970-01-14 07:26:19.385185491,-2.205902,0.1651001,-0.975235,17.57315134910218,2.417508010710411,-78.31009674072266,5.524404525756836,-94.00521850585938,107505800.0,50354.0,-0.19294690739590387,-0.327150568903985,0.047155395839869996,-0.007511697961427168,-0.008656808166872823,-0.0002883107677167594,107.50580042391084
1622,B,1149979435539495.0,-0.9850224406184978,5.199539970628253,0.34213257,110,1970-01-14 07:26:19.435539495,-1.9642334,0.3384552,-0.62731934,12.843863275135448,2.089567976022947,-78.4105224609375,5.49709939956665,-94.02823638916016,107556154.0,50354.0,-0.11737787753740385,-0.334459426826985,0.06195364487499,-0.007813047110265888,-0.016657354862518632,0.0027470383180780303,107.55615442781709
1622,B,1149979485893499.0,-1.7152012406184978,7.997086970628253,2.1392975,110,1970-01-14 07:26:19.485893499,-1.1164703,-0.48841858,-1.0352478,10.510794708564113,1.5989986389850828,-78.46504211425781,5.441485404968262,-94.01463317871094,107606508.0,50354.0,-0.06798353162250384,-0.161217723499985,0.06247496487239,-0.0046668441984189955,-0.012479663613782124,0.0031327391076097864,107.60650843195617
1622,B,1149979536247503.0,-1.8027866406184978,12.306839970628253,0.13162231,110,1970-01-14 07:26:19.536247503,-0.05760193,-0.23797607,-0.5010834,6.3459969215339385,0.5577052680295658,-78.46728515625,5.414558410644531,-94.00794219970703,107656862.0,50354.0,-0.08857238088590384,0.017722768600015024,0.05717494805637001,-0.00394160820922418,-0.0036127724795165447,0.003012425857807391,107.65686243586242
1622,B,1149979586601507.0,-0.5143192406184975,14.383317170628253,-1.1902313,110,1970-01-14 07:26:19.586601507,0.9213104,-0.26234436,0.027145386,4.081615335768919,0.9583184691703789,-78.41997528076172,5.413261413574219,-93.99476623535156,107707216.0,50354.0,-0.05833777477190383,0.17850888634541504,-0.02665259854123,-0.0036987569889966243,0.004940524376561092,0.00076846119374268,107.7072164400015
1622,B,1149979636955511.0,0.8076411593815024,9.399948970628254,-4.0612183,110,1970-01-14 07:26:19.636955511,2.7629547,-1.1569214,0.4922638,9.371685024468775,3.0355739900092193,-78.27598571777344,5.42568302154541,-93.932861328125,107757570.0,50354.0,0.007384965948696173,0.10532209163841504,-0.13221574657920002,-0.0012828388677418993,0.0071460125326988895,-0.003999828325097067,107.75757044390775
1622,B,1149979687309515.0,2.056817199381502,1.2568059706282533,3.4775238,110,1970-01-14 07:26:19.687309515,2.873001,-1.8037567,0.7680664,16.950648893559737,3.4781602857839733,-78.1202163696289,5.247427940368652,-93.83626556396484,107807924.0,50354.0,0.07211846809857617,-0.22516408084398498,-0.014695676426500002,0.002001657959008176,-0.0030172617622286346,-0.0036987888970145093,107.807924447814
1622,B,1149979737663519.0,2.0541621593815025,1.0536359706282532,7.3647003,110,1970-01-14 07:26:19.737663519,1.4418182,-0.33181763,0.8102875,18.33690397661933,1.6868635078411967,-78.04586029052734,5.2836408615112305,-93.81157684326172,107858278.0,50354.0,0.10350212731557618,-0.435299203244985,0.2729746761657,0.0044215997307421135,-0.016628484103507996,0.006502690376433838,107.85827845195308
1622,B,1149979788017523.0,0.6218043593815024,3.633194970628253,2.759491,110,1970-01-14 07:26:19.788017523,1.0565948,-0.10572815,0.38960266,14.479753743455657,1.1310885225164908,-78.01612091064453,5.238518238067627,-93.8045425415039,107908632.0,50354.0,0.06737280904289618,-0.375468857391985,0.2548967643601,0.004302118272697259,-0.020412707462656995,0.013290219258118068,107.90863245585933
1622,B,1149979838371527.0,-0.17848854061849773,10.286148970628254,3.3366241,110,1970-01-14 07:26:19.838371527,-0.59191895,-0.36853027,0.010009766,8.384006253881706,0.6973398014531726,-78.0440673828125,5.235186576843262,-93.78633880615234,107958986.0,50354.0,0.011161362368996168,-0.14302187759098497,0.15348188987270003,0.0019772548336372134,-0.013054041234666235,0.010281749377619208,107.95898645999841
1622,B,1149979888725530.0,0.6857234593815024,17.410355730628254,2.1360626,110,1970-01-14 07:26:19.888725530,-0.8121948,0.41503906,-0.15803528,2.267145314441881,0.9256851323195171,-78.08667755126953,5.231748580932617,-93.8083724975586,108009340.0,50354.0,0.012770653549696169,0.20384569886353507,0.1377858330459,0.000602536364784917,0.0015313613481789938,0.007333247459921593,108.00934046297334
1622,B,1149979939079534.0,1.0400020193815023,17.885285540628253,-1.456955,110,1970-01-14 07:26:19.939079534,-0.11804199,0.56910706,-0.0054626465,1.4843871292135844,0.5812457291471376,-78.09514617919922,5.237353801727295,-93.83639526367188,108059694.0,50354.0,0.04344859037881617,0.39516916028642507,0.017097892045199996,0.0014154319043881553,0.015081397108818546,0.0038995075466186245,108.05969446687959
1622,B,1149979989433538.0,7.237328659381502,14.064866270628253,2.5960999,110,1970-01-14 07:26:19.989433538,0.2871399,1.5918274,0.001739502,7.479939217716027,1.617518723053918,-78.08794403076172,5.253863334655762,-93.91458129882812,108110048.0,50354.0,0.20839835449921618,0.3109397721520051,0.028680251147300002,0.006340750531194221,0.01777770459200236,0.0011525563111575725,108.11004847101867
1622,B,1149980039787542.0,7.642205359381502,13.776535970628252,4.9198,110,1970-01-14 07:26:20.039787542,0.3801422,2.2608795,0.45436096,8.979161461399816,2.3372051873366213,-78.07870483398438,5.299431324005127,-94.02094268798828,108160402.0,50354.0,0.3746220279903962,0.20749378422811504,0.18922781178230003,0.01467870416994097,0.013052601648982285,0.00548627130037854,108.16040247492492
1622,B,1149980090141546.0,-2.782080540618498,10.967606670628253,-3.8374634,110,1970-01-14 07:26:20.090141546,-0.52308655,1.2699127,0.21420288,8.868013178530026,1.3900290206367947,-78.11042785644531,5.32301139831543,-94.08111572265625,108210756.0,50354.0,0.12236336256199616,0.129514079278915,0.027249988578200015,0.012512601177937583,0.008484846979516496,0.00545026157967631,108.21075647883117
1622,B,1149980140495550.0,-4.357840340618498,4.393387970628254,0.18769836,110,1970-01-14 07:26:20.140495550,-1.6433563,0.30099487,-1.1157227,14.588142144077807,2.0089935250794855,-78.19503021240234,5.271501064300537,-94.107421875,108261110.0,50354.0,-0.17976178802690387,-0.10672543791708496,-0.09189013441208,-0.0014451201579299816,0.0005737496235667952,-0.0016274449516595962,108.26111048297025
1622,B,1149980190849554.0,-1.9478062406184977,5.224472970628254,0.52230835,110,1970-01-14 07:26:20.190849554,-1.9431458,0.5087738,-0.9801178,13.032816471662171,2.235016170299651,-78.29537963867188,5.228703498840332,-94.1424560546875,108311464.0,50354.0,-0.15875726397580386,-0.25132031508198494,0.017875838937670002,-0.008522894172272172,-0.009014517923257583,-0.0018634579171592205,108.3114644868765
1622,B,1149980241203558.0,-0.005667540618497613,5.827469970628254,0.9418793,110,1970-01-14 07:26:20.241203558,-1.833786,0.05065918,-0.6873169,12.112526141068347,1.9590155607702258,-78.56756591796875,5.222744941711426,-94.16830444335938,108361818.0,50354.0,-0.04918260939020384,-0.21521443256798495,0.03686385246405,-0.005235302191735976,-0.011745945341583292,0.0013781812104211046,108.36181849101558
1622,B,1149980291557562.0,-0.5996922406184977,8.553604970628253,2.5546875,110,1970-01-14 07:26:20.291557562,-1.0544739,-0.4255066,-0.8074188,9.811578144685233,1.3945953502784276,-78.52156829833984,5.330287456512451,-94.14646911621094,108412172.0,50354.0,-0.015241143212203831,-0.13139687620398496,0.0880330623236,-0.001621996819270818,-0.008726632920951886,0.0031445296236086643,108.41217249492183
1622,B,1149980341911566.0,-1.8325871406184977,12.619828370628253,1.1127625,110,1970-01-14 07:26:20.341911566,0.1678772,-0.19511414,-0.35687256,6.190300441735477,0.4400117111949785,-78.51261901855469,5.310859203338623,-94.14043426513672,108462526.0,50354.0,-0.06123749798140383,0.03961433123281504,0.09233538865,-0.00192550274933146,-0.0023108091347391452,0.004541136490162327,108.46252649882808
1622,B,1149980392265570.0,-1.3172062406184974,14.490265970628254,-1.9662476,110,1970-01-14 07:26:20.392265570,1.1139679,-0.37747192,0.25300598,4.687348360831084,1.2030883419494418,-78.45496368408203,5.319486618041992,-94.11933135986328,108512880.0,50354.0,-0.07930234795940383,0.1890816452298151,-0.021488194362699997,-0.0035383717012517145,0.005757878599399639,0.0017837198105713522,108.51288050296716
