Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1623,B,2422548491223.0,2.0433807,9.988734893773943,-4.564835153484394,115,1970-01-01 00:40:22.548491223,1.8869781,-0.19102478,1.4911041,11.06972603401735,2.4125853878133454,-97.00804138183594,-8.91075611114502,-86.74922180175781,110929860.0,50354.0,0.1230398328318,-0.15938202194590692,-0.21903217083645315,0.004605766504345664,-0.014842542036475089,-0.006890830248733343,110.92986054799985
1623,B,2422598845227.0,4.07341,15.426097793773943,-1.3070381534843936,115,1970-01-01 00:40:22.598845227,0.48233032,-0.22784424,0.29701233,6.444020877543338,0.6105504561168625,-96.98541259765625,-8.894631385803223,-86.7396240234375,110980214.0,50354.0,0.15400243945390002,0.1464000425743931,-0.14783615424955315,0.006975093289337069,-0.0003268472946366036,-0.009236643820690381,110.98021455200023
1623,B,2422649199231.0,3.504364,17.72703160777394,0.3744958465156065,115,1970-01-01 00:40:22.649199231,-1.0561066,-0.6306,-0.79278564,4.482101550964355,1.4633955656464759,-97.04389190673828,-8.930124282836914,-86.70303344726562,111030568.0,50354.0,0.190785615998,0.341227138942771,-0.02347861766255315,0.008680728872112489,0.012276989549057642,-0.004313192012431101,111.03056855600016
1623,B,2422699553235.0,0.4995575,8.986247893773943,2.8040459465156062,115,1970-01-01 00:40:22.699553235,-2.5200195,-0.59202576,-1.3887024,8.677799609460918,2.9375988726593674,-97.05876159667969,-8.855607032775879,-86.682861328125,111080922.0,50354.0,0.1008067316055,0.17909103801047105,0.08002614672314685,0.00734142053561332,0.013100050741151777,0.0014236971391585677,111.08092256000009
1623,B,2422749907239.0,-1.8492584,-0.3520091062260562,-4.122269153484393,115,1970-01-01 00:40:22.749907239,-3.0769348,1.1565552,-1.7427521,19.502493056524017,3.720528534516634,-97.20530700683594,-8.949250221252441,-86.72998046875,111131276.0,50354.0,-0.03398141955930001,-0.27608497004590693,-0.033188905681853155,0.0016824608813871772,-0.0024420162268561692,0.0011792212176966515,111.13127656400002
1623,B,2422800261243.0,2.7998352,-1.7443281062260567,-5.319397653484393,115,1970-01-01 00:40:22.800261243,-2.7863464,0.479187,-1.6338806,21.34710566565801,3.2654114988494665,-97.34251403808594,-9.033320426940918,-86.74358367919922,111181630.0,50354.0,0.023932672093599998,-0.5462486819979069,-0.23771284519905314,-0.00025299731494392915,-0.0207038943575071,-0.006820493381928578,111.18163056799995
1623,B,2422850615247.0,1.8600006,6.613276893773943,3.272612836515606,115,1970-01-01 00:40:22.850615247,-1.9570465,-2.4879303,-1.1511841,11.184986007480079,3.3682418281520623,-97.26490020751953,-9.0901517868042,-86.64203643798828,111231984.0,50354.0,0.1173206859366,-0.3708836763759069,-0.05153190133682315,0.0035563357951263457,-0.02309064138677751,-0.007282314983533758,111.23198457199987
1623,B,2422900969251.0,-3.9492493,20.708598893773942,8.914672146515606,115,1970-01-01 00:40:22.900969251,-0.07841492,-1.6892395,0.11747742,7.617694084443703,1.6951341929914316,-97.28211212158203,-9.07363510131836,-86.5579605102539,111282338.0,50354.0,-0.0526010145199,0.19441366670309307,0.30683927401777683,0.001629447167258256,-0.004442985433532435,0.006427873721988371,111.28233857600026
1623,B,2422951323254.0,-2.8981018,21.436351693773943,7.390303846515606,115,1970-01-01 00:40:22.951323254,2.2216034,0.78359985,0.8251953,6.373940860187321,2.4960964875087805,-97.16400146484375,-9.037630081176758,-86.60256958007812,111332692.0,50354.0,-0.1723957586447,0.5676142209426931,0.4105103805765469,-0.005664743757965134,0.01918557612725796,0.018060712253721287,111.3326925790002
1623,B,2423001677258.0,3.8037262,6.463954893773943,-8.179368153484393,115,1970-01-01 00:40:23.001677258,0.70632935,1.6574097,0.5039978,16.37593692313104,1.870807805930463,-97.11512756347656,-9.022927284240723,-86.68899536132812,111383046.0,50354.0,0.022800905518799996,0.20897681895469306,-0.019866272056553152,-0.003766349617150785,0.01955223261149649,0.009835246720207882,111.38304658300012
1623,B,2423052031262.0,-9.394257,1.9485588937739422,1.2678673465156063,115,1970-01-01 00:40:23.052031262,0.8080139,3.873581,-0.48582458,18.388744678354072,3.9866705091700756,-97.04459381103516,-9.070908546447754,-86.88057708740234,111433400.0,50354.0,-0.1407527939516,-0.28166734037090696,-0.17401085581705317,-0.002969674695072606,-0.0018301292576960175,-0.004881244448473787,111.43340058700005
1623,B,2423102385266.0,-8.1944275,14.892955693773942,13.960204846515605,115,1970-01-01 00:40:23.102385266,1.5292969,3.4221954,-0.5462799,13.827013525514245,3.7879535495138774,-96.94148254394531,-9.118850708007812,-87.0492172241211,111483754.0,50354.0,-0.4428303096565,-0.06945038722930696,0.3833971736039468,-0.014692871799541136,-0.008840091027790587,0.005271719322920622,111.48375459099998
1623,B,2423152739270.0,4.737274,6.244777893773943,8.314376146515606,115,1970-01-01 00:40:23.152739270,2.2721252,2.0879517,1.6452179,13.37266951005765,3.496975430924321,-96.80972290039062,-9.04967975616455,-87.16415405273438,111534108.0,50354.0,-0.0870407536695,0.038715518533693066,0.5608071256615469,-0.013340563761358702,-0.0007738117891494711,0.023772231642607337,111.5341085949999
1623,B,2423203093274.0,3.6519928,-1.7443281062260567,-0.3677985534843935,115,1970-01-01 00:40:23.203093274,3.2172089,0.2049408,2.1998749,20.04162643200848,3.902804557416866,-96.7328872680664,-8.97832202911377,-87.17382049560547,111584462.0,50354.0,0.2112165702236,-0.3801613756989069,0.20007098405974685,0.003126374533382576,-0.008596582345848588,0.019156628168453014,111.58446259900029
1623,B,2423253447278.0,1.8800659,6.156795393773942,-2.4886021534843934,115,1970-01-01 00:40:23.253447278,2.2560272,-0.23493958,1.9055481,12.939775428717033,2.9624261838574184,-96.62017059326172,-8.88232707977295,-87.1732177734375,111634816.0,50354.0,0.13928064188990003,-0.38237651110140697,-0.07191560059935315,0.008824468309381592,-0.019198416375971503,0.0032265680893823327,111.63481660300022
1623,B,2423303801282.0,5.7099,13.917400293773943,-2.3993384534843933,115,1970-01-01 00:40:23.303801282,1.1093445,-0.016616821,1.2094116,8.801511843126114,1.6412183756694159,-96.56375885009766,-8.822163581848145,-87.17941284179688,111685170.0,50354.0,0.1910925714643,0.011938824825393062,-0.12306368066165316,0.008317806392618693,-0.009326509627371204,-0.0049089933643083564,111.68517060700015
1623,B,2423354155286.0,2.7298431,15.980480093773943,-1.4548501534843936,115,1970-01-01 00:40:23.354155286,-0.3643036,-0.35795593,-0.6112213,5.619594021397689,0.7965180715895998,-96.58528137207031,-8.850476264953613,-87.15787506103516,111735524.0,50354.0,0.21248741202870003,0.2592697345172931,-0.09703690655765315,0.010160933244403264,0.00682821789857081,-0.0055414724844204755,111.73552461100007
1623,B,2423404509290.0,-0.18510437,14.161357893773943,0.07147144651560655,115,1970-01-01 00:40:23.404509290,-2.112503,-0.67108154,-1.0618439,4.66211645569759,2.457749341634533,-96.69707489013672,-8.89932918548584,-87.11792755126953,111785878.0,50354.0,0.06406888700521,0.26541185501249304,-0.03482932570535315,0.006962857940776754,0.013209908379591427,-0.00331999612968571,111.785878615
1623,B,2423454863293.0,-1.6612091,2.3414418937739434,1.6855614465156064,115,1970-01-01 00:40:23.454863293,-3.1447296,0.18772888,-1.8385162,15.461691355121664,3.6475619538487143,-96.85453796386719,-8.991717338562012,-87.11637115478516,111836232.0,50354.0,-0.04648463423419,-0.07797820974890692,0.04423681714784685,0.0004427187320159707,0.004719016886801308,0.00023685241204766385,111.83623261799994
1623,B,2423505217297.0,0.60357666,-1.7443281062260567,0.4463494465156064,115,1970-01-01 00:40:23.505217297,-3.5662842,-0.89553833,-1.8772888,19.5857142338392,4.128508826958503,-97.07032012939453,-8.899332046508789,-87.05572509765625,111886586.0,50354.0,-0.026628011941879998,-0.47843566617090694,0.05367512055384685,-0.0018407570927749144,-0.014008832154033153,0.0024651288555155425,111.88658662199987
1623,B,2423555571301.0,4.8951874,1.1357848937739448,0.06819084651560647,115,1970-01-01 00:40:23.555571301,-2.2036896,-2.084137,-1.736557,17.49357502529542,3.495068683469062,-97.2852783203125,-9.156103134155273,-86.92630767822266,111936940.0,50354.0,0.13844238273862,-0.5087904924599069,0.012954580957646846,0.0028151504135495234,-0.024855392995848002,0.001677535994954877,111.93694062600025
1623,B,2423605925305.0,-3.2615814,13.853572793773942,5.881194346515606,115,1970-01-01 00:40:23.605925305,-1.0735626,-2.4785461,-0.2090149,5.688045956115037,2.7091354071670133,-97.35897064208984,-9.150675773620605,-86.80046081542969,111987294.0,50354.0,0.041129298262000014,-0.11608214150060689,0.14978767100494686,0.004521076212552611,-0.015732418305223858,0.004097361677662222,111.98729463000018
1623,B,2423656279309.0,-4.535095,24.839397293773942,9.842925346515607,115,1970-01-01 00:40:23.656279309,1.0806122,0.022079468,1.1031342,10.81338059780377,1.5443818481533778,-97.30364227294922,-9.096111297607422,-86.80870056152344,112037648.0,50354.0,-0.1962969217228,0.4807037078941931,0.39588616151144684,-0.003906655255872561,0.00918007717709132,0.013738430081265244,112.0376486340001
1623,B,2423706633313.0,0.18638611,15.500057093773943,-0.19097965348439372,115,1970-01-01 00:40:23.706633313,2.3704834,1.6952972,1.1358795,3.987835945770591,3.1278501218126884,-97.17053985595703,-9.050447463989258,-86.90109252929688,112088002.0,50354.0,-0.10948744372353,0.5221572431152931,0.24300703671344684,-0.007698732968842252,0.025249030163565833,0.016085414051708147,112.08800263800003
1623,B,2423756987317.0,10.740631,9.160228893773944,2.1575615465156064,115,1970-01-01 00:40:23.756987317,-1.1017761,0.23457336,-0.69799805,13.723053562214245,1.3251930099259888,-97.22447967529297,-9.086543083190918,-86.90845489501953,112138356.0,50354.0,0.27510950977847004,0.12740282030849312,0.04951263232084684,0.004169866757065226,0.016353973716820666,0.007364767707276412,112.13835664199996
1623,B,2423807341321.0,13.812607,2.566905893773942,-12.873963153484393,115,1970-01-01 00:40:23.807341321,-3.1957397,-4.031967,0.7378998,25.988057500510404,5.197499998468988,-97.41539001464844,-9.024266242980957,-86.71073913574219,112188710.0,50354.0,0.618176873126,-0.19821512745390693,-0.2698068432586532,0.022490271262385845,-0.0017828414570000837,-0.00554634734878115,112.18871064599989
1623,B,2423857695325.0,-3.980896,0.42638789377394204,-2.4002541534843935,115,1970-01-01 00:40:23.857695325,1.4641266,0.68270874,1.3304901,18.526378780412568,2.092835834626777,-97.33546447753906,-8.962669372558594,-86.75364685058594,112239064.0,50354.0,0.24753298784700004,-0.418107042310907,-0.38455896913755316,0.021795977169717224,-0.01551714326816872,-0.016474968058699288,112.23906465000027
1623,B,2423908049329.0,2.6130066,-1.152561106226056,0.22293024651560645,115,1970-01-01 00:40:23.908049329,4.07312,0.42687988,1.5722656,19.20248310075773,4.386861302034996,-97.16627502441406,-8.858927726745605,-86.77896118164062,112289418.0,50354.0,-0.03443935142380001,-0.5117520629699069,-0.054818484005753156,0.0053650584842269075,-0.023411062693655053,-0.011062206137789025,112.2894186540002
1623,B,2423958403333.0,0.93655396,2.1686208937739426,-4.8110661534843935,115,1970-01-01 00:40:23.958403333,3.267212,-0.6201477,1.7193298,17.43452057618539,3.743708373248019,-97.00604248046875,-8.769790649414062,-86.75856018066406,112339772.0,50354.0,0.08936728621912,-0.46788786272890687,-0.11551549772975317,0.0013829206143417716,-0.024664394409319036,-0.004288498658154843,112.33977265800013
1623,B,2424008757336.0,2.956833,12.172054193773942,0.5639488465156064,115,1970-01-01 00:40:24.008757336,1.2937775,-0.27012634,1.6535797,6.7411015266910566,2.11687370509441,-96.94187927246094,-8.686084747314453,-86.75515747070312,112390126.0,50354.0,0.09802380349192001,-0.13241402332080696,-0.10692967243755316,0.004717945465654854,-0.015113800585073646,-0.005600502049302272,112.39012666100007
1623,B,2424059111340.0,8.422531,16.834392443773943,1.3378441465156063,115,1970-01-01 00:40:24.059111340,0.13442993,-0.50331116,0.08042908,8.656749497413177,0.5271265187504769,-96.93889617919922,-8.679051399230957,-86.7303695678711,112440480.0,50354.0,0.286498247428,0.2368261069935431,0.047881442185546845,0.009681111676010828,0.0026287830306284776,-0.0014866572930547631,112.440480665
1623,B,2424109465344.0,0.8628235,17.436107533773942,1.4658806465156065,115,1970-01-01 00:40:24.109465344,-1.4656677,-0.8790436,-1.0221252,1.919041790537939,1.9913913181490197,-97.01981353759766,-8.724441528320312,-86.6799545288086,112490834.0,50354.0,0.23377737024649997,0.3693591779347231,0.07058937911414685,0.013098979226190887,0.015261926918638959,0.002982739867862388,112.49083466899992
1623,B,2424159819348.0,0.009811401,5.252208893773943,5.066268246515606,115,1970-01-01 00:40:24.159819348,-2.9489136,0.050216675,-1.2998962,12.534455348196607,3.2230952926476526,-97.1681137084961,-8.789249420166016,-86.67435455322266,112541188.0,50354.0,0.021970328902477,0.07775454269637308,0.16445991267984686,0.0064389598214737945,0.01125698214432911,0.0059178360194973795,112.54118867299985
1623,B,2424210173352.0,-1.9225769,-1.2561381062260573,-2.6139838534843935,115,1970-01-01 00:40:24.210173352,-2.8491821,2.414215,-1.8001251,19.856072117048402,4.14568728690858,-97.293701171875,-8.893732070922852,-86.7840805053711,112591542.0,50354.0,-0.048157696968323,-0.39286012578190693,0.061741164163346844,-0.0006593193657938048,-0.007933413265344486,0.005695064511681089,112.59154267700023
1623,B,2424260527356.0,8.469498,-1.7443281062260567,-0.975434153484394,115,1970-01-01 00:40:24.260527356,-2.6382904,-0.60575867,-1.6528168,21.557546852782416,3.1716436078750347,-97.4320068359375,-8.971810340881348,-86.74295043945312,112641896.0,50354.0,0.1648318325347,-0.569011937830907,-0.09037077716145317,0.0029375047111546734,-0.02421705294557982,-0.000720807766453323,112.64189668100016
1623,B,2424310881360.0,-0.42417908,9.499598893773943,6.029952346515606,115,1970-01-01 00:40:24.310881360,-1.8374481,-3.62117,-1.040268,8.64130079572722,4.191806913601534,-97.5533218383789,-8.999768257141113,-86.5543212890625,112692250.0,50354.0,0.20255699444884,-0.29821474738190695,0.12725760454594684,0.009249748496964588,-0.021834166253603016,0.0009286996530593972,112.69225068500009
1623,B,2424361235364.0,-5.007248,24.80840689377394,9.321211846515606,115,1970-01-01 00:40:24.361235364,0.4217224,-1.1415863,0.51094055,10.690953163096731,1.3198974614127237,-97.54065704345703,-8.966946601867676,-86.50043487548828,112742604.0,50354.0,-0.13674703959316,0.3703034617130931,0.38649626088794686,0.0016568972334014556,0.0018149775607162733,0.012934781070029142,112.74260468900002
1623,B,2424411589368.0,-2.9343567,21.978969493773942,8.049987146515607,115,1970-01-01 00:40:24.411589368,2.6351166,1.2453156,0.7927704,7.159415054594903,3.0204528379557725,-97.39836883544922,-8.935739517211914,-86.56815338134766,112792958.0,50354.0,-0.19994578153189999,0.6844965753092931,0.4373546770475469,-0.008476915157465636,0.02655670053211262,0.020742095064401927,112.79295869299995
1623,B,2424461943372.0,6.098633,-1.0893141062260554,-15.901780153484395,115,1970-01-01 00:40:24.461943372,0.018798828,1.2654419,0.687912,27.41710624890114,1.4404580930918411,-97.38687896728516,-8.909770965576172,-86.63614654541016,112843312.0,50354.0,0.07966698440510002,0.032469653692293106,-0.1976845925364532,-0.003028259275261443,0.01805105874757294,0.006034173717735806,112.84331269699987
1623,B,2424512297376.0,-19.129898,17.253475093773943,21.488646846515607,115,1970-01-01 00:40:24.512297376,0.8085022,4.9677887,-1.7815094,26.490841027221258,5.339136270740886,-97.30936431884766,-9.029882431030273,-86.87400817871094,112893666.0,50354.0,-0.32808815890500004,-0.08650411881650687,0.1406605427304468,-0.006254499910383984,-0.00136042572843233,-0.001435694501965823,112.89366670100026
1623,B,2424562651379.0,0.1435852,17.131435293773944,-9.130250153484393,115,1970-01-01 00:40:24.562651379,2.0125885,2.0763855,-1.0439148,12.309284392814686,3.0743531554786516,-97.19337463378906,-9.094767570495605,-86.97163391113281,112944020.0,50354.0,-0.47801839736560003,0.37223968882729314,0.31114735354044687,-0.020295344767224898,0.007193964446161566,0.01137516740441229,112.9440207040002
1623,B,2424613005383.0,2.947586,-1.7443281062260567,6.322692146515607,115,1970-01-01 00:40:24.613005383,2.4766235,1.628128,3.174408,19.861357976461708,4.342963377188467,-97.05359649658203,-8.947371482849121,-87.07334899902344,112994374.0,50354.0,0.0778264173024,-0.10606800233910689,-0.07068588794145314,-0.010075633482051188,0.006701404550713065,0.006054098319385866,112.99437470800012
1623,B,2424663359387.0,1.2795105,-0.9198191062260577,-2.315766153484393,115,1970-01-01 00:40:24.663359387,3.9802704,-0.059906006,1.7372742,19.397075151253354,4.343300914357267,-96.8533935546875,-8.860783576965332,-87.08098602294922,113044728.0,50354.0,0.1064256085805,-0.5605444343679069,0.10088237572654687,0.004638913255653774,-0.016783301318972488,0.000760256972965305,113.04472871200005
1623,B,2424713713391.0,0.36097717,9.078410893773944,-5.448624153484393,115,1970-01-01 00:40:24.713713391,1.8864594,-0.2535553,1.5188751,12.153400336586186,2.4351593227972703,-96.7596206665039,-8.783873558044434,-87.07735443115234,113095082.0,50354.0,0.04130255806759,-0.28806033456490693,-0.19548405475855313,0.003719352051698962,-0.021365322267421452,-0.0023817864729888216,113.09508271599998
1623,B,2424764067395.0,5.5257874,15.798137593773943,-2.2008061534843932,115,1970-01-01 00:40:24.764067395,1.0767517,-0.005569458,1.2619171,7.921745465461766,1.6588731143724385,-96.70470428466797,-8.721181869506836,-87.08454895019531,113145436.0,50354.0,0.14821107157889,0.1328476612709931,-0.19258970683855314,0.004771384653609427,-0.003907789475520868,-0.009770533095730345,113.1454367199999
1623,B,2424814421399.0,2.9849243,16.020244493773944,-2.0994574534843933,115,1970-01-01 00:40:24.814421399,-0.36090088,-0.38238525,-0.89416504,6.267524105439973,1.0373037372730025,-96.72647094726562,-8.763348579406738,-87.06005096435547,113195790.0,50354.0,0.21427418847090002,0.3076222058181931,-0.10826773683265314,0.009126291392273563,0.011089709843704443,-0.00757468785930996,113.19579072400029
1623,B,2424864775403.0,-0.8830414,15.420909893773942,0.7472679465156062,115,1970-01-01 00:40:24.864775403,-2.311676,-0.6008911,-0.91981506,3.4016363922130437,2.5594874072044216,-96.84750366210938,-8.805464744567871,-87.02436065673828,113246144.0,50354.0,0.052919105773299994,0.2981247440152931,-0.03404407521695315,0.006727125569186225,0.015250890955957682,-0.003582984491972938,113.24614472800022
1623,B,2424915129407.0,1.9860687,-1.7443281062260567,1.5584252465156063,115,1970-01-01 00:40:24.915129407,-3.4723663,0.5451355,-1.8414154,19.554145362344943,3.968036178022209,-96.9657211303711,-8.82593059539795,-87.04871368408203,113296498.0,50354.0,0.0277709183321,-0.14913390033490695,0.058050437520946845,0.0020315327369016555,0.0037511424713410823,0.0006044081837276493,113.29649873200015
1623,B,2424965483411.0,-0.8293762,-1.7443281062260567,-2.7012335534843936,115,1970-01-01 00:40:24.965483411,-3.231659,0.57424927,-2.182373,20.272192197047378,3.941590291685012,-97.12494659423828,-8.937745094299316,-87.06401062011719,113346852.0,50354.0,0.0291220470725,-0.5813030974609069,-0.02877248474455316,0.0014323941899916143,-0.018390212293505206,0.0007371310170512639,113.34685273600007
1623,B,2425015837415.0,6.4506226,0.19311089377394453,1.5448448465156064,115,1970-01-01 00:40:25.015837415,-1.6842346,-1.8325806,-1.8218079,18.67373749381938,3.084474326013418,-97.22531127929688,-9.016674995422363,-86.96045684814453,113397206.0,50354.0,0.1415261206128,-0.5325241957579069,-0.02911439847535316,0.004296408917812799,-0.028042829761370076,-0.0014574180588275813,113.39720674
1623,B,2425066191418.0,-10.063034,18.25741185377394,8.835906246515606,115,1970-01-01 00:40:25.066191418,-1.0744019,-2.7751465,-0.17712402,11.566029101068068,2.981132411961404,-97.30104064941406,-9.007918357849121,-86.81995391845703,113447560.0,50354.0,-0.09094968181780001,-0.02894038878498691,0.26135617026924685,0.001273362999541715,-0.01413599384503644,0.005847151088454862,113.44756074299994
1623,B,2425116545422.0,-4.4044647,25.920085893773944,8.548384846515606,115,1970-01-01 00:40:25.116545422,1.3760223,0.6532593,1.5098572,10.811032740046441,2.144726986710807,-97.22561645507812,-8.937162399291992,-86.86241912841797,113497914.0,50354.0,-0.36424821476990005,0.6187876607900131,0.43768429684924687,-0.011460517442388525,0.014850584767270546,0.017599741840642318,113.49791474699987
1623,B,2425166899426.0,4.106064,11.829356893773943,-0.22770755348439353,115,1970-01-01 00:40:25.166899426,1.9073486,1.2518005,1.1257172,7.885112349995297,2.544056286346285,-97.1194076538086,-8.88913345336914,-86.9323959350586,113548268.0,50354.0,-0.007512834423900005,0.45694852106209316,0.20948969220664687,-0.009359827935552303,0.02708380985049048,0.01629389952246024,113.54826875100025
1623,B,2425217253430.0,7.0378723,3.350017893773943,-5.609208153484393,115,1970-01-01 00:40:25.217253430,-1.7103882,-1.7378387,-0.9741516,18.18860919298824,2.6257346556153554,-97.21939849853516,-8.926616668701172,-86.83898162841797,113598622.0,50354.0,0.2805708842251,-0.11129808097390692,-0.14695602675435315,0.006874782519844813,0.008702441130100266,0.001574410095092399,113.59862275500018
1623,B,2425267607434.0,-17.93843,-0.29784010622605805,-12.963852153484396,115,1970-01-01 00:40:25.267607434,0.59114075,0.9078064,0.74050903,30.064095450175135,1.312217005568463,-97.18204498291016,-8.895574569702148,-86.88925170898438,113648976.0,50354.0,-0.27444334121290004,-0.416624519842907,-0.4676139393485532,0.00015427315041815882,-0.013291507320764923,-0.015473028036572875,113.6489767590001
1623,B,2425317961438.0,-6.006775,5.692531893773943,5.537169746515606,115,1970-01-01 00:40:25.317961438,2.7660675,2.1896667,0.0978241,13.582583733972871,3.5292122670910504,-97.02662658691406,-8.904260635375977,-86.99982452392578,113699330.0,50354.0,-0.602868426285,-0.35764704486490695,-0.18698158296025322,-0.022088078370294632,-0.019493835184648634,-0.016480751465168822,113.69933076300003
1623,B,2425368315442.0,5.403122,-1.2298771062260556,2.9280541165156064,115,1970-01-01 00:40:25.368315442,3.762146,0.70124817,2.0810547,19.631601961109443,4.356177244515705,-96.67805480957031,-8.982681274414062,-87.07186889648438,113749684.0,50354.0,-0.015198171581000012,-0.3811129404139069,0.21312894119953685,-0.015561062734472284,-0.018599760149364698,0.000658312038390444,113.74968476699996
1623,B,2425418669446.0,1.4664154,3.127254393773944,-2.427079153484393,115,1970-01-01 00:40:25.418669446,2.7117157,-0.8060608,1.6448822,15.624640548978668,3.272426241002228,-96.54728698730469,-8.896344184875488,-87.04093170166016,113800038.0,50354.0,0.17295434311979999,-0.4456989320314068,0.012613046644236856,0.003971827130832367,-0.020816642512555664,0.00568350602794269,113.80003877099989
1623,B,2425469023450.0,7.238632,13.053798593773944,-0.2761084534843934,115,1970-01-01 00:40:25.469023450,1.0597229,-0.38519287,1.538559,9.236273839691078,1.9074983534368377,-96.49590301513672,-8.81772518157959,-87.0303955078125,113850392.0,50354.0,0.2191669783898,-0.08607882893250686,-0.06805815438065314,0.0098724385116472,-0.013388568687788456,-0.001395941477479753,113.85039277500027
1623,B,2425519377454.0,5.4871063,16.82453529377394,0.9374840465156065,115,1970-01-01 00:40:25.519377454,-0.04574585,-0.59054565,-0.18608093,5.9791345691065265,0.6208566340434883,-96.50292205810547,-8.823628425598145,-86.9996566772461,113900746.0,50354.0,0.3203959131791,0.2587776122867931,0.01665145330574685,0.013584574921030197,0.0043480372685108645,-0.0012942665129629157,113.9007467790002
1623,B,2425569731458.0,-1.3698578,14.878780293773943,0.5051720465156064,115,1970-01-01 00:40:25.569731458,-1.8496399,-0.69692993,-1.3366547,4.074378916053101,2.3861108260166595,-96.60197448730469,-8.886043548583984,-86.95689392089844,113951100.0,50354.0,0.1036599654845,0.30472517654769304,0.03632175245424685,0.010676454857113458,0.014187309714485858,0.0013337064014193616,113.95110078300013
1623,B,2425620085461.0,-0.988739,5.695308893773943,2.7783043465156063,115,1970-01-01 00:40:25.620085461,-3.260376,0.6016693,-1.323349,11.993880962319214,3.569777329713926,-96.76150512695312,-8.9552583694458,-86.97935485839844,114001454.0,50354.0,-0.0593823916336,0.02452464347489308,0.08266808514734685,0.0011147764768441094,0.008289522718708652,0.0029958071412953245,114.00145478600007
1623,B,2425670439465.0,1.4786377,-1.7443281062260567,2.6504204465156063,115,1970-01-01 00:40:25.670439465,-3.5441284,1.566925,-1.6572876,19.44953800708326,4.214582097957676,-96.79611206054688,-8.932967185974121,-87.06876373291016,114051808.0,50354.0,0.012334179569899998,-0.39399535671190694,0.13667900411414685,-0.001184532835127775,-0.009302164147168298,0.005522501666336627,114.05180879
1623,B,2425720793469.0,4.159775,0.8205378937739418,1.5648644465156063,115,1970-01-01 00:40:25.720793469,-2.4929962,-1.6913452,-1.7998047,17.402152743702512,3.5092699521295834,-96.90259552001953,-9.134568214416504,-86.97794342041016,114102162.0,50354.0,0.1419583165479,-0.516727466178907,0.10612822775184684,0.0038846221747578505,-0.022929268511922025,0.006113157676690123,114.10216279399992
1623,B,2425771147473.0,1.5568085,12.454326493773943,4.336928646515607,115,1970-01-01 00:40:25.771147473,-0.56999207,-2.7025604,-0.98095703,5.541046161171468,2.9310408339389378,-96.95365142822266,-9.166954040527344,-86.8360824584961,114152516.0,50354.0,0.1439264227795,-0.15924793931470696,0.14858944470324684,0.00719772008204595,-0.01701903278411272,0.006413026839401894,114.15251679799985
1623,B,2425821501477.0,-7.0615997,23.627895293773943,9.544615846515606,115,1970-01-01 00:40:25.821501477,1.2603607,-0.858963,0.8976898,11.241136166990962,1.769794763947936,-96.8966064453125,-9.117218971252441,-86.79837036132812,114202870.0,50354.0,-0.1385941280424,0.41497289794509307,0.3494956457010469,0.0001342511845959662,0.006438387283437232,0.012540288321108903,114.20287080200023
1623,B,2425871855481.0,-2.5048065,16.784068963773944,1.8619072465156064,115,1970-01-01 00:40:25.871855481,2.3135376,1.0364532,1.1832733,2.9521148976172276,2.7976467191010537,-96.77157592773438,-9.064641952514648,-86.85761260986328,114253224.0,50354.0,-0.2408534088974,0.5239828241122831,0.28718203191324687,-0.009553350637533346,0.02364008821423856,0.016029633889295073,114.25322480600016
1623,B,2425922209485.0,2.9649506,9.399211893773943,-4.502823553484394,115,1970-01-01 00:40:25.922209485,0.4949646,2.6116638,-0.10786438,11.643467010747894,2.660340670657874,-96.72621154785156,-9.08534049987793,-86.98828887939453,114303578.0,50354.0,0.0115850480057,0.16574726215048316,-0.06649034986055316,-0.005772289522170331,0.01736533438183767,0.00555635447904067,114.30357881000009
1623,B,2425972563489.0,2.65094,16.655238993773942,22.414000846515606,115,1970-01-01 00:40:25.972563489,-0.81196594,2.9519348,-1.772232,19.453151512370425,3.5375152314859544,-96.7448959350586,-9.190652847290039,-87.126220703125,114353932.0,50354.0,0.14139127763620002,0.16250370999579303,0.45094971070664686,0.003851484950686117,0.008264374725726796,0.009679533328022101,114.35393281400002
1623,B,2426022917493.0,2.2840729,1.8330343937739428,16.727187846515605,115,1970-01-01 00:40:26.022917493,0.15753174,-0.8309021,0.06906128,20.95241136797864,0.8485187147535851,-96.74364471435547,-9.182344436645508,-87.08485412597656,114404286.0,50354.0,0.12424881978330002,-0.02798994092170694,0.9854577077244469,0.006688020732730752,0.0033866531639782653,0.03616442957383965,114.40428681799995
1623,B,2426073271497.0,-2.361145,-1.7443281062260567,3.535765906515606,115,1970-01-01 00:40:26.073271497,2.6149902,0.47447205,2.004074,19.533080482266737,3.3286048233161054,-96.60723876953125,-9.085579872131348,-87.12051391601562,114454640.0,50354.0,-0.0019404442617000023,-0.49123584179840696,0.5101603866400669,0.003079357970507324,-0.013072547531544307,0.037655176761815366,114.45464082199987
