Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1619,B,173804153148190.0,6.621113552576369,25.381236528840876,-5.115212,95,1970-01-03 00:16:44.153148190,-0.551807,-2.122007,-1.4327807,10.894259934170693,2.6192107986167303,-89.95411682128906,27.91278648376465,-10.137927055358887,95692766.0,39971.0,0.24887421784569652,0.47697681606914866,-0.10691930246548,0.009828859180725643,0.013770363518087757,-0.0010540419733097743,95.69276626399369
1619,B,173804193062253.0,8.094146352576368,18.467380928840875,-9.218874,95,1970-01-03 00:16:44.193062253,-2.0474384,3.5760927,-0.16618125,9.853451725508029,4.124082832417338,-93.37439727783203,27.639827728271484,-11.84230899810791,95732680.0,39914.0,0.29367244192713315,0.48392965860295467,-0.286065354302,0.01082760368908636,0.019176810515031166,-0.007842794795108597,95.73268032699707
1619,B,173804232941472.0,10.355469352576367,13.954310728840877,11.089942,95,1970-01-03 00:16:44.232941472,-1.3358417,3.0115025,0.3930826,12.102812553067492,3.3178508533971054,-90.54959869384766,26.550371170043945,-10.658639907836914,95772559.0,39879.0,0.36787611235289297,0.25565812080834527,0.03730816038600002,0.01319094739806658,0.014747010527571614,-0.004960094068088081,95.77255954599241
1619,B,173804273756316.0,5.500028652576368,-0.4120964711591224,15.02601,95,1970-01-03 00:16:44.273756316,3.487676,1.7012273,2.2540996,22.101730050578762,4.4876523053776625,-89.321533203125,26.214771270751953,-10.267912864685059,95813374.0,40815.0,0.3235710755401544,-0.12362426253635961,0.53296129044,0.014110708486927363,0.002694480962685547,0.011637773817731595,95.81337439001072
1619,B,173804310412305.0,-3.471644147423631,-3.821439471159122,-9.567828,95,1970-01-03 00:16:44.310412305,0.23116238,3.588876,-2.7089674,23.738178375780738,4.502440600781539,-90.05702209472656,26.064620971679688,-10.759462356567383,95850030.0,36656.0,0.03717623121043937,-0.43682104675080885,0.10003755969599998,0.006611776638124883,-0.010271841628615223,0.011601602925292609,95.8500303789915
1619,B,173804350301524.0,-7.9727426474236305,2.4579525288408774,3.0418332,95,1970-01-03 00:16:44.350301524,-2.8421257,-1.2942963,-2.8485172,19.45975556907543,4.226929340016228,-89.916259765625,26.40625762939453,-10.576534271240234,95889919.0,39889.0,-0.2282525724298312,-0.4181062653210663,-0.13015770328860002,-0.003810922087450161,-0.017051097775617516,-0.0006007312038826115,95.88991959800478
1619,B,173804392504701.0,1.079733652576369,3.811275528840877,4.232949,95,1970-01-03 00:16:44.392504701,-3.2852757,0.9054748,-0.041545313,13.579544056453122,3.4080268560382265,-89.60689544677734,26.29413604736328,-10.406719207763672,95932122.0,42203.0,-0.1454528293047695,-0.28129928414082844,0.15350881659329998,-0.007885744534702676,-0.01475850620197017,0.0004927435173991263,95.93212277500425
1619,B,173804432499753.0,-0.4184381474236316,-0.8340744711591217,0.89423436,95,1970-01-03 00:16:44.432499753,-4.2035336,1.2964269,-1.3401027,17.798104030675848,4.598509832534868,-89.779052734375,26.088348388671875,-10.448128700256348,95972117.0,39995.0,0.013224256864291867,-0.3324144218490092,0.10253084924160001,-0.002644240877378451,-0.012272739835531779,0.005120153217533414,95.97211782701197
1619,B,173804472365638.0,-1.308482347423631,5.214876528840877,6.2626333,95,1970-01-03 00:16:44.472365638,-2.47674,-0.083090626,-1.361408,14.23486579112401,2.827468270766813,-89.20330047607422,26.198549270629883,-10.136481285095215,96011983.0,39866.0,-0.034422706223790484,-0.3033642725842296,0.14265784306677998,-0.0004225486910828859,-0.01267297671613775,0.0048873462037829375,96.01198371200007
1619,B,173804512273451.0,6.779130912576369,11.360791528840878,3.7708676,95,1970-01-03 00:16:44.512273451,-1.9132149,-0.7339672,-1.5297197,5.888919094360437,2.5571745080901187,-88.28252410888672,25.43840980529785,-9.661248207092285,96051891.0,39908.0,0.10916132146905773,-0.06034751957701829,0.2002084769586,0.0014913343286040626,-0.00725750510078554,0.006841554549786432,96.05189152501407
1619,B,173804552488191.0,3.466752752576369,11.736681528840876,2.641403,95,1970-01-03 00:16:44.552488191,-0.8404937,-0.644485,-1.4626081,5.403668946953353,1.8058275192139197,-87.5707778930664,25.46725845336914,-9.310196876525879,96092106.0,40215.0,0.20601910579705868,0.07032543950733583,0.1289347310895,0.006337490441253435,0.00020063102499885994,0.006618247055827171,96.0921062650159
1619,B,173804592080222.0,-0.4298102474236316,17.266090228840877,0.26156655,95,1970-01-03 00:16:44.592080222,1.325189,-1.4285196,-0.11504856,6.475806864409373,1.951929892302291,-87.38871002197266,26.85545539855957,-9.194199562072754,96131698.0,39592.0,0.06011931383200359,0.18613726971506797,0.0574671852118,0.005268476154976917,0.0050769357917667055,0.003690012335100535,96.13169829599792
1619,B,173804630668191.0,5.676002452576369,17.573146628840878,0.99778354,95,1970-01-03 00:16:44.630668191,1.5904398,-0.8681905,1.7555559,2.050949452249702,2.5229407483607496,-84.8387680053711,28.8194522857666,-7.996811389923096,96170286.0,38588.0,0.10122003240621691,0.29402583593211173,0.02429790063646,0.003112881346320226,0.009264266960356683,0.0015775755663563285,96.17028626499814
1619,B,173804669361837.0,3.2704282525763686,5.837367528840877,5.13257,95,1970-01-03 00:16:44.669361837,2.4096282,-1.2580773,1.7608821,11.497640706796268,3.2387918002105263,-84.08183288574219,28.560039520263672,-7.629673480987549,96208979.0,38693.0,0.17308212163723743,0.07372011215159004,0.11860088476161,0.00530678662320169,0.007114596984601335,0.002764591351703761,96.20897991099628
1619,B,173804711897617.0,13.153692952576368,-3.821439471159122,-4.578911,95,1970-01-03 00:16:44.711897617,3.1808796,-1.8983012,1.9089539,21.41710544699343,4.16721099393141,-84.36444854736328,27.608442306518555,-7.747199535369873,96251515.0,42536.0,0.3493082097911884,-0.3739780420692244,0.011775219612000011,0.01111019756881976,-0.006385885653488248,0.002772838987817938,96.25151569099398
1619,B,173804751692200.0,4.290358252576368,-3.821439471159122,-3.5984852,95,1970-01-03 00:16:44.751692200,4.604073,0.6870956,0.76912093,20.00318923698375,4.7181707851488826,-84.593505859375,27.113937377929688,-7.986104488372803,96291310.0,39795.0,0.34709300885452654,-0.5420651837547773,-0.1627097408895,0.013856643248003111,-0.018226970085833072,-0.0030032196371190555,96.29131027401309
1619,B,173804789514859.0,-3.8834466474236313,1.128572528840877,9.063251,95,1970-01-03 00:16:44.789514859,1.6064188,0.37390783,0.3153183,19.806428766550244,1.67923019763332,-83.90033721923828,27.248544692993164,-7.721309185028076,96329132.0,37822.0,0.007695105365043407,-0.4215804067461804,0.1033441860438,0.0067093980280062875,-0.018223501761963613,-0.0011226620076870326,96.32913293299498
1619,B,173804828884286.0,-0.12574694742363146,2.853594528840876,7.2508397,95,1970-01-03 00:16:44.828884286,-0.28336033,-0.8319715,1.474326,15.997773497987243,1.7164226774620404,-83.30159759521484,27.2342472076416,-7.397017002105713,96368502.0,39370.0,-0.07892097591456837,-0.3074370414695347,0.32114287542950004,-0.0014020812617673989,-0.014350708468126354,0.008356027805101912,96.36850236001192
1619,B,173804869274911.0,6.967674252576368,11.221329528840876,3.0681696,95,1970-01-03 00:16:44.869274911,0.0031957934,-0.5411543,1.055677,5.6131222024240275,1.1863018662351272,-82.56816864013672,26.460620880126953,-7.036479949951172,96408892.0,40390.0,0.13817272192755953,-0.11157890865511705,0.20839239281350003,0.0011965890107323565,-0.008462027112767343,0.010693964742167389,96.40889298499678
1619,B,173804911329128.0,6.442745552576369,18.286618628840877,-1.887828,95,1970-01-03 00:16:44.911329128,0.16831179,-2.505502,0.20240025,3.180431044022374,2.519292557814012,-85.44168090820312,27.60569953918457,-8.234160423278809,96450947.0,42055.0,0.2819876024528492,0.20833937988565304,0.024819632994,0.008834921220909045,0.002034630808800096,0.004903865872667207,96.4509472020145
1619,B,173804951189336.0,10.080136352576368,23.691529228840878,-8.486847,95,1970-01-03 00:16:44.951189336,-0.5230448,-1.5435683,-0.8490158,12.334995412532331,1.8376634044953852,-88.66047668457031,27.60655403137207,-9.648724555969238,96490807.0,39860.0,0.32930103636969404,0.44599648680359727,-0.20676727275,0.012182982571733288,0.013040913823116758,-0.00362621646033708,96.49080741000944
1619,B,173804988848035.0,8.975811052576368,18.093286928840875,-4.976947,95,1970-01-03 00:16:44.988848035,-2.1560953,4.346279,-0.14913702,6.30153369670099,4.853980834249098,-91.92108154296875,26.661264419555664,-11.278881072998047,96528466.0,37659.0,0.3588139616653234,0.41772899584106854,-0.253516509123,0.01295686135550036,0.016263518975457737,-0.008666913470777653,96.52846610901179
1619,B,173805028379389.0,10.404550852576369,12.364560828840876,6.0244102,95,1970-01-03 00:16:45.028379389,0.7307714,0.6562029,-0.45593318,8.282344735512062,1.0828223075146182,-90.72296905517578,25.681930541992188,-10.795422554016113,96567997.0,39531.0,0.38306254323629646,0.2146107898544586,0.0207036338796,0.014663560057632965,0.012498512034164942,-0.004601662885623422,96.5679974629893
1619,B,173805068639493.0,2.8688009525763687,-3.821439471159122,-2.6563668,95,1970-01-03 00:16:45.068639493,2.2849922,3.1627703,2.0644825,20.018696432595863,4.414339510892788,-90.87564086914062,25.367225646972656,-11.054399490356445,96608257.0,40260.0,0.2671925718377246,-0.22257496706986632,0.067798713642,0.013089635466440042,-0.00016031888734615717,0.001781552255609808,96.60825756701524
1619,B,173805110217773.0,1.0767410525763683,8.745126228840878,-1.6316484,95,1970-01-03 00:16:45.110217773,0.28336033,0.7318367,-2.376605,8.677509218456247,2.5028242763145796,-91.15658569335938,25.46246910095215,-11.212461471557617,96649835.0,41578.0,0.08202387274512024,-0.30510587599455397,-0.0891435479928,0.0072598606664327605,-0.010969957046466233,-0.000443737761318781,96.64983584699803
1619,B,173805150142565.0,0.6529673525763684,7.558799528840877,-0.3561375,95,1970-01-03 00:16:45.150142565,-3.371562,-0.2545982,-2.8666267,9.753619914817433,4.432809402674575,-91.34861755371094,25.49108123779297,-11.208488464355469,96689760.0,39925.0,0.03452930403786151,-0.06579788206227799,-0.03968117602875,0.002326692791530273,-0.007404166270209509,-0.0025716635532801917,96.68976063901209
1619,B,173805188142670.0,-6.594879647423631,-3.821439471159122,5.1080294,95,1970-01-03 00:16:45.188142670,-3.6634445,1.144094,-1.8429075,23.794116345016583,4.257473985707077,-91.1865463256836,25.569961547851562,-11.109467506408691,96727760.0,38000.0,-0.11289633360209798,-0.3013901589040467,0.0902859461,-0.0014889735617204928,-0.006976572778360169,0.0009614906313537499,96.72776074399007
1619,B,173805229948451.0,0.33633405257636895,2.213145528840876,5.6820393,95,1970-01-03 00:16:45.229948451,-3.294863,0.54648066,0.15020229,15.725597330890068,3.3432505183495116,-90.76268005371094,25.50176429748535,-10.8804292678833,96769566.0,41806.0,-0.13082237856909232,-0.4433169682762784,0.2255448060361,-0.005094452240514391,-0.015566613079450339,0.006601810211900899,96.76956652500667
1619,B,173805270113868.0,4.1652611525763685,13.407235528840877,3.0430303,95,1970-01-03 00:16:45.270113868,-2.8623655,-1.768339,-1.6362462,4.225448645096888,3.7413180433539317,-89.70742797851562,25.59583282470703,-10.282907485961914,96809731.0,40165.0,0.09040328570747985,-0.07992069740910623,0.175221210242,-0.0008117164323933324,-0.010507920421126736,0.008048383521904942,96.80973194199032
1619,B,173805308352982.0,8.24258665257637,8.462610528840877,1.7399861,95,1970-01-03 00:16:45.308352982,-1.9952403,-0.8873653,-1.3337111,7.897601125465333,2.558747023183689,-89.44676208496094,24.565570831298828,-10.089601516723633,96847971.0,38240.0,0.23723805003452036,0.0433994566228751,0.09145127356800001,0.006264502339387044,-0.0006982861238327393,0.0050987778904472,96.84797105600592
1619,B,173805348673190.0,0.9654103525763684,14.057859928840877,0.80445176,95,1970-01-03 00:16:45.348673190,0.49002165,-1.3326459,-0.6040049,5.26441950642314,1.5430127126759332,-89.15348815917969,25.551122665405273,-9.915237426757812,96888291.0,40320.0,0.1856332196238792,0.05887668442686412,0.0512958672576,0.008525084796313335,0.002061887003562743,0.0028777823590440963,96.88829126401106
1619,B,173805390167253.0,2.8735893525763685,17.060787428840875,0.038307227,95,1970-01-03 00:16:45.390167253,1.6575515,-1.7470337,1.0950918,3.2547356686139723,2.645530149991714,-88.99806213378906,27.035037994384766,-9.802600860595703,96929785.0,41494.0,0.07964772688280383,0.2389773767298233,0.017484720703289002,0.005503783797174152,0.0061795782068177945,0.0014269908584245642,96.92978532699635
1619,B,173805429977774.0,6.795291752576369,11.950962528840876,-3.116652,95,1970-01-03 00:16:45.429977774,2.2306638,-0.67324716,1.5808525,5.032017382016497,2.8157090321684084,-89.8807601928711,26.386306762695312,-10.218859672546387,96969595.0,39810.0,0.19245907839806523,0.18734088290765522,-0.06127445270656501,0.005416285959115698,0.008485864958084009,-0.0008716346155252087,96.96959584800061
1619,B,173805469927565.0,-6.216596647423631,-3.821439471159122,5.571307,95,1970-01-03 00:16:45.469927565,5.1377707,-3.3832798,1.7470337,23.702735324570305,6.394950877043718,-89.16539764404297,26.598600387573242,-9.86220645904541,97009545.0,39950.0,0.011559434725425938,-0.229122776922807,0.049031733625,0.004075269799641736,-0.0008345933329526569,-0.00024454831365426107,97.00954563901178
1619,B,173805509869544.0,12.40610335257637,-3.821439471159122,1.7040731,95,1970-01-03 00:16:45.509869544,2.9518478,1.0961571,0.21411815,20.743652122693526,3.156075475080511,-88.93649291992188,25.59952735900879,-9.876453399658203,97049487.0,39942.0,0.12361063840860534,-0.5440675353570377,0.14529661597709997,0.0026994815305597386,-0.015441383726540778,0.003880931469903538,97.04948761800188
1619,B,173805549784389.0,-1.4365722474236309,-2.515401471159125,2.099715,95,1970-01-03 00:16:45.549784389,3.7806234,1.6468989,-0.011717909,19.82317855539323,4.123775768496646,-88.6460189819336,25.504013061523438,-9.907097816467285,97089402.0,39915.0,0.2189244170310858,-0.5176345031063164,0.07591410100575001,0.006836143368937636,-0.021188918432632393,0.004414812884185229,97.08940246299608
1619,B,173805589680586.0,-5.675506647423631,-2.6704274711591243,10.056246,95,1970-01-03 00:16:45.589680586,0.6423545,-0.06391586,0.6625945,23.985311240526023,0.925060004680799,-87.97471618652344,25.67720603942871,-9.62736988067627,97129298.0,39896.0,-0.14187174979441317,-0.49442771574136446,0.242487110028,0.001537046606037146,-0.02018861714157354,0.006351467357701246,97.12929866000195
1619,B,173805627491680.0,2.492911352576369,8.517677228840878,4.373009,95,1970-01-03 00:16:45.627491680,-0.09054748,-0.05539375,1.0865698,9.134838108060803,1.0917422974060558,-87.26118469238281,25.702533721923828,-9.311867713928223,97167109.0,37811.0,-0.0601685553467349,-0.26000261970614763,0.2727922804025,-0.0038196729888459744,-0.01426288270680294,0.009741614515783816,97.16710975399474
1619,B,173805669499075.0,5.608964802576368,16.787848428840878,0.62488663,95,1970-01-03 00:16:45.669499075,0.15126756,-1.3848438,0.52411014,1.2045298906121298,1.4884104487531702,-84.9005355834961,27.703441619873047,-8.190630912780762,97209117.0,42008.0,0.1701718067628281,0.11983886091394755,0.10497579981251998,0.002310508292743621,-0.0029439995896713704,0.00793464075683628,97.20911714900285
1619,B,173805709841004.0,7.375885652576368,25.139422528840875,-6.232107,95,1970-01-03 00:16:45.709841004,-0.07989483,-3.3300166,-0.92464954,11.33499733444263,3.456930793631614,-87.62109375,29.101716995239258,-9.339929580688477,97249459.0,40342.0,0.26191741853088585,0.45036338248739866,-0.11310324208327001,0.008715671763399505,0.011501549451648555,-0.00016393863804329891,97.24945907801157
1619,B,173805749333398.0,7.931938952576369,19.67226282884088,-9.548077,95,1970-01-03 00:16:45.749333398,-1.8152106,1.478587,-0.45699844,10.510599302661673,2.385383955065472,-91.03118896484375,29.122900009155273,-11.020622253417969,97288951.0,39492.0,0.3022683046533459,0.49782993907278394,-0.311595513264,0.011140411289995841,0.018723025327527364,-0.008386101623087193,97.28895147200092
1619,B,173805789206835.0,7.262161052576369,16.083953148840877,2.5971103,95,1970-01-03 00:16:45.789206835,-1.784318,3.6378782,0.6466155,2.9609007465544406,4.103176833625318,-88.211181640625,28.048664093017578,-9.787019729614258,97328824.0,39873.0,0.30291717475272756,0.32209839983905225,-0.13857794761454997,0.012065280310179184,0.01634650132871582,-0.00897488320280521,97.32882490899647
1619,B,173805826580898.0,2.9496053525763686,3.6239285288408762,6.041768,95,1970-01-03 00:16:45.826580898,2.9348035,1.3880396,1.6181368,13.895802906630621,3.6274084713876174,-87.44058990478516,27.79739761352539,-9.554143905639648,97366198.0,37374.0,0.1908272788130892,0.00201598491083889,0.1614347187921,0.009226602603784417,0.006056725507821215,0.00042712448299487735,97.36619897201308
1619,B,173805866684596.0,-2.546284647423632,-2.5465274711591217,-5.6658783,95,1970-01-03 00:16:45.866684596,-0.056459017,2.0122845,-2.0399814,20.958087768849783,2.8660077881762316,-87.99839782714844,27.631507873535156,-9.905187606811523,97406302.0,40104.0,0.008087386779722674,-0.3714151539913655,0.007537340264400002,0.003988636874467064,-0.00740719213840272,0.003388227728200938,97.40630267001688
1619,B,173805908877096.0,-0.2263033474236309,6.950073528840877,1.7908629,95,1970-01-03 00:16:45.908877096,-2.501241,-1.1025487,-2.6397252,10.888332316708995,3.7999959615067658,-87.87704467773438,27.6651611328125,-9.746150016784668,97448495.0,42193.0,-0.05849190263329528,-0.3205919905941169,-0.0817492623861,-0.0010633588687048946,-0.01459892872574763,-0.001565611815040444,97.44849517001421
1619,B,173805948767200.0,1.1312093525763691,-0.9681494711591245,4.759673,95,1970-01-03 00:16:45.948767200,-3.4866107,1.1227888,-1.0365024,18.055846567987697,3.806763203558331,-87.71198272705078,27.324905395507812,-9.640388488769531,97488385.0,39890.0,0.018048350272771366,-0.2716125246695375,0.1306504385255,-0.0008066466518306495,-0.011811519056933588,0.0009753339581003332,97.48838527401676
1619,B,173805988727096.0,-6.602061647423631,1.8270805288408773,3.715801,95,1970-01-03 00:16:45.988727096,-3.8200383,1.3475596,-0.9832391,19.088945326121348,4.168377216230299,-87.67208862304688,27.624202728271484,-9.59586238861084,97528345.0,39960.0,-0.1093076288510483,-0.37444655746751865,0.16933997052000002,-0.0018233603859939733,-0.012908260461098383,0.00599380837272909,97.52834516999428
1619,B,173806028586679.0,2.7161705525763686,5.381273528840877,4.672883,95,1970-01-03 00:16:46.028586679,-3.1318774,-0.27164245,-0.90973586,11.839178572554543,3.2726235659242424,-87.24414825439453,27.32122039794922,-9.315444946289062,97568204.0,39859.0,-0.07744386657475852,-0.2469593078074315,0.167182277778,-0.003721863928088617,-0.012384308191997118,0.006706720147454991,97.56820475301356
1619,B,173806068663607.0,6.101571812576369,10.967544028840877,4.835689,95,1970-01-03 00:16:46.068663607,-2.2487733,-0.8383631,-1.8354506,6.834566371837373,3.0213760023000877,-86.25862884521484,26.69454002380371,-8.783005714416504,97608281.0,40077.0,0.17669433038411314,-0.06514881937039421,0.19053752002200003,0.001988830419043753,-0.006254178706452861,0.007168168168215301,97.60828168099397
1619,B,173806108483504.0,3.6181860525763687,10.722138528840876,3.3183637,95,1970-01-03 00:16:46.108483504,-1.3805827,-0.6348976,-1.4317155,6.464261609278648,2.08780095482431,-85.57587432861328,26.539867401123047,-8.421968460083008,97648101.0,39820.0,0.193520379095191,0.04160557972344367,0.16234718925700004,0.007370974865732945,-0.0004687459013707853,0.007025934561744891,97.64810157800093
1619,B,173806148332721.0,-1.031952147423631,17.283448128840877,-0.8678981,95,1970-01-03 00:16:46.148332721,1.0950918,-1.7949706,-0.07882957,7.114939152812877,2.104129180064281,-85.6455078125,27.91194725036621,-8.398516654968262,97687950.0,39849.0,0.05152941744321572,0.1674771113609801,0.0488243018472,0.004882494671129485,0.004165868078511601,0.004207486374505634,97.6879507949925
1619,B,173806188230899.0,6.117732672576369,16.883017928840875,0.40162733,95,1970-01-03 00:16:46.188230899,1.6106799,-1.4775218,1.7939054,1.1887125289099258,2.8276239130917693,-82.66722869873047,29.38551139831543,-6.936838150024414,97727848.0,39898.0,0.10145623569627198,0.29058643138469326,-0.00930163559073,0.00305191079447964,0.009137909614233438,0.00078843766915032,97.7278489730088
1619,B,173806225984858.0,5.5018242925763685,8.788221828840877,1.9847932,95,1970-01-03 00:16:46.225984858,2.4735441,-1.1515509,1.7608821,7.288779320503385,3.2473367025973805,-82.26485443115234,28.833772659301758,-6.742221832275391,97765602.0,37754.0,0.21934237683118823,0.11460679290575841,0.045048460344810005,0.0060557154086808675,0.007648832494930857,0.0006747928108827683,97.76560293199145
1619,B,173806267976783.0,6.527739752576369,-3.821439471159122,-9.646837,95,1970-01-03 00:16:46.267976783,3.778493,-2.5406556,1.9046929,21.86721115907558,4.935564331681918,-82.90860748291016,28.299015045166016,-7.0196685791015625,97807594.0,41992.0,0.2525727266920269,-0.30723903761811394,-0.1608722716248,0.009908329513573426,-0.004044506609980616,-0.00243183674163467,97.807594857004
1619,B,173806305395378.0,6.114141372576369,-3.821439471159122,-3.697246,95,1970-01-03 00:16:46.305395378,4.3303,0.74461985,0.34301516,19.960223213089588,4.4072231859759325,-83.20459747314453,27.657991409301758,-7.29184103012085,97845013.0,37419.0,0.23652327491104516,-0.5097006435713032,-0.24966112088849998,0.009150741641992678,-0.0152845329652134,-0.007680874507227587,97.84501345199533
1619,B,173806345808711.0,-3.9935796474236307,1.8246855288408774,8.492233,95,1970-01-03 00:16:46.345808711,2.0335898,0.87032104,-0.008522116,19.0919010218269,2.212016910828631,-82.55058288574219,27.799116134643555,-7.073051929473877,97885426.0,40413.0,0.0428491304992988,-0.4363948085354536,0.09688990481550001,0.005645138509924115,-0.019117277752995182,-0.003086971577579074,97.88542678501108
1619,B,173806386214440.0,-1.9178066474236317,1.2883855288408768,7.732673,95,1970-01-03 00:16:46.386214440,0.37071204,-0.6593987,0.87032104,18.187996800164605,1.1531230527698826,-81.99653625488281,27.814329147338867,-6.789328575134277,97925832.0,40406.0,-0.11942773731479923,-0.33308542542165553,0.327791775918,-0.0015471175934935553,-0.015545809166635475,0.0085798439958589,97.92583251401084
1619,B,173806425696523.0,6.7701526525763684,9.221572528840877,3.0621839,95,1970-01-03 00:16:46.425696523,-0.12037488,-0.14487597,0.9310411,7.304448858317573,0.949903515262295,-81.52915954589844,27.068212509155273,-6.5590500831604,97965314.0,39482.0,0.09579016248772018,-0.17944651798330455,0.2131012700629,-0.0004666293646613676,-0.010117893094757318,0.010677769620708948,97.96531459700782
1619,B,173806467604804.0,6.156039892576369,18.385379528840875,-0.57520694,95,1970-01-03 00:16:46.467604804,0.039414786,-1.5020229,0.46339005,2.6718381226410584,1.5723729379249818,-82.12081146240234,29.889623641967773,-6.772976875305176,98007222.0,41908.0,0.2708554385911305,0.16777767341666341,0.052112115219839994,0.007682691925006238,-0.00024450896904939834,0.005557281275214533,98.00722287798999
1619,B,173806507476210.0,8.772902352576368,25.252548528840876,-8.747216,95,1970-01-03 00:16:46.507476210,-0.26312032,-1.9078887,-0.91186637,13.207655454532459,2.130908696101635,-85.2061767578125,30.79941177368164,-8.248958587646484,98047094.0,39872.0,0.29762339259936493,0.47922013375794337,-0.18585182373183998,0.011333193978613714,0.01289854828383296,-0.0026662348288952315,98.04709428400383
1619,B,173806547365950.0,8.376063352576368,17.895765228840876,-5.965752,95,1970-01-03 00:16:46.547365950,-2.1720743,4.16838,-0.17044231,6.803991660430669,4.7034401420830925,-88.72368621826172,30.35288429260254,-10.162084579467773,98086984.0,39890.0,0.34203612098927133,0.46967111789696253,-0.29345014676000003,0.01275800899852535,0.0189256360142571,-0.009559677801459748,98.08698402400478
1619,B,173806587328190.0,10.966589752576368,12.019197128840876,5.7281275,95,1970-01-03 00:16:46.587328190,0.37071204,1.2101405,-0.37284255,8.544837330351372,1.31942374293921,-87.6557846069336,29.264339447021484,-9.69311809539795,98126946.0,39962.0,0.3864855516940568,0.20610326286883904,-0.004747975134499998,0.014556591541885579,0.01350264790208148,-0.005958296673574004,98.1269462640048
1619,B,173806629217981.0,8.23779835257637,-3.821439471159122,6.260239,95,1970-01-03 00:16:46.629217981,3.520699,1.6319852,2.1017668,20.723804724915016,4.413175820563042,-87.09376525878906,28.558645248413086,-9.574831008911133,98168836.0,41890.0,0.40223590886242405,-0.23881996585985568,0.2510963363425,0.01651977099135549,-0.0006852513441468435,0.00515976642550156,98.16883605500334
1619,B,173806667096523.0,-3.609908647423631,6.079182528840876,-5.1002483,95,1970-01-03 00:16:46.667096523,0.53263223,1.1451592,-2.9795446,14.499220297896604,3.2361663599340154,-87.73223114013672,28.787647247314453,-9.95076847076416,98206714.0,37878.0,0.08764760312588772,-0.32844500423056533,0.021969063867300014,0.009277903833546637,-0.010743431268542483,0.005171585614573403,98.2067145970068
1619,B,173806707043606.0,-0.4322046474236316,5.178962528840877,-0.24001873,95,1970-01-03 00:16:46.707043606,-3.351322,-0.829841,-1.7875137,12.345675114583683,3.887827215894849,-87.96626281738281,28.745615005493164,-9.949463844299316,98246661.0,39947.0,-0.0807351498946318,-0.16661603969039354,-0.106663823523705,0.00013806588461449005,-0.009888101760755273,-0.0016916507819972053,98.24666167999385
1619,B,173806746896472.0,-2.2500026474236305,-3.821439471159122,4.9877205,95,1970-01-03 00:16:46.746896472,-3.338539,0.7957525,-1.7619474,21.80600754657478,3.857916968539371,-87.83583068847656,28.501768112182617,-9.844301223754883,98286514.0,39853.0,-0.05344700366077397,-0.3635087167911046,0.094605079319905,-0.002673780682821793,-0.010563530960028572,-0.0002402885663770207,98.28651454599458
1619,B,173806787311366.0,0.023890752576368968,2.228708528840876,3.86484,95,1970-01-03 00:16:46.787311366,-3.790211,1.4253238,-0.3089267,15.266934423985465,4.061118450050469,-87.70690155029297,28.357666015625,-9.755583763122559,98326929.0,40415.0,-0.04498415611512604,-0.428252110516896,0.17888811630374998,-0.0019890476611714994,-0.015999506917826423,0.005526613750565008,98.32692943999427
1619,B,173806824370066.0,-0.4627306474236317,9.295194128840876,4.2898107,95,1970-01-03 00:16:46.824370066,-2.5427864,-0.515588,-1.3156016,10.035903432943517,2.909020665394373,-87.1668701171875,28.633255004882812,-9.417203903198242,98363988.0,37059.0,-0.008131483831572354,-0.149646045704486,0.15110160014565002,-0.000984206250392348,-0.010708163885704098,0.006114544450949158,98.36398814001586
1619,B,173806866594650.0,10.132808952576369,8.188474528840876,2.3959973,95,1970-01-03 00:16:46.866594650,-2.5513084,-0.809601,-1.4082797,9.03987234788551,3.0245462543237207,-86.91423797607422,27.382169723510742,-9.204998970031738,98406212.0,42224.0,0.20415469317838458,-0.04467998729902287,0.141150778496,0.004138441995729899,-0.004102611208770079,0.006170032217882514,98.40621272398857
1619,B,173806906490846.0,1.4292873525763685,13.845973128840876,1.6214731,95,1970-01-03 00:16:46.906490846,0.2876214,-1.2676647,-1.0375676,5.1127586540964725,1.663203651370995,-86.38658905029297,28.168989181518555,-8.911993026733398,98446108.0,39896.0,0.2306406970951868,0.048562361875435577,0.0801404995392,0.008673298445177202,7.74456080502806e-05,0.00441431841424617,98.44610892000492
1619,B,173806946427564.0,1.0899093525763686,18.181273928840877,-0.58298814,95,1970-01-03 00:16:46.946427564,1.4881744,-2.0282636,0.81918836,5.376199240575466,2.645673041980019,-86.38609313964844,29.63080406188965,-8.855386734008789,98486045.0,39937.0,0.05030457940684243,0.24815348287131803,0.020736986923759998,0.0056100557538307705,0.0059249703458255495,0.0020143720884356164,98.486045638012
1619,B,173806986296993.0,7.235824852576369,13.605954328840877,-2.0871453,95,1970-01-03 00:16:46.986296993,1.7747306,-0.9470201,1.9004318,3.3163817270713545,2.767337492759351,-87.3622817993164,28.768789291381836,-9.329236030578613,98525915.0,39870.0,0.16597351137971986,0.24295239531688576,-0.0532291101264,0.004311503739830119,0.009790195681681843,-0.0006477304760446284,98.52591506700264
