Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1612,A,4057630344408.0,-0.8284230994814425,6.760857945852019,6.3825859104999445,60,1970-01-01 01:07:37.630344408,-0.05973816,-3.0641174,-1.6492615,15.254874360490092,3.4802941806872014,-92.8897705078125,24.07501220703125,162.25946044921875,105390942.0,50354.0,-0.10023203382428857,-0.0780017727985675,0.10837693487031419,-0.004732454741730691,-0.0022289138850496355,-0.0011792745727164475,105.39094295500036
1612,A,4057680698412.0,-0.3922960994814426,5.700386945852017,3.111422070499944,60,1970-01-01 01:07:37.680698412,0.9256897,0.077941895,-0.11553955,15.572187540486947,0.936122720211663,-92.74307250976562,24.114349365234375,162.29718017578125,105441296.0,50354.0,-0.03073404727228856,-0.17973243736156755,0.23903063893763424,-0.0032973330237685223,-0.00648897420920172,0.008746680485762718,105.44129695900028
1612,A,4057731052416.0,6.1024547205185575,14.207039945852017,0.198488710499944,60,1970-01-01 01:07:37.731052416,1.5263977,0.5701294,0.9569702,6.098714493013523,1.8896373818798382,-92.68053436279297,24.160795211791992,162.2635040283203,105491650.0,50354.0,0.14376466360185144,0.007740086852432435,0.08333362373323418,0.0028457718273294046,-0.004330251408768495,0.008116165041264455,105.49165096300021
1612,A,4057781406420.0,9.480826900518558,14.334969945852018,0.967608010499944,60,1970-01-01 01:07:37.781406420,1.4349518,1.3435364,-0.6998291,6.467632252404199,2.0866090902838055,-92.63813018798828,24.12272071838379,162.19174194335938,105542004.0,50354.0,0.3923402813728515,0.22513298304343252,0.029358817144614184,0.013497514199628097,0.0058630452807681924,0.002837257583981588,105.54200496700014
1612,A,4057831760424.0,10.210670100518557,7.631905945852019,-1.9232763895000557,60,1970-01-01 01:07:37.831760424,0.7862091,5.658951,-0.5670471,13.523298196552043,5.74137558281482,-92.72467041015625,24.08116340637207,161.88356018066406,105592358.0,50354.0,0.4957728199951114,0.0595908343254325,-0.024060862778085813,0.022360023553141203,0.007168491549895915,0.0001333865970860848,105.59235897100007
1612,A,4057882114428.0,8.183692500518557,10.125374945852018,-1.5987066895000561,60,1970-01-01 01:07:37.882114428,-0.32299805,-0.5561981,-1.7100525,10.70139457719813,1.82700947438804,-92.72661590576172,23.99708366394043,161.91844177246094,105642712.0,50354.0,0.4631148672063115,-0.04639413898956751,-0.08867296797998582,0.024141915300670225,0.0003322531984710729,-0.0028382996569959696,105.64271297500045
1612,A,4057932468432.0,4.465888600518557,10.179070945852018,1.267504210499944,60,1970-01-01 01:07:37.932468432,-0.58322144,-4.8511505,-1.8865662,9.847577674793918,5.2376464608360465,-92.64616394042969,23.914228439331055,162.1884002685547,105693066.0,50354.0,0.31847850338081146,0.017735834215432487,-0.00833868481378582,0.019678176291271995,-0.0007215301392983975,-0.0024424623823887884,105.69306697900038
1612,A,4057982822436.0,1.6615062005185575,8.031105945852017,4.062868610499944,60,1970-01-01 01:07:37.982822436,-2.4472504,-1.5349274,-2.167511,12.666459124107693,3.611528842289913,-92.510498046875,23.76622772216797,162.36749267578125,105743420.0,50354.0,0.15426941890571144,-0.03499157639756753,0.1342027965143142,0.011902374439407788,-0.00043444782091961405,0.0031688807402842026,105.7434209830003
1612,A,4058033176440.0,1.6542889005185577,10.676369945852018,4.417910110499944,60,1970-01-01 01:07:38.033176440,-0.84365845,0.7030945,-1.7969055,10.330589466881202,2.1059370437211324,-92.56637573242188,23.674915313720703,162.33348083496094,105793774.0,50354.0,0.08348177325881145,-0.022471079474567533,0.2135205658586142,0.005985861765126194,-0.0014467372868927444,0.008754631094463219,105.79377498700023
1612,A,4058083530444.0,0.5380779005185579,9.928139945852019,1.510347810499944,60,1970-01-01 01:07:38.083530444,0.54829407,2.298111,-1.6033325,11.476295323907623,2.8552785610294515,-92.70447540283203,23.766016006469727,162.16505432128906,105844128.0,50354.0,0.05519721894971146,0.025290545543432505,0.1492557496770142,0.003491520986833982,7.098569721581342e-05,0.009133619296240517,105.84412899100016
1612,A,4058133884447.0,-1.384972099481442,8.934471945852017,-0.46291878950005616,60,1970-01-01 01:07:38.133884447,0.46946716,0.6992798,-0.98306274,13.687991307887176,1.2945284870495564,-92.69535064697266,23.71527671813965,162.12945556640625,105894482.0,50354.0,-0.021322255247288535,-0.018565220402567518,0.026371120461714175,0.0008528699611359021,0.0001693235110715578,0.004421757709482764,105.8944829940001
1612,A,4058184238451.0,-0.8054126994814421,9.268486945852018,0.5617547104999439,60,1970-01-01 01:07:38.184238451,0.5004425,-1.0365753,0.34921265,12.8819449317066,1.2028634682690975,-92.6479263305664,23.735126495361328,162.1851043701172,105944836.0,50354.0,-0.055147318083488536,-0.03517330398356753,0.0024883919830141726,-0.0019252744477489744,-0.0013529748284697221,0.0007265959448209256,105.94483699800003
1612,A,4058234592455.0,-0.35129609948144225,8.748482945852018,0.4275231104999442,60,1970-01-01 01:07:38.234592455,0.7477417,-1.8437195,2.1315155,13.090659970930306,2.9157807824559425,-92.57209014892578,23.845794677734375,162.28045654296875,105995191.0,50355.0,-0.02912303578588802,-0.03985674055162166,0.02490754233822468,-0.002121716834546228,-0.0018890689462847257,0.0006897611363729911,105.99519100200041
1612,A,4058284946459.0,1.9533153005185575,3.8393639458520177,3.208895210499944,60,1970-01-01 01:07:38.284946459,1.1732635,-2.0072327,4.3176575,16.487840586178372,4.903845087244069,-92.36737060546875,23.862239837646484,162.42234802246094,106045545.0,50354.0,0.04033403742451145,-0.17654497880756753,0.0915541040678142,0.00028225938825562213,-0.0054483460883063065,0.002932154871564841,106.04554500600034
1612,A,4058335300463.0,5.589652600518558,0.7749419458520173,3.699678910499944,60,1970-01-01 01:07:38.335300463,1.3061066,3.2372742,4.544937,18.976138135169297,5.73082114801345,-92.37815856933594,24.082590103149414,162.23507690429688,106095899.0,50354.0,0.18990930284441146,-0.3772948205645676,0.1739371706444142,0.005796836577950672,-0.013944024628792247,0.006684273823429774,106.09589901000027
1612,A,4058385654467.0,8.861442100518557,7.668633945852019,-3.493436289500056,60,1970-01-01 01:07:38.385654467,-1.5617676,4.3935547,3.8059692,13.814045413976626,6.0189569270472845,-92.55843353271484,24.26325225830078,161.98550415039062,106146253.0,50354.0,0.36383521128801144,-0.28088528977456756,0.005192570468914181,0.013941625632312011,-0.016571000638008405,0.0045099494920102685,106.1462530140002
1612,A,4058436008471.0,8.950645000518557,13.661461945852018,0.3709741104999442,60,1970-01-01 01:07:38.436008471,-1.1614838,-2.640335,0.6134796,7.006012706909334,2.949028780718086,-92.5576400756836,24.299787521362305,162.12869262695312,106196607.0,50354.0,0.4484549169428115,0.0435586242654325,-0.07861423028068582,0.020451028558467428,-0.005975173457523493,-0.0018485371290809746,106.19660701800012
1612,A,4058486362475.0,6.416678965518558,15.432137945852018,4.189684410499944,60,1970-01-01 01:07:38.486362475,-1.4381714,-4.4129333,0.12893677,4.499179295151557,4.643160774373948,-92.53012084960938,24.316024780273438,162.37025451660156,106246961.0,50354.0,0.3869031154929165,0.23902036447343245,0.1148236995832142,0.021031809182634323,0.007114491199478403,0.0009116458086297572,106.24696102200005
1612,A,4058536716479.0,6.5058971055185575,13.729897945852018,2.9015832004999442,60,1970-01-01 01:07:38.536716479,-0.72883606,0.30047607,-0.14437866,5.984863238506797,0.801456841297374,-92.57318878173828,24.308143615722656,162.35414123535156,106297315.0,50354.0,0.3253516977405015,0.2407433776454325,0.1785368446421442,0.017932439432777766,0.012079011735326665,0.007385938421961849,106.29731502600043
1612,A,4058587070483.0,7.091453140518557,10.858986945852019,6.002184410499944,60,1970-01-01 01:07:38.587070483,-0.5449524,1.7320709,-1.500473,9.439295805386118,2.355517341184643,-92.6379165649414,24.22926139831543,162.2629852294922,106347669.0,50354.0,0.34234048714447646,0.12560515491843252,0.22417015714214422,0.01681048613884909,0.00922355700436043,0.01013895418392303,106.34766903000036
1612,A,4058637424487.0,-3.5698780994814427,8.759545945852018,-4.137921789500056,60,1970-01-01 01:07:38.637424487,0.11376953,-2.1897125,-2.7381134,16.3539959287151,3.507855374708631,-92.58035278320312,24.09747886657715,162.38967895507812,106398023.0,50354.0,0.08866269480819143,0.0004666026144325016,0.04693654000891418,0.010851367112022321,0.003174108639404943,0.006825653314172198,106.39802303400029
1612,A,4058687778490.0,-4.076104099481443,9.058907945852019,-1.024121789500056,60,1970-01-01 01:07:38.687778490,-0.74272156,-1.2027283,-1.4464417,15.420295465447284,2.0224698442272544,-92.5892105102539,24.027944564819336,162.45904541015625,106448377.0,50354.0,-0.19250289382328858,-0.04485398636856751,-0.12996477118848584,-0.002614384690603101,-0.001117541160777857,-0.0020904017764080763,106.44837703700023
1612,A,4058738132494.0,-3.9186790994814427,1.394799945852018,5.6169457104999445,60,1970-01-01 01:07:38.738132494,0.74417114,-0.8656006,-0.71398926,21.20854364762835,1.3464158895841238,-92.53204345703125,23.994218826293945,162.5081329345703,106498731.0,50354.0,-0.20128465660028858,-0.2302761964105675,0.1156335278590142,-0.009914389157014402,-0.006926952611830284,-0.00036081771330610747,106.49873104100016
1612,A,4058788486498.0,4.510215300518557,11.233055945852017,1.952227110499944,60,1970-01-01 01:07:38.788486498,0.28240967,3.3716583,0.9626465,8.728273423222328,3.5177440494769723,-92.59390258789062,24.03476333618164,162.32139587402344,106549085.0,50354.0,0.014893106933511435,-0.17553767221456754,0.1905690641143142,-0.004692780045960449,-0.010217175770375024,0.00770926265811249,106.54908504500008
1612,A,4058838840502.0,8.748374500518558,16.142434345852017,1.3337426104999441,60,1970-01-01 01:07:38.838840502,1.4690552,1.6613007,0.6732025,4.523124905415526,2.317594615646528,-92.55815124511719,24.06464958190918,162.22886657714844,106599439.0,50354.0,0.33381151542071147,0.1957635190742325,0.08273085966561418,0.00877933627701227,0.000509226146385785,0.0068808721810072575,106.59943904900001
1612,A,4058889194506.0,7.362372940518558,7.834801945852018,-1.0775885895000559,60,1970-01-01 01:07:38.889194506,1.7684326,2.4319763,-0.99012756,12.534124573593568,3.1657882382711584,-92.52294158935547,24.009811401367188,162.0982666015625,106649793.0,50354.0,0.4056202883229915,0.11020567811623246,0.006449189786714187,0.01861667452285521,0.0077033864776643365,0.0022452861050612713,106.6497930530004
1612,A,4058939548510.0,9.217658600518558,11.300698945852018,0.5297418104999441,60,1970-01-01 01:07:38.939548510,-0.44143677,2.808792,-1.0713654,9.160714696498147,3.0384210935104425,-92.6063461303711,23.950008392333984,161.94732666015625,106700147.0,50354.0,0.4174354541086915,-0.011694694049567536,-0.013793138354885815,0.020722074427202485,0.002480211045846423,-0.0001848985931008571,106.70014705700032
1612,A,4058989902514.0,4.857963100518558,11.829018945852017,-1.7625555895000558,60,1970-01-01 01:07:38.989902514,1.0596161,-1.1391754,-2.2301483,9.240030769739064,2.7192036171160963,-92.52595520019531,23.841163635253906,162.01502990722656,106750501.0,50354.0,0.3543819275670115,0.08886770735943245,-0.031038552513885813,0.019432046218449177,0.001942984956102469,-0.0011287274810030635,106.75050106100025
1612,A,4059040256518.0,3.0991283005185575,9.314064945852017,-0.39130928950005606,60,1970-01-01 01:07:39.040256518,-0.030578613,-4.0143585,-1.6693115,11.36693100878187,4.347713203757523,-92.43743133544922,23.766464233398438,162.23814392089844,106800855.0,50354.0,0.20033569020391145,0.03885022314143243,-0.05422785605858582,0.01396612546261853,0.0032155543362202754,-0.0021467523686291186,106.80085506500018
1612,A,4059090610522.0,1.394889400518558,9.408058945852018,3.4547448104999443,60,1970-01-01 01:07:39.090610522,-2.2972107,-0.86009216,-2.1296387,11.471662901851015,3.248429854010341,-92.38311004638672,23.716386795043945,162.3497772216797,106851209.0,50354.0,0.11314588365901147,-0.02210228677856755,0.07712811611221419,0.00789252558514681,0.00042166279380784915,0.0005765598473702015,106.8512090690001
1612,A,4059140964526.0,0.45326950051855786,10.900521945852018,3.415529710499944,60,1970-01-01 01:07:39.140964526,-0.31054688,0.7649689,-1.7307587,10.645100102230321,1.9175876669061664,-92.41380310058594,23.628326416015625,162.31201171875,106901563.0,50354.0,0.04653109665141147,0.01783994111043248,0.1729729016152142,0.004020187333275518,-0.00010731307688663663,0.0062967933233234645,106.90156307300003
1612,A,4059191318530.0,3.790051855734333e-05,9.300606945852017,0.29306271049994415,60,1970-01-01 01:07:39.191318530,0.24787903,1.9220276,-1.0188904,12.474143930937508,2.1894683728904742,-92.44242095947266,23.57335090637207,162.20957946777344,106951917.0,50354.0,0.01141292043591145,0.015134622106432473,0.09337123138351419,0.001458856518207529,0.0008302005781110091,0.006705746236508985,106.95191707700042
1612,A,4059241672533.0,0.6076885005185577,9.661003945852018,0.539141210499944,60,1970-01-01 01:07:39.241672533,-0.34324646,-0.055877686,0.44607544,11.81746172641039,0.5656180215184446,-92.45878601074219,23.595754623413086,162.2115936279297,107002271.0,50354.0,0.015300727598911447,-0.016072722579567537,0.020952398119014184,0.000672569516572736,-2.361855561212153e-05,0.0028783260199851573,107.00227108000036
1612,A,4059292026537.0,0.6543499005185573,10.957466945852017,2.157839310499944,60,1970-01-01 01:07:39.292026537,0.27345276,-0.7618103,1.0566864,10.488837617602343,1.3310587864864074,-92.4698257446289,23.888729095458984,162.23446655273438,107052625.0,50354.0,0.031774340822911445,0.025642041640432465,0.06790187857721419,0.001185208997656235,0.0002409267459953963,0.002237084124380942,107.05262508400028
1612,A,4059342380541.0,0.7520214005185579,9.833611945852018,1.043825610499944,60,1970-01-01 01:07:39.342380541,0.8796692,-1.6687317,2.8796234,11.512176703066867,3.4424866468646016,-92.57328796386719,24.17683982849121,162.2450714111328,107102979.0,50354.0,0.035408210246211456,0.02998779325643247,0.08060831771601419,0.0016914550882673077,0.0014005923531983685,0.0037390412120746107,107.10297908800021
1612,A,4059392734545.0,2.3056559005185573,1.4613739458520172,4.739016010499944,60,1970-01-01 01:07:39.392734545,2.4965057,-2.0694733,4.591263,18.80345871637321,5.620939101672813,-92.40628814697266,24.41067886352539,162.3475341796875,107153333.0,50354.0,0.07698314140821146,-0.20909534020456755,0.1455946034919142,0.0028296770606034056,-0.004509390709513197,0.0056951109472520136,107.15333309200014
1612,A,4059443088549.0,6.459144175518557,0.7271969458520182,1.7252069104999441,60,1970-01-01 01:07:39.443088549,1.2881012,5.9304047,3.2486115,19.016536581197407,6.883486128783567,-92.4799575805664,24.560319900512695,162.014404296875,107203687.0,50354.0,0.22067137151438646,-0.43836755065956756,0.1627497404820142,0.0074940476718522485,-0.01630117320328633,0.007763185548231596,107.20368709600007
1612,A,4059493442553.0,7.835044400518558,12.075860245852018,-6.382596089500056,60,1970-01-01 01:07:39.493442553,-3.1132507,2.1908722,1.8423157,12.034019313701691,4.229229014400831,-92.6876449584961,24.647409439086914,161.8894805908203,107254041.0,50354.0,0.35988478577888644,-0.17112662908446752,-0.11725908735968582,0.014616662372172733,-0.015345234963415572,0.001145318173660862,107.25404110000045
1612,A,4059543796557.0,8.586524500518557,17.55677154585202,13.116746910499945,60,1970-01-01 01:07:39.543796557,-3.1523285,-5.274811,0.31088257,10.760430688403941,6.152841134789932,-92.7246322631836,24.67538833618164,162.17855834960938,107304395.0,50354.0,0.4134458402214115,0.2525915706197326,0.16954571522031422,0.0194701451708095,0.0020510428330333687,0.0013164204296470415,107.30439510400038
1612,A,4059594150561.0,5.788108400518557,12.841652945852019,2.085466870499944,60,1970-01-01 01:07:39.594150561,0.09094238,-1.9631958,0.03929138,6.935343101922423,1.9656937905380911,-92.6750717163086,24.68197250366211,162.28636169433594,107354749.0,50354.0,0.3619101325494114,0.27187193342763255,0.3827461363642342,0.01952113732645101,0.013204417641400512,0.013905051947344177,107.3547491080003
1612,A,4059644504565.0,7.845267800518558,14.65044524585202,0.997118510499944,60,1970-01-01 01:07:39.644504565,-0.4356842,0.1267395,-0.5249634,5.568233643643221,0.69388053318237,-92.6991958618164,24.655458450317383,162.28074645996094,107405103.0,50354.0,0.3432475126135115,0.19869935617253254,0.07761025213743418,0.01775375403226691,0.011847573358263357,0.011590392793306505,107.40510311200023
1612,A,4059694858569.0,2.3252939005185578,6.891701945852018,9.558107910499945,60,1970-01-01 01:07:39.694858569,-0.40396118,2.022873,-2.4132233,15.051144744531328,3.1747199096516976,-92.76299285888672,24.53011131286621,162.17596435546875,107455457.0,50354.0,0.2560642319470115,0.04889743984553252,0.26574893560151425,0.015088871792800287,0.0062337445333468244,0.008644754269703505,107.45545711600016
1612,A,4059745212572.0,-11.788399099481444,4.7536249458520174,5.562990710499944,60,1970-01-01 01:07:39.745212572,-1.3333435,-1.7728271,-2.925415,23.70590909589841,3.671344949430884,-92.78617095947266,24.388301849365234,162.281005859375,107505811.0,50354.0,-0.2382525995942886,-0.20027480484756754,0.38070389998091425,0.0004484434677445045,-0.003811227918656236,0.016275743041458804,107.5058111190001
1612,A,4059795566576.0,0.4708171005185573,9.807442945852017,1.690905110499944,60,1970-01-01 01:07:39.795566576,0.28416443,-2.1905518,-0.51597595,11.594789740135734,2.2683689719132705,-92.80734252929688,24.526811599731445,162.36717224121094,107556165.0,50354.0,-0.2849427619878886,-0.12686519369056756,0.1826313350853142,-0.013172489618554476,-0.008236403743194629,0.014183091213262434,107.55616512300003
1612,A,4059845920580.0,1.0844036005185576,5.004662945852019,2.251467210499944,60,1970-01-01 01:07:39.845920580,1.2104645,2.0332031,0.60809326,15.646944076270815,2.4431366241917964,-92.77691650390625,24.435096740722656,162.2609100341797,107606519.0,50354.0,0.039155791590011445,-0.12054480996456754,0.09925710792581419,-0.006188178553707353,-0.006229041662025337,0.007097105329691179,107.60651912700041
1612,A,4059896274584.0,8.057838000518558,15.070183945852019,0.5808129104999442,60,1970-01-01 01:07:39.896274584,1.4160156,1.9891205,1.2742157,5.410419418127139,2.754147089951824,-92.7527084350586,24.493938446044922,162.14840698242188,107656873.0,50354.0,0.23017421678931146,0.011955220192432522,0.0713083166064142,0.006780921620966214,-0.0027339601016930434,0.004294325693447914,107.65687313100034
1612,A,4059946628588.0,9.815421600518558,12.986138545852018,0.5500817104999443,60,1970-01-01 01:07:39.946628588,1.8110046,1.5772858,-0.66381836,7.876816461248255,2.4916305848130635,-92.6972885131836,24.4570255279541,162.06358337402344,107707227.0,50354.0,0.4499950569753115,0.21290483137363253,0.028472533872914194,0.017124621805571914,0.0056613015182788206,0.002512182472518051,107.70722713500027
1612,A,4059996982592.0,8.282386400518558,5.180474945852017,-1.361325689500056,60,1970-01-01 01:07:39.996982592,0.88500977,4.982147,-1.0697784,15.235469588193048,5.1719877076140675,-92.76488494873047,24.391733169555664,161.79310607910156,107757581.0,50354.0,0.4556485120421115,-0.03608837211936753,-0.020424689659285816,0.022801388137151657,0.004451707994644631,0.00020262057376652166,107.7575811390002
1612,A,4060047336596.0,7.687858200518558,11.604241945852017,-0.6996130895000561,60,1970-01-01 01:07:40.047336596,-0.44184875,0.22917175,-2.2504578,8.928016510049346,2.3048449662516273,-92.7896957397461,24.27878761291504,161.78652954101562,107807935.0,50354.0,0.4020828483203115,-0.07088038281756756,-0.05188825563888583,0.021595102459844726,-0.0026931523430472146,-0.0018206230237720676,107.80793514300012
1612,A,4060097690600.0,3.3729625005185575,10.524147945852018,0.18052911049994425,60,1970-01-01 01:07:40.097690600,0.5934906,-3.572754,-2.3336945,10.022297040245155,4.308472148701279,-92.67723083496094,24.170751571655273,161.98829650878906,107858289.0,50354.0,0.27847828279001147,0.06365727230343246,-0.013068977339285815,0.017134487597964605,-0.00018185625341437942,-0.0016354282546914276,107.85828914700005
1612,A,4060148044604.0,1.3159559005185573,8.424202945852018,2.308001040499944,60,1970-01-01 01:07:40.148044604,-1.6511688,-2.395874,-2.2285767,12.388083382700769,3.665122745250468,-92.69998168945312,24.065725326538086,162.126708984375,107908643.0,50354.0,0.11805289858291144,-0.016406569599567513,0.06265372361172418,0.009983465553426081,0.0011896309419752078,0.0012483951569011806,107.90864315100043
1612,A,4060198398608.0,-0.14835409948144207,9.574593945852017,4.129412210499944,60,1970-01-01 01:07:40.198398608,-1.0050201,1.0287018,-1.9606781,12.138210659257092,2.4315738538129703,-92.77104949951172,23.965349197387695,162.07559204101562,107958997.0,50354.0,0.029396710544711453,-0.040313490657567536,0.16207475342042418,0.003712338809006162,-0.0014280409570938894,0.0056579888662384,107.95899715500036
1612,A,4060248752612.0,0.5614849005185576,11.228310945852018,0.2520165104999439,60,1970-01-01 01:07:40.248752612,0.0095825195,3.0244904,-1.6150818,10.607565142337,3.428720348039975,-92.8358383178711,23.87729835510254,161.9146728515625,108009351.0,50354.0,0.010401394177711458,0.030285536458432454,0.11031123090861418,0.0010019968825964417,-0.00025247380287162397,0.0068578619274522,108.00935115900029
1612,A,4060299106615.0,-1.5586627994814428,9.823662945852018,-0.1581701895000558,60,1970-01-01 01:07:40.299106615,-0.3277588,0.2776947,-0.34999084,13.031378382125764,0.5541062763310263,-92.85796356201172,23.859128952026367,161.90045166015625,108059705.0,50354.0,-0.02510594796218856,0.03655634667143246,0.002362768823814183,-0.00037021655063178006,0.001682878091560609,0.002836793291263349,108.05970516200023
1612,A,4060349460619.0,0.8003612005185579,9.800942945852018,3.053392890499944,60,1970-01-01 01:07:40.349460619,0.45913696,-1.2224274,1.5878601,11.383892062103376,2.055829563334668,-92.70731353759766,24.08176040649414,162.0045928955078,108110059.0,50354.0,-0.019091759357088556,0.0006195025354324735,0.07289302194307419,-0.0011127656771774401,0.0009359763554812385,0.0018947150441379487,108.11005916600016
1612,A,4060399814623.0,0.34609190051855787,8.352333945852019,0.929811910499944,60,1970-01-01 01:07:40.399814623,1.4633331,-0.8881531,3.2513885,13.00584392683985,3.674464160735204,-92.77912902832031,24.340343475341797,161.978759765625,108160413.0,50354.0,0.028864249724811466,-0.0364241476975675,0.1002851472747742,0.0002460419899881597,-0.0009014535512470737,0.00436010676639777,108.16041317000008
1612,A,4060450168627.0,2.101645900518558,2.537789945852019,1.788378210499944,60,1970-01-01 01:07:40.450168627,1.7716675,-1.6168823,5.037979,17.732451271519402,5.5798159922214765,-92.65922546386719,24.595788955688477,162.05435180664062,108210767.0,50354.0,0.06162669461671147,-0.2192885507785675,0.06843587267641418,0.002278290505686523,-0.006438078609533651,0.00424788911931107,108.21076717400001
1612,A,4060500522631.0,5.181281600518558,2.7046899458520173,0.6046929104999439,60,1970-01-01 01:07:40.500522631,0.87150574,3.267456,3.554596,17.19278684926525,4.9062148026768,-92.69448852539062,24.765701293945312,161.86563110351562,108261121.0,50354.0,0.18336226569361147,-0.3614792837665675,0.06025035161341418,0.006168087053733001,-0.014621991770342865,0.003239933068945009,108.2611211780004
1612,A,4060550876635.0,7.385261100518558,12.102440945852017,-4.095670089500056,60,1970-01-01 01:07:40.550876635,-2.0117645,3.2509613,1.963913,10.321070982039153,4.298011173685678,-92.87232208251953,24.855880737304688,161.68150329589844,108311475.0,50354.0,0.31638784558401145,-0.12067006553956758,-0.08789233243568584,0.012582208551636713,-0.012139074167480564,-0.0006959421511623336,108.31147518200032
1612,A,4060601230639.0,8.284476800518558,14.487648945852019,3.056093710499944,60,1970-01-01 01:07:40.601230639,-3.35997,-3.353363,0.7784729,5.5625611865750875,4.81045339512851,-92.96359252929688,24.903289794921875,161.86390686035156,108361829.0,50354.0,0.3945169911344115,0.1759894932034325,-0.026173414494085834,0.017898451074059737,0.001392777230293127,-0.0028718333104508615,108.36182918600025
1612,A,4060651584643.0,6.736426900518557,13.987130345852018,4.611818810499944,60,1970-01-01 01:07:40.651584643,0.41307068,-3.407898,0.08618164,6.013845941541068,3.433922456921931,-92.86400604248047,24.9162540435791,162.05128479003906,108412183.0,50354.0,0.37818129248101146,0.22344031822723245,0.1930550335412142,0.019454224686585506,0.010056444362389852,0.004201578522749551,108.41218319000018
1612,A,4060701938647.0,6.615409430518557,13.655694245852018,-2.325406589500056,60,1970-01-01 01:07:40.701938647,0.27456665,0.21092224,-0.5742035,7.941162638194223,0.6705107724944396,-92.85449981689453,24.88705825805664,162.041259765625,108462537.0,50354.0,0.33615918330652145,0.20249419474533253,0.057565000488114186,0.017984950158902717,0.01072375323311027,0.006309860596756401,108.4625371940001
1612,A,4060752292651.0,3.3591533005185576,10.743233945852017,2.244097210499944,60,1970-01-01 01:07:40.752292651,-0.47938538,1.9241028,-2.4966736,9.48566690348583,3.1883163256588176,-92.93870544433594,24.60210609436035,161.93458557128906,108512891.0,50354.0,0.25112956587932145,0.12082261508253248,-0.002047126235085815,0.014786168838251968,0.008140147321036158,0.0013977735200684954,108.51289119800003
1612,A,4060802646655.0,-5.697090099481443,7.070030945852018,3.132112980499944,60,1970-01-01 01:07:40.802646655,-1.4421692,-0.46044922,-3.4061737,17.496675605885194,3.7274501687076835,-92.9963150024414,24.433218002319336,161.96954345703125,108563245.0,50354.0,-0.05886223478748857,-0.04498462982156754,0.1353568439788042,0.0048407145948990765,0.0019093729549153145,0.003356338763633598,108.56324520200042
1612,A,4060853000658.0,-4.095803099481442,8.588921945852018,2.773211006499944,60,1970-01-01 01:07:40.853000658,0.4003601,-1.2874298,-1.0540771,15.289583153619926,1.711386055904529,-92.94587707519531,24.383922576904297,162.04312133789062,108613599.0,50354.0,-0.24655567207028856,-0.09922374304556753,0.14867834202069619,-0.007689506640958256,-0.0036307342036758596,0.007151153877909422,108.61359920500036
1612,A,4060903354662.0,2.7757793005185576,6.016136945852018,2.881273750499944,60,1970-01-01 01:07:40.903354662,1.241394,-0.7223816,0.45188904,14.166731531502856,1.5056885281248182,-92.86796569824219,24.4083194732666,162.08148193359375,108663953.0,50354.0,-0.03323423918648854,-0.1257576322835675,0.1423629627269862,-0.0070442705957118774,-0.005664356086661633,0.0073275469296324005,108.66395320900028
1612,A,4060953708666.0,7.289069700518557,10.397347945852019,0.6232781104999439,60,1970-01-01 01:07:40.953708666,1.701004,2.2939606,0.73986816,9.609506933191518,2.9500974113663,-92.83577728271484,24.439559936523438,161.95364379882812,108714307.0,50354.0,0.2534027032991114,-0.0802268908815675,0.08823410220439419,0.0055431814209635066,-0.005186072339728604,0.005805742303777364,108.71430721300021
1612,A,4061004062670.0,7.3495098005185575,14.208886345852019,-1.3321966895000559,60,1970-01-01 01:07:41.004062670,1.3845825,2.140686,-0.6321411,6.951695965584768,2.6266342760672754,-92.81439208984375,24.40271759033203,161.83795166015625,108764661.0,50354.0,0.36855551609761145,0.12604196076223254,-0.017848443063485823,0.01565904208975129,0.0011534860143855039,0.0017720997401906502,108.76466121700014
1612,A,4061054416674.0,7.6466442005185575,10.000405945852018,-1.3732580895000561,60,1970-01-01 01:07:41.054416674,0.72994995,2.7237244,-1.037735,10.647184592857883,3.004728850809231,-92.83834838867188,24.344175338745117,161.69142150878906,108815015.0,50354.0,0.3775581692841115,0.1160481520282325,-0.06811523497088583,0.01878490425685564,0.006095102769725539,-0.002164307521871375,108.81501522100007
1612,A,4061104770678.0,8.108909200518557,9.504708945852018,-1.2950872895000556,60,1970-01-01 01:07:41.104770678,0.47953796,2.561325,-1.0882721,11.133833304260412,2.8239473391592083,-92.87094116210938,24.28345489501953,161.5540313720703,108865369.0,50354.0,0.3966775679779115,-0.002388922371567527,-0.06718093160708581,0.019492933157045953,0.0028615984250658544,-0.003406351585933592,108.86536922500045
1612,A,4061155124682.0,4.616233400518557,11.302223945852019,-0.7105840895000561,60,1970-01-01 01:07:41.155124682,-0.20036316,-1.9511566,-2.1984406,9.28759112920876,2.9462346385407097,-92.83464813232422,24.178525924682617,161.66690063476562,108915723.0,50354.0,0.3203809152663114,0.030386949414432495,-0.05049678830908581,0.0180533814326398,0.0007049063268582113,-0.002962771954329453,108.91572322900038
