Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1601,A,265164408709483.0,8.907627,18.087595,-7.076063,6,1970-01-04 01:39:24.408709483,0.82344943,1.0871024,1.0492855,21.36767603730277,1.7207151572422832,90.43772888183594,-15.639117240905762,17.84017562866211,91060378.0,39935.0,0.2054830864975,0.03754247018899999,-0.057881383659750006,0.00540044097983621,-0.0005238892174889405,0.004014453171912117,91.060378870985
1601,A,265164448579693.0,5.09127,3.4404678,1.0941502,6,1970-01-04 01:39:24.448579693,-1.2642026,0.83942837,0.024234766,6.241395161011429,1.5177073255706095,90.3627700805664,-15.64062213897705,17.883747100830078,91100249.0,39871.0,0.2790750111435,0.03843689594939998,-0.11925242262439999,0.009659907955522155,0.0015146866536520727,-0.0035312509951776717,91.10024908103514
1601,A,265164488823131.0,1.2653356,3.2704794,-6.5804634,6,1970-01-04 01:39:24.488823131,2.3281355,-0.27856666,0.44821003,7.456514483670724,2.3871963726129457,90.48312377929688,-15.66292953491211,17.86911392211914,91140492.0,40243.0,0.12790443958040001,-0.25934707591520006,-0.11039285105379999,0.008189037017740953,-0.004445044186181846,-0.004620807374315901,91.14049251901451
1601,A,265164528754015.0,6.247669,8.582615,-4.26946,6,1970-01-04 01:39:24.528754015,3.926032,2.4706147,1.8261296,11.442156128255986,4.985219511403309,90.64494323730469,-15.755447387695312,17.996498107910156,91180423.0,39931.0,0.1500008933413,-0.1546708437568,-0.2166241456427,0.0055485189244482026,-0.008266074775211317,-0.00652905784754397,91.18042340298416
1601,A,265164568635683.0,2.9777884,16.879122,2.8700492,6,1970-01-04 01:39:24.568635683,3.9236352,1.5691346,0.9763149,17.378410907113434,4.337082816774221,90.81912994384766,-15.805259704589844,18.07737159729004,91220305.0,39882.0,0.1839648460134,0.11688889751699996,-0.027905650762799994,0.006659610808472072,-0.0007534097899678529,-0.004876168670122075,91.22030507103773
1601,A,265164608524587.0,-1.8716671,11.019313,2.1936872,6,1970-01-04 01:39:24.608524587,0.8162589,0.26045716,0.71292824,11.390375773284886,1.1146224470258856,90.85640716552734,-15.841095924377441,18.090364456176758,91260193.0,39888.0,0.022060483207200002,0.16550398763999996,0.10099115876159999,0.004108969165975646,0.005632043701571206,0.001457617371528067,91.26019397500204
1601,A,265164648227350.0,1.4437037,6.451775,-0.2765303,6,1970-01-04 01:39:24.648227350,0.31372038,-1.6293219,0.81679153,6.617110398870248,1.8493941532638996,90.93585205078125,-15.799859046936035,17.994033813476562,91299896.0,39703.0,-0.008495715435100002,-0.042262096568000035,0.03805844020035,0.00026928098742784316,0.0024465364006158066,0.0027603431137931504,91.29989673802629
1601,A,265164688140057.0,1.0869676,8.465898,0.36750996,6,1970-01-04 01:39:24.688140057,0.5592638,-1.8511633,0.7813715,8.543300947558441,2.08569484399554,90.9019546508789,-15.626642227172852,17.921159744262695,91339809.0,39913.0,0.050503341798449994,-0.09344285877550004,0.0018156355847900002,0.0008383251955201941,-0.002708195941312559,0.0007957469934061463,91.339809445024
1601,A,265164728235056.0,1.9572599,8.807071,-0.98581254,6,1970-01-04 01:39:24.728235056,0.94515586,-0.95261276,0.16378441,9.07563729328196,1.3518934880996376,91.10131072998047,-15.556391716003418,17.834325790405273,91379904.0,40095.0,0.061029150806249995,-0.04665115397250003,-0.012395420972549998,0.002235947645492723,-0.0028085347205655314,-0.00021209824756111855,91.3799044440384
1601,A,265164768135683.0,2.8485014,8.330027,0.6865373,6,1970-01-04 01:39:24.768135683,1.68658,0.17869811,0.175236,8.830325221124205,1.7050491977106033,91.04059600830078,-15.648693084716797,17.881711959838867,91419805.0,39901.0,0.09587734081565001,-0.04913612635100003,-0.005970690675619999,0.0031303629611027163,-0.0019110041360939879,-0.0003664131104368155,91.41980507102562
1601,A,265164808043182.0,3.1280246,9.339781,0.88405895,6,1970-01-04 01:39:24.808043182,1.469266,0.21385184,0.34194988,9.889267275852204,1.5236157352362174,90.95262908935547,-15.73801040649414,17.935321807861328,91459712.0,39907.0,0.11925261154099999,-0.038514086072000034,0.031338892274374995,0.004292595504348415,-0.0017489285135823315,0.0005061844106007578,91.45971257000929
1601,A,265164847990369.0,3.110068,11.563994,-0.25258827,6,1970-01-04 01:39:24.847990369,0.958738,0.88949585,0.049534798,11.977574087886143,1.3087532678179348,90.99553680419922,-15.724037170410156,17.979450225830078,91499659.0,39947.0,0.1245965425461,0.026040949962499966,0.012612679626980003,0.004870521079158693,-0.0002491321840830996,0.0008778667213717141,91.49965975701343
1601,A,265164887517453.0,1.7705121,11.183316,0.05566519,6,1970-01-04 01:39:24.887517453,-0.3581952,0.5153217,0.054062173,11.322736792201793,0.6299071156475469,90.93761444091797,-15.559454917907715,18.01496696472168,91539186.0,39527.0,0.09645734480634999,0.06220186118499995,-0.00389188929158,0.004368798502690146,0.0017439867981136146,0.00017235333979367793,91.53918684099335
1601,A,265164927449588.0,-1.1731589,13.888165,-0.5177461,6,1970-01-04 01:39:24.927449588,0.340352,-0.2330266,-0.72624403,13.947239508086875,0.835207322359066,90.95770263671875,-15.522953033447266,18.003498077392578,91579118.0,39932.0,0.011926753991199999,0.10924358964599998,-0.00922590744906,0.002163996916591883,0.003423079871291745,-0.00026190992972361824,91.57911897602025
1601,A,265164967648495.0,1.4754268,13.20941,1.7130513,6,1970-01-04 01:39:24.967648495,-1.3592775,2.0626183,-1.2354405,13.401490273349824,2.761945474215845,90.86087799072266,-15.4628267288208,18.111520767211914,91619317.0,40199.0,0.006075433656049998,0.1506975087125,0.0240250368674,0.0003618349706159013,0.00522468610645667,0.0002974551017439248,91.61931788298534
1601,A,265165007553703.0,3.8271315,12.0571995,2.77069,6,1970-01-04 01:39:25.007553703,-3.3060482,0.67724186,-1.5875103,12.949892600990655,3.7294503871570126,90.6859359741211,-15.383912086486816,18.147754669189453,91659223.0,39906.0,0.1058019457599,0.11306585935349996,0.0894640901589,0.00223228935148645,0.005262870483020897,0.002264448551555764,91.65922309103189
1601,A,265165047456984.0,2.8215668,13.151949,-2.0685902,6,1970-01-04 01:39:25.047456984,-3.2514534,-0.30040458,-1.1653993,13.609337497505134,3.4670373018612053,90.73580932617188,-15.243882179260254,18.077646255493164,91699126.0,39903.0,0.13265150413245,0.11191092629774997,0.014007944159700001,0.004757504005527221,0.004488624338920913,0.002064422292707548,91.69912637199741
1601,A,265165087419275.0,12.403162,13.863027,2.2176294,6,1970-01-04 01:39:25.087419275,-1.2567457,1.4152038,-0.13182648,18.73338798393706,1.8972584881433843,90.65367126464844,-15.238152503967285,18.15106773376465,91739088.0,39962.0,0.30420530615279995,0.14815863545599997,0.002977952255199996,0.008728835926309578,0.005196449913401678,0.0003393951962661168,91.73908866301645
1601,A,265165127323858.0,2.4911668,11.462839,0.5955577,6,1970-01-04 01:39:25.127323858,-0.9667275,0.66871977,-1.3571469,11.745521654629586,1.7954375227851045,90.50434875488281,-15.096556663513184,18.210439682006836,91778993.0,39905.0,0.29717909538200005,0.114245341365,0.056130115612750005,0.011999122271623098,0.005235615347521002,0.0011793537241352725,91.77899324602913
1601,A,265165166993234.0,-1.6280571,9.424176,-2.3439236,6,1970-01-04 01:39:25.166993234,-2.9885995,-0.85327685,-1.31427,9.846808672990115,3.3744798098442037,90.36626434326172,-15.030516624450684,18.166772842407227,91818662.0,39669.0,0.01711934934465,0.02552729901749997,-0.03467796344355,0.00623395250193074,0.002772320435666696,0.0004254927121999975,91.8186626220122
1601,A,265165206750578.0,5.0302176,3.2609026,-0.29807812,6,1970-01-04 01:39:25.206750578,-2.5806031,-1.3201289,-0.88017476,6.00211841233237,3.029349811508383,90.25486755371094,-14.986151695251465,18.098682403564453,91858419.0,39757.0,0.06762984749925001,-0.13745826504990005,-0.052519031191020006,0.0016846869094614663,-0.002225019708275065,-0.0017333454578433,91.85841996601084
1601,A,265165246665057.0,3.5595794,3.2190042,-1.4317327,6,1970-01-04 01:39:25.246665057,-1.5784556,-1.2152004,-0.78270304,5.008238419721179,2.1402939382609953,90.19214630126953,-14.94677734375,18.03594970703125,91898334.0,39915.0,0.1714308736275,-0.261844260039,-0.03452269944015,0.0047710543418871135,-0.007969080144461724,-0.0017371353390715754,91.89833444502437
1601,A,265165286816358.0,2.7802668,2.8700492,-0.91817635,6,1970-01-04 01:39:25.286816358,-0.40506682,-0.64714813,-0.556867,4.100013865745115,0.9449765534215171,90.18050384521484,-14.918834686279297,18.002559661865234,91938485.0,40151.0,0.1272755823881,-0.2712390084683,-0.047175599133275,0.005996681457741177,-0.010701913156918302,-0.0016401341930107937,91.93848574603908
1601,A,265165326787921.0,1.6998832,2.4953568,0.41838676,6,1970-01-04 01:39:25.326787921,0.89828426,-0.3552657,-0.13129385,3.048188959676184,0.9748673778561163,90.23014068603516,-14.91220474243164,17.98419761657715,91978457.0,39972.0,0.0895402779,-0.28449259568400004,-0.00998879474574,0.004333281783717967,-0.01110685184058787,-0.001142487576065994,91.97845730901463
1601,A,265165366684796.0,0.005985504,5.092467,5.8963203,6,1970-01-04 01:39:25.366684796,2.2927153,-0.572047,0.21491711,7.791010785035484,2.372755904266986,90.35240936279297,-14.92280101776123,17.954540252685547,92018354.0,39897.0,0.034029521841744,-0.23962489692570005,0.12596893378641,0.0024650321501481806,-0.010455357801324602,0.0023136298036528055,92.01835418399423
1601,A,265165406596514.0,-1.8351556,19.612701,15.466543,6,1970-01-04 01:39:25.406596514,-0.22397186,-1.2314457,0.4165184,25.044755717763778,1.3191320948483172,90.35765075683594,-14.943243980407715,17.89068031311035,92058265.0,39911.0,-0.036502003850728,0.10187618002399998,0.42630661858315005,-4.93396147302802e-05,-0.002748844520131876,0.011020934785310757,92.05826590198558
1601,A,265165446171828.0,1.3078327,10.89661,9.361927,6,1970-01-04 01:39:25.446171828,-1.4950987,-0.78962725,-0.7486146,14.425401658762167,1.8491228017677497,90.29336547851562,-14.905592918395996,17.850046157836914,92097841.0,39576.0,-0.010434665545199999,0.215873446068,0.49130576436,-0.0009287828140066232,0.006287629601108496,0.018157713833679052,92.09784121601842
1601,A,265165486097140.0,1.6364368,4.1000705,4.0904937,6,1970-01-04 01:39:25.486097140,-0.4394216,-0.7366304,0.13928333,6.01835876423998,0.868973840093365,90.2812271118164,-14.912371635437012,17.8118953704834,92137766.0,39925.0,0.05877497989375,-0.09189376551875002,0.26854394822375,0.0009649935251829295,0.0024749443729644026,0.01516849988745311,92.13776652800152
1601,A,265165526309119.0,4.2778397,19.612701,-2.2200236,6,1970-01-04 01:39:25.526309119,0.664725,1.6982979,0.58962387,20.196199092870273,1.9166980437312464,90.44775390625,-14.877362251281738,17.859556198120117,92177978.0,40212.0,0.118912443309,0.08269138377900001,0.03760767183059999,0.0035725833309144914,-0.00018502308725941362,0.00615548447281276,92.17797850701027
1601,A,265165566214170.0,5.1265845,0.98700964,5.7023897,6,1970-01-04 01:39:25.566214170,-1.768339,0.793622,-0.42370895,7.731319742175929,1.984033258822821,90.3487777709961,-14.856452941894531,17.90076446533203,92217883.0,39905.0,0.18764177385050004,0.019946726544600002,0.06948190961025001,0.006116523017874925,0.0020478868962316293,0.00213670487369856,92.21788355801255
1601,A,265165606122244.0,2.119467,4.0707417,-6.5858502,6,1970-01-04 01:39:25.606122244,2.0772657,-0.3571299,0.68629664,8.02723496660263,2.2166591149623773,90.45742797851562,-14.890636444091797,17.882034301757812,92257791.0,39908.0,0.144587711631,-0.29017602976164003,-0.017628570817,0.006629307153297852,-0.005392155516392817,0.0010346815222805107,92.2577916320297
1601,A,265165646060265.0,8.166023,9.431957,-2.5701754,6,1970-01-04 01:39:25.646060265,3.431483,2.6509106,1.8170749,12.737799891391886,4.701506543725253,90.59387969970703,-14.982707023620605,18.018346786499023,92297729.0,39938.0,0.20539094981,-0.12175700965970002,-0.18283667520639998,0.006988723890315329,-0.00822589086420474,-0.004003090497841274,92.29772965301527
1601,A,265165685606932.0,4.0240545,14.953586,-3.6924577,6,1970-01-04 01:39:25.685606932,3.2879388,0.25406557,0.73290193,15.91970454325882,3.3782001280863443,90.75498962402344,-15.019499778747559,18.031055450439453,92337276.0,39547.0,0.24104049744624997,0.09462693451049997,-0.12383417560285001,0.008827512222321457,-0.0005364565409627071,-0.006063956068476705,92.33727632003138
1601,A,265165725513650.0,-2.078167,11.994352,0.26396075,6,1970-01-04 01:39:25.725513650,1.4221281,0.5885586,0.5589975,12.175916115731644,1.6374760344657935,90.81829833984375,-15.0478515625,18.061126708984375,92377183.0,39907.0,0.03882726623125,0.1466170808829999,-0.068410513891825,0.005584341422538996,0.0048136624611542,-0.0038359544118319973,92.37718303798465
1601,A,265165765720003.0,0.033518825,6.9725137,0.61530983,6,1970-01-04 01:39:25.765720003,1.2098742,-0.24820662,1.0306433,6.999691207132762,1.6086104929013594,90.88233184814453,-15.099194526672363,18.047483444213867,92417389.0,40206.0,-0.041103562262025,-0.012727898832900037,0.01767597646974,-4.5760379106669914e-05,0.0026915742267531574,-0.0010199164057961747,92.41738939099014
1601,A,265165805628026.0,1.8261774,7.9864583,2.629432,6,1970-01-04 01:39:25.805628026,0.72437984,-1.5126755,0.7731157,8.604205525005412,1.8467867246883614,90.93915557861328,-15.136642456054688,17.968515396118164,92457297.0,39908.0,0.03710837847365,-0.09260707271200003,0.06474557847581999,-7.971989731323482e-05,-0.0021018540222069357,0.0016446397073837042,92.45729741401738
1601,A,265165845570004.0,2.3720553,8.467094,-1.1587936,6,1970-01-04 01:39:25.845570004,0.41252366,-1.8061559,0.47031426,8.869110990313237,1.9114315076203892,91.15499877929688,-15.170400619506836,17.829938888549805,92497239.0,39942.0,0.0838429052517,-0.06283770701670004,0.029370119486399997,0.0024155180872789646,-0.003104387695961869,0.0018795846040034956,92.49723939201795
1601,A,265165885445889.0,2.336741,7.8188643,-0.6452374,6,1970-01-04 01:39:25.885445889,0.97418433,-0.40852892,0.14647387,8.18604475587901,1.0664828089972629,91.2977066040039,-15.213338851928711,17.78544044494629,92537115.0,39876.0,0.0938839806294,-0.06607536341460003,-0.035968770078000006,0.003543518650697372,-0.002570268798259261,-0.000131563895495321,92.53711527702399
1601,A,265165925055890.0,3.3411086,9.647436,1.8004397,6,1970-01-04 01:39:25.925055890,1.6636767,0.036751624,0.3997405,10.367140934916726,1.7114214300778687,91.3805160522461,-15.233365058898926,17.7868595123291,92576725.0,39610.0,0.112449811328,-0.042257922558500007,0.0228787815515,0.004086440749716307,-0.0021455407286972462,-0.0002592472227673326,92.5767252779915
1601,A,265165965242972.0,2.0452468,10.168175,-0.33997664,6,1970-01-04 01:39:25.965242972,1.6911073,0.9078716,0.29880667,10.377398586316366,1.9425138785183336,91.46641540527344,-15.152849197387695,17.83000946044922,92616912.0,40187.0,0.10823073222990001,0.004332379628499982,0.02934581449611,0.004434244501980664,-0.0007620568968639556,0.0010493749206826515,92.61691236001207
1601,A,265166005152973.0,0.9331401,10.996569,0.4429273,6,1970-01-04 01:39:26.005152973,-0.22956449,1.2849753,0.14940333,11.04497464058086,1.3138427347647583,91.43758392333984,-15.161945343017578,17.896352767944336,92656822.0,39910.0,0.059433710589500005,0.03122446651999995,0.0020543804203000007,0.0033457439564611273,0.0007095368648933161,0.0006265908895569616,92.65682236099383
1601,A,265166045150474.0,-0.6278794,13.58889,1.5939398,6,1970-01-04 01:39:26.045150474,0.0793622,-1.5504924,-0.5089301,13.696452389544833,1.6338099301732163,91.46235656738281,-15.13454532623291,17.816734313964844,92696819.0,39997.0,0.00610475610895,0.09970170181149994,0.04073428669935,0.0013106710262689525,0.0026183269773775004,0.0008557091593923205,92.69681986200158
1601,A,265166085065055.0,1.8058267,9.072827,2.2547395,6,1970-01-04 01:39:26.085065055,-1.0767161,2.3872576,-0.9803096,9.521609635729778,2.796305298176351,91.37596893310547,-15.088500022888184,17.94158935546875,92736734.0,39915.0,0.02350888323975,0.061104217027499956,0.07681001712975,0.0005910142073016802,0.00320928412522934,0.002345890443669263,92.73673444299493
1601,A,265166124899380.0,2.132635,14.744691,3.393781,6,1970-01-04 01:39:26.124899380,-3.6424055,1.6327841,-1.3928332,15.279783840246791,4.227657278761525,91.17147827148438,-15.020689964294434,18.027713775634766,92776568.0,39834.0,0.0784423416789,0.08400030600599998,0.1125015827985,0.002030562546704752,0.0028900467852582185,0.003770519135770955,92.77656876802212
1601,A,265166164447453.0,1.7292122,12.243947,-2.4007857,6,1970-01-04 01:39:26.164447453,-3.8149784,-1.3981596,-1.8466359,12.596356018657234,4.463067846975613,90.99895477294922,-14.927051544189453,17.95716667175293,92816116.0,39548.0,0.0763641665328,0.14610292781199993,0.0196354890622,0.003061143893378156,0.00455006134551713,0.002612878458973482,92.81611684098607
1601,A,265166204576878.0,10.444106,19.521723,-2.878429,6,1970-01-04 01:39:26.204576878,-1.4985608,1.0788466,0.5360943,22.326270905281206,1.9227562393919542,90.90975189208984,-14.954750061035156,18.012527465820312,92856246.0,40130.0,0.244257629683,0.24410416855000003,-0.10592744295550001,0.006433276341070027,0.007829505388503528,-0.0017314480548690646,92.8562462659902
1601,A,265166244575839.0,2.094328,12.129624,2.943671,6,1970-01-04 01:39:26.244575839,-0.62104917,1.7851169,-2.07407,12.656191651093192,2.8060846001365136,90.85453796386719,-14.852435111999512,18.10653305053711,92896245.0,39999.0,0.250762410783,0.2410209143265,0.0013048073790000005,0.009900153299299767,0.009702259094988562,-0.002092400400212212,92.8962452270207
1601,A,265166284522973.0,-0.8702923,8.53892,-3.127426,6,1970-01-04 01:39:26.284522973,-2.6458507,-1.6961673,-1.4679344,9.135171418168095,3.4687664722467466,90.74439239501953,-14.777859687805176,18.019874572753906,92936192.0,39947.0,0.02444827705395,0.02134256358399995,-0.0036702304924999935,0.005496920673511322,0.0052403169260453715,-4.7245778557492116e-05,92.93619236099767
1601,A,265166324382868.0,5.305551,3.6272156,-0.11791443,6,1970-01-04 01:39:26.324382868,-2.3062975,-1.2141352,-0.917459,6.428022109116193,2.763125668344871,90.64491271972656,-14.731250762939453,17.957677841186523,92976052.0,39860.0,0.088394705891,-0.14815691749200005,-0.06467963476989999,0.0022489606500928536,-0.0025274100733864422,-0.0013622128146796317,92.97605225601001
1601,A,265166364406724.0,2.3505075,2.6443958,-0.20470424,6,1970-01-04 01:39:26.364406724,-1.6658072,-1.2705942,-0.76086515,3.5439552029459778,2.2289546933775934,90.57818603515625,-14.692529678344727,17.892419815063477,93016076.0,40024.0,0.153213042702,-0.2667277126632,-0.006456244824039999,0.004835054264843115,-0.008302671218665863,-0.001423571222433927,93.01607611199142
1601,A,265166403878232.0,3.365649,3.0382419,-1.3862427,6,1970-01-04 01:39:26.403878232,-0.50653327,-0.87804425,-0.42690474,4.741326381659451,1.0999024118572625,90.56431579589844,-14.670748710632324,17.847259521484375,93055547.0,39471.0,0.11281120660575,-0.27466610367165,-0.03139813333437,0.005250121572213101,-0.010684677662276432,-0.0007470750801453006,93.0555476199952
1601,A,265166444085578.0,2.0787656,2.7880478,-0.05207389,6,1970-01-04 01:39:26.444085578,0.7595336,-0.40293628,-0.083090626,3.4781012988192184,0.8638014745288817,90.60755157470703,-14.666387557983398,17.826475143432617,93095754.0,40207.0,0.1094517889111,-0.27689978501605,-0.028915197567065,0.004468264130372994,-0.011088404843233176,-0.0012125090477769984,93.09575496602338
1601,A,265166484003807.0,0.18914193,3.6990416,5.5880666,6,1970-01-04 01:39:26.484003807,2.2077606,-0.4245079,0.3073288,6.704116030786628,2.2691110187437302,90.72354888916016,-14.681506156921387,17.804351806640625,93135673.0,39919.0,0.045266300345035,-0.26172713912070006,0.11049564649524501,0.003088095702507827,-0.010750724092307463,0.0016283049703820092,93.13567319500726
1601,A,265166523941150.0,-3.0951042,19.612701,17.489643,6,1970-01-04 01:39:26.523941150,0.5456817,-1.2088089,0.773382,26.459881382797388,1.5352873321818623,90.76680755615234,-14.719386100769043,17.741350173950195,93175610.0,39937.0,-0.05802770758849501,0.07411793210810001,0.46082724414760007,-0.0002548261605410311,-0.0037462744502311037,0.011408461141801654,93.17561053799
1601,A,265166563817816.0,1.4329298,12.674904,9.093178,6,1970-01-04 01:39:26.563817816,-1.8077538,-1.3020195,-1.1126688,15.665004480070476,2.49023300883434,90.69330596923828,-14.662927627563477,17.674787521362305,93215487.0,39877.0,-0.033141264274400006,0.25297181229250004,0.5300215765085001,-0.0018177725454883325,0.006521678868731365,0.019756039210651655,93.21548720402643
1601,A,265166603407348.0,-0.47285482,-1.9997569,4.302979,6,1970-01-04 01:39:26.603407348,-0.57124805,-0.78936094,-0.09880328,4.768463863167659,0.9793758810412091,90.675048828125,-14.657515525817871,17.634052276611328,93255076.0,39589.0,0.01900420419161,-0.17666300072905003,0.26517022973649995,-0.0002798360358087868,0.0015104947704927113,0.015740424208716654,93.25507673603715
1601,A,265166643309743.0,6.2584434,16.449364,-12.452243,6,1970-01-04 01:39:26.643309743,1.8956381,0.45540056,1.2522184,21.559407355642886,2.3170853237458657,90.76406860351562,-14.720405578613281,17.656780242919922,93294979.0,39903.0,0.11543117055386999,-0.10275806394435004,-0.16259004069599997,0.0026821873792344437,-0.005574869371831341,0.0020466286416415355,93.29497913102387
1601,A,265166683514067.0,4.7961845,10.929531,-1.4257472,6,1970-01-04 01:39:26.683514067,-1.7251958,2.0831246,-0.44501424,12.02043213517339,2.741121362009639,90.650390625,-14.699441909790039,17.764741897583008,93335183.0,40204.0,0.2222201300458,0.15637134728999996,-0.27897535900039994,0.006787466444654565,0.0010777342218142546,-0.00887634766469703,93.33518345502671
1601,A,265166723454848.0,1.6693572,1.0857705,-4.778228,6,1970-01-04 01:39:26.723454848,0.7222493,-1.3848438,-0.18642128,5.1765928814082045,1.5729555923120553,90.70463562011719,-14.689306259155273,17.69327735900879,93375124.0,39941.0,0.12912010051984998,-0.15147022139425,-0.1238964867316,0.007016440074511313,9.787793470107442e-05,-0.008045552195190904,93.37512423598673
1601,A,265166763314222.0,5.312135,7.055712,-4.5926776,6,1970-01-04 01:39:26.763314222,3.2858083,2.441586,1.3888385,9.954623931757078,4.322817456107433,90.83708953857422,-14.760382652282715,17.818525314331055,93414983.0,39859.0,0.13913764879989998,-0.22836252451625003,-0.1867574631552,0.005346242815067957,-0.00756987670962331,-0.006191177894268981,93.41498361004051
1601,A,265166803235109.0,8.585608,10.770316,-2.6042929,6,1970-01-04 01:39:26.803235109,4.0618534,2.424542,1.5140071,14.017657185796434,4.966817336253264,91.00848388671875,-14.838025093078613,17.942630767822266,93454904.0,39921.0,0.2774058991515,-0.035409368106000046,-0.14365512966525,0.008314417488883919,-0.005265018862686423,-0.006595200558992592,93.45490449701902
1601,A,265166842806617.0,-1.6496049,14.323312,0.9367314,6,1970-01-04 01:39:26.842806617,1.8903117,1.1520835,0.7142598,14.448388446162221,2.326100121668279,91.08788299560547,-14.874783515930176,18.001537322998047,93494476.0,39572.0,0.1372357573366,0.10869692360799996,-0.032994371839,0.008204099815273548,0.0014500675731625706,-0.0034951870367630907,93.49447600502754
1601,A,265166882877139.0,-2.5701754,9.677961,2.621651,6,1970-01-04 01:39:26.882877139,1.045557,0.4577974,1.3086774,10.35093158464914,1.736491991621764,91.13440704345703,-14.940649032592773,18.023910522460938,93534546.0,40070.0,-0.0845432983105,0.08817950455499997,0.071292191384,0.0010556934165879136,0.003944419238245704,0.000767296814584075,93.53454652702203
1601,A,265166922938390.0,-0.11312603,8.02716,0.17118542,6,1970-01-04 01:39:26.922938390,0.08282431,-1.9041603,0.80587256,8.029782040148048,2.0693276437973807,91.1642074584961,-14.97902774810791,17.92454719543457,93574607.0,40061.0,-0.053747869293615004,-0.03795537380950002,0.05594190991081,-0.0027700412326942254,0.0010060144508977366,0.002548562665985692,93.57460777799133
1601,A,265166962818338.0,1.6801311,8.876503,-0.35913026,6,1970-01-04 01:39:26.962818338,0.23276028,-1.1121361,0.2892193,9.041245520714714,1.1724640106891888,91.22003173828125,-14.885757446289062,17.859176635742188,93614487.0,39880.0,0.0312460810958,-0.05376495978000003,-0.0037476201095999993,-0.0004486856566644312,-0.001828903451774631,0.0010407541386361274,93.61448772600852
1601,A,265167002756462.0,2.6749218,8.134899,0.36750996,6,1970-01-04 01:39:27.002756462,1.2634037,-0.4327637,0.28469193,8.571280648013776,1.3654753107319462,91.195556640625,-14.9827299118042,17.86052131652832,93654425.0,39938.0,0.08696605136010001,-0.05169171346200002,0.0001673342293000009,0.0023605780730118673,-0.002105864307969499,-7.149472874371067e-05,93.65442585002165
1601,A,265167042676306.0,3.5811272,9.506178,0.8451532,6,1970-01-04 01:39:27.042676306,1.1456919,0.0034621095,0.45513424,10.19343789512322,1.2327891516184661,91.10105895996094,-15.146939277648926,17.899599075317383,93694345.0,39920.0,0.12487073803999998,-0.039100103080000004,0.024204756673599996,0.004228262316425996,-0.0018122046581783204,0.0004864669344218839,93.69434569403529
1601,A,265167082288077.0,2.4995465,10.490793,-1.4730326,6,1970-01-04 01:39:27.082288077,1.1134677,1.4290522,0.06924219,10.884589818416401,1.8129520098844665,91.31069946289062,-15.107686042785645,17.928327560424805,93733957.0,39612.0,0.12043382330220001,0.007862407625999978,-0.0124357793964,0.004858502141943613,-0.0006186937961619246,0.00023309636395222311,93.73395746503957
1601,A,265167122517660.0,1.2838906,11.098322,0.581791,6,1970-01-04 01:39:27.122517660,-0.9302422,0.73822826,0.09187906,11.187475454995795,1.1911226956908978,91.1436538696289,-14.901918411254883,17.994976043701172,93774187.0,40230.0,0.07610383726650001,0.040011048224999964,-0.017927324784000002,0.0039533550423394015,0.0009629745644428638,-0.0006107538405887461,93.77418704802403
1601,A,265167162064691.0,-2.3546975,13.44045,0.10594343,6,1970-01-04 01:39:27.162064691,0.017310547,-1.3579459,-0.41438788,13.64556779798358,1.4198711341016634,91.16246795654297,-14.879837989807129,17.925167083740234,93813734.0,39547.0,-0.021173600237149995,0.09765680814199997,0.013598916751604998,0.0010861630418998525,0.002722175357872873,-8.55877762285626e-05,93.81373407901265
1601,A,265167202258441.0,2.570774,9.997588,0.45190558,6,1970-01-04 01:39:27.202258441,0.45833004,2.3046997,-1.0588728,10.332708426644736,2.5773860283873526,91.06067657470703,-14.818046569824219,18.06952476501465,93853927.0,40193.0,0.004342381382250004,0.07713113066699999,0.011210812629465,-0.00033824858971749763,0.0035126258122750676,0.0004985887265066732,93.85392782901181
1601,A,265167242181099.0,3.015497,13.1555395,2.2601264,6,1970-01-04 01:39:27.242181099,-2.3566313,0.16271915,-1.0697918,13.684648809415833,2.5931916823219323,90.94043731689453,-14.764704704284668,18.078899383544922,93893850.0,39923.0,0.1115103485665,0.07092575459124997,0.054136226368769996,0.002312594268871973,0.0029554375150825565,0.0013044249189632677,93.8938504870166
1601,A,265167282108024.0,3.7547069,10.400413,1.6496049,6,1970-01-04 01:39:27.282108024,-3.3601105,0.09534117,-1.4125407,11.179785811972456,3.6461903049708893,90.77091217041016,-14.694160461425781,18.084918975830078,93933777.0,39927.0,0.13515696555765,0.07897465773374997,0.07805192080755,0.004924342925517468,0.0029925368814501365,0.0026389380761544638,93.9337774119922
1601,A,265167321984638.0,6.039374,16.952145,-4.373608,6,1970-01-04 01:39:27.321984638,-2.463424,0.74302197,-0.11052119,18.519657268712212,2.5754134396476416,90.63796997070312,-14.689085960388184,18.12339210510254,93973654.0,39877.0,0.19527928202465,0.15457437768300003,-0.054312535809350006,0.0065884031224196895,0.0046566174426568695,0.00047332772778661055,93.97365402599098
