Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1615,A,168871008378021.0,1.903084067180325,8.679397782251248,2.3640073762386775,75,1970-01-02 22:54:31.008378021,-2.0141602,2.3678741,0.18673706,10.126637898856488,3.1142478697580085,-94.62676239013672,4.61070442199707,1.0108875036239624,104685946.0,50354.0,-0.13768094494986394,-0.15113059311252067,0.06644812237953236,-0.009423954634825569,-0.010729895218379207,0.005872487901304841,104.68594692499028
1615,A,168871058732024.0,3.457206961180325,11.623642182251249,2.8733915062386775,75,1970-01-02 22:54:31.058732024,-1.6425018,-0.92881775,-0.24890137,7.422191997239504,1.9032778219971407,-94.70508575439453,4.602079391479492,1.0583404302597046,104736300.0,50354.0,0.1349560472210361,0.017700437186279346,0.13186199166413237,-6.860475011869841e-05,-0.0033593710357549783,0.004992853741277347,104.73630092799431
1615,A,168871109086028.0,0.524849261180325,15.14312758225125,5.406762506238677,75,1970-01-02 22:54:31.109086028,-2.5848083,-3.2653503,-0.5945282,5.328300277552489,4.206805237951268,-94.821044921875,4.58601188659668,1.2240440845489502,104786654.0,50354.0,0.10025622951037409,0.18043776236087938,0.20846943757214234,0.005921939491266715,0.004988525449998816,0.008568524393881689,104.78665493198787
1615,A,168871159440032.0,-1.513145138819675,17.253555482251247,4.555001606238678,75,1970-01-02 22:54:31.159440032,-0.51802063,-1.6879883,-0.5079498,4.648254498235979,1.8372977095077778,-94.84005737304688,4.567812919616699,1.310558557510376,104837008.0,50354.0,-0.024882325311325917,0.32218208951497934,0.2508073350598424,0.001897688786019436,0.012654460010678494,0.01156321130455548,104.83700893598143
1615,A,168871209794036.0,0.13690976118032516,16.43571478225125,3.4560484062386774,75,1970-01-02 22:54:31.209794036,1.4964294,-1.2165375,-0.4668579,3.3779021961466396,1.984243114359483,-94.76024627685547,4.549642086029053,1.373323917388916,104887362.0,50354.0,-0.03464947810282591,0.35472555744937934,0.20169420616414238,-0.0014988322145581007,0.01704250382762166,0.011392631303396265,104.88736293997499
1615,A,168871260148040.0,-12.464408738819674,0.22221378225124866,-16.936895793761323,75,1970-01-02 22:54:31.260148040,3.0981445,1.5662231,-0.40493774,29.9951731727864,3.495072061507483,-94.61138916015625,4.523065090179443,1.2966885566711426,104937716.0,50354.0,-0.3103694417600259,-0.07407253253152064,-0.33940729467565767,-0.00868654134538702,0.007066001208356929,-0.0034672024294544208,104.93771694399766
1615,A,168871310502044.0,0.08649476118032506,13.44787618225125,-0.3638825937613228,75,1970-01-02 22:54:31.310502044,-2.743454,-1.8244781,-0.3240509,6.0170592958724995,3.31062972458208,-94.74127960205078,4.5143537521362305,1.3892172574996948,104988070.0,50354.0,-0.3116387402150259,-0.14929734496372066,-0.4355816974626576,-0.01566029999758588,-0.00562378340569769,-0.019511897855066365,104.98807094799122
1615,A,168871360856048.0,2.281196861180325,17.03572098225125,1.1611112562386774,75,1970-01-02 22:54:31.360856048,0.033554077,-0.91545105,-0.061920166,1.8970377631399704,0.9181560912976029,-94.7359848022461,4.515049934387207,1.4352319240570068,105038424.0,50354.0,0.05961137197617409,0.27401632581067936,0.020071826035192357,-0.006345293050149572,0.0031400497807838796,-0.010461292032929293,105.03842495198478
1615,A,168871411210052.0,-0.817313838819675,1.2617037822512494,1.5659116662386774,75,1970-01-02 22:54:31.411210052,1.757904,1.2068024,-0.23672485,17.732002919143167,2.1453757620681,-94.55120086669922,4.603519916534424,1.3840277194976807,105088778.0,50354.0,0.03685618285397408,-0.03279493670412064,0.06865825611921236,0.0024287636279586404,0.006073230913535829,0.002233957278401448,105.08877895597834
1615,A,168871461564056.0,-7.594687738819674,15.49827588225125,3.7749266062386777,75,1970-01-02 22:54:31.461564056,0.5253906,1.0044098,-0.48077393,10.219874385961402,1.2312667869605045,-94.52877807617188,4.575580596923828,1.3357126712799072,105139132.0,50354.0,-0.21178896372022593,-0.07150319198682063,0.13446628518616238,-0.004404282623869623,-0.0026259139860518284,0.0051140665764454205,105.139132960001
1615,A,168871511918060.0,-0.6793439388196751,7.349517782251249,5.630029206238677,75,1970-01-02 22:54:31.511918060,1.8543091,2.1527252,1.0492401,12.341379871082564,3.02879395345835,-94.44503021240234,4.619462013244629,1.2239431142807007,105189486.0,50354.0,-0.2083152955479259,0.08176970109117937,0.23678857249074237,-0.01057696493559426,0.00025847989972043996,0.009347083551731432,105.18948696399457
1615,A,168871562272064.0,-0.2309186388196749,4.414581782251249,0.47298560623867725,75,1970-01-02 22:54:31.562272064,1.293869,2.3330994,1.1915283,14.582876005500058,2.9218469311622486,-94.40692138671875,4.7613139152526855,1.1013201475143433,105239840.0,50354.0,-0.022917680917225916,-0.19728446526452065,0.15365560393374236,-0.005821752648463128,-0.0029083152175922136,0.009830213029839252,105.23984096798813
1615,A,168871612626067.0,1.034782661180325,9.726882782251248,5.446252206238677,75,1970-01-02 22:54:31.612626067,0.7713318,1.1530609,0.8265228,9.817718689072954,1.6148195328642425,-94.37342834472656,4.798105716705322,1.0404610633850098,105290194.0,50354.0,0.02023888449097409,-0.13742954665952067,0.14902865040474236,-6.744405762374223e-05,-0.008427094678211589,0.00762068147148003,105.29019497099216
1615,A,168871662980071.0,2.913429561180325,11.131454782251248,2.0906309062386774,75,1970-01-02 22:54:31.662980071,2.5259552,-0.41386414,0.13520813,7.734454067954181,2.563203939838396,-94.24545288085938,4.806402683258057,1.060658574104309,105340548.0,50354.0,0.0994041391223741,0.03168116486147933,0.18975610612284238,0.0030122524055132675,-0.0026624270085292873,0.008529583815095002,105.34054897498572
1615,A,168871713334075.0,3.457023861180325,9.542083782251249,-0.007315293761322561,75,1970-01-02 22:54:31.713334075,2.1764374,1.7367706,0.08911133,9.546244173333596,2.785891724794323,-94.14393615722656,4.804494380950928,0.9734203815460205,105390902.0,50354.0,0.16038890581477408,0.02702848043847933,0.05245163717534237,0.00654080949238258,0.0014781327397170594,0.006098064353018398,105.39090297897928
1615,A,168871763688079.0,1.728493001180325,10.34915178225125,-0.007711993761322589,75,1970-01-02 22:54:31.763688079,0.99150085,1.4141693,-0.278656,8.623099123112404,1.7494564615757697,-94.29235076904297,4.689779758453369,0.8877126574516296,105441256.0,50354.0,0.1305557580436541,0.007332437807479358,-0.00037834201795763694,0.007325113801963648,0.000865104838678502,0.0013110493521774754,105.44125698300195
1615,A,168871814042083.0,0.41233086118032514,9.310516782251248,-0.18755209376132265,75,1970-01-02 22:54:31.814042083,1.4722748,-0.15179443,-0.06703186,9.784523686280997,1.4815964045411034,-94.39917755126953,4.784687519073486,0.8806644678115845,105491610.0,50354.0,0.053899522382654094,0.0015022754484793565,-0.0049161639315576395,0.004644030595293162,0.0002224315756452726,-0.00013329977629094613,105.49161098699551
1615,A,168871864396087.0,0.17881036118032512,8.312652782251249,-0.5428681937613227,75,1970-01-02 22:54:31.864396087,1.1542053,-0.17999268,0.08786011,10.857815866595887,1.1714549237298397,-94.53836059570312,4.895090103149414,0.8727141618728638,105541964.0,50354.0,0.014883162555374092,-0.04977065987452067,-0.01838979157895764,0.0017317416586847358,-0.0012152531146944424,-0.0005867740418882432,105.54196499098907
1615,A,168871914750091.0,0.9344713911803251,6.6902007822512495,0.010354406238677338,75,1970-01-02 22:54:31.914750091,0.4499817,0.8543701,0.13420105,12.259295163949611,0.9749060056897806,-94.61183166503906,4.885556221008301,0.8215729594230652,105592318.0,50354.0,0.028029094679184092,-0.11574235580652065,-0.013407099628457642,0.0010804019003944716,-0.004167121195801577,-0.0008005503299290947,105.59231899498263
1615,A,168871965104095.0,3.195747661180325,4.581985782251248,0.9481748562386774,75,1970-01-02 22:54:31.965104095,-0.031677246,0.19584656,-0.031799316,14.290847820857046,0.20092416349470257,-94.61424255371094,4.883184432983398,0.8119052648544312,105642672.0,50354.0,0.1039865250812841,-0.20966935886552066,0.02413289124139236,0.003323757258709308,-0.008192890740297986,0.00027004325543885743,105.6426729989762
1615,A,168872015458099.0,1.876381186180325,4.52992278225125,-4.225119193761323,75,1970-01-02 22:54:32.015458099,-1.2690582,-0.32359314,-0.569458,15.463274832280113,1.4281119175352817,-94.6761245727539,4.856114864349365,0.8304043412208557,105693027.0,50355.0,0.12770352405442276,-0.2640639221172384,-0.08250526605797641,0.005833376212114259,-0.011927419681943415,-0.0014696704669445448,105.69302700299886
1615,A,168872065812103.0,0.13471246118032498,8.622116282251248,0.5864347062386774,75,1970-01-02 22:54:32.065812103,-2.9446564,-0.7198944,-0.85990906,10.37928676484522,3.150982839160252,-94.8672103881836,4.935270309448242,0.8657993674278259,105743381.0,50354.0,0.050633304759599096,-0.16234031247302066,-0.09161115934235765,0.004489986339050628,-0.010735579414278953,-0.004383729242304211,105.74338100699242
1615,A,168872116166106.0,-1.149268738819675,6.243636782251249,5.550530806238678,75,1970-01-02 22:54:32.116166106,-3.3587341,-0.78279114,-0.5739441,13.447629062008021,3.4961791363272736,-95.03156280517578,4.910056114196777,0.9074224829673767,105793735.0,50354.0,-0.025543483402125915,-0.11919413509502066,0.15451038070764236,0.0006316864323171024,-0.007088192786420578,0.0015836136963137733,105.79373500999645
1615,A,168872166520110.0,-2.065177738819675,5.365127782251248,1.9419645262386773,75,1970-01-02 22:54:32.166520110,-1.9096832,-1.4803467,-0.019927979,13.988711235271202,2.4163429808100823,-95.1207046508789,4.915613651275635,0.9815104007720947,105844089.0,50354.0,-0.08093011896752592,-0.20119533455952068,0.1886385549857824,-0.0026806858868607245,-0.008066445677492389,0.008639460753953356,105.84408901399001
1615,A,168872216874114.0,3.210655461180325,8.993545782251248,3.268014306238677,75,1970-01-02 22:54:32.216874114,-1.6620789,0.42866516,-0.024597168,10.000207730731551,1.7166435593613067,-95.20562744140625,4.912459373474121,0.9601957201957703,105894443.0,50354.0,0.028839692615874088,-0.1319608756665207,0.13117163706528234,-0.0013114806642555382,-0.008387873904861044,0.008051861205269658,105.89444301798358
1615,A,168872267228118.0,2.336693061180325,12.042801082251248,4.037469206238677,75,1970-01-02 22:54:32.267228118,-2.0137024,-1.5101013,-0.7616272,7.134602257081493,2.6297298879936872,-95.29956817626953,4.881449222564697,1.0391581058502197,105944797.0,50354.0,0.1396655937474741,0.036162905007579314,0.18393015839364235,0.004242457594770017,-0.0024119055072801673,0.007933317904269347,105.94479702197714
1615,A,168872317582122.0,-0.22986573881967498,15.32597378225125,5.027169606238678,75,1970-01-02 22:54:32.317582122,-2.0503845,-2.8229065,-0.73269653,5.20245538213755,3.5650696922579987,-95.38981628417969,4.858121395111084,1.1836239099502563,105995151.0,50354.0,0.053043591495074094,0.19559444476357937,0.22822041138174237,0.004851839156851636,0.005834954795188463,0.010376714895234862,105.9951510259998
1615,A,168872367936126.0,-0.8019787388196749,17.64947528225125,4.089181206238678,75,1970-01-02 22:54:32.367936126,0.165802,-1.3211212,-0.36567688,3.7223784409964615,1.380786409572449,-95.37581634521484,4.846116065979004,1.2513465881347656,106045505.0,50354.0,-0.02597874841352591,0.3367536810969794,0.2295223644057424,0.0006814115542641386,0.013402928764791289,0.011524589866001505,106.04550502999336
1615,A,168872418290130.0,-3.668052438819675,11.779022382251249,-5.465750293761323,75,1970-01-02 22:54:32.418290130,2.5897675,0.08605957,-0.24537659,11.48898479532825,2.6027892009467193,-95.24658203125,4.833500385284424,1.2481865882873535,106095859.0,50354.0,-0.11254197495942592,0.24745208569917937,-0.03465787991655764,-0.0034875362523608083,0.01470854859062689,0.004906103125984205,106.09585903398693
1615,A,168872468644134.0,-4.287803338819675,6.223373782251249,-11.051306793761322,75,1970-01-02 22:54:32.468644134,0.9023895,-0.17675781,-0.1673584,18.971180585405577,0.9346437648413464,-95.20064544677734,4.825972080230713,1.2577834129333496,106146213.0,50354.0,-0.20030458091362593,-0.040222871766320646,-0.41584994629255767,-0.007876537737215828,0.005217409919187585,-0.011342435540466898,106.14621303798049
1615,A,168872518998138.0,1.160805011180325,14.278564782251248,0.27842080623867727,75,1970-01-02 22:54:32.518998138,-1.7214203,-1.5597229,-0.20002747,4.799095219929151,2.3315304764877296,-95.28009033203125,4.823135852813721,1.3366365432739258,106196567.0,50354.0,-0.07872843689497591,0.02270810723847934,-0.27122895050785767,-0.007025214289367169,-0.00044096922651746064,-0.017298585384744058,106.19656704200315
1615,A,168872569352142.0,0.29459406118032505,10.051513782251249,-1.2636933937613228,75,1970-01-02 22:54:32.569352142,0.9035187,0.4290161,-0.033828735,9.378012615673974,1.0007723210703823,-95.23670196533203,4.819485187530518,1.3153561353683472,106246921.0,50354.0,0.03664258244482409,0.11908918801847933,-0.02480620793605765,-0.0010595955574914725,0.0035700305026844484,-0.007453277184142456,106.24692104599671
1615,A,168872619706146.0,-3.721610738819675,10.13955678225125,-1.1727967937613226,75,1970-01-02 22:54:32.619706146,0.8714142,1.194107,-0.50723267,10.707582851205261,1.5628625073646014,-95.19792938232422,4.788799285888672,1.2580031156539917,106297275.0,50354.0,-0.08628199889292593,0.014881383602479356,-0.06134351345125765,-0.0012497715879138602,0.003372977081700877,-0.0021689915353684374,106.29727504999028
1615,A,168872670060149.0,-4.063773738819675,13.22337378225125,6.717202606238677,75,1970-01-02 22:54:32.670060149,0.8674011,1.8172607,0.034088135,9.525641973580644,2.0139471495035512,-95.16215515136719,4.782293319702148,1.1670401096343994,106347629.0,50354.0,-0.19601262499352592,0.09473930282247937,0.13959150514074237,-0.0071073317455891995,0.0027599200221211863,0.0019700496867661567,106.34762905299431
1615,A,168872720414153.0,-0.445380938819675,4.307632782251249,3.648843206238677,75,1970-01-02 22:54:32.720414153,1.8520813,2.6035767,1.0931702,14.785273100382105,3.3769568935301235,-95.08085632324219,4.825112819671631,1.0320278406143188,106397983.0,50354.0,-0.11352698731892591,-0.05209104772552065,0.2609859354207424,-0.007793278819190601,0.0010737551185761298,0.010085338221016503,106.39798305698787
1615,A,168872770768157.0,0.8618700611803252,6.8021547822512485,1.1680998062386774,75,1970-01-02 22:54:32.770768157,1.625885,0.5379944,1.1173706,12.04259809354131,2.0448611359700495,-94.9458999633789,4.877823352813721,1.004972219467163,106448337.0,50354.0,0.01048594663367409,-0.2137580784885207,0.12127617422514236,-0.002594264281332585,-0.006693283450690919,0.009624213134554442,106.44833706098143
1615,A,168872821122161.0,1.791313437180325,10.717636282251249,2.3670286062386774,75,1970-01-02 22:54:32.821122161,2.1389313,-1.0312195,0.59980774,8.093484899590274,2.449124351327194,-94.83478546142578,4.912100791931152,1.053967833518982,106498691.0,50354.0,0.06679920093822608,-0.052373420369020665,0.08900392804094237,0.001945808160417731,-0.006700392746736319,0.005294222134753216,106.49869106497499
1615,A,168872871476165.0,1.856544760180325,10.112579782251249,-0.1615510937613227,75,1970-01-02 22:54:32.871476165,1.7292786,0.9959564,-0.1590271,8.885634419554009,2.001904904248284,-94.94393157958984,4.780380725860596,0.9885718822479248,106549045.0,50354.0,0.09184212583494909,0.03097314985597935,0.055527307331642364,0.003994112684168231,-0.0005387946107068413,0.003638862912975566,106.54904506899766
1615,A,168872921830169.0,1.649223591180325,9.98718278225125,0.46645490623867736,75,1970-01-02 22:54:32.921830169,1.2133026,2.3059082,-0.30299377,8.898037471708264,2.623189099293609,-94.97830200195312,4.6714701652526855,0.8675183653831482,106599399.0,50354.0,0.08826472978220709,0.012582522086479362,0.007676563286742358,0.004534550303873141,0.0010966011524952831,0.0015912838505590724,106.59939907299122
1615,A,168872972184173.0,0.10273006118032502,9.006393782251248,0.4630064062386774,75,1970-01-02 22:54:32.972184173,1.7135925,-0.033996582,-0.2855072,10.024029143639122,1.7375469446595602,-94.95594024658203,4.794253826141357,0.8653082251548767,106649753.0,50354.0,0.04410893710548409,-0.015267922835520665,0.02340104746424236,0.0033327718112314006,-6.761033465861287e-05,0.0007824410058775423,106.64975307698478
1615,A,168873022538177.0,-1.292152138819675,7.641555782251249,-3.0472932937613226,75,1970-01-02 22:54:33.022538177,1.1882782,0.055923462,-0.023513794,12.543753732872167,1.1898257909062067,-94.89675903320312,4.792842864990234,0.8626139163970947,106700107.0,50354.0,-0.029946079648725917,-0.07432377381452068,-0.06506459096715764,0.0003565782621888005,-0.0022556501465580913,-0.0010489630347728979,106.70010708097834
1615,A,168873072892181.0,0.5384447611803251,7.904418782251248,-0.6062989937613226,75,1970-01-02 22:54:33.072892181,-0.1924591,2.4586182,0.26167297,11.217008168750528,2.479983205945692,-95.09989166259766,4.846617221832275,0.7231834530830383,106750461.0,50354.0,-0.018976090646825913,-0.10206819838952066,-0.09198649302295765,-0.0012317134815311086,-0.00444102068418115,-0.0039540751416191336,106.750461085001
1615,A,168873123246185.0,4.537025761180325,7.343246782251249,2.3948606462386772,75,1970-01-02 22:54:33.123246185,0.3728485,-0.1517334,0.4742279,11.768683752885527,0.6220378845104372,-95.08078002929688,4.870907306671143,0.7286558151245117,106800815.0,50354.0,0.1277851213414741,-0.10957872408252066,0.04503061672442236,0.0027394849657991576,-0.005328634567078584,-0.0011822080975682232,106.80081508899457
1615,A,168873173600189.0,3.7676012611803253,4.468551782251248,-0.5132661937613225,75,1970-01-02 22:54:33.173600189,-0.7129059,-0.43295288,-0.2436676,14.622482578473203,0.8689401117711533,-95.114501953125,4.8606953620910645,0.7513821721076965,106851169.0,50354.0,0.2090855945419741,-0.19608354754152066,0.04737290353002236,0.008481394013797576,-0.007695659012678488,0.002326443429446155,106.85116909298813
1615,A,168873223954192.0,-2.2049937388196748,5.879928782251248,-2.1798463937613226,75,1970-01-02 22:54:33.223954192,-2.454361,-0.4657898,-0.93115234,14.09743905139817,2.6660631531140657,-95.23490142822266,4.816427707672119,0.778873860836029,106901523.0,50354.0,0.0393417695904741,-0.2329255048275207,-0.06780449561605764,0.006254655746762649,-0.010801160911495356,-0.0005144061939501103,106.90152309599216
1615,A,168873274308196.0,-2.9320752388196754,4.131042782251249,3.6744169062386773,75,1970-01-02 22:54:33.274308196,-3.5402832,-0.42355347,-1.0491638,15.54160653860121,3.716684995716172,-95.40973663330078,4.766160488128662,0.8049171566963196,106951877.0,50354.0,-0.12933598565002594,-0.24142296892052068,0.037628801792642365,-0.002265784377731337,-0.011942671523554438,-0.0007597334433921265,106.95187709998572
1615,A,168873324662200.0,-4.960609138819675,4.954284782251248,-0.20889909376132265,75,1970-01-02 22:54:33.324662200,-2.1388855,-1.6882019,-0.17262268,15.552882630411478,2.7303214878332995,-95.50961303710938,4.765599250793457,0.8900601267814636,107002231.0,50354.0,-0.19871411457582594,-0.2647279079085207,0.08725134196474237,-0.008259317373386274,-0.012743360625924774,0.003144107379379676,107.00223110397928
1615,A,168873375016204.0,0.812645261180325,8.031295782251249,1.5658048562386773,75,1970-01-02 22:54:33.375016204,-1.9571991,1.0095825,0.22892761,10.810155310168778,2.214112235630202,-95.50013732910156,4.793583393096924,0.8478121161460876,107052585.0,50354.0,-0.10443328654732591,-0.1665312381275207,0.03416281638189236,-0.007632342118077595,-0.010857811519749414,0.0030568442646932226,107.05258510800195
1615,A,168873425370208.0,1.762077597180325,11.99432378225125,3.2989744062386777,75,1970-01-02 22:54:33.425370208,-1.9599457,-1.4915771,-0.13821411,6.966583099311306,2.466838570396529,-95.59185791015625,4.793912887573242,0.9229722619056702,107102939.0,50354.0,0.06482379740494609,0.010715823775479378,0.12248054749139237,-0.0009972481081376966,-0.003922964687141344,0.00394380997223769,107.10293911199551
1615,A,168873475724212.0,1.0688097611803251,14.585739282251248,4.525048606238677,75,1970-01-02 22:54:33.475724212,-1.9567871,-2.2124176,-0.5124817,5.093588263904992,2.9977399627637924,-95.6802749633789,4.779277324676514,1.0359693765640259,107153293.0,50354.0,0.07127325102144609,0.17573704777497942,0.19698542738514238,0.0034265153882312768,0.0046943239470259015,0.008043194849466515,107.15329311598907
1615,A,168873526078216.0,-0.8500745388196749,16.43832418225125,4.801171706238677,75,1970-01-02 22:54:33.526078216,-0.70762634,-1.5803223,-0.5553131,4.70782581465991,1.8183856158611393,-95.70886993408203,4.759488105773926,1.1176331043243408,107203647.0,50354.0,0.005507096693374091,0.28762364584577943,0.23480624880724235,0.001933098814416028,0.011666032183289845,0.01087121903149567,107.20364711998263
1615,A,168873576432220.0,-0.04413573881967503,17.013061682251248,3.8040403062386776,75,1970-01-02 22:54:33.576432220,1.330246,-1.4262543,-0.5639343,3.3149617602050587,2.030216156841675,-95.63621520996094,4.73847770690918,1.1916375160217285,107254001.0,50354.0,-0.022513532160125915,0.3487363419105794,0.2166534228381424,-0.00042817102574641073,0.01602163541174185,0.011366400153015852,107.2540011239762
1615,A,168873626786224.0,-11.634192738819674,2.8462987822512495,-13.791021793761322,75,1970-01-02 22:54:33.626786224,2.4857483,1.2289124,-0.04272461,26.04438384383236,2.7732644464829357,-95.51698303222656,4.730380535125732,1.1304818391799927,107304355.0,50354.0,-0.2940252760815259,0.006529918414779344,-0.25144223291135764,-0.007969497575100069,0.008944538636211558,-0.0008758778712133402,107.30435512799886
1615,A,168873677140228.0,-3.9334790388196748,12.65623478225125,-3.9866242937613228,75,1970-01-02 22:54:33.677140228,-1.7412567,-0.70310974,-0.26237488,10.212334762778957,1.8960956672680764,-95.60103607177734,4.720728874206543,1.1668661832809448,107354709.0,50354.0,-0.39194727234562593,-0.1031619124465206,-0.4475877955455576,-0.0172707308517504,-0.00243290371373715,-0.01759947902645976,107.35470913199242
1615,A,168873727494231.0,-0.39875003881967475,16.77108778225125,2.7464231462386772,75,1970-01-02 22:54:33.727494231,-0.1722107,-1.1837463,-0.114715576,3.191250044511193,1.2016952572658308,-95.60475158691406,4.720799446105957,1.2265331745147705,107405063.0,50354.0,-0.1090725314877259,0.24742250020647943,-0.031224544291177648,-0.0126141756011123,0.0036320488180324835,-0.012055058280069485,107.40506313499645
1615,A,168873777848235.0,3.042778261180325,1.9929197822512492,-8.560919793761322,75,1970-01-02 22:54:33.777848235,1.0989685,1.4865417,0.027236938,19.747698185898273,1.8488590645646183,-95.55591583251953,4.714926719665527,1.1521739959716797,107455417.0,50354.0,0.0665686985543741,-0.021047781548520612,-0.14639158209467762,-0.0010701190017629984,0.00569943629165143,-0.004471841214016678,107.45541713899001
1615,A,168873828202239.0,-6.003013338819675,19.47512835225125,0.6699461062386773,75,1970-01-02 22:54:33.828202239,-0.09303284,1.4873657,-0.88694763,7.976910406485041,1.7342398718797734,-95.56629180908203,4.663581848144531,1.0822193622589111,107505771.0,50354.0,-0.0745298385497259,0.047031847882369394,-0.19867104453075762,-0.00020043762166297246,0.0006542008380873108,-0.008687641750548583,107.50577114298358
1615,A,168873878556243.0,-2.3557660388196746,6.504913782251249,7.2098478062386775,75,1970-01-02 22:54:33.878556243,1.9172211,2.5029297,1.5565338,14.086294493800619,3.516133003737165,-95.48126983642578,4.729000091552734,0.9497177004814148,107556125.0,50354.0,-0.2104489883908259,0.16063032082036943,0.19838957133444238,-0.007174911925882274,0.005228310421428855,-7.086650663628952e-06,107.55612514697714
1615,A,168873928910247.0,1.019737511180325,3.373611782251249,3.6420988062386774,75,1970-01-02 22:54:33.928910247,0.7512207,1.5027771,0.8661041,15.552028761557748,1.8901872564456967,-95.45027160644531,4.764951229095459,0.8705238103866577,107606479.0,50354.0,-0.033637190240375904,-0.24475756186252065,0.2732194598623424,-0.006145357719397768,-0.0021180715477182414,0.01187370057844145,107.6064791509998
1615,A,168873979264251.0,3.4821703611803247,8.16856378225125,2.0745023662386775,75,1970-01-02 22:54:33.979264251,3.1018372,0.45993042,0.71128845,10.745796648971258,3.215409968518574,-95.29737091064453,4.798205375671387,0.844205915927887,107656833.0,50354.0,0.11334453450242409,-0.20287184581252066,0.14392686771946236,0.002006791806485587,-0.011269965597034517,0.010502493089527101,107.65683315499336
1615,A,168874029618255.0,0.6275713611803251,11.727691782251249,1.3808378062386772,75,1970-01-02 22:54:34.029618255,3.1291199,0.71984863,-0.3134613,7.178611278193072,3.226117075570348,-95.08888244628906,4.908278465270996,0.8144863843917847,107707187.0,50354.0,0.10347096734387409,0.0074588263474793595,0.08699509952246236,0.005458763889984249,-0.004919913591071345,0.005813922369249939,107.70718715898693
1615,A,168874079972259.0,1.179481761180325,8.881072782251248,-2.535742393761322,75,1970-01-02 22:54:34.079972259,1.2891693,2.0822144,-0.033096313,10.820125353183512,2.4492181727163556,-95.03331756591797,4.8974456787109375,0.7105470299720764,107757541.0,50354.0,0.04549617646167409,0.025397665440479333,-0.029077032800057634,0.0037505457795922867,0.0008272278937454361,0.001458203165869984,107.75754116298049
1615,A,168874130326263.0,2.710167201180325,10.88449118225125,2.3326963362386772,75,1970-01-02 22:54:34.130326263,0.9579315,1.4823151,0.27456665,7.968687139384867,1.7861348380434448,-94.99185180664062,4.904646396636963,0.6352400779724121,107807895.0,50354.0,0.0979296919253541,0.004168403934279348,-0.005112090590247632,0.003611033088380209,0.0007443849286482994,-0.0008607795595977156,107.80789516700315
1615,A,168874180680267.0,0.8981554611803251,9.376083782251248,-0.07559829376132265,75,1970-01-02 22:54:34.180680267,1.5723419,-0.051483154,-0.15988159,9.638224860694013,1.581287984037799,-95.06355285644531,4.919508934020996,0.6256264448165894,107858249.0,50354.0,0.0908467396702541,0.016631295881279345,0.05682695741545236,0.004752824218282628,0.0005236740422563213,0.0013020252020581793,107.85824917099671
1615,A,168874231034271.0,0.7586748611803251,8.11506678225125,-0.37290059376132256,75,1970-01-02 22:54:34.231034271,1.575058,-0.7087097,0.20152283,10.94041784746908,1.7388756692901592,-95.13724517822266,4.956061363220215,0.646811842918396,107908603.0,50354.0,0.04171401702607409,-0.053094502237520665,-0.01129185649115764,0.003337482171343455,-0.0009180341464310877,0.0011464372359709682,107.90860317499028
1615,A,168874281388274.0,-0.4111401388196749,8.630203782251249,-0.4907899937613227,75,1970-01-02 22:54:34.281388274,0.2227478,1.745758,-0.17807007,10.651076601422403,1.7688969802672638,-95.13355255126953,4.939380168914795,0.5603493452072144,107958957.0,50354.0,0.00874988170487409,-0.07187352299752066,-0.02174513792205764,0.0012705295783490824,-0.003146319971342636,-0.0008317724083415212,107.95895717799431
1615,A,168874331742278.0,2.055534631180325,4.969451782251248,3.1476225062386773,75,1970-01-02 22:54:34.331742278,0.39253235,0.56015015,0.46357727,13.889245255242756,0.8262891271233077,-95.11653137207031,4.959965705871582,0.5302711725234985,108009311.0,50354.0,0.04140092013416409,-0.15107067185252068,0.06689107216664236,0.0012626467379014644,-0.005613065993739491,0.0011366391864759096,108.00931118198787
1615,A,168874382096282.0,8.034797961180324,3.7325137822512495,-3.3089662937613227,75,1970-01-02 22:54:34.382096282,-0.34506226,-0.41487122,-0.13098145,17.040417951303933,0.5552857216827194,-95.1319351196289,4.955294609069824,0.5515965819358826,108059665.0,50354.0,0.25404430367786407,-0.2743798129825207,-0.004062152538457642,0.007438424399915433,-0.010711566856691836,0.001581843709478807,108.05966518598143
1615,A,168874432450286.0,-1.672034938819675,8.40194678225125,-1.0320954937613227,75,1970-01-02 22:54:34.432450286,-2.2697906,-1.3973999,-1.0688934,11.322748833763864,2.8717954225417817,-95.23900604248047,4.908384323120117,0.6262876391410828,108110019.0,50354.0,0.1601952846139741,-0.18795988636752065,-0.10929491262445765,0.01042931011442361,-0.011640326610535991,-0.0028539908296067182,108.11001918997499
1615,A,168874482804290.0,-2.185462738819675,8.014343782251249,4.779702606238677,75,1970-01-02 22:54:34.482804290,-3.5353851,-0.003112793,-0.8593292,11.900797808416392,3.638324362774011,-95.41541290283203,4.865617752075195,0.6304472088813782,108160373.0,50354.0,-0.09712021902992592,-0.08015625245752064,0.09435350427084237,0.0015880409262095808,-0.0067503600271980645,-0.0003761798381189719,108.16037319399766
