Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1639,A,185047127553853.0,2.863767696390371,14.465467,-0.7637503,199,1970-01-03 03:24:07.127553853,-1.1718183,0.02084616,-1.5375843,14.693497015427344,1.933328262403497,-51.47062301635742,-74.02396392822266,78.7201156616211,82887390.0,49984.0,0.2107571199526963,0.08163439363199998,-0.0627080095136,0.013021520085137748,0.0018462545719699827,-0.0036144674263986114,82.88739066000562
1639,A,185047177538363.0,3.3066950963903707,8.606855,0.2873042,199,1970-01-03 03:24:07.177538363,-0.9417212,-0.8281696,-2.6870046,8.845378850910041,2.9652482906688875,-51.95323944091797,-74.26412200927734,79.12499237060547,82937375.0,49985.0,0.15421529134857268,0.08678200758499996,-0.01190757915425,0.009121572989446967,0.004209146907415871,-0.0018648300997812415,82.93737517000409
1639,A,185047227522873.0,2.8134894963903707,10.129568,1.5849615,199,1970-01-03 03:24:07.227522873,0.47614577,-1.5642673,-2.8627732,10.5563365853629,3.2968344475839886,-51.98576736450195,-74.41175079345703,79.17200469970703,82987359.0,49984.0,0.1529556533427763,-0.02158251638400003,0.046791664374399994,0.007676816249726194,0.0016294656840953904,0.0008718230578219886,82.98735968000256
1639,A,185047277507383.0,1.3314786963903709,7.175123,1.6950948,199,1970-01-03 03:24:07.277507383,1.9334275,-1.5024819,-2.4814086,8.385532477578952,3.486112791884081,-51.82633590698242,-74.55575561523438,79.10687255859375,83037344.0,49985.0,0.10359311755807267,-0.05736551018250002,0.08197680707775,0.006411795156739468,-0.0019731085539632523,0.0032182460227678585,83.03734419000102
1639,A,185047327491893.0,4.81504209639037,6.2054715,0.770933,199,1970-01-03 03:24:07.327491893,1.424231,-1.5046124,-2.052107,6.274070452515038,2.9160650807284396,-51.48512268066406,-74.86661529541016,78.84523010253906,83087328.0,49984.0,0.1536138476531763,-0.15543538225600004,0.0616309667776,0.006428116474559534,-0.005318319903822993,0.0035890454841929075,83.08732870002859
1639,A,185047377476403.0,3.8621497963903706,10.368988,1.7836803,199,1970-01-03 03:24:07.377476403,-0.22799402,-1.4620019,-2.2055051,10.622720813071526,2.6558771761671096,-51.20048522949219,-75.06951141357422,78.55632781982422,83137313.0,49985.0,0.21686471838032267,-0.07561582094625005,0.06384617290025,0.009259185561592222,-0.005774547196032235,0.0031359874133986667,83.13731321002706
1639,A,185047427455213.0,1.5637162963903708,13.7807255,3.3638535,199,1970-01-03 03:24:07.427455213,-0.8192158,-0.98476344,-2.720028,14.675953087844306,3.006563799508381,-50.96571731567383,-75.07740783691406,78.27783966064453,83187292.0,49979.0,0.13558968072554434,0.11369506550824998,0.1286342958951,0.008807659206456065,0.0009515812819820973,0.004809990674961399,83.18729202001123
1639,A,185047477434023.0,0.8358790963903706,15.119084,3.2872388,199,1970-01-03 03:24:07.477434023,-1.3593048,-0.930435,-2.780748,16.11085631015178,3.2320238656346643,-50.9355354309082,-75.08329772949219,78.16975402832031,83237270.0,49978.0,0.05996348927019795,0.23239293959549998,0.1662041454847,0.004886678165023604,0.008648393159537608,0.0073677178116398215,83.2372708300245
1639,A,185047527412833.0,-3.0953999036096294,14.5444765,4.4843397,199,1970-01-03 03:24:07.527412833,-0.743582,-0.52350396,-1.7730078,17.394886488242953,1.9926181886454117,-50.83864212036133,-75.16862487792969,78.03104400634766,83287249.0,49979.0,-0.05646429521200567,0.25148334511474996,0.19420786092575,8.744310991719603e-05,0.012091826416766791,0.009006515834193941,83.28724964000867
1639,A,185047577391643.0,-2.211939903609629,17.151762,5.758055,199,1970-01-03 03:24:07.577391643,1.004517,-0.451066,-0.04834463,19.60021738418526,1.1022033128669309,-50.8487434387207,-75.18475341796875,78.09344482421875,83337228.0,49979.0,-0.13262776811250565,0.30227895199575006,0.25595232235564996,-0.004725316116447876,0.013838242923642842,0.011249277900110545,83.33722845002194
1639,A,185047627370453.0,1.5086496963903708,11.910854,2.6839,199,1970-01-03 03:24:07.627370453,1.1078476,0.5460215,1.5889668,12.792533454391572,2.012531061819978,-51.04350280761719,-74.94287109375,78.34259033203125,83387207.0,49979.0,-0.017574870633305654,0.23646604253200001,0.2109602344725,-0.003753488840938452,0.01346296804075121,0.011667911338857055,83.38720726000611
1639,A,185047677349263.0,2.114382596390371,12.667422,1.0582372,199,1970-01-03 03:24:07.677349263,0.9480579,1.3556225,2.3325214,13.111145177394615,2.8595772809484656,-51.5721321105957,-74.83464813232422,78.90406036376953,83437186.0,49979.0,0.09053776548044434,0.12440462810199998,0.09351413755940001,0.0018233062607825724,0.009017977623808343,0.007608662319891166,83.43718607001938
1639,A,185047727328073.0,3.0720632963903705,9.701006,2.0853498,199,1970-01-03 03:24:07.727328073,1.0332791,1.9692148,2.697907,10.1755283089705,3.496308740326696,-51.4220085144043,-74.60896301269531,78.81086730957031,83487164.0,49978.0,0.12960409641469794,0.06918024729199997,0.07855509554300001,0.005501124986897711,0.004837492451220665,0.004299838065995874,83.48716488000355
1639,A,185047777306883.0,3.5054136963903706,8.434473,2.7222073,199,1970-01-03 03:24:07.777306883,-0.049029592,1.8200778,3.0462484,9.048074951281883,3.5489035508797766,-50.92838668823242,-74.31058502197266,78.33926391601562,83537143.0,49979.0,0.16436786131109435,-0.03659764752950003,0.12013844815045001,0.007346212237588688,0.0008142228767649922,0.00496525231012747,83.53714369001682
1639,A,185047827285693.0,3.4335877963903707,8.906131,0.34955344,199,1970-01-03 03:24:07.827285693,-0.6647524,1.4152772,3.1069686,9.111808449843585,3.4782408179324733,-51.648563385009766,-74.26703643798828,79.01215362548828,83587122.0,49979.0,0.17340217780384434,-0.05646117634200002,0.07676176501223,0.00844070439246276,-0.0023254934791368505,0.0049204378768287925,83.58712250000099
1639,A,185047877264503.0,3.459923996390371,10.620379,-1.1444284,199,1970-01-03 03:24:07.877264503,0.57308483,1.2821193,2.5636837,10.843746769412977,2.9231370538266432,-51.722965240478516,-74.12671661376953,79.11925506591797,83637101.0,49979.0,0.17226541294569436,-0.0018364783550000347,-0.01986352781292,0.008638060259035598,-0.0014568292420506829,0.0014218584984921573,83.63710131001426
1639,A,185047927243313.0,6.58914559639037,12.231677,-2.0015526,199,1970-01-03 03:24:07.927243313,0.5954554,1.5452396,1.8712618,12.458491977581074,2.498790363143047,-51.68390655517578,-74.0053939819336,79.10958862304688,83687080.0,49979.0,0.2511212245887943,0.08126725341199995,-0.0786164921995,0.010580220378668105,0.0019849353532868995,-0.0024609664601003695,83.68708012002753
1639,A,185047977222123.0,7.333742196390371,10.199,-2.8419175,199,1970-01-03 03:24:07.977222123,-1.5542482,1.40569,1.3141285,10.77610795844887,2.473577481668098,-51.7114372253418,-73.9102783203125,79.05738067626953,83737058.0,49978.0,0.34791904305379795,0.07073578755299995,-0.1210334743289,0.01496941724812074,0.0037984039906743825,-0.004989053013578187,83.7370589300117
1639,A,185048027200933.0,5.12628834639037,8.08492,-1.0271125,199,1970-01-03 03:24:08.027200933,-2.0357478,0.5140636,0.36284745,8.15236392263611,2.1307718700089184,-51.7822265625,-73.8801040649414,79.02510833740234,83787037.0,49979.0,0.31136993324881934,-0.03288818116000003,-0.09668512518500001,0.016475301873314255,0.0009457927599578715,-0.0054406789425526045,83.78703774002497
1639,A,185048077179743.0,5.061644896390371,13.64665,-1.6567876,199,1970-01-03 03:24:08.077179743,-0.46341747,-0.36158377,-1.3117483,13.74940837709321,1.4374220593762654,-51.71385955810547,-73.94285583496094,78.92984771728516,83837016.0,49979.0,0.2545913577704693,0.053266868514999954,-0.06706932154895,0.014143089681926513,0.0005092532076577706,-0.004092141746658044,83.83701655000914
1639,A,185048127158553.0,3.9674946963903706,11.001058,-0.89543146,199,1970-01-03 03:24:08.127158553,-0.57953125,-0.9773066,-2.5378675,11.120808701493445,2.7806035509734883,-51.601871490478516,-74.07264709472656,78.783203125,83886995.0,49979.0,0.22563368385379434,0.12613969906599998,-0.06377867819987,0.012000583677669537,0.004483280420565398,-0.0032698260897231373,83.88699536002241
1639,A,185048177137363.0,2.8182778963903705,11.451167,1.13964,199,1970-01-03 03:24:08.177137363,-0.30895412,-1.6580106,-3.022563,11.777943417059875,3.4612626145593657,-51.81366729736328,-74.31201171875,78.96421813964844,83936974.0,49979.0,0.16957306420729434,0.07127567663749998,0.006102649310330001,0.009876019030672577,0.004933311531142613,-0.0014412951239351599,83.93697417000658
1639,A,185048227116173.0,1.0968466963903705,7.718607,2.2529438,199,1970-01-03 03:24:08.227116173,1.2655067,-1.792234,-2.7786174,9.085368014994682,3.5403848059333396,-51.69440841674805,-74.4765396118164,78.90607452392578,83986952.0,49978.0,0.09783504844899794,-0.010750917514000029,0.0847772765782,0.006682261327168088,0.0015124532057371404,0.0022709984680284764,83.98695298001985
1639,A,185048277094983.0,3.8070831963903706,6.248567,1.1827357,199,1970-01-03 03:24:08.277094983,1.9451454,-2.0447016,-2.3173578,6.538543107644814,3.651649275793687,-51.6386604309082,-74.59076690673828,78.94831085205078,84036931.0,49979.0,0.12254675605564434,-0.14076150532700002,0.08585591286525,0.005507231103668759,-0.003786219690585171,0.004264038087597094,84.03693179000402
1639,A,185048327073793.0,3.7113150963903707,10.225336,2.2218192,199,1970-01-03 03:24:08.327073793,0.8628368,-1.9701331,-2.373817,10.587884289348304,3.2032669143608445,-51.227561950683594,-74.76718139648438,78.5943603515625,84086910.0,49979.0,0.18788101413744435,-0.07811960098150002,0.08507812467355,0.00775743476324019,-0.005469729406096262,0.004271556131075842,84.08691060001729
1639,A,185048377052603.0,2.368167996390371,14.92276,3.8522706,199,1970-01-03 03:24:08.377052603,0.18852438,-1.3714545,-2.7711606,15.693354927489098,3.097702367629433,-50.692874908447266,-74.85977935791016,78.07869720458984,84136889.0,49979.0,0.15192324274704433,0.13864414499199998,0.15178846705710003,0.00849153847741493,0.0015124780925503888,0.005919177694053079,84.13688941000146
1639,A,185048427031413.0,2.016220396390371,15.969026,3.3542767,199,1970-01-03 03:24:08.427031413,-2.028291,-0.9251087,-2.5985878,16.6499227694926,3.4238062214157985,-50.45635223388672,-74.95909881591797,77.74028778076172,84186868.0,49979.0,0.10956367374139435,0.28217608624699997,0.18008801375335,0.006534427299587839,0.01051608716854699,0.008293427317212743,84.18686822001473
1639,A,185048477014883.0,-4.484036903609629,14.087184,4.6686935,199,1970-01-03 03:24:08.477014883,-2.5183125,-0.342409,-1.1828512,17.790308887787706,2.8032621590352,-50.49116134643555,-75.015625,77.64596557617188,84236851.0,49983.0,-0.06167443624017008,0.261316372215,0.2005060597533,0.0011968238790118465,0.013582691775653072,0.009511616788041443,84.23685169001692
1639,A,185048526998353.0,-2.4346009036096294,16.790237,5.755661,199,1970-01-03 03:24:08.526998353,1.0641718,0.079435706,0.6280983,19.372061214945766,1.2382564862603582,-50.50111389160156,-74.9888916015625,77.71135711669922,84286835.0,49984.0,-0.1729105960780237,0.281845305632,0.260525467664,-0.005862749127696299,0.013574696652752224,0.01152209993321316,84.28683516001911
1639,A,185048576981823.0,1.0776930963903704,13.974656,1.5490485,199,1970-01-03 03:24:08.576981823,1.9249054,1.0445653,2.0470304,14.68823415715069,2.9977843357115286,-51.058467864990234,-74.82721710205078,78.34886169433594,84336818.0,49983.0,-0.03391116146412011,0.2790274234095,0.18255564746925,-0.005168785953614487,0.014017050807840646,0.011073261688852616,84.3368186300213
1639,A,185048626965293.0,2.8805270963903706,13.945926,0.62488663,199,1970-01-03 03:24:08.626965293,1.7225051,2.058697,2.5189426,14.172609770458818,3.6810771493449805,-51.3746223449707,-74.80925750732422,78.73686981201172,84386802.0,49984.0,0.09892383905797628,0.20794798534399997,0.054330986768960005,0.0016247968384256533,0.012170489415567472,0.005920270762881344,84.38680210002349
1639,A,185048676948763.0,4.398450996390371,10.292374,2.621651,199,1970-01-03 03:24:08.676948763,0.83727044,2.7138345,3.0419874,10.661499690949741,4.161683172088765,-50.54664993286133,-74.66040802001953,77.9756088256836,84436785.0,49983.0,0.1819125810057299,0.11591807444999998,0.081135845180145,0.007018523392022113,0.00809389863334175,0.0033855193306560577,84.43678557002568
1639,A,185048726932233.0,3.6706136963903706,9.282021,2.1763294,199,1970-01-03 03:24:08.726932233,-1.1185551,2.4432576,3.6033819,9.676507117555266,4.4950010377019245,-50.3282585144043,-74.42709350585938,77.71652221679688,84486769.0,49984.0,0.20166206480197632,-0.0006399201600000137,0.11991112615680001,0.009586297548026194,0.002881031632015679,0.005024565907652929,84.48676904002787
1639,A,185048776915703.0,3.5461152963903704,9.636363,-0.641646,199,1970-01-03 03:24:08.776915703,-1.3401301,1.8403178,3.5565102,9.820464159820238,4.2227340778963205,-50.546112060546875,-74.23135375976562,77.87318420410156,84536752.0,49983.0,0.1803568826230799,-0.017034606264000045,0.0383540401911,0.009547226524573292,-0.0004417129271253975,0.003955283904783543,84.53675251000095
1639,A,185048826899173.0,3.3521848963903706,10.51264,-1.8315643,199,1970-01-03 03:24:08.826899173,0.5560406,1.6624186,2.6478395,10.852131229737582,3.175511103465798,-50.588401794433594,-74.07630920410156,77.94603729248047,84586735.0,49983.0,0.1723988692678799,0.01372040847449993,-0.06180923521245,0.00881589537338292,-8.282677405629211e-05,-0.0005861805063760684,84.58673598000314
1639,A,185048876882643.0,5.5763982563903705,11.242872,-1.2880806,199,1970-01-03 03:24:08.876882643,0.8425967,1.7955767,1.6560785,11.319173781041785,2.5839235442628774,-50.48805236816406,-73.95535278320312,77.8854751586914,84636719.0,49984.0,0.22314315015429628,0.05387055590399995,-0.0779661653408,0.009885386149399026,0.0016892333817474692,-0.003493266810626824,84.63671945000533
1639,A,185048926866113.0,6.72800929639037,11.518205,-1.8100165,199,1970-01-03 03:24:08.926866113,-1.0343992,1.5750669,1.0030713,11.743466496378984,2.1347059463354525,-50.43986129760742,-73.86650848388672,77.781494140625,84686702.0,49983.0,0.3075056013553199,0.07900005584549998,-0.07742609367465,0.013261708273352574,0.0033206358935376277,-0.0038834856411846187,84.68670292000752
1639,A,185048976849583.0,5.248392626390371,9.13358,-1.7022774,199,1970-01-03 03:24:08.976849583,-2.3318913,0.57797945,0.18920934,9.291187042790355,2.409891585524384,-50.50027847290039,-73.84085083007812,77.72301483154297,84736686.0,49984.0,0.2993142368541363,0.02628621071999997,-0.0877792491488,0.015165641396530729,0.0026313143740049746,-0.004128811927843663,84.73668639000971
1639,A,185049026833053.0,3.6514600963903705,12.080843,-0.6967127,199,1970-01-03 03:24:09.026833053,-0.9417212,-0.12616034,-1.290443,12.216318912186244,1.602497546384192,-50.42216873168945,-73.89460754394531,77.59268188476562,84786669.0,49983.0,0.2224206693213749,0.040346852404499964,-0.05995436108415,0.013038937907685288,0.00166526019707594,-0.00369208452013677,84.7866698600119
1639,A,185049076816523.0,3.397674796390371,9.413702,-0.20350714,199,1970-01-03 03:24:09.076816523,-0.46554798,-1.1818373,-2.3748822,9.611459711339682,2.6932396457111296,-50.34038162231445,-74.02374267578125,77.48336029052734,84836653.0,49984.0,0.17617197924037628,0.047348468639999974,-0.02249829424128,0.009961627472855285,0.0021916814635441423,-0.0020606567618931468,84.83665333001409
1639,A,185049126799993.0,2.9834778963903705,10.668263,0.80445176,199,1970-01-03 03:24:09.126799993,0.8543146,-1.9669373,-3.0236282,10.952143538560437,3.706888623864992,-50.64683151245117,-74.29533386230469,77.81352996826172,84886636.0,49983.0,0.15947457752162988,0.012045028297499972,0.015018507470729999,0.008388310923317677,0.0014843325787135299,-0.0001869310910762004,84.88663680001628
1639,A,185049176783463.0,2.4256287963903707,8.197448,1.5562311,199,1970-01-03 03:24:09.176783463,1.7193093,-2.1533585,-3.0097797,8.833795952958258,4.080655724405188,-50.8994255065918,-74.33538818359375,78.13616943359375,84936620.0,49984.0,0.13518439446597627,-0.018351350688000055,0.058998186037119996,0.007364117027914253,-0.0001576076091833781,0.001849825204148187,84.93662027001847
1639,A,185049226766933.0,4.415210456390371,8.329128,0.78529817,199,1970-01-03 03:24:09.226766933,1.2335488,-2.368542,-2.8169668,8.415568557275233,3.881615101996549,-50.8259162902832,-74.70503997802734,78.12554931640625,84986603.0,49983.0,0.17096283418586988,-0.07680947589600003,0.058518328751205,0.007651078464852613,-0.002378211797574038,0.0029369139793324244,84.98660374002066
1639,A,185049276750403.0,3.203744296390371,12.236465,2.4396915,199,1970-01-03 03:24:09.276750403,0.23965706,-2.300365,-3.1003273,12.656615348682866,3.8679638062885404,-50.54204177856445,-74.91510772705078,77.86083221435547,85036587.0,49984.0,0.19041291718149628,0.024132100256000003,0.08059894183263999,0.009031502778173215,-0.0013165129719948806,0.003476818826431454,85.03658721002284
1639,A,185049326733873.0,1.4655538963903707,14.494198,3.3063924,199,1970-01-03 03:24:09.326733873,-0.05329065,-1.7932992,-3.31338,15.359755642529683,3.7679236906415796,-50.37456512451172,-74.99411010742188,77.68714904785156,85086570.0,49983.0,0.11669276578487991,0.17820596436450004,0.14360325578685001,0.007675031675854191,0.005056731741963226,0.005603149221807485,85.08657068002503
1639,A,185049376717343.0,-0.2534829036096298,16.838121,5.9304376,199,1970-01-03 03:24:09.376717343,-0.8991106,-1.5248525,-2.838272,18.703751674908187,3.3450505173722878,-50.299888610839844,-75.15200805664062,77.56334686279297,85136554.0,49984.0,0.030292078251576277,0.293214116448,0.23084685536000002,0.0036734452221591136,0.011781730659666001,0.009358257177782076,85.13655415002722
1639,A,185049426700813.0,-2.958930403609629,13.629891,5.9064956,199,1970-01-03 03:24:09.426700813,-1.0439866,-0.7472095,-1.0017563,17.009159675897354,1.6284181718648008,-50.339866638183594,-75.21442413330078,77.55070495605469,85186537.0,49983.0,-0.0802830271673701,0.271607921898,0.29582271606780003,-0.0012493487998290612,0.014115749971324058,0.013162262594337865,85.18653762000031
1639,A,185049476684283.0,-0.696409903609629,18.379988,6.5481415,199,1970-01-03 03:24:09.476684283,1.41997,0.18063582,0.7324942,20.420073552417367,1.6079464709376095,-50.331024169921875,-75.18045043945312,77.614990234375,85236521.0,49984.0,-0.09135426495802369,0.310147695968,0.3112662904032,-0.004289559204797842,0.014539236401707071,0.015172368449723231,85.2365210900025
1639,A,185049526670113.0,2.3490143963903707,12.782344,2.4277205,199,1970-01-03 03:24:09.526670113,0.030865237,1.4323215,2.0757926,13.34722732211428,2.5221840655336947,-50.38434600830078,-75.00713348388672,77.67085266113281,85286506.0,49985.0,0.04130271778582269,0.28897158251000005,0.224329231035,-0.0012509132927012337,0.014973488567361417,0.013385871069544213,85.2865069200052
1639,A,185049576655943.0,2.7967300963903705,13.488633,1.3215994,199,1970-01-03 03:24:09.576655943,0.59652066,2.2579014,2.6883197,13.787325903477381,3.5610417632115587,-50.587493896484375,-74.91387176513672,77.89552307128906,85336492.0,49986.0,0.12860759210806907,0.16672772816099993,0.0937067522607,0.004246568375178037,0.011389292871600303,0.00794867333050943,85.33649275000789
1639,A,185049626641773.0,3.1893790963903705,10.878953,2.3989902,199,1970-01-03 03:24:09.626641773,0.29505083,2.8906686,3.0068338,11.343487669450742,4.181395634011698,-50.27641677856445,-74.67626190185547,77.60536193847656,85386478.0,49986.0,0.1496108270551691,0.11915627689799996,0.09298869587280001,0.006953512950146812,0.0071450989384395855,0.004666079335200566,85.38647858001059
1639,A,185049676627603.0,3.6394889963903707,10.263643,1.5107412,199,1970-01-03 03:24:09.676627603,-0.9726139,2.4123647,3.2465181,10.510529449326292,4.159971276091568,-50.32170867919922,-74.5465087890625,77.60502624511719,85436464.0,49986.0,0.17067390024286908,0.03855410182799995,0.09771591688020001,0.008004876189359867,0.003941655495498916,0.00476628038653573,85.43646441001329
1639,A,185049726613433.0,3.613152796390371,9.107244,-0.78290397,199,1970-01-03 03:24:09.726613433,-1.0514435,1.8605578,3.136796,9.30004920308908,3.795615616266891,-50.47603988647461,-74.36640167236328,77.71064758300781,85486450.0,49986.0,0.18126527632696907,-0.005726221209000042,0.01819083588939,0.008796015840009965,0.0008204672203106646,0.002896857471970363,85.48645024001598
1639,A,185049776599263.0,3.4455587963903707,10.922049,-1.8291701,199,1970-01-03 03:24:09.776599263,0.5006468,1.5377827,2.415612,11.232788317182315,2.906992291925372,-50.513267517089844,-74.2242660522461,77.77532196044922,85536436.0,49986.0,0.17641837883836908,0.010729319948999944,-0.06528356723151,0.008939587593547297,0.00012504244680881755,-0.0011769886344336054,85.53643607001868
1639,A,185049826585093.0,5.415986746390371,10.682629,-1.2425907,199,1970-01-03 03:24:09.826585093,0.8489883,1.6730713,1.7221248,10.755025546245337,2.546696396352659,-50.43653869628906,-74.10465240478516,77.73970031738281,85586421.0,49985.0,0.22147217697794772,0.05010191491499996,-0.07677098179399999,0.009944279716239299,0.0015203246373385177,-0.003550298316520059,85.58642190002138
1639,A,185049876570923.0,6.634635396390371,10.5006695,-1.7597382,199,1970-01-03 03:24:09.876570923,-0.6242724,1.470671,1.3269117,10.727141099933514,2.0768446930956705,-50.41728210449219,-74.00663757324219,77.68720245361328,85636407.0,49986.0,0.30118119921451914,0.03957137941049999,-0.0750372061977,0.013062675831178325,0.0022412046450772205,-0.0037941420424765578,85.63640773002408
1639,A,185049926556753.0,5.995383536390371,8.503905,-1.8483237,199,1970-01-03 03:24:09.926556753,-1.6043156,0.7473565,0.61957616,8.72810982689776,1.8751652995232062,-50.465877532958984,-73.9589614868164,77.65431213378906,85686393.0,49986.0,0.3156620631869891,-0.014881469521500027,-0.09017629106670001,0.015416763657200896,0.0006170749178557762,-0.00412918093712915,85.68639356002677
1639,A,185049976542583.0,4.01777299639037,13.64665,-0.8595184,199,1970-01-03 03:24:09.976542583,-0.7371904,-0.16983618,-1.1274575,13.73619289390676,1.357738718677273,-50.40041732788086,-74.0077896118164,77.54784393310547,85736379.0,49986.0,0.25025882122378906,0.06374602111499994,-0.0676770976053,0.014144060664078579,0.0012212717379763433,-0.003945229743079296,85.73637939000037
1639,A,185050026528413.0,4.0201671963903705,8.197448,-0.37588966,199,1970-01-03 03:24:10.026528413,-1.0269424,-1.0880941,-2.373817,8.309413466430572,2.805987635906753,-50.33332443237305,-74.13389587402344,77.4246826171875,85786365.0,49986.0,0.20089223923816907,0.05608674131399994,-0.030876553643580006,0.01127561845412572,0.002994980231387994,-0.002463151405663258,85.78636522000306
1639,A,185050076514243.0,3.2851472963903707,10.237308,0.92416185,199,1970-01-03 03:24:10.076514243,0.24498339,-1.893434,-3.074761,10.47970878141626,3.619290590827558,-50.53147888183594,-74.41099548339844,77.62030792236328,85836351.0,49986.0,0.18258172511806908,-0.029122943292000034,0.01370296684467,0.00958416479115546,0.0006739062039638437,-0.0004292194548651578,85.83635105000576
1639,A,185050126500073.0,1.5804756963903706,8.915708,2.087744,199,1970-01-03 03:24:10.126500073,1.6202397,-2.1245964,-3.1290894,9.893551903288866,4.114643000497298,-50.38665008544922,-74.59925079345703,77.5540771484375,85886336.0,49985.0,0.12160408264707268,-0.011171247620000012,0.07527505695612499,0.007602363800570305,-0.0010070525663681612,0.002223783259841369,85.88633688000846
1639,A,185050176485903.0,4.2332510963903704,7.6156564,1.2162545,199,1970-01-03 03:24:10.176485903,1.7097219,-2.17999,-2.7647688,7.789289142485032,3.914007140117791,-50.1162223815918,-74.86026000976562,77.37451171875,85936322.0,49986.0,0.14530247373196908,-0.07669440955080004,0.08257683451049999,0.006670795563581391,-0.002196026369669806,0.003945192323425359,85.93632271001115
1639,A,185050226471733.0,3.8094773963903705,11.487081,2.1332338,199,1970-01-03 03:24:10.226471733,0.15869696,-2.046832,-2.8159015,11.781576229464967,3.4848252781222033,-49.750057220458984,-75.10120391845703,77.02543640136719,85986308.0,49986.0,0.20101191322006906,-0.012428084161800067,0.0837137610819,0.00865543547309229,-0.0022274384853590143,0.0041561008556408536,85.98630854001385
1639,A,185050276457563.0,1.8294725963903709,14.680945,3.2034419,199,1970-01-03 03:24:10.276457563,-0.77767044,-1.4588062,-2.8787522,15.427976456725647,3.3196537577604497,-49.58063888549805,-75.183349609375,76.81449890136719,86036294.0,49986.0,0.14093427716956908,0.164154673818,0.13337953577010003,0.008546261136408226,0.0037921026552774047,0.005425812768222037,86.03629437001655
1639,A,185050326443393.0,0.2181750963903708,14.968249,3.9432502,199,1970-01-03 03:24:10.326443393,-1.8163033,-1.2713196,-2.402579,16.300130298322316,3.269189051458488,-49.666358947753906,-75.10478210449219,76.8020248413086,86086280.0,49986.0,0.05117685878566908,0.2511595056419999,0.1786172756553,0.004801433620929267,0.01037994728724378,0.007797736307955024,86.08628020001925
1639,A,185050376429223.0,-3.2677829036096293,14.340969,5.303157,199,1970-01-03 03:24:10.376429223,-0.89804536,-0.857997,-1.133849,17.539988488699358,1.6817425116311742,-49.69627380371094,-75.17576599121094,76.78651428222656,86136266.0,49986.0,-0.07621884792583093,0.24266248547399993,0.2310954551496,-0.0006258744345800653,0.012342093023962185,0.010239950281006866,86.13626603002194
1639,A,185050426415053.0,-2.061105203609629,17.769466,5.995081,199,1970-01-03 03:24:10.426415053,1.4785596,-0.6278999,0.23714624,20.156237020360123,1.6237718787804856,-49.741851806640625,-75.18701934814453,76.9101333618164,86186251.0,49985.0,-0.13318223601967732,0.31266704673749995,0.28237121321499997,-0.0052334565905081155,0.013879073333795913,0.012832815709102266,86.18625186002464
1639,A,185050476400883.0,2.1502955963903707,12.155063,2.9879637,199,1970-01-03 03:24:10.476400883,1.1717634,0.74948704,1.4994845,12.913664490542292,2.045290701696894,-49.66029739379883,-74.98333740234375,76.89305877685547,86236237.0,49986.0,0.002229135486769075,0.25804095329700005,0.22451323618710003,-0.0032729108416189763,0.014263705044862258,0.012668563043906685,86.23623769002734
1639,A,185050526386713.0,2.887709696390371,13.285126,1.5370775,199,1970-01-03 03:24:10.526386713,0.90012103,1.5409786,2.153557,13.59432326323329,2.796898401185717,-49.82107162475586,-74.9235610961914,77.0946273803711,86286223.0,49986.0,0.1259148662824691,0.14596384367699997,0.11309435471160002,0.0032027030362185693,0.010097291890771184,0.00843782651933121,86.28622352000093
1639,A,185050576371323.0,3.0026314963903706,11.163863,1.7908629,199,1970-01-03 03:24:10.576371323,0.6966555,2.3069036,2.5679448,11.5429677036121,3.5215726034287935,-49.82887268066406,-74.76014709472656,77.13441467285156,86336208.0,49985.0,0.1472143522605727,0.12118835758249995,0.083173550447,0.006826181994436972,0.006676801389978051,0.004905225619676312,86.33620813000016
1639,A,185050626355933.0,3.768775996390371,8.755297,2.15957,199,1970-01-03 03:24:10.626355933,-0.46448272,2.1886592,3.0217474,9.15128128743803,3.759910988351985,-49.523067474365234,-74.54396057128906,76.82075500488281,86386192.0,49984.0,0.1692310160595763,0.007976446719999959,0.0987292190368,0.007908602645057165,0.003228086789128078,0.00454611401493913,86.38619274002849
1639,A,185050676340543.0,3.356973296390371,8.793604,0.19153613,199,1970-01-03 03:24:10.676340543,-0.8788706,1.7231387,3.108034,9.013534041231521,3.6608053562212306,-50.367713928222656,-74.49217224121094,77.60181427001953,86436177.0,49985.0,0.1780902891998227,-0.05126209175750002,0.058760019954024995,0.008680427721695529,-0.0010818164835997201,0.003936049805478194,86.43617735002772
1639,A,185050726325153.0,2.9571414963903706,9.365818,-1.1492168,199,1970-01-03 03:24:10.726325153,0.6551102,1.5164775,2.4347868,9.729020057799286,2.9422882495779588,-50.403865814208984,-74.35003662109375,77.67334747314453,86486161.0,49984.0,0.1578023569011763,-0.03600292537600001,-0.02393435530464,0.008394629011356167,-0.0021809273082004327,0.0008703630109174298,86.48616196002695
