Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1630,A,1560047532355020.0,-0.23606873,11.065155,0.48506165,154,1970-01-19 01:20:47.532355020,0.8678894,0.042022705,0.119506836,11.07829718068664,0.877085971965467,45.03036117553711,-83.3352279663086,-87.501708984375,81321710.0,50354.0,-0.013839743524760003,0.018895187437999995,0.03153425418365,-0.00019552477178699557,-0.0029535145244710802,0.0012268586723651396,81.32171032996848
1630,A,1560047582709024.0,-2.4389648,12.287552,-1.7532806,154,1970-01-19 01:20:47.582709024,0.055877686,0.22473145,0.48301697,12.64936663674033,0.5356602782732709,44.81875991821289,-83.34435272216797,-87.2858657836914,81372064.0,50354.0,-0.06734931918481,0.09448190413899998,-0.031929948504150006,-0.002044097031838844,0.0028544950346341283,-9.96239590722859e-06,81.37206433410756
1630,A,1560047633063028.0,-1.5686798,15.309189,1.2527313,154,1970-01-19 01:20:47.633063028,-0.053207397,0.9354553,0.5719147,15.440251288843998,1.097722218719151,44.360694885253906,-83.33113861083984,-86.82737731933594,81422418.0,50354.0,-0.1009004680942,0.20133394815699993,-0.012602329726100004,-0.004236024894323636,0.007447755713256391,-0.0011211891690030046,81.42241833801381
1630,A,1560047683417032.0,1.1863251,11.995712,5.6247406,154,1970-01-19 01:20:47.683417032,-0.6763458,0.086135864,0.06567383,13.301961526298381,0.6849642911798653,44.28098678588867,-83.33031463623047,-86.78115844726562,81472772.0,50354.0,-0.009626544281900002,0.19398629247699992,0.1731541100263,-0.00278273859059307,0.009952977698442214,0.004042212172618135,81.47277234192006
1630,A,1560047733771036.0,3.49292,6.7385406,7.223587,154,1970-01-19 01:20:47.733771036,-0.25343323,-0.83180237,-0.15293884,10.47800690450323,0.8829008288513469,44.564544677734375,-83.35470581054688,-87.07941436767578,81523126.0,50354.0,0.11780935388269999,-0.02179692228980005,0.32348234398520004,0.0027237185973193415,0.004335211773203131,0.012503816002647538,81.52312634605914
1630,A,1560047784125040.0,2.400589,7.678543,4.0853577,154,1970-01-19 01:20:47.784125040,-0.005722046,-0.35624695,-0.21878052,9.022915143495439,0.41810231657597763,44.73849868774414,-83.35960388183594,-87.25479125976562,81573480.0,50354.0,0.14838087609300002,-0.13049028620280004,0.28472530071190005,0.0067018714200982,-0.0038341350482181923,0.01531284387053889,81.5734803499654
1630,A,1560047834479044.0,-0.38264465,8.190994,1.4494476,154,1970-01-19 01:20:47.834479044,-0.7907257,-0.3226471,-0.34346008,8.327046173845524,0.920496121845446,42.97138595581055,-83.38896942138672,-85.54147338867188,81623834.0,50354.0,0.05080578489995,-0.09392186695100004,0.13934979303810002,0.005014922563819503,-0.005650024779953225,0.010676938635343752,81.62383435410447
1630,A,1560047884833048.0,-0.89993286,5.1226807,0.50679016,154,1970-01-19 01:20:47.884833048,-1.0521545,-0.5708313,-0.32461548,5.225760516224705,1.2402631473947658,43.18951416015625,-83.39876556396484,-85.81403350830078,81674188.0,50354.0,-0.032291453969269995,-0.15827081207810004,0.04925219808352001,0.00046613530984173057,-0.0063494550799156535,0.0047484323304690275,81.67418835801072
1630,A,1560047935187051.0,0.13723755,4.3401184,0.6246033,154,1970-01-19 01:20:47.935187051,-0.94200134,0.17713928,-0.22651672,4.386979730238043,0.9849135360630762,42.235679626464844,-83.36846923828125,-84.91361236572266,81724542.0,50354.0,-0.01920237981987,-0.25522430705930005,0.028485093142420002,-0.0012964602533091776,-0.010410566614522323,0.0019571917811954916,81.72454236098565
1630,A,1560047985541055.0,1.2580719,8.426086,0.7551422,154,1970-01-19 01:20:47.985541055,-0.5912018,0.49708557,-0.04698181,8.552888981343465,0.7738352038362826,42.685691833496094,-83.27750396728516,-85.38819122314453,81774896.0,50354.0,0.035129706022650004,-0.17205447182120007,0.0347378524535,0.0004010022918073922,-0.010757597815874353,0.0015917641012684783,81.77489636512473
1630,A,1560048035895059.0,3.2958984,11.004242,0.30020142,154,1970-01-19 01:20:48.035895059,-0.32695007,-0.048065186,-0.050460815,11.491144814606443,0.3342946368530068,42.698944091796875,-83.2775650024414,-85.4179916381836,81825250.0,50354.0,0.1146553102431,-0.004271831944000052,0.02657038632074,0.003771137354522788,-0.004439367349896444,0.0015435575276190406,81.82525036903098
1630,A,1560048086249063.0,3.7412262,12.027634,1.4082489,154,1970-01-19 01:20:48.086249063,-0.0065460205,0.3028717,-0.24946594,12.674538180220756,0.39243773043039587,42.689327239990234,-83.25799560546875,-85.40864562988281,81875604.0,50354.0,0.17717368605420003,0.08640434205199998,0.04301365370664,0.0073473786397771235,0.0020678502069891146,0.0017519173757693464,81.87560437293723
1630,A,1560048136603067.0,1.187027,14.575241,1.0259857,154,1970-01-19 01:20:48.136603067,0.0024108887,0.45152283,-0.34436035,14.659445076926156,0.567858018388096,42.81404113769531,-83.24567413330078,-85.53207397460938,81925958.0,50354.0,0.12407863081640001,0.176311383875,0.061286724524200004,0.007584629581851098,0.006614393831664079,0.002625970622717859,81.92595837707631
1630,A,1560048186957071.0,1.3117371,11.470886,3.8595734,154,1970-01-19 01:20:48.186957071,1.1284637,0.117492676,-0.18980408,12.173667757685026,1.1503305785364386,42.8953857421875,-83.23480987548828,-85.55714416503906,81976312.0,50354.0,0.0629113837457,0.16229413947900004,0.1230037214607,0.004707847596629992,0.00852507126148366,0.004639880558561828,81.97631238098256
1630,A,1560048237311075.0,-0.94651794,6.9089203,5.211746,154,1970-01-19 01:20:48.237311075,0.4999237,-0.7803345,0.0055236816,8.705824044340083,0.9267557114851562,43.14360427856445,-83.26361083984375,-85.78193664550781,82026666.0,50354.0,0.00919512279132,-0.030720816784900032,0.22838860853380002,0.0018154255150825526,0.003312621545469356,0.008847004692271529,82.02666638512164
1630,A,1560048287665079.0,-2.0973816,5.764557,6.4066925,154,1970-01-19 01:20:48.287665079,0.34877014,0.1914978,0.11268616,8.869883639136638,0.41353378171076327,43.07084274291992,-83.26049041748047,-85.6911392211914,82077020.0,50354.0,-0.07663625871858,-0.17438906201790005,0.2925174261145,-0.0016979654792406253,-0.005164051418618098,0.013114851234340249,82.0770203890279
1630,A,1560048338019083.0,0.07775879,8.743988,2.8502045,154,1970-01-19 01:20:48.338019083,1.4280853,-0.047790527,0.37025452,9.19712119444919,1.4760758680120267,43.041419982910156,-83.27479553222656,-85.5895767211914,82127374.0,50354.0,-0.05084804348737,-0.12818756253500005,0.23306089576900002,-0.0032096722766392035,-0.007617971676368367,0.01323248541006088,82.12737439293414
1630,A,1560048388373087.0,1.1081543,6.8634796,-0.6831665,154,1970-01-19 01:20:48.388373087,1.4514008,-0.27630615,0.39517212,6.985848168901676,1.5294019665195142,43.07140350341797,-83.29834747314453,-85.54667663574219,82177728.0,50354.0,0.029857733866930004,-0.10051998823480005,0.054559515726,-0.0005284730253138178,-0.0057581700057312574,0.007241419100209616,82.17772839707322
1630,A,1560048438727091.0,0.26753235,4.812256,-0.3936615,154,1970-01-19 01:20:48.438727091,0.9006958,0.47512817,0.26428223,4.835736835727805,1.0520669176240462,44.10282897949219,-83.48626708984375,-86.52352905273438,82228082.0,50354.0,0.03463566278705,-0.19950920479880005,-0.027111298556,0.0016237502475572546,-0.00755383499300695,0.0006910637636890901,82.22808240097947
1630,A,1560048489081094.0,-0.17289734,7.9340363,0.78149414,154,1970-01-19 01:20:48.489081094,0.77565,0.8422394,0.05026245,7.974306151054843,1.1460918127673552,42.80060577392578,-83.53907012939453,-85.18760681152344,82278436.0,50354.0,0.0023826256467699993,-0.17255579876290006,0.009764462377279999,0.0009320094478982861,-0.009367480594672925,-0.0004367412944716335,82.2784364039544
1630,A,1560048539435098.0,0.21813965,10.327957,-0.32180786,154,1970-01-19 01:20:48.539435098,0.88227844,-0.026123047,0.15090942,10.33527169451819,0.8954726753609706,43.28279495239258,-83.7181396484375,-85.62245178222656,82328790.0,50354.0,0.0011390656388699995,-0.03368699468590003,0.01157352147156,8.866562149855826e-05,-0.00519257481066044,0.0005372264193622446,82.32879040809348
1630,A,1560048589789102.0,-3.3780365,9.287048,-0.5549164,154,1970-01-19 01:20:48.589789102,0.28605652,0.17327881,0.6593933,9.897894895412115,0.7393601305956499,43.02438735961914,-83.73432922363281,-85.34809112548828,82379144.0,50354.0,-0.07955672299245001,0.00037778088499996484,-0.022073286694020002,-0.0019743213591910842,-0.000838626075865261,-0.0002643525890058755,82.37914441199973
1630,A,1560048640143106.0,-3.4719696,10.586548,1.6046143,154,1970-01-19 01:20:48.640143106,-0.07702637,-0.09465027,0.32276917,11.256303057016218,0.3450676345137844,42.942298889160156,-83.74880981445312,-85.26937866210938,82429498.0,50354.0,-0.1724626035797,0.006888326491999988,0.0264282440283,-0.00634509058510702,0.00018293878543072784,0.00010964476080516755,82.42949841590598
1630,A,1560048690497110.0,-0.90049744,15.917419,3.3984833,154,1970-01-19 01:20:48.690497110,-0.95228577,1.1312103,0.19194031,16.301067817826734,1.4910821617783103,42.481197357177734,-83.71371459960938,-84.85338592529297,82479852.0,50354.0,-0.11008560266608002,0.17382117715899995,0.12596298827520003,-0.0071137161886500044,0.004549723173421226,0.0038367540557052203,82.47985242004506
1630,A,1560048740851114.0,2.4298553,8.923798,7.325821,154,1970-01-19 01:20:48.740851114,-0.6294098,-0.8465729,-0.07606506,11.798560117564477,1.0576522418561092,42.73596954345703,-83.7424087524414,-85.1413803100586,82530206.0,50354.0,0.038504642841219995,0.13195812040899998,0.2700058093611,-0.0018021938255105006,0.007698605374869535,0.009969306418089127,82.53020642395131
1630,A,1560048791205118.0,3.169281,7.887741,5.198761,154,1970-01-19 01:20:48.791205118,0.3166809,0.03437805,0.030014038,9.964332194139404,0.3199523171094061,42.731048583984375,-83.74209594726562,-85.12049102783203,82580560.0,50354.0,0.1409694546251,-0.07020508259700005,0.31533140101400003,0.004518619351909539,0.0015547562329927226,0.014737034945613894,82.5805604280904
1630,A,1560048841559122.0,0.14060974,8.962051,2.1992645,154,1970-01-19 01:20:48.841559122,-1.0390472,-0.57595825,-0.4819336,9.229024518687993,1.282032364794221,41.06938934326172,-83.63202667236328,-83.52462005615234,82630914.0,50354.0,0.08333311916098,-0.06924198681600002,0.18626008801350002,0.005647265900212136,-0.0035108588666111027,0.01262856891924537,82.63091443199664
1630,A,1560048891913126.0,-0.7655182,6.562149,0.4230957,154,1970-01-19 01:20:48.891913126,-1.4702148,-1.0214539,-0.47268677,6.620183349733656,1.8515756561634966,41.45767593383789,-83.65483093261719,-83.9892578125,82681268.0,50354.0,-0.01573332029742,-0.10261641660000002,0.0660231627554,0.0017019601359878503,-0.004326879022804634,0.006351735404608596,82.6812684359029
1630,A,1560048942267130.0,-0.83309937,4.077713,-0.54174805,154,1970-01-19 01:20:48.942267130,-1.428421,0.3015442,-0.23606873,4.1970571619102595,1.4788657488353878,41.376136779785156,-83.63563537597656,-83.97908020019531,82731622.0,50354.0,-0.04024839455989,-0.22558939442600004,-0.0029873102159500005,-0.001409451634962494,-0.008263237704201603,0.0015870536593857328,82.73162244004197
1630,A,1560048992621134.0,0.58140564,6.612976,-0.036071777,154,1970-01-19 01:20:48.992621134,-1.2162933,0.74160767,-0.2722473,6.638583076824132,1.4503344166725853,42.08798599243164,-83.679931640625,-84.74545288085938,82781976.0,50354.0,-0.006336893040210002,-0.2243097230470001,-0.014547769784379001,-0.0011728777859077177,-0.011327110080617726,-0.0004414807091682833,82.78197644394822
1630,A,1560049042975137.0,1.9701843,9.903931,1.0718994,154,1970-01-19 01:20:49.042975137,-1.0559082,0.12182617,-0.14732361,10.15472519334954,1.0730740834572146,42.97848129272461,-83.52676391601562,-85.68302154541016,82832330.0,50354.0,0.06424137991938,-0.07762303246100005,0.026079032064270997,0.0014578612661568632,-0.0076017609854249196,0.0002903225904208408,82.83233044692315
1630,A,1560049093329141.0,3.6824493,12.08902,3.5712585,154,1970-01-19 01:20:49.093329141,-0.54937744,0.15530396,-0.15272522,13.13235411802822,0.5909821354293914,42.953590393066406,-83.5158920288086,-85.68562316894531,82882684.0,50354.0,0.1423163561472,0.06024732732699996,0.11690078644830001,0.005200504120948285,-0.0004374681281587204,0.003599802890691001,82.88268445106223
1630,A,1560049143683145.0,3.2569275,14.694672,-1.6148682,154,1970-01-19 01:20:49.143683145,0.30767822,-0.010467529,-0.56796265,15.13766036186608,0.6460317546535593,43.1544075012207,-83.49687194824219,-85.87224578857422,82933038.0,50354.0,0.17471268969360002,0.18086381348399994,0.0492560385831,0.007981840287133824,0.006070455192198544,0.004183330383815558,82.93303845496848
1630,A,1560049194037149.0,0.92056274,14.074265,5.3608856,154,1970-01-19 01:20:49.194037149,0.3930359,0.045166016,-0.34135437,15.088786083207246,0.5225322895364641,43.269554138183594,-83.48352813720703,-85.9683609008789,82983392.0,50354.0,0.10517667177248001,0.230846326849,0.09431348007979999,0.0070467744536314965,0.01036562620316394,0.003614649771375833,82.98339245910756
1630,A,1560049244391153.0,-0.51330566,8.427612,4.3492584,154,1970-01-19 01:20:49.244391153,0.69641113,-0.7694397,-0.021591187,9.497587870249088,1.0380231660613533,43.54319381713867,-83.51074981689453,-86.208740234375,83033746.0,50354.0,0.010253511503160001,0.07306055722899998,0.244472295488,0.002906185724330789,0.007651463620431806,0.0085296094714705,83.03374646301381
1630,A,1560049294745157.0,-1.0453491,5.533966,8.188309,154,1970-01-19 01:20:49.294745157,-0.0718689,0.265213,-0.2621765,9.938105388327688,0.37978887728376143,43.54281234741211,-83.49210357666016,-86.21195983886719,83084100.0,50354.0,-0.03924225089252,-0.14195855069400004,0.3156583344298,-0.0007298494916059169,-0.0017346447814683065,0.014102408869440452,83.08410046692006
1630,A,1560049345099161.0,-0.59291077,8.260529,4.7904816,154,1970-01-19 01:20:49.345099161,0.8907013,-0.34091187,0.4705963,9.567475973367351,1.0634992179133358,43.540706634521484,-83.52067565917969,-86.16502380371094,83134454.0,50354.0,-0.04124646874699,-0.14616519938500003,0.32676701093620003,-0.0020264644943639434,-0.007254091655738985,0.016174342920279784,83.13445447105914
1630,A,1560049395453165.0,1.1720734,8.018036,1.2678528,154,1970-01-19 01:20:49.395453165,1.5035858,-0.4516449,0.44244385,8.201835652751853,1.631106965854929,43.574851989746094,-83.41065979003906,-86.12417602539062,83184808.0,50354.0,0.014581577535509998,-0.08362376899500003,0.1525306851888,-0.000671341966031432,-0.005785396856903262,0.012067278095339128,83.1848084749654
1630,A,1560049445807169.0,0.8676758,4.5105133,-1.677536,154,1970-01-19 01:20:49.445807169,1.3154907,1.0872955,0.30288696,4.88996099725535,1.7333400695318797,43.222965240478516,-83.38155364990234,-85.70372009277344,83235162.0,50354.0,0.05135476560840001,-0.17803791427390003,-0.010314593926399999,0.0016600793113342224,-0.006587856199661097,0.003580574529713445,83.23516247910447
1630,A,1560049496161173.0,0.014266968,6.869278,0.9962921,154,1970-01-19 01:20:49.496161173,0.80641174,0.56295776,0.08911133,6.94116573323115,0.9875029939642787,41.86747741699219,-83.37480163574219,-84.31465911865234,83285516.0,50354.0,0.022204673069936003,-0.20696019443990002,-0.0171516776703,0.0018520059876044658,-0.009693097383087344,-0.0006915183199901159,83.28551648301072
1630,A,1560049546515176.0,0.17495728,9.687973,-0.6686249,154,1970-01-19 01:20:49.546515176,0.81811523,0.6329651,-0.13388062,9.712594409088336,1.0430155165612576,42.52475357055664,-83.5670166015625,-84.9251480102539,83335870.0,50354.0,0.004764098891896,-0.07660729157300004,0.008249677094400002,0.0006789927716830444,-0.007139378595346785,-0.00022412566849943426,83.33587048598565
1630,A,1560049596869180.0,-0.7503357,9.192902,0.67240906,154,1970-01-19 01:20:49.596869180,0.36062622,-0.17953491,0.14268494,9.247950302000362,0.427367577809782,41.119659423828125,-83.73789978027344,-83.51084899902344,83386224.0,50354.0,-0.014486302480340002,-0.018105410125000047,9.527379632000093e-05,-0.0002447759197462546,-0.0023845816906505482,0.00021010082857565753,83.38622449012473
1630,A,1560049647223184.0,-2.3210602,13.304031,1.0484009,154,1970-01-19 01:20:49.647223184,-0.46017456,-0.016082764,0.4050598,13.545615738980116,0.6132639909085754,40.96214294433594,-83.75181579589844,-83.37554931640625,83436578.0,50354.0,-0.0773285345743,0.07293608214099997,0.04332483236292,-0.0023116221525246714,0.0013804718293468302,0.0010931880127711855,83.43657849403098
1630,A,1560049697577188.0,-2.3131561,18.129654,4.053772,154,1970-01-19 01:20:49.697577188,-0.4050598,0.66407776,0.59490967,18.720793592437985,0.9792804646076456,40.53828048706055,-83.74607849121094,-82.96952056884766,83486932.0,50354.0,-0.11667566378510001,0.297936687245,0.1284574071033,-0.004884443702094615,0.009337463714831323,0.004324961443041022,83.48693249793723
1630,A,1560049747931192.0,4.3479767,8.038391,7.1443787,154,1970-01-19 01:20:49.747931192,-0.5088196,-1.6641083,-0.22450256,11.600119752038667,1.7545812089839568,41.08919143676758,-83.80168914794922,-83.5492935180664,83537286.0,50354.0,0.05123067824620001,0.16536366896499996,0.2819358401739,-0.0016477084009128855,0.01166451306829917,0.010332470786698064,83.53728650207631
1630,A,1560049798285196.0,4.1756897,7.402817,3.3094482,154,1970-01-19 01:20:49.798285196,0.64505005,0.36265564,0.11212158,9.12088435375969,0.7484516877731712,40.97306823730469,-83.79176330566406,-83.40007019042969,83587640.0,50354.0,0.2146003489528,-0.10470590618400002,0.2631959998613,0.006692827771789223,0.0015271804935372355,0.01372478433656623,83.58764050598256
1630,A,1560049848639200.0,-1.2895203,9.734131,1.9674988,154,1970-01-19 01:20:49.848639200,-1.376648,-0.45944214,-0.44198608,10.014350725697325,1.5171020040938403,41.19611740112305,-83.79444885253906,-83.69361877441406,83637994.0,50354.0,0.07266508698380002,-0.06201226020400005,0.13285769461900002,0.00723248188057578,-0.0041974632751506785,0.009971443865930515,83.63799451012164
1630,A,1560049898993204.0,-0.9420471,7.0189056,0.26979065,154,1970-01-19 01:20:49.898993204,-1.2809448,-0.71946716,-0.26417542,7.086979296933016,1.4927294555604114,41.44230651855469,-83.81283569335938,-84.0057144165039,83688348.0,50354.0,-0.0561841724298,-0.07167799752180004,0.05632823648265001,0.0004149399857260585,-0.003365919618762469,0.004763134187346243,83.6883485140279
1630,A,1560049949347208.0,0.598938,2.9019012,-0.72395325,154,1970-01-19 01:20:49.949347208,-0.83851624,0.4646454,-0.1423645,3.0502238623732194,0.9691607107931829,41.308170318603516,-83.79065704345703,-83.91294860839844,83738702.0,50354.0,-0.008638457810700002,-0.24369304719640003,-0.0114344517802,-0.0016320393615650685,-0.007940096792870124,0.001130290817453584,83.73870251793414
1630,A,1560049999701212.0,0.9073944,6.9812164,0.7840729,154,1970-01-19 01:20:49.999701212,-1.094101,0.49328613,0.01473999,7.083467888915339,1.2002522533020203,41.40333557128906,-83.68645477294922,-84.06010437011719,83789056.0,50354.0,0.0379249308348,-0.24464194818480003,0.0015136324280499993,0.0007373455313277658,-0.012294810178712475,-0.0002497764688290806,83.78905652207322
1630,A,1560050050055216.0,1.4776154,10.37883,1.3969727,154,1970-01-19 01:20:50.050055216,-0.9815216,-0.42279053,0.17633057,10.576152049009245,1.083156938509266,41.64396667480469,-83.59008026123047,-84.34884643554688,83839410.0,50354.0,0.0600473917346,-0.05639531178720002,0.054912185071200006,0.0024666491653297837,-0.007579215094315046,0.0014206328071786176,83.83941052597947
1630,A,1560050100409219.0,2.1093903,11.558411,1.1933899,154,1970-01-19 01:20:50.100409219,-0.64823914,0.6660614,-0.21183777,11.809765947557008,0.9532717408989279,42.3196907043457,-83.43770599365234,-85.05084991455078,83889764.0,50354.0,0.0903100425089,0.058844716656999974,0.0652175591802,0.0037855491219486,6.166866640695351e-05,0.003024506571017498,83.8897645289544
1630,A,1560050150763223.0,3.304245,14.0364685,-0.28547668,154,1970-01-19 01:20:50.150763223,-0.5191498,0.13754272,-0.47096252,14.422967097873483,0.7143110036320236,42.40453338623047,-83.41679382324219,-85.16238403320312,83940118.0,50354.0,0.1362990959481,0.15093308117149995,0.022858531139940002,0.005705338278931889,0.005281575615928143,0.002217491725990165,83.94011853309348
1630,A,1560050201117227.0,3.53302,13.586578,7.2922516,154,1970-01-19 01:20:50.201117227,0.70578,0.9203491,-0.76882935,15.819426837537021,1.3914979136499748,42.41696548461914,-83.35694885253906,-85.13941192626953,83990472.0,50354.0,0.17214182090500002,0.2019962417304999,0.17640957216084,0.0077656169636105,0.00888570156270365,0.005016973036803738,83.99047253699973
1630,A,1560050251471231.0,-0.7949066,6.727768,3.2727509,154,1970-01-19 01:20:50.251471231,1.5474548,-0.4701233,-0.12666321,7.5236717909540936,1.6222440765844806,42.6709098815918,-83.3698959350586,-85.317138671875,84040826.0,50354.0,0.0689374810718,0.01798508924199998,0.2659950679425,0.006069653585869895,0.00553846996989463,0.011138421623881792,84.04082654090598
1630,A,1560050301825235.0,-2.6700134,8.22525,8.396149,154,1970-01-19 01:20:50.301825235,-0.038894653,0.037109375,0.10656738,12.053174982090013,0.11935872915269095,42.624488830566406,-83.37220001220703,-85.27238464355469,84091180.0,50354.0,-0.08723629084000001,-0.11699706581400002,0.2937878927823,-0.0004607091335339715,-0.002492824534153245,0.01409365560216829,84.09118054504506
1630,A,1560050352179239.0,0.08198547,9.6610565,3.8305817,154,1970-01-19 01:20:50.352179239,1.0861053,-0.3574524,0.45381165,10.393078969865392,1.2301796432349108,42.63914108276367,-83.40060424804688,-85.23242950439453,84141534.0,50354.0,-0.06515877919361,-0.0431456612495,0.3078323988339,-0.0038368506782362,-0.004031913439277741,0.01514699408202107,84.14153454895131
1630,A,1560050402533243.0,1.6165466,7.1740723,0.66226196,154,1970-01-19 01:20:50.402533243,1.2832489,-0.33396912,0.3738556,7.3837068725174815,1.3776905030216855,43.909664154052734,-83.27899932861328,-86.43036651611328,84191888.0,50354.0,0.04276394192639,-0.06961116220240003,0.11311632482782001,-0.0005638348178767981,-0.0028388785440484872,0.010598226015631125,84.1918885530904
1630,A,1560050452887247.0,1.0937195,3.6040497,0.2859192,154,1970-01-19 01:20:50.452887247,1.2420807,-0.25349426,0.38668823,3.777187627544994,1.325349611380322,43.928199768066406,-83.30170440673828,-86.38653564453125,84242242.0,50354.0,0.0682363695997,-0.22210842240600007,0.023872357065320003,0.002794654843292368,-0.007344623981685689,0.003448964044023586,84.24224255699664
1630,A,1560050503241251.0,-0.029373169,6.126251,0.18457031,154,1970-01-19 01:20:50.503241251,0.9109955,0.6869812,0.17016602,6.12910110027495,1.1536084450697863,43.40987014770508,-83.42346954345703,-85.82294464111328,84292596.0,50354.0,0.026797047575587,-0.24848941927610002,0.01184551439327,0.002392656344222201,-0.011848241860030233,0.0008992688497129206,84.2925965609029
1630,A,1560050553595255.0,-0.13415527,9.655136,-0.3181305,154,1970-01-19 01:20:50.553595255,0.64115906,0.25161743,-0.14259338,9.66130714913852,0.7033698481735714,43.57309341430664,-83.6209487915039,-85.95288848876953,84342950.0,50354.0,-0.004117155508703,-0.09614121950100003,-0.00336264490363,0.0005710116425679385,-0.008676765592491049,0.00021357320514066628,84.34295056504197
1630,A,1560050603949259.0,-1.149643,9.835541,0.58247375,154,1970-01-19 01:20:50.603949259,0.5584259,0.33639526,0.15725708,9.919618009760711,0.6706198967756654,43.446529388427734,-83.6141357421875,-85.79742431640625,84393304.0,50354.0,-0.03232218904379,-0.0027524251710000407,0.006655370005250001,-0.0009174333777981163,-0.0024898452919069457,8.290093988348676e-05,84.39330456894822
1630,A,1560050654303262.0,-1.6212769,14.507111,-0.64149475,154,1970-01-19 01:20:50.654303262,-0.643692,0.08459473,0.6854553,14.611513400981849,0.9441104953901651,43.165225982666016,-83.63461303710938,-85.54676055908203,84443658.0,50354.0,-0.06976345032230001,0.11940574940399995,-0.0014859717169999997,-0.0025702101423200484,0.002936980744214239,0.00013014994070327028,84.44365857192315
1630,A,1560050704657266.0,-1.0340118,17.671097,2.9733582,154,1970-01-19 01:20:50.704657266,0.200531,0.67007446,0.6645813,17.94930941767553,0.9648216250763566,40.732173919677734,-83.6676025390625,-83.1134262084961,84494012.0,50354.0,-0.0668522035999,0.31668154281600003,0.05870932608065,-0.0034395723187992298,0.01097936975622294,0.0014407123928136163,84.49401257606223
1630,A,1560050755011270.0,3.5540009,8.851547,6.584656,154,1970-01-19 01:20:50.755011270,-1.016037,-0.8392029,-0.12411499,11.590448711277135,1.3236303197948098,40.9716796875,-83.69537353515625,-83.40553283691406,84544366.0,50354.0,0.0634457655707,0.17429140798799997,0.24064212351339997,-8.576389026116844e-05,0.012361225982392308,0.007536771446429396,84.54436657996848
1630,A,1560050805365274.0,4.6758575,7.180496,7.259445,154,1970-01-19 01:20:50.805365274,0.497406,-0.13270569,0.16757202,11.230436673359911,0.5413907192418951,40.97859191894531,-83.70579528808594,-83.38743591308594,84594720.0,50354.0,0.20720314493680003,-0.08983045338900005,0.348552930877,0.006814127619847329,0.002126473453939021,0.014834163884387101,84.59472058410756
1630,A,1560050855723494.0,0.14611816,9.158524,2.893219,154,1970-01-19 01:20:50.855723494,-1.5371094,-0.2476654,-0.6057129,9.605760175916261,1.6706081453027608,41.18219757080078,-83.6952133178711,-83.66958618164062,84645078.0,50358.0,0.12141252514314001,-0.08210821542000005,0.25563392685600006,0.00827421395694281,-0.0043292437419418135,0.01521282089085921,84.64507880411111
1630,A,1560050906077498.0,-0.8735962,7.14563,0.76208496,154,1970-01-19 01:20:50.906077498,-1.1876678,-0.7194977,-0.4159088,7.2390587719545865,1.449555750352352,41.479652404785156,-83.70860290527344,-84.02864074707031,84695432.0,50354.0,-0.018315714613080004,-0.08297951474200005,0.09202958780092002,0.002595668398715321,-0.004156413782288677,0.008753124308517277,84.69543280801736
1630,A,1560050956431502.0,-0.16653442,1.6295929,-0.1791687,154,1970-01-19 01:20:50.956431502,-1.2900391,-0.8407898,-0.2715912,1.6478495549760714,1.5636144496743083,41.76113510131836,-83.73095703125,-84.376708984375,84745786.0,50354.0,-0.02618736861974,-0.2725354130467001,0.014676082678020003,-0.0011204541265527094,-0.008950799336936105,0.002686528665648273,84.74578681192361
1630,A,1560051006785506.0,1.3354187,6.422867,1.2739716,154,1970-01-19 01:20:51.006785506,-0.96643066,0.5558624,-0.10813904,6.682781400106189,1.1201184224419831,41.86545944213867,-83.46501922607422,-84.52684020996094,84796140.0,50354.0,0.02942899951756,-0.29073241709770004,0.027563852613300004,8.161454111441408e-05,-0.01418139415954556,0.001063474850829564,84.79614081606269
1630,A,1560051057139510.0,2.1690521,10.521027,-1.0591888,154,1970-01-19 01:20:51.057139510,-0.72343445,0.2514038,0.07064819,10.794381735944345,0.7691244638233259,41.73310089111328,-83.45781707763672,-84.4299545288086,84846494.0,50354.0,0.08823206133160001,-0.06687278076200004,0.005407586555600002,0.0029623525289993015,-0.00900342606651367,0.0008301219239553954,84.84649481996894
1630,A,1560051107493514.0,1.5495148,9.078751,2.4472046,154,1970-01-19 01:20:51.107493514,-0.6013031,0.20846558,-0.1436615,9.529613118573135,0.652427729864846,41.68936538696289,-83.4453353881836,-84.41622924804688,84896848.0,50354.0,0.0936223588413,-5.5892940000209635e-06,0.0349460737966,0.004578548736693104,-0.0016837967228999135,0.0010159841066873397,84.89684882410802
1630,A,1560051157847517.0,3.7019958,13.353104,-3.1342773,154,1970-01-19 01:20:51.157847517,0.17254639,0.2675476,-0.7098999,14.206824188794938,0.7780178937452545,41.850486755371094,-83.41175079345703,-84.56974029541016,84947202.0,50354.0,0.1322172823762,0.07129761333499998,-0.0172984293679,0.005685964646932998,0.001794919289280256,0.00044431474378138,84.94720282708295
