Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1649,A,1165103275692775.0,-6.0597243,3.252663374582614,-7.614230153950821,248,1970-01-14 11:38:23.275692775,0.3472762,3.0541131,0.2972088,19.64691440644659,3.0881289897728506,-87.99128723144531,1.7560261487960815,-114.60617065429688,83479895.0,41199.0,-0.131275796718915,-0.056499166374920876,-0.25271529032761986,-0.006021409509309885,-0.0035376354645719884,-0.014291181424162323,83.47989579918794
1649,A,1165103315513765.0,4.2658687,12.964143074582616,4.50581724604918,248,1970-01-14 11:38:23.315513765,0.4165184,1.7395768,-0.3355583,8.722358120575315,1.8199490084438328,-87.45572662353516,1.0075936317443848,-114.68136596679688,83519716.0,39821.0,-0.035716561923799996,-0.06736107519389573,-0.061890055202775636,-0.003324901356755777,-0.002466119339755923,-0.00626394973218294,83.51971678901464
1649,A,1165103355357414.0,-1.9213469,19.267477534582614,6.78928684604918,248,1970-01-14 11:38:23.355357414,2.0570257,2.396845,-1.257012,6.009464645489054,3.3994558171315434,-86.01007080078125,1.4060158729553223,-114.77521514892578,83559560.0,39844.0,0.046707563299600005,0.25164714577578967,0.2250210637227835,0.00021896272940868778,0.003671347098132491,0.0032498959517355966,83.5595604381524
1649,A,1165103395482099.0,1.4664485,5.938358374582615,5.27734884604918,248,1970-01-14 11:38:23.395482099,2.91989,3.6506612,0.9576728,14.5236906095128,4.771815377940064,-85.55393981933594,1.2884734869003296,-114.94677734375,83599685.0,40125.0,-0.00912639915,0.11246708292762737,0.24208687857272332,0.0007539721057513502,0.007305041713362304,0.009371353092303605,83.59968512319028
1649,A,1165103435162828.0,3.5290532,9.479382374582615,4.79431854604918,248,1970-01-14 11:38:23.435162828,3.4248252,3.7433393,0.10972224,11.488897316785025,5.074845390298127,-85.0287094116211,0.8398240208625793,-115.12701416015625,83639365.0,39680.0,0.099110753728,-0.08297602353656187,0.19982188105923143,0.00178528959482752,0.0005851026183187395,0.008767469791097982,83.63936585211195
1649,A,1165103475179912.0,3.697246,9.737357374582615,2.9322282460491795,248,1970-01-14 11:38:23.475179912,1.3411679,-0.03834952,0.3472762,10.850817716783421,1.3859302943370133,-84.83785247802734,0.3492826521396637,-115.12258911132812,83679382.0,40017.0,0.14458740754319999,-0.007668462728827526,0.1545966114897,0.004876034659794804,-0.0018136602034410437,0.007091382408165294,83.67938293609768
1649,A,1165103516608193.0,-0.021547815,11.334888374582615,-0.8931075539508204,248,1970-01-14 11:38:23.516608193,1.6245283,-2.062352,0.26418558,8.67765024492948,2.6385946998515757,-85.21199798583984,0.3487686812877655,-115.021484375,83720811.0,41429.0,0.07614025005318249,0.030496834571083126,0.04223936557647146,0.004572263063280265,0.0004728783085264036,0.004077358846937208,83.72081121709198
1649,A,1165103555089912.0,-1.3323733,12.548749374582615,-1.10499445395082,248,1970-01-14 11:38:23.555089912,1.8311896,1.7235979,0.07563378,7.678132488478861,2.5159025300495363,-85.64696502685547,0.5999747514724731,-115.11119079589844,83759292.0,38481.0,-0.0260501192131575,0.08241933211281358,-0.038444481683031516,0.0009637591624275008,0.0021725635050815146,7.301546355173128e-05,83.75929293618537
1649,A,1165103594783297.0,-0.7613561,12.304540374582615,1.8219171460491799,248,1970-01-14 11:38:23.594783297,1.3273195,1.4519554,0.28229508,7.543308777412887,1.9873706375162172,-85.55585479736328,0.7492623329162598,-115.18212890625,83798986.0,39694.0,-0.0415542474018,0.10426204165168228,0.014228764670076147,-0.0013417438642070614,0.003705065225103949,-0.00048060933555612526,83.79898632108234
1649,A,1165103634683559.0,0.20470424,8.879635374582614,2.8843441460491794,248,1970-01-14 11:38:23.634683559,1.6298546,0.8000136,0.6040049,11.040738552535844,1.9134444587053292,-85.35591125488281,0.73731529712677,-115.21815490722656,83838886.0,39900.0,-0.011105204607,0.03160430619584629,0.09388991277736226,-0.00105055606757556,0.002710533639558195,0.002156967615076396,83.83888658322394
1649,A,1165103674639338.0,3.5284548,7.131867374582615,-3.1993221539508205,248,1970-01-14 11:38:23.674639338,1.5158713,0.8788432,0.3717773,13.819180420591628,1.791214540233866,-85.83267974853516,0.37715551257133484,-115.26604461669922,83878842.0,39956.0,0.07458105130112,-0.07169099807717708,-0.006292630641858986,0.0012681204652551293,-0.0008008519304052264,0.0017500185025030844,83.8788423622027
1649,A,1165103714491786.0,4.69084,7.661585374582614,-0.26762235395082024,248,1970-01-14 11:38:23.714491786,0.2972088,1.2719258,-0.05219796,13.064799143890182,1.3072310195719965,-86.06598663330078,-0.14387978613376617,-115.33023834228516,83918694.0,39852.0,0.1637776681848,-0.09577526052013366,-0.06908233626444808,0.004749535844476442,-0.003336932668810014,-0.0015019215905750748,83.91869481001049
1649,A,1165103754161944.0,4.38498,6.991807374582615,-0.14432095395082034,248,1970-01-14 11:38:23.754161944,-0.8852348,1.0428939,0.2066613,13.574366059634455,1.383465659388024,-86.33538055419922,-0.5894608497619629,-115.37993621826172,83958364.0,39670.0,0.1800188897,-0.09811595482030769,-0.00817089551222904,0.006819204725645007,-0.003845832256277654,-0.0015323178522903904,83.9583649681881
1649,A,1165103794303609.0,2.7006595,5.071657374582616,-5.25055465395082,248,1970-01-14 11:38:23.794303609,-1.438107,0.3920173,-0.24074976,16.250453428167365,1.5098972660046601,-87.0501480102539,-0.825395405292511,-115.3921890258789,83998506.0,40142.0,0.14221587040449998,-0.15126579901950465,-0.10828054832619381,0.006467573870057418,-0.005005341181318873,-0.0023372969292809846,83.99850663309917
1649,A,1165103834251110.0,-1.0971429,7.637643374582614,2.0858778960491797,248,1970-01-14 11:38:23.834251110,-3.88715,-2.2509038,-0.11717909,12.226451913410775,4.493354423867282,-87.20592498779297,-0.6878182888031006,-115.28083801269531,84038454.0,39948.0,0.0320286405684,-0.1376348268361737,-0.06321125356232736,0.003480359862172704,-0.005770501100841319,-0.0034253772509213218,84.03845413401723
1649,A,1165103872116892.0,-2.1296425,3.678829374582616,5.14387214604918,248,1970-01-14 11:38:23.872116892,-3.439739,-0.8362326,0.27803403,16.72930511685624,3.550829800379314,-87.10122680664062,-0.4769507348537445,-115.24152374267578,84076319.0,37865.0,-0.0610911145855,-0.1568278796764293,0.1368772426720272,-0.0005502252893287457,-0.005574915191049856,0.0013946813388193923,84.07631991617382
1649,A,1165103914000849.0,-5.915474,3.3580073745826162,1.3005797260491798,248,1970-01-14 11:38:23.914000849,-3.3651705,1.3305153,-0.060720075,17.452355114679225,3.6191615583049543,-87.32240295410156,0.019949274137616158,-115.30865478515625,84118203.0,41884.0,-0.16848082974299997,-0.2630977647989817,0.13495971110548385,-0.0048076956581274465,-0.008794082846604058,0.005692809486008636,84.1182038730476
1649,A,1165103951965902.0,-0.63087213,5.750413374582616,-0.24547605395082028,248,1970-01-14 11:38:23.951965902,-1.7853832,-0.76912093,0.10013486,14.106065697420352,1.946578322594168,-87.61647033691406,0.08682198077440262,-115.2702407836914,84156168.0,37965.0,-0.12426601541272499,-0.199156403128971,0.02002850545560711,-0.005557066988168549,-0.008774739742692363,0.002942063820870909,84.15616892604157
1649,A,1165103993863192.0,4.856638,9.719999374582615,4.826041846049179,248,1970-01-14 11:38:23.993863192,-3.755057,-2.4032366,-1.8279938,11.76709091474864,4.8184603932861165,-87.40467071533203,-0.6027769446372986,-115.15464782714844,84198066.0,41898.0,0.08852556921063,-0.08651072331773761,0.0959582727786685,-0.0007487266074876879,-0.005984440631932098,0.0024298070172298395,84.198066216195
1649,A,1165104033722464.0,4.0276456,15.581005374582615,4.8128737460491795,248,1970-01-14 11:38:24.033722464,-3.202185,-3.1009848,-1.2474247,6.8901304994704535,4.628840447263886,-86.83954620361328,-1.50050950050354,-115.01464080810547,84237925.0,39859.0,0.1770593300062,0.11361817414848842,0.19209876829272424,0.005292974248941813,0.0005402379413314482,0.005740832800032321,84.23792548803613
1649,A,1165104073666735.0,-0.49440265,17.922534674582614,4.56088384604918,248,1970-01-14 11:38:24.073666735,-2.118811,-2.9049761,-0.34301516,3.941316542814788,3.611911626172771,-85.73655700683594,-1.3276991844177246,-114.90060424804688,84277869.0,39944.0,0.07056592819739999,0.2776815018619279,0.18721268662938842,0.004945571656842299,0.007815037129280035,0.007575608377704434,84.2778697591275
1649,A,1165104114047412.0,-2.9819782,17.962038974582615,4.10179584604918,248,1970-01-14 11:38:24.114047412,-0.91186637,-2.3616912,-0.7030745,4.591998054240898,2.62743208350752,-84.89785766601562,-0.42768990993499756,-114.79939270019531,84318250.0,40381.0,-0.070189867551925,0.32879368426347055,0.17490383432331194,7.592852462462794e-06,0.012245037245464859,0.007311313616295496,84.31825043610297
1649,A,1165104153975328.0,-2.4510639,17.835744874582616,2.0942575960491796,248,1970-01-14 11:38:24.153975328,0.6764429,-1.1941614,-1.3092101,3.275101933064301,1.8967412928895653,-84.5141830444336,0.5801491141319275,-114.74498748779297,84358178.0,39928.0,-0.10846525248439999,0.32337255676473464,0.12369801091805165,-0.0035666708164051922,0.013019846835887089,0.005961287238398582,84.35817835200578
1649,A,1165104193332151.0,-1.8830396,16.159803674582616,-2.1195374539508203,248,1970-01-14 11:38:24.193332151,2.7718182,0.1470065,-1.4924355,5.206369073133746,3.151499764644405,-85.357666015625,1.0152429342269897,-114.77256774902344,84397535.0,39357.0,-0.08528865572475,0.283282802124748,-0.0004974696837174359,-0.003812786282693759,0.011938067479906686,0.002424401850679846,84.39753517508507
1649,A,1165104233280642.0,-6.894104,0.16294537458261615,-12.53491315395082,248,1970-01-14 11:38:24.233280642,1.7012273,1.2335763,-0.4133226,24.87192877456513,2.1416629953981414,-86.14928436279297,1.3772284984588623,-114.85375213623047,84437483.0,39948.0,-0.17531466626639997,-0.06545981049197368,-0.29270799644222734,-0.00520529075345123,0.004350796434873034,-0.005856485980399621,84.43748366599903
1649,A,1165104273139756.0,-3.0346506,6.990609374582615,-9.68222215395082,248,1970-01-14 11:38:24.273139756,-0.89588743,-3.6645098,0.22370553,17.009610890555738,3.7790594763354313,-87.16940307617188,1.6086132526397705,-114.69573974609375,84477342.0,39859.0,-0.1978751148007,-0.24805143062651155,-0.4427763981188257,-0.007437485741776769,-0.0062481222798708505,-0.014657836241404505,84.4773427802138
1649,A,1165104313090327.0,-4.956596,11.525227374582615,-0.6147816539508202,248,1970-01-14 11:38:24.313090327,-0.6114618,0.9917612,0.3653857,9.780069013721338,1.2210579513066406,-87.51504516601562,2.321251392364502,-114.75534057617188,84517293.0,39951.0,-0.1596291464583,-0.021656703017049986,-0.2056877995647392,-0.0071413263707791556,-0.005387554823596964,-0.012953396580828051,84.5172933510039
1649,A,1165104352945329.0,1.0995371,1.5090853745826145,7.3914288460491795,248,1970-01-14 11:38:24.352945329,1.3805827,3.6165729,0.34621096,19.34563908707917,3.88657563433131,-87.04742431640625,2.2101619243621826,-114.91941833496094,84557148.0,39855.0,-0.07686154122975,-0.13083773269100993,0.13504163692054005,-0.0047126681789036165,-0.003038832867572364,-0.0014078014060922787,84.55714835319668
1649,A,1165104392959600.0,3.0412347,15.522946374582615,12.78855784604918,248,1970-01-14 11:38:24.392959600,0.22796659,1.8279938,-0.6508766,12.788317770965074,1.95375803195335,-85.75780487060547,1.821576714515686,-114.96736145019531,84597162.0,40014.0,0.0828444214026,-0.05137734079445128,0.4037409937488119,0.00011969948361820983,-0.0036455769752236225,0.010779424091801725,84.59716262412257
1649,A,1165104432756057.0,-3.5715504,15.311059374582616,-3.1053501539508206,248,1970-01-14 11:38:24.432756057,3.46424,2.2338595,-0.386691,7.108496980706973,4.14012282098264,-86.5049057006836,2.502394914627075,-115.11383056640625,84636959.0,39797.0,-0.01055248695645,0.22353986339976434,0.1926813082612192,0.0014385010575767155,0.003425775956061822,0.011867909176546603,84.63695908105001
1649,A,1165104472770745.0,1.0390835,8.682711874582616,6.16499884604918,248,1970-01-14 11:38:24.472770745,3.10205,4.7074037,0.36432046,12.231850100214746,5.649344492491878,-85.84856414794922,2.3563878536224365,-115.32637023925781,84676973.0,40014.0,-0.050667065268300004,0.08790618138204875,0.06121439138281187,-0.0012248195813605734,0.006231101017949735,0.00507969126277813,84.67697376920842
1649,A,1165104512558245.0,4.348469,8.531278874582615,4.26579844604918,248,1970-01-14 11:38:24.512558245,2.4096282,2.7963192,0.18429075,12.460616026248092,3.695899377832065,-85.46572875976562,1.822603464126587,-115.45603942871094,84716761.0,39788.0,0.107179969435,-0.04746726803610694,0.20751028132900476,0.0011242677154923294,0.0008044917421041665,0.0053460086389288805,84.71676126914099
1649,A,1165104552573401.0,2.023699,11.865802974582614,-1.7316766539508204,248,1970-01-14 11:38:24.552573401,1.1685951,-2.6642263,0.5656554,8.648192767695514,2.9637277737513044,-85.97770690917969,1.4654264450073242,-115.33763122558594,84756776.0,40015.0,0.12749115126000002,0.01594761509717329,0.05070144175540793,0.004695182447305213,-0.000630629456175715,0.005166171049611388,84.75677642505616
1649,A,1165104593394026.0,-0.85293436,11.616806374582614,-2.9299746539508202,248,1970-01-14 11:38:24.593394026,1.845038,-0.03089267,-0.06711166,9.14823575784981,1.8465165998202357,-86.60755157470703,1.5639266967773438,-115.35533142089844,84797597.0,40821.0,0.023895891684720005,0.07924599812113688,-0.09514663401992646,0.0030898852400232085,0.0019429492425923197,-0.0009071485967149554,84.79759705020115
1649,A,1165104636038870.0,-0.61530983,12.660079374582615,1.5028897860491797,248,1970-01-14 11:38:24.636038870,1.5339808,1.8588865,0.15978967,7.153079620533416,2.4153858601245473,-86.54085540771484,1.6616815328598022,-115.44782257080078,84840241.0,42644.0,-0.03130590261918,0.099720557943701,-0.030428303553398782,-0.00015799625314455605,0.003815924908414473,-0.002677508818938441,84.84024189412594
1649,A,1165104672178611.0,-0.34715924,11.269647374582615,4.72009834604918,248,1970-01-14 11:38:24.672178611,1.5286545,0.5454154,0.48682585,9.244332543963012,1.6944798456032555,-85.98737335205078,1.702323317527771,-115.45953369140625,84876381.0,36140.0,-0.0173918160949,0.07823816235741568,0.11244939554701736,-0.0008799677771634257,0.003215714075841178,0.0014821211323246875,84.87638163520023
1649,A,1165104712130327.0,0.82719666,7.0654293745826156,0.24174404604917976,248,1970-01-14 11:38:24.712130327,1.623463,0.67218184,0.5550028,12.767809541301279,1.8426851728937925,-86.10504913330078,1.5975046157836914,-115.49691009521484,84916333.0,39952.0,0.009589227501920001,-0.02526810685867539,0.09911776362455683,-0.00015586450973336844,0.001058129828642836,0.004226265571611367,84.91633335105143
1649,A,1165104751991579.0,4.7925935,6.778723374582615,-2.4056445539508204,248,1970-01-14 11:38:24.751991579,0.7488809,1.3113406,0.18002969,14.294081135043806,1.5208048727153218,-86.50995635986328,1.0950398445129395,-115.5722427368164,84956194.0,39861.0,0.11200522778388,-0.1147169136327624,-0.04312761907273365,0.002423438291073637,-0.002789971450904601,0.001115911575990112,84.95619460311718
1649,A,1165104791984600.0,4.8380833,8.402590374582616,0.9809537960491798,248,1970-01-14 11:38:24.791984600,-0.68389976,1.454086,0.002130529,12.360657981155157,1.6068881467849208,-86.64125061035156,0.5138198137283325,-115.64598083496094,84996187.0,39993.0,0.1925798286312,-0.0883582596148175,-0.028488828740380157,0.006090635080604147,-0.004060792701845232,-0.0014320782986949304,84.99618762405589
1649,A,1165104831830901.0,4.374805,3.7350943745826157,-2.5929907539508203,248,1970-01-14 11:38:24.831830901,-0.813862,0.8362326,0.024501082,17.036110433728258,1.167157495527459,-87.07267761230469,0.1376028209924698,-115.68973541259766,85036033.0,39846.0,0.18354837360089998,-0.14867170674238112,-0.03211661231227438,0.007493602173070128,-0.004722348019734468,-0.0012074422020920364,85.03603392513469
1649,A,1165104871691943.0,1.8154035,6.336394374582614,-4.2994581539508205,248,1970-01-14 11:38:24.871691943,-2.8059065,-0.83516735,-0.33662358,14.603916403499895,2.9468510691686283,-87.8109359741211,-0.06223157048225403,-115.64904022216797,85075894.0,39861.0,0.12337395050925001,-0.18990799348476242,-0.13736995295893364,0.006117115380677344,-0.006748062715377085,-0.0033779519891378117,85.0758949671872
1649,A,1165104911595277.0,-2.2936451,7.401215374582614,7.80562584604918,248,1970-01-14 11:38:24.911595277,-3.5217643,-2.924151,0.004261058,14.252235705547042,4.577499427872249,-87.36276245117188,0.16371984779834747,-115.50271606445312,85115798.0,39904.0,-0.0095418764032,-0.11696641028465539,0.06995505779274647,0.0022711775425639097,-0.006122758104007425,-0.0013450619883557666,85.11579830106348
1649,A,1165104949232828.0,-3.5859156,4.041551374582616,3.2195323460491796,248,1970-01-14 11:38:24.949232828,-3.4408042,0.7094661,0.24501082,16.274388847067947,3.521719181267002,-87.4139633178711,0.4892079532146454,-115.53739929199219,85153435.0,37637.0,-0.11064451303294999,-0.15350689393083414,0.20747693943800297,-0.0022617275696041883,-0.005089901875379189,0.005220854039886857,85.15343585214578
1649,A,1165104991466056.0,-5.919065,4.172035374582615,-2.31586215395082,248,1970-01-14 11:38:24.991466056,-2.828277,-1.0599382,0.5411543,17.03872822495215,3.068463418872177,-87.90229034423828,1.0005557537078857,-115.48837280273438,85195669.0,42234.0,-0.2007166753302,-0.24044688861787786,0.019082803446541056,-0.006575014214664638,-0.008319122026081151,0.004784262090492916,85.19566908013076
1649,A,1165105031305748.0,4.4873323,3.3981093745826136,7.4093855460491795,248,1970-01-14 11:38:25.031305748,-1.562743,-0.38136467,-1.2090752,18.109686557497263,2.0123288833658006,-87.53031921386719,0.5615734457969666,-115.46509552001953,85235508.0,39839.0,-0.02851939951764999,-0.23962870166900327,0.10146043920890327,-0.004566267992931747,-0.009562865720719528,0.002401161122075123,85.2355087720789
1649,A,1165105071257616.0,5.0822916,12.981500874582615,4.514795446049179,248,1970-01-14 11:38:25.071257616,-4.3334956,-2.9976542,-1.9856529,9.139820108588996,5.630979688941828,-87.26077270507812,-0.3515178859233856,-115.3170166015625,85275460.0,39952.0,0.1911628070264,-0.06433050566267542,0.23819743949815683,0.0032489647083947908,-0.006071889125657614,0.006785005785052233,85.27546064020135
1649,A,1165105114229241.0,2.1721394,17.019920574582613,4.47469274604918,248,1970-01-14 11:38:25.114229241,-2.5577,-3.4258904,-0.63702816,4.856207934904992,4.322540826810679,-86.44049835205078,-1.0280617475509644,-115.1581039428711,85318432.0,42972.0,0.15586870446599999,0.22348494125676407,0.19314814329542537,0.007456319055925706,0.003419592203174589,0.009267891191902909,85.31843226519413
1649,A,1165105151015480.0,-2.5306711,19.303989104582616,4.794916946049179,248,1970-01-14 11:38:25.151015480,-1.6149409,-3.1073763,-0.4048005,4.488527573417984,3.525292190031168,-85.36126708984375,-0.24776586890220642,-115.01778411865234,85355218.0,36786.0,-0.006594473558100006,0.30760287072888604,0.17049593106676514,0.0027456009290890045,0.009768298125852063,0.006688505459743769,85.35521850408986
1649,A,1165105190965704.0,-2.5785553,17.742371074582614,3.26741634604918,248,1970-01-14 11:38:25.190965704,-0.060720075,-2.2413163,-0.97897804,3.9249826521895397,2.446545255448167,-84.64212799072266,0.6381628513336182,-114.90760040283203,85395168.0,39950.0,-0.10205679734000002,0.34849104457882546,0.16104510750966472,-0.002170309136189548,0.013105475958271535,0.006622532245564187,85.39516872819513
1649,A,1165105230823500.0,-2.7581203,18.659350274582614,0.22318894604917972,248,1970-01-14 11:38:25.230823500,1.6468989,-0.5656554,-1.5116103,3.10731526765446,2.3059071354754206,-85.01828002929688,1.826332926750183,-114.89552307128906,85435026.0,39858.0,-0.10635460803239999,0.3348415047675138,0.06956427286622821,-0.00415343089766656,0.013618134375923194,0.00459581434151117,85.4350265241228
1649,A,1165105270732835.0,-1.9297266,9.781650374582615,-16.26627615395082,248,1970-01-14 11:38:25.270732835,3.512177,1.1174624,-1.4370418,20.145212605420095,3.9559068024525046,-86.1384506225586,1.8765918016433716,-114.99917602539062,85474935.0,39909.0,-0.09354364096605,0.17641774745376754,-0.3201317836900733,-0.0039888696096395705,0.010201922748449558,-0.004999949394734417,85.47493585920893
1649,A,1165105310860894.0,-6.4218473,0.16294537458261615,-16.741525153950818,248,1970-01-14 11:38:25.310860894,0.2066613,-2.292449,0.48469532,27.292582851018814,2.3522246626860692,-87.12920379638672,2.199035882949829,-114.91881561279297,85515063.0,40128.0,-0.1675659787296,-0.19372603088874882,-0.6622685254417384,-0.005238903409573521,-0.0003472733988394644,-0.01971087980242067,85.51506391819566
1649,A,1165105350766589.0,-0.16280572,13.516605374582614,-5.01233165395082,248,1970-01-14 11:38:25.350766589,-1.2452941,-1.4583471,0.4527374,8.763037867487904,1.9704072708280336,-88.24140930175781,2.207620859146118,-114.8852767944336,85554969.0,39906.0,-0.13138358170805997,-0.11813072390190618,-0.43405470488806136,-0.005964940579412629,-0.006222477828337939,-0.021874937414770493,85.5549696132075
1649,A,1165105388288556.0,-5.2606597,7.206088374582615,-8.25707315395082,248,1970-01-14 11:38:25.388288556,0.257794,1.9100192,0.17576863,16.540126775296436,1.9353360695488309,-89.07832336425781,2.6326613426208496,-115.01624298095703,85592491.0,37522.0,-0.10174963474461998,0.021062857428088836,-0.24894730360104267,-0.004373812273868728,-0.0018210902429152873,-0.01281380068126408,85.59249158017337
1649,A,1165105427917984.0,4.1078515,7.509553374582614,4.038349246049179,248,1970-01-14 11:38:25.427917984,0.62317973,2.593919,-0.06711166,13.261767932372631,2.66857128991373,-88.75829315185547,2.1274282932281494,-115.13397979736328,85632121.0,39630.0,-0.022842894482999997,-0.09678355874029101,-0.08359401423507101,-0.00246880096664529,-0.0015004056965012861,-0.006589306212922592,85.63212100812234
1649,A,1165105469842828.0,-4.035427,18.250540374582616,4.853575146049179,248,1970-01-14 11:38:25.469842828,1.3049489,2.6333337,-0.94595486,5.706733327963984,3.087421028030437,-87.76871490478516,3.0809810161590576,-115.2239990234375,85674045.0,41924.0,0.0015181623689999885,0.12912788517000154,0.1863925191071658,-0.00044700903457366826,0.000678001770619592,0.002154862259128851,85.67404585215263
1649,A,1165105509551891.0,2.461838,8.427131374582615,4.90564884604918,248,1970-01-14 11:38:25.509551891,3.3523872,3.9702406,0.7637946,12.215119860826949,5.252113151066088,-87.21871948242188,2.7670509815216064,-115.40154266357422,85713754.0,39709.0,-0.031242822800500003,0.14052363374380106,0.1937645127511169,-0.000590168270537217,0.005353796082274093,0.007547827789030274,85.71375491516665
1649,A,1165105549505223.0,3.1555579,7.602328374582616,5.9273748460491795,248,1970-01-14 11:38:25.549505223,4.10766,5.2794504,0.18002969,13.464459776082752,6.691627447111925,-86.5766372680664,2.3912618160247803,-115.64546203613281,85753708.0,39954.0,0.1122187178943,-0.07132868259092623,0.21641131429704896,0.0016176554562888428,0.0013823075391809806,0.00819408249694121,85.75370824709535
1649,A,1165105589363244.0,5.9687448,9.597895374582615,5.34977324604918,248,1970-01-14 11:38:25.589363244,1.4295849,0.69668293,0.18642128,12.535248027918275,1.6011973597587006,-86.0929946899414,1.6716457605361938,-115.6655044555664,85793566.0,39858.0,0.18183822850829998,-0.04782514090288614,0.22474228432742818,0.005860260884857415,-0.0023746165484081865,0.008791750066987203,85.79356626817025
1649,A,1165105627731265.0,0.36990416,12.333869374582616,-2.12013585395082,248,1970-01-14 11:38:25.627731265,1.6735305,-2.944391,0.6317018,8.124743374595322,3.4451690610816894,-86.66429138183594,1.5915396213531494,-115.53524017333984,85831934.0,38368.0,0.12160064164863998,0.044732574947985757,0.06195736373001493,0.005821171285090736,-5.932778527880901e-05,0.005500046048333989,85.83193428907543
1649,A,1165105669935691.0,-1.578976,12.834856374582614,-1.0283801539508204,248,1970-01-14 11:38:25.669935691,1.716141,1.0407634,0.12783173,7.4352597804986615,2.011136330002358,-87.07090759277344,1.8683757781982422,-115.60144805908203,85874138.0,42204.0,-0.02551383396768,0.11751125075888465,-0.06643998479874041,0.0020276238156836175,0.003423669210066379,-9.459226979224514e-05,85.8741387152113
1649,A,1165105709672777.0,-1.429937,12.178844674582615,1.9793359060491797,248,1970-01-14 11:38:25.709672777,1.2665994,1.5691346,0.32490566,7.778629643470833,2.0425525992976428,-86.92329406738281,2.1060609817504883,-115.67588806152344,85913875.0,39737.0,-0.059782587940499995,0.10756211929533933,0.018894064360566253,-0.001694711958682674,0.004471870252922349,-0.0009446661202258634,85.9138758010231
1649,A,1165105749568608.0,0.8391677,8.731792374582614,1.6130230460491797,248,1970-01-14 11:38:25.749568608,1.454086,1.0333065,0.5571333,11.087342814485973,1.8688193953154328,-86.86511993408203,1.97585129737854,-115.72655487060547,85953771.0,39896.0,-0.011784665996400002,0.02614458785674797,0.07166037637645807,-0.0014276235815332812,0.0026671813942698375,0.0018063799838221612,85.95377163216472
1649,A,1165105789468297.0,3.3249476,7.517933374582615,-2.0453171539508204,248,1970-01-14 11:38:25.789468297,1.3582122,1.0365024,0.3174488,13.089239980266646,1.737771948805723,-87.21795654296875,1.585162878036499,-115.79070281982422,85993671.0,39900.0,0.08307410023499999,-0.0668379713041537,-0.00862426745263773,0.0014222242130600697,-0.0008118329997757441,0.0012575703730302156,85.99367132107727
1649,A,1165105829413661.0,5.101445,7.250380374582615,-0.32568185395082017,248,1970-01-14 11:38:25.829413661,0.21198763,1.144094,-0.027696876,13.601702667667885,1.163897312072322,-87.42457580566406,1.013179898262024,-115.85285949707031,86033616.0,39945.0,0.1682961262035,-0.09650085364479746,-0.04735477768531552,0.005020491847542941,-0.0032622846812929273,-0.0011180414790177714,86.03361668507569
1649,A,1165105869274754.0,5.7802014,6.854738374582615,0.2728686460491797,248,1970-01-14 11:38:25.869274754,-0.9715212,1.3550164,0.1555286,14.180633106708644,1.6745483067789833,-87.61791229248047,0.4171215891838074,-115.92174530029297,86073477.0,39861.0,0.21687665357520003,-0.10951573076976241,-0.0010525936400836453,0.007676686087379381,-0.004106013535674386,-0.000964783114200868,86.0734777781181
1649,A,1165105909186734.0,2.6940753,3.3340653745826145,-3.5446861539508205,248,1970-01-14 11:38:25.909186734,-1.9249328,-0.4261058,-0.65513766,17.3015655582879,2.077531658208788,-88.15631103515625,0.15076805651187897,-115.90377044677734,86113389.0,39912.0,0.16911266582520001,-0.18780983238165871,-0.06529239018768515,0.007702802857954384,-0.00593342893824976,-0.0013239804972669542,86.11338975816034
1649,A,1165105949195587.0,-1.4939818,6.286116374582615,6.1644004460491795,248,1970-01-14 11:38:25.949195587,-4.1023335,-3.3342776,-0.16724652,14.480383248723433,5.289094313541415,-87.9048080444336,0.2809079885482788,-115.7359390258789,86153398.0,40009.0,0.024007270420750005,-0.1996412741988242,0.05240607455628162,0.0038632677646321077,-0.00775076566158927,-0.0002577843010484119,86.15339861111715
1649,A,1165105988990276.0,-5.0601454,6.943923374582615,3.32487734604918,248,1970-01-14 11:38:25.988990276,-3.0519826,-0.21518342,0.50813115,13.969386907760319,3.1014672270630204,-87.8792495727539,0.8182622194290161,-115.72325897216797,86193193.0,39795.0,-0.130410745962,-0.12674628409098485,0.1888129048682771,-0.0021171631545820217,-0.006494296441071475,0.004799654643100157,86.19319330016151
1649,A,1165106028185328.0,-11.613674,1.3696233745826163,-2.1686185539508203,248,1970-01-14 11:38:26.028185328,-3.7316215,-0.572047,0.44741106,22.01097822333374,3.8016329972896616,-88.32339477539062,1.5783556699752808,-115.70047760009766,86232388.0,39195.0,-0.3267651756915,-0.2211862675832344,0.0226597816781476,-0.008959505124604465,-0.006818608181435511,0.0041443359745935585,86.23238835204393
1649,A,1165106068015586.0,3.6164417,3.8883233745826153,7.77031124604918,248,1970-01-14 11:38:26.068015586,-1.917476,1.0759171,-0.0053263223,17.599933815470308,2.198713302447059,-87.9171371459961,1.249557375907898,-115.7415771484375,86272218.0,39830.0,-0.15926488125449997,-0.2856219904903744,0.11155770996313881,-0.00967928858407959,-0.010093086459535919,0.0026729413460362186,86.27221861016005
