Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1623,A,2618056975025.0,2.3111572,7.6923360368834075,2.209285029002247,114,1970-01-01 00:43:38.056975025,-2.4773102,-0.46499634,-1.3766785,12.12574472569837,2.872025611933098,-97.2122573852539,-8.360966682434082,-89.85377502441406,97636416.0,50354.0,0.059207593412602,-0.20309895470777298,0.14544596621336917,0.0006900771603623305,-0.012429093027244214,0.008331403664378607,97.63641618700012
1623,A,2618107329029.0,0.45254517,10.447539036883407,4.079692079002247,114,1970-01-01 00:43:38.107329029,-2.1134033,-2.668106,-1.4108887,9.079585156727466,3.684544756068866,-97.3387451171875,-8.414051055908203,-89.71098327636719,97686770.0,50354.0,0.06958173456949,-0.03676156526777294,0.15833757664822917,0.0032425289106051305,-0.00603896831142432,0.007648358258626462,97.68677019100005
1623,A,2618157683033.0,-0.4928589,14.332289536883408,4.947779829002247,114,1970-01-01 00:43:38.157683033,-1.438858,-2.622696,-1.1064758,5.35333871398333,3.189535287242585,-97.4310302734375,-8.452062606811523,-89.57233428955078,97737124.0,50354.0,-0.0010149787802099998,0.13041254400172708,0.22728466022782914,0.0017263052105067028,0.0023578506915847637,0.009708811057828521,97.73712419499998
1623,A,2618208037037.0,-1.1369629,16.042158936883407,4.674494929002248,114,1970-01-01 00:43:38.208037037,-0.34709167,-1.9615326,-0.6398926,3.7830524324150767,2.0922584228008043,-97.46345520019531,-8.471075057983398,-89.46980285644531,97787478.0,50354.0,-0.04103402345860001,0.27126828922402707,0.24226001158227917,-0.0010586677293665196,0.010113118338124814,0.011821726202163096,97.7874781989999
1623,A,2618258391041.0,-1.9369354,16.055754436883408,3.3517715490022475,114,1970-01-01 00:43:38.258391041,0.97898865,-0.73864746,-0.16105652,3.9695043110413057,1.2369147301361498,-97.42012786865234,-8.47427749633789,-89.43174743652344,97837832.0,50354.0,-0.07739153749910001,0.3146599650113271,0.20207731111671917,-0.0029816003482320136,0.014751915656883512,0.011187080773592682,97.83783220300029
1623,A,2618308745045.0,0.41111755,10.613356036883408,-3.655689970997752,114,1970-01-01 00:43:38.308745045,1.6866608,0.088897705,0.5081177,11.526283857963199,1.7637774953956629,-97.33464813232422,-8.449652671813965,-89.43949890136719,97888186.0,50354.0,-0.03841551600945001,0.17797899439802714,-0.007651754110580822,-0.002915674186184764,0.012403171081049312,0.004895052248743545,97.88818620700022
1623,A,2618359099049.0,3.4949188,4.336638036883407,-7.253055970997753,114,1970-01-01 00:43:38.359099049,-0.13179016,-1.060379,0.1737976,19.014497986629845,1.0825792699288055,-97.348876953125,-8.434259414672852,-89.38745880126953,97938540.0,50354.0,0.09834227718395001,-0.11707319920477294,-0.27464949658162086,0.0015087760660903867,0.0015334252055805612,-0.007107498588677563,97.93854021100015
1623,A,2618409453053.0,-0.58888245,8.367430036883407,2.5761062290022476,114,1970-01-01 00:43:38.409453053,-0.82922363,-0.039993286,-0.0015411377,11.207577100139808,0.8301889342678961,-97.39064025878906,-8.434078216552734,-89.38543701171875,97988894.0,50354.0,0.07316527718395001,-0.17361887810677296,-0.11775156365422085,0.004318045696320619,-0.007318754430472791,-0.009879481493557787,97.98889421500007
1623,A,2618459807057.0,6.6130524,5.667372536883407,-8.063251970997753,114,1970-01-01 00:43:38.459807057,-0.32051086,-0.3789978,0.0957489,19.308418434979753,0.5055041005115484,-97.40935516357422,-8.426894187927246,-89.3670654296875,98039248.0,50354.0,0.15167052683115,-0.14011497560027295,-0.13814986834622084,0.005660691037688174,-0.007898877234782295,-0.006442830353475121,98.039248219
1623,A,2618510161061.0,-2.155655,13.048140336883407,-0.8909652709977527,114,1970-01-01 00:43:38.510161061,0.71421814,0.12557983,0.06329346,8.192520495864674,0.7279312517584748,-97.37265014648438,-8.424565315246582,-89.37376403808594,98089602.0,50354.0,0.1122238943398,-0.022268732377172962,-0.22544032750172083,0.0066440698418210094,-0.004088334615748156,-0.009154110360863627,98.08960222299993
1623,A,2618560515065.0,2.4977264,6.987471036883408,3.3343612690022475,114,1970-01-01 00:43:38.560515065,1.6061401,1.4393921,0.4270172,12.769938239962519,2.1986084979973723,-97.13639831542969,-8.484851837158203,-89.47006225585938,98139956.0,50354.0,0.008612331637800001,0.010967387557327046,0.06151738104175917,0.003042293661438035,-0.00028453395852926064,-0.004127088023022455,98.13995622700031
1623,A,2618610869068.0,-0.64575195,9.907988036883408,3.9619857790022475,114,1970-01-01 00:43:38.610869068,1.854538,1.3557739,0.3584442,9.62465314932075,2.3250626455815873,-97.03329467773438,-8.475424766540527,-89.5403060913086,98190310.0,50354.0,0.046627160727650004,-0.06809222689977293,0.1837001296276092,0.001390764699284935,-0.0014382320801247601,0.0061738412661226875,98.19031023000025
1623,A,2618661223072.0,-0.25164795,10.598983036883407,3.5631210390022474,114,1970-01-01 00:43:38.661223072,1.9032288,1.7061157,0.6595001,8.911536556723306,2.639706617947521,-96.92494201660156,-8.453057289123535,-89.62996673583984,98240664.0,50354.0,-0.022593837282299998,0.022834810724227064,0.1894596143568992,0.0006050869843835772,-0.0011394459670517182,0.009395042874297968,98.24066423400018
1623,A,2618711577076.0,0.98612976,10.683745036883407,2.5844986290022476,114,1970-01-01 00:43:38.711577076,1.6093445,1.0441437,0.43870544,8.943150087935125,1.9679146955636908,-96.83794403076172,-8.384488105773926,-89.68475341796875,98291018.0,50354.0,0.01849204853037,0.04236604471322703,0.15477862038134918,-0.0001032707354073416,0.001641561937348782,0.00866688603600488,98.2910182380001
1623,A,2618761931080.0,1.5440674,10.768767036883407,2.5224411290022477,114,1970-01-01 00:43:38.761931080,1.1912689,0.7012634,0.30955505,8.94632009100012,1.4165861347857647,-96.78827667236328,-8.412137031555176,-89.7195816040039,98341372.0,50354.0,0.06370277389732001,0.04664069648122703,0.1285774222872792,0.0020694190442619516,0.0022409227230527702,0.007134055086268056,98.34137224200003
1623,A,2618812285084.0,0.39398193,9.433409036883408,1.8043625290022474,114,1970-01-01 00:43:38.812285084,1.14357,0.4789276,0.47634888,10.25104288996933,1.3281687567545828,-96.82006072998047,-8.236822128295898,-89.7329330444336,98391726.0,50354.0,0.048794267981410004,0.015160987009227056,0.10893593569757919,0.002832338023380786,0.0015559809852391628,0.00597987381398478,98.39172624599996
1623,A,2618862639088.0,4.1063843,9.465880036883407,1.8331253290022476,114,1970-01-01 00:43:38.862639088,0.6554718,0.48864746,0.64797974,11.00144119328994,1.0432149175554188,-96.7832260131836,-8.207544326782227,-89.76132202148438,98442080.0,50354.0,0.11330572057271,-0.01764179898977295,0.09158103180097918,0.00408119141182708,-6.245940323420402e-05,0.005048415690711204,98.44208025000034
1623,A,2618912993092.0,3.288742,10.100508036883408,2.0740616290022476,114,1970-01-01 00:43:38.912993092,0.24012756,-0.027359009,0.34318542,10.090539763535048,0.4197451523789073,-96.7711181640625,-8.19034194946289,-89.7619857788086,98492434.0,50354.0,0.18618709485510002,-0.0008462474667729403,0.09837124604167918,0.007540330614025974,-0.000465473545636456,0.00478242849924461,98.49243425400027
1623,A,2618963347096.0,3.4750366,6.2157890368834074,1.8144790290022474,114,1970-01-01 00:43:38.963347096,-0.56311035,-0.39416504,-0.02822876,13.86153051356756,0.6879361946623115,-96.83045959472656,-8.347335815429688,-89.73793029785156,98542788.0,50354.0,0.17029165381220002,-0.08267378857377293,0.09790178814657918,0.008975065455196612,-0.0021027839473928235,0.004941566181757781,98.5427882580002
1623,A,2619013701100.0,-0.9983978,7.498015036883407,1.7954818290022474,114,1970-01-01 00:43:39.013701100,-2.2150269,-0.2782898,-0.52589417,12.194042245344539,2.2935461753685358,-96.94371032714844,-8.371772766113281,-89.72077941894531,98593142.0,50354.0,0.0623543350676,-0.14819675483477296,0.09088798452197917,0.005857328062026725,-0.0058126276713969605,0.004753160106476293,98.59314226200013
1623,A,2619064055104.0,-2.5285492,3.6131120368834075,3.5939437890022474,114,1970-01-01 00:43:39.064055104,-2.690857,1.7723694,-1.0462646,16.093307899628556,3.387724058673982,-97.06620025634766,-8.434503555297852,-89.8032455444336,98643496.0,50354.0,-0.08879794461900001,-0.21372435366377296,0.13568956878449917,-0.000665770757675598,-0.009112087748667891,0.005704543059597205,98.64349626600006
1623,A,2619114409108.0,2.9273071,5.214751036883406,0.7941086290022477,114,1970-01-01 00:43:39.114409108,-2.5243073,0.44503784,-1.235733,14.868248295638958,2.8455618199494728,-97.29662322998047,-8.57210922241211,-89.80200958251953,98693850.0,50354.0,0.010039527648300003,-0.271210091391773,0.11047799572809917,-0.001982900664071314,-0.012209194523163481,0.006197760771733689,98.69385026999998
1623,A,2619164763111.0,2.4268036,8.931487036883407,2.8395034790022473,114,1970-01-01 00:43:39.164763111,-2.1775665,-2.4227753,-1.4555511,10.881176742561745,3.567949694281514,-97.35547637939453,-8.736871719360352,-89.68142700195312,98744204.0,50354.0,0.1348004450939,-0.137309364016773,0.09148345204322918,0.0036466359937303698,-0.010285294328820962,0.005084783370538734,98.74420427299992
1623,A,2619215117115.0,-0.6971741,13.402113736883408,4.311335729002248,114,1970-01-01 00:43:39.215117115,-1.7333069,-2.5120697,-1.2360992,6.177793848192329,3.2928389300854577,-97.46256256103516,-8.781968116760254,-89.54734802246094,98794558.0,50354.0,0.043546881921500004,0.06882386668112707,0.18003667873992918,0.004490250652266725,-0.0017242593664195574,0.006836062332727578,98.7945582770003
1623,A,2619265471119.0,-1.2992706,15.909590536883407,4.286341859002247,114,1970-01-01 00:43:39.265471119,-0.89764404,-1.9567566,-0.7167511,3.8743224716005864,2.269007129460437,-97.5231704711914,-8.804738998413086,-89.4444580078125,98844912.0,50354.0,-0.05026448821190001,0.24451157850062707,0.21646372863318916,-0.0001691291735734009,0.007888846503341025,0.009982690756433,98.84491228100023
1623,A,2619315825123.0,-1.8673859,16.406004736883407,4.478877259002248,114,1970-01-01 00:43:39.315825123,0.396286,-1.1069336,-0.31448364,3.7095766875996907,1.2170639048269445,-97.51216888427734,-8.813087463378906,-89.38684844970703,98895266.0,50354.0,-0.0797269107005,0.32014054220762705,0.2206819217339992,-0.003272793450417496,0.014216246443071715,0.011006016039294702,98.89526628500016
1623,A,2619366179127.0,-1.724411,14.828063036883407,1.4931595290022472,114,1970-01-01 00:43:39.366179127,1.7405396,0.013412476,0.17012024,5.4386986979220735,1.7488850418876216,-97.42488098144531,-8.804742813110352,-89.3886489868164,98945620.0,50354.0,-0.0904306705513,0.29291092434012705,0.15035797021158917,-0.004284057423176568,0.015434796773272806,0.00934167135951408,98.94562028900009
1623,A,2619416533131.0,4.281708,3.5859210368834074,-12.510715970997753,114,1970-01-01 00:43:39.416533131,1.4834442,0.13789368,0.9253082,23.09686420529237,1.7538006233562649,-97.3487319946289,-8.759746551513672,-89.40158081054688,98995974.0,50354.0,0.064385066569,-0.02986032297477296,-0.2773890185401209,-0.000655750171462367,0.00662282499057552,-0.003198260703767443,98.99597429300002
1623,A,2619466887135.0,2.598709,10.654418036883406,-2.8700759709977524,114,1970-01-01 00:43:39.466887135,-0.79956055,-1.6010895,-0.5656128,11.305959356081111,1.876886384321223,-97.40150451660156,-8.777517318725586,-89.31757354736328,99046328.0,50354.0,0.173228258809,-0.134940183139773,-0.3872421987236208,0.005982390693041907,-0.004149182342445924,-0.016733420157049223,99.04632829699995
1623,A,2619517241139.0,-6.409775,4.342040036883407,5.725367729002247,114,1970-01-01 00:43:39.517241139,0.67214966,1.192276,0.35316467,16.59172174890828,1.4135177783637263,-97.3584213256836,-8.767659187316895,-89.37967681884766,99096682.0,50354.0,-0.09595120868200001,-0.11590337507677298,0.07188768059127917,0.001945604291047479,-0.006315488265217978,-0.007939680703017964,99.09668230100033
1623,A,2619567595143.0,1.5080719,15.864882236883407,12.512874029002248,114,1970-01-01 00:43:39.567595143,-0.14826965,-0.025543213,-0.7983093,9.685562427184735,0.8123632705310943,-97.36682891845703,-8.807083129882812,-89.37322235107422,99147036.0,50354.0,-0.1234101789487,0.015280482086627046,0.4591842127412792,-0.005522861656378135,-0.002533382576812904,0.013370797058433822,99.14703630500026
1623,A,2619617949147.0,-1.3742218,9.316771036883408,6.835383629002248,114,1970-01-01 00:43:39.617949147,1.5218506,1.2405396,0.6441803,10.759390183401223,2.066382347678331,-97.28058624267578,-8.783044815063477,-89.43963623046875,99197390.0,50354.0,0.0033699439677000024,0.14052928447362706,0.48713108305557923,-0.003022252996116637,0.003922822492687518,0.023825380202277504,99.19739030900018
1623,A,2619668303150.0,2.6323547,8.989348036883406,1.2669632290022474,114,1970-01-01 00:43:39.668303150,1.6638489,1.3323212,-0.11224365,11.103618839128446,2.134495626363749,-97.32383728027344,-8.921186447143555,-89.48487091064453,99247744.0,50354.0,0.031676012023300004,-0.03257604007977297,0.20399278684397917,0.0008823520339854072,0.0027179388341040645,0.017400425672461185,99.24774431200012
1623,A,2619718657154.0,-1.5411835,12.112425636883408,4.574641429002248,114,1970-01-01 00:43:39.718657154,1.6352692,1.3143005,0.8408356,7.607380158643695,2.2601981477287008,-97.23102569580078,-8.887804985046387,-89.55624389648438,99298098.0,50354.0,0.027472417302400003,0.037810155784427056,0.1470740804745792,0.0014891800051331492,0.000131779331096076,0.008838810518479345,99.29809831600005
1623,A,2619769011158.0,3.4742432,9.480071036883407,2.9119369290022474,114,1970-01-01 00:43:39.769011158,1.6445007,1.4128876,0.6451874,10.637908273542475,2.2620567419171893,-97.13721466064453,-8.864635467529297,-89.63126373291016,99348452.0,50354.0,0.0486686440669,0.05016508875542708,0.18848958331947918,0.0019170035020948664,0.002214952731779908,0.008448486363343008,99.34845231999998
1623,A,2619819365162.0,-0.41197205,11.800383336883407,2.1246292290022475,114,1970-01-01 00:43:39.819365162,1.6363678,0.42825317,0.3879242,7.8693366813434995,1.7353920420001725,-97.05171966552734,-8.848031044006348,-89.65519714355469,99398806.0,50354.0,0.07709880074355001,0.042308799768327035,0.12680562616007918,0.0031664469579927,0.0023282150913625575,0.007938187489066842,99.3988063239999
1623,A,2619869719166.0,1.0336151,9.637877036883408,2.8579208290022473,114,1970-01-01 00:43:39.869719166,1.2435608,0.34407043,0.6056671,9.955294971354883,1.4253633081146135,-96.92664337158203,-8.748061180114746,-89.685302734375,99449160.0,50354.0,0.01565110706985,0.046281881430327056,0.1254456628103792,0.002335164429017972,0.0022304475805385144,0.00635093070240923,99.44916032800029
1623,A,2619920073170.0,0.23138428,9.126509036883407,0.8471023290022472,114,1970-01-01 00:43:39.920073170,1.0563354,0.6272583,0.53375244,10.758195860714268,1.3394734485677586,-96.8685531616211,-8.725335121154785,-89.72005462646484,99499514.0,50354.0,0.031848889390259996,-0.02103825182077294,0.09328136804907916,0.0011959074108761894,0.000635558862679744,0.005506890455948583,99.49951433200022
1623,A,2619970427174.0,5.9146423,9.889128036883408,4.324641429002248,114,1970-01-01 00:43:39.970427174,0.34262085,0.3819275,0.51290894,11.309681213758495,0.7254882789148946,-96.8480453491211,-8.702154159545898,-89.7423324584961,99549868.0,50354.0,0.15473851120466,-0.01471250539377294,0.13020899259527918,0.004697710984778301,-0.0009000968143906217,0.00562681680994301,99.54986833600015
1623,A,2620020781178.0,3.584137,8.417540036883407,3.7396652290022474,114,1970-01-01 00:43:40.020781178,-0.22836304,-0.108688354,0.2157898,11.653919464674443,0.3324576275517091,-96.86009216308594,-8.690797805786133,-89.73818969726562,99600222.0,50354.0,0.23915076643609998,-0.03256221790677293,0.2030350487285792,0.009916950343161415,-0.0011902357085378434,0.008390085228410784,99.60022234000007
1623,A,2620071135182.0,3.011322,5.545485036883408,2.8612625290022473,114,1970-01-01 00:43:40.071135182,-1.3252106,-0.57463074,-0.3524933,14.304594531242339,1.4868204828593792,-96.84300994873047,-8.79176139831543,-89.72050476074219,99650576.0,50354.0,0.166053871243,-0.14192211771777294,0.16619155816327918,0.010201837162846701,-0.004392992118019192,0.009296018281716318,99.650576344
1623,A,2620121489186.0,-3.593689,5.192504036883408,3.8451034590022473,114,1970-01-01 00:43:40.121489186,-3.0267792,0.1625824,-0.70443726,14.759193901853212,3.111921788159,-96.99374389648438,-8.827707290649414,-89.72437286376953,99700930.0,50354.0,-0.014662253959000003,-0.22311884908977295,0.16884617647998915,0.0038115867483592683,-0.009190636421313583,0.008435245045113568,99.70093034799993
1623,A,2620171843190.0,-1.1332245,4.897643036883407,3.0637924290022474,114,1970-01-01 00:43:40.171843190,-2.6846313,2.406372,-1.3251495,14.664972029201952,3.8410796160290586,-97.11063385009766,-8.90823745727539,-89.83700561523438,99751284.0,50354.0,-0.11900950118950002,-0.23942956712377295,0.17394527177228916,-0.003365453779373785,-0.011645581475008446,0.008630460292647612,99.75128435200031
1623,A,2620222197193.0,4.9064026,7.288527036883407,1.8159439290022474,114,1970-01-01 00:43:40.222197193,-2.5082703,-1.8108063,-1.5370331,13.295474547023193,3.4544044500430737,-97.25167846679688,-8.973166465759277,-89.73633575439453,99801638.0,50354.0,0.0949973050237,-0.18665799605277297,0.12285712228547917,-0.0006045550628663469,-0.010727606578095898,0.007472593875192433,99.80163835500025
1623,A,2620272551197.0,0.4544525,11.379088036883408,4.046397409002248,114,1970-01-01 00:43:40.272551197,-2.1374664,-2.8420105,-1.2066803,8.14888995088357,3.7552448175381725,-97.38208770751953,-9.01491641998291,-89.58586120605469,99851992.0,50354.0,0.1349702488527,-0.02347465528777295,0.1475961678669392,0.005789893103946123,-0.005290509762800925,0.006809202486167437,99.85199235900018
1623,A,2620322905201.0,-1.6795349,15.402403636883406,4.738795429002248,114,1970-01-01 00:43:40.322905201,-1.4608612,-2.5325623,-0.9116974,4.562380584177555,3.062544595302,-97.47600555419922,-9.043742179870605,-89.45275115966797,99902346.0,50354.0,-0.0308438995848,0.180808415870427,0.22118480008243918,0.002621589095517919,0.003961192090189481,0.009284798430061499,99.9023463630001
1623,A,2620373259205.0,-1.8629456,16.098631636883407,4.567561329002247,114,1970-01-01 00:43:40.373259205,-0.2503662,-1.5691376,-0.55708313,3.9870968201842567,1.6838104571378563,-97.50150299072266,-9.061137199401855,-89.37030029296875,99952700.0,50354.0,-0.0891890315485,0.29963236508762703,0.23430614409627915,-0.003022069107143094,0.012096057542180927,0.011467895501587591,99.95270036700003
1623,A,2620423613209.0,-2.1161804,15.688048136883406,2.9621841290022477,114,1970-01-01 00:43:40.423613209,1.2013397,-0.321167,-0.11392212,4.421827877989439,1.2487367881624951,-97.44410705566406,-9.064695358276367,-89.35343170166016,100003054.0,50354.0,-0.100182455302,0.30682403666412705,0.18957640139617918,-0.004767805924435038,0.015268752826903913,0.010672090847863623,100.00305437099996
1623,A,2620473967213.0,0.88145447,9.578810036883407,-4.898639970997753,114,1970-01-01 00:43:40.473967213,1.9268951,0.6682129,0.57907104,13.140726514841406,2.1200840727426593,-97.34187316894531,-9.040275573730469,-89.39075469970703,100053408.0,50354.0,-0.031086694739610007,0.14267448824092704,-0.04875414873392083,-0.003304963390597615,0.011317024361534547,0.0035454818552776786,100.05340837500034
1623,A,2620524321217.0,5.1078186,2.303176036883407,-13.086658970997751,114,1970-01-01 00:43:40.524321217,0.12287903,-0.295578,0.44406128,24.549461090291082,0.5474084676847621,-97.33760833740234,-9.016368865966797,-89.37879180908203,100103762.0,50354.0,0.15079192808338998,-0.19431643662077297,-0.4528158714626208,0.0030138186598963486,-0.0013001893343593809,-0.012628028398488329,100.10376237900027
1623,A,2620574675221.0,-0.41070557,9.895140036883408,0.04381862900224753,114,1970-01-01 00:43:40.574675221,-0.3244934,0.21807861,-0.25154114,10.279173466175886,0.46489481809931127,-97.35237884521484,-9.030237197875977,-89.38811492919922,100154116.0,50354.0,0.11825921475631,-0.18635219621077295,-0.3283795912904208,0.006773900623275127,-0.009584094168799833,-0.01966815816573333,100.1541163830002
1623,A,2620625029225.0,-0.94252014,6.345137036883408,2.6776687690022474,114,1970-01-01 00:43:40.625029225,0.99549866,1.1238098,0.13771057,13.231873194176195,1.5076240412409059,-97.29360961914062,-9.030570983886719,-89.44542694091797,100204470.0,50354.0,-0.03407016370067,-0.08458774411377293,0.06851888821955918,0.0021196277384278486,-0.006821454877551092,-0.006542512921215084,100.20447038700013
1623,A,2620675383229.0,-4.035385,13.823439436883408,5.625437929002247,114,1970-01-01 00:43:40.675383229,0.78019714,0.96435547,-0.11671448,7.240256865729196,1.2459178623106624,-97.24711608886719,-9.042466163635254,-89.49311828613281,100254824.0,50354.0,-0.12532871770978,0.014315049880027087,0.20904731733565918,-0.0040131856372709,-0.0017692556227230192,0.006988284357263733,100.25482439100006
1623,A,2620725737233.0,3.7869568,5.1627190368834075,6.026728829002248,114,1970-01-01 00:43:40.725737233,1.7444,1.8723755,0.612854,15.021877000562707,2.631408633853026,-97.1445083618164,-9.023789405822754,-89.59104919433594,100305178.0,50354.0,-0.006254676791399995,-0.015454688105972919,0.29336660246627916,-0.0033128751233562083,-2.8692671614638204e-05,0.012649275258853404,100.30517839499998
1623,A,2620776091236.0,-1.1716156,11.712721636883408,3.1955368090022476,114,1970-01-01 00:43:40.776091236,1.8720703,0.9434967,0.025787354,7.8952294934925105,2.0965443517081392,-97.0434341430664,-9.028334617614746,-89.63859558105469,100355532.0,50354.0,0.0658464453924,-0.06859623015657292,0.2321889819680392,0.0015003419580673773,-0.0021161499690961166,0.013231912949302834,100.35553239799992
1623,A,2620826445240.0,-0.030029297,10.536818036883407,3.7261154220022474,114,1970-01-01 00:43:40.826445240,1.8094788,1.5157623,0.7285614,8.969813823803813,2.4703341052012964,-96.94033813476562,-9.00140380859375,-89.71926879882812,100405886.0,50354.0,-0.030253813571769,0.06670746036642708,0.17426643822000018,0.000896115691348027,-4.755355700650172e-05,0.010233328114074267,100.4058864020003
1623,A,2620876799244.0,1.2983093,10.873229036883407,3.1900894290022475,114,1970-01-01 00:43:40.876799244,1.5293274,0.8518524,0.37068176,8.743163203304194,1.7893853064595162,-96.76209259033203,-8.977005958557129,-89.77912902832031,100456240.0,50354.0,0.031931485635531005,0.04557155517622703,0.17412928953374018,4.223874954933598e-05,0.0028268487743174026,0.008771559237655923,100.45624040600023
1623,A,2620927153248.0,0.8057251,10.445708036883406,1.8160202290022474,114,1970-01-01 00:43:40.927153248,1.2148743,0.49243164,0.35742188,9.282544465654224,1.3587342952823094,-96.81739807128906,-8.863076210021973,-89.78730010986328,100506594.0,50354.0,0.05297327408880001,0.04327767870622702,0.12603882285957918,0.002137647135579482,0.0022369571614585457,0.007557332565726602,100.50659441000016
1623,A,2620977507252.0,1.3592529,9.596724036883407,2.3736221290022472,114,1970-01-01 00:43:40.977507252,1.0643005,0.42338562,0.50831604,10.08552614984663,1.2531464934493157,-96.7757568359375,-8.812424659729004,-89.80924987792969,100556948.0,50354.0,0.054507651106000005,0.011139112321227013,0.10548262564747916,0.0027060472536294803,0.0013700515476982103,0.005829015509062209,100.55694841400009
1623,A,2621027861256.0,1.3951416,9.931441036883408,1.5328933290022473,114,1970-01-01 00:43:41.027861256,0.5772705,0.5118103,0.51649475,9.908279008212508,0.9284168461062642,-96.88701629638672,-8.772958755493164,-89.81593322753906,100607302.0,50354.0,0.0693473903265,-0.0018085879377729489,0.09835433968617917,0.003118298378146053,0.000234914612402223,0.005132003276205516,100.60730241800002
1623,A,2621078215260.0,2.4672546,8.808562036883407,1.3737594290022472,114,1970-01-01 00:43:41.078215260,0.1351471,0.24104309,0.16404724,11.21529492197437,0.3213689574722109,-97.00653839111328,-8.86544418334961,-89.80937957763672,100657656.0,50354.0,0.0972435491274,-0.021652142611772944,0.07318079648827916,0.004194260082630841,-0.000590670813045917,0.0043187401234643374,100.65765642199995
1623,A,2621128569264.0,2.6120605,6.691314036883407,1.5245620290022472,114,1970-01-01 00:43:41.128569264,-0.69924927,-0.3241577,-0.048309326,13.25264041548722,0.772244486573648,-97.10552978515625,-8.92856502532959,-89.78327941894531,100708010.0,50354.0,0.1278819162727,-0.10322882009077297,0.07297103934817917,0.005667983842378319,-0.0031441279979619987,0.0036796647708545113,100.70801042600033
1623,A,2621178923268.0,0.57910156,6.284148036883407,2.8245956290022476,114,1970-01-01 00:43:41.178923268,-2.2152405,-0.100997925,-0.53575134,13.261594265598433,2.281341831468128,-97.13001251220703,-8.794624328613281,-89.78846740722656,100758364.0,50354.0,0.08034388718462,-0.16678599136877298,0.10949874235557919,0.005242501053644946,-0.0067981629081169895,0.004594041693955524,100.75836443000026
1623,A,2621229277272.0,-1.6958008,4.278731036883407,3.7914535590022473,114,1970-01-01 00:43:41.229277272,-3.0855103,1.2508392,-0.8665924,15.322297405261779,3.44034226544402,-97.27549743652344,-8.845453262329102,-89.84576416015625,100808718.0,50354.0,-0.02811513676548,-0.22752759355977298,0.16657227040638917,0.001314963249302688,-0.009927633127746003,0.006950639888308077,100.80871843400018
1623,A,2621279631275.0,2.4810638,6.8015580368834065,1.7712814290022474,114,1970-01-01 00:43:41.279631275,-2.7002716,0.6109772,-1.3736572,13.082672183811495,3.0905814915316894,-97.43708038330078,-8.969677925109863,-89.86286163330078,100859072.0,50354.0,0.019770566550999995,-0.21450076198977297,0.14005297879298917,-0.00021009124428996313,-0.01112894790767092,0.007719903899092749,100.85907243700012
1623,A,2621329985279.0,2.9192352,9.535308036883407,3.3619644290022475,114,1970-01-01 00:43:41.329985279,-2.379013,-2.4782104,-1.5196533,10.394051572235776,3.7564046364892656,-97.43915557861328,-9.213077545166016,-89.74999237060547,100909426.0,50354.0,0.135963327923,-0.08215592286077297,0.12923973096697916,0.003920912261171898,-0.007468925354482197,0.006779982553626723,100.90942644100005
1623,A,2621380339283.0,-0.27371216,13.720290036883407,4.575450129002247,114,1970-01-01 00:43:41.380339283,-1.6644592,-2.6691284,-1.1256256,5.863587736857638,3.340913622877215,-97.54508209228516,-9.251479148864746,-89.60851287841797,100959780.0,50354.0,0.06660633357808,0.09203699270322704,0.19984028632687917,0.005100096367612692,0.00024877569542346617,0.008285247595407472,100.95978044499998
1623,A,2621430693287.0,-1.4336395,15.973616436883407,4.577265929002247,114,1970-01-01 00:43:41.430693287,-0.7400818,-1.9719086,-0.66386414,3.9200723764378407,2.2083614273535797,-97.5987319946289,-9.271392822265625,-89.50505065917969,101010134.0,50354.0,-0.042985992743820006,0.254134283290027,0.23043793219237915,0.000594689321184164,0.008715554215682157,0.010833114707659366,101.0101344489999
1623,A,2621481047291.0,-2.3118591,16.098555336883408,3.9847518990022475,114,1970-01-01 00:43:41.481047291,0.6068878,-0.830719,-0.29133606,4.130355763374879,1.0692443867545733,-97.57543182373047,-9.28034782409668,-89.46137237548828,101060488.0,50354.0,-0.09430041825220001,0.3140118687481271,0.21556592285566917,-0.0034564599696467963,0.014304215669864607,0.011229039058544712,101.06048845300029
1623,A,2621531401295.0,-0.6981201,12.534316036883407,-1.1018264709977528,114,1970-01-01 00:43:41.531401295,1.7653809,0.42921448,0.34918213,8.474949589089322,1.850060256272162,-97.48330688476562,-9.265849113464355,-89.4852523803711,101110842.0,50354.0,-0.07578224631840001,0.22742060257732707,0.07258341350086916,-0.0042821712458939966,0.01363164533056096,0.007254735841448566,101.11084245700022
1623,A,2621581755299.0,3.597519,4.708800036883407,-8.557789970997753,114,1970-01-01 00:43:41.581755299,0.7836304,-0.34851074,0.5861664,19.527421115494846,1.038810564149435,-97.44632720947266,-9.234528541564941,-89.47160339355469,101161196.0,50354.0,0.07299816610530001,-0.05933926661077297,-0.24320016316012089,-7.009478752521881e-05,0.004231783795629933,-0.004295617906170981,101.16119646100015
