Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1622,A,1149742318539567.0,0.9124070157583689,7.570598049271304,0.28955078,109,1970-01-14 07:22:22.318539567,1.0738983,-0.2016449,0.40971375,11.441462570874009,1.1669548326211956,-87.13538360595703,13.238779067993164,-93.37545776367188,74171462.0,50354.0,-0.022750961110403093,-0.1505503505249928,-0.0021202372470200005,-0.0024744352165144133,-0.008187562924572959,-0.00030791644782316466,74.17146283388138
1622,A,1149742368893571.0,4.501548815758369,8.046596049271304,0.66192627,109,1970-01-14 07:22:22.368893571,1.7084503,-0.766037,0.57470703,11.583288389556367,1.9585462167818535,-87.04061126708984,13.265532493591309,-93.33466339111328,74221816.0,50354.0,0.13630716597009693,-0.1002751041809928,0.023955337687850003,0.0028590045697525117,-0.0063150324731326,0.0005497423237987769,74.22181683778763
1622,A,1149742419247575.0,1.8210526157583689,5.878505049271304,0.08468628,109,1970-01-14 07:22:22.419247575,1.816452,-0.5089264,0.79577637,13.168159519489926,2.0473797840096344,-86.94331359863281,13.303936958312988,-93.3064193725586,74272170.0,50354.0,0.1591841362412969,-0.14287692964199278,0.018797464171350003,0.007439584515776264,-0.006121838755561308,0.0010763872924090788,74.27217084192671
1622,A,1149742469601578.0,-0.969077984241631,9.144282549271304,-0.12371826,109,1970-01-14 07:22:22.469601578,1.4450073,-0.051818848,0.7272644,10.02472206043883,1.6185316795072926,-86.96533966064453,13.264697074890137,-93.32369995117188,74322524.0,50354.0,0.02145016529769691,-0.11524047663149278,-0.00098270816046,0.004547829809847248,-0.006498621937747547,0.0004485221120861777,74.32252484490164
1622,A,1149742519955582.0,0.749000645758369,13.907908649271304,0.20039368,109,1970-01-14 07:22:22.519955582,1.220871,-0.5120239,0.2979889,5.104459394958791,1.3570157911149818,-86.89806365966797,13.278205871582031,-93.29660034179688,74372878.0,50354.0,-0.005540887150993089,0.08691581780570723,0.00193045704934,0.0004005478958995621,-0.000713129935256803,2.3861473775331762e-05,74.37287884880789
1622,A,1149742570309586.0,0.827827547758369,15.190852349271303,0.87991333,109,1970-01-14 07:22:22.570309586,0.7946625,-0.84461975,-0.040267944,3.917260769736509,1.1603846423967785,-86.84841918945312,13.273896217346191,-93.2533950805664,74423232.0,50354.0,0.039699803428170914,0.23915030566030715,0.027198889590770003,0.0008600190351105061,0.008209366790503844,0.0007333895603580497,74.42323285294697
1622,A,1149742620663590.0,-0.4303053842416311,14.960093749271305,0.88371277,109,1970-01-14 07:22:22.620663590,-0.15245056,-1.0054932,-0.118621826,4.326666754138392,1.023879331803376,-86.61971282958984,13.355708122253418,-93.15042877197266,74473586.0,50354.0,0.010008415510860909,0.26564116992300724,0.04440281431970001,0.0012515038282280044,0.012709134980761106,0.0018027160993539036,74.47358685685322
1622,A,1149742671017594.0,-1.193061684241631,11.652980049271303,4.1732635,109,1970-01-14 07:22:22.671017594,-0.5522461,-0.6919708,0.19876099,8.691904492627277,0.9073617107656846,-86.63899230957031,13.363595962524414,-93.11433410644531,74523940.0,50354.0,-0.0408715126832031,0.17656815902590722,0.12731949154979,-0.0007770401975080593,0.01113350427494682,0.00432345249487615,74.5239408609923
1622,A,1149742721371598.0,1.185752965758369,7.600612049271303,6.3279266,109,1970-01-14 07:22:22.721371598,-0.23892212,-0.28230286,0.71635437,13.05019405813166,0.8061899699249371,-86.64707946777344,13.398528099060059,-93.09769439697266,74574294.0,50354.0,-0.00018401160525308963,-0.008721511734992837,0.2643884631477,-0.0010336549350104614,0.004225875038843352,0.009862031175418706,74.57429486489855
1622,A,1149742771725602.0,2.5589982157583693,2.6401930492713035,6.2169647,109,1970-01-14 07:22:22.771725602,0.67051697,-0.47573853,0.42495728,17.595255570612192,0.9254776311772966,-86.60760498046875,13.418342590332031,-93.07200622558594,74624648.0,50354.0,0.09428160049704692,-0.23563645003399283,0.3158427282601,0.0023690949955286933,-0.0061522004034577525,0.014608480706074182,74.6246488688048
1622,A,1149742822079606.0,1.498970115758369,5.549037049271304,4.344467,109,1970-01-14 07:22:22.822079606,0.35839844,0.49086,-0.23120117,14.159240593677108,0.6502668393850347,-86.5956802368164,13.408255577087402,-93.09788513183594,74675002.0,50354.0,0.10216746868259692,-0.28728895380899283,0.2659051659109,0.004945998214735893,-0.013165692892554851,0.01464666673154327,74.67500287294388
1622,A,1149742872433610.0,-0.17545308424163109,9.347865049271304,-0.9723816,109,1970-01-14 07:22:22.872433610,-0.4755249,1.120636,-0.18919373,9.759447515081595,1.2319672245994708,-86.63292694091797,13.402128219604492,-93.15596771240234,74725356.0,50354.0,0.03332218830249691,-0.11840989586499281,0.0848989941158,0.0034112230939137077,-0.010214279938241937,0.008832196336992226,74.72535687685013
1622,A,1149742922787614.0,1.241600135758369,11.570933549271304,-2.9497833,109,1970-01-14 07:22:22.922787614,-1.3549652,0.9656372,-0.48957825,8.011994925399055,1.7343796464753451,-86.71248626708984,13.380492210388184,-93.20697021484375,74775710.0,50354.0,0.026842384316036912,0.03320339231550721,-0.0987483456873,0.001514763444816826,-0.0021452441398653994,-0.00034868512451565544,74.77571088098921
1622,A,1149742973141618.0,0.41902931575836894,9.867534049271304,0.4751892,109,1970-01-14 07:22:22.973141618,-1.4517975,0.864975,-0.7661438,9.161411206617988,1.855498330344086,-86.79584503173828,13.34469985961914,-93.25357818603516,74826064.0,50354.0,0.04180966770083691,0.04628709872850722,-0.062302855655700005,0.0017284527136288324,0.0020013320930151513,-0.004054786096212711,74.82606488489546
1622,A,1149743023495621.0,-0.126731784241631,10.808482049271303,1.0200043,109,1970-01-14 07:22:23.023495621,-0.99723816,0.9605255,-0.4154358,8.316331073515213,1.4455725813088998,-86.7581787109375,13.156946182250977,-93.28121948242188,74876418.0,50354.0,0.007359174950996911,0.027090857313007196,0.0376444867495,0.00123792395144522,0.0018474367992572084,-0.0006208237539513976,74.87641888787039
1622,A,1149743073849625.0,0.094871615758369,11.307689049271303,-1.1383057,109,1970-01-14 07:22:23.073849625,-1.2641754,0.7443695,-0.3896637,7.817328050742131,1.51791409295556,-86.83032989501953,13.139578819274902,-93.32051086425781,74926772.0,50354.0,-0.0008021434619030877,0.06334963974800717,-0.0029784743478000002,0.0001650863818009152,0.002277020394505159,0.000872786194237601,74.92677289200947
1622,A,1149743124203629.0,0.1822739557583689,10.509624049271304,0.46089172,109,1970-01-14 07:22:23.124203629,-0.98349,0.52601624,-0.57836914,8.53442722968926,1.256366398367959,-86.88758850097656,12.891031265258789,-93.34935760498047,74977126.0,50354.0,0.006977694054076911,0.055825291882007196,-0.017055251774460004,0.00015548183725916034,0.0030004672536488716,-0.0005043891225801401,74.97712689591572
1622,A,1149743174557633.0,-0.957862784241631,9.929927049271305,1.0520325,109,1970-01-14 07:22:23.174557633,-0.7283325,0.4627838,-0.6732788,9.309409316382895,1.0945051021480576,-86.84170532226562,12.811630249023438,-93.35533142089844,75027480.0,50354.0,-0.01952699993472309,0.02113737800800722,0.03809089308694,-0.0003159538741570289,0.0019376891398208932,0.0005296143413243089,75.02748089982197
1622,A,1149743224911637.0,-2.564994684241631,8.802882049271304,0.57724,109,1970-01-14 07:22:23.224911637,-0.5687561,0.4128418,-0.38613892,10.766128498463921,0.8018884702084301,-86.8731689453125,12.930572509765625,-93.37716674804688,75077834.0,50354.0,-0.0886949824840031,-0.021833265325992786,0.0410201937325,-0.0027247048513562694,-1.752035500492255e-05,0.001991779832853041,75.07783490396105
1622,A,1149743275265641.0,-1.9525374842416312,7.138011049271304,0.39819336,109,1970-01-14 07:22:23.275265641,-0.20018005,0.09573364,-0.2892456,12.195103704979566,0.3645545218002543,-86.91456604003906,12.92125129699707,-93.38961029052734,75128188.0,50354.0,-0.1137379074059031,-0.0921253344579928,0.024558485704720003,-0.005096652868758169,-0.0028691356667614053,0.0016510744121908884,75.1281889078673
1622,A,1149743325619645.0,-1.409965384241631,4.7509410492713045,0.21807861,109,1970-01-14 07:22:23.325619645,0.09341431,-0.15405273,-0.084991455,14.431443972035563,0.19920347475946804,-86.96414184570312,12.81572437286377,-93.39442443847656,75178542.0,50354.0,-0.0846577347198031,-0.1941410530149928,0.01551587938869,-0.004995007081798905,-0.007207328837407359,0.0010089522899567837,75.17854291200638
1622,A,1149743375973649.0,0.01352701575836901,5.671901049271304,0.2800598,109,1970-01-14 07:22:23.375973649,0.78038025,-0.5045624,0.41908264,13.363155184453534,1.0194149347705241,-86.966064453125,12.60221004486084,-93.37784576416016,75228896.0,50354.0,-0.03515812880330309,-0.2310533044849928,0.012541630748570001,-0.003016603995921245,-0.010705118338777138,0.0007064039327257951,75.22889691591263
1622,A,1149743426327653.0,4.468650915758369,7.855510049271304,1.2476959,109,1970-01-14 07:22:23.426327653,1.6473236,-0.81741333,0.8190155,11.801500688572295,2.0131135051007183,-86.87406921386719,12.640911102294922,-93.33377838134766,75279250.0,50354.0,0.1128477937817969,-0.1528895707719928,0.0384643052589,0.001955992695163539,-0.009666529770345128,0.0012841764508600723,75.27925091981888
1622,A,1149743476681657.0,2.860191415758369,6.0329850492713035,1.6628113,109,1970-01-14 07:22:23.476681657,1.6766052,-0.85891724,0.73088074,13.239859180027487,2.0206262588463026,-86.78015899658203,12.675026893615723,-93.28776550292969,75329604.0,50354.0,0.1845182633805969,-0.14379855890399282,0.0732778397744,0.00748678522117759,-0.00746971704085229,0.0028133319855033942,75.32960492395796
1622,A,1149743527035661.0,-0.04450218424163099,7.494365049271304,0.55441284,109,1970-01-14 07:22:23.527035661,1.5494995,-0.44511414,0.77441406,11.559051044811381,1.7885168253203192,-86.70909118652344,12.50306224822998,-93.26547241210938,75379958.0,50354.0,0.07089060778189692,-0.15289110656899282,0.055823052172780004,0.006430429149258107,-0.00746975570761336,0.003250373156554151,75.37995892786421
1622,A,1149743577389664.0,1.306511015758369,11.332637049271305,-0.4329071,109,1970-01-14 07:22:23.577389664,1.3457489,-0.82362366,0.6914673,7.703176746427885,1.722650011503293,-86.6322250366211,12.535187721252441,-93.22129821777344,75430312.0,50354.0,0.03177359635109691,-0.01946176816499277,0.003059150015980001,0.0025847766674563857,-0.004339328327177555,0.0014824772045064106,75.43031293083914
1622,A,1149743627743668.0,1.768837065758369,14.755946349271305,1.0685577,109,1970-01-14 07:22:23.627743668,0.8321991,-1.204422,0.40161133,4.486572488201037,1.5180511705832511,-86.57698059082031,12.551666259765625,-93.15849304199219,75480666.0,50354.0,0.07742803864834692,0.16336306422510727,0.0160037751562,0.0027493695643809974,0.003623002930905503,0.0004799472670599759,75.48066693497822
1622,A,1149743678097672.0,0.952400305758369,14.318004049271304,1.6037598,109,1970-01-14 07:22:23.678097672,0.29496765,-0.8926544,0.19302368,4.958486726175721,0.959737429418393,-86.55216979980469,12.558627128601074,-93.11225128173828,75531020.0,50354.0,0.06851259330267691,0.2385256491841073,0.0672809376975,0.003674347290630927,0.010118352137503795,0.002096859215517605,75.53102093888447
1622,A,1149743728451676.0,0.140632715758369,13.622767649271303,0.6181183,109,1970-01-14 07:22:23.728451676,-0.21231079,-0.61421204,0.07972717,5.4625095393368435,0.6547432498831848,-86.47723388671875,12.425005912780762,-93.0635757446289,75581374.0,50354.0,0.02751929238272691,0.20999560905420722,0.0559402249237,0.002417794785901412,0.011292419718666045,0.003102339211313953,75.58137494279072
1622,A,1149743778805680.0,-0.13686358424163103,9.387706049271303,4.511673,109,1970-01-14 07:22:23.778805680,-0.5860901,0.06690979,0.27096558,10.668331231620174,0.6491539654508709,-86.5071029663086,12.438733100891113,-93.06615447998047,75631728.0,50354.0,9.48954241969118e-05,0.08586549630820717,0.1291527555601,0.0006952424064149211,0.007448895049709508,0.004660085969640633,75.6317289469298
1622,A,1149743829159684.0,0.981453035758369,8.031032049271303,6.98555,109,1970-01-14 07:22:23.829159684,-0.1778717,-0.14247131,0.6798096,13.012258309617176,0.7169919860683006,-86.51395416259766,12.472228050231934,-93.05674743652344,75682082.0,50354.0,0.021264228620836913,-0.05491763089299284,0.28946558347100004,0.0005377586660818166,0.0007791744075588511,0.010539553921786005,75.68208295083605
1622,A,1149743879513688.0,2.876854015758369,8.659999049271304,7.1170197,109,1970-01-14 07:22:23.879513688,0.51304626,-0.3722992,0.23617554,12.727114870112871,0.6764628924892475,-86.48404693603516,12.482882499694824,-93.03699493408203,75732436.0,50354.0,0.09714059663603691,-0.07323911003199281,0.35506039733690004,0.0029810782854923124,-0.0032266022662683636,0.0162272306188005,75.73243695497513
1622,A,1149743929867692.0,1.931633115758369,8.765971049271304,0.99757385,109,1970-01-14 07:22:23.929867692,-0.61247253,1.1206512,0.1534729,10.35077068070017,1.2862875429313816,-86.52693939208984,12.493950843811035,-93.09378814697266,75782790.0,50354.0,0.12106328051019692,-0.05473555082899279,0.20430112180835003,0.00549371901491073,-0.0032220180364970347,0.014083044967519963,75.78279095888138
1622,A,1149743980221696.0,0.682869055758369,8.875774049271303,-0.6168213,109,1970-01-14 07:22:23.980221696,-0.1587677,1.0037537,-0.0048065186,10.15184962523693,1.0162439546919984,-86.54598999023438,12.496747016906738,-93.1451187133789,75833144.0,50354.0,0.06582532117227692,-0.04930298365399282,0.00958620695135,0.004705294324559644,-0.002619378182678129,0.005385041276182968,75.83314496278763
1622,A,1149744030575700.0,1.007347205758369,13.362849449271305,-1.9491272,109,1970-01-14 07:22:24.030575700,-1.0378113,0.46525574,-0.61602783,5.975222253860408,1.2934471327986878,-86.60343170166016,12.467389106750488,-93.17078399658203,75883498.0,50354.0,0.04255457481620691,0.06643262382280722,-0.06460288538450001,0.0027286806413020573,0.0004312729505302402,-0.001385154912911418,75.88349896692671
1622,A,1149744080929703.0,0.6204148257583689,9.767162049271304,1.3398132,109,1970-01-14 07:22:24.080929703,-1.3437958,1.2760468,-1.4981384,9.339503632105991,2.3829606067752023,-86.68563079833984,12.396345138549805,-93.2405014038086,75933852.0,50354.0,0.04098216466749691,0.08887509949880724,-0.015340698577999998,0.0021032044899812114,0.003910182550068288,-0.002012739613423863,75.93385296990164
1622,A,1149744131283707.0,-1.6950453842416309,9.489726049271304,-0.29344177,109,1970-01-14 07:22:24.131283707,-0.7577057,0.790329,-0.5430298,9.848326014106144,1.2221371525903015,-86.858154296875,12.431983947753906,-93.30952453613281,75984206.0,50354.0,-0.027055973570933086,-0.008638528342992776,0.02634449349311,0.0003506197132381875,0.002020116151989941,0.00027704254457772457,75.98420697380789
1622,A,1149744181637711.0,0.36403665575836897,10.984111049271304,0.10810852,109,1970-01-14 07:22:24.181637711,-1.5704956,0.6747284,0.016342163,8.037333794342231,1.7093805631507102,-87.00448608398438,12.205660820007324,-93.35669708251953,76034560.0,50354.0,-0.03351080675702309,0.022000596630007217,-0.00466613523525,-0.0015248898283169528,0.0003364167932621626,0.0005457960258581412,76.03456097794697
1622,A,1149744231991715.0,-1.151527284241631,10.239497049271304,1.3115234,109,1970-01-14 07:22:24.231991715,-0.81314087,0.36254883,-0.38760376,9.081756025435782,0.9710182301918248,-86.91188049316406,12.196298599243164,-93.34719848632812,76084914.0,50354.0,-0.019826651553323093,0.0408775810970072,0.035742072849840004,-0.001342877187879586,0.001583083880633042,0.0007823988813225325,76.08491498185322
1622,A,1149744282345719.0,-0.391776984241631,10.106670049271305,-0.18360901,109,1970-01-14 07:22:24.282345719,-0.5174103,0.070114136,-0.8045349,8.984780999078378,0.9591172065660831,-87.04701232910156,12.045482635498047,-93.37565612792969,76135268.0,50354.0,-0.038855771567603094,0.01878624904000721,0.02839750059703,-0.0014774473669155587,0.0015021562513596119,0.0016148420406718461,76.1352689859923
1622,A,1149744332699723.0,-1.513481084241631,9.840007049271303,0.9347687,109,1970-01-14 07:22:24.332699723,-0.64974976,0.33428955,-0.6027527,9.505411845619939,0.9472249316907521,-87.0123291015625,12.070130348205566,-93.37947082519531,76185622.0,50354.0,-0.04796868239020309,0.008728289310007208,0.018911947515130003,-0.0021859792772956866,0.0006927335320383131,0.0011911099751198526,76.18562298989855
1622,A,1149744383053727.0,-1.5354078842416312,7.333079549271304,0.26565552,109,1970-01-14 07:22:24.383053727,-0.35639954,0.19299316,-0.30999756,11.912342574908035,0.5102602072716926,-87.07457733154297,12.0381498336792,-93.39895629882812,76235976.0,50354.0,-0.0767618775595031,-0.06110239870849282,0.03022308058694,-0.003140341307853753,-0.0013186229523256723,0.0012370726025258164,76.2359769938048
1622,A,1149744433407731.0,-1.888618384241631,4.753078049271304,0.38775635,109,1970-01-14 07:22:24.433407731,-0.15168762,0.21662903,-0.09715271,14.51442778204651,0.2817373240455538,-87.11883544921875,12.00146770477295,-93.41740417480469,76286330.0,50354.0,-0.0862067093616031,-0.18917601014149282,0.01645095065099,-0.004103060112912692,-0.006301259499616089,0.0011751120844773638,76.28633099794388
1622,A,1149744483761735.0,-1.4645613842416312,5.167842049271304,-0.3392334,109,1970-01-14 07:22:24.483761735,0.5659027,-0.19598389,0.40501404,14.03090871343895,0.7229743588841472,-87.19620513916016,11.955877304077148,-93.42878723144531,76336685.0,50355.0,-0.08442468362098733,-0.2436950342189435,0.0012216865736250002,-0.00429607189681917,-0.010898610719384885,0.0004449528237227442,76.33668500185013
1622,A,1149744534115739.0,3.731575115758369,7.675197049271304,0.8763428,109,1970-01-14 07:22:24.534115739,1.3995819,-0.5203705,0.83239746,11.734562729538304,1.7095322411385845,-87.12028503417969,11.9961576461792,-93.4001235961914,76387039.0,50354.0,0.05707660471839691,-0.1701200046159928,0.0135228033638,-0.0006885425825305192,-0.010418621232747192,0.00037122202315454923,76.38703900598921
1622,A,1149744584469743.0,6.463676315758368,6.279033049271304,0.67471313,109,1970-01-14 07:22:24.584469743,1.8428345,-0.6589203,0.670105,13.941889532625316,2.0686361853084123,-87.0207748413086,12.027935981750488,-93.36471557617188,76437393.0,50354.0,0.2566858452912969,-0.1421435488089928,0.03905093514961,0.007899597203894063,-0.007861859484580862,0.0013236490145521237,76.43739300989546
1622,A,1149744634823746.0,0.04070291575836893,6.826915049271305,0.78886414,109,1970-01-14 07:22:24.634823746,1.7443085,-0.0476532,0.49197388,12.231198664055738,1.8129868364786172,-86.914306640625,11.843321800231934,-93.3572998046875,76487747.0,50354.0,0.1637607559118969,-0.16350074472299278,0.03684848492679001,0.01058558407849281,-0.007695206378254801,0.001910919699263523,76.48774701287039
1622,A,1149744685177750.0,0.29645547575836895,11.136454749271305,-0.5127106,109,1970-01-14 07:22:24.685177750,1.472641,-0.47676086,0.36149597,7.905316386782201,1.589544516153977,-86.83546447753906,11.860071182250977,-93.33196258544922,76538101.0,50354.0,0.00848863682321691,-0.041205438582092746,0.006952717676580001,0.00433672296089196,-0.0051538875770721386,0.0011027828779450466,76.53810101700947
1622,A,1149744735531754.0,1.331947415758369,13.762385549271304,0.35986328,109,1970-01-14 07:22:24.735531754,1.1294708,-0.87664795,0.34622192,5.28317486346498,1.4710831160000202,-86.76959991455078,11.874911308288574,-93.28627014160156,76588455.0,50354.0,0.04099829959971692,0.13340890219640725,-0.0038482369756400003,0.0012459325983202052,0.0023214066034175965,7.81615106075664e-05,76.58845502091572
1622,A,1149744785885758.0,0.9407731057583689,15.413646049271303,1.4670715,109,1970-01-14 07:22:24.785885758,0.42251587,-0.9362335,0.22242737,3.8842178552119107,1.05096468154226,-86.73851013183594,11.883363723754883,-93.23786163330078,76638809.0,50354.0,0.05722028457022691,0.2410957475565072,0.045996736956060005,0.002472849293646676,0.009428903566829128,0.0010611727840070346,76.63880902482197
1622,A,1149744836239762.0,0.33600625575836895,14.435145549271304,1.0231171,109,1970-01-14 07:22:24.836239762,-0.4363098,-1.1201935,0.19296265,4.710436532051739,1.217552587493991,-86.7484359741211,11.889817237854004,-93.18016052246094,76689163.0,50354.0,0.03214547398490691,0.2580338260765072,0.06269547838219999,0.0022499617031426044,0.012566585275358404,0.002736543905571372,76.68916302896105
1622,A,1149744886593766.0,-0.8106611842416311,9.869838049271303,6.5134277,109,1970-01-14 07:22:24.886593766,-0.32461548,-0.32965088,0.30020142,11.339182533204788,0.5515122891744311,-86.76101684570312,11.903874397277832,-93.16246795654297,76739517.0,50354.0,-0.011950387134423092,0.1184573720605072,0.18974758842960002,0.0005084517016346311,0.009478918895495613,0.006355759093120689,76.7395170328673
1622,A,1149744936947770.0,-0.288474984241631,2.928737049271305,5.6277466,109,1970-01-14 07:22:24.936947770,0.07232666,0.37347412,0.9004364,17.07144146644014,0.9774966877189355,-86.76079559326172,11.949882507324219,-93.17892456054688,76789871.0,50354.0,-0.027672951313903092,-0.1712394747439928,0.3056783453511,-0.0009975967921135084,-0.0013288949992621166,0.012473338734796684,76.78987103700638
1622,A,1149744987301774.0,-0.22968278424163113,14.724727049271305,4.271744,109,1970-01-14 07:22:24.987301774,0.37156677,-0.82725525,0.4717865,6.139046437361458,1.0222502701408522,-86.73320007324219,11.971087455749512,-93.1353530883789,76840225.0,50354.0,-0.013045658137103091,-0.04900793439099274,0.24923947483620001,-0.0010251724301479827,-0.005545169019791531,0.013971165958855652,76.84022504091263
1622,A,1149745037655778.0,-5.84790788424163,0.1483710492713044,-1.9619446,109,1970-01-14 07:22:25.037655778,0.38993835,0.29995728,0.167099,20.09835859570868,0.5195655516166569,-86.71675872802734,11.98028564453125,-93.15015411376953,76890579.0,50354.0,-0.1530155002604031,-0.11900920917299276,0.05815381949380001,-0.0041809217849740135,-0.004230167623510464,0.007739240971346411,76.89057904481888
1622,A,1149745088009782.0,6.362403915758369,10.066859049271304,7.754059,109,1970-01-14 07:22:25.088009782,-1.4760742,1.1210175,0.12174988,13.070207474639343,1.8574978633882475,-86.80238342285156,11.989533424377441,-93.20703125,76940933.0,50354.0,0.012953466585496934,-0.2362803518089928,0.14582806424880002,-0.0035263418218331125,-0.008945125276843451,0.005135651886987441,76.94093304895796
1622,A,1149745138363786.0,1.005394075758369,12.031382749271305,-2.0833435,109,1970-01-14 07:22:25.138363786,0.017547607,0.24667358,-0.25782776,7.2834882353721,0.3572547094274062,-86.80427551269531,11.977347373962402,-93.22035217285156,76991287.0,50354.0,0.18549905003241693,0.06289823376190724,0.1427716041435,0.004996439010889218,-0.004365241586071472,0.007266073851112938,76.99128705286421
1622,A,1149745188717789.0,0.9439164157583689,11.730876049271304,-3.4199982,109,1970-01-14 07:22:25.188717789,-1.7456665,1.2672119,-1.3987579,8.041711098921215,2.570933914268562,-86.9057388305664,11.910987854003906,-93.2889175415039,77041641.0,50354.0,0.049077790244916916,0.10479318977090724,-0.1385576339809,0.005905941107662434,0.00422196697028567,0.00010609512678378022,77.04164105583914
1622,A,1149745239071793.0,-2.865180884241631,8.516917049271305,1.0689087,109,1970-01-14 07:22:25.239071793,-0.7236786,0.4526825,-0.9537964,11.169481541116388,1.279984271214756,-86.8815689086914,12.047724723815918,-93.30107116699219,77091995.0,50354.0,-0.048371675523003095,0.01630948684200722,-0.05919338034150001,1.7777850353624276e-05,0.0030490020890833478,-0.004978777287595066,77.09199505997822
1622,A,1149745289425797.0,1.608848665758369,11.230021649271304,-1.0784149,109,1970-01-14 07:22:25.289425797,-1.6486053,0.47465515,0.21202087,7.8922857777361175,1.7286265634674163,-86.96894073486328,12.059581756591797,-93.3247299194336,77142349.0,50354.0,-0.03163067626475309,0.003699475613207225,-0.00023933759740000333,-0.002014219210960338,0.0005037656477349341,-0.0014963375395476858,77.14234906388447
1622,A,1149745339779801.0,1.523689365758369,10.132381049271304,1.4660034,109,1970-01-14 07:22:25.339779801,-0.82780457,0.12672424,-0.41792297,9.023649257044877,0.9359375235399441,-87.01190948486328,12.039045333862305,-93.33231353759766,77192703.0,50354.0,0.07886791001949692,0.04437201274120721,0.009758315664499998,0.0011892918342431855,0.0012102958622990923,0.00023965931079537658,77.19270306779072
1622,A,1149745390133805.0,0.021217415758368996,10.600581049271304,0.08319092,109,1970-01-14 07:22:25.390133805,-0.6107178,0.6039734,-0.7219696,8.445316125780614,1.1220517824363365,-87.11075592041016,11.839219093322754,-93.37773132324219,77243057.0,50354.0,0.03889611803824692,0.028524586755007197,0.039004065394640006,0.0029649449344098166,0.0018353176855161902,0.001227690467925968,77.2430570719298
1622,A,1149745440487809.0,-3.083595184241631,9.419383049271303,0.48568726,109,1970-01-14 07:22:25.440487809,-0.70832825,0.4919281,-0.6753845,10.362684240228521,1.0953841281294534,-87.15166473388672,11.806720733642578,-93.40455627441406,77293411.0,50354.0,-0.0771014850771031,0.010573436109007177,0.014322645937860002,-0.0009618965259372821,0.0009843709216472898,0.0013426066112183527,77.29341107583605
1622,A,1149745490841813.0,-2.365898084241631,7.2335310492713045,0.52467346,109,1970-01-14 07:22:25.490841813,-0.5172272,0.04220581,-0.28468323,12.208134687421627,0.5919035802061253,-87.1854476928711,11.875113487243652,-93.40894317626953,77343765.0,50354.0,-0.13720189202060312,-0.0741987817409928,0.02543785184744,-0.00539551612518895,-0.0016018953269765024,0.0010010500527404982,77.34376507997513
1622,A,1149745541195817.0,-1.7295149842416309,5.479213049271303,-0.3781128,109,1970-01-14 07:22:25.541195817,-0.20054626,-0.03439331,-0.16047668,13.771389155706709,0.2591417893674544,-87.30591583251953,11.837287902832031,-93.43033599853516,77394119.0,50354.0,-0.1031102148252031,-0.17340044183099282,0.0036899577368200006,-0.0060503379140568634,-0.006233805651871882,0.0007333508619029141,77.39411908388138
1622,A,1149745591549821.0,1.147758575758369,5.371745049271304,0.34561157,109,1970-01-14 07:22:25.591549821,0.6306305,-0.01776123,0.30593872,13.64465549815886,0.7011481934773856,-87.27406311035156,11.85252571105957,-93.42870330810547,77444473.0,50354.0,-0.014646881096383084,-0.22027462795299282,-0.0008182834677100012,-0.0029647704040177757,-0.009911557231951407,7.230014307338246e-05,77.44447308778763
1622,A,1149745641903825.0,4.033165115758369,8.142848049271304,-0.34921265,109,1970-01-14 07:22:25.641903825,1.3417206,0.0043792725,0.71276855,11.336778064478226,1.5192999547031822,-87.20665740966797,11.888136863708496,-93.42716979980469,77494827.0,50354.0,0.1304401157813169,-0.1532122895579928,-9.066439116000087e-05,0.002915326269662579,-0.009403280122174085,-2.2884580242770044e-05,77.49482709192671
1622,A,1149745692257828.0,5.566307315758369,7.030040049271305,0.89151,109,1970-01-14 07:22:25.692257828,1.9709015,-0.7682953,0.70973206,12.916276408730381,2.231244044853943,-87.09965515136719,11.921670913696289,-93.38616180419922,77545181.0,50354.0,0.24168591740829692,-0.11146139634299278,0.013653420380950002,0.009369017137614908,-0.006663689389929114,0.00034146950755494285,77.54518109490164
1622,A,1149745742611832.0,0.689552405758369,7.484553549271304,1.8911896,109,1970-01-14 07:22:25.742611832,1.8241119,0.106674194,0.2939911,11.67828044556808,1.8507280659962904,-87.00941467285156,11.93663215637207,-93.39082336425781,77595535.0,50354.0,0.15750378020862693,-0.12803527696949277,0.0700600278292,0.010050399016901293,-0.006029807743988449,0.0021076534855869467,77.59553509880789
1622,A,1149745792965836.0,0.6825333557583689,11.902415449271304,0.49247742,109,1970-01-14 07:22:25.792965836,1.3288879,0.22367859,0.20973206,7.123874589650827,1.3638044945602144,-86.9452133178711,11.947696685791016,-93.40167999267578,77645889.0,50354.0,0.03454500321770691,-0.005363481523692791,0.06001358456254,0.004835212220324808,-0.003358580542582933,0.003274863339186838,77.64588910294697
1622,A,1149745843319840.0,0.8906327257583689,15.019496149271305,0.07237244,109,1970-01-14 07:22:25.843319840,1.0647736,-0.5910492,0.1641388,3.989846940113241,1.2288301435686872,-86.8856430053711,11.954301834106445,-93.3710708618164,77696243.0,50354.0,0.03960760243434691,0.18434376831650728,0.014221224925220002,0.0018669401525017591,0.004506186680582691,0.001869009798473334,77.69624310685322
