Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1640,A,172585207055461.0,3.2301204321656476,10.94629,-0.08315555714847145,204,1970-01-02 23:56:25.207055461,3.1751854,1.2491549,2.1518338,11.13691265277117,4.033928481194184,-105.76890563964844,-76.70156860351562,-179.6433868408203,105897932.0,49987.0,0.10790769831026421,0.1285684385124999,-0.024801315338430642,0.003956712474727707,0.008242406651401534,-0.0017362818615630966,105.89793206998729
1640,A,172585257042431.0,3.8717665321656476,8.513782,1.0349366908515287,204,1970-01-02 23:56:25.257042431,1.8191038,0.88163865,2.7228155,8.58313090395971,3.3911870475378545,-105.11454772949219,-76.73912811279297,179.79002380371094,105947919.0,49987.0,0.17750101184301423,-0.003497290468000029,0.02378834176520736,0.007133362597215965,0.0031259657386502075,-2.531775500235609e-05,105.94791903998703
1640,A,172585307029401.0,4.149493932165647,9.694122,-0.4255263571484713,204,1970-01-02 23:56:25.307029401,0.7570352,1.1362369,2.9454558,9.834687903574615,3.246512968819667,-105.43313598632812,-76.7710189819336,-179.88441467285156,105997906.0,49987.0,0.2004793734152642,-0.03479335137600001,0.015231297175407365,0.009447052758952782,-0.0009570171569280149,0.0009752373458622541,105.99790600998676
1640,A,172585357016371.0,3.7520564321656473,9.095572,-1.0743550571484715,204,1970-01-02 23:56:25.357016371,0.40230218,1.9064231,2.8602347,9.41131840407947,3.4608147334595145,-104.86507415771484,-76.65787506103516,179.5525665283203,106047892.0,49986.0,0.19748344825573205,-0.020251977858000016,-0.03748653618752349,0.009946284802023211,-0.0013757479135453627,-0.0005562251886298183,106.0478929799865
1640,A,172585407003341.0,4.056120032165648,9.969456,-1.4454562571484715,204,1970-01-02 23:56:25.407003341,0.3746053,1.978861,2.5076323,10.309348295268284,3.2162773108226195,-104.31147766113281,-76.56147003173828,179.0027313232422,106097879.0,49987.0,0.1951536584612642,-0.013370822682000037,-0.06297890408388064,0.009813375526731245,-0.0008403514652964913,-0.002510982981423339,106.09787994998624
1640,A,172585456990311.0,3.6826246321656475,10.680533,-1.0073174571484715,204,1970-01-02 23:56:25.456990311,-0.32207763,1.51121,1.6128101,10.94594444975288,2.2335277214551033,-104.86730194091797,-76.60493469238281,179.50604248046875,106147866.0,49987.0,0.19341831476796423,0.026242900071499955,-0.06130339982828064,0.00971177361290472,0.0003217182662344662,-0.0031062497628286025,106.14786691998597
1640,A,172585506977281.0,2.9021147321656473,7.747637,0.4507514428515287,204,1970-01-02 23:56:25.506977281,-0.7993161,0.27230743,0.33981907,8.03654859307196,0.9102387403797312,-104.85027313232422,-76.54166412353516,179.44656372070312,106197853.0,49987.0,0.1645756833024142,-0.029288133104999996,-0.01391053267833064,0.008947522990772004,-7.611103182278326e-05,-0.001879859422103989,106.19785388998571
1640,A,172585556964251.0,3.680230432165647,9.653421,-0.05203085714847133,204,1970-01-02 23:56:25.556964251,0.025198564,-1.030511,-0.8916266,9.796698008071537,1.3629328239411589,-105.55667114257812,-76.68402862548828,-179.85073852539062,106247840.0,49987.0,0.16451584386471418,-0.05495925687700003,0.009965422958769364,0.008225149084251624,-0.0021056371415151174,-9.860209977585474e-05,106.24784085998544
1640,A,172585606951221.0,3.4048971321656474,9.32781,0.7356614828515287,204,1970-01-02 23:56:25.606951221,0.12213763,-1.50988,-2.1720743,9.460890037660546,2.64812423798101,-105.89081573486328,-76.86145782470703,-179.49606323242188,106297827.0,49987.0,0.1770821357791142,-0.015465203001500052,0.017086322043509364,0.008537729104228025,-0.0017601537379732918,0.0006761177887144533,106.29782782998518
1640,A,172585656938191.0,2.5453787321656476,12.349293,2.2799216428515283,204,1970-01-02 23:56:25.656938191,0.48113173,-2.43666,-3.4844801,12.646238516899782,4.2790654662564815,-105.6354751586914,-77.09532928466797,-179.6839141845703,106347814.0,49987.0,0.1487182198151642,0.05191407383049993,0.07536997685225935,0.008142891187545596,0.0009109848530646084,0.002310806506451395,106.34781479998492
1640,A,172585706926481.0,3.7400854321656474,13.354857,3.3046399428515287,204,1970-01-02 23:56:25.706926481,-0.2123554,-3.157844,-4.394216,13.603852851903484,5.415367743644116,-106.58047485351562,-77.26258850097656,-178.7255859375,106397803.0,49989.0,0.15710203405537854,0.15257017717499996,0.13958332455385505,0.00764382433536728,0.005110981611756967,0.0053726502919951265,106.39780308998888
1640,A,172585756914771.0,6.5197536321656475,10.34774,-0.6170624571484713,204,1970-01-02 23:56:25.756914771,-4.0473075,-0.53409773,-2.8570395,10.591710819259324,4.9828338412300734,-107.08049774169922,-77.39163208007812,-178.42054748535156,106447791.0,49988.0,0.2564344175738964,0.10254030941799998,0.06717331167766222,0.010335930072022097,0.00637623150190544,0.005167675365970542,106.44779137999285
1640,A,172585806903061.0,2.5429847321656474,8.008605,0.6351049928515287,204,1970-01-02 23:56:25.806903061,-5.095527,0.7165227,-0.74568534,8.374355250130607,5.199408313802177,-106.9636001586914,-77.33216094970703,-178.788330078125,106497779.0,49988.0,0.2265140826780964,-0.031083913070000052,0.00045095513736221563,0.012070814815298307,0.00178598117032191,0.0016902009247747208,106.49777966999682
1640,A,172585856891351.0,-0.44497926783435293,10.031705,0.5608847428515287,204,1970-01-02 23:56:25.856891351,-4.4957833,0.39694336,-0.68283474,11.404591545149962,4.564635231183084,-107.14842224121094,-77.37059020996094,-178.82925415039062,106547767.0,49988.0,0.05243754857549637,-0.038982891860000035,0.029892567454162213,0.006972117071552298,-0.0017512497224204222,0.0007584060036525615,106.54776796000078
1640,A,172585906879641.0,-1.1009902678343524,9.0237465,-0.2052598571484714,204,1970-01-02 23:56:25.906879641,-1.6493971,0.5066656,-1.7608824,10.939350444258535,2.4653453409900874,-107.2391357421875,-77.46226501464844,-178.8208770751953,106597756.0,49989.0,-0.03864073555927145,-0.01361071748325003,0.008888666205705066,0.0003448444429340338,-0.0013145509687298637,0.0009693175447115526,106.59775624997565
1640,A,172585956867931.0,-0.5407472678343526,10.778696,-0.47341035714847135,204,1970-01-02 23:56:25.956867931,1.5186993,0.17749889,-2.4053674,12.193124933047189,2.850218544033857,-107.2861328125,-77.5796890258789,-178.69493103027344,106647744.0,49988.0,-0.04103358796650361,0.005059847844999957,-0.016962683336137787,-0.0019913800422032214,-0.00021372043573842232,-0.00020180198415803544,106.64774453997961
1640,A,172586006856221.0,-0.6197557678343522,13.192051,-0.36088285714847146,204,1970-01-02 23:56:26.006856221,2.1248348,-0.37430808,-2.1273334,14.390083142070061,3.029946676230439,-107.40587615966797,-77.6756362915039,-178.4635772705078,106697732.0,49988.0,-0.029005612873503603,0.10924245051799994,-0.020852324598137788,-0.0017505597857951402,0.002856871645284819,-0.0009451483083092836,106.69773282998358
1640,A,172586056844511.0,2.5693207321656475,12.457031,-0.8445116571484714,204,1970-01-02 23:56:26.056844511,0.68459725,-0.4850956,-0.4207797,12.820648001771477,0.9386408747646847,-108.06279754638672,-77.6747817993164,-177.7820587158203,106747721.0,49989.0,0.04872840150097856,0.15119378004899997,-0.030128233187594937,0.0004929612403494229,0.00650947336490688,-0.0012742335515754965,106.74772111998755
1640,A,172586106832801.0,-0.25344286783435255,12.2080345,1.0612729098515286,204,1970-01-02 23:56:26.106832801,-0.31675133,-0.31891432,1.4082793,13.27491561837924,1.4782720775846108,-108.0482406616211,-77.60289764404297,-177.8131561279297,106797709.0,49988.0,0.057883051341096385,0.126596247107,0.005417730750060209,0.0026646466523348213,0.006943083938737063,-0.0006176142979237429,106.79770940999151
1640,A,172586156821091.0,0.6300172321656472,12.265495,-0.9283087571484714,204,1970-01-02 23:56:26.156821091,0.5301339,-0.5543378,1.757686,13.152512795709551,1.9177571334853771,-108.27072143554688,-77.2952651977539,-177.57029724121094,106847697.0,49988.0,0.009412099662096378,0.12180899632299995,0.0033233060326602107,0.0016819750041737998,0.006208640654289417,0.00021847347334731418,106.84769769999548
1640,A,172586206809381.0,1.3841909321656476,14.793773,-1.4047547571484715,204,1970-01-02 23:56:26.206809381,2.8641284,0.4193139,2.2487729,15.411735638932258,3.6655197713549685,-108.37938690185547,-77.12060546875,-177.3367462158203,106897685.0,49988.0,0.050343118859296376,0.18643694439199995,-0.05831258947633779,0.0014935219317236904,0.007704299042230707,-0.0013744021503912772,106.89768598999945
1640,A,172586256797671.0,2.8183177321656476,12.61026,-0.16695255714847135,204,1970-01-02 23:56:26.256797671,2.9823725,0.8922913,2.3723435,12.845806557300296,3.913916602944446,-108.10747528076172,-77.07381439208984,-177.4741973876953,106947674.0,49989.0,0.10503960281062856,0.1950579028185,-0.039284038467194936,0.003883713436778939,0.009535272958602842,-0.0024393789171346285,106.94767427997431
1640,A,172586306785961.0,4.147099732165647,9.157822,0.14429364285152868,204,1970-01-02 23:56:26.306785961,1.4537182,0.5066656,2.981675,9.23541426132749,3.3556508222488826,-108.12939453125,-77.0997314453125,-177.3977508544922,106997662.0,49988.0,0.17409364410349637,0.054189041507999955,-0.000566336903937785,0.006976656373371639,0.00622967812649654,-0.0009960202820260913,106.99766256997827
1640,A,172586356774251.0,3.462358032165647,8.061277,-0.1549815571484714,204,1970-01-02 23:56:26.356774251,0.58552766,0.5034698,3.6314862,8.282962377577817,3.712683194258238,-108.25078582763672,-76.94464874267578,-177.26890563964844,107047650.0,49988.0,0.19019078736169637,-0.059508239594000034,-0.0002671337299377862,0.009104925080041027,-0.00013294803696148598,-2.0831765023086026e-05,107.04765085998224
1640,A,172586406762541.0,3.3187059321656474,8.310274,-0.5524190571484713,204,1970-01-02 23:56:26.406762541,1.090463,0.6920216,3.4237597,8.615468854299275,3.6592531932868013,-108.53949737548828,-76.7725830078125,-176.9541778564453,107097639.0,49989.0,0.16948930325647854,-0.08069346853050002,-0.017681124654044932,0.008990024024955972,-0.0035042715937178164,-0.00044860774417845606,107.09763914998621
1640,A,172586456750831.0,4.254838732165648,8.65025,-0.8852130571484713,204,1970-01-02 23:56:26.456750831,1.4579792,0.88909554,2.712163,8.88547737513578,3.2049995889936604,-108.10728454589844,-76.65779113769531,-177.32333374023438,107147627.0,49988.0,0.18929317534029638,-0.06597106314400004,-0.03593217706473778,0.008967409270047792,-0.0036657333046724544,-0.0013400108631592552,107.14762743999017
1640,A,172586506739121.0,4.7312849221656474,10.055647,-0.6960711571484715,204,1970-01-02 23:56:26.506739121,0.77194893,0.87950814,1.6671386,10.203471458091004,2.036858078135137,-107.78474426269531,-76.59205627441406,-177.61521911621094,107197615.0,49988.0,0.22459917461635637,-0.022347210382000028,-0.039522617652137784,0.010344825394816579,-0.002207426928508846,-0.0018859171391535877,107.19761572999414
1640,A,172586556727411.0,4.104004072165647,8.686164,-0.14540475714847134,204,1970-01-02 23:56:26.556727411,-0.73753077,0.52584034,0.010652378,8.80564836416971,0.9058549403878986,-108.31593322753906,-76.74138641357422,-177.1400909423828,107247604.0,49989.0,0.22083363076881354,-0.02145000496050003,-0.021032269739894936,0.01113337025419963,-0.0010946894988781177,-0.0015135391329201618,107.24760401999811
1640,A,172586606715701.0,3.9244390321656475,11.382035,-1.1006912571484713,204,1970-01-02 23:56:26.606715701,-1.0581753,-0.35513332,-1.864213,11.624037531206938,2.1728195391871163,-109.48854064941406,-76.9455337524414,-176.0391387939453,107297592.0,49988.0,0.20066290694965638,0.011702165805999962,-0.03114492378133778,0.010534884463735437,-0.00024363749182757465,-0.0013041167748696905,107.29759230997297
1640,A,172586656703991.0,2.1216051321656475,10.692505,0.18978349285152862,204,1970-01-02 23:56:26.656703991,-1.0208911,-0.66086423,-3.4056506,11.094013198419756,3.61627103213145,-109.82669830322266,-77.03524780273438,-175.73953247070312,107347580.0,49988.0,0.15111482784329638,0.06184865275999998,-0.022767228660837784,0.00879233270341506,0.0018383291592386022,-0.001347480338139736,107.34758059997694
1640,A,172586706692281.0,0.3666552321656473,14.621389,1.3126641028515287,204,1970-01-02 23:56:26.706692281,0.744252,-2.3855274,-4.5902243,15.328887952786024,5.226357349049647,-109.85150909423828,-77.13274383544922,-175.63641357421875,107397568.0,49988.0,0.06219157954609638,0.142813066636,0.03755217520700221,0.0053313803462904825,0.005115315014583623,0.00036953495397483357,107.3975688899809
1640,A,172586756681111.0,2.7919817321656475,13.611036,-1.1773055571484714,204,1970-01-02 23:56:26.756681111,1.0606356,-2.0393164,-4.192881,13.956634507660437,4.781632601471731,-111.16276550292969,-77.32425689697266,-174.2687225341797,107447557.0,49989.0,0.07894855160497855,0.21576314666250002,0.003383219170575065,0.0035277270080555424,0.008962433163289358,0.0010231597147703551,107.44755771997734
1640,A,172586806669941.0,4.058514232165647,8.53054,0.8122759228515286,204,1970-01-02 23:56:26.806669941,-0.23579122,-0.49148718,-1.7225329,8.580592780684773,1.8067309537160896,-111.31658172607422,-77.55896759033203,-174.11822509765625,107497546.0,49989.0,0.17122472138047853,0.06352542133199998,-0.009123733194434937,0.006252955871635007,0.006980678112738529,-0.00014348127776936558,107.49754654997378
1640,A,172586856658771.0,4.843812402165647,7.5082164,2.6103213428515284,204,1970-01-02 23:56:26.856658771,-2.0158482,0.7101311,0.47084662,7.675840334118659,2.188521574989809,-111.22872924804688,-77.54987335205078,-174.31138610839844,107547535.0,49989.0,0.22250920306179356,-0.08901150316020003,0.08554610735761506,0.00984118257447237,-0.0006370118722549459,0.0019101390310216056,107.54753537999932
1640,A,172586906647601.0,2.8087410321656474,7.1490865,1.8082638428515287,204,1970-01-02 23:56:26.906647601,-4.805775,0.24993686,1.4444983,7.50747727903713,5.024392214319514,-111.29806518554688,-77.48711395263672,-174.48646545410156,107597524.0,49989.0,0.19127174681439355,-0.12354024266595003,0.11044032742405505,0.010342247951680358,-0.005312624611051708,0.004898582944150453,107.59752420999575
1640,A,172586956636431.0,-0.5814486678343522,7.0964136,-0.28666255714847133,204,1970-01-02 23:56:26.956636431,-1.7378141,-0.14101517,-0.3014701,9.098238961943833,1.7693974526722225,-111.43933868408203,-77.49860382080078,-174.43080139160156,107647513.0,49989.0,0.055670059000278556,-0.13383304775055002,0.03803166333550507,0.006172186965434821,-0.00643291670731521,0.003710983173039825,107.64751303999219
1640,A,172587006625261.0,1.0178780321656475,8.307879,0.2065428928515286,204,1970-01-02 23:56:27.006625261,1.3578444,-0.2603248,-2.452239,9.231782476611617,2.815135259490634,-111.63016510009766,-77.60784149169922,-174.16580200195312,107697501.0,49988.0,0.010908115532096394,-0.10486751075560004,-0.0020025108894377863,0.0016640548942621796,-0.005966081759302714,0.0009005126362370056,107.69750186998863
1640,A,172587056614091.0,0.8359187321656476,13.515268,0.8936787928515286,204,1970-01-02 23:56:27.056614091,2.403934,-1.118928,-3.4866107,14.131194103779992,4.380337055398191,-111.37540435791016,-77.65907287597656,-174.2723388671875,107747490.0,49989.0,0.04633472322607855,0.05556644769149997,0.027499490923305066,0.0014307561333412036,-0.001232255420755649,0.0006372842674564957,107.74749069998506
1640,A,172587106602921.0,-0.22471226783435228,14.55914,-0.9522507571484713,204,1970-01-02 23:56:27.106602921,0.6941846,-1.0358373,-2.7473173,15.580179966395262,3.017052123816846,-111.76333618164062,-77.55570220947266,-173.83856201171875,107797479.0,49989.0,0.015276799972728562,0.211813590756,-0.0014639769616199335,0.0015399492165925842,0.006683030370976038,0.000650744653715339,107.7974795299815
1640,A,172587156591751.0,3.335465332165647,13.007698,1.5425074428515286,204,1970-01-02 23:56:27.156591751,0.60044134,-0.21984474,0.45699817,13.119255556146111,0.7859445526689604,-111.18334197998047,-77.69559478759766,-174.37533569335938,107847468.0,49989.0,0.07775171746642855,0.19912713239099997,0.014753170730805067,0.002325201279133012,0.01027125790469769,0.0003321567536638978,107.84746835997794
1640,A,172587206580581.0,2.2030078321656474,12.038046,0.13950524285152865,204,1970-01-02 23:56:27.206580581,-0.21022488,0.2850906,2.5566344,12.381130195817175,2.581056102769317,-110.82975006103516,-77.55158996582031,-174.74368286132812,107897457.0,49989.0,0.13843136750587856,0.13611364840799994,0.04204106607280506,0.00540338811734033,0.008379175695680603,0.0014195435517878332,107.89745718997438
1640,A,172587256569411.0,0.7329682321656472,13.78342,-0.5979088571484714,204,1970-01-02 23:56:27.256569411,1.0052419,1.4962963,2.4884574,14.507586436514215,3.0727567633192283,-110.27598571777344,-77.31831359863281,-175.25970458984375,107947446.0,49989.0,0.07338325373992854,0.1555024319369999,-0.011457569137544936,0.0052942005507283256,0.007288798120183099,0.0007644192141483592,107.94744601999992
1640,A,172587306558241.0,2.1790658321656475,11.5951185,0.3094935828515286,204,1970-01-02 23:56:27.306558241,2.60953,1.8116145,1.414671,11.945167758366578,3.4774829914395338,-109.49977111816406,-77.25360107421875,-175.9136505126953,107997434.0,49988.0,0.07278337940389638,0.14442879126899993,-0.007208651365777788,0.0036532888287967606,0.00749648099281076,-0.00046654351526004815,107.99743484999635
1640,A,172587356547071.0,4.151888132165648,7.920019,0.5010297128515286,204,1970-01-02 23:56:27.356547071,0.7847321,1.4217278,1.6458333,7.978040378860479,2.312116272476828,-109.21866607666016,-77.34955596923828,-176.17041015625,108047423.0,49989.0,0.15823902886147856,-0.0021210957562500404,0.020258624514450065,0.005774289583388915,0.0035569096954934268,0.00032617755386448924,108.04742367999279
1640,A,172587406535901.0,3.9004969321656473,7.1107793,-0.28426835714847143,204,1970-01-02 23:56:27.406535901,-0.47121465,1.1468896,2.7537084,7.306568692083305,3.0199849259877674,-109.58637237548828,-77.26992797851562,-175.85647583007812,108097412.0,49989.0,0.20126533849042855,-0.11420491189065003,0.0054178417051200635,0.008985631909777242,-0.002907510398130444,0.0006417704349250456,108.09741250998923
1640,A,172587456524731.0,3.323494332165647,7.5561004,-0.8516942571484714,204,1970-01-02 23:56:27.456524731,-0.25922704,1.3343761,2.9699569,7.954550651060959,3.2662520145230656,-110.08535766601562,-77.07076263427734,-175.40744018554688,108147401.0,49989.0,0.18056004965632855,-0.12330087533835003,-0.028392817563044934,0.00954353466403412,-0.005936338398895242,-0.0005742480340809032,108.14740133998566
1640,A,172587506513561.0,3.2277262321656472,8.327033,-1.0097116571484714,204,1970-01-02 23:56:27.506513561,0.73892576,1.422793,2.2391856,8.744064813800628,2.753961392410565,-110.54412078857422,-76.92374420166016,-174.94798278808594,108197390.0,49989.0,0.16374448239517853,-0.09290122223370002,-0.04652491012489494,0.008605719626361393,-0.005403863327764605,-0.001872531144696213,108.1973901699821
1640,A,172587556502391.0,3.6586825321656473,11.81778,-1.1581519571484713,204,1970-01-02 23:56:27.556502391,0.9434565,1.1223885,0.8181228,12.087005400604848,1.679044677250829,-111.04019165039062,-76.99256134033203,-174.43386840820312,108247379.0,49989.0,0.17212234386007855,0.013617328528499988,-0.05418466710754494,0.008394823388837023,-0.0019816612812146223,-0.0025171855281362183,108.24737899997854
1640,A,172587606491221.0,3.8741607321656475,10.66138,-0.7152247571484713,204,1970-01-02 23:56:27.606491221,-0.8142298,0.83263654,-0.35473332,10.8560368540555,1.2174109837147986,-111.6668472290039,-77.12956237792969,-173.87008666992188,108297367.0,49988.0,0.18827588454869637,0.07196172503999997,-0.046823177597137784,0.009007793320848919,0.002138962864891088,-0.0025245900705488395,108.29736782997497
1640,A,172587656480051.0,2.954787232165647,9.64145,0.2161196828515286,204,1970-01-02 23:56:27.656480051,-1.5023906,-0.1495373,-0.83623284,9.880563689193236,1.725927078921388,-111.84420776367188,-77.17166137695312,-173.76544189453125,108347356.0,49989.0,0.17068613989447856,0.017566884434999968,-0.012474881779514935,0.008972076319944936,0.002237722829522886,-0.0014821253450897464,108.34735666000051
1640,A,172587706468881.0,2.8757786321656473,10.666168,-1.1078738571484714,204,1970-01-02 23:56:27.706468881,-1.0571101,-0.46592084,-1.400823,11.074198634993738,1.8157282478381271,-112.8060302734375,-77.18878936767578,-172.86854553222656,108397345.0,49989.0,0.14573207849602854,0.017686558101,-0.022288949709464937,0.007908715159561529,0.0008811421694660512,-0.0008689045861513074,108.39734548999695
1640,A,172587756457711.0,2.1192109321656476,11.750742,0.8338237428515286,204,1970-01-02 23:56:27.756457711,-0.3508398,-0.88456976,-2.01335,12.090798303031875,2.2269105164039478,-112.67659759521484,-77.26221466064453,-172.99415588378906,108447334.0,49989.0,0.12484726666567855,0.070407256995,-0.006849745581794937,0.006762995442644288,0.002201860861416972,-0.0007283071194573949,108.44733431999339
1640,A,172587806446691.0,1.0537912321656475,10.163386,2.531312842851529,204,1970-01-02 23:56:27.806446691,0.44278222,-2.3066978,-2.9443913,10.992880928789315,3.766477261631704,-113.38143920898438,-77.35260009765625,-172.2489776611328,108497323.0,49989.0,0.07930760259637855,0.05784047229599996,0.08410990639135506,0.005102748879770486,0.0032054878697638984,0.0019310790893545505,108.49732329999097
1640,A,172587856435671.0,3.3594073321656475,7.627927,1.0062062708515287,204,1970-01-02 23:56:27.856435671,-0.09517632,-1.6046885,-2.4511738,7.794166583909018,2.9312687887205824,-113.408203125,-77.47571563720703,-172.2007293701172,108547312.0,49989.0,0.11030569151617856,-0.045207227221500064,0.08841852148745107,0.0047392894796963085,0.0003157616440145876,0.00431226179061682,108.54731227998855
1640,A,172587906424651.0,4.645093662165648,5.473145,0.1826008928515287,204,1970-01-02 23:56:27.906424651,-1.4384748,-0.40200496,-0.37390807,5.545697032084503,1.5396834034666889,-114.37336730957031,-77.63307189941406,-171.32286071777344,108597301.0,49989.0,0.20006850010281355,-0.16243745589600006,0.02971364065317607,0.007757647732420898,-0.005189975032180357,0.002952654326623905,108.59730125998612
1640,A,172587956413631.0,3.1080161321656474,7.6973586,0.3214645828515287,204,1970-01-02 23:56:27.956413631,-1.9061259,0.12423567,0.6956174,7.947830225669277,2.0328880971499435,-114.26990509033203,-77.55329895019531,-171.52130126953125,108647290.0,49989.0,0.19378510275441355,-0.16070204776980004,0.012598864532460067,0.009844173876614962,-0.00807671032437484,0.0010575799108623822,108.6472902399837
1640,A,172588006402611.0,0.7616987321656472,9.244013,1.0397250958515287,204,1970-01-02 23:56:28.006402611,-4.2209454,0.3926823,0.093743004,10.1529492451801,4.240208392203547,-114.39111328125,-77.55706787109375,-171.61325073242188,108697279.0,49989.0,0.09672158817652854,-0.06645108754380001,0.03402225542434356,0.007261069486473431,-0.005677579040595776,0.0011652715827603281,108.69727921998128
1640,A,172588056391591.0,-1.0363469678343522,9.40203,-0.32736415714847134,204,1970-01-02 23:56:28.056391591,0.60363716,-0.4488766,-1.8801919,11.232720059785434,2.0250900236251317,-114.63111114501953,-77.63331604003906,-171.3366241455078,108747268.0,49989.0,-0.006864695326421447,-0.02384367823650002,0.01780510548241357,0.0022459281083420015,-0.002256872523295709,0.0012953989721839411,108.74726819997886
1640,A,172588106380571.0,-0.5622952678343527,13.917495,0.12274584285152867,204,1970-01-02 23:56:28.106380571,3.8164747,-0.8334371,-3.3374736,15.000064582320812,5.137978840564981,-114.93464660644531,-77.7673568725586,-170.83065795898438,108797257.0,49989.0,-0.039957263359421444,0.09296766761249997,-0.005114332456694933,-0.0011702914463733003,0.0017277195524584307,0.00031719952639132446,108.79725717997644
1640,A,172588156369551.0,1.8031763321656475,12.686874,-0.5787552571484713,204,1970-01-02 23:56:28.156369551,2.3453445,-0.78550017,-2.6855319,13.171150005400728,3.650990677428236,-115.3040542602539,-77.78862762451172,-170.33546447753906,108847246.0,49989.0,0.03101520176242855,0.1750707009705,-0.011397727305644933,-0.0002235023585860389,0.006699485003547794,-0.0004127106777298038,108.84724615997402
1640,A,172588206358531.0,4.537354572165647,15.45936,2.0213477428515287,204,1970-01-02 23:56:28.206358531,0.5035023,-0.39667863,0.35899386,15.497584951622947,0.734673460199609,-115.32622528076172,-77.76395416259766,-170.28704833984375,108897235.0,49989.0,0.15847839968830854,0.21360884571299996,0.03605687788390507,0.004736297821460449,0.00971485092958074,0.0006163431391283229,108.8972351400007
1640,A,172588256347511.0,6.139075532165648,11.745954,-1.6393865571484714,204,1970-01-02 23:56:28.256347511,-5.3511906,0.5215793,3.5686355,12.100604101337309,6.453095779203738,-115.13719177246094,-77.61368560791016,-170.75442504882812,108947224.0,49989.0,0.26685203224270854,0.1900910207729999,0.009546928856055067,0.010630921480899806,0.010090276312884323,0.0011398443475619335,108.94722411999828
1640,A,172588306336491.0,-0.8735412678343524,12.294226,-3.0471772571484714,204,1970-01-02 23:56:28.306336491,-4.497914,1.0052093,4.4581313,14.202816713515704,6.412223543845159,-114.73137664794922,-77.4327163696289,-171.40032958984375,108997213.0,49989.0,0.13160939616982856,0.11098007900999994,-0.11713831925644493,0.009959344172457158,0.007525121603526189,-0.002689193007362544,108.99721309999586
1640,A,172588356325471.0,-0.5144112678343529,10.218452,-2.2211777571484714,204,1970-01-02 23:56:28.356325471,0.6025719,1.547429,3.058374,12.037107152127177,3.480126567897583,-114.10425567626953,-77.325439453125,-172.0120849609375,109047202.0,49989.0,-0.03469117965277145,0.07280093027099994,-0.13167989940484492,0.002422422362735584,0.0045935144364739515,-0.006219086966329609,109.04720207999344
1640,A,172588406314451.0,2.1862484321656472,6.0381765,-0.14301055714847144,204,1970-01-02 23:56:28.406314451,3.004743,0.7729817,1.9675431,6.745887863672804,3.6738545228331376,-113.62092590332031,-77.25115966796875,-172.35357666015625,109097191.0,49989.0,0.041786734003878535,-0.08356589895675007,-0.05909170482169493,0.00017734983322874602,-0.00026906500981598144,-0.00476824086184025,109.09719105999102
1640,A,172588456303431.0,3.8765549321656474,5.3199162,-0.5667842571484714,204,1970-01-02 23:56:28.456303431,3.2124698,-0.65873367,2.1592908,5.6561412897962935,3.926376067427616,-113.40367889404297,-77.13898468017578,-172.41162109375,109147180.0,49989.0,0.15153673868977854,-0.20600235200985004,-0.017740966485944937,0.004832023538241611,-0.007237613648784686,-0.0019203942029988046,109.1471800399886
1640,A,172588506292411.0,3.6538941321656475,6.0357823,-0.8493000571484715,204,1970-01-02 23:56:28.506292411,2.5860941,-0.4936177,2.0847223,6.452081020290716,3.358215031222002,-113.19342803955078,-77.03347778320312,-172.49468994140625,109197169.0,49989.0,0.18821980913842853,-0.20606219384175006,-0.03539431939369494,0.00849204503469212,-0.010299347291287819,-0.0013280899029186589,109.19716901998618
1640,A,172588556281391.0,3.881343332165647,8.911219,-0.8469058571484713,204,1970-01-02 23:56:28.556281391,2.505134,-0.15699415,1.1345063,9.16825560115785,2.7545322771443272,-113.90052795410156,-77.02660369873047,-171.6869659423828,109247158.0,49989.0,0.18833949280222853,-0.11629937600715005,-0.04239581872489494,0.009411911472355752,-0.008057266257588335,-0.0019443256072050944,109.24715799998376
1640,A,172588606270371.0,3.5557319321656475,12.938266,-1.5196765571484714,204,1970-01-02 23:56:28.606270371,1.8350828,0.28082955,-0.42291024,13.259645687452684,1.9040081906614528,-114.63888549804688,-77.1207046508789,-170.8788299560547,109297146.0,49988.0,0.18588225915669637,0.05622362808999995,-0.05915036086293778,0.00935329846846137,-0.0015015332434412496,-0.0025380452126182907,109.29714697998133
1640,A,172588656259351.0,3.565308732165647,10.67814,-0.7391667571484715,204,1970-01-02 23:56:28.656259351,0.06248282,0.6952174,-1.2548817,10.911519425163174,1.4359524424760044,-115.21633911132812,-77.24797058105469,-170.31393432617188,109347135.0,49989.0,0.17798685088462854,0.10038805976699999,-0.056458659219194934,0.009094726470927897,0.003914430832141785,-0.0028895896524428664,109.34713595997891
1640,A,172588706248331.0,3.0625264321656473,11.405977,0.1251400428515287,204,1970-01-02 23:56:28.706248331,-0.5298042,-0.42863658,-1.2591429,11.597332249362953,1.4317341410583693,-115.4489974975586,-77.35395050048828,-170.10260009765625,109397124.0,49989.0,0.16565942601487854,0.06208926235649999,-0.015347290710494935,0.00858926686796473,0.00406103942781582,-0.0017947538155176335,109.3971249399765
