Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1647,A,1218439113556660.0,-3.9893386,4.926295520704814,5.690650925996231,238,1970-01-15 02:27:19.113556660,-0.6540724,0.30253512,-0.23329292,13.064520496020743,0.7574719729450726,-101.20491027832031,-22.302650451660156,-31.262170791625977,118032700.0,39987.0,0.036152660565449996,-0.17662301802907662,0.014130489137861277,0.004212153092769537,-0.008402955464702508,-0.0037603624820521336,118.03270084201358
1647,A,1218439153579056.0,-1.38325,4.246341520704815,1.6863486259962301,238,1970-01-15 02:27:19.153579056,0.32277513,0.7041398,1.3560816,13.391494806005255,1.5617150663130317,-101.16923522949219,-22.24296760559082,-31.31370735168457,118072723.0,40023.0,-0.10751355676890001,-0.20866717384583125,0.14762482653469713,-0.00142803857437534,-0.00771023467470472,0.0032369664995814027,118.07272323803045
1647,A,1218439193655775.0,3.4871547,11.428946920704814,2.0550556259962303,238,1970-01-15 02:27:19.193655775,0.7350325,1.8620822,0.0479369,7.2029438007006,2.0024786745418037,-101.09491729736328,-22.258586883544922,-31.412912368774414,118112799.0,40076.0,0.042158042378600005,-0.07864337021103389,0.07497025840142492,-0.0013095937973528315,-0.0057571286818114634,0.0044603603119500145,118.11279995716177
1647,A,1218439233377285.0,2.9682117,8.238074520704815,6.1982217259962304,238,1970-01-15 02:27:19.233377285,1.5020229,1.9228023,0.29507825,9.707086166538964,2.457704752534926,-100.98003387451172,-22.262516021728516,-31.51792335510254,118152521.0,39722.0,0.1282100320704,0.001331112847836612,0.16391834148792225,0.0033836803266315886,-0.001535498743490461,0.004744566482402324,118.15252146706916
1647,A,1218439273517962.0,1.4347254,7.696386520704815,2.2974686259962303,238,1970-01-15 02:27:19.273517962,1.1014835,1.5382419,0.8042747,9.922083297521338,2.0557995614232314,-100.89094543457031,-22.237619400024414,-31.60776138305664,118192662.0,40141.0,0.08836914906555,-0.07356919966838806,0.17051275320966472,0.004346852454989085,-0.0014498545215318778,0.00671219928612792,118.1926621440798
1647,A,1218439313162129.0,0.25917232,9.099986520704814,3.80581562599623,238,1970-01-15 02:27:19.313162129,0.97897804,2.0069582,0.20133498,8.218081108953326,2.242055974662783,-100.80091857910156,-22.24661636352539,-31.716285705566406,118232306.0,39644.0,0.03357644060584,-0.05557349357317837,0.12097930044299454,0.0024172054784662926,-0.002559866465434329,0.005777955487503012,118.23230631113984
1647,A,1218439353917962.0,1.8525136,11.939510320704816,3.88961270599623,238,1970-01-15 02:27:19.353917962,1.1430287,1.9622171,0.28975195,5.686556190609601,2.2892721002722465,-100.55571746826172,-22.17225456237793,-31.879045486450195,118273062.0,40756.0,0.04303193567776001,0.029334066634245405,0.15681743854934235,0.001561125491907201,-0.0005347070421615759,0.005660941947185842,118.27306214417331
1647,A,1218439393287702.0,1.8525136,9.855357520704814,3.50713896599623,238,1970-01-15 02:27:19.393287702,0.8341021,1.865278,0.8841695,7.714311061824073,2.2263746394618003,-100.36844635009766,-21.940736770629883,-32.02604675292969,118312431.0,39369.0,0.0729316079184,0.04320487602422783,0.14560135828733559,0.002282684373918612,0.0014278928167607166,0.0059529628063315874,118.31243188399822
1647,A,1218439432834994.0,3.0897174,9.310078120704816,3.1114971259962303,238,1970-01-15 02:27:19.432834994,1.2080098,1.6532904,1.2538162,8.652554990134966,2.4009814424544476,-100.23333740234375,-21.86850357055664,-32.1397590637207,118351979.0,39548.0,0.09772767579399999,-0.008593075626766008,0.1308769100830589,0.0033746166761289974,0.0006844137410594102,0.00546708127875618,118.35197917604819
1647,A,1218439473064785.0,4.4059296,6.651915520704815,1.0674474259962303,238,1970-01-15 02:27:19.473064785,0.9129316,1.4327807,1.3379722,11.98032527227043,2.162515722149527,-100.32830810546875,-21.81179428100586,-32.163883209228516,118392208.0,40229.0,0.1507711915815,-0.07317667889986601,0.08405738019105234,0.004998430467824495,-0.0016447577274259397,0.004323295781718611,118.39220896712504
1647,A,1218439512919941.0,6.9485717,5.678074520704815,2.6739567259962302,238,1970-01-15 02:27:19.512919941,0.17896444,0.8745821,0.80747044,13.641204069720024,1.203715345045795,-100.25098419189453,-21.99958038330078,-32.23607635498047,118432064.0,39856.0,0.2262725019064,-0.14487675845478892,0.07455870194090576,0.007513726723826872,-0.004345368899603564,0.0031609012847256613,118.43206412298605
1647,A,1218439552658222.0,6.5325794,5.714586520704815,2.8828509259962303,238,1970-01-15 02:27:19.552658222,-0.33981937,-0.070307456,-0.068176925,13.377857988129245,0.3536501600435725,-100.19927215576172,-22.183210372924805,-32.25811004638672,118471802.0,39738.0,0.2678569912059,-0.1630716177682321,0.11040821123743821,0.00981785889864829,-0.006118626287175205,0.0036751075979405165,118.47180240415037
1647,A,1218439592664212.0,1.4502877,5.721768520704815,4.6096688459962305,238,1970-01-15 02:27:19.592664212,-1.0141318,-1.0599382,-0.87032104,11.66678092033354,1.705693702942343,-100.27442169189453,-22.216615676879883,-32.19343185424805,118511808.0,40006.0,0.1596812906013,-0.1632973901066832,0.14987287299916519,0.008552048250989422,-0.0065283592645219305,0.005206402527984778,118.51180839398876
1647,A,1218439632334056.0,-1.5310919,5.493122020704815,3.1085044259962302,238,1970-01-15 02:27:19.632334056,-1.6341157,-2.159291,-1.4508902,11.96662065755354,3.0721253418640866,-100.40489196777344,-22.268600463867188,-32.064613342285156,118551478.0,39670.0,-0.0016027513069999998,-0.16631864611114,0.15308996684997045,0.003135487826902441,-0.006537934078380523,0.006009267928407605,118.55147823807783
1647,A,1218439672309837.0,-1.1366472,-0.38524047929518446,3.05343772599623,238,1970-01-15 02:27:19.672309837,-2.3659523,-1.6074841,-1.1217234,17.765107533334834,3.0724581044719974,-100.55976867675781,-22.309127807617188,-31.968170166015625,118591454.0,39976.0,-0.0533227691308,-0.2896684637503043,0.1231648997340253,-0.0010978513025107464,-0.009114270351910548,0.005521782273280906,118.59145401907153
1647,A,1218439712583223.0,0.090381116,3.7657060207048154,0.7448287259962303,238,1970-01-15 02:27:19.712583223,-1.8066885,0.43036684,-1.0258497,14.004302578947224,2.121722545479009,-100.6452865600586,-22.363500595092773,-31.980833053588867,118631727.0,40273.0,-0.021068137000466003,-0.326604655625405,0.07648379241054619,-0.001497972481312238,-0.012409583668308972,0.004020225889369164,118.63172740512528
1647,A,1218439752226035.0,1.939902,7.843629520704814,2.9367203259962302,238,1970-01-15 02:27:19.752226035,-1.7981664,-0.5954828,-1.3464943,9.752977447816068,2.3240157200667317,-100.75240325927734,-22.42413330078125,-31.9356746673584,118671370.0,39643.0,0.040243256783794,-0.15838695556594903,0.07297382453406855,0.0003800796367852359,-0.009613261221229423,0.0029624741542676808,118.67137021711096
1647,A,1218439791930619.0,2.1410148,12.898388520704815,3.75374172599623,238,1970-01-15 02:27:19.791930619,-1.5648735,-2.4309335,-0.88949585,4.9278098820175975,3.024809022003162,-100.81245422363281,-22.52887535095215,-31.82449722290039,118711074.0,39704.0,0.08101436031360001,0.022671342158063934,0.13281905265615432,0.0024072062146174664,-0.002694226357373335,0.004085400197980305,118.71107480116189
1647,A,1218439831990827.0,0.6560113,12.879234220704815,1.9263672259962301,238,1970-01-15 02:27:19.831990827,-0.8042747,-2.2210765,-0.24607609,5.084234148964501,2.3749930639860883,-100.89887237548828,-22.520050048828125,-31.703920364379883,118751135.0,40061.0,0.05602583129605,0.12374087232180556,0.11377542236288497,0.0027449835580370947,0.002932709862139026,0.004939410631868867,118.75113500910811
1647,A,1218439871941556.0,0.61770403,12.931308220704814,2.08378602599623,238,1970-01-15 02:27:19.871941556,-0.084155895,-1.9366508,-0.49747851,4.96007690204436,2.001295431393304,-100.94445037841797,-22.526119232177734,-31.59588050842285,118791085.0,39950.0,0.025442463716749998,0.12405558526715726,0.08010281120854938,0.00162732919288068,0.004949734240339532,0.003872717715589401,118.79108573799022
1647,A,1218439911819369.0,0.0035913025,15.292589820704816,0.59698672599623,238,1970-01-15 02:27:19.911819369,0.7616641,-1.1334413,-0.35260254,4.261787403016953,1.4103722675198034,-100.93083190917969,-22.532678604125977,-31.532028198242188,118830963.0,39878.0,0.012388007634717497,0.17195190304766655,0.053451927901977656,0.0007543017682769104,0.005902093309509271,0.0026629479431247985,118.83096355106682
1647,A,1218439951493119.0,0.19812019,11.135058520704813,-2.65613477400377,238,1970-01-15 02:27:19.951493119,1.1227888,-0.3920173,-0.12783173,9.338024038241048,1.1961075219642767,-100.8831787109375,-22.535245895385742,-31.50988006591797,118870637.0,39674.0,0.0040013508767225,0.1354400601485428,-0.040847319828325575,0.00032511570479143524,0.0060977343739232045,0.00025003761035703633,118.87063730112277
1647,A,1218439991569577.0,1.5191209,3.325771520704814,-3.816125774003769,238,1970-01-15 02:27:19.991569577,0.44847634,-0.4910869,0.24181503,16.256912871620024,0.7076523720198403,-100.86981964111328,-22.51874351501465,-31.486248016357422,118910713.0,40076.0,0.034410076961420004,-0.10297868763023392,-0.12969115686097507,0.0007696881910206995,0.0006504609825218732,-0.0034172499959002063,118.91071375901811
1647,A,1218440031238952.0,4.5022964,6.093468520704814,-4.562517774003769,238,1970-01-15 02:27:20.031238952,-0.2695119,0.068176925,-0.35260254,15.011457546731762,0.4490137064261148,-100.88327026367188,-22.536693572998047,-31.486265182495117,118950383.0,39670.0,0.11943481214549997,-0.20193537377864004,-0.16619039477472952,0.0030515133754357576,-0.006047970408045014,-0.0058688105766942006,118.95038313418627
1647,A,1218440071759317.0,-2.891597,3.938687520704814,4.67850212599623,238,1970-01-15 02:27:20.071759317,-0.82877576,0.350472,-0.16618125,13.669807847057099,0.9150497751484015,-100.91822052001953,-22.54817008972168,-31.50320053100586,118990903.0,40520.0,0.032632769843999994,-0.19384451860104096,0.002349842971367261,0.003080889211107269,-0.008018500619612338,-0.0033194095795361193,118.99090349907055
1647,A,1218440111197702.0,-0.54168814,6.489708520704815,1.83179642599623,238,1970-01-15 02:27:20.111197702,0.30999196,0.6593987,1.0865698,11.110410418375448,1.3082566992369546,-100.8850326538086,-22.501056671142578,-31.549375534057617,119030341.0,39438.0,-0.06770094967566,-0.18085485845944357,0.12837657714673933,-0.0006915094381005036,-0.007388697016255694,0.002577794278308944,119.0303418841213
1647,A,1218440151498430.0,4.5699325,11.363704520704815,2.42735392599623,238,1970-01-15 02:27:20.151498430,0.62104917,1.2559468,0.16298546,7.733004281854404,1.410556165545825,-100.8277816772461,-22.5048770904541,-31.617788314819336,119070642.0,40301.0,0.08117113797618,-0.03519460050907529,0.08582400916782405,0.00027143102934962834,-0.004353504622945138,0.004316248914531609,119.07064261217602
1647,A,1218440191308275.0,2.746748,7.721525520704814,6.53041722599623,238,1970-01-15 02:27:20.191308275,1.4242586,1.5030881,0.066046394,10.194024200323492,2.0717501109438783,-100.7257080078125,-22.515684127807617,-31.69837760925293,119110452.0,39810.0,0.1456385253525,-0.010246496025741368,0.17830443478040992,0.0045146463485573754,-0.0009045050265255255,0.005257476676789597,119.11045245709829
1647,A,1218440230919837.0,1.1372458,7.7700080207048146,1.1811722259962303,238,1970-01-15 02:27:20.230919837,1.2399678,1.0961571,0.8692558,10.105596019341258,1.8694079754700124,-100.63806915283203,-22.483131408691406,-31.765390396118164,119150064.0,39612.0,0.07692638120280001,-0.08137228667884093,0.15273574068616266,0.004408120539234272,-0.001814601610246957,0.006556581715290937,119.15006401902065
1647,A,1218440271136296.0,0.6751649,8.631920520704815,3.3880274259962304,238,1970-01-15 02:27:20.271136296,1.1270498,1.8397117,0.2695119,8.743753416251765,2.174262416323876,-100.54325866699219,-22.486791610717773,-31.86593246459961,119190280.0,40216.0,0.0364439543556,-0.06430682088933519,0.09187746660226441,0.0022796507074083075,-0.0029293154949808857,0.004918682372155691,119.19028047798201
1647,A,1218440310844628.0,2.0099323,12.433314220704816,4.4899587759962305,238,1970-01-15 02:27:20.310844628,1.2761868,1.7342505,0.19281286,5.262727477585922,2.1618173706920456,-100.44342803955078,-22.49310302734375,-31.96010971069336,119229988.0,39708.0,0.053309919808799996,0.029090770555946784,0.1564095380543583,0.0017819734176599978,-0.0006991794633190935,0.004929490190452588,119.22998881014064
1647,A,1218440350704576.0,1.858499,10.456302520704813,3.82317357599623,238,1970-01-15 02:27:20.350704576,1.0439591,1.1930962,0.6785734,7.1072795744635675,1.724468325054076,-100.20931243896484,-22.29030418395996,-32.089202880859375,119269848.0,39860.0,0.077097835809,0.06556206165629387,0.16568072777520976,0.002599026569462754,0.0018864309459899564,0.006419258997983291,119.26984875812195
1647,A,1218440390655045.0,2.202067,9.258603020704815,3.42334192599623,238,1970-01-15 02:27:20.390655045,1.3901701,0.95447695,0.87990844,8.38531198402288,1.9020615178796259,-100.02468872070312,-22.080158233642578,-32.18323516845703,119309799.0,39951.0,0.08111183613299999,0.0022952956424279985,0.14475277041005039,0.0031603173018774204,0.0013554846407206188,0.0062010643429996634,119.30979922716506
1647,A,1218440430820097.0,3.1352072,7.234904520704815,0.67539692599623,238,1970-01-15 02:27:20.430820097,1.2463595,1.1302456,1.2048141,11.162880288244846,2.069406710900112,-99.93558502197266,-22.030622482299805,-32.25455093383789,119349964.0,40165.0,0.10718580912149998,-0.06238613479964115,0.08231292299513857,0.003781487460823496,-0.001206774277374733,0.004560046787809707,119.34996427898295
1647,A,1218440470308587.0,5.699397,5.658921520704814,2.8062364259962305,238,1970-01-15 02:27:20.470308587,0.3291667,0.9150622,1.0812434,13.049905761455792,1.4542272299407992,-99.84040832519531,-22.082162857055664,-32.33454513549805,119389452.0,39488.0,0.17443042532480002,-0.13240669863840834,0.06874136890173914,0.005560230932907748,-0.003845989703400849,0.0029824159392119534,119.38945276918821
1647,A,1218440510087701.0,6.419453,5.062166520704814,3.00136382599623,238,1970-01-15 02:27:20.510087701,-0.18109496,-0.011717909,0.20240025,13.881741187015834,0.27184288684605373,-99.76505279541016,-22.209318161010742,-32.36741638183594,119429231.0,39779.0,0.24103786707500002,-0.17659711940038325,0.11551026521200405,0.008263456601685823,-0.006145931438882546,0.003664672876705295,119.42923188302666
1647,A,1218440550252701.0,4.6417584,5.157335520704814,4.28106467199623,238,1970-01-15 02:27:20.550252701,-0.773382,-0.8181231,-0.6487461,12.99550371420525,1.299352387515727,-99.5864486694336,-22.209026336669922,-32.40712356567383,119469396.0,40165.0,0.2221367779405,-0.18838385025339116,0.14624937031093357,0.009301704808523778,-0.007329730323071925,0.005256787880389395,119.46939688315615
1647,A,1218440590104889.0,-0.5105635,5.874997520704815,5.35905392599623,238,1970-01-15 02:27:20.590104889,-1.2303804,-2.2807312,-1.5712651,11.475419030086593,3.0305848857663777,-99.6993179321289,-22.267377853393555,-32.271453857421875,119509249.0,39853.0,0.08232025517484999,-0.17072361565035105,0.19209382324289676,0.006066763070373022,-0.007155754919330919,0.006741995646350401,119.50924907112494
1647,A,1218440629818118.0,-1.6346412,-1.381229479295186,2.4746395259962304,238,1970-01-15 02:27:20.629818118,-2.223207,-2.7036412,-1.220793,18.842415699854552,3.707109473975032,-99.86931610107422,-22.304555892944336,-32.11627197265625,119548962.0,39713.0,-0.04259625712554999,-0.2999568948857497,0.1555497340294883,0.0007887795672659254,-0.009346067557460085,0.006902984294979113,119.54896230017766
1647,A,1218440669936972.0,-0.12629414,4.3738325207048145,1.0476952259962302,238,1970-01-15 02:27:20.669936972,-1.8343854,-0.50600064,-0.9736517,13.339610675563526,2.1375228832287294,-99.97471618652344,-22.3481502532959,-32.08026123046875,119589081.0,40119.0,-0.035323482452729996,-0.33313607929084355,0.07065627395759276,-0.0015630310160705077,-0.012699528515495374,0.004537579417216853,119.58908115397207
1647,A,1218440709834055.0,1.2228385,6.5621335207048155,1.81264282599623,238,1970-01-15 02:27:20.709834055,-2.0463731,-0.531567,-1.0727214,11.098664314357553,2.3708516490726637,-100.09165954589844,-22.396337509155273,-32.04185485839844,119628978.0,39897.0,0.02187441516546,-0.17283448142294003,0.05705945363017159,-0.0002682887187801055,-0.01009335373039891,0.002547737191784517,119.62897823704407
1647,A,1218440749968795.0,1.7890673,11.144635120704814,2.99537832599623,238,1970-01-15 02:27:20.749968795,-1.7981664,-1.8013622,-0.70840085,6.549126120591438,2.641995446998068,-100.28300476074219,-22.25247573852539,-31.915699005126953,119669112.0,40134.0,0.06043991368860001,-0.037991473672832995,0.0964825604570327,0.0016518016371144223,-0.004230644440906877,0.003081127596687929,119.66911297710612
1647,A,1218440790409628.0,0.7188591,14.011692020704814,2.14364102599623,238,1970-01-15 02:27:20.790409628,-1.0546118,-1.6426378,-0.19068234,4.0257131419449275,1.9613323903601745,-100.3694839477539,-22.24713134765625,-31.82655143737793,119709553.0,40441.0,0.05071152577119999,0.11235171296287336,0.10391354080696354,0.0022475376815968857,0.0015036012185642611,0.004052109365608635,119.70955381006934
1647,A,1218440829641035.0,0.866701,11.826384520704813,1.71926882599623,238,1970-01-15 02:27:20.829641035,-0.35899413,-1.6223978,-0.31851408,6.134180193111445,1.691893207616114,-100.42125701904297,-22.24815559387207,-31.737239837646484,119748785.0,39232.0,0.0311023469216,0.12236610943629123,0.0757748396566841,0.001604860926741965,0.004604224804182013,0.0035247672711749127,119.74878521705978
1647,A,1218440869548482.0,0.12808979,15.737312720704814,2.0215368259962303,238,1970-01-15 02:27:20.869548482,0.37071204,-1.1132014,-0.41758367,2.8119406065229833,1.245399893613931,-100.42665100097656,-22.258621215820312,-31.67401695251465,119788692.0,39907.0,0.019849558028265,0.15890363290646697,0.07464216557703156,0.0010166688354171312,0.0056123158038362255,0.003001345713930945,119.78869266412221
1647,A,1218440909374472.0,-0.31663316,12.501549220704813,-2.0785337740037697,238,1970-01-15 02:27:20.909374472,0.9917612,-0.3749731,-0.28122982,8.032492110577245,1.0969436244430626,-100.3856430053711,-22.26906394958496,-31.651348114013672,119828518.0,39826.0,-0.0037544641268100003,0.17202565783928989,-0.0011349802256741322,0.00032050160485967347,0.006589794966620256,0.0014637485819015805,119.82851865398698
1647,A,1218440949049264.0,0.18495208,6.079103520704814,-5.006642774003771,238,1970-01-15 02:27:20.949049264,0.406931,-0.23222765,-0.039414786,14.613387814567618,0.47018724519168775,-100.37012481689453,-22.268909454345703,-31.638622283935547,119868193.0,39675.0,-0.002612223424500001,-0.020221301242286542,-0.1405521897710996,-0.00012629916429911215,0.003011418923993054,-0.002810719234810999,119.86819344596006
1647,A,1218440989290201.0,6.663662,2.020332520704814,-5.33045777400377,238,1970-01-15 02:27:20.989290201,-0.27377295,-0.24181503,-0.20879184,19.27727738722066,0.42073764905958794,-100.38947296142578,-22.277008056640625,-31.623743057250977,119908434.0,40241.0,0.13779753959664,-0.2313970971288176,-0.20798763157618572,0.002719996154041543,-0.0050626879844258,-0.007012795475418054,119.90843438310549
1647,A,1218441029139837.0,-1.6142905,5.772046520704814,0.3994651259962301,238,1970-01-15 02:27:21.029139837,-0.7914915,-0.32810146,-0.44847634,12.291019145743872,0.9670782750978213,-100.43730163574219,-22.29608726501465,-31.601917266845703,119948284.0,39850.0,0.10060872713749999,-0.23526684759991318,-0.09825002851155024,0.004750244864677739,-0.009298279098719959,-0.006101785377248138,119.94828401901759
1647,A,1218441069052857.0,-1.9835961,5.893552520704814,2.83616402599623,238,1970-01-15 02:27:21.069052857,0.42077947,1.0013486,0.7414241,11.672791128317728,1.3150909007198897,-100.39334106445312,-22.268680572509766,-31.662382125854492,119988197.0,39913.0,-0.07180122393289999,-0.15834287273010877,0.06457183317173752,0.0005748969377025999,-0.007855072383766083,-0.0006720989052989724,119.98819703911431
1647,A,1218441108848014.0,2.3092074,12.761320020704815,2.14244392599623,238,1970-01-15 02:27:21.108848014,0.5539375,0.79042625,0.5539375,5.549985926385607,1.1128643962772655,-100.34769439697266,-22.248550415039062,-31.70977210998535,120027992.0,39795.0,0.006478850841750001,-0.01880567360730193,0.09906185172476997,-0.001299751918581157,-0.003524813200748629,0.0032559012452282573,120.02799219614826
1647,A,1218441149302962.0,3.7110126,5.177087520704815,5.87261022599623,238,1970-01-15 02:27:21.149302962,1.474326,1.933455,0.07456851,12.763817480503972,2.4325800817207686,-100.23477935791016,-22.26215362548828,-31.81326675415039,120068447.0,40455.0,0.12177400005,-0.03360986145613674,0.16212450785942745,0.0025942345414128733,-0.0010602352354957057,0.005283147088489353,120.06844714400358
1647,A,1218441188897545.0,1.3257892,8.390106520704814,1.52114872599623,238,1970-01-15 02:27:21.188897545,1.4828482,1.4263891,0.41971418,9.439999425390972,2.0999011028463035,-100.13038635253906,-22.254106521606445,-31.893129348754883,120108041.0,39594.0,0.0997135652346,-0.11943145956221361,0.1463742459725947,0.004384789329939226,-0.003029759032200282,0.0061073498296125425,120.10804172698408
1647,A,1218441228509107.0,0.47764325,9.612346120704814,3.34732602599623,238,1970-01-15 02:27:21.228509107,1.2239889,1.9196066,0.41438788,7.764004409184358,2.3140344943793867,-100.02903747558594,-22.250507354736328,-31.999143600463867,120147653.0,39612.0,0.0357187831047,-0.031641022984240944,0.09642501093796267,0.002682373091208176,-0.002992141589315079,0.0048088820823705,120.14765328913927
1647,A,1218441268612076.0,2.0620062,11.390639520704815,4.7694818059962305,238,1970-01-15 02:27:21.268612076,1.1377025,2.130529,0.34621096,6.267850397158947,2.4399554969653385,-99.92800903320312,-22.251920700073242,-32.11574935913086,120187756.0,40103.0,0.050923780946675,0.028131966588725132,0.16275417224319683,0.0017373133730761456,-7.036184431468529e-05,0.00519693139155702,120.18775625806302
1647,A,1218441308432910.0,2.6276364,10.480244520704815,3.76631128599623,238,1970-01-15 02:27:21.308432910,1.1856394,1.3390374,0.6348976,7.3281052201607455,1.8978558712180649,-99.7147216796875,-22.202890396118164,-32.240081787109375,120227577.0,39821.0,0.0933731289873,0.04521443670648641,0.16995190835811588,0.0028730236252404095,0.0014603635628093095,0.0066243444178124365,120.22757709212601
1647,A,1218441348568117.0,1.3341689,10.204312520704814,3.3646839859962303,238,1970-01-15 02:27:21.348568117,1.0705907,1.1504856,0.82877576,7.283617835837657,1.776696604121657,-99.63523864746094,-22.171707153320312,-32.30884552001953,120267712.0,40135.0,0.07950352785775,0.021764348428487706,0.1431012476207087,0.0034692023112380403,0.001344096770696093,0.006282194207605061,120.26771229901351
1647,A,1218441387975043.0,3.240552,8.335637520704815,1.30327622599623,238,1970-01-15 02:27:21.387975043,1.1302456,1.2197278,1.160073,10.005704800437998,2.0275503416046665,-99.78404998779297,-22.049468994140625,-32.29617691040039,120307119.0,39407.0,0.09013801325314999,-0.020886694359085408,0.09197515403699343,0.003342532105278618,1.7292856956468186e-05,0.004631827880062533,120.30711922515184
1647,A,1218441428048951.0,4.9296613,6.667478520704815,1.41101522599623,238,1970-01-15 02:27:21.428048951,0.45380265,1.2665994,1.0812434,12.080681869967428,1.7260643601184003,-99.87293243408203,-22.06024169921875,-32.32062911987305,120347193.0,40074.0,0.1637065638921,-0.09210776387827527,0.05438625782357292,0.005086283792259374,-0.002264069959701996,0.0029326436094501674,120.34719313308597
1647,A,1218441467947961.0,7.6291237,5.014880520704814,2.94330442599623,238,1970-01-15 02:27:21.467947961,-0.18002969,0.50813115,0.4495416,14.526425754518485,0.7019227913470103,-99.8702392578125,-22.04245376586914,-32.35179901123047,120387092.0,39899.0,0.2505414813575,-0.1579529783033986,0.08686649989742358,0.008264041378706895,-0.004988586776153302,0.0028179218901550193,120.38709214306436
1647,A,1218441508682075.0,5.4659624,6.174871520704814,2.70807422599623,238,1970-01-15 02:27:21.508682075,-0.78723043,-0.30999196,-0.3387541,12.50066801176808,0.9113622251604663,-99.88236999511719,-22.153717041015625,-32.345157623291016,120427826.0,40734.0,0.2667076185987,-0.17129152017261012,0.11510162900513043,0.010534812418807927,-0.00670572270046087,0.004113484881358318,120.42782625718974
1647,A,1218441548496606.0,-0.23882163,7.524602520704814,5.24233662599623,238,1970-01-15 02:27:21.548496606,-1.0705907,-1.7672738,-1.1195929,9.81350292059329,2.35008710324178,-99.9753189086914,-22.19362449645996,-32.240745544433594,120467640.0,39814.0,0.10405669130839,-0.11746177025765857,0.1582688288306139,0.007380805117320441,-0.00574821175259536,0.0054419857041361624,120.46764078806154
1647,A,1218441587740981.0,0.20470424,-1.159166479295184,1.16920092599623,238,1970-01-15 02:27:21.587740981,-2.25623,-2.5278726,-1.320928,18.729247823907397,3.6366969183470266,-100.1436767578125,-22.236581802368164,-32.09385681152344,120506885.0,39245.0,-0.000669468485275,-0.2596952312774396,0.12581039561397206,0.0020287157798465744,-0.007400763262622464,0.005574344581663889,120.50688516302034
1647,A,1218441627522283.0,-0.19572599,2.3100305207048137,2.95168422599623,238,1970-01-15 02:27:21.627522283,-2.179531,-0.6317018,-1.4008228,15.052507558991842,2.666778404945578,-100.27046203613281,-22.299917221069336,-32.046852111816406,120546666.0,39781.0,0.0001785818816250004,-0.36696253878434176,0.08196646611570602,-9.763979989900317e-06,-0.012464536375413861,0.0041327856682341615,120.54666646500118
1647,A,1218441667288221.0,0.46926352,3.601104520704814,1.65462542599623,238,1970-01-15 02:27:21.667288221,-1.5712651,0.44528055,-1.2740563,13.966576276086005,2.0713204093659683,-100.3447036743164,-22.3665714263916,-32.058204650878906,120586432.0,39766.0,0.005438746708990001,-0.2721757019716524,0.09158725481056608,0.00011168934436719807,-0.012707985640951434,0.003450768633177068,120.58643240318634
1647,A,1218441707557283.0,2.6156654,10.112135820704815,2.31362942599623,238,1970-01-15 02:27:21.707557283,-1.6863136,-1.6405072,-0.9331717,7.91347934560779,2.5309537436463927,-100.60690307617188,-22.3232364654541,-31.90823745727539,120626701.0,40269.0,0.06211350133974,-0.11852696234588786,0.07989882731744219,0.0013601307383371542,-0.007866602794701515,0.003452786520606382,120.62670146510936
1647,A,1218441747404783.0,1.9357121,15.091476820704814,3.3485231259962305,238,1970-01-15 02:27:21.747404783,-1.1377025,-2.461826,-0.09054748,3.1023870682455645,2.7135130511786008,-100.71378326416016,-22.304916381835938,-31.776573181152344,120666548.0,39847.0,0.09067936962125,0.11164357646112472,0.11280989636962178,0.0030441687645912843,-0.0001371411386750785,0.0038394322563792193,120.66654896503314
1647,A,1218441787256190.0,0.6314707,10.910003520704816,0.80288822599623,238,1970-01-15 02:27:21.787256190,-0.38029942,-1.7864485,-0.22264028,7.335960859628306,1.8399985288806797,-100.76963806152344,-22.29920196533203,-31.679473876953125,120706400.0,39852.0,0.0511536844728,0.12755589728292824,0.08272102259980177,0.00282616543587804,0.004766288713823999,0.0038961490913847333,120.70640037208796
1647,A,1218441827122283.0,-1.0127473,15.072921720704814,1.8228180259962303,238,1970-01-15 02:27:21.827122283,0.0958738,-1.0908308,-0.6860303,3.5208506309131278,1.2921846587361925,-100.78946685791016,-22.32270050048828,-31.61463165283203,120746266.0,39866.0,-0.007599986467799999,0.12723084883701807,0.05233820272096571,0.000868155862333665,0.00507866421040889,0.002692135538318858,120.74626646516845
1647,A,1218441867607493.0,-0.23463176,14.930466820704815,0.5173795259962302,238,1970-01-15 02:27:21.867607493,0.9832391,-0.23755397,-0.0777643,4.517164137610773,1.01451382582302,-100.74539947509766,-22.32430076599121,-31.601238250732422,120786751.0,40485.0,-0.02525007062205,0.21059059254948442,0.04737144894620738,-0.0006649672806412886,0.006838350527266277,0.0020183726238727513,120.78675167518668
1647,A,1218441906977388.0,1.6244658,8.254235520704814,-4.26503877400377,238,1970-01-15 02:27:21.906977388,1.0471549,0.01917476,0.17576863,12.5996968456154,1.0619772442510924,-100.69197845458984,-22.31584358215332,-31.60402488708496,120826121.0,39370.0,0.0273588830774,0.07056486559064852,-0.07377267229702843,4.151197318356473e-05,0.005534545193488517,-0.0005197080816609123,120.8261215700768
