Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1609,A,41916842876311.0,-0.9384918,15.260407537337443,1.4830749363180438,46,1970-01-01 11:38:36.842876311,-0.6597748,-0.19955444,0.36639404,3.6848636165493134,0.7806211333203036,-85.29721069335938,-22.023326873779297,-38.04487609863281,85551468.0,50354.0,0.06481533142820001,-0.06777400470311042,0.006189600103478773,0.004016338867264385,-0.006477251483044645,0.00028993755142381176,85.55146845600393
1609,A,41916893230315.0,-0.8870392,16.860657737337444,2.4970977963180436,46,1970-01-01 11:38:36.893230315,-0.502655,-1.2402496,1.0557404,2.5512510755446085,1.7045436079834744,-85.34905242919922,-21.97576904296875,-37.973567962646484,85601822.0,50354.0,-0.045961393987000006,0.3152428604204896,0.10020880888957878,0.00047468558295709246,0.0062305233803964565,0.0026787927432182102,85.60182245999749
1609,A,41916943584319.0,3.2085571,8.586121937337444,3.771221996318044,46,1970-01-01 11:38:36.943584319,-0.0152282715,-2.4188232,1.742691,11.036898462699492,2.981259716058317,-85.40119934082031,-21.898672103881836,-37.83604049682617,85652176.0,50354.0,0.0584488561683,0.1472043718692896,0.1578174874191988,0.00031439683533858996,0.011643033967359773,0.006496328062166094,85.65217646399833
1609,A,41916993938323.0,2.8872223,10.582474937337443,2.411053496318044,46,1970-01-01 11:38:36.993938323,0.9896393,-3.1787872,0.2996521,8.810937939727163,3.34273322118633,-85.30255126953125,-21.828880310058594,-37.70621109008789,85702530.0,50354.0,0.1534734379538,-0.010861436486310425,0.15565115007809877,0.005335567599112113,0.0034327060841372677,0.007892199886269461,85.70253046799917
1609,A,41917044292327.0,1.6128845,13.371476237337443,1.8650481963180439,46,1970-01-01 11:38:37.044292327,1.6308746,-2.4008179,0.121780396,5.717416106376741,2.9049111887862398,-85.18368530273438,-21.697715759277344,-37.608455657958984,85752884.0,50354.0,0.11329918890360001,0.10961942872478958,0.10765941231549879,0.00671653442638876,0.0024864299705881898,0.0066293700293836065,85.752884472
1609,A,41917094646331.0,4.177307,8.286011937337443,2.7092101963180437,46,1970-01-01 11:38:37.094646331,2.5896912,-0.13468933,-0.56658936,11.43011500037543,2.6543671995107414,-84.95886993408203,-21.721036911010742,-37.63969802856445,85803238.0,50354.0,0.1457796513955,0.051801379773789596,0.11516610355139878,0.006522827962210441,0.004064091695568728,0.00561007801298088,85.80323847600084
1609,A,41917145000335.0,5.8284454,5.092423937337443,3.6005523963180437,46,1970-01-01 11:38:37.145000335,3.3535156,7.1827393,-0.89123535,15.106415564799802,7.976973810932155,-84.5157699584961,-21.758731842041016,-38.077754974365234,85853592.0,50354.0,0.2519148281748,-0.15664031998331043,0.15886089279479876,0.010012753912141445,-0.0026395299976551064,0.006899177687008216,85.85359248000168
1609,A,41917195354339.0,9.94606,5.782395437337444,-9.383029003681957,46,1970-01-01 11:38:37.195354339,-3.6187592,12.616058,-1.8831329,19.452155419667925,13.259205373098762,-84.4422836303711,-21.791765213012695,-38.76362991333008,85903946.0,50354.0,0.39715472245579997,-0.2196738726038104,-0.14558541354360124,0.016341624076226614,-0.009474462426765941,0.0003342367411073998,85.90394648400252
1609,A,41917245708343.0,9.574905,9.977692937337444,4.330563296318044,46,1970-01-01 11:38:37.245708343,-1.7799225,-3.3693237,1.0220184,13.416318548383959,3.945248776861416,-84.6002197265625,-21.75698471069336,-38.577789306640625,85954300.0,50354.0,0.491479335805,-0.09667745499081039,-0.12720592911430126,0.02237313968483216,-0.007964777374849769,-0.006868067634098011,85.95430048800335
1609,A,41917296062346.0,10.031006,12.219056237337444,3.6915252963180434,46,1970-01-01 11:38:37.296062346,1.5623474,-4.4729614,-0.593277,12.275264816491047,4.774964992846096,-84.60997009277344,-21.807540893554688,-38.34101486206055,86004654.0,50354.0,0.493618021247,0.06537835397078963,0.2019721244967988,0.024801796158498205,-0.0007880174663810627,0.0018823885011451406,86.00465449100011
1609,A,41917346416350.0,7.9495087,9.656708937337443,-1.751986703681956,46,1970-01-01 11:38:37.346416350,-0.27200317,1.3795166,-2.6513672,12.449682586613049,3.0011330865860395,-84.59098815917969,-21.933027267456055,-38.428443908691406,86055008.0,50354.0,0.45269541860190005,0.057296939802789604,0.048831763146798775,0.023825333475075757,0.0030885958713374045,0.006314489479202857,86.05500849500095
1609,A,41917396770354.0,6.9846344,1.387543937337444,0.8754241763180438,46,1970-01-01 11:38:37.396770354,-1.7379608,-0.49269104,-3.675888,18.765461421654944,4.095778899278734,-84.83465576171875,-22.11902618408203,-38.362850189208984,86105362.0,50354.0,0.3759969208287,-0.2154080453743104,-0.022069214751441222,0.020863987029844218,-0.00398076330497418,0.0006738006809499171,86.10536249900179
1609,A,41917447124358.0,-0.2769928,0.8626869373374433,-1.4300110036819562,46,1970-01-01 11:38:37.447124358,-1.4019928,-2.1688538,-2.5957642,18.120357547202424,3.6616256497664965,-84.94407653808594,-22.257959365844727,-38.25868606567383,86155716.0,50354.0,0.1688782925632,-0.43681513726831045,-0.013962832552541224,0.013718323247567868,-0.016421023069393265,-0.0009071788549723661,86.15571650300262
1609,A,41917497478362.0,-0.9417572,11.270768237337442,1.7367217963180437,46,1970-01-01 11:38:37.497478362,-0.06321716,-2.973236,-0.7257843,7.617667612806835,3.0611912013366553,-85.00663757324219,-22.307132720947266,-38.102081298828125,86206070.0,50354.0,-0.030684468750000003,-0.18798519906721045,0.007722057626198774,0.0034793059021449367,-0.01573059806791941,-0.00015712399032052386,86.20607050700346
1609,A,41917547832366.0,-0.33036804,15.951981637337443,3.170727496318044,46,1970-01-01 11:38:37.547832366,1.2543488,-4.7799835,-0.32904053,3.538586424589483,4.952766988534426,-85.04109954833984,-22.34425163269043,-37.84622573852539,86256424.0,50354.0,-0.03202829716748,0.19191797359468957,0.12355485084069878,-0.001578919307504394,9.901546427834171e-05,0.00330515872447108,86.25642451099702
1609,A,41917598186370.0,-1.1226654,14.508850937337444,5.150784296318044,46,1970-01-01 11:38:37.598186370,0.46080017,-1.9439697,-0.2785492,6.0084076951929,2.0171625239456437,-85.0573959350586,-22.36651611328125,-37.742828369140625,86306778.0,50354.0,-0.03658302291888,0.2734431817325896,0.2095107024031988,-0.0017274272058142859,0.011716397807674908,0.00838559143402161,86.30677851499786
1609,A,41917648540374.0,-0.95954895,14.627350937337443,4.402538996318044,46,1970-01-01 11:38:37.648540374,0.82518005,-0.7855835,0.072021484,5.409006975960569,1.1416000370304018,-85.0323715209961,-22.366323471069336,-37.70017623901367,86357132.0,50354.0,-0.052423910689950004,0.24009295459868957,0.24052402053869876,-0.002240927567469513,0.012929299304412617,0.011330524219508156,86.3571325189987
1609,A,41917698894378.0,2.5723114,9.584351937337443,-0.9971650036819562,46,1970-01-01 11:38:37.698894378,1.6245117,-1.19104,0.6052704,9.798365312875152,2.10332280027414,-84.97662353515625,-22.34136199951172,-37.633174896240234,86407486.0,50354.0,0.040604520203650005,0.11610884327568959,0.0857371010125988,-0.0002975767942735751,0.008968092665083244,0.008214276257297018,86.40748652299953
1609,A,41917749248382.0,7.4116974,2.9737409373374444,-2.8049194036819562,46,1970-01-01 11:38:37.749248382,-1.687851,2.1820679,0.31306458,17.90989499486419,2.7763772707724694,-85.0169448852539,-22.316251754760742,-37.74919509887695,86457840.0,50354.0,0.2513673895576,-0.1772940956943104,-0.09572507912420122,0.007350976772058993,-0.0015404611001436164,-0.0002514673249158144,86.45784052700037
1609,A,41917799602386.0,2.567688,11.812165337337444,-0.12495730368195623,46,1970-01-01 11:38:37.799602386,1.3824768,2.3421478,0.7049408,7.547959268046871,2.8095978272855566,-84.90126037597656,-22.270849227905273,-37.871925354003906,86508194.0,50354.0,0.2512509862158,-0.12120443772251038,-0.07376550586130123,0.012654422846846891,-0.007515297575835297,-0.0042672644581799955,86.50819453100121
1609,A,41917849956389.0,2.8941803,4.538666937337444,-3.7717470036819565,46,1970-01-01 11:38:37.849956389,-0.2868805,1.4455719,0.4193573,15.349276416440224,1.5322659966249823,-84.88690948486328,-22.243539810180664,-37.94770431518555,86558548.0,50354.0,0.13751345818910002,-0.0818042958205104,-0.09810732434650124,0.009787922416782167,-0.005111150884412634,-0.004327242246141843,86.55854853399796
1609,A,41917900310393.0,1.7753754,6.539902937337443,0.8352019963180437,46,1970-01-01 11:38:37.900310393,-0.6329193,3.0449677,0.26057434,12.394036604157266,3.1209476318935914,-84.8570556640625,-22.216955184936523,-38.110260009765625,86608902.0,50354.0,0.1175654038589,-0.21454404626531043,-0.07393339365040123,0.0064221205097824965,-0.007461162208694712,-0.0043314691570080135,86.6089025379988
1609,A,41917950664397.0,-0.3113556,16.252976437337445,1.2883727863180439,46,1970-01-01 11:38:37.950664397,-0.44815063,0.33940125,0.53723145,2.5760046940790646,0.7775923266982911,-84.87354278564453,-22.18868064880371,-38.12591552734375,86659256.0,50354.0,0.0368596265046,0.08038712401618961,0.05346524230242878,0.0038879589894618397,-0.003377668831466115,-0.0005153266464879025,86.65925654199964
1609,A,41918001018401.0,1.9940796,11.017914937337444,2.202160596318044,46,1970-01-01 11:38:38.001018401,-0.14273071,-0.5526581,0.9290924,8.111698441476896,1.0904199735929612,-84.81719207763672,-21.94725799560547,-38.12045669555664,86709610.0,50354.0,0.042365942148000005,0.19313003214018964,0.08788115897462878,0.00199466214196651,0.006886341440549161,0.003558678344952478,86.70961054600048
1609,A,41918051372405.0,3.2196198,7.893875937337443,2.245236196318044,46,1970-01-01 11:38:38.051372405,0.6980896,-2.0117645,0.43208313,11.43192382392084,2.172837160101743,-84.80252075195312,-21.795372009277344,-38.018150329589844,86759964.0,50354.0,0.1312653097938,-0.017327041148310404,0.11197210904819879,0.004371514030138699,0.004426191904202544,0.00503170572901073,86.75996455000131
1609,A,41918101726409.0,2.305542,12.023896237337443,1.9740417263180436,46,1970-01-01 11:38:38.101726409,1.5766449,-2.2368164,0.6613159,7.213653440754049,2.815403251329688,-84.71479797363281,-21.694129943847656,-37.91516876220703,86810318.0,50354.0,0.1391069986386,0.008000550041789557,0.10622876025820878,0.006807163609402535,-0.00023481306658887537,0.0054936432865274245,86.81031855400215
1609,A,41918152080413.0,4.625458,8.904785937337444,4.275295996318044,46,1970-01-01 11:38:38.152080413,3.5372467,1.2125397,0.57177734,11.377559990710749,3.7827630202372515,-84.5150146484375,-21.65998077392578,-37.97724151611328,86860672.0,50354.0,0.17450178700000002,0.03345223111178958,0.15733957584280878,0.007895728396023033,0.0010436566711036618,0.006635859998015319,86.86067255800299
1609,A,41918202434417.0,6.0660553,8.731506937337443,-9.824435003681957,46,1970-01-01 11:38:38.202434417,1.6333466,5.145401,0.5146332,16.05014531824426,5.42289773986886,-84.33277893066406,-21.609371185302734,-38.25,86911026.0,50354.0,0.26918023035410005,-0.049440254294310426,-0.13971067278840124,0.011170582150924178,-0.00040253045966632747,0.00044384289220081855,86.91102656200383
1609,A,41918252788421.0,5.633362,9.403122937337443,-1.0483124036819562,46,1970-01-01 11:38:38.252788421,-1.6274567,2.651764,0.1612091,11.167699828422233,3.1155185757741357,-84.36224365234375,-21.58829689025879,-38.39106369018555,86961380.0,50354.0,0.2945562293621,-0.03689362364531044,-0.2737431614752013,0.01419319284627477,-0.0021736280448858346,-0.010409527185254721,86.96138056599739
1609,A,41918303142425.0,6.9165955,9.746216937337444,0.7989318663180438,46,1970-01-01 11:38:38.303142425,-0.14491272,-1.5840454,0.3345337,11.400014492093993,1.6254575731512184,-84.40130615234375,-21.57939910888672,-38.30453109741211,87011734.0,50354.0,0.3159702799775,-0.011346269975310417,-0.006278653789211223,0.01537122592564311,-0.0012145358016863712,-0.007050109242912114,87.01173456999823
1609,A,41918353496428.0,8.827332,9.395874937337444,3.031994596318044,46,1970-01-01 11:38:38.353496428,-0.1763916,-2.586258,-0.087142944,13.044083135799594,2.593730581961732,-84.46088409423828,-21.596284866333008,-38.16657257080078,87062088.0,50354.0,0.3963848626675,-0.011528752871310386,0.09645123554978878,0.017934965426373167,-0.000575924450209372,0.0022702750909860616,87.06208857300226
1609,A,41918403850432.0,9.163162,11.501847337337445,-2.4669983036819563,46,1970-01-01 11:38:38.403850432,-0.23323059,2.4646606,-1.5744324,12.247700786837742,2.9339028210685285,-84.42089080810547,-21.662700653076172,-38.30672073364258,87112442.0,50354.0,0.452946667438,0.032672753709489646,0.01422491165969878,0.021383619933466175,0.0005323425091028392,0.0027864933582932684,87.1124425770031
1609,A,41918454204436.0,5.8281555,6.226547937337443,-0.32730410368195617,46,1970-01-01 11:38:38.454204436,-2.454071,0.44737244,-2.9894104,13.934894632906948,3.8934793068335054,-84.52899169921875,-21.809324264526367,-38.346187591552734,87162796.0,50354.0,0.37743640069750006,-0.04712139216951038,-0.07035215171020123,0.020906554506447485,-0.0003637733705079421,-0.0014131155227515002,87.16279658100393
1609,A,41918504558440.0,2.4221344,-0.5403280626625566,-2.3793823036819566,46,1970-01-01 11:38:38.504558440,-1.0237885,-1.2174377,-2.8052063,19.802904937638974,3.224822449635519,-84.59916687011719,-21.954713821411133,-38.295196533203125,87213150.0,50354.0,0.2077175488123,-0.35030724221531045,-0.06814624367820124,0.014732420986808237,-0.010006060727906635,-0.003486974100693809,87.21315058499749
1609,A,41918554912444.0,-0.3378296,6.371414937337443,0.11431579631804378,46,1970-01-01 11:38:38.554912444,-1.1403503,-1.7796173,-0.85040283,12.475511781418446,2.2782935531755757,-84.69035339355469,-22.005355834960938,-38.203941345214844,87263504.0,50354.0,0.052476541949600004,-0.34665992575631044,-0.057027579455901235,0.006550906623112357,-0.017547542388021503,-0.003151501345047298,87.26350458899833
1609,A,41918605266448.0,-0.119018555,14.609040337337444,3.068554696318044,46,1970-01-01 11:38:38.605266448,-0.37312317,-1.978363,-0.14857483,4.634198784702997,2.018716309903246,-84.74855041503906,-22.0218563079834,-38.09843444824219,87313858.0,50354.0,-0.011502065998435,0.034755722450489586,0.08013513039309879,0.0010316143810224813,-0.007852812126630653,0.0005817788099458228,87.31385859299917
1609,A,41918655620452.0,-0.13041687,16.278779137337445,2.686520396318044,46,1970-01-01 11:38:38.655620452,0.6793518,-1.6154938,-0.4051056,2.983793384097263,1.798735565099284,-84.74638366699219,-22.049421310424805,-38.01365280151367,87364212.0,50354.0,-0.006280035695225,0.28419343091388966,0.1448955256072988,-0.0004476999743412778,0.008030182834254976,0.0056655968261220095,87.364212597
1609,A,41918705974456.0,-1.3025513,13.928803537337444,2.352383396318044,46,1970-01-01 11:38:38.705974456,0.71810913,0.06561279,-0.265213,5.198280741510236,0.7683252541534353,-84.70867919921875,-22.062328338623047,-38.018497467041016,87414566.0,50354.0,-0.03607783961609,0.2670671090002897,0.12686448078719878,-0.0010664442267129778,0.013879086613419293,0.006842101680994267,87.41456660100084
1609,A,41918756328460.0,-1.2712402,12.549515937337443,0.9805114563180438,46,1970-01-01 11:38:38.756328460,0.8634186,0.3388977,0.7226715,6.382764146178323,1.1758390309917,-84.6600341796875,-22.024782180786133,-38.0330924987793,87464920.0,50354.0,-0.0648003485955,0.1731754494138896,0.08391229370481879,-0.002539810144603202,0.011083986893193792,0.005306726851385527,87.46492060500168
1609,A,41918806682464.0,8.646484,4.095932937337443,-11.303928003681957,46,1970-01-01 11:38:38.806682464,-0.21885681,-0.054107666,1.365448,21.09394945565626,1.3839343132921242,-84.67461395263672,-21.95705223083496,-38.02334213256836,87515274.0,50354.0,0.18568651315259999,-0.07438673368231045,-0.2599126584129812,0.0030435509650541064,0.0024872034959739684,-0.004431161182257406,87.51527460900252
1609,A,41918857036468.0,9.584671,7.973679937337444,1.3175781063180438,46,1970-01-01 11:38:38.857036468,0.19136047,1.7148743,-0.1958313,14.46347361193837,1.7365951146824063,-84.63025665283203,-21.958812713623047,-38.11637496948242,87565628.0,50354.0,0.45900578943500003,-0.18959255665431043,-0.2514263313659313,0.016231418102248006,-0.0066462065928051045,-0.01287398174566368,87.56562861300335
1609,A,41918907390471.0,1.8224792,11.908875537337444,-0.38869020368195617,46,1970-01-01 11:38:38.907390471,-0.7563324,1.819458,0.061798096,7.285160680911907,1.9713663073419372,-84.6316909790039,-21.947221755981445,-38.213714599609375,87615982.0,50354.0,0.2871978205854,0.007113899185889615,0.023386610724668782,0.018787168289483614,-0.004594265159082431,-0.005741356046585067,87.61598261600011
1609,A,41918957744475.0,8.392319,1.5901809373374434,0.2364165963180438,46,1970-01-01 11:38:38.957744475,1.7937775,2.981186,0.4463501,19.169462738758924,3.5077537111194483,-84.68209075927734,-22.016386032104492,-38.29703140258789,87666336.0,50354.0,0.25717797428140005,-0.1536034551371104,-0.0038337926126012223,0.013705749387361424,-0.003688167550183886,0.000492281301607525,87.66633662000095
1609,A,41919008098479.0,0.16374207,11.346375537337444,-6.663318003681956,46,1970-01-01 11:38:39.008098479,-0.88246155,1.8450623,-0.56414795,10.766613610508944,2.1216164091557395,-84.6880111694336,-22.035930633544922,-38.398948669433594,87716690.0,50354.0,0.21541594955939003,-0.1677655176371104,-0.16181009673320124,0.011898497220539572,-0.008091106627536558,-0.004170416202059268,87.71669062400179
1609,A,41919058452483.0,-1.1357117,17.189042137337445,1.7569091663180438,46,1970-01-01 11:38:39.058452483,-2.0122833,-1.7980347,0.16920471,2.079753770636072,2.703857077537414,-84.82516479492188,-22.035720825195312,-38.30152893066406,87767044.0,50354.0,-0.024471279374510005,0.22496701079528966,-0.12352865529831122,0.004807413961244725,0.0014401619932434796,-0.00718397375989739,87.76704462800262
1609,A,41919108806487.0,2.9701538,9.922608437337443,3.320782496318044,46,1970-01-01 11:38:39.108806487,-0.59140015,-2.6718445,0.44935608,9.623605614403417,2.773162104211227,-84.6830825805664,-21.930173873901367,-38.24060821533203,87817398.0,50354.0,0.0461857487517,0.18912082651858958,0.12784104299018878,0.0005467051955095125,0.010425489480051538,0.00010857298491840123,87.81739863200346
1609,A,41919159160491.0,2.2116394,6.0935369373374435,2.5998656963180435,46,1970-01-01 11:38:39.159160491,1.9745636,-2.9021606,-0.39515686,12.987446082674962,3.5323627365606693,-84.64183807373047,-21.963348388671875,-38.086822509765625,87867752.0,50354.0,0.1304620073964,-0.09023070790181043,0.14906415954599878,0.004447460556540714,0.002489756516414649,0.006971642284253595,87.86775263599702
1609,A,41919209514495.0,0.6811676,12.918885337337443,0.9962432663180438,46,1970-01-01 11:38:39.209514495,2.5429382,-1.5072784,0.74768066,5.924578524455638,3.049171893066023,-84.54634094238281,-21.933229446411133,-38.002132415771484,87918106.0,50354.0,0.07283220183900001,-0.014793444390510424,0.09053923535228878,0.0051183383059196655,-0.002644193082263762,0.006032494673354186,87.91810663999786
1609,A,41919259868499.0,2.6426544,10.452561437337444,0.7989776463180438,46,1970-01-01 11:38:39.259868499,2.4504547,-0.40608215,0.8967743,8.764062922557633,2.640801979407241,-84.62635040283203,-21.78537368774414,-37.90387725830078,87968460.0,50354.0,0.083683866494,0.09495371544598959,0.04519827691743878,0.0039406050524199415,0.002018195144363799,0.003417463346414931,87.9684606439987
1609,A,41919310222503.0,4.260269,8.189835937337444,-0.3596985036819562,46,1970-01-01 11:38:39.310222503,2.934143,2.7396088,0.79537964,11.529464583044446,4.092344107380631,-84.42671966552734,-21.732717514038086,-38.046607971191406,88018814.0,50354.0,0.17379490244180001,-0.024109561297810396,0.011059730974148778,0.0064825429654966375,0.0017836432689887075,0.0014164078646865,88.01881464799953
1609,A,41919360576507.0,5.348877,8.520844937337444,-3.951266503681956,46,1970-01-01 11:38:39.360576507,-1.6095581,3.90036,0.15428162,12.643809685371544,4.222237348272293,-84.43019104003906,-21.70611000061035,-38.25473403930664,88069168.0,50354.0,0.24192946884199998,-0.07274438761831041,-0.10853716599040124,0.010466692495812233,-0.002438491871861174,-0.0024541893814041885,88.06916865200037
1609,A,41919410930511.0,5.477005,7.834137937337443,2.0932738963180437,46,1970-01-01 11:38:39.410930511,-2.54216,0.8092346,0.6111908,12.300524125460834,2.736967719473834,-84.5521469116211,-21.7900333404541,-38.29121017456055,88119522.0,50354.0,0.272563231114,-0.08169979616431042,-0.04677867987560123,0.012953382706792213,-0.0038884412150950445,-0.003910387051368345,88.11952265600121
1609,A,41919461284514.0,9.108337,8.627854437337444,3.216137696318044,46,1970-01-01 11:38:39.461284514,-0.57022095,-0.37780762,0.2674408,13.819299878780797,0.7344488484936217,-84.58868408203125,-21.77851104736328,-38.26959991455078,88169876.0,50354.0,0.367215155534,-0.0790056179828104,0.13367505566779878,0.016107700440636696,-0.004046080211982061,0.002187790053320158,88.16987665899796
1609,A,41919511638518.0,7.2356567,10.791626937337444,1.8070952963180438,46,1970-01-01 11:38:39.511638518,0.83815,-0.8464813,-0.9023895,10.818451267859396,1.4944339475065267,-84.56192779541016,-21.82742691040039,-38.22880935668945,88220230.0,50354.0,0.4114927293849,-0.004544917429810387,0.12646993705559878,0.019605528418603146,-0.002103551830083554,0.0065496704817969795,88.2202306629988
1609,A,41919561992522.0,6.6029053,9.871140937337444,-1.3382294036819562,46,1970-01-01 11:38:39.561992522,-0.5195465,0.5738983,-1.9344177,11.372411316733608,2.0835689723353124,-84.57274627685547,-21.920995712280273,-38.26945877075195,88270584.0,50354.0,0.34841347547400003,0.026757306780689615,0.011804636578898778,0.019132158519732528,0.0005592413266870864,0.003481338940395745,88.27058466699964
1609,A,41919612346526.0,4.746353,3.406021937337444,-1.5834992036819562,46,1970-01-01 11:38:39.612346526,-2.3824005,2.497696,-2.8477325,16.334319004728577,4.474807017332982,-84.63626098632812,-22.051010131835938,-38.41797637939453,88320938.0,50354.0,0.2857402762191,-0.1591900703043104,-0.07356036114760123,0.01596608900637718,-0.003334259687234201,-0.0015548238774662217,88.32093867100048
1609,A,41919662700530.0,0.56985474,5.829239937337444,-1.306125003681956,46,1970-01-01 11:38:39.662700530,-0.5635681,0.15489197,-2.113327,13.207754763970955,2.1926585540473673,-84.65731811523438,-22.155492782592773,-38.43693542480469,88371292.0,50354.0,0.13384616226998,-0.26095301178131036,-0.07275206866880123,0.010563927761839566,-0.010577942377669675,-0.003683708045487565,88.37129267500131
1609,A,41919713054534.0,0.13206482,12.675003937337443,1.473919656318044,46,1970-01-01 11:38:39.713054534,-0.14604187,-1.9555664,-0.87228394,6.140976812058866,2.1462636009083274,-84.70266723632812,-22.207990646362305,-38.336177825927734,88421646.0,50354.0,0.01767222876212,-0.027587851967310385,0.0042245659694187835,0.003814778531015182,-0.007264593326599025,-0.0017253169354623519,88.42164667900215
1609,A,41919763408538.0,-0.026916504,13.733734937337443,1.7448394563180438,46,1970-01-01 11:38:39.763408538,0.5313263,-3.169983,-0.2672577,5.110265830298439,3.2252947982424773,-84.74005889892578,-22.235870361328125,-38.1670036315918,88472000.0,50354.0,0.002647319151932,0.17142361864768954,0.08103869817883878,0.0005115852578320872,0.003621353097711906,0.002146673201460681,88.47200068300299
1609,A,41919813762542.0,-0.28892517,13.765702337337444,1.756954936318044,46,1970-01-01 11:38:39.813762542,0.39160156,-2.1450653,0.24551392,5.0882429328963035,2.1942957886238337,-84.7646255493164,-22.233463287353516,-38.0504150390625,88522354.0,50354.0,-0.007951945826298,0.1988841322644896,0.08816467742339879,-0.0001335545857805128,0.009323238244715934,0.004260033387537536,88.52235468700383
1609,A,41919864116546.0,-0.42930603,12.570710237337444,2.245938096318044,46,1970-01-01 11:38:39.864116546,0.61209106,-1.1050262,0.5488281,6.351303306665401,1.3772983161857033,-84.75750732421875,-22.211179733276367,-37.98826599121094,88572708.0,50354.0,-0.0180829069224,0.16960265939258964,0.10078083788267879,-0.0006554794876539695,0.009277391953550283,0.004757081238861115,88.57270869099739
1609,A,41919914470550.0,7.55896,6.868668937337443,-4.195453003681957,46,1970-01-01 11:38:39.914470550,2.6840057,1.2782745,1.3461609,15.087305376022718,3.263437062924847,-84.59991455078125,-22.13823699951172,-38.050254821777344,88623062.0,50354.0,0.17950329800269,-0.004043950519210413,-0.049082936822701234,0.004064081186228461,0.004168271613305069,0.001301598054987055,88.62306269499823
1609,A,41919964824553.0,10.562454,5.272537937337443,-1.9808990036819563,46,1970-01-01 11:38:39.964824553,-0.6617279,2.8015594,-0.37742615,17.439749961067704,2.903285963192498,-84.57553100585938,-22.143810272216797,-38.20273208618164,88673416.0,50354.0,0.45624284027800005,-0.18779003451631043,-0.15550201448940124,0.016006180523492935,-0.004829804241239309,-0.005150835319184804,88.67341669800226
1609,A,41920015178557.0,5.131485,13.174713937337444,-0.10733340368195621,46,1970-01-01 11:38:40.015178557,-0.11445618,-2.1805267,0.3447876,7.711879098306181,2.210582591912558,-84.62608337402344,-22.136911392211914,-38.083805084228516,88723770.0,50354.0,0.39512630220300005,-0.029022739551310413,-0.05257542732020123,0.021434920900244143,-0.00545869521270049,-0.005238765752440362,88.7237707020031
1609,A,41920065532561.0,7.9408875,3.4915779373374427,8.551296996318044,46,1970-01-01 11:38:40.065532561,0.43177795,-2.7477722,0.11505127,18.788507686081438,2.7838680026049465,-84.6603775024414,-22.144012451171875,-37.935546875,88774124.0,50354.0,0.3291231224325,-0.07386196947131042,0.2125936713717988,0.018234427764047986,-0.002590328319062525,0.004028779330487072,88.77412470600393
1609,A,41920115886565.0,-0.5393219,8.234345937337444,-8.680133003681956,46,1970-01-01 11:38:40.115886565,1.5329895,5.2672424,-1.0792542,14.410676790479085,5.590947051769105,-84.47486114501953,-22.172794342041016,-38.224143981933594,88824478.0,50354.0,0.1863492171112,-0.1982456146073104,-0.0032437041574012093,0.012978047092691736,-0.0068508526443474375,0.005270804124556888,88.82447870999749
1609,A,41920166240569.0,-1.5743866,16.240967937337444,1.0492828193180437,46,1970-01-01 11:38:40.166240569,-2.331482,-0.3656006,0.09375,3.0077608428911056,2.3618342824051735,-84.59903717041016,-22.169872283935547,-38.20401382446289,88874832.0,50354.0,-0.053216838904500005,0.12274577742268965,-0.19212191509173024,0.003351873886110086,-0.001900859400797197,-0.004918720195835383,88.87483271399833
1609,A,41920216594573.0,-0.45776367,10.225388937337444,2.948483296318044,46,1970-01-01 11:38:40.216594573,-0.7483368,-1.8599854,0.37982178,8.78643099921432,2.040543613601476,-84.6749038696289,-22.159658432006836,-38.10212326049805,88925186.0,50354.0,-0.05116344734779,0.1728742670336897,0.10065175749336978,-0.002627982466973906,0.007442825859278263,-0.0023029441578539213,88.92518671799917
1609,A,41920266948577.0,0.07229614,7.298233937337443,2.1475035963180438,46,1970-01-01 11:38:40.266948577,0.9483795,-1.9194946,-0.15374756,11.55270688605476,2.1465138032762248,-84.66613006591797,-22.176223754882812,-37.999698638916016,88975540.0,50354.0,-0.009704916002810001,-0.052276946884310414,0.1283016619958988,-0.0015324827840780563,0.003036278729400922,0.005764360242481315,88.975540722
1609,A,41920317302581.0,-0.3461609,12.581955937337444,1.2574432163180438,46,1970-01-01 11:38:40.317302581,1.2543335,-0.65579224,0.4915161,6.232863651093582,1.4983337638275651,-84.61764526367188,-22.154815673828125,-37.96196746826172,89025894.0,50354.0,-0.00689509306252,0.007054340474689591,0.08572634590173878,-0.00041793842823781345,-0.0011385695615750235,0.005388583154838821,89.02589472600084
1609,A,41920367656585.0,1.9702606,9.608749937337443,1.2945220763180438,46,1970-01-01 11:38:40.367656585,1.3209076,0.3820343,1.3493958,9.405206704376447,1.9265555063822817,-84.54644775390625,-22.08584213256836,-37.97562026977539,89076248.0,50354.0,0.0408899581469,0.06522620180668959,0.06425083017269878,0.0008558887182294354,0.0018198072130182835,0.003775975362026115,89.07624873000168
