Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1604,A,18441444395199.0,-0.83517456,7.2890167,-1.7852894211004484,21,1970-01-01 05:07:21.444395199,-0.2487793,0.5088959,-0.3147583,7.647883936133833,0.6480269782687986,94.15856170654297,-3.7233774662017822,74.4813003540039,94010915.0,50354.0,-0.03843626210922,-0.0441648715281,-0.08058147956779199,-0.0016001983043736868,0.0007645221790985129,-0.001839044202421466,94.01091596999686
1604,A,18441494749203.0,0.7063141,10.42897,-0.28206982110044854,21,1970-01-01 05:07:21.494749203,-0.055664063,1.5053711,-1.1049042,10.473433952991018,1.8681686026166155,94.13671875,-3.6773126125335693,74.56146240234375,94061269.0,50354.0,-0.003244319801420002,-0.04738344885410004,-0.05204990364089198,-0.0010493920107641835,-0.0023049120622626504,-0.0033392603350450366,94.0612699739977
1604,A,18441545103207.0,1.9616241,11.120056,-1.1000630211004485,21,1970-01-01 05:07:21.545103207,-0.08215332,1.0822296,-0.63578796,11.38756746099191,1.2578538886469064,94.213134765625,-3.8054418563842773,74.61234283447266,94111623.0,50354.0,0.0671706800614,0.049070627601999955,-0.03479795856809199,0.0016094739722655167,4.2478099335876116e-05,-0.0021865686268355894,94.11162397799853
1604,A,18441595457211.0,-0.20553589,9.476501,-0.7108723211004485,21,1970-01-01 05:07:21.595457211,0.8056488,0.737854,0.006164551,9.540619653724153,1.0924909683592225,94.3090591430664,-3.6827280521392822,74.64544677734375,94161977.0,50354.0,0.04421303286317001,0.025090315588999983,-0.04559391911059199,0.0028043077403018995,0.0018671500667198058,-0.0020240263043162262,94.16197798199937
1604,A,18441645811215.0,-1.2368317,9.102875,-0.1767078711004485,21,1970-01-01 05:07:21.645811215,1.1186676,0.9534607,-0.24610901,9.20301287107116,1.4903268603019373,94.36187744140625,-3.674063205718994,74.69400787353516,94212331.0,50354.0,-0.03631448881343,-0.02569625044800004,-0.022346606499041986,0.0001988616435403041,-1.525562194504445e-05,-0.0017105386132737549,94.21233198599657
1604,A,18441696165218.0,-0.75323486,8.518677,-0.9291798211004484,21,1970-01-01 05:07:21.696165218,0.78344727,0.7444,-0.47999573,8.650646767031843,1.1825044971114003,94.50670623779297,-3.4373581409454346,74.72639465332031,94262685.0,50354.0,-0.05010390578112,-0.04981138529600005,-0.027842934426541982,-0.0021757559207069856,-0.0019010557451266904,-0.0012636220718834276,94.26268598899696
1604,A,18441746519222.0,-0.16065979,9.532562,-1.1480671211004485,21,1970-01-01 05:07:21.746519222,0.55670166,0.36296082,-0.6262207,9.65466009519274,0.9131317868798118,94.64752960205078,-3.298196792602539,74.74031066894531,94313039.0,50354.0,-0.02300912560305,-0.03899315569700002,-0.052298846263791984,-0.0018407667911592481,-0.002235831928580763,-0.002017729612440538,94.3130399929978
1604,A,18441796873226.0,-0.23007202,10.230591,-0.22625316110044846,21,1970-01-01 05:07:21.796873226,0.27648926,0.14837646,-0.6214752,10.250771546488403,0.6961991877275635,94.62853240966797,-3.15336012840271,74.75206756591797,94363393.0,50354.0,-0.00983745478037,0.004107703080999986,-0.03460126174497198,-0.0008269783543133655,-0.0008783110405130329,-0.0021878840193366505,94.36339399699864
1604,A,18441847227230.0,2.3297882,12.064957,-1.0577198211004486,21,1970-01-01 05:07:21.847227230,-0.052841187,0.75787354,-0.6233368,12.370979437226241,0.9827071078963154,94.67620086669922,-3.3173890113830566,74.7894515991211,94413748.0,50355.0,0.05286560412194999,0.06786715976999996,-0.03232722975936308,0.00108334123004763,0.001812147109431051,-0.0016850920948503958,94.41374800099948
1604,A,18441897581234.0,0.4874878,14.989105,-0.4175983711004485,21,1970-01-01 05:07:21.897581234,-0.5276489,0.59614563,-0.18740845,15.017911213478454,0.8178782922725786,94.60669708251953,-3.2740652561187744,74.82234191894531,94464102.0,50354.0,0.07093055785199999,0.18767091897399993,-0.03714408612504199,0.003116815970018139,0.006433682208537687,-0.0017490793200216665,94.46410200499668
1604,A,18441947935238.0,-1.549118,12.521393,1.0612376788995515,21,1970-01-01 05:07:21.947935238,-1.7927246,0.6226959,0.2972107,12.63555475685842,1.9209231831378526,94.51536560058594,-3.2913553714752197,74.85225677490234,94514456.0,50354.0,-0.0267286635454,0.19916260814600004,0.016204906852458015,0.0011128710929572678,0.00973930771230024,-0.0005271857165458467,94.51445600899751
1604,A,18441998289242.0,-1.2911987,11.587784,-0.08269847110044848,21,1970-01-01 05:07:21.998289242,-1.9771729,1.4542847,0.5292816,11.668443453884075,2.510835653173473,94.3564224243164,-3.083446979522705,74.92569732666016,94564810.0,50354.0,-0.0715106535559,0.11352754932899994,0.024636681634758018,-0.0024733712866594304,0.007872600094748074,0.001028268673342638,94.56481001299835
1604,A,18442048643246.0,1.2416534,9.965958,-1.9055896211004488,21,1970-01-01 05:07:22.048643246,-1.9544525,1.9210968,0.4463501,10.29848947259085,2.7766393178618824,94.46471405029297,-3.209881544113159,75.0084457397461,94615164.0,50354.0,-0.0012474020181000032,0.04918936233399996,-0.050059129297342,-0.0018318295651865981,0.004096723684939348,-0.0006400609648008769,94.61516401699919
1604,A,18442098997250.0,2.1671295,8.3615265,-1.2158772211004485,21,1970-01-01 05:07:22.098997250,-0.5221405,1.5063477,1.16539,8.782910599021992,1.9748032679574794,94.43461608886719,-3.2738189697265625,75.07913208007812,94665518.0,50354.0,0.08582292707330001,-0.03203812274350002,-0.078589170686092,0.002129357994314771,0.000431816759170017,-0.003238978248682918,94.66551802100003
1604,A,18442149351254.0,-0.4046173,8.577972,-2.1247364211004487,21,1970-01-01 05:07:22.149351254,-0.07984924,2.5642242,1.9470062,8.943677610961798,3.220629564515711,94.42362976074219,-3.380777359008789,75.19963836669922,94715872.0,50354.0,0.04437476965940001,-0.06698344626550001,-0.084106629669692,0.0032779874106391885,-0.0024930660429395937,-0.004096192165557574,94.71587202499722
1604,A,18442199705258.0,-1.4319153,8.227554,-1.0901905211004483,21,1970-01-01 05:07:22.199705258,-0.044708252,2.8352966,1.779541,8.478625774153102,3.3477861055404143,94.41331481933594,-3.4804067611694336,75.33435821533203,94766226.0,50354.0,-0.0462383812702,-0.07035647189800003,-0.08094221562379199,-4.692014952511148e-05,-0.003457807119602441,-0.004155434777954046,94.76622602899806
1604,A,18442250059261.0,-1.2840424,8.275726,-1.0701710211004487,21,1970-01-01 05:07:22.250059261,0.15383911,2.572525,1.4418488,8.49836734902682,2.953045768262326,94.41345977783203,-3.562185287475586,75.45729064941406,94816580.0,50354.0,-0.06837966701289999,-0.07796611944000004,-0.05439142254799199,-0.0028857386016236087,-0.003734317882116828,-0.0034072950082510056,94.81658003199846
1604,A,18442300413265.0,-2.2408142,8.147308,-0.7108723211004485,21,1970-01-01 05:07:22.300413265,0.28959656,2.1526031,0.9818573,8.519212586720332,2.3836128106839696,94.42143249511719,-3.619420289993286,75.5610122680664,94866934.0,50354.0,-0.0887453146182,-0.07998647298200001,-0.044841328226591995,-0.003955935662526205,-0.003976772419408695,-0.0024983829662517014,94.8669340359993
1604,A,18442350767269.0,-2.5406647,7.28598,0.7608836788995514,21,1970-01-01 05:07:22.350767269,0.58148193,1.4758911,0.45373535,7.725937087914461,1.6499247079231698,94.44596099853516,-3.6477456092834473,75.63298034667969,94917288.0,50354.0,-0.1203832942653,-0.10490530802400001,0.0012591359553080145,-0.00526523098585988,-0.004655020370388062,-0.0010972688548141168,94.91728803999649
1604,A,18442401121273.0,0.4058838,9.97319,2.7963298788995514,21,1970-01-01 05:07:22.401121273,0.7708435,1.1138306,0.0065460205,10.271153147869752,1.3545704696962046,94.48096466064453,-3.652402877807617,75.6885986328125,94967642.0,50354.0,-0.0537473787193,-0.058935076910000016,0.08955996574470802,-0.004384087953733275,-0.004125009371483319,0.002286552523501304,94.96764204399733
1604,A,18442451475277.0,3.2654266,11.356506,4.378559378899552,21,1970-01-01 05:07:22.451475277,0.12930298,0.7524719,0.2341919,12.476744268126183,0.7986107105167701,94.4850845336914,-3.6670186519622803,75.72525787353516,95017996.0,50354.0,0.09243258194080001,0.043548556191999974,0.18064218684360803,0.0009739773615077057,-0.0003873864321170871,0.006802879595716033,95.01799604799817
1604,A,18442501829281.0,1.526535,17.418121,-2.9203906211004487,21,1970-01-01 05:07:22.501829281,0.5422058,0.71354675,0.24014282,17.79254735343318,0.9277955960160379,94.66504669189453,-3.7137229442596436,75.74996185302734,95068350.0,50354.0,0.12064721720320001,0.23098958397899993,0.036712314815108026,0.005364710103048489,0.006912046755085266,0.005472334288261494,95.068350051999
1604,A,18442552183285.0,-0.9138489,9.971802,-3.6159321211004487,21,1970-01-01 05:07:22.552183285,-0.123565674,-0.29205322,0.57022095,10.779243889497327,0.6524687662427567,94.65996551513672,-3.7409563064575195,75.73306274414062,95118704.0,50354.0,0.015425597939700001,0.19612689137099998,-0.164564997680392,0.0034259052668527937,0.010753511499886948,-0.003218946996499255,95.11870405599984
1604,A,18442602537289.0,-2.9418488,9.24646,-5.120433621100448,21,1970-01-01 05:07:22.602537289,-0.10940552,-0.20837402,-0.67596436,11.150834231872988,0.7157633100457443,94.65499877929688,-3.7064216136932373,75.72541046142578,95169058.0,50354.0,-0.0970749009929,-0.00961101762600001,-0.21995548029139195,-0.0020556845029704165,0.0046959101532778645,-0.009681072073895606,95.16905805999704
1604,A,18442652891293.0,-0.739975,11.23082,-2.5595661211004486,21,1970-01-01 05:07:22.652891293,0.5597687,0.6651001,-1.302063,11.63121324664737,1.5655884505478124,94.68050384521484,-3.6442415714263916,75.763916015625,95219412.0,50354.0,-0.09269727781260001,0.022087278559999975,-0.19335935350939198,-0.004777894145786074,0.00031411482153531715,-0.010406027570602338,95.21941206399788
1604,A,18442703245297.0,-0.58750916,9.727951,-0.8034474211004484,21,1970-01-01 05:07:22.703245297,0.31684875,-1.0886383,-0.52993774,9.816555042677525,1.2515432421134158,94.75508880615234,-3.436990261077881,75.70834350585938,95269766.0,50354.0,-0.03342206869632,0.034209777466999935,-0.08467059195199199,-0.0031753067870550792,0.001417390979591777,-0.006999959936881265,95.26976606799872
1604,A,18442753599301.0,1.5322418,8.684769,-0.6640125211004485,21,1970-01-01 05:07:22.753599301,1.4166718,-0.031539917,-0.62106323,8.879786025170146,1.5471500544348114,94.87670135498047,-3.5680980682373047,75.70616149902344,95320120.0,50354.0,0.02378553367728,-0.029892148560000078,-0.03694623896479198,-0.0002426190421743701,0.00010870494299153542,-0.00306194695199187,95.32012007199955
1604,A,18442803956451.0,0.36390686,8.457474,-0.7338520211004486,21,1970-01-01 05:07:22.803956451,1.3989716,-0.57115173,-0.17282104,8.537493388307613,1.5209217429424944,95.01309204101562,-3.5289902687072754,75.67442321777344,95370477.0,50357.0,0.047742179035809997,-0.06188263462450006,-0.03519613237580529,0.0018009605145465366,-0.0023107513784109365,-0.0018164366967992284,95.37047722199713
1604,A,18442854310455.0,0.16992188,9.376923,-0.7150532211004484,21,1970-01-01 05:07:22.854310455,0.45469666,-0.46302795,-0.3751831,9.44149115045178,0.7496040912521543,95.07748413085938,-3.445873498916626,75.65050506591797,95420831.0,50354.0,0.01344020618698,-0.04445258673100006,-0.03647908728289199,0.001540388912754184,-0.0026772018680674267,-0.0018045670053470214,95.42083122599797
1604,A,18442904664459.0,1.5905762,9.627457,-1.0716053211004484,21,1970-01-01 05:07:22.904664459,0.38012695,-0.3251648,-0.74124146,9.86447402746285,0.8942413249779246,95.18280792236328,-3.553227424621582,75.63232421875,95471185.0,50354.0,0.04432406016016,-0.014995924740000052,-0.04498270211699198,0.001454330933821944,-0.0014967351733053697,-0.0020509634717208788,95.47118522999881
1604,A,18442955018463.0,1.9820251,11.117279,-0.6280018211004484,21,1970-01-01 05:07:22.955018463,0.26463318,0.1806488,-0.6477051,11.336951555304717,0.7226248026911077,95.19449615478516,-3.684328079223633,75.6443099975586,95521539.0,50354.0,0.0899473829301,0.028821018271999958,-0.04279100901919198,0.0033805521226834764,0.0003480743798551617,-0.002209878725275704,95.52153923399965
1604,A,18443005372467.0,-0.6439514,11.266495,0.4345134418995515,21,1970-01-01 05:07:23.005372467,-0.22026062,0.17807007,-0.44392395,11.285044793522196,0.5265853814303924,95.04544067382812,-3.4899628162384033,75.66378784179688,95571893.0,50354.0,0.033688681544900005,0.07008707799799999,-0.004871456923140983,0.0031127851952870754,0.0024902091397897884,-0.001199997905030117,95.57189323799685
1604,A,18443055726471.0,1.2159882,13.163849,0.7021983788995515,21,1970-01-01 05:07:23.055726471,-0.9612732,0.807251,-0.30223083,13.223963619617429,1.291140510030465,94.8337173461914,-3.5235586166381836,75.71526336669922,95622247.0,50354.0,0.014402170513600002,0.12161357088800001,0.028618993512259015,0.0012107833822768547,0.004826447237002822,0.0005978917287042247,95.62224724199768
1604,A,18443106080475.0,-2.5408173,13.4379425,-0.01841319110044848,21,1970-01-01 05:07:23.106080475,-2.3481445,0.06939697,0.8776703,13.681670106127976,2.507768667127716,94.71631622314453,-3.567577838897705,75.71507263183594,95672601.0,50354.0,-0.033355222250700006,0.1762841045955,0.017215659673218017,-0.00047718098358496685,0.00750016977564808,0.0011539790632507554,95.67260124599852
1604,A,18443156434479.0,-1.3759918,13.708572,0.5260051388995515,21,1970-01-01 05:07:23.156434479,-1.9152832,0.44425964,1.3839569,13.778293906451117,2.404373736546126,94.61952209472656,-3.638352394104004,75.73162078857422,95722955.0,50354.0,-0.0986135027107,0.18999859556649995,0.012779642469738017,-0.003322576588353168,0.009221899541978672,0.0007551917220532041,95.72295524999936
1604,A,18443206788483.0,-0.94210815,11.495773,0.05179249889955151,21,1970-01-01 05:07:23.206788483,-1.1837158,0.5074768,0.9186096,11.538814046488444,1.5819479747830016,94.48380279541016,-3.4789631366729736,75.7578353881836,95773309.0,50354.0,-0.058362802441150004,0.14110059406499997,0.014547211126868017,-0.003952192434808128,0.008336084297352274,0.0006880081930017502,95.77330925399656
1604,A,18443257142487.0,-2.7946014,8.239563,-1.5210377211004484,21,1970-01-01 05:07:23.257142487,-0.15208435,0.1566925,1.2326355,8.904585419725848,1.251827649850978,94.47601318359375,-3.541020631790161,75.7608413696289,95823663.0,50354.0,-0.09407913634035,0.00340735447199997,-0.03699118695935198,-0.0038380306927018257,0.003638276620316048,-0.0005650719795344488,95.8236632579974
1604,A,18443307496490.0,-3.1707306,4.868622,1.2741588288995516,21,1970-01-01 05:07:23.307496490,-0.73857117,1.3839264,0.4676361,5.879384877175679,1.636894369162329,94.43492126464844,-3.5697081089019775,75.8281478881836,95874017.0,50354.0,-0.15018916376400002,-0.16344442625500002,-0.006215669868941981,-0.0061499429917272206,-0.004029253356280593,-0.0010878190343659572,95.87401726099779
1604,A,18443357850494.0,-1.4072723,4.28891,-0.8036152211004485,21,1970-01-01 05:07:23.357850494,-0.22479248,1.2110596,0.18203735,4.66498818358817,1.2451243354025865,94.41995239257812,-3.5834603309631348,75.88793182373047,95924371.0,50354.0,-0.11526037901330002,-0.26291001683600007,0.011846876413558019,-0.0066832231385040835,-0.01073432581370211,0.000141776887173798,95.92437126499863
1604,A,18443408204498.0,-2.883728,3.9801788,0.4615367588995515,21,1970-01-01 05:07:23.408204498,0.34397888,0.84143066,-0.02003479,4.91582752960216,0.9092460713604619,94.43451690673828,-3.5857064723968506,75.9300308227539,95974725.0,50354.0,-0.10803451455310001,-0.2852783512824001,-0.008612509442831984,-0.005621895535321254,-0.01380173854411696,8.143165722196939e-05,95.97472526899946
1604,A,18443458558502.0,-0.3251648,9.938263,3.4123271788995515,21,1970-01-01 05:07:23.458558502,0.9299164,0.5533905,-0.1265564,10.397393411694225,1.0894962500441063,94.47925567626953,-3.581552505493164,75.95816040039062,96025079.0,50354.0,-0.0807902940256,-0.14304459080140006,0.09753227236196801,-0.00475404220558593,-0.010783886712843837,0.002238732871015088,96.02507927299666
1604,A,18443508912506.0,3.6809692,15.506348,6.614231378899552,21,1970-01-01 05:07:23.508912506,0.3567047,0.64260864,0.3536377,17.115371290550975,0.8156247483163012,94.49516296386719,-3.6016933917999268,75.98886108398438,96075433.0,50354.0,0.0844890873788,0.14714977114699992,0.252438664809708,9.312452025351613e-05,0.00010335612556116789,0.008811218285171288,96.0754332769975
1604,A,18443559266510.0,-2.7392578,6.9254,3.4540293788995515,21,1970-01-01 05:07:23.559266510,0.1900177,-0.12947083,0.3201294,8.059207617179052,0.3941475039608128,94.5051498413086,-3.6171445846557617,75.98114013671875,96125787.0,50354.0,0.0237094679178,0.07129491939599994,0.25348860109910804,0.0027241150267024983,0.005499781973801108,0.012737730773786263,96.12578728099834
1604,A,18443609620514.0,-0.37373352,9.607178,-1.3362537211004484,21,1970-01-01 05:07:23.609620514,0.29829407,-1.0274353,0.313385,9.765386047497046,1.1148151443662107,94.66297912597656,-3.484062671661377,75.91996765136719,96176141.0,50354.0,-0.07837578246364,-0.07722848369400007,0.05331923773640802,-0.0013763338013206138,-0.0001493893483307492,0.007724500958361788,96.17614128499918
1604,A,18443659974518.0,0.11967468,10.592865,-5.847072221100448,21,1970-01-01 05:07:23.659974518,-0.4597931,-0.77783203,-0.009567261,12.285184716301886,0.9036171170272137,94.64234924316406,-3.4804306030273438,75.88117218017578,96226495.0,50354.0,-0.006396439414680001,0.015107282610999941,-0.18085459724679198,-0.002134310230230463,-0.001564025479666694,-0.0032109577463929374,96.22649528900001
1604,A,18443710328522.0,-0.8543396,6.5694885,-4.631221621100448,21,1970-01-01 05:07:23.710328522,0.13296509,-0.8518219,-0.7273712,8.303074932865862,1.1279845420340469,94.65137481689453,-3.4407296180725098,75.84159088134766,96276849.0,50354.0,-0.01849665869084,-0.06137262593050004,-0.263812004065092,-0.000626733531002677,-0.001164822548755054,-0.011195371021229304,96.27684929299721
1604,A,18443760682526.0,-0.08850098,12.996994,-0.7662312211004484,21,1970-01-01 05:07:23.760682526,1.27388,-1.0036163,-1.0149078,13.047221161622046,1.9131267011169253,94.72686004638672,-3.2903871536254883,75.79517364501953,96327203.0,50354.0,-0.02373789728266,-0.0008438700975000079,-0.13589167020809198,-0.0010633394157448094,-0.001566424720496957,-0.010063339407175954,96.32720329699805
1604,A,18443811036530.0,1.1066132,7.706787,-1.2060200211004486,21,1970-01-01 05:07:23.811036530,1.3027649,-1.359909,-0.36683655,7.944548683877946,1.9186239671621201,94.96556854248047,-3.3847098350524902,75.7188720703125,96377557.0,50354.0,0.025633011362939998,0.027789894236999995,-0.04965536952489199,4.7713287199209505e-05,0.0006784200497601912,-0.004671517819357338,96.37755730099889
1604,A,18443861390533.0,1.0799255,8.544632,-0.5492054211004485,21,1970-01-01 05:07:23.861390533,0.94091797,-1.2505035,-0.20039368,8.661952369039193,1.577733582315187,95.04615020751953,-3.463650703430176,75.65550994873047,96427911.0,50354.0,0.0550504848499,-0.08430722383700004,-0.044191310958291985,0.002031368384150673,-0.0014229368073392012,-0.0023627778745251233,96.42791130399928
1604,A,18443911744537.0,1.0084229,9.240234,0.1818431588995515,21,1970-01-01 05:07:23.911744537,0.64157104,-0.91755676,-0.19847107,9.297085219437415,1.1370640143876352,94.98506927490234,-3.5189976692199707,75.61642456054688,96478265.0,50354.0,0.05257834766680001,-0.04569962871800006,-0.009249079675431983,0.0027097711162729562,-0.003273182526777238,-0.0013454687149852683,96.47826530800012
1604,A,18443962098541.0,1.125534,9.097977,-0.0868183411004485,21,1970-01-01 05:07:23.962098541,0.33151245,-0.56044006,-0.48220825,9.178912433139864,0.8102582068241386,94.95142364501953,-3.5806663036346436,75.59375,96528619.0,50354.0,0.05372663287130001,-0.03176806165300005,0.002392439837728016,0.0026764404950077444,-0.00195040404047067,-0.0001726296211938728,96.52861931199732
1604,A,18444012452545.0,0.30369568,9.957657,-0.5557667211004484,21,1970-01-01 05:07:24.012452545,0.3221588,-0.49342346,-0.64427185,10.005586769763562,0.8731203926138904,94.97847747802734,-3.500415325164795,75.57133483886719,96578973.0,50354.0,0.035983715653360004,-0.01370550278200005,-0.016178364111031983,0.0022586374448053653,-0.0011448879317799976,-0.00034708821542897404,96.57897331599816
1604,A,18444062806549.0,0.03173828,10.567398,-0.6266743211004485,21,1970-01-01 05:07:24.062806549,0.1930542,-0.21632385,-0.63168335,10.614725798054167,0.695046607706048,94.9994125366211,-3.3848330974578857,75.56263732910156,96629327.0,50354.0,0.008445220810920001,0.023290109734999967,-0.029770318119491983,0.0011185873333611777,0.00024131164925567894,-0.0011568499725179019,96.62932731999899
1604,A,18444113160553.0,0.47006226,11.909836,0.02867542889955149,21,1970-01-01 05:07:24.113160553,-0.24557495,-0.0013275146,-0.39245605,11.924112202551454,0.46295849656758453,94.9035415649414,-3.3372762203216553,75.56916809082031,96679681.0,50354.0,0.01263383219558,0.07244012041799999,-0.015055818108941984,0.0005307073175446506,0.0024102000045620802,-0.0011285876318232822,96.67968132399983
1604,A,18444163514557.0,-0.64442444,12.8645935,0.8478282588995515,21,1970-01-01 05:07:24.163514557,-1.5683746,-0.4998474,0.27372742,12.88943336479286,1.6687039910277006,94.65169525146484,-3.1946589946746826,75.55293273925781,96730035.0,50354.0,-0.00438991660586,0.13027661152149997,0.02206773334771802,0.00020755706280238043,0.0051037991600407905,0.00017653898996666426,96.73003532799703
1604,A,18444213868561.0,-1.5366516,13.470001,1.1530803388995516,21,1970-01-01 05:07:24.213868561,-2.1031647,-0.8059845,1.271164,13.57973037005934,2.5862657799349122,94.54908752441406,-3.2547812461853027,75.5075912475586,96780389.0,50354.0,-0.05491295145908,0.16955688572649993,0.05037687576678802,-0.0014930683092709944,0.007548907960212894,0.0018239379236759186,96.78038933199787
1604,A,18444264222565.0,-0.79626465,13.3598175,2.2734111788995515,21,1970-01-01 05:07:24.264222565,-1.3905945,-0.74464417,1.3072052,13.517627199499723,2.0486662583867288,94.48197937011719,-3.3170006275177,75.46526336669922,96830743.0,50354.0,-0.058735832426249995,0.18202514037449993,0.08626877694362803,-0.0028613354318809533,0.008851780671144874,0.003440327598290145,96.8307433359987
1604,A,18444314576569.0,-1.4181976,9.961899,1.1789439788995515,21,1970-01-01 05:07:24.314576569,-0.66212463,-0.25473022,0.9458008,10.09448031359669,1.1823010039387285,94.4498291015625,-3.3631591796875,75.44886016845703,96881097.0,50354.0,-0.055753516068250006,0.0937016563205,0.08691994580790802,-0.002882498327046027,0.006941973560390014,0.004360372472715424,96.88109733999954
1604,A,18444364930573.0,-2.6019287,7.1537323,0.3440593408995515,21,1970-01-01 05:07:24.364930573,-0.23272705,0.39611816,0.8788605,7.612280842324727,0.9916991756292521,94.43722534179688,-3.4085018634796143,75.46521759033203,96931451.0,50354.0,-0.10121471985510001,-0.06254895075990002,0.038344654582582016,-0.003951989275842184,0.0007843316678992255,0.003153786844031368,96.93145134399674
1604,A,18444415284576.0,-1.8444519,5.8885193,-0.17173352110044848,21,1970-01-01 05:07:24.415284576,0.104888916,0.3807068,0.7896271,6.1947209404438635,0.8828648307188961,94.44152069091797,-3.449341058731079,75.4811782836914,96981805.0,50354.0,-0.11194652436620002,-0.16510443146680007,0.004338647165082017,-0.005366760645759671,-0.005731629204321628,0.0010746374881009375,96.98180534699713
1604,A,18444465638580.0,-0.92710876,4.7680206,-0.45019112110044845,21,1970-01-01 05:07:24.465638580,0.72161865,0.4751892,0.516037,4.926759894784132,1.0063957656873674,94.47628784179688,-3.476911783218384,75.50288391113281,97032159.0,50354.0,-0.06977958273682,-0.22516949493770008,-0.015658196716691983,-0.004575318198532735,-0.009825926645086101,-0.00028499229906088416,97.03215935099797
1604,A,18444515992584.0,-0.6647186,6.4485474,0.054554338899551524,21,1970-01-01 05:07:24.515992584,1.0720062,0.54286194,0.14457703,6.490586013924724,1.210288765684712,94.48748779296875,-3.253438711166382,75.53193664550781,97082513.0,50354.0,-0.04007743744272,-0.21106966746400008,-0.009960947265471982,-0.0027658701970602784,-0.010983193391787605,-0.0006450131880389422,97.08251335499881
1604,A,18444566346588.0,1.3178711,11.411255,3.5187113788995514,21,1970-01-01 05:07:24.566346588,1.0334167,0.383667,0.107284546,11.909755373738129,1.1075470267841074,94.53809356689453,-3.2602970600128174,75.55066680908203,97132867.0,50354.0,0.0164444204925,-0.04381295497520005,0.08996411097702801,-0.000595008467755689,-0.006417179785151742,0.0020142396527658463,97.13286735899965
1604,A,18444616700592.0,1.469284,12.564743,5.616978078899552,21,1970-01-01 05:07:24.616700592,0.20591736,0.11882019,0.1713562,13.693780041390584,0.2930582603842548,94.548095703125,-3.2693121433258057,75.55592346191406,97183221.0,50354.0,0.0701722039527,0.11017450164599998,0.23000925347900802,0.0021807467536568005,0.0016707846605307302,0.00805596939690962,97.18322136299685
1604,A,18444667054596.0,0.41244507,15.875504,1.0411571188995516,21,1970-01-01 05:07:24.667054596,-0.06921387,0.08117676,-0.06060791,15.894865174198731,0.12269288862457596,94.37074279785156,-3.2226366996765137,75.57003784179688,97233575.0,50354.0,0.047376292795390004,0.22257089871899996,0.16763186987498804,0.0029595185026266625,0.008377530944989603,0.01001141056268356,97.23357536699768
1604,A,18444717408600.0,-4.003952,5.2928925,-1.0912739211004485,21,1970-01-01 05:07:24.717408600,-0.56892395,-1.4138641,0.28030396,6.796586300818783,1.5495988074802118,94.3463363647461,-3.23124098777771,75.49838256835938,97283929.0,50354.0,-0.09042336997661,0.03948751868049997,-0.0012617907290119806,-0.0010837962621915761,0.00659784477486721,0.0041886994826582395,97.28392937099852
1604,A,18444767762604.0,-2.805725,2.9720612,-1.9289814211004486,21,1970-01-01 05:07:24.767762604,0.06967163,-0.36831665,-0.3640442,4.691407247721464,0.5225317887437274,94.35077667236328,-3.2116963863372803,75.48136138916016,97334283.0,50354.0,-0.171447237829,-0.28538246069510004,-0.07604096875059199,-0.006593116292721844,-0.006190896955101587,-0.0019462515754179893,97.33428337499936
1604,A,18444818116608.0,-0.6226349,11.0095825,0.28319202889955153,21,1970-01-01 05:07:24.818116608,1.4907532,-0.8663788,-2.1423187,11.027549159390862,2.749997589229738,94.33036041259766,-2.940922498703003,75.45162963867188,97384637.0,50354.0,-0.0863158172023,-0.14145335656510002,-0.04143603952744199,-0.006489700436523042,-0.010746445371160056,-0.0029577186374160616,97.38463737899656
1604,A,18444868470612.0,-1.2315521,8.9039,-2.2284962211004484,21,1970-01-01 05:07:24.868470612,0.3730011,-0.5487366,-0.8242035,9.357858959604945,1.0580893564312137,94.35023498535156,-2.897754430770874,75.4273452758789,97434991.0,50354.0,-0.046682866099000006,0.00789254890249998,-0.04897692364704198,-0.00334850784947683,-0.0033626604545212812,-0.002276327173843983,97.4349913829974
1604,A,18444918824615.0,-0.75938416,7.7690735,-1.4088398211004485,21,1970-01-01 05:07:24.918824615,-0.02859497,-0.94236755,-0.24134827,8.007118509775873,0.9732025786208627,94.35113525390625,-2.8821446895599365,75.3812255859375,97485345.0,50354.0,-0.05012580221802,-0.07369374619050004,-0.09157720953449199,-0.002437351842217613,-0.0016566767441199776,-0.003538731411111481,97.48534538599779
1604,A,18444969178619.0,-0.08262634,8.490372,-0.35282482110044855,21,1970-01-01 05:07:24.969178619,1.2346954,-0.3907013,-0.51828,8.521832244512272,1.3948958366139208,94.42730712890625,-2.7689247131347656,75.36309051513672,97535699.0,50354.0,-0.021199298358500002,-0.08410514064650002,-0.04435343069669199,-0.0017957520572150442,-0.0039729025738951505,-0.0034223257291005195,97.53569938999863
