Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1643,A,710224935554000.0,0.58198977,14.886292531631579,-1.1792698448687369,218,1970-01-09 05:17:04.935554,0.28229508,-1.546764,-0.07350325,4.091864137962752,1.5740305307232032,-89.93054962158203,-18.856502532958984,-79.59309387207031,79887136.0,40318.0,-0.004103902292120001,0.217284282718522,-0.03610315607311774,-0.00013529401577239605,0.008244028166414084,-0.0008463325582132773,79.88713600009214
1643,A,710224975880000.0,-0.366438,15.86825043163158,1.5893727551312633,218,1970-01-09 05:17:04.975880,0.36325517,-0.5592638,0.67324716,2.913570688371293,0.9476244271705085,-89.92195892333984,-18.8228759765625,-79.5634994506836,79927462.0,40326.0,0.0043461703385099994,0.22490904976827505,0.00826890497962332,4.884850619361532e-06,0.008915944162931289,-0.0005612220047981279,79.92746200005058
1643,A,710225016194000.0,2.8668385,11.42069913163158,2.659946755131263,218,1970-01-09 05:17:05.016194,1.3326459,0.53263223,1.7033578,7.980674719117649,2.2273459502381803,-89.8463134765625,-18.737651824951172,-79.59143829345703,79967776.0,40314.0,0.050400572878500007,0.1549861563466955,0.08565353336836175,0.0011035301030252707,0.007657547669659461,0.0018931945897803352,79.96777600003406
1643,A,710225056505000.0,14.669496,-9.502193468368421,-18.909599844868737,218,1970-01-09 05:17:05.056505,2.9103024,0.24607609,2.4192157,37.154928559701105,3.7924949709448446,-89.69681549072266,-18.61664390563965,-79.60391998291016,80008087.0,40311.0,0.35345359001475,-0.35637935910409946,-0.32751988285020367,0.008139882580194902,-0.004059180698176856,-0.004874937206981265,80.00808700011112
1643,A,710225096816000.0,5.247488,8.07246153163158,2.3869144551312633,218,1970-01-09 05:17:05.096816,1.0258497,0.1555286,0.5486112,11.871180076144245,1.1736826663001758,-89.64295959472656,-18.58917236328125,-79.6119613647461,80048398.0,40311.0,0.401436771012,-0.42386476205089946,-0.3330229853728537,0.01521519267167466,-0.01572621038393958,-0.013313571780469834,80.04839800007176
1643,A,710225137126000.0,-4.25595,4.57812753163158,-2.613886544868737,218,1970-01-09 05:17:05.137126,-0.26631612,0.56245965,-0.86499476,14.947737360333988,1.0655989247730284,-89.64672088623047,-18.632246017456055,-79.64192199707031,80088708.0,40310.0,0.019984448389999986,-0.14006537742993103,-0.004574622468658785,0.008493744677047308,-0.011366011961236138,-0.006804279786045684,80.08870800002478
1643,A,710225177460000.0,-0.67539555,11.09018613163158,5.433379155131264,218,1970-01-09 05:17:05.177460,-0.8181231,0.45486793,0.5752428,8.958672394577379,1.098696736796799,-89.68002319335938,-18.60335350036621,-79.66574096679688,80129042.0,40334.0,-0.09945044570685002,-0.0792903183529719,0.056860707471164375,-0.0016025907678889147,-0.004423746316853804,0.0010544534762455303,80.12904200004414
1643,A,710225217771000.0,1.3795313,15.74849943163158,3.045544655131263,218,1970-01-09 05:17:05.217771,0.2428803,0.4165184,0.9598033,4.014930909665265,1.0741046468373276,-89.66096496582031,-18.555246353149414,-79.68742370605469,80169353.0,40311.0,0.014192208109125,0.14589932687035057,0.17089694885774637,-0.0017184224079009466,0.0013425378711720258,0.004590569442137361,80.16935300000478
1643,A,710225258072000.0,1.8106349,12.79783553163158,5.375898855131264,218,1970-01-09 05:17:05.258072,0.33449304,-0.007456851,0.58483016,7.7415428397789094,0.6737711143117545,-89.64442443847656,-18.526004791259766,-79.68683624267578,80209654.0,40301.0,0.0642834440131,0.18027312267723425,0.16969629745354503,0.0015813236280888948,0.006572537944608608,0.0068631242097956765,80.20965400000568
1643,A,710225298372000.0,5.7767873,5.775637531631579,0.6481301201312631,218,1970-01-09 05:17:05.298372,0.9576728,-1.0908308,1.0215886,14.027479889857707,1.7750189558814407,-89.6108627319336,-18.619863510131836,-79.63029479980469,80249954.0,40300.0,0.15288655733,-0.020684517775247355,0.12138418385153993,0.004375975527063465,0.003215710388775036,0.005865271698297462,80.24995399999898
1643,A,710225338677000.0,-4.047583,10.34054453163158,-2.951584344868737,218,1970-01-09 05:17:05.338677,2.4650218,0.28549087,0.3323625,9.79969294439271,2.5036577926575445,-89.48286437988281,-18.60313606262207,-79.64523315429688,80290259.0,40305.0,0.034847789655749986,-0.07020764097008923,-0.04642036126402194,0.0037833164276303267,-0.0018317042291153955,0.0015107084346949564,80.29025900003035
1643,A,710225378983000.0,1.84177,9.10950453163158,0.9499026051312631,218,1970-01-09 05:17:05.378983,0.8511463,1.0024139,0.23329292,9.635307976557282,1.3355557784828855,-89.37129974365234,-18.40220832824707,-79.7144546508789,80330565.0,40306.0,-0.044453749389000013,-0.003021961228057566,-0.040339892100929316,-0.0001935889065041878,-0.0014757961730992525,-0.0017484793860638628,80.33056500006933
1643,A,710225419290000.0,2.7087672,10.750093531631581,3.031174655131263,218,1970-01-09 05:17:05.419290,-0.7126619,0.79894835,0.04261058,8.634268995340143,1.0714574705546034,-89.39363861083984,-18.399646759033203,-79.75651550292969,80370872.0,40307.0,0.09170925146020001,0.005231809567974105,0.08023264056470082,0.0009523637609919292,4.453617851850797e-05,0.0008039785061646191,80.37087199999951
1643,A,710225459605000.0,3.3338673,10.55609703163158,-0.3266428948687369,218,1970-01-09 05:17:05.459605,0.48469532,0.6103965,0.3121225,8.710798256818961,0.8396034155769034,-89.52261352539062,-18.48906135559082,-79.73686981201172,80411187.0,40315.0,0.12180440493375,0.03439253627897714,0.05451659895749186,0.004303901528761047,0.0007987277514099196,0.002716207795668599,80.41118700010702
1643,A,710225499909000.0,2.3423293,10.25671953163158,1.982156055131263,218,1970-01-09 05:17:05.499909,0.47617322,0.44101948,0.45699844,8.746536918365468,0.7937800018563534,-89.25298309326172,-18.39788055419922,-79.83535766601562,80451491.0,40304.0,0.1143867138832,0.024440679382879176,0.033361901205610424,0.004759723426399176,0.0011856069620177284,0.001770927535286837,80.45149100001436
1643,A,710225540214000.0,2.7063723,10.51538153163158,-0.5493796448687368,218,1970-01-09 05:17:05.540214,0.45167214,0.5028048,0.56885123,8.554098635650499,0.8834093676363935,-89.43124389648438,-18.37480354309082,-79.79549407958984,80491796.0,40305.0,0.10174395899399999,0.02362076667741079,0.02887402660781556,0.0043555733851577735,0.0009685582917299935,0.0012542095352600672,80.49179600004572
1643,A,710225580527000.0,6.3635674,8.56583553163158,2.1354372551312633,218,1970-01-09 05:17:05.580527,0.3089267,0.2396845,0.77125144,11.954515354765679,0.8647040818772707,-89.41194915771484,-18.33612823486328,-79.80773162841797,80532109.0,40313.0,0.18281823956305,-0.010456848264336169,0.03196937022125662,0.005735777955215179,0.0002653385214931386,0.0012263899281851935,80.53210900002159
1643,A,710225620833000.0,7.4820414,11.66738603163158,2.2887186551312633,218,1970-01-09 05:17:05.620833,0.084155895,-0.5901565,0.39627838,10.322301578073878,0.7158236260496893,-89.4175796508789,-18.31661605834961,-79.77642822265625,80572415.0,40306.0,0.27903055414640004,0.012761314164442417,0.0891600140595207,0.009307638739626548,4.644190128484123e-05,0.0024411204814105054,80.57241500006057
1643,A,710225661141000.0,6.0402393,2.4441665316315806,0.8181765151312632,218,1970-01-09 05:17:05.661141,0.053263225,-1.6426378,-0.4101268,17.210988599185086,1.6939007955616765,-89.4312515258789,-18.39366340637207,-79.69351196289062,80612723.0,40308.0,0.27252804522779994,-0.11061416963999429,0.06261636526147095,0.011116112011787627,-0.0019721264492542725,0.0030589011488352654,80.61272299999837
1643,A,710225701425000.0,1.7124391,3.7111315316315796,-3.9910228448687373,218,1970-01-09 05:17:05.701425,-0.21944448,-1.4263891,-1.2964269,15.614236090808088,1.9399650644908248,-89.46577453613281,-18.459171295166016,-79.6189956665039,80653007.0,40284.0,0.15615444833279998,-0.2708031864097535,-0.0639074707735722,0.008634522785297605,-0.00768250838555402,-2.60054472247434e-05,80.65300700010266
1643,A,710225741728000.0,-3.3314724,4.808050531631579,1.189404555131263,218,1970-01-09 05:17:05.741728,-2.4394555,-0.6327671,-1.9888487,14.162969141144627,3.2104293312288235,-89.59806823730469,-18.558870315551758,-79.58649444580078,80693310.0,40303.0,-0.032625949544949996,-0.22329510265215247,-0.05645681096564471,0.002489284543323359,-0.009956821672030998,-0.0024255208234678295,80.69331000000238
1643,A,710225782036000.0,-4.960086,6.5923395316315805,-0.010500244868736908,218,1970-01-09 05:17:05.782036,-3.1723576,0.51771855,-1.9217371,12.964144866199828,3.744991150965283,-89.747802734375,-18.654808044433594,-79.61439514160156,80733618.0,40308.0,-0.16710806799359998,-0.1652549386649943,0.02375963746903095,-0.004025439389471936,-0.007830837532705776,-0.0006589788346507536,80.7336180000566
1643,A,710225822343000.0,5.9635987,9.73460453163158,-0.7170310448687368,218,1970-01-09 05:17:05.822343,-1.780057,0.535828,-1.0535465,10.722468035568944,2.1367439707403526,-89.82767486572266,-18.70738410949707,-79.64287567138672,80773925.0,40307.0,0.02022429319945,-0.06596353282102592,-0.014662301847724178,-0.002960222155313902,-0.004659861465093508,0.00018334315344400602,80.77392500010319
1643,A,710225862650000.0,5.9396486,10.55370253163158,1.919885555131263,218,1970-01-09 05:17:05.862650,-1.2602079,0.37816888,-1.3486248,10.063575569205854,1.8841243335294793,-89.88420867919922,-18.774765014648438,-79.66301727294922,80814232.0,40307.0,0.23989209446055001,0.01387179639947406,0.024241728372575825,0.00524225561870581,-0.0010498308099717456,0.00019305897246859767,80.81423200003337
1643,A,710225902971000.0,1.590293,11.38716893163158,-0.5134544448687369,218,1970-01-09 05:17:05.902971,-0.6402239,-0.16192019,-1.6905746,7.418774844479169,1.8149785861618328,-89.91893768310547,-18.859315872192383,-79.65463256835938,80854553.0,40321.0,0.15180738762680002,0.04719313913511689,0.028354354398447662,0.007896857408622022,0.001231099632845121,0.001060363326705219,80.85455300007015
1643,A,710225943271000.0,-0.3281177,14.99646333163158,-0.6763157448687368,218,1970-01-09 05:17:05.943271,-0.47404268,-1.2506205,-1.1068097,3.774686198815597,1.7360287467366207,-89.96400451660156,-18.914718627929688,-79.5886001586914,80894853.0,40300.0,0.025432832295000003,0.13669019010475264,-0.023973869323210096,0.0035713904314242707,0.003705249084183371,8.826677426603696e-05,80.89485300006345
1643,A,710225983537000.0,1.2382251,14.84078693163158,-0.7098459448687368,218,1970-01-09 05:17:05.983537,0.02130529,-1.4530207,-0.17470337,4.109617193386554,1.463640781578537,-89.98785400390625,-18.923486709594727,-79.51181030273438,80935119.0,40266.0,0.018323192284200002,0.2061065595502772,-0.027907593299484557,0.0008809400428530338,0.006901526960804716,-0.0010445294869827115,80.93511900003068
1643,A,710226023848000.0,1.0394385,14.92221753163158,0.11404075513126316,218,1970-01-09 05:17:06.023848,0.3323625,-0.628506,0.35579833,3.804205216803874,0.795032750943657,-90.1480712890625,-18.831871032714844,-79.42483520507812,80975430.0,40311.0,0.0459074486898,0.2048404364593006,-0.01200875150175365,0.001294600684151457,0.008282842178071046,-0.0008045338876413566,80.97543000010774
1643,A,710226064158000.0,0.39278322,15.650303531631579,-0.1374363448687369,218,1970-01-09 05:17:06.064158,0.813862,0.034088463,0.97471696,3.009095244943207,1.2702781311450433,-90.10676574707031,-18.783138275146484,-79.4267578125,81015740.0,40310.0,0.028866428766599995,0.22115116203006888,-0.00047153811115878327,0.0015070675001337417,0.008585860667553243,-0.0002515402371482501,81.01574000006076
1643,A,710226104470000.0,5.934859,2.29088453163158,-3.8113965448687366,218,1970-01-09 05:17:06.104470,1.9430424,-0.15446335,2.0442424,17.851930100707555,2.8245707080278133,-90.0121841430664,-18.680917739868164,-79.41870880126953,81056052.0,40312.0,0.12753995658632,-0.0334350133968678,-0.07959267572554851,0.003152527103173456,0.0037836066918508007,-0.0016137742940926722,81.05605200002901
1643,A,710226144783000.0,4.0020776,0.47546053163157964,-4.4101514448687364,218,1970-01-09 05:17:06.144783,2.1688783,0.12676647,1.8184065,19.167745098648567,2.833144016348163,-89.9016342163086,-18.59000015258789,-79.42533874511719,81096365.0,40313.0,0.2002938625779,-0.33930756573233617,-0.1657176320551434,0.0066079823759836,-0.0075131857962177995,-0.004944597218781517,81.09636500000488
1643,A,710226185090000.0,3.295547,7.258154531631581,-4.479606844868736,218,1970-01-09 05:17:06.185090,0.0777643,0.4527374,-0.5454154,12.792491379030864,0.7130893340040995,-89.89010620117188,-18.61722755432129,-79.44927215576172,81136672.0,40307.0,0.1470726773761,-0.23914918882252595,-0.17915974369222415,0.00700065156296294,-0.011657928202921414,-0.006950486192124572,81.13667200005148
1643,A,710226225389000.0,-1.8920655,2.9207745316315794,4.039477855131263,218,1970-01-09 05:17:06.225389,-0.10759171,0.81705785,-0.046871636,16.137201686152807,0.8254431879715666,-89.88172912597656,-18.619491577148438,-79.49237823486328,81176971.0,40299.0,0.028279450484250002,-0.18982986883977898,-0.00886837907871521,0.0035332577003221225,-0.008643713522366614,-0.003788672659773043,81.17697100003716
1643,A,710226265694000.0,0.73527104,15.73891953163158,1.620508155131263,218,1970-01-09 05:17:06.265694,-0.3387541,0.022370555,0.89801794,3.110394692135177,0.9600473959965006,-89.8983154296875,-18.5745849609375,-79.49346923828125,81217276.0,40305.0,-0.02331230035515,-0.018949515390089197,0.11406286807181558,0.00010010049297668779,-0.004207426540692419,0.0021199319394334553,81.21727600006852
1643,A,710226305993000.0,0.46702883,17.21425153163158,5.624981155131263,218,1970-01-09 05:17:06.305993,-0.17044231,0.7073356,0.3110572,5.289077232385265,0.7912842812398942,-89.89497375488281,-18.558969497680664,-79.53074645996094,81257575.0,40299.0,0.024225741230565003,0.269059720339221,0.14599298685713477,1.840537691917459e-05,0.005039595574622531,0.005239995448890885,81.2575750000542
1643,A,710226346313000.0,1.8106349,11.58116553163158,6.216550855131263,218,1970-01-09 05:17:06.346313,0.41225734,0.16085494,0.80107886,9.180451333470751,0.9151818213039301,-89.87169647216797,-18.51889991760254,-79.53914642333984,81297895.0,40320.0,0.0459177007968,0.18537960799538525,0.23872528532689252,0.0014140917912716785,0.009161496859225661,0.007755920367229991,81.29789500008337
1643,A,710226386616000.0,2.7422974,2.57589153163158,-3.832951544868737,218,1970-01-09 05:17:06.386616,2.0879183,-1.2825783,1.2634037,16.79242490648814,2.7569183579278276,-89.78878784179688,-18.455917358398438,-79.47132110595703,81338198.0,40303.0,0.09174841524345,-0.10968346458965246,0.0480331015007553,0.002774178737385098,0.0015253908338406243,0.005778611632157345,81.33819800009951
1643,A,710226426872000.0,0.26584718,9.993267531631579,-2.096562344868737,218,1970-01-09 05:17:06.426872,2.5502431,0.92784536,0.4910869,8.962464709857786,2.757862074963639,-89.64585876464844,-18.431140899658203,-79.52011108398438,81378454.0,40256.0,0.06054793410624,-0.14151676637463917,-0.11934925557263587,0.0030654209197105604,-0.005056158248849261,-0.0014354515491588123,81.37845400010701
1643,A,710226467192000.0,2.6009912,10.18486853163158,4.437051155131264,218,1970-01-09 05:17:06.467192,-0.6562029,1.200553,0.12783173,9.598494674548059,1.374143625307123,-89.65867614746094,-18.42439079284668,-79.58332824707031,81418774.0,40320.0,0.05779546174080001,0.011655223035385248,0.04718425441489254,0.0023858028602763265,-0.0026180087137193594,-0.0014548464233401055,81.41877400001977
1643,A,710229762228000.0,3.4631984,11.05426123163158,2.0755617551312633,218,1970-01-09 05:17:09.762228,0.71479243,0.62317973,0.350472,8.407381835045319,1.0109954582747531,-89.61260986328125,-18.406665802001953,-79.61605834960938,84713810.0,3295036.0,9.990861521412802,2.7004957893117916,10.7296469966899,16.555343255571255,4.468317611560196,17.755023469157663,84.71381000010297
1643,A,710229803583000.0,3.1159205,9.45199253163158,-0.2523972448687368,218,1970-01-09 05:17:09.803583,0.46552056,0.52411014,0.3930826,9.656039322741142,0.803688223788487,-89.71271514892578,-18.399133682250977,-79.60184478759766,84755165.0,41355.0,0.13603973105475,0.018739062189873968,0.037698484160953394,0.2093990006478978,0.05622697864192569,0.22264178618029354,84.7551650000969
1643,A,710229838211000.0,4.1146436,10.25671953163158,0.8325466351312631,218,1970-01-09 05:17:09.838211,0.479369,0.2428803,0.5763081,9.26985710136625,0.7879825533694892,-89.6423110961914,-18.568601608276367,-79.62797546386719,84789793.0,34628.0,0.1251899868274,0.0018822406633383323,0.01004470654300538,0.004522931335411545,0.00035703723760051776,0.0008266256038483421,84.78979300009087
1643,A,710229879392000.0,7.4197707,9.60766853163158,1.8983303551312631,218,1970-01-09 05:17:09.879392,0.053263225,-0.34301516,0.53795856,11.705942522345559,0.6402310390823767,-89.64546203613281,-18.54181671142578,-79.6097183227539,84830974.0,41181.0,0.23749935764415,0.005443882416620066,0.05623012266800056,0.007467954947341451,0.00015084853727788343,0.001364631870869218,84.83097400004044
1643,A,710229920591000.0,5.6738014,5.38045953163158,0.7271657651312631,218,1970-01-09 05:17:09.920591,0.03195793,-1.2911005,-0.07350325,14.348324293851332,1.293585922214175,-89.65349578857422,-18.664548873901367,-79.54546356201172,84872173.0,41199.0,0.26972103847394996,-0.09500225596081056,0.05408390732934791,0.0104484865498348,-0.001844857715823552,0.0022724138609303795,84.87217300001066
1643,A,710229955937000.0,2.9770093,4.870320531631579,-1.3565013448687369,218,1970-01-09 05:17:09.955937,-0.14487597,-1.3699301,-0.8149273,14.134109887486929,1.6005636600444046,-89.6838150024414,-18.705690383911133,-79.47339630126953,84907519.0,35346.0,0.15288577750110002,-0.16522876394195024,-0.011122247700700374,0.0074687302587270596,-0.004599062814741492,0.000759261410617088,84.90751900000032
1643,A,710229996953000.0,-1.0250684,6.55880953163158,-1.2630955448687367,218,1970-01-09 05:17:09.996953,-1.9196066,-0.80533993,-1.6042882,12.175626744917926,2.628155727934554,-89.79334259033203,-18.786087036132812,-79.43126678466797,84948535.0,41016.0,0.0400304039772,-0.16756820066259914,-0.0537226930147361,0.0039563250497569764,-0.006825000150110098,-0.001329840044192171,84.94853500009049
1643,A,710230032949000.0,-7.4509063,2.4178195316315794,1.749839155131263,218,1970-01-09 05:17:10.032949,-3.5334823,0.36218992,-2.2871227,17.818612482655563,4.224643055622355,-89.96375274658203,-18.900402069091797,-79.45064544677734,84984531.0,35996.0,-0.1525505926506,-0.1911994301193897,0.008760411497504951,-0.0020251383557438533,-0.006457099818814234,-0.0008092311427471263,84.98453100002371
1643,A,710230073814000.0,2.8285182,10.78122853163158,-0.5182444448687368,218,1970-01-09 05:17:10.073814,-2.0591562,1.1888351,-1.582983,8.34127770995057,2.856446801408955,-90.23773193359375,-19.006511688232422,-79.4512939453125,85025396.0,40865.0,-0.09444694485325,-0.13078745044737553,0.02516455891743907,-0.0050467771850474154,-0.00657899693718043,0.0006931719580033437,85.02539600001182
1643,A,710230114682000.0,7.680828,9.72263053163158,0.45892356513126314,218,1970-01-09 05:17:10.114682,-1.381648,0.4495416,-1.2261194,11.707327509487225,1.901159548562645,-90.29914855957031,-19.067920684814453,-79.47476959228516,85066264.0,40868.0,0.2147479802508,0.01846945609871939,-0.0012121628565555363,0.002458231357313537,-0.0022951058965204395,0.0004894432611080941,85.06626400002278
1643,A,710230151198000.0,2.9338992,10.59441713163158,0.9978029851312631,218,1970-01-09 05:17:10.151198,-0.59867865,0.42717105,-1.8759307,8.499544896532047,2.014945960348916,-90.2311019897461,-19.190824508666992,-79.5265884399414,85102780.0,36516.0,0.19380368921760002,0.013091856235858759,0.0265969133546932,0.007459336381154048,0.0005762464406047279,0.0004634747745949975,85.10278000007384
1643,A,710230191933000.0,0.24668702,15.06352383163158,0.8038064051312631,218,1970-01-09 05:17:10.191933,-0.52624065,-1.2665994,-1.3848438,3.5136546646379796,1.9491012318992624,-90.27959442138672,-19.259782791137695,-79.45918273925781,85143515.0,40735.0,0.06478058983585,0.12338511256926238,0.036694279256172004,0.005266715303621144,0.0027796946621383048,0.001289083365501797,85.14351500000339
1643,A,710230228889000.0,-0.28740236,14.54140953163158,-1.282255744868737,218,1970-01-09 05:17:10.228889,0.040480047,-2.0474384,-0.61891866,4.416053902697699,2.139323010603092,-90.31343078613281,-19.29019546508789,-79.3505630493164,85180471.0,36956.0,-0.0007523380525200004,0.18487115868637669,-0.008840786899669044,0.001183114036452372,0.0056959593802616984,0.0005146768317634618,85.18047100002877
1643,A,710230269514000.0,0.9915381,15.065918931631579,-0.4990843448687369,218,1970-01-09 05:17:10.269514,0.5028048,-1.2996227,0.18855181,3.773246814077211,1.4061947284471685,-90.31101989746094,-19.28041648864746,-79.28177642822266,85221096.0,40625.0,0.014302757218749998,0.20327385941003287,-0.03618347057279244,0.00027524288931404686,0.00788419568008332,-0.0009145552299093739,85.22109600005206
1643,A,710230310105000.0,1.0777588,15.10423923163158,0.7008205451312631,218,1970-01-09 05:17:10.310105,0.7094661,0.0053263223,0.98430437,3.6218723290343027,1.2133530440723137,-90.19630432128906,-19.182645797729492,-79.30834197998047,85261687.0,40591.0,0.04199741523395,0.21452664500250737,0.004094337052428102,0.0011426401500137728,0.00847947013730471,-0.0006512650093625545,85.26168700004928
1643,A,710230347485000.0,3.887117,6.963567531631579,-0.7337962448687368,218,1970-01-09 05:17:10.347485,1.555286,0.12357068,1.8461033,12.293753595722714,2.4170812251603278,-90.26732635498047,-19.07405662536621,-79.26566314697266,85299067.0,37380.0,0.09279352870199999,0.0461233084053884,-0.0006163158280933838,0.002519242742162905,0.004871547629193572,6.500421668281587e-05,85.29906700004358
1643,A,710230387970000.0,8.008945,-4.867830468368421,-13.551940844868737,218,1970-01-09 05:17:10.387970,2.3180156,-0.72651035,2.159291,28.482080683433118,3.250161724157966,-90.1637954711914,-18.96595001220703,-79.22765350341797,85339552.0,40485.0,0.240806035035,-0.35433004249689554,-0.2891790330390108,0.006752889168946222,-0.006238874814847333,-0.005866182349442357,85.33955200004857
1643,A,710230425615000.0,3.4871485,11.12850653163158,-0.29790264486873685,218,1970-01-09 05:17:10.425615,0.0958738,0.15020229,-0.033023197,8.248767555284333,0.18122650189137599,-90.30482482910156,-19.12082290649414,-79.18720245361328,85377197.0,37645.0,0.21638521990375,-0.25107942479922923,-0.2606886790855836,0.008605482396084621,-0.011395319698181307,-0.010349885011465177,85.37719700008165
1643,A,710230465984000.0,-3.9374123,1.5244775316315788,1.8073195551312633,218,1970-01-09 05:17:10.465984,0.083090626,0.8586032,-0.2972088,17.529084916299894,0.9123796238281255,-90.28579711914062,-19.135906219482422,-79.23255157470703,85417566.0,40369.0,-0.009088349671100003,-0.14022204317506481,0.03046682562519397,0.004184183677210925,-0.007898224480327138,-0.004646913001171234,85.41756600001827
1643,A,710230506287000.0,2.1579127,11.81587753163158,2.346199055131263,218,1970-01-09 05:17:10.506287,0.082025364,0.4079963,0.9832391,7.307985297519508,1.0676835996313854,-90.27455139160156,-19.08684539794922,-79.25438690185547,85457869.0,40303.0,-0.0358595861894,-0.12614123494265247,0.08369963027470531,-0.0009057683294928659,-0.00536761959898918,0.0023006253360668204,85.4578690000344
1643,A,710230544043000.0,0.3424878,16.04787683163158,3.124580455131263,218,1970-01-09 05:17:10.544043,0.18535602,0.33768883,0.46552056,3.6256216197282662,0.6042350468482632,-90.25941467285156,-19.06364631652832,-79.27237701416016,85495625.0,37756.0,0.04720256063899999,0.15600315486968186,0.10327737559473596,0.00021413267165954855,0.0005637333243824606,0.003529751916803312,85.49562500009779
1643,A,710230584290000.0,0.39757326,14.35938793163158,5.5962405551312635,218,1970-01-09 05:17:10.584290,-0.026631612,0.6625945,0.3568636,6.591218501060342,0.7530553387321071,-90.24927520751953,-19.045949935913086,-79.30751037597656,85535872.0,40247.0,0.014892618740909998,0.21747999246352617,0.17549344160001792,0.0012495723422516185,0.007515788115359812,0.005609844539818629,85.53587200003676
1643,A,710230622308000.0,3.547024,3.0045995316315803,3.383242655131263,218,1970-01-09 05:17:10.622308,0.92038846,-0.67537767,1.1547467,16.20560983778865,1.623788734902632,-90.2148208618164,-18.988079071044922,-79.27203369140625,85573890.0,38018.0,0.07498284931534001,-0.0425043623108306,0.17069099634388035,0.0017084427722812564,0.0033261117535725903,0.006580619980875563,85.57388999999966
1643,A,710230662447000.0,-2.565066,12.064959031631581,-3.909592144868737,218,1970-01-09 05:17:10.662447,2.7771444,-0.26525086,0.7435546,8.273702157670044,2.8871720558988616,-90.08047485351562,-18.950868606567383,-79.25811004638672,85614029.0,40139.0,0.019707406081000002,-0.09092369441459001,-0.010563571084286232,0.001900386080676846,-0.0026778343844508293,0.003213677361247424,85.6140290000476
1643,A,710230702563000.0,3.0943654,8.52991053163158,2.760537455131263,218,1970-01-09 05:17:10.702563,0.80533993,1.627724,0.128897,10.728777313261425,1.8206241401336534,-90.01229095458984,-18.944496154785156,-79.34417724609375,85654145.0,40116.0,0.010616687365200004,0.019955093699932466,-0.023047738966754248,0.0006082406663438796,-0.001423488193134601,-0.00067417565700377,85.6541450000368
1643,A,710230740742000.0,2.4764502,10.55849153163158,3.273071555131263,218,1970-01-09 05:17:10.740742,-0.7946873,1.0365024,-0.18322548,8.81151842902702,1.3188770626970052,-90.03422546386719,-18.953676223754883,-79.39895629882812,85692324.0,38179.0,0.10634408439619998,-0.009766148813337927,0.11517857920140649,0.0022327226525392448,0.00019450186341264645,0.001758731674659394,85.69232400006149
1643,A,710230780733000.0,2.9865894,10.03398253163158,-0.769721444868737,218,1970-01-09 05:17:10.780733,0.7073356,0.7222493,0.18109496,9.125100003037597,1.0270165952482226,-90.20145416259766,-18.95335578918457,-79.3673095703125,85732315.0,39991.0,0.1092362083218,0.019845015131978474,0.050055737129754335,0.004310635743042769,0.00020153197147437704,0.003303942772199726,85.73231500003021
1643,A,710230819104000.0,1.8920655,10.16331353163158,1.6085329551312633,218,1970-01-09 05:17:10.819104,0.43249738,0.84368944,0.37710363,8.672360973529855,1.0203298499179345,-89.97223663330078,-18.779876708984375,-79.474365234375,85770686.0,38371.0,0.09359943358395001,0.011459423621735325,0.016093018230141698,0.0038915032077827673,0.0006005913097093761,0.0012690969459572853,85.77068600000348
1643,A,710230859000000.0,2.6177564,10.41958053163158,0.7726711451312631,218,1970-01-09 05:17:10.859000,0.15978967,0.6956177,0.60933125,8.552351445786185,0.9384568692372396,-89.91036987304688,-18.72565460205078,-79.52459716796875,85810582.0,39896.0,0.0899619272612,0.01960677077397348,0.047500259392036885,0.0036616820261390526,0.0006197084458055992,0.0012685587020072186,85.81058200006373
1643,A,710230898881000.0,7.92991,7.72039453163158,-0.14462139486873682,218,1970-01-09 05:17:10.898881,0.3110572,0.28975195,0.6711166,13.445825970665721,0.7944244866544601,-89.88993835449219,-18.692075729370117,-79.53983306884766,85850463.0,39881.0,0.2103257418492,-0.02911362725100099,0.012523626045109905,0.0059878862658959316,-0.00018957147158016704,0.0011969062875594255,85.85046300000977
1643,A,710230937234000.0,7.431746,10.82194423163158,1.3953762551312632,218,1970-01-09 05:17:10.937234,-0.03834952,-0.5550028,0.32277513,10.762097378529768,0.6431816059547936,-89.9012451171875,-18.675987243652344,-79.51050567626953,85888816.0,38353.0,0.29458279628399997,-0.020282240706284035,0.023985100577824332,0.009682378581511308,-0.0009472398618828763,0.0007001095960846984,85.8888160000788
1643,A,710230976949000.0,3.2620168,3.7087355316315804,-1.114604344868737,218,1970-01-09 05:17:10.976949,-0.066046394,-1.3688648,-0.4101268,15.291973325330792,1.4305093354877776,-90.09265899658203,-18.540571212768555,-79.38567352294922,85928531.0,39715.0,0.21235139480100002,-0.10066402660100182,0.005575428208038112,0.010066445699470388,-0.002401690503054429,0.0005869982003652635,85.9285310000414
