Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1647,C,1217912847956854.0,3.019687,9.908199229350188,6.339136994502107,240,1970-01-15 02:18:32.847956854,1.1994878,0.97045594,0.29933932,7.692214402303332,1.5716741845332276,-120.31473541259766,-16.40751838684082,-41.72826385498047,39225367.0,39971.0,0.1145751967151,0.01236351112515634,0.22427729676864372,0.005373381441372221,-0.0014514800392081458,0.00773852189210025,39.22536779707298
1647,C,1217912887871436.0,3.550601,9.037906529350188,5.725622794502106,240,1970-01-15 02:18:32.887871436,0.9960223,-0.37603834,0.32384038,8.771566674949332,1.1128062935505847,-120.26730346679688,-16.384052276611328,-41.71985626220703,39265282.0,39915.0,0.13112652276,-0.013050094320737265,0.2407824434890516,0.004903592066424308,-1.3702484125806291e-05,0.009281429766192954,39.265282378997654
1647,C,1217912927753989.0,2.5929205,8.247221829350188,4.383672794502107,240,1970-01-15 02:18:32.927753989,1.0237192,-0.54648066,0.1438107,9.465866772725319,1.1693261433993365,-120.22199249267578,-16.364076614379883,-41.69902801513672,39305164.0,39882.0,0.12250796223150001,-0.04616085539915583,0.201589463340333,0.005057725265215501,-0.001180725548364388,0.008821338194084758,39.3051649320405
1647,C,1217912967803312.0,1.2395979,9.424570429350187,3.642667394502107,240,1970-01-15 02:18:32.967803312,0.8202536,0.14487597,0.21837921,8.35803370621948,0.8611007457647596,-120.03102111816406,-16.1649112701416,-41.752227783203125,39345214.0,40050.0,0.07674618096,-0.038612360019525026,0.16072746228480936,0.003990064217409788,-0.0016975836387590842,0.007255396435643477,39.3452142549213
1647,C,1217913007554771.0,6.9701195,7.118354829350187,5.586759094502106,240,1970-01-15 02:18:33.007554771,0.68176925,0.13528858,0.29614353,12.138762469188107,0.7555218729360784,-119.99309539794922,-16.155475616455078,-41.76604080200195,39384965.0,39751.0,0.16317223818370002,-0.06076088902070076,0.18343946618220325,0.00476849853969061,-0.001975093011299008,0.006840489786746109,39.38496571406722
1647,C,1217913047414250.0,5.1409497,7.418827829350187,3.000422794502107,240,1970-01-15 02:18:33.047414250,0.6689861,-0.49428272,0.30253512,11.565390775896814,0.8850905649238516,-119.9636459350586,-16.130020141601562,-41.751617431640625,39424825.0,39860.0,0.24137360915599998,-0.10090194961210158,0.17114253504785398,0.008062598737480222,-0.0032219403739517506,0.00706681928451504,39.42482519289479
1647,C,1217913085071957.0,2.7329812,3.2104198293501884,5.018734794502107,240,1970-01-15 02:18:33.085071957,-0.32597092,-0.608266,0.037284255,14.153482500375038,0.6911111944633449,-119.9873046875,-16.11321258544922,-41.72516632080078,39462482.0,37657.0,0.14825430795065003,-0.16890581045816003,0.15098870866456585,0.00733610923724256,-0.005080075410482922,0.006065248122239297,39.462482899893075
1647,C,1217913126589093.0,2.022502,3.0835268293501876,4.872089994502106,240,1970-01-15 02:18:33.126589093,-1.4253238,-1.320928,-0.5230448,14.179847215394002,2.0124548638012927,-120.078857421875,-16.102800369262695,-41.652034759521484,39504000.0,41518.0,0.09871907574880001,-0.2762203613120389,0.20532363179493845,0.005126920472216884,-0.00924037419977756,0.00739668787559885,39.50400003604591
1647,C,1217913166303311.0,2.1811178,4.253692829350188,5.013946394502106,240,1970-01-15 02:18:33.166303311,-2.0559604,-1.4168017,-1.0641992,13.04070327371501,2.71418867449772,-120.20707702636719,-16.113239288330078,-41.560455322265625,39543714.0,39714.0,0.08347127836860001,-0.24350202923718667,0.19630702457645666,0.0036177538617092123,-0.010320127509135973,0.007975179943566793,39.543714253930375
1647,C,1217913206313936.0,1.401805,4.5230408293501885,5.726819894502107,240,1970-01-15 02:18:33.206313936,-1.6490294,-1.0247844,-1.3134711,12.572835921799266,2.34407494741165,-120.3118896484375,-16.14414405822754,-41.47992706298828,39583724.0,40010.0,0.07167637061399999,-0.216519443157699,0.21486902961152926,0.003103728717896913,-0.009202729555259687,0.008225576964030657,39.58372487896122
1647,C,1217913246101436.0,1.9267339,7.247043829350188,4.506375794502107,240,1970-01-15 02:18:33.246101436,-1.663943,-1.1334413,-0.6306366,10.21495539766382,2.109762548026258,-120.41384887695312,-16.14270782470703,-41.41243362426758,39623512.0,39788.0,0.0662179528766,-0.15576833579981472,0.20357919503704983,0.002743269671521996,-0.007406293074580778,0.008324608981158832,39.62351237889379
1647,C,1217913285481072.0,0.931943,9.717261829350187,4.124500394502107,240,1970-01-15 02:18:33.285481072,-1.929194,-1.1526161,-0.515588,7.861210404175261,2.3056765491627855,-120.5284652709961,-16.13570213317871,-41.34711837768555,39662892.0,39380.0,0.05628734816099999,-0.05189682158018963,0.16994195216149297,0.0024121293774303438,-0.004088926948812285,0.007354631388339307,39.66289201495238
1647,C,1217913326938415.0,-0.7697359,11.714025829350188,5.242592594502106,240,1970-01-15 02:18:33.326938415,-1.7246631,-1.1728562,-0.18429075,5.594934735848905,2.093804564641985,-120.6306381225586,-16.113798141479492,-41.289676666259766,39704349.0,41457.0,0.0033623098723499986,0.0379598462333707,0.19416578702257384,0.0012364479365442954,-0.0002888925934765361,0.007547407271676929,39.704349358100444
1647,C,1217913366653884.0,1.7034745,12.282049829350187,3.257200794502107,240,1970-01-15 02:18:33.366653884,-1.7108147,-0.4889564,-0.27377295,6.261204996763422,1.80025468392357,-120.94041442871094,-16.109092712402344,-41.20054626464844,39744064.0,39715.0,0.0185417142495,0.08729507239264268,0.1687846472221512,0.0004349591589996364,0.002487249546616061,0.007207288248014628,39.74406482698396
1647,C,1217913406590603.0,1.9907787,14.290186829350187,3.6510470945021067,240,1970-01-15 02:18:33.406590603,-1.4072144,-0.5816344,-0.78723043,4.766490695767272,1.7141419698346765,-121.02384185791016,-16.12786865234375,-41.153507232666016,39784001.0,39937.0,0.0737686950242,0.13922510771925836,0.13794734797158065,0.0018433004075818786,0.004523268216564496,0.006124977846026034,39.78400154598057
1647,C,1217913446157635.0,1.3599066,14.082489629350189,1.711743794502107,240,1970-01-15 02:18:33.446157635,-0.7499462,-0.5113269,-0.05752428,6.227725283609642,0.909496313542594,-121.06809997558594,-16.117149353027344,-41.12915802001953,39823568.0,39567.0,0.06628828263254999,0.17355424472069886,0.10609477355261486,0.0027708172174723132,0.006187870318995894,0.004828007311173922,39.82356857811101
1647,C,1217913489106437.0,3.117849,10.184729429350188,-0.613026205497893,240,1970-01-15 02:18:33.489106437,0.2727077,-0.64555025,0.4644553,10.70015640763272,0.8407278635875242,-121.05899047851562,-16.08060646057129,-41.112857818603516,39866517.0,42949.0,0.0961575626322,0.10022619567606121,0.023594410865070994,0.0034884433041378737,0.005879298067300224,0.002785010390777595,39.86651738011278
1647,C,1217913526311384.0,3.3464954,10.350527829350188,-2.792348205497894,240,1970-01-15 02:18:33.526311384,0.567786,-0.17896444,0.3653857,12.329120110128912,0.6985097868641523,-121.03008270263672,-16.060335159301758,-41.114681243896484,39903722.0,37205.0,0.12025296670100001,0.017398123154973726,-0.06334847748054913,0.004025776871920853,0.002188106391054328,-0.000739525024214432,39.90372232696973
1647,C,1217913566210759.0,1.3868413,9.034315429350187,-1.5635242054978926,240,1970-01-15 02:18:33.566210759,1.7054884,1.2634037,-0.1470065,11.793527192378006,2.1275550528130878,-120.9302978515625,-16.099157333374023,-41.167110443115234,39943621.0,39899.0,0.09442770049664999,-0.004292269410556898,-0.08689747666316043,0.004282771970259518,0.0002614552292742435,-0.0029973316621899337,39.943621702026576
1647,C,1217913606082791.0,6.289568,-2.668542170649811,-1.7353082054978932,240,1970-01-15 02:18:33.606082791,1.0940266,0.50600064,0.49215218,22.401468426789524,1.3019771954480317,-120.69760131835938,-16.09869956970215,-41.24946594238281,39983493.0,39872.0,0.15303689580479998,-0.2638375443145493,-0.06576552294561198,0.004933454191865706,-0.005345435966423717,-0.0030434895602004866,39.983493733918294
1647,C,1217913646027374.0,0.36391866,13.370214629350187,2.300717294502107,240,1970-01-15 02:18:33.646027374,1.9259981,1.3848438,0.06711166,5.973616522557226,2.3731340051733287,-120.5835952758789,-16.131099700927734,-41.31325912475586,40023438.0,39945.0,0.13288676231685,-0.17772184681860678,0.011292633030136657,0.005710610261834654,-0.00881904493940696,-0.001087959793836831,40.02343831700273
1647,C,1217913688632426.0,-0.37708676,12.167128429350187,3.727062794502107,240,1970-01-15 02:18:33.688632426,0.9374327,1.4796523,0.26844665,5.8449092245235645,1.7720650664749311,-120.51631927490234,-16.157148361206055,-41.38669204711914,40066043.0,42605.0,-0.00028051345025000034,0.1264802505079647,0.12840678534601224,0.002824844616480746,-0.0010915741054074533,0.002975946859957912,40.066043369006366
1647,C,1217913725783311.0,6.0998273,3.1290168293501885,4.542887094502107,240,1970-01-15 02:18:33.725783311,1.2868395,1.768339,1.180313,15.312865843342047,2.4851795701015753,-120.42122650146484,-16.1511173248291,-41.4971923828125,40103194.0,37151.0,0.10630276690077001,-0.0799462537470112,0.15361845416319778,0.0019694163689701347,0.0008643922568330916,0.005238759836503331,40.10319425398484
1647,C,1217913765685290.0,3.5607765,10.125472829350187,5.632248894502107,240,1970-01-15 02:18:33.765685290,1.4359765,1.9036276,0.6625945,7.826712278572405,2.474845049586794,-120.32077026367188,-16.170650482177734,-41.60011672973633,40143096.0,39902.0,0.1927387064138,-0.12659927681926883,0.20300413811662307,0.005966176434098986,-0.004120789880327853,0.007114977338574705,40.143096233019605
1647,C,1217913805630395.0,3.2998085,12.912323829350187,6.264318194502107,240,1970-01-15 02:18:33.805630395,1.3528858,1.3646038,0.40586576,5.272870313053301,1.9639680582831425,-120.23307037353516,-16.187528610229492,-41.672122955322266,40183041.0,39945.0,0.1370230339125,0.0686613937658932,0.23760418618513668,0.006586166358667028,-0.001157164369283545,0.008800049757116898,40.18304133811034
1647,C,1217913845485448.0,2.855684,12.748919329350187,6.755728094502107,240,1970-01-15 02:18:33.845485448,1.0950918,0.20453078,0.014913702,5.085334578709953,1.1141280487008633,-120.17562866210938,-16.19202995300293,-41.68171691894531,40222896.0,39855.0,0.12266357679375,0.12078542304500169,0.25945697242413146,0.005174904934848797,0.0037752014419991076,0.009905186238186191,40.2228963910602
1647,C,1217913885437010.0,2.9640217,9.393445829350188,5.251570794502107,240,1970-01-15 02:18:33.885437010,1.0002834,-0.8479505,0.060720075,8.314156328139127,1.312735258258045,-120.13581848144531,-16.168107986450195,-41.6451416015625,40262847.0,39951.0,0.11625153121035,0.05078501522761932,0.23985179895730369,0.0047724487399359,0.003427205289714741,0.009973942362729858,40.26284795301035
1647,C,1217913925297999.0,2.3882163,8.402245829350187,4.752379794502106,240,1970-01-15 02:18:33.925297999,0.52837116,-0.3717773,-0.12463594,9.168597488281929,0.6579730701591966,-120.11497497558594,-16.16417121887207,-41.62514877319336,40302708.0,39861.0,0.106672779459,-0.03596076739627219,0.19938373721414845,0.004442992973795481,0.00029545467140266394,0.008754183853665127,40.30270894197747
1647,C,1217913965417217.0,4.3077674,6.002059329350187,5.620277894502107,240,1970-01-15 02:18:33.965417217,0.32810146,-0.23542345,-0.07456851,11.849463917704997,0.4106522026577408,-120.10205078125,-16.161489486694336,-41.612606048583984,40342828.0,40120.0,0.134321433022,-0.10422563851647053,0.20807551324142454,0.004834343902368861,-0.002812139302609619,0.008173632564138795,40.34282815991901
1647,C,1217914005097061.0,5.6215854,7.232079829350187,5.189321694502107,240,1970-01-15 02:18:34.005097061,0.25033715,-0.5496765,-0.056459017,11.379210378270926,0.6066305003236969,-120.09683227539062,-16.150144577026367,-41.586360931396484,40382508.0,39680.0,0.196998359552,-0.1262986790913846,0.2144624558458436,0.0065733846846681605,-0.004573602461339846,0.0083831533066914,40.38250800408423
1647,C,1217914045116489.0,6.285378,6.926818829350188,5.204285394502107,240,1970-01-15 02:18:34.045116489,0.37071204,-0.6849651,0.15126756,11.973179294732889,0.7934018398814847,-120.08578491210938,-16.126432418823242,-41.55946731567383,40422527.0,40019.0,0.23825238415229996,-0.10887371728873488,0.2079708810474298,0.00870914975615119,-0.004705682065368,0.008452679854565956,40.42252743197605
1647,C,1217914083027896.0,4.173692,4.676867829350188,5.746571994502107,240,1970-01-15 02:18:34.083027896,0.664725,-1.2879047,0.28122982,13.026132755309721,1.4763631171105305,-120.06658935546875,-16.081995010375977,-41.5088005065918,40460438.0,37911.0,0.19825690138500002,-0.15157411754100505,0.20757897723726937,0.00827425176200229,-0.004936918933115136,0.007876955338715614,40.460438838927075
1647,C,1217914124857321.0,2.5091233,2.0312748293501883,5.005566794502107,240,1970-01-15 02:18:34.124857321,0.43888897,-0.4878911,0.50813115,15.26374098123854,0.8299750110980411,-120.04705810546875,-16.04778289794922,-41.500064849853516,40502268.0,41830.0,0.1397710819995,-0.26963319629328164,0.22488098277202312,0.007069855272486818,-0.008809550968844105,0.009044900063594352,40.50226826407015
1647,C,1217914164726072.0,2.1386206,2.9919488293501875,5.8046314945021065,240,1970-01-15 02:18:34.164726072,-0.035153728,-0.1438107,0.37710363,14.172622683815662,0.40512275890890764,-120.04788970947266,-16.027862548828125,-41.503414154052734,40542137.0,39869.0,0.09265045077455,-0.2905807479756374,0.21549589779215447,0.0046332070450843,-0.011167584872028766,0.008778692925606598,40.54213701491244
1647,C,1217914203694666.0,0.8122329,5.851822829350187,5.813609694502107,240,1970-01-15 02:18:34.203694666,-0.6178534,0.03834952,0.1768339,11.193698757445523,0.6438041144362161,-120.07704162597656,-16.02117347717285,-41.50975036621094,40581105.0,38968.0,0.057494429594,-0.20957435300188196,0.2263698113265581,0.0029254228491008283,-0.009745021987445987,0.008609311476468996,40.58110560895875
1647,C,1217914243619926.0,0.76434886,4.915090829350188,4.905608794502107,240,1970-01-15 02:18:34.243619926,-1.2303804,-0.39734364,-0.1949434,12.2472253048547,1.30756293391797,-120.14490509033203,-16.019638061523438,-41.486785888671875,40621030.0,39925.0,0.031472513384000006,-0.1763304860881938,0.2139823990867466,0.0017760025991983253,-0.0077036253503356385,0.008790531000375596,40.62103086896241
1647,C,1217914283464561.0,3.140594,7.194969829350187,4.404621994502106,240,1970-01-15 02:18:34.283464561,-2.2019017,-1.361408,-0.5858955,10.58497630288745,2.6542562754653405,-120.27611541748047,-16.01070213317871,-41.41024398803711,40660875.0,39845.0,0.07779622412835001,-0.1492183165270418,0.1854830728939364,0.002176906423089793,-0.00648574602010203,0.007958350865535157,40.66087550390512
1647,C,1217914324377375.0,0.6488287,7.393688829350188,6.833539614502107,240,1970-01-15 02:18:34.324377375,-2.3904533,-1.2634037,-1.1622036,9.576075383334027,2.9429871043733,-120.41970825195312,-16.0289306640625,-41.322975158691406,40701788.0,40913.0,0.07751832546255,-0.10251450414829581,0.22989345295459465,0.003177192083706246,-0.0051495724461450435,0.008497149901020474,40.70178831811063
1647,C,1217914364246802.0,-0.96306765,8.256797829350187,4.569821994502107,240,1970-01-15 02:18:34.364246802,-1.582983,-1.700162,-0.0479369,9.09251599425953,2.3235068217921397,-120.52022552490234,-15.98789119720459,-41.24549102783203,40741657.0,39869.0,-0.006264196348775001,-0.0787315737021374,0.22732031199469452,0.0014204154368185479,-0.003613049938909461,0.009114327797381605,40.74165774509311
1647,C,1217914404249718.0,0.1376666,9.373693329350187,2.3899010945021066,240,1970-01-15 02:18:34.404249718,-2.062352,-0.5091964,-0.17150758,8.903426786555922,2.131194875105141,-120.63087463378906,-15.982324600219727,-41.218162536621094,40781660.0,40003.0,-0.016509259101575,-0.03939313108925448,0.13920490136471775,-0.00045550326919017553,-0.0023626712828850246,0.0073310540550082836,40.78166066110134
1647,C,1217914442881072.0,-0.7314286,11.299229829350189,4.664991494502107,240,1970-01-15 02:18:34.442881072,-2.2168152,-0.21944448,-0.18855181,6.181042430649287,2.2356156413408335,-120.74579620361328,-15.984830856323242,-41.20333480834961,40820292.0,38632.0,-0.011469106792,0.020724583733456443,0.1362723052492054,-0.0005404301156002947,-0.0003606016607245948,0.00532111772295454,40.82029201509431
1647,C,1217914484001489.0,2.52289,9.624486329350187,3.418210794502107,240,1970-01-15 02:18:34.484001489,-1.9707392,-0.35153726,-0.029827405,8.562040588482002,2.002069208013045,-120.7442398071289,-16.006954193115234,-41.21565246582031,40861412.0,41120.0,0.03683244638399999,0.0272156042228797,0.16619063906192663,0.0005214702620115197,0.000985650264382271,0.0062186381350368735,40.861412432044744
1647,C,1217914523840604.0,1.6807296,13.956195529350188,2.4641217945021063,240,1970-01-15 02:18:34.523840604,-1.7214674,-0.628506,-0.21837921,5.744366311399496,1.845578305209233,-120.83966064453125,-16.000247955322266,-41.18174743652344,40901251.0,39839.0,0.08373400062219999,0.07929319228438209,0.11717312400666942,0.0024016233411400002,0.002121601972026401,0.005644464478444899,40.901251547038555
1647,C,1217914563792217.0,0.25198972,13.053581629350187,1.086857194502107,240,1970-01-15 02:18:34.563792217,-1.0908308,-0.6508766,0.257794,7.144100739502409,1.2961519699063841,-120.90031433105469,-15.972487449645996,-41.159576416015625,40941203.0,39952.0,0.03860800113632,0.1480177085221987,0.07093435628434817,0.0024439038271281952,0.0045407625545122576,0.0037576350262933677,40.94120315997861
1647,C,1217914603654094.0,-0.20530279,12.191668829350188,-0.8183290054978931,240,1970-01-15 02:18:34.603654094,-0.38775626,-0.16192019,0.46552056,9.214469230645259,0.627122361968968,-120.91827392578125,-15.94836139678955,-41.164791107177734,40981065.0,39862.0,0.0009305172018299993,0.11251548689235717,0.005352035335042988,0.0007880422089976676,0.005192687117807513,0.0015204640713660852,40.98106503696181
1647,C,1217914643560655.0,1.9428947,12.431687829350189,-3.3585772054978937,240,1970-01-15 02:18:34.643560655,0.53795856,0.7552725,0.50173956,11.530811108614913,1.0543142546710242,-120.87841033935547,-15.946223258972168,-41.211875915527344,41020971.0,39906.0,0.03467017138023,0.1002310354110486,-0.08334180962799893,0.000710340539277843,0.004244931359519855,-0.00155612996646735,41.02097159810364
1647,C,1217914683503780.0,1.6059108,12.516083129350188,-4.550291205497893,240,1970-01-15 02:18:34.683503780,1.220793,1.5275892,0.28229508,12.541613648369882,1.9757415886187764,-120.79656219482422,-15.973257064819336,-41.28761291503906,41060914.0,39943.0,0.07087496904325001,0.10680300770168454,-0.15795196547020235,0.002107894771967531,0.004134780392025949,-0.004818998629373726,41.060914722969756
1647,C,1217914723358937.0,4.9733553,2.739958829350188,-0.6220046054978932,240,1970-01-15 02:18:34.723358937,0.65726817,0.6668556,0.08522116,16.90334448231197,0.940191727605734,-120.69641876220703,-16.0153865814209,-41.335792541503906,41100769.0,39855.0,0.13110832520775,-0.0865642238679983,-0.10307092477361854,0.004025022096186803,0.0004033083648457826,-0.005201533645333741,41.100769879994914
1647,C,1217914763256123.0,2.746748,7.938368829350187,0.7869833945021067,240,1970-01-15 02:18:34.763256123,1.8908445,0.6924219,0.3110572,11.321358871450988,2.037522415202272,-120.69735717773438,-15.971375465393066,-41.345703125,41140667.0,39898.0,0.1540083407317,-0.17797844153658626,0.003291161861845057,0.005687792368826088,-0.005277361632156057,-0.0019905064903269695,41.14066706597805
1647,C,1217914803165656.0,0.75118077,13.301979829350188,2.8825081945021065,240,1970-01-15 02:18:34.803165656,1.4977618,1.5797871,0.257794,5.60303388517724,2.1921394657506736,-120.60110473632812,-16.000553131103516,-41.42322540283203,41180576.0,39909.0,0.069799419640965,0.03273233731003661,0.07322286991278458,0.004465971954356344,-0.0028983133867886853,0.001526799247046847,41.18057659897022
1647,C,1217914843120758.0,2.983774,6.389320829350188,4.532113194502107,240,1970-01-15 02:18:34.843120758,1.216532,1.7502295,0.71798825,11.259487510041323,2.2491688546732798,-120.51343536376953,-16.014127731323242,-41.52060317993164,41220531.0,39955.0,0.07461505891767499,0.001823958909186734,0.14812559879883166,0.00288504024540523,0.0006903484077195343,0.004421989033686313,41.2205317011103
1647,C,1217914880674405.0,6.166865,4.636765829350187,3.2051267945021067,240,1970-01-15 02:18:34.880674405,1.4679344,2.1252027,0.42290998,14.299546255604687,2.6172830893837697,-120.41064453125,-16.049774169921875,-41.6270637512207,41258085.0,37554.0,0.171821548503,-0.16099237080958306,0.1452821552735321,0.0046273401775380136,-0.0029887052702537416,0.0055093173982167735,41.25808534794487
1647,C,1217914920568260.0,3.7307649,12.469994829350188,5.1791462945021065,240,1970-01-15 02:18:34.920568260,1.3496901,1.6202673,0.34088463,6.126062374643541,2.136148829191809,-120.32054901123047,-16.076025009155273,-41.70877456665039,41297979.0,39894.0,0.19742802361529999,-0.049732645140903635,0.16724109530636705,0.00736542121504373,-0.004203331893164358,0.006233901279317248,41.29797920305282
1647,C,1217914962098207.0,2.4193408,12.042630129350187,6.468423854502107,240,1970-01-15 02:18:34.962098207,1.3582122,1.0546118,0.66579026,5.499957235870441,1.8439693867412625,-120.23468017578125,-16.073862075805664,-41.77363204956055,41339509.0,41530.0,0.1277069448605,0.10201065726741325,0.24186179414407247,0.0067514276203999865,0.0010855529218069722,0.008495021499438376,41.33950915001333
1647,C,1217915002096853.0,2.4271219,9.713071829350188,6.495957194502107,240,1970-01-15 02:18:35.002096853,1.252751,0.24181503,0.5581986,7.649910791666944,1.3926396711916766,-120.16498565673828,-16.055822372436523,-41.79911422729492,41379507.0,39998.0,0.0969244075373,0.04311188347204876,0.25927465659903526,0.004492402416603602,0.0029023056922485007,0.010022227878411411,41.37950779590756
1647,C,1217915040602739.0,2.9388826,9.941717829350187,6.851496144502107,240,1970-01-15 02:18:35.040602739,0.9331717,-0.50600064,0.22264028,7.597936978315501,1.0846265549209912,-120.1230239868164,-16.033491134643555,-41.78216552734375,41418013.0,38506.0,0.10331168463849999,0.0010548652989582964,0.2569785191358481,0.003855145482660677,0.0008503424140881988,0.00993942239242371,41.41801368189044
1647,C,1217915081894248.0,1.839944,8.247819829350188,5.707067794502107,240,1970-01-15 02:18:35.081894248,0.6061355,-0.6359629,-0.19600865,8.993763697954488,0.9001491239852887,-120.1020278930664,-16.02601432800293,-41.748435974121094,41459305.0,41292.0,0.09866365398360001,-0.029120405498472075,0.259284111084681,0.004169982841191877,-0.0005794411429591614,0.010658758263533045,41.45930519094691
1647,C,1217915120438571.0,2.0524294,5.609409829350188,4.506974094502107,240,1970-01-15 02:18:35.120438571,0.45380265,0.051132694,-0.039414786,11.801985567509089,0.45837203546698385,-120.07896423339844,-16.029001235961914,-41.74970245361328,41497849.0,38544.0,0.0750138201648,-0.11067467001752639,0.19684501528488924,0.003347112281787965,-0.0026941306953443224,0.008790520523394359,41.49784951400943
1647,C,1217915161748414.0,6.7324953,5.800945829350187,5.6220735945021065,240,1970-01-15 02:18:35.161748414,0.42290998,0.6348976,0.31638354,13.100233189574015,0.8258609798581672,-120.04766082763672,-16.031217575073242,-41.786537170410156,41539159.0,41310.0,0.1814526196785,-0.16915710386954377,0.20921548001638202,0.005297314314963361,-0.005779925289637434,0.008387179530447758,41.5391593570821
1647,C,1217915199926854.0,6.830059,4.473361829350187,4.964266694502107,240,1970-01-15 02:18:35.199926854,0.5581986,-0.3898868,0.25992453,14.374700369826309,0.7288059790862866,-120.0227279663086,-16.010208129882812,-41.77574157714844,41577337.0,38178.0,0.2588955990327,-0.17801814110306857,0.2020826497768014,0.008405807146978096,-0.006627228251282196,0.007851269999622077,41.57733779703267
1647,C,1217915241507112.0,3.3758245,4.029834829350188,4.449513294502107,240,1970-01-15 02:18:35.241507112,0.22690132,-0.5091964,0.36645097,13.604186807343227,0.6671218001269659,-120.01507568359375,-15.981605529785156,-41.76234817504883,41618918.0,41581.0,0.21218542090675002,-0.23070808986728988,0.1957171928613921,0.009794009945051136,-0.008497622704989237,0.008270457628369362,41.61891805496998
1647,C,1217915281426435.0,2.1906946,3.5408198293501876,4.959478294502107,240,1970-01-15 02:18:35.281426435,-0.44101948,-0.26205507,-0.22796659,13.74523556688482,0.5613731447160644,-120.0420150756836,-15.984917640686035,-41.7446174621582,41658837.0,39919.0,0.11110493797645,-0.2400997183396699,0.1877987676207296,0.006452713918129231,-0.009397088447906814,0.007654786813242909,41.658837378025055
1647,C,1217915321364248.0,1.0402806,4.475156829350187,4.820614494502107,240,1970-01-15 02:18:35.321364248,-1.3752564,-1.0098706,-0.624245,12.714015580310159,1.8168243213118653,-120.12777709960938,-15.986613273620605,-41.68288803100586,41698775.0,39938.0,0.0645193437688,-0.23132136210241225,0.19529867290362518,0.003507041282170898,-0.00941380755534794,0.007650072789830841,41.698775191092864
1647,C,1217915361221175.0,2.011728,5.821296829350187,5.933319794502107,240,1970-01-15 02:18:35.361221175,-2.010154,-1.1249193,-1.0098706,11.361215317654402,2.5151543022194187,-120.2494888305664,-16.00197410583496,-41.60590362548828,41738632.0,39857.0,0.0608219533851,-0.1854057232625896,0.21430977947842045,0.0024978640403314958,-0.008304745720696439,0.008162882043295596,41.738632118096575
1647,C,1217915401339821.0,2.3942018,6.009840829350187,5.220446194502107,240,1970-01-15 02:18:35.401339821,-1.9781961,-0.89375687,-1.216532,11.346207238288802,2.488375224870921,-120.36829376220703,-16.03193473815918,-41.53382873535156,41778750.0,40118.0,0.0883785458582,-0.1558356097041292,0.22373339197343553,0.0029928128143213548,-0.006844959897979413,0.00878670797615278,41.77875076397322
1647,C,1217915441016436.0,1.2198458,7.664233829350188,5.240198394502107,240,1970-01-15 02:18:35.441016436,-1.7129452,-1.139833,-0.72651035,9.538090156822989,2.182021497316001,-120.47334289550781,-16.03439712524414,-41.46355056762695,41818427.0,39677.0,0.0716972833126,-0.11756146988337263,0.20752349767896008,0.003175664337004915,-0.005423787963396654,0.00855548980536905,41.818427379010245
1647,C,1217915480924769.0,0.27473465,9.467665829350189,4.213684494502107,240,1970-01-15 02:18:35.480924769,-1.9185413,-0.6828345,-0.70627034,8.009858871763267,2.1554306918478394,-120.58290100097656,-16.047481536865234,-41.41429138183594,41858335.0,39908.0,0.029822858299300002,-0.049248474210292714,0.18864277916719005,0.002025732905723853,-0.003328525624444998,0.00790510188818808,41.85833571199328
1647,C,1217915520874508.0,0.17597382,12.069564829350188,4.659005994502107,240,1970-01-15 02:18:35.520874508,-1.808819,-0.59122175,-0.4261058,5.442944655341338,1.9501116596820045,-120.68377685546875,-16.050750732421875,-41.376529693603516,41898285.0,39950.0,0.009002901688250001,0.038696182407540004,0.17723199251785915,0.0007755445557513113,-0.00021078202875998538,0.007308348564408858,41.898285451112315
1647,C,1217915560266592.0,1.8956091,11.856480529350188,4.301671394502106,240,1970-01-15 02:18:35.560266592,-1.7129452,-0.38456047,-0.3387541,6.096223350376252,1.7879659822145584,-120.72454071044922,-16.10738754272461,-41.364715576171875,41937677.0,39392.0,0.040801897192320004,0.0852057893849626,0.17648950185382703,0.0009809553187517068,0.0024403732364251312,0.006966898553144732,41.9376775349956
1647,C,1217915600230551.0,2.622848,13.387572629350188,2.2558257945021065,240,1970-01-15 02:18:35.600230551,-1.3156016,-0.40373522,-0.5123922,6.537406072148115,1.4684534260274815,-120.79911804199219,-16.119077682495117,-41.3330192565918,41977641.0,39964.0,0.0902878097722,0.11277947021715089,0.1310319088306822,0.0026194345245650385,0.003956141457369432,0.006144892828297863,41.97764149401337
1647,C,1217915640341852.0,3.5140896,12.904542329350187,1.3202917945021069,240,1970-01-15 02:18:35.640341852,-0.4293016,-0.6135923,0.13954964,7.859093848624815,0.7617542099693179,-120.82716369628906,-16.09737205505371,-41.30931854248047,42017752.0,40111.0,0.1230793520368,0.1342137115542154,0.07172082630627401,0.0042791851136604,0.004953571757015637,0.004066307479539225,42.01775279501453
