Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1636,C,504428983937886.0,-1.7435426375436256,11.794742581748391,1.202179,186,1970-01-06 20:07:08.983937886,-0.7111969,0.76168823,-0.596405,9.593981215942941,1.2006951796001941,-90.47498321533203,16.548494338989258,111.2754898071289,42196657.0,50354.0,-0.05981213470167174,0.06951599222335846,0.024966091515690004,-0.0005325765386122866,0.0011295821235444107,0.0011789810108629817,42.196657604014035
1636,C,504429034291890.0,-1.1828736375436257,10.804874281748392,0.52005005,186,1970-01-06 20:07:09.034291890,-0.7097168,0.21539307,-0.30278015,9.922400228742775,0.8011041942470951,-90.51361083984375,16.533266067504883,111.2643814086914,42247011.0,50354.0,-0.07367838255787174,0.07552135377225846,0.04336056079185001,-0.003360890753043526,0.003651605260131647,0.0017202601251469348,42.2470116080367
1636,C,504429084645894.0,1.6660489624563741,10.221652581748392,-0.37013245,186,1970-01-06 20:07:09.084645894,-0.7177887,0.14024353,-0.1990509,9.042992886855732,0.7579644624554378,-90.60020446777344,16.62019920349121,111.24325561523438,42297365.0,50354.0,0.012164905155328268,0.0359156668422585,0.0037744754152000013,-0.001548724820563837,0.0028056498680116937,0.001186718806584898,42.29736561200116
1636,C,504429134999898.0,2.701327362456374,10.859195581748391,-0.23587036,186,1970-01-06 20:07:09.134999898,-0.64590454,0.2521057,-0.15907288,8.114647602282709,0.7113748237860235,-90.66455841064453,16.574867248535156,111.22210693359375,42347719.0,50354.0,0.10995743373232825,0.03728331421235849,-0.015257332747370001,0.003074674126174528,0.001842930746012092,-0.0002891038990520441,42.347719616023824
1636,C,504429185353902.0,1.723284762456374,10.930484581748392,-0.8353882,186,1970-01-06 20:07:09.185353902,-0.5874481,0.417511,-0.09173584,8.395082312288796,0.7265164620675264,-90.83293151855469,16.698131561279297,111.16232299804688,42398073.0,50354.0,0.11139845946892828,0.05512957747635847,-0.026971076765120002,0.0055730773231280365,0.0023266793740468273,-0.001063184666295961,42.39807362004649
1636,C,504429235706616.0,1.4436673624563738,10.346896581748393,-0.6431122,186,1970-01-06 20:07:09.235706616,-0.6488037,0.32325745,-0.04045105,9.022127709616276,0.726001313745571,-90.956787109375,16.82818031311035,111.12046813964844,42448426.0,50353.0,0.0797327701728658,0.04223058686277675,-0.0372234653206,0.004812015403076629,0.002451188177484238,-0.00161619388882113,42.448426334012765
1636,C,504429286060620.0,1.856524362456374,9.941028581748393,-0.7037811,186,1970-01-06 20:07:09.286060620,-0.51083374,0.36723328,0.009094238,9.262843369754084,0.6292011578396425,-91.07801055908203,16.874670028686523,111.07514953613281,42498780.0,50354.0,0.08308892705812826,0.017319891841358532,-0.033910732614100006,0.004099361871184737,0.001499302402334014,-0.0017909457014019421,42.49878033803543
1636,C,504429336414624.0,1.789568862456374,9.635638581748392,-1.0664825,186,1970-01-06 20:07:09.336414624,-0.38381958,0.40931702,0.107559204,9.606244964197014,0.5713377943197617,-91.24309539794922,16.91918182373047,111.01306915283203,42549134.0,50354.0,0.09179768912362826,-0.0005874508246414901,-0.044569926657200006,0.004403120335608084,0.00042127266747788496,-0.0019759075584735207,42.54913434199989
1636,C,504429386768628.0,1.4106473624563742,7.399677581748392,-1.7413025,186,1970-01-06 20:07:09.386768628,-0.3991089,0.26646423,0.15010071,11.920569330141754,0.5028134078077146,-91.45504760742188,16.92209243774414,110.94428253173828,42599488.0,50354.0,0.08057184389462826,-0.06457104495164151,-0.070691602945,0.0043397477328006445,-0.001640495448159477,-0.00290193953079459,42.599488346022554
1636,C,504429437122632.0,1.868731462456374,4.586948581748391,-1.7690582,186,1970-01-06 20:07:09.437122632,-0.46070862,0.32635498,0.006652832,14.515652541152356,0.5646275459864892,-91.6283950805664,16.79424285888672,110.88510131835938,42649842.0,50354.0,0.08256492067482826,-0.19168191308164154,-0.0883803513439,0.004107294321565207,-0.006451680724403969,-0.004004954593131636,42.64984235004522
1636,C,504429487476635.0,0.7035093624563737,5.511432581748393,-1.4689941,186,1970-01-06 20:07:09.487476635,0.2394104,0.4572296,-0.20744324,13.883300341052909,0.5562453995908799,-91.74112701416016,16.795751571655273,110.82747650146484,42700196.0,50354.0,0.06476130724882825,-0.23922225744664152,-0.0815244427571,0.0037092324404339005,-0.010848874301390584,-0.0042776930010808775,42.70019635302015
1636,C,504429537830639.0,0.168658362456374,8.241336581748392,-2.2874908,186,1970-01-06 20:07:09.537830639,0.91493225,-0.6812439,-0.5420227,11.662505131154312,1.2629263164146047,-91.68486785888672,16.769681930541992,110.86388397216797,42750550.0,50354.0,0.02195856681012825,-0.14721573077064148,-0.09457702032730002,0.0021833462691823484,-0.009729349229346535,-0.004433706536075939,42.75055035704281
1636,C,504429588184643.0,0.0021238624563739705,11.006152981748393,-1.2880096,186,1970-01-06 20:07:09.588184643,0.719162,-1.0388031,-0.6916199,9.15909228686534,1.4403624366421182,-91.63298034667969,16.736610412597656,110.91913604736328,42800904.0,50354.0,0.004299784076628256,-0.008875155259841479,-0.0900203735708,0.0006611065002758686,-0.00392990023758947,-0.004647608586172465,42.80090436100727
1636,C,504429638538647.0,-1.941784637543626,11.429065581748393,-1.344101,186,1970-01-06 20:07:09.638538647,0.35240173,-0.30169678,-0.5791321,10.01114517443609,0.7420255491691451,-91.61058807373047,16.708099365234375,110.93574523925781,42851258.0,50354.0,-0.04883483933437175,0.07138229777315855,-0.0662686485762,-0.001121259086224208,0.001573742327057784,-0.0039348887105950196,42.851258365029935
1636,C,504429688892651.0,-1.7435579375436259,11.621539881748392,-1.4080658,186,1970-01-06 20:07:09.688892651,0.028701782,-0.10636902,-0.2288208,9.746811267667074,0.25396283038739337,-91.60746765136719,16.696813583374023,110.9416275024414,42901612.0,50354.0,-0.09278587001297174,0.08687589375445852,-0.0692913035236,-0.0035655845992380673,0.003984466488090815,-0.0034129929140166645,42.9016123690526
1636,C,504429739246655.0,0.2569608624563742,11.548740281748392,-1.1300354,186,1970-01-06 20:07:09.739246655,-0.29351807,0.40098572,0.31677246,8.548330307450074,0.5893107808914536,-91.6282958984375,16.71207618713379,110.92023468017578,42951966.0,50354.0,-0.037428054559471735,0.0898889436763585,-0.0639017739124,-0.003278395978960409,0.00445040831199568,-0.0033534021106061723,42.95196637301706
1636,C,504429789600659.0,2.467928862456374,9.296436581748392,8.93808,186,1970-01-06 20:07:09.789600659,0.5775299,0.5543518,0.29470825,13.177209305734133,0.8530531379552581,-91.60786437988281,16.726022720336914,110.89087677001953,43002320.0,50354.0,0.06860454860412826,0.03134981789225849,0.1965831388942,0.0007849305905623175,0.00305242830001307,0.0033405187261467788,43.00232037703972
1636,C,504429839954663.0,2.715380662456374,10.657810081748393,2.0906677,186,1970-01-06 20:07:09.839954663,2.055191,0.14494324,0.36486816,8.561404643769901,2.0923545023452608,-91.5074234008789,16.744060516357422,110.88278198242188,43052674.0,50354.0,0.13050018390872825,0.008918868246858499,0.27767078084290003,0.005012859850476188,0.0010138447109245487,0.011940290937220968,43.05267438100418
1636,C,504429890308667.0,0.11400136245637427,11.340518581748391,-1.1089172,186,1970-01-06 20:07:09.890308667,1.8820648,-1.1473236,0.51760864,8.795930466183146,2.2641638762948784,-91.39625549316406,16.77138900756836,110.9419937133789,43103028.0,50354.0,0.07123535124122826,0.06038272076085849,0.0247175323385,0.005079095568470455,0.0017448061064472909,0.007613230560968109,43.103028385026846
1636,C,504429940662671.0,0.22430706245637388,11.544315181748392,1.1178741,186,1970-01-06 20:07:09.940662671,0.91973877,-2.1019897,0.81007385,8.56789530457998,2.433207707204838,-91.31884765625,16.81437110900879,111.05074310302734,43153382.0,50354.0,0.00851759121402826,0.08270225966355847,0.00022550787130000115,0.0020079398321959934,0.0036024505521455464,0.0006279909233621346,43.15338238904951
1636,C,504429991016675.0,2.628817562456374,9.537830581748391,2.2506256,186,1970-01-06 20:07:09.991016675,0.35362244,-1.3939514,0.99087524,9.675115230491883,1.7464200745750065,-91.2804183959961,16.865480422973633,111.12237548828125,43203736.0,50354.0,0.07183311868142826,0.03731598388755847,0.08480871694690001,0.002022989823037909,0.0030216993178864716,0.0021409066782478218,43.20373639301397
1636,C,504430041370678.0,4.479083062456374,9.368305081748392,2.344818,186,1970-01-06 20:07:10.041370678,0.35603333,-0.42630005,0.6757202,9.617212163528489,0.8746938055050644,-91.25637817382812,16.89972686767578,111.14385986328125,43254090.0,50354.0,0.17895561403342827,-0.017469422400141515,0.1156994835172,0.006314107923561943,0.0004996768785686966,0.0050481949630846465,43.254090396047104
1636,C,504430091724682.0,4.114245412456374,8.867877581748392,1.9369965,186,1970-01-06 20:07:10.091724682,0.16700745,0.23162842,0.37538147,10.035182367223477,0.4716507832353931,-91.25166320800781,16.918243408203125,111.1313247680664,43304444.0,50354.0,0.2163542310128783,-0.0343368290811415,0.10780324366650001,0.00995271596873086,-0.0013043259935442625,0.005627128162304015,43.30444440001156
1636,C,504430142078686.0,3.207156162456374,7.408130581748392,2.00885,186,1970-01-06 20:07:10.142078686,-0.7740936,0.9991913,-0.06506348,11.571241791436599,1.2656371565288216,-91.30554962158203,16.913875579833984,111.0792007446289,43354798.0,50354.0,0.18433092745157828,-0.08368814246764153,0.0993445773305,0.010088050234659625,-0.0029715147086837104,0.00521536068924147,43.35479840403423
1636,C,504430192432690.0,-2.578122137543626,6.180255581748392,3.0907898,186,1970-01-06 20:07:10.192432690,-0.42381287,1.2041473,0.033981323,14.857376020743006,1.2770054029595008,-91.34503936767578,16.9141788482666,111.0162353515625,43405152.0,50354.0,0.01583718964522826,-0.1513544015616415,0.12839363124460001,0.005039632684146298,-0.0059176661310252595,0.005733764877295293,43.405152407998685
1636,C,504430242786694.0,1.3198423624563742,7.963321581748392,0.92230225,186,1970-01-06 20:07:10.242786694,-0.47962952,0.022460938,-0.24017334,11.319761250163012,0.5368726137902974,-91.2140121459961,16.931758880615234,111.06055450439453,43455506.0,50354.0,-0.03167970989737174,-0.1373763577546415,0.10103761854285001,-0.0003988671323882164,-0.007269374327306058,0.005776390575898629,43.45550641202135
1636,C,504430293140698.0,0.8440580624563743,10.348850081748392,-0.7115631,186,1970-01-06 20:07:10.293140698,-0.9603119,-0.6150665,-0.7324829,9.266403996680587,1.3553733594461232,-91.33887481689453,17.107559204101562,111.06815338134766,43505860.0,50354.0,0.05448052099802827,-0.032423654028141506,0.00530577957955,0.0005740560210812295,-0.004275054896655128,0.0026774077345276654,43.505860416044015
1636,C,504430343494702.0,-1.1138736375436258,9.977634581748392,-0.39300537,186,1970-01-06 20:07:10.343494702,-1.0084839,-0.17938232,-0.6788788,10.547185707308318,1.2288589090604471,-91.38629913330078,17.073835372924805,111.07837677001953,43556214.0,50354.0,-0.006793146733971731,0.018290704372858485,-0.02780972036919,0.0012006250218461515,-0.0003558252734710606,-0.0005665817172607663,43.55621442000847
1636,C,504430393848706.0,0.29344466245637424,10.357425581748393,0.775177,186,1970-01-06 20:07:10.393848706,-0.6824951,-0.35766602,-0.30389404,9.513062512550082,0.8282971272038627,-91.41482543945312,17.05908203125,111.09746551513672,43606568.0,50354.0,-0.020655940305771732,0.01850660973635851,0.00962193512851,-0.0006910856643996212,0.0009264459773277563,-0.00045791386900460043,43.60656842403114
1636,C,504430444202710.0,1.8355436624563741,11.169162581748392,-0.21949768,186,1970-01-06 20:07:10.444202710,-0.19482422,0.3305664,-0.30462646,8.093121625321682,0.4899264247207942,-91.435791015625,17.157651901245117,111.07872009277344,43656922.0,50354.0,0.05360153905632827,0.048505710192358505,0.01399033823964,0.0008294713397427621,0.0016871691788453082,0.0005944862065899126,43.656922428053804
1636,C,504430494556714.0,1.8949308624563739,11.620349581748393,-0.814621,186,1970-01-06 20:07:10.494556714,-0.05899048,0.81248474,-0.22775269,7.69291845832115,0.8458620556956874,-91.57549285888672,17.27610969543457,110.99970245361328,43707276.0,50354.0,0.09392215711372826,0.0803023477403585,-0.02603600600636,0.0037142040984735137,0.0032430004745720165,-0.0003032737773627094,43.70727643201826
1636,C,504430544910718.0,2.428698562456374,11.514865581748392,-1.3386078,186,1970-01-06 20:07:10.544910718,-0.27848816,1.0312653,-0.071395874,7.679518470523909,1.0705891579259057,-91.82830047607422,17.29731559753418,110.87959289550781,43757630.0,50354.0,0.10885601803102826,0.08900611217135852,-0.0542118414976,0.005105346115619535,0.0042626790951973,-0.002020400056607201,43.75763043604093
1636,C,504430595264721.0,2.351275362456374,10.523196581748392,-1.4487,186,1970-01-06 20:07:10.595264721,-0.43502808,0.7293396,0.04512024,8.65276325940361,0.8504243167821014,-92.0672836303711,17.284250259399414,110.7801513671875,43807984.0,50354.0,0.12034540350752827,0.0613830910903585,-0.0701760484806,0.005770604190076239,0.0037863489705202494,-0.0031317139059811416,43.807984439015854
1636,C,504430645618725.0,1.2379178624563743,9.768283581748392,-1.1758575,186,1970-01-06 20:07:10.645618725,-0.65766907,0.56703186,0.07484436,9.684405979855217,0.8715821327411056,-92.2413330078125,17.398983001708984,110.71086120605469,43858338.0,50354.0,0.09036511782362827,0.017409396076358497,-0.06607848417750001,0.005305058795554528,0.001983758449396434,-0.003430480368732984,43.85833844303852
1636,C,504430695972729.0,1.120913462456374,9.586078581748392,-0.86764526,186,1970-01-06 20:07:10.695972729,-0.58473206,0.61528015,0.190094,9.86375261352131,0.869837326062676,-92.35818481445312,17.523225784301758,110.65486145019531,43908692.0,50354.0,0.059388296267328264,-0.006184423809641501,-0.05144926898852,0.0037703417065680133,0.00028261112675913384,-0.002958996241460886,43.90869244700298
1636,C,504430746326733.0,2.041598362456374,8.847064581748391,-0.9613037,186,1970-01-06 20:07:10.746326733,-0.44477844,0.66078186,0.23977661,10.271496601990856,0.8318373337960886,-92.47220611572266,17.488569259643555,110.5953140258789,43959046.0,50354.0,0.07962256021582825,-0.02937795457264152,-0.04604744796592,0.0034998763336764323,-0.0008953540005307395,-0.002454674842761936,43.95904645102564
1636,C,504430796680737.0,2.692706062456374,7.754703581748393,-1.2022858,186,1970-01-06 20:07:10.796680737,-0.29771423,0.58236694,0.15428162,11.203906203096397,0.6720028525380535,-92.5940170288086,17.332534790039062,110.53527069091797,44009400.0,50354.0,0.11919558250602827,-0.07548648294764151,-0.054472692841500005,0.005005644379308182,-0.002640171943448166,-0.0025307955851084133,44.00940045504831
1636,C,504430847034741.0,3.001635562456374,5.644931581748391,-1.6090851,186,1970-01-06 20:07:10.847034741,-0.3138275,0.59402466,0.0027923584,13.268086490449889,0.6718339033643654,-92.61896514892578,17.331321716308594,110.50418090820312,44059754.0,50354.0,0.1433664390904283,-0.1561065854886415,-0.0707818851493,0.0066105240177339875,-0.005830818684020298,-0.003153534510074372,44.059754459012765
1636,C,504430897388745.0,1.937014562456374,4.105075581748391,-1.5104828,186,1970-01-06 20:07:10.897388745,-0.23295593,0.31144714,-0.23477173,14.942590060378933,0.4542967659399937,-92.71980285644531,17.164579391479492,110.46341705322266,44110108.0,50354.0,0.12434039419492826,-0.24799326964464155,-0.0785413610183,0.006740054941625422,-0.010174022052690667,-0.003759511368761666,44.11010846303543
1636,C,504430947742749.0,2.336520162456374,6.112842581748392,-2.113083,186,1970-01-06 20:07:10.947742749,0.1816864,-0.38523865,-0.5265045,12.991917904427977,0.6772191328654504,-92.87895965576172,16.98866844177246,110.4335708618164,44160462.0,50354.0,0.10759478376912827,-0.23621267439764154,-0.0912305161466,0.005839431975601052,-0.012190853053152562,-0.004274346551380688,44.16046246699989
1636,C,504430998096753.0,0.4291868624563744,10.281116581748392,-1.1199799,186,1970-01-06 20:07:10.998096753,0.43330383,-0.33520508,-0.68548584,9.550863958798296,0.8774995678580023,-92.8516616821289,16.955280303955078,110.45286560058594,44210816.0,50354.0,0.06963220576622826,-0.08071849014064149,-0.0813988246333,0.004462043915531672,-0.007979375929580352,-0.004346288912815542,44.210816471022554
1636,C,504431048450757.0,-2.0450106375436263,11.718021281748392,-1.1359253,186,1970-01-06 20:07:11.048450757,0.5748596,-0.4788208,-0.45991516,9.848909969403902,0.8782111776916903,-92.81527709960938,16.933490753173828,110.47904205322266,44261170.0,50354.0,-0.04068159518537175,0.06040309398925851,-0.0567969252204,0.0007288895225942245,-0.0005114807289033692,-0.0034793543940666053,44.26117047504522
1636,C,504431098804760.0,-0.35107133754362607,9.832248581748392,-2.3208618,186,1970-01-06 20:07:11.098804760,0.28430176,-0.09262085,-0.4049225,10.514745703711018,0.5033570736565347,-92.79936218261719,16.91349983215332,110.48492431640625,44311524.0,50354.0,-0.06032615588677176,0.049101944353258486,-0.0870315288167,-0.002543072148743357,0.0027570083503495506,-0.0036211689872920664,44.31152447802015
1636,C,504431149158764.0,1.6080961624563739,11.361011581748393,-1.0028992,186,1970-01-06 20:07:11.149158764,0.1724701,-0.4277649,-0.2554474,8.063285311214932,0.5272400963818856,-92.90365600585938,17.066692352294922,110.47296905517578,44361878.0,50354.0,0.03164811401682825,0.04011351113635851,-0.08368233069700001,-0.0007220270601595677,0.002246177522862087,-0.004298062840976425,44.36187848204281
1636,C,504431199512768.0,2.510470362456374,10.814517781748393,-0.44255066,186,1970-01-06 20:07:11.199512768,0.19592285,-0.6341553,-0.1665802,8.217915899878161,0.6843154760066825,-92.8918685913086,17.04118537902832,110.50423431396484,44412232.0,50354.0,0.10369314939772825,0.06484410278475854,-0.03639209112522,0.0034074869889882888,0.002642517845691964,-0.0030231137182180337,44.41223248600727
1636,C,504431249866772.0,2.059725762456374,10.942294881748392,0.75245667,186,1970-01-06 20:07:11.249866772,0.5492554,-0.72332764,-0.018463135,8.257888974197991,0.9084190974275903,-92.6459732055664,17.108131408691406,110.60295867919922,44462586.0,50354.0,0.11506382783692826,0.05430207242885852,0.007802503613770002,0.005507644415836947,0.002999743253353237,-0.0007198000447757767,44.462586490029935
1636,C,504431300220776.0,1.6100493624563739,11.159244581748393,-0.0011749268,186,1970-01-06 20:07:11.300220776,1.0154572,-0.42834473,0.18289185,8.18511235152762,1.1171758865760733,-92.52518463134766,17.2677059173584,110.64375305175781,44512940.0,50354.0,0.09239392831992825,0.06298125907245852,0.018915020448546403,0.005223163926761177,0.0029528424372086593,0.0006726671033169401,44.5129404940526
1636,C,504431350574780.0,1.8960599624563739,10.784656581748392,-0.6446228,186,1970-01-06 20:07:11.350574780,0.96507263,-0.28141785,0.4781952,8.452177306633267,1.1132079036625546,-92.52537536621094,17.366565704345703,110.64179992675781,44563294.0,50354.0,0.08827331447332826,0.05901239959335851,-0.016259249367643603,0.00454865917180582,0.0030714343442292758,6.686434850388978e-05,44.56329449801706
1636,C,504431400928784.0,2.616122362456374,10.199069581748391,2.4173431,186,1970-01-06 20:07:11.400928784,1.1557922,0.23825073,0.649292,9.098173169948714,1.3469220917300202,-92.47176361083984,17.398487091064453,110.62785339355469,44613648.0,50354.0,0.11360321439432827,0.03483807361835847,0.0446317789931,0.0050826453673009885,0.0023628733640513985,0.0007143351783801158,44.61364850203972
1636,C,504431451282788.0,2.712985062456374,9.641284581748392,0.7318573,186,1970-01-06 20:07:11.451282788,0.5439911,-0.66851807,0.78778076,9.318464722362165,1.1676648717084506,-92.25406646728516,17.334009170532227,110.71492767333984,44664002.0,50354.0,0.13417093763702828,0.0060513967743584885,0.07928741847080001,0.006238209825693464,0.001029474196077435,0.003119913634548611,44.66400250600418
1636,C,504431501636792.0,3.924746512456374,8.772296581748392,0.33207703,186,1970-01-06 20:07:11.501636792,0.10394287,-0.9723816,0.7157135,9.96256997636614,1.211848138309684,-92.23413848876953,17.37167739868164,110.76436614990234,44714356.0,50354.0,0.16711816786157827,-0.029870467046641487,0.02678667462641,0.007585555809138418,-0.0005996927322452691,0.0026706274419084565,44.714356510026846
1636,C,504431551990796.0,4.612429612456374,8.569003581748392,0.35092163,186,1970-01-06 20:07:11.551990796,-0.40538025,-1.0169678,0.4748993,10.128276545868868,1.1933507441097913,-92.23878479003906,17.397377014160156,110.8166275024414,44764710.0,50354.0,0.21494048329692825,-0.056867285783641496,0.01719585726282,0.00961909066021772,-0.002183796403008035,0.0011073482053751437,44.76471051404951
1636,C,504431602344800.0,4.091677662456374,8.587405581748392,1.0911102,186,1970-01-06 20:07:11.602344800,-0.5366821,-0.54115295,0.25170898,10.186441272674452,0.802640394178335,-92.2573013305664,17.4110164642334,110.84445190429688,44815064.0,50354.0,0.21914330886047825,-0.0615222864906415,0.03630603538391,0.010928927635147023,-0.002980694261149623,0.0013470171511667213,44.81506451801397
1636,C,504431652698803.0,2.421420062456374,7.866641581748391,1.1018677,186,1970-01-06 20:07:11.652698803,-0.41488647,-0.28857422,0.18081665,11.139479000117879,0.5367499644665957,-92.06795501708984,17.300260543823242,110.9205551147461,44865418.0,50354.0,0.16398026142012828,-0.07920565456464153,0.0552126045883,0.00964590212895483,-0.003543107371948861,0.0023041647985803312,44.865418521047104
1636,C,504431703052807.0,-0.8877686375436262,6.1910895817483915,1.1105804,186,1970-01-06 20:07:11.703052807,-0.18737793,0.522171,0.4714203,13.784079065510113,0.7280179538611495,-91.91571044921875,17.504314422607422,110.94315338134766,44915772.0,50354.0,0.03861274192502826,-0.13953770249664155,0.05570280581369999,0.005100684045221006,-0.005507301500731924,0.002792517287691154,44.91577252501156
1636,C,504431753406811.0,1.044665362456374,6.805606581748393,1.0139923,186,1970-01-06 20:07:11.753406811,-0.041259766,0.91941833,0.43452454,12.509640799452407,1.017764221071155,-91.76310729980469,17.528779983520508,110.94519805908203,44966126.0,50354.0,0.003950188843128251,-0.1662513806916415,0.0534903668679,0.0010716069079498764,-0.007698851747431402,0.002749156508604643,44.96612652903423
1636,C,504431803760815.0,1.1586637624563743,11.452655581748392,-0.29241943,186,1970-01-06 20:07:11.803760815,-0.020462036,1.1753387,-0.122528076,8.114782586736855,1.1818853091748018,-91.79566955566406,17.751928329467773,110.87980651855469,45016480.0,50354.0,0.05547321737792826,-0.0337809335096415,0.018167040147989998,0.00149610309842754,-0.005036213574645703,0.0018041185364390624,45.016480532998685
1636,C,504431854114819.0,-1.265988337543626,10.98591958174839,-0.45152283,186,1970-01-06 20:07:11.854114819,-0.57647705,0.9612274,-0.33488464,9.827004775632151,1.169799822959207,-91.8396987915039,17.733667373657227,110.82992553710938,45066834.0,50354.0,-0.0027021108269717387,0.07146680689135847,-0.01873023428002,0.0013286181496334323,0.0009488172341314881,-1.4179538662119337e-05,45.06683453702135
1636,C,504431904468823.0,0.7563810624563745,9.944568581748392,-0.104782104,186,1970-01-06 20:07:11.904468823,-0.16726685,0.43928528,-0.43167114,9.64275199977444,0.6381925488772965,-91.82743072509766,17.890602111816406,110.81597137451172,45117188.0,50354.0,-0.012830382364871733,0.033497700492358465,-0.014006089323318002,-0.0003910615810910431,0.0026426914023998413,-0.0008242024193612409,45.117188541044015
1636,C,504431954822827.0,1.559313762456374,10.363208581748392,0.011199951,186,1970-01-06 20:07:11.954822827,-0.32678223,0.27844238,-0.7596283,8.941258893248062,0.8725548343713003,-91.80127716064453,17.93962860107422,110.81694793701172,45167542.0,50354.0,0.05830224860682827,0.017819705645358494,-0.0023561178660810003,0.0011448451763737399,0.0012920183343293,-0.00041195129040749875,45.16754254500847
1636,C,504432005176831.0,1.203890762456374,9.955020581748393,0.436615,186,1970-01-06 20:07:12.005176831,-0.56103516,-0.200531,-0.84461975,9.462756415939635,1.0336129134290495,-91.71249389648438,18.01194190979004,110.8637924194336,45217896.0,50354.0,0.06956920032372826,0.018082855649358513,0.011274637021327,0.003219419469724622,0.0009039187857170901,0.00022454155677162856,45.21789654903114
1636,C,504432055530835.0,1.4716367624563742,9.685321581748392,0.8738251,186,1970-01-06 20:07:12.055530835,-0.39170837,-0.629364,-0.81996155,9.64553731457038,1.1053829359558884,-91.54302215576172,18.032445907592773,110.95336151123047,45268250.0,50354.0,0.06736175649472827,0.0010156946503585083,0.032992950397700005,0.00344751069981828,0.00048084420089597544,0.001114525048448843,45.268250553053804
1636,C,504432105884839.0,1.777529762456374,10.135501581748391,0.11177063,186,1970-01-06 20:07:12.105884839,0.12687683,-0.50167847,-0.75927734,9.078933327136044,0.9188477002691281,-91.47142791748047,18.033979415893555,110.99836730957031,45318604.0,50354.0,0.08180426559772827,0.0055596647873584724,0.02481434369421,0.003755552938221779,0.00016554782456340043,0.0014554142433520182,45.31860455701826
1636,C,504432156238843.0,1.794955362456374,10.458286581748393,-0.7029877,186,1970-01-06 20:07:12.156238843,0.30187988,-0.39630127,-0.5757446,8.79689054272794,0.7613593126649121,-91.5337905883789,18.058238983154297,110.99390411376953,45368958.0,50354.0,0.08994445798992827,0.025020604592358497,-0.01488507217139,0.004324117613766429,0.0007699194421731342,0.00024998926913003916,45.36895856104093
1636,C,504432206592846.0,1.970492362456374,10.710162981748393,-1.1575623,186,1970-01-06 20:07:12.206592846,0.21939087,-0.60865784,-0.31721497,8.550867587391295,0.7205706469354156,-91.67903900146484,18.081058502197266,110.97478485107422,45419312.0,50354.0,0.09480267737012826,0.03948885466015855,-0.04684306735,0.004651378626960144,0.001624154655600622,-0.001554129368730036,45.419312564015854
1636,C,504432256946850.0,2.1261777624563742,10.475253581748392,-1.031784,186,1970-01-06 20:07:12.256946850,0.031692505,-0.9200592,-0.095581055,8.705348182711209,0.9255533936260663,-91.79924774169922,18.07801628112793,110.9808349609375,45469666.0,50354.0,0.10314186373492827,0.03991603281915853,-0.0551211717951,0.004983649711402009,0.001999176852066766,-0.002567153648956183,45.46966656803852
1636,C,504432307300854.0,2.316363362456374,9.591174581748392,-0.7857971,186,1970-01-06 20:07:12.307300854,-0.2549286,-1.0369263,0.053451538,9.468518082279264,1.0691406874888896,-91.8746337890625,18.014202117919922,111.01061248779297,45520020.0,50354.0,0.11184985790192828,0.011743261872358503,-0.0457612393547,0.005412846575651138,0.0013006260624483243,-0.002539916465518515,45.52002057200298
1636,C,504432357654858.0,3.053805362456374,8.645908581748392,-0.24635315,186,1970-01-06 20:07:12.357654858,-0.40753174,-1.1539612,0.054092407,10.2001064452783,1.2250039015072243,-91.8642578125,17.818254470825195,111.07488250732422,45570374.0,50354.0,0.13520473798712826,-0.0343141571926415,-0.02598644684425,0.006220093560698777,-0.000568267431478765,-0.0018063914954309643,45.57037457602564
1636,C,504432408008862.0,3.7467679624563743,8.403522581748392,-0.32087708,186,1970-01-06 20:07:12.408008862,-0.2768402,-1.5205078,-0.10211182,10.346283975582416,1.5488742008247773,-91.85362243652344,17.81561279296875,111.15486145019531,45620728.0,50354.0,0.17121803460132828,-0.0642156715966415,-0.01428115550071,0.00771480614545957,-0.002480685499427778,-0.001013817424239058,45.62072858004831
1636,C,504432458362866.0,3.4231748624563743,8.401111581748392,-0.2514038,186,1970-01-06 20:07:12.458362866,-0.113845825,-1.9521942,-0.22317505,10.385282608171416,1.9682048087854256,-91.8278579711914,17.807598114013672,111.2577133178711,45671082.0,50354.0,0.18051765050282828,-0.07037892566564151,-0.014408315715760001,0.00885564934386735,-0.0033886881752724996,-0.0007223148168170653,45.671082584012765
1636,C,504432508716870.0,2.346102762456374,8.014194581748391,-0.0552063,186,1970-01-06 20:07:12.508716870,0.05970764,-2.329605,-0.17118835,10.957726219937193,2.3366492910736714,-91.7483901977539,17.683839797973633,111.3921127319336,45721436.0,50354.0,0.14525310276242825,-0.08018103672164152,-0.0077195224877000005,0.008201930254959364,-0.003790648173024625,-0.0005571125824485125,45.72143658803543
