Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1610,C,18371671599786.0,0.91185,7.987198,-1.4227341570887697,52,1970-01-01 05:06:11.671599786,0.59321594,-1.6607513,0.40582275,8.678308915337595,1.8096110455949743,96.89307403564453,-19.999889373779297,-17.403841018676758,30967696.0,50354.0,0.149242181263,-0.13200122343300003,-0.04652597094504792,0.00925976837323073,-0.0073184604030549485,0.0003199178413358517,30.967696671999875
1610,C,18371721953789.0,-1.0687408,11.784042,0.8854781929112301,52,1970-01-01 05:06:11.721953789,0.10383606,-1.4939728,-0.38703918,11.871349168300533,1.5467824609010914,96.92437744140625,-19.971689224243164,-17.48027229309082,31018050.0,50354.0,-0.0039500396716,0.004311309479999935,-0.013526493410097916,0.0036580202488466786,-0.0032148489635946834,-0.0015119408950695068,31.018050675000268
1610,C,18371772307793.0,2.0017242,13.242004,-2.89816745708877,52,1970-01-01 05:06:11.772307793,0.107162476,1.0789185,-0.92700195,14.20799233698258,1.4264927413795356,96.90827178955078,-19.932170867919922,-17.417360305786133,31068404.0,50354.0,0.0234897230618,0.13661156014199996,-0.05067347760419792,0.0004919506087150654,0.0035480150884730915,-0.0016163626702269264,31.068404679001105
1610,C,18371822661797.0,2.6750336,13.799286,-0.8050125570887698,52,1970-01-01 05:06:11.822661797,-0.12347412,0.11315918,-0.68688965,14.304030221568086,0.7070136134510915,97.00198364257812,-19.67201805114746,-17.442049026489258,31118758.0,50354.0,0.1177467311306,0.18734935832999997,-0.09323496321694792,0.003555910207202055,0.008156364044369542,-0.0036231828145539893,31.118758682998305
1610,C,18371873015801.0,2.8178558,11.722244,0.3856002429112302,52,1970-01-01 05:06:11.873015801,-0.2854004,0.19216919,-0.12802124,12.144332304269158,0.3671128216183054,96.98666381835938,-19.51076316833496,-17.4320011138916,31169112.0,50354.0,0.1382944764238,0.14908636080999998,-0.010559543834047917,0.006446349482597129,0.008470442100787779,-0.0026132343040229226,31.169112686999142
1610,C,18371923369805.0,3.915268,8.582016,-0.2558029570887701,52,1970-01-01 05:06:11.923369805,-0.7830353,-0.25273132,0.9058533,9.664312686469774,1.2237596178481795,97.11800384521484,-19.666757583618164,-17.506128311157227,31219466.0,50354.0,0.1695198579126,0.01773115401999995,0.003267906265152078,0.007749841495587543,0.004199964570874909,-0.00018358155907209053,31.21946669099998
1610,C,18371973723809.0,5.5744934,9.805832,-2.08359215708877,52,1970-01-01 05:06:11.973723809,-0.862854,-1.385498,2.356781,11.944578699329146,2.8667993329287977,97.104736328125,-19.775114059448242,-17.594654083251953,31269820.0,50354.0,0.2389237227678,-0.030518350904000038,-0.05889895078964793,0.01028338403079043,-0.00032194325594847025,-0.0014006228079932322,31.269820695000817
1610,C,18372024077813.0,3.412796,15.099625,-0.49495395708876977,52,1970-01-01 05:06:12.024077813,-0.6850586,-0.88664246,3.3319244,15.656534659577904,3.515275287175127,97.13799285888672,-19.7559871673584,-17.678274154663086,31320174.0,50354.0,0.22627298522380002,0.13357549088899998,-0.06492005551664792,0.011712257517104514,0.0025946696134023436,-0.003117391121773611,31.320174699001655
1610,C,18372074431817.0,-1.0413055,13.439896,2.13854520291123,52,1970-01-01 05:06:12.074431817,-0.56988525,-0.7517395,3.204193,13.483343776000417,3.340169794378246,97.13011932373047,-19.910289764404297,-17.73907470703125,31370528.0,50354.0,0.059707016318500006,0.2250703202169999,0.041380696796072085,0.007200118498830488,0.009029625586215761,-0.0005926504345079379,31.370528702998854
1610,C,18372124785821.0,1.1666565,9.365997,0.9820815829112302,52,1970-01-01 05:06:12.124785821,-0.698822,-0.33398438,3.0418549,9.477856852576094,3.138913663422745,97.10806274414062,-20.059141159057617,-17.776762008666992,31420882.0,50354.0,0.003155962127,0.08071476806099995,0.07856802058665208,0.0015827012083223539,0.007698751167575204,0.0030199488575448465,31.42088270699969
1610,C,18372175139825.0,3.0216522,7.484558,0.9023544129112301,52,1970-01-01 05:06:12.175139825,-0.9782562,1.2279663,2.5183868,8.126495264277585,2.9676857146922364,97.04444122314453,-20.23588752746582,-17.729034423828125,31471236.0,50354.0,0.10544904813990001,-0.06922277676500004,0.047444445066822084,0.002734348343489742,0.0002893338648593898,0.003172615847757519,31.47123671100053
1610,C,18372225493828.0,-0.147995,3.3139496,0.4143173429112301,52,1970-01-01 05:06:12.225493828,-0.8518982,1.8064117,1.4007721,3.6131135365769245,2.4394704854124676,96.97188568115234,-20.316423416137695,-17.642574310302734,31521590.0,50354.0,0.07235006732440001,-0.22159517415480004,0.03314984479634208,0.004476448330044682,-0.007321923550307806,0.002029122435884884,31.521590714000922
1610,C,18372275847832.0,-0.8030548,0.23287964,0.025416542911230078,52,1970-01-01 05:06:12.275847832,-0.23277283,1.0892334,-0.30381775,2.0036358355722377,1.154520599762876,96.9395523071289,-20.307941436767578,-17.58296775817871,31571944.0,50354.0,-0.0239445808146,-0.40417068022452,0.01107118004335208,0.001218704933857235,-0.015754906915708144,0.00111335274238898,31.57194471800176
1610,C,18372326201836.0,2.701294,0.48661804,1.30280604291123,52,1970-01-01 05:06:12.326201836,0.71969604,-1.0305176,-2.1842651,2.798055642991519,2.520107724082336,96.9895248413086,-20.19328498840332,-17.623367309570312,31622298.0,50354.0,0.0477919683384,-0.47535440691064007,0.03344066004325208,0.0006004056756867127,-0.022143803118801927,0.001120674597860433,31.62229872199896
1610,C,18372376555840.0,5.7391815,12.564178,-2.20261075708877,52,1970-01-01 05:06:12.376555840,1.6393738,-2.7187958,-2.7052612,14.394097021641205,4.1710712315242855,97.11483001708984,-20.042356491088867,-17.749359130859375,31672652.0,50354.0,0.2125058516635,-0.16488930810092006,-0.02265438328884792,0.006553518214187836,-0.016119416012846048,0.0002715660898456335,31.672652725999797
1610,C,18372426909844.0,8.708374,13.966797,1.10460964291123,52,1970-01-01 05:06:12.426909844,0.5066223,-2.643814,-1.8800354,16.475958951842053,3.283435963545878,97.18363189697266,-19.932634353637695,-17.876483917236328,31723006.0,50354.0,0.3637461048235,0.174501157575,-0.02764437405164792,0.0145082955084732,0.00024199753420891087,-0.0012663718135616639,31.723006730000634
1610,C,18372477263848.0,5.9560394,7.494507,2.49936979291123,52,1970-01-01 05:06:12.477263848,-0.067733765,0.0741272,-1.9590759,9.59523886044392,1.9616475439440504,97.17449951171875,-19.83591079711914,-17.85955810546875,31773360.0,50354.0,0.3692059361718,0.046862050807999926,0.09073739025570209,0.01845353353613867,0.00557326149745879,0.0015884928689694718,31.77336073400147
1610,C,18372527617852.0,2.772812,9.41153,-1.33505715708877,52,1970-01-01 05:06:12.527617852,-0.0758667,2.4584808,-1.5107269,10.314363035654166,2.8865514661133513,97.12338256835938,-19.776260375976562,-17.719926834106445,31823714.0,50354.0,0.21976629169780001,-0.06782590645100003,0.029313899232102085,0.014828553781072921,-0.0005278069935238137,0.0030225313154344457,31.82371473799867
1610,C,18372577971856.0,2.1977386,9.611771,-1.1576431570887697,52,1970-01-01 05:06:12.577971856,-0.68711853,2.805191,-1.1368256,10.307257532935322,3.103804256966879,97.03651428222656,-19.737136840820312,-17.564584732055664,31874068.0,50354.0,0.1251435524562,-0.014519550723000036,-0.06275871581004792,0.00868379514626526,-0.0020732115752698,-0.0008420401469829425,31.87406874199951
1610,C,18372628325860.0,0.40222168,5.911133,1.81724088491123,52,1970-01-01 05:06:12.628325860,-0.3072052,0.8827057,-1.0791168,5.924872743541708,1.427598492490718,97.00308990478516,-19.688976287841797,-17.511049270629883,31924422.0,50354.0,0.06545919996956001,-0.10264904599200005,0.016606691993386085,0.00479880549782336,-0.0029499537594935574,-0.0011619695036320951,31.924422746000346
1610,C,18372678679864.0,2.2118225,6.342758,1.6119186229112301,52,1970-01-01 05:06:12.678679864,1.040329,-0.2818756,-0.7463074,6.721431990388362,1.3109969555308356,96.93611907958984,-19.639944076538086,-17.47987174987793,31974776.0,50354.0,0.06581379031986,-0.18495298629300003,0.08633594892844608,0.003305060076516728,-0.0072409563668394475,0.0025917868704889687,31.974776750001183
1610,C,18372729033868.0,0.4424591,7.830124,-2.1631668570887697,52,1970-01-01 05:06:12.729033868,1.6792297,-1.7075958,-0.9840088,8.80806551673663,2.589202410013008,97.04814147949219,-19.580720901489258,-17.5634765625,32025129.999999996,50353.999999996275,0.06682684784319506,-0.13663854988598995,-0.013878776791886887,0.00333949334703099,-0.008096710106377832,0.001824254222882016,32.02513075399838
1610,C,18372779387871.0,1.2267609,10.438385,1.1371108829112302,52,1970-01-01 05:06:12.779387871,0.69770813,0.33442688,-0.4638672,10.534120700942811,0.9021146002423812,97.07611083984375,-19.55976104736328,-17.54283905029297,32075484.000000004,50354.00000000745,0.04202595194000622,-0.033522948907004996,-0.025833011261871732,0.002740586940142064,-0.004284156055111867,-0.0009998236878296287,32.075484756998776
1610,C,18372829741875.0,1.3544464,12.7421875,-1.0294845570887698,52,1970-01-01 05:06:12.829741875,0.047348022,0.09056091,-0.8049164,13.132695997853562,0.8113775475056606,97.07513427734375,-19.520376205444336,-17.532812118530273,32125838.0,50353.999999996275,0.06498705619209519,0.0901480738324933,0.002709708005231884,0.002694266505741718,0.0014256507702489138,-0.0005821754060923785,32.12583876099961
1610,C,18372880095879.0,3.719513,15.396133,1.23678129291123,52,1970-01-01 05:06:12.880095879,-0.21380615,-0.36628723,-1.0752716,15.850777198182646,1.1558929095748687,96.94483947753906,-19.317916870117188,-17.50395393371582,32176192.0,50354.0,0.1277470758138,0.21496929522850003,0.005219109917802081,0.004852467241512423,0.00768194000084863,0.00019962384884822615,32.17619276500045
1610,C,18372930449883.0,5.3999634,13.235886,1.18023224291123,52,1970-01-01 05:06:12.930449883,-0.27513123,1.0227203,-0.58322144,14.310550642996898,1.2090497317435196,96.81236267089844,-19.36741065979004,-17.413394927978516,32226546.0,50354.0,0.2296010573228,0.22739914236300005,0.06085314979140208,0.008996953947980177,0.011137510153241197,0.0016635012826986333,32.22654676900129
1610,C,18372980803887.0,3.427719,9.768768,0.2710830429112301,52,1970-01-01 05:06:12.980803887,-0.82481384,0.12898254,0.77508545,10.471830304581145,1.1391715503303705,96.82925415039062,-19.400508880615234,-17.43097686767578,32276899.999999996,50353.999999996275,0.2222545597847836,0.08571897375799363,0.03653976495114938,0.011376368871916792,0.007883374809577674,0.002452061414473037,32.27690077299849
1610,C,18373031157891.0,5.8048706,10.103622,0.4681808429112302,52,1970-01-01 05:06:13.031157891,-0.7889557,-1.015213,2.4436188,11.733659653241922,2.761228236065416,96.812744140625,-19.515796661376953,-17.499818801879883,32327254.000000004,50354.00000000745,0.2324489083592344,0.006857963030000962,0.018612446853354836,0.011448069217463634,0.0023308095375116846,0.001388567236602208,32.327254776999325
1610,C,18373081511895.0,5.763443,16.074814,7.50406954291123,52,1970-01-01 05:06:13.081511895,-0.6952667,-2.0309906,3.42482,17.98965999505927,4.04199339853707,96.82109832763672,-19.67376708984375,-17.628421783447266,32377608.000000004,50354.0,0.2912554315072,0.165625283172,0.2007173479638521,0.013185304164817219,0.004342610689627779,0.005522066244112819,32.37760878100016
1610,C,18373131865899.0,-2.861023,12.641678,2.22143094291123,52,1970-01-01 05:06:13.131865899,-0.6113434,0.12156677,2.8856812,12.9668129322798,2.952232243629426,96.79450225830078,-19.817760467529297,-17.64018440246582,32427962.0,50353.999999996275,0.07307422833999459,0.22952591908398295,0.24485892573153398,0.00917272784597214,0.009948721819198147,0.011218273842827907,32.427962785001
1610,C,18373182219903.0,0.6025696,9.193253,0.10454864291123012,52,1970-01-01 05:06:13.182219903,-0.301239,-0.228302,3.469101,9.37616696460413,3.4896315688803026,96.7909927368164,-19.988649368286133,-17.674060821533203,32478316.0,50354.0,-0.05686108125179999,0.05626885778699999,0.05856118803225208,0.0004081984042394755,0.007195455097280737,0.007639208204230843,32.4783167889982
1610,C,18373232573907.0,1.8677521,6.5080414,1.02312774291123,52,1970-01-01 05:06:13.232573907,-0.28523254,0.80766296,2.7728882,6.820603160292524,2.90216919364293,96.77877044677734,-20.028799057006836,-17.65247344970703,32528670.0,50354.0,0.062195289440900005,-0.09815771089120004,0.02839150836585208,0.00013429935957697106,-0.0010546356546044446,0.0021892080372150685,32.52867079299904
1610,C,18373282927911.0,0.5761719,2.5401,1.36728971291123,52,1970-01-01 05:06:13.282927911,-0.20536804,1.4624023,1.5834198,2.648298124955479,2.165182389991839,96.84663391113281,-19.931127548217773,-17.61974334716797,32579023.999999996,50353.999999996275,0.06153067454799545,-0.2656641439721804,0.060183540285237626,0.0031150485953481905,-0.009159942839894653,0.0022300539998883206,32.579024796999875
1610,C,18373333281914.0,0.05041504,0.90086365,-0.27743985708876995,52,1970-01-01 05:06:13.333281914,0.4200287,1.1148376,-0.613266,2.3074111985688237,1.3399187176666538,96.84626770019531,-19.90732765197754,-17.556991577148438,32629378.000000004,50354.00000000745,0.01577557938838233,-0.4068360581840102,0.027439149820046135,0.0019463395553564712,-0.016931537589688916,0.0022060764687810556,32.62937880000027
1610,C,18373383635918.0,0.57624817,0.3634796,0.80677334291123,52,1970-01-01 05:06:13.383635918,1.0226898,-0.58309937,-2.8838043,1.2428542188023337,3.1148397299085753,96.90161895751953,-19.760683059692383,-17.56941795349121,32679732.0,50353.999999996275,0.01577749963816883,-0.4616368299947159,0.013327029172551092,0.0007944118706514199,-0.02186554190567417,0.0010263700884965445,32.679732804001105
1610,C,18373433989922.0,3.2349396,17.566452,1.4388229129112302,52,1970-01-01 05:06:13.433989922,1.9156647,-3.0643463,-2.8109741,17.866478812500738,4.5783801589667705,97.04570007324219,-19.602571487426758,-17.71281623840332,32730086.0,50354.0,0.09595427448529001,-0.0420473121068,0.05653737693284208,0.0028130708771063233,-0.012681255645689867,0.001758976152515484,32.730086807998305
1610,C,18373484343926.0,11.945908,12.717987,4.435465942911231,52,1970-01-01 05:06:13.484343926,-0.09187317,-2.6690826,-1.3127136,17.639613421104237,2.975846031066387,97.0853042602539,-19.521020889282227,-17.84480094909668,32780440.0,50354.0,0.3822082000252,0.26900212070300006,0.1478969705230421,0.012038696620750607,0.005714041216026529,0.005147043565896796,32.78044081199914
1610,C,18373534697930.0,4.1894836,7.6007385,1.3497878829112302,52,1970-01-01 05:06:13.534697930,-0.26564026,1.020935,-1.9565125,8.693070290290676,2.222794229031135,96.97183227539062,-19.662118911743164,-17.752073287963867,32830793.999999996,50353.999999996275,0.4062407543131699,0.018095351913498654,0.14565533557272134,0.019850779323375672,0.007228253068065053,0.007390766410572489,32.83079481599998
1610,C,18373585051934.0,2.7776337,11.445541,-2.46033175708877,52,1970-01-01 05:06:13.585051934,-0.26901245,2.5527802,-1.297409,12.540426053575407,2.8761649050511764,96.91036987304688,-19.61315155029297,-17.609222412109375,32881148.000000004,50354.00000000745,0.17541111226212594,-0.01394102102850208,-0.027960163120172053,0.01464424904476839,0.00010459358869157421,0.002963211356838272,32.88114882000082
1610,C,18373635405938.0,2.062561,8.609024,-0.21193395708876972,52,1970-01-01 05:06:13.635405938,-0.99235535,2.5472107,-1.2571869,9.08876033533442,3.0089151520771935,96.98168182373047,-19.407100677490234,-17.523468017578125,32931502.0,50353.999999996275,0.12186158196189098,0.011444583004999122,-0.06727963388584295,0.007484434622477521,-6.285282011772933e-05,-0.0023978523692202622,32.931502824001655
1610,C,18373685759942.0,0.39517212,4.882599,1.4983474429112302,52,1970-01-01 05:06:13.685759942,-0.39100647,0.33850098,-0.9802551,4.910903041961474,1.1083181105255075,96.95411682128906,-19.360502243041992,-17.499351501464844,32981856.0,50354.0,0.061878346762240015,-0.15379060772900005,0.03238803233255209,0.004626020185487446,-0.0035838458644761716,-0.000878465852307204,32.981856827998854
1610,C,18373736113946.0,3.2944489,6.973877,1.6394912529112302,52,1970-01-01 05:06:13.736113946,0.5052643,-0.5774231,-0.50234985,7.715640106520563,0.917095862526444,96.8625717163086,-19.481502532958984,-17.484708786010742,33032210.0,50354.0,0.09289358842053999,-0.19495870374800006,0.07900136484472209,0.0038966930120968527,-0.008780461415056432,0.002804450852732232,33.03221083199969
1610,C,18373786467950.0,8.082336,7.4189453,-1.47752835708877,52,1970-01-01 05:06:13.786467950,1.7764587,0.17355347,-0.06437683,11.463524449704572,1.7860769009187651,96.94820404052734,-19.479347229003906,-17.475156784057617,33082563.999999996,50353.999999996275,0.28643331342727885,-0.13110111295289034,0.004077739828121778,0.009550313407821828,-0.00820920800507771,0.002091682618348035,33.08256483600053
1610,C,18373836821953.0,-3.6576996,10.544846,8.39431284291123,52,1970-01-01 05:06:13.836821953,0.47343445,-3.1264038,0.031921387,12.940235653641752,3.1622080693795667,97.02680206298828,-19.461915969848633,-17.63993263244629,33132917.999999996,50354.0,0.1113990706428,-0.04119482643990003,0.17414388299955208,0.010016225933732375,-0.004337894866092283,0.004487085797932345,33.13291883900092
1610,C,18373887175957.0,0.17927551,14.117752,-8.90030365708877,52,1970-01-01 05:06:13.887175957,1.3943329,1.6380463,-1.519165,17.743489802858456,2.633481006992665,97.06456756591797,-19.396575927734375,-17.54386329650879,33183272.000000004,50354.00000000745,-0.08757628331394295,0.1274610298460188,-0.012739330728549814,0.0005997863165787227,0.0021719242031561733,0.004063682412527625,33.18327284300176
1610,C,18373937529961.0,5.315628,15.439224,5.16724694291123,52,1970-01-01 05:06:13.937529961,-0.98165894,-1.2060242,-1.1721344,16.66297013676616,1.9473180780578514,97.03399658203125,-19.331012725830078,-17.59967613220215,33233626.0,50353.999999996275,0.13834518567125978,0.2506867847519814,-0.09398716889284096,0.0012782086546500714,0.009520627528133147,-0.002687053080967557,33.23362684699896
1610,C,18373987883965.0,4.759506,11.658447,-0.1020401570887699,52,1970-01-01 05:06:13.987883965,-0.13002014,1.622818,-0.63500977,12.742374580382927,1.747478442191798,97.05812072753906,-19.374876022338867,-17.530162811279297,33283980.0,50354.0,0.253661648718,0.18876886276700003,0.1275267112466521,0.009869556069418394,0.011064174837585396,0.0008444250578419031,33.2839808509998
1610,C,18374038237969.0,2.0578308,8.4947815,0.1886855429112302,52,1970-01-01 05:06:14.038237969,-0.6696472,0.13850403,0.5267029,8.896262873395333,0.8631492823738491,97.12591552734375,-19.253223419189453,-17.560260772705078,33334334.0,50354.0,0.1716400886136,0.013928633944499988,0.0021814708788520827,0.010707821840797695,0.005103314874705436,0.0032656629013738192,33.334334855000634
1610,C,18374088591973.0,4.919037,9.513351,1.4098159629112301,52,1970-01-01 05:06:14.088591973,-1.1524353,-0.52207947,2.1322174,10.718733369314227,2.4793194902118465,96.97608947753906,-19.558015823364258,-17.566423416137695,33384687.999999996,50353.999999996275,0.17565660060058702,-0.040078448047497064,0.04024547241208911,0.00874388874434494,-0.0006583738696711087,0.0010681831512359475,33.38468885900147
1610,C,18374138945977.0,7.7591705,15.127838,5.30736844291123,52,1970-01-01 05:06:14.138945977,-0.78466797,-3.586029,3.4610443,17.35037651493646,5.045209159048554,97.00785064697266,-19.70795249938965,-17.777740478515625,33435042.000000004,50354.00000000745,0.3191992302275472,0.12692201545301876,0.16911855178541707,0.012458985252761779,0.0021864604965691433,0.005271158037221393,33.43504286299867
1610,C,18374189299981.0,-4.5726013,13.713898,-0.41785125708877,52,1970-01-01 05:06:14.189299981,-1.0295563,0.5426941,3.0631104,14.632355440522435,3.276758822927415,96.95339965820312,-19.863271713256836,-17.768901824951172,33485396.0,50353.999999996275,0.08022825274839407,0.23267918727198278,0.12310337418744295,0.01005638573888453,0.009053679481006693,0.007357271430218152,33.48539686699951
1610,C,18374239653985.0,1.3061066,5.785141,-2.6128281570887695,52,1970-01-01 05:06:14.239653985,-0.012664795,-0.9251404,3.4059296,7.4200491652158584,3.5293627749072085,96.9769058227539,-20.026695251464844,-17.83970832824707,33535750.0,50354.0,-0.0822405370619,-0.0025418950970000414,-0.07630341561074791,-5.066328216113887e-05,0.005794166605089541,0.0011782825570854512,33.535750871000346
1610,C,18374290007989.0,3.2183838,6.679413,2.35132904291123,52,1970-01-01 05:06:14.290007989,-0.5835724,0.22883606,3.087387,7.431531425437484,3.150377941797949,96.95043182373047,-20.181318283081055,-17.847549438476562,33586104.0,50354.0,0.11391309480079999,-0.17964912394200003,-0.006583763197647914,0.000797419986192285,-0.004587023286344905,-0.002086850500858982,33.58610487500118
1610,C,18374340361993.0,1.5536346,3.5697632,1.18217008291123,52,1970-01-01 05:06:14.340361993,-0.15779114,1.0627289,1.6996765,3.94942895185089,2.0107687493617856,97.01475524902344,-20.347570419311523,-17.832693099975586,33636458.0,50354.0,0.12014510725680001,-0.23542569081260004,0.08896290749083208,0.005892883353204196,-0.010450338611076566,0.002074059715869498,33.63645887899838
1610,C,18374390715996.0,0.56747437,-0.026626587,-0.97627715708877,52,1970-01-01 05:06:14.390715996,0.47810364,0.99409485,-0.50949097,2.879128950110982,1.215067368457121,97.01920318603516,-20.328351974487305,-17.77675437927246,33686812.0,50354.0,0.05340316053769,-0.404263649494499,0.005183766193432075,0.0043694247382618755,-0.016105458520911834,0.002370330803348719,33.686812881998776
1610,C,18374441070000.0,0.9215851,0.9039154,0.006892342911230198,52,1970-01-01 05:06:14.441070000,0.9541168,-0.31314087,-2.9129944,2.247133908399635,3.081222557190239,97.0660629272461,-20.181886672973633,-17.7742862701416,33737166.0,50354.0,0.03749005027619,-0.47138169955509907,-0.02440620146654792,0.0022884183686610565,-0.022046122953021732,-0.0004839632528712377,33.73716688599961
1610,C,18374491424004.0,2.24057,12.267517,4.845072842911231,52,1970-01-01 05:06:14.491424004,1.222168,-2.8747559,-2.7526245,12.825953323274414,4.163515070563461,97.17313385009766,-20.027498245239258,-17.908004760742188,33787520.0,50354.0,0.0796135789527,-0.16185204646520004,0.12215792748345211,0.002948318073095764,-0.015942926023553072,0.002461095205927597,33.78752089000045
1610,C,18374541778008.0,8.326996,17.581589,-2.9089401570887703,52,1970-01-01 05:06:14.541778008,0.055267334,-0.3486023,-1.3491669,20.026556046017525,1.394571391441961,97.37123107910156,-20.07600212097168,-17.983314514160156,33837874.0,50354.0,0.266059609182,0.25804174176200007,0.04874601263095209,0.008703013857667342,0.002421767958487534,0.004302848500260355,33.83787489400129
1610,C,18374592132012.0,3.486908,7.5882416,1.5883285429112302,52,1970-01-01 05:06:14.592132012,-0.017196655,0.1736908,-1.8115845,8.355026052966386,1.8199732469429541,97.23191833496094,-20.10386085510254,-17.9167537689209,33888228.0,50354.0,0.297438661008,0.14023162501619998,-0.03324903861014793,0.01418719594857363,0.010027328555374743,0.00039016731492178637,33.88822889799849
1610,C,18374642486016.0,2.5174408,12.823196,-1.14508515708877,52,1970-01-01 05:06:14.642486016,-0.1724701,2.4331512,-1.4312286,13.405966468435224,2.828141793282899,97.1759033203125,-20.048120498657227,-17.778696060180664,33938582.0,50354.0,0.15117148973760003,0.020429564455199948,0.011159538724852083,0.011294657765321972,0.004044966767321436,-0.0005561473386120934,33.938582901999325
1610,C,18374692840020.0,2.560089,9.381271,0.11240684291123015,52,1970-01-01 05:06:14.692840020,-0.96658325,2.860382,-1.1534729,9.877677149848694,3.2321151118329574,97.15802764892578,-19.884023666381836,-17.649093627929688,33988936.0,50354.0,0.12783696777460002,0.06557266565899995,-0.02599974191604792,0.007024595934784661,0.002165278147585211,-0.00037363179574473765,33.98893690600016
1610,C,18374743194024.0,0.7332916,5.6776123,0.6170760429112301,52,1970-01-01 05:06:14.743194024,-0.43267822,0.4101715,-0.8612213,5.855242207941281,1.0474508241670863,97.1270980834961,-19.843847274780273,-17.621763229370117,34039290.0,50354.0,0.08291744336620001,-0.11433169515590005,0.01836619061635208,0.0053061638092919226,-0.001227606085643454,-0.00019218992107244217,34.039290910001
1610,C,18374793548028.0,3.1697083,6.6619263,1.64693754291123,52,1970-01-01 05:06:14.793548028,0.655365,-1.0222778,-0.4562683,7.380246427417358,1.2972031241030564,97.04739379882812,-19.956388473510742,-17.628549575805664,34089644.0,50354.0,0.0982658284823,-0.18279663666780005,0.05700107005025208,0.004561651235329685,-0.007480800010325299,0.0018975215218030932,34.0896449139982
1610,C,18374843902032.0,5.0008087,7.9125214,3.2488662429112303,52,1970-01-01 05:06:14.843902032,1.7596741,-0.68367004,-0.43540955,9.46485187076228,1.9373794512267375,97.14672088623047,-19.930561065673828,-17.66177749633789,34139998.0,50354.0,0.205709106509,-0.12652833025710003,0.1232616519156521,0.007653176938275961,-0.00778787469226821,0.0045384745509355695,34.13999891799904
1610,C,18374894256036.0,0.46792603,9.303894,-1.4931076570887698,52,1970-01-01 05:06:14.894256036,1.1118469,-2.7422028,-0.8279877,9.896094860507745,3.0726931764689325,97.24967956542969,-19.87230682373047,-17.800928115844727,34190352.0,50354.0,0.13768633429721003,-0.060011509474200045,0.04420473391525209,0.008645667013177951,-0.0046965135449149415,0.0042163011960646745,34.190352921999875
1610,C,18374944610039.0,2.6078186,13.782867,-2.29135595708877,52,1970-01-01 05:06:14.944610039,0.6427002,1.4564667,-1.118988,14.62490703546417,1.94589129692101,97.25316619873047,-19.82599639892578,-17.716615676879883,34240706.0,50354.0,0.07743802254951,0.08778618169699995,-0.09528144041414792,0.005416185932329871,0.0006992829225534332,-0.0012859582395227003,34.24070692500027
1610,C,18374994964043.0,4.7751007,13.519302,1.7732192789112302,52,1970-01-01 05:06:14.994964043,-0.58909607,-0.021972656,-1.0338135,14.338007059333748,1.1900787075161832,97.04825592041016,-19.768512725830078,-17.65208625793457,34291060.0,50354.0,0.1858797592161,0.19391750891299997,-0.013045127146475915,0.006629551791512763,0.007092453818487968,-0.0027273379914738265,34.291060929001105
1610,C,18375045318047.0,3.6502838,10.818115,1.8739730629112301,52,1970-01-01 05:06:15.045318047,-0.26029968,0.9971771,-0.4078064,11.41739693019348,1.108342975821777,96.83599090576172,-19.7297306060791,-17.535842895507812,34341414.0,50354.0,0.21212590555650002,0.11927394780899998,0.09182536159006409,0.010020588621979751,0.007885221305889792,0.0019834499625862195,34.341414932998305
1610,C,18375095672051.0,2.8023071,9.731705,-0.8045852570887697,52,1970-01-01 05:06:15.095672051,-0.69966125,0.13703918,0.91362,10.468329542663003,1.1588818343587215,97.0146713256836,-19.67582893371582,-17.606605529785156,34391768.0,50354.0,0.16245688108930004,0.023913618139999974,0.026923976787192088,0.009430870819381309,0.003605033347897972,0.002989752092324179,34.39176893699914
1610,C,18375146026055.0,5.7781982,11.49379,4.34757534291123,52,1970-01-01 05:06:15.146026055,-1.0503082,-2.0464783,2.5007172,13.10539668475699,3.3977650392182754,97.00405883789062,-19.787446975708008,-17.730710983276367,34442122.0,50354.0,0.21603138193810004,0.04092508761499998,0.08920186139075209,0.009529198998240852,0.0016324440947936337,0.002923700227806101,34.44212294099998
1610,C,18375196380059.0,5.258789,15.816223,8.287898242911231,52,1970-01-01 05:06:15.196380059,-1.2305756,-2.703659,3.4369354,17.86904114965518,4.542753926790391,96.99858093261719,-19.941537857055664,-17.895648956298828,34492476.0,50354.0,0.27787822673440005,0.19411499730100001,0.3181233184702521,0.012435162217547537,0.005917604217930132,0.010255226053360503,34.49247694500082
1610,C,18375246734063.0,-0.43745422,13.312378,-0.0736129570887698,52,1970-01-01 05:06:15.246734063,-0.8271332,0.20481873,3.2064514,13.45721515399291,3.3177448098464435,96.96060180664062,-20.101913452148438,-17.905563354492188,34542830.0,50354.0,0.12138674575606001,0.23990158737699996,0.20681106064115212,0.010052294212392314,0.010927235552438005,0.013216272862887827,34.542830949001655
