Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1632,C,5257158732191.0,1.1677857255485549,7.836371102947604,4.16440889661216,166,1970-01-01 01:27:37.158732191,0.15402222,0.06881714,0.47999573,11.257773293962483,0.5087774993351621,-102.70381927490234,14.626490592956543,-91.92295837402344,108110054.0,50354.0,0.07080109648677194,-0.0827629244156764,0.19800856227330874,0.002922638483267029,-0.0027355047891126473,0.009365194366293664,108.11005441699945
1632,C,5257209086195.0,1.9915772255485549,6.039786102947604,5.5981399966121606,166,1970-01-01 01:27:37.209086195,0.10342407,-0.30271912,0.15193176,12.89268083701889,0.3541449753499785,-102.69523620605469,14.637226104736328,-91.909423828125,108160408.0,50354.0,0.07954328101977194,-0.1441091900271764,0.24579169348470872,0.0037852203924822556,-0.005711959225327705,0.011173559039219606,108.16040842099937
1632,C,5257259440199.0,-3.5111692744514453,4.093756102947603,-0.22794030338783955,166,1970-01-01 01:27:37.259440199,-0.62805176,-0.27656555,0.0978241,17.112524956947944,0.6931861735686237,-102.72339630126953,14.64504337310791,-91.8966064453125,108210762.0,50354.0,-0.038258769015228074,-0.23833700788217643,0.13520551767630873,0.001039420158738401,-0.009628847924763777,0.009592366785400938,108.2107624249993
1632,C,5257309794202.0,1.9654694255485547,5.5360171029476035,-0.06401520338783939,166,1970-01-01 01:27:37.309794202,-1.3957825,0.2342987,-0.3160553,14.0812881483175,1.4501708936487554,-102.95177459716797,14.477317810058594,-91.94405364990234,108261116.0,50354.0,-0.03891608509582808,-0.25102039999517645,-0.007350563794091269,-0.001943031301954061,-0.012320551458128114,0.0032190041738925893,108.2611164279997
1632,C,5257360148206.0,3.0231781255485544,6.645666602947603,4.40948032161216,166,1970-01-01 01:27:37.360148206,-1.347702,1.2704315,-0.888504,12.111157963352579,2.054199658020673,-103.03255462646484,14.419746398925781,-91.99766540527344,108311470.0,50354.0,0.12559917939397194,-0.18677094933667643,0.10940577528153374,0.002182420265144368,-0.01102227280212806,0.002569444059619339,108.31147043199962
1632,C,5257410502210.0,-1.2886199744514455,7.595694102947604,4.9201309566121605,166,1970-01-01 01:27:37.410502210,-1.5477905,2.2147675,-1.3218994,12.346794816497528,3.008033998256479,-103.13375091552734,14.330305099487305,-92.09356689453125,108361824.0,50354.0,0.04367097057017191,-0.13491446150767641,0.23489162315185372,0.00426171456564725,-0.008099073588828273,0.008668375600357396,108.36182443599955
1632,C,5257460856214.0,0.2180634255485545,9.940176102947603,-0.8667648033878397,166,1970-01-01 01:27:37.460856214,-0.8574066,0.9458313,-1.2735596,10.948836514893063,1.8032462340277908,-103.18464660644531,14.25753116607666,-92.1261215209961,108412178.0,50354.0,-0.02695340223172809,-0.0519685958261764,0.10205159963972874,0.0004208982180570002,-0.004705154734494412,0.008483219520223672,108.41217843999948
1632,C,5257511210218.0,2.5802918255485547,10.746084702947604,4.386836278612161,166,1970-01-01 01:27:37.511210218,-1.1808319,0.1942749,-1.5266724,8.102941661925417,1.939802910027042,-103.24166107177734,14.180996894836426,-92.11787414550781,108462532.0,50354.0,0.07045419015687192,0.0273487883100236,0.08862483953172273,0.0010952193375913463,-0.000619852893834179,0.004800660709019634,108.46253244399941
1632,C,5257561564222.0,1.2162781255485546,12.105078102947605,2.2139083966121604,166,1970-01-01 01:27:37.561564222,-1.178482,0.061187744,-2.0772705,7.5302832092242715,2.3890618440111715,-103.42337799072266,14.280684471130371,-92.12793731689453,108512886.0,50354.0,0.09558624165877193,0.08185452596402364,0.16618694868812275,0.004180399951822465,0.0027494118434776877,0.006415396392011051,108.51288644799934
1632,C,5257611918226.0,1.9626770255485546,12.697668502947604,2.5705825966121605,166,1970-01-01 01:27:37.611918226,-1.7133636,-0.5680084,-1.7684174,6.638810476122859,2.5269642793079368,-103.59050750732422,14.305987358093262,-92.10140991210938,108563240.0,50354.0,0.08003655383917192,0.13098955129662365,0.12045912973640872,0.004421655122251732,0.005358775333191317,0.00721688831649443,108.56324045199926
1632,C,5257662272230.0,1.8007813255485545,13.519629102947604,3.99317477661216,166,1970-01-01 01:27:37.662272230,-1.4226227,-0.7063904,-1.1344299,5.681268003274835,1.951864222168504,-103.64949798583984,14.259175300598145,-92.05220031738281,108613594.0,50354.0,0.09475259090557192,0.16660370182362363,0.16525571938566874,0.004400666297238415,0.007492505333808467,0.007193442756346545,108.6135944560001
1632,C,5257712626234.0,2.4259644255485546,15.337912102947604,3.5844833966121605,166,1970-01-01 01:27:37.712626234,-0.4386902,-0.8458252,-0.49267578,3.8463007596755263,1.072659677963933,-103.65951538085938,14.245219230651855,-92.0038070678711,108663948.0,50354.0,0.10641677777537192,0.2330771149408236,0.19078269982726873,0.005064841195280123,0.010062763923678488,0.008963979280524127,108.66394846000003
1632,C,5257762980238.0,1.5439454255485545,15.819662602947604,2.1611129966121605,166,1970-01-01 01:27:37.762980238,1.4580231,-0.28633118,0.25354004,4.460760083612476,1.5073484854727537,-103.5838394165039,14.260913848876953,-91.9925308227539,108714302.0,50354.0,0.09995042032107192,0.2909850583703236,0.14465688039220875,0.005195706946474167,0.013194313337454754,0.008445362311185785,108.71430246399996
1632,C,5257813334242.0,1.7927857255485549,8.080939102947603,-8.59653180338784,166,1970-01-01 01:27:37.813334242,2.2292023,1.2106628,0.9198456,16.97331611223343,2.698363066280831,-103.49009704589844,14.291460990905762,-92.06436920166016,108764656.0,50354.0,0.08400888019117193,0.1082762491493236,-0.1620245392981913,0.004631543308996764,0.010052201939422158,-0.0004372655482759226,108.76465646799988
1632,C,5257863688245.0,-1.7880248744514455,-0.16205789705239582,-1.9776504033878393,166,1970-01-01 01:27:37.863688245,0.94291687,0.4502716,1.19664,20.775846224274908,1.5886421960583688,-103.58282470703125,14.397394180297852,-92.13372039794922,108815010.0,50354.0,0.00011986394807192163,-0.2940955278791764,-0.2662261854199913,0.0021181093911937427,-0.004678371980581505,-0.010782068496229685,108.81501047099937
1632,C,5257914042249.0,3.8981323955485547,14.191031102947605,2.5964614966121604,166,1970-01-01 01:27:37.914042249,0.7470856,-0.37179565,1.3146973,4.884791769619594,1.557176255185511,-103.54479217529297,14.465655326843262,-92.13097381591797,108865364.0,50354.0,0.05312617705866192,-0.14026174159517638,0.015579806894108735,0.0013405755744265381,-0.010935812973555782,-0.006310523872146145,108.8653644749993
1632,C,5257964396253.0,1.6260834255485546,6.015509102947604,3.2550613966121604,166,1970-01-01 01:27:37.964396253,1.2961273,-0.039398193,1.386795,12.9823636480383,1.8986043735970786,-103.2760009765625,14.445927619934082,-92.09393310546875,108915718.0,50354.0,0.13908318172776193,0.015270862763823638,0.14732379188270872,0.004839255026165794,-0.003146895356336968,0.0041014239064039336,108.91571847899922
1632,C,5258014750257.0,1.8336945255485548,6.618887102947603,2.46322179661216,166,1970-01-01 01:27:38.014750257,0.73464966,-0.66244507,1.3063507,12.454602687476715,1.6386261761292327,-103.13338470458984,14.414609909057617,-92.05087280273438,108966072.0,50354.0,0.08710682947477193,-0.1753730067241764,0.14396921595580872,0.005694785912046195,-0.004030891678489802,0.007333884058350354,108.96607248300006
1632,C,5258065104261.0,2.3646241255485547,9.870139102947604,2.7183486966121606,166,1970-01-01 01:27:38.065104261,0.59236145,-1.2209625,1.2669525,9.16644161070661,1.856558685069934,-103.0383529663086,14.39696216583252,-91.99095153808594,109016426.0,50354.0,0.10570106867867192,-0.0783249872141764,0.13045640030790873,0.004854324451809256,-0.0063873543933859085,0.006909213740671614,109.01642648699999
1632,C,5258115458265.0,0.7731477255485548,10.841131702947603,0.9183151966121601,166,1970-01-01 01:27:38.115458265,0.23876953,-1.5111847,1.0353088,9.228610574906385,1.8473100436385743,-103.01049041748047,14.464428901672363,-91.927001953125,109066780.0,50354.0,0.07899968189507194,0.0279784650800236,0.09156028683970872,0.004650210797195149,-0.0012675743877715651,0.005589714132315566,109.06678049099992
1632,C,5258165812269.0,2.5037690255485545,11.340262102947603,3.3559677966121604,166,1970-01-01 01:27:38.165812269,-0.13864136,-2.2426758,0.8135071,7.612279129382793,2.3896882584049957,-102.87410736083984,14.464164733886719,-91.79426574707031,109117134.0,50354.0,0.08250293304237193,0.06499175185102359,0.10761362292040871,0.004066151336280024,0.002340711151672975,0.0050146015260304775,109.11713449499985
1632,C,5258216166273.0,5.113327125548555,10.852865702947604,7.135523996612161,166,1970-01-01 01:27:38.216166273,0.47807312,-1.4629211,0.19859314,8.375170468779592,1.5518154813465435,-102.83235931396484,14.490118980407715,-91.722900390625,109167488.0,50354.0,0.19177562979617194,0.0652871787690236,0.2641442888780088,0.006905511376586019,0.0032800326362209284,0.009359748945348759,109.16748849899977
1632,C,5258266520277.0,0.7832642255485545,10.013464102947603,0.8496201966121602,166,1970-01-01 01:27:38.266520277,0.9108887,0.39897156,-0.61842346,9.965103942440102,1.1710440236621744,-102.7900619506836,14.455546379089355,-91.73590850830078,109217842.0,50354.0,0.14845848044657192,0.03188238552302359,0.20104197535280874,0.008566074193581562,0.0024464381201808718,0.011711994574539294,109.2178425029997
1632,C,5258316874281.0,-1.4847258744514455,9.763068102947603,3.58974765661216,166,1970-01-01 01:27:38.316874281,0.74479675,0.78414917,-0.6690521,10.56317059538437,1.2717086270591473,-102.76077270507812,14.414254188537598,-91.76776123046875,109268196.0,50354.0,-0.01766069993442809,0.004444551347823572,0.11176996444062873,0.0032930957199542453,0.000914603289597319,0.007875666208179375,109.26819650699963
1632,C,5258367228284.0,1.2414247255485549,9.219122102947605,3.8212692666121604,166,1970-01-01 01:27:38.367228284,0.17146301,0.29130554,0.0594635,9.922587129537783,0.34321187226726535,-102.533203125,14.470712661743164,-91.72752380371094,109318550.0,50354.0,-0.006125593025928079,-0.015554597186176394,0.18658717307601871,-0.0005988674978628872,-0.000279717624072209,0.007511737651256633,109.31855051000002
1632,C,5258417582288.0,2.1025849255485545,8.322317602947605,3.89789889661216,166,1970-01-01 01:27:38.417582288,0.44885254,0.12940979,0.3696289,10.586889270702002,0.5956853365053615,-102.51342010498047,14.487353324890137,-91.7381820678711,109368904.0,50354.0,0.08419213098567192,-0.05182837252467635,0.19434549684549873,0.001965481226212471,-0.0016965010284101395,0.009590741830614044,109.36890451399995
1632,C,5258467936292.0,0.043258725548554366,6.989584102947603,2.72962499661216,166,1970-01-01 01:27:38.467936292,0.38908386,-0.52075195,0.61331177,12.509788573234836,0.8937114583364336,-102.38597869873047,14.630074501037598,-91.6928482055664,109419258.0,50354.0,0.05402590560367191,-0.1079614507506764,0.1668611690597087,0.00347991550720991,-0.004023028380603556,0.009094100227495409,109.41925851799988
1632,C,5258518290296.0,-0.9822997744514455,4.517142102947604,5.45711829661216,166,1970-01-01 01:27:38.518290296,0.2969818,-0.28782654,0.13075256,15.09921478916753,0.4337493960873781,-102.3678207397461,14.639543533325195,-91.67976379394531,109469612.0,50354.0,-0.02364223648822809,-0.20376435431417642,0.20611763589350873,0.0007649696373195291,-0.007848320594117799,0.009390487372307157,109.4696125219998
1632,C,5258568644300.0,-1.1274412744514457,3.935034102947604,0.15975519661215998,166,1970-01-01 01:27:38.568644300,-0.620224,0.4680481,-0.30213928,16.236061601326103,0.8336875785379847,-102.49652862548828,14.720477104187012,-91.72351837158203,109519966.0,50354.0,-0.05311695038822809,-0.28066875966417637,0.1414160239389087,-0.0019325660479885373,-0.012196572510632988,0.008749854953600774,109.51996652599973
1632,C,5258618998304.0,0.28466802554855475,5.801947102947604,2.58118749661216,166,1970-01-01 01:27:38.618998304,-1.2810211,1.5568695,-0.75105286,13.579266194092078,2.15149671094093,-102.47154998779297,14.703815460205078,-91.76655578613281,109570320.0,50354.0,-0.021218502087628086,-0.24832122417917638,0.06900871418730871,-0.0018715436869846313,-0.013318380823224093,0.005297863631803777,109.57032052999966
1632,C,5258669352308.0,1.0754547255485547,7.256888102947604,5.324809296612161,166,1970-01-01 01:27:38.669352308,-1.2255554,2.7732391,-1.1009827,11.871425386390229,3.225678851023031,-102.56510925292969,14.620017051696777,-91.89413452148438,109620674.0,50354.0,0.034243810504371926,-0.1646869060211764,0.19904928126300875,0.0003279381900083597,-0.010398305694054283,0.006748896151452643,109.62067453399959
1632,C,5258719706312.0,-1.4092252744514457,8.688773102947604,0.6444198966121601,166,1970-01-01 01:27:38.719706312,-0.874176,3.401062,-1.3332825,12.033568668906506,3.756201356640276,-102.64817810058594,14.517848014831543,-92.05056762695312,109671028.0,50354.0,-0.008403341109728088,-0.0920052878191764,0.15028728339780872,0.0006505854979489479,-0.006462739364318563,0.008795246688465402,109.67102853799952
1632,C,5258770060316.0,1.5388947255485546,11.469381802947604,2.53582309661216,166,1970-01-01 01:27:38.770060316,-0.7962036,1.5477142,-1.1651154,7.902404640941041,2.0944816334481806,-102.7549819946289,14.546818733215332,-92.12813568115234,109721382.0,50354.0,0.003264687770271909,0.014052666065723602,0.08006897784040871,-0.0001293758751274882,-0.0019626131578866814,0.005799679589194601,109.72138254199945
1632,C,5258820414320.0,4.958847125548555,10.637869102947604,3.4248153966121606,166,1970-01-01 01:27:38.820414320,-1.283371,0.41775513,-1.6030579,8.186823360611978,2.095556036720261,-102.81982421875,14.464031219482422,-92.13084411621094,109771736.0,50354.0,0.16359364658507194,0.06312505605772363,0.15007099534390875,0.004200992284064493,0.001943103509902031,0.005794234104861561,109.77173654599937
1632,C,5258870768324.0,1.6294403255485546,11.620886102947605,2.00471039661216,166,1970-01-01 01:27:38.870768324,-1.5332642,0.090148926,-1.8152771,7.882318395871205,2.3778681388262477,-103.04256439208984,14.464314460754395,-92.15209197998047,109822090.0,50354.0,0.16587331315627193,0.06693947981882364,0.13669917089600872,0.008294989645407815,0.0032746348197638304,0.0072200124754224024,109.8220905499993
1632,C,5258921122327.0,1.6210022255485548,11.923376602947604,2.36400919661216,166,1970-01-01 01:27:38.921122327,-1.7835846,-0.2315216,-1.3804016,7.50689809613881,2.267219630716504,-103.22123718261719,14.513322830200195,-92.14851379394531,109872444.0,50354.0,0.08183639210897192,0.09930470214632364,0.10999125319860871,0.006236587249463045,0.004185529769336513,0.006210924807430184,109.8724445529997
1632,C,5258971476331.0,3.0563813255485544,13.971518102947604,3.8775589366121603,166,1970-01-01 01:27:38.971476331,-1.2818604,-0.5770111,-0.73324585,4.878606105827871,1.5854833241486939,-103.11284637451172,14.421205520629883,-92.07006072998047,109922798.0,50354.0,0.11776248566597192,0.15848656401032363,0.15714396089018873,0.005025300945739762,0.006490410708025909,0.006725663285113653,109.92279855699962
1632,C,5259021830335.0,3.8873902055485545,15.246939102947604,2.98659819661216,166,1970-01-01 01:27:39.021830335,0.2814026,-0.33642578,-0.1743164,3.761228678250982,0.4719702702971114,-103.09404754638672,14.41652774810791,-92.05110931396484,109973152.0,50354.0,0.17482333583843193,0.24216389707282365,0.17281888414318874,0.007366433228016375,0.010087176658690399,0.008307474549405345,109.97315256099955
1632,C,5259072184339.0,3.8014069255485547,14.328238102947605,-0.14954080338783982,166,1970-01-01 01:27:39.072184339,1.5350189,-0.07977295,0.82536316,6.351308213155841,1.7446693362336883,-103.01868438720703,14.457629203796387,-92.05670928955078,110023506.0,50354.0,0.19358084536963194,0.25114503651282366,0.07142859398920871,0.009275312070275423,0.012420039020885842,0.006149418756939371,110.02350656499948
1632,C,5259122538343.0,2.4659119255485544,7.345435102947604,-5.7887158033878405,166,1970-01-01 01:27:39.122538343,2.012146,0.44169617,1.4876251,15.373756349359835,2.541034330751688,-102.92796325683594,14.525155067443848,-92.09618377685547,110073860.0,50354.0,0.15779228671407192,0.05220887030482365,-0.14950748658879132,0.008846521346471412,0.007637541311947906,-0.0019657922789796914,110.07386056899941
1632,C,5259172892347.0,-2.775222674451445,3.514639102947603,-2.03813630338784,166,1970-01-01 01:27:39.172892347,0.9049988,0.42707825,1.5037994,17.87934766809153,1.8063308930162443,-102.89249420166016,14.593676567077637,-92.13506317138672,110124214.0,50354.0,-0.007787516725128082,-0.2200451117181764,-0.19705665549229132,0.003776670094011639,-0.004225613050063982,-0.00872544540517542,110.12421457299934
1632,C,5259223246351.0,4.352706975548554,14.166662702947605,2.2902023966121603,166,1970-01-01 01:27:39.223246351,1.0289917,0.29354858,1.5342712,5.036003023008452,1.8705568162016215,-102.8492202758789,14.665188789367676,-92.16749572753906,110174568.0,50354.0,0.039716322248721916,-0.04830706443297639,0.006346268029108715,0.000803871536667522,-0.0067563027389575744,-0.004801515425160549,110.17456857699926
1632,C,5259273600355.0,1.3118592255485546,4.723944102947604,2.0730850966121603,166,1970-01-01 01:27:39.273600355,1.0169525,0.022537231,1.643158,14.451027913781036,1.9325290494586096,-102.7210464477539,14.65339469909668,-92.16667938232422,110224922.0,50354.0,0.14261678324502194,-0.017860392447976377,0.10985448921690873,0.00459060059701599,-0.0016658980618917479,0.0029255864651829815,110.2249225810001
1632,C,5259323954359.0,4.472290105548555,9.198767102947604,2.8286239966121602,166,1970-01-01 01:27:39.323954359,0.32557678,-0.8083496,1.1954803,9.657306696122257,1.4793925994080876,-102.69788360595703,14.720600128173828,-92.13951873779297,110275276.0,50354.0,0.14562752770903195,-0.1429370999691764,0.12341032984010873,0.007257127016890215,-0.0040483984665866555,0.005872908349398529,110.27527658500003
1632,C,5259374308363.0,0.7546997255485546,10.507498102947604,2.8213912966121604,166,1970-01-01 01:27:39.374308363,0.39215088,-1.0031433,1.0106964,8.99303032482621,1.4770192977725864,-102.63105010986328,14.952171325683594,-92.0907974243164,110325630.0,50354.0,0.13159992297753192,0.0026754390888236307,0.14225043503750873,0.006979755525935619,-0.0035313678359846414,0.006688541077323775,110.32563058899996
1632,C,5259424662367.0,0.8404847255485546,10.443610102947604,2.2056533966121603,166,1970-01-01 01:27:39.424662367,0.20265198,-1.2519989,0.9664154,9.150831830315234,1.5945305879650884,-102.66748046875,15.15475845336914,-92.05406951904297,110375984.0,50354.0,0.04016195892527192,0.03401685129982362,0.12656590424130873,0.0043244489006668925,0.0009238017951149718,0.006767988974022787,110.37598459299988
1632,C,5259475016370.0,3.9908295355485546,10.849005102947604,5.0306961466121605,166,1970-01-01 01:27:39.475016370,0.08799744,-1.5626984,0.71029663,7.885659035148694,1.718805149340224,-102.6445083618164,15.206534385681152,-91.98314666748047,110426338.0,50354.0,0.12163799915164192,0.04261497303882362,0.18218957244975875,0.004073637544502459,0.0019293594413741216,0.007773536636651007,110.42633859599937
1632,C,5259525370374.0,4.2749481855485545,10.795187502947604,5.8041030966121605,166,1970-01-01 01:27:39.525370374,0.8456726,-0.495636,-0.22741699,8.03656938628788,1.0062483183724682,-102.59497833251953,15.200851440429688,-91.95550537109375,110476692.0,50354.0,0.20810748568406193,0.05146663723862362,0.2727877405466587,0.008302002071708517,0.0023686927019552894,0.011454963809310803,110.4766925999993
1632,C,5259575724378.0,0.19377142554855453,10.190771102947604,2.3454086966121603,166,1970-01-01 01:27:39.575724378,0.6546478,0.19023132,-0.58418274,9.589797788623708,0.8977868181632487,-102.5916519165039,15.384368896484375,-91.96602630615234,110527046.0,50354.0,0.11250895364859193,0.03489427982062362,0.20518025841800872,0.008072160093078226,0.0021743088088006677,0.012033800309933434,110.52704660399922
1632,C,5259626078382.0,-1.3276672744514455,10.106940102947604,3.6124984966121603,166,1970-01-01 01:27:39.626078382,0.50743103,0.477417,-0.19615173,10.18764808713678,0.7238015910992831,-102.57210540771484,15.369596481323242,-91.98796844482422,110577400.0,50354.0,-0.028548095787828087,0.017566275030823617,0.15000222940380872,0.002113882518360451,0.0013207993894948872,0.008942429495889899,110.57740060800006
1632,C,5259676432386.0,1.7164154255485546,8.641959102947604,3.94901584661216,166,1970-01-01 01:27:39.676432386,0.42973328,0.30801392,0.4827423,10.351462033031435,0.7159492964327955,-102.31025695800781,15.338387489318848,-91.94389343261719,110627754.0,50354.0,0.009787512200171917,-0.02142816469317638,0.19037624661935873,-0.00047233521298641946,-9.723079602905553e-05,0.008569708890835288,110.62775461199999
1632,C,5259726786390.0,0.47535712554855447,6.993201102947603,3.3524124966121605,166,1970-01-01 01:27:39.726786390,0.38412476,0.029891968,0.74990845,12.303741943691962,0.8430943270935779,-102.12008666992188,15.417695999145508,-91.90765380859375,110678108.0,50354.0,0.05518225751897192,-0.0998227714961764,0.18382806139735872,0.0016357438922188845,-0.003052734820439335,0.009421341862936895,110.67810861599992
1632,C,5259777140394.0,0.1179047255485548,6.730841102947604,3.8559066966121605,166,1970-01-01 01:27:39.777140394,0.27485657,-0.1990509,0.6327362,12.627431132723679,0.717998951011361,-101.87641143798828,15.525012016296387,-91.84332275390625,110728462.0,50354.0,0.014936553625071921,-0.1479389893821764,0.18148385232780875,0.0017653813081735918,-0.006237897853634288,0.009197458051858542,110.72846261999985
1632,C,5259827494398.0,0.0622864255485549,5.191153102947604,2.71331329661216,166,1970-01-01 01:27:39.827494398,-0.2592926,-0.176651,0.11364746,14.205520602317435,0.33369742788971507,-101.77278900146484,15.554335594177246,-91.80489349365234,110778816.0,50354.0,0.004536672611171931,-0.19330915187817638,0.16539325176940875,0.0004902774169499116,-0.008591604452511902,0.008733324849855645,110.77881662399977
1632,C,5259877848402.0,-0.1746825744514453,4.465247102947604,0.6842911966121603,166,1970-01-01 01:27:39.877848402,-1.1815491,0.30168152,-0.4537201,15.330514928494747,1.301127182240203,-101.90924072265625,15.5418062210083,-91.83539581298828,110829170.0,50354.0,-0.0028297978409280717,-0.2503500120161764,0.08554148832590872,4.297398609042965e-05,-0.011170006769368121,0.006317783951379808,110.8291706279997
1632,C,5259928202406.0,0.1043702255485548,6.718710102947604,1.85038299661216,166,1970-01-01 01:27:39.928202406,-1.2714691,1.417923,-1.199707,12.89224055667198,2.2508745393808183,-101.99529266357422,15.526895523071289,-91.89630126953125,110879524.0,50354.0,-0.0017702540083280745,-0.2118907094271764,0.06381549216280871,-0.000115815505408722,-0.011637834643779295,0.003760360697764439,110.87952463199963
1632,C,5259978556409.0,-0.5915679744514453,8.496924102947604,3.1350814966121603,166,1970-01-01 01:27:39.978556409,-0.96669006,2.342682,-1.3541107,11.300978010514743,2.873371610683396,-101.9601058959961,15.656536102294922,-91.97075653076172,110929878.0,50354.0,-0.012266177724128075,-0.11038517759817638,0.12551903954590873,-0.0003533952417280485,-0.008113940007637307,0.004766875504830379,110.92987863500002
1632,C,5260028910413.0,-0.8786925744514456,10.331534102947604,3.0850784966121605,166,1970-01-01 01:27:40.028910413,-1.4068298,1.5669556,-1.0520935,9.82264142653426,2.3540222325376727,-102.04882049560547,15.588786125183105,-92.0389633178711,110980232.0,50354.0,-0.03701674983972809,-0.019425107750176387,0.15660496814940875,-0.0012407962672752067,-0.0032682335542154775,0.007103036141745009,110.98023263899995
1632,C,5260079264417.0,1.1929322255485548,11.535040402947605,0.6346541966121602,166,1970-01-01 01:27:40.079264417,-1.4256439,0.738266,-1.3690643,8.614949881572763,2.1099370307897107,-102.12615966796875,15.51412296295166,-92.06155395507812,111030586.0,50354.0,0.00791161169567192,0.057065546334923625,0.09365171001730872,-0.0007327800630529021,0.0009476733222481812,0.006300712386203447,111.03058664299988
1632,C,5260129618421.0,0.8515015255485547,12.517401102947604,2.1489059966121604,166,1970-01-01 01:27:40.129618421,-1.5328064,0.42266846,-1.7901611,7.3437002053186164,2.3943309819055805,-102.20329284667969,15.422168731689453,-92.06340789794922,111080940.0,50354.0,0.05147270855137193,0.11209911979392363,0.07008169498480872,0.0014951190308598232,0.004259058799125988,0.004122315937738311,111.0809406469998
1632,C,5260179972425.0,2.0188141255485545,12.770819102947604,1.8857375966121603,166,1970-01-01 01:27:40.179972425,-1.4202118,0.37413025,-1.4644012,6.781921811985266,2.0739927375441174,-102.27507019042969,15.346650123596191,-92.06627655029297,111131294.0,50354.0,0.07226593714767192,0.14321232012382362,0.10158022174660872,0.0031153678827648273,0.006427976122809122,0.004321932077546897,111.13129465099973
1632,C,5260230326429.0,2.0918732255485546,12.076727402947604,1.4353134966121601,166,1970-01-01 01:27:40.230326429,-1.2076111,0.098968506,-0.82907104,7.545413079416158,1.4681546660313973,-102.3343505859375,15.305095672607422,-92.0621337890625,111181648.0,50354.0,0.10349477543857193,0.13211747837892363,0.08361410337410873,0.004425127460783862,0.006931978336903668,0.004662637523564303,111.18164865499966
1632,C,5260280680433.0,2.370239325548555,13.928000102947603,2.01435399661216,166,1970-01-01 01:27:40.280680433,-0.7756653,-0.014465332,-0.27944946,5.624055647368311,0.8245956003692063,-102.37212371826172,15.29160213470459,-92.05829620361328,111232002.0,50354.0,0.11234260769897193,0.16125182441592362,0.08685227847690871,0.005434137795253942,0.00738615893646587,0.0042918320958630655,111.23200265899959
1632,C,5260331034437.0,3.9363098855485545,15.322851602947605,1.7822981966121603,166,1970-01-01 01:27:40.331034437,0.044174194,0.19467163,0.14561462,4.308108411603575,0.24708707068592428,-102.37295532226562,15.29662799835205,-92.06978607177734,111282356.0,50354.0,0.15877998948779196,0.24297949339932362,0.09558831226880872,0.006826053629371155,0.01017733188863448,0.004593306753204928,111.28235666299952
1632,C,5260381388441.0,4.286438055548555,14.582876702947605,0.43397069661216037,166,1970-01-01 01:27:40.381388441,0.9712219,0.49346924,0.6747284,5.756638530732922,1.2814219771926607,-102.33296203613281,15.324309349060059,-92.10224914550781,111332710.0,50354.0,0.20702412491300193,0.25946732155752367,0.05579900192470873,0.009209850188268788,0.012650103460168545,0.003811478409450189,111.33271066699945
1632,C,5260431742445.0,3.389968925548555,7.463263102947604,-1.5789078033878399,166,1970-01-01 01:27:40.431742445,1.7417603,0.7577057,0.73469543,12.775025020889926,2.036571689219769,-102.25817108154297,15.352133750915527,-92.14874267578125,111383064.0,50354.0,0.19326889856308194,0.06158646189302363,-0.028826081537291284,0.010078177452057364,0.00808317110593443,0.000679097216594009,111.38306467099937
1632,C,5260482096449.0,1.7012482255485546,5.189917102947604,-0.5589338033878395,166,1970-01-01 01:27:40.482096449,1.0845795,0.27822876,0.75315857,14.608320615422029,1.3494338688041856,-102.4144058227539,15.238598823547363,-92.22512817382812,111433418.0,50354.0,0.12818157421317192,-0.1749000819561764,-0.05382443813379128,0.008093158553087744,-0.0028528970123299973,-0.0020808921337588456,111.4334186749993
1632,C,5260532450452.0,1.3813935255485545,11.847891102947603,2.11573339661216,166,1970-01-01 01:27:40.532450452,0.67741394,0.26919556,1.4445343,7.726806461355227,1.6180343752549038,-102.54090118408203,15.434792518615723,-92.29515075683594,111483772.0,50354.0,0.07761167136737192,-0.06450830280017641,0.039195543358608725,0.0051812565439813526,-0.006027584903010695,-0.0003683116837547712,111.4837726779997
1632,C,5260582804456.0,0.6013031255485548,7.825171102947603,0.4925338966121604,166,1970-01-01 01:27:40.582804456,1.8496399,1.3570709,1.5157928,12.086338717133922,2.749624883476046,-102.65436553955078,15.527128219604492,-92.42976379394531,111534126.0,50354.0,0.04991835358467193,0.001839487157823578,0.06566834564150872,0.0032108234382176083,-0.0015778127714275176,0.002640158133355957,111.53412668199962
1632,C,5260633158460.0,0.8678132255485549,7.077490102947603,1.6576949966121601,166,1970-01-01 01:27:40.633158460,1.6430054,1.2992554,1.4038849,12.381682753618069,2.5215915909017323,-102.61389923095703,15.567116737365723,-92.51679992675781,111584480.0,50354.0,0.036987942371571936,-0.11826489881917641,0.05413631284470872,0.002188039813290352,-0.0029312425893978805,0.0030163218867074967,111.58448068599955
1632,C,5260683512464.0,1.2450104255485548,9.292761102947605,3.28800509661216,166,1970-01-01 01:27:40.683512464,1.4266357,1.182785,1.2332153,9.898878381383513,2.226003089147358,-102.42208862304688,15.640501022338867,-92.55290985107422,111634834.0,50354.0,0.05319456106367193,-0.08131538538917639,0.12451789124710871,0.002270524888989135,-0.005024832815513699,0.0044979768964196875,111.63483468999948
