Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1649,C,1164861940148912.0,-1.1785458,11.208070501707827,0.682292504206917,250,1970-01-14 11:34:21.940148912,-0.017044231,0.8948221,1.2964269,8.667419223817733,1.5753475183280676,-97.15631103515625,-7.628636360168457,-168.0897216796875,101716207.0,39968.0,0.031458566996800004,0.009580323673058385,0.10291395908334205,0.0021764106853566618,-0.0008378786637889304,0.006747812046727427,101.71620751405135
1649,C,1164861980070941.0,-3.977966,8.278166201707826,2.344466904206917,250,1970-01-14 11:34:21.980070941,0.62104917,1.067395,0.9619338,11.53479803859285,1.5653596370052247,-97.11738586425781,-7.58754301071167,-168.14918518066406,101756129.0,39922.0,-0.10292913203979999,-0.0022708291631201843,0.06041714455134854,-0.0014266239488233226,0.00014590481991287642,0.0032602521596520593,101.75612954306416
1649,C,1164862017979068.0,-4.338892,10.802253201707826,3.113005704206917,250,1970-01-14 11:34:22.017979068,0.78936094,1.1568772,0.23861924,9.280068423960515,1.4207021824350454,-97.0700912475586,-7.582847595214844,-168.2085723876953,101794037.0,37908.0,-0.15763772653199998,-0.009848130627659758,0.1034409358198758,-0.004938784237369896,-0.000229702763874443,0.003105766055356186,101.79403766989708
1649,C,1164862057665213.0,-0.58418524,10.021145201707826,0.757709704206917,250,1970-01-14 11:34:22.057665213,1.2090752,2.308428,-0.068176925,9.65005462183499,2.6067893592581464,-96.99441528320312,-7.600359916687012,-168.32371520996094,101833723.0,39686.0,-0.09768862167332,0.024275894518976757,0.0768066058491557,-0.005066440727438164,0.0002862901188954032,0.003576651969338592,101.83372381492518
1649,C,1164862098132609.0,2.3116016,7.488079201707826,-2.3637308957930827,250,1970-01-14 11:34:22.098132609,0.9033443,1.0610034,-0.78296936,13.519147739519052,1.5983742233447271,-96.94284057617188,-7.645656108856201,-168.37205505371094,101874191.0,40468.0,0.03495254262824,-0.042304753421287714,-0.032496232790554476,-0.0012694018233981486,-0.0003647959310293599,0.0008965760884677372,101.87419121107087
1649,C,1164862137605681.0,-0.99778354,7.1217662017078265,1.5980747042069172,250,1970-01-14 11:34:22.137605681,0.74675035,1.5936357,-0.76272935,12.161951765770983,1.918089385532133,-96.8954849243164,-7.693115711212158,-168.44723510742188,101913664.0,39473.0,0.02593017014119,-0.09848818619548699,-0.015111373425240356,0.0012016116605738552,-0.0027787598527464737,-0.0009396075200780346,101.91366428299807
1649,C,1164862177505994.0,-8.364742,13.126424501707827,4.582446987206917,250,1970-01-14 11:34:22.177505994,0.033023197,0.91825795,-0.50173956,10.15306734088133,1.046914886868697,-96.88806915283203,-7.723529815673828,-168.4901885986328,101953564.0,39900.0,-0.186782384523,0.012931404533142265,0.12330140774370599,-0.003209001676917109,-0.0017068577941637773,0.0021583911846533893,101.95356459589675
1649,C,1164862216896098.0,1.3664906,8.985652201707826,2.018855604206917,250,1970-01-14 11:34:22.216896098,0.43995422,0.34621096,0.3334278,10.301788303460928,0.651610192011121,-97.04781341552734,-7.708107948303223,-168.48480224609375,101992954.0,39390.0,-0.13783056132299998,0.049475350673771255,0.13001265453789546,-0.0063932519684369695,0.0012291010438001619,0.0049890204566361415,101.99295470002107
1649,C,1164862256956671.0,6.1249666,7.000859201707826,6.861128304206916,250,1970-01-14 11:34:22.256956671,0.22690132,1.5595472,-0.35792887,13.566476864662665,1.6161017152472361,-97.02627563476562,-7.735421657562256,-168.56068420410156,102033015.0,40061.0,0.1500576334446,-0.07237998333388282,0.1778705176774833,0.0002449143681317091,-0.00045879124449836465,0.006167053881060144,102.03301527304575
1649,C,1164862297048442.0,1.584363,8.504417201707826,2.204406004206917,250,1970-01-14 11:34:22.297048442,0.49428272,2.4437168,-0.51665324,10.752903982284046,2.5461731630616438,-97.12613677978516,-7.795454978942871,-168.66090393066406,102073107.0,40092.0,0.1545412211616,-0.08208282921712988,0.18172770074646374,0.006105988639435885,-0.0030963615403976005,0.007208505886526442,102.07310704397969
1649,C,1164862336785577.0,-0.19752164,9.916398201707826,5.845388404206917,250,1970-01-14 11:34:22.336785577,0.25672874,1.196292,-0.15020229,9.061540825354017,1.2327144531996173,-97.10530090332031,-7.810318470001221,-168.71986389160156,102112844.0,39737.0,0.02755445756116,-0.023428629157236144,0.15993734020357028,0.0036179679927031572,-0.0020963544107110914,0.006788371866115752,102.11284417891875
1649,C,1164862376583129.0,1.6316484,9.741622201707827,0.9157271042069168,250,1970-01-14 11:34:22.376583129,0.753142,0.27803403,-0.07563378,9.965244699843376,0.8063784859971955,-97.06580352783203,-7.815783977508545,-168.7333221435547,102152641.0,39797.0,0.02853697133386,0.0011545189973663503,0.13453605694417267,0.0011161352978675554,-0.00044322138101616907,0.005859578893144363,102.15264173108153
1649,C,1164862416636879.0,2.0925324,10.179761201707827,0.8037982042069172,250,1970-01-14 11:34:22.416636879,0.26631612,1.0887003,-0.13102753,9.696867947125247,1.1284329101058004,-97.0451889038086,-7.828972339630127,-168.7870330810547,102192695.0,40054.0,0.0745841688816,0.006436345420205262,0.03443693335160385,0.0020652070750950173,0.00015202224169070668,0.0033840220766535164,102.1926954810042
1649,C,1164862457081671.0,0.9552865,10.577198201707827,1.736938204206917,250,1970-01-14 11:34:22.457081671,0.0063915867,0.88843054,-0.083090626,8.81517432014186,0.8923305043056116,-97.03887176513672,-7.838541507720947,-168.83102416992188,102233140.0,40445.0,0.061634517705250004,0.023396611535573018,0.05138004201914877,0.002754682389502574,0.0006032969720382263,0.0017354337844350447,102.23314027301967
1649,C,1164862496604119.0,1.0223241,10.195323201707826,1.2826386042069169,250,1970-01-14 11:34:22.496604119,0.06924219,1.1068097,-0.05965481,9.331595322480409,1.1105768272597,-97.02789306640625,-7.8482770919799805,-168.8861083984375,102272662.0,39522.0,0.03907956306660001,0.023170195452896676,0.05966985731106578,0.0019902109501325283,0.0009202066728991497,0.0021944570606643697,102.27266272087581
1649,C,1164862538034744.0,1.347337,10.861509201707825,0.30879670420691685,250,1970-01-14 11:34:22.538034744,-0.13422333,0.87138635,-0.11611383,9.165596500898948,0.8892763883067403,-97.02873992919922,-7.859371185302734,-168.9290313720703,102314093.0,41431.0,0.049088714517050006,0.030179011652956892,0.032967378131446776,0.0018264499542841018,0.0011051554998013097,0.001919026650809369,102.31409334600903
1649,C,1164862576546879.0,0.1364695,11.568996201707826,1.475371804206917,250,1970-01-14 11:34:22.576546879,-0.18535602,1.3677995,-0.1470065,7.928389419138887,1.388107790264409,-97.02874755859375,-7.875032424926758,-168.99664306640625,102352605.0,38512.0,0.028572177964,0.05450421204817175,0.03435594879801678,0.0014954381456150987,0.0016306601555889332,0.00129637798335375,102.35260548093356
1649,C,1164862618760213.0,-0.97025025,11.564207801707827,1.8374947042069172,250,1970-01-14 11:34:22.618760213,-0.22583607,1.3060142,-0.041545313,7.859104721728182,1.3260471462760866,-97.03111267089844,-7.885087490081787,-169.0618133544922,102394818.0,42213.0,-0.017598193399875,0.07457357029809245,0.06992301695983659,0.0002316224052027043,0.002724380213091425,0.0022009639907681323,102.39481881493703
1649,C,1164862655800629.0,0.23463176,11.284684901707827,2.278027704206917,250,1970-01-14 11:34:22.655800629,-0.20453078,0.66152924,0.0053263223,7.928607911891947,0.6924464925549334,-97.03678894042969,-7.888873100280762,-169.09500122070312,102431859.0,37041.0,-0.013624022244044999,0.060171117313609586,0.07622153276502842,-0.0005782510448332203,0.0024955389869125272,0.0027066701331793625,102.43185923108831
1649,C,1164862696160786.0,0.15442601,10.830983201707825,3.7378923442069167,250,1970-01-14 11:34:22.696160786,0.017044231,1.3198626,-0.008522116,8.090999900563343,1.3200001572538764,-96.99256896972656,-7.727926731109619,-169.16571044921875,102472219.0,40360.0,0.007851185798599999,0.05076618232692784,0.12140126657699117,-0.00011649583946908011,0.002238714706746045,0.003988028090721955,102.47221938800067
1649,C,1164862735733650.0,3.4985273,10.986007901707826,2.037410504206917,250,1970-01-14 11:34:22.735733650,-0.00958738,1.6373115,-0.07456851,8.989969646292273,1.639036707511804,-96.98207092285156,-7.741586208343506,-169.24725341796875,102511792.0,39573.0,0.072279160668315,0.043866494467733746,0.1142730298101403,0.0015854991003676135,0.0018724494593975714,0.004663169465463976,102.51179225207306
1649,C,1164862776027921.0,3.3171666,11.915557201707827,2.817321804206917,250,1970-01-14 11:34:22.776027921,-0.008522116,1.0535465,-0.0777643,7.904342784977495,1.056446941629279,-96.97544860839844,-7.751844882965088,-169.29954528808594,102552086.0,40294.0,0.13731578500330002,0.06651663213851514,0.09780829181761351,0.004222709370446028,0.0022238888517360964,0.004272802386834356,102.55208652303554
1649,C,1164862816255213.0,3.277662,11.184726901707826,1.215600704206917,250,1970-01-14 11:34:22.816255213,-0.50600064,0.7850999,-0.05006743,9.000519538553688,0.9353743893261267,-96.9954833984375,-7.759102821350098,-169.33856201171875,102592313.0,40227.0,0.13264508504609998,0.07040296431405071,0.08111618687298164,0.005429857959738607,0.0027539323032486833,0.0035987975021432852,102.59231381490827
1649,C,1164862855764692.0,0.61530983,0.7352332017078247,-2.106354295793083,250,1970-01-14 11:34:22.855764692,-1.9185413,0.8522116,-0.77444726,19.333518605107027,2.237595559859234,-97.0862808227539,-7.802756309509277,-169.37644958496094,102631823.0,39510.0,0.07690565850165,-0.15171918815702387,-0.01759683720178471,0.004139674938785801,-0.001606402002017935,0.0012548247527544955,102.63182329409756
1649,C,1164862895742399.0,-2.6150668,-0.7324117982921727,-0.8859095957930831,250,1970-01-14 11:34:22.895742399,-3.009372,-0.25566345,-0.6125271,20.516678267174886,3.081699706701533,-97.23902893066406,-7.831550121307373,-169.35980224609375,102671801.0,39978.0,-0.039973142073330005,-0.39172800296712457,-0.059812362928915876,0.0007382440708856884,-0.010862965903380602,-0.001547332501412574,102.67180100106634
1649,C,1164862935372920.0,-6.2249246,3.710029201707826,3.743877834206917,250,1970-01-14 11:34:22.935372920,-2.944391,-0.051132694,-0.05539375,16.41750814328697,2.9453559005349015,-97.38664245605469,-7.833972930908203,-169.3568878173828,102711431.0,39630.0,-0.17516442959099998,-0.3293725111513188,0.05663064064417012,-0.004262950982528699,-0.014288606687256957,-6.304582707223709e-05,102.71143152192235
1649,C,1164862976418389.0,-2.4139538,3.804600201707826,-2.785708895793083,250,1970-01-14 11:34:22.976418389,-2.0570257,-0.3653857,-0.082025364,16.933748468933025,2.090834666004061,-97.49205017089844,-7.835671901702881,-169.3380584716797,102752476.0,41045.0,-0.177291381964,-0.2480220180684023,0.019664022038597913,-0.007233274392637486,-0.011849579225911726,0.001565757214907107,102.75247699092142
1649,C,1164863015313128.0,3.2620997,4.499516701707826,1.285032704206917,250,1970-01-14 11:34:23.015313128,-1.9036276,-0.13422333,-0.21198763,15.101127326768731,1.9200918459987966,-97.7176284790039,-7.961916923522949,-169.31207275390625,102791371.0,38895.0,0.01649431739025,-0.21967668652082412,-0.02918440023587196,-0.0031271009132980026,-0.00909557055749898,-0.00018514755499148702,102.79137172992341
1649,C,1164863055232816.0,-0.6895301,12.724797201707826,4.050335654206917,250,1970-01-14 11:34:23.055232816,-1.2761868,-0.75101143,0.10865697,6.213718012286123,1.4847482121943998,-97.7865219116211,-7.951468467712402,-169.27525329589844,102831291.0,39920.0,0.051348489215999986,-0.04741869448782361,0.10649395243394011,0.0013541424198607497,-0.005331223804932608,0.00154309866187344,102.83129141805694
1649,C,1164863095671879.0,-0.8631097,16.487883501707827,3.463157704206917,250,1970-01-14 11:34:23.095671879,-0.39095205,-0.5784386,0.13635385,2.7614780301244806,0.7113558123604425,-97.80995178222656,-7.940789222717285,-169.2472381591797,102871730.0,40439.0,-0.031393600436100004,0.19436359748271279,0.15191907896044854,0.0004034778736851877,0.0029711524661051618,0.005224982288278841,102.8717304810416
1649,C,1164863136676410.0,5.253477,16.770399201707825,2.577901604206917,250,1970-01-14 11:34:23.136676410,0.46552056,0.25246766,0.01917476,5.991112467672161,0.5299216758631853,-97.784912109375,-7.941553592681885,-169.25999450683594,102912735.0,41005.0,0.09001350556825001,0.2800289411267794,0.12385681847075462,0.0012018546049719055,0.009726233022841113,0.005654095337083243,102.91273501189426
1649,C,1164863175259900.0,-5.835268,22.738545601707827,5.643676904206917,250,1970-01-14 11:34:23.175259900,1.4945661,2.2509038,0.8330368,7.0820461278283275,2.8274097782737275,-97.6938705444336,-7.915437698364258,-169.37826538085938,102951318.0,38583.0,-0.011223621076499999,0.384073408675093,0.15860658179506548,0.0015199750566725952,0.01281153048120282,0.005449142686228069,102.95131850196049
1649,C,1164863214907400.0,2.3810337,16.258040201707825,3.7779952342069167,250,1970-01-14 11:34:23.214907400,2.6844664,0.32810146,1.0833739,3.6229249535736052,2.9133673692111506,-97.556396484375,-7.8639235496521,-169.40194702148438,102990966.0,39648.0,-0.0684767407632,0.3845179169669119,0.18677522847191583,-0.0015799799731102129,0.015236554439527107,0.006846849006732638,102.99096600199118
1649,C,1164863254745942.0,4.5842977,8.381117201707825,3.639131504206917,250,1970-01-14 11:34:23.254745942,2.47674,-0.5944176,1.3880396,11.492090432023755,2.9007287432571007,-97.43537139892578,-7.7912373542785645,-169.38133239746094,103030804.0,39838.0,0.1387424361566,0.1003749763186363,0.14774174750246516,0.0013996223865411347,0.009658581541354834,0.006663243644433695,103.03080454398878
1649,C,1164863294767088.0,1.6023195,6.480719201707826,-2.5929755957930833,250,1970-01-14 11:34:23.294767088,1.8311896,-1.220793,0.09374327,14.393613015116147,2.2028115445192884,-97.35200500488281,-7.778733730316162,-169.3208465576172,103070825.0,40021.0,0.1237973034806,-0.09481302264945114,0.02093410280531502,0.005253551460010191,0.00011129747389722965,0.0033752881025838352,103.07082568993792
1649,C,1164863334465004.0,0.6913257,10.375486201707826,-0.9026688957930826,250,1970-01-14 11:34:23.334465004,1.3230585,-0.66365975,0.07243799,10.120071052296503,1.4819498374059603,-97.29027557373047,-7.770911693572998,-169.28810119628906,103110523.0,39698.0,0.04552656357479999,-0.05446157894760274,-0.06938504751349381,0.003360909437182634,-0.0029629515670999223,-0.0009617028015126407,103.11052360595204
1649,C,1164863374275004.0,-1.882441,9.374111201707827,-0.2011680957930828,250,1970-01-14 11:34:23.374275004,1.5275892,0.17044231,-0.41971418,10.787858744852773,1.5933421910838388,-97.21309661865234,-7.7928056716918945,-169.29396057128906,103150333.0,39810.0,-0.023709150046499997,0.0029777363149885347,-0.02197187531752262,0.0004342756162808114,-0.0010247858876021858,-0.0018184595489513819,103.15033360593952
1649,C,1164863414409275.0,-2.622848,9.740424201707826,-0.3011259957930834,250,1970-01-14 11:34:23.414409275,1.2815131,0.53795856,-0.25992453,10.669594854553518,1.4139434214439432,-97.1456069946289,-7.809062480926514,-169.3192596435547,103190467.0,40134.0,-0.09040763436299999,-0.009741818059658122,-0.010079535535859599,-0.0022899815127454363,-0.0001357348283702846,-0.0006431756615948211,103.19046787708066
1649,C,1164863454361306.0,-1.09834,0.5891882017078274,-1.7777499957930827,250,1970-01-14 11:34:23.454361306,0.8032094,-0.30466563,-0.24820662,19.38235604177295,0.8941884659083236,-97.10773468017578,-7.819488048553467,-169.3024444580078,103230419.0,39952.0,-0.074334451488,-0.18518526262936894,-0.04152762680792525,-0.0032908879069595757,-0.003893863363844005,-0.0010309046749794463,103.23041990795173
1649,C,1164863495727244.0,4.4179006,8.479279201707826,6.781521304206917,250,1970-01-14 11:34:23.495727244,-1.1387677,2.47674,-1.0641992,11.5215752878825,2.926354872438394,-97.14862823486328,-7.887653350830078,-169.41983032226562,103271785.0,41366.0,0.0686584718898,-0.2178236886951541,0.10349300197192333,-0.00011739628602957062,-0.00833543414024511,0.0012816298545169724,103.27178584598005
1649,C,1164863536170419.0,-2.9694088,0.31804320170782674,-3.348944695793083,250,1970-01-14 11:34:23.536170419,-0.644485,0.5134575,-0.69774824,20.38611026347946,1.0797463248163188,-97.17791748046875,-7.925469398498535,-169.44114685058594,103312229.0,40444.0,0.029291401179600007,-0.21845174635812872,0.06941356417534456,0.001980742333209407,-0.008822361847647486,0.0034965165806300517,103.3122290209867
1649,C,1164863574038859.0,2.256535,10.044488201707827,11.607034704206917,250,1970-01-14 11:34:23.574038859,-2.2732744,0.27483824,0.13954964,11.53912685161516,2.2940764280829415,-97.28955841064453,-7.920275688171387,-169.45579528808594,103350097.0,37868.0,-0.013497552529200001,-0.17490223040772804,0.15635867621930755,0.0002990407303466737,-0.007447764196084732,0.004274771599632343,103.35009746090509
1649,C,1164863613888286.0,4.525041,3.6423932017078258,9.650373704206917,250,1970-01-14 11:34:23.613888286,1.4562165,0.38775626,-0.0628506,16.69816258807627,1.5082677514161065,-97.21411895751953,-7.925840854644775,-169.4748077392578,103389946.0,39849.0,0.135119511012,-0.11781593147764487,0.42354323383344145,0.0024232567117905487,-0.0058322630164851135,0.011554255606845996,103.38994688796811
1649,C,1164863654815056.0,1.5819688,7.962729201707827,0.2716870042069166,250,1970-01-14 11:34:23.654815056,0.5486112,-0.05752428,-0.056459017,11.828205992418889,0.5545005970741281,-97.1871337890625,-7.928280830383301,-169.47157287597656,103430873.0,40927.0,0.12497079504229999,-0.16360317769770383,0.20304008930662648,0.005322357977942168,-0.005758819940609747,0.012822087833076779,103.4308736580424
1649,C,1164863693683546.0,-2.1230583,11.522309201707827,2.962769504206917,250,1970-01-14 11:34:23.693683546,0.9683254,0.52411014,0.05219796,7.818952168938644,1.1023022027394036,-97.13506317138672,-7.928958892822266,-169.49815368652344,103469742.0,38869.0,-0.010515803887749996,-0.0022342211488184985,0.06286004501276865,0.002224375525593102,-0.003222966927882738,0.005167636160430285,103.46974214795046
1649,C,1164863734575472.0,-0.57760113,11.144624201707826,1.057583604206917,250,1970-01-14 11:34:23.734575472,0.66365975,-0.12357068,0.38775626,8.50256488124917,0.7785042671012873,-97.1023941040039,-7.9089531898498535,-169.49440002441406,103510634.0,40892.0,-0.055217682705779994,0.0627065203662364,0.08220013965462926,-0.0013439868668913139,0.0012364166297993264,0.0029659005357096173,103.5106340739876
1649,C,1164863774460577.0,2.212841,12.280672801707826,-0.18919709579308286,250,1970-01-14 11:34:23.774460577,0.13528858,0.070307456,0.3057309,8.414374644023523,0.3416394612195997,-97.09488677978516,-7.894217014312744,-169.49981689453125,103550519.0,39885.0,0.032610771107475,0.07628598549061662,0.01731779794404289,-0.00045083833454919733,0.002771858048050291,0.001984636470561519,103.55051917908713
1649,C,1164863813560994.0,2.9945478,12.358484201707826,0.03466070420691736,250,1970-01-14 11:34:23.813560994,-0.3685815,0.7584683,-0.07456851,8.472610804629577,0.8465736512145652,-97.10816192626953,-7.902606010437012,-169.537353515625,103589619.0,39100.0,0.10180445104000002,0.09851551941677598,-0.003021186455509536,0.002627817592983137,0.003417369420939526,0.00027949875460082707,103.58961959602311
1649,C,1164863853327556.0,1.1719618,11.737787501707826,2.5719161042069167,250,1970-01-14 11:34:23.853327556,-0.60293967,0.4612595,0.06391586,7.500741370563838,0.761827939340307,-97.34071350097656,-7.931464672088623,-169.53253173828125,103629386.0,39767.0,0.08284479363159998,0.08940161841486509,0.05182786997009647,0.003671473256427758,0.003736450410075435,0.0009704476916622892,103.62938615796156
1649,C,1164863893462400.0,1.38325,10.406611201707825,4.435802134206917,250,1970-01-14 11:34:23.893462400,-0.27377295,0.60080916,0.058589544,8.587031211323081,0.66283935426145,-97.184814453125,-7.967098712921143,-169.5858612060547,103669521.0,40135.0,0.05127671279650001,0.05105972098079356,0.14062738574936962,0.0026914833302458968,0.0028187079283223796,0.0038620958441503853,103.66952100209892
1649,C,1164863934738806.0,2.7874494,11.639625201707826,1.777639704206917,250,1970-01-14 11:34:23.934738806,-0.5187838,0.9598033,-0.10972224,8.235466005016677,1.0965390899479817,-97.20418548583984,-7.978550910949707,-169.6332244873047,103710797.0,41276.0,0.08607489421720001,0.05048542689369219,0.1282330126611847,0.002834662465548741,0.002095688761833637,0.00554874090239702,103.71079740789719
1649,C,1164863972804118.0,2.6210523,11.601916501707827,3.503859204206917,250,1970-01-14 11:34:23.972804118,-0.49428272,0.083090626,-0.094808534,7.805246480595499,0.5101059865742603,-97.22840881347656,-7.983777046203613,-169.6367950439453,103748862.0,38065.0,0.10293730860525001,0.06930764247025839,0.1005201279743863,0.0035973747502182803,0.0022799615926693893,0.004353744149146506,103.74886272009462
1649,C,1164864012665420.0,3.7702692,11.607901801707825,2.776620404206917,250,1970-01-14 11:34:24.012665420,-0.57311225,0.05752428,-0.09054748,8.379269308587695,0.5830656395500692,-97.25674438476562,-7.9886298179626465,-169.63909912109375,103788724.0,39862.0,0.1273854288165,0.07194728860537733,0.12517623907529615,0.0045905624795529,0.0028153520312684957,0.004498354291667221,103.78872402198613
1649,C,1164864052686253.0,3.6709096,5.117820201707826,-1.5664615957930828,250,1970-01-14 11:34:24.052686253,-1.6415725,0.07882957,-0.8564726,15.496988264262688,1.8532457172251595,-97.33904266357422,-8.031606674194336,-169.63755798339844,103828744.0,40020.0,0.14889798778799998,-0.05751430271165285,0.024215277756360825,0.005528431166256044,0.00028880404773342684,0.002989324251801456,103.82874485501088
1649,C,1164864095292035.0,1.1719618,-0.4445087982921727,-0.6165618957930832,250,1970-01-14 11:34:24.095292035,-2.408563,-0.91186637,-1.1835088,20.035203814857933,2.83431986222152,-97.65768432617188,-7.969181060791016,-169.55776977539062,103871350.0,42606.0,0.10316768943419999,-0.3179832471730364,-0.04650494944126009,0.005369755121864526,-0.007999224305193535,-0.00047483687590340896,103.87135063693859
1649,C,1164864132679170.0,-2.4833858,2.8594892017078273,2.093674404206917,250,1970-01-14 11:34:24.132679170,-2.9997847,-1.7044232,-1.0045444,16.39588322589949,3.593449059416829,-97.82047271728516,-8.007475852966309,-169.46566772460938,103908737.0,37387.0,-0.024515104544,-0.32124816382874943,0.027612402676033997,0.0014702920956449535,-0.011949472381561882,-0.0003531678229557539,103.90873777191155
1649,C,1164864172393545.0,-2.7042508,4.609651201707827,-1.6281122957930831,250,1970-01-14 11:34:24.172393545,-2.481001,-1.6532904,-0.8745821,15.779627365235644,3.10702896001527,-97.9569091796875,-8.039443969726562,-169.37692260742188,103948452.0,39715.0,-0.1030134937845,-0.24088854443917368,0.009244899567827702,-0.0025323991413081885,-0.011162629684430284,0.0007318938793074838,103.9484521469567
1649,C,1164864212508285.0,2.095525,9.506989701707827,-0.1862042957930834,250,1970-01-14 11:34:24.212508285,-1.3954965,-0.7254451,-0.23435818,10.703976207537423,1.5901587440124247,-98.03199768066406,-8.046006202697754,-169.33900451660156,103988566.0,40114.0,-0.012209213370600004,-0.10997973340019225,-0.03638974787744374,-0.0023110218374098406,-0.007037365048624161,-0.0005444442225459689,103.9885668870993
1649,C,1164864253413493.0,-0.44951138,11.999354201707826,1.8147497042069172,250,1970-01-14 11:34:24.253413493,-0.5209143,-0.680704,0.113983296,7.414259449705109,0.8646975397949931,-98.06269073486328,-8.035598754882812,-169.30577087402344,104029472.0,40906.0,0.03366591656985999,0.03899045185656031,0.03330863923828814,0.0004388539505344644,-0.0014519437754119038,-6.301791499664953e-05,104.02947209496051
1649,C,1164864292138806.0,-0.7350199,15.797755001707827,3.848025604206917,250,1970-01-14 11:34:24.292138806,0.45593318,-0.406931,0.13102753,3.2436732790378655,0.6250088935397746,-98.0426025390625,-8.026259422302246,-169.28634643554688,104068197.0,38725.0,-0.022935486908999998,0.1587165269511356,0.10964548690916288,0.0002077679443084016,0.0038281013771640122,0.0027679492675300203,104.06819740799256
1649,C,1164864332254170.0,1.2389994,17.076258601707828,2.297181404206917,250,1970-01-14 11:34:24.332254170,1.438107,0.3206446,0.24394555,3.1322650766652895,1.4934771957827015,-97.96821594238281,-8.016413688659668,-169.30409240722656,104108312.0,40115.0,0.01010856882125,0.2662435278505095,0.12325748957126047,-0.00025727590954504557,0.008523636299183996,0.004671451450756091,104.10831277188845
1649,C,1164864372294691.0,-4.4119153,19.667383471707826,4.866758444206917,250,1970-01-14 11:34:24.372294691,2.2487733,2.1422467,0.5432849,4.4935449111063726,3.1529923502954755,-97.84032440185547,-8.004237174987793,-169.41500854492188,104148353.0,40041.0,-0.06352336277595001,0.34322428613081807,0.14342565773516916,-0.0010693908823700717,0.012201850369813168,0.005339129950648374,104.14835329307243
1649,C,1164864412343910.0,1.4454993,14.717970201707825,6.108152004206917,250,1970-01-14 11:34:24.412343910,2.6365294,-0.30360037,1.0418286,4.678261134075158,2.85111685020212,-97.70962524414062,-7.950571060180664,-169.4069366455078,104188402.0,40049.0,-0.05940099719200002,0.29606931463331165,0.21976709427426283,-0.0024614988461782155,0.012801534708501315,0.007272753262612871,104.18840251187794
1649,C,1164864453283962.0,5.085883,6.149122201707826,3.311125904206917,250,1970-01-14 11:34:24.453283962,2.4426515,-1.1515509,1.4050838,13.764744873145053,3.044154449229786,-97.59413146972656,-7.873276233673096,-169.3587646484375,104229342.0,40940.0,0.13369739568099998,0.025937381497918337,0.19281261878523118,0.0015208472770698292,0.006591477069806278,0.008445506726327842,104.22934256400913
1649,C,1164864492205890.0,1.5173253,8.376328701707827,-4.317998295793083,250,1970-01-14 11:34:24.492205890,1.7172064,-0.96939063,0.19920446,13.822766835983899,1.9819683223040292,-97.51471710205078,-7.857029914855957,-169.31158447265625,104268264.0,38922.0,0.1285050367263,-0.098755799968628,-0.01959474361265837,0.005102721537078465,-0.0014171192418584806,0.003370993068733439,104.26826449204236
1649,C,1164864531706306.0,-0.030526072,10.209089201707826,-1.6323022957930826,250,1970-01-14 11:34:24.531706306,1.196292,-1.0343717,-0.083090626,10.642752345029773,1.583648766347501,-97.46204376220703,-7.854408264160156,-169.25927734375,104307764.0,39500.0,0.029364284753,-0.020037996407540882,-0.11751843668382676,0.003117919099216175,-0.0023461774784293353,-0.0027079853108555817,104.30776490806602
1649,C,1164864572524274.0,-2.6497827,8.530155201707826,-0.8703472957930831,250,1970-01-14 11:34:24.572524274,1.0610034,0.19281286,-0.32597092,11.975159157686269,1.1265709274069635,-97.4079818725586,-7.8718180656433105,-169.26678466796875,104348582.0,40818.0,-0.054702421727747995,-0.01756716097068998,-0.05107657551468206,-0.0005171260375176318,-0.0007674836569323137,-0.0034408556039593665,104.34858287591487
1649,C,1164864613518126.0,0.29628247,-0.7324117982921727,-6.394968295793084,250,1970-01-14 11:34:24.613518126,0.6540724,0.053263225,-0.7030745,22.45638887271516,0.9617491503138491,-97.37553405761719,-7.9070210456848145,-169.264892578125,104389576.0,40994.0,-0.04823969421431,-0.2419108534601894,-0.14891717368074167,-0.002110004550464363,-0.005318520861789734,-0.004099271877258601,104.38957672799006
1649,C,1164864651131150.0,1.834557,8.785138201707825,9.558196704206917,250,1970-01-14 11:34:24.651131150,-1.7246631,1.2793826,-1.3134711,11.423510997045963,2.5172383630120487,-97.4541015625,-7.980401039123535,-169.32037353515625,104427189.0,37613.0,0.040073632492555,-0.21716380089416357,0.05948925506283476,-0.0001535750397701854,-0.00863358748711514,-0.0016818261514876664,104.42718975199386
1649,C,1164864691083441.0,-0.931943,4.2726662017078265,8.233604704206916,250,1970-01-14 11:34:24.691083441,-1.4146712,0.6860303,-0.2247708,15.09733241228178,1.5882235639733373,-97.52027893066406,-7.996011734008789,-169.35324096679688,104467142.0,39953.0,0.018031068571,-0.13069017033516728,0.3554179208351789,0.0011607285607961066,-0.006948904856262727,0.008288393199326671,104.46714204293676
